date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230228,,0.0,-10350300.0,0.0,-263399.99999999977,-133700.0,1989700.0000000002,-1592600.0,600601
20230301,,0.0,1870700.0,0.0,8505100.000000002,973600.0000000001,-5145400.0,-4333299.999999999,600601
20230302,,0.0,-17941900.0,0.0,-9510900.0,-5182200.0,4397999.999999997,10295100.0,600601
20230303,,0.0,14661900.0,0.0,656500.0000000009,355600.0,-1586900.0000000005,574900.0000000001,600601
20230306,,0.0,-6463900.0,0.0,1699100.000000001,0.0,-503000.0000000018,-1196200.0000000012,600601
20230307,,0.0,-3499900.0,0.0,3345999.999999999,848900.0,-1617999.9999999995,-2576799.999999998,600601
20230308,,0.0,-5894800.0,0.0,-1482300.0000000002,-1214500.0,2327600.0,369199.9999999996,600601
20230309,,0.0,3774900.0,0.0,2224400.0000000005,-1215400.0000000002,-779600.0000000003,-229400.00000000055,600601
20230310,,0.0,-7463400.0,0.0,3646300.0000000005,0.0,-4056100.0,409800.0000000002,600601
20230313,,0.0,-16078699.999999998,0.0,-57299.99999999905,-338300.0,444700.0000000003,-48999.999999999774,600601
20230314,,0.0,-15710100.0,0.0,333300.0000000004,0.0,287500.0,-620900.0000000014,600601
20230315,,0.0,-2853399.9999999995,0.0,-369400.0,0.0,-493600.0000000001,862899.9999999997,600601
20230316,,0.0,-9326800.0,0.0,-262399.9999999998,0.0,1436800.0,-1174300.0000000007,600601
20230317,,0.0,-2865600.0,0.0,1733800.0,-1233300.0,-581099.999999999,80500.00000000068,600601
20230320,,0.0,-7878800.0,0.0,-50700.00000000022,-514500.0,407699.9999999998,157500.0,600601
20230321,,0.0,-876100.0,0.0,879200.0000000001,0.0,-484300.00000000064,-395100.00000000105,600601
20230322,,0.0,13679400.0,0.0,988899.9999999999,-923800.0,-280899.9999999992,215700.0000000005,600601
20230323,,0.0,-4059800.0,0.0,916399.9999999999,0.0,-234900.0000000001,-681500.0000000009,600601
20230324,,0.0,-4492500.0,0.0,-308399.99999999977,-1645500.0,2229099.9999999995,-275199.9999999998,600601
20230327,,0.0,4159000.0,0.0,4011200.0,-538100.0,-2190000.0,-1283099.9999999995,600601
20230328,,0.0,-11259400.0,0.0,912200.0000000002,1243200.0,-1546799.9999999995,-608500.0000000002,600601
20230329,,0.0,-1296000.0,0.0,1860399.9999999995,0.0,465399.99999999965,-2325700.0000000005,600601
20230330,,0.0,-12188100.0,0.0,304799.9999999979,-2207300.0,1078700.0000000012,823800.0,600601
20230331,,0.0,292800.0,0.0,2009600.0000000005,-713200.0000000001,-317599.9999999999,-978600.0000000001,600601
20230403,,0.0,-1087900.0,0.0,-734599.9999999992,1671100.0000000002,-2533000.000000002,1596699.9999999995,600601
20230404,,0.0,4436400.0,0.0,-1534399.9999999993,678000.0,1673900.000000001,-817400.0000000001,600601
20230406,,0.0,-5783099.999999999,0.0,1168999.9999999998,1270000.0,-3380300.000000001,941300.0,600601
20230407,,0.0,26213500.0,0.0,2848999.9999999986,2557899.9999999995,-529800.0000000002,-4877000.000000003,600601
20230410,,0.0,-5214800.0,0.0,-80000.0,-1320000.0,-1355899.999999999,2755900.0000000014,600601
20230411,,0.0,-10857700.0,0.0,3638500.0,-1354199.9999999998,-2691200.0000000014,407000.00000000047,600601
20230412,,0.0,23772100.0,0.0,1760100.0,-3935100.0,1744699.999999998,430199.9999999998,600601
20230413,,0.0,-2777000.0,0.0,5976100.0,-647200.0,-3717500.0,-1611400.000000001,600601
20230414,,0.0,-911000.0,0.0,2186199.999999999,-1360000.0,919100.0000000008,-1745199.9999999986,600601
20230417,,0.0,12137000.0,0.0,3193199.9999999995,-130500.0,-3201499.9999999986,138900.000000001,600601
20230418,,0.0,24671700.0,0.0,3004200.000000001,-4093000.0,2600100.0000000023,-1511200.0000000035,600601
20230419,,0.0,-24233600.0,0.0,-1067400.0,1716400.0000000002,-436900.0000000005,-212200.00000000256,600601
20230420,,0.0,9806600.0,0.0,-466900.0000000005,-3850400.0,3124200.000000001,1193100.0000000016,600601
20230421,,0.0,-25874000.0,0.0,-2418800.000000001,2284700.0000000005,-3895099.9999999977,4029199.9999999986,600601
20230424,,0.0,-11369100.0,0.0,-671200.0,-103700.00000000004,-404300.00000000064,1179200.0000000007,600601
20230425,,0.0,-10542300.0,0.0,-270199.9999999998,-296900.0,-1748100.0000000016,2315000.0,600601
20230426,,0.0,1360000.0,0.0,-1103700.0,947500.0,965299.9999999998,-809100.0000000008,600601
20230427,,0.0,-1622500.0,0.0,1015899.9999999992,2468300.0,-3641599.9999999986,157300.00000000017,600601
20230428,,0.0,9308800.0,0.0,1011100.0000000013,-588500.0000000001,1389799.999999998,-1812500.0,600601
20230504,,0.0,-18810000.0,0.0,-1400.0000000032742,-1807200.0000000002,-333200.00000000163,2141799.999999998,600601
20230505,,0.0,-3488200.0,0.0,-2480400.000000001,1126400.0,956399.9999999987,397699.9999999998,600601
20230508,,0.0,-8514400.0,0.0,3024499.9999999995,745399.9999999999,-2296400.0,-1473500.0000000002,600601
20230509,,0.0,-10121200.0,0.0,353499.99999999965,0.0,-10700.000000001637,-342800.000000002,600601
20230510,,0.0,-14549800.0,0.0,259300.00000000064,-1146100.0000000002,-2145499.9999999995,3032500.0,600601
20230511,,0.0,6557100.0,0.0,502300.0000000002,-830800.0,107200.00000000028,221100.00000000015,600601
20230512,,0.0,-3265899.9999999995,0.0,2376799.9999999995,-1265800.0,-1058000.0000000007,-53099.999999999454,600601
20230515,,0.0,-3623700.0,0.0,1121899.9999999993,-1021700.0,-172999.99999999953,72799.99999999972,600601
20230516,,0.0,-10786400.000000002,0.0,778199.9999999994,-1590700.0,-894099.9999999986,1706600.000000001,600601
20230517,,0.0,1252100.0,0.0,3359500.0000000005,-2408900.0,-786599.9999999997,-163899.99999999985,600601
20230518,,0.0,-3132100.0,0.0,1249500.0,-1009700.0,257899.99999999965,-497799.9999999997,600601
20230519,,0.0,678800.0,0.0,-340900.0000000003,0.0,40800.00000000041,300199.9999999998,600601
20230522,,0.0,8139400.000000001,0.0,3243300.0000000005,-1526300.0,-496300.0000000011,-1220700.0000000005,600601
20230523,,0.0,-4681400.0,0.0,463000.0000000001,40199.99999999999,62000.00000000045,-565300.0000000008,600601
20230524,,0.0,-3154200.0,0.0,42300.00000000018,0.0,-133199.99999999936,90799.99999999927,600601
20230525,,0.0,7736100.0,0.0,1615799.9999999993,-129000.00000000006,-653699.999999999,-833200.0000000005,600601
20230526,,0.0,18165200.0,0.0,3525099.9999999986,-6396300.0,2125700.000000002,745399.9999999997,600601
20230529,,0.0,377200.0,0.0,-1740399.9999999995,622000.0,-209700.00000000026,1328199.9999999993,600601
20230530,,0.0,483300.0,0.0,3298800.0,61800.0,-363200.00000000163,-2997400.0,600601
20230531,,0.0,5774800.0,0.0,1266699.9999999984,-1094100.0,1330199.9999999998,-1502800.000000002,600601
20230601,,0.0,-8219200.0,0.0,2087000.0000000005,361200.00000000006,-1288699.9999999988,-1159400.0000000005,600601
20230602,,0.0,-2590800.0,0.0,-4213800.000000001,-650100.0,3324300.000000003,1539600.0000000005,600601
20230605,,0.0,-855699.9999999999,0.0,2908700.0,628400.0,-2541900.0000000005,-995199.9999999998,600601
20230606,,0.0,3519400.0,0.0,2902500.000000001,853900.0,-2477300.0,-1279000.000000001,600601
20230607,,0.0,-12214700.0,0.0,2064499.9999999993,1600600.0,-2764000.000000001,-901000.0000000002,600601
20230608,,0.0,-1686000.0,0.0,-1811799.9999999984,1047299.9999999999,490600.00000000175,273900.000000001,600601
20230609,,0.0,-9252600.0,0.0,-840499.9999999995,-2964700.0000000005,1489900.0,2315299.9999999995,600601
20230612,,0.0,17281200.0,0.0,7921299.999999999,-5591800.000000001,603399.9999999969,-2933000.000000002,600601
20230614,,0.0,-119591400.0,0.0,-2589400.0000000005,-4081000.0000000037,4715000.0,1955300.000000001,600601
20230615,,0.0,6950900.0,0.0,-106777900.00000001,-56492800.00000001,29230699.999999996,134039999.99999999,600601
20230616,,0.0,-71287400.0,0.0,-22033200.000000007,-1818499.999999999,7208599.999999988,16642999.999999993,600601
20230619,,0.0,-10894500.0,0.0,-2094400.0000000051,-10790700.000000002,-3387999.9999999925,16273199.999999996,600601
20230620,,0.0,-19418100.0,0.0,-6475599.999999999,-1490700.0,-4022899.9999999995,11989200.0,600601
20230621,,0.0,-42842500.0,0.0,-11570000.0,-14263000.0,6083099.999999995,19750000.0,600601
20230626,,0.0,-25998700.0,0.0,-9306300.000000002,-6713600.0,1653899.9999999988,14365900.000000002,600601
20230627,,0.0,-5558300.0,0.0,1464800.0000000002,-7348000.0,2215499.999999997,3667599.9999999977,600601
20230628,,0.0,-14793800.000000002,0.0,-2255800.0000000014,-1060600.0,-2913300.0000000037,6229699.999999998,600601
20230629,,0.0,-2192800.0,0.0,522799.9999999997,1680000.0,-4423800.000000001,2221000.0000000014,600601
20230630,,0.0,9100800.0,0.0,1741500.000000001,-1001300.0,-2940299.9999999995,2200000.0,600601
20230703,,0.0,6921400.0,0.0,1408900.000000001,2574900.0,-865699.9999999971,-3118200.000000002,600601
20230704,,0.0,-12034000.0,0.0,-572400.0000000001,-2531400.0,717600.0000000022,2386199.999999999,600601
20230705,,0.0,56097400.0,0.0,1769500.0000000072,-1085899.999999997,-2505200.000000004,1821499.9999999963,600601
20230706,,0.0,142498000.0,0.0,-17373400.0,-14321300.000000002,26235100.000000004,5459599.999999992,600601
20230707,,0.0,41265200.00000001,0.0,12080399.99999999,3356599.9999999986,-5726800.000000003,-9710200.000000004,600601
20230710,,0.0,48788300.0,0.0,10813199.999999996,57300.00000000018,-7240300.0000000065,-3630200.000000004,600601
20230711,,0.0,-32822300.0,0.0,1396000.0000000037,22230300.000000004,-14880999.999999985,-8745100.000000002,600601
20230712,,0.0,12665900.0,0.0,1748199.9999999972,-22286300.0,-1615300.0000000065,22153400.0,600601
20230713,,0.0,159725600.0,0.0,-50379799.99999999,90807299.99999996,-15838699.99999999,-24588800.00000001,600601
20230714,,0.0,201349600.0,0.0,-28909100.000000034,-209094400.00000003,157334600.00000003,80668999.99999999,600601
20230717,,0.0,-111767200.0,0.0,-32206600.0,-31525600.000000004,30971400.00000003,32760799.99999998,600601
20230718,,0.0,-15864500.0,0.0,-1554200.0000000007,-27761800.0,-2965600.000000013,32281800.000000004,600601
20230719,,0.0,30980300.000000004,0.0,-189300.0000000029,2579800.0000000023,-10154199.999999983,7763700.000000008,600601
20230720,,0.0,20593000.0,0.0,10223599.999999996,7155399.999999995,-1263400.0000000014,-16115599.999999994,600601
20230721,,0.0,61767700.00000001,0.0,4080600.000000013,-39132900.0,9548799.999999993,25503300.0,600601
20230724,,0.0,29550500.0,0.0,3387800.0000000065,-32927900.0,-686700.0000000007,30226800.000000004,600601
20230725,,0.0,34208000.0,0.0,-13657700.000000004,3217500.0,15261900.000000006,-4821700.000000001,600601
20230726,,0.0,-78718000.0,0.0,-7335000.0,-7097199.999999998,-4757100.0,19189200.0,600601
20230727,,0.0,-37691500.0,0.0,-26766199.99999999,-33845700.0,3199699.9999999935,57412099.99999999,600601
20230728,,0.0,-396800.0,0.0,-15952699.999999994,-3220600.000000004,1505000.0,17668400.0,600601
20230731,,0.0,-42016300.0,0.0,6647400.0000000065,99099.99999999854,-17671900.000000004,10925200.000000004,600601
20230801,,0.0,-41921100.0,0.0,-9331699.999999996,-9817000.0,2472200.0000000023,16676500.000000006,600601
20230802,,0.0,5223900.0,0.0,2224000.000000001,-6460400.0,-2476799.999999998,6713199.999999997,600601
20230803,,0.0,87965300.0,0.0,-61423600.00000001,8244499.999999998,24716000.000000004,28463099.999999996,600601
20230804,,0.0,192108400.0,0.0,-55939700.000000015,-6226199.999999999,-3876199.9999999898,66042199.99999999,600601
20230807,,0.0,19011700.0,0.0,1731500.0000000054,-12286799.999999998,5247100.0,5308100.000000004,600601
20230808,,0.0,-14725700.0,0.0,1566300.0000000012,-12769600.0,4416700.000000001,6786500.000000006,600601
20230809,,0.0,-45551700.0,0.0,-19256599.999999993,-7746300.0,-5872700.000000005,32875600.0,600601
20230810,,0.0,-14004800.0,0.0,-10610900.0,773199.9999999999,2138399.9999999967,7699300.000000003,600601
20230811,,0.0,-72433100.0,0.0,6301499.999999996,-3733999.9999999986,-23351799.999999993,20784200.0,600601
20230814,,0.0,5064500.0,0.0,-16554600.0,-3107000.0000000005,-1075699.9999999972,20737399.999999996,600601
20230815,,0.0,-33490700.0,0.0,-12517500.0,-4820000.0,280300.000000002,17057100.0,600601
20230816,,0.0,51513600.0,0.0,-1847100.0000000005,-8046800.000000003,12908900.000000013,-3015099.999999993,600601
20230817,,0.0,606500.0,0.0,-3735200.000000002,3902400.0,2530199.9999999953,-2697300.0000000047,600601
20230818,,0.0,-36881500.0,0.0,-2982999.999999997,1468500.0000000014,-1186100.0000000058,2700699.999999997,600601
20230821,,0.0,-13280200.0,0.0,7140599.999999999,1597799.9999999998,1742199.999999998,-10480600.000000004,600601
20230822,,0.0,31590100.000000004,0.0,8904800.0,7855100.0,-13355699.999999996,-3404200.000000001,600601
20230823,,0.0,19232400.0,0.0,-1027299.9999999956,-1528099.9999999995,-4570200.000000005,7125799.999999999,600601
20230824,,0.0,33441300.0,0.0,-2534399.999999996,-6582600.0,5924499.999999998,3192300.0000000047,600601
20230825,,0.0,-64296100.0,0.0,-3171000.0000000037,-3437799.9999999995,-2232200.0000000023,8840999.999999994,600601
20230828,,0.0,-34481500.0,0.0,1355899.9999999923,-8936799.999999998,-1256900.0000000051,8837799.999999998,600601
20230829,,0.0,37991400.0,0.0,-2829700.0000000023,-2256500.000000001,-7167800.0000000065,12253999.999999996,600601
20230830,,0.0,-9594800.0,0.0,-4921299.999999996,-5956800.000000001,532299.9999999956,10345800.0,600601
20230831,,0.0,-11329700.0,0.0,-4653700.000000001,52699.99999999982,-3925899.999999999,8526899.999999996,600601
20230901,,0.0,-54450000.0,0.0,-11528999.999999996,-4809600.0,1569200.0000000007,14769399.999999996,600601
20230904,,0.0,-26993800.0,0.0,-10331499.999999996,-5577700.0,2766300.000000001,13143000.000000002,600601
20230905,,0.0,-20441400.0,0.0,-8584300.000000004,3074300.0000000005,3359499.999999998,2150399.9999999995,600601
20230906,,0.0,13793200.0,0.0,-7507399.999999998,-7849499.999999999,2261700.000000001,13095100.000000002,600601
20230907,,0.0,-65378800.0,0.0,-16397600.000000002,-13717599.999999998,9074800.000000006,21040400.0,600601
20230908,,0.0,-40238900.0,0.0,4836199.999999999,-7381799.999999998,-894000.0000000055,3439600.0000000093,600601
20230911,,0.0,2790899.9999999995,0.0,16169699.999999998,10429800.0,7142999.999999993,-33742400.0,600601
20230912,,0.0,-21175900.0,0.0,4176600.0000000033,-5716200.0,-154800.00000000017,1694400.0000000005,600601
20230913,,0.0,-38313200.0,0.0,-5501300.000000001,-255500.00000000012,-68900.00000000327,5825700.0000000065,600601
20230914,,0.0,-8823500.0,0.0,-8254299.999999998,-17627400.0,7418599.999999999,18463100.0,600601
20230915,,0.0,14284200.0,0.0,-2023099.9999999995,681399.9999999999,-1302199.999999998,2644000.000000001,600601
20230918,,0.0,-21351100.0,0.0,566200.0000000012,3575200.0,-1211999.9999999981,-2929400.0000000005,600601
20230919,,0.0,-17071900.0,0.0,-4961699.999999998,-2166000.0,-3034800.0,10162500.0,600601
20230920,,0.0,34047500.0,0.0,-3099900.0000000023,-2301100.0,-5783900.000000004,11184899.999999998,600601
20230921,,0.0,-11021300.000000002,0.0,-297799.9999999997,575899.9999999999,308200.00000000163,-586199.999999999,600601
20230922,,0.0,45147800.0,0.0,2190399.9999999995,972799.9999999998,-6501800.000000003,3338599.9999999967,600601
20230925,,0.0,-77469000.0,0.0,1410600.000000004,-12077200.000000002,8932799.999999998,1733700.000000008,600601
20230926,,0.0,-28746500.0,0.0,-4953600.000000001,-11575100.0,-3128199.999999997,19657000.000000007,600601
20230927,,0.0,-36332300.0,0.0,-21586699.999999996,-20972900.0,-98399.99999999236,42658100.00000001,600601
20230928,,0.0,21575700.0,0.0,-7236400.000000004,2115999.9999999995,-12774100.000000004,17894600.0,600601
20231009,,0.0,-15221600.0,0.0,6445499.999999997,-4758800.000000001,6481300.000000001,-8168000.000000002,600601
20231010,,0.0,-32912300.0,0.0,1137000.0000000028,253900.00000000044,1046399.9999999987,-2437400.000000007,600601
20231011,,0.0,10563400.0,0.0,-5465100.0,-2855799.999999999,-2930999.999999999,11251899.999999996,600601
20231012,,0.0,130762900.00000001,0.0,37191600.0,43565200.00000001,-30103300.0,-50653600.00000001,600601
20231013,,0.0,87149100.0,0.0,10123300.0,-29480000.0,11447599.999999983,7909099.999999998,600601
20231016,,0.0,-49714100.0,0.0,-4022299.999999996,-1585700.0000000063,3877699.999999986,1730299.9999999884,600601
20231017,,0.0,-62450400.0,0.0,-4075500.000000002,2319000.000000001,-4893899.999999994,6650299.999999989,600601
20231018,,0.0,-36078700.0,0.0,-2589200.000000001,-5265600.000000001,-4398399.999999997,12253199.999999996,600601
20231019,,0.0,-4112000.0,0.0,2074300.0000000028,4736200.0,6400699.999999997,-13211199.999999998,600601
20231020,,0.0,-32003900.0,0.0,-2374800.0,-1212999.9999999995,1409300.0000000028,2178500.0000000037,600601
20231023,,0.0,-22127800.000000004,0.0,-4597200.000000003,-7522800.0,3735999.999999999,8383899.999999994,600601
20231024,,0.0,12286199.999999998,0.0,6245100.0,-109299.9999999995,978599.9999999967,-7114099.999999998,600601
20231025,,0.0,7516500.0,0.0,-3017899.9999999995,-1586500.0000000002,-4039400.000000005,8643800.000000002,600601
20231026,,0.0,18575800.0,0.0,9532000.000000002,6415899.999999999,3106599.9999999986,-19054500.0,600601
20231027,,0.0,-82038900.0,0.0,33874700.0,1284700.0000000002,-2925999.9999999856,-32233500.000000004,600601
20231030,,0.0,3447400.0,0.0,16458400.000000002,57318100.00000001,-14140199.999999987,-59636199.99999999,600601
20231031,,0.0,-80373900.0,0.0,-12599800.000000006,-48492500.0,32345099.999999993,28747299.999999996,600601
20231101,,0.0,-5810599.999999999,0.0,-5385400.0,-2669100.000000001,3444800.0000000047,4609700.000000003,600601
20231102,,0.0,-68222600.0,0.0,344600.00000000035,-6798900.000000001,6501199.999999999,-46900.00000000509,600601
20231103,,0.0,22705500.0,0.0,7612999.999999997,4670500.0,-7916400.000000004,-4367100.0,600601
20231106,,0.0,39364000.0,0.0,-5081900.000000001,20909000.0,-8846600.000000007,-6980599.999999995,600601
20231107,,0.0,27570400.0,0.0,1623100.000000004,470300.000000002,-2073000.0000000019,-20399.999999999636,600601
20231108,,0.0,67352000.0,0.0,306100.0000000058,-6270999.999999999,5283499.999999985,681399.9999999942,600601
20231109,,0.0,-65309799.99999999,0.0,-4067500.0,-11844200.0,6641200.000000008,9270499.999999993,600601
20231110,,0.0,-39755700.0,0.0,-3178800.000000001,-11571100.000000002,10439800.000000006,4310100.000000002,600601
20231113,,0.0,-51035400.0,0.0,-11890099.999999998,-20364100.0,14385000.0,17869199.999999993,600601
20231114,,0.0,4823300.0,0.0,12455000.0,5291000.0,4046199.999999999,-21792100.00000001,600601
20231115,,0.0,-66320800.0,0.0,8555299.999999998,-2166499.9999999986,2932899.9999999995,-9321599.999999998,600601
20231116,,0.0,-56577299.99999999,0.0,-3620100.0000000023,-1877699.9999999998,13174900.000000002,-7677100.0,600601
20231117,,0.0,10105700.0,0.0,4769799.999999998,3607899.9999999995,4509099.999999998,-12886799.999999994,600601
20231120,,0.0,12703200.0,0.0,-3683200.000000002,387000.00000000047,-405600.000000004,3701899.999999996,600601
20231121,,0.0,-55626400.0,0.0,3788899.9999999986,-16286900.0,9642699.999999994,2855200.000000004,600601
20231122,,0.0,-51577000.0,0.0,-5642200.000000003,3247700.000000001,3598099.9999999995,-1203599.9999999967,600601
20231123,,0.0,6604700.0,0.0,-2495499.9999999995,3610300.000000001,276299.99999999657,-1391100.0000000012,600601
20231124,,0.0,-47909000.0,0.0,-8254199.999999998,6301700.000000001,454099.99999999854,1498200.0000000063,600601
20231127,,0.0,-204800.0,0.0,-1723600.0000000012,4360599.999999999,-4356399.999999999,1719399.999999996,600601
20231128,,0.0,-31728700.0,0.0,-1301999.9999999981,61900.000000000546,754099.9999999986,486199.9999999989,600601
20231129,,0.0,-38844900.0,0.0,3454700.0000000005,-4383699.999999999,5655000.0,-4726000.000000004,600601
20231130,,0.0,-17534900.0,0.0,2786500.000000001,-6057800.0,140399.99999999965,3130900.0000000014,600601
20231201,,0.0,13439100.0,0.0,2371300.000000001,11859900.0,-5642899.999999997,-8588200.000000002,600601
20231204,,0.0,-37349600.0,0.0,-3677399.9999999977,3812300.0000000014,2034600.0000000005,-2169400.0000000005,600601
20231205,,0.0,-22667600.000000004,0.0,-7202799.999999997,-2395700.0,8016799.999999998,1581800.0000000028,600601
20231206,,0.0,-1056100.0,0.0,3676399.9999999986,-2247300.0,1439900.0,-2869000.000000001,600601
20231207,,0.0,-1276700.0,0.0,-3958599.999999999,115099.99999999991,34700.00000000028,3808800.000000001,600601
20231208,,0.0,17355000.0,0.0,-4351899.999999998,628699.999999999,-6059499.999999998,9782699.999999994,600601
20231211,,0.0,15878300.0,0.0,-2682899.999999997,-5674199.999999998,-2496300.000000001,10853500.000000004,600601
20231212,,0.0,-10887800.0,0.0,-5064499.999999999,-202899.99999999965,-1946800.0000000007,7214400.000000001,600601
20231213,,0.0,-21642199.999999996,0.0,2755499.9999999995,-7861300.0,-103399.99999999919,5209200.000000001,600601
20231214,,0.0,-17420400.0,0.0,248100.00000000058,1310199.9999999993,-1349200.0000000007,-209099.99999999854,600601
20231215,,0.0,-19769400.0,0.0,2755599.9999999995,2666200.0,-5843899.999999999,421999.99999999366,600601
20231218,,0.0,-12872300.0,0.0,-2614299.9999999995,-3272400.0,-5830900.000000002,11717500.0,600601
20231219,,0.0,4284800.0,0.0,271399.9999999987,-15232900.0,2240499.9999999995,12721000.000000002,600601
20231220,,0.0,-25407100.0,0.0,-5586300.000000001,3352000.0000000005,-1314600.0000000005,3549000.000000001,600601
20231221,,0.0,4493800.0,0.0,-4317700.0,4224600.0,-3862099.999999998,3955299.9999999977,600601
20231222,,0.0,-14625800.0,0.0,-4348599.999999999,-887400.0,729800.0000000002,4506199.999999999,600601
20231225,,0.0,-4191700.0,0.0,-5236999.999999999,-1634100.0000000002,3627300.0,3243800.000000001,600601
20231226,,0.0,-6256000.0,0.0,-5998699.999999999,-1007800.0000000003,-2005300.000000002,9011799.999999998,600601
20231227,,0.0,11481800.0,0.0,-2147900.000000001,-695399.9999999999,-4965300.0,7808600.000000001,600601
20231228,,0.0,23548200.0,0.0,192500.0,-4232900.0,-2761799.999999998,6802199.999999998,600601
20231229,,0.0,7906400.0,0.0,3221700.000000001,-1006800.0000000003,-4521600.000000001,2306599.9999999986,600601
20240102,,0.0,-850800.0,0.0,-4575200.0,-839300.0000000001,-2442400.0,7856900.000000001,600601
20240103,,0.0,-2802700.0,0.0,-1289300.0000000007,-6102200.0,4097600.0,3294000.000000001,600601
20240104,,0.0,-8484800.0,0.0,-1187000.0000000005,-536100.0000000001,290799.9999999993,1432199.999999998,600601
20240105,,0.0,2728300.0,0.0,16514300.000000004,-4806799.999999999,-1559600.0000000005,-10147900.0,600601
20240108,,0.0,19564700.0,0.0,17382500.0,-5525000.0,3224899.9999999977,-15082399.999999998,600601
20240109,,0.0,-58076600.0,0.0,5342800.000000002,-16199699.999999998,9067799.999999998,1788999.9999999963,600601
20240110,,0.0,-30349500.0,0.0,-6837899.999999997,-2330800.0,1216600.000000003,7952100.0,600601
20240111,,0.0,-7608500.0,0.0,-3033100.000000002,2806099.9999999995,153800.0000000011,73200.00000000163,600601
20240112,,0.0,-26271500.0,0.0,-2778999.9999999986,-917799.9999999998,1045599.9999999994,2651199.999999999,600601
20240115,,0.0,-15677300.0,0.0,-5966099.999999999,2443600.0,3018800.000000001,503800.0000000011,600601
20240116,,0.0,-22374699.999999996,0.0,1902300.0000000002,-2055699.9999999993,-1113399.999999997,1266799.9999999984,600601
20240117,,0.0,-11509100.0,0.0,-4603199.999999999,1060700.0,160199.99999999983,3382300.0,600601
20240118,,0.0,1446100.0000000002,0.0,-6153499.999999999,-4572400.000000001,3427100.0000000005,7298799.999999996,600601
20240119,,0.0,6456400.0,0.0,5538599.999999999,965000.0000000002,-3417899.9999999995,-3085699.999999997,600601
20240122,,0.0,-29150700.0,0.0,975299.9999999998,1032599.9999999999,740000.0,-2747899.9999999995,600601
20240123,,0.0,-7999299.999999999,0.0,-11787899.999999998,-3059500.0000000005,3700799.999999999,11146499.999999996,600601
20240124,,0.0,1385800.0000000002,0.0,-1785300.000000002,-2112400.0,5077599.999999997,-1179899.999999998,600601
20240125,,0.0,46980200.00000001,0.0,-1767500.0,287000.00000000047,-3463999.9999999963,4944499.999999998,600601
20240126,,0.0,-25297300.0,0.0,-10489600.0,-2964400.0000000005,542500.0,12911500.0,600601
20240129,,0.0,-48058700.0,0.0,-9482199.999999998,2794099.9999999995,1222600.000000002,5465500.000000002,600601
20240130,,0.0,-27402199.999999996,0.0,-4010600.000000002,-2189200.0,-340299.99999999744,6540300.000000002,600601
20240131,,0.0,-29300700.0,0.0,-14581899.999999998,3579700.0000000005,-1505299.9999999974,12507399.999999998,600601
20240201,,0.0,-3304800.0,0.0,1806799.9999999984,-7482800.0,381199.9999999989,5294800.0,600601
20240202,,0.0,-27685800.0,0.0,-10966200.000000002,2633600.0,439000.00000000093,7893499.999999999,600601
20240205,,0.0,-11279000.0,0.0,-17298900.0,3420399.9999999995,-8167200.000000003,22045700.000000007,600601
20240206,,0.0,28421300.0,0.0,-3222899.9999999995,-770199.9999999998,-7111700.000000001,11104799.999999996,600601
20240207,,0.0,14383300.0,0.0,-7658399.999999999,-2977600.0000000005,-8640699.999999996,19276700.0,600601
20240208,,0.0,14354900.0,0.0,-3677200.0000000023,919300.0000000006,-6305100.000000002,9062900.0,600601
20240219,,0.0,4400.0,0.0,-1157299.999999998,-598199.9999999994,-3412700.0,5168299.999999999,600601
20240220,,0.0,-4109700.0000000005,0.0,-3246299.9999999986,-1433200.0000000002,-903199.9999999971,5582700.000000005,600601
20240221,,0.0,-7016799.999999999,0.0,4486800.000000003,3904099.9999999995,-11001100.000000006,2610100.0000000023,600601
20240222,,0.0,36676200.0,0.0,2128499.9999999944,1791699.9999999984,820200.0000000044,-4740400.0,600601
20240223,,0.0,40437000.0,0.0,-8424600.0,9435600.0,-9261299.999999993,8250200.000000005,600601
20240226,,0.0,-38832100.0,0.0,-4944500.000000003,-12864700.0,3095100.0000000023,14714100.000000007,600601
20240227,,0.0,20164400.0,0.0,3764800.0,3100000.0000000005,-5875900.000000002,-988799.999999992,600601
20240228,,0.0,-66440200.00000001,0.0,-11631700.0,-4153200.0,-3761700.000000001,19546600.000000007,600601
20240229,,0.0,26597300.0,0.0,17510699.999999996,2552400.0,-14408200.000000006,-5654899.999999998,600601
20240301,,0.0,26655900.0,0.0,-2699400.0000000005,254900.0000000001,-6205100.000000002,8649700.000000002,600601
20240304,,0.0,-170600.0,0.0,-1227799.9999999974,2736000.0,-4799699.9999999935,3291500.0000000056,600601
20240305,,0.0,-20478500.0,0.0,-8917600.000000002,-6414200.000000001,-4347500.0,19679399.999999996,600601
20240306,,0.0,-352000.0,0.0,-6822200.0,-1164600.0,-2651700.000000001,10638600.000000002,600601
20240307,,0.0,-30999100.0,0.0,1233699.9999999988,3576400.0000000005,-12401999.999999998,7592100.0,600601
20240308,,0.0,36924100.0,0.0,11798400.000000002,13485000.0,-15534300.000000004,-9749200.0,600601
20240311,,0.0,45967600.0,0.0,29432900.000000007,47592500.0,-747700.0000000044,-76277500.0,600601
