date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-126483300.0,0.0,-28665000.0,2039700.0000000026,-10276399.999999994,36901600.000000015,300346
20240229,,0.0,145918200.0,0.0,-4262099.999999992,46630099.99999999,-810400.0000000087,-41557699.99999997,300346
20240301,,0.0,-112364100.0,0.0,-27164900.000000015,-5960400.0,42801500.000000015,-9676199.99999999,300346
20240304,,0.0,-25522900.0,0.0,-8372199.9999999935,1603899.9999999988,12209899.99999998,-5441599.999999998,300346
20240305,,0.0,-22630800.0,0.0,-23582299.999999996,-16461800.0,-7014500.000000007,47058599.999999985,300346
20240306,,0.0,-53790100.0,0.0,-17440499.999999993,-24331500.0,695100.0000000022,41076999.99999999,300346
20240307,,0.0,-24412500.0,0.0,-5796899.999999987,-8172600.0,-1918100.000000013,15887700.000000004,300346
20240308,,0.0,19050700.0,0.0,-12451300.000000002,-1124900.0,-734400.0000000051,14310599.999999994,300346
20240311,,0.0,27849600.0,0.0,-14538500.000000004,-2208300.0000000014,490999.99999998545,16255900.000000002,300346
20240312,,0.0,-31754500.0,0.0,-2892999.9999999925,-2688799.9999999986,5150900.000000002,430900.00000000146,300346
20240313,,0.0,-11472200.0,0.0,-7447399.999999998,-7457400.0,1057800.0000000065,13846900.000000006,300346
20240314,,0.0,-25887800.000000004,0.0,-12783000.000000002,-8035200.0,-16241200.000000007,37059300.0,300346
20240315,,0.0,7532800.0,0.0,-7338999.999999996,-2936799.999999998,-8124100.000000007,18399800.000000004,300346
20240318,,0.0,31665500.0,0.0,2521800.000000003,-3611599.9999999995,1679099.9999999986,-589399.999999987,300346
20240319,,0.0,8615200.0,0.0,27443999.999999996,31300400.000000004,-22840900.0,-35903500.00000002,300346
20240320,,0.0,-31943500.0,0.0,27106100.000000022,-3391699.9999999963,28919799.999999996,-52634199.999999985,300346
20240321,,0.0,-63151700.0,0.0,-15466800.000000004,-22380400.0,10785399.99999999,27061800.000000004,300346
20240322,,0.0,47761800.0,0.0,21977100.000000026,26455700.0,-11920200.000000004,-36512599.999999985,300346
20240325,,0.0,-74237200.0,0.0,-24613300.0,6629300.000000003,-5623999.999999979,23607999.999999993,300346
20240326,,0.0,-6627700.0,0.0,-49721500.0,-36833099.99999999,2427399.9999999795,84127200.0,300346
20240327,,0.0,-20450100.0,0.0,-39123900.0,-3673800.000000001,-9827900.00000001,52625600.000000015,300346
20240328,,0.0,42436800.0,0.0,22731900.000000004,26948400.0,-13179599.99999999,-36500699.99999998,300346
20240329,,0.0,-15520200.0,0.0,3911100.0000000056,-12541099.999999998,2525699.999999997,6104300.000000003,300346
20240401,,0.0,6899700.0,0.0,6072100.0,-2928599.9999999967,-2201999.9999999893,-941499.9999999964,300346
20240402,,0.0,-33322300.0,0.0,11287600.000000002,-5020800.0,-8589200.0,2322399.9999999977,300346
20240403,,0.0,22005500.0,0.0,13240200.000000004,16002400.000000002,18399600.000000026,-47642200.000000015,300346
20240408,,0.0,-77130200.0,0.0,-21592899.99999999,-12918000.0,1975399.9999999905,32535500.00000001,300346
20240409,,0.0,-9098200.0,0.0,-5308599.999999996,-3422200.0000000005,-7166099.999999996,15896999.999999998,300346
20240410,,0.0,-35670100.0,0.0,3143699.999999999,-11946000.0,-1686799.9999999846,10488999.999999996,300346
20240411,,0.0,-26750000.0,0.0,-7159600.0,1071100.0000000002,-496800.0000000029,6585300.0000000065,300346
20240412,,0.0,-20134000.0,0.0,-4198200.0000000065,-6730000.0,-534099.9999999986,11462200.000000002,300346
20240415,,0.0,-24185400.0,0.0,4074799.999999996,-7647799.999999998,-643000.000000011,4216100.000000006,300346
20240416,,0.0,-11590000.0,0.0,-23431499.999999996,-32831099.999999996,8369099.999999998,47893400.0,300346
20240417,,0.0,37355900.0,0.0,-3812100.0000000005,-7429200.0,-670599.9999999949,11911900.000000006,300346
20240418,,0.0,5090600.0,0.0,-9076300.000000002,-2382199.9999999995,-6414799.999999995,17873300.0,300346
20240419,,0.0,-23798800.0,0.0,1190399.9999999995,-5496899.999999998,8271200.000000008,-3964800.000000014,300346
20240422,,0.0,-143200.0,0.0,-10280300.0,-1405000.0,-3452300.0000000047,15137699.999999994,300346
20240423,,0.0,-16040100.0,0.0,-5592299.999999998,-1755799.9999999998,4669600.0,2678400.0000000014,300346
20240424,,0.0,27008200.0,0.0,4789200.000000001,149300.0,-4239300.000000003,-699200.0000000007,300346
20240425,,0.0,13601000.0,0.0,5563299.999999999,-6649800.0,-2866499.9999999963,3952999.9999999925,300346
20240426,,0.0,72882500.0,0.0,-5396299.999999992,701499.9999999986,-21843099.999999996,26537899.99999999,300346
20240429,,0.0,44756200.0,0.0,-18703500.000000004,9059300.0,-14844800.000000013,24489100.000000015,300346
20240430,,0.0,-702000.0,0.0,-10311700.0,-6736099.999999999,-9761199.999999998,26809099.99999999,300346
20240506,,0.0,-19570900.0,0.0,-2755399.9999999995,-8272400.0,-3064300.000000003,14092100.00000001,300346
20240507,,0.0,1084800.0,0.0,-13607800.000000002,-1897700.0000000005,6526399.999999994,8979099.999999998,300346
20240508,,0.0,-8985100.0,0.0,-12505900.000000002,-1769600.0000000005,-5316300.000000001,19591799.999999993,300346
20240509,,0.0,13249000.0,0.0,5420599.999999995,31699.999999999593,-2196199.999999999,-3256099.9999999967,300346
20240510,,0.0,-41334100.0,0.0,-16268500.0,-1150399.9999999995,-4199800.000000005,21618699.99999999,300346
20240513,,0.0,-8272200.0,0.0,-6978499.999999999,-4624799.999999998,-5491099.999999996,17094500.000000007,300346
20240514,,0.0,-13364500.0,0.0,-2413500.0000000014,-1556200.0,7078000.000000002,-3108299.999999999,300346
20240515,,0.0,-4914600.0,0.0,1276299.9999999965,-302699.9999999998,5342300.000000005,-6316000.000000004,300346
20240516,,0.0,-15812700.0,0.0,-9942900.0,2792300.0,9046199.999999998,-1895600.000000004,300346
20240517,,0.0,31213100.0,0.0,9320400.0,-3879000.0,-4384200.000000001,-1057100.0000000005,300346
20240520,,0.0,15110700.0,0.0,2624400.0000000005,1878999.9999999998,550199.9999999952,-5053500.000000004,300346
20240521,,0.0,-10547600.0,0.0,-8315499.999999997,0.0,797899.9999999997,7517600.000000002,300346
20240522,,0.0,-14164200.0,0.0,-7511799.999999998,-2902799.9999999995,-1975699.9999999972,12390199.999999994,300346
20240523,,0.0,-36858100.0,0.0,-6602799.999999997,-2481500.0,-6888000.000000002,15972200.000000002,300346
20240524,,0.0,-8234400.000000001,0.0,-13818300.0,-11894899.999999998,2760999.9999999944,22952200.000000004,300346
20240527,,0.0,211150900.0,0.0,94416600.0,9383100.000000004,30352500.0,-134152399.99999999,300346
20240528,,0.0,43619600.0,0.0,5918199.999999997,-40693800.0,52522599.99999995,-17746999.99999997,300346
20240529,,0.0,-11759800.0,0.0,-37985900.00000002,-13924199.999999998,-42216700.00000002,94126899.99999999,300346
20240530,,0.0,72864800.0,0.0,44287699.99999997,35614700.000000015,22442500.0,-102344799.99999996,300346
20240531,,0.0,-123673100.0,0.0,-63905299.999999985,-32817199.999999996,3923899.9999999944,92798600.0,300346
20240603,,0.0,-1460900.0,0.0,-923199.9999999971,-7638099.999999999,-7588499.999999985,16149899.99999998,300346
20240604,,0.0,-10651500.0,0.0,-31671499.999999996,-23201600.0,-6832800.000000025,61706000.0,300346
20240605,,0.0,-41159000.0,0.0,32375000.0,3482000.0000000005,9651599.999999998,-45508399.99999996,300346
20240606,,0.0,16456300.000000002,0.0,28537299.999999996,851099.9999999967,18564700.00000001,-47953000.00000003,300346
20240607,,0.0,178824600.0,0.0,27115900.000000037,7041000.000000004,23673699.999999955,-57830600.00000005,300346
20240611,,0.0,404898300.0,0.0,7285099.999999948,21659500.000000007,-18754300.000000075,-10190300.000000134,300346
20240612,,0.0,-168638500.0,0.0,-49959400.00000002,-121351800.0,26580000.0,144731099.99999994,300346
20240613,,0.0,-119902500.0,0.0,-35633499.999999985,6156900.000000005,-46766499.99999994,76243100.00000004,300346
20240614,,0.0,-65417200.0,0.0,-91184199.99999999,9775800.0,-56257799.999999985,137666299.99999997,300346
20240617,,0.0,-39784800.0,0.0,165400.00000000873,-42944000.00000001,17769899.99999998,25008800.000000045,300346
20240618,,0.0,-114398300.0,0.0,-47171200.00000003,-31275400.000000004,-11966900.000000022,90413600.0,300346
20240619,,0.0,168559900.00000003,0.0,-14896300.000000047,146697200.0,-24370399.999999937,-107430500.00000003,300346
20240620,,0.0,-233772500.0,0.0,-76234800.0,-77800400.00000001,-23501500.000000015,177536700.00000006,300346
20240621,,0.0,22820700.0,0.0,-46671900.00000002,50416499.999999985,-21886900.000000022,18142300.000000034,300346
20240624,,0.0,37284600.0,0.0,40071399.99999999,-6377699.999999995,-28246800.000000004,-5446699.999999982,300346
20240625,,0.0,-111659700.0,0.0,-71235900.0,-47476899.99999999,-28418199.999999996,147131000.0,300346
20240626,,0.0,-6138800.0,0.0,-21244699.999999974,-3368900.0000000033,-15763299.999999944,40377000.000000045,300346
20240627,,0.0,-111948500.0,0.0,-50514300.0,-45680700.00000001,-27054900.000000015,123249899.99999999,300346
20240628,,0.0,15549600.0,0.0,6498800.00000001,-17285699.999999996,5410100.0000000205,5376800.000000003,300346
20240701,,0.0,-18529200.0,0.0,-35283699.99999999,-10805900.0,-3463999.999999978,49553600.00000001,300346
20240702,,0.0,-56337400.0,0.0,-24744899.999999996,-14875399.999999998,7942799.999999989,31677499.99999998,300346
20240703,,0.0,2404500.0,0.0,-4228499.999999985,-13356900.000000006,26051899.999999985,-8466499.999999978,300346
20240704,,0.0,-88298600.0,0.0,4405500.000000011,-9387999.999999998,-1433699.9999999898,6416300.00000001,300346
20240705,,0.0,-21037900.0,0.0,-22376800.000000004,3096100.0000000014,1888699.9999999898,17391999.99999999,300346
20240708,,0.0,-40241800.0,0.0,12703400.000000002,3110299.9999999977,22568400.0,-38382200.000000015,300346
20240709,,0.0,161566300.0,0.0,54684799.99999999,-2882399.9999999977,11834700.000000011,-63636900.00000002,300346
20240710,,0.0,-151773100.0,0.0,-21273499.999999985,-19236099.999999996,-2176399.9999999944,42686100.00000001,300346
20240711,,0.0,-93725800.0,0.0,-6590000.0,-7645299.999999997,-1517500.0,15752900.00000001,300346
20240712,,0.0,19765100.0,0.0,2319599.999999991,-6137100.0,-3400000.0,7217600.0000000205,300346
20240715,,0.0,-64069900.0,0.0,-39884700.000000015,-14453799.999999996,-6050500.000000029,60389000.000000015,300346
20240716,,0.0,-42718400.0,0.0,-17807099.999999993,-27128099.999999996,-12655600.000000013,57590800.000000015,300346
20240717,,0.0,106839200.0,0.0,-39691800.0,27271400.000000004,-10997599.999999948,23418000.00000003,300346
20240718,,0.0,165224100.0,0.0,21893400.000000037,27710499.999999993,7218400.000000038,-56822399.99999998,300346
20240719,,0.0,-134747900.0,0.0,-21115599.999999978,-13289299.999999994,-26176999.99999997,60581900.00000002,300346
20240722,,0.0,-51169200.0,0.0,-24435200.000000004,2835599.9999999995,1620499.9999999562,19979200.00000002,300346
20240723,,0.0,-147729500.0,0.0,-78492199.99999997,-37369900.00000001,-18017699.999999966,133879899.99999999,300346
20240724,,0.0,-26838000.0,0.0,-28806799.999999985,-26429799.999999996,-26275200.000000004,81511899.99999999,300346
20240725,,0.0,-44382700.00000001,0.0,-22936499.999999996,-8528799.999999998,8787800.000000007,22677600.000000004,300346
20240726,,0.0,11685200.0,0.0,-9443099.999999994,-9211000.000000002,4135299.9999999884,14518900.000000013,300346
20240729,,0.0,-74653500.0,0.0,-12080800.0,-11907799.999999998,-3704899.9999999977,27693600.000000007,300346
20240730,,0.0,14828200.0,0.0,6835999.999999985,4500700.000000002,-17836700.00000002,6500000.0,300346
20240731,,0.0,39613800.0,0.0,-11982900.00000001,14483800.000000002,16714799.999999996,-19215699.999999996,300346
20240801,,0.0,-2839900.0,0.0,-7993099.999999995,-11564300.0,-16740200.000000004,36297700.00000001,300346
20240802,,0.0,-45265600.00000001,0.0,-54980900.0,-15242499.999999998,-739199.9999999825,70962500.0,300346
20240805,,0.0,-99565300.0,0.0,-42979000.0,-22271000.000000004,-7857500.0,73107500.0,300346
20240806,,0.0,-36781700.0,0.0,4081400.0000000033,-13475400.000000002,1317999.9999999928,8075900.000000002,300346
20240807,,0.0,-3995700.0,0.0,-13993099.999999994,341100.0000000001,3364399.999999987,10287700.000000004,300346
20240808,,0.0,1057900.0,0.0,543000.0000000019,-47000.00000000045,-4337700.000000005,3841700.000000001,300346
20240809,,0.0,-58827100.0,0.0,-8534099.999999998,-1224800.0,4893799.999999992,4865100.000000002,300346
20240812,,0.0,-24521400.0,0.0,-12463200.000000002,-5661000.000000001,-5747399.999999998,23871699.999999993,300346
20240813,,0.0,3464400.0,0.0,-5668399.999999997,-8350800.0,1110999.9999999946,12908100.000000004,300346
20240814,,0.0,-45731600.0,0.0,-9279700.000000002,-3793800.0,-1866300.0000000012,14939799.999999996,300346
20240815,,0.0,33020600.0,0.0,-3026200.000000008,-2039900.0,-4244600.000000009,9310800.0,300346
20240816,,0.0,-38892700.0,0.0,2583400.0000000014,-3860899.999999999,937500.0,340100.0000000022,300346
20240819,,0.0,3908900.0,0.0,-2586299.999999992,5996500.0,-3325799.999999999,-84399.999999996,300346
20240820,,0.0,-35413300.0,0.0,-7975800.000000008,-3238399.9999999995,-9335499.999999993,20549800.000000004,300346
20240821,,0.0,-1038600.0,0.0,-18568800.0,-7393299.999999999,-6517299.999999995,32479400.000000004,300346
20240822,,0.0,10848200.0,0.0,-14915899.999999996,-5777099.999999999,-18188700.0,38881799.99999999,300346
20240823,,0.0,7082600.0,0.0,-8056999.999999998,-1688900.0000000002,-1303899.9999999942,11049800.000000006,300346
20240826,,0.0,-25193200.0,0.0,-15546500.0,-1437899.9999999995,3023000.000000002,13961499.999999996,300346
20240827,,0.0,10520400.0,0.0,-17609300.0,-9709500.0,-10805000.0,38123800.0,300346
20240828,,0.0,5262000.0,0.0,-4885400.0,-3638800.0,-2710499.9999999925,11234799.999999996,300346
20240829,,0.0,9803800.0,0.0,-1774699.9999999935,2768900.0,-9142999.999999993,8148700.000000008,300346
20240830,,0.0,41536200.0,0.0,17104500.000000007,6099400.000000001,-6066300.00000001,-17137600.00000002,300346
20240902,,0.0,-25146100.0,0.0,-12833199.999999996,-8105699.999999999,-1216300.0000000102,22155300.000000007,300346
20240903,,0.0,-14141500.0,0.0,-2572500.0,-1369800.0,10442799.999999989,-6500600.000000013,300346
20240904,,0.0,19610000.0,0.0,19493399.999999985,39513800.0,-10773699.99999999,-48233499.999999985,300346
20240905,,0.0,-20582600.000000004,0.0,-15792099.99999999,-10033900.000000002,-7113299.999999999,32939299.999999985,300346
20240906,,0.0,-52383300.0,0.0,-14803300.0,-604900.0000000001,-898600.0000000058,16306900.000000006,300346
20240909,,0.0,-45924600.0,0.0,-5231499.999999996,6547700.000000001,-566399.9999999942,-749700.0000000116,300346
20240910,,0.0,30138800.0,0.0,-6387000.000000007,13444600.0,14991099.999999987,-22048700.000000007,300346
20240911,,0.0,-2831200.0,0.0,-16780200.0,-8654000.0,4333700.000000008,21100499.999999993,300346
20240912,,0.0,-43073400.0,0.0,-10859400.000000006,-12935500.0,-648700.000000008,24443600.000000007,300346
20240913,,0.0,-20679100.0,0.0,-22289200.0,-4848800.000000001,-4134000.0000000056,31272099.999999993,300346
20240918,,0.0,28059699.999999996,0.0,22694799.999999996,-306100.0000000013,6638600.000000006,-29027299.999999996,300346
20240919,,0.0,-65088200.0,0.0,-8868899.999999994,-4151799.9999999995,-5994600.000000028,19015300.000000026,300346
20240920,,0.0,-40224500.0,0.0,3775600.000000004,-2076699.9999999995,-3146700.000000001,1447700.0000000044,300346
20240923,,0.0,-36012200.0,0.0,-25032999.999999993,-4813600.0,2109200.000000001,27737499.999999993,300346
20240924,,0.0,122715600.0,0.0,16068300.0,6840699.999999999,-12233500.000000022,-10675499.999999993,300346
20240925,,0.0,-17201500.0,0.0,-29550100.000000004,405500.0000000018,-8021800.000000003,37166499.99999998,300346
20240926,,0.0,112660500.0,0.0,-2438199.999999997,29850800.0,-16025600.000000013,-11387100.000000028,300346
20240927,,0.0,26066900.0,0.0,-2078199.9999999972,14506000.000000004,-13282600.00000002,854900.0000000161,300346
20240930,,0.0,310290800.0,0.0,4934900.000000052,-66899599.99999999,-2999400.0000000233,64964100.00000004,300346
20241008,,0.0,146138900.0,0.0,-8752500.0,-52909300.0,1746699.9999999825,59915100.00000002,300346
20241009,,0.0,-79343000.0,0.0,-215589400.00000003,-246550799.99999994,199818500.00000006,262321800.0,300346
20241010,,0.0,-120815900.0,0.0,-26270800.00000002,-58303500.00000002,40228000.00000003,44346199.999999955,300346
20241011,,0.0,-111775700.0,0.0,-112991599.99999996,-113468999.99999999,15373000.00000003,211087699.99999997,300346
20241014,,0.0,2031600.0,0.0,13667599.999999948,8293700.000000008,-20488899.999999993,-1472399.9999999795,300346
20241015,,0.0,-65438200.0,0.0,2199099.999999889,26030400.000000007,28047600.000000093,-56277099.99999999,300346
20241016,,0.0,-69799900.0,0.0,-3874000.0000000875,17709699.999999974,8547500.0,-22383199.999999996,300346
20241017,,0.0,-215709600.0,0.0,-66356500.000000015,-31910900.0,-340099.9999999476,98607399.99999999,300346
20241018,,0.0,592323800.0,0.0,69121699.99999999,83713200.0,-105253600.0,-47581200.00000003,300346
20241021,,0.0,-311899000.0,0.0,-101322100.00000006,-185177399.99999997,153716600.00000003,132782900.00000001,300346
20241022,,0.0,-65667900.0,0.0,-85992299.99999996,-60277299.99999999,-6014900.000000052,152284499.99999997,300346
20241023,,0.0,-129784300.0,0.0,-150388800.00000006,-144850400.0,18325200.00000004,276913999.99999994,300346
20241024,,0.0,-61866700.0,0.0,-60154699.99999998,-25754800.000000004,-11378399.999999965,97287799.99999999,300346
20241025,,0.0,-93743300.0,0.0,-2952800.000000061,-46334000.000000015,26818399.999999966,22468400.000000037,300346
20241028,,0.0,26973200.0,0.0,-90249700.00000001,-34701399.99999999,-60258600.00000001,185209700.0,300346
20241029,,0.0,-192431500.0,0.0,12729700.000000011,-40857299.99999999,40893099.99999998,-12765299.999999989,300346
20241030,,0.0,-143932900.0,0.0,60230200.00000004,762100.0000000094,39112900.00000001,-100105199.99999997,300346
20241031,,0.0,116889900.0,0.0,58099199.999999985,33685000.0,2054100.000000035,-93838200.0,300346
20241101,,0.0,-326102000.0,0.0,-72742599.99999994,-36664900.000000015,44327600.00000009,65080000.0,300346
20241104,,0.0,95747600.0,0.0,10850800.000000017,14090100.000000002,-20610699.999999996,-4330100.0000000205,300346
20241105,,0.0,173169700.0,0.0,-8612600.000000093,-12004099.999999998,12121699.999999983,8494799.999999959,300346
20241106,,0.0,12224800.0,0.0,9388399.999999965,8170499.999999993,-6797300.000000104,-10761599.999999963,300346
20241107,,0.0,245301300.0,0.0,25171500.000000086,87740100.00000001,-55786600.00000004,-57124900.00000005,300346
20241108,,0.0,121047099.99999999,0.0,-113063099.99999997,43516500.000000015,21575899.999999966,47970699.999999925,300346
20241111,,0.0,-121690300.0,0.0,10734400.000000022,-164725300.00000006,86852999.99999988,67137900.00000001,300346
20241112,,0.0,-225268500.0,0.0,-127823300.00000001,-150855199.99999997,93519700.00000001,185158800.00000006,300346
20241113,,0.0,-72523400.0,0.0,-47196300.000000045,-31150100.000000004,-6881699.999999982,85228000.0,300346
20241114,,0.0,-188062800.0,0.0,-120216200.00000003,-105160900.0,22088700.000000026,203288300.00000003,300346
20241115,,0.0,-182344500.0,0.0,-78913499.99999999,-63584600.00000001,43330600.00000005,99167600.00000001,300346
20241118,,0.0,-51516600.0,0.0,-41965800.000000015,-57118899.99999999,-21380800.00000002,120465399.99999997,300346
20241119,,0.0,57182000.0,0.0,-4950999.999999985,-30897700.000000004,12350699.999999996,23497999.999999993,300346
20241120,,0.0,-67970500.0,0.0,-6394900.000000016,-38569700.0,10571700.000000056,34392900.00000001,300346
20241121,,0.0,-6929299.999999999,0.0,-16426100.000000006,2689799.999999996,6265100.0000000205,7471100.000000006,300346
20241122,,0.0,-120690900.0,0.0,-80026300.00000001,-50769300.0,17439400.000000022,113356199.99999996,300346
20241125,,0.0,-22971100.0,0.0,-16485200.000000004,-29663299.99999999,-11147399.99999998,57295900.0,300346
20241126,,0.0,-27617399.999999996,0.0,-18025800.0,-14388899.999999998,8418299.999999981,23996499.999999996,300346
20241127,,0.0,86174500.0,0.0,-350099.999999984,27583300.0,-17951199.99999999,-9281999.99999997,300346
20241128,,0.0,-24318600.0,0.0,-23721200.000000026,-17360400.0,21352500.0,19729200.00000002,300346
20241129,,0.0,30451200.0,0.0,-665400.0000000087,12518599.999999996,-24703999.999999978,12850799.999999981,300346
20241202,,0.0,44984600.0,0.0,-50264599.99999999,28945900.0,61227200.000000015,-39908599.99999997,300346
20241203,,0.0,64560500.0,0.0,-10341500.000000088,18153300.00000002,-17364700.00000001,9552999.999999957,300346
20241204,,0.0,-81272100.0,0.0,-76688000.00000003,-126376500.0,66155299.999999985,136909099.99999997,300346
20241205,,0.0,84837500.0,0.0,-17883000.00000003,-17402500.0,-3269000.0000000144,38554599.99999999,300346
20241206,,0.0,37478800.0,0.0,-24797099.999999993,5268400.000000002,3430999.9999999856,16097700.000000004,300346
20241209,,0.0,-22326200.0,0.0,-5971999.999999971,-86082500.0,34927299.99999999,57127200.000000015,300346
20241210,,0.0,-20499800.0,0.0,-56896400.00000003,-37602400.0,25234899.99999998,69263799.99999997,300346
20241211,,0.0,74479800.0,0.0,31927900.000000007,7184899.999999998,-1947200.0000000116,-37165499.99999999,300346
20241212,,0.0,-10492300.0,0.0,56043399.99999996,12404000.000000006,-13210599.999999978,-55236700.00000002,300346
20241213,,0.0,-16131000.0,0.0,327951400.00000006,-2483600.0000000056,-114620700.00000007,-210846999.99999997,300346
20241216,,0.0,-160962400.0,0.0,-51007999.99999999,-59140000.0,63476399.99999999,46671600.0,300346
20241217,,0.0,8669800.0,0.0,-75692899.99999999,-34209300.0,-10075100.00000002,119977200.0,300346
20241218,,0.0,27940200.0,0.0,6329200.000000001,-6477500.000000005,-6573899.999999994,6722199.999999975,300346
20241219,,0.0,50002500.0,0.0,-21536099.99999999,-26841100.000000007,-3183999.999999978,51561299.99999999,300346
20241220,,0.0,67022000.0,0.0,42467999.999999955,94272500.0,-50008000.00000003,-86732700.0,300346
20241223,,0.0,-90751900.0,0.0,-59884699.99999998,-57819699.99999999,43797000.00000001,73907300.0,300346
20241224,,0.0,8447500.0,0.0,16175200.000000004,-28468900.0,13257199.999999976,-963600.0000000058,300346
20241225,,0.0,-99485600.0,0.0,-35739000.0,-28461600.000000004,31009199.99999998,33191400.00000001,300346
20241226,,0.0,45566899.99999999,0.0,17003199.999999996,-36034200.0,-9093600.000000006,28124500.000000007,300346
20241227,,0.0,46813900.0,0.0,3431699.9999999823,10098999.999999996,-2800800.0000000177,-10729800.000000032,300346
20241230,,0.0,-15908900.000000002,0.0,-30709600.00000001,-24179399.999999996,20648899.999999993,34239999.999999985,300346
20241231,,0.0,-140472800.0,0.0,-100800099.99999999,-15104099.999999998,-10726599.999999998,126630800.00000001,300346
20250102,,0.0,-31830600.0,0.0,-52138400.0,-40045400.0,-20038899.999999993,112222599.99999999,300346
20250103,,0.0,-50178200.0,0.0,-13648999.999999996,-22670199.999999996,-5991400.000000031,42310499.99999999,300346
20250106,,0.0,26009500.0,0.0,-12559600.00000001,-19400900.0,-9024800.000000013,40985299.999999985,300346
20250107,,0.0,23145500.0,0.0,5648900.000000012,20271000.000000004,-9434299.999999985,-16485699.999999996,300346
20250108,,0.0,-36474300.0,0.0,3812699.999999986,-4642099.999999996,-8771899.999999987,9601199.99999999,300346
20250109,,0.0,-11806099.999999998,0.0,85299.99999998836,-10947300.0,5102200.000000011,5759799.999999995,300346
20250110,,0.0,-38730600.0,0.0,-13484700.000000011,1166999.9999999981,-26016500.000000015,38334200.00000002,300346
20250113,,0.0,44150500.0,0.0,14871100.000000006,-2000899.999999999,5478000.000000011,-18348300.00000002,300346
20250114,,0.0,43615200.00000001,0.0,46239000.000000015,-7708200.000000002,20293700.000000026,-58824399.999999985,300346
20250115,,0.0,-40522300.0,0.0,-17900000.0,-11567800.000000002,-451400.00000001234,29919200.0,300346
20250116,,0.0,-31844100.0,0.0,-9522000.000000007,-5893800.000000001,6166500.000000015,9249299.999999985,300346
20250117,,0.0,42080800.0,0.0,-2212800.0000000065,-5156599.999999998,-5060400.000000008,12429899.99999998,300346
20250120,,0.0,-51386400.0,0.0,-17929699.999999993,-15463899.999999998,15447199.999999993,17946399.999999993,300346
20250121,,0.0,27493400.0,0.0,512500.0,-10847900.000000002,-12429599.99999999,22764899.999999996,300346
20250122,,0.0,-11171099.999999998,0.0,-15212299.999999996,-16791400.0,969499.999999989,31034200.0,300346
20250123,,0.0,-55955600.00000001,0.0,-25987400.000000015,-15628199.999999996,13007000.000000007,28608600.000000007,300346
20250124,,0.0,98374800.0,0.0,-7244699.9999999935,7154000.000000001,-26010999.999999985,26101599.99999998,300346
20250127,,0.0,-89106600.0,0.0,-29110900.0,4138299.999999999,13124500.000000007,11848099.999999994,300346
20250205,,0.0,2116600.0,0.0,2646299.999999992,-10660200.0,3320400.000000009,4693500.000000004,300346
20250206,,0.0,166551500.0,0.0,7407099.999999992,22221600.0,-14211400.00000003,-15417400.000000017,300346
20250207,,0.0,2246200.0,0.0,-14761200.000000026,-42733400.0,8046899.999999987,49447599.999999985,300346
20250210,,0.0,-77832700.0,0.0,19627000.000000007,-30174899.999999996,-7878100.000000013,18425900.0,300346
20250211,,0.0,-53753700.0,0.0,-20643600.000000007,-33094300.000000004,10712400.000000017,43025599.99999998,300346
20250212,,0.0,103060000.0,0.0,35580799.99999998,-7412799.999999997,2942800.0000000247,-31110799.99999998,300346
20250213,,0.0,-237503700.0,0.0,-51962500.0,-61270500.00000001,31201899.999999985,82031099.99999997,300346
20250214,,0.0,-51745400.0,0.0,-27294799.999999996,-30680899.999999996,18699900.000000015,39275900.0,300346
20250217,,0.0,-13145400.0,0.0,-20207299.999999996,-7005500.000000002,-10935100.00000002,38147900.00000001,300346
20250218,,0.0,-49251200.0,0.0,-6414700.000000011,-33705600.0,25888999.999999978,14231500.000000015,300346
20250219,,0.0,204141500.0,0.0,-6159900.000000016,12786900.000000006,-39940700.0,33313800.00000001,300346
20250220,,0.0,-87580000.0,0.0,-26494500.000000007,-7240700.0000000065,1786500.0000000144,31948800.00000001,300346
20250221,,0.0,67621900.0,0.0,-5735499.999999993,34157100.00000001,-13361299.999999974,-15060300.000000024,300346
20250224,,0.0,-34759800.0,0.0,-30204100.0,-23101800.000000004,30018999.999999978,23286900.000000022,300346
20250225,,0.0,43928900.0,0.0,77307800.00000006,25142599.999999985,-36236600.00000004,-66213899.99999999,300346
20250226,,0.0,-166823300.00000003,0.0,29872600.00000002,3312999.9999999925,70726299.99999997,-103912000.00000004,300346
20250227,,0.0,-167969600.0,0.0,-59595499.99999999,-27870000.0,16977000.000000045,70488500.00000001,300346
20250228,,0.0,-179067800.0,0.0,-117433200.0,-47043099.99999999,27435800.00000002,137040600.0,300346
20250303,,0.0,8008000.0,0.0,12350900.000000002,-19305900.00000001,25035399.999999974,-18080499.999999993,300346
20250304,,0.0,-5717000.0,0.0,6738900.000000012,6665400.000000004,-221599.99999999854,-13182700.000000004,300346
20250305,,0.0,9632200.0,0.0,-12476300.00000001,12213300.0,9981800.000000004,-9718899.999999994,300346
20250306,,0.0,-164400.0,0.0,21244300.000000004,-3839799.999999996,-18889399.999999985,1484899.9999999795,300346
20250307,,0.0,-18860500.0,0.0,-30918899.999999993,-24168900.000000004,117100.00000002765,54970599.99999998,300346
