date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-183023100.0,0.0,24100900.000000037,-153959800.0,27696200.000000026,102162700.0,603019
20230213,,0.0,222196800.0,0.0,13747099.999999918,52565499.99999999,-5390500.000000029,-60922099.99999999,603019
20230214,,0.0,50724500.0,0.0,-62246400.00000014,149971600.00000003,-97725500.00000003,10000100.000000093,603019
20230215,,0.0,844430600.0,0.0,94117900.00000007,324456000.0,-136481300.00000006,-282092700.00000006,603019
20230216,,0.0,-503928399.99999994,0.0,-231947200.0,-333405900.00000006,214776600.00000018,350576599.9999999,603019
20230217,,0.0,-342488399.99999994,0.0,-58438099.99999998,-184606600.0,24974500.000000115,218070099.99999994,603019
20230220,,0.0,428445300.0,0.0,55010299.999999985,116549800.0,-40724700.000000015,-130835299.99999999,603019
20230221,,0.0,-138729400.0,0.0,-23674800.000000104,-30815999.999999985,-46953300.000000015,101444200.00000006,603019
20230222,,0.0,263890500.0,0.0,62104900.00000005,103656800.00000004,-78850599.99999997,-86911000.00000006,603019
20230223,,0.0,-269338500.0,0.0,-88252000.00000004,-183202300.00000003,48800400.00000001,222653900.0,603019
20230224,,0.0,189305900.0,0.0,-249409899.9999999,1064800200.0,-466457300.0000001,-348933000.0,603019
20230227,,0.0,-108353300.0,0.0,74138999.99999994,-96821400.0,-44455299.999999985,67137599.99999994,603019
20230228,,0.0,233063100.0,0.0,-74292000.00000012,-36846300.000000045,56916900.00000002,54221500.00000009,603019
20230301,,0.0,767008100.0,0.0,43126199.999999955,151102500.0,-54911099.99999986,-139317500.0,603019
20230302,,0.0,-3257200.0000000005,0.0,-27820799.999999873,10716600.000000035,-63630299.999999985,80734400.00000003,603019
20230303,,0.0,-173425600.0,0.0,-57644299.99999993,-435054200.0,45441400.00000014,447257000.0,603019
20230306,,0.0,30759500.0,0.0,-35990800.000000015,188133300.00000003,-109144900.00000006,-42997599.99999995,603019
20230307,,0.0,-484243500.0,0.0,-30720700.00000007,-223991000.00000003,-14291300.000000047,269002999.99999994,603019
20230308,,0.0,171044000.0,0.0,30115200.00000004,-22051800.000000004,-28287799.99999999,20224499.99999997,603019
20230309,,0.0,283285900.0,0.0,61984199.999999985,116321800.0,-27567400.000000052,-150738599.99999994,603019
20230310,,0.0,-354028300.0,0.0,-127195099.99999994,-112916600.00000003,40896899.99999988,199214800.00000003,603019
20230313,,0.0,558811100.0,0.0,71417399.99999991,216756500.0,-105393500.00000006,-182780300.0,603019
20230314,,0.0,-423068300.0,0.0,-56821100.00000001,-334809500.0,148703399.99999997,242927400.00000006,603019
20230315,,0.0,-238987500.0,0.0,-30985699.999999996,-97611100.0,27236000.00000006,101360700.0,603019
20230316,,0.0,-96625800.0,0.0,-122341200.0000001,-240184300.0,48184199.999999985,314341300.0,603019
20230317,,0.0,600503000.0,0.0,68385299.99999999,273737000.0,-123389299.99999993,-218733000.00000003,603019
20230320,,0.0,302685300.0,0.0,-70237500.0,82405399.99999994,-42844400.00000002,30676499.99999994,603019
20230321,,0.0,227884300.0,0.0,39536500.00000009,72806300.00000004,-35154600.00000007,-77188200.00000007,603019
20230322,,0.0,1185960500.0,0.0,-92772799.99999999,689679599.9999999,-249610699.9999998,-347296100.0,603019
20230323,,0.0,538235600.0,0.0,-36256000.00000006,-164782500.0,134602699.99999988,66435899.99999996,603019
20230324,,0.0,254434900.00000003,0.0,-13511999.999999825,36851399.99999999,15446499.999999942,-38785899.99999996,603019
20230327,,0.0,-400402500.0,0.0,-11620800.000000164,-125400299.99999999,-12899700.000000011,149920800.00000003,603019
20230328,,0.0,-356868700.0,0.0,-57448099.99999998,-217042300.00000003,18314199.99999998,256176200.00000003,603019
20230329,,0.0,-124839700.0,0.0,-397075199.9999999,1178413800.0,-409385400.00000006,-371953199.99999994,603019
20230330,,0.0,-330834700.0,0.0,63487999.99999988,-938636800.0000001,359815599.9999998,515333200.00000006,603019
20230331,,0.0,30668200.0,0.0,-126427799.99999999,-247022700.00000003,100061100.0,273389400.0,603019
20230403,,0.0,825832000.0,0.0,-233399900.0000002,839917700.0,-408931000.00000006,-197586699.99999997,603019
20230404,,0.0,-101521900.0,0.0,145623200.00000006,-340989500.0,101524000.00000024,93842300.0000001,603019
20230406,,0.0,-322597500.0,0.0,-38267900.00000008,-235331100.0,143872100.00000006,129726900.00000003,603019
20230407,,0.0,-331561200.0,0.0,6096500.000000088,-221577500.0,62120800.000000015,153360199.99999997,603019
20230410,,0.0,-479017400.0,0.0,-51930000.0,-220211299.99999997,-64996700.00000013,337138100.0000001,603019
20230411,,0.0,571149000.0,0.0,7771399.999999994,428631100.00000006,-217246199.99999982,-219156400.0,603019
20230412,,0.0,798158000.0,0.0,59282300.000000104,211961600.00000003,-138283200.00000006,-132960699.99999993,603019
20230413,,0.0,-970787200.0,0.0,-115735300.00000028,-558641000.0,237438099.99999997,436938200.00000006,603019
20230414,,0.0,273050600.0,0.0,-33288299.999999873,314092000.0,-156424200.00000012,-124379499.99999997,603019
20230417,,0.0,901970100.0,0.0,-64386099.99999986,489057200.0,-162468600.0,-262202500.0,603019
20230418,,0.0,1791670200.0,0.0,-270135699.99999976,890004600.0000002,-385020100.0000001,-234848900.0,603019
20230419,,0.0,456434800.00000006,0.0,-593608199.9999995,784485899.9999996,-309099400.0,118221700.00000013,603019
20230420,,0.0,1807458200.0,0.0,-110293300.00000016,554698300.0000001,-206174700.0,-238230300.00000012,603019
20230421,,0.0,-322398400.0,0.0,-67878500.00000034,-1274732300.0,604817600.0000001,737793299.9999999,603019
20230424,,0.0,-158615000.0,0.0,-419091499.99999994,185318099.99999997,80270800.00000016,153502500.0,603019
20230425,,0.0,1400382600.0,0.0,-47117399.99999991,320631100.0000002,-212134600.0000002,-61378999.99999994,603019
20230426,,0.0,-353136800.0,0.0,-399598300.0000002,-1446439700.0000002,716587300.0000001,1129450800.0000002,603019
20230427,,0.0,165012000.0,0.0,234419299.99999994,-1063466100.0000001,71201799.99999993,757845100.0000001,603019
20230428,,0.0,595092100.0,0.0,-173566000.00000006,395361000.00000006,-64898099.99999998,-156896799.99999994,603019
20230504,,0.0,-34213700.0,0.0,112249200.00000013,-257642499.99999985,101969499.99999982,43423799.9999999,603019
20230505,,0.0,-340829400.0,0.0,34127200.000000015,-516715000.0,73343399.99999997,409244400.0,603019
20230508,,0.0,378997200.0,0.0,115856300.00000004,65577000.00000012,1652300.0000001048,-183085599.99999997,603019
20230509,,0.0,512532300.00000006,0.0,59244899.99999991,50037699.999999896,-38678500.00000006,-70604100.00000003,603019
20230510,,0.0,-796012899.9999999,0.0,-188108900.00000015,-487210399.99999994,179365700.00000006,495953500.00000006,603019
20230511,,0.0,-1018454500.0,0.0,-154933299.99999988,-448909700.0,49328500.00000006,554514500.0,603019
20230512,,0.0,-73051000.0,0.0,23219199.99999998,-138410800.00000003,-14441900.000000022,129633400.0000001,603019
20230515,,0.0,-49821800.0,0.0,2667799.9999999884,-39343099.99999998,-40599700.000000015,77275000.0,603019
20230516,,0.0,-98649599.99999999,0.0,13648299.999999871,-208567000.00000003,1973899.9999999942,192944899.99999997,603019
20230517,,0.0,300607100.0,0.0,78525999.99999991,-118018299.99999994,-14345600.000000123,53837899.99999993,603019
20230518,,0.0,701413000.0,0.0,-15465099.999999803,491630600.0,-283883200.00000006,-192282200.0,603019
20230519,,0.0,-284858500.0,0.0,-86220300.00000013,-131832099.99999999,62682500.0,155369899.9999999,603019
20230522,,0.0,-297740700.0,0.0,-2396200.0000000987,-182510899.99999997,31111699.99999998,153795400.0,603019
20230523,,0.0,-351373500.0,0.0,55626400.00000007,-155339199.99999997,-30420600.000000123,130133499.99999999,603019
20230524,,0.0,207800.0,0.0,-49742299.99999996,6656800.000000003,9573500.000000058,33511899.99999995,603019
20230525,,0.0,126165600.0,0.0,137107999.99999988,139829100.00000003,-164948699.99999994,-111988600.0,603019
20230526,,0.0,891099800.0,0.0,58463399.99999996,235299900.00000006,-29847000.000000115,-263916299.9999999,603019
20230529,,0.0,211856300.0,0.0,-114113600.00000015,-92974400.00000003,45383500.00000006,161704400.00000003,603019
20230530,,0.0,1029421900.0,0.0,128893199.99999978,9517500.0,53081900.00000002,-191492700.00000003,603019
20230531,,0.0,-311272200.0,0.0,-30013899.999999847,-206599600.0,77544700.00000001,159068800.00000006,603019
20230601,,0.0,-61042800.0,0.0,-44453899.99999985,-404040800.0,221586799.99999994,226907899.99999994,603019
20230602,,0.0,-701292899.9999999,0.0,50342300.000000104,-373204500.00000006,17765899.999999966,305096100.0,603019
20230605,,0.0,296103400.0,0.0,-62337500.0,119679499.99999997,-17419200.000000127,-39922799.999999985,603019
20230606,,0.0,-347756600.00000006,0.0,-195754999.99999985,-180351900.00000003,97747099.99999993,278359800.0000001,603019
20230607,,0.0,-225178300.00000003,0.0,17375599.999999978,-130664400.00000003,-44106799.99999993,157395499.99999988,603019
20230608,,0.0,-225287400.00000003,0.0,-129671300.00000004,-46758999.99999994,29773399.999999966,146656999.99999997,603019
20230609,,0.0,771995900.0,0.0,180645899.99999997,260621500.0000001,-157456799.99999994,-283810600.0000001,603019
20230612,,0.0,-368946200.0,0.0,-201730600.00000012,-183542699.99999997,125819100.00000003,259454300.0000001,603019
20230613,,0.0,1269776300.0,0.0,213618300.00000015,168110599.99999997,-150499300.0000002,-231229499.99999982,603019
20230614,,0.0,355059000.0,0.0,-36577099.99999992,-224398399.99999997,86576400.00000013,174399200.00000012,603019
20230615,,0.0,-525169100.00000006,0.0,-78340699.99999993,-283271100.0,110383699.99999996,251228000.00000003,603019
20230616,,0.0,725566400.0,0.0,-32165599.999999978,60746199.999999955,-37071499.99999994,8490700.00000007,603019
20230619,,0.0,1573968000.0,0.0,-202513699.99999967,509513800.00000006,-195925899.99999997,-111074100.00000003,603019
20230620,,0.0,-840880100.0,0.0,-146109200.00000012,-671889299.9999999,248028799.99999976,569969700.0,603019
20230621,,0.0,-856278800.0,0.0,-209700300.0,-708077900.0000001,252610499.99999988,665167700.0000002,603019
20230626,,0.0,-1091022500.0,0.0,-65957799.999999985,-427944900.00000006,96108500.00000006,397794200.0000001,603019
20230627,,0.0,-226541000.0,0.0,-70513699.99999996,-103547799.99999999,71541500.00000009,102520099.99999994,603019
20230628,,0.0,30220700.0,0.0,-10651999.999999825,-99097200.00000001,-33596199.999999955,143345500.00000003,603019
20230629,,0.0,348971800.0,0.0,22145299.99999999,27430100.00000002,-49551300.000000045,-24100.000000034925,603019
20230630,,0.0,154099500.0,0.0,4129199.9999999823,130764699.99999997,-85924700.00000001,-48969199.999999985,603019
20230703,,0.0,-186520000.0,0.0,-66094100.00000004,-167066999.99999997,69158300.00000001,164002900.0,603019
20230704,,0.0,-156416800.0,0.0,-17243099.999999978,9215900.000000002,-38639200.00000013,46666500.000000015,603019
20230705,,0.0,-438702200.0,0.0,-210329599.9999999,-343258700.0,161985599.99999997,391602800.00000006,603019
20230706,,0.0,212942500.0,0.0,25078600.000000007,-33866600.0,-14508299.999999871,23296199.999999955,603019
20230707,,0.0,-320947700.0,0.0,-135108399.99999997,-240835300.0,79069599.99999993,296873900.0,603019
20230710,,0.0,-125514300.0,0.0,-46953200.0,-17162000.000000007,27586900.000000022,36528300.000000015,603019
20230711,,0.0,219827100.0,0.0,48141500.00000009,135721000.00000006,-25054700.00000001,-158807700.00000003,603019
20230712,,0.0,-914853400.0,0.0,-80801899.99999988,-579983799.9999999,128486499.99999994,532299200.0000001,603019
20230713,,0.0,39259400.0,0.0,-18339399.999999877,-59964000.000000015,15781999.99999997,62521500.000000015,603019
20230714,,0.0,835384800.0,0.0,112341300.00000004,657370800.0,-429250300.0,-340461900.0,603019
20230717,,0.0,91622300.0,0.0,-40121799.99999993,83117399.99999999,18826599.999999743,-61822300.000000104,603019
20230718,,0.0,-274366500.0,0.0,-15122599.999999948,-260155400.00000006,98850900.0000001,176427199.99999994,603019
20230719,,0.0,-171226600.0,0.0,1337699.9999999679,-17521600.000000015,-11621200.000000099,27805100.00000002,603019
20230720,,0.0,-570686400.0,0.0,-135272299.99999997,-400197100.0,110846200.0000001,424623200.0,603019
20230721,,0.0,-310371900.0,0.0,-145996900.00000003,-167081300.0,19512100.000000063,293566200.0,603019
20230724,,0.0,216194900.00000003,0.0,-147927099.9999999,184713899.9999999,-42941800.000000075,6155000.0,603019
20230725,,0.0,-75755100.0,0.0,2351200.0000000987,-24554000.000000015,-3475599.9999999767,25678399.999999966,603019
20230726,,0.0,-174508300.00000003,0.0,-44328000.00000003,-64147199.99999999,22916899.99999995,85558300.00000001,603019
20230727,,0.0,-115622700.0,0.0,17871299.999999974,-9619700.000000011,-2596899.9999999506,-5654700.000000011,603019
20230728,,0.0,4309600.0,0.0,21939100.000000034,-16132000.000000007,-17915200.00000004,12108099.999999978,603019
20230731,,0.0,-19344700.0,0.0,-44778200.00000007,-7066099.999999969,5374299.99999993,46470000.0,603019
20230801,,0.0,179707300.0,0.0,56312299.99999996,40249199.999999985,-41254700.000000015,-55306800.0,603019
20230802,,0.0,-156565200.0,0.0,-33105199.999999966,-75968500.0,37652800.00000006,71420800.00000001,603019
20230803,,0.0,37066000.0,0.0,-30330000.0,40506100.00000001,-34654300.0,24478199.999999996,603019
20230804,,0.0,601080200.0,0.0,119210400.00000007,12209799.999999959,-45798899.99999999,-85621400.0,603019
20230807,,0.0,-296586300.0,0.0,21203699.999999955,-263802700.0,142528600.0,100070500.00000003,603019
20230808,,0.0,-341458100.0,0.0,-93652999.99999996,-110314100.0,75809099.99999996,128158099.99999997,603019
20230809,,0.0,-662029800.0,0.0,-301413199.99999994,-425164899.9999999,208528399.99999997,518049699.99999994,603019
20230810,,0.0,-54712500.0,0.0,-128439700.00000001,-191137200.0,65236899.99999995,254340000.0,603019
20230811,,0.0,-170817100.0,0.0,-107916999.99999997,-145242400.0,-25195600.000000123,278354999.99999994,603019
20230814,,0.0,177429800.0,0.0,-42214599.99999999,14207899.999999972,-32000500.00000003,60007200.000000015,603019
20230815,,0.0,-127478000.0,0.0,-31240100.00000002,-104459100.0,40482099.99999999,95217199.99999994,603019
20230816,,0.0,-71252200.0,0.0,-52014199.999999985,-124832000.0,-61958900.00000007,238805100.00000003,603019
20230817,,0.0,149856800.0,0.0,-3136399.9999999944,35484700.000000015,-64529099.99999996,32180800.00000002,603019
20230818,,0.0,-254027300.0,0.0,-31810900.0,-90971400.0,3438799.999999974,119343499.99999999,603019
20230821,,0.0,15562800.0,0.0,-41417000.00000001,7889500.000000007,-9681600.000000035,43209100.00000004,603019
20230822,,0.0,95171700.0,0.0,53990000.0,176411599.99999997,-82303700.00000003,-148097900.0,603019
20230823,,0.0,-323192400.0,0.0,-46214099.99999996,-111020600.0,19403499.999999985,137831200.00000003,603019
20230824,,0.0,48491800.0,0.0,28895800.00000002,2897899.9999999907,12029899.99999998,-43823499.999999985,603019
20230825,,0.0,-280307500.0,0.0,-156616500.0,-261994900.00000003,117236600.00000003,301374799.99999994,603019
20230828,,0.0,35131700.0,0.0,62727600.00000002,-37972999.999999955,-56175000.0,31420500.00000003,603019
20230829,,0.0,36755400.0,0.0,148611200.00000003,61205200.00000001,-94403200.00000007,-115413200.0,603019
20230830,,0.0,-83081400.0,0.0,25174399.99999995,122422400.00000001,-45936000.00000006,-101660799.99999994,603019
20230831,,0.0,78474600.0,0.0,29680699.999999925,46285099.999999985,47900899.99999996,-123866699.99999999,603019
20230901,,0.0,-145640800.0,0.0,-14254800.000000032,-79153500.0,-2758500.000000058,96166899.99999999,603019
20230904,,0.0,350369300.0,0.0,113455900.00000004,88564000.00000001,-51593000.00000003,-150426900.00000003,603019
20230905,,0.0,-557656000.0,0.0,-6091899.999999951,-103811700.0,70786099.99999994,39117500.0,603019
20230906,,0.0,87228700.00000001,0.0,-48191499.99999998,-6881700.000000001,9806500.000000015,45266700.00000002,603019
20230907,,0.0,-183127500.0,0.0,-93604000.00000001,-87791400.0,-5455099.999999948,186850399.99999997,603019
20230908,,0.0,-169188100.0,0.0,-92143100.00000001,-105195700.0,-25645299.99999999,222984100.0,603019
20230911,,0.0,195564800.0,0.0,-39822000.00000012,94694100.0,32693899.999999993,-87566000.00000006,603019
20230912,,0.0,-46380500.0,0.0,53596899.99999995,-24357500.0,28044100.000000034,-57283499.999999985,603019
20230913,,0.0,-335405899.99999994,0.0,-79171500.00000001,-78439000.00000001,-11187000.000000043,168797500.0,603019
20230914,,0.0,-122119200.0,0.0,-52646899.999999985,-56808700.00000001,13615899.999999965,95839699.99999997,603019
20230915,,0.0,-108444000.0,0.0,-31327900.000000007,-12022299.999999996,-23362299.999999996,66712500.0,603019
20230918,,0.0,-144849800.0,0.0,-61945900.0,-18372200.000000004,-12856200.000000026,93174400.00000003,603019
20230919,,0.0,-59467600.0,0.0,-56773499.999999985,-69909300.0,18953899.999999993,107728799.99999997,603019
20230920,,0.0,-983300.0,0.0,6638700.000000026,-18672599.999999993,10546599.999999963,1487399.9999999795,603019
20230921,,0.0,114133700.00000001,0.0,10388100.000000013,38370100.0,22185299.99999999,-70943499.99999999,603019
20230922,,0.0,542093500.0,0.0,137833499.9999999,85641499.99999999,-45063099.99999998,-178411900.00000003,603019
20230925,,0.0,-144036900.0,0.0,-52870800.000000015,-45415300.00000001,-17438500.00000006,115724599.99999999,603019
20230926,,0.0,113014599.99999999,0.0,13888300.000000017,39383699.99999999,-34136399.99999999,-19135599.999999978,603019
20230927,,0.0,-273327200.0,0.0,-95409499.99999997,-101825700.00000001,31428000.00000003,165807100.0,603019
20230928,,0.0,-22324800.0,0.0,-44584500.00000001,-84980399.99999999,25222300.000000034,104342599.99999994,603019
20231009,,0.0,5874800.0,0.0,9414199.999999983,-476999.9999999982,-33196599.999999963,24259299.999999966,603019
20231010,,0.0,-229573300.00000003,0.0,33097999.999999993,-60220500.0,12417500.0,14705099.999999983,603019
20231011,,0.0,212949800.0,0.0,-1451699.9999999825,120827100.00000003,-61816500.00000009,-57558900.00000007,603019
20231012,,0.0,-284153100.0,0.0,-5361000.000000021,-100308699.99999999,32660299.99999999,73009399.99999996,603019
20231013,,0.0,-372267300.00000006,0.0,-92753499.99999999,-132029399.99999999,-12477999.999999957,237260800.00000003,603019
20231016,,0.0,-175421400.0,0.0,-31227099.999999993,-93776200.00000001,13700000.0,111303199.99999996,603019
20231017,,0.0,-101140300.0,0.0,-6984099.999999998,-47798200.00000001,-5539500.000000044,60321900.00000002,603019
20231018,,0.0,20490200.0,0.0,-14846899.99999995,29790000.0,21940800.00000002,-36883899.99999999,603019
20231019,,0.0,70306300.0,0.0,142063900.0,27140799.99999998,-37054400.00000002,-132150299.99999999,603019
20231020,,0.0,-302591800.0,0.0,-64623299.99999998,-37669100.0,13631300.000000047,88661100.0,603019
20231023,,0.0,-85069900.0,0.0,-75056400.0,-58894000.000000015,-8979699.999999939,142930000.0,603019
20231024,,0.0,-53145900.0,0.0,11887200.000000011,-48487599.99999999,-10452299.999999959,47052699.99999997,603019
20231025,,0.0,-11365300.0,0.0,39990599.99999998,-20038600.000000007,-8074800.000000032,-11877200.000000011,603019
20231026,,0.0,-76614100.0,0.0,12428600.000000006,-5688900.000000012,-7012999.999999956,273300.00000001746,603019
20231027,,0.0,118234300.0,0.0,5026199.999999953,53784800.000000015,570500.0000000291,-59381500.000000015,603019
20231030,,0.0,270773600.0,0.0,82181100.0,104317200.00000001,-39884700.000000015,-146613600.0,603019
20231031,,0.0,-295764700.0,0.0,-52072999.999999955,-43539900.0,1416699.9999999825,94196200.00000003,603019
20231101,,0.0,173628500.0,0.0,51797799.999999985,86697500.0,-32630599.999999978,-105864600.00000006,603019
20231102,,0.0,-186180300.0,0.0,2213000.000000029,-66840500.0,6851800.000000003,57775800.000000015,603019
20231103,,0.0,115690100.0,0.0,-3785999.9999999856,10671099.999999987,18070999.999999985,-24956099.99999997,603019
20231106,,0.0,388262000.0,0.0,67397900.00000001,121883200.00000001,-70984199.99999999,-118296800.0,603019
20231107,,0.0,330724100.00000006,0.0,39330099.99999995,173911400.0,-91492500.0,-121748900.0,603019
20231108,,0.0,109817200.0,0.0,-25033999.99999994,-20041899.99999995,-52143600.00000001,97219499.99999997,603019
20231109,,0.0,121942600.0,0.0,-3791499.999999942,-46293200.0,4993099.999999977,45091599.99999996,603019
20231110,,0.0,-194493300.00000003,0.0,-22804499.99999997,-186491100.0,51303900.00000007,157991700.00000006,603019
20231113,,0.0,-92662600.0,0.0,-3533300.0000000177,47088899.99999999,-56743200.0,13187500.0,603019
20231114,,0.0,-20978000.0,0.0,4900099.999999948,10962500.0,4657300.000000032,-20520000.0,603019
20231115,,0.0,-11196800.0,0.0,-17202200.00000001,42804600.00000001,-4772700.000000041,-20829700.00000001,603019
20231116,,0.0,-92286299.99999999,0.0,-72160700.0,-44809500.0,3582200.0000000116,113388000.0,603019
20231117,,0.0,5064500.0,0.0,-31254199.99999998,-11814400.000000006,22752500.0,20316100.000000007,603019
20231120,,0.0,192275500.0,0.0,17335599.999999978,73198700.00000003,-74217500.0,-16316899.99999995,603019
20231121,,0.0,-354855300.0,0.0,-57665500.00000003,-46791299.99999999,37788600.00000001,66668200.0,603019
20231122,,0.0,-153680800.0,0.0,-33174600.000000026,-46794299.99999999,-7660599.999999977,87629599.99999999,603019
20231123,,0.0,5987200.0,0.0,7143400.000000002,-29894700.00000001,-15829000.000000015,38580199.99999997,603019
20231124,,0.0,-255427300.0,0.0,-74231699.99999999,-145517700.0,49830800.000000015,169918600.0,603019
20231127,,0.0,-58149200.0,0.0,-28162000.000000007,-53209699.99999999,-2018900.0000000305,83390700.0,603019
20231128,,0.0,-37658700.0,0.0,19255000.0,6250900.000000002,3385400.000000009,-28891100.000000007,603019
20231129,,0.0,-71597600.0,0.0,-15340300.000000024,-46661000.0,6806000.000000021,55195299.999999985,603019
20231130,,0.0,-164108900.0,0.0,-82842900.00000001,-80370500.0,45678200.0,117535099.99999999,603019
20231201,,0.0,92811800.0,0.0,68648399.99999997,62973100.00000001,-47194700.000000015,-84426699.99999999,603019
20231204,,0.0,350040100.0,0.0,55650899.99999996,153072100.0,-119984700.00000001,-88738400.0000001,603019
20231205,,0.0,-303268800.0,0.0,-63233600.00000001,-125398100.00000001,23553099.999999978,165078700.00000003,603019
20231206,,0.0,77973600.0,0.0,58428699.99999999,-15855800.0,8565799.999999944,-51138600.00000001,603019
20231207,,0.0,-47866100.0,0.0,23701100.000000007,19506900.000000004,267600.0000000204,-43475499.999999955,603019
20231208,,0.0,995942700.0,0.0,50211600.00000004,431546799.99999994,-256289699.99999988,-225468800.00000006,603019
20231211,,0.0,-92983700.00000001,0.0,52077700.00000004,-71321300.00000001,4570999.999999912,14672600.00000002,603019
20231212,,0.0,198725700.0,0.0,51830299.999999985,-37885799.99999998,-23938799.9999999,9994400.000000022,603019
20231213,,0.0,-299414600.0,0.0,-52452700.00000004,-197108400.00000003,45550399.99999993,204010800.00000003,603019
20231214,,0.0,-171827100.0,0.0,-46819200.00000005,-73965200.0,43648300.000000015,77136200.00000003,603019
20231215,,0.0,-337062900.0,0.0,-49295200.00000001,-65806500.00000001,52599899.99999998,62501800.0,603019
20231218,,0.0,24260700.0,0.0,10440299.999999989,-32889300.000000004,13270800.000000017,9178199.999999996,603019
20231219,,0.0,-59365400.0,0.0,62550499.99999999,13074299.999999994,2130200.000000004,-77755000.0,603019
20231220,,0.0,-302465900.0,0.0,-27139300.000000004,-40467000.0,11107500.0,56498700.00000003,603019
20231221,,0.0,96404700.0,0.0,52754100.0,27315399.99999999,-4677400.000000052,-75392099.99999999,603019
20231222,,0.0,-45547000.0,0.0,-41831500.000000015,16413600.000000006,-22925300.00000006,48343099.99999998,603019
20231225,,0.0,-82763500.0,0.0,-31651600.0,-95994700.00000001,60678899.99999999,66967200.000000015,603019
20231226,,0.0,-265000300.0,0.0,-54765000.0,-35255600.00000001,-4328300.000000018,94349000.00000001,603019
20231227,,0.0,88899500.0,0.0,6195000.0,4112100.0000000005,19490900.0,-29797999.999999993,603019
20231228,,0.0,166136600.0,0.0,20947500.0,47129799.99999999,-40464000.000000015,-27613199.999999996,603019
20231229,,0.0,66091400.0,0.0,-25845400.000000007,12614799.999999996,-16307799.999999989,29538499.999999985,603019
20240102,,0.0,-93557099.99999999,0.0,29088999.999999978,1151099.9999999967,-21653699.99999999,-8586400.00000003,603019
20240103,,0.0,-144107400.0,0.0,-60450200.00000001,-77479900.0,35704800.00000003,102225299.99999999,603019
20240104,,0.0,40210000.0,0.0,23353400.0,28607700.000000004,11978699.99999999,-63939799.99999999,603019
20240105,,0.0,-426060500.0,0.0,-51412500.0,-128432000.0,25018699.999999955,154825799.99999994,603019
20240108,,0.0,-186094000.0,0.0,-45585900.0,-64706500.0,-6825400.000000008,117117900.00000001,603019
20240109,,0.0,-63016600.0,0.0,-72428000.0,-95160700.0,47656299.99999997,119932399.99999999,603019
20240110,,0.0,-122927400.0,0.0,-43716700.00000002,-53423699.99999999,13143600.000000006,83996800.0,603019
20240111,,0.0,88735700.0,0.0,33596499.99999998,5341999.999999998,-25364700.00000001,-13573899.999999957,603019
20240112,,0.0,-213066400.0,0.0,-35871100.00000001,-35395100.0,-6752100.000000028,78018200.0,603019
20240115,,0.0,-184017100.0,0.0,-85856699.99999999,-88119100.0,10757299.999999959,163218600.0,603019
20240116,,0.0,94331400.0,0.0,-74242200.00000001,-155049400.0,31934700.00000001,197356999.99999997,603019
20240117,,0.0,74488000.0,0.0,-16494400.000000022,-10502100.0,7106699.999999982,19889799.999999996,603019
20240118,,0.0,118008000.0,0.0,-5630000.0,33263300.0,-9967300.000000032,-17665999.999999985,603019
20240119,,0.0,-52689799.99999999,0.0,20962500.0,-33565700.0,-2991999.999999971,15595300.000000024,603019
20240122,,0.0,4369300.0,0.0,-38241299.99999997,-4613900.000000012,2582099.999999991,40272999.999999955,603019
20240123,,0.0,238563200.0,0.0,70689199.99999999,89190600.00000001,4858899.999999994,-164738700.00000003,603019
20240124,,0.0,-89551800.0,0.0,-38109300.0,-33064400.000000004,40601299.99999997,30572500.0,603019
20240125,,0.0,134937600.0,0.0,52589100.00000004,26526700.00000002,11487400.000000052,-90603099.99999997,603019
20240126,,0.0,-268129000.0,0.0,-89052300.00000003,-84745400.00000001,25522400.000000052,148275300.0,603019
20240129,,0.0,-70981600.0,0.0,-52275699.99999996,-794799.9999999956,2401999.999999971,50668500.00000002,603019
20240130,,0.0,-71334000.0,0.0,-7243699.99999999,-36083500.0,-14412199.999999976,57739300.0,603019
20240131,,0.0,-70993100.0,0.0,-50283100.000000015,-91751199.99999999,21578000.00000003,120456300.00000004,603019
20240201,,0.0,107122500.0,0.0,-19614500.000000007,9965400.0,4185800.0000000177,5463199.999999997,603019
20240202,,0.0,-188722200.0,0.0,-121262799.99999999,-50334499.99999999,-2587799.9999999884,174185100.00000003,603019
20240205,,0.0,32824000.0,0.0,-23899100.0,-4052399.9999999977,-9308199.999999996,37259700.000000015,603019
20240206,,0.0,225324400.0,0.0,70920000.0,16379200.0,-5312200.000000011,-81986999.99999997,603019
20240207,,0.0,23746900.0,0.0,-36053499.999999985,-39900100.0,7204600.000000064,68748900.0,603019
20240208,,0.0,76104200.0,0.0,33315800.00000002,27302900.000000007,-16357900.00000001,-44260899.99999996,603019
20240219,,0.0,364951700.0,0.0,35365699.999999925,270194300.0,-100066799.99999993,-205493300.00000003,603019
20240220,,0.0,-239993500.0,0.0,-140724400.00000003,-161323600.0,123503700.0000001,178544100.00000003,603019
20240221,,0.0,-97718500.0,0.0,-65032699.99999997,-9843799.999999993,-18325500.00000003,93202099.99999999,603019
20240222,,0.0,-32768600.0,0.0,-239051599.99999988,815954800.0,-396739599.99999994,-180163600.0,603019
