date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,23663600.0,0.0,-90820100.00000001,6351500.000000001,29763699.999999955,54704900.000000015,600309
20230210,,0.0,-16486500.0,0.0,-138090899.99999997,82471800.0,-15535600.000000013,71154700.00000001,600309
20230213,,0.0,54445200.00000001,0.0,59585600.000000015,-55622500.0,27391800.000000004,-31354899.99999998,600309
20230214,,0.0,204878400.0,0.0,-66619300.0,-62126899.999999985,67573799.99999997,61172399.99999998,600309
20230215,,0.0,-62953600.0,0.0,49516900.00000001,-1514500.0000000028,-2759700.0000000116,-45242899.99999997,600309
20230216,,0.0,41240000.0,0.0,1465799.9999999811,-15007600.000000002,8029199.999999982,5512500.0,600309
20230217,,0.0,180464000.0,0.0,-4965899.999999965,47240500.00000001,3589900.000000052,-45864500.000000045,600309
20230220,,0.0,307391500.0,0.0,191014200.00000006,-47185400.00000001,-18219800.000000034,-125609000.00000001,600309
20230221,,0.0,134330900.0,0.0,-16821300.000000045,29772800.000000007,-48363699.999999955,35412099.99999999,600309
20230222,,0.0,-188287400.00000003,0.0,-148050600.00000006,-67531800.0,49040100.00000002,166542300.00000003,600309
20230223,,0.0,-79661100.0,0.0,3232500.0,-11650600.000000004,-66454800.00000003,74872900.00000001,600309
20230224,,0.0,-56019500.0,0.0,-9298899.999999994,-23410200.0,-47287500.0,79996600.0,600309
20230227,,0.0,124275300.0,0.0,62791499.99999994,-35054399.999999985,-28761600.000000034,1024400.0000000233,600309
20230228,,0.0,154442400.0,0.0,40763799.99999997,-29045100.000000004,26917300.000000034,-38635899.99999996,600309
20230301,,0.0,72437900.0,0.0,-45838999.99999998,-32172500.0,48925500.00000003,29085899.999999966,600309
20230302,,0.0,378397400.0,0.0,45537399.99999998,40922600.0,-59244400.00000002,-27215599.999999978,600309
20230303,,0.0,-79390100.0,0.0,-5334000.000000015,-25613900.000000004,-40919100.00000004,71866899.99999996,600309
20230306,,0.0,-136567000.0,0.0,-3065799.999999981,14525100.000000002,-31812900.000000007,20353600.000000007,600309
20230307,,0.0,-37283100.0,0.0,1334199.9999999825,-19927100.0,-61885199.99999997,80478100.00000001,600309
20230308,,0.0,45650300.0,0.0,-44517400.000000015,-35411600.0,-19536200.000000026,99465200.0,600309
20230309,,0.0,-250701900.0,0.0,30591800.000000004,-13256899.999999996,-11685000.0,-5650000.0,600309
20230310,,0.0,42388100.00000001,0.0,-32671600.0,-48571600.0,20555300.000000026,60687900.000000045,600309
20230313,,0.0,-84451700.0,0.0,12640000.0,1859800.0000000047,18979799.99999996,-33479599.999999993,600309
20230314,,0.0,-4847400.0,0.0,-15812700.000000004,-24872100.0,18418400.0,22266399.999999993,600309
20230315,,0.0,-35497000.0,0.0,21265900.0,-7312399.999999998,-36592900.00000001,22639400.000000022,600309
20230316,,0.0,-84327200.0,0.0,42905799.99999998,-6019899.999999998,-37740299.999999985,854500.0000000072,600309
20230317,,0.0,-2291800.0,0.0,5746799.9999999665,35614900.0,-14493399.999999965,-26868400.0,600309
20230320,,0.0,-132778500.0,0.0,89379000.00000001,-32482799.999999996,-61338600.00000001,4442500.0,600309
20230321,,0.0,74677800.0,0.0,-21390200.000000022,-12462900.0,-4915299.999999989,38768400.0,600309
20230322,,0.0,-52705800.0,0.0,-101625200.0,-881199.999999999,-52371600.0,154877899.99999997,600309
20230323,,0.0,-27235500.0,0.0,-36691399.99999999,-24819900.000000007,-17703700.000000026,79215000.0,600309
20230324,,0.0,-88030200.0,0.0,-106858500.00000001,-42443800.0,-2815100.0000000205,152117299.99999997,600309
20230327,,0.0,66555700.0,0.0,-61903799.99999997,-48440599.99999999,-7954700.000000011,118298999.99999999,600309
20230328,,0.0,84922700.0,0.0,13752099.99999999,-133066300.00000001,45544599.99999999,73769499.99999997,600309
20230329,,0.0,-24689699.999999996,0.0,-11019299.999999985,22849100.0,-65545299.999999985,53715700.0,600309
20230330,,0.0,74539900.0,0.0,12186100.000000006,-20215800.000000007,-19341899.999999985,27371600.0,600309
20230331,,0.0,4051900.0,0.0,-2199700.0000000116,1421100.0000000058,-59700400.00000001,60479100.00000004,600309
20230403,,0.0,-55605200.00000001,0.0,-34763599.99999997,-10314800.000000006,-16362699.999999968,61441200.00000003,600309
20230404,,0.0,-60050800.0,0.0,-40007700.00000001,-22622400.000000004,-52512499.99999996,115142599.99999999,600309
20230406,,0.0,-78369300.0,0.0,-34424000.0,-43910100.0,-30778699.99999999,109113000.0,600309
20230407,,0.0,-33061000.0,0.0,25710800.0,9998899.999999998,44317999.99999999,-80027700.0,600309
20230410,,0.0,-53336899.99999999,0.0,-14190400.00000001,-23025700.000000007,32994599.999999993,4221499.999999979,600309
20230411,,0.0,-55324500.0,0.0,-44326500.000000015,-13429000.0,-6402299.999999995,64157999.99999999,600309
20230412,,0.0,-105315000.0,0.0,-37801700.00000002,-39949199.99999999,24712299.99999996,53038700.00000003,600309
20230413,,0.0,-52714100.0,0.0,-6121299.999999992,-18095800.0,18328699.99999999,5888400.000000002,600309
20230414,,0.0,-112607200.0,0.0,-17197100.00000001,-10441199.999999998,30245299.99999999,-2606900.0000000233,600309
20230417,,0.0,261098500.0,0.0,1744599.9999999912,17005400.000000007,30824600.000000063,-49574700.000000015,600309
20230418,,0.0,46679600.0,0.0,-15199700.000000011,1398999.9999999963,31621399.999999993,-17820699.999999996,600309
20230419,,0.0,-105011299.99999999,0.0,-32995499.999999993,20588300.0,5461399.999999994,6945800.000000018,600309
20230420,,0.0,37448400.0,0.0,9289099.999999998,8610300.000000002,-73828600.0,55929200.00000005,600309
20230421,,0.0,-107602300.0,0.0,-12907000.000000007,-11873200.000000002,34101499.99999998,-9321299.999999974,600309
20230424,,0.0,-127402000.0,0.0,-11137600.000000002,-13570100.000000002,35436600.00000004,-10728899.999999994,600309
20230425,,0.0,-56724600.0,0.0,87606800.0,-42382500.0,-25657500.0,-19566699.99999998,600309
20230426,,0.0,-99026600.0,0.0,28446199.99999999,-2623800.000000001,12557000.000000007,-38379400.00000002,600309
20230427,,0.0,-10296700.0,0.0,22020500.00000001,33064799.999999996,-33172399.99999998,-21912900.000000007,600309
20230428,,0.0,-116607800.0,0.0,19355500.00000001,-14176300.000000002,2427199.9999999753,-7606499.999999979,600309
20230504,,0.0,-186997700.0,0.0,-60815599.99999998,-21301400.00000001,36910599.99999998,45206500.000000015,600309
20230505,,0.0,-208992599.99999997,0.0,35226700.00000002,-21849600.0,21137300.000000034,-34514400.00000002,600309
20230508,,0.0,-57056899.99999999,0.0,1425900.0000000014,-2194699.9999999935,-62706300.000000045,63475100.00000002,600309
20230509,,0.0,20328600.0,0.0,-36086500.000000015,18511600.000000004,5725999.999999985,11849000.000000015,600309
20230510,,0.0,-20371200.0,0.0,-25016300.00000001,6914200.000000001,39707800.00000002,-21605599.999999978,600309
20230511,,0.0,-84379400.0,0.0,12815900.000000002,6084000.000000001,6998600.000000006,-25898499.999999985,600309
20230512,,0.0,-71895800.0,0.0,15141999.999999989,-16394200.0,-40514900.000000015,41767200.000000015,600309
20230515,,0.0,56628800.0,0.0,-23210599.999999996,-5036900.000000001,-3053199.999999997,31300799.99999998,600309
20230516,,0.0,1912000.0,0.0,-44755800.0,3336000.0,-40072899.99999997,81492700.0,600309
20230517,,0.0,-31265200.0,0.0,-44415499.99999999,-21924699.999999996,48138100.000000015,18202099.999999993,600309
20230518,,0.0,-73007400.0,0.0,-24076399.999999993,-6648600.000000006,-138199.9999999971,30863199.999999996,600309
20230519,,0.0,-18664800.0,0.0,-29845699.999999996,-21290699.999999996,18457799.99999999,32678500.000000022,600309
20230522,,0.0,102043100.0,0.0,21239200.0,-10094200.0,-16397399.99999998,5252399.9999999795,600309
20230523,,0.0,-64120100.0,0.0,6334000.000000006,-13232900.0,29671400.00000001,-22772600.000000004,600309
20230524,,0.0,-108603900.0,0.0,114053000.0,7804200.000000001,-46522600.00000002,-75334599.99999999,600309
20230525,,0.0,-70445300.0,0.0,866100.0000000058,685799.9999999993,14852599.999999983,-16404300.000000004,600309
20230526,,0.0,17476600.0,0.0,4814500.000000007,1076500.000000001,-14596900.000000006,8705900.000000002,600309
20230529,,0.0,-245139700.0,0.0,23642500.0,-37186699.99999999,2069699.999999939,11474499.99999997,600309
20230530,,0.0,-92025900.0,0.0,-28019300.000000004,-18912100.0,3740000.0,43191399.99999999,600309
20230531,,0.0,11720700.0,0.0,-91912900.00000001,102800.00000000655,47549100.00000004,44260999.999999985,600309
20230601,,0.0,52389100.0,0.0,12707399.999999998,6050499.999999997,24857300.000000034,-43615200.00000004,600309
20230602,,0.0,220739600.0,0.0,60699199.999999985,24228000.0,37133100.00000005,-122060299.99999999,600309
20230605,,0.0,14059500.0,0.0,2580899.9999999925,-14493000.0,-5114699.999999975,17026800.000000004,600309
20230606,,0.0,49758000.0,0.0,85359400.00000003,-3569099.9999999986,-54376299.99999997,-27414000.000000015,600309
20230607,,0.0,-57905900.0,0.0,14203700.000000007,-33634500.0,16130599.999999978,3300199.999999968,600309
20230608,,0.0,128143500.0,0.0,-43433999.99999998,6227999.999999997,13559700.000000011,23646199.99999999,600309
20230609,,0.0,1055100.0,0.0,75098100.0,16159200.00000001,-18936999.99999997,-72320200.0,600309
20230612,,0.0,108842099.99999999,0.0,-5390800.000000018,-544200.0000000007,2165500.000000029,3769600.0000000275,600309
20230613,,0.0,2783900.0,0.0,27848600.000000007,5505699.999999997,-59224799.99999999,25870499.999999993,600309
20230614,,0.0,32349899.999999996,0.0,-48147700.00000001,614800.0000000048,8255899.999999965,39277200.000000015,600309
20230615,,0.0,36199300.0,0.0,15788500.000000004,3141199.9999999944,-6795900.000000002,-12133800.00000001,600309
20230616,,0.0,42945700.0,0.0,-26673399.999999985,37620599.99999999,-38635200.00000001,27687999.999999993,600309
20230619,,0.0,8147500.0,0.0,-52077500.000000015,-1249100.000000003,-3039500.0000000075,56366100.00000001,600309
20230620,,0.0,-40033400.0,0.0,-19579200.0,-18311699.999999993,-2222399.9999999795,40113200.00000003,600309
20230621,,0.0,-13186700.0,0.0,-25088900.00000001,-23188900.000000004,-35672899.99999997,83950700.0,600309
20230626,,0.0,136517100.0,0.0,-51294100.0,-24352100.0,-52220700.0,127866900.00000003,600309
20230627,,0.0,19132500.0,0.0,-2322100.0000000093,1024499.9999999981,23747200.00000001,-22449599.999999993,600309
20230628,,0.0,46162100.0,0.0,-32819400.000000004,-6333800.000000001,69803699.99999999,-30650400.000000007,600309
20230629,,0.0,-1156800.0,0.0,-7430000.0,-27537600.000000004,67733400.0,-32765800.00000002,600309
20230630,,0.0,34286500.0,0.0,24613400.0,2616599.9999999986,17867199.999999974,-45097099.99999999,600309
20230703,,0.0,4063600.0,0.0,24795999.999999985,-4882099.999999996,-15311500.000000015,-4602299.999999995,600309
20230704,,0.0,-18591300.0,0.0,-19252799.99999999,29640099.999999996,-47185300.00000002,36797900.00000001,600309
20230705,,0.0,-59390900.0,0.0,-3930900.0000000014,12183500.0,-46253499.999999985,38000900.0,600309
20230706,,0.0,-96614100.0,0.0,-5318900.000000012,-18404699.999999996,-26120299.99999999,49843799.99999997,600309
20230707,,0.0,-66540100.0,0.0,7741199.999999999,3216600.000000001,19990300.000000007,-30948199.999999996,600309
20230710,,0.0,88682700.0,0.0,17753900.00000001,-2972899.999999995,21264500.000000007,-36045499.99999999,600309
20230711,,0.0,211343200.0,0.0,-45013699.99999999,-1458100.000000004,58128700.00000003,-11656900.000000022,600309
20230712,,0.0,130088200.0,0.0,7712299.999999995,12543200.000000006,36763899.99999999,-57019400.00000002,600309
20230713,,0.0,92415800.0,0.0,-52212799.999999985,-9464300.000000004,23108499.999999985,38568699.99999999,600309
20230714,,0.0,-82583200.0,0.0,87385700.0,7711099.999999996,-76010400.00000001,-19086299.999999974,600309
20230717,,0.0,-72752400.0,0.0,2043199.9999999972,-12857400.0,-14923300.000000017,25737400.000000015,600309
20230718,,0.0,24403500.0,0.0,-7000400.0,-8129200.000000001,6387299.999999995,8742299.999999996,600309
20230719,,0.0,74145000.0,0.0,-15299099.999999989,-19917600.0,63500.00000000364,35153200.0,600309
20230720,,0.0,69455000.0,0.0,41039900.0,2608899.9999999944,1694399.999999987,-45343200.00000003,600309
20230721,,0.0,-23706900.0,0.0,-4387500.0,5627700.0,-27833400.0,26593200.000000034,600309
20230724,,0.0,21696900.0,0.0,-26234499.99999999,-13966100.000000002,-527299.9999999956,40727799.999999985,600309
20230725,,0.0,175101500.0,0.0,29417999.999999993,-5009300.000000003,52625700.0,-77034500.00000004,600309
20230726,,0.0,112286400.0,0.0,-93581099.99999999,-13606400.000000004,13153600.000000006,94033900.0,600309
20230727,,0.0,34085100.0,0.0,3124899.9999999977,18611400.0,22692700.000000004,-44428999.99999998,600309
20230728,,0.0,551577600.0,0.0,-114098099.99999997,18101200.000000007,12985699.999999996,83011200.00000003,600309
20230731,,0.0,71410900.0,0.0,-31563700.000000026,-133585399.99999999,128617000.00000004,36532099.99999999,600309
20230801,,0.0,-38343000.0,0.0,42039700.000000015,25490600.000000015,3631500.0000000144,-71161900.00000003,600309
20230802,,0.0,-19793700.0,0.0,-32825900.0,-2694799.999999998,11931800.00000002,23588799.999999974,600309
20230803,,0.0,23185800.0,0.0,770599.9999999949,-21214800.0,24331199.99999999,-3887099.999999991,600309
20230804,,0.0,41588300.0,0.0,3691400.0000000126,6657100.0,-15021000.000000022,4672400.000000016,600309
20230807,,0.0,51705100.0,0.0,-18755100.000000004,-14499800.0,-9168199.999999996,42423100.000000015,600309
20230808,,0.0,55174700.0,0.0,22410999.999999996,-7398500.000000001,7178699.99999999,-22191199.99999999,600309
20230809,,0.0,85820000.0,0.0,-20219799.999999996,-1579500.0000000002,34157299.99999998,-12357900.00000001,600309
20230810,,0.0,-87480300.0,0.0,-22644600.00000001,-8674099.999999998,17413699.99999999,13905100.00000002,600309
20230811,,0.0,38296800.0,0.0,21521100.000000007,-4912499.999999998,-73713799.99999997,57105199.99999997,600309
20230814,,0.0,60617500.0,0.0,-19764899.999999996,7381900.000000001,-38917399.99999998,51300400.00000001,600309
20230815,,0.0,40613600.0,0.0,-11348399.999999993,-9189899.999999998,12349799.999999996,8188400.000000002,600309
20230816,,0.0,4302100.0,0.0,25603900.000000004,16369199.999999998,-61045200.00000001,19072200.00000001,600309
20230817,,0.0,20356100.0,0.0,-28543999.999999996,20571700.0,-88064800.00000003,96037200.00000001,600309
20230818,,0.0,-33363200.0,0.0,-30836399.999999993,7550900.000000002,-66953499.999999985,90238900.0,600309
20230821,,0.0,-106208200.0,0.0,3915699.999999997,38085200.00000001,-8691199.99999999,-33309700.00000001,600309
20230822,,0.0,121564700.0,0.0,-7105399.999999991,-17126400.000000004,-2288699.9999999898,26520599.999999978,600309
20230823,,0.0,-114098900.0,0.0,41635300.0,-286500.00000000093,-10893799.999999974,-30455000.0,600309
20230824,,0.0,44001899.99999999,0.0,565200.0000000044,9474200.0,5832200.000000011,-15871699.999999983,600309
20230825,,0.0,-28236000.0,0.0,15101799.999999985,-12365600.000000002,-3145299.9999999884,409199.99999998254,600309
20230828,,0.0,31678200.0,0.0,-15619300.000000004,37640500.00000001,-42410500.00000003,20389199.99999998,600309
20230829,,0.0,158275100.0,0.0,33086500.000000015,-11266300.000000006,1290800.0000000175,-23110999.999999985,600309
20230830,,0.0,-47177600.0,0.0,-503400.00000000146,2265499.9999999925,27852500.0,-29614500.000000007,600309
20230831,,0.0,-67679700.0,0.0,6379300.000000003,9413200.000000006,-31344699.999999993,15552099.99999999,600309
20230901,,0.0,120286000.0,0.0,-11357500.0,15737899.99999999,-68745799.99999999,64365500.00000003,600309
20230904,,0.0,133534500.0,0.0,43907999.99999999,17973600.000000007,-92504000.00000001,30622399.99999998,600309
20230905,,0.0,14103200.0,0.0,11893499.999999994,-10103300.0,-12536200.000000026,10746000.000000022,600309
20230906,,0.0,-28139000.0,0.0,4972900.0,-94800.00000000017,4514699.9999999935,-9393000.00000003,600309
20230907,,0.0,-24644200.0,0.0,18846500.000000004,-3453800.0,67652300.00000001,-83045099.99999999,600309
20230908,,0.0,-47958000.0,0.0,8607699.999999994,-3643299.999999999,-8149300.000000003,3184900.000000016,600309
20230911,,0.0,-41843000.0,0.0,4870500.000000002,5183900.000000001,11104799.999999996,-21159199.99999998,600309
20230912,,0.0,-48801200.0,0.0,3694699.9999999935,-3398699.999999999,-2285100.0000000023,1989000.0000000144,600309
20230913,,0.0,-65952500.0,0.0,18470900.00000001,7707399.999999998,17983799.999999974,-44162099.99999999,600309
20230914,,0.0,-93459800.0,0.0,-511299.99999999197,-9021000.0,33216399.999999993,-23684000.000000015,600309
20230915,,0.0,-8821500.0,0.0,-21688300.0,-10930500.000000002,-36716800.0,69335700.00000003,600309
20230918,,0.0,9901800.0,0.0,-46116700.00000001,-2968499.999999999,38756600.000000015,10328500.000000022,600309
20230919,,0.0,-43178300.0,0.0,18085200.000000004,3801400.000000001,58214499.99999999,-80101100.0,600309
20230920,,0.0,-38896500.0,0.0,18853400.0,6249700.0,16303100.000000013,-41406199.99999999,600309
20230921,,0.0,-89755400.00000001,0.0,22285199.999999996,4890599.999999999,41065800.000000015,-68241600.0,600309
20230922,,0.0,196747700.0,0.0,76800200.0,-6201500.000000001,-12397799.999999989,-58200899.99999996,600309
20230925,,0.0,-75373900.0,0.0,49721500.0,430900.00000000146,-24531399.999999993,-25620999.999999985,600309
20230926,,0.0,-59955800.0,0.0,13023000.000000002,7774300.000000003,-18800000.0,-1997299.9999999956,600309
20230927,,0.0,27039500.0,0.0,60436300.00000001,7137000.000000007,-49629699.99999994,-17943499.999999985,600309
20230928,,0.0,-25376500.0,0.0,-9605300.000000007,-4198199.999999997,51175000.0,-37371500.000000015,600309
20231009,,0.0,-3779600.0,0.0,36646400.0,-1313200.0000000016,-47452299.99999999,12119000.000000015,600309
20231010,,0.0,-27531000.0,0.0,9002399.999999998,7909900.000000003,-39938100.000000015,23025900.0,600309
20231011,,0.0,-57388800.0,0.0,-2173599.9999999874,3238400.0000000014,-16633799.999999974,15569000.000000015,600309
20231012,,0.0,-84135500.0,0.0,72009899.99999999,7655400.0,-52352899.99999997,-27312399.99999998,600309
20231013,,0.0,-29093700.0,0.0,-4796599.999999998,-5473399.999999999,-21741099.99999999,32011099.99999997,600309
20231016,,0.0,-110670900.0,0.0,-23860200.000000004,25553200.0,19149699.999999974,-20842599.999999985,600309
20231017,,0.0,-6565200.0,0.0,10625099.999999983,-3395500.000000002,-6732000.000000007,-497700.00000000437,600309
20231018,,0.0,-83887099.99999999,0.0,-1320399.9999999995,-2328299.999999999,13418099.999999994,-9769500.000000007,600309
20231019,,0.0,-109278400.0,0.0,-6700599.999999995,5943699.999999999,3970599.9999999767,-3213600.0000000056,600309
20231020,,0.0,-59623200.0,0.0,29320299.999999996,11960500.000000002,8516099.99999997,-49796999.99999997,600309
20231023,,0.0,-3592200.0000000005,0.0,-2438199.999999997,1216099.999999999,-27849899.99999998,29071899.999999985,600309
20231024,,0.0,2314400.0,0.0,-6341399.999999994,2756500.000000001,-17906600.0,21491499.999999978,600309
20231025,,0.0,18229000.0,0.0,25395599.999999996,44927400.0,-26234600.000000026,-44088400.0,600309
20231026,,0.0,-45089300.0,0.0,-1410100.000000002,7340000.0,22863500.000000004,-28793299.99999998,600309
20231027,,0.0,81437600.0,0.0,-25194899.999999996,5716999.999999998,-14038499.999999985,33516399.999999993,600309
20231030,,0.0,57737000.0,0.0,1342399.999999998,25532900.0,35873600.00000001,-62748899.99999999,600309
20231031,,0.0,-12342100.0,0.0,-697800.0000000065,-630499.9999999995,-7939799.999999995,9268199.999999996,600309
20231101,,0.0,-198021900.0,0.0,51242500.0,-25045100.000000004,32192999.999999955,-58390400.00000001,600309
20231102,,0.0,42707600.0,0.0,27117799.99999999,-19174100.0,-13945799.999999981,6002199.999999975,600309
20231103,,0.0,22961200.0,0.0,-10478300.0,6649700.0,-22546600.0,26375200.000000004,600309
20231106,,0.0,15918100.0,0.0,33375999.999999985,1116700.0000000007,-45475499.99999999,10982900.00000001,600309
20231107,,0.0,-72024800.0,0.0,17546999.99999999,-2598800.000000001,-706699.9999999825,-14241499.999999978,600309
20231108,,0.0,-319234100.0,0.0,127184599.99999999,-38126000.00000002,73363399.99999997,-162421899.99999988,600309
20231109,,0.0,270787100.0,0.0,71311699.99999999,-20505899.999999985,46925700.0,-97731599.99999996,600309
20231110,,0.0,-85249100.0,0.0,-4755000.0,-131677800.00000003,59027900.00000001,77404800.00000003,600309
20231113,,0.0,-77078500.0,0.0,-10743800.00000001,-11499699.999999998,58334100.0,-36090700.0,600309
20231114,,0.0,-13990600.0,0.0,-9892199.999999976,-27423999.999999996,57549699.99999998,-20233400.0,600309
20231115,,0.0,-48564200.0,0.0,-5725799.999999981,17905199.999999996,47838499.999999985,-60018099.99999998,600309
20231116,,0.0,-122662500.0,0.0,57666899.999999985,13694400.0,31061600.0,-102422900.00000001,600309
20231117,,0.0,-68656900.0,0.0,-44318400.0,-6991599.999999998,98711100.00000004,-47401000.00000006,600309
20231120,,0.0,-10191600.0,0.0,24654700.00000001,-3657399.9999999977,43788900.00000003,-64786199.99999999,600309
20231121,,0.0,96532800.0,0.0,19358199.999999996,-13166799.999999994,8102699.999999968,-14294099.999999998,600309
20231122,,0.0,-107160100.0,0.0,15624500.000000007,-305999.99999999907,-2039700.0000000116,-13278799.999999974,600309
20231123,,0.0,-71416600.0,0.0,-2397399.9999999977,-50761800.0,77600000.0,-24440800.00000002,600309
20231124,,0.0,-13841500.0,0.0,558999.9999999964,-32995699.999999996,6106800.000000003,26329899.99999998,600309
20231127,,0.0,-102981200.00000001,0.0,-13923499.999999985,-52237100.00000001,40237900.00000001,25922700.00000004,600309
20231128,,0.0,46544000.0,0.0,-477399.9999999978,-10576400.000000002,45522999.99999999,-34469100.0,600309
20231129,,0.0,-8188600.0,0.0,-86899.9999999869,-4482200.000000003,39477400.000000015,-34908400.0,600309
20231130,,0.0,3711200.0,0.0,13876900.000000006,13631200.000000004,-7208400.000000002,-20299699.999999974,600309
20231201,,0.0,-55123200.0,0.0,-18702500.0,-41274900.00000001,65793000.00000003,-5815599.999999977,600309
20231204,,0.0,90240800.0,0.0,32401300.0,-22351099.999999996,28396399.999999993,-38446800.0,600309
20231205,,0.0,-30287300.0,0.0,42821099.999999985,11217300.000000006,3374599.999999991,-57412999.99999999,600309
20231206,,0.0,-38605000.0,0.0,-326600.00000001676,-18121100.000000007,13266199.99999999,5181600.000000035,600309
20231207,,0.0,-497400.0,0.0,-583800.0000000102,-65620599.99999999,-33971899.999999985,100176199.99999996,600309
20231208,,0.0,-26770900.0,0.0,-28771100.000000007,19359799.999999996,-8687099.99999999,18098499.999999985,600309
20231211,,0.0,24680500.0,0.0,9354899.999999998,17455300.000000004,-14580000.0,-12230200.000000041,600309
20231212,,0.0,-8312100.0,0.0,5860000.0,12341700.000000006,-64103099.99999998,45901300.00000001,600309
20231213,,0.0,-171083100.0,0.0,-70269900.00000001,-36325700.00000001,4066900.0000000233,102528700.00000003,600309
20231214,,0.0,115743500.0,0.0,46283799.99999997,21646700.00000001,-67838400.00000004,-92099.99999999127,600309
20231215,,0.0,845200.0,0.0,1394300.0000000028,-10676700.0,59775499.99999999,-50493099.99999998,600309
20231218,,0.0,-56410900.0,0.0,80637699.99999999,15642600.000000002,10353599.99999997,-106633799.99999997,600309
20231219,,0.0,15114300.0,0.0,2723899.9999999944,-8616299.999999998,17299500.000000007,-11407099.99999999,600309
20231220,,0.0,12594900.0,0.0,-3915699.999999997,-4215400.0,-6605099.999999984,14736100.000000006,600309
20231221,,0.0,96095700.0,0.0,3080599.999999995,18460800.0,7372700.000000005,-28914100.0,600309
20231222,,0.0,103689599.99999999,0.0,-18529599.999999993,-18200899.999999996,-5522200.000000011,42252700.00000001,600309
20231225,,0.0,-23178300.0,0.0,5302999.999999993,2200000.0,13148999.999999996,-20652099.999999993,600309
20231226,,0.0,-30808200.0,0.0,-32814299.999999993,491299.99999999884,-33668600.00000001,65991599.99999998,600309
20231227,,0.0,38919800.0,0.0,-29213199.999999996,-5333299.999999999,-7263699.99999999,41810299.999999985,600309
20231228,,0.0,51937700.00000001,0.0,20167700.000000004,35489000.00000001,-27435299.99999999,-28221300.000000045,600309
20231229,,0.0,-14714200.0,0.0,12703800.00000001,-49934900.0,4416199.999999953,32814799.99999996,600309
20240102,,0.0,-22243200.0,0.0,-15723300.0,-14875400.0,-26763699.99999999,57362400.000000015,600309
20240103,,0.0,-11802900.0,0.0,-6581299.999999992,-7493200.000000002,-2678600.0000000056,16752999.999999993,600309
20240104,,0.0,-137259100.0,0.0,-9202800.000000007,-35831800.0,40020399.99999997,5014199.999999982,600309
20240105,,0.0,-23645600.0,0.0,-9536499.999999996,53800.00000000109,14483100.000000013,-5000300.000000025,600309
20240108,,0.0,-74493300.0,0.0,-2852299.999999996,-3631799.999999998,19693699.99999999,-13209699.999999976,600309
20240109,,0.0,-43496899.99999999,0.0,-18956700.0,-26906700.0,-38206100.00000001,84069599.99999999,600309
20240110,,0.0,-51875100.0,0.0,5265999.999999985,16309200.0,-53496800.0,31921600.0,600309
20240111,,0.0,-154670000.0,0.0,18532900.000000007,-36857000.0,-48370799.99999998,66694799.99999996,600309
20240112,,0.0,75992900.0,0.0,-34674699.99999999,-45167500.0,-16744599.99999999,96586899.99999999,600309
20240115,,0.0,-57626800.0,0.0,30126100.000000007,-108863600.0,-6577099.999999992,85314600.00000003,600309
20240116,,0.0,9083800.0,0.0,-49411100.00000001,9769299.999999998,-36807900.00000001,76449599.99999999,600309
20240117,,0.0,-68902800.0,0.0,-40659499.99999997,-12779100.000000004,-55052400.000000015,108490899.99999997,600309
20240118,,0.0,241477599.99999997,0.0,-89581600.00000001,13077900.0,-15554499.99999997,92058200.0,600309
20240119,,0.0,158945300.0,0.0,16892400.000000015,-18039600.0,-13695000.0,14842099.99999999,600309
20240122,,0.0,342199300.0,0.0,11658400.000000002,-3554799.999999996,-211115100.0000001,203011500.0,600309
20240123,,0.0,54524000.0,0.0,-7287799.999999989,644899.9999999978,-51135200.00000001,57778099.99999998,600309
20240124,,0.0,31821100.0,0.0,10219300.000000004,-2543699.999999999,-39603400.0,31927700.00000004,600309
20240125,,0.0,134232600.0,0.0,9223100.000000013,-14806799.999999994,-9477700.000000004,15061399.999999994,600309
20240126,,0.0,31799600.0,0.0,-17285399.999999974,19835200.000000004,28384199.99999998,-30933999.999999978,600309
20240129,,0.0,-60034200.0,0.0,1353299.9999999993,-2975900.0000000014,1924099.9999999986,-301499.9999999782,600309
20240130,,0.0,28309300.0,0.0,8208199.999999997,-19515400.000000004,600699.9999999971,10706600.000000035,600309
20240131,,0.0,6808700.0,0.0,8973799.999999993,-4040799.999999999,-40322199.99999998,35389300.0,600309
20240201,,0.0,42802400.0,0.0,-7504399.999999987,16131800.0,-66159500.000000045,57532099.99999999,600309
20240202,,0.0,-232949300.0,0.0,309899.9999999796,23839500.0,-73264300.0,49114899.99999998,600309
20240205,,0.0,163374600.0,0.0,-39200499.999999955,-26842599.999999985,-12684199.999999983,78727400.00000006,600309
20240206,,0.0,-3027100.0,0.0,-111314900.00000001,60005100.0,-7229799.999999959,58539700.000000015,600309
20240207,,0.0,144707500.0,0.0,-65897999.99999999,22026600.0,-15022500.0,58893899.99999999,600309
20240208,,0.0,230378600.0,0.0,-69470599.99999997,-20018199.999999996,-26521899.99999995,116010899.99999997,600309
20240219,,0.0,3254100.0000000005,0.0,20505299.99999999,24788499.999999996,25001399.999999993,-70295299.99999999,600309
20240220,,0.0,96377800.0,0.0,1003600.0000000058,-7496799.9999999935,28208799.999999974,-21715600.000000015,600309
