date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230323,,0.0,-2615500.0,0.0,5288800.0,-3620400.0,2148600.0000000014,-3816999.999999998,600961
20230324,,0.0,17256500.0,0.0,1644099.9999999986,2752200.0000000005,-2986199.999999999,-1409900.000000007,600961
20230327,,0.0,4907500.0,0.0,-3602600.0,-90600.0,-3917600.0000000023,7610699.999999997,600961
20230328,,0.0,-14828800.000000002,0.0,-4586300.0,-947600.0,1173900.000000001,4360100.000000002,600961
20230329,,0.0,-10732400.0,0.0,5399.999999999636,-2939500.0,1921600.000000001,1012599.9999999999,600961
20230330,,0.0,-7348600.0,0.0,1764099.9999999998,-498300.0,2393599.999999999,-3659399.999999998,600961
20230331,,0.0,-2713700.0,0.0,925499.9999999995,0.0,1078300.0000000016,-2003799.9999999988,600961
20230403,,0.0,-19044300.0,0.0,-3475900.0000000005,0.0,7027900.0,-3552100.0000000005,600961
20230404,,0.0,-2529300.0,0.0,-66000.00000000023,-1053200.0,1935599.9999999995,-816500.0000000009,600961
20230406,,0.0,67561300.0,0.0,-16069400.000000006,50784000.0,-30030600.000000004,-4684000.000000015,600961
20230407,,0.0,10575400.0,0.0,-16617600.000000002,-4456300.000000001,-9476700.0,30550600.000000015,600961
20230410,,0.0,-3259700.0000000005,0.0,-3196500.0,0.0,1829299.9999999984,1367200.0000000026,600961
20230411,,0.0,-3174400.0,0.0,14019900.000000002,-1280800.0000000002,12802699.999999987,-25541800.000000004,600961
20230412,,0.0,14575900.0,0.0,6944700.000000003,19030900.0,-11300900.000000002,-14674599.99999999,600961
20230413,,0.0,-5412400.0,0.0,485499.99999999953,-18308700.0,2162600.0000000023,15660600.000000004,600961
20230414,,0.0,41766200.0,0.0,-5416399.999999999,-1185600.0,-1521300.0000000012,8123299.999999999,600961
20230417,,0.0,-23696300.0,0.0,-642399.9999999978,-1219899.9999999995,-8078299.999999999,9940599.999999994,600961
20230418,,0.0,-14623699.999999998,0.0,-9384000.0,-171000.0000000001,-16179499.999999998,25734500.0,600961
20230419,,0.0,-13777100.0,0.0,-5764800.000000001,-1358300.0000000002,733699.999999999,6389300.000000003,600961
20230420,,0.0,-14936600.0,0.0,-3695600.0000000005,0.0,-7269699.999999998,10965299.999999998,600961
20230421,,0.0,-16792800.0,0.0,-5430999.999999999,-530500.0,1797500.0,4163999.9999999963,600961
20230424,,0.0,-11721000.0,0.0,-4593100.000000001,0.0,1631900.0000000005,2961199.999999999,600961
20230425,,0.0,-4126400.0,0.0,-2828699.999999999,-866000.0,1717000.0000000028,1977699.9999999998,600961
20230426,,0.0,5466900.000000001,0.0,-1292899.9999999995,0.0,3211600.000000001,-1918799.9999999965,600961
20230427,,0.0,-16044000.0,0.0,-9981500.0,-62700.0000000001,4493299.999999999,5550900.000000002,600961
20230428,,0.0,3664800.0,0.0,-1261900.0000000005,-2496900.0,1530299.9999999998,2228600.0000000014,600961
20230504,,0.0,12839500.0,0.0,13947400.0,829200.0,19035500.0,-33812000.0,600961
20230505,,0.0,11351099.999999998,0.0,-2050000.0,0.0,-3498900.0000000033,5548999.999999996,600961
20230508,,0.0,-30721000.0,0.0,-4634700.000000003,-3139900.0,7754299.999999998,20300.00000000655,600961
20230509,,0.0,835699.9999999999,0.0,-4616000.000000001,-1436800.0,1107999.9999999972,4944700.000000003,600961
20230510,,0.0,5299100.0,0.0,-1228800.0,-1512200.0,-15299.999999999727,2756399.9999999986,600961
20230511,,0.0,-21195200.0,0.0,-2453400.0000000005,-4321600.0,4375599.999999999,2399400.0000000005,600961
20230512,,0.0,-19505200.0,0.0,-3903199.9999999995,0.0,34400.000000000546,3868799.9999999967,600961
20230515,,0.0,8857600.0,0.0,-1221699.9999999995,0.0,-5210000.0,6431700.000000001,600961
20230516,,0.0,-7904500.0,0.0,2182100.0000000005,0.0,-648199.9999999994,-1533799.9999999965,600961
20230517,,0.0,-2141400.0,0.0,-194600.00000000035,0.0,372799.9999999997,-178099.99999999945,600961
20230518,,0.0,-1316800.0,0.0,-2224999.9999999995,-601800.0,723800.0,2102799.9999999995,600961
20230519,,0.0,1036200.0,0.0,-1799199.9999999995,0.0,237099.9999999992,1562100.0000000005,600961
20230522,,0.0,1882100.0,0.0,-81400.0,0.0,625299.9999999998,-543799.9999999988,600961
20230523,,0.0,-5888500.0,0.0,-4454900.0,-3256200.0,1692900.0000000019,6018200.000000002,600961
20230524,,0.0,-7086100.0,0.0,-3058300.0,-95500.0,968800.0,2185000.0,600961
20230525,,0.0,-3187200.0000000005,0.0,-5067000.0,0.0,-3579900.0,8646900.0,600961
20230526,,0.0,-1936200.0,0.0,-1922700.0000000005,-1502099.9999999998,1604800.0000000002,1820000.0,600961
20230529,,0.0,585000.0,0.0,983899.9999999999,-1050500.0,-1376200.0,1442699.9999999998,600961
20230530,,0.0,973900.0,0.0,-565300.0,-10100.0,-696000.0000000002,1271400.000000001,600961
20230531,,0.0,-5241100.0,0.0,-1998400.0000000002,-817400.0,-282300.0000000002,3098100.000000002,600961
20230601,,0.0,1528899.9999999998,0.0,-1307399.9999999998,0.0,-1156499.9999999998,2463899.9999999986,600961
20230602,,0.0,6116500.0,0.0,273700.00000000006,0.0,-910800.0000000005,637099.9999999981,600961
20230605,,0.0,387100.0,0.0,813800.0000000005,-1680900.0,124399.9999999994,742500.0,600961
20230606,,0.0,-6331100.0,0.0,3621300.0,3301100.0,-3310200.0,-3612200.0000000023,600961
20230607,,0.0,931600.0,0.0,-1262399.9999999995,-1499400.0,-1705499.9999999995,4467299.999999998,600961
20230608,,0.0,-3508900.0,0.0,511999.9999999999,0.0,-1048800.0,536800.0000000006,600961
20230609,,0.0,-1643500.0,0.0,-1657600.0,0.0,-174199.9999999996,1831699.9999999984,600961
20230612,,0.0,713199.9999999999,0.0,-4499200.0,0.0,-4503299.999999999,9002500.000000002,600961
20230613,,0.0,-1340500.0,0.0,116899.9999999997,-180000.0,580000.0,-516900.0000000005,600961
20230614,,0.0,981500.0,0.0,1612600.0000000005,0.0,-2044600.0000000005,431999.9999999982,600961
20230615,,0.0,1105700.0,0.0,261199.99999999948,731800.0000000001,1349700.0000000002,-2342600.0000000023,600961
20230616,,0.0,3529600.0,0.0,721799.9999999995,-653700.0,-3515699.9999999995,3447599.9999999977,600961
20230619,,0.0,-9977000.0,0.0,-294100.00000000023,0.0,1204500.0000000005,-910599.9999999994,600961
20230620,,0.0,-271900.0,0.0,-4849999.999999999,0.0,-298299.9999999993,5148400.000000002,600961
20230621,,0.0,-4815000.0,0.0,-2331699.9999999995,-983100.0,-905600.0000000006,4220499.999999997,600961
20230626,,0.0,-1788500.0,0.0,-6054100.000000001,-6152299.999999999,-190299.99999999974,12396599.999999998,600961
20230627,,0.0,9147300.0,0.0,-1914400.0,0.0,-5755100.0,7669499.999999998,600961
20230628,,0.0,-780200.0,0.0,-2504099.9999999995,-2194800.0,603600.0000000001,4095399.9999999995,600961
20230629,,0.0,2324200.0,0.0,-1083500.0,0.0,-2336900.0000000005,3420399.9999999995,600961
20230630,,0.0,1012000.0,0.0,824199.9999999999,0.0,211600.00000000081,-1035799.9999999993,600961
20230703,,0.0,6005700.000000001,0.0,-503799.99999999994,-27200.000000000004,-4615599.999999999,5146700.000000001,600961
20230704,,0.0,-49057800.0,0.0,5717800.000000002,10612200.000000002,4813400.000000002,-21143300.0,600961
20230705,,0.0,44892100.0,0.0,2068299.9999999993,-2754600.0000000005,18071800.000000004,-17385500.00000001,600961
20230706,,0.0,-18796600.0,0.0,-16746800.000000004,1131400.0,13909400.000000006,1706100.0000000058,600961
20230707,,0.0,8801900.0,0.0,6493600.000000001,8027500.0,-6098199.999999997,-8422900.00000001,600961
20230710,,0.0,-2706600.0000000005,0.0,19926500.0,8737500.0,7717600.000000002,-36381600.0,600961
20230711,,0.0,-6854200.0,0.0,-12510000.0,-4474000.000000001,4937599.999999984,12046299.999999993,600961
20230712,,0.0,-6952500.0,0.0,-23887000.000000004,-9572100.0,-20123800.0,53583000.0,600961
20230713,,0.0,18792600.0,0.0,-13939100.000000004,1426400.0000000005,-19797200.000000004,32309899.99999999,600961
20230714,,0.0,-10922800.0,0.0,-13095700.000000002,-2690399.9999999995,-10051900.0,25837999.999999993,600961
20230717,,0.0,3588500.0,0.0,-4906300.000000001,-433500.00000000006,-10974900.000000002,16314699.999999993,600961
20230718,,0.0,10157800.0,0.0,-2909300.0000000005,-2320000.0000000005,-9667400.0,14896700.0,600961
20230719,,0.0,-1491000.0,0.0,-197899.99999999965,1216400.0,-3345200.0,2326599.9999999986,600961
20230720,,0.0,6335400.0,0.0,-1716499.9999999998,-4329700.0,3389399.999999998,2656700.000000001,600961
20230721,,0.0,2215800.0,0.0,-3565899.9999999995,-549999.9999999999,-2945599.9999999995,7061599.999999998,600961
20230724,,0.0,7315400.0,0.0,-6753700.000000001,0.0,1082699.9999999998,5670999.999999999,600961
20230725,,0.0,6504800.0,0.0,581300.0,0.0,-987500.0,406099.99999999674,600961
20230726,,0.0,-5556799.999999999,0.0,-3702199.9999999995,-861300.0,2768300.0000000005,1795099.9999999977,600961
20230727,,0.0,-848000.0,0.0,-779300.0000000001,-2678600.0,1275500.0000000007,2182399.9999999977,600961
20230728,,0.0,1179400.0,0.0,-2480400.0,1049700.0,-1913299.9999999993,3343899.9999999986,600961
20230731,,0.0,-6917000.0,0.0,3758299.999999999,-5842300.0,3192100.0000000005,-1108099.9999999995,600961
20230801,,0.0,4845400.0,0.0,8865499.999999998,6749400.000000001,-2571999.999999998,-13042900.0,600961
20230802,,0.0,2058600.0000000002,0.0,-703800.000000001,-10487200.0,11572900.0,-381800.0000000029,600961
20230803,,0.0,-2671200.0,0.0,-3566200.0,-193299.99999999985,662900.0000000042,3096600.0000000033,600961
20230804,,0.0,190000.0,0.0,-1383700.0,0.0,-2648299.999999999,4032100.0000000005,600961
20230807,,0.0,1130900.0,0.0,-1829000.0,-3470100.0,-406399.9999999999,5705400.0,600961
20230808,,0.0,6326100.0,0.0,1754800.0000000002,-3320700.0000000005,-1529099.9999999986,3095099.9999999977,600961
20230809,,0.0,-8632500.0,0.0,2232799.9999999995,-2115900.0,2323499.999999999,-2440399.9999999995,600961
20230810,,0.0,-3252300.0,0.0,-2871300.0,600699.9999999999,537599.9999999999,1732999.9999999972,600961
20230811,,0.0,-8917500.0,0.0,-3184100.0000000005,2591000.0,2877600.0,-2284499.999999998,600961
20230814,,0.0,2052500.0,0.0,-3505899.999999999,0.0,66499.99999999977,3439499.999999998,600961
20230815,,0.0,414799.99999999994,0.0,-2470600.0,0.0,2462700.0,7999.9999999972715,600961
20230816,,0.0,1042200.0,0.0,-679499.9999999999,-51000.0,-1559399.9999999993,2289800.0,600961
20230817,,0.0,1767600.0,0.0,660300.0000000003,0.0,-2643699.999999999,1983399.999999997,600961
20230818,,0.0,-3991100.0,0.0,-85500.00000000012,0.0,464800.0000000002,-379200.0000000007,600961
20230821,,0.0,2343500.0,0.0,-1412400.0,-230799.99999999997,853299.9999999993,789900.0000000023,600961
20230822,,0.0,3741500.0,0.0,19900.00000000009,-4286100.0,3552899.9999999995,713300.0000000038,600961
20230823,,0.0,-6987900.0,0.0,1089600.0000000005,910100.0,6894900.0,-8894699.999999993,600961
20230824,,0.0,2707900.0,0.0,-2473900.0,0.0,-3246399.9999999986,5720400.000000004,600961
20230825,,0.0,-3092600.0,0.0,-2109100.0000000005,0.0,-1348399.999999999,3457600.0000000023,600961
20230828,,0.0,-7779200.0,0.0,-1291300.0,1847800.0,1076799.9999999984,-1633200.0000000016,600961
20230829,,0.0,-2165200.0,0.0,2285900.0,1963500.0,-811000.0000000014,-3438299.999999999,600961
20230830,,0.0,-7993500.0,0.0,637799.9999999998,2175700.0,3212300.0,-6025700.000000002,600961
20230831,,0.0,-4951300.0,0.0,-674700.0,0.0,877599.9999999999,-202899.99999999965,600961
20230901,,0.0,7920500.0,0.0,2162299.9999999995,0.0,-1923499.999999999,-238799.99999999654,600961
20230904,,0.0,17198500.0,0.0,625700.0000000005,-4098399.9999999995,-761199.999999999,4233899.999999994,600961
20230905,,0.0,-930500.0,0.0,-1290600.0000000002,-415500.0,-5620100.0,7326300.000000001,600961
20230906,,0.0,12142100.0,0.0,-859200.0,-3767900.0,-935400.0000000008,5562399.999999998,600961
20230907,,0.0,-2956100.0,0.0,-758500.0000000001,0.0,-1767000.0000000005,2525499.999999997,600961
20230908,,0.0,-1874100.0,0.0,637100.0,404400.0,-362300.0000000002,-679200.0000000007,600961
20230911,,0.0,318000.0,0.0,1906500.0,-2370700.0,-912699.9999999998,1377000.0000000028,600961
20230912,,0.0,-3806600.0000000005,0.0,-1510500.0,0.0,1207699.9999999998,302800.000000002,600961
20230913,,0.0,-2055600.0,0.0,241299.99999999994,0.0,-4773399.999999999,4532100.0,600961
20230914,,0.0,268300.0,0.0,-206799.9999999999,0.0,370599.9999999995,-163900.00000000326,600961
20230915,,0.0,-7337000.0,0.0,-34300.000000000065,0.0,2981900.0000000005,-2947599.9999999977,600961
20230918,,0.0,-12151099.999999998,0.0,5181999.999999999,0.0,7509599.999999998,-12691600.000000007,600961
20230919,,0.0,-873100.0,0.0,-1914900.0,-2439300.0,-3149300.0000000005,7503600.000000001,600961
20230920,,0.0,-3967700.0,0.0,486900.0,0.0,193799.99999999994,-680599.9999999994,600961
20230921,,0.0,-3314900.0,0.0,-450000.0000000001,0.0,89700.00000000028,360300.000000002,600961
20230922,,0.0,-5519299.999999999,0.0,2511600.0000000005,0.0,262599.9999999999,-2774300.000000003,600961
20230925,,0.0,-5261700.0,0.0,-902899.9999999999,0.0,1380600.0000000007,-477699.9999999998,600961
20230926,,0.0,-10305600.0,0.0,-2277600.0,421800.00000000006,-15399.999999999636,1871199.9999999988,600961
20230927,,0.0,-6166799.999999999,0.0,-67800.00000000001,800.0,2135000.0,-2067999.9999999972,600961
20230928,,0.0,1315600.0,0.0,100000.0,-1531000.0,562699.9999999998,868299.9999999993,600961
20231009,,0.0,-164899.99999999997,0.0,1678800.0,0.0,1763199.9999999993,-3441999.999999998,600961
20231010,,0.0,-2125400.0,0.0,-3420800.0,236999.99999999997,7371600.0,-4187899.9999999995,600961
20231011,,0.0,-6716600.0,0.0,-2790700.0000000005,0.0,6264799.999999999,-3474099.9999999986,600961
20231012,,0.0,4318100.0,0.0,35099.99999999991,0.0,-822500.0,787300.0000000002,600961
20231013,,0.0,-6440100.0,0.0,2266400.0,-5173599.999999999,12234000.0,-9326899.999999996,600961
20231016,,0.0,-7444000.0,0.0,-2038700.0,-308100.0,1539700.0000000002,807200.0000000026,600961
20231017,,0.0,-1195300.0,0.0,1751000.0000000002,0.0,46399.99999999986,-1797300.0000000002,600961
20231018,,0.0,-3367100.0,0.0,-647099.9999999998,0.0,-1370600.0000000007,2017600.000000002,600961
20231019,,0.0,1797800.0,0.0,69299.99999999993,-1171200.0,645399.9999999997,456499.99999999866,600961
20231020,,0.0,-190600.0,0.0,-278400.00000000006,-2008200.0,1781999.9999999993,504500.00000000047,600961
20231023,,0.0,-3730899.9999999995,0.0,-1663300.0000000002,0.0,365799.9999999993,1297500.0,600961
20231024,,0.0,4274000.0,0.0,-597100.0,0.0,-1983100.0000000007,2580299.9999999977,600961
20231025,,0.0,1902400.0,0.0,-638500.0,-1141500.0,-1154800.0000000002,2934899.9999999977,600961
20231026,,0.0,-4504400.0,0.0,-506200.00000000035,0.0,-1462400.0,1968599.9999999967,600961
20231027,,0.0,5273600.0,0.0,-1675700.0000000002,0.0,-601500.0000000009,2277200.0000000023,600961
20231030,,0.0,-7615200.0,0.0,2480100.0,0.0,-1482200.0000000002,-997899.9999999997,600961
20231031,,0.0,-2362100.0,0.0,-1356900.0000000002,0.0,-1476400.000000001,2833299.999999999,600961
20231101,,0.0,2192600.0,0.0,650400.0000000002,-1429900.0,-1687300.0000000002,2466700.000000001,600961
20231102,,0.0,-10330000.0,0.0,865699.9999999999,1520000.0,1167699.9999999986,-3553399.999999999,600961
20231103,,0.0,-11265100.0,0.0,-515299.9999999999,-313900.0,5738600.0,-4909400.000000001,600961
20231106,,0.0,-756200.0,0.0,-3106899.9999999995,-3524299.9999999995,2892400.0,3738800.000000001,600961
20231107,,0.0,-2628700.0,0.0,489900.0000000001,0.0,126200.00000000004,-616199.999999999,600961
20231108,,0.0,-6502400.0,0.0,857400.0000000001,0.0,3072999.9999999995,-3930500.000000002,600961
20231109,,0.0,-3641300.0,0.0,2875400.0,300800.0,712200.0000000002,-3888499.999999999,600961
20231110,,0.0,-3799600.0,0.0,-1052000.0,0.0,4392900.0,-3340799.999999999,600961
20231113,,0.0,4064400.0,0.0,-47300.00000000018,0.0,-2066099.999999999,2113499.999999999,600961
20231114,,0.0,-3538300.0,0.0,-165600.00000000003,0.0,643600.0000000001,-477899.99999999965,600961
20231115,,0.0,2434700.0,0.0,1547000.0,0.0,-2436800.0000000005,889700.0000000026,600961
20231116,,0.0,-6128000.0,0.0,-3719700.0000000005,1892400.0,-766500.0000000009,2593800.000000001,600961
20231117,,0.0,4962300.0,0.0,-1211200.0,0.0,-1195399.9999999995,2406600.000000001,600961
20231120,,0.0,19626000.0,0.0,8280400.0,-1342099.9999999998,-4295700.000000002,-2642500.0,600961
20231121,,0.0,-6531600.0,0.0,-2451800.0000000005,336100.0,-168199.99999999936,2283800.000000001,600961
20231122,,0.0,-11434500.0,0.0,37027200.0,486199.9999999999,4403500.000000004,-41916800.0,600961
20231123,,0.0,915500.0,0.0,-3340200.0,0.0,819800.0000000048,2520400.000000009,600961
20231124,,0.0,19434200.0,0.0,-6318899.999999999,-2466100.0,4719900.0000000065,4065100.0000000023,600961
20231127,,0.0,1251700.0,0.0,-3400100.0000000023,-1354700.0,8093900.000000004,-3339099.9999999986,600961
20231128,,0.0,8155200.0,0.0,4009600.0000000005,0.0,-581199.999999999,-3428400.0000000014,600961
20231129,,0.0,25318500.0,0.0,7099899.999999998,7436500.000000001,1609300.0000000028,-16145800.0,600961
20231130,,0.0,-27282100.0,0.0,22401900.0,2208900.0,4864600.0,-29475400.000000007,600961
20231201,,0.0,-5024400.0,0.0,-373900.000000001,-105400.0000000002,-1597899.9999999995,2077100.0000000005,600961
20231204,,0.0,24682800.000000004,0.0,-7309499.999999998,-5629500.0,-5956200.000000008,18895100.00000002,600961
20231205,,0.0,-46557100.0,0.0,3237999.9999999995,954299.9999999995,-1555200.0000000044,-2637200.0000000023,600961
20231206,,0.0,18320900.0,0.0,-1539600.0000000005,10813200.0,-809499.999999989,-8464099.999999998,600961
20231207,,0.0,-18677100.0,0.0,6230200.0,-1049000.0,4288600.000000006,-9469899.999999998,600961
20231208,,0.0,-27370900.0,0.0,3152799.9999999995,-2026699.9999999998,1705000.0,-2831199.999999999,600961
20231211,,0.0,-16124800.0,0.0,-14868599.999999998,-6686200.0,-738099.9999999994,22292799.999999996,600961
20231212,,0.0,1022900.0000000001,0.0,-4736799.999999999,-1383500.0,411999.9999999982,5708300.000000004,600961
20231213,,0.0,-13072500.0,0.0,-7748099.999999999,-2435500.0,-15300.000000002,10198799.999999996,600961
20231214,,0.0,3405200.0,0.0,-7401100.000000001,0.0,-433000.0000000018,7834200.000000001,600961
20231215,,0.0,13570800.0,0.0,4518200.000000002,-2696500.0000000005,8502199.999999993,-10323799.999999993,600961
20231218,,0.0,-15131900.0,0.0,5911400.000000001,1162700.0,7374199.999999996,-14448300.0,600961
20231219,,0.0,-33013700.0,0.0,2192700.000000002,-1733100.0,-7035299.999999997,6575800.000000008,600961
20231220,,0.0,-7137900.0,0.0,7587099.999999996,3418300.0000000005,-12282899.999999994,1277500.0,600961
20231221,,0.0,-13118599.999999998,0.0,435599.9999999995,-1233000.0,7290899.999999997,-6493599.999999996,600961
20231222,,0.0,6168600.0,0.0,8999.999999998636,-2771800.0,-606500.0000000009,3369200.000000001,600961
20231225,,0.0,497900.0,0.0,3399599.999999999,3397799.9999999995,4423800.000000001,-11221199.999999998,600961
20231226,,0.0,-12872200.0,0.0,-3466899.9999999995,-1786500.0,5574500.000000003,-321099.99999999674,600961
20231227,,0.0,16921000.0,0.0,5531400.000000001,-956100.0,-4022700.0,-552600.0000000022,600961
20231228,,0.0,-2235100.0,0.0,4733900.000000004,-111299.99999999996,657500.0,-5280300.0000000065,600961
20231229,,0.0,29555400.0,0.0,-12814800.0,-2402400.0,-13370000.0,28587300.000000004,600961
20240102,,0.0,5384400.000000001,0.0,-7008399.999999999,-1463500.0,-4674699.999999998,13146599.999999998,600961
20240103,,0.0,-14173599.999999998,0.0,-17431200.0,-1492800.0,-6777300.000000005,25701100.000000007,600961
20240104,,0.0,-6302300.0,0.0,-11000600.0,-3925600.0,-493000.0000000018,15419300.000000004,600961
20240105,,0.0,-8034400.000000001,0.0,-2745299.9999999995,0.0,-5653899.999999999,8399300.000000004,600961
20240108,,0.0,-11603000.0,0.0,-3283400.0000000005,62800.0,2830000.0,390600.000000004,600961
20240109,,0.0,-601700.0,0.0,-7629100.0,0.0,1693600.0000000012,5935400.0,600961
20240110,,0.0,-11414500.0,0.0,-2952899.9999999995,1042000.0,4446400.000000001,-2535500.000000002,600961
20240111,,0.0,12009000.0,0.0,-3116399.9999999986,-3709700.0000000005,-7877199.999999998,14703300.0,600961
20240112,,0.0,533300.0,0.0,-5645799.999999999,0.0,2476499.9999999986,3169400.0000000005,600961
20240115,,0.0,3257600.0,0.0,-6229800.0,-1152500.0,6982299.999999998,399900.0000000024,600961
20240116,,0.0,7854500.0,0.0,-6914500.0,-3416100.0,19186600.0,-8856000.000000004,600961
20240117,,0.0,28044600.0,0.0,-16881600.0,-7655100.0,-13535400.0,38071999.99999999,600961
20240118,,0.0,20858500.0,0.0,-6758099.999999999,5300.000000000011,-1815200.0000000044,8568099.999999994,600961
20240119,,0.0,-5469600.0,0.0,2164500.0000000005,-1141100.0,6140400.0,-7163800.000000001,600961
20240122,,0.0,14762500.0,0.0,-2580000.0,-5208399.999999999,-1917700.0000000044,9706099.999999987,600961
20240123,,0.0,-3628700.0,0.0,-1465000.0,694900.0,9594400.000000006,-8824299.999999994,600961
20240124,,0.0,-5241300.0,0.0,-3250699.9999999995,1139700.0,2802899.9999999995,-691899.999999987,600961
20240125,,0.0,64409399.99999999,0.0,-16710699.999999996,-167200.0,32414100.000000007,-15536199.99999999,600961
20240126,,0.0,31510400.0,0.0,-20183300.0,-128499.9999999991,17756399.999999993,2555300.0000000065,600961
20240129,,0.0,-9409300.0,0.0,-834899.9999999978,4391899.999999999,-18808500.000000004,15251500.000000015,600961
20240130,,0.0,42269700.0,0.0,-16394099.999999998,-4369400.0,-8095599.999999995,28859100.0,600961
20240131,,0.0,-28466400.0,0.0,-14940000.0,-8118199.999999999,3543900.0000000033,19514100.000000015,600961
20240201,,0.0,-4217000.0,0.0,-12737700.000000002,903200.0000000001,5033000.000000002,6801399.999999994,600961
20240202,,0.0,29667199.999999996,0.0,-22863200.000000007,-153100.00000000003,1856099.9999999877,21160100.000000004,600961
20240205,,0.0,-41260500.0,0.0,-7432700.0,3944300.0,8550400.00000001,-5062000.000000007,600961
20240206,,0.0,-5995200.0,0.0,-22031300.0,-6151600.0,5302200.000000011,22880599.999999996,600961
20240207,,0.0,34158600.0,0.0,-12138199.999999996,15770700.0,-10333699.99999999,6701299.999999992,600961
20240208,,0.0,-7865500.0,0.0,-2644900.0000000023,-971300.0,-11211900.000000006,14828199.999999996,600961
20240219,,0.0,-11773000.0,0.0,-2205100.0000000023,-5796999.999999999,5850699.999999997,2151300.000000001,600961
20240220,,0.0,-16367200.0,0.0,-1049000.000000001,-739900.0,6383100.000000004,-4594099.999999998,600961
20240221,,0.0,-5281400.0,0.0,-3385600.000000004,-2914800.0,-1821200.000000008,8121499.999999996,600961
20240222,,0.0,-6222500.0,0.0,-18377099.999999996,-2824200.000000001,6391199.999999999,14810099.999999993,600961
20240223,,0.0,-32648400.0,0.0,-7248400.000000002,613500.0000000002,-3669400.000000005,10304300.000000004,600961
20240226,,0.0,28177399.999999996,0.0,7916399.999999994,-769400.0,3659200.000000001,-10806200.000000007,600961
20240227,,0.0,-13541500.0,0.0,1810900.0000000014,-22680200.0,5753600.000000006,15115800.0,600961
20240228,,0.0,-33138500.0,0.0,-8360700.0000000065,-4162100.0000000005,-4391700.000000001,16914500.000000007,600961
20240229,,0.0,47812000.0,0.0,5241500.000000001,-35007800.0,4713600.000000006,25052700.000000004,600961
20240301,,0.0,-20216200.0,0.0,-9001900.0,-926800.0000000001,-6370000.0,16298699.999999998,600961
20240304,,0.0,82048100.0,0.0,-2991300.000000001,3794499.999999998,-19003300.0,18200200.000000004,600961
20240305,,0.0,13524000.0,0.0,-12898399.999999993,-10891399.999999998,3509300.000000003,20280599.999999996,600961
20240306,,0.0,25715300.000000004,0.0,-4437599.9999999935,-1155500.0000000007,-6587500.0,12180599.999999994,600961
20240307,,0.0,44658300.0,0.0,-7534700.000000003,2007000.0,-8890399.99999999,14417999.999999993,600961
20240308,,0.0,15598000.0,0.0,-14460499.999999998,-9018500.0,-16025000.0,39503899.99999999,600961
20240311,,0.0,-53554900.0,0.0,-27566100.000000007,-9780100.0,-7577100.000000028,44923300.000000015,600961
20240312,,0.0,-96664000.0,0.0,-2408599.9999999967,-11032000.0,19763500.000000004,-6322900.000000008,600961
20240313,,0.0,22754699.999999996,0.0,-11732999.999999998,-47199.999999999134,-2454099.9999999893,14234200.0,600961
20240314,,0.0,-31743800.0,0.0,11219500.000000002,7790000.0,3129600.0000000093,-22138999.999999996,600961
20240315,,0.0,57677000.0,0.0,-18289800.000000004,2697400.0,3684500.0000000075,11907900.00000001,600961
20240318,,0.0,-32210000.0,0.0,-4701799.999999998,-2730500.0000000005,-1086900.0000000051,8519299.999999985,600961
20240319,,0.0,-11657400.0,0.0,561999.9999999981,-556399.9999999999,3307700.000000004,-3313299.999999999,600961
20240320,,0.0,-32103000.0,0.0,-878099.9999999994,-2070600.0,3250899.9999999925,-302200.00000001164,600961
20240321,,0.0,35944000.0,0.0,10751899.999999996,9112000.0,-8453500.000000004,-11410500.000000011,600961
20240322,,0.0,-24849500.0,0.0,-2594600.0000000005,-4959500.0,8863599.999999996,-1309600.0000000005,600961
20240325,,0.0,27114400.0,0.0,-5575600.000000004,2030100.0000000002,4123999.9999999963,-578500.0000000036,600961
20240326,,0.0,-1096500.0,0.0,-11829499.999999998,-5500100.0,8299700.000000003,9029899.999999998,600961
20240327,,0.0,-24252399.999999996,0.0,4644699.999999998,-6685200.0,777400.0000000069,1263099.9999999949,600961
20240328,,0.0,57652800.0,0.0,-17825699.999999996,-2834199.9999999995,1665399.9999999905,18994399.999999985,600961
20240329,,0.0,10044400.0,0.0,9709899.999999998,8111099.999999996,-5373999.999999996,-12447099.99999999,600961
20240401,,0.0,-54568300.0,0.0,8680800.0,-18974600.0,-6977999.999999993,17271900.000000004,600961
20240402,,0.0,-55583100.00000001,0.0,3866799.999999998,-1222300.0000000002,13403599.999999987,-16047999.999999993,600961
20240403,,0.0,82254700.0,0.0,-7685599.999999995,16781400.0,1481899.999999987,-10577599.999999983,600961
20240408,,0.0,-32364600.0,0.0,-2026199.9999999898,-21004100.000000004,942500.0,22087799.99999999,600961
20240409,,0.0,-55637900.0,0.0,-8241400.000000004,-2109500.0000000005,7675899.999999983,2675100.0000000023,600961
20240410,,0.0,5931400.0,0.0,27114899.99999999,2877100.0000000005,5037800.000000025,-35029599.99999999,600961
20240411,,0.0,-17470500.0,0.0,-20266200.0,11148700.000000002,-27591399.999999993,36708900.000000015,600961
20240412,,0.0,56343700.0,0.0,10451000.000000004,2762200.0000000005,-7694500.000000007,-5518699.99999999,600961
