date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,-5292800.0,0.0,-3011499.9999999963,8985200.0,-8769899.999999998,2796099.9999999874,600547
20230210,,0.0,-144379800.0,0.0,-13802199.999999993,-35663099.99999999,4994900.000000016,44470399.99999999,600547
20230213,,0.0,-3136200.0,0.0,32514200.0,-33667700.0,5738599.999999988,-4585199.999999986,600547
20230214,,0.0,30708700.0,0.0,-1511599.9999999986,6423299.999999999,-1417800.0000000065,-3493999.9999999963,600547
20230215,,0.0,-51499700.0,0.0,-19198899.999999993,-10469800.0,3531800.000000003,26136900.000000004,600547
20230216,,0.0,-149375500.0,0.0,-50938900.000000015,-14593500.0,2912100.0000000093,62620300.00000001,600547
20230217,,0.0,-65912500.0,0.0,-45329399.99999999,-6547399.999999999,9820000.0,42056899.999999985,600547
20230220,,0.0,4969800.0,0.0,27663500.000000004,5609000.000000001,-8709799.999999996,-24562800.000000007,600547
20230221,,0.0,36943400.0,0.0,-3214700.0000000023,6683499.999999999,-12891700.0,9422899.99999999,600547
20230222,,0.0,53599300.0,0.0,-7415600.000000004,7243699.999999999,-5915100.000000002,6087100.000000009,600547
20230223,,0.0,-45658800.0,0.0,-6026399.999999999,1769800.0000000002,-6451300.000000001,10707800.000000007,600547
20230224,,0.0,-86015100.0,0.0,-1681600.0000000077,-17993900.0,32857800.000000007,-13182299.999999996,600547
20230227,,0.0,-36009400.0,0.0,2556700.000000001,-6799000.000000001,19151900.000000004,-14909499.999999989,600547
20230228,,0.0,14466300.000000002,0.0,8341400.000000004,-9258900.0,5785199.999999995,-4867599.9999999935,600547
20230301,,0.0,25656500.0,0.0,14959899.999999998,4245899.999999999,11516400.000000013,-30722100.00000001,600547
20230302,,0.0,60045200.00000001,0.0,2709200.000000001,-282999.99999999726,5786300.00000001,-8212500.0,600547
20230303,,0.0,-7205400.0,0.0,1277100.0000000005,5326399.999999999,5140400.000000008,-11743899.999999994,600547
20230306,,0.0,130082300.0,0.0,18820400.000000007,1499899.999999998,25893400.0,-46213700.00000003,600547
20230307,,0.0,129221100.0,0.0,57358200.0,21053300.0,-7495399.999999972,-70916100.0,600547
20230308,,0.0,-196711900.0,0.0,-671700.0000000007,-32844600.0,65131900.00000002,-31615600.000000015,600547
20230309,,0.0,-64613900.0,0.0,11315400.0,7628299.999999999,-7468800.000000001,-11474799.999999996,600547
20230310,,0.0,101201100.0,0.0,38639300.0,-2625000.0,14843600.000000006,-50857899.99999999,600547
20230313,,0.0,140212700.0,0.0,30608499.999999985,46624999.99999999,11044400.000000022,-88277899.99999997,600547
20230314,,0.0,312625700.0,0.0,-24914000.000000015,99848900.0,-58043899.99999999,-16890900.000000037,600547
20230315,,0.0,46122500.0,0.0,-4869900.000000016,-14928400.000000002,44597699.99999997,-24799500.000000007,600547
20230316,,0.0,110239800.0,0.0,10458100.000000013,43263699.99999999,-47546699.999999985,-6175100.0000000205,600547
20230317,,0.0,44086899.99999999,0.0,8987000.000000007,15975200.000000004,40998800.00000001,-65960999.999999985,600547
20230320,,0.0,515686300.0,0.0,21450600.00000005,-55585299.999999985,66062299.99999996,-31927699.999999966,600547
20230321,,0.0,38848800.0,0.0,13509000.000000015,-14753399.999999993,-9455000.0,10699399.999999987,600547
20230322,,0.0,10967900.0,0.0,-44233300.000000015,3540599.999999995,-1960500.000000029,42653100.000000015,600547
20230323,,0.0,252127700.0,0.0,-16013100.000000013,43389799.99999999,-37615299.999999985,10238699.99999999,600547
20230324,,0.0,-4640400.0,0.0,-24965800.00000002,-16907300.000000004,14200200.000000004,27672899.999999974,600547
20230327,,0.0,182775500.0,0.0,-47327199.99999999,-14231199.999999998,-27757999.999999993,89316499.99999999,600547
20230328,,0.0,-29600800.0,0.0,-9306899.999999987,-32159400.0,6620000.0,34846500.000000015,600547
20230329,,0.0,35702600.0,0.0,-28181300.00000001,-18689900.000000004,33578099.99999999,13293199.999999996,600547
20230330,,0.0,41812299.99999999,0.0,-1850999.9999999856,-28107700.0,9541299.999999993,20417200.00000001,600547
20230331,,0.0,209502500.0,0.0,2931500.0000000144,14334200.0,-40947000.00000001,23681300.00000001,600547
20230403,,0.0,-28976100.0,0.0,-8452399.999999998,-23092700.000000004,20815499.999999993,10729599.99999999,600547
20230404,,0.0,222733800.0,0.0,40706399.999999955,36898500.0,-24221500.000000015,-53383499.999999985,600547
20230406,,0.0,425512200.0,0.0,-10131800.000000004,151022399.99999997,-109911999.99999997,-30978799.999999974,600547
20230407,,0.0,112618400.0,0.0,16181700.000000019,27025900.0,-6127399.9999999795,-37080200.00000001,600547
20230410,,0.0,-5000700.0,0.0,-4893699.99999999,-36883300.00000001,56928700.00000003,-15151699.999999983,600547
20230411,,0.0,402379000.0,0.0,38054700.000000015,15316700.0,17497500.0,-70869000.00000001,600547
20230412,,0.0,38415400.0,0.0,75284100.00000003,34663100.000000015,461700.0000000553,-110408900.0,600547
20230413,,0.0,3161300.0,0.0,-59940900.00000004,-118901900.0,124299700.00000001,54543099.99999998,600547
20230414,,0.0,48702600.0,0.0,22288000.00000003,10894599.99999999,-6880000.0,-26302599.999999948,600547
20230417,,0.0,-34673400.0,0.0,-67800999.99999999,-74472300.0,145946500.0,-3673299.9999999446,600547
20230418,,0.0,2555600.0,0.0,-40729400.00000002,-59066600.00000001,80449899.99999999,19346099.99999997,600547
20230419,,0.0,-79358400.0,0.0,-81547399.99999999,-55947100.00000001,92264099.99999996,45230399.99999997,600547
20230420,,0.0,-95524300.0,0.0,-79557699.99999997,-125536100.00000003,2284399.9999999506,202809399.99999994,600547
20230421,,0.0,-59589399.99999999,0.0,8139000.000000015,-26030800.0,16889899.99999998,1001899.999999987,600547
20230424,,0.0,-15484400.0,0.0,-52712599.999999985,-26164000.000000004,-10508299.999999981,89384800.0,600547
20230425,,0.0,16647300.0,0.0,-10123299.999999981,-31283100.000000004,27083999.999999978,14322200.000000011,600547
20230426,,0.0,-43040600.00000001,0.0,32840699.999999996,11882100.0,2562400.000000016,-47285300.00000002,600547
20230427,,0.0,98119000.0,0.0,-2313899.9999999944,77054700.0,71833800.00000004,-146574600.0,600547
20230428,,0.0,32564100.0,0.0,-60156699.999999985,10384100.000000004,90974599.99999999,-41202099.99999999,600547
20230504,,0.0,44234300.0,0.0,20605299.99999999,24617799.99999999,62200999.999999985,-107424000.00000001,600547
20230505,,0.0,2846000.0,0.0,43483299.99999998,-10129300.000000004,-4757000.000000007,-28596899.999999985,600547
20230508,,0.0,7299400.000000001,0.0,-36845299.999999985,-4412500.0,30035699.999999996,11222099.99999999,600547
20230509,,0.0,-118338700.00000001,0.0,-41711200.00000001,-14768400.000000002,9201200.000000026,47278500.0,600547
20230510,,0.0,-18698200.0,0.0,-62452399.99999998,-782199.9999999935,11573199.999999996,51661300.00000001,600547
20230511,,0.0,-21604800.0,0.0,-25603800.00000001,-50050099.99999999,13821999.99999997,61831899.999999985,600547
20230512,,0.0,-89546400.0,0.0,-68113300.00000001,-13727800.000000007,-16790100.00000002,98631199.99999999,600547
20230515,,0.0,29830700.0,0.0,-52318099.99999999,-12110000.0,21588199.999999996,42839699.99999998,600547
20230516,,0.0,3127200.0000000005,0.0,-32915000.0,-13266199.999999998,5325599.999999977,40855599.99999998,600547
20230517,,0.0,27550700.0,0.0,-30565600.000000004,-10856399.999999998,-8848999.999999996,50271000.0,600547
20230518,,0.0,91693200.0,0.0,-9079500.000000007,-1256599.9999999986,69827900.00000001,-59492000.00000001,600547
20230519,,0.0,41476100.0,0.0,-8034500.000000007,-31392299.999999996,48521900.00000002,-9095099.999999948,600547
20230522,,0.0,-46010400.0,0.0,-3087399.9999999977,27352600.000000004,7909300.000000003,-32174499.99999999,600547
20230523,,0.0,-16228699.999999998,0.0,-17666000.000000004,-4612199.999999998,15927800.000000007,6350400.000000008,600547
20230524,,0.0,71474800.0,0.0,-6170599.999999995,27419400.0,-28129000.000000015,6880200.000000005,600547
20230525,,0.0,2996600.0000000005,0.0,-292700.00000000437,-14440099.999999998,10866599.999999998,3866100.0000000056,600547
20230526,,0.0,148994400.0,0.0,-21163100.000000015,-5068699.999999999,22414399.999999985,3817400.000000016,600547
20230529,,0.0,4138900.0,0.0,12414699.999999993,114500.00000000045,29918800.00000001,-42448100.000000015,600547
20230530,,0.0,19829400.0,0.0,1378600.0000000058,-31952100.0,19626900.000000004,10946599.999999998,600547
20230531,,0.0,71198400.0,0.0,-6780299.999999989,-19931300.00000001,45170600.000000015,-18458899.999999993,600547
20230601,,0.0,105943100.0,0.0,-74752199.99999997,-8524800.0,14794399.999999987,68482599.99999999,600547
20230602,,0.0,93802700.0,0.0,2133199.999999997,-13545000.0,25765800.00000002,-14354000.000000015,600547
20230605,,0.0,-64029799.99999999,0.0,16085699.999999996,6786800.000000003,-11649899.99999998,-11222599.999999983,600547
20230606,,0.0,-35283300.0,0.0,-1076700.0000000007,17106099.999999996,-50384900.000000015,34355600.000000015,600547
20230607,,0.0,41459000.0,0.0,10793999.999999996,-12764500.000000002,-11972300.000000013,13942700.000000004,600547
20230608,,0.0,68756200.0,0.0,-55069900.0,-6859800.0,164099.99999999854,61765600.000000015,600547
20230609,,0.0,110718600.0,0.0,-5076999.999999989,-11649400.0,30392399.99999998,-13665999.999999985,600547
20230612,,0.0,-77659700.0,0.0,-1071000.0000000037,3062199.999999998,-6020499.999999993,4029400.000000005,600547
20230613,,0.0,-35799200.0,0.0,7602400.0000000065,588099.9999999994,-25443699.99999999,17253000.00000001,600547
20230614,,0.0,13767100.0,0.0,871899.999999987,46930599.99999999,-80178699.99999999,32376100.000000007,600547
20230615,,0.0,-442031500.0,0.0,-45433399.99999996,-17823300.00000002,7151999.999999971,56104700.000000015,600547
20230616,,0.0,157588500.0,0.0,-139060200.0,51749500.00000001,-51119900.000000015,138430599.99999997,600547
20230619,,0.0,8042700.0,0.0,-52498400.0,-15953000.000000002,5185800.000000018,63265599.99999998,600547
20230620,,0.0,-19469200.0,0.0,-20610299.99999999,-27284200.0,51425100.0,-3530599.999999995,600547
20230621,,0.0,-65166200.0,0.0,15585800.0,-3146899.9999999995,17954800.000000015,-30393699.99999999,600547
20230626,,0.0,-61755000.0,0.0,13349700.000000011,-8716299.999999998,26047600.00000002,-30681100.000000007,600547
20230627,,0.0,35368900.0,0.0,81800.00000000291,-203500.00000000137,1173400.0000000014,-1051800.0000000028,600547
20230628,,0.0,-10448300.0,0.0,-5580800.000000008,-4390799.999999999,-22335900.0,32307600.000000004,600547
20230629,,0.0,3856200.0,0.0,-9685699.999999996,-12744200.0,29492199.999999993,-7062299.999999995,600547
20230630,,0.0,-100411700.0,0.0,21397600.00000001,-19869300.000000004,16036800.000000004,-17565099.999999985,600547
20230703,,0.0,96640100.0,0.0,-7482399.999999998,-17169500.000000004,-284200.0000000189,24936200.000000026,600547
20230704,,0.0,-73207000.0,0.0,5549899.999999998,-584700.0000000002,4841000.000000004,-9806200.000000007,600547
20230705,,0.0,27085500.0,0.0,-9180100.000000002,-12827500.0,24610699.999999996,-2603199.999999997,600547
20230706,,0.0,-50737700.00000001,0.0,-17509000.000000004,3710200.0,12561700.0,1237099.9999999912,600547
20230707,,0.0,-16770300.0,0.0,3783400.0000000014,-22156899.999999996,1994499.999999989,16378899.999999994,600547
20230710,,0.0,12806500.0,0.0,11975900.000000002,-18948699.999999993,18190699.999999996,-11218000.000000011,600547
20230711,,0.0,136579300.0,0.0,10702299.999999996,18291500.000000004,10459500.000000007,-39453300.000000015,600547
20230712,,0.0,138220300.0,0.0,-36306299.99999999,20448399.999999993,14429800.000000032,1428199.9999999972,600547
20230713,,0.0,-96568600.0,0.0,33690200.00000001,-19444700.000000004,17565000.0,-31810500.00000003,600547
20230714,,0.0,-128806299.99999999,0.0,-28588999.999999996,-48013200.0,59376899.999999985,17225400.000000007,600547
20230717,,0.0,-12596199.999999998,0.0,49359599.99999999,-22740400.0,-2154899.9999999977,-24464300.000000004,600547
20230718,,0.0,-30486400.0,0.0,23357999.999999993,-1655000.0,27384000.000000015,-49087100.00000001,600547
20230719,,0.0,-17759600.0,0.0,-35194399.999999985,48686800.0,-23199.99999999709,-13469200.000000019,600547
20230720,,0.0,-32587600.000000004,0.0,379699.9999999935,-21638399.999999996,-12821200.000000026,34079900.000000015,600547
20230721,,0.0,-9302300.0,0.0,-11805000.0,-11924399.999999998,-5774300.000000003,29503799.999999993,600547
20230724,,0.0,36422300.0,0.0,15649700.000000002,-15003799.999999998,43059000.0,-43704900.0,600547
20230725,,0.0,-111401400.0,0.0,12093700.000000007,-11240499.999999998,-3698100.000000013,2844900.000000016,600547
20230726,,0.0,86945700.0,0.0,-3062500.0,28220000.0,242200.00000001164,-25399700.00000001,600547
20230727,,0.0,-19835500.0,0.0,-760900.0000000014,11113500.0,11510699.999999996,-21863300.0,600547
20230728,,0.0,-81855000.0,0.0,36810000.0,-12525700.000000006,-90676299.99999997,66391999.99999997,600547
20230731,,0.0,-281192300.0,0.0,-18256600.0,-14821899.999999987,-46526900.00000002,79605400.00000001,600547
20230801,,0.0,39397300.0,0.0,-19621600.0,-5053399.999999997,23420499.999999993,1254500.0000000072,600547
20230802,,0.0,-20296200.0,0.0,-13044399.999999996,-30892600.000000004,-19960500.00000001,63897499.999999985,600547
20230803,,0.0,30325200.0,0.0,-15249700.000000002,-7824800.000000001,-14720000.0,37794400.00000001,600547
20230804,,0.0,-12470700.0,0.0,6011200.000000008,9030800.000000002,-8109600.000000009,-6932500.0,600547
20230807,,0.0,26493400.0,0.0,26903700.000000007,9701199.999999998,12662800.000000007,-49267800.00000002,600547
20230808,,0.0,242742100.0,0.0,35367200.000000015,-2398600.0000000056,-14243500.000000022,-18725000.0,600547
20230809,,0.0,-36810300.0,0.0,11338700.000000007,2213899.9999999986,-8438400.000000002,-5114200.000000019,600547
20230810,,0.0,12511099.999999998,0.0,1679000.0000000054,4027600.0000000023,1984799.9999999956,-7691299.999999992,600547
20230811,,0.0,-100963700.00000001,0.0,15962200.000000002,-21979100.0,2667700.000000004,3349099.9999999986,600547
20230814,,0.0,6520500.0,0.0,3566400.0000000126,20292000.0,7379499.999999971,-31237900.000000007,600547
20230815,,0.0,-83081700.0,0.0,-12605499.999999993,-10290200.000000002,4722199.9999999935,18173400.0,600547
20230816,,0.0,-26480900.0,0.0,-41934799.99999999,650499.9999999995,-13614599.99999999,54898900.000000015,600547
20230817,,0.0,46014100.0,0.0,-14788199.999999996,4539899.999999998,-16465800.0,26714200.0,600547
20230818,,0.0,-21960700.0,0.0,5235400.0,-5285400.0,-25147499.999999993,25197600.000000004,600547
20230821,,0.0,-10279400.0,0.0,3558499.999999999,-2641200.0,-468399.9999999924,-448899.9999999942,600547
20230822,,0.0,84104900.0,0.0,-14615500.000000002,-7243200.000000002,5582099.999999992,16276599.999999998,600547
20230823,,0.0,27315500.0,0.0,7920200.000000005,20057699.999999996,-18320699.999999996,-9657199.999999993,600547
20230824,,0.0,268769800.0,0.0,65529799.99999996,-56055200.00000001,38596600.00000004,-48071200.00000003,600547
20230825,,0.0,-1299100.0,0.0,32266600.000000015,-36278600.0,28680900.0,-24668899.999999993,600547
20230828,,0.0,-85864300.0,0.0,41082599.999999985,5945100.000000002,-9557900.00000001,-37469899.99999998,600547
20230829,,0.0,31399400.0,0.0,17747500.0,-19732000.000000004,-46401300.00000001,48385700.0,600547
20230830,,0.0,20105700.0,0.0,-2479899.9999999977,64367900.00000001,-20241399.999999993,-41646600.0,600547
20230831,,0.0,100946100.0,0.0,-43281100.00000001,-4629799.999999995,21763200.000000034,26147700.000000004,600547
20230901,,0.0,8699300.0,0.0,-12445099.999999993,-2952099.999999996,-3993199.999999997,19390400.000000007,600547
20230904,,0.0,-88553400.0,0.0,25691800.000000004,-9724699.999999998,-5644399.999999987,-10322700.000000004,600547
20230905,,0.0,-20718300.0,0.0,517799.99999999744,4240500.0,-26217900.000000007,21459700.00000001,600547
20230906,,0.0,-9242000.0,0.0,20692799.999999996,-34715800.0,-2976399.9999999944,16999300.000000004,600547
20230907,,0.0,-25458600.0,0.0,17908999.999999996,-1484800.0000000002,23746600.0,-40170600.000000015,600547
20230908,,0.0,-11941099.999999998,0.0,1764900.000000016,15834100.000000004,18419799.999999996,-36018800.00000001,600547
20230911,,0.0,36797500.0,0.0,15653599.999999987,-13921200.000000004,30851300.00000001,-32583699.99999999,600547
20230912,,0.0,-6200000.0,0.0,-21094300.000000004,-24508600.0,21166800.000000004,24436200.000000007,600547
20230913,,0.0,-27361600.0,0.0,14262300.000000006,14279900.0,1720299.9999999884,-30262600.000000004,600547
20230914,,0.0,21820300.000000004,0.0,-1560800.0000000175,2161300.0000000102,-467400.000000016,-133199.9999999971,600547
20230915,,0.0,-67044500.0,0.0,11287500.0,-46779400.00000001,13112700.000000004,22379200.00000002,600547
20230918,,0.0,-4941100.0,0.0,1551999.9999999981,-9645500.0,-25992099.999999993,34085499.99999998,600547
20230919,,0.0,59605400.0,0.0,8314399.999999996,1985899.999999999,8556800.000000004,-18857100.00000001,600547
20230920,,0.0,-13707900.0,0.0,12797700.000000004,-7737600.0,273000.0000000018,-5333200.000000015,600547
20230921,,0.0,2679100.0000000005,0.0,-25907100.0,-20316500.0,-18908600.000000007,65132099.99999999,600547
20230922,,0.0,837700.0,0.0,16665900.000000002,-13660699.999999996,-13022399.99999998,10017099.99999999,600547
20230925,,0.0,71136100.0,0.0,-47176600.0,-1352000.0000000028,32340499.999999993,16188100.000000013,600547
20230926,,0.0,23220900.0,0.0,-40880600.000000015,-5790899.999999997,13448400.000000002,33223099.999999996,600547
20230927,,0.0,-22102399.999999996,0.0,2564200.000000001,-15491800.000000004,9925100.000000002,3002399.9999999977,600547
20230928,,0.0,30808800.0,0.0,-5051900.000000005,-3414300.0000000005,-11241199.99999999,19707300.000000015,600547
20231009,,0.0,40530900.0,0.0,-19322899.99999999,10432599.999999998,-11105100.00000002,19995499.999999993,600547
20231010,,0.0,51917800.0,0.0,7480500.000000011,-5349500.0,-991199.9999999898,-1139799.9999999956,600547
20231011,,0.0,-87748100.0,0.0,-20285200.000000004,10975500.0,22982900.000000007,-13673099.999999978,600547
20231012,,0.0,22093100.0,0.0,13691899.999999996,9341900.0,-7243199.999999997,-15790699.999999996,600547
20231013,,0.0,-15051600.0,0.0,6781300.000000001,612500.0,6743799.999999992,-14137600.000000002,600547
20231016,,0.0,-91703000.0,0.0,89840100.0,15073999.999999996,-26193899.999999993,-78720400.00000001,600547
20231017,,0.0,-9179300.0,0.0,-4760599.999999995,8571500.0,-47380400.00000001,43569599.99999999,600547
20231018,,0.0,33608400.0,0.0,9899499.999999998,-6157700.000000002,-51815899.999999985,48074100.0,600547
20231019,,0.0,-41296600.0,0.0,25619300.000000004,8392700.0,-21745200.000000004,-12266799.999999985,600547
20231020,,0.0,-11266700.0,0.0,12980300.000000007,12341500.0,-21913699.99999999,-3408100.000000013,600547
20231023,,0.0,-30982700.0,0.0,-10600000.0,-20565000.000000004,-4891000.000000004,36056000.0,600547
20231024,,0.0,7377200.0,0.0,-5432300.000000005,980000.0,-28522199.999999993,32974500.000000007,600547
20231025,,0.0,-20595600.0,0.0,-14281599.999999998,3735399.9999999995,-10670399.99999999,21216700.0,600547
20231026,,0.0,23107900.0,0.0,-10051499.999999996,-5306199.999999999,-22704799.999999996,38062500.0,600547
20231027,,0.0,-147667500.0,0.0,-21546099.99999999,-28105199.999999996,15621100.000000006,34030200.00000001,600547
20231030,,0.0,-311911700.0,0.0,56686899.999999985,-48067100.00000001,15819599.999999955,-24439400.000000022,600547
20231031,,0.0,-5198700.0,0.0,-16135699.999999996,-23052500.0,24229599.999999993,14958500.000000022,600547
20231101,,0.0,-11419600.0,0.0,1413500.0000000037,-40553800.0,14928400.000000002,24211800.000000004,600547
20231102,,0.0,-29216000.0,0.0,-6732600.000000002,4367900.000000001,-2251200.000000008,4616000.000000004,600547
20231103,,0.0,-26473700.0,0.0,6559500.000000007,-16646199.999999998,-3537799.9999999884,13624500.000000007,600547
20231106,,0.0,-165969700.0,0.0,-10197699.999999987,-124187300.0,43060000.0,91325099.99999999,600547
20231107,,0.0,-12717100.0,0.0,13374700.000000011,-21892200.000000004,8196300.00000001,321099.99999996944,600547
20231108,,0.0,-38060100.0,0.0,-12484100.000000007,-29639900.000000004,13694799.999999996,28428999.999999996,600547
20231109,,0.0,-43144700.0,0.0,5068699.999999999,-33711100.0,-3977199.9999999935,32619500.000000007,600547
20231110,,0.0,-28203500.0,0.0,613600.0000000058,-24239299.999999993,11975899.999999983,11649799.999999996,600547
20231113,,0.0,59203300.0,0.0,-4383999.999999996,2752999.9999999995,-25778199.999999996,27409100.0,600547
20231114,,0.0,-33944600.0,0.0,7311500.000000006,-30712000.000000004,2235699.999999997,21164799.999999996,600547
20231115,,0.0,-16378200.0,0.0,-16501599.999999998,-28811000.000000004,30823099.999999996,14489500.000000007,600547
20231116,,0.0,-43947700.00000001,0.0,-13164499.999999989,-52870100.0,4355799.999999981,61678800.00000001,600547
20231117,,0.0,85208300.0,0.0,32538100.000000015,-10130800.000000004,-3051599.9999999986,-19355699.999999996,600547
20231120,,0.0,-57537100.0,0.0,1342600.000000002,-5806900.000000001,-14482899.99999999,18947199.999999993,600547
20231121,,0.0,86581600.0,0.0,-22790800.0,-4056100.0000000014,-6037800.0000000065,32884699.999999993,600547
20231122,,0.0,-25621100.0,0.0,13732100.00000001,9669300.0,-18726499.999999996,-4674900.000000016,600547
20231123,,0.0,-72330300.0,0.0,-2828999.9999999963,-8141999.999999998,4424300.000000003,6546800.000000003,600547
20231124,,0.0,18348000.0,0.0,-10843300.0,-1129500.0000000005,-12350100.000000002,24322800.000000007,600547
20231127,,0.0,47120400.0,0.0,-32795200.000000004,7117399.999999998,14729399.999999987,10948300.0,600547
20231128,,0.0,-53678100.00000001,0.0,12940099.999999993,-9923199.999999996,14692400.000000007,-17709400.000000004,600547
20231129,,0.0,296003600.0,0.0,-5568599.999999969,51585300.00000001,-81036800.0,35020200.00000001,600547
20231130,,0.0,42154500.0,0.0,-7696599.999999998,-21212600.000000004,16996399.999999993,11912800.000000024,600547
20231201,,0.0,-6282300.0,0.0,-25954600.0,-452899.99999999965,10228000.000000011,16179599.99999999,600547
20231204,,0.0,236952599.99999997,0.0,-39492099.99999999,45513600.00000001,-7312400.000000052,1290800.0000000175,600547
20231205,,0.0,-48569300.0,0.0,7654700.000000011,-5796599.999999998,8342599.999999984,-10200699.999999996,600547
20231206,,0.0,-11171000.0,0.0,13126199.999999998,13961500.0,-9362399.999999998,-17725300.000000007,600547
20231207,,0.0,-23383100.0,0.0,-6465400.0,-11568599.999999998,13389900.000000017,4644099.999999998,600547
20231208,,0.0,-43090100.0,0.0,15208900.000000004,-3683099.9999999995,888799.999999992,-12414600.00000001,600547
20231211,,0.0,-19987200.0,0.0,-46912600.0,-23838600.000000007,10145599.999999978,60605499.99999999,600547
20231212,,0.0,39087700.0,0.0,-16529000.000000006,-11498300.000000002,-18943300.0,46970599.99999999,600547
20231213,,0.0,-67499700.0,0.0,-19542000.0,918999.9999999986,-18718100.000000015,37340999.999999985,600547
20231214,,0.0,54974300.0,0.0,9879599.99999999,34132699.99999999,-19319400.000000022,-24692900.000000007,600547
20231215,,0.0,-82253799.99999999,0.0,18913000.0,6434100.000000001,-3177600.0000000023,-22169500.000000007,600547
20231218,,0.0,-32513900.0,0.0,4168499.9999999944,-13315400.0,-3155500.000000002,12302299.999999996,600547
20231219,,0.0,50169300.0,0.0,-11267300.000000006,9720300.0,-24786200.0,26333199.999999996,600547
20231220,,0.0,46303900.0,0.0,2712800.0000000065,14463000.000000002,1107799.9999999884,-18283500.000000004,600547
20231221,,0.0,-3452600.0,0.0,30820699.999999996,-22172700.0,-9894499.999999989,1246399.9999999942,600547
20231222,,0.0,-51312500.0,0.0,-8827600.000000002,24897300.000000004,-12407500.0,-3662199.9999999935,600547
20231225,,0.0,124164400.0,0.0,-19910200.000000004,-5743099.999999999,-20838600.000000007,46491899.999999985,600547
20231226,,0.0,105375100.0,0.0,4056299.999999992,8318199.999999997,10233299.999999981,-22607799.99999999,600547
20231227,,0.0,75390700.0,0.0,-12091300.000000002,-22011800.000000004,15305499.999999993,18797599.999999985,600547
20231228,,0.0,25567399.999999996,0.0,49890700.000000015,-22507500.000000004,-19965299.99999999,-7417999.999999993,600547
20231229,,0.0,-45217600.0,0.0,-15081900.000000006,-16054000.0,-40794200.00000002,71930199.99999999,600547
20240102,,0.0,30487600.000000004,0.0,17398700.0,-15077800.0,-8729700.000000011,6408799.999999992,600547
20240103,,0.0,-23572700.0,0.0,-6518999.999999996,-3265899.999999999,-25877300.000000004,35662299.99999999,600547
20240104,,0.0,19523900.0,0.0,5355000.0,7608599.999999999,-20042300.000000015,7078600.000000006,600547
20240105,,0.0,10534500.0,0.0,14354899.999999998,-11462800.0,30138500.000000004,-33030600.000000015,600547
20240108,,0.0,-75850800.0,0.0,1326999.9999999981,1783100.0000000007,6140099.9999999935,-9250200.000000004,600547
20240109,,0.0,29609000.0,0.0,5914100.000000003,-4105200.0,7368400.000000002,-9177400.000000017,600547
20240110,,0.0,3684500.0,0.0,2017700.0000000044,3932199.999999999,7441900.000000005,-13391900.000000006,600547
20240111,,0.0,-76079000.0,0.0,27901399.999999993,10459800.0,-4242200.000000011,-34118899.99999999,600547
20240112,,0.0,42494300.0,0.0,2837799.9999999977,-6743600.000000001,19503899.999999993,-15598099.999999994,600547
20240115,,0.0,-17856200.0,0.0,-750599.9999999994,-4984500.0,4544300.000000003,1190799.9999999993,600547
20240116,,0.0,-31436900.0,0.0,-7595300.000000002,-10677300.0,-5780900.000000002,24053500.000000004,600547
20240117,,0.0,-44048000.0,0.0,-15270500.000000002,-23058100.0,6326500.000000015,32002100.000000026,600547
20240118,,0.0,-23030500.0,0.0,-42821099.999999985,7248800.000000001,-18445699.999999996,54017899.99999997,600547
20240119,,0.0,61127400.0,0.0,-13283800.000000002,3257999.9999999995,-23150699.999999996,33176600.0,600547
20240122,,0.0,11821600.0,0.0,-4770199.999999995,-11684000.0,-15448000.000000011,31902200.00000001,600547
20240123,,0.0,590200.0,0.0,9328100.0,-3927100.0000000005,-13853100.000000004,8452199.999999993,600547
20240124,,0.0,-15708599.999999998,0.0,-5562300.0,12200800.000000002,-15309899.999999989,8671599.999999998,600547
20240125,,0.0,21791700.0,0.0,27242200.000000004,1995299.9999999998,7107900.000000008,-36345300.00000001,600547
20240126,,0.0,14986400.000000002,0.0,4247799.999999997,-4040000.0,-11771499.999999987,11563799.999999993,600547
20240129,,0.0,-26946200.0,0.0,10156500.000000006,-1655100.0,-6078099.999999995,-2423199.999999997,600547
20240130,,0.0,23095600.0,0.0,-3441999.999999998,2277300.0,-11408300.0,12573000.000000011,600547
20240131,,0.0,-39882500.0,0.0,9825900.000000002,9487800.0,2423199.999999997,-21736800.000000004,600547
20240201,,0.0,10043600.0,0.0,-3692500.0,-8877900.0,-2601999.999999998,15172399.999999998,600547
20240202,,0.0,80271300.0,0.0,-19437399.999999996,3758900.0000000033,-26226499.999999978,41905000.0,600547
20240205,,0.0,13565000.0,0.0,-12947600.000000002,3972300.0000000014,-11657500.0,20632600.00000002,600547
20240206,,0.0,1287800.0,0.0,4683200.0000000065,5978599.999999996,593800.0000000102,-11255699.999999996,600547
20240207,,0.0,42808200.0,0.0,-21615299.999999996,-2220999.999999999,4443300.000000018,19392999.999999993,600547
20240208,,0.0,-21978700.0,0.0,24575700.000000015,-22107599.999999996,40152900.00000001,-42620999.999999985,600547
20240219,,0.0,-7055000.0,0.0,8010500.000000011,-3148099.999999995,19040299.99999999,-23902700.000000004,600547
