date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230920,,0.0,-9536200.0,0.0,-2534599.999999998,4833199.999999999,-7441300.000000001,5142799.999999997,688521
20230921,,0.0,-22738700.0,0.0,-412599.9999999999,3726099.9999999995,-4653099.999999999,1339600.0000000005,688521
20230922,,0.0,21043200.0,0.0,1260100.0,-3532700.0,1267500.0,1005000.0,688521
20230925,,0.0,-7517500.0,0.0,2330200.0,-1988899.9999999998,17050999.999999996,-17392399.99999999,688521
20230926,,0.0,-17854400.0,0.0,3428699.999999999,-76500.00000000006,8422100.0,-11774300.000000004,688521
20230927,,0.0,2651400.0,0.0,-297799.9999999997,-937000.0000000001,5578100.000000004,-4343300.000000008,688521
20230928,,0.0,-12555900.0,0.0,10370900.000000002,-1003000.0,6368200.0000000065,-15736100.000000006,688521
20231009,,0.0,9662300.0,0.0,-12618100.0,1305500.0,2403500.0000000037,8909099.999999998,688521
20231010,,0.0,10339900.0,0.0,-418599.999999999,-3014500.0,4781800.000000003,-1348699.9999999988,688521
20231011,,0.0,-5592100.0,0.0,5028400.000000002,1218899.9999999998,6156799.9999999935,-12403999.999999996,688521
20231012,,0.0,16380400.0,0.0,-8150899.999999999,-278999.99999999977,1880399.9999999995,6549499.999999998,688521
20231013,,0.0,2888000.0,0.0,-11029099.999999998,-3392499.9999999995,-8710999.999999994,23132500.000000007,688521
20231016,,0.0,-12904200.0,0.0,-3424500.0000000005,-3212400.0,-10355800.000000004,16992600.000000004,688521
20231017,,0.0,19926500.0,0.0,-3898799.9999999986,38400.0,-4572900.0,8433300.0,688521
20231018,,0.0,4608600.0,0.0,-2806199.999999999,-2718700.0,599200.0000000007,4925699.999999997,688521
20231019,,0.0,13996400.000000002,0.0,16038100.0,125499.99999999955,-10168900.000000004,-5994600.000000009,688521
20231020,,0.0,7701500.0,0.0,8392100.000000002,-141200.00000000006,-14242900.0,5992100.000000009,688521
20231023,,0.0,-5280700.000000001,0.0,-4669999.999999998,-12857600.0,3735100.0000000023,13792399.999999998,688521
20231024,,0.0,154300.0,0.0,-1973700.0000000012,-921800.0000000001,-829899.9999999978,3725500.0000000107,688521
20231025,,0.0,18825500.0,0.0,-2325299.9999999995,-2271900.0,9495500.000000002,-4898299.999999999,688521
20231026,,0.0,3404100.0000000005,0.0,58600.00000000127,3182400.0,8032999.999999997,-11274000.000000006,688521
20231027,,0.0,13008200.0,0.0,1604100.000000001,-941100.0,1724699.9999999935,-2387699.9999999953,688521
20231030,,0.0,-34211400.0,0.0,10626700.0,-5091700.0,42067699.999999985,-47602700.00000001,688521
20231031,,0.0,-942099.9999999999,0.0,7101599.999999998,267100.00000000035,6695800.000000008,-14064600.00000001,688521
20231101,,0.0,5410100.0,0.0,-1066400.000000001,-1407300.0000000002,-3747100.0000000005,6220699.999999997,688521
20231102,,0.0,-15548200.0,0.0,-1980999.999999999,3259599.999999999,-6927700.000000005,5649200.000000001,688521
20231103,,0.0,63769399.99999999,0.0,-7808899.999999999,-275900.0000000003,-9556299.999999993,17641100.000000007,688521
20231106,,0.0,-14251700.0,0.0,11995099.999999998,3936300.000000001,12861299.999999993,-28792700.000000004,688521
20231107,,0.0,12394200.0,0.0,12777799.999999998,4512400.0,13419299.999999985,-30709400.000000004,688521
20231108,,0.0,-28115700.0,0.0,4924600.0,8707000.0,450100.0000000022,-14081599.999999998,688521
20231109,,0.0,-1615000.0,0.0,-2685599.9999999995,1991499.9999999998,1801599.9999999986,-1107500.0,688521
20231110,,0.0,13127000.0,0.0,-2165000.0,-2989299.9999999995,-4074499.999999998,9228699.999999998,688521
20231113,,0.0,-727400.0,0.0,3135399.9999999995,1845400.0,6655299.999999997,-11636000.000000013,688521
20231114,,0.0,17608200.0,0.0,4915200.0,2903100.0,561700.0000000007,-8380100.000000002,688521
20231115,,0.0,4693600.0,0.0,3849899.9999999977,-3007299.9999999995,9455200.000000004,-10297699.999999994,688521
20231116,,0.0,-12384500.0,0.0,-4269500.0,-2107700.0,-3455100.0000000023,9832300.000000006,688521
20231117,,0.0,16329600.0,0.0,3373599.999999999,-5803400.0,1931999.9999999981,497799.99999999744,688521
20231120,,0.0,-2168200.0,0.0,821700.0000000007,-2080700.0,-1332299.9999999956,2591400.0000000126,688521
20231121,,0.0,-17611900.0,0.0,-288600.0000000013,-5047200.0,5647500.0,-311700.0000000007,688521
20231122,,0.0,-13606199.999999998,0.0,-9213899.999999998,6425100.0,-1413400.0000000014,4202300.000000014,688521
20231123,,0.0,2650500.0,0.0,-5837300.0,684100.0000000002,-5748899.999999999,10902100.0,688521
20231124,,0.0,-16160500.0,0.0,-4743099.999999999,4185499.9999999995,8177100.000000009,-7619400.000000005,688521
20231127,,0.0,-11162000.0,0.0,1132699.9999999998,-837599.9999999999,-4656200.000000008,4361000.000000004,688521
20231128,,0.0,-9703300.0,0.0,-659000.0000000009,0.0,-7546099.999999996,8205100.000000002,688521
20231129,,0.0,-9449400.0,0.0,-2645000.0,-1611399.9999999998,2056300.0000000012,2200199.9999999953,688521
20231130,,0.0,639200.0,0.0,-4513000.0,808499.9999999997,-5711399.999999999,9416000.000000004,688521
20231201,,0.0,-7953700.0,0.0,1809399.9999999984,1477200.0000000002,-1848299.9999999993,-1438299.9999999993,688521
20231204,,0.0,-5678700.0,0.0,5599300.000000003,-775300.0000000003,8118699.999999999,-12942700.000000004,688521
20231205,,0.0,-29605500.0,0.0,-2756799.999999998,-2754299.9999999995,10823999.999999996,-5312900.0,688521
20231206,,0.0,-2497200.0,0.0,-412699.9999999998,-1639500.0000000002,-6381900.000000001,8434099.999999998,688521
20231207,,0.0,6447400.0,0.0,1351399.9999999988,1889300.0,3450000.0,-6690699.999999997,688521
20231208,,0.0,-11664500.0,0.0,22597900.0,5773199.999999999,17714399.999999985,-46085499.99999999,688521
20231211,,0.0,-21928100.0,0.0,40064100.00000001,2539299.9999999995,-15999700.000000011,-26603800.00000001,688521
20231212,,0.0,-32382900.0,0.0,1568700.000000008,11265400.0,16942299.999999996,-29776499.999999996,688521
20231213,,0.0,-2582300.0,0.0,-12726599.999999998,852500.0,7705100.000000002,4168899.9999999944,688521
20231214,,0.0,-12699600.0,0.0,-6843299.999999999,-1782000.0,-5955099.9999999935,14580400.00000001,688521
20231215,,0.0,-5663000.0,0.0,-21060499.999999996,-4433000.0,957399.9999999978,24536200.000000007,688521
20231218,,0.0,-18469100.0,0.0,-7280699.999999997,-3864000.0000000005,-2677999.9999999925,13822599.999999993,688521
20231219,,0.0,-20486200.0,0.0,11865900.000000002,2969399.9999999995,768600.0000000058,-15603900.000000004,688521
20231220,,0.0,-29233800.0,0.0,-10061000.000000004,-4162200.0000000005,4825900.000000002,9397299.999999996,688521
20231221,,0.0,5296600.0,0.0,-6927500.000000002,3133100.0000000005,4394600.0,-600200.0000000044,688521
20231222,,0.0,-8746500.0,0.0,-2754599.999999996,-4959599.999999999,1794600.0000000005,5919600.0,688521
20231225,,0.0,21310600.0,0.0,-16086900.0,-1397900.0,-2294800.0,19779500.0,688521
20231226,,0.0,-8392600.0,0.0,-30999.99999999909,-4232400.0,-3517200.0000000023,7780499.999999993,688521
20231227,,0.0,1822900.0,0.0,1398699.9999999988,-249800.0,-3423400.0000000014,2274499.999999998,688521
20231228,,0.0,7254800.0,0.0,7797300.0,4020800.0000000005,-9165699.999999996,-2652500.0,688521
20231229,,0.0,-9980900.0,0.0,1447400.0,-1277900.0000000007,3480100.0000000023,-3649799.999999996,688521
20240102,,0.0,-23045100.000000004,0.0,-3511200.0000000033,-388500.00000000006,5969699.9999999935,-2069899.999999998,688521
20240103,,0.0,-17728600.0,0.0,-3361599.9999999995,0.0,6509600.0,-3148100.000000004,688521
20240104,,0.0,-1785400.0,0.0,-2053200.0000000005,-4067400.0,791300.000000001,5329300.000000003,688521
20240105,,0.0,-6165800.0,0.0,1936599.9999999986,1136599.9999999998,-2192300.0,-880800.0000000084,688521
20240108,,0.0,-2738200.0,0.0,-3587899.9999999995,-3048800.0,7415000.0,-778400.0000000014,688521
20240109,,0.0,6692300.0,0.0,-6440500.0,-1208800.0000000002,-5650599.999999995,13300000.0,688521
20240110,,0.0,-363900.0,0.0,-3875900.0000000014,-272099.99999999977,7843900.000000004,-3695900.0000000014,688521
20240111,,0.0,-15158800.000000002,0.0,7117399.999999998,3220899.9999999995,8658999.999999996,-18997299.999999996,688521
20240112,,0.0,10651400.000000002,0.0,1528600.0000000012,-8538000.0,-7723099.999999995,14732500.0,688521
20240115,,0.0,-65000.0,0.0,4754099.999999998,4065700.0,-16128699.999999998,7308900.000000004,688521
20240116,,0.0,-4846900.0,0.0,-3358600.0,-1735900.0,4254900.000000003,839499.9999999981,688521
20240117,,0.0,-9239000.0,0.0,-1277799.9999999998,-1076300.0,-4032100.0000000005,6386199.999999999,688521
20240118,,0.0,-3222799.9999999995,0.0,-1036199.999999999,-5022099.999999999,7804399.999999996,-1746100.0000000058,688521
20240119,,0.0,200100.00000000003,0.0,3514200.000000001,-3032900.0,1176900.0000000005,-1658299.9999999993,688521
20240122,,0.0,-14162400.0,0.0,8189600.0,-391799.9999999995,9445800.0,-17243700.000000007,688521
20240123,,0.0,-3332200.0000000005,0.0,7375599.999999999,5370899.999999999,477599.9999999976,-13224099.999999998,688521
20240124,,0.0,13917800.0,0.0,-1519699.999999998,-4269100.000000001,-3490700.000000002,9279499.999999989,688521
20240125,,0.0,18585300.0,0.0,-10230600.000000004,4792500.0,-698800.000000001,6136900.000000005,688521
20240126,,0.0,-10567900.0,0.0,2173299.999999999,-4966600.0,5890900.000000002,-3097500.0,688521
20240129,,0.0,-6500700.000000001,0.0,-7032800.0,95500.00000000012,2967199.999999998,3970199.9999999953,688521
20240130,,0.0,-9144400.0,0.0,-1607400.0,-3781300.0,4264699.999999998,1123899.9999999942,688521
20240131,,0.0,-10502200.0,0.0,-4238099.999999999,2392100.0,-12074899.999999998,13920800.0,688521
20240201,,0.0,-3034400.0,0.0,8331799.999999998,-9299.999999999925,-1805000.0,-6517600.000000002,688521
20240202,,0.0,-932500.0,0.0,-5167300.0,-382700.0000000004,-4309199.999999992,9859200.0,688521
20240205,,0.0,23147100.0,0.0,-13314200.0,354600.00000000006,-16496700.0,29456400.00000003,688521
20240206,,0.0,14550200.0,0.0,16083699.999999998,1129600.0,10882799.999999998,-28096099.99999997,688521
20240207,,0.0,12263599.999999998,0.0,-13554800.0,-1254900.0,-24691300.00000001,39501000.00000002,688521
20240208,,0.0,12158500.0,0.0,7618199.999999997,923999.9999999998,-11619799.999999996,3077799.9999999884,688521
20240219,,0.0,-11193400.0,0.0,25109800.0,4248200.0,14603300.0,-43961300.00000001,688521
20240220,,0.0,-1439300.0,0.0,8631500.0,2887400.0,14565800.000000007,-26084599.999999993,688521
20240221,,0.0,10234100.0,0.0,6293600.000000001,-7936399.999999999,-3170599.999999995,4813500.000000021,688521
20240222,,0.0,-5334299.999999999,0.0,6825999.999999999,-185300.0,-13895699.999999996,7254899.999999998,688521
20240223,,0.0,-27374699.999999996,0.0,-564000.0000000009,879599.9999999998,4692199.9999999935,-5007800.0000000065,688521
20240226,,0.0,-7045200.0,0.0,-8018700.000000008,-6831100.000000001,5561700.000000001,9287999.999999993,688521
20240227,,0.0,11487700.0,0.0,35367000.00000001,5664500.0,10627299.999999996,-51658799.99999999,688521
20240228,,0.0,-34906200.0,0.0,-16577400.000000007,-10534099.999999998,21474200.00000002,5637300.000000032,688521
20240229,,0.0,56954100.0,0.0,-7278299.999999999,4516699.999999998,-22132000.000000007,24893700.000000026,688521
20240301,,0.0,-23798400.0,0.0,21564000.000000004,11115400.0,7113199.999999997,-39792599.999999985,688521
20240304,,0.0,-28683100.0,0.0,25044199.999999993,4531200.000000001,3047900.000000009,-32623400.0,688521
20240305,,0.0,15579500.0,0.0,-23826399.999999993,-7851400.0,2505799.999999999,29171899.999999985,688521
20240306,,0.0,14413800.000000002,0.0,445799.9999999993,-2323699.9999999995,-5032200.000000011,6910200.000000005,688521
20240307,,0.0,-39655900.0,0.0,4572200.000000003,-1344200.0000000002,8810800.000000017,-12038899.999999994,688521
20240308,,0.0,21250800.0,0.0,-9171899.999999996,6068699.999999999,3619500.0000000075,-516399.9999999942,688521
20240311,,0.0,49343300.0,0.0,22461199.99999999,23736099.999999996,-15569400.000000022,-30627899.99999999,688521
20240312,,0.0,-25534600.0,0.0,16513799.999999993,2730599.9999999995,6621200.000000008,-25865800.0,688521
20240313,,0.0,-51764700.0,0.0,46490000.0,14543899.999999998,1058700.000000008,-62092600.0,688521
20240314,,0.0,-25948300.0,0.0,-12516299.999999993,-5244900.0,15745100.000000002,2016100.0000000058,688521
20240315,,0.0,-15993400.0,0.0,3519899.9999999977,-15598599.999999998,12520399.99999999,-441500.00000001455,688521
20240318,,0.0,2684300.0,0.0,11940800.0,-6684200.0,7509500.000000007,-12766099.999999987,688521
20240319,,0.0,-13493000.0,0.0,8612900.0,-4974100.0,5607899.999999991,-9246599.999999998,688521
20240320,,0.0,-31108300.0,0.0,-8653199.999999996,-1981099.999999999,6508200.000000015,4126200.000000008,688521
20240321,,0.0,-37391400.0,0.0,-1788599.9999999967,-9921600.0,21937799.99999999,-10227600.000000002,688521
20240322,,0.0,-11072900.0,0.0,-18602300.0,-10401100.000000002,-4734699.9999999935,33738300.0,688521
20240325,,0.0,-38543000.0,0.0,-13502500.0,8902699.999999998,-13789699.999999993,18389600.00000001,688521
20240326,,0.0,-10352900.0,0.0,-2242100.0000000005,-9358300.0,904900.0000000069,10695500.000000011,688521
20240327,,0.0,-22378100.0,0.0,6202700.0,-10440900.000000002,-1905699.9999999972,6143899.999999994,688521
20240328,,0.0,-17132800.0,0.0,11314100.000000004,1969399.9999999993,-2820500.000000002,-10463100.000000013,688521
20240329,,0.0,3417400.0,0.0,-5537100.0,-1920699.9999999993,4212500.0,3245299.9999999977,688521
20240401,,0.0,-9053500.0,0.0,8875100.000000002,1431800.0,-5252199.9999999935,-5054699.9999999935,688521
20240402,,0.0,-16489700.0,0.0,10048100.0,-15963100.0,4947699.999999995,967200.0000000116,688521
20240403,,0.0,-10598400.0,0.0,-3189000.0000000056,3029599.999999999,-5215099.9999999935,5374600.000000009,688521
20240408,,0.0,-21851000.0,0.0,-5023400.000000002,591399.9999999999,-12653999.999999996,17085999.999999985,688521
20240409,,0.0,6834900.0,0.0,-3118800.000000001,830999.9999999997,4008700.0000000033,-1720900.0000000014,688521
20240410,,0.0,-21850900.0,0.0,4871900.000000001,812699.9999999998,-6845000.0,1160299.9999999974,688521
20240411,,0.0,-17076700.0,0.0,14250300.000000002,-4199299.999999999,3985699.999999997,-14036699.999999993,688521
20240412,,0.0,-5528099.999999999,0.0,5221800.000000001,17699.99999999996,7221300.000000001,-12460800.000000007,688521
20240415,,0.0,-7062600.0,0.0,1245700.0000000016,3175600.0000000005,-5190500.000000002,769099.9999999986,688521
20240416,,0.0,5355700.000000001,0.0,-4668400.000000002,-5290400.000000001,5284300.000000003,4674399.999999987,688521
20240417,,0.0,330500.0,0.0,5705999.999999999,-2420900.0000000005,-2764100.0000000075,-521099.99999998766,688521
20240418,,0.0,-7175800.0,0.0,4054200.000000001,1214300.0000000007,225799.99999999927,-5494300.000000003,688521
20240419,,0.0,-9514700.0,0.0,-17400.00000000009,-1676699.9999999995,-661999.9999999981,2356099.9999999967,688521
20240422,,0.0,7558200.000000001,0.0,2356299.9999999986,1002500.0,-2277200.0000000023,-1081599.9999999986,688521
20240423,,0.0,2446800.0,0.0,-332300.0000000002,0.0,2031999.9999999981,-1699700.0000000026,688521
20240424,,0.0,7021300.0,0.0,682300.0000000002,1047000.0000000001,5641800.000000003,-7370900.000000002,688521
20240425,,0.0,-1361100.0000000002,0.0,3963699.999999999,1096800.0,-7912600.000000002,2852100.0000000005,688521
20240426,,0.0,51712000.0,0.0,-2963599.9999999967,2004199.9999999995,-12109000.000000006,13068300.0,688521
20240429,,0.0,21969899.999999996,0.0,-6164800.000000005,-2215500.0,-9400600.000000004,17781000.000000004,688521
20240430,,0.0,-13665100.0,0.0,-4411800.000000003,-436200.00000000006,-5605400.0,10453499.999999994,688521
20240506,,0.0,3330400.0,0.0,-2479400.0000000005,-1042900.0000000002,-4857399.999999998,8379600.0,688521
20240507,,0.0,-7203000.0,0.0,-11143300.0,2739400.0,-8343100.000000004,16746899.999999996,688521
20240508,,0.0,-47957400.0,0.0,-10437500.0,8418100.0,-2957399.9999999977,4976900.000000005,688521
20240509,,0.0,-53150300.0,0.0,-5673400.000000002,-2133700.0,-19700899.999999993,27507999.999999993,688521
20240510,,0.0,-25607900.0,0.0,-3133000.000000002,-1874500.0,-8544299.999999994,13551800.000000004,688521
20240513,,0.0,-43521899.99999999,0.0,-1803299.9999999993,3923799.9999999995,6523900.000000004,-8644400.000000006,688521
20240514,,0.0,-2633200.0,0.0,2048600.0000000012,-1033800.0,6307800.000000002,-7322600.000000002,688521
20240515,,0.0,-11384000.0,0.0,-167599.9999999999,-684499.9999999999,3144200.000000001,-2291900.000000005,688521
20240516,,0.0,-5744600.0,0.0,957400.0000000001,-655900.0,-5547299.999999995,5245699.999999997,688521
20240517,,0.0,39300900.0,0.0,-7577400.000000003,-123500.00000000023,-6383499.999999994,14084499.999999998,688521
20240520,,0.0,-2204300.0,0.0,-1102300.0000000002,-228100.00000000003,6020200.0,-4689799.999999995,688521
20240521,,0.0,-15207600.0,0.0,-6142900.0,-1359100.0000000002,4669899.999999998,2831999.999999998,688521
20240522,,0.0,12660400.0,0.0,5015899.999999997,0.0,-3997300.0000000047,-1018600.0000000058,688521
20240523,,0.0,-21050100.000000004,0.0,1255399.9999999995,-1567100.0000000005,4591099.999999996,-4279400.000000005,688521
20240524,,0.0,-15352100.0,0.0,-3812000.000000003,-821600.0,-7168800.000000006,11802299.999999996,688521
20240527,,0.0,17195600.0,0.0,1150700.0000000016,-2000700.0000000002,2325100.0000000023,-1475000.0,688521
20240528,,0.0,1900400.0,0.0,1049600.0000000005,-10099.999999999909,14415100.000000002,-15454499.999999989,688521
20240529,,0.0,3112400.0,0.0,-3748200.000000002,1098700.0000000002,-1722100.0000000005,4371599.999999998,688521
20240530,,0.0,17167700.0,0.0,11320900.000000002,1167400.0,247800.00000000655,-12736100.000000006,688521
20240531,,0.0,130657700.0,0.0,41946500.0,36893499.99999999,-31864799.999999996,-46975200.00000001,688521
20240603,,0.0,-698100.0,0.0,2096000.0000000037,-7659800.0,8491000.000000022,-2927300.000000032,688521
20240604,,0.0,7048600.0,0.0,438699.9999999989,-5943699.999999999,2376500.0000000144,3128500.0000000037,688521
20240605,,0.0,19092100.0,0.0,24711700.0,8005700.000000001,11272400.000000017,-43989900.000000015,688521
20240606,,0.0,-10793300.0,0.0,-382100.00000000943,-15596499.999999996,2699600.0000000093,13278800.00000001,688521
20240607,,0.0,-11750100.0,0.0,-12360100.000000002,-4353199.999999999,-2711200.000000008,19424500.000000007,688521
20240611,,0.0,61207000.0,0.0,11324900.000000007,-1366999.9999999981,17207999.999999993,-27166000.000000022,688521
20240612,,0.0,-32989500.0,0.0,-3688999.9999999963,-2256199.999999999,13441899.999999987,-7496599.999999998,688521
20240613,,0.0,16075300.0,0.0,7334599.999999992,6533800.000000001,24049899.99999998,-37918399.999999985,688521
20240614,,0.0,30648800.0,0.0,-4968199.999999997,-19948700.0,12699600.00000001,12217299.999999996,688521
20240617,,0.0,10934300.0,0.0,-17545099.999999996,2164700.0,17218599.99999999,-1838299.9999999993,688521
20240618,,0.0,-44647800.0,0.0,-11113699.999999998,-10143400.0,21587000.000000007,-329799.99999999563,688521
20240619,,0.0,-16133400.0,0.0,-20600500.0,-4846000.0,3251400.0000000126,22195200.000000004,688521
20240620,,0.0,4911400.0,0.0,13880500.000000002,-781000.0000000002,5495900.000000002,-18595400.000000007,688521
20240621,,0.0,11011700.0,0.0,-13287100.0,2742999.9999999995,-12636400.000000004,23180499.999999993,688521
20240624,,0.0,-21257900.0,0.0,-10407900.0,-762800.0000000003,-7857400.0000000065,19028000.00000001,688521
20240625,,0.0,-8918400.0,0.0,-29207500.0,-5574000.0,-798299.9999999993,35580000.0,688521
20240626,,0.0,-18549600.0,0.0,5139800.0,1833199.9999999993,-846399.9999999942,-6126700.000000001,688521
20240627,,0.0,-15342200.0,0.0,-1255000.0,-1230800.0,-4831900.000000005,7317600.000000002,688521
20240628,,0.0,-24458300.0,0.0,6415400.000000002,-1020299.9999999998,973299.9999999993,-6368299.999999999,688521
20240701,,0.0,-7060400.0,0.0,-12482400.0,120700.0000000005,6255900.000000002,6105799.999999999,688521
20240702,,0.0,-11202700.0,0.0,23284600.0,992199.9999999997,10856199.99999999,-35132999.99999999,688521
20240703,,0.0,43121000.0,0.0,-2486800.000000003,46130000.0,2151100.0000000056,-45794200.00000002,688521
20240704,,0.0,17497400.0,0.0,-34143100.00000001,-10905700.0,14219600.00000001,30829299.999999985,688521
20240705,,0.0,-24719300.0,0.0,1712399.999999998,-2589800.0,595200.0000000044,282200.00000001164,688521
20240708,,0.0,-221200.0,0.0,30028099.999999996,9972399.999999998,14356599.99999998,-54357099.99999999,688521
20240709,,0.0,133854599.99999999,0.0,14274199.999999983,-5468200.000000002,-6254399.999999987,-2551800.000000003,688521
20240710,,0.0,70678800.0,0.0,-7658899.999999994,-11987400.000000007,3692300.000000032,15953899.999999994,688521
20240711,,0.0,-14153100.0,0.0,-1283099.9999999949,-7942700.0,3212599.999999984,6013199.999999997,688521
20240712,,0.0,-16228200.0,0.0,483000.0000000018,-4257300.0,2488999.9999999963,1285300.0000000065,688521
20240715,,0.0,-25922600.000000004,0.0,17107900.000000007,9102100.0,-5996999.999999989,-20213000.00000001,688521
20240716,,0.0,37647100.0,0.0,7942099.999999992,-5861900.000000001,-9229099.999999998,7148799.999999974,688521
20240717,,0.0,-33124899.999999996,0.0,-39141500.00000001,5231000.000000001,1423599.9999999877,32486999.99999999,688521
20240718,,0.0,-3354600.0,0.0,-27586099.999999996,-9619799.999999998,-12559899.999999998,49765799.99999998,688521
20240719,,0.0,-4642000.0,0.0,31159700.000000004,-9278200.0,4697399.999999998,-26578900.00000001,688521
20240722,,0.0,25158100.0,0.0,-32454599.999999993,-20167700.0,-10048900.000000013,62671200.00000001,688521
20240723,,0.0,14066000.0,0.0,-53630800.00000001,-18471000.0,-3965900.0000000014,76067699.99999999,688521
20240724,,0.0,-28496100.0,0.0,-17533700.0,2290399.9999999995,-7678800.00000001,22922100.00000001,688521
20240725,,0.0,-10948400.0,0.0,-9311900.000000006,-4506500.0,-2453699.999999999,16272200.000000011,688521
20240726,,0.0,-14276900.0,0.0,14291900.0,-48799.999999999956,-3227600.0000000023,-11015400.0,688521
20240729,,0.0,-11176099.999999998,0.0,-9164800.0,701599.9999999997,1490600.000000004,6972600.000000002,688521
20240730,,0.0,6881100.0,0.0,1625599.9999999949,2284200.000000001,-696800.0000000029,-3213000.0000000107,688521
20240731,,0.0,8999900.0,0.0,11159300.000000004,8208800.0,2074400.0000000051,-21442600.000000004,688521
20240801,,0.0,8070599.999999999,0.0,1729100.0000000077,-767099.9999999992,10492300.000000013,-11454300.000000004,688521
20240802,,0.0,-19403400.0,0.0,-13373200.000000002,205600.00000000003,-8671499.999999996,21839100.0,688521
20240805,,0.0,-15268800.000000002,0.0,-14549899.999999998,-606799.9999999984,-9708099.999999994,24864600.00000001,688521
20240806,,0.0,4018000.0,0.0,3748299.999999999,3342700.0,-4463099.999999995,-2628000.000000002,688521
20240807,,0.0,-3706200.0,0.0,-4812799.999999997,-3164500.0000000005,-693599.9999999967,8670900.000000002,688521
20240808,,0.0,10910500.0,0.0,6373499.999999999,3386500.0,6782799.999999997,-16542700.000000004,688521
20240809,,0.0,3798900.0,0.0,-15055400.0,-14224200.0,-1740900.0000000014,31020400.000000007,688521
20240812,,0.0,-8115300.0,0.0,-9328200.000000002,5044800.0,233999.99999999636,4049300.000000003,688521
20240813,,0.0,1743100.0,0.0,-4580899.999999999,0.0,4334000.000000001,247000.00000000728,688521
20240814,,0.0,-13145400.0,0.0,4535700.000000001,126000.0,6266199.999999999,-10927900.0,688521
20240815,,0.0,21058800.0,0.0,-369600.00000000035,1815200.0000000005,5493100.000000004,-6938700.000000008,688521
20240816,,0.0,2629900.0,0.0,-3322799.9999999995,-3011300.0,3855900.0000000014,2478000.000000002,688521
20240819,,0.0,-1290200.0,0.0,2316400.000000001,-1306200.0,1650100.000000002,-2660399.9999999995,688521
20240820,,0.0,-4042400.0,0.0,-10697799.999999998,-3108100.0,1949500.0000000028,11856499.999999996,688521
20240821,,0.0,-4759000.0,0.0,-192200.00000000026,-3106700.0,1809200.0000000007,1489800.0000000047,688521
20240822,,0.0,-11099700.0,0.0,1816499.9999999986,2086800.0,-139900.00000000236,-3763500.0000000037,688521
20240823,,0.0,892300.0,0.0,-1568699.9999999988,-4419200.0,10140200.0,-4152300.0000000047,688521
20240826,,0.0,-6361900.000000001,0.0,7191900.000000001,-2971200.0,-3984699.999999998,-236000.00000000364,688521
20240827,,0.0,865200.0,0.0,-4427400.0,-325000.0,7106900.000000001,-2354400.000000005,688521
20240828,,0.0,4143300.0,0.0,-2666500.0,979900.0,1151400.000000001,535099.9999999977,688521
20240829,,0.0,209700.0,0.0,6152600.000000001,3935400.0,-1729400.0000000005,-8358599.999999996,688521
20240830,,0.0,10168600.0,0.0,8969299.999999998,958700.0,-829700.0000000026,-9098199.999999996,688521
20240902,,0.0,-27282399.999999996,0.0,1849500.0000000028,-1943799.9999999998,5934400.000000005,-5840000.0,688521
20240903,,0.0,-2837700.0,0.0,3159000.000000001,3190500.0,-1155899.999999997,-5193700.000000004,688521
20240904,,0.0,-1912400.0,0.0,1645000.0,-1518300.0000000002,-1070999.999999999,944200.0000000007,688521
20240905,,0.0,3841500.0,0.0,-4232700.0,635800.0,425399.99999999965,3171699.9999999963,688521
20240906,,0.0,-17399700.0,0.0,1137600.0,2796500.0,981300.000000001,-4915199.999999995,688521
20240909,,0.0,-2228700.0,0.0,-1266600.000000001,-2598800.0,3713399.999999999,152100.00000000035,688521
20240910,,0.0,1322600.0,0.0,-919499.9999999981,0.0,1026300.000000001,-106799.99999999382,688521
20240911,,0.0,-5311500.0,0.0,3599900.0,133800.0,-3319900.0,-413800.0000000011,688521
20240912,,0.0,-6038800.0,0.0,1848000.0000000007,0.0,-1621900.0000000005,-226100.00000000128,688521
20240913,,0.0,-16649600.0,0.0,-5591300.000000001,-2335000.0,9382599.999999998,-1456300.0000000012,688521
20240918,,0.0,-6337200.0,0.0,-606600.0000000008,-1492600.0,-1161900.0000000005,3261099.9999999967,688521
20240919,,0.0,-567300.0,0.0,3716100.0000000014,-2051300.0,2368099.9999999995,-4033000.000000002,688521
20240920,,0.0,332000.0,0.0,4625099.999999999,1059100.0,-2087999.9999999995,-3596199.999999999,688521
20240923,,0.0,1929600.0,0.0,-5852400.000000001,-1071700.0000000002,1444299.9999999984,5479800.0,688521
20240924,,0.0,22223600.0,0.0,-585500.0000000019,2767100.0,-4530799.999999999,2349300.000000003,688521
20240925,,0.0,-4862500.0,0.0,7552700.0,5115800.0,-9608999.999999996,-3059499.999999998,688521
20240926,,0.0,50733700.0,0.0,2905700.000000002,-7898800.000000001,-13704099.999999998,18697200.00000001,688521
20240927,,0.0,29291100.0,0.0,-8894400.000000006,-10084800.0,12185100.000000002,6793999.999999996,688521
20240930,,0.0,120945200.0,0.0,-37318500.00000002,-16838700.0,9682099.99999999,44475000.0,688521
20241008,,0.0,-293085400.0,0.0,2110200.000000004,21420000.0,724300.0000000029,-24254400.000000004,688521
20241009,,0.0,256266200.0,0.0,-71689800.00000003,-91841999.99999999,109767600.00000009,53764300.0,688521
