date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,22004000.0,0.0,-6717900.000000004,-11142200.0,20866200.000000007,-3006200.000000008,002025
20230217,,0.0,-45305400.0,0.0,-1029900.0000000023,23429100.0,-18642600.000000004,-3756599.9999999893,002025
20230220,,0.0,11327100.0,0.0,-800300.000000002,-7662500.0,-1504500.0000000072,9967399.999999998,002025
20230221,,0.0,44893300.0,0.0,1831099.9999999967,3370100.0,6657699.999999995,-11858799.999999993,002025
20230222,,0.0,-26871400.0,0.0,2036599.9999999986,-3847900.0,-5506100.000000001,7317399.999999998,002025
20230223,,0.0,22207199.999999996,0.0,-22594500.0,-5705000.0,6281399.999999999,22018100.000000004,002025
20230224,,0.0,54470100.0,0.0,-8728199.999999996,12144700.000000002,8588699.99999999,-12005300.000000007,002025
20230227,,0.0,37313300.0,0.0,6823699.999999999,1973299.9999999993,-3740799.999999999,-5056299.999999992,002025
20230228,,0.0,-28270400.0,0.0,-2026000.0000000014,-2025499.9999999998,2335199.9999999953,1716300.0000000012,002025
20230301,,0.0,-5667900.0,0.0,-2874100.000000001,-457099.99999999924,14267900.000000004,-10936700.0,002025
20230302,,0.0,-19352500.0,0.0,2537200.0000000005,1096500.0,22945000.000000004,-26578700.000000007,002025
20230303,,0.0,26770600.0,0.0,-34083000.0,8818400.0,25556900.000000004,-292299.99999999563,002025
20230306,,0.0,41890800.0,0.0,-5755899.999999993,804300.0000000029,-12259599.99999999,17211199.99999999,002025
20230307,,0.0,-1546600.0,0.0,3999699.999999998,-11817400.0,10066599.999999998,-2248800.000000001,002025
20230308,,0.0,22433300.0,0.0,-19609500.000000004,1769700.0000000002,-10827200.000000002,28667000.000000007,002025
20230309,,0.0,-51586800.0,0.0,5609100.000000003,-15425800.0,7971499.999999996,1845100.000000002,002025
20230310,,0.0,-10205900.0,0.0,5370500.0,269599.99999999994,3745799.999999999,-9385999.999999994,002025
20230313,,0.0,-42895100.0,0.0,-4732800.000000002,3614600.0000000005,11430200.000000004,-10312000.000000007,002025
20230314,,0.0,-39493500.0,0.0,-10058599.999999998,-4805800.0,1978899.9999999942,12885499.999999993,002025
20230315,,0.0,-83405600.0,0.0,-20537000.000000004,-3920399.9999999995,-4278199.999999997,28735599.999999996,002025
20230316,,0.0,-15265300.0,0.0,-11624200.000000004,-15154600.0,4327200.000000003,22451700.00000001,002025
20230317,,0.0,-48757700.00000001,0.0,-18455400.0,-11908100.0,5890699.999999997,24472899.99999999,002025
20230320,,0.0,29961300.0,0.0,5464600.0,-35008200.00000001,12375599.999999994,17167999.999999993,002025
20230321,,0.0,-31496600.0,0.0,-10867700.000000004,-15044100.0,-29799500.000000007,55711300.00000001,002025
20230322,,0.0,-14480700.0,0.0,-10025900.000000002,-497999.9999999998,-4537900.0,15061800.000000004,002025
20230323,,0.0,-56791500.0,0.0,-12601300.00000001,-47184699.99999999,-15349700.000000011,75135600.0,002025
20230324,,0.0,17217300.0,0.0,24028499.999999996,-22308200.0,-28569100.0,26848899.999999993,002025
20230327,,0.0,-89277400.0,0.0,-27472000.000000007,-40591000.0,-371800.0000000029,68434700.0,002025
20230328,,0.0,-20143500.0,0.0,-9479499.999999998,4855900.0,-28922899.999999996,33546400.000000004,002025
20230329,,0.0,-37364200.0,0.0,1653099.9999999949,-885399.9999999997,-1165999.9999999856,398299.9999999993,002025
20230330,,0.0,81675600.0,0.0,-11821900.000000006,67421600.0,-53602700.00000001,-1997000.0000000072,002025
20230331,,0.0,27507700.0,0.0,742100.0000000003,11045500.000000002,-20868100.000000004,9080500.000000011,002025
20230403,,0.0,72692600.0,0.0,-20483899.999999993,31465999.999999996,-24545099.999999985,13562999.999999993,002025
20230404,,0.0,24336800.0,0.0,-7569800.0,6038199.999999999,13361899.999999996,-11830300.000000007,002025
20230406,,0.0,-11748400.0,0.0,2173299.999999999,8901300.000000002,-5178600.000000006,-5895900.000000002,002025
20230407,,0.0,-18275700.0,0.0,-8039600.0,7944500.0,1584000.0000000054,-1488900.0000000033,002025
20230410,,0.0,9763400.0,0.0,17100200.000000004,6905200.0,8187900.0,-32193300.000000007,002025
20230411,,0.0,-1263700.0,0.0,-13702500.0,710199.9999999998,10277300.000000006,2715200.000000004,002025
20230412,,0.0,-30015200.0,0.0,-6055899.999999999,-4736900.0,-3715799.999999999,14508600.000000006,002025
20230413,,0.0,55536400.0,0.0,-4125700.000000002,-3566900.0,9393900.000000004,-1701300.0000000012,002025
20230414,,0.0,30574300.0,0.0,20751700.0,106399.99999999987,12766799.999999994,-33624900.00000001,002025
20230417,,0.0,-30468300.0,0.0,-10580499.999999998,-12603500.0,5915900.000000002,17268000.00000001,002025
20230418,,0.0,1900.0,0.0,-10516700.000000004,-6615600.000000001,2250800.0000000037,14881600.000000004,002025
20230419,,0.0,39506200.0,0.0,-10008699.999999998,-7028900.0,-24656200.0,41693800.00000001,002025
20230420,,0.0,-33007199.999999996,0.0,664200.0000000007,-391500.00000000035,5766899.999999996,-6039600.0,002025
20230421,,0.0,13349400.0,0.0,1896599.9999999986,-4745300.0,-5998299.999999999,8846900.000000006,002025
20230424,,0.0,-38683800.0,0.0,6473899.999999999,-3334099.9999999986,-11848400.000000002,8708500.000000004,002025
20230425,,0.0,5927500.0,0.0,-12458900.000000004,-3250199.9999999986,-15307899.99999999,31017100.0,002025
20230426,,0.0,30703200.0,0.0,14593699.999999998,10825700.0,-11872999.999999993,-13546399.999999994,002025
20230427,,0.0,23981200.0,0.0,-13449599.99999999,-22296800.0,13935100.00000002,21811100.000000007,002025
20230428,,0.0,-84155000.0,0.0,5751900.000000005,38051700.0,-10749500.000000007,-33054200.0,002025
20230504,,0.0,-3602000.0,0.0,2054400.0000000005,213100.00000000003,-13739300.000000004,11471900.000000006,002025
20230505,,0.0,27256500.0,0.0,-6361399.999999999,5138000.0,-26174600.0,27397999.999999993,002025
20230508,,0.0,2681000.0,0.0,-1084699.999999998,2386400.0,-2118699.999999999,817100.0000000094,002025
20230509,,0.0,-13496300.000000002,0.0,2545000.0,6890899.999999999,-11424899.999999998,1989000.0000000144,002025
20230510,,0.0,-25816700.0,0.0,-20881099.999999996,18623300.0,-12762300.000000006,15020099.999999993,002025
20230511,,0.0,-14822600.0,0.0,-3795499.9999999995,15959300.0,-37071300.0,24907499.999999996,002025
20230512,,0.0,-4164800.0,0.0,-2386999.9999999995,-2634300.0,3411999.999999998,1609300.0000000028,002025
20230515,,0.0,20392800.0,0.0,-26100800.0,883800.0,-8166800.000000003,33383700.0,002025
20230516,,0.0,-5728700.0,0.0,766300.000000001,-5994500.0,-13623599.999999996,18851899.999999996,002025
20230517,,0.0,12844400.0,0.0,3623299.999999999,-6573400.0,-4458100.000000004,7408299.999999999,002025
20230518,,0.0,9294000.0,0.0,-3111199.999999999,-379300.0,7138799.999999992,-3648199.999999997,002025
20230519,,0.0,27436400.0,0.0,-5188499.999999999,4845700.000000001,-12062700.000000004,12405500.000000002,002025
20230522,,0.0,-1812200.0,0.0,-6977200.0,-3172000.0,3472400.0000000023,6676799.9999999935,002025
20230523,,0.0,-17899300.0,0.0,-7523000.0,-7792600.0,4828499.999999999,10486999.999999998,002025
20230524,,0.0,7602600.0,0.0,-12410600.0,-818199.9999999999,-497400.0000000001,13726199.999999998,002025
20230525,,0.0,21029300.0,0.0,-5298000.000000001,3574799.9999999995,-1812500.0,3535699.999999997,002025
20230526,,0.0,-20177000.0,0.0,4941500.0,0.0,-4018600.0000000014,-922999.9999999973,002025
20230529,,0.0,1372900.0,0.0,-9101600.0,717300.0000000002,-3945000.0,12329399.999999996,002025
20230530,,0.0,-21251700.0,0.0,8622400.0,-8199300.000000001,-5688599.999999996,5265599.999999995,002025
20230531,,0.0,6762700.0,0.0,-3234300.0,0.0,-8325799.999999999,11560000.0,002025
20230601,,0.0,6632800.0,0.0,6740799.999999999,-11580200.0,-4329599.999999996,9169000.000000006,002025
20230602,,0.0,-64211100.0,0.0,-38301600.00000001,1337200.0000000002,22576700.0,14387800.000000007,002025
20230605,,0.0,-5133500.0,0.0,-8239799.999999999,-1044200.0,-20675500.0,29959600.0,002025
20230606,,0.0,-22865300.000000004,0.0,-8752200.0,16763300.0,-6351199.999999999,-1660000.0,002025
20230607,,0.0,-13029100.0,0.0,-20970500.0,-17697400.0,9018300.000000007,29649599.999999993,002025
20230608,,0.0,-11903900.000000002,0.0,16174899.999999998,26299.999999999956,-36618500.0,20417299.999999996,002025
20230609,,0.0,30002000.0,0.0,5866199.999999999,-2633399.9999999995,-4922399.999999998,1689500.0000000072,002025
20230612,,0.0,-22106700.0,0.0,2040499.9999999995,-13280900.000000002,3667700.000000004,7572799.999999997,002025
20230613,,0.0,-1691100.0000000002,0.0,3611599.9999999986,-6491300.0,-5319800.0,8199500.000000003,002025
20230614,,0.0,3079800.0,0.0,6547500.0,6269700.0,-10510100.000000002,-2307100.0000000005,002025
20230615,,0.0,52507600.0,0.0,12971799.999999998,8921800.0,-8533099.999999994,-13360599.999999994,002025
20230616,,0.0,-37324100.0,0.0,7935599.999999999,-2365299.9999999995,6854499.999999998,-12425000.0,002025
20230619,,0.0,9100900.0,0.0,-9622800.000000002,14627700.0,-3915000.0,-1089899.999999998,002025
20230620,,0.0,1311300.0,0.0,5041499.999999996,27805699.999999996,10103899.999999994,-42951100.00000001,002025
20230621,,0.0,-4376700.0,0.0,176999.9999999982,-578100.0000000006,-853600.0000000058,1254699.9999999935,002025
20230626,,0.0,758900.0,0.0,-2941900.0000000005,-10512500.0,431100.0000000058,13023400.000000002,002025
20230627,,0.0,-21569500.0,0.0,512800.000000002,-4547500.000000001,-9365100.000000002,13399799.999999996,002025
20230628,,0.0,16912300.0,0.0,-877799.9999999974,-885799.9999999999,7064800.000000005,-5301199.99999999,002025
20230629,,0.0,112975000.0,0.0,-530699.9999999971,13679699.999999998,-3826500.0000000144,-9322399.999999998,002025
20230630,,0.0,20250800.0,0.0,15519100.000000004,7176199.999999999,-15733099.999999994,-6962099.999999992,002025
20230703,,0.0,9068700.0,0.0,-21767300.000000004,9070300.0,3099399.999999987,9597700.000000004,002025
20230704,,0.0,40983400.0,0.0,5960599.999999999,1837999.9999999995,-15852700.000000004,8054099.999999998,002025
20230705,,0.0,-34517800.0,0.0,-25281800.000000004,-4007300.0,18017200.000000004,11271900.000000006,002025
20230706,,0.0,-42460000.0,0.0,-5231600.000000003,-10665200.0,-29891099.999999996,45787900.00000001,002025
20230707,,0.0,-7746500.0,0.0,-2382899.9999999995,4030700.0,2287300.0,-3935100.0000000023,002025
20230710,,0.0,28323600.0,0.0,6026900.000000001,6260400.0,-2824399.999999996,-9462900.00000001,002025
20230711,,0.0,14790800.0,0.0,-2924900.0,939000.0,-4956199.999999999,6942100.0,002025
20230712,,0.0,-209000.0,0.0,307200.0000000003,-7824499.999999999,-1860799.9999999993,9378200.000000006,002025
20230713,,0.0,7408600.0,0.0,5255300.0,-645700.0000000005,-6493399.999999999,1883900.0000000033,002025
20230714,,0.0,-3761500.0,0.0,-4254500.0,787099.9999999998,-4838200.000000002,8305600.000000004,002025
20230717,,0.0,-24213400.0,0.0,10168400.000000002,1061800.0,2347999.999999997,-13578099.999999994,002025
20230718,,0.0,9709400.0,0.0,6866399.999999999,-1753600.0000000002,5195900.000000002,-10308700.000000004,002025
20230719,,0.0,-16032000.0,0.0,1008100.0000000006,1107700.0,6316699.999999996,-8432500.0,002025
20230720,,0.0,-691900.0,0.0,-8683400.000000002,0.0,-734199.9999999985,9417699.999999994,002025
20230721,,0.0,-1213500.0,0.0,2206200.0000000014,1766500.0,-659299.9999999984,-3313400.0000000014,002025
20230724,,0.0,3776400.0,0.0,7608099.999999999,4527400.0,-5574600.0,-6560799.999999999,002025
20230725,,0.0,-36015200.0,0.0,-12124100.0,323599.9999999998,-7686500.000000006,19487100.0,002025
20230726,,0.0,-7949500.0,0.0,-1326699.9999999984,-2290200.0,6311599.999999998,-2694800.0,002025
20230727,,0.0,-44407800.0,0.0,-8723100.0,431399.9999999999,24090200.000000004,-15798599.999999987,002025
20230728,,0.0,-2985899.9999999995,0.0,8260200.0,2276899.9999999995,-19059999.999999993,8522700.000000004,002025
20230731,,0.0,-34432400.0,0.0,4300500.000000002,-8027400.0,-15189899.999999998,18916800.000000004,002025
20230801,,0.0,67171900.0,0.0,10062500.0,-11884900.0,28422499.99999998,-26599999.99999998,002025
20230802,,0.0,-266200.0,0.0,-827899.9999999997,517800.0000000003,-471599.99999999854,781699.9999999916,002025
20230803,,0.0,-9733100.0,0.0,-5470300.000000001,-2711400.0,2354500.000000003,5827199.999999998,002025
20230804,,0.0,-35484700.0,0.0,-412800.000000002,-1289300.0,-531199.999999999,2233400.0000000014,002025
20230807,,0.0,18327900.0,0.0,-3022700.0,-1872000.0,-8520000.0,13414800.000000006,002025
20230808,,0.0,2216200.0,0.0,-4074500.0000000005,5741900.000000001,1972199.999999998,-3639499.999999998,002025
20230809,,0.0,-3479700.0000000005,0.0,414500.00000000047,0.0,-6771800.000000003,6357200.000000003,002025
20230810,,0.0,-6908400.0,0.0,2537800.0000000005,-1656399.9999999993,-2563899.9999999986,1682600.000000002,002025
20230811,,0.0,29086100.0,0.0,-3772299.999999998,-655400.0000000008,-4268600.000000006,8696400.000000004,002025
20230814,,0.0,881500.0,0.0,1393700.0000000012,1615800.0000000002,4152199.999999998,-7161799.9999999935,002025
20230815,,0.0,-2000500.0,0.0,11662600.000000002,15991300.000000002,-4340900.000000002,-23313000.0,002025
20230816,,0.0,-19138700.0,0.0,1417000.0000000005,-2026300.0,8039100.000000003,-7429800.000000005,002025
20230817,,0.0,98176100.0,0.0,11441300.000000002,4324300.0,-10349099.999999998,-5416599.999999998,002025
20230818,,0.0,13973699.999999998,0.0,-5703299.999999999,431500.00000000093,-678500.0000000036,5950299.999999997,002025
20230821,,0.0,-23710200.0,0.0,15707099.999999998,202199.99999999913,993400.0000000014,-16902900.0,002025
20230822,,0.0,87743799.99999999,0.0,8172200.000000003,5167100.0,-14672400.000000017,1332999.9999999928,002025
20230823,,0.0,-19747100.0,0.0,6867200.0,10392700.0,-6629300.000000003,-10630599.999999994,002025
20230824,,0.0,-11972900.0,0.0,12653899.999999998,3236599.9999999995,15052099.99999999,-30942600.000000004,002025
20230825,,0.0,-2097900.0,0.0,3535699.9999999995,-5510000.0,-2183200.000000002,4157600.0000000023,002025
20230828,,0.0,-30112800.000000004,0.0,-5695400.0,21081500.0,37912500.0,-53298600.0,002025
20230829,,0.0,46200100.0,0.0,10550100.0,572999.9999999995,-15182200.000000002,4059099.9999999986,002025
20230830,,0.0,-15339600.0,0.0,5409500.0,1970400.0000000002,499099.99999999854,-7879000.000000001,002025
20230831,,0.0,8245599.999999999,0.0,-1359800.0000000002,48099.99999999999,-2284800.0,3596399.9999999986,002025
20230901,,0.0,-65199700.0,0.0,12655900.000000002,126999.99999999932,-13706600.000000007,923800.000000001,002025
20230904,,0.0,-65231600.0,0.0,7901900.000000001,28866000.0,-21488400.0,-15279400.000000006,002025
20230905,,0.0,-50928300.0,0.0,13610300.000000002,5866200.000000001,-17401499.999999996,-2075000.0,002025
20230906,,0.0,19000200.0,0.0,-23874999.999999996,5962199.999999999,-2443099.999999995,20355899.999999993,002025
20230907,,0.0,56357900.0,0.0,-5246499.999999999,-9810700.0,-5616400.000000004,20673600.000000007,002025
20230908,,0.0,76834800.0,0.0,-2301599.9999999986,15865700.000000002,16445200.000000004,-30009399.999999996,002025
20230911,,0.0,-128986000.0,0.0,34023900.0,-381900.0000000005,8558300.0,-42200400.00000001,002025
20230912,,0.0,-22076100.0,0.0,-1753900.000000001,-5853500.0,-17759899.999999996,25367200.000000004,002025
20230913,,0.0,-14409500.0,0.0,-4197300.000000001,-2938000.0,345199.9999999998,6790200.0,002025
20230914,,0.0,-21649600.0,0.0,2176800.0000000005,-12068000.0,-1077299.9999999956,10968400.000000002,002025
20230915,,0.0,-1393800.0,0.0,-4672200.0,0.0,-7151600.000000003,11823800.000000002,002025
20230918,,0.0,-18348000.0,0.0,2286600.000000001,-1535499.9999999998,-9147800.000000002,8396799.999999994,002025
20230919,,0.0,-4415900.0,0.0,3786799.9999999995,-177899.9999999999,-7560400.0,3951399.9999999986,002025
20230920,,0.0,6896799.999999999,0.0,-1207300.0000000002,-1996300.0,-773200.0000000016,3976799.999999998,002025
20230921,,0.0,-12603300.0,0.0,4268000.000000001,-1043400.0,-253300.0000000038,-2971300.000000001,002025
20230922,,0.0,36820100.0,0.0,-8172000.0,-6431100.0,3349900.000000007,11253300.0,002025
20230925,,0.0,-30776900.0,0.0,765900.0000000003,839199.9999999999,5397800.0,-7002800.0000000065,002025
20230926,,0.0,-40088000.0,0.0,2826400.000000001,-2094800.0000000002,4485199.999999995,-5216700.000000001,002025
20230927,,0.0,40703500.0,0.0,-25892300.0,-5671300.000000001,20942399.999999996,10621099.999999996,002025
20230928,,0.0,13603300.0,0.0,-6329900.000000001,-1127099.9999999998,-6364400.000000001,13821500.0,002025
20231009,,0.0,-17794700.0,0.0,311899.999999996,1326800.0000000007,5018400.000000002,-6656999.999999989,002025
20231010,,0.0,-53253700.0,0.0,2519600.0000000005,-4659100.000000001,-9981500.000000006,12121099.999999996,002025
20231011,,0.0,-85147700.0,0.0,-22888300.000000007,-5774800.0,6528199.999999997,22134899.999999996,002025
20231012,,0.0,-61205300.0,0.0,-68195700.0,985099.9999999999,37327999.99999999,29882699.999999985,002025
20231013,,0.0,-35591200.0,0.0,13897000.0,-12721700.0,4087399.9999999977,-5262700.000000005,002025
20231016,,0.0,-58889200.0,0.0,5491300.000000001,5182600.000000001,19830100.000000004,-30503899.999999993,002025
20231017,,0.0,12978500.0,0.0,-3569099.9999999986,287800.0,-3560799.999999999,6842199.9999999935,002025
20231018,,0.0,2621700.0,0.0,2811399.9999999986,3108100.0,-12019800.0,6100200.0,002025
20231019,,0.0,-20584699.999999996,0.0,-1449299.9999999984,252299.99999999988,13900999.999999994,-12704000.000000006,002025
20231020,,0.0,1822900.0,0.0,-17752000.0,-7307700.0,-9087000.000000002,34146800.0,002025
20231023,,0.0,21217199.999999996,0.0,7147500.0,-11653300.0,313499.9999999945,4192399.9999999977,002025
20231024,,0.0,-33966200.0,0.0,8909800.0,-724500.0000000005,17804399.999999996,-25989799.999999996,002025
20231025,,0.0,39747300.0,0.0,11318200.000000002,-1323200.0000000016,-8369600.0,-1625500.0000000019,002025
20231026,,0.0,696000.0,0.0,-1519299.9999999984,-492599.9999999999,-2259299.999999998,4271199.999999999,002025
20231027,,0.0,37049300.0,0.0,9330000.0,1911200.0,5988000.000000002,-17229200.0,002025
20231030,,0.0,4689400.0,0.0,10186500.0,19674300.0,-29878000.0,17099.99999999127,002025
20231031,,0.0,7611900.000000001,0.0,3008900.000000001,-2808800.0,-4872100.0,4671999.999999998,002025
20231101,,0.0,10518800.000000002,0.0,-7145599.999999999,3401400.0,-5178600.000000001,8922800.000000007,002025
20231102,,0.0,-10047900.0,0.0,-2384099.9999999986,-5629800.0,-6884099.999999998,14898000.000000002,002025
20231103,,0.0,37047400.0,0.0,-2423399.9999999967,-888599.999999999,-15628600.000000006,18940500.0,002025
20231106,,0.0,40651000.0,0.0,1867000.0000000005,5019499.999999999,-5498099.999999995,-1388400.0000000014,002025
20231107,,0.0,-8412800.0,0.0,575700.0000000016,905500.0000000001,1976500.000000001,-3457800.000000002,002025
20231108,,0.0,-60726200.0,0.0,14590699.999999996,1709200.0000000007,-12701100.000000006,-3598800.000000001,002025
20231109,,0.0,-45045700.0,0.0,-130499.99999999955,-5022600.0,7301000.000000004,-2147899.9999999995,002025
20231110,,0.0,-5281500.0,0.0,-5654100.000000001,6091900.000000001,-1239100.000000003,801300.000000001,002025
20231113,,0.0,140135200.0,0.0,-7030400.000000008,8824000.000000006,9272600.000000002,-11066299.999999993,002025
20231114,,0.0,35623000.0,0.0,786199.999999999,6440500.0,-14518700.000000007,7292100.000000009,002025
20231115,,0.0,4766900.0,0.0,3509200.000000001,4123299.999999999,-7035699.999999997,-596800.0000000029,002025
20231116,,0.0,-21934400.0,0.0,6883100.000000002,8748799.999999998,-6290200.0,-9341700.0,002025
20231117,,0.0,4712800.0,0.0,9497800.0,1348700.0,1164499.9999999981,-12011100.000000002,002025
20231120,,0.0,54930700.0,0.0,-6289699.999999998,16590000.0,-6511300.000000001,-3789000.0000000144,002025
20231121,,0.0,31240500.0,0.0,-4291199.999999999,-16505400.0,2446599.9999999986,18350100.000000004,002025
20231122,,0.0,12407700.0,0.0,-15916500.0,5574500.0,-12590600.0,22932600.000000004,002025
20231123,,0.0,22178700.0,0.0,14642900.0,1490799.9999999993,-9851700.0,-6281899.999999996,002025
20231124,,0.0,-47361800.0,0.0,4417200.0,2257999.9999999995,3594299.999999998,-10269499.999999998,002025
20231127,,0.0,66578100.00000001,0.0,13453500.000000004,-9690300.0,-17333300.0,13570100.000000002,002025
20231128,,0.0,19249800.0,0.0,-5548000.0,-37122500.0,24609700.000000004,18060699.999999996,002025
20231129,,0.0,-16693300.0,0.0,2047200.0000000002,9471900.0,-4217299.999999995,-7301799.9999999935,002025
20231130,,0.0,-33541900.0,0.0,-5292500.0,6499799.999999998,3466000.0000000037,-4673199.999999997,002025
20231201,,0.0,-37314100.0,0.0,4282799.999999997,-422799.9999999997,-23995000.0,20135200.000000004,002025
20231204,,0.0,3733600.0,0.0,1976300.0000000012,4521800.000000001,-17911200.000000004,11413200.000000006,002025
20231205,,0.0,-6789900.0,0.0,-8445600.0,3658200.0,-22318000.0,27105499.999999993,002025
20231206,,0.0,-10148900.0,0.0,8547100.0,11144800.0,-16094500.000000002,-3597399.9999999977,002025
20231207,,0.0,-7839200.0,0.0,-493299.9999999993,920000.0,-15084499.999999998,14657900.0,002025
20231208,,0.0,-61749200.0,0.0,-12753899.999999998,-10136299.999999998,-20332600.000000004,43222800.00000001,002025
20231211,,0.0,38727900.0,0.0,-4168499.999999999,-2234200.0,-9646700.000000006,16049300.000000004,002025
20231212,,0.0,11353800.000000002,0.0,-27494300.000000004,1300200.0000000005,9764100.000000007,16430000.0,002025
20231213,,0.0,5916400.0,0.0,-4846700.000000001,5819600.0,3133299.999999999,-4106099.9999999874,002025
20231214,,0.0,13696000.0,0.0,-6991199.999999999,-1988899.9999999998,1071300.0000000012,7909000.000000006,002025
20231215,,0.0,-2072300.0,0.0,-12283500.0,-5764300.000000001,-5605599.999999995,23653400.0,002025
20231218,,0.0,13197400.0,0.0,403099.9999999995,-28085299.999999996,20045099.999999996,7636999.999999989,002025
20231219,,0.0,-37767200.0,0.0,-5885500.000000002,-14346799.999999998,-11537699.999999994,31770000.000000007,002025
20231220,,0.0,-53142299.99999999,0.0,-422600.0000000022,-15204400.0,-984199.9999999916,16611199.99999999,002025
20231221,,0.0,19501000.0,0.0,1534499.9999999981,-1118200.0000000005,-9031199.999999998,8615000.0,002025
20231222,,0.0,-11731000.0,0.0,-8540800.0,880499.9999999995,37170200.00000001,-29509699.999999993,002025
20231225,,0.0,23868000.0,0.0,3487500.0,-14744900.0,-22138400.0,33395900.0,002025
20231226,,0.0,-9469600.0,0.0,-14693300.000000004,-4995700.0,-6497200.000000003,26186299.999999993,002025
20231227,,0.0,6924500.0,0.0,3299000.000000001,-2596400.0,3033600.0000000014,-3736199.999999999,002025
20231228,,0.0,12794400.0,0.0,4893900.000000001,5960300.0,-13526099.999999996,2671700.000000001,002025
20231229,,0.0,28993400.0,0.0,-5709600.000000003,11208599.999999998,1135300.000000002,-6634300.000000003,002025
20240102,,0.0,14405800.0,0.0,276099.99999999674,-7366799.999999999,-28575099.999999985,35665800.0,002025
20240103,,0.0,16574900.0,0.0,-5563299.999999999,-11721099.999999998,-20102500.0,37386900.00000001,002025
20240104,,0.0,-5424400.000000001,0.0,7027200.0,-2725400.0,2124400.0000000005,-6426100.000000006,002025
20240105,,0.0,-8688600.0,0.0,6341700.000000001,-29768300.0,-9240900.000000002,32667600.000000004,002025
20240108,,0.0,-15536000.0,0.0,-2912899.9999999995,-337900.00000000006,-10505600.000000004,13756400.000000013,002025
20240109,,0.0,-23345200.0,0.0,-747600.0000000022,114799.99999999904,-3076599.9999999986,3709500.0000000075,002025
20240110,,0.0,4303700.0,0.0,-1373700.0000000012,-19923800.0,3396999.999999998,17900499.999999993,002025
20240111,,0.0,-17574400.0,0.0,7621099.999999996,-3835500.0000000005,-1122899.9999999995,-2662699.999999986,002025
20240112,,0.0,947000.0,0.0,-2195800.0000000014,1389500.0,-6928200.000000002,7734500.000000007,002025
20240115,,0.0,-4478900.0,0.0,694499.9999999993,-6183099.999999999,11099400.000000006,-5610799.999999999,002025
20240116,,0.0,-3023100.0,0.0,-10448800.000000002,-7940000.0,5260600.000000004,13128200.000000006,002025
20240117,,0.0,-21358100.0,0.0,-8458899.999999998,-3844600.0000000005,-7083699.999999999,19387199.999999993,002025
20240118,,0.0,-16344500.0,0.0,11413699.999999998,-1053400.0,8026799.999999998,-18387100.00000001,002025
20240119,,0.0,-19815600.0,0.0,-1497300.0000000002,-2907300.0,1083999.9999999963,3320599.999999995,002025
20240122,,0.0,-11366500.0,0.0,1070400.0000000019,3110700.0,-2012600.000000002,-2168600.0000000056,002025
20240123,,0.0,-5073600.0,0.0,-1579100.000000001,-212800.0,-4958600.000000001,6750500.000000011,002025
20240124,,0.0,2757100.0,0.0,11134700.0,-1155800.0,-16792500.000000004,6813699.99999999,002025
20240125,,0.0,-3903500.0,0.0,19303500.0,3757700.0,13874900.000000002,-36936200.00000001,002025
20240126,,0.0,-27250700.0,0.0,15931099.999999998,-3899300.0,-1932199.9999999935,-10099800.000000006,002025
20240129,,0.0,16260400.0,0.0,-7562399.999999998,-39495000.0,28336800.000000004,18720499.999999993,002025
20240130,,0.0,-6462000.0,0.0,-2883499.999999999,-8729000.0,4665299.999999997,6947100.0,002025
20240131,,0.0,5213600.0,0.0,-3548800.000000001,-8293099.999999999,1105799.9999999993,10736100.000000006,002025
20240201,,0.0,9035000.0,0.0,-9272400.0,-1053400.0,-23614300.0,33939900.0,002025
20240202,,0.0,-3941500.0,0.0,-418399.9999999992,0.0,-9834599.999999996,10253000.000000011,002025
20240205,,0.0,11203800.000000002,0.0,-4074700.0000000005,-936399.9999999999,-696899.999999996,5708000.000000011,002025
20240206,,0.0,13996000.0,0.0,11525500.000000002,781000.0000000002,-6018299.999999999,-6288099.999999995,002025
20240207,,0.0,37407000.0,0.0,-9949800.000000002,-2839400.0,-40125800.00000001,52914899.99999998,002025
20240208,,0.0,8178300.0,0.0,-9915600.0,984799.9999999999,-13591700.0,22522500.0,002025
20240219,,0.0,-27614800.0,0.0,11230499.999999998,7484000.000000001,639499.9999999981,-19353800.00000001,002025
20240220,,0.0,-11765200.0,0.0,13075400.0,3204200.0,-2359200.000000001,-13920299.999999998,002025
20240221,,0.0,-16056500.0,0.0,19368800.0,14401300.000000002,-13550500.000000011,-20219699.999999993,002025
20240222,,0.0,-2550900.0,0.0,-17467199.999999996,-3450500.0,7853400.000000002,13064300.000000004,002025
20240223,,0.0,-57020900.0,0.0,12753300.0,1529000.000000001,-9400199.999999994,-4882100.000000009,002025
20240226,,0.0,-2737300.0,0.0,-4553400.000000002,-8411000.0,-23019600.0,35984100.0,002025
20240227,,0.0,25996900.0,0.0,23487900.0,9942100.0,-18512799.999999996,-14917099.99999999,002025
20240228,,0.0,-18741100.0,0.0,4474900.0000000065,6362700.000000001,-2586099.9999999874,-8251700.000000001,002025
20240229,,0.0,8525300.0,0.0,6545200.0,896300.0,6264600.0,-13706099.999999987,002025
20240301,,0.0,40316000.0,0.0,-27205700.000000007,2943600.0,33159500.000000007,-8897500.0,002025
