date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,25121100.0,0.0,7688699.99999999,-35741600.0,-6661699.999999982,34714499.99999997,688008
20230215,,0.0,46446800.0,0.0,-12857400.000000017,15061000.000000004,37096900.00000002,-39300600.000000015,688008
20230216,,0.0,-5597300.0,0.0,20629499.99999997,446999.9999999982,-37282299.99999996,16205699.999999996,688008
20230217,,0.0,-128051800.0,0.0,-7463899.999999994,-46507300.00000001,64570400.00000001,-10599199.999999983,688008
20230220,,0.0,-86370800.0,0.0,33178700.000000007,5790099.999999997,-8771700.000000019,-30196999.99999999,688008
20230221,,0.0,-117606000.0,0.0,-12846000.000000022,-34562700.00000001,27112600.00000002,20295999.999999985,688008
20230222,,0.0,6782100.0,0.0,-18963099.999999996,-8535600.0,25823700.000000026,1675100.000000002,688008
20230223,,0.0,-89163600.0,0.0,-24437799.999999996,17118000.0,5987500.0,1332299.9999999956,688008
20230224,,0.0,14034300.0,0.0,3464600.0000000005,7977699.999999997,-422700.00000000437,-11019599.99999999,688008
20230227,,0.0,-1881000.0,0.0,2674800.0000000047,-643499.9999999991,-32873699.99999999,30842400.000000015,688008
20230228,,0.0,-51953700.0,0.0,25114800.000000004,7432700.0,-20207500.0,-12340099.999999983,688008
20230301,,0.0,17171300.0,0.0,12596999.999999989,-27520300.000000004,-19332000.000000007,34255299.999999985,688008
20230302,,0.0,-34284400.0,0.0,12576000.000000004,-1864600.0000000005,-15507299.999999996,4795900.000000002,688008
20230303,,0.0,-21810700.0,0.0,39010699.99999998,13953100.000000004,-27812599.999999985,-25151100.000000007,688008
20230306,,0.0,-17284800.0,0.0,37367899.99999999,-6441700.000000001,-26845599.999999978,-4080599.9999999767,688008
20230307,,0.0,-49249399.99999999,0.0,-18284299.999999985,-5634700.0,1315900.0000000014,22603100.000000015,688008
20230308,,0.0,-26965100.000000004,0.0,5260200.000000005,-10995800.0,-30583400.0,36319200.0,688008
20230309,,0.0,53339399.99999999,0.0,-18067199.999999993,15405600.0,27020900.0,-24359199.99999998,688008
20230310,,0.0,-6631600.0,0.0,-6765200.000000005,6061700.000000001,-3062700.000000004,3766099.9999999874,688008
20230313,,0.0,-31645200.0,0.0,-17176800.000000004,3679900.0,-4684899.9999999795,18181800.000000004,688008
20230314,,0.0,36747700.0,0.0,65017600.0,15983200.0,-80680100.00000001,-320800.00000001746,688008
20230315,,0.0,-15631600.0,0.0,23308899.999999993,14280699.999999996,-15066500.000000015,-22522999.999999993,688008
20230316,,0.0,126527099.99999999,0.0,-3941800.000000003,-141599.99999999854,7160100.0000000205,-3076800.000000003,688008
20230317,,0.0,212648600.0,0.0,11154599.99999999,84360799.99999999,-12005500.00000003,-83509800.0,688008
20230320,,0.0,534584800.00000006,0.0,76356799.99999993,-9966299.999999974,-89225799.99999987,22835200.00000004,688008
20230321,,0.0,-73990700.0,0.0,-52309099.99999996,-9389400.000000006,17136299.999999974,44562099.99999999,688008
20230322,,0.0,340163600.0,0.0,-37805900.00000011,84822700.0,-101623399.99999997,54606499.99999994,688008
20230323,,0.0,535378500.0,0.0,8827500.0,154341899.99999994,-119394799.99999996,-43774599.99999999,688008
20230324,,0.0,376932100.0,0.0,-11064399.999999877,3302799.9999999884,29146599.99999989,-21385100.00000002,688008
20230327,,0.0,-8668300.0,0.0,-180794100.00000003,-37564300.0,64522299.99999996,153836000.0,688008
20230328,,0.0,-187736400.0,0.0,-50491399.99999999,-109026600.00000001,13513399.999999965,146004600.00000006,688008
20230329,,0.0,65996500.0,0.0,144069100.00000003,167039500.0,-88741400.0,-222367200.0,688008
20230330,,0.0,81989800.0,0.0,-2482200.0000000116,86398299.99999999,-11398300.000000017,-72517800.00000006,688008
20230331,,0.0,-110148100.0,0.0,-22074599.999999993,5663600.000000006,-12243700.000000026,28654700.00000001,688008
20230403,,0.0,-29765500.0,0.0,36784499.99999997,78620800.00000001,-60840200.00000004,-54565199.99999997,688008
20230404,,0.0,-1601000.0,0.0,99926200.0000001,28691399.999999993,-74423999.99999994,-54193499.999999985,688008
20230406,,0.0,58676400.0,0.0,63398099.99999998,71603499.99999999,-74982800.00000013,-60018700.00000003,688008
20230407,,0.0,-88356100.0,0.0,-27904799.99999996,-13879200.0,48400999.99999991,-6616999.999999971,688008
20230410,,0.0,-153842200.0,0.0,-51501500.00000009,-173844899.99999997,97248900.0,128097500.0,688008
20230411,,0.0,273198600.0,0.0,-90579499.99999997,-76163600.0,107381999.99999997,59361100.00000001,688008
20230412,,0.0,111296299.99999999,0.0,5097399.999999907,90464500.0,-26185299.99999999,-69376600.00000003,688008
20230413,,0.0,-248057500.0,0.0,-65429199.999999985,-219395900.00000003,123693499.99999991,161131500.0,688008
20230414,,0.0,86379300.0,0.0,3585999.9999999125,-111997300.0,79827200.00000001,28584199.99999998,688008
20230417,,0.0,-125300500.0,0.0,-76736899.99999996,-59010199.999999985,53293899.99999992,82453300.00000001,688008
20230418,,0.0,-92502800.0,0.0,-38490899.99999996,-115505800.0,6355999.999999985,147640800.00000003,688008
20230419,,0.0,-7499700.0,0.0,21599500.000000045,95837599.99999999,-31853200.00000007,-85583900.0,688008
20230420,,0.0,328921500.0,0.0,44998699.999999955,156996100.0,-56393199.999999925,-145601400.0,688008
20230421,,0.0,-125230500.0,0.0,-49910800.000000015,-121658100.00000001,111037799.99999999,60531100.00000001,688008
20230424,,0.0,21153600.0,0.0,-1188899.9999999942,-165335000.0,42845000.0,123678900.0,688008
20230425,,0.0,-44386600.0,0.0,1261599.9999999623,-92052599.99999999,75210900.00000004,15580099.999999948,688008
20230426,,0.0,42662200.0,0.0,-184522700.00000003,-165054800.0,111931099.99999994,237646400.0,688008
20230427,,0.0,65453300.0,0.0,-115639000.00000004,-34171599.99999999,31548700.000000026,118261900.00000003,688008
20230428,,0.0,5895700.000000001,0.0,21614199.99999998,-49928100.000000015,75953799.9999999,-47639899.99999998,688008
20230504,,0.0,-56001400.0,0.0,11786100.000000006,-15279200.0,13303300.000000017,-9810200.000000004,688008
20230505,,0.0,-5258800.0,0.0,64068799.99999999,-5763000.000000002,13170200.000000004,-71475999.99999999,688008
20230508,,0.0,-15418500.0,0.0,-1516799.9999999846,17355000.0,7983800.00000001,-23822000.000000007,688008
20230509,,0.0,-49157800.0,0.0,3714899.9999999795,-31588200.0,66094100.00000004,-38220700.0,688008
20230510,,0.0,-79045000.0,0.0,4925499.999999993,4767700.0,-17695799.999999944,8002600.0000000205,688008
20230511,,0.0,-52134600.0,0.0,21950599.999999996,-27902699.999999996,3724799.999999996,2227299.999999996,688008
20230512,,0.0,-70616000.0,0.0,-33921500.000000015,-56489800.00000001,15764200.000000019,74647199.99999997,688008
20230515,,0.0,-14504200.0,0.0,-55799.99999999927,-21750099.999999996,-56116199.99999999,77921899.99999999,688008
20230516,,0.0,58993100.00000001,0.0,1504300.0000000028,9540299.999999998,-2605400.000000009,-8439199.999999983,688008
20230517,,0.0,39175100.0,0.0,18697899.999999974,7490200.000000005,-21770499.999999955,-4417600.0000000205,688008
20230518,,0.0,69599800.0,0.0,-5701800.000000003,33803100.000000015,39748999.99999994,-67850299.99999999,688008
20230519,,0.0,32934300.0,0.0,55772799.999999985,-1482200.0000000116,4297099.999999992,-58587600.00000002,688008
20230522,,0.0,4256000.0,0.0,-20568499.999999985,-24857700.0,619200.0000000189,44806900.00000001,688008
20230523,,0.0,-39568800.0,0.0,-21889599.999999993,-19398799.999999996,-9612600.00000002,50900999.999999985,688008
20230524,,0.0,1734700.0,0.0,12217899.99999999,253199.9999999971,16939899.99999998,-29411100.000000007,688008
20230525,,0.0,16022900.0,0.0,33293699.99999999,9935300.000000002,13952299.999999996,-57181399.99999999,688008
20230526,,0.0,16249600.0,0.0,36576500.000000015,-17533199.999999996,9706199.999999953,-28749600.000000026,688008
20230529,,0.0,101671500.0,0.0,-31964400.000000022,37899699.99999999,-16105000.0,10169800.000000032,688008
20230530,,0.0,78935200.0,0.0,-26214700.00000001,-10872299.999999996,2101599.9999999623,34985499.99999999,688008
20230531,,0.0,40337900.0,0.0,-10151700.000000019,10128599.999999996,-9632900.00000001,9656000.000000022,688008
20230601,,0.0,-32165400.0,0.0,16327700.000000004,-48144200.0,-20409100.000000034,52225700.0,688008
20230602,,0.0,-75116000.0,0.0,-27282500.0,-7451599.999999998,-16542599.999999948,51276800.0,688008
20230605,,0.0,-51749700.0,0.0,-2862799.9999999884,-20215099.999999996,12927099.99999999,10150799.999999981,688008
20230606,,0.0,-25110300.000000004,0.0,7652600.000000002,-14009799.999999998,6343199.999999997,13999.999999978172,688008
20230607,,0.0,5002500.0,0.0,5555200.000000005,22671400.000000004,9218999.999999978,-37445500.00000003,688008
20230608,,0.0,-58052200.0,0.0,-76754000.00000001,-22931000.000000004,40443200.0,59241800.0,688008
20230609,,0.0,-81409300.0,0.0,4799199.999999982,28982800.000000004,-68308600.0,34526700.00000002,688008
20230612,,0.0,49096200.0,0.0,10669200.000000019,-32153599.999999996,33752599.999999985,-12268199.999999996,688008
20230613,,0.0,325085500.0,0.0,50681200.00000003,56122899.99999999,-114696199.99999996,7892200.000000011,688008
20230614,,0.0,101711500.0,0.0,42193400.0,-221399.99999999418,-21809400.000000022,-20162500.0,688008
20230615,,0.0,-66341200.0,0.0,4502399.9999999795,-5434500.000000003,25264100.0,-24332000.000000007,688008
20230616,,0.0,-89356800.0,0.0,5121700.000000019,-44632900.0,-23884800.000000034,63396000.00000002,688008
20230619,,0.0,35733500.0,0.0,49819700.000000015,15842500.0,-34837900.00000001,-30824300.000000004,688008
20230620,,0.0,-141536600.0,0.0,-42291700.00000002,-10108799.999999993,-13803400.000000037,66203799.99999997,688008
20230621,,0.0,-106754300.0,0.0,-50248899.99999999,-19526400.000000004,-20716499.999999978,90491699.99999999,688008
20230626,,0.0,-57351300.0,0.0,13457600.00000002,-41304400.00000001,-10423399.999999965,38270200.00000001,688008
20230627,,0.0,12489600.0,0.0,34429000.0,754500.0000000027,-2388300.0000000177,-32795200.000000004,688008
20230628,,0.0,-54238500.0,0.0,1242299.9999999956,-5464800.0,-4544899.9999999795,8767400.000000017,688008
20230629,,0.0,13137100.0,0.0,11281199.99999999,24212300.0,-7427199.999999975,-28066299.999999974,688008
20230630,,0.0,132785100.0,0.0,110008400.0,37454200.0,-91135100.00000001,-56327299.99999999,688008
20230703,,0.0,209460900.0,0.0,-18523000.00000003,40408500.0,6786500.000000015,-28672100.000000026,688008
20230704,,0.0,380024200.0,0.0,15560600.00000005,112642400.0,-133944000.00000001,5741100.000000006,688008
20230705,,0.0,193691699.99999997,0.0,-31010900.0,22830499.999999993,-26395699.999999996,34575999.999999985,688008
20230706,,0.0,127153200.0,0.0,21715300.000000026,-7151799.999999985,-6540400.000000008,-8023100.000000013,688008
20230707,,0.0,149840400.0,0.0,72869800.0,30772200.00000001,-51899899.99999998,-51742099.99999999,688008
20230710,,0.0,-56223200.0,0.0,-48730299.999999985,-73061100.0,48540500.00000003,73250900.0,688008
20230711,,0.0,79444600.0,0.0,11640199.999999968,42517899.99999999,-91017799.99999999,36859700.000000015,688008
20230712,,0.0,39417700.0,0.0,-60315399.99999997,-58023500.0,87180299.99999999,31158800.00000001,688008
20230713,,0.0,220863000.0,0.0,32814400.000000022,-22275999.999999985,-49465199.99999997,38926800.0,688008
20230714,,0.0,57514200.0,0.0,29518100.000000015,9622200.000000002,-18643199.999999996,-20497000.000000007,688008
20230717,,0.0,-959100.0,0.0,13897000.000000007,-77406699.99999999,55015500.00000003,8494200.000000019,688008
20230718,,0.0,-91230600.0,0.0,38624699.99999999,3224200.000000001,-1052500.0,-40796399.99999999,688008
20230719,,0.0,-19442800.0,0.0,-1946499.9999999963,-13303100.0,-2623600.0000000056,17873200.000000015,688008
20230720,,0.0,-52874600.0,0.0,-23338699.99999999,-1451299.9999999965,39336499.99999998,-14546500.000000015,688008
20230721,,0.0,-31763200.0,0.0,1543999.9999999963,12328199.999999996,25927099.999999993,-39799299.999999985,688008
20230724,,0.0,114497800.0,0.0,5117000.000000007,-24806600.000000004,62823100.000000015,-43133500.0,688008
20230725,,0.0,-60380600.00000001,0.0,36644899.99999998,-11609700.000000002,7118699.99999999,-32153900.00000001,688008
20230726,,0.0,-21630800.0,0.0,-2592600.0000000023,-5558900.0,14905000.0,-6753500.000000004,688008
20230727,,0.0,-9858300.0,0.0,-12281099.999999996,-17751600.000000004,26324899.99999998,3707900.000000009,688008
20230728,,0.0,-16742000.0,0.0,-8160599.999999995,18847899.999999996,2030699.9999999972,-12717899.99999999,688008
20230731,,0.0,-93090800.0,0.0,3340100.0000000023,6553200.000000002,47057700.00000001,-56950900.0,688008
20230801,,0.0,-85160900.0,0.0,3771700.000000001,-1541800.0000000028,20354100.000000034,-22583899.999999993,688008
20230802,,0.0,-88934400.0,0.0,12041800.000000004,-10578300.0,965699.9999999971,-2429300.000000003,688008
20230803,,0.0,-18834600.0,0.0,-5612999.999999993,-4779599.999999998,-4545799.999999999,14938400.000000002,688008
20230804,,0.0,45096400.0,0.0,-25001199.99999999,-992200.0000000026,40336800.0,-14343300.0,688008
20230807,,0.0,-14585600.0,0.0,-2189200.000000001,131600.00000000081,14175200.000000004,-12117700.000000004,688008
20230808,,0.0,-18247700.0,0.0,13361100.000000006,-2930000.0,21420000.0,-31851199.99999999,688008
20230809,,0.0,-6032300.0,0.0,-16511800.000000004,-12948300.0,14187000.000000007,15273199.999999996,688008
20230810,,0.0,-63355400.0,0.0,-6550000.0,-10285300.0,17758599.99999999,-923299.9999999993,688008
20230811,,0.0,-19476000.0,0.0,-4757300.000000005,-6891799.999999999,24543100.000000015,-12893899.999999994,688008
20230814,,0.0,-156597800.0,0.0,-19809899.999999996,-1321199.9999999988,-20198600.000000007,41329799.99999999,688008
20230815,,0.0,-67522800.0,0.0,-48389000.0,-20351299.999999996,-22230199.999999966,90970399.99999997,688008
20230816,,0.0,-76786100.0,0.0,-63076699.999999985,-59482699.99999999,55447700.00000001,67111600.00000003,688008
20230817,,0.0,28660700.0,0.0,-4566599.999999998,-25242300.0,35578600.00000001,-5769799.999999995,688008
20230818,,0.0,-82141299.99999999,0.0,-4641000.000000004,30813400.0,-3602600.0000000205,-22569899.99999998,688008
20230821,,0.0,-43833100.00000001,0.0,7573599.999999996,1012100.0000000003,10788499.999999985,-19374300.000000004,688008
20230822,,0.0,19419300.0,0.0,17263099.999999996,7821099.999999999,-11152500.0,-13931699.999999983,688008
20230823,,0.0,-28434100.0,0.0,-5149800.000000005,15172799.999999998,38984100.000000015,-49007099.99999999,688008
20230824,,0.0,49331500.0,0.0,37258500.00000002,-22139100.000000007,10570000.0,-25689300.000000004,688008
20230825,,0.0,-22851700.0,0.0,-18600900.0,-4764299.999999998,29929200.00000002,-6563899.999999994,688008
20230828,,0.0,-38069100.0,0.0,115100.00000000218,-4436300.000000001,22926800.000000004,-18605699.999999996,688008
20230829,,0.0,69343800.0,0.0,28984600.00000001,7822300.0,-21191199.99999999,-15615600.000000013,688008
20230830,,0.0,-8240900.0,0.0,68818300.0,-4256700.000000001,-16703400.000000037,-47858200.0,688008
20230831,,0.0,7836400.0,0.0,40102100.0,-2274800.0,-46485599.99999998,8658400.000000002,688008
20230901,,0.0,1810600.0,0.0,16486700.0,-1792799.9999999998,-7124799.999999995,-7569200.000000001,688008
20230904,,0.0,12093800.000000002,0.0,976499.9999999964,3172100.0000000005,-6545400.000000008,2396700.000000001,688008
20230905,,0.0,-42649799.99999999,0.0,3106100.0000000056,15284300.000000004,-13101599.999999998,-5288799.999999974,688008
20230906,,0.0,47685600.00000001,0.0,-450300.0000000065,55634699.99999999,-29730999.999999985,-25453500.000000022,688008
20230907,,0.0,-217328900.0,0.0,23769700.00000001,-182500.0,-21128299.99999998,-2458899.9999999944,688008
20230908,,0.0,-23169100.0,0.0,312600.0000000022,-3062300.0,-6330100.000000002,9079900.000000017,688008
20230911,,0.0,9422000.0,0.0,-3092500.0,1618600.0000000002,-7842000.000000007,9315700.000000015,688008
20230912,,0.0,-38074000.0,0.0,-9351499.999999996,-4114900.0000000014,-2524599.999999991,15991000.000000004,688008
20230913,,0.0,24300400.0,0.0,-23921399.999999993,-12903100.0,-1675699.9999999972,38500200.00000001,688008
20230914,,0.0,158200.0,0.0,-31663100.0,-4469000.0,16862800.000000007,19269200.0,688008
20230915,,0.0,159968500.0,0.0,-27372600.000000004,-28358700.0,-4327799.999999989,60059200.00000002,688008
20230918,,0.0,26009500.0,0.0,-26798999.999999996,-2081799.9999999995,10227800.000000007,18653000.00000001,688008
20230919,,0.0,806600.0,0.0,-3648000.000000002,-3590399.9999999995,-5779400.000000005,13017799.999999989,688008
20230920,,0.0,13437400.0,0.0,-6510900.000000002,-11850100.000000002,15462500.000000019,2898500.0000000037,688008
20230921,,0.0,-67258300.0,0.0,-2745299.9999999977,-5964799.999999998,-6239300.000000003,14949300.000000004,688008
20230922,,0.0,33968600.0,0.0,-2047600.000000002,3898000.000000002,-23613799.999999993,21763400.0,688008
20230925,,0.0,-56632600.0,0.0,5635500.000000002,-12073200.000000002,22097600.000000004,-15660100.000000002,688008
20230926,,0.0,-35972300.0,0.0,-4575899.999999993,4561300.0,-13151599.999999998,13166200.000000007,688008
20230927,,0.0,8816100.0,0.0,-9230200.000000004,-9372200.0,-6497500.0,25099799.999999996,688008
20230928,,0.0,-4385500.0,0.0,-5295400.0,-2111500.0,6103199.999999997,1303600.0000000058,688008
20231009,,0.0,30332000.0,0.0,-7946500.000000006,12359299.999999998,-9636099.999999987,5223299.999999999,688008
20231010,,0.0,112233600.0,0.0,23467999.999999993,21368999.999999996,-9230699.999999996,-35606300.00000001,688008
20231011,,0.0,90787000.0,0.0,-24332100.00000001,1418099.9999999995,5882700.000000005,17031399.999999993,688008
20231012,,0.0,-27888200.0,0.0,-15739599.99999999,2278400.0000000014,6007200.000000011,7453899.999999994,688008
20231013,,0.0,8195100.0,0.0,7233999.999999996,-10294000.0,15365000.0,-12305100.000000002,688008
20231016,,0.0,-19782800.0,0.0,-19378799.999999993,-2394099.9999999986,4391800.000000003,17381100.000000007,688008
20231017,,0.0,30885300.000000004,0.0,-5131400.000000004,6415400.0,9741399.999999994,-11025399.99999999,688008
20231018,,0.0,-84841900.0,0.0,-4659000.000000006,-5975799.999999999,19802199.999999993,-9167399.999999998,688008
20231019,,0.0,1896300.0,0.0,15891999.999999998,-441900.0000000005,-9459200.0,-5991000.000000004,688008
20231020,,0.0,-8536500.0,0.0,-1820300.0000000065,-10748500.0,1570200.0000000044,10998499.999999985,688008
20231023,,0.0,-8054800.0,0.0,-17480099.999999993,-7413399.999999999,23791499.999999996,1102099.9999999912,688008
20231024,,0.0,17976500.0,0.0,1900500.0000000019,2654799.999999999,1650799.9999999993,-6206099.999999988,688008
20231025,,0.0,42021400.0,0.0,385500.0000000018,-10824000.0,-832999.9999999928,11271499.999999996,688008
20231026,,0.0,-21826700.0,0.0,-510699.9999999971,2381400.0,11587999.999999993,-13458700.000000007,688008
20231027,,0.0,48786100.0,0.0,11223000.000000002,-1793099.9999999995,-3641000.0000000037,-5788800.00000001,688008
20231030,,0.0,147912300.0,0.0,-35436300.00000001,12271899.999999996,-23139499.99999997,46304000.000000015,688008
20231031,,0.0,127977300.0,0.0,-21719799.999999996,-2662299.999999996,17751600.000000034,6630400.000000008,688008
20231101,,0.0,-34345100.0,0.0,-26325899.999999985,-942899.9999999997,32827800.000000026,-5558899.999999994,688008
20231102,,0.0,38910400.0,0.0,-33983400.00000001,-13314400.0,17399000.000000015,29898899.999999993,688008
20231103,,0.0,84447600.0,0.0,-270599.9999999949,-1140699.9999999993,16036300.00000001,-14624900.000000017,688008
20231106,,0.0,23567399.999999996,0.0,11362600.000000002,23219799.999999996,-61529700.000000015,26947399.99999998,688008
20231107,,0.0,39648500.0,0.0,-19259899.999999996,5550699.999999999,-8804799.999999996,22514000.000000015,688008
20231108,,0.0,30934100.0,0.0,-50512299.99999999,-3198099.9999999995,-20028899.999999993,73739399.99999999,688008
20231109,,0.0,-58672500.0,0.0,-58869399.999999985,-26470200.0,34685900.0,50653800.00000001,688008
20231110,,0.0,22686600.0,0.0,-3788799.999999992,-15207900.0,-754200.0000000007,19750800.0,688008
20231113,,0.0,72132500.0,0.0,-2663099.999999995,43481300.00000001,-4397299.999999995,-36420700.0,688008
20231114,,0.0,37290300.0,0.0,20763900.00000001,-16659299.999999998,34719499.99999997,-38824100.000000015,688008
20231115,,0.0,132798900.0,0.0,4186500.0000000144,-28710699.999999996,37707500.0,-13183400.000000002,688008
20231116,,0.0,-6416500.0,0.0,-34610900.0,-25077400.000000004,47996200.00000003,11692100.000000028,688008
20231117,,0.0,10322700.0,0.0,14053900.000000004,-13232099.999999998,2975000.0,-3796700.000000019,688008
20231120,,0.0,-44616000.0,0.0,-4506800.000000003,-1580200.0000000044,-40830599.99999998,46917600.00000002,688008
20231121,,0.0,12008500.0,0.0,-52822300.00000001,-6217399.999999998,-8712599.999999983,67752200.00000001,688008
20231122,,0.0,9097600.0,0.0,-27431099.999999996,-5274600.0,10858400.000000002,21847199.999999993,688008
20231123,,0.0,-17288400.0,0.0,-28688300.0,-16139700.0,21946800.000000004,22881200.000000007,688008
20231124,,0.0,-53672500.0,0.0,-30695299.999999996,-5092200.0,34930900.00000002,856599.9999999986,688008
20231127,,0.0,1981399.9999999998,0.0,17940299.999999996,-13626899.999999998,25482599.999999985,-29795900.0,688008
20231128,,0.0,-8113200.000000001,0.0,-7655600.000000004,-5526400.000000001,14281699.999999983,-1099799.9999999956,688008
20231129,,0.0,-7753400.0,0.0,-21060100.000000004,998700.0000000012,13583499.999999985,6477900.000000008,688008
20231130,,0.0,-30064800.0,0.0,-26364500.0,-3560700.000000002,58425599.99999999,-28500399.99999999,688008
20231201,,0.0,88305000.0,0.0,-1501000.0000000037,-14780900.000000002,29751199.99999999,-13469400.000000022,688008
20231204,,0.0,46020700.0,0.0,2706700.000000001,11236800.000000004,-8078099.999999995,-5865400.000000008,688008
20231205,,0.0,-68622800.0,0.0,-4984699.9999999935,-21230400.0,17610000.00000002,8605099.999999983,688008
20231206,,0.0,-19868800.0,0.0,5305799.999999999,-14942000.000000002,17354400.000000004,-7718300.000000018,688008
20231207,,0.0,-32359400.0,0.0,-10690599.999999994,-1048199.9999999994,-20413699.99999999,32152600.00000002,688008
20231208,,0.0,-29884500.0,0.0,-41936100.00000001,13313299.999999994,-84785200.0,113408000.00000003,688008
20231211,,0.0,55435900.0,0.0,-2136000.0000000037,-3702999.9999999925,-18515400.000000007,24354500.000000007,688008
20231212,,0.0,101145000.0,0.0,-8904799.999999996,26238000.0,41940000.0,-59273200.0,688008
20231213,,0.0,15169100.0,0.0,9327500.0,-19784599.999999996,28124899.999999996,-17667899.99999999,688008
20231214,,0.0,99512800.0,0.0,24339999.99999998,20619300.0,2116699.9999999823,-47075999.999999985,688008
20231215,,0.0,-80562100.0,0.0,-3215400.000000009,-4729500.0,60176399.99999999,-52231500.000000015,688008
20231218,,0.0,-1788400.0,0.0,-33027600.000000004,-25674400.0,-1099099.9999999986,59801100.00000001,688008
20231219,,0.0,-18890900.0,0.0,9497299.999999996,2659500.0000000005,8277200.000000011,-20433899.999999993,688008
20231220,,0.0,-40547300.0,0.0,-15921599.999999998,-8080100.0,23466600.0,535200.0000000044,688008
20231221,,0.0,75134400.0,0.0,9840100.000000002,18815700.0,-12360900.000000002,-16294900.000000017,688008
20231222,,0.0,4357900.0,0.0,-11885100.000000002,-5046700.000000001,5320999.999999985,11610800.0,688008
20231225,,0.0,73496400.0,0.0,-30609799.999999996,-20654200.0,-26364100.0,77628100.00000001,688008
20231226,,0.0,-3166500.0,0.0,-30168900.000000004,-10063899.999999998,-22381300.00000001,62614000.0,688008
20231227,,0.0,11481800.0,0.0,6622800.0000000065,39114200.00000001,-72064700.00000001,26327700.000000004,688008
20231228,,0.0,-47857900.0,0.0,22645000.0,-2784099.9999999986,-35368899.99999999,15507999.999999993,688008
20231229,,0.0,41100400.0,0.0,10447899.99999999,-17676800.000000004,-11991100.000000006,19220000.0,688008
20240102,,0.0,3787600.0,0.0,10035300.000000007,-6059700.0,29302800.000000007,-33278500.000000004,688008
20240103,,0.0,-43955100.0,0.0,4822799.999999997,-4249399.999999999,18113799.999999974,-18687100.00000001,688008
20240104,,0.0,-476500.0,0.0,-7475900.000000002,-13621100.000000002,31078799.999999993,-9981899.999999987,688008
20240105,,0.0,-2650000.0,0.0,-24840900.0,2775200.0,21002699.999999985,1063099.9999999949,688008
20240108,,0.0,611600.0,0.0,-30312600.000000004,-1790699.9999999972,28492099.999999993,3611299.999999974,688008
20240109,,0.0,117453600.0,0.0,-20396499.999999996,3890100.0000000023,1160200.0000000044,15346100.000000006,688008
20240110,,0.0,-38127700.0,0.0,-11567599.999999993,5752200.0,-1861800.0000000028,7677099.999999992,688008
20240111,,0.0,63595100.0,0.0,-9801199.999999998,-9806600.0,-18221300.00000001,37829100.0,688008
20240112,,0.0,-37078400.0,0.0,-10444399.999999996,11186399.999999998,4157399.9999999977,-4899300.000000003,688008
20240115,,0.0,-107036299.99999999,0.0,-5147100.000000009,-5825499.999999997,48565000.0,-37592399.99999998,688008
20240116,,0.0,2920299.9999999995,0.0,-12752900.0,-20792399.999999996,-23400900.00000002,56946300.00000001,688008
20240117,,0.0,-14567600.0,0.0,-9412900.0,3846299.9999999986,-19311800.000000004,24878400.0,688008
20240118,,0.0,31487300.0,0.0,-10959100.000000007,-12530099.999999998,-35263400.0,58752599.999999985,688008
20240119,,0.0,53583500.0,0.0,-13625900.000000002,-2686900.0000000005,5864900.000000016,10447900.00000001,688008
20240122,,0.0,16515800.0,0.0,-11303900.000000004,-5783599.999999999,-48997899.99999997,66085300.00000002,688008
20240123,,0.0,-141723600.0,0.0,14207399.999999998,38719000.00000001,-14643600.000000006,-38282799.999999985,688008
20240124,,0.0,-3466600.0000000005,0.0,31080499.999999993,-25129300.000000004,28678300.00000002,-34629499.99999997,688008
20240125,,0.0,-60393200.0,0.0,38810900.0,21224200.0,-77885200.0,17850100.00000002,688008
20240126,,0.0,2918700.0,0.0,-37480200.00000001,-9497700.0,-1329700.0000000116,48307599.999999985,688008
20240129,,0.0,-62845000.0,0.0,27038600.000000007,12294900.0,-30895299.99999999,-8438299.999999981,688008
20240130,,0.0,-87411500.0,0.0,28293999.999999996,18177000.0,-26166399.999999993,-20304499.99999997,688008
20240131,,0.0,-4554000.0,0.0,6686900.000000005,-12773900.000000002,-31812399.99999998,37899399.99999995,688008
20240201,,0.0,42559700.0,0.0,7075399.999999991,37292100.00000001,-34849500.00000001,-9518000.00000003,688008
20240202,,0.0,-9581600.0,0.0,-8078599.999999988,-6820400.0,-6674500.000000007,21573500.000000022,688008
20240205,,0.0,81402100.0,0.0,-26283799.999999993,439900.0000000024,20530099.999999985,5313699.99999999,688008
20240206,,0.0,-20573300.0,0.0,3797699.999999986,11100200.0,2728299.999999981,-17626199.99999999,688008
20240207,,0.0,45536800.0,0.0,18332299.999999996,-2586100.0000000014,-28478900.00000003,12732799.999999989,688008
20240208,,0.0,32812700.0,0.0,15055000.0,15160499.999999998,-7705000.0,-22510499.999999993,688008
20240219,,0.0,86040900.0,0.0,-19847199.999999993,-6215100.000000002,29531999.99999997,-3469599.999999991,688008
20240220,,0.0,26465900.0,0.0,-2557099.999999991,-6874500.000000003,43092299.99999999,-33660700.0,688008
20240221,,0.0,-86123000.0,0.0,18011400.000000004,7968300.0,-17935900.0,-8043799.999999974,688008
20240222,,0.0,36205800.0,0.0,7702599.999999984,16912599.999999996,-23869899.99999998,-745200.0000000044,688008
20240223,,0.0,-1952700.0,0.0,-3471800.000000003,7480299.999999997,4207200.000000011,-8215799.999999981,688008
