date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20231214,,0.0,-5665500.0,0.0,-4480900.0,140400.0,1374400.0000000005,2966100.0000000014,300900
20231215,,0.0,-2894300.0,0.0,-460799.9999999998,-1488100.0,-2691099.999999999,4640000.0,300900
20231218,,0.0,-2517200.0,0.0,-1373099.9999999995,0.0,6778700.0,-5405599.999999999,300900
20231219,,0.0,-4118900.0,0.0,-1050199.9999999998,1248200.0,448000.0000000007,-645900.0000000014,300900
20231220,,0.0,-6539500.0,0.0,1647800.0,0.0,-749100.0000000008,-898800.000000001,300900
20231221,,0.0,-3515800.0,0.0,-713500.0000000002,-170799.99999999997,-1347899.9999999995,2232199.999999998,300900
20231222,,0.0,1610300.0,0.0,5181399.999999999,907099.9999999999,-2172300.0,-3916199.999999999,300900
20231225,,0.0,-1892700.0,0.0,4527199.999999999,1112800.0000000002,-1400899.999999999,-4239099.999999998,300900
20231226,,0.0,-866400.0,0.0,3082600.0,-3020100.0,-2093299.9999999993,2030799.9999999993,300900
20231227,,0.0,-8387500.0,0.0,-462500.0,-148700.0,2232000.0000000005,-1620799.9999999993,300900
20231228,,0.0,4601800.0,0.0,5659000.000000001,-1285500.0,-1499000.000000001,-2874600.0000000005,300900
20231229,,0.0,422500.0,0.0,930599.9999999994,-1120100.0,-4793299.999999999,4982900.0,300900
20240102,,0.0,-2762799.9999999995,0.0,-696599.9999999986,2726100.0,-4600600.000000002,2570999.999999999,300900
20240103,,0.0,-6407000.0,0.0,-1239500.0000000005,-584600.0,-4892900.0,6716900.000000001,300900
20240104,,0.0,-4814000.0,0.0,-3041600.000000001,0.0,-2533400.0000000014,5575000.0,300900
20240105,,0.0,-9019000.0,0.0,-6687600.0,-3363800.0,7220200.0,2831300.000000001,300900
20240108,,0.0,1349700.0,0.0,-1227499.9999999995,0.0,2469800.0,-1242199.999999998,300900
20240109,,0.0,-814200.0,0.0,385099.9999999999,0.0,929000.0000000009,-1314099.9999999986,300900
20240110,,0.0,-2884800.0,0.0,-3597500.0,0.0,-1170499.9999999995,4767999.999999997,300900
20240111,,0.0,-1701500.0,0.0,8901300.0,-1132400.0,5257400.000000003,-13026100.000000002,300900
20240112,,0.0,-4312600.0,0.0,734900.0000000001,0.0,3569199.9999999986,-4304100.000000003,300900
20240115,,0.0,-2404400.0,0.0,-436800.00000000006,0.0,617699.9999999998,-180900.00000000146,300900
20240116,,0.0,-9167100.0,0.0,-2848199.9999999995,0.0,-222400.0000000001,3070599.9999999995,300900
20240117,,0.0,-8171700.0,0.0,-2901900.0,-631400.0,5443700.0,-1910299.9999999998,300900
20240118,,0.0,-5632000.0,0.0,-557099.9999999992,111199.99999999999,2511300.000000001,-2065500.0000000019,300900
20240119,,0.0,-5719700.0,0.0,-7279999.999999999,-118299.99999999999,302799.9999999997,7095400.0,300900
20240122,,0.0,-14751300.000000002,0.0,-5191700.0,-666800.0000000001,5851200.000000001,7199.999999997999,300900
20240123,,0.0,-8674600.0,0.0,-842500.0,1004000.0,1543099.9999999995,-1704600.0000000005,300900
20240124,,0.0,-3189200.0,0.0,-2779900.0,1501300.0,2960499.9999999995,-1681900.0000000005,300900
20240125,,0.0,4462300.0,0.0,-60299.99999999972,0.0,1641899.9999999984,-1581500.000000001,300900
20240126,,0.0,-5013000.0,0.0,-2452600.0000000005,1716800.0,-275299.9999999997,1010999.9999999991,300900
20240129,,0.0,-4783900.0,0.0,63000.00000000012,-72600.0,140799.99999999927,-131299.9999999988,300900
20240130,,0.0,-8821100.0,0.0,2180599.9999999995,5441100.0,-1221999.9999999993,-6399700.0,300900
20240131,,0.0,-10594800.0,0.0,144700.00000000026,1963400.0,6630200.0,-8738200.000000002,300900
20240201,,0.0,609000.0,0.0,698500.0000000002,723000.0000000001,-100299.99999999972,-1321199.9999999988,300900
20240202,,0.0,-9063900.0,0.0,-3650400.000000001,-1901200.0,5906699.999999998,-355099.9999999976,300900
20240205,,0.0,-5746900.000000001,0.0,-121899.9999999994,0.0,122500.0,-500.000000001819,300900
20240206,,0.0,-5915599.999999999,0.0,331900.0000000005,426600.00000000006,7341700.000000001,-8100100.000000002,300900
20240207,,0.0,-10434700.0,0.0,971700.0000000007,-965499.9999999999,4180100.0000000023,-4186300.000000001,300900
20240208,,0.0,12475900.0,0.0,3919999.999999999,0.0,51700.00000000073,-3971599.9999999986,300900
20240219,,0.0,-453300.0,0.0,-1215299.9999999998,-1408300.0000000002,-6445000.0,9068500.0,300900
20240220,,0.0,-5474900.0,0.0,-1855100.0,0.0,2115799.999999999,-260799.99999999927,300900
20240221,,0.0,-4397200.0,0.0,4807400.0,0.0,-4329399.999999998,-477899.99999999965,300900
20240222,,0.0,3125800.0,0.0,1633100.0000000007,-1014700.0,-2610200.0,1991800.0000000007,300900
20240223,,0.0,9913400.0,0.0,487799.9999999997,-3871900.0,251800.00000000064,3132400.0,300900
20240226,,0.0,2725700.0,0.0,-59100.000000000815,-1248700.0,1998699.9999999988,-690899.9999999969,300900
20240227,,0.0,5708300.0,0.0,785899.9999999992,249899.99999999997,-4318099.999999999,3282399.9999999977,300900
20240228,,0.0,-7996200.0,0.0,-10848400.000000002,0.0,5217300.0,5631100.000000001,300900
20240229,,0.0,9256500.0,0.0,1165300.000000001,-2994700.0000000005,570599.9999999994,1258900.0000000033,300900
20240301,,0.0,4609600.0,0.0,1223099.9999999995,1355399.9999999995,-2159300.000000003,-419200.0000000007,300900
20240304,,0.0,-11019800.0,0.0,-2982700.0,-1237500.0,4505999.999999999,-285900.00000000146,300900
20240305,,0.0,-7363099.999999999,0.0,5360000.0,-259500.00000000003,3867300.0,-8967800.000000002,300900
20240306,,0.0,-11419500.0,0.0,-3206499.9999999986,1663600.0000000002,1676900.0000000005,-134099.99999999854,300900
20240307,,0.0,-6370300.0,0.0,-8229200.000000001,1107700.0,368200.00000000163,6753299.999999997,300900
20240308,,0.0,7786799.999999999,0.0,2913399.9999999995,-2300200.0,-241399.99999999872,-371799.99999999837,300900
20240311,,0.0,2521500.0,0.0,1794500.0000000005,1981800.0,-1500700.0000000016,-2275599.9999999995,300900
20240312,,0.0,14794600.0,0.0,14544499.999999994,4681300.0,-8196599.999999998,-11029299.999999998,300900
20240313,,0.0,18965600.0,0.0,10874200.0,44000900.0,-25195900.0,-29679200.0,300900
20240314,,0.0,-57553200.0,0.0,-9905000.0,-13262699.999999998,12024399.999999996,11143299.99999999,300900
20240315,,0.0,13178800.000000002,0.0,10953400.000000002,-569300.0000000006,11993700.000000007,-22377699.999999985,300900
20240318,,0.0,119449000.0,0.0,21881299.999999993,32376300.0,-34899400.00000002,-19358100.000000015,300900
20240319,,0.0,-58661500.0,0.0,12324500.000000007,-30664200.0,-8560699.999999996,26900400.000000007,300900
20240320,,0.0,-1690200.0,0.0,16171100.000000006,-21746399.999999993,2609599.999999991,2965699.999999997,300900
20240321,,0.0,24084899.999999996,0.0,-3767899.9999999725,-6318499.999999999,-21128699.99999999,31215099.999999985,300900
20240322,,0.0,-100466200.00000001,0.0,3843700.000000008,-12152000.0,-8556300.00000001,16864499.99999999,300900
20240325,,0.0,-11120100.0,0.0,-13397600.000000002,198899.99999999872,6590000.0,6608800.000000001,300900
20240326,,0.0,-17842300.0,0.0,4966800.000000003,2310200.000000002,-25555499.999999993,18278599.999999996,300900
20240327,,0.0,-18153800.0,0.0,-12031400.000000004,9787999.999999998,215999.99999998545,2027500.0,300900
20240328,,0.0,123428900.0,0.0,-55545299.999999985,13798900.000000004,-10207599.999999983,51954100.0,300900
20240329,,0.0,-22516800.0,0.0,-13158500.000000004,-14261199.999999994,10331300.00000001,17088300.0,300900
20240401,,0.0,-65283600.0,0.0,-22160400.000000007,-16596600.000000004,1294300.0000000028,37462700.00000001,300900
20240402,,0.0,10471099.999999998,0.0,-2559300.000000003,33134700.000000004,1306199.9999999898,-31881500.000000015,300900
20240403,,0.0,-23946500.0,0.0,-17439300.000000004,-20769899.999999996,-18067300.000000015,56276500.0,300900
20240408,,0.0,-49529200.0,0.0,-16181500.000000006,-19188800.0,4703099.999999995,30667100.00000001,300900
20240409,,0.0,-42049700.0,0.0,5522100.0,-1129099.9999999998,-1998899.9999999942,-2394099.9999999986,300900
20240410,,0.0,-8946000.0,0.0,12747799.999999998,-17246200.0,10614899.999999998,-6116500.000000015,300900
20240411,,0.0,-60256100.0,0.0,-27372100.0,4135000.0,15135400.00000001,8101800.000000003,300900
20240412,,0.0,-2661300.0,0.0,-10634399.999999996,-3010299.9999999995,-7153999.999999996,20798599.999999996,300900
20240415,,0.0,-6742100.0,0.0,3910499.999999997,-976999.9999999999,5682200.000000003,-8615600.000000004,300900
20240416,,0.0,-24114800.0,0.0,-4071399.9999999944,6827500.0,-11017200.000000002,8261000.000000004,300900
20240417,,0.0,25816900.0,0.0,-1837300.0000000047,-4202800.000000002,9856000.000000004,-3816000.0000000037,300900
20240418,,0.0,68165600.0,0.0,-18138500.000000004,13053600.000000006,680000.0,4404699.9999999935,300900
20240419,,0.0,51545300.0,0.0,6447700.000000022,-263800.0000000011,-1449000.0000000144,-4734900.000000016,300900
20240422,,0.0,-24545900.0,0.0,-14811800.000000004,-8535900.0,6115699.999999997,17231999.99999999,300900
20240423,,0.0,14241600.0,0.0,-9061399.999999994,5070799.999999999,17192799.99999999,-13202299.999999996,300900
20240424,,0.0,132524100.0,0.0,-46320100.00000002,-49099.999999998545,31815000.0,14554099.999999998,300900
20240425,,0.0,964000.0,0.0,-41933199.99999996,-69712200.0,16883300.00000002,94762100.00000003,300900
20240426,,0.0,-21804200.0,0.0,9884799.999999959,-10308500.000000004,-9682099.99999999,10105600.000000013,300900
20240429,,0.0,-89196400.0,0.0,-24039400.000000022,-24560600.0,-6401899.999999987,55001899.999999985,300900
20240430,,0.0,-107151900.0,0.0,-30364899.999999996,-1297699.9999999998,-8044800.000000032,39707400.000000015,300900
20240506,,0.0,75524700.0,0.0,21793299.99999998,-10776300.000000002,16440899.999999965,-27457799.99999999,300900
20240507,,0.0,26572600.000000004,0.0,28206700.00000002,38310999.99999999,-40119399.99999995,-26398300.00000002,300900
20240508,,0.0,-83994100.0,0.0,-54572400.000000015,116100.00000000128,-9871599.999999998,64327800.00000002,300900
20240509,,0.0,-40880700.0,0.0,-18396499.999999978,35151700.0,-5840999.999999985,-10914200.000000019,300900
20240510,,0.0,-114121200.00000001,0.0,-32131000.000000004,-12221600.000000004,10017299.999999996,34335400.00000001,300900
20240513,,0.0,-52317100.0,0.0,-32577300.000000015,-4104499.999999998,5049599.999999992,31632200.00000001,300900
20240514,,0.0,-3651300.0,0.0,12896400.000000004,958400.0000000014,-14165499.999999993,310799.9999999993,300900
20240515,,0.0,36724900.0,0.0,9616700.0,2200300.000000002,-8734200.000000019,-3082899.9999999907,300900
20240516,,0.0,-40110600.0,0.0,-26675200.000000004,7420200.0,-5421700.000000019,24676600.0,300900
20240517,,0.0,135342100.0,0.0,20830000.0,2406199.999999999,-1340899.999999965,-21895299.99999999,300900
20240520,,0.0,-694599.9999999999,0.0,-5402700.000000005,9288400.000000002,3840800.0000000177,-7726399.999999994,300900
20240521,,0.0,-112337099.99999999,0.0,-27942500.0,-9731500.0,-16552200.000000011,54226300.00000001,300900
20240522,,0.0,-51702400.0,0.0,-52444400.00000001,-3623600.0000000014,16307200.000000011,39760700.0,300900
20240523,,0.0,-74031000.0,0.0,-15382399.999999998,-2768799.9999999967,-266899.9999999869,18418099.999999996,300900
20240524,,0.0,-76949000.0,0.0,-42287700.00000001,-39195300.0,11944700.000000011,69538300.00000001,300900
20240527,,0.0,-21106000.0,0.0,-14601000.000000004,-1443499.999999999,3671899.999999987,12372600.000000002,300900
20240528,,0.0,-19289200.0,0.0,-260399.99999999965,-44016300.0,13560100.000000002,30716500.000000004,300900
20240529,,0.0,1675000.0,0.0,-2814000.000000001,-6890300.000000001,-1938900.0000000123,11643300.0,300900
20240530,,0.0,-6739100.0,0.0,-2971300.000000001,-468100.0,646900.0000000051,2792600.0000000023,300900
20240531,,0.0,21625900.0,0.0,15738400.000000002,5830200.0,8765100.000000002,-30333800.00000001,300900
20240603,,0.0,-23026300.0,0.0,1063199.9999999972,-4363000.0,-1347799.9999999884,4647500.0,300900
20240604,,0.0,-27496500.0,0.0,-6772100.0,6511900.000000001,-7433700.000000008,7693900.000000004,300900
20240605,,0.0,-37781900.0,0.0,-20079799.999999996,-18685500.0,11671299.999999993,27094100.0,300900
20240606,,0.0,-10090100.0,0.0,-30566100.000000007,-22911200.0,10617799.999999989,42859500.0,300900
20240607,,0.0,-9459200.0,0.0,-5078200.000000002,9377800.0,-12660800.0,8361300.000000001,300900
20240611,,0.0,9253500.0,0.0,4080999.999999999,-9311399.999999998,892500.0,4338000.000000002,300900
20240612,,0.0,8921900.0,0.0,-1707100.0000000005,6648100.000000001,-310000.0,-4631000.000000004,300900
20240613,,0.0,-9064800.0,0.0,-2326100.0000000056,-3034500.0000000005,9223999.999999996,-3863500.0000000037,300900
20240614,,0.0,1058800.0,0.0,1778800.0000000012,-17710200.0,-20607900.0,36539300.0,300900
20240617,,0.0,-24482399.999999996,0.0,10089899.999999998,-130900.00000000032,1566400.0000000033,-11525500.000000002,300900
20240618,,0.0,6111400.0,0.0,2398100.000000004,5658400.0,-1178199.9999999972,-6878400.000000002,300900
20240619,,0.0,-12134300.0,0.0,10423000.000000011,-2025900.0000000002,13077100.00000001,-21474200.0,300900
20240620,,0.0,-61567800.0,0.0,-19204200.0,-4656500.0,-5024599.999999992,28885299.999999996,300900
20240621,,0.0,-13875000.0,0.0,-1296500.0000000054,-171200.00000000006,8267900.0,-6800199.999999995,300900
20240624,,0.0,-44495400.0,0.0,-2004900.0000000023,2083400.0000000002,12578699.999999998,-12657299.999999996,300900
20240625,,0.0,14993599.999999998,0.0,10653899.999999994,1940100.0,1949699.9999999935,-14543900.000000004,300900
20240626,,0.0,6706400.0,0.0,-6955000.0,-6086900.000000001,1266700.0000000007,11775200.000000004,300900
20240627,,0.0,-37589000.0,0.0,-5257200.000000003,-2387200.0,-4205500.000000002,11850000.0,300900
20240628,,0.0,52797700.00000001,0.0,1337600.000000002,-751200.0,-11440800.0,10854500.000000007,300900
20240701,,0.0,-30822800.000000004,0.0,-6348099.999999999,-293399.99999999977,9301000.000000004,-2659499.999999998,300900
20240702,,0.0,-30017199.999999996,0.0,-4355400.0,-6009800.0,-449800.0000000047,10814899.999999998,300900
20240703,,0.0,-22123600.0,0.0,-14046699.999999998,-5751500.0,-7254099.999999998,27052199.999999996,300900
20240704,,0.0,-12153599.999999998,0.0,-18585400.0,-1011399.9999999999,-5345200.000000005,24942099.999999996,300900
20240705,,0.0,-1969100.0,0.0,-2823499.999999999,-1519400.0,-8871999.999999998,13214900.000000002,300900
20240708,,0.0,-2971300.0,0.0,-16584099.999999998,-1162400.0,-3630399.9999999995,21376799.999999993,300900
20240709,,0.0,-1881600.0,0.0,1006700.0000000007,0.0,-4705799.999999999,3699099.9999999986,300900
20240710,,0.0,-12017700.0,0.0,1407400.0,267800.0,-3510799.999999995,1835599.9999999995,300900
20240711,,0.0,-4076700.0,0.0,-3636700.000000001,1149300.0,-3208299.999999999,5695699.999999997,300900
20240712,,0.0,-14293699.999999998,0.0,-5380300.0,0.0,-4025800.0000000037,9406199.999999998,300900
20240715,,0.0,-10018800.0,0.0,-8432300.0,-2798200.0000000005,4293099.999999999,6937400.000000003,300900
20240716,,0.0,-3098000.0,0.0,-15187500.000000002,-5554299.999999999,-3429400.0000000005,24171200.000000004,300900
20240717,,0.0,-16833900.0,0.0,-8518600.000000002,-4664800.0,-2259499.999999998,15442999.999999998,300900
20240718,,0.0,4267200.0,0.0,-1176700.0000000007,-8723100.0,-5856700.000000001,15756500.000000006,300900
20240719,,0.0,-5003300.0,0.0,-6026299.999999999,-3236300.0,-1599900.0000000023,10862400.000000002,300900
20240722,,0.0,-5021500.0,0.0,1411600.000000001,0.0,-7311500.000000001,5899899.999999998,300900
20240723,,0.0,-15648599.999999998,0.0,-6802800.000000001,2595700.0,-6700000.0,10907199.999999998,300900
20240724,,0.0,846200.0,0.0,2245299.9999999995,1600.0,-1156500.000000001,-1090299.9999999974,300900
20240725,,0.0,5161500.0,0.0,-1058400.0000000014,4395300.0,1378099.9999999949,-4715100.000000002,300900
20240726,,0.0,32379300.0,0.0,7996099.999999996,746300.0,7682099.999999992,-16424599.99999999,300900
20240729,,0.0,2084500.0,0.0,7336999.999999998,6639100.000000001,10573500.000000004,-24549500.000000007,300900
20240730,,0.0,-3536300.0,0.0,-11948300.0,3941000.0000000014,-450900.00000000146,8458199.999999996,300900
20240731,,0.0,-5352800.0,0.0,13172600.000000002,-2774700.0000000005,-7273900.000000012,-3124100.0000000168,300900
20240801,,0.0,-10579500.0,0.0,6095599.999999995,610200.0000000021,19758400.0,-26464200.0,300900
20240802,,0.0,-4546400.0,0.0,-12345599.999999994,-1352200.0000000002,13333699.99999999,364099.99999999854,300900
20240805,,0.0,9651900.0,0.0,-31361299.999999996,-3018400.0000000005,-16414899.999999998,50794500.00000001,300900
20240806,,0.0,-1898200.0,0.0,25216300.0,220599.99999999945,-12385000.0,-13051799.999999985,300900
20240807,,0.0,-35733600.0,0.0,-10149900.000000007,9770300.0,21891299.999999993,-21511700.0,300900
20240808,,0.0,-43257600.0,0.0,-24552100.0,-4276500.000000001,-12420500.000000011,41249100.0,300900
20240809,,0.0,4059600.0,0.0,1424200.0000000007,12951699.999999998,-19117500.0,4741499.999999996,300900
20240812,,0.0,1372800.0,0.0,-7663600.000000001,-6823700.0,-4665600.000000004,19153000.0,300900
20240813,,0.0,540600.0,0.0,-7145300.0,514900.0000000001,-5671799.999999998,12302100.0,300900
20240814,,0.0,-10438100.0,0.0,-2856599.9999999986,-8708600.0,-8446299.999999996,20011500.0,300900
20240815,,0.0,-5573900.0,0.0,-6401400.000000001,525000.0,-5291500.000000001,11167900.0,300900
20240816,,0.0,-14289300.0,0.0,-2516900.0000000005,-3204300.0,-2850200.0,8571500.0,300900
20240819,,0.0,-11771700.0,0.0,-4402599.999999999,-717400.0000000001,4009900.0000000023,1110199.9999999998,300900
20240820,,0.0,-11845300.0,0.0,-5474699.999999999,0.0,1327400.0000000023,4147400.0000000023,300900
20240821,,0.0,-6719000.0,0.0,-1034000.0000000009,-2111500.0,1536000.0000000014,1609400.0000000005,300900
20240822,,0.0,-12914900.0,0.0,4408600.000000001,-127600.0,6677700.0,-10958599.999999996,300900
20240823,,0.0,-8954700.0,0.0,-1135100.0,2268099.9999999995,361199.9999999989,-1494199.9999999963,300900
20240826,,0.0,5576400.0,0.0,6165100.000000001,-169899.99999999994,-1584900.0000000023,-4410499.999999997,300900
20240827,,0.0,-12547600.0,0.0,-4456899.999999998,-3445399.9999999995,481200.00000000343,7421200.000000004,300900
20240828,,0.0,-5503500.0,0.0,4988000.0,0.0,490199.9999999998,-5478099.999999999,300900
20240829,,0.0,-7173800.0,0.0,-4464800.000000003,-4487100.0,4465100.000000002,4486800.000000003,300900
20240830,,0.0,8200400.0,0.0,12296599.999999998,0.0,-5112200.000000003,-7184399.999999996,300900
20240902,,0.0,-23317700.0,0.0,-3370100.0,0.0,4960799.999999999,-1590800.0000000037,300900
20240903,,0.0,10073100.0,0.0,2198600.0000000014,-300099.9999999999,-2939499.999999998,1040900.0000000014,300900
20240904,,0.0,-14598699.999999998,0.0,304499.9999999982,3525700.0,11192299.999999996,-15022500.0,300900
20240905,,0.0,18292400.0,0.0,15415299.999999998,2110599.9999999995,4077199.9999999935,-21603199.99999999,300900
20240906,,0.0,-32381300.0,0.0,-5401700.000000001,-676999.9999999993,6650599.999999995,-571800.0000000029,300900
20240909,,0.0,4933500.0,0.0,-1984399.9999999984,-662500.0,-8499499.999999998,11146400.000000004,300900
20240910,,0.0,-18661600.0,0.0,-4546299.999999999,-72200.0,2020700.0000000016,2597799.9999999977,300900
20240911,,0.0,-13679100.0,0.0,-1742900.0000000007,-1470000.0,-898800.000000001,4111599.9999999986,300900
20240912,,0.0,956100.0,0.0,-1921300.0,0.0,-5750700.000000002,7672100.000000003,300900
20240913,,0.0,-4044800.0,0.0,-4006699.9999999995,0.0,-4634800.0,8641600.0,300900
20240918,,0.0,1342800.0,0.0,-1150799.9999999998,-3596800.0,-2262400.0,7009899.999999998,300900
20240919,,0.0,8613700.0,0.0,-684499.9999999981,-1397000.0,-7540699.999999997,9622200.000000002,300900
20240920,,0.0,-3338600.0,0.0,-2509199.9999999995,0.0,-1882699.9999999998,4391899.999999996,300900
20240923,,0.0,-6797500.0,0.0,-2373600.0,-30000.0,2705600.000000002,-302200.0000000003,300900
20240924,,0.0,13965400.0,0.0,3882899.9999999995,3058200.0,-2654300.000000003,-4287000.000000003,300900
20240925,,0.0,-22474200.0,0.0,6393799.999999996,-2748400.0000000005,4874600.0,-8520200.0,300900
20240926,,0.0,37908000.0,0.0,1509499.9999999981,8008700.0,-12979800.000000006,3461499.9999999963,300900
20240927,,0.0,5990500.0,0.0,-4542600.000000002,7389700.000000002,-849200.0000000007,-1997899.9999999995,300900
20240930,,0.0,58836200.0,0.0,11864200.0,-2450399.9999999995,1566100.0000000058,-10980000.0,300900
20241008,,0.0,31564500.0,0.0,-14639199.999999983,3176700.000000001,38773800.00000001,-27311399.999999993,300900
20241009,,0.0,-25635900.0,0.0,-25992100.000000026,-22818700.0,5960699.999999997,42850000.0,300900
20241010,,0.0,67210100.0,0.0,-25581899.999999985,11161500.0,-19965699.999999996,34386100.00000001,300900
20241011,,0.0,-46041200.0,0.0,-20432299.999999996,6810500.000000002,-2655499.9999999925,16277299.999999996,300900
20241014,,0.0,109024599.99999999,0.0,-3787999.9999999925,-3296999.999999998,974900.0000000161,6110000.0,300900
20241015,,0.0,-59131600.0,0.0,7052599.999999984,13021199.999999994,-2984899.9999999795,-17088800.00000001,300900
20241016,,0.0,-2251500.0,0.0,8598400.000000002,-15785500.000000002,10973000.000000011,-3785799.999999999,300900
20241017,,0.0,195630400.0,0.0,-37422500.0,-13611199.99999999,-3146500.0000000144,54180099.999999985,300900
20241018,,0.0,129946400.0,0.0,73199.99999999709,13748300.0,32501300.000000045,-46322800.00000002,300900
20241021,,0.0,-78473500.0,0.0,-54136599.99999996,-27309400.000000004,62022900.00000001,19423199.999999996,300900
20241022,,0.0,8179600.0,0.0,32258600.000000007,12650400.00000001,-19575000.0,-25334100.0,300900
20241023,,0.0,-33824900.0,0.0,-46660900.00000004,39740199.999999985,4506600.000000035,2414000.0000000144,300900
20241024,,0.0,-152999500.0,0.0,-61257799.999999985,-52232800.00000001,38178399.99999996,75312300.00000003,300900
20241025,,0.0,-82095700.0,0.0,-22578199.999999996,-4286099.999999996,-5053500.000000021,31917700.000000004,300900
20241028,,0.0,-8472100.0,0.0,-21109500.000000007,79007200.0,-49375700.0,-8522000.000000007,300900
20241029,,0.0,-136800700.0,0.0,-55646400.000000015,-20872500.0,-3719000.0000000144,80238000.00000001,300900
20241030,,0.0,38791000.0,0.0,-24060200.000000004,-7752399.999999998,-10686800.00000002,42499300.0,300900
20241031,,0.0,43811300.0,0.0,11159800.000000013,1709500.0000000072,-28532900.000000007,15663599.999999987,300900
20241101,,0.0,-64541600.0,0.0,-31918099.999999996,-22151200.0,-17318699.99999999,71388100.00000001,300900
20241104,,0.0,18782600.0,0.0,-4007299.999999996,-1714300.0000000007,-33988399.999999985,39709900.000000015,300900
20241105,,0.0,108850300.0,0.0,6611899.999999987,22062599.999999993,-7334699.999999975,-21339700.00000001,300900
20241106,,0.0,-49691500.0,0.0,-42355800.000000015,4306499.999999996,15253099.999999978,22796199.99999999,300900
20241107,,0.0,-98620100.0,0.0,-44680100.0,19036499.999999996,-13801500.000000015,39445100.0,300900
20241108,,0.0,-9510000.0,0.0,-25313699.99999999,19703800.00000001,-8532799.999999989,14142700.000000004,300900
20241111,,0.0,8113500.0,0.0,3647400.000000016,-6802699.999999995,26468500.000000022,-23313199.999999996,300900
20241112,,0.0,-131790400.00000001,0.0,-25742200.00000001,-12188500.000000004,17932700.000000004,19997999.999999993,300900
20241113,,0.0,-37563100.0,0.0,-4021999.999999998,4588599.999999999,-29153600.000000007,28587000.000000007,300900
20241114,,0.0,-32127900.0,0.0,-22372200.000000004,-7604800.0,2554099.9999999986,27422899.99999999,300900
20241115,,0.0,-23492900.0,0.0,-13395300.000000007,-31318499.999999996,3901900.000000005,40811999.99999999,300900
20241118,,0.0,-24511800.0,0.0,-4966399.999999994,3196700.000000003,-23400899.999999993,25170400.000000007,300900
20241119,,0.0,17226800.0,0.0,-18936700.0,-1688699.9999999988,2071999.999999989,18553300.0,300900
20241120,,0.0,8284800.0,0.0,-11644399.999999996,-1827900.0000000007,2711799.9999999846,10760499.999999993,300900
20241121,,0.0,15140200.0,0.0,4776100.000000006,-9093400.0,4182600.0000000023,134700.00000000256,300900
20241122,,0.0,-38523500.0,0.0,-16470900.000000002,-12853600.000000002,10402600.000000002,18921799.999999993,300900
20241125,,0.0,9891000.0,0.0,-22378200.0,-2128000.0,7903200.0000000065,16603000.000000002,300900
20241126,,0.0,-12491900.0,0.0,-2166300.000000001,4687900.0,-11436600.000000004,8915100.000000002,300900
20241127,,0.0,43506899.99999999,0.0,893000.0000000019,16517099.999999998,9299200.0,-26709300.000000004,300900
20241128,,0.0,-16487800.0,0.0,-1207500.0,-3136700.000000001,4832999.999999993,-488800.0000000011,300900
20241129,,0.0,-7513600.0,0.0,-4872300.000000005,-924799.9999999999,3068000.000000002,2728999.9999999963,300900
20241202,,0.0,-11161400.000000002,0.0,4970100.000000002,-4942400.0,12623999.999999996,-12651700.0,300900
20241203,,0.0,-3699900.0,0.0,-5686200.000000004,-10826399.999999998,-5552600.000000002,22065100.000000004,300900
20241204,,0.0,-5981200.0,0.0,-11631600.000000004,-403299.9999999998,-13162599.999999998,25197599.999999996,300900
20241205,,0.0,25867300.0,0.0,-66199.99999999891,3348700.0,-6594700.000000003,3312200.0000000023,300900
20241206,,0.0,-26671800.0,0.0,-3869600.0000000005,-3443900.0000000005,473299.9999999993,6840300.0000000065,300900
20241209,,0.0,-24553000.0,0.0,11458599.999999996,-24634700.000000004,-2788299.999999999,15964300.000000004,300900
20241210,,0.0,25640300.000000004,0.0,6421899.999999996,6434800.0,-18203699.99999999,5346999.999999998,300900
20241211,,0.0,990000.0,0.0,7176600.000000003,-5080200.000000001,-7033099.999999995,4936599.999999998,300900
20241212,,0.0,-13304300.0,0.0,-977700.0000000044,6098700.000000001,2740799.999999999,-7862000.000000007,300900
20241213,,0.0,-120497200.0,0.0,-2994499.999999998,-10670900.000000002,-30314600.00000001,43980100.000000015,300900
20241216,,0.0,-20319200.0,0.0,-1945100.000000002,-6484500.0,-1695000.0,10124699.999999993,300900
20241217,,0.0,-21769500.0,0.0,-10153100.000000004,-12636099.999999998,1203499.9999999946,21585599.999999996,300900
20241218,,0.0,-5735700.000000001,0.0,-6587399.999999998,2882700.0,-7742199.999999998,11446800.000000004,300900
20241219,,0.0,-1465500.0,0.0,-324900.0000000024,-3230399.9999999995,-1317899.9999999995,4873199.999999997,300900
20241220,,0.0,19134900.0,0.0,583900.0000000033,-3080000.0000000005,4270600.000000004,-1774399.999999996,300900
20241223,,0.0,-22051800.0,0.0,-4042899.9999999995,290700.00000000023,-624899.9999999978,4377100.0,300900
20241224,,0.0,6029700.0,0.0,564600.0000000003,6325300.0,2909600.0000000005,-9799300.000000004,300900
20241225,,0.0,-27531700.0,0.0,4163500.0000000037,-2071499.9999999998,-7219699.9999999935,5127600.000000002,300900
20241226,,0.0,2069900.0,0.0,-1422100.0000000005,3250900.0000000005,-6046599.999999998,4217900.0,300900
