date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,64730200.00000001,0.0,96757799.99999999,-17381000.000000022,20999099.999999963,-100375799.99999999,600418
20230214,,0.0,-171214600.0,0.0,-73204500.0,-58969199.999999985,74665399.99999997,57508100.000000015,600418
20230215,,0.0,-135168200.0,0.0,-33639100.0,-80241699.99999999,35945400.00000001,77935400.00000001,600418
20230216,,0.0,-82706100.0,0.0,-49200899.99999996,-59462700.00000001,-5721500.000000015,114385000.00000003,600418
20230217,,0.0,9839700.0,0.0,-9770099.999999983,42508300.0,16116599.999999998,-48854700.000000015,600418
20230220,,0.0,-151105500.0,0.0,-10303699.99999999,-72466999.99999999,34145799.99999995,48624899.99999998,600418
20230221,,0.0,513880899.99999994,0.0,40085800.000000015,203001699.99999997,-34008600.00000001,-209079000.0000001,600418
20230222,,0.0,-338810600.0,0.0,-47490199.99999997,-80460200.0,70445100.00000001,57505299.999999985,600418
20230223,,0.0,30750300.000000004,0.0,-10323099.999999978,-117682199.99999997,89077700.00000004,38927500.0,600418
20230224,,0.0,-352558100.0,0.0,-79751200.00000003,-112001400.00000001,15040100.00000002,176712399.99999997,600418
20230227,,0.0,-109125100.0,0.0,7189699.999999975,-91843400.00000001,539300.0000000029,84114199.99999999,600418
20230228,,0.0,-273724800.0,0.0,-26783099.999999978,-56787500.000000015,-1585899.999999965,85156400.00000003,600418
20230301,,0.0,-73016700.0,0.0,-6843699.99999999,-71346699.99999999,38295999.999999985,39894500.00000001,600418
20230302,,0.0,-268720800.0,0.0,-99078299.99999999,-108312700.0,48753300.000000015,158637599.99999997,600418
20230303,,0.0,-207392900.0,0.0,-56452100.00000003,-130311700.0,47791999.99999997,138971800.0,600418
20230306,,0.0,-109981100.0,0.0,-102351200.00000003,-50111300.00000001,55193200.0,97269199.99999999,600418
20230307,,0.0,-81289900.0,0.0,-61814799.99999999,-32091400.000000004,14455500.00000003,79450700.0,600418
20230308,,0.0,-62249900.0,0.0,-22456700.0,-23014799.999999996,-6684900.000000016,52156600.0,600418
20230309,,0.0,-174753600.0,0.0,-40622599.999999985,-56419200.0,12811100.000000006,84230799.99999999,600418
20230310,,0.0,-103827099.99999999,0.0,-132791600.00000003,-173679899.99999997,7435299.999999989,299036200.0,600418
20230313,,0.0,72284000.0,0.0,-63286800.0,-53025599.99999999,-32011599.999999963,148324000.0,600418
20230314,,0.0,-166093100.0,0.0,-66066100.000000045,32484899.999999996,-13540999.999999985,47122200.000000015,600418
20230315,,0.0,-143653400.0,0.0,-20617700.000000004,-92251900.0,72903200.00000003,39966499.99999998,600418
20230316,,0.0,-98638600.0,0.0,-14788600.000000006,-89658599.99999999,25206800.000000004,79240299.99999999,600418
20230317,,0.0,-42208500.0,0.0,-33331699.99999998,-61117200.000000015,-8969399.999999987,103418400.0,600418
20230320,,0.0,32345900.0,0.0,-2760500.0000000107,-427300.0000000002,-9249500.000000007,12437399.99999998,600418
20230321,,0.0,388673900.0,0.0,103947400.00000006,251297000.00000003,-116532900.00000007,-238711499.99999994,600418
20230322,,0.0,-246520900.0,0.0,-34116700.00000005,-176065800.00000003,42111599.99999996,168070900.00000003,600418
20230323,,0.0,-27142700.0,0.0,-36469100.0,-88294800.0,34369300.0,90394600.00000003,600418
20230324,,0.0,-133329599.99999999,0.0,-34314100.0,-72012300.0,21503400.0,84822900.00000001,600418
20230327,,0.0,-26782700.0,0.0,-5474899.999999998,-4769200.000000001,-16501999.99999997,26746099.99999997,600418
20230328,,0.0,-109392600.0,0.0,-12032299.999999996,-27410000.0,6507899.999999972,32934500.000000007,600418
20230329,,0.0,-148176600.0,0.0,-32996100.000000007,-38533500.0,-15842500.0,87372300.0,600418
20230330,,0.0,126750800.0,0.0,3888799.999999974,34187099.99999999,9867200.000000011,-47943000.00000003,600418
20230331,,0.0,-134017099.99999999,0.0,-9824499.99999997,-51293499.99999999,239300.0000000029,60878600.00000001,600418
20230403,,0.0,-113498300.0,0.0,-125160100.00000001,-93069700.00000001,28744400.000000022,189485400.0,600418
20230404,,0.0,-271914600.0,0.0,-97757300.0,-73829200.0,6661400.000000031,164925099.99999997,600418
20230406,,0.0,-221476300.0,0.0,-53204900.000000015,-251858400.0,56743700.00000003,248319600.00000003,600418
20230407,,0.0,64149799.99999999,0.0,-29591999.99999999,-28309600.0,2966699.9999999823,54935000.0,600418
20230410,,0.0,-73392600.0,0.0,-12019000.000000015,9118699.999999998,-10271800.000000004,13172099.99999999,600418
20230411,,0.0,-17274100.0,0.0,-1033699.9999999898,-28959700.000000004,2935600.000000013,27057799.99999999,600418
20230412,,0.0,-162205300.0,0.0,-27803799.999999993,-38817600.0,5177500.0,61443899.99999999,600418
20230413,,0.0,-118989400.0,0.0,-39004500.00000001,-82932500.0,15031199.99999999,106905900.0,600418
20230414,,0.0,117769900.0,0.0,-15182500.0,13098599.999999996,13423600.000000006,-11339600.000000028,600418
20230417,,0.0,135101000.0,0.0,41513200.0,1851700.0000000007,13693499.999999985,-57058300.000000015,600418
20230418,,0.0,-147710700.0,0.0,-27967700.000000022,-8880900.000000002,-19104100.0,55952599.999999985,600418
20230419,,0.0,-121651000.0,0.0,-21504000.000000015,-14410300.000000007,-12845699.999999996,48760000.0,600418
20230420,,0.0,-49831899.99999999,0.0,-41092299.99999999,-39828200.0,-9086500.000000015,90007000.0,600418
20230421,,0.0,-148852800.0,0.0,-86454100.0,-41936000.0,-7160200.000000005,135550300.00000003,600418
20230424,,0.0,49468900.0,0.0,-16794799.999999996,-15237300.000000002,2913800.0000000102,29118199.999999996,600418
20230425,,0.0,-75813800.0,0.0,-49415000.0,-118600.00000000128,-21204700.00000001,70738300.00000001,600418
20230426,,0.0,114831100.0,0.0,17155599.999999996,-6088299.999999999,-2574500.0000000075,-8492799.999999989,600418
20230427,,0.0,-81201700.0,0.0,-33099799.999999996,-17775799.999999996,6161900.000000005,44713600.00000001,600418
20230428,,0.0,56208100.00000001,0.0,-22703799.999999993,-3766800.0000000005,-14113899.999999994,40584500.00000001,600418
20230504,,0.0,-9815800.0,0.0,12663699.99999999,-9351399.999999998,15027099.99999999,-18339599.999999993,600418
20230505,,0.0,-69262000.0,0.0,-9901400.000000004,-2516600.000000001,5945300.0000000065,6472700.000000005,600418
20230508,,0.0,-9773600.0,0.0,-6643800.00000001,2023600.0000000012,-2935900.0000000014,7556100.000000006,600418
20230509,,0.0,-6572700.0,0.0,-3093500.0000000037,12548800.000000002,-9079599.99999999,-375499.9999999927,600418
20230510,,0.0,275690800.0,0.0,10065499.999999993,35903300.0,21553099.999999978,-67521900.00000003,600418
20230511,,0.0,-27469200.0,0.0,95443300.00000001,-5154499.999999998,-27410000.0,-62878700.00000003,600418
20230512,,0.0,-134886200.0,0.0,-16843799.999999993,5659099.999999998,-23324000.000000015,34508699.99999999,600418
20230515,,0.0,6351200.0,0.0,-4420200.000000005,-13483199.999999996,3359899.9999999977,14543499.999999985,600418
20230516,,0.0,-110728700.00000001,0.0,-26031500.000000004,-12863300.0,-20407500.0,59302299.99999999,600418
20230517,,0.0,26423800.0,0.0,-21229200.0,-11630900.0,-14617500.0,47477600.0,600418
20230518,,0.0,-94647000.0,0.0,-41592600.0,-18696300.0,1598199.9999999972,58690700.000000015,600418
20230519,,0.0,12931400.000000002,0.0,-17475699.999999996,-3307700.0000000005,-15033600.000000006,35817100.00000001,600418
20230522,,0.0,24004300.0,0.0,-145599.9999999949,11403300.000000002,5890200.000000005,-17147999.999999993,600418
20230523,,0.0,-107324900.0,0.0,-6039200.000000001,-7786499.999999999,11872800.000000007,1952799.9999999884,600418
20230524,,0.0,-38561100.0,0.0,-10084199.999999993,2246599.9999999986,-10875400.00000001,18713099.999999996,600418
20230525,,0.0,-34158200.0,0.0,-21280900.0,-5375699.999999999,1069799.9999999956,25586800.000000004,600418
20230526,,0.0,33945600.0,0.0,-621800.0000000029,-6074700.000000003,12733899.999999994,-6037500.0,600418
20230529,,0.0,-129086800.0,0.0,-14479899.999999989,-7985300.0,-14294699.999999993,36759799.99999999,600418
20230530,,0.0,21064899.999999996,0.0,13714200.0,-5667900.000000001,13754499.999999989,-21800800.00000002,600418
20230531,,0.0,44388900.0,0.0,9946900.000000006,670499.9999999995,-9315300.000000007,-1302099.9999999912,600418
20230601,,0.0,171034900.00000003,0.0,-12365600.000000013,27590600.0,-13070600.000000013,-2154399.999999987,600418
20230602,,0.0,96701500.0,0.0,-11168899.999999994,-6469499.999999998,-19213800.00000001,36852300.000000015,600418
20230605,,0.0,-107527900.00000001,0.0,-11770900.000000002,-40609800.0,17102500.0,35278000.00000001,600418
20230606,,0.0,-92535200.0,0.0,-7329099.999999998,-24317699.999999996,7171499.999999996,24475200.000000004,600418
20230607,,0.0,-132588400.0,0.0,-36638700.00000001,-21489700.000000004,11663199.999999996,46465200.00000001,600418
20230608,,0.0,-25627199.999999996,0.0,-19057399.999999996,-52940000.0,13591599.999999998,58405799.99999998,600418
20230609,,0.0,138775000.0,0.0,10041099.999999987,36595300.0,-6230900.000000002,-40405399.99999997,600418
20230612,,0.0,314493000.0,0.0,25942000.000000007,17544300.000000004,1399399.9999999506,-44885700.0,600418
20230613,,0.0,57332600.0,0.0,-42606300.00000001,-11410300.000000002,-30657500.0,84674100.0,600418
20230614,,0.0,7093099.999999999,0.0,-25768699.99999999,-16034699.999999998,846699.9999999825,40956700.00000002,600418
20230615,,0.0,74374300.0,0.0,27734800.000000034,17979300.000000004,-20183099.999999978,-25531100.000000007,600418
20230616,,0.0,-58401800.0,0.0,-49706799.999999985,-25736700.0,-11247900.00000001,86691400.0,600418
20230619,,0.0,-2905400.0,0.0,-23037500.0,-10609099.999999998,664200.0000000189,32982399.99999998,600418
20230620,,0.0,207719100.0,0.0,76152900.00000001,97469899.99999999,-46780999.999999985,-126841800.0,600418
20230621,,0.0,-92746900.0,0.0,-34407099.99999999,-49934700.0,24551000.000000022,59790800.000000015,600418
20230626,,0.0,13762900.0,0.0,3952299.999999996,-4341000.000000004,8110599.999999977,-7721800.000000003,600418
20230627,,0.0,5296000.0,0.0,-6653500.000000004,-10956200.000000004,-9622999.999999993,27232700.000000004,600418
20230628,,0.0,1754500.0,0.0,-73299.99999999927,-10127900.0,5862200.000000011,4339099.999999998,600418
20230629,,0.0,-60166899.99999999,0.0,-5076000.000000004,-19286300.0,2775900.0000000014,21586300.00000001,600418
20230630,,0.0,132574200.0,0.0,-5527200.000000011,-6150300.0000000065,8368600.000000006,3309000.0000000144,600418
20230703,,0.0,213109000.0,0.0,78361600.00000003,39875100.0,-66703200.0,-51533600.00000001,600418
20230704,,0.0,504190899.99999994,0.0,179608299.99999994,195554899.99999997,-93062700.00000004,-282100500.0,600418
20230705,,0.0,130184100.0,0.0,-13965100.000000093,54361800.0,-48759799.99999996,8363099.999999977,600418
20230706,,0.0,-84531900.0,0.0,-105603299.99999999,-39413700.00000001,27733000.00000003,117284000.00000001,600418
20230707,,0.0,-113073799.99999999,0.0,-25938600.000000007,-32569300.000000004,4943100.000000049,53564700.000000015,600418
20230710,,0.0,-90063500.0,0.0,-24299299.999999985,112300.00000000017,-20816000.000000022,45002900.00000001,600418
20230711,,0.0,229191699.99999997,0.0,77170800.00000001,24969900.000000015,5427000.000000044,-107567600.00000001,600418
20230712,,0.0,38905100.0,0.0,22558300.00000002,86775299.99999999,-34496199.999999955,-74837399.99999999,600418
20230713,,0.0,-105273000.0,0.0,-47187500.0,-29585500.00000001,-30419799.99999996,107192799.99999999,600418
20230714,,0.0,-64002600.0,0.0,-11314800.000000013,-2818299.999999999,-36954900.000000015,51087899.99999997,600418
20230717,,0.0,-57351800.0,0.0,-71277300.0,-44301700.00000001,14064499.99999997,101514500.0,600418
20230718,,0.0,26576200.0,0.0,2825099.999999984,13262900.0,-11872599.999999983,-4215399.999999936,600418
20230719,,0.0,-83968700.00000001,0.0,-27078300.0,-1943099.9999999995,211199.9999999898,28810299.99999999,600418
20230720,,0.0,-91221600.0,0.0,-39544900.000000015,-50198700.0,-21801600.0,111545100.00000001,600418
20230721,,0.0,-7288400.0,0.0,-53007400.0,-38669300.0,-11273600.000000006,102950299.99999999,600418
20230724,,0.0,27641000.0,0.0,-31197200.000000004,-10018000.0,17604600.00000001,23610600.000000015,600418
20230725,,0.0,331608399.99999994,0.0,98105599.99999997,5246899.999999987,-14591399.999999994,-88760999.99999991,600418
20230726,,0.0,-213058000.0,0.0,-57565499.99999999,-22788000.0,-7986399.999999994,88339799.99999996,600418
20230727,,0.0,-40386600.0,0.0,4264599.999999992,39953799.99999999,-44072700.00000004,-145800.00000001746,600418
20230728,,0.0,213261300.0,0.0,27365500.00000003,25184100.000000015,-1693500.0000000582,-50855999.999999985,600418
20230731,,0.0,259885099.99999997,0.0,80638300.00000009,145208500.00000003,-94949399.99999988,-130897299.99999996,600418
20230801,,0.0,308444400.0,0.0,35100800.000000015,75159599.99999999,-55650099.99999995,-54610199.999999896,600418
20230802,,0.0,-183217599.99999997,0.0,-54489300.0,-105708699.99999999,35727100.00000007,124470799.99999994,600418
20230803,,0.0,-214736600.0,0.0,-37973499.999999985,-70524899.99999999,-18756399.999999993,127254700.00000001,600418
20230804,,0.0,41022600.0,0.0,13362599.999999948,-13262000.000000007,38318200.0,-38418700.00000003,600418
20230807,,0.0,-65706000.0,0.0,-29701099.99999999,-35990200.0,-16889499.99999997,82580599.99999997,600418
20230808,,0.0,-162686800.0,0.0,-45525499.99999999,-54040500.00000001,-10657199.999999976,110223000.00000003,600418
20230809,,0.0,4160899.9999999995,0.0,-15328999.999999996,-9137399.999999998,-18579500.000000007,43045900.00000004,600418
20230810,,0.0,-63367299.99999999,0.0,-57557100.0,-14597599.999999998,-5044300.000000003,77199000.00000001,600418
20230811,,0.0,-159240300.0,0.0,-22985200.000000004,-15248100.000000004,-16655200.000000004,54888600.00000001,600418
20230814,,0.0,-151334200.0,0.0,-102863900.00000003,-66816199.99999999,-14468800.000000047,184148800.00000006,600418
20230815,,0.0,-99430800.0,0.0,-14073500.000000004,-54484500.0,21329000.000000015,47229100.0,600418
20230816,,0.0,-111236500.0,0.0,-40406600.000000015,-45180600.00000001,8815600.000000013,76771500.00000001,600418
20230817,,0.0,11017200.0,0.0,-11142399.999999998,3786500.000000001,8258600.000000006,-902700.0000000044,600418
20230818,,0.0,-42641400.0,0.0,-12185600.000000004,-24783100.0,1814700.0000000116,35154000.000000015,600418
20230821,,0.0,-55306500.0,0.0,-19364000.000000004,-5148299.999999999,5643499.999999985,18868799.999999974,600418
20230822,,0.0,-40265300.0,0.0,-6526599.999999998,421100.0000000013,33546400.00000001,-27440999.999999985,600418
20230823,,0.0,-81104800.0,0.0,-24941600.0,-35132000.0,10685299.999999989,49388200.000000015,600418
20230824,,0.0,13909300.0,0.0,-4739099.999999998,-5472600.0,202899.99999999054,10008800.00000001,600418
20230825,,0.0,-5141000.0,0.0,-13369400.000000006,-5856800.000000001,-8533599.999999987,27759699.999999974,600418
20230828,,0.0,-84303500.0,0.0,30884399.999999985,22756800.0,2254799.999999996,-55896000.00000002,600418
20230829,,0.0,360148300.0,0.0,-47730200.00000001,29034899.999999996,-37945899.99999996,56641300.000000045,600418
20230830,,0.0,174684199.99999997,0.0,28722000.000000007,-8868800.000000002,8413600.000000006,-28266800.000000004,600418
20230831,,0.0,-104814200.0,0.0,37898000.00000001,-6389899.999999998,5768699.99999999,-37276900.00000002,600418
20230901,,0.0,75426900.0,0.0,42128699.99999999,35612400.0,-38880000.0,-38860999.999999985,600418
20230904,,0.0,141466400.0,0.0,51848200.00000003,34622499.99999999,-35055799.99999998,-51414899.99999998,600418
20230905,,0.0,116801900.0,0.0,-5715200.000000005,15385100.000000002,11863600.000000006,-21533499.999999985,600418
20230906,,0.0,91702500.0,0.0,-4273899.999999994,-26775400.000000004,1759799.9999999956,29289599.999999993,600418
20230907,,0.0,-53258200.0,0.0,-75651100.0,-86274700.0,20287799.99999999,141637899.99999997,600418
20230908,,0.0,42988600.0,0.0,40960299.999999985,-29646700.0,14589899.999999998,-25903500.000000022,600418
20230911,,0.0,7918000.0,0.0,33767199.99999998,6289500.000000007,-10945799.999999981,-29111099.99999997,600418
20230912,,0.0,65077800.0,0.0,-8271900.000000023,11550599.999999994,-18421600.0,15142900.00000001,600418
20230913,,0.0,-125326200.00000001,0.0,-80904599.99999999,-35657600.0,-17679700.00000001,134241899.99999994,600418
20230914,,0.0,65988100.00000001,0.0,17286500.000000015,-819499.9999999981,-2215099.999999984,-14251899.999999987,600418
20230915,,0.0,-47749900.0,0.0,20832900.000000007,3706000.0000000037,-11790200.000000022,-12748700.000000026,600418
20230918,,0.0,79028400.0,0.0,85863400.0000001,562866900.0,-285014799.99999994,-363715600.00000006,600418
20230919,,0.0,-69574600.0,0.0,-8719400.000000022,-221124300.0,147011299.99999997,82832500.0,600418
20230920,,0.0,-193902100.0,0.0,-76498999.99999999,-81033100.0,20209700.00000001,137322499.99999997,600418
20230921,,0.0,-82423700.00000001,0.0,-40178300.000000015,-22461899.999999996,-13427500.0,76067699.99999997,600418
20230922,,0.0,-130659100.0,0.0,-2691199.9999999898,-50603500.0,10391199.99999999,42903700.00000003,600418
20230925,,0.0,-97123400.0,0.0,27087099.999999993,3760000.0,27000000.0,-57847100.00000003,600418
20230926,,0.0,-16682200.0,0.0,-18389500.000000007,-24941400.0,-3122299.999999996,46453099.99999998,600418
20230927,,0.0,-155353200.0,0.0,-37384900.0,-43080700.00000001,3177299.999999996,77288300.00000001,600418
20230928,,0.0,142076900.0,0.0,59203400.0,51515100.0,-63958200.0,-46760300.00000006,600418
20231009,,0.0,310932600.0,0.0,28808200.00000007,588096900.0,-357368600.0,-259536500.0,600418
20231010,,0.0,71257100.0,0.0,-62346200.0000001,-235200500.00000003,123011100.0,174535599.99999997,600418
20231011,,0.0,-278293400.0,0.0,-78802600.00000001,-111087099.99999999,36424599.99999999,153465300.0,600418
20231012,,0.0,167941699.99999997,0.0,32973099.999999978,17467900.000000007,5741399.999999994,-56182200.000000015,600418
20231013,,0.0,94261700.0,0.0,107795099.99999994,72183200.0,693099.9999999767,-180671400.0,600418
20231016,,0.0,-142567500.0,0.0,-59682800.00000006,-1833899.9999999942,27407200.00000001,34109400.00000002,600418
20231017,,0.0,-54008600.0,0.0,-45037700.00000001,-36519900.0,-12612399.99999998,94170200.0,600418
20231018,,0.0,158939200.0,0.0,141016100.0000001,139311100.0,65430900.00000011,-345758100.0,600418
20231019,,0.0,-114030300.0,0.0,-49902599.99999995,-74457200.00000001,27307200.00000001,97052600.00000001,600418
20231020,,0.0,47212299.99999999,0.0,8454799.999999996,9570200.000000004,3250800.0000000177,-21275699.999999996,600418
20231023,,0.0,-89967600.0,0.0,100834599.99999999,-8367600.000000002,50805299.999999985,-143272200.0,600418
20231024,,0.0,70128100.0,0.0,102366999.99999997,55422400.000000015,-59586800.000000075,-98202600.00000001,600418
20231025,,0.0,887502300.0,0.0,-24152200.00000001,833049599.9999999,-327940499.9999999,-480956900.0,600418
20231026,,0.0,-844189600.0000001,0.0,-127899499.99999997,714969099.9999999,-346205000.0,-240864500.0,600418
20231027,,0.0,-460345500.0,0.0,-46227199.99999999,136438900.0,-43695700.0,-46516000.0,600418
20231030,,0.0,-137424100.0,0.0,-66377800.00000028,-685381299.9999998,161259800.00000012,590499299.9999999,600418
20231031,,0.0,-522119500.0,0.0,-259042600.0000001,-673542500.0,185994300.0000002,746590999.9999999,600418
20231101,,0.0,409666400.0,0.0,59299299.99999993,9820099.999999948,-25946500.00000023,-43172899.99999993,600418
20231102,,0.0,-184724300.0,0.0,-11939000.000000088,-333736800.0,154481800.0000001,191194000.0000001,600418
20231103,,0.0,183879400.0,0.0,103397000.00000012,35556799.99999993,47418899.99999985,-186372700.00000003,600418
20231106,,0.0,406378300.0,0.0,-1688199.9999997788,133565300.00000006,-131965899.99999997,88699.99999995343,600418
20231107,,0.0,269641400.0,0.0,59791999.99999983,85669400.00000003,-108498000.00000018,-36963399.99999982,600418
20231108,,0.0,-24126100.0,0.0,47745899.99999996,-16251599.99999989,-40732500.0,9238099.999999978,600418
20231109,,0.0,-171857800.0,0.0,-15604600.000000063,-31295100.00000002,-4552200.000000011,51451900.00000002,600418
20231110,,0.0,-128531500.0,0.0,-91700500.00000003,-477610600.0,62030899.99999996,507280200.00000006,600418
20231113,,0.0,-430560199.99999994,0.0,-164227500.0,-100391100.0,-12705699.999999924,277324200.00000006,600418
20231114,,0.0,-1566300.0,0.0,43398899.99999999,80567799.99999999,-10870099.999999948,-113096600.00000003,600418
20231115,,0.0,-166669199.99999997,0.0,59088600.00000001,-27291100.000000007,-25131800.000000075,-6665800.000000018,600418
20231116,,0.0,-208452400.00000003,0.0,-75292399.99999999,-111985000.0,99661200.00000003,87616100.0,600418
20231117,,0.0,-216798200.0,0.0,-119146200.00000003,-48772600.00000002,10055199.999999968,157863600.0,600418
20231120,,0.0,199472300.0,0.0,-70298500.00000006,34442200.000000015,31335999.999999914,4520400.000000082,600418
20231121,,0.0,-405995000.0,0.0,-28481000.00000006,-131240200.0,57661600.00000004,102059599.99999999,600418
20231122,,0.0,-168965200.0,0.0,-59486100.00000001,-177394199.99999997,32461900.000000022,204418300.00000003,600418
20231123,,0.0,479514700.0,0.0,-44485000.0,112021600.00000003,-48787500.0,-18748999.99999994,600418
20231124,,0.0,-362563300.0,0.0,-44600400.00000001,-91397000.0,107943800.00000004,28053600.000000007,600418
20231127,,0.0,329947400.0,0.0,-90797899.99999994,-25070299.99999999,92985499.99999988,22882799.99999999,600418
20231128,,0.0,577348500.0,0.0,-85965000.0,97236400.0,38891800.00000022,-50163200.00000007,600418
20231129,,0.0,-768481100.0,0.0,-207122400.00000006,-275300799.99999994,79679599.99999993,402743499.99999994,600418
20231130,,0.0,-158482300.0,0.0,-62172600.00000002,-146303800.0,27668200.00000007,180808200.00000006,600418
20231201,,0.0,-176764300.0,0.0,-94555500.00000003,-120058099.99999997,21311399.999999993,193302399.99999997,600418
20231204,,0.0,-155987800.0,0.0,-211166400.0,-351507999.99999994,126572199.99999972,436102100.00000006,600418
20231205,,0.0,-379000500.0,0.0,-89805700.0,24070799.99999998,-46663000.00000003,112397900.00000007,600418
20231206,,0.0,-101395400.00000001,0.0,22820000.0,-27625699.999999996,9066499.999999942,-4260800.000000018,600418
20231207,,0.0,12295700.0,0.0,56230899.99999996,15236199.99999999,-24307700.00000004,-47159300.0,600418
20231208,,0.0,-399643900.0,0.0,-114427799.99999999,-122191200.00000003,10978300.000000017,225640800.00000003,600418
20231211,,0.0,563196400.0,0.0,90283999.99999994,258289800.00000003,-83243900.0,-265329899.99999997,600418
20231212,,0.0,199675400.0,0.0,8874899.99999998,110121699.99999999,-102324600.00000006,-16671899.99999995,600418
20231213,,0.0,-181672700.0,0.0,-62958400.0,-51532499.999999985,6130699.999999997,108360200.00000004,600418
20231214,,0.0,-108723200.0,0.0,-28845600.000000015,-39691500.0,4444400.000000023,64092600.00000002,600418
20231215,,0.0,-52337800.0,0.0,17960400.000000007,-61008900.0,19414700.00000001,23633799.999999974,600418
20231218,,0.0,-7899900.0,0.0,-5661900.000000023,4943199.999999997,7973300.000000018,-7254599.999999992,600418
20231219,,0.0,-96140800.0,0.0,-29679499.99999997,-20964700.000000004,-12565999.999999985,63210200.00000001,600418
20231220,,0.0,-194886400.0,0.0,-32536199.99999999,7451100.000000006,10825200.000000004,14259799.999999996,600418
20231221,,0.0,-92175800.0,0.0,-156466400.0,-50740500.0,50566900.00000002,156640000.0,600418
20231222,,0.0,32767199.999999996,0.0,-14126200.000000026,-3627200.0000000023,-15962899.999999972,33716299.99999997,600418
20231225,,0.0,45606600.0,0.0,-14811500.000000015,-15536500.0,16830999.999999985,13516899.999999987,600418
20231226,,0.0,-95691299.99999999,0.0,-16637199.999999993,-45917500.0,4055399.9999999725,58499300.0,600418
20231227,,0.0,-46874900.0,0.0,-8712299.999999996,68491099.99999999,-63352599.99999995,3573799.999999974,600418
20231228,,0.0,418300.0,0.0,-1033300.0000000175,-32673900.00000001,-36913399.99999996,70620500.0,600418
20231229,,0.0,20404500.0,0.0,9674099.999999998,47851899.99999999,-38650099.999999985,-18875900.0,600418
20240102,,0.0,-249654900.00000003,0.0,-14339200.000000019,-87097200.00000001,42004700.000000015,59431700.00000002,600418
20240103,,0.0,-63016899.99999999,0.0,-26013600.000000007,-160239100.00000003,56387999.999999955,129864599.99999999,600418
20240104,,0.0,-57537600.0,0.0,-81468400.00000001,-23647600.000000004,553199.9999999971,104562799.99999999,600418
20240105,,0.0,-124824900.0,0.0,-56543800.00000001,-31527600.000000004,-9220300.000000024,97291699.99999999,600418
20240108,,0.0,-24926000.0,0.0,-32315200.000000004,-21528700.0,-9760699.999999996,63604700.000000015,600418
20240109,,0.0,-67742400.0,0.0,-12544500.000000007,-28288799.999999996,-9173900.000000013,50007299.99999999,600418
20240110,,0.0,-39668200.0,0.0,241499.99999999636,-29085499.999999996,-4477700.000000005,33321700.00000002,600418
20240111,,0.0,-1638800.0,0.0,11158199.999999996,47266800.000000015,-17599799.999999996,-40825200.00000001,600418
20240112,,0.0,-72598200.0,0.0,-17110800.0,-27983999.999999996,13809099.999999998,31285700.000000015,600418
20240115,,0.0,-1763500.0,0.0,-3624499.9999999893,2639199.9999999963,-4321299.999999992,5306499.999999979,600418
20240116,,0.0,8445300.0,0.0,17415900.0,20132400.000000004,24197099.999999993,-61745499.99999999,600418
20240117,,0.0,-104325600.0,0.0,-38803200.0,-23243500.000000004,2813100.000000013,59233599.99999997,600418
20240118,,0.0,45741000.0,0.0,-39373600.00000001,-24425699.999999996,16582099.99999999,47217299.99999999,600418
20240119,,0.0,-65841700.0,0.0,6034700.000000011,-8316700.000000001,-10168400.000000002,12450300.000000024,600418
20240122,,0.0,-42608400.0,0.0,-304900.000000016,-40235300.0,5600200.000000005,34940100.00000002,600418
20240123,,0.0,4411700.0,0.0,-12075499.999999993,19372200.0,-28681500.000000015,21384800.000000034,600418
20240124,,0.0,-14869100.0,0.0,7896000.000000004,-6340499.999999997,-14447399.99999998,12892000.000000007,600418
20240125,,0.0,146856100.0,0.0,38078799.99999997,66468100.00000001,-51410700.0,-53136300.000000045,600418
20240126,,0.0,-89078900.0,0.0,-21443500.000000004,-7011199.999999999,-15819599.99999999,44274200.00000002,600418
20240129,,0.0,-91508300.0,0.0,-39856199.99999999,-15740299.999999998,-865900.0000000014,56462200.000000015,600418
20240130,,0.0,-89591800.0,0.0,1645799.9999999993,-24462999.999999996,5695699.999999997,17121600.0,600418
20240131,,0.0,-49527400.0,0.0,-30069799.999999996,-30856200.000000004,-6655600.000000013,67581600.0,600418
20240201,,0.0,-17234000.0,0.0,-13647700.000000004,-8686300.000000002,13866000.000000022,8467900.00000001,600418
20240202,,0.0,-60126700.0,0.0,-32952299.999999996,-12073000.000000002,4413100.000000013,40612200.000000015,600418
20240205,,0.0,-70617200.0,0.0,-42343500.0,-16230500.000000002,-12992299.999999996,71566299.99999997,600418
20240206,,0.0,61958600.0,0.0,3541499.9999999963,5465100.000000002,-6069099.999999998,-2937500.0,600418
20240207,,0.0,-184282000.0,0.0,2192199.999999939,205572800.0,-88160299.99999999,-119604899.99999999,600418
20240208,,0.0,54343800.0,0.0,-20178900.00000003,-74971699.99999999,36591399.99999999,58559300.0,600418
20240219,,0.0,-191398800.0,0.0,19866200.000000026,-34645100.0,-12769499.99999997,27548399.999999966,600418
20240220,,0.0,-114804599.99999999,0.0,-9977899.99999999,-675700.0000000016,-24683500.000000022,35337000.00000001,600418
20240221,,0.0,102903100.0,0.0,27156300.000000045,38104100.0,-33308499.999999985,-31951999.99999997,600418
