date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,12893800.000000002,0.0,-1568599.9999999967,-1873299.9999999993,297100.00000000035,3144799.999999996,002506
20230210,,0.0,-20986400.0,0.0,-9003300.0,-7646900.000000001,1985500.0000000019,14664899.999999998,002506
20230213,,0.0,28617399.999999996,0.0,388999.9999999964,-20640100.000000004,34645300.0,-14394200.0,002506
20230214,,0.0,-22505900.0,0.0,-2290999.999999999,-12957300.0,5034600.0,10213700.000000007,002506
20230215,,0.0,-12566900.0,0.0,177300.00000000017,-2621799.9999999995,-5935799.999999999,8380300.0000000065,002506
20230216,,0.0,-39665200.0,0.0,8864000.000000006,-28252300.000000004,5424699.9999999935,13963600.000000006,002506
20230217,,0.0,-71725800.0,0.0,-17797700.0,-12001999.999999998,424600.00000000035,29375199.999999996,002506
20230220,,0.0,-4996600.0,0.0,2296500.000000001,3532299.999999999,-6493000.000000002,664099.9999999986,002506
20230221,,0.0,20045700.0,0.0,5606400.000000004,-2397699.9999999986,867399.9999999978,-4076199.999999999,002506
20230222,,0.0,-12377600.0,0.0,-162599.99999999764,-2129999.9999999995,-4208999.999999996,6501500.000000006,002506
20230223,,0.0,-19861000.0,0.0,2289600.0000000005,-1455899.999999999,1440099.9999999977,-2273800.000000001,002506
20230224,,0.0,-31076400.0,0.0,-7965000.000000002,-206400.000000001,-4557300.0,12728700.000000004,002506
20230227,,0.0,-11538200.0,0.0,2963500.0000000037,6375900.0,187699.99999999529,-9527100.0,002506
20230228,,0.0,-49098200.0,0.0,12444300.000000004,-24699399.999999996,-10157199.999999993,22412399.999999996,002506
20230301,,0.0,-13317000.0,0.0,-807799.9999999974,3364500.0,-9646200.000000004,7089399.999999996,002506
20230302,,0.0,-34622900.0,0.0,-2549099.9999999986,-25866300.0,9687799.999999998,18727600.000000004,002506
20230303,,0.0,-12278400.0,0.0,495399.99999999965,-5539399.999999998,2276100.0000000014,2767899.9999999995,002506
20230306,,0.0,8747800.0,0.0,-7663900.000000004,-2584100.000000001,9499899.999999998,748100.000000004,002506
20230307,,0.0,-70818300.0,0.0,-23672600.000000004,-4159900.0,-1981899.999999996,29814299.999999993,002506
20230308,,0.0,-8908100.0,0.0,-11795200.000000002,-4275900.0,14408200.000000006,1662999.9999999928,002506
20230309,,0.0,-18354000.0,0.0,-4484399.999999998,-15751600.0,5082100.0,15153799.999999996,002506
20230310,,0.0,-365800.0,0.0,-10532600.000000002,6099900.0,-3859099.9999999986,8291800.000000003,002506
20230313,,0.0,-22724899.999999996,0.0,-9223799.999999998,-11193599.999999998,6798600.000000001,13618900.000000004,002506
20230314,,0.0,-8737000.0,0.0,-3380900.000000006,-9419000.0,3102100.0000000005,9697799.999999998,002506
20230315,,0.0,-19906900.0,0.0,12944399.999999998,-9355700.000000002,-2215599.9999999995,-1373000.0000000019,002506
20230316,,0.0,-33237500.0,0.0,-15394200.0,-832199.9999999997,-295999.99999999907,16522500.0,002506
20230317,,0.0,-3988100.0,0.0,370399.99999999965,-10693100.000000002,3939200.000000001,6383700.000000004,002506
20230320,,0.0,32328400.0,0.0,2011100.0000000012,2281099.999999999,-12836599.999999998,8544300.000000004,002506
20230321,,0.0,-22670300.000000004,0.0,-2838299.999999999,-4252200.0,3938600.0000000014,3151899.999999996,002506
20230322,,0.0,-26163000.0,0.0,-5579000.000000001,-7068500.0,7206100.000000001,5441400.000000004,002506
20230323,,0.0,172082100.0,0.0,10705499.999999993,65994999.99999999,-22434599.999999993,-54265900.0,002506
20230324,,0.0,-75247400.0,0.0,5287900.0,-10262200.000000002,-10258000.000000011,15232299.999999996,002506
20230327,,0.0,-8744200.0,0.0,2795800.0000000037,-14959600.0,111899.999999996,12051700.0,002506
20230328,,0.0,-59641200.0,0.0,-7789699.999999998,-7087600.0,-1215199.9999999953,16092600.000000002,002506
20230329,,0.0,-5423700.0,0.0,1434200.0000000007,-9717000.000000002,97500.0,8185299.999999997,002506
20230330,,0.0,-3277200.0000000005,0.0,-4619000.000000001,-8321199.999999999,-3145700.000000006,16085899.999999993,002506
20230331,,0.0,47328600.0,0.0,-7735999.999999999,4286800.000000001,18660999.999999996,-15211799.999999994,002506
20230403,,0.0,10967800.0,0.0,-2075699.9999999972,-3096300.000000001,88400.00000000146,5083699.999999999,002506
20230404,,0.0,-23716300.0,0.0,-15966599.999999998,3024099.9999999986,2768100.000000004,10174600.0,002506
20230406,,0.0,2817900.0,0.0,-915599.9999999994,14164900.0,-11001100.000000006,-2248200.000000006,002506
20230407,,0.0,-15668900.000000002,0.0,4100299.9999999977,-7345500.000000001,-160000.0,3405100.0000000023,002506
20230410,,0.0,-37051800.0,0.0,-7373800.000000001,-24297700.0,2057000.0000000028,29614500.000000004,002506
20230411,,0.0,-15915300.0,0.0,-2218600.0000000014,-4867600.000000001,-6457000.000000003,13543200.000000002,002506
20230412,,0.0,-27726500.0,0.0,2684099.9999999986,-21333700.0,3892999.999999997,14756500.0,002506
20230413,,0.0,-42685700.0,0.0,3081600.0000000033,-6909500.0,-7293800.000000001,11121599.999999998,002506
20230414,,0.0,-7576500.0,0.0,11643300.0,69399.9999999994,-6205899.999999997,-5506900.000000005,002506
20230417,,0.0,17726200.0,0.0,-1246699.9999999963,-73600.00000000013,-4451100.000000001,5771499.999999996,002506
20230418,,0.0,-29542900.0,0.0,-10231300.000000002,-8891100.0,14861099.999999996,4261399.999999994,002506
20230419,,0.0,-26585000.0,0.0,-6353400.000000002,-2592700.0000000005,-2478299.999999999,11424500.000000002,002506
20230420,,0.0,-17362100.0,0.0,-9760100.000000002,-13969400.0,4155599.9999999995,19573900.000000004,002506
20230421,,0.0,-18234600.0,0.0,-1455599.9999999995,12672500.0,-10468000.000000002,-748699.999999999,002506
20230424,,0.0,-6191100.0,0.0,-2901300.000000001,380500.0000000007,2216700.000000001,304099.99999999854,002506
20230425,,0.0,-8541100.0,0.0,12502700.000000004,-2148699.999999999,-4486299.999999992,-5867700.000000005,002506
20230426,,0.0,49549100.0,0.0,28002400.000000004,7029400.000000001,-7505699.999999997,-27526100.000000007,002506
20230427,,0.0,-32882199.999999996,0.0,-11960899.999999996,-17504899.999999996,13718899.999999994,15746900.0,002506
20230428,,0.0,36969400.0,0.0,1815900.0000000014,8371100.0,-5697200.000000003,-4489800.000000005,002506
20230504,,0.0,62654000.0,0.0,35482500.0,-11783500.0,-122699.99999998618,-23576300.00000001,002506
20230505,,0.0,-47614100.0,0.0,5609500.000000007,-27303599.999999996,3349400.000000005,18344800.000000004,002506
20230508,,0.0,-32473700.0,0.0,3138999.9999999963,-23612799.999999996,1023699.999999999,19450100.000000004,002506
20230509,,0.0,-48670000.0,0.0,-10066000.0,-1974200.0000000007,333099.9999999995,11707100.0,002506
20230510,,0.0,19193000.0,0.0,1673600.0000000012,-3509299.9999999995,1134000.000000001,701799.9999999984,002506
20230511,,0.0,-22494000.0,0.0,-8706499.999999998,2475299.9999999995,705999.9999999991,5525200.0,002506
20230512,,0.0,-29074699.999999996,0.0,-2473000.000000002,-11926599.999999998,3584400.0000000005,10815400.0,002506
20230515,,0.0,23443500.0,0.0,-2473499.999999999,7858100.000000001,81600.00000000309,-5466100.000000001,002506
20230516,,0.0,-21860200.0,0.0,174499.9999999982,-19531700.0,6798700.000000004,12558500.0,002506
20230517,,0.0,-26721300.0,0.0,-8012199.999999998,-12027900.0,-4368499.999999999,24408700.0,002506
20230518,,0.0,-36494500.0,0.0,-2460900.0000000014,-17159300.0,4627300.0,14992899.999999994,002506
20230519,,0.0,-16578000.0,0.0,931399.9999999987,-6182100.0,234899.99999999782,5015799.999999999,002506
20230522,,0.0,-4047600.0,0.0,-1253999.9999999986,-89399.99999999997,1568899.9999999988,-225500.0000000018,002506
20230523,,0.0,-8161700.0,0.0,-5648299.999999999,-2848300.0,-171199.9999999989,8667799.999999998,002506
20230524,,0.0,5087800.0,0.0,1739899.999999998,-5321099.999999999,1850700.0000000016,1730499.9999999972,002506
20230525,,0.0,5265300.0,0.0,-5041799.999999998,-7163099.999999999,4452399.999999998,7752599.999999997,002506
20230526,,0.0,17264600.0,0.0,-9272300.0,-1746599.9999999986,2041999.9999999981,8976899.999999996,002506
20230529,,0.0,-50370500.0,0.0,-1911999.9999999981,-32111200.0,12411100.000000002,21612199.999999996,002506
20230530,,0.0,-25232300.0,0.0,-11615600.0,-11112100.0,4311900.000000001,18415700.0,002506
20230531,,0.0,-22030700.0,0.0,-7284400.000000001,676600.0000000002,-368000.0000000018,6975700.000000002,002506
20230601,,0.0,-355900.00000000006,0.0,-4975400.0,-8411600.0,-6933200.000000002,20320200.000000004,002506
20230602,,0.0,-736500.0,0.0,-4968900.0,1573600.0000000002,-1167699.9999999998,4562900.0,002506
20230605,,0.0,-19170400.0,0.0,-3284500.0000000005,-5590700.000000001,-938000.0000000019,9813200.000000002,002506
20230606,,0.0,-50688900.0,0.0,-9156400.000000002,-7748199.999999999,-106999.99999999818,17011499.999999996,002506
20230607,,0.0,-11806000.0,0.0,-5275000.000000001,-3147500.0,-3230000.0,11652500.000000002,002506
20230608,,0.0,15897900.0,0.0,2302799.9999999995,2890000.0,-7247400.000000003,2054599.9999999958,002506
20230609,,0.0,-27072800.000000004,0.0,-932899.9999999997,-5492900.0,-10232099.999999996,16657900.000000004,002506
20230612,,0.0,-15899900.0,0.0,-6635700.000000002,-1132300.0000000002,1276199.9999999988,6491900.000000001,002506
20230613,,0.0,-13025700.0,0.0,-3510200.0,-6995799.999999999,1039800.0000000002,9466200.000000002,002506
20230614,,0.0,-10704300.0,0.0,-3761999.999999998,-876100.0000000001,875000.0,3763099.9999999995,002506
20230615,,0.0,41592700.00000001,0.0,5613299.999999999,7504000.000000001,-6268699.999999999,-6848599.999999996,002506
20230616,,0.0,-16686600.0,0.0,-662300.0000000002,-8532000.0,1611799.9999999984,7582399.999999998,002506
20230619,,0.0,-25402800.000000004,0.0,-7518700.000000001,5740899.999999999,-3305500.000000002,5083200.000000002,002506
20230620,,0.0,-22917500.0,0.0,-10317899.999999998,-4998500.0,2788699.999999999,12527800.0,002506
20230621,,0.0,-9833400.0,0.0,-16646700.0,3117799.9999999995,4638400.000000002,8890499.999999998,002506
20230626,,0.0,-2852500.0,0.0,-5919500.000000003,1899000.0000000002,-5695299.999999997,9715899.999999996,002506
20230627,,0.0,11979200.0,0.0,-1397300.0000000002,3237199.999999999,-1533999.9999999963,-305799.9999999993,002506
20230628,,0.0,-14658300.0,0.0,-5146800.000000001,-773600.0000000001,190199.99999999983,5730200.0,002506
20230629,,0.0,837200.0,0.0,6425999.999999999,1645100.0,-6019700.000000003,-2051500.000000001,002506
20230630,,0.0,28327600.000000004,0.0,1461900.0000000005,3788800.0,461000.0000000036,-5711700.000000001,002506
20230703,,0.0,-17883200.0,0.0,-2828899.9999999986,-4495600.0,-3956799.999999998,11281299.999999996,002506
20230704,,0.0,-3868000.0,0.0,-5330100.0,-1923000.0,7894800.0,-641699.9999999962,002506
20230705,,0.0,-21577600.000000004,0.0,-351299.99999999884,-7981099.999999999,5723599.999999996,2608699.999999999,002506
20230706,,0.0,-19991500.0,0.0,-3042000.0000000005,4631999.999999999,-5293400.000000002,3703400.0000000014,002506
20230707,,0.0,-9238800.0,0.0,257400.0000000001,3550299.9999999995,-2353500.0000000014,-1454299.9999999984,002506
20230710,,0.0,33320900.0,0.0,12606000.000000002,-271799.99999999837,-5071600.000000003,-7262800.000000002,002506
20230711,,0.0,60300000.0,0.0,9307199.999999993,-895400.0000000087,4002900.000000009,-12414699.999999976,002506
20230712,,0.0,-32504100.0,0.0,-13150499.999999993,-5838800.000000001,-934200.0000000007,19923500.000000004,002506
20230713,,0.0,-5338800.0,0.0,-14153600.000000002,8514600.0,-8433400.000000002,14072299.999999996,002506
20230714,,0.0,-67982600.0,0.0,-7185900.000000002,-647600.000000001,-7105700.0000000065,14939200.0,002506
20230717,,0.0,-19316800.0,0.0,-3688699.999999999,-10610200.0,3649499.999999998,10649499.999999998,002506
20230718,,0.0,46211700.0,0.0,-5561500.000000001,2411700.000000001,10895600.000000013,-7745799.999999999,002506
20230719,,0.0,-4488900.0,0.0,-966900.0000000006,5719600.0,-4457500.0,-295099.9999999976,002506
20230720,,0.0,-20642100.0,0.0,-7938000.0,-855199.9999999998,2235000.0,6558200.000000002,002506
20230721,,0.0,-4845200.0,0.0,207799.99999999974,-11833000.0,3343599.9999999967,8281700.000000001,002506
20230724,,0.0,-36275200.0,0.0,3430099.9999999977,-21073900.0,5598500.000000004,12045200.0,002506
20230725,,0.0,35794000.0,0.0,3090999.999999999,21130400.0,-12292599.999999998,-11928700.000000004,002506
20230726,,0.0,71403000.0,0.0,5964700.000000003,33248999.999999996,-16955000.0,-22258700.0,002506
20230727,,0.0,-341400.0,0.0,-5365799.999999999,-4876400.000000001,-781600.0000000031,11023699.999999998,002506
20230728,,0.0,-7795200.0,0.0,-10129300.0,1025199.9999999998,-4263699.999999999,13367800.000000002,002506
20230731,,0.0,69847800.0,0.0,4766000.000000004,7256199.999999999,2813000.000000002,-14835199.999999994,002506
20230801,,0.0,-7515900.0,0.0,634600.0000000003,-7847200.0,-5829499.999999998,13042100.0,002506
20230802,,0.0,28909600.0,0.0,-492899.99999999965,5511399.999999999,-7090999.999999994,2072400.000000007,002506
20230803,,0.0,12661400.000000002,0.0,13466900.000000006,-33472000.0,15427600.000000002,4577400.0000000065,002506
20230804,,0.0,-26523000.0,0.0,-9067900.000000004,-28815500.0,1174899.999999998,36708400.0,002506
20230807,,0.0,-9507900.0,0.0,943500.0000000014,-4813200.0,-7916199.999999999,11785800.0,002506
20230808,,0.0,-187900.0,0.0,-6961000.000000001,-2995000.0,-3624800.0,13580699.999999996,002506
20230809,,0.0,-3664000.0,0.0,-2097899.9999999995,-1738500.0,-2270599.9999999995,6107100.0,002506
20230810,,0.0,5380300.0,0.0,1055900.0000000014,2068100.0,-4356800.000000003,1232800.000000002,002506
20230811,,0.0,-50989300.0,0.0,-4288199.999999997,-23214699.999999996,9524499.999999998,17978400.0,002506
20230814,,0.0,92899.99999999999,0.0,-5403600.000000001,3033600.0,-870500.0000000019,3240399.9999999995,002506
20230815,,0.0,-24665900.0,0.0,4200899.999999997,-10922400.0,-2222200.0000000023,8943599.999999996,002506
20230816,,0.0,-29191200.0,0.0,-11411500.0,-3555200.0,-4219000.000000001,19185799.999999996,002506
20230817,,0.0,36946200.0,0.0,-1121400.000000001,-10863899.999999998,5810799.999999999,6174500.000000003,002506
20230818,,0.0,-23733800.0,0.0,-11794500.000000002,6796700.0,-2174699.9999999935,7172700.0,002506
20230821,,0.0,-12271800.0,0.0,-6495900.000000002,-18132300.000000004,10346199.999999998,14282099.999999996,002506
20230822,,0.0,-32710700.0,0.0,-16105400.0,-1572500.0,2289600.0000000005,15388300.0,002506
20230823,,0.0,-47626000.0,0.0,-19522300.0,-3456500.0,4371199.999999999,18607599.999999996,002506
20230824,,0.0,22874699.999999996,0.0,271999.9999999982,-4383300.000000002,-2903400.0000000014,7014800.0,002506
20230825,,0.0,-23389800.0,0.0,-1502600.000000002,-7835200.0,1386799.9999999984,7950900.000000002,002506
20230828,,0.0,3178700.0,0.0,-6773100.000000004,34600.000000000364,387899.99999999965,6350499.999999993,002506
20230829,,0.0,41195000.0,0.0,-9926700.0,-1425299.9999999998,-5405700.000000002,16757699.999999994,002506
20230830,,0.0,-10613699.999999998,0.0,-2318900.000000001,5254599.999999999,-5398700.000000004,2463000.000000002,002506
20230831,,0.0,-13735600.0,0.0,-6066700.000000001,-9183200.0,5770899.999999997,9478900.000000004,002506
20230901,,0.0,5693099.999999999,0.0,8100.000000000591,-3651900.0000000005,-2328499.999999999,5972299.999999998,002506
20230904,,0.0,30347700.0,0.0,2663300.0000000037,5700700.000000001,2506499.9999999963,-10870400.0,002506
20230905,,0.0,18073800.0,0.0,325500.0000000018,-6832700.0,3281300.000000001,3225799.999999999,002506
20230906,,0.0,26311600.0,0.0,-6939200.000000001,-3959500.0000000005,-6362400.000000003,17261000.000000004,002506
20230907,,0.0,-24807800.000000004,0.0,-14375000.0,-1859600.0000000005,-4100099.9999999977,20334699.999999993,002506
20230908,,0.0,-8348600.0,0.0,6744100.000000001,-22655200.0,3518400.0000000014,12392700.0,002506
20230911,,0.0,-15102100.0,0.0,5949300.000000001,-5723400.0,1621400.0000000033,-1847299.9999999956,002506
20230912,,0.0,-6927200.0,0.0,184700.00000000026,-7666899.999999999,4834700.000000003,2647500.0,002506
20230913,,0.0,-23964800.0,0.0,-3024800.0,-350400.0000000019,-3762199.999999998,7137400.000000003,002506
20230914,,0.0,-12457200.0,0.0,-5016600.000000001,4811800.000000001,-1673899.9999999988,1878699.9999999988,002506
20230915,,0.0,-9656600.0,0.0,-1070499.9999999995,-4300699.999999999,6231599.999999998,-860299.9999999974,002506
20230918,,0.0,26593100.0,0.0,-6398700.000000001,-547400.0000000001,-6470599.999999999,13416700.0,002506
20230919,,0.0,-18864400.0,0.0,-67900.0000000019,-3724500.0,-2191600.0000000033,5984000.000000001,002506
20230920,,0.0,-20979899.999999996,0.0,-5074499.999999999,0.0,-55699.99999999936,5130100.000000002,002506
20230921,,0.0,-16320300.0,0.0,-5375200.0,-1584800.0000000002,1252099.9999999958,5707900.0,002506
20230922,,0.0,20742199.999999996,0.0,-5258199.999999999,5987100.0,-234500.00000000274,-494300.0000000029,002506
20230925,,0.0,-42322700.00000001,0.0,378299.9999999993,-5358300.0,2953800.000000001,2026199.9999999988,002506
20230926,,0.0,-5576799.999999999,0.0,-3812500.0,1410000.0,-2226700.000000001,4629200.000000001,002506
20230927,,0.0,25024899.999999996,0.0,3044300.0000000005,4744600.0,-2059600.0000000005,-5729499.999999998,002506
20230928,,0.0,7431799.999999999,0.0,-3224500.0000000005,-615299.9999999998,-1231300.0000000012,5071100.000000001,002506
20231009,,0.0,-5845200.0,0.0,-162199.999999998,3297900.0,-4556600.000000003,1420900.0000000014,002506
20231010,,0.0,-18142800.0,0.0,1276699.9999999984,419400.0,-3671099.999999999,1974900.0000000023,002506
20231011,,0.0,-23518300.0,0.0,-823899.9999999987,-2342400.0,2001900.0000000005,1164400.0000000005,002506
20231012,,0.0,32181700.0,0.0,-264100.0000000031,4488800.000000001,-8920800.000000004,4696100.000000001,002506
20231013,,0.0,-6454600.0,0.0,-5705100.0,655199.9999999998,-1626600.000000003,6676500.000000001,002506
20231016,,0.0,-19954800.0,0.0,1632299.9999999956,-1502800.000000001,-2914099.9999999986,2784600.0000000005,002506
20231017,,0.0,-9280400.0,0.0,-4644200.000000001,-23799.999999999956,3967100.0000000005,700999.9999999991,002506
20231018,,0.0,-21904600.0,0.0,295699.99999999936,-9736000.0,-275199.9999999998,9715500.000000002,002506
20231019,,0.0,-35147900.0,0.0,-19376300.0,1799099.9999999986,-2241000.0000000037,19818200.000000007,002506
20231020,,0.0,-17274000.0,0.0,5872500.0,11277999.999999998,-4632300.000000005,-12518199.999999996,002506
20231023,,0.0,-50013900.0,0.0,-14495400.0,-1335100.0,4300700.0000000065,11529699.999999993,002506
20231024,,0.0,-8062900.0,0.0,447599.9999999999,-4443300.0,3722100.0000000005,273700.00000000343,002506
20231025,,0.0,26139800.0,0.0,-1235399.9999999995,6477099.999999999,-6508200.000000002,1266599.9999999986,002506
20231026,,0.0,-11399700.0,0.0,5317800.0,-1289200.0000000002,-2388800.000000001,-1639800.0000000002,002506
20231027,,0.0,19136700.0,0.0,-3161099.999999999,5184200.0,-1851199.9999999988,-171800.0000000029,002506
20231030,,0.0,4271300.0,0.0,-1704000.000000001,-27728200.0,8299800.000000005,21132300.0,002506
20231031,,0.0,-38207800.0,0.0,-15804099.999999998,3972500.0,6634899.999999998,5196700.000000001,002506
20231101,,0.0,-7927800.0,0.0,5528499.999999999,-10663600.000000002,3091799.999999998,2043299.9999999993,002506
20231102,,0.0,-33330500.0,0.0,-7280699.999999999,9330600.0,-2431799.999999998,381999.9999999982,002506
20231103,,0.0,-1354199.9999999998,0.0,626600.0000000008,1483600.0000000002,3635200.0,-5745500.000000002,002506
20231106,,0.0,68397900.0,0.0,-6755100.000000002,20418300.0,10294900.000000007,-23957999.999999993,002506
20231107,,0.0,-8870600.0,0.0,-3037500.0,4734700.0,-3900299.9999999977,2203099.9999999995,002506
20231108,,0.0,-18876400.0,0.0,-5448600.000000001,3159300.0000000005,1978299.9999999993,310900.00000000146,002506
20231109,,0.0,9543600.0,0.0,-5430900.000000002,-1232699.9999999998,3126199.999999999,3537300.0000000047,002506
20231110,,0.0,-31905400.0,0.0,-1351700.0000000007,-4297600.0,4566300.000000001,1082999.9999999972,002506
20231113,,0.0,4339900.0,0.0,-2386100.0000000014,6576900.000000001,-1815099.9999999977,-2375599.9999999995,002506
20231114,,0.0,-6732600.0,0.0,-165799.99999999927,-4522600.0,824200.0000000007,3864099.9999999986,002506
20231115,,0.0,56198700.0,0.0,5040300.000000002,9840600.0,-2955100.0000000023,-11925800.0,002506
20231116,,0.0,-36469600.0,0.0,5289099.999999998,-15410200.0,-2693800.000000001,12814899.999999998,002506
20231117,,0.0,-7011400.0,0.0,2908099.9999999995,-1356399.9999999998,1857999.9999999972,-3409699.999999998,002506
20231120,,0.0,-16224200.0,0.0,-1859500.0000000005,-2829199.9999999995,246699.9999999962,4442100.0,002506
20231121,,0.0,-16157700.0,0.0,-403299.9999999993,-5641600.000000001,-1888800.0000000012,7933699.999999999,002506
20231122,,0.0,-43339399.99999999,0.0,-2003299.9999999993,-13686099.999999998,6145500.000000002,9543900.000000004,002506
20231123,,0.0,10968699.999999998,0.0,2887700.0,5745800.0,-4847700.0,-3785799.999999999,002506
20231124,,0.0,-21836600.0,0.0,-2166400.000000001,-6599400.000000001,5317100.0,3448699.999999999,002506
20231127,,0.0,-8648600.0,0.0,-3591600.000000001,-302300.0000000002,74500.00000000274,3819400.0000000005,002506
20231128,,0.0,-17455100.0,0.0,2951699.9999999986,-9177800.0,-643099.9999999994,6869299.999999998,002506
20231129,,0.0,-17585800.0,0.0,-34400.000000000546,-9476300.000000002,-170100.00000000218,9680800.0,002506
20231130,,0.0,-25573100.0,0.0,-3883999.9999999986,-4341699.999999998,1167500.0,7058199.999999997,002506
20231201,,0.0,15133100.0,0.0,5221999.999999998,-13652500.0,5792500.0,2638099.9999999995,002506
20231204,,0.0,-36861400.0,0.0,-3017899.999999997,-20972399.999999996,13037199.999999998,10953100.0,002506
20231205,,0.0,-20493100.0,0.0,-3446200.0000000014,-1184900.0000000023,-4515400.0,9146599.999999998,002506
20231206,,0.0,21007000.0,0.0,-64400.000000000546,662200.0000000002,-1973199.9999999972,1375300.000000002,002506
20231207,,0.0,-18214400.0,0.0,-3122999.9999999995,7727500.0,-3393699.999999999,-1210900.0000000014,002506
20231208,,0.0,-11630900.0,0.0,-2698800.000000001,-37300.00000000018,-2919100.0000000033,5655200.0,002506
20231211,,0.0,-306200.0,0.0,-6049200.000000001,-9884399.999999998,3110399.9999999995,12823300.000000004,002506
20231212,,0.0,10846600.0,0.0,-2029999.9999999988,354499.9999999999,1403400.0000000014,272100.00000000035,002506
20231213,,0.0,-19386900.0,0.0,-3816800.0000000005,-1351500.0,2513399.999999999,2654900.0,002506
20231214,,0.0,-7807100.0,0.0,-4101900.0000000005,6003499.999999999,-3287499.9999999977,1385800.0000000016,002506
20231215,,0.0,-13050700.0,0.0,-3853800.000000001,3210099.9999999995,2669299.999999998,-2025599.9999999995,002506
20231218,,0.0,-33145400.0,0.0,-4188600.0000000014,863299.9999999993,-9377199.999999998,12702500.0,002506
20231219,,0.0,3492000.0,0.0,-3080000.0,-2396800.0000000005,-493700.00000000116,5970500.000000002,002506
20231220,,0.0,-18658200.0,0.0,-4316399.999999999,-3964400.0000000005,-1094399.9999999984,9375100.000000002,002506
20231221,,0.0,20872199.999999996,0.0,-3485599.9999999995,-349399.9999999994,1204000.000000001,2630999.999999999,002506
20231222,,0.0,1329900.0,0.0,-9320100.0,1689099.9999999998,37800.000000002,7593200.0000000065,002506
20231225,,0.0,-16707500.0,0.0,828900.000000001,-10942300.0,138800.0000000011,9974600.0,002506
20231226,,0.0,-19529200.0,0.0,-4579900.0,2823600.0,-1032599.9999999999,2788900.0000000033,002506
20231227,,0.0,-3702000.0,0.0,-3737999.9999999995,-2188700.0,2380800.0000000014,3545999.999999999,002506
20231228,,0.0,94982400.0,0.0,12053399.999999983,27239299.999999993,-8559300.000000004,-30733400.0,002506
20231229,,0.0,43403700.0,0.0,6478500.000000004,-6930099.999999997,-9711800.000000004,10163500.000000004,002506
20240102,,0.0,-21403100.0,0.0,-9789100.0,2501899.9999999995,-6377000.000000003,13664299.999999998,002506
20240103,,0.0,-20569699.999999996,0.0,-1589099.9999999986,-4100100.0000000005,-4123499.999999999,9812700.0,002506
20240104,,0.0,-28536500.0,0.0,81900.00000000055,-9447400.0,3660399.9999999995,5705099.999999997,002506
20240105,,0.0,-21218900.0,0.0,-1394400.0000000005,-3355299.9999999995,-590599.9999999994,5340200.0,002506
20240108,,0.0,40564400.0,0.0,16447399.999999998,-596300.000000001,3816900.000000005,-19668000.0,002506
20240109,,0.0,-1978700.0,0.0,18069799.999999996,-17288200.0,19052500.0,-19834100.0,002506
20240110,,0.0,95382400.0,0.0,9331900.000000006,19339799.999999996,576299.999999992,-29248000.00000001,002506
20240111,,0.0,-41911400.0,0.0,640700.0000000062,-22287500.000000004,12330900.000000002,9315900.000000002,002506
20240112,,0.0,12771900.0,0.0,-3298899.9999999944,-750499.9999999995,3446899.999999987,602599.9999999931,002506
20240115,,0.0,-17466600.0,0.0,-9903699.999999998,-6391500.000000001,8598099.999999994,7696999.999999998,002506
20240116,,0.0,3585100.0,0.0,10192799.999999998,-2886899.9999999995,-3859799.999999996,-3445999.9999999944,002506
20240117,,0.0,-85542200.0,0.0,-2506800.000000003,-12590200.0,-12650600.000000004,27747599.999999993,002506
20240118,,0.0,3282000.0,0.0,6529300.000000003,-8631899.999999998,-4598499.999999994,6701099.999999996,002506
20240119,,0.0,-31541300.0,0.0,-3921199.999999999,-386900.0000000005,-2530799.999999999,6838899.999999999,002506
20240122,,0.0,-64828400.0,0.0,-17592000.0,-16831500.0,2809099.9999999986,31614400.000000004,002506
20240123,,0.0,29508800.0,0.0,4387300.000000005,7901300.0,-10718699.999999998,-1569899.999999998,002506
20240124,,0.0,3615700.0,0.0,-420999.99999999907,-7666900.000000001,156300.0000000011,7931699.999999996,002506
20240125,,0.0,19241200.0,0.0,-646599.9999999986,2417700.0,-2586299.999999992,815299.9999999974,002506
20240126,,0.0,-5136100.0,0.0,-6002100.000000005,1612699.9999999998,3528700.0000000033,860799.9999999993,002506
20240129,,0.0,-43140300.0,0.0,-12892100.0,-7648900.0,4000300.000000002,16540700.000000002,002506
20240130,,0.0,-41161600.0,0.0,-1827500.0,-5578600.0,4697800.000000002,2708300.0000000037,002506
20240131,,0.0,-7841100.0,0.0,-13647600.000000002,21378700.0,-2429400.0000000005,-5301800.000000003,002506
20240201,,0.0,-17133300.0,0.0,3788099.9999999995,-5493999.999999999,-482899.99999999965,2188699.9999999944,002506
20240202,,0.0,-65216899.99999999,0.0,-16849299.999999993,-463500.00000000134,-263800.0000000011,17576600.0,002506
20240205,,0.0,-15503300.0,0.0,-13473000.000000002,-8316100.0,4864800.000000005,16924300.000000004,002506
20240206,,0.0,-36602700.0,0.0,2311999.999999998,65908999.999999985,-30943199.999999996,-37277800.0,002506
20240207,,0.0,86449900.0,0.0,-38937099.99999999,-50759600.0,21054799.999999996,68641800.0,002506
20240208,,0.0,37442100.0,0.0,-29709600.0,-3940200.0,-15726399.999999994,49376200.00000001,002506
