date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,7256700.0,0.0,12110800.0,21145500.0,-10374899.99999998,-22881399.999999993,600096
20240223,,0.0,61268400.0,0.0,-13161299.999999993,2160399.9999999995,11853899.999999994,-853100.000000013,600096
20240226,,0.0,41138400.0,0.0,-21213900.00000001,-38946100.00000001,-20334799.999999996,80494700.00000001,600096
20240227,,0.0,-19933800.0,0.0,-18320100.000000004,-16683000.000000002,-7849899.9999999795,42852999.99999999,600096
20240228,,0.0,57176300.0,0.0,13798899.999999994,-2408099.999999995,-20169899.99999998,8779300.000000004,600096
20240229,,0.0,87357099.99999999,0.0,-20598400.0,18642400.000000004,-27393700.000000026,29349699.999999974,600096
20240301,,0.0,169577300.0,0.0,30508300.00000002,3047400.000000007,35540100.00000002,-69095900.0,600096
20240304,,0.0,95975000.0,0.0,-22681600.0,-27612600.000000004,29836699.99999998,20457400.000000015,600096
20240305,,0.0,-4472500.0,0.0,798500.0000000036,-61099.999999996726,2721800.000000003,-3459300.000000003,600096
20240306,,0.0,137666600.0,0.0,-33868000.00000001,-15694100.000000004,3854000.0000000144,45708200.0,600096
20240307,,0.0,53155800.0,0.0,7654199.999999982,-6467100.000000005,19116699.99999998,-20303700.000000026,600096
20240308,,0.0,5321600.0,0.0,-17865800.0,-8091200.000000004,3837900.000000009,22119100.0,600096
20240311,,0.0,-17611600.0,0.0,-11549399.999999987,11238100.0,-10667600.000000002,10978799.999999974,600096
20240312,,0.0,-67007100.0,0.0,-15703700.000000007,-13002300.000000006,-19971800.000000004,48677800.00000002,600096
20240313,,0.0,20442900.0,0.0,-15442299.999999996,-8528600.000000002,-19204800.000000015,43175800.000000015,600096
20240314,,0.0,9220200.0,0.0,-477100.00000000943,-7308500.0,-10248799.999999993,18034300.000000004,600096
20240315,,0.0,72195700.0,0.0,28838999.999999996,22936300.0,-11439899.99999998,-40335300.00000001,600096
20240318,,0.0,-71797300.0,0.0,-14409700.000000011,-12350400.000000002,16729399.999999987,10030699.999999996,600096
20240319,,0.0,-13696099.999999998,0.0,4692999.999999993,-2087600.0,19617600.000000004,-22222999.999999993,600096
20240320,,0.0,-31604100.0,0.0,-51508800.0,-12770100.0,5159700.000000011,59119100.0,600096
20240321,,0.0,-18117000.0,0.0,-4821099.999999996,-21570700.0,-6745399.999999991,33137299.999999996,600096
20240322,,0.0,-68754100.0,0.0,-15675600.000000013,-13146499.999999996,29156899.999999985,-334799.99999999563,600096
20240325,,0.0,5462700.0,0.0,21704899.999999996,677500.0,-33885000.0,11502599.999999983,600096
20240326,,0.0,37162200.0,0.0,14043699.99999999,2680100.0000000023,336500.00000001455,-17060299.99999999,600096
20240327,,0.0,-66957200.0,0.0,-7369699.9999999935,-17090000.0,12193899.999999994,12265900.000000002,600096
20240328,,0.0,-7057500.0,0.0,1055900.0000000014,2764400.0000000005,6409400.000000005,-10229799.999999996,600096
20240329,,0.0,49759200.0,0.0,3731099.9999999967,-1530999.999999999,7293600.000000006,-9493600.000000006,600096
20240401,,0.0,28845900.0,0.0,12639200.0,-15087500.0,26182599.999999985,-23734300.000000004,600096
20240402,,0.0,44663500.0,0.0,9078500.000000004,-2184399.999999998,-4402299.999999995,-2491899.999999987,600096
20240403,,0.0,71349800.0,0.0,16815800.00000002,17353100.0,-8984699.999999976,-25184200.00000002,600096
20240408,,0.0,-28042500.0,0.0,-33379200.00000002,-5975500.000000002,44057400.000000015,-4702700.000000005,600096
20240409,,0.0,-32785100.000000004,0.0,-9388500.000000004,-11568800.000000002,7699099.999999998,13258199.999999996,600096
20240410,,0.0,-24588000.0,0.0,11926700.0,21858300.0,-16347299.999999996,-17437800.000000007,600096
20240411,,0.0,13794200.0,0.0,-13799499.999999998,-3802599.9999999977,-3872399.9999999977,21474499.99999999,600096
20240412,,0.0,8112500.0,0.0,10425700.000000006,-14624199.999999998,-11339200.0,15537800.000000007,600096
20240415,,0.0,389041000.0,0.0,20225599.999999978,77514699.99999997,-94442500.0,-3297700.000000041,600096
20240416,,0.0,-146391200.0,0.0,-17912799.99999999,-391099.99999998766,12097600.00000002,6206300.000000047,600096
20240417,,0.0,48446100.0,0.0,22625499.999999993,23489100.000000007,23686199.99999999,-69800900.00000004,600096
20240418,,0.0,-94772200.0,0.0,13119300.000000004,-9166300.000000002,14572000.000000007,-18525000.0,600096
20240419,,0.0,226775099.99999997,0.0,2193199.999999997,97333599.99999999,-23969000.000000015,-75557799.99999999,600096
20240422,,0.0,-215630800.00000003,0.0,-14783600.000000006,-10917299.999999996,40313000.00000003,-14611999.99999997,600096
20240423,,0.0,-45537900.0,0.0,-57990500.00000003,-47003299.99999999,14925999.999999985,90067900.00000001,600096
20240424,,0.0,22400900.0,0.0,12113099.999999994,-20186800.000000004,2837099.999999991,5236599.999999998,600096
20240425,,0.0,-24241500.0,0.0,42660700.0,-11039600.000000006,-4866399.999999994,-26754699.999999974,600096
20240426,,0.0,71316200.0,0.0,-10812600.00000002,-5926199.99999999,-3942999.9999999925,20681899.999999985,600096
20240429,,0.0,76677300.0,0.0,-35615099.999999985,19256300.00000001,756899.999999987,15601899.999999987,600096
20240430,,0.0,-124214599.99999999,0.0,-26611800.000000004,-38363600.0,36911999.99999997,28063399.999999966,600096
20240506,,0.0,206426800.0,0.0,-3107600.0000000205,20808199.999999996,-26537500.0,8836900.000000022,600096
20240507,,0.0,46393800.0,0.0,14535299.999999989,17648400.0,20748600.000000007,-52932299.99999996,600096
20240508,,0.0,-173995400.0,0.0,31574700.00000001,-68667300.00000001,27918899.999999993,9173600.000000006,600096
20240509,,0.0,73509600.0,0.0,2525699.999999997,10386700.0,-16612000.000000007,3699699.9999999753,600096
20240510,,0.0,-14237500.0,0.0,-5675599.999999995,-17200400.0,2133600.0000000056,20742299.999999996,600096
20240513,,0.0,11882500.0,0.0,18817500.0,65333499.99999999,-5180400.000000008,-78970500.00000003,600096
20240514,,0.0,-169804700.0,0.0,-22237399.999999996,27533800.0,12709700.000000011,-18006000.000000022,600096
20240515,,0.0,-3360200.0,0.0,-10915100.000000002,-35159000.0,7360799.999999981,38713300.0,600096
20240516,,0.0,58036000.0,0.0,13235400.00000001,23595300.000000007,-26993500.000000022,-9837200.000000011,600096
20240517,,0.0,-115534200.0,0.0,19621499.999999978,-75938699.99999999,24256800.000000004,32060399.999999974,600096
20240520,,0.0,189773700.0,0.0,28657199.999999974,25626600.0,-164900.0000000524,-54118899.999999955,600096
20240521,,0.0,-176402300.0,0.0,-28454100.000000015,-23237300.000000004,5553600.000000006,46137799.999999985,600096
20240522,,0.0,-24535900.0,0.0,-8344200.000000001,-11140199.999999994,6083600.000000006,13400800.000000017,600096
20240523,,0.0,-33870600.0,0.0,-60518099.99999999,4187500.0,-9528900.000000013,65859499.99999999,600096
20240524,,0.0,-6763600.0,0.0,4295599.999999995,-6903099.999999999,7094099.999999998,-4486499.999999996,600096
20240527,,0.0,12599100.0,0.0,-20513500.000000004,3496500.000000001,-30729499.99999999,47746500.0,600096
20240528,,0.0,-85740500.0,0.0,-8194499.999999989,-9246199.999999998,-37923800.00000001,55364599.99999999,600096
20240529,,0.0,222389300.0,0.0,-10199599.99999999,-18218800.0,-8208000.000000029,36626500.000000015,600096
20240530,,0.0,202920700.0,0.0,-31623100.00000005,-19201500.000000015,-28799000.000000015,79623500.00000006,600096
20240531,,0.0,-142382500.0,0.0,-24917599.999999985,-8419099.999999998,17867900.000000007,15468800.00000001,600096
20240603,,0.0,-173609800.0,0.0,-29888500.000000004,42549700.000000015,-28592100.000000026,15930900.000000002,600096
20240604,,0.0,60932800.0,0.0,-2769300.000000003,-12703199.999999996,-14548100.000000013,30020599.999999978,600096
20240605,,0.0,-30537199.999999996,0.0,-40779700.000000015,30816000.0,13028499.999999985,-3064900.000000016,600096
20240606,,0.0,115558900.0,0.0,-1421599.9999999986,641600.0000000077,-7945400.000000008,8725299.999999989,600096
20240607,,0.0,-101631600.0,0.0,29740699.999999996,-2084000.000000001,25801299.999999974,-53457900.00000001,600096
20240611,,0.0,-200890200.0,0.0,-2486600.0000000168,-15297199.999999993,-4672299.999999995,22456100.000000007,600096
20240612,,0.0,23569300.0,0.0,-2275399.9999999995,2992100.0000000005,478799.99999999197,-1195300.0000000065,600096
20240613,,0.0,-205572100.0,0.0,-55171199.99999999,6852100.0,-41353400.0,89672600.00000001,600096
20240614,,0.0,14959100.0,0.0,-19675900.0,-10707200.000000002,-30920200.000000004,61303300.0,600096
20240617,,0.0,-4427300.0,0.0,-15260100.000000002,1702200.0000000002,-2226500.0000000144,15784400.000000006,600096
20240618,,0.0,81962600.0,0.0,-6371499.999999996,2035499.9999999972,-3050799.999999999,7386800.000000003,600096
20240619,,0.0,-24113800.0,0.0,-1518100.000000004,-11812199.999999998,-3366200.000000008,16696399.999999994,600096
20240620,,0.0,-16973000.0,0.0,-16742299.999999996,-8022999.999999997,12376999.999999989,12388300.0,600096
20240621,,0.0,37021300.0,0.0,5857399.999999998,-22824200.0,1068699.9999999898,15897999.999999993,600096
20240624,,0.0,-31915000.0,0.0,-3689700.0000000116,-25355299.999999996,-22799300.000000004,51844300.0,600096
20240625,,0.0,15043699.999999998,0.0,1618999.9999999963,2722100.0000000005,-14208300.0,9867199.999999976,600096
20240626,,0.0,-35995000.0,0.0,3112400.000000016,10904699.999999998,-4565600.000000013,-9451500.000000015,600096
20240627,,0.0,-83229800.0,0.0,-13258000.000000002,-26746099.999999996,23282299.999999996,16721899.999999987,600096
20240628,,0.0,4480100.0,0.0,-16545100.000000002,16144099.999999998,-38918200.0,39319299.999999985,600096
20240701,,0.0,210113000.0,0.0,-50325100.00000002,-57365400.0,12558999.999999978,95131500.00000001,600096
20240702,,0.0,-84447700.0,0.0,626200.000000008,2132099.999999998,21766199.99999999,-24524500.000000007,600096
20240703,,0.0,-41477200.0,0.0,5656800.000000003,-978800.0,-6480400.0,1802200.0000000116,600096
20240704,,0.0,-45436100.0,0.0,-33689300.0,1643400.0000000014,-26303800.00000001,58349700.000000015,600096
20240705,,0.0,-15868900.000000002,0.0,-8245500.000000002,1838600.0000000002,-21383700.000000007,27790500.00000001,600096
20240708,,0.0,-66671899.99999999,0.0,32684300.000000004,-1028399.9999999992,-22512499.99999998,-9143400.000000002,600096
20240709,,0.0,66432400.0,0.0,-13933199.999999996,5452600.000000002,-13373400.000000002,21854100.0,600096
20240710,,0.0,175917700.0,0.0,-47537600.00000002,-26560499.999999993,-49598500.00000002,123696600.0,600096
20240711,,0.0,73785500.0,0.0,-10315900.000000002,927899.9999999997,-6416700.000000019,15804700.000000011,600096
20240712,,0.0,-24633500.0,0.0,-8114800.000000005,3745100.000000001,-729500.0000000072,5099200.000000001,600096
20240715,,0.0,63951100.0,0.0,-3817399.9999999977,18219100.0,-1090100.000000002,-13311599.999999998,600096
20240716,,0.0,26826200.0,0.0,1015699.9999999971,1658399.999999997,8116700.000000001,-10790699.999999996,600096
20240717,,0.0,-62959200.0,0.0,-1192200.0000000026,-3852400.0,15938999.999999996,-10894299.999999985,600096
20240718,,0.0,50396000.0,0.0,-9787699.999999994,-14847800.0,5238199.999999997,19397299.999999996,600096
20240719,,0.0,-87464700.0,0.0,-21447500.0,-15493899.999999998,7120599.999999995,29820699.999999996,600096
20240722,,0.0,-11377100.0,0.0,-5085900.000000002,10498699.999999998,32327299.999999996,-37740200.00000001,600096
20240723,,0.0,-152609900.0,0.0,-22135800.0,-5756900.000000005,-1913400.0000000014,29806100.000000007,600096
20240724,,0.0,-61171600.0,0.0,-37106600.0,-11026900.000000006,20432500.0,27701200.000000026,600096
20240725,,0.0,-15094900.0,0.0,-17204500.000000004,-3940200.000000001,8007299.999999995,13137299.999999996,600096
20240726,,0.0,57790900.0,0.0,8173999.999999996,-10748000.000000002,11698199.999999996,-9124200.0,600096
20240729,,0.0,-43926700.0,0.0,-3908000.000000002,-843199.9999999999,13698299.99999999,-8947100.00000001,600096
20240730,,0.0,7992500.0,0.0,-2251199.999999999,-950800.0000000005,4442599.9999999935,-1240600.000000013,600096
20240731,,0.0,135515700.0,0.0,3832700.000000004,-11903100.0,3698300.0000000177,4372299.999999995,600096
20240801,,0.0,-15876199.999999998,0.0,6628799.999999992,-4665899.999999999,-1133800.0000000012,-829099.9999999986,600096
20240802,,0.0,12849300.0,0.0,370500.0000000018,-4232900.0,-2715200.000000004,6577600.000000002,600096
20240805,,0.0,-8334700.0,0.0,-20797300.000000004,-21051200.0,11664500.000000007,30183899.999999993,600096
20240806,,0.0,8330300.0,0.0,-9204200.0,-8737700.000000002,266100.0000000058,17675900.0,600096
20240807,,0.0,34432900.0,0.0,24791600.0,4771600.0,-15937000.000000007,-13626199.99999999,600096
20240808,,0.0,11522900.0,0.0,-7916999.999999998,5953299.999999999,-4869600.0,6833299.999999999,600096
20240809,,0.0,-3497799.9999999995,0.0,6778600.000000001,5388700.0,-51200.000000008,-12116000.000000004,600096
20240812,,0.0,7631700.0,0.0,-20315499.999999996,-25199.999999999818,5185299.999999997,15155399.99999999,600096
20240813,,0.0,92372600.0,0.0,-50998700.00000001,-10395400.0,17378299.99999998,44015900.0,600096
20240814,,0.0,2264400.0,0.0,-2791399.9999999944,-9200500.000000002,-20816400.00000001,32808199.999999996,600096
20240815,,0.0,51975400.0,0.0,-5491999.999999998,-1131600.000000001,-13474200.0,20097799.99999999,600096
20240816,,0.0,-7331600.0,0.0,-25063800.0,-14057800.0,-1967900.0000000088,41089599.99999999,600096
20240819,,0.0,35263000.0,0.0,-1049599.9999999912,-21245000.0,-293400.00000000146,22587900.000000007,600096
20240820,,0.0,-4118399.9999999995,0.0,-2488500.0000000037,-7140699.999999999,-3253199.999999997,12882500.0,600096
20240821,,0.0,13335500.0,0.0,-8109000.000000001,-6861300.000000001,-11963900.000000004,26934100.0,600096
20240822,,0.0,7154000.0,0.0,-4678600.000000001,-4156000.0,847300.0000000048,7987299.999999995,600096
20240823,,0.0,37144000.0,0.0,460000.0,-683899.9999999987,5135199.999999986,-4911300.00000001,600096
20240826,,0.0,15773200.0,0.0,-8748999.999999996,3428800.0,-1724799.9999999956,7045000.0,600096
20240827,,0.0,11497600.0,0.0,-1451100.0000000058,-1192699.9999999998,4839699.9999999935,-2195900.0000000014,600096
20240828,,0.0,61573300.0,0.0,-6200000.0,-12175099.999999998,9650000.0,8725100.000000002,600096
20240829,,0.0,-111100.0,0.0,-22462299.999999996,-3245999.999999999,-14773000.000000011,40481399.99999999,600096
20240830,,0.0,-52273700.0,0.0,-35330200.00000002,-5296800.000000003,13197700.000000004,27429400.000000022,600096
20240902,,0.0,45367900.0,0.0,-50349300.0,-1671700.0000000007,6487500.0,45533499.999999985,600096
20240903,,0.0,9275700.0,0.0,-24459800.000000004,-3574600.0000000005,-7463700.000000008,35498200.000000015,600096
20240904,,0.0,26517199.999999996,0.0,-23579300.000000004,-23141800.000000004,369900.000000016,46351200.00000001,600096
20240905,,0.0,-42002400.0,0.0,-20573500.000000004,-18613000.0,-9482800.000000007,48669300.0,600096
20240906,,0.0,11058500.0,0.0,-8246899.999999996,-3539099.9999999986,15302300.000000006,-3516200.000000008,600096
20240909,,0.0,-38604800.0,0.0,-25792999.999999996,11416300.000000002,6079700.000000003,8297000.000000007,600096
20240910,,0.0,-29693100.0,0.0,2481799.999999994,-21170000.0,-21462099.999999993,40150199.99999997,600096
20240911,,0.0,-1038600.0,0.0,8326999.999999998,-8215400.0,-12378800.000000002,12267199.999999993,600096
20240912,,0.0,-39631100.0,0.0,-8427500.0,6943600.000000001,7714600.000000009,-6230699.999999997,600096
20240913,,0.0,-45469100.0,0.0,1677700.0000000044,-8400700.0,-18639700.000000004,25362600.00000002,600096
20240918,,0.0,-12883100.0,0.0,12348800.000000002,-789700.0000000002,-13337200.000000011,1778199.9999999972,600096
20240919,,0.0,-21798800.0,0.0,9643400.000000002,16639700.0,-9885499.999999993,-16397600.00000002,600096
20240920,,0.0,-62085000.0,0.0,145500.0000000018,12253900.000000004,-1835799.9999999993,-10563600.000000006,600096
20240923,,0.0,22885800.0,0.0,46694600.0,-12297200.0,17628899.999999993,-52026200.00000003,600096
20240924,,0.0,73430100.0,0.0,82465200.0,-6988199.999999997,-4174199.9999999823,-71302699.99999997,600096
20240925,,0.0,-136625700.0,0.0,42490500.00000001,-9892300.0,10638199.999999996,-43236399.99999999,600096
20240926,,0.0,46609900.0,0.0,16011800.000000004,5674400.000000001,-58599.99999998763,-21627400.000000015,600096
20240927,,0.0,-37978700.0,0.0,-10173099.999999994,-20046099.999999996,-4114500.0000000075,34333800.00000001,600096
20240930,,0.0,161354100.0,0.0,-29397399.99999998,-21197500.0,-40184800.00000003,90779799.99999996,600096
20241008,,0.0,-142490600.0,0.0,30014800.000000034,-20008099.999999978,37638200.0,-47644799.99999996,600096
20241009,,0.0,37261300.0,0.0,-3739200.000000019,-66570299.999999985,-39719400.00000002,110028800.00000004,600096
20241010,,0.0,83325900.0,0.0,13061999.99999997,49889000.00000001,2405100.0000000205,-65355999.999999985,600096
20241011,,0.0,-58650500.0,0.0,-12307699.999999968,-14621099.999999996,-5510900.000000002,32439700.00000001,600096
20241014,,0.0,49782800.0,0.0,39611800.0,-2453600.0000000056,-9384400.000000022,-27773799.999999974,600096
20241015,,0.0,46455900.0,0.0,70043800.00000004,88195599.99999997,-1119399.9999999506,-157119899.99999997,600096
20241016,,0.0,-33918900.0,0.0,9025300.000000024,-8521000.000000004,28739899.99999998,-29244199.99999998,600096
20241017,,0.0,-69244800.0,0.0,-7007800.000000025,-66918799.99999999,20170300.000000026,53756199.99999999,600096
20241018,,0.0,91727700.0,0.0,-26709100.0,781700.0000000007,-22747500.0,48674799.99999999,600096
20241021,,0.0,-79853900.0,0.0,2181200.000000026,-31212699.999999996,20731099.99999997,8300400.000000008,600096
20241022,,0.0,123828799.99999999,0.0,34985099.999999985,-17698499.999999985,10627900.00000001,-27914499.99999997,600096
20241023,,0.0,47180800.0,0.0,28669500.000000007,-20416499.999999996,-14821499.999999978,6568499.999999985,600096
20241024,,0.0,-69861100.0,0.0,-12008199.99999998,2827700.000000004,19591199.99999999,-10410699.999999996,600096
20241025,,0.0,236633600.0,0.0,19376599.999999963,58796600.0,26328999.99999994,-104502200.00000001,600096
20241028,,0.0,-72380100.0,0.0,6866300.00000001,-33119700.00000001,16795699.999999996,9457799.999999989,600096
20241029,,0.0,1330700.0,0.0,-33871399.99999999,-34245200.00000001,2290400.000000009,65826100.00000001,600096
20241030,,0.0,5981200.0,0.0,-333000.00000001094,-27883600.0,-20221199.99999999,48437800.00000002,600096
20241031,,0.0,-104334599.99999999,0.0,-13793400.000000002,-29975999.999999996,31302700.000000004,12466800.000000004,600096
20241101,,0.0,104999800.0,0.0,-12803100.000000013,24918500.000000004,17141600.0,-29256899.99999995,600096
20241104,,0.0,-44489000.0,0.0,-29746000.000000022,-57472299.99999999,11934799.999999996,75283400.0,600096
20241105,,0.0,4273100.0,0.0,-10152999.999999993,358999.9999999964,7122399.9999999795,2671699.9999999823,600096
20241106,,0.0,-47309900.0,0.0,11643300.000000017,9134099.999999998,-15886800.000000004,-4890800.000000018,600096
20241107,,0.0,159931900.0,0.0,27621000.000000022,20003400.0,-17961299.999999974,-29663099.999999978,600096
20241108,,0.0,-206009900.00000003,0.0,46119800.00000003,-31558500.000000022,10170799.999999944,-24732100.000000063,600096
20241111,,0.0,-122388300.0,0.0,24483600.000000007,-94834800.00000001,8285000.0,62066200.00000003,600096
20241112,,0.0,-55169000.0,0.0,-30587999.999999993,10832600.000000002,-36152500.0,55907899.99999997,600096
20241113,,0.0,-130834100.0,0.0,-6271200.000000008,-33593200.0,8879500.000000007,30985000.0,600096
20241114,,0.0,-45848200.0,0.0,-19444799.999999978,44414399.99999999,-20688100.000000015,-4281500.000000015,600096
20241115,,0.0,-37798300.0,0.0,-8322799.999999989,5969800.0,-15468100.000000013,17821199.99999999,600096
20241118,,0.0,-47886300.0,0.0,-9856100.000000006,27471599.99999999,-22423699.99999999,4808199.999999997,600096
20241119,,0.0,26010500.0,0.0,-12196499.999999996,-6978800.000000001,-15149300.000000004,34324599.99999999,600096
20241120,,0.0,65711400.0,0.0,18534100.0,38935199.99999999,-11038000.00000003,-46431199.99999999,600096
20241121,,0.0,78669800.0,0.0,-1633699.9999999898,-55534699.99999999,26715900.0,30452500.0,600096
20241122,,0.0,-148352000.0,0.0,-37680299.999999985,17626000.000000004,2067600.0000000205,17986700.00000002,600096
20241125,,0.0,58826100.0,0.0,20253600.000000007,5549200.000000001,5970200.000000005,-31773100.000000015,600096
20241126,,0.0,-51153600.0,0.0,3245599.999999995,17353200.0,2920799.999999999,-23519500.000000007,600096
20241127,,0.0,-1804199.9999999998,0.0,-8662900.00000001,4174600.0000000005,-7451700.000000001,11939899.999999998,600096
20241128,,0.0,-35178600.0,0.0,-1845700.0000000154,27679200.0,-5560100.000000002,-20273400.0,600096
20241129,,0.0,113349000.0,0.0,-13084400.000000006,-46703700.0,-14118600.000000006,73906700.00000001,600096
20241202,,0.0,-53682500.0,0.0,27336700.0,24551100.0,-10314500.000000007,-41573299.99999998,600096
20241203,,0.0,24952500.0,0.0,6106099.999999988,-10137499.999999998,-3865500.0000000107,7896900.000000005,600096
20241204,,0.0,-195428300.00000003,0.0,-24173799.999999993,58356299.99999999,-23060599.999999978,-11121899.999999987,600096
20241205,,0.0,-109152300.0,0.0,-33814500.00000001,18532700.000000004,5268500.000000004,10013300.0,600096
20241206,,0.0,25488000.0,0.0,-3455500.0000000107,-2190200.000000004,-5539899.999999998,11185600.000000013,600096
20241209,,0.0,19787000.0,0.0,-274800.00000001385,-16331999.999999998,2918000.0000000107,13688700.000000007,600096
20241210,,0.0,-136129700.0,0.0,-30879899.99999998,51721200.00000001,-33399100.0,12557700.000000004,600096
20241211,,0.0,161372200.0,0.0,36151100.00000001,-2160299.9999999977,-28017399.99999998,-5973299.999999981,600096
20241212,,0.0,44130600.00000001,0.0,6788899.999999994,13269200.0,-14300100.00000002,-5758100.000000013,600096
20241213,,0.0,-79980800.0,0.0,-15850499.999999993,5068900.000000004,8106299.999999992,2675200.000000004,600096
20241216,,0.0,-53622800.0,0.0,-9560400.00000001,6481199.999999999,16305600.000000013,-13226399.999999994,600096
20241217,,0.0,133364700.0,0.0,47909500.00000001,-55873699.99999999,10600800.000000017,-2636599.9999999986,600096
20241218,,0.0,-25202300.0,0.0,-3327200.0000000116,-24954200.0,16516599.999999998,11764700.000000011,600096
20241219,,0.0,21275500.0,0.0,-840599.9999999949,-84375900.0,25016600.000000015,60199900.0,600096
20241220,,0.0,-57376800.0,0.0,16755100.000000002,7990900.000000002,-2312800.0000000065,-22433199.999999996,600096
20241223,,0.0,14658400.0,0.0,-31767299.999999996,-55034200.0,25748600.000000007,61052999.99999999,600096
20241224,,0.0,-26572900.0,0.0,5575299.999999989,21125400.0,1575400.0000000088,-28276000.000000022,600096
20241225,,0.0,19515700.0,0.0,-6404299.9999999935,-5693899.999999999,-9781599.999999998,21879799.999999996,600096
20241226,,0.0,-50718000.0,0.0,7664499.999999989,2963300.0000000037,-3502299.999999996,-7125499.999999993,600096
20241227,,0.0,127467200.0,0.0,-1572500.0,-25128800.0,-13512799.999999989,40214199.999999985,600096
20241230,,0.0,24549500.0,0.0,-8132300.000000014,2495100.0000000023,-11941499.999999996,17578799.999999974,600096
20241231,,0.0,-68878400.0,0.0,-24298500.000000004,-29491600.0,16431499.999999978,37358800.00000001,600096
20250102,,0.0,-64743200.0,0.0,-29337000.0,-3562300.0,-14471499.999999978,47370900.0,600096
20250103,,0.0,32135600.0,0.0,8827800.000000007,24256399.999999993,-32075799.99999998,-1008400.0000000014,600096
20250106,,0.0,19396900.0,0.0,-22968400.0,-1835700.0000000016,-14035399.99999999,38839400.00000002,600096
20250107,,0.0,-40137000.0,0.0,-4614899.999999998,-45063800.0,26027000.000000007,23651699.99999998,600096
20250108,,0.0,-62662900.0,0.0,-14659400.000000006,32435200.0,14884599.99999999,-32660399.999999974,600096
20250109,,0.0,-10333500.0,0.0,13884099.999999998,-18182900.0,-13497099.99999999,17795900.0,600096
20250110,,0.0,-14915600.0,0.0,5427700.000000005,-19729099.999999993,-124799.99999999563,14426199.99999999,600096
20250113,,0.0,3295800.0,0.0,5960000.0,-10633600.000000002,3600599.999999995,1072999.9999999928,600096
20250114,,0.0,54830200.00000001,0.0,22749999.999999993,-744100.0000000031,-5394099.999999998,-16611900.000000006,600096
20250115,,0.0,-28769000.0,0.0,-3825999.9999999944,16600.00000000082,8530999.999999994,-4721499.999999996,600096
20250116,,0.0,-24769000.0,0.0,10161599.999999998,-8993599.999999998,22080000.0,-23247999.999999993,600096
20250117,,0.0,99560600.0,0.0,-2236200.000000008,-16525600.0,1135999.9999999856,17625800.00000002,600096
20250120,,0.0,-26850800.0,0.0,-2911599.9999999986,8690000.0,-13554500.000000007,7776100.000000006,600096
20250121,,0.0,-32488400.0,0.0,4011099.9999999967,-3616500.000000001,-177699.99999999529,-216899.9999999869,600096
20250122,,0.0,-11852000.0,0.0,-14786499.999999996,-6805100.0,-7300600.000000004,28892199.999999993,600096
20250123,,0.0,-69138700.0,0.0,31901300.00000001,-39616899.99999999,18703300.00000002,-10987799.999999989,600096
20250124,,0.0,331676400.0,0.0,-12880699.999999996,75082300.0,-60501399.999999955,-1700200.0000000044,600096
20250127,,0.0,64121200.0,0.0,-39252099.99999999,-20327899.999999996,-21389100.0,80969299.99999997,600096
20250205,,0.0,-70001300.0,0.0,58192499.999999985,31370699.999999996,17809799.999999996,-107373000.00000003,600096
20250206,,0.0,-58874399.99999999,0.0,50765900.0,42490900.0,-13189300.000000004,-80067599.99999999,600096
20250207,,0.0,-51108000.0,0.0,35185200.00000001,5191600.000000003,11524000.000000015,-51900800.000000015,600096
20250210,,0.0,-135733400.0,0.0,-2838500.0000000037,29308400.00000001,5346800.000000003,-31816699.99999998,600096
20250211,,0.0,60000600.00000001,0.0,2843199.999999997,-6051499.999999996,-22093600.000000007,25301999.99999999,600096
20250212,,0.0,-19194100.0,0.0,1755500.000000011,-6120000.0,-3614300.000000003,7978799.999999974,600096
20250213,,0.0,-56390100.0,0.0,36893700.00000001,33024800.0,-7036899.999999987,-62881600.0,600096
20250214,,0.0,-130418300.0,0.0,-1868800.0000000102,-13111500.0,26354399.999999985,-11374099.999999998,600096
20250217,,0.0,-173152400.00000003,0.0,52131399.99999999,-2469400.000000005,-16697000.000000007,-32965200.000000004,600096
20250218,,0.0,-87848400.0,0.0,18503400.0,-5496499.999999996,-12425599.999999994,-581200.000000008,600096
20250219,,0.0,-68148700.0,0.0,18415199.999999985,9689200.0,-13759899.99999998,-14344399.999999987,600096
20250220,,0.0,-43437800.0,0.0,10556300.00000001,-1840199.9999999998,-3650900.0000000014,-5065200.000000005,600096
20250221,,0.0,-181184400.0,0.0,-15247900.00000001,-4145900.0000000014,20675699.999999996,-1281800.0000000028,600096
20250224,,0.0,-37287700.0,0.0,37029799.99999999,-253000.0000000018,18420599.999999978,-55197500.0,600096
20250225,,0.0,-310478900.0,0.0,-19004399.999999985,-33983900.0,22774899.99999998,30213400.0,600096
20250226,,0.0,29874500.0,0.0,2391900.000000005,22500699.999999996,-16176300.00000001,-8716199.99999999,600096
20250227,,0.0,-29684899.999999996,0.0,7053500.000000004,-10408100.0,4640400.000000008,-1285900.0000000014,600096
20250228,,0.0,18293200.0,0.0,-16859200.00000002,21613400.0,2374199.9999999823,-7128499.999999985,600096
20250303,,0.0,17863300.0,0.0,15780400.00000001,11785900.000000002,144000.00000001455,-27710300.000000026,600096
20250304,,0.0,-16477100.0,0.0,8463199.999999996,9800500.0,-1982100.0000000095,-16281400.000000013,600096
