date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,81159200.0,0.0,-4363300.000000018,-26934699.999999993,18882999.999999993,12415100.00000002,002714
20240222,,0.0,5197000.0,0.0,-39251400.0,-2849099.9999999986,7358200.000000015,34742500.0,002714
20240223,,0.0,-59827900.0,0.0,-12527600.000000002,17991700.0,-24187400.000000015,18723199.999999996,002714
20240226,,0.0,-34043200.0,0.0,-5418299.999999999,41193300.00000001,-10496199.99999999,-25278899.999999993,002714
20240227,,0.0,57257400.0,0.0,8738300.000000017,29672100.00000001,-9870300.000000024,-28540100.00000002,002714
20240228,,0.0,-149840600.0,0.0,-29378399.999999985,-1397899.9999999995,-20997999.999999993,51774499.99999997,002714
20240229,,0.0,16352900.0,0.0,-3582000.0000000075,-33013599.999999996,8000099.999999984,28595499.999999993,002714
20240301,,0.0,-199552400.00000003,0.0,-73856199.99999999,56072600.00000002,-7797899.999999972,25581399.999999993,002714
20240304,,0.0,-59152400.0,0.0,-66719900.000000015,44971700.0,-2918899.9999999944,24666999.99999997,002714
20240305,,0.0,415659700.0,0.0,-7201200.000000026,92245400.00000001,-53528300.000000015,-31516100.000000007,002714
20240306,,0.0,57584000.0,0.0,-4940100.000000002,83312600.00000001,-38483600.00000001,-39889000.000000015,002714
20240307,,0.0,-33661300.0,0.0,27572999.999999993,82335500.0,-45255499.99999999,-64653099.99999998,002714
20240308,,0.0,-57097000.0,0.0,5408400.000000002,13646100.000000006,-560499.9999999928,-18494100.000000015,002714
20240311,,0.0,148104500.0,0.0,39518200.0,40211300.00000001,-10573199.999999996,-69156400.0,002714
20240312,,0.0,-6390599.999999999,0.0,-13968499.999999985,8271199.99999999,545900.0000000014,5151499.999999979,002714
20240313,,0.0,-119128900.0,0.0,-14906199.99999999,-16472600.000000002,-22663999.999999978,54042700.00000001,002714
20240314,,0.0,-63231300.0,0.0,-12357600.000000002,2249200.000000001,-16274099.999999998,26382400.000000015,002714
20240315,,0.0,-42012800.0,0.0,-51034900.0,-14758399.999999993,36034399.999999985,29758899.999999993,002714
20240318,,0.0,-85923799.99999999,0.0,10665300.000000024,-22829799.999999996,-5837999.999999993,18002400.000000015,002714
20240319,,0.0,582709900.0,0.0,40380800.000000015,30276800.000000004,11505599.999999978,-82163100.00000004,002714
20240320,,0.0,189584700.0,0.0,31581399.999999993,27080199.999999966,-29091800.000000004,-29569799.999999996,002714
20240321,,0.0,420846900.0,0.0,-9908199.999999924,90058400.0,3176899.9999999506,-83327000.00000004,002714
20240322,,0.0,-5423900.0,0.0,-17860199.999999966,42351699.999999985,-17365899.999999966,-7125699.999999997,002714
20240325,,0.0,-36996400.0,0.0,-80454100.0,-36758799.99999999,52190599.99999998,65022199.99999998,002714
20240326,,0.0,52931899.99999999,0.0,36100000.0,-58595199.999999985,16571600.000000035,5923499.999999985,002714
20240327,,0.0,152640100.0,0.0,-44447600.00000002,-3946300.0000000102,-567099.9999999913,48961000.00000002,002714
20240328,,0.0,-224768700.0,0.0,-109292900.00000001,1225900.0000000014,39329500.00000001,68737400.00000001,002714
20240329,,0.0,409743200.0,0.0,1184200.0000000554,63469000.000000015,-30072900.000000007,-34580200.00000001,002714
20240401,,0.0,209116699.99999997,0.0,-53700599.99999998,27290300.00000006,59892099.99999999,-33481900.000000022,002714
20240402,,0.0,-83675700.0,0.0,-22197200.00000001,3837500.0,33658099.99999998,-15298500.000000022,002714
20240403,,0.0,164689900.00000003,0.0,-22301699.99999998,95924899.99999999,-19248199.999999996,-54375000.0,002714
20240408,,0.0,-180061900.0,0.0,-49034300.0,87042599.99999999,-24963699.999999955,-13044600.000000028,002714
20240409,,0.0,-207689300.0,0.0,30812500.0,-55396200.00000001,-35978300.000000015,60562000.00000001,002714
20240410,,0.0,-131784800.0,0.0,48039700.000000015,-18395700.000000007,-65077000.000000045,35432999.99999999,002714
20240411,,0.0,-127948000.0,0.0,-27593199.999999996,-53556199.99999999,-21237900.000000007,102387300.00000003,002714
20240412,,0.0,-180363600.0,0.0,-46267500.0,-41559700.000000015,-23046999.99999997,110874100.0,002714
20240415,,0.0,33332100.0,0.0,11124000.000000015,-10593099.999999994,-21890999.999999985,21360100.00000002,002714
20240416,,0.0,145091400.0,0.0,10204599.99999999,2852500.0,-11122200.000000011,-1935000.0,002714
20240417,,0.0,16583800.000000002,0.0,9035499.999999993,-5185999.999999994,31177400.000000015,-35026800.0,002714
20240418,,0.0,-21135000.0,0.0,846499.9999999781,10002400.000000017,-14380900.000000002,3531900.0000000233,002714
20240419,,0.0,-113990000.0,0.0,-13421800.000000004,-977700.0000000044,-4274599.999999992,18674100.0,002714
20240422,,0.0,357793800.0,0.0,-53548200.0,151829100.0,-50709300.0,-47571599.99999996,002714
20240423,,0.0,-29540800.0,0.0,-37824200.00000002,-23355300.000000007,73947099.99999999,-12767599.999999983,002714
20240424,,0.0,-174336400.0,0.0,49495200.00000001,25605200.000000004,-41655500.00000003,-33444799.999999996,002714
20240425,,0.0,-6767600.0,0.0,-10058899.999999994,79164100.0,-49645499.99999999,-19459799.999999996,002714
20240426,,0.0,170947100.0,0.0,4064099.9999999986,-26387499.99999998,-6192500.0,28515999.999999985,002714
20240429,,0.0,-160515200.0,0.0,57908799.99999997,-64167699.999999985,-29290699.999999996,35549599.99999999,002714
20240430,,0.0,-1713700.0,0.0,7822299.999999995,-192299.99999999563,-37734799.99999999,30104799.999999996,002714
20240506,,0.0,109868100.0,0.0,-12510199.999999968,7086399.999999994,-42984700.000000015,48408500.00000002,002714
20240507,,0.0,234980900.0,0.0,49636299.99999997,136136100.0,-137410599.99999997,-48361800.0,002714
20240508,,0.0,522659700.0,0.0,-112307900.00000007,209846900.0,-19409400.000000022,-78129499.99999997,002714
20240509,,0.0,149044900.0,0.0,-109450500.0,-45117999.99999999,61862000.000000045,92706300.00000001,002714
20240510,,0.0,104140200.0,0.0,20281499.99999994,-22919899.99999998,8036299.999999974,-5397799.999999989,002714
20240513,,0.0,370582500.0,0.0,-2438000.000000029,-18703299.999999944,-18592399.99999998,39733700.00000003,002714
20240514,,0.0,17960400.0,0.0,-93175100.00000001,43383400.00000004,-40792700.00000004,90584500.0,002714
20240515,,0.0,-97010600.0,0.0,-22356100.000000007,-120972700.0,23269599.999999993,120059200.00000001,002714
20240516,,0.0,607000.0,0.0,-2277299.999999996,-1074399.999999996,5528699.99999999,-2177000.0000000075,002714
20240517,,0.0,69893800.0,0.0,-46978600.00000001,23339799.999999996,39034700.000000015,-15395799.999999981,002714
20240520,,0.0,242833300.00000003,0.0,-41995599.99999998,12769799.999999996,30535000.0,-1309199.9999999825,002714
20240521,,0.0,-80702700.0,0.0,48464599.99999999,14410499.999999993,-46635200.00000004,-16239899.99999998,002714
20240522,,0.0,-233964900.00000003,0.0,53138600.00000001,-17416100.000000007,4589599.999999992,-40312099.99999999,002714
20240523,,0.0,-91109000.0,0.0,105918000.0,-100312500.0,-44685200.00000004,39079799.99999999,002714
20240524,,0.0,129034800.0,0.0,103799200.00000006,-67661999.99999997,-6202500.0,-29934700.00000001,002714
20240527,,0.0,107326000.0,0.0,48272400.000000015,-30239399.999999985,-26389800.000000034,8356900.000000023,002714
20240528,,0.0,-157992800.0,0.0,26535000.0,-18175100.000000004,20392900.000000007,-28752999.999999993,002714
20240529,,0.0,38973500.0,0.0,-2072199.9999999753,40052200.0,-14925000.0,-23054900.000000015,002714
20240530,,0.0,-110384900.0,0.0,45479100.00000004,-210673300.00000003,107109100.00000003,58085299.999999985,002714
20240531,,0.0,16065000.0,0.0,12152000.000000007,38256700.0,-22437299.999999996,-27971299.999999974,002714
20240603,,0.0,111186500.0,0.0,-52240499.999999955,145838700.00000003,-14393199.999999996,-79205000.00000003,002714
20240604,,0.0,93068600.0,0.0,-25884399.99999995,147024200.0,-40778000.00000003,-80361800.0,002714
20240605,,0.0,-148461500.0,0.0,-80504999.99999999,89597100.00000001,-17547299.999999996,8455199.999999987,002714
20240606,,0.0,-58221700.0,0.0,-30336399.999999993,-145330600.0,63309799.99999996,112357200.00000001,002714
20240607,,0.0,90332099.99999999,0.0,41841300.00000001,15836299.999999993,30515900.000000037,-88193400.0,002714
20240611,,0.0,-104210000.0,0.0,-22397399.99999998,-54105299.999999985,49951999.99999997,26550799.99999998,002714
20240612,,0.0,-70706200.0,0.0,22436399.999999993,-19950900.0,24154599.999999993,-26640200.000000004,002714
20240613,,0.0,-162337900.0,0.0,-138297599.99999994,-101568199.99999996,6091000.000000058,233774699.99999994,002714
20240614,,0.0,-79755800.0,0.0,-26633899.999999993,-129769800.0,-54867099.99999999,211270700.0,002714
20240617,,0.0,-41074100.0,0.0,15696999.999999989,3804799.999999996,-699700.0000000116,-18802099.999999993,002714
20240618,,0.0,-149857200.0,0.0,7597299.999999995,60361700.0,-19679100.000000034,-48279799.99999999,002714
20240619,,0.0,-79725200.0,0.0,17412100.00000001,7823600.000000006,-45883299.99999998,20647600.00000002,002714
20240620,,0.0,-17384600.0,0.0,41892699.99999997,21836800.000000004,-6128800.00000001,-57600700.0,002714
20240621,,0.0,-68393900.0,0.0,93779100.0,52069300.0,-68380700.0,-77467599.99999999,002714
20240624,,0.0,51634100.0,0.0,-21346899.999999985,-9478399.999999965,-6121499.999999942,36946999.99999997,002714
20240625,,0.0,19823400.0,0.0,8664899.999999998,-8224600.0,-6923099.999999977,6482799.999999989,002714
20240626,,0.0,-151828300.0,0.0,23116199.99999999,43738400.0,-30984599.999999993,-35870000.0,002714
20240627,,0.0,62333200.0,0.0,2714600.0000000093,23931800.00000001,-32522200.00000001,5875799.999999981,002714
20240628,,0.0,22588100.0,0.0,89390899.99999997,50461500.000000015,-78992300.00000003,-60860000.0,002714
20240701,,0.0,6710100.0,0.0,-32372700.000000004,31376600.0,48385199.99999997,-47389200.00000002,002714
20240702,,0.0,-50093500.0,0.0,42590800.0,-49963300.0,46682800.00000002,-39310299.999999985,002714
20240703,,0.0,-34471400.0,0.0,-17126000.000000004,17550800.0,-22551400.00000001,22126499.999999996,002714
20240704,,0.0,-114984200.0,0.0,32531399.999999993,13427299.999999996,-8770000.0,-37188599.999999985,002714
20240705,,0.0,-43798100.00000001,0.0,32728799.999999974,21157200.00000001,-6742500.0,-47143499.999999985,002714
20240708,,0.0,80760200.0,0.0,6475499.999999993,5116900.000000005,-13018899.999999994,1426500.0000000144,002714
20240709,,0.0,-282162900.0,0.0,8064700.000000011,52597099.99999999,-32700499.999999955,-27961300.000000045,002714
20240710,,0.0,207047500.0,0.0,-28103400.0,-14129299.999999985,1961699.9999999825,40271000.00000002,002714
20240711,,0.0,-81571100.0,0.0,19380200.000000004,-72250299.99999999,20570800.00000002,32299200.00000002,002714
20240712,,0.0,-163864500.0,0.0,20562999.999999993,-111075800.00000001,13495299.999999989,77017500.00000003,002714
20240715,,0.0,444786700.0,0.0,-42052599.99999995,61082700.00000001,-29658300.00000002,10628300.000000017,002714
20240716,,0.0,-19207400.0,0.0,-79441199.99999996,58402599.999999985,-7851399.999999994,28889900.000000015,002714
20240717,,0.0,16173699.999999998,0.0,-39928300.000000015,4958800.00000001,20226100.000000007,14743400.000000002,002714
20240718,,0.0,27626000.0,0.0,-9795499.999999993,34039500.0,-14875000.0,-9368999.999999978,002714
20240719,,0.0,191803400.0,0.0,-39242599.999999985,-24573400.0,27479300.00000004,36336600.0,002714
20240722,,0.0,-117788000.0,0.0,-78381199.99999999,44346100.00000001,-4841299.999999974,38876499.99999998,002714
20240723,,0.0,-117299300.0,0.0,-476300.0000000102,-53527300.00000001,16904300.000000004,37099199.999999985,002714
20240724,,0.0,-103044300.0,0.0,-1060900.0000000014,-9509600.00000001,-18143699.99999999,28714200.00000002,002714
20240725,,0.0,-79858100.0,0.0,-9729099.999999998,11050900.000000002,30175600.000000015,-31497500.0,002714
20240726,,0.0,-127544500.0,0.0,39690800.000000015,-8645699.999999996,-31833699.99999999,788600.0000000058,002714
20240729,,0.0,-100313400.0,0.0,-3099199.9999999823,-78269000.0,49170000.0,32198199.999999996,002714
20240730,,0.0,137253700.0,0.0,-3826399.9999999944,332000.0000000073,-14978199.999999996,18472400.000000015,002714
20240731,,0.0,101993700.00000001,0.0,405000.0,31013400.0,-10287700.000000004,-21130600.000000015,002714
20240801,,0.0,-71880000.0,0.0,-24619700.00000001,14975100.000000002,-18016800.000000004,27661399.999999993,002714
20240802,,0.0,212457300.0,0.0,19178799.999999974,21638500.000000004,-50372200.000000045,9554799.999999996,002714
20240805,,0.0,102932400.0,0.0,-97996800.0,41845500.00000001,-39946500.000000015,96097600.00000001,002714
20240806,,0.0,-119323700.00000001,0.0,-20909399.999999985,-33785700.0,22792000.000000045,31903100.000000015,002714
20240807,,0.0,-212847500.0,0.0,-2462399.9999999795,-8632900.00000001,5668299.999999981,5426899.999999987,002714
20240808,,0.0,76766000.0,0.0,13697900.00000001,-13161399.999999994,-16095600.000000013,15559099.999999998,002714
20240809,,0.0,-86527900.00000001,0.0,-13925800.0,8234800.000000005,10523500.000000004,-4832500.0,002714
20240812,,0.0,180135099.99999997,0.0,21681500.000000015,36840399.99999997,-24360100.00000002,-34161699.999999985,002714
20240813,,0.0,-60851300.0,0.0,34757999.99999999,8774900.000000007,-15685900.000000002,-27847000.000000007,002714
20240814,,0.0,-88534200.0,0.0,1689099.9999999986,-12195500.000000002,8434600.000000028,2071800.0000000028,002714
20240815,,0.0,-82091000.0,0.0,-13305900.000000002,-33239300.000000004,30615800.00000002,15929399.999999987,002714
20240816,,0.0,-140534000.0,0.0,-39393899.99999999,-41664699.99999999,50238699.99999999,30820000.0,002714
20240819,,0.0,-166381400.0,0.0,-35558100.000000015,-35583799.99999999,6041200.000000026,65100700.0,002714
20240820,,0.0,-56684500.0,0.0,2101999.999999971,-80712800.0,50029099.99999996,28581800.000000004,002714
20240821,,0.0,-26332300.0,0.0,1470500.000000029,-44383200.0,-52161599.99999996,95074300.0,002714
20240822,,0.0,25410800.0,0.0,-1367200.0000000116,-9034099.999999998,-41198899.99999999,51600200.00000004,002714
20240823,,0.0,-19250400.0,0.0,31974899.99999998,-59225599.99999999,21259399.999999985,5991199.99999999,002714
20240826,,0.0,-37865700.0,0.0,-54064300.0,47801799.99999999,-30853699.99999999,37116199.99999999,002714
20240827,,0.0,-39196900.0,0.0,-113157899.99999997,-10656299.999999993,-47952999.99999999,171767200.0,002714
20240828,,0.0,125422900.00000001,0.0,-2695699.999999997,-48543400.0,-5737700.000000005,56976800.0,002714
20240829,,0.0,-93756200.00000001,0.0,-46146199.99999999,9131800.000000004,7208599.999999969,29805699.999999996,002714
20240830,,0.0,23382900.0,0.0,-252101100.0,81917799.99999999,91336900.00000003,78846400.0,002714
20240902,,0.0,-75821100.0,0.0,26241800.000000004,-15370300.000000007,-7724300.000000003,-3147199.9999999753,002714
20240903,,0.0,187499700.0,0.0,-157500.0,-22477300.000000004,11144500.000000007,11490400.00000001,002714
20240904,,0.0,-226325300.0,0.0,-6808500.000000004,-16226399.999999994,2900400.000000009,20134499.99999997,002714
20240905,,0.0,-58714600.0,0.0,3430599.999999995,-25095699.999999996,-21653400.0,43318600.00000001,002714
20240906,,0.0,-5171200.0,0.0,5892099.999999992,-26251300.0,-10311399.999999994,30670699.999999978,002714
20240909,,0.0,74943400.0,0.0,3623700.000000026,-11168900.000000004,30681499.999999978,-23136199.99999999,002714
20240910,,0.0,-17092400.0,0.0,-6392700.000000005,-6012299.999999995,43254200.00000002,-30849100.0,002714
20240911,,0.0,25226300.0,0.0,-27887199.999999993,5760599.999999999,-2980499.9999999925,25107099.999999993,002714
20240912,,0.0,-172380400.0,0.0,570599.9999999767,-31001499.999999996,-52980000.0,83410900.0,002714
20240913,,0.0,80493000.0,0.0,-7567199.9999999935,-49388399.99999999,-6044600.000000028,63000100.00000002,002714
20240918,,0.0,-135948800.0,0.0,-86716699.99999999,-87004900.0,-26428500.000000022,200150100.00000003,002714
20240919,,0.0,58768500.0,0.0,-5775299.999999989,-31356800.000000004,-27716500.000000015,64848800.00000001,002714
20240920,,0.0,150303300.0,0.0,-67508300.00000001,-95379199.99999999,40135800.000000015,122751900.00000003,002714
20240923,,0.0,-37868000.0,0.0,-42693200.000000015,-20598000.000000007,8619000.000000015,54672299.99999999,002714
20240924,,0.0,297982300.0,0.0,-47728799.99999997,74232300.00000001,-7773000.000000029,-18730499.999999955,002714
20240925,,0.0,-44740100.0,0.0,1633699.9999999898,-62965099.999999985,10052500.0,51279000.000000015,002714
20240926,,0.0,275187500.0,0.0,-31386200.000000026,34878800.00000001,-26531399.999999993,23038800.000000045,002714
20240927,,0.0,7545500.0,0.0,-132623600.0,78227099.99999999,-64704900.00000005,119101500.00000001,002714
20240930,,0.0,21645400.0,0.0,-284639899.9999999,79589099.9999999,177382400.00000006,27668400.00000011,002714
20241008,,0.0,-335554500.0,0.0,48233300.000000164,-399947099.99999994,81833200.00000007,269880699.99999994,002714
20241009,,0.0,-180094000.0,0.0,-151063500.00000006,-117510800.00000001,38768800.000000045,229805499.99999997,002714
20241010,,0.0,208533000.0,0.0,-69458699.99999996,-143864199.99999997,-21045000.0,234367899.99999994,002714
20241011,,0.0,-247233800.0,0.0,-11578899.999999994,-101461199.99999999,67009800.00000003,46030400.00000001,002714
20241014,,0.0,13700300.0,0.0,94767900.00000001,-18684899.99999998,-36152699.99999997,-39930300.00000006,002714
20241015,,0.0,-309614100.0,0.0,-45699300.0,-94643400.00000001,44068799.99999997,96273900.0,002714
20241016,,0.0,-756700.0,0.0,38000299.999999985,-43830000.0,-24037099.999999993,29866800.000000004,002714
20241017,,0.0,-178854500.0,0.0,21564199.99999998,-49952999.99999999,1251699.9999999825,27137099.999999993,002714
20241018,,0.0,185111500.0,0.0,-13170400.00000001,14993400.000000002,-13845599.999999978,12022600.00000002,002714
20241021,,0.0,-240659700.0,0.0,85040899.99999997,-75145500.00000003,50456399.99999999,-60351699.999999985,002714
20241022,,0.0,197570099.99999997,0.0,-7555100.0000000205,35047399.99999998,-28965999.999999985,1473600.0000000058,002714
20241023,,0.0,-178753800.0,0.0,-69285200.00000004,-80629300.0,26746999.99999997,123167500.0,002714
20241024,,0.0,-92964500.0,0.0,12388600.000000006,-38310100.0,12124300.000000004,13797200.000000011,002714
20241025,,0.0,-286642700.0,0.0,12791500.000000015,-139270699.99999997,23265499.999999955,103213800.00000001,002714
20241028,,0.0,45448400.0,0.0,-75124599.99999999,61395499.999999955,-17408399.999999966,31137399.99999998,002714
20241029,,0.0,-236664800.0,0.0,-9992200.000000011,-158475500.0,49231800.0,119236100.0,002714
20241030,,0.0,204799199.99999997,0.0,37108100.00000012,-67437300.00000003,7876100.000000006,22453199.999999996,002714
20241031,,0.0,-232192100.0,0.0,-76756199.99999996,-5505199.999999968,39283200.0,42978200.0,002714
20241101,,0.0,166594400.0,0.0,48954600.00000007,-3342500.0,-43650099.99999995,-1961900.0000000233,002714
20241104,,0.0,-5364800.0,0.0,-43250900.00000004,-16738000.00000003,4627400.000000052,55361399.99999999,002714
20241105,,0.0,45384300.0,0.0,-51699899.99999991,71471199.99999996,-40716499.99999994,20945299.99999999,002714
20241106,,0.0,12918800.000000002,0.0,83736699.99999999,-13401700.000000056,-58506600.00000004,-11828400.000000037,002714
20241107,,0.0,439768800.0,0.0,-29093099.999999978,109012199.99999994,-60547500.0,-19371700.000000056,002714
20241108,,0.0,-457308000.0,0.0,-40976100.00000001,-212681900.00000003,52094099.99999989,201563900.0,002714
20241111,,0.0,-186978000.0,0.0,59626200.00000003,-48235100.00000002,-28127399.99999998,16736300.000000047,002714
20241112,,0.0,20322300.0,0.0,-71555600.00000004,-23826199.99999999,-6985699.999999997,102367599.99999994,002714
20241113,,0.0,16466500.0,0.0,-68640100.00000001,-71903400.0,-980199.999999968,141523700.00000003,002714
20241114,,0.0,-268164199.99999997,0.0,-75826899.99999996,-154171400.0,46388300.000000015,183610099.99999997,002714
20241115,,0.0,-89518300.0,0.0,-26061899.99999995,-108628300.00000001,26590199.999999966,108100000.0,002714
20241118,,0.0,-98457900.00000001,0.0,-34993300.000000015,-14702600.00000002,-8432500.0,58128499.99999995,002714
20241119,,0.0,-103985900.0,0.0,-22427699.999999966,-33977900.00000001,-22220000.0,78625699.99999996,002714
20241120,,0.0,-93503500.0,0.0,5351399.999999994,-24276299.999999993,22881199.99999999,-3956300.0000000102,002714
20241121,,0.0,-13121800.0,0.0,17794100.0,2235399.9999999907,-7253600.000000006,-12775900.000000002,002714
20241122,,0.0,-302112800.0,0.0,-55545500.00000003,-87630700.0,72715800.00000001,70460499.99999996,002714
20241125,,0.0,62484500.0,0.0,15115200.000000004,-34446899.999999985,-420000.0,19751600.0,002714
20241126,,0.0,-81727100.0,0.0,-1415499.9999999928,10149099.999999998,-16189000.000000015,7455499.999999993,002714
20241127,,0.0,63105100.0,0.0,-35852600.00000002,-14438699.999999998,31505999.999999985,18785200.000000004,002714
20241128,,0.0,-141514100.0,0.0,-1422900.0000000088,-42190300.0,46832399.99999998,-3219200.000000019,002714
20241129,,0.0,76041000.0,0.0,47233600.00000001,-64814299.999999985,-1295699.9999999972,18876300.00000001,002714
20241202,,0.0,17733900.0,0.0,1353400.0000000014,-31113099.999999996,-6592600.0000000205,36352400.000000015,002714
20241203,,0.0,-144703000.0,0.0,2984700.0000000116,-18408000.00000001,27635999.999999985,-12212800.000000024,002714
20241204,,0.0,-148129400.0,0.0,8705300.000000024,-77841800.0,57855000.0,11281500.000000015,002714
20241205,,0.0,-120453700.00000001,0.0,28968899.999999993,-27970600.000000015,79533300.00000001,-80531500.00000001,002714
20241206,,0.0,20379200.0,0.0,7269900.000000016,-103348300.0,29842099.999999993,66236300.00000001,002714
20241209,,0.0,-279737900.0,0.0,-36974399.99999995,-135716800.00000003,-16093199.999999996,188784300.0,002714
20241210,,0.0,62528000.0,0.0,15851500.000000015,-64750000.0,-64045400.00000001,112943800.00000004,002714
20241211,,0.0,217046300.0,0.0,-19014299.99999993,81093499.99999999,-24044399.99999995,-38034900.000000015,002714
20241212,,0.0,238853500.0,0.0,-71980700.0,30493600.000000007,29511200.000000026,11975800.000000017,002714
20241213,,0.0,-294004700.0,0.0,56001399.99999999,-75066100.00000003,-1066100.0000000058,20130700.000000034,002714
20241216,,0.0,-181781800.0,0.0,-4330400.000000008,-64570000.0,-17760000.0,86660299.99999999,002714
20241217,,0.0,23466600.0,0.0,-5073699.99999999,-54020400.0,6763700.000000026,52330300.00000002,002714
20241218,,0.0,-214357500.0,0.0,-63049499.99999997,-57463899.99999999,22014399.999999985,98498999.99999999,002714
20241219,,0.0,126478200.0,0.0,50329100.0,-12178599.999999987,-29946600.0,-8203999.999999979,002714
20241220,,0.0,59227100.0,0.0,-30272000.000000007,142829799.99999997,-61441700.00000002,-51116100.00000001,002714
20241223,,0.0,-40938000.0,0.0,3914899.9999999795,-74035899.99999999,4397700.000000005,65723400.0,002714
20241224,,0.0,61294000.0,0.0,47728400.0,-34677000.00000001,-54511899.99999995,41460600.000000015,002714
20241225,,0.0,-84522800.0,0.0,48668400.00000002,-15591300.00000001,-69353000.00000003,36275900.0,002714
20241226,,0.0,-106567800.0,0.0,-9668499.999999985,-40966399.99999999,-47609000.000000015,98243799.99999997,002714
20241227,,0.0,197821600.0,0.0,-11564100.000000035,-12112399.999999998,-8166399.999999994,31842900.000000045,002714
20241230,,0.0,-159816900.0,0.0,-8517900.00000001,-19100299.99999999,-1621000.000000022,29239100.0,002714
20241231,,0.0,-27339400.0,0.0,-7864900.000000016,-36364000.000000015,6459799.999999959,37769299.99999997,002714
20250102,,0.0,-80070900.0,0.0,-15360099.999999983,-30297800.000000007,-43016299.99999997,88674100.0,002714
20250103,,0.0,40817200.0,0.0,11173899.999999994,-48055400.0,-57660099.999999985,94541399.99999996,002714
20250106,,0.0,42176899.99999999,0.0,23561399.999999993,-53411399.99999999,23440699.999999996,6409200.000000019,002714
20250107,,0.0,-47278200.0,0.0,-33043800.00000001,-18401099.99999999,-2237400.000000016,53682399.99999998,002714
20250108,,0.0,-112634900.0,0.0,-60332099.99999999,-28242100.00000001,23855700.000000034,64718500.00000002,002714
20250109,,0.0,-363810899.99999994,0.0,-123207600.00000001,-127228499.99999999,92644199.99999999,157791800.0,002714
20250110,,0.0,-319648500.0,0.0,-969799.9999999593,-180598600.0,29762099.999999993,151806299.99999997,002714
20250113,,0.0,60932100.0,0.0,1614300.0000000028,-13334300.000000004,-64518499.999999985,76238499.99999999,002714
20250114,,0.0,185533500.0,0.0,59313200.0,22503300.00000002,-70324700.00000001,-11491900.000000022,002714
20250115,,0.0,-249442300.0,0.0,-59754900.000000015,-45737400.000000015,-11223300.000000017,116715700.0,002714
20250116,,0.0,-76321500.0,0.0,33017100.000000063,36151900.00000001,-80104099.99999996,10935300.000000024,002714
20250117,,0.0,119061900.0,0.0,-24158899.999999993,-57782899.99999999,7664599.999999992,74277300.0,002714
20250120,,0.0,65981500.0,0.0,-71462600.00000001,52552299.99999999,4570999.999999985,14339300.000000004,002714
20250121,,0.0,-114453900.0,0.0,-23698499.999999985,-36445000.0,9441100.000000006,50702399.99999998,002714
20250122,,0.0,-107748700.00000001,0.0,-14645000.0,-29574500.0,-64293099.99999998,108512600.00000001,002714
20250123,,0.0,92293900.0,0.0,43787300.00000003,-19713899.999999993,6362099.999999992,-30435499.999999993,002714
20250124,,0.0,44028400.0,0.0,37016499.99999998,-7479599.999999992,-29281100.000000007,-255699.9999999971,002714
20250127,,0.0,11052500.0,0.0,41958300.000000015,2035999.9999999856,10853899.999999994,-54848200.0,002714
20250205,,0.0,-120980900.0,0.0,13970400.00000001,-6882500.0,3467900.000000009,-10555900.000000002,002714
20250206,,0.0,-18804400.0,0.0,-13517600.00000002,-28185499.999999993,-9986200.000000026,51689300.0,002714
20250207,,0.0,-101041600.0,0.0,2993700.000000026,-22906899.999999985,-39793499.999999985,59706700.00000005,002714
20250210,,0.0,-185251400.0,0.0,-12669799.999999959,-88750700.0,-5071399.999999994,106491899.99999999,002714
20250211,,0.0,-385709800.00000006,0.0,-77619300.0,-138543600.0,89933600.0,126229199.99999999,002714
20250212,,0.0,-151378900.0,0.0,-272000.00000004366,-32724700.00000001,-49980800.000000015,82977400.00000001,002714
20250213,,0.0,709597300.0,0.0,171954299.99999994,276740600.0,-194508199.9999999,-254186700.00000012,002714
20250214,,0.0,-52184200.0,0.0,-48657099.99999999,-75269200.00000001,54543300.000000015,69382899.99999994,002714
20250217,,0.0,-56924500.0,0.0,22768699.999999955,-38426600.0,17416299.999999974,-1758300.0000000175,002714
20250218,,0.0,-188129600.0,0.0,-6098800.000000047,-118779999.99999999,32955099.999999948,91923699.99999999,002714
20250219,,0.0,-120275800.0,0.0,51092600.00000002,20341900.000000022,-98622700.00000004,27188199.999999996,002714
20250220,,0.0,-259805400.0,0.0,22221200.000000026,-140297000.0,23377999.999999955,94697699.99999997,002714
20250221,,0.0,-94152700.0,0.0,-57301899.99999995,-142426900.00000003,64984199.999999985,134744499.99999997,002714
20250224,,0.0,-129413400.0,0.0,-90061400.0,-31930300.000000026,38115099.99999995,83876500.00000001,002714
20250225,,0.0,-311145800.0,0.0,-39287399.99999998,-116502899.99999999,22114199.99999998,133676000.00000001,002714
20250226,,0.0,1636100.0000000002,0.0,-15058600.000000006,26379999.99999998,-29888300.00000002,18566800.000000004,002714
20250227,,0.0,-224464400.0,0.0,-127222099.99999999,-20880500.00000001,49003800.000000045,99098800.00000004,002714
20250228,,0.0,-82765100.0,0.0,-31201900.000000022,-79316199.99999999,6187800.0000000615,104330200.0,002714
20250303,,0.0,125257900.00000001,0.0,52328700.00000003,16353300.000000017,2844599.999999991,-71526500.00000001,002714
