date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-70806200.0,0.0,-74299800.00000001,-31140899.999999996,30003799.999999974,75436800.0,002050
20230215,,0.0,-15389700.0,0.0,-56632700.00000001,70799.99999999927,58327600.00000002,-1765699.9999999972,002050
20230216,,0.0,-14106000.0,0.0,-28129300.000000004,-2062799.9999999974,3806199.9999999898,26385800.0,002050
20230217,,0.0,1017400.0,0.0,44917400.0,-12629600.0,-12587299.999999996,-19700499.999999993,002050
20230220,,0.0,-4023399.9999999995,0.0,33436700.0,-1050700.0000000016,6042299.999999995,-38428300.0,002050
20230221,,0.0,-32570800.0,0.0,24466299.999999993,5681700.000000001,-55307199.99999998,25159400.000000004,002050
20230222,,0.0,-20391300.0,0.0,-31692200.00000001,-27287500.0,5204599.999999992,53775100.0,002050
20230223,,0.0,26756700.0,0.0,-4030599.9999999767,-60290199.99999999,-7066100.000000006,71386999.99999997,002050
20230224,,0.0,10162700.0,0.0,-100612599.99999999,-105476200.00000001,16086299.999999974,190002499.99999997,002050
20230227,,0.0,28018200.0,0.0,26467600.00000002,81191200.0,-68390900.0,-39267900.00000001,002050
20230228,,0.0,-92921700.0,0.0,30136199.99999999,-11967500.0,-49151600.0,30983000.00000003,002050
20230301,,0.0,-70573200.0,0.0,36737000.00000001,-322419100.0,132712400.00000001,152969600.0,002050
20230302,,0.0,-187920900.0,0.0,-113083600.0,-65079000.0,23668699.999999955,154493900.0,002050
20230303,,0.0,-126744000.0,0.0,-33357700.000000004,-11921100.000000006,5580400.000000008,39698300.000000015,002050
20230306,,0.0,76232400.0,0.0,11480500.000000011,-2747599.999999993,48549599.99999999,-57282500.0,002050
20230307,,0.0,-63487200.0,0.0,11295399.99999999,-14681500.0,-18494300.000000004,21880499.999999993,002050
20230308,,0.0,-42167600.0,0.0,-4200300.0000000065,-3818000.000000002,-15576700.0,23594899.999999996,002050
20230309,,0.0,-5879500.0,0.0,26956600.0,-4681599.999999998,13680300.000000024,-35955299.999999985,002050
20230310,,0.0,-21394200.0,0.0,-458299.9999999993,4038599.9999999967,-23432700.000000004,19852399.99999998,002050
20230313,,0.0,-29668200.0,0.0,-4070000.0,-28146099.999999996,8783099.999999978,23432999.999999993,002050
20230314,,0.0,-38943600.0,0.0,7456500.000000015,15937900.000000004,48818299.99999998,-72212599.99999999,002050
20230315,,0.0,2362700.0,0.0,8135500.000000011,1532400.000000007,84903600.0,-94571600.0,002050
20230316,,0.0,-54368300.0,0.0,-17227900.000000007,4810699.999999997,-55908699.99999999,68325999.99999999,002050
20230317,,0.0,-32102900.0,0.0,45126700.0,7851599.999999998,-66951800.0,13973500.000000022,002050
20230320,,0.0,-21250200.0,0.0,-14979200.0,-960300.0000000065,9377999.999999993,6561599.999999998,002050
20230321,,0.0,103862000.0,0.0,45636399.99999999,32794500.0,-22553800.00000001,-55877100.00000001,002050
20230322,,0.0,2313600.0,0.0,47385100.0,-5516400.000000004,-20186399.999999993,-21682400.000000015,002050
20230323,,0.0,-349545600.0,0.0,-75852400.00000001,-43422999.99999999,-8717099.99999999,127992399.99999999,002050
20230324,,0.0,199711300.0,0.0,-5710000.0,-43256399.99999999,8494499.99999997,40471999.99999997,002050
20230327,,0.0,130664400.0,0.0,171100500.00000003,13561300.00000001,-39369099.99999996,-145292600.00000003,002050
20230328,,0.0,12669400.0,0.0,9452900.00000001,25699600.00000001,11811800.000000004,-46964200.00000002,002050
20230329,,0.0,62876600.0,0.0,18601300.00000001,19914500.0,27357399.99999998,-65873300.000000015,002050
20230330,,0.0,75758600.0,0.0,6763599.999999996,-29735200.000000004,69362399.99999999,-46390800.0,002050
20230331,,0.0,-1346100.0000000002,0.0,-13980300.000000007,-6284500.0,-28195599.999999996,48460500.00000001,002050
20230403,,0.0,-97519900.0,0.0,-6213400.000000002,-33921300.0,10120900.000000002,30013800.00000001,002050
20230404,,0.0,-99940500.0,0.0,20084600.00000001,-45552800.0,65933800.00000001,-40465600.000000015,002050
20230406,,0.0,1965500.0,0.0,23163999.999999996,23650100.000000004,24506700.0,-71320900.0,002050
20230407,,0.0,-47654799.99999999,0.0,-4932200.000000003,-2304699.999999998,19160600.000000015,-11923699.99999999,002050
20230410,,0.0,19177900.0,0.0,-40214100.0,17833300.0,66599.99999999854,22314100.0,002050
20230411,,0.0,75890900.0,0.0,39798600.0,44771100.00000001,19486800.000000022,-104056400.0,002050
20230412,,0.0,-17925700.0,0.0,24237700.000000004,17957700.000000004,-8782700.000000004,-33412699.999999966,002050
20230413,,0.0,-49051800.0,0.0,-4683000.000000002,-8125899.999999999,22351999.99999999,-9543300.0,002050
20230414,,0.0,-639500.0,0.0,26434299.999999993,8890200.0,13803300.0,-49127700.00000001,002050
20230417,,0.0,124075400.00000001,0.0,46571699.999999985,159652500.0,-120628200.0,-85595999.99999999,002050
20230418,,0.0,-61202800.0,0.0,14253199.999999996,-8923800.000000002,25705999.999999985,-31035499.999999993,002050
20230419,,0.0,-83320500.0,0.0,-32839699.999999993,52841300.0,-1970599.9999999949,-18030999.999999985,002050
20230420,,0.0,-159891500.0,0.0,34912800.00000002,-78307699.99999999,-35724700.000000015,79119600.00000003,002050
20230421,,0.0,-71316100.0,0.0,-39352000.00000001,-38438099.99999999,3990699.999999997,73799399.99999999,002050
20230424,,0.0,-3963100.0,0.0,7047300.000000005,-4274899.999999998,16198700.000000007,-18971199.99999999,002050
20230425,,0.0,-33725800.0,0.0,-528900.0000000033,787799.9999999998,-28227800.000000007,27968899.999999993,002050
20230426,,0.0,112339900.0,0.0,25545000.0,-2908499.999999999,53988000.00000003,-76624500.0,002050
20230427,,0.0,-26834300.0,0.0,29898599.999999996,19771600.000000004,-20611399.999999993,-29058899.999999993,002050
20230428,,0.0,-16950800.0,0.0,-3100299.9999999977,18942000.0,-16496700.0,654899.9999999978,002050
20230504,,0.0,121193900.0,0.0,6821300.00000001,81439400.0,-24706499.999999978,-63554300.0,002050
20230505,,0.0,-71271800.0,0.0,-5356100.000000006,-39013000.0,84616600.0,-40247500.0,002050
20230508,,0.0,-93927099.99999999,0.0,4618999.999999996,-2269700.0000000023,24736700.0,-27086000.000000004,002050
20230509,,0.0,-22477800.000000004,0.0,28455899.999999993,-3191699.9999999986,7139799.999999995,-32403999.999999996,002050
20230510,,0.0,28694800.0,0.0,11893099.999999994,2130899.9999999967,20927600.000000004,-34951600.0,002050
20230511,,0.0,13774400.0,0.0,-17572300.000000015,14126499.999999996,12716800.000000004,-9271000.000000004,002050
20230512,,0.0,-54501200.0,0.0,-10900800.0,-485299.9999999997,3485399.9999999907,7900600.000000013,002050
20230515,,0.0,43493100.00000001,0.0,1697799.9999999974,3093799.9999999986,10178600.000000006,-14970200.000000004,002050
20230516,,0.0,12089100.0,0.0,4019600.0000000005,15068500.0,-14557500.0,-4530500.000000002,002050
20230517,,0.0,91852500.0,0.0,12355800.0,36669200.00000001,-32718400.0,-16306700.0,002050
20230518,,0.0,144774300.0,0.0,99383499.99999999,64900200.00000001,-95787399.99999999,-68496300.00000001,002050
20230519,,0.0,-17292300.0,0.0,-36407900.00000001,25070999.999999996,9550699.999999996,1786300.0000000102,002050
20230522,,0.0,75790900.0,0.0,60941300.00000001,15935000.000000004,-7017799.999999989,-69858400.0,002050
20230523,,0.0,-1407100.0,0.0,16018700.000000007,6138999.999999999,7106599.999999998,-29264300.000000004,002050
20230524,,0.0,-40272000.0,0.0,-13437199.999999993,-5333900.000000001,-48300200.00000001,67071200.00000001,002050
20230525,,0.0,25535200.0,0.0,2452700.000000004,31129000.0,23178999.999999978,-56760599.99999998,002050
20230526,,0.0,133267700.0,0.0,9873600.000000006,-1576700.0000000007,-5976299.999999974,-2320700.0000000335,002050
20230529,,0.0,-48258600.0,0.0,-28491400.000000004,-624799.9999999956,10962500.0,18153700.000000026,002050
20230530,,0.0,4511300.0,0.0,9447799.999999998,-17862400.0,-12882000.000000007,21296499.999999996,002050
20230531,,0.0,60611500.0,0.0,16334799.999999996,53140600.000000015,-15064099.999999998,-54411199.99999999,002050
20230601,,0.0,-36309300.0,0.0,-14106100.000000006,-34973200.0,-23063700.000000026,72143000.00000003,002050
20230602,,0.0,-24418800.0,0.0,-42453000.0,-522500.0,-3580400.000000009,46555799.99999998,002050
20230605,,0.0,2031600.0,0.0,68355400.00000001,13012199.999999993,11138400.000000002,-92506000.00000001,002050
20230606,,0.0,-95103600.0,0.0,-29621099.999999996,-15357900.0,29768899.999999993,15210200.000000004,002050
20230607,,0.0,-71785100.0,0.0,10319700.000000011,-39236100.0,-5289300.000000003,34205599.99999999,002050
20230608,,0.0,-60967100.0,0.0,-13532599.999999998,39001100.00000001,-11519699.999999993,-13948799.999999993,002050
20230609,,0.0,-29375600.0,0.0,28857299.999999996,-5580300.0,-37255000.0,13977999.999999993,002050
20230612,,0.0,-414155199.99999994,0.0,-66348400.00000004,418929500.0,-221545499.99999997,-131035500.00000003,002050
20230613,,0.0,228178000.0,0.0,5413199.999999925,-166566000.0,18071499.99999994,143081299.99999997,002050
20230614,,0.0,24292399.999999996,0.0,-35518699.99999999,-38007400.0,66854300.0,6671900.000000023,002050
20230615,,0.0,358589100.00000006,0.0,45488399.99999996,9155400.00000001,-6509099.999999889,-48134599.99999999,002050
20230616,,0.0,244585099.99999997,0.0,64761500.000000015,-16133799.999999993,-90387699.99999997,41759899.99999998,002050
20230619,,0.0,229407300.0,0.0,164935899.99999997,-30297400.000000015,-44807300.00000003,-89831199.99999996,002050
20230620,,0.0,323584000.0,0.0,88850599.99999997,117968900.0,-22266999.99999997,-184552399.99999997,002050
20230621,,0.0,234366600.0,0.0,-37752900.00000001,-26972800.000000007,-23741300.000000045,88466999.99999997,002050
20230626,,0.0,-34284100.0,0.0,-165087999.99999997,60661999.99999997,-29558300.00000002,133984300.0,002050
20230627,,0.0,-66118500.0,0.0,-53618399.99999996,22486300.0,10605100.00000002,20527000.000000045,002050
20230628,,0.0,17986800.0,0.0,-40335900.0,-7174699.9999999935,21119400.000000022,26391199.99999999,002050
20230629,,0.0,72535300.0,0.0,62579599.99999999,154123900.00000003,-158119300.0000001,-58584300.0,002050
20230630,,0.0,39751400.0,0.0,-708500.0000000219,-48652199.99999999,-21688499.999999985,71049199.99999999,002050
20230703,,0.0,-33269300.0,0.0,-265453700.00000003,-45763999.99999998,130751300.00000004,180466400.0,002050
20230704,,0.0,168305400.0,0.0,134213500.00000001,24011600.0,-166829199.99999997,8604100.000000035,002050
20230705,,0.0,-5803700.0,0.0,112314300.00000004,13743300.0,-151453900.0,25396400.000000067,002050
20230706,,0.0,-44746700.0,0.0,64228800.00000001,50928600.00000001,-69981999.99999997,-45175400.00000001,002050
20230707,,0.0,-56635300.0,0.0,-11892200.000000011,-14583700.000000007,-18195599.999999978,44671500.000000015,002050
20230710,,0.0,-111543600.0,0.0,-978100.0000000495,-19222900.0,-67364300.0,87565099.99999994,002050
20230711,,0.0,11015700.0,0.0,138792800.0,6978600.000000006,-56238799.99999997,-89532600.00000001,002050
20230712,,0.0,7348200.000000001,0.0,15278800.00000001,-11090900.000000002,-24384599.999999993,20196700.00000002,002050
20230713,,0.0,6305700.000000001,0.0,153301100.0,-56080199.99999999,18178400.000000037,-115399200.00000001,002050
20230714,,0.0,-28497199.999999996,0.0,76436400.0,2150100.0000000205,-79007999.99999996,421500.00000001455,002050
20230717,,0.0,-17087900.0,0.0,2500699.999999997,-13213199.999999996,-22204400.000000022,32917000.000000007,002050
20230718,,0.0,66868000.0,0.0,-6546900.000000023,18899100.0,83990599.99999997,-96342700.0,002050
20230719,,0.0,-21716300.0,0.0,-32584300.000000022,-354400.0000000005,54928299.99999998,-21989599.999999993,002050
20230720,,0.0,-202319900.00000003,0.0,-44343699.99999999,-50541399.99999999,15932299.999999959,78952799.99999999,002050
20230721,,0.0,-50186100.0,0.0,-8938999.999999996,-23167900.0,-11283499.999999985,43390400.00000001,002050
20230724,,0.0,-32704800.0,0.0,-54053599.999999985,11710800.000000002,36690900.0,5651899.999999987,002050
20230725,,0.0,38521800.0,0.0,112150599.99999997,78034500.0,-44966399.99999999,-145218800.00000006,002050
20230726,,0.0,-202016800.0,0.0,22045999.999999985,-106614100.0,51595800.000000015,32972300.000000034,002050
20230727,,0.0,-6889299.999999999,0.0,12616400.00000003,-27104200.0,10211899.999999987,4275900.000000002,002050
20230728,,0.0,-94500.0,0.0,5372200.000000011,-66070500.0,-48719500.000000045,109417699.99999997,002050
20230731,,0.0,36085000.0,0.0,28456100.000000007,10482999.999999993,6979499.999999971,-45918600.000000045,002050
20230801,,0.0,-62494900.0,0.0,8295200.000000005,-3370999.999999999,32924399.999999985,-37848699.99999999,002050
20230802,,0.0,77116500.0,0.0,3387299.999999996,-162401100.00000003,146138700.0,12875100.00000002,002050
20230803,,0.0,-43573000.0,0.0,-16035400.00000001,-23573300.0,45634799.99999999,-6025999.999999985,002050
20230804,,0.0,-64639900.0,0.0,53247199.99999998,15316899.999999987,-6915999.999999985,-61647999.999999955,002050
20230807,,0.0,-58888700.0,0.0,-61771299.99999999,-24676200.000000007,78204300.0,8243199.999999997,002050
20230808,,0.0,-17019700.0,0.0,26830499.999999993,-22188900.000000004,26851600.0,-31493199.999999996,002050
20230809,,0.0,-39218900.0,0.0,-2502100.0000000093,-21978300.0,18194400.000000022,6286000.000000004,002050
20230810,,0.0,6427900.0,0.0,-26854700.000000004,-18652700.0,-1193999.9999999963,46701500.0,002050
20230811,,0.0,-51245000.0,0.0,-7197700.000000005,-9899100.0,16122799.999999989,974100.0000000168,002050
20230814,,0.0,43644000.0,0.0,-28133500.000000004,-5188200.000000002,-5550199.999999968,38871899.999999985,002050
20230815,,0.0,22403800.0,0.0,-16752899.99999999,-14739000.0,4299900.000000016,27191899.999999985,002050
20230816,,0.0,-96522400.0,0.0,-33546399.999999993,-25361800.0,9908700.000000026,48999400.00000001,002050
20230817,,0.0,53285900.0,0.0,-11070299.999999989,27554100.000000004,-6794799.999999995,-9688899.999999994,002050
20230818,,0.0,-70493900.0,0.0,-34415300.00000001,-5174900.000000003,-16371700.000000019,55961899.999999985,002050
20230821,,0.0,-37574300.0,0.0,3239800.000000014,-20878300.000000004,39210100.00000002,-21571600.0,002050
20230822,,0.0,41644300.0,0.0,41449300.0,888600.0000000058,-39680500.00000003,-2657500.0,002050
20230823,,0.0,35335500.0,0.0,52017300.000000015,-15997399.999999998,27432900.000000007,-63452799.999999985,002050
20230824,,0.0,42456700.0,0.0,-35499.999999992724,27453900.0,25340600.000000015,-52758899.99999999,002050
20230825,,0.0,-21311100.0,0.0,-15247000.000000007,9788999.999999998,-5863799.999999992,11321699.999999983,002050
20230828,,0.0,-6363500.0,0.0,-5448899.999999994,-13068000.000000002,114228000.0,-95711100.0,002050
20230829,,0.0,153736600.0,0.0,109331599.99999996,143174300.0,-107603200.0,-144902600.00000003,002050
20230830,,0.0,-24360500.0,0.0,15056800.000000004,-57670900.0,22240299.99999999,20373899.999999993,002050
20230831,,0.0,-28563000.0,0.0,7034399.999999987,22761299.999999993,-50959699.99999998,21164000.000000015,002050
20230901,,0.0,10653800.000000002,0.0,61724500.00000001,68107400.0,-83502099.99999999,-46329700.000000015,002050
20230904,,0.0,-22977600.000000004,0.0,-47763000.00000003,54725100.0,-102465899.99999997,95503699.99999996,002050
20230905,,0.0,38806200.0,0.0,1615400.0000000088,24081700.0,-34337800.00000002,8640599.999999978,002050
20230906,,0.0,-30929400.0,0.0,6807199.9999999935,-22940599.999999996,15194199.999999983,939200.0000000007,002050
20230907,,0.0,-2704500.0,0.0,-12461399.999999994,-19661100.0,-11814799.999999996,43937299.99999999,002050
20230908,,0.0,5088900.0,0.0,9807199.999999993,11462900.000000004,-33708699.99999999,12438600.000000006,002050
20230911,,0.0,19751800.0,0.0,-20941700.0,-35539800.00000001,23700900.00000002,32780700.000000015,002050
20230912,,0.0,-23638700.0,0.0,-8394500.000000007,6938599.999999996,137099.99999999127,1318800.0000000102,002050
20230913,,0.0,-81388700.0,0.0,4736599.999999998,-7998099.999999999,-61986600.0,65247999.99999999,002050
20230914,,0.0,-66778600.0,0.0,-16212000.000000007,-40458700.0,-8904599.99999999,65575299.999999985,002050
20230915,,0.0,-58182900.0,0.0,-12784100.000000007,7094600.000000005,-18815800.00000002,24505400.000000007,002050
20230918,,0.0,73747700.0,0.0,-1495699.9999999972,4659899.999999998,-51643400.0,48479300.0,002050
20230919,,0.0,12995800.0,0.0,21642199.999999993,-2916399.9999999986,-18714700.00000001,-11099.99999998763,002050
20230920,,0.0,49336200.0,0.0,-49712400.00000001,-2156600.000000001,-265499.9999999927,52134599.99999999,002050
20230921,,0.0,55653400.0,0.0,47091700.0,1810999.999999999,9957500.0,-58860200.00000001,002050
20230922,,0.0,-27514300.0,0.0,-128494599.99999999,30695999.999999996,-40412599.999999985,138211100.0,002050
20230925,,0.0,155599700.0,0.0,3803000.000000029,-65653600.00000001,4279599.999999992,57571100.00000001,002050
20230926,,0.0,24901300.0,0.0,310400.00000000873,10046299.999999993,17512099.999999993,-27868799.999999974,002050
20230927,,0.0,79293900.0,0.0,56177999.99999999,-7725000.0,-44403400.0,-4049500.0000000075,002050
20230928,,0.0,48611500.0,0.0,-1653800.0000000102,20747800.000000004,-5222000.000000007,-13872000.000000007,002050
20231009,,0.0,127486299.99999999,0.0,126783400.0,22560199.999999996,-87828300.00000001,-61515300.00000002,002050
20231010,,0.0,-46694700.0,0.0,-28657799.99999999,3341000.0000000037,-2422399.9999999795,27739100.0,002050
20231011,,0.0,-78387900.0,0.0,-23794700.000000004,-913399.9999999969,23882200.00000001,825999.9999999854,002050
20231012,,0.0,-18898800.0,0.0,-39510599.99999999,-42324900.0,22710199.999999985,59125300.00000001,002050
20231013,,0.0,-145957000.0,0.0,-10406200.000000007,-65060199.99999999,-62479399.999999985,137945800.00000003,002050
20231016,,0.0,-63198100.00000001,0.0,-4551300.00000001,26846000.000000004,4115799.999999981,-26410699.999999996,002050
20231017,,0.0,-87324900.0,0.0,-9607500.0,28014600.000000004,-3850300.0000000065,-14556799.999999985,002050
20231018,,0.0,16512800.0,0.0,-42669600.0,34214800.00000001,16322900.00000001,-7867999.999999993,002050
20231019,,0.0,-30854800.0,0.0,-70075500.0,36471100.0,11961199.99999999,21643300.00000002,002050
20231020,,0.0,-77110100.0,0.0,-18274900.000000007,-20258300.0,21470300.000000007,17062899.99999999,002050
20231023,,0.0,-37847800.0,0.0,-12565799.99999999,23504900.000000004,-38611300.00000001,27672299.999999996,002050
20231024,,0.0,80254800.0,0.0,52764700.000000015,29218899.999999993,-20812799.99999999,-61170900.0,002050
20231025,,0.0,-15242400.0,0.0,13595100.000000002,-1309299.9999999984,24948600.000000007,-37234300.0,002050
20231026,,0.0,16355100.0,0.0,-3415900.0000000014,2413599.9999999967,27093899.999999993,-26091500.000000015,002050
20231027,,0.0,-44904600.0,0.0,-6274699.9999999935,-2738000.000000002,-10542699.999999987,19555300.000000007,002050
20231030,,0.0,-4514400.0,0.0,-10075000.0,8880299.999999998,5425699.999999997,-4231099.999999969,002050
20231031,,0.0,-32980300.000000004,0.0,-1830500.000000029,-41807499.99999999,68584599.99999996,-24946699.99999998,002050
20231101,,0.0,13630100.0,0.0,2776700.000000001,8152200.0,15669400.000000006,-26598400.0,002050
20231102,,0.0,-177297100.0,0.0,30745699.999999996,3009299.999999998,41262900.00000001,-75017799.99999999,002050
20231103,,0.0,71033300.0,0.0,27025000.0,55304900.0,-45140000.00000004,-37189699.99999998,002050
20231106,,0.0,60101300.0,0.0,34578800.00000001,41401400.000000015,-9823899.999999994,-66156199.99999999,002050
20231107,,0.0,4844100.0,0.0,23230199.999999985,-4722600.000000002,8437600.00000002,-26945199.999999966,002050
20231108,,0.0,26178200.0,0.0,41882299.99999999,-10903000.000000002,-19303100.000000015,-11676199.99999999,002050
20231109,,0.0,36236600.0,0.0,10750499.999999993,-12900900.000000002,-3952299.999999996,6102799.999999989,002050
20231110,,0.0,17909700.0,0.0,10542799.999999998,-6513399.999999997,5190699.999999997,-9220100.000000002,002050
20231113,,0.0,65872200.0,0.0,-22064000.000000015,10496700.0,-3098600.0000000056,14665699.999999996,002050
20231114,,0.0,-28670800.0,0.0,-10376599.999999998,-8343099.999999997,20403199.999999996,-1683500.0000000037,002050
20231115,,0.0,155968100.0,0.0,66620000.0,38293400.0,-8362700.000000005,-96550700.0,002050
20231116,,0.0,-65256000.0,0.0,-6732399.999999998,-14789299.999999998,16022100.00000001,5499600.000000009,002050
20231117,,0.0,52539500.0,0.0,11296199.99999999,81355900.0,18300799.99999998,-110952900.00000001,002050
20231120,,0.0,40135200.0,0.0,-21331899.999999985,456099.99999999674,-28949700.00000001,49825399.99999999,002050
20231121,,0.0,-166306100.0,0.0,29830999.999999985,-145641500.0,6453600.000000006,109356899.99999999,002050
20231122,,0.0,-97490800.0,0.0,34712500.0,1871400.0000000033,-26698799.999999974,-9885000.0,002050
20231123,,0.0,76133600.0,0.0,5347600.0000000205,10508600.000000006,14466300.00000001,-30322599.999999985,002050
20231124,,0.0,-36061700.0,0.0,647100.0000000003,-8946799.999999998,-28352700.000000004,36652400.0,002050
20231127,,0.0,25129600.0,0.0,5952200.000000003,-16873300.0,7683099.999999995,3238099.999999995,002050
20231128,,0.0,82904300.0,0.0,7837999.999999993,31909500.0,-21195400.000000007,-18551999.99999997,002050
20231129,,0.0,-19206100.0,0.0,-9789500.000000007,-2913299.999999999,7555500.000000011,5147299.999999995,002050
20231130,,0.0,11388300.0,0.0,-9245800.0,-5801300.000000006,-2925799.999999981,17972900.000000007,002050
20231201,,0.0,-73052600.0,0.0,-22004899.999999996,-13484300.0,-1833400.0000000014,37322699.999999985,002050
20231204,,0.0,57100400.0,0.0,10521800.000000004,26317500.0,-35562799.999999985,-1276599.9999999986,002050
20231205,,0.0,-101062900.00000001,0.0,17029300.000000004,13477500.0,33937000.00000001,-64443799.99999999,002050
20231206,,0.0,-16970400.0,0.0,-50680300.00000001,-8694200.0,50844800.000000015,8529700.000000011,002050
20231207,,0.0,86232099.99999999,0.0,-1119499.999999989,1419700.0000000026,24532200.00000001,-24832400.000000015,002050
20231208,,0.0,-23453200.0,0.0,-15295100.000000002,-8745600.000000002,12399399.999999987,11641199.99999999,002050
20231211,,0.0,268976200.0,0.0,18473400.0,-12109399.999999987,-2830799.999999981,-3533199.999999997,002050
20231212,,0.0,-31161900.0,0.0,-29905200.000000004,11372799.999999998,282399.9999999978,18249899.999999996,002050
20231213,,0.0,165998000.0,0.0,36146200.00000003,117328300.00000001,-46045100.00000002,-107429500.0,002050
20231214,,0.0,1655000.0,0.0,-24784900.000000015,-17155499.999999996,34783200.0,7157199.999999975,002050
20231215,,0.0,-57703800.0,0.0,29000200.000000004,20336300.0,-34694599.99999999,-14641900.000000022,002050
20231218,,0.0,-29322100.0,0.0,14886399.999999994,3836500.0000000056,20041200.000000026,-38763899.99999999,002050
20231219,,0.0,95582900.00000001,0.0,-9428300.0,35832300.00000001,-31472299.999999996,5068199.999999997,002050
20231220,,0.0,-606200.0,0.0,26484599.999999993,18895800.0,-17825599.999999978,-27554699.999999974,002050
20231221,,0.0,-40158900.0,0.0,33873000.00000001,-32874200.0,-1991699.9999999825,992999.9999999928,002050
20231222,,0.0,13488200.0,0.0,41670700.0,-26689399.999999996,-22408000.00000003,7426700.000000001,002050
20231225,,0.0,33715900.0,0.0,24396299.999999993,-11830100.000000002,23830800.0,-36397100.00000001,002050
20231226,,0.0,-24937100.0,0.0,7601199.99999999,-53899899.99999998,13227099.99999999,33071600.0,002050
20231227,,0.0,54592200.0,0.0,-17331400.00000001,-35795599.99999999,-1250499.9999999928,54377600.0,002050
20231228,,0.0,-33508300.0,0.0,11458700.000000007,-6158899.999999994,-43665299.999999985,38365400.00000001,002050
20231229,,0.0,280870300.0,0.0,7006100.000000006,7890099.999999984,-52711399.99999999,37815200.00000004,002050
20240102,,0.0,-155357600.0,0.0,22039100.0,-23755900.0,6422900.000000008,-4706100.000000006,002050
20240103,,0.0,-240555099.99999997,0.0,35715499.999999955,-16620000.0,-25306600.000000034,6211200.000000026,002050
20240104,,0.0,-38863000.0,0.0,-5700900.000000002,30598199.999999996,24723200.000000034,-49620600.000000015,002050
20240105,,0.0,-103149300.0,0.0,-9055400.00000001,34661899.99999999,8413999.999999978,-34020400.00000001,002050
20240108,,0.0,-79050100.0,0.0,10970300.000000024,-13485100.000000002,-7177999.999999993,9692900.00000001,002050
20240109,,0.0,15602600.0,0.0,-4534400.000000005,-3715900.0000000014,5933600.000000006,2316599.9999999986,002050
20240110,,0.0,-39458800.0,0.0,17919700.00000001,-10978699.999999998,-74774200.0,67833300.00000001,002050
20240111,,0.0,84857000.0,0.0,-20585299.99999999,-45755499.99999999,14214199.999999983,52126600.0,002050
20240112,,0.0,-141010400.0,0.0,17363500.000000022,10418400.000000002,-52147099.99999999,24365200.000000004,002050
20240115,,0.0,237600.00000000003,0.0,-11313500.000000004,7337199.9999999935,5081100.000000006,-1104899.9999999795,002050
20240116,,0.0,-47640600.00000001,0.0,-14497800.000000007,11004600.0,-14916200.000000026,18409500.000000007,002050
20240117,,0.0,-127351900.0,0.0,-32329899.99999998,-44192500.0,-2933700.000000026,79456000.00000001,002050
20240118,,0.0,89110100.0,0.0,-9930699.999999996,25487500.0,-47223699.99999999,31666800.000000004,002050
20240119,,0.0,-37492400.0,0.0,-22833799.999999993,-19604800.000000004,-13918600.000000006,56357099.99999999,002050
20240122,,0.0,-133582400.0,0.0,5356700.000000001,-15193699.999999998,-18278599.99999997,28115699.999999996,002050
20240123,,0.0,-28461100.0,0.0,49074100.0,-21343099.999999996,-41473799.99999997,13742700.000000004,002050
20240124,,0.0,-17814800.0,0.0,-3999500.0000000075,-21505699.999999996,1876200.000000026,23628999.99999994,002050
20240125,,0.0,-93685300.0,0.0,49064300.0,6492099.999999992,-134410599.99999997,78854199.99999999,002050
20240126,,0.0,-115052900.00000001,0.0,5004900.000000016,-13081199.999999998,-34355700.0,42431999.99999997,002050
20240129,,0.0,-116743100.0,0.0,-3819300.000000003,15421099.999999996,27566199.99999999,-39168000.00000003,002050
20240130,,0.0,-55120400.0,0.0,-7844599.999999992,-23460499.999999996,1964399.999999987,29340599.999999978,002050
20240131,,0.0,19425600.0,0.0,913299.9999999811,12650900.000000002,11763399.999999965,-25327599.999999948,002050
20240201,,0.0,94567800.0,0.0,33038300.00000002,27177799.999999996,11281100.000000006,-71497099.99999996,002050
20240202,,0.0,-48501000.0,0.0,40536700.00000002,-42124300.0,-17254200.00000002,18841800.000000004,002050
20240205,,0.0,-48175100.0,0.0,-48992600.00000002,-104042200.00000001,-42192000.000000045,195226900.00000003,002050
20240206,,0.0,98157200.0,0.0,46497200.000000015,13890000.0,-27609700.00000001,-32777700.00000004,002050
20240207,,0.0,74502700.0,0.0,-28099900.000000015,37103700.0,43680599.99999998,-52684399.99999995,002050
20240208,,0.0,46953900.0,0.0,-45507899.99999997,-11012600.000000002,103188299.99999999,-46667799.999999985,002050
20240219,,0.0,-214773200.0,0.0,-33816200.00000003,-73636700.00000001,79973600.0,27479300.000000004,002050
20240220,,0.0,30931300.0,0.0,35440599.99999998,14372500.0,-59881999.99999997,10068799.999999974,002050
20240221,,0.0,123938000.0,0.0,2095399.999999936,112657799.99999999,-28052000.000000115,-86701100.0,002050
20240222,,0.0,20392600.0,0.0,-18692700.000000004,27469700.00000001,19272799.99999999,-28049899.99999998,002050
20240223,,0.0,364131000.0,0.0,141274799.99999997,44704000.000000015,-25768199.999999996,-160210700.0,002050
20240226,,0.0,35864800.0,0.0,-67587600.00000001,42905400.00000001,33711500.00000009,-9029300.000000004,002050
