date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-36040000.0,0.0,7889900.000000016,-6695500.000000011,11278199.999999996,-12472399.99999998,601689
20240223,,0.0,56502900.0,0.0,30290400.000000007,78011700.0,1718199.9999999972,-110020199.99999997,601689
20240226,,0.0,-60862200.0,0.0,108861800.0,42244699.99999998,10842099.99999999,-161948500.0,601689
20240227,,0.0,-73530600.0,0.0,35224500.00000001,17299300.000000004,15339499.99999997,-67863199.99999996,601689
20240228,,0.0,-178739199.99999997,0.0,-34438100.000000015,-48695299.999999985,29402399.99999998,53730999.999999985,601689
20240229,,0.0,8313800.0,0.0,28837799.99999999,30634100.0,-45966899.999999985,-13504900.000000017,601689
20240301,,0.0,-94715300.0,0.0,-38221399.99999999,38444100.0,-37120700.0,36897999.99999999,601689
20240304,,0.0,12968000.0,0.0,-26259999.99999998,-5670199.999999995,5036699.999999982,26893499.999999985,601689
20240305,,0.0,-106456700.0,0.0,-19438100.000000015,-24550800.0,-18695699.999999996,62684500.000000045,601689
20240306,,0.0,-66111000.0,0.0,9595999.999999985,8457899.99999999,-31773699.99999999,13719899.99999998,601689
20240307,,0.0,-97975200.0,0.0,-60676600.0,-41157900.0,14223400.000000002,87610899.99999997,601689
20240308,,0.0,18936500.0,0.0,-9098500.000000004,-41002200.0,-6246399.999999994,56347000.00000002,601689
20240311,,0.0,310641900.0,0.0,3335200.000000004,21147800.000000007,-23877099.999999993,-605900.0000000378,601689
20240312,,0.0,135656100.0,0.0,4188899.9999999944,29578500.000000004,-33640800.000000015,-126499.99999994179,601689
20240313,,0.0,27079100.0,0.0,-2962700.000000004,-61888300.0,23338399.999999966,41512700.00000001,601689
20240314,,0.0,54746200.0,0.0,5649300.000000003,59940699.99999998,-439799.99999995925,-65150100.00000002,601689
20240315,,0.0,-26855600.0,0.0,-67428700.00000001,-22732900.0,61718500.00000002,28443099.999999978,601689
20240318,,0.0,-10684600.0,0.0,-695699.9999999971,43319600.0,4836699.999999982,-47460499.99999999,601689
20240319,,0.0,-114171100.0,0.0,-12034300.000000004,18562000.000000004,-2808600.0000000056,-3719199.9999999823,601689
20240320,,0.0,-93577099.99999999,0.0,-14850199.999999987,-25008500.000000004,30780900.0,9077800.000000024,601689
20240321,,0.0,-29345000.0,0.0,19687699.999999985,-13396900.0,15134000.000000015,-21424600.000000026,601689
20240322,,0.0,140477800.0,0.0,32820200.000000004,18882900.0,455099.999999984,-52158100.000000015,601689
20240325,,0.0,-54527299.99999999,0.0,34075299.999999985,-42491399.99999999,42196100.00000001,-33779999.99999996,601689
20240326,,0.0,-32576300.0,0.0,30861699.99999998,-29447900.0,336100.0000000058,-1749900.000000016,601689
20240327,,0.0,-156825400.0,0.0,22465100.000000004,9458800.000000002,28884599.999999993,-60808600.00000001,601689
20240328,,0.0,241195900.0,0.0,29923899.999999993,50105400.0,-19274700.00000001,-60754599.999999955,601689
20240329,,0.0,-134496400.0,0.0,-34836899.999999985,-42303000.0,47000800.000000015,30139200.00000002,601689
20240401,,0.0,-72849000.0,0.0,8926599.999999998,9134400.000000006,-8085999.999999985,-9975099.999999983,601689
20240402,,0.0,-184792800.0,0.0,-4105100.0000000023,-8415200.0,17391700.00000002,-4871199.99999999,601689
20240403,,0.0,-81034000.0,0.0,-655900.0000000014,-11441599.999999998,458399.9999999651,11639199.999999983,601689
20240408,,0.0,-70912800.0,0.0,-43997400.0,-6397500.0,4954899.9999999795,45440099.999999985,601689
20240409,,0.0,68696200.0,0.0,7172600.000000002,1411300.0000000012,-17190900.0,8606899.999999987,601689
20240410,,0.0,66443100.00000001,0.0,-19105200.000000004,-38067900.0,6032500.0,51140600.000000015,601689
20240411,,0.0,-141894100.0,0.0,-20339799.999999996,-22380300.000000004,14851199.99999999,27868800.00000001,601689
20240412,,0.0,-72392700.0,0.0,3016900.000000005,-11726299.999999998,-26263300.00000002,34972700.00000001,601689
20240415,,0.0,31579800.0,0.0,7955900.000000002,3437300.0,2886100.0000000056,-14279399.999999987,601689
20240416,,0.0,-58834000.0,0.0,-22292000.000000007,-13447100.0,19647000.000000007,16092200.000000011,601689
20240417,,0.0,-117920100.0,0.0,10666800.000000004,33622600.0,-4400999.999999985,-39888499.999999985,601689
20240418,,0.0,22296500.0,0.0,5783899.999999994,23302400.000000007,-48049899.99999998,18963600.000000007,601689
20240419,,0.0,-140608400.0,0.0,-23975000.0,-31228700.0,9918100.000000013,45285700.0,601689
20240422,,0.0,58300600.00000001,0.0,-9372399.999999998,-10218500.0,-24563199.999999996,44154100.0,601689
20240423,,0.0,90725700.0,0.0,41704600.00000001,12983199.999999996,-7314500.000000007,-47373400.0,601689
20240424,,0.0,131497500.0,0.0,44386599.99999996,26925800.0,-34489899.99999998,-36822600.00000002,601689
20240425,,0.0,-77594800.0,0.0,-7210000.0,-10684799.999999996,1273199.9999999972,16621700.000000019,601689
20240426,,0.0,191062400.00000003,0.0,8763100.000000013,14948500.000000004,-26164799.999999996,2453099.9999999767,601689
20240429,,0.0,245066500.0,0.0,-19059000.000000015,42475100.00000002,-6849099.999999962,-16567000.000000043,601689
20240430,,0.0,-26716300.0,0.0,6805499.999999993,-49347699.99999999,-5425999.999999985,47968200.00000003,601689
20240506,,0.0,-43300200.00000001,0.0,-3925999.9999999856,10761499.999999996,44555400.00000001,-51390900.0,601689
20240507,,0.0,-47875700.0,0.0,53717699.999999985,-17530000.0,-26680000.0,-9507600.00000002,601689
20240508,,0.0,-94728500.0,0.0,-17695499.999999993,-30700700.000000007,25509300.000000004,22887000.000000007,601689
20240509,,0.0,409300.0,0.0,-3086400.0000000126,31219200.0,-7016200.000000008,-21116599.99999998,601689
20240510,,0.0,-59943100.00000001,0.0,-93424500.0,40749300.000000015,8513900.00000003,44161299.99999997,601689
20240513,,0.0,12138699.999999998,0.0,-11601500.000000015,-6823099.999999999,10070200.000000004,8354399.999999987,601689
20240514,,0.0,36280500.0,0.0,29154700.00000001,-3089099.9999999986,-4773400.000000002,-21292099.999999993,601689
20240515,,0.0,-5009500.0,0.0,-11023500.000000004,1062500.0,18177000.000000007,-8216000.000000004,601689
20240516,,0.0,-28690300.000000004,0.0,22582300.000000015,33206800.000000004,-22728600.000000007,-33060499.999999993,601689
20240517,,0.0,74572700.0,0.0,51342899.99999999,14929900.000000007,-24323400.0,-41949400.00000002,601689
20240520,,0.0,-21185500.0,0.0,36712199.99999999,7657600.000000002,-9911700.000000019,-34458200.0,601689
20240521,,0.0,-121487400.0,0.0,-29109900.000000015,-18677500.0,31843199.999999996,15944300.000000004,601689
20240522,,0.0,-19382300.0,0.0,5087299.999999995,13558600.000000002,-451800.0000000029,-18194099.99999998,601689
20240523,,0.0,-51402400.0,0.0,-7676599.999999998,-22601000.0,2720499.9999999925,27557099.999999993,601689
20240524,,0.0,-79778200.0,0.0,28183000.00000001,9504400.0,-12651100.000000006,-25036400.00000003,601689
20240527,,0.0,38155000.0,0.0,1897500.0,-1783099.9999999995,-16344099.999999998,16229699.999999993,601689
20240528,,0.0,-30810900.0,0.0,3271999.999999998,5687700.0,-4447399.999999998,-4512399.999999998,601689
20240529,,0.0,-47698000.0,0.0,6231000.000000004,-7636799.999999999,10308799.999999993,-8902899.99999999,601689
20240530,,0.0,31510900.0,0.0,11143899.999999994,3034000.000000001,-5888299.999999999,-8289600.000000009,601689
20240531,,0.0,95071900.0,0.0,19007600.000000004,-3903800.000000001,4506099.999999969,-19610100.00000002,601689
20240603,,0.0,241118600.0,0.0,-19931000.000000022,56628400.0,-23564600.000000026,-13132900.00000001,601689
20240604,,0.0,-72903800.0,0.0,40762899.99999999,-12325800.0,272100.00000000943,-28709100.0,601689
20240605,,0.0,-19792700.0,0.0,-860000.0,3163099.9999999995,-7212100.000000009,4909000.000000015,601689
20240606,,0.0,-108671500.0,0.0,-7490799.999999981,-21153099.999999996,10492299.999999996,18151700.00000002,601689
20240607,,0.0,-50750700.0,0.0,27935499.999999993,8693999.999999996,-23827199.999999974,-12802200.000000011,601689
20240611,,0.0,53832700.00000001,0.0,9699899.999999998,-6156900.000000001,8697999.999999993,-12241000.000000004,601689
20240612,,0.0,-42124200.0,0.0,8349399.999999996,18307700.000000004,-3992899.9999999907,-22664200.0,601689
20240613,,0.0,257869500.0,0.0,8132799.999999989,39837699.99999999,-3442000.000000044,-44528600.00000001,601689
20240614,,0.0,-94989800.0,0.0,2704700.0000000116,-14129200.0,15746500.000000015,-4321999.999999971,601689
20240617,,0.0,-83307600.0,0.0,-20127700.000000004,-19163799.999999996,39270799.99999998,20600.000000013097,601689
20240618,,0.0,161802000.0,0.0,9712600.00000002,15984600.0,14243100.000000013,-39940499.99999999,601689
20240619,,0.0,-92889900.0,0.0,9256499.999999996,-37194000.0,26377599.999999985,1559900.000000016,601689
20240620,,0.0,-43885300.0,0.0,-395100.0000000022,-18000200.0,11815400.00000001,6580000.0,601689
20240621,,0.0,13990100.0,0.0,23385699.999999996,5550700.000000002,-19020600.000000015,-9915900.000000002,601689
20240624,,0.0,-42816899.99999999,0.0,1142700.0000000044,-10308200.0,617399.9999999978,8548100.000000013,601689
20240625,,0.0,-38969500.0,0.0,6620900.000000002,7446400.000000001,-25441200.000000007,11374000.000000015,601689
20240626,,0.0,-124334800.0,0.0,7931499.999999996,-71521800.0,56913499.999999985,6676799.9999999665,601689
20240627,,0.0,-81288600.0,0.0,-8990100.000000002,-4419700.0,5660699.999999997,7748999.999999979,601689
20240628,,0.0,-2084600.0,0.0,13378800.000000002,1773699.9999999988,58852399.99999998,-74004900.00000001,601689
20240701,,0.0,-18570100.0,0.0,18195800.000000007,173600.00000000128,37370299.999999985,-55739700.000000015,601689
20240702,,0.0,-54367000.0,0.0,-5085400.000000008,20199299.999999993,3054099.9999999986,-18168099.999999978,601689
20240703,,0.0,10311300.000000002,0.0,-3120100.0000000023,21088800.0,-29002900.000000007,11034300.000000004,601689
20240704,,0.0,111434700.0,0.0,64731800.0,21064300.000000004,-39719800.00000003,-46076300.000000045,601689
20240705,,0.0,-142968200.0,0.0,26056399.999999993,-2103999.9999999963,-10552900.00000001,-13399500.000000007,601689
20240708,,0.0,-62175900.0,0.0,9452799.999999998,-14082300.0,9323899.999999994,-4694500.000000007,601689
20240709,,0.0,217882700.0,0.0,11712800.000000024,-23710800.0,8790900.000000002,3207199.9999999753,601689
20240710,,0.0,231315700.0,0.0,-9006599.999999998,-33203700.000000007,-14501900.000000022,56712099.99999999,601689
20240711,,0.0,-6882500.0,0.0,-3672399.9999999977,-38644900.0,7317200.000000011,35000200.00000001,601689
20240712,,0.0,4069400.0,0.0,-3969400.000000005,-16135800.0,31702099.999999993,-11596800.000000004,601689
20240715,,0.0,-76851300.0,0.0,18732700.000000004,8763899.999999998,-29055500.00000001,1558899.9999999942,601689
20240716,,0.0,54536800.0,0.0,-10147500.0,10745200.0,1812099.9999999912,-2409699.9999999753,601689
20240717,,0.0,-42072600.0,0.0,-16700100.000000002,-15195400.0,1434699.9999999935,30460699.999999996,601689
20240718,,0.0,-63250900.0,0.0,-17608700.000000007,5492700.0,2087600.000000002,10028499.999999985,601689
20240719,,0.0,22122199.999999996,0.0,3920600.000000004,-8784500.0,2823700.000000008,2040300.0000000247,601689
20240722,,0.0,10623900.000000002,0.0,-5943800.000000001,12806900.0,18403100.000000015,-25266099.99999999,601689
20240723,,0.0,-108638500.0,0.0,-6184300.000000003,-9766300.000000002,6109700.000000011,9840900.000000002,601689
20240724,,0.0,-215813000.0,0.0,-71484500.0,-16255600.000000004,20342400.000000015,67397499.99999997,601689
20240725,,0.0,-12453000.0,0.0,-15882300.000000006,-7351599.999999998,-9130800.0,32364799.999999996,601689
20240726,,0.0,-121050700.0,0.0,-68214400.00000003,2954599.999999991,-60473400.00000004,125733200.0,601689
20240729,,0.0,-81353900.0,0.0,-16660700.000000015,7901500.000000006,-45281699.999999985,54040900.0,601689
20240730,,0.0,26778900.0,0.0,-20308499.999999985,44932000.0,-9128400.000000002,-15495100.00000002,601689
20240731,,0.0,68982400.0,0.0,14847500.0,7433899.999999999,2616999.999999971,-24898400.0,601689
20240801,,0.0,-63840200.00000001,0.0,14840099.999999983,3622100.0000000005,-7651299.999999974,-10810800.000000017,601689
20240802,,0.0,-135113200.0,0.0,-68791300.00000001,-16191900.0,13311100.000000006,71672000.0,601689
20240805,,0.0,-4560500.0,0.0,-7783299.999999999,-58955100.0,10973499.999999985,55764799.99999999,601689
20240806,,0.0,34712800.0,0.0,5931800.000000003,27836100.000000007,-27130000.0,-6637999.999999993,601689
20240807,,0.0,7309900.0,0.0,14309899.999999998,-12711299.999999998,-881399.9999999942,-717200.0000000116,601689
20240808,,0.0,-356700.0,0.0,-12915499.999999993,1990599.9999999995,-1733799.999999992,12658700.000000007,601689
20240809,,0.0,-3602700.0,0.0,-1663500.0000000037,-5121100.000000001,1272899.9999999905,5511700.000000001,601689
20240812,,0.0,-36427500.0,0.0,-12241800.000000004,-5626800.000000001,-41945300.00000002,59813899.99999999,601689
20240813,,0.0,-3788900.0,0.0,3255299.9999999884,9049200.0,-22551000.000000004,10246500.000000015,601689
20240814,,0.0,-55106200.0,0.0,-20234600.0,-18808100.0,-14701500.000000015,53744100.0,601689
20240815,,0.0,102637900.00000001,0.0,11879300.000000004,12399900.000000002,-61823499.999999985,37544300.0,601689
20240816,,0.0,-63842000.0,0.0,3006999.999999998,17406600.0,-1708899.9999999942,-18704800.000000015,601689
20240819,,0.0,-32192800.000000004,0.0,3211400.0000000033,-10058899.999999998,1363500.0000000037,5484099.999999998,601689
20240820,,0.0,-48428300.0,0.0,1168299.9999999993,-16295900.000000002,-10920200.000000004,26047800.000000007,601689
20240821,,0.0,-19421100.0,0.0,12002700.000000004,-4526000.000000001,-17169500.000000007,9692699.999999987,601689
20240822,,0.0,-32917600.000000004,0.0,-19517199.999999993,997100.0000000003,-23204299.999999985,41724300.0,601689
20240823,,0.0,1005000.0,0.0,-3436599.9999999986,535000.0,-9736799.999999994,12638300.0,601689
20240826,,0.0,-16631500.0,0.0,3910999.999999999,-275499.99999999953,18207599.999999993,-21843199.999999996,601689
20240827,,0.0,-5988200.000000001,0.0,-8647400.000000002,-13741499.999999998,-10103999.999999996,32492800.000000007,601689
20240828,,0.0,25543100.0,0.0,-4213000.000000002,6168000.0,9264400.000000006,-11219400.000000006,601689
20240829,,0.0,64839100.0,0.0,33006899.999999985,-1060500.0000000019,16751899.999999987,-48698299.99999998,601689
20240830,,0.0,-14621500.0,0.0,3706499.9999999963,61768500.0,-14270599.999999978,-51204399.999999985,601689
20240902,,0.0,-94928500.0,0.0,10777700.000000004,-19837400.000000004,8907999.999999993,151699.99999998254,601689
20240903,,0.0,103505400.00000001,0.0,7627600.000000002,-13846200.000000002,10145699.999999996,-3927000.0000000075,601689
20240904,,0.0,15879000.0,0.0,14906200.000000007,23145099.999999996,-180099.999999984,-37871100.00000001,601689
20240905,,0.0,171768800.0,0.0,-23914500.000000007,18580000.0,-1196000.000000022,6530499.999999956,601689
20240906,,0.0,75083800.0,0.0,1517899.9999999905,29502600.000000004,-17436300.00000001,-13584199.999999983,601689
20240909,,0.0,25557500.0,0.0,-985000.0,14135400.0,-29210699.999999996,16060299.999999989,601689
20240910,,0.0,52467000.0,0.0,12299700.000000011,-6014700.000000003,-4985100.0000000205,-1299900.000000016,601689
20240911,,0.0,13366800.0,0.0,19513599.999999996,30356499.999999996,-8645800.000000017,-41224300.0,601689
20240912,,0.0,-33487199.999999996,0.0,-8093900.000000012,-15578900.000000002,-1813400.0000000014,25486199.99999999,601689
20240913,,0.0,-9511600.0,0.0,-8641700.0,6293800.0,-27769300.000000004,30117299.999999996,601689
20240918,,0.0,61087400.0,0.0,10694499.999999998,-27188199.999999996,6491100.000000006,10002599.999999983,601689
20240919,,0.0,44487400.0,0.0,-5064400.000000005,8846999.999999998,20553800.00000001,-24336399.999999993,601689
20240920,,0.0,52066100.0,0.0,-415300.0000000065,-16067700.000000004,-4328899.999999994,20811800.000000004,601689
20240923,,0.0,-45007600.0,0.0,-4388199.999999997,24053100.000000004,-18255300.000000007,-1409500.0000000072,601689
20240924,,0.0,123595300.0,0.0,17839200.0,-12899699.999999993,-2896900.0000000233,-2042700.0000000044,601689
20240925,,0.0,-65305400.0,0.0,9512899.99999999,1079799.9999999956,-23088100.000000015,12495200.000000004,601689
20240926,,0.0,200003300.00000003,0.0,23227999.999999993,3892899.9999999995,594799.9999999956,-27715900.0,601689
20240927,,0.0,-1721500.0,0.0,13180200.000000004,-1290400.0000000088,968600.0000000058,-12858400.000000002,601689
20240930,,0.0,3007400.0,0.0,-69539800.00000003,41618300.000000015,-61840700.0,89762200.00000001,601689
20241008,,0.0,8086400.0,0.0,-143819600.0,-36639199.999999985,15481600.000000035,164977100.0,601689
20241009,,0.0,120800000.0,0.0,-60406299.99999997,20567000.000000007,3907999.999999956,35931399.99999999,601689
20241010,,0.0,-89238799.99999999,0.0,2013199.9999999972,-7665799.999999981,-69624000.00000001,75276700.00000006,601689
20241011,,0.0,28294000.0,0.0,-72838800.00000004,108800.00000001019,37216800.0,35513200.0,601689
20241014,,0.0,-99025800.0,0.0,-1736800.0000000028,-31186399.999999993,-123746900.00000003,156670300.00000006,601689
20241015,,0.0,-65804799.99999999,0.0,1957700.0000000044,21915900.00000001,-64591100.00000001,40717399.99999998,601689
20241016,,0.0,-78644000.0,0.0,30714599.999999993,-10644200.0,-16838999.999999978,-3231400.0000000307,601689
20241017,,0.0,-63988800.0,0.0,-5749899.999999998,40099200.0,-2293600.0000000056,-32055699.999999996,601689
20241018,,0.0,176213900.0,0.0,49958700.00000003,-18918300.00000002,-1575400.0000000088,-29465000.0,601689
20241021,,0.0,-110119400.0,0.0,2305400.000000009,-28691800.000000004,15428899.999999994,10957600.00000002,601689
20241022,,0.0,-26235000.0,0.0,26339100.0,-11323300.0,20095799.999999944,-35111599.99999996,601689
20241023,,0.0,-24991500.0,0.0,-13198899.999999994,10308300.0,16959300.000000004,-14068600.000000006,601689
20241024,,0.0,-13820200.0,0.0,3627099.999999991,24748499.999999985,35622699.99999997,-63998400.00000004,601689
20241025,,0.0,-13814300.0,0.0,-43323600.00000001,57596600.0,30355499.999999955,-44628499.999999985,601689
20241028,,0.0,-51401899.99999999,0.0,-17694500.000000007,-5592099.999999992,-780699.9999999971,24067400.000000015,601689
20241029,,0.0,-19692100.0,0.0,-25597500.0,-38037500.00000001,2918699.9999999898,60716300.00000001,601689
20241030,,0.0,-17365200.0,0.0,589899.9999999978,-25244999.999999996,-5607700.000000005,30262799.99999999,601689
20241031,,0.0,-101076900.0,0.0,11360400.00000001,-49759400.00000001,34220399.99999993,4178700.000000026,601689
20241101,,0.0,-12705100.0,0.0,1652999.9999999928,-29570599.999999996,-16301700.000000019,44219400.00000002,601689
20241104,,0.0,-33350800.0,0.0,5174700.000000011,34684200.0,7607200.000000011,-47466100.00000001,601689
20241105,,0.0,60560200.00000001,0.0,-2951600.000000035,-13215000.0,26512400.000000052,-10345699.999999996,601689
20241106,,0.0,-229589800.0,0.0,-44758800.000000045,169697199.99999988,-100839099.9999999,-24099300.000000004,601689
20241107,,0.0,14982000.0,0.0,-20101199.999999955,-31869799.99999996,109586299.99999997,-57615299.999999985,601689
20241108,,0.0,308364700.0,0.0,82913000.00000003,27467799.99999999,-75931300.00000004,-34449399.99999995,601689
20241111,,0.0,-89383799.99999999,0.0,-24360299.99999999,234957000.00000003,-82830099.99999994,-127766599.99999996,601689
20241112,,0.0,77246600.0,0.0,-91399399.99999988,-133619000.00000001,18911399.999999993,206106899.99999994,601689
20241113,,0.0,-203808100.0,0.0,-128495000.0,-99555199.99999997,62904799.99999996,165145400.0,601689
20241114,,0.0,47847600.0,0.0,-2121199.9999999534,-22318300.00000002,-52041699.999999985,76481199.99999996,601689
20241115,,0.0,-35172500.0,0.0,-55942600.00000002,-37978000.00000001,27093699.999999955,66826800.0,601689
20241118,,0.0,-57539300.0,0.0,10397500.0,24705599.999999996,-24667200.00000001,-10435900.000000037,601689
20241119,,0.0,-46879799.99999999,0.0,66398499.999999985,44654900.0,-32144300.000000004,-78909100.00000003,601689
20241120,,0.0,-19009000.0,0.0,66808799.99999997,-120912900.00000001,62330800.000000015,-8226599.999999962,601689
20241121,,0.0,-66561800.0,0.0,-27869799.999999996,3401900.000000005,-17666500.000000015,42134399.99999995,601689
20241122,,0.0,68784300.0,0.0,-49044500.000000045,9321700.000000019,50832699.999999896,-11109800.000000032,601689
20241125,,0.0,-59333900.0,0.0,-534700.0000000116,3977600.0000000023,26812599.999999948,-30255400.000000007,601689
20241126,,0.0,-18119400.0,0.0,-177425400.0,-31246299.999999974,34663100.00000005,174008600.0,601689
20241127,,0.0,-595100.0,0.0,-31319699.999999974,11223999.999999996,-14738899.999999994,34834499.99999997,601689
20241128,,0.0,-56158000.0,0.0,4326800.000000003,-58143200.0,5018600.000000006,48797900.00000001,601689
20241129,,0.0,179704400.0,0.0,37707299.99999996,68216100.00000003,-38695700.0,-67227699.99999997,601689
20241202,,0.0,71966300.0,0.0,79223600.0,-35098800.00000001,12671599.999999963,-56796500.000000015,601689
20241203,,0.0,-24124000.0,0.0,-12294099.999999998,2834099.9999999986,2774199.9999999823,6685900.000000002,601689
20241204,,0.0,165460000.0,0.0,-12327399.99999998,-11171800.000000004,4920800.000000018,18578400.000000037,601689
20241205,,0.0,-47563400.0,0.0,13606299.999999974,139741400.0,-11842699.999999968,-141505000.0,601689
20241206,,0.0,55303700.0,0.0,-17773499.999999985,13237200.000000011,-51582099.99999999,56118500.00000002,601689
20241209,,0.0,-52296500.0,0.0,-40360700.0,-73883900.0,50677600.00000002,63567000.000000045,601689
20241210,,0.0,153465200.0,0.0,27009100.000000034,-25002200.00000001,-31352099.999999993,29345199.999999966,601689
20241211,,0.0,-327979300.0,0.0,-86360199.99999997,-131576300.00000001,46287399.99999998,171649100.00000003,601689
20241212,,0.0,2508000.0,0.0,-55764700.000000015,6695000.0,-12286100.000000006,61355799.99999998,601689
20241213,,0.0,-87148100.0,0.0,-6201699.999999982,-60103800.00000001,8818800.00000001,57486700.00000002,601689
20241216,,0.0,-2289300.0,0.0,-108473800.00000004,-43862100.0,5274300.000000003,147061600.00000003,601689
20241217,,0.0,52418500.0,0.0,-26554399.999999985,15762500.0,-86746499.99999999,97538400.00000004,601689
20241218,,0.0,-73171200.0,0.0,11466000.000000004,7916800.000000003,-37346899.999999985,17964100.0,601689
20241219,,0.0,90667500.0,0.0,13281300.00000001,21013300.0,2498000.000000029,-36792599.999999985,601689
20241220,,0.0,-26454000.0,0.0,-21023499.999999985,24458800.0,17970400.000000007,-21405699.999999996,601689
20241223,,0.0,-58340700.0,0.0,-77258000.0,-48708800.0,-644200.0000000189,126610999.99999999,601689
20241224,,0.0,22871300.0,0.0,-16894300.000000004,30202400.000000004,-40375100.00000002,27067000.000000007,601689
20241225,,0.0,-88207200.0,0.0,42016299.99999999,-7796500.000000001,14824200.000000019,-49044000.000000015,601689
20241226,,0.0,302417500.0,0.0,-35892500.0,71399600.00000001,49375799.99999995,-84882800.00000003,601689
20241227,,0.0,-167193600.0,0.0,-38312199.99999998,12264200.0,9372299.999999996,16675699.999999996,601689
20241230,,0.0,-89328900.0,0.0,-15620099.999999983,-11383400.000000002,7751300.00000001,19252099.999999993,601689
20241231,,0.0,-96913900.0,0.0,-52469799.99999999,-53048000.00000001,23549200.00000002,81968699.99999999,601689
20250102,,0.0,-45866500.0,0.0,-438400.00000000146,-20466800.000000004,-6458199.999999997,27363299.99999998,601689
20250103,,0.0,-81888900.0,0.0,-11212400.000000017,-33979299.99999999,-2226699.9999999823,47418400.0,601689
20250106,,0.0,-70257500.0,0.0,-13638899.999999994,21707300.000000004,-21397000.000000007,13328600.000000006,601689
20250107,,0.0,92152099.99999999,0.0,9963499.999999985,17764100.0,18111499.999999978,-45838999.99999998,601689
20250108,,0.0,-33901500.0,0.0,-31860200.000000004,27057699.999999996,2449099.9999999986,2353400.0000000014,601689
20250109,,0.0,106163200.0,0.0,65412500.0,130054399.99999999,-61352200.000000015,-134114599.99999999,601689
20250110,,0.0,519396700.0,0.0,-167938900.0,111827299.99999996,-13899400.000000022,70011000.00000006,601689
20250113,,0.0,236310400.0,0.0,37550199.99999997,-141569900.00000003,-38651900.00000002,142671600.00000003,601689
20250114,,0.0,404792300.00000006,0.0,8482200.000000011,195043200.0,-90540399.99999994,-112984999.99999993,601689
20250115,,0.0,12262200.0,0.0,58961200.00000003,-165206500.0,93780399.99999994,12464899.99999998,601689
20250116,,0.0,42794399.99999999,0.0,-40647500.0,-60038600.00000001,37691600.00000004,62994599.99999999,601689
20250117,,0.0,-2831300.0,0.0,-55242400.000000015,-21338199.999999996,16635699.999999996,59944799.99999996,601689
20250120,,0.0,54573700.0,0.0,-44216899.999999985,37222800.00000001,48007399.99999998,-41013300.000000015,601689
20250121,,0.0,-75528000.0,0.0,-123095600.00000004,377664199.9999999,-125809800.00000003,-128758900.0,601689
20250122,,0.0,380822400.0,0.0,-184974499.99999997,-75981600.00000003,174366600.00000003,86589600.00000006,601689
20250123,,0.0,-109407800.0,0.0,-39416400.00000007,53894400.00000002,-60786599.99999989,46308600.00000001,601689
20250124,,0.0,112972000.0,0.0,34549199.999999985,135855199.99999997,898300.0000000175,-171302700.00000003,601689
20250127,,0.0,85583799.99999999,0.0,58260299.999999985,19053100.000000015,-9181100.000000006,-68132399.99999999,601689
20250205,,0.0,87707800.0,0.0,60070699.999999925,73572099.99999999,-66540800.000000015,-67102099.99999999,601689
20250206,,0.0,-71088900.0,0.0,15891899.999999877,194446699.99999997,-72281299.9999999,-138057200.0,601689
20250207,,0.0,-295629700.0,0.0,-258736799.99999994,-244121600.00000003,228217400.00000006,274640899.99999994,601689
20250210,,0.0,-175205000.0,0.0,-22432200.00000001,-88887000.00000004,25668399.999999966,85650800.00000001,601689
20250211,,0.0,-97242700.0,0.0,11081100.000000006,-23260000.000000037,-18527899.999999937,30706800.000000004,601689
20250212,,0.0,101424500.0,0.0,-18466100.000000007,-77485600.00000001,-52767400.00000005,148719200.00000006,601689
20250213,,0.0,3405899.9999999995,0.0,-144853499.9999999,-10818699.999999953,71237899.99999994,84434300.0,601689
20250214,,0.0,-40164100.0,0.0,-45233500.00000006,-85438399.99999997,6463300.000000018,124208500.00000006,601689
20250217,,0.0,-79591500.0,0.0,143888700.0000001,154424199.99999997,-44031100.00000001,-254281799.99999994,601689
20250218,,0.0,-164027900.0,0.0,-36079300.0,-53576899.999999985,29937699.999999966,59718499.999999985,601689
20250219,,0.0,304843300.0,0.0,146893499.9999999,81928500.00000006,30246199.999999955,-259068199.9999999,601689
20250220,,0.0,-90623600.0,0.0,-56281600.00000004,-135231300.0,126720199.9999999,64792700.00000004,601689
20250221,,0.0,-166289700.0,0.0,-55522400.00000005,81187900.00000001,-60435699.999999925,34770200.00000004,601689
20250224,,0.0,-228761300.0,0.0,-54646399.99999999,-7314700.000000011,45042900.00000008,16918200.00000007,601689
20250225,,0.0,153492400.0,0.0,-110567799.99999999,-16677500.0,53897700.00000004,73347600.00000001,601689
20250226,,0.0,168714199.99999997,0.0,14548700.000000099,21414199.99999998,82271400.0,-118234199.99999999,601689
20250227,,0.0,-740834299.9999999,0.0,-228405899.99999997,-177997200.0000001,11068399.999999965,395334700.0,601689
20250228,,0.0,-113584500.0,0.0,-307773900.0,-51365499.999999955,-24048199.999999925,383187500.0,601689
20250303,,0.0,18712200.0,0.0,54815500.00000003,-194199600.00000003,16989700.00000001,122394299.99999993,601689
20250304,,0.0,-42162900.0,0.0,68552300.00000003,-37499300.0,11515600.00000005,-42568499.999999985,601689
