date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260123,,0.0,-350447300.00000006,0.0,-45790600.00000005,17325599.999999978,1392799.9999999884,27072200.00000001,688110
20260126,,0.0,198202200.0,0.0,63008800.000000045,81131200.0000001,-75663800.00000004,-68476299.9999999,688110
20260127,,0.0,715898200.0000001,0.0,-9815799.999999871,97512599.9999998,-41033099.99999998,-46663800.000000045,688110
20260128,,0.0,-496222300.00000006,0.0,-166562300.00000012,-174434499.99999997,224297399.9999999,116699500.00000012,688110
20260129,,0.0,-496901500.0,0.0,-48045000.0,36679200.00000005,42765499.99999988,-31399600.000000063,688110
20260130,,0.0,-197808900.0,0.0,-6252799.999999989,60468600.00000001,-55895299.999999985,1679400.0000000233,688110
20260202,,0.0,-419103399.99999994,0.0,-16715400.00000001,-49314300.0,47177399.99999991,18852299.99999996,688110
20260203,,0.0,-80650100.0,0.0,-41481100.00000001,1372200.0000000116,23123399.999999966,16985600.00000005,688110
20260204,,0.0,-141064000.0,0.0,-5319400.000000023,-30424799.999999996,2074599.9999999912,33669700.000000015,688110
20260205,,0.0,-143788700.0,0.0,35074800.00000003,35977899.99999999,-23002099.999999993,-48050499.999999955,688110
20260206,,0.0,-188664800.0,0.0,11939300.000000004,48358299.99999998,-4895999.999999985,-55401500.000000015,688110
20260209,,0.0,7576100.0,0.0,50233699.999999955,-32142900.000000007,-23566199.999999955,5475400.000000008,688110
20260210,,0.0,191970700.0,0.0,9598300.000000017,47472099.999999955,21925200.00000004,-78995699.99999993,688110
20260211,,0.0,-287084700.0,0.0,-25207700.00000004,23897700.000000004,6513400.000000038,-5203400.000000038,688110
20260212,,0.0,227959700.0,0.0,-22145299.99999999,-19428899.999999993,-196399.99999999418,41770500.00000003,688110
20260213,,0.0,-79970000.0,0.0,-5357200.000000011,-12873099.999999978,21984300.000000075,-3753999.999999942,688110
20260224,,0.0,-6567200.0,0.0,-9138899.999999994,-40938200.0,32681200.0000001,17395899.999999966,688110
20260225,,0.0,-240611400.0,0.0,-67041600.00000004,-1366200.000000026,36161999.99999997,32245699.999999996,688110
20260226,,0.0,145232900.0,0.0,1571299.999999974,-3021100.0000000056,18767200.00000001,-17317500.0,688110
20260227,,0.0,156744900.0,0.0,-17277400.000000052,53548500.00000006,-37176900.00000002,905800.0000000175,688110
20260302,,0.0,-440345300.0,0.0,-34029599.99999999,-420299.99999998836,39993999.99999994,-5544100.000000035,688110
20260303,,0.0,-552768500.0,0.0,-132597700.00000004,-15218800.000000047,76408499.99999991,71407999.99999996,688110
20260304,,0.0,-20552100.0,0.0,-22260800.00000002,-3200499.9999999925,12675100.000000093,12786100.000000006,688110
20260305,,0.0,513204400.0,0.0,-5301399.999999994,-24634800.000000034,1799200.000000128,28136999.99999997,688110
20260306,,0.0,444943200.0,0.0,-14868500.000000058,-57042699.99999997,21965400.000000082,49945800.000000015,688110
20260309,,0.0,507981100.0,0.0,18822799.99999999,-77994000.00000001,78203699.99999996,-19032400.000000052,688110
20260310,,0.0,96882500.0,0.0,-29035000.0,-51861399.99999999,39322700.00000004,41573699.999999955,688110
20260311,,0.0,-265378100.0,0.0,-54157099.99999992,-89011599.99999996,70789500.00000012,72379299.99999993,688110
20260312,,0.0,-114733100.0,0.0,17275599.999999978,-13128800.000000047,2731700.000000128,-6878600.000000006,688110
20260313,,0.0,-419765700.0,0.0,-38910400.00000008,285599.9999999767,20535400.000000082,18089400.000000022,688110
20260316,,0.0,85482200.0,0.0,56103799.99999997,-11906799.999999966,-876300.0000000466,-43320899.99999996,688110
20260317,,0.0,-205768600.0,0.0,-24831399.999999993,-44613099.99999999,44874400.00000002,24570000.0,688110
20260318,,0.0,17626300.0,0.0,-8081500.000000015,-9585600.000000013,1090000.0,16577100.000000063,688110
20260319,,0.0,-60912100.0,0.0,-29277899.999999937,77405900.0,-31406900.000000022,-16721100.000000006,688110
20260320,,0.0,-353563100.0,0.0,-77493799.99999997,76742600.00000001,-12222400.000000052,12973700.000000026,688110
20260323,,0.0,-420884100.00000006,0.0,-114808200.0,35223300.000000015,28136300.000000045,51448600.00000001,688110
20260324,,0.0,136367300.0,0.0,-9086900.000000022,-12944300.000000004,2312599.999999948,19718600.000000007,688110
20260325,,0.0,-191970400.0,0.0,-5665299.999999989,8153699.99999999,-11554199.999999983,9065900.000000037,688110
20260326,,0.0,-198172900.0,0.0,-47513000.00000003,-20727199.999999993,29865699.999999996,38374599.99999999,688110
20260327,,0.0,65947500.0,0.0,-28380800.00000002,-52628500.0,24418600.000000007,56590700.0,688110
20260330,,0.0,7972400.0,0.0,-50422999.99999999,-38643300.0,37390500.00000003,51675800.000000015,688110
20260331,,0.0,-54286100.0,0.0,-47889799.99999999,-20142600.000000004,5725899.999999965,62306499.99999994,688110
20260401,,0.0,219854600.0,0.0,22249499.99999997,-108879800.0,40825000.0,45805199.99999997,688110
20260402,,0.0,32594100.0,0.0,-62731200.00000003,-136129800.0,79084300.0,119776699.99999999,688110
20260403,,0.0,28221600.0,0.0,-7065299.999999989,737399.9999999978,-6991700.000000055,13319499.99999997,688110
20260407,,0.0,134513400.0,0.0,-17653400.000000037,49453400.00000002,-15552300.000000032,-16247699.999999968,688110
20260408,,0.0,69327700.0,0.0,814300.0000000029,-28426399.999999993,-6277200.000000011,33889400.00000002,688110
20260409,,0.0,-163887599.99999997,0.0,60439300.0,-6671900.000000023,-11452899.999999937,-42314499.99999997,688110
20260410,,0.0,41522400.0,0.0,11231700.000000056,-3736700.000000001,-15456100.000000006,7960999.999999985,688110
20260413,,0.0,-79512200.0,0.0,-32179399.999999985,7128299.999999999,-2455400.000000009,27506500.000000015,688110
20260414,,0.0,88658500.0,0.0,41645299.999999985,-42746800.0,17918600.000000007,-16817099.999999993,688110
20260415,,0.0,27588800.0,0.0,4191399.9999999944,-10788800.00000001,-8071499.999999942,14668900.000000067,688110
20260416,,0.0,76058100.0,0.0,-59395000.00000004,12591499.999999978,64099.999999962165,46739400.00000002,688110
20260417,,0.0,-30898000.0,0.0,-8186599.999999998,-38740799.99999998,32720500.00000003,14206999.99999997,688110
20260420,,0.0,-151857300.0,0.0,-53874699.99999998,-56087400.000000015,32960200.00000004,77001900.00000003,688110
20260421,,0.0,-62896899.99999999,0.0,-42736699.999999985,-44350999.999999985,26288399.999999966,60799300.0,688110
20260422,,0.0,169351200.0,0.0,21018299.99999998,-22956100.000000007,20028800.000000045,-18090900.000000037,688110
20260423,,0.0,-138249800.0,0.0,5798099.999999977,-15711800.000000004,6738700.000000026,3175000.0,688110
20260424,,0.0,116390700.0,0.0,43438299.99999998,-2193999.9999999963,-14463600.000000006,-26780699.999999996,688110
20260427,,0.0,217000500.0,0.0,83459799.99999996,28829900.000000052,-73841399.99999985,-38448400.00000011,688110
20260428,,0.0,-196633800.0,0.0,-54437199.99999994,119238499.99999999,-66352500.0,1551199.9999999534,688110
20260429,,0.0,284028700.0,0.0,28505700.00000007,22178499.999999985,-13483300.000000017,-37200800.000000015,688110
20260430,,0.0,499495800.0,0.0,76667599.99999994,-163163900.0,113653800.00000004,-27157500.0,688110
20260506,,0.0,721513300.0,0.0,-18714599.999999918,-325422700.00000006,195727899.9999998,148409299.99999994,688110
20260507,,0.0,517384400.0,0.0,-115520599.99999997,-341876500.00000006,240242200.0,217154799.99999997,688110
20260508,,0.0,-190002700.0,0.0,-62362899.99999993,-170400799.99999994,147102200.0,85661400.0,688110
20260511,,0.0,670083000.0,0.0,-74720000.0,-51313099.99999998,60036199.999999955,65996800.000000075,688110
20260512,,0.0,-389846500.0,0.0,-47613400.00000011,-144616199.99999994,70381000.00000006,121848699.99999996,688110
20260513,,0.0,463625600.0,0.0,-14192099.999999918,-194116599.99999997,124677200.00000001,83631400.0,688110
20260514,,0.0,-33551200.0,0.0,4618900.00000014,11475300.000000024,1268600.0000000058,-17362799.99999999,688110
20260515,,0.0,-171098600.0,0.0,-7241300.000000047,-11548000.00000003,8616800.000000076,10172500.0,688110
20260518,,0.0,151102300.0,0.0,40332199.99999994,9265500.00000003,8655500.00000003,-58253200.00000007,688110
20260519,,0.0,194008200.0,0.0,27852300.000000034,17829499.99999997,7692600.000000093,-53374400.00000002,688110
20260520,,0.0,165463800.0,0.0,58489299.99999993,-53956900.00000002,42450200.00000004,-46982600.00000009,688110
20260521,,0.0,-199920300.0,0.0,-181067399.9999999,-319655300.0,209199399.99999973,291523300.0000002,688110
20260522,,0.0,-374374900.0,0.0,-75223699.99999996,-169702399.99999997,117807900.00000007,127118199.99999993,688110
20260525,,0.0,50344900.0,0.0,-232910800.00000003,474814799.99999994,-173505800.00000015,-68398200.00000007,688110
20260526,,0.0,-211115300.0,0.0,67747200.00000001,-15073099.999999978,-67624400.00000003,14950399.999999791,688110
20260527,,0.0,-420965500.0,0.0,-117477299.99999996,163225300.0,-43412200.000000015,-2335800.0000000177,688110
20260528,,0.0,-50184200.0,0.0,4493700.000000026,-46865899.99999996,34021100.00000001,8351199.999999953,688110
20260529,,0.0,-374434400.0,0.0,-27556899.99999995,-25197799.99999999,33071900.000000022,19682700.00000004,688110
20260601,,0.0,-309556000.0,0.0,24983399.999999966,41883700.00000003,-91627900.00000007,24760699.999999925,688110
20260602,,0.0,-149452800.0,0.0,3852300.000000032,77184400.00000003,-36714100.00000004,-44322599.99999995,688110
20260603,,0.0,76795300.0,0.0,-5620499.999999956,25592500.0,-6920700.00000007,-13051199.999999953,688110
20260604,,0.0,107168400.0,0.0,33645400.00000001,16876800.000000004,-523300.00000001746,-49998900.00000014,688110
20260605,,0.0,-340067699.99999994,0.0,-1262799.9999999884,-12581499.999999978,31421399.999999993,-17577100.000000063,688110
20260608,,0.0,-117834500.0,0.0,-16752999.999999957,-83560500.0,43213500.00000006,57099999.999999925,688110
20260609,,0.0,-222129100.0,0.0,37307600.00000002,104907799.99999996,-83591200.0000001,-58624199.999999985,688110
20260610,,0.0,53921000.0,0.0,32672600.00000002,63868399.99999996,-22021599.99999989,-74519299.99999993,688110
20260611,,0.0,46236700.0,0.0,36551399.99999999,23138400.0,-57365100.00000009,-2324600.0000000643,688110
20260612,,0.0,-50263900.0,0.0,-19963200.00000007,31020300.000000026,5977500.0,-17034600.000000063,688110
20260615,,0.0,475358100.0,0.0,44613099.99999998,31646200.000000026,-12162900.000000082,-64096300.000000045,688110
20260616,,0.0,98126000.0,0.0,53107799.999999985,13667300.000000032,-39238600.00000001,-27536499.99999994,688110
20260617,,0.0,616741600.0,0.0,5392700.000000041,126206000.00000006,-84905599.99999997,-46693199.999999925,688110
20260618,,0.0,267994100.0,0.0,-38352200.000000015,-113882099.99999993,25791000.00000006,126443200.00000007,688110
20260622,,0.0,318650700.0,0.0,-58239400.00000002,-153075300.0,149243399.99999997,62071299.9999999,688110
20260623,,0.0,516045000.0,0.0,75512599.99999994,-14482300.000000104,-45289499.99999983,-15740799.999999871,688110
20260624,,0.0,963153300.0,0.0,67246799.99999993,-76170699.99999993,27048300.000000164,-18124299.99999993,688110
20260625,,0.0,460613600.0,0.0,4317399.999999907,-174133199.9999999,90720700.00000007,79095100.00000009,688110
20260626,,0.0,331944700.0,0.0,177211600.00000003,-274885600.0,93894200.00000013,3779800.000000105,688110
20260629,,0.0,338205300.0,0.0,64302799.999999985,155376899.99999988,-124099400.00000003,-95580299.99999999,688110
20260630,,0.0,502625100.0,0.0,-16088600.00000015,-84142100.00000006,110389299.99999993,-10158699.999999953,688110
20260701,,0.0,73159000.0,0.0,-76627299.99999982,-177523699.99999994,173926799.99999994,80223999.99999994,688110
20260702,,0.0,-448909500.0,0.0,-141539100.00000003,-388122100.0,305049899.9999999,224611300.00000006,688110
20260703,,0.0,32777700.0,0.0,14136399.999999994,-160486000.0,77387500.0,68962099.99999993,688110
20260706,,0.0,-17410700.0,0.0,-14794799.999999959,-82593800.00000004,48383999.99999994,49004600.00000007,688110
