date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-13434800.0,0.0,4136199.999999999,-3517400.0,3227500.0,-3846300.000000001,002498
20230214,,0.0,16058100.0,0.0,8090900.000000002,-571999.9999999999,4596999.999999998,-12115800.0,002498
20230215,,0.0,-289900.0,0.0,8294100.000000003,-651200.0,-6884300.000000003,-758599.9999999967,002498
20230216,,0.0,-57387800.0,0.0,-9451600.000000004,-14861300.000000002,6717600.000000002,17595199.999999996,002498
20230217,,0.0,-4326000.0,0.0,5087500.0,-6605700.000000001,-2454700.0000000023,3972899.9999999995,002498
20230220,,0.0,-9981500.0,0.0,159800.00000000017,874900.0000000001,-560499.9999999973,-474099.99999999854,002498
20230221,,0.0,-6930300.0,0.0,-8550800.0,7370000.0,-2536300.000000001,3717100.0000000005,002498
20230222,,0.0,-12332600.0,0.0,-5966800.000000001,-337700.0000000001,-5474800.0,11779299.999999998,002498
20230223,,0.0,-8906700.0,0.0,4695000.0,1846099.9999999998,-6340599.999999995,-200599.9999999949,002498
20230224,,0.0,-18451500.0,0.0,-655899.9999999992,-9899299.999999998,1562800.000000002,8992400.000000002,002498
20230227,,0.0,-2236100.0,0.0,2404900.0,-2458499.999999999,590499.9999999973,-536699.9999999962,002498
20230228,,0.0,-10124400.0,0.0,-9606400.000000002,-4639200.0,6274799.999999998,7970899.999999999,002498
20230301,,0.0,4336600.0,0.0,4838399.999999999,-2532700.0,-600100.0000000022,-1705600.0000000016,002498
20230302,,0.0,-17907500.0,0.0,-2730900.0000000014,-7705899.999999999,6416599.999999998,4020399.9999999995,002498
20230303,,0.0,-8633000.0,0.0,7200.000000000273,2145900.0,1248099.9999999995,-3401200.0000000014,002498
20230306,,0.0,31119699.999999996,0.0,-2274700.0000000023,1366200.0000000007,3771499.9999999963,-2862999.999999997,002498
20230307,,0.0,-36430100.0,0.0,-16298699.999999998,-10419600.0,6639700.000000003,20078700.0,002498
20230308,,0.0,-624400.0,0.0,5815100.0,998600.0000000001,-9575499.999999998,2761800.000000003,002498
20230309,,0.0,-39588300.0,0.0,22662200.000000004,-22971400.000000004,-930900.0000000014,1240100.000000002,002498
20230310,,0.0,-52971400.0,0.0,-1466599.9999999986,-5458400.0,4880100.000000002,2044900.000000007,002498
20230313,,0.0,-57610200.00000001,0.0,-19152600.000000004,-3173600.0,4479600.0,17846600.000000007,002498
20230314,,0.0,-17821500.0,0.0,-6798000.000000002,-1666600.0000000002,577699.9999999998,7886800.000000003,002498
20230315,,0.0,11421800.0,0.0,2342600.0,-610099.9999999999,-1851900.0000000005,119299.99999999837,002498
20230316,,0.0,-23762100.0,0.0,-8734899.999999998,-12104100.0,6704200.000000001,14134799.999999998,002498
20230317,,0.0,-4200400.0,0.0,-1328399.999999999,-953599.9999999999,-2602700.0,4884600.0,002498
20230320,,0.0,5119700.0,0.0,-4494000.0,4810500.000000001,-2408600.0000000014,2092200.0000000002,002498
20230321,,0.0,-3130400.0,0.0,-3975499.9999999995,-2877900.0,2572700.0,4280699.999999999,002498
20230322,,0.0,-14872700.0,0.0,-5511799.999999999,-4836400.0,560900.0000000014,9787400.000000002,002498
20230323,,0.0,-12281800.0,0.0,-1309900.0,-1775200.0,-1494500.0000000005,4579600.0,002498
20230324,,0.0,-30753900.0,0.0,-5875399.999999998,-1820299.9999999998,5323499.999999999,2372199.999999998,002498
20230327,,0.0,9058400.0,0.0,-7225899.999999997,23600700.0,-13433800.000000002,-2941100.0000000014,002498
20230328,,0.0,-21564300.0,0.0,-3912799.9999999995,741499.9999999998,-3227500.0,6398699.999999999,002498
20230329,,0.0,-12368400.0,0.0,178400.00000000146,-4298000.0,-1080199.9999999998,5199700.0,002498
20230330,,0.0,-1412500.0,0.0,-148799.99999999994,0.0,-3937100.0000000005,4085899.999999999,002498
20230331,,0.0,-1859400.0,0.0,-1596899.9999999993,-890800.0,1470199.9999999998,1017500.0000000012,002498
20230403,,0.0,-13431500.0,0.0,-5433000.000000001,-3590100.0,3725999.999999999,5297200.0,002498
20230404,,0.0,-41596000.0,0.0,-16802400.0,-4312700.0,827100.0000000003,20288099.999999996,002498
20230406,,0.0,-26057100.0,0.0,-4654400.000000001,-1824400.0,-8061299.999999996,14540100.0,002498
20230407,,0.0,997200.0,0.0,-500899.9999999992,-2507500.0,-605900.0000000014,3614400.0000000005,002498
20230410,,0.0,18880800.0,0.0,4230800.000000002,9892100.0,-9645800.000000004,-4477100.0,002498
20230411,,0.0,-7628700.0,0.0,1140899.999999999,0.0,-1849800.0000000002,708900.000000001,002498
20230412,,0.0,-8321900.000000001,0.0,6284900.000000001,-8966200.0,2040599.9999999995,640700.0000000016,002498
20230413,,0.0,-10829200.0,0.0,161399.99999999985,-1213700.0,-3887000.0000000005,4939199.999999998,002498
20230414,,0.0,-15128400.0,0.0,-5351700.000000001,-2436000.0,3322199.999999998,4465500.0,002498
20230417,,0.0,3820500.0,0.0,-2110499.9999999995,4475200.0,-3994000.000000001,1629399.9999999984,002498
20230418,,0.0,-5750500.0,0.0,-6025899.999999999,0.0,1517699.9999999998,4508300.0,002498
20230419,,0.0,-19902400.0,0.0,-7894000.0,-3191900.0,2390399.9999999995,8695500.0,002498
20230420,,0.0,-14118800.000000002,0.0,-6717600.0,-1194000.0,-1355999.999999999,9267500.000000002,002498
20230421,,0.0,-12098599.999999998,0.0,-3161799.9999999995,3542600.0,-7318899.999999999,6938200.000000002,002498
20230424,,0.0,5352200.0,0.0,248599.999999999,1080099.9999999995,-3872500.000000001,2543700.0000000014,002498
20230425,,0.0,-10743000.0,0.0,-7711400.000000001,-1360199.9999999998,-4553500.000000001,13625100.000000002,002498
20230426,,0.0,4493700.0,0.0,-1387100.0000000005,-903000.0000000001,158099.99999999945,2132100.0000000005,002498
20230427,,0.0,1033900.0,0.0,-2905200.0,0.0,-1106400.000000001,4011600.000000001,002498
20230428,,0.0,23073500.0,0.0,2605200.0,12562500.0,-8576999.999999998,-6590799.999999999,002498
20230504,,0.0,7846799.999999999,0.0,5207300.0,1811699.9999999998,-4201900.000000001,-2817100.0000000005,002498
20230505,,0.0,-15538200.0,0.0,-2459000.000000001,-2397400.0,4881400.000000001,-25000.0,002498
20230508,,0.0,8964600.0,0.0,3138900.000000001,4679800.0,-3334000.000000001,-4484800.0,002498
20230509,,0.0,-19765100.0,0.0,-2558800.0,-4070000.0,415499.99999999726,6213199.999999999,002498
20230510,,0.0,12659400.0,0.0,1283399.999999999,0.0,-1683400.0000000014,400000.0,002498
20230511,,0.0,-3623500.0,0.0,-4974699.999999999,4125400.0,-4609500.0,5458899.999999999,002498
20230512,,0.0,-5738800.0,0.0,-261599.99999999968,-1043899.9999999999,-2221500.0,3527000.0000000005,002498
20230515,,0.0,30814800.0,0.0,1960100.0,1245500.0000000007,-6677300.0,3471699.9999999963,002498
20230516,,0.0,-4583600.0,0.0,-4800800.000000002,9948599.999999998,-6821800.000000003,1674000.000000001,002498
20230517,,0.0,14124800.0,0.0,3028199.9999999995,3703099.9999999995,-8993400.000000002,2262199.999999998,002498
20230518,,0.0,-6705900.0,0.0,2035600.0000000007,-123299.99999999999,-4182799.9999999995,2270499.999999997,002498
20230519,,0.0,-2399500.0,0.0,-9033100.0,0.0,-2766600.000000001,11799599.999999998,002498
20230522,,0.0,-600.0,0.0,-3332799.9999999995,125200.0,-2285200.0,5492800.000000002,002498
20230523,,0.0,-13185400.0,0.0,-5431600.0,1672000.0,-514600.00000000035,4274200.000000001,002498
20230524,,0.0,-3707500.0,0.0,-5701800.000000001,0.0,-2519700.0000000005,8221499.999999999,002498
20230525,,0.0,141700.0,0.0,-2570499.9999999995,0.0,-2163599.999999999,4734099.999999998,002498
20230526,,0.0,-6117300.0,0.0,-2688300.0000000005,1738800.0,-896699.9999999985,1846200.0000000012,002498
20230529,,0.0,-10998000.0,0.0,-9780300.0,-5138700.0,4574900.0,10344099.999999998,002498
20230530,,0.0,-4015600.0,0.0,-4526100.0,-4059100.0000000005,1324300.0000000007,7260799.999999999,002498
20230531,,0.0,-10774000.0,0.0,2215100.0,-1304500.0,2101499.9999999986,-3012000.0000000005,002498
20230601,,0.0,290000.0,0.0,-1982199.9999999998,0.0,-906499.9999999986,2888699.999999999,002498
20230602,,0.0,4993000.0,0.0,1974500.0000000005,1121300.0,-2393600.0000000014,-702000.0000000005,002498
20230605,,0.0,-9274900.0,0.0,-3784200.000000001,-4381500.0,3653199.9999999995,4512500.0,002498
20230606,,0.0,-29409800.0,0.0,-6070699.999999999,-1104800.0,-1974900.0000000023,9150400.0,002498
20230607,,0.0,-11052100.0,0.0,-4030100.0,-1354800.0,495400.0000000019,4889399.999999998,002498
20230608,,0.0,-6507600.0,0.0,-1780599.9999999995,-1604700.0,375699.99999999936,3009499.999999998,002498
20230609,,0.0,-3003900.0,0.0,543099.9999999994,89299.99999999993,675800.0000000005,-1308199.9999999993,002498
20230612,,0.0,6189800.0,0.0,966700.0000000007,-1191000.0,-1385399.9999999995,1609700.0000000002,002498
20230613,,0.0,479600.0,0.0,-907599.9999999999,0.0,-578499.9999999991,1486099.999999999,002498
20230614,,0.0,-10660200.0,0.0,-4803699.999999999,0.0,-330599.9999999995,5134299.999999998,002498
20230615,,0.0,17849700.0,0.0,5222400.000000001,1625200.0,-3084000.000000001,-3763700.0000000014,002498
20230616,,0.0,-2523700.0,0.0,-2113799.9999999995,-1375500.0,-2893900.0,6383099.999999999,002498
20230619,,0.0,-7237000.0,0.0,-4910700.000000001,-1133800.0,1099000.000000001,4945500.0,002498
20230620,,0.0,-5757400.0,0.0,1028999.9999999998,0.0,-1532400.0,503400.00000000146,002498
20230621,,0.0,-10487000.0,0.0,-3991900.0000000005,-2642200.0000000005,702100.0000000003,5932000.0,002498
20230626,,0.0,-198800.0,0.0,-79900.00000000009,0.0,-3386100.0,3465999.999999999,002498
20230627,,0.0,5182400.0,0.0,1401200.0,0.0,-1745299.9999999998,343999.99999999866,002498
20230628,,0.0,4423400.0,0.0,-3662899.9999999995,-1185000.0,-1404399.9999999993,6252200.0,002498
20230629,,0.0,-2740200.0,0.0,-4163300.0,0.0,451299.99999999884,3711999.999999998,002498
20230630,,0.0,1312300.0,0.0,-651599.9999999997,0.0,-2124500.0000000005,2775899.999999999,002498
20230703,,0.0,-1335300.0,0.0,-188700.00000000006,-1643899.9999999998,-2337400.0,4169900.0,002498
20230704,,0.0,-21892000.0,0.0,-13094400.0,-1560400.0000000002,-1121800.0000000028,15776700.0,002498
20230705,,0.0,-3894100.0000000005,0.0,4082000.0000000005,-4097500.0,-1621399.9999999988,1636999.9999999981,002498
20230706,,0.0,-7870500.0,0.0,1994699.9999999998,-1382200.0,1645299.9999999998,-2257700.0,002498
20230707,,0.0,-8332200.0,0.0,-4344700.0,0.0,2307799.9999999995,2036900.0000000005,002498
20230710,,0.0,-5510500.0,0.0,-197900.0000000008,0.0,-1246700.0000000007,1444500.0000000005,002498
20230711,,0.0,13281900.0,0.0,2118900.0,2538599.9999999995,-3594799.999999999,-1062799.9999999998,002498
20230712,,0.0,6352300.0,0.0,1074399.9999999984,-4429400.000000001,-1892400.0,5247500.0,002498
20230713,,0.0,11443800.000000002,0.0,-1634199.9999999995,-4850600.0,-1713700.0000000012,8198599.999999999,002498
20230714,,0.0,-15327300.0,0.0,-313500.00000000023,-1975000.0,-482099.9999999981,2770599.9999999995,002498
20230717,,0.0,20632199.999999996,0.0,10603800.000000002,3750500.0,-3859200.000000003,-10495200.0,002498
20230718,,0.0,3723200.0,0.0,-2011800.0000000007,-2786000.0,2662799.9999999995,2135000.0,002498
20230719,,0.0,-1345700.0,0.0,-1639000.0,0.0,-836499.9999999998,2475500.000000002,002498
20230720,,0.0,-4522200.0,0.0,408299.9999999998,0.0,-2572600.000000001,2164299.999999998,002498
20230721,,0.0,2002200.0,0.0,232400.0000000001,154700.00000000026,-1950599.9999999995,1563400.0000000014,002498
20230724,,0.0,-16858900.0,0.0,-4620900.0,-2757300.0,2265299.9999999995,5112900.0,002498
20230725,,0.0,6474500.0,0.0,-612000.0000000005,3052799.9999999995,-2804900.0,364000.00000000093,002498
20230726,,0.0,-15232000.0,0.0,654200.0000000007,-1557900.0,2292300.0,-1388600.0000000012,002498
20230727,,0.0,2193600.0,0.0,1576100.0000000002,3610700.0,1430399.9999999995,-6617199.999999998,002498
20230728,,0.0,8889900.0,0.0,199200.00000000073,123600.00000000013,3204299.999999998,-3527199.999999998,002498
20230731,,0.0,5779299.999999999,0.0,-2322400.0,-4943700.0,3923199.999999997,3342899.9999999995,002498
20230801,,0.0,58189300.0,0.0,10929000.000000006,16198899.999999998,2467199.9999999935,-29595200.000000004,002498
20230802,,0.0,-28214100.0,0.0,-13488900.000000004,-14930000.0,24580400.000000007,3838400.0000000014,002498
20230803,,0.0,-46234399.99999999,0.0,589299.9999999984,1400399.9999999995,1143900.0000000033,-3133600.0000000056,002498
20230804,,0.0,-22450900.0,0.0,-3724299.999999998,-9370200.0,3197700.0,9896900.0,002498
20230807,,0.0,-7002000.0,0.0,-11541099.999999996,1378200.0,5975900.000000002,4187100.0000000005,002498
20230808,,0.0,-25019600.0,0.0,-4752400.0,-2578500.0,-3362199.999999998,10693100.000000004,002498
20230809,,0.0,-6107600.0,0.0,2947000.0000000005,-1116800.0,-4748700.000000001,2918399.999999999,002498
20230810,,0.0,-5644400.000000001,0.0,-5490899.999999999,1000300.0,2716700.000000001,1773900.000000001,002498
20230811,,0.0,-27433700.0,0.0,-11068800.000000002,-3237600.0,2081199.9999999988,12225200.0,002498
20230814,,0.0,-4121300.0,0.0,-3770200.0000000005,0.0,-1534700.0000000002,5305000.000000002,002498
20230815,,0.0,-3836700.0,0.0,-59399.99999999998,1411200.0,-1082100.0000000005,-269800.0000000002,002498
20230816,,0.0,-3257600.0,0.0,-558800.0,-1442399.9999999998,903300.0000000005,1097899.9999999995,002498
20230817,,0.0,7431200.0,0.0,1222200.0000000002,1267300.0,-3650499.9999999995,1160999.999999999,002498
20230818,,0.0,-12259100.0,0.0,-1663800.0,-4945700.0,-1230699.9999999993,7840200.0,002498
20230821,,0.0,-10974300.0,0.0,-1173300.0000000005,-3191100.0,1224400.0000000005,3140100.0,002498
20230822,,0.0,-10533200.0,0.0,-4221700.0,-2425100.0,-1635399.9999999995,8282099.999999998,002498
20230823,,0.0,-10677400.0,0.0,-4008800.0,28900.0,-1774600.0000000005,5754500.0,002498
20230824,,0.0,-5260000.0,0.0,-1885999.9999999998,0.0,-4656900.000000001,6542900.0,002498
20230825,,0.0,583200.0,0.0,-2101699.9999999995,1866800.0,-4114600.0000000005,4349500.0,002498
20230828,,0.0,-8721900.0,0.0,-5608100.000000001,-2856700.0,1529399.9999999984,6935400.0,002498
20230829,,0.0,8538700.0,0.0,1173200.0,1143000.0,-784200.0000000007,-1532000.0000000005,002498
20230830,,0.0,-5303700.0,0.0,-3387999.9999999995,-1441600.0,2233399.999999999,2596099.999999999,002498
20230831,,0.0,-8551900.0,0.0,1751699.9999999995,-2498900.0,-3575499.9999999995,4322800.0,002498
20230901,,0.0,710200.0,0.0,1395799.9999999998,-1031000.0,-2172899.9999999995,1808000.0000000007,002498
20230904,,0.0,5418500.0,0.0,-2182200.0000000005,-2502999.9999999995,2283999.9999999986,2401100.0000000014,002498
20230905,,0.0,-11511300.000000002,0.0,-733800.0,-2288300.0,98600.00000000128,2923599.999999999,002498
20230906,,0.0,-826200.0,0.0,2800600.0000000005,0.0,-1214399.9999999993,-1586099.999999999,002498
20230907,,0.0,-11006800.0,0.0,-2985100.0000000005,0.0,-1406300.0000000012,4391399.999999999,002498
20230908,,0.0,-1497000.0,0.0,2224900.0,0.0,-2339000.000000001,114199.99999999846,002498
20230911,,0.0,-3427900.0,0.0,2251899.9999999995,2209700.0,-6455099.999999999,1993500.0000000014,002498
20230912,,0.0,-7460500.0,0.0,-105000.0,1137000.0,-3562200.0000000005,2530200.000000001,002498
20230913,,0.0,-13197900.0,0.0,-3535800.0000000005,1128000.0,-2050000.0,4457800.0,002498
20230914,,0.0,-5550500.0,0.0,-6968600.0,0.0,1106300.0,5862400.0,002498
20230915,,0.0,-3576100.0,0.0,2030600.0,-4861800.0,804099.9999999997,2027200.0000000002,002498
20230918,,0.0,4050600.0,0.0,-910500.0000000001,-151800.00000000006,-3276399.9999999986,4338699.999999999,002498
20230919,,0.0,-3025100.0,0.0,-2558699.9999999995,0.0,-511700.0000000007,3070299.9999999995,002498
20230920,,0.0,-4373300.0,0.0,-1902000.0,0.0,-1040500.0000000001,2942500.0,002498
20230921,,0.0,-4320300.0,0.0,155600.00000000003,-2176000.0,-1943499.9999999998,3963899.9999999986,002498
20230922,,0.0,7261700.0,0.0,-1430599.9999999998,1496000.0,-1051499.9999999998,986199.999999999,002498
20230925,,0.0,-5227200.0,0.0,-1611000.0,0.0,289900.0000000001,1321100.0000000002,002498
20230926,,0.0,-7312900.0,0.0,-2345600.0,0.0,-614500.0000000005,2960100.0,002498
20230927,,0.0,4360700.0,0.0,-379200.0000000002,3316599.9999999995,-2465999.999999999,-471399.9999999987,002498
20230928,,0.0,3835299.9999999995,0.0,2291599.9999999995,-3491900.0000000005,1122999.9999999995,77300.00000000017,002498
20231009,,0.0,663800.0,0.0,-1520299.9999999998,-2005000.0,-220499.99999999953,3745799.999999999,002498
20231010,,0.0,-3577100.0,0.0,46999.99999999988,-1033900.0,1358600.0000000002,-371800.00000000064,002498
20231011,,0.0,-11107100.0,0.0,-729300.0000000001,507200.0,-606199.999999999,828299.9999999993,002498
20231012,,0.0,6844000.0,0.0,2055700.0,0.0,-1869199.9999999995,-186400.000000001,002498
20231013,,0.0,-4802200.0,0.0,-625300.0,-1278600.0,49600.000000000364,1854400.0000000005,002498
20231016,,0.0,-12272300.0,0.0,598800.0,-1716800.0,-290399.99999999965,1408500.0000000014,002498
20231017,,0.0,778300.0,0.0,506200.00000000006,0.0,-1693600.0000000002,1187400.0,002498
20231018,,0.0,-11242600.0,0.0,1716500.000000001,-2959200.0,-1548700.0000000012,2791400.000000001,002498
20231019,,0.0,-9965200.0,0.0,-3517199.9999999995,0.0,-1054799.999999999,4572000.0,002498
20231020,,0.0,2995600.0,0.0,-20700.000000000215,2741400.0,-98700.00000000004,-2621899.999999998,002498
20231023,,0.0,-9706000.0,0.0,1815499.9999999995,-2814000.0,-1306200.0,2304800.0,002498
20231024,,0.0,6691700.0,0.0,-2642700.0000000005,-1993300.0000000002,-255900.00000000032,4892000.0,002498
20231025,,0.0,2858500.0,0.0,-1112300.0000000002,-1077000.0,2643100.0000000005,-453799.99999999884,002498
20231026,,0.0,11463800.000000002,0.0,-2310400.0,-1111700.0,2757300.0,664800.0000000002,002498
20231027,,0.0,17723300.0,0.0,-1298599.999999999,3047999.9999999995,-9549300.000000004,7799899.999999998,002498
20231030,,0.0,24725600.0,0.0,28980000.0,-1043100.0000000001,-11314199.999999996,-16622699.999999994,002498
20231031,,0.0,-10580300.0,0.0,-4758099.999999999,0.0,-7971400.000000001,12729499.999999998,002498
20231101,,0.0,26699300.0,0.0,-5156500.000000001,2999.999999999972,-3626900.000000003,8780499.999999998,002498
20231102,,0.0,853600.0,0.0,-842200.0000000001,1277100.0,-3689300.0000000005,3254399.999999996,002498
20231103,,0.0,994500.0,0.0,-3457100.0000000005,3444900.0,-3765099.9999999986,3777300.0,002498
20231106,,0.0,4975500.0,0.0,-1011100.0000000001,-1935000.0,-1977400.0,4923399.999999997,002498
20231107,,0.0,2578399.9999999995,0.0,-429100.00000000023,-1927600.0,-3612500.000000001,5969200.000000001,002498
20231108,,0.0,-10780100.0,0.0,-3630800.0000000005,-2573500.0,384300.00000000064,5820199.999999997,002498
20231109,,0.0,-724800.0,0.0,-2143300.0,-1208100.0,-2419200.000000001,5770600.000000002,002498
20231110,,0.0,3036300.0,0.0,-1079199.9999999995,0.0,-1030699.9999999994,2109800.0,002498
20231113,,0.0,357299.99999999994,0.0,3063499.9999999995,-1405400.0,-2405299.9999999995,747300.0000000002,002498
20231114,,0.0,-6927000.0,0.0,-1257100.0000000005,0.0,-1055499.9999999995,2312500.0,002498
20231115,,0.0,-412100.0,0.0,2611900.0,-4721500.0,-354099.99999999854,2463800.000000001,002498
20231116,,0.0,-5120000.0,0.0,1230900.0000000002,0.0,-1377900.0000000007,147100.00000000035,002498
20231117,,0.0,5511200.0,0.0,2533799.9999999995,0.0,1183700.0000000012,-3717500.0,002498
20231120,,0.0,2496500.0,0.0,-6326400.0,-1521399.9999999998,733800.000000001,7114099.999999998,002498
20231121,,0.0,-11072900.0,0.0,2642000.0,1350400.0000000002,-4374600.0,382200.00000000256,002498
20231122,,0.0,-6913600.0,0.0,-1692500.0000000005,1044900.0,229800.00000000017,417800.000000002,002498
20231123,,0.0,9291100.0,0.0,-1322000.0,0.0,1757100.0000000005,-435099.9999999999,002498
20231124,,0.0,-5587800.0,0.0,-182200.00000000026,76300.0000000001,1284800.0000000002,-1178800.0000000012,002498
20231127,,0.0,8549200.0,0.0,-4068699.9999999995,0.0,944100.0000000008,3124699.999999998,002498
20231128,,0.0,9302600.0,0.0,1598800.0,-2830600.0,1611300.0000000012,-379400.0000000005,002498
20231129,,0.0,-3588800.0,0.0,857999.9999999995,1313000.0,-1279700.0000000002,-891300.000000001,002498
20231130,,0.0,-347800.0,0.0,-2294199.9999999995,-4328300.0,5379400.000000001,1243099.9999999995,002498
20231201,,0.0,7680800.0,0.0,-1580500.0,1081900.0,-3781100.0000000014,4279800.0,002498
20231204,,0.0,-237100.0,0.0,304499.9999999999,155599.99999999988,-1576100.0000000012,1115999.999999999,002498
20231205,,0.0,-3964400.0,0.0,-1170600.0,4515300.0,-2999700.0000000005,-344900.0000000024,002498
20231206,,0.0,3143200.0,0.0,-374800.0000000002,2663300.0,704800.0000000002,-2993299.999999999,002498
20231207,,0.0,-14189600.0,0.0,-5890600.000000001,6320100.0,-3907799.9999999995,3478299.999999999,002498
20231208,,0.0,-7862300.0,0.0,1572800.0000000002,0.0,-4434000.0,2861199.999999999,002498
20231211,,0.0,24436500.0,0.0,1170799.9999999993,-2399400.0000000005,-7942800.000000002,9171399.999999998,002498
20231212,,0.0,8574100.0,0.0,1183899.9999999998,-2138900.0,-2023099.9999999995,2978200.000000002,002498
20231213,,0.0,7603099.999999999,0.0,-3030399.9999999995,-1132200.0,1725000.0,2437699.9999999977,002498
20231214,,0.0,372800.0,0.0,-1744199.9999999995,0.0,1029600.0000000003,714700.0000000002,002498
20231215,,0.0,-8938500.0,0.0,1923600.0000000002,948100.0,-711699.9999999995,-2159900.0,002498
20231218,,0.0,-6070500.0,0.0,2830200.0000000005,0.0,-1288600.0000000012,-1541600.000000001,002498
20231219,,0.0,-296800.0,0.0,1817999.9999999998,0.0,-223200.0000000005,-1594700.0000000002,002498
20231220,,0.0,-4302100.0,0.0,-1932399.9999999998,-624700.0,-1108400.0000000002,3665399.9999999995,002498
20231221,,0.0,2699400.0,0.0,-1690500.0,-1242800.0,2305100.0,628099.9999999994,002498
20231222,,0.0,2511100.0,0.0,-3339600.0000000005,0.0,322500.0,3017100.0000000005,002498
20231225,,0.0,-3372600.0,0.0,-2113800.0000000005,0.0,1274700.0000000002,839100.0000000008,002498
20231226,,0.0,3641000.0,0.0,-481499.99999999977,-1050300.0,-2112899.9999999995,3644800.0,002498
20231227,,0.0,1091500.0,0.0,584599.9999999998,0.0,685299.9999999998,-1269900.0,002498
20231228,,0.0,32571300.0,0.0,279100.0000000008,-676100.0000000001,4313299.999999999,-3916299.9999999967,002498
20231229,,0.0,14768699.999999998,0.0,1225599.9999999995,-6360600.000000001,-4594000.000000001,9729000.0,002498
20240102,,0.0,18234300.0,0.0,-1643200.0000000016,2227499.9999999995,-4322599.999999997,3738500.0000000037,002498
20240103,,0.0,8465600.0,0.0,-8355500.0,1559199.9999999998,-2920700.000000002,9717100.0,002498
20240104,,0.0,8854300.0,0.0,-3815499.9999999995,-5562600.0,-4807700.0,14185800.000000004,002498
20240105,,0.0,-7460900.0,0.0,-7900599.999999999,-851300.0,-74200.00000000073,8826099.999999996,002498
20240108,,0.0,-5423400.0,0.0,525800.0000000005,0.0,-907799.9999999998,381999.9999999982,002498
20240109,,0.0,-2145500.0,0.0,765899.9999999998,0.0,1155399.9999999995,-1921300.0000000012,002498
20240110,,0.0,10417900.0,0.0,-919499.9999999999,-2181100.0,-1778099.9999999995,4878699.999999999,002498
20240111,,0.0,9352600.0,0.0,1382300.0000000007,0.0,-5287600.000000002,3905299.9999999977,002498
20240112,,0.0,7741799.999999999,0.0,-2621100.0,3689399.9999999995,-2415200.0,1346999.9999999981,002498
20240115,,0.0,826100.0,0.0,2693800.0,-6439200.000000001,-451599.99999999854,4196999.999999998,002498
20240116,,0.0,563300.0,0.0,-1428300.0000000005,-1767400.0,1687700.000000002,1508000.0000000019,002498
20240117,,0.0,-8452600.0,0.0,-2425599.9999999995,-2301900.0,-692500.0,5420099.999999997,002498
20240118,,0.0,-13469200.0,0.0,-1281699.9999999995,0.0,-610500.0000000019,1892200.0000000026,002498
20240119,,0.0,-7140700.000000001,0.0,-3427000.0,198600.0,366900.0000000005,2861500.000000001,002498
20240122,,0.0,-13508500.0,0.0,637899.9999999997,-1507100.0,-2275799.999999999,3145000.0,002498
20240123,,0.0,-4968500.0,0.0,-176000.00000000023,2930200.0,1775300.000000002,-4529600.0,002498
20240124,,0.0,-2871800.0,0.0,3036099.999999999,1053700.0,115599.99999999945,-4205299.999999997,002498
20240125,,0.0,23461300.0,0.0,-864200.0000000007,-3227800.0000000005,-3554400.0000000005,7646300.000000001,002498
20240126,,0.0,-5374800.0,0.0,-3802599.9999999995,51500.00000000006,-700399.9999999997,4451400.000000004,002498
20240129,,0.0,-14786500.0,0.0,-2729800.0,0.0,442500.0,2287300.0,002498
20240130,,0.0,-6641200.0,0.0,5098100.000000001,1981599.9999999998,-912899.9999999997,-6166799.999999998,002498
20240131,,0.0,-7939600.0,0.0,-774299.9999999995,5537100.0,-2567300.0000000023,-2195600.000000004,002498
20240201,,0.0,-11534600.0,0.0,402699.9999999998,0.0,1126500.000000001,-1529200.0000000007,002498
20240202,,0.0,-10266400.000000002,0.0,-3774599.999999999,-2402400.0,404200.0000000007,5772700.000000005,002498
20240205,,0.0,-3294900.0,0.0,-7099200.0,-2010400.0,-581399.9999999987,9691000.000000004,002498
20240206,,0.0,23121600.0,0.0,-761300.000000001,-372399.99999999994,22599.999999997635,1111200.000000008,002498
20240207,,0.0,15803100.0,0.0,-4380300.0,-1851399.9999999998,3048500.0000000037,3183200.000000006,002498
20240208,,0.0,11916600.0,0.0,-5899000.000000001,-1332100.0,-7927700.000000005,15158800.000000002,002498
20240219,,0.0,145000.0,0.0,-6683000.000000002,-7106900.000000001,13440100.000000002,349799.99999999563,002498
20240220,,0.0,-9380600.0,0.0,-384299.9999999995,-1079000.0,6839900.000000003,-5376800.000000003,002498
20240221,,0.0,1437500.0,0.0,-1022699.9999999998,3489900.0,-4677199.999999998,2210100.0000000023,002498
20240222,,0.0,-16136500.0,0.0,1850299.9999999998,1635600.0,248900.000000001,-3734800.0,002498
20240223,,0.0,-12880900.0,0.0,2060100.0000000005,3129100.0000000005,621699.9999999985,-5810799.999999999,002498
20240226,,0.0,221200.0,0.0,4005699.9999999995,-1422700.0,525199.9999999998,-3108299.999999999,002498
20240227,,0.0,2629800.0,0.0,6315300.000000001,12599.999999999909,1661200.0000000012,-7989100.000000003,002498
20240228,,0.0,-10541600.0,0.0,-7184300.000000001,-844600.0000000003,-1423200.0000000016,9452100.0,002498
20240229,,0.0,223200.0,0.0,1299500.0000000005,2569000.0,261100.00000000128,-4129800.0000000047,002498
