date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,22146000.0,0.0,9252200.000000011,-5335599.999999999,-14493500.000000004,10576799.999999994,000960
20230210,,0.0,-114745400.00000001,0.0,-32123499.999999985,-54782100.0,46297599.999999985,40608000.00000001,000960
20230213,,0.0,19739000.0,0.0,7859400.000000005,-4211300.000000001,6469799.999999995,-10117799.999999998,000960
20230214,,0.0,57986100.0,0.0,12777299.999999996,3953699.999999999,1875699.9999999972,-18606600.0,000960
20230215,,0.0,-57985700.0,0.0,-6623600.000000006,-28766500.0,15497800.000000007,19892300.000000004,000960
20230216,,0.0,-60813400.0,0.0,-10749700.000000011,-12229800.0,-8649299.999999985,31628700.000000007,000960
20230217,,0.0,17339000.0,0.0,-6435499.999999993,-9644900.0,4753099.999999995,11327399.999999998,000960
20230220,,0.0,105326299.99999999,0.0,7883900.000000031,47217000.00000001,-4372900.000000008,-50728100.000000015,000960
20230221,,0.0,216674199.99999997,0.0,-25413800.00000001,4913699.99999999,-42904300.0,63404300.0,000960
20230222,,0.0,36815000.0,0.0,-31875299.99999999,-17450500.0,1028999.9999999781,48296699.999999985,000960
20230223,,0.0,-62387400.0,0.0,-40980000.0,-12802400.000000002,7477199.9999999935,46305300.00000001,000960
20230224,,0.0,-48019300.0,0.0,-12735600.000000004,-24554200.0,25684699.999999993,11605099.999999983,000960
20230227,,0.0,-22100800.0,0.0,10688199.999999996,1709399.999999996,3876499.9999999963,-16274099.999999998,000960
20230228,,0.0,-27311400.0,0.0,6138500.000000004,-10088700.000000002,-13587800.000000007,17538000.00000001,000960
20230301,,0.0,28470900.0,0.0,4554400.000000005,14082700.000000002,1028500.0000000036,-19665600.000000015,000960
20230302,,0.0,-50981500.0,0.0,-20547600.000000004,-8228200.000000002,11648300.0,17127500.0,000960
20230303,,0.0,-110638000.0,0.0,-29231100.000000007,-41597000.0,25240300.000000007,45587900.0,000960
20230306,,0.0,-100989900.0,0.0,-35439900.0,2879099.9999999986,19022399.999999996,13538300.0,000960
20230307,,0.0,-54500600.00000001,0.0,-28871600.0,-18547099.999999996,16911399.999999993,30507299.999999996,000960
20230308,,0.0,-47643400.0,0.0,-25182199.999999993,-4447400.000000003,-5840599.999999995,35470200.00000001,000960
20230309,,0.0,-41982299.99999999,0.0,-9558800.000000002,-17704800.0,22325900.00000001,4937699.999999995,000960
20230310,,0.0,-52189399.99999999,0.0,-22519600.00000001,-27105600.000000004,11755800.0,37869300.0,000960
20230313,,0.0,-27121900.0,0.0,-17454600.0,2095899.999999999,11244700.000000002,4114200.000000001,000960
20230314,,0.0,-66449399.99999999,0.0,2046800.0000000028,-15995800.000000002,11914200.0,2034699.9999999935,000960
20230315,,0.0,14469500.0,0.0,10249700.000000002,-3231599.9999999995,15743300.000000007,-22761299.999999993,000960
20230316,,0.0,-97846299.99999999,0.0,-19262299.999999996,-27958900.000000004,10925599.999999994,36295599.99999999,000960
20230317,,0.0,41932200.0,0.0,-4549300.000000003,11458800.000000002,-6875699.999999997,-33800.00000000109,000960
20230320,,0.0,-29471200.0,0.0,-3038999.9999999963,4023199.9999999995,-6746499.999999996,5762100.0,000960
20230321,,0.0,-5239200.0,0.0,2845200.000000004,-4399800.0,-3721899.999999996,5276500.000000006,000960
20230322,,0.0,-14889600.0,0.0,-6824899.999999998,3398599.999999999,-5625800.000000008,9052299.999999996,000960
20230323,,0.0,38435500.0,0.0,-10537999.999999993,12867300.000000002,-484300.0000000029,-1845199.9999999953,000960
20230324,,0.0,120568100.0,0.0,-16018699.99999999,42635200.00000001,-8184400.000000005,-18432100.00000001,000960
20230327,,0.0,88875000.0,0.0,-23109599.999999993,-5518999.999999996,11443699.99999999,17184799.999999996,000960
20230328,,0.0,109456200.00000001,0.0,-24947500.0,29341900.000000004,-23451100.000000007,19056699.99999998,000960
20230329,,0.0,-50462299.99999999,0.0,-4185699.999999997,-44350300.0,7672700.000000005,40863300.00000001,000960
20230330,,0.0,-17441400.0,0.0,-15424499.999999998,-28684100.0,38386800.0,5721700.000000001,000960
20230331,,0.0,1726000.0,0.0,-6797500.0,4017999.9999999995,-3408700.000000008,6188200.0000000065,000960
20230403,,0.0,-92516100.0,0.0,-8335799.999999999,-27909799.999999996,-1692100.0000000095,37937800.00000001,000960
20230404,,0.0,-43338200.0,0.0,9606599.999999998,-10750100.000000002,15809099.999999998,-14665699.999999996,000960
20230406,,0.0,-38361000.0,0.0,-2177399.9999999977,-35590300.0,12375699.999999996,25391899.999999996,000960
20230407,,0.0,81100.0,0.0,-13427399.999999998,-8767100.0,11017799.999999998,11176800.000000004,000960
20230410,,0.0,-32265100.000000004,0.0,-13624200.0,-15023000.000000002,11200300.000000007,17447100.0,000960
20230411,,0.0,26747300.0,0.0,-11564700.000000011,12633800.000000002,21956000.000000004,-23025100.000000004,000960
20230412,,0.0,86060200.0,0.0,-19851100.000000007,-2175399.9999999995,7791400.000000031,14235000.0,000960
20230413,,0.0,-67047299.99999999,0.0,-27802900.000000007,-15877800.000000002,14400699.999999996,29279899.999999996,000960
20230414,,0.0,101792099.99999999,0.0,15862600.000000002,11179400.0,-2684899.9999999795,-24357000.000000007,000960
20230417,,0.0,341798500.0,0.0,-25349000.000000015,330319000.0,-135760400.0,-169209499.99999997,000960
20230418,,0.0,261463900.0,0.0,41643300.000000015,-292654400.0,115395400.00000007,135615699.9999999,000960
20230419,,0.0,-109498900.0,0.0,23843300.00000002,-23675000.0,-61134799.99999996,60966500.000000015,000960
20230420,,0.0,-139988900.0,0.0,-18976600.0,-40445900.0,-25430199.999999966,84852600.00000001,000960
20230421,,0.0,-147785300.0,0.0,-27210000.0,-73957800.0,17654199.99999998,83513599.99999997,000960
20230424,,0.0,-49314600.0,0.0,-22010699.999999996,36228300.0,20529100.0,-34746800.0,000960
20230425,,0.0,-112333000.0,0.0,-42099699.99999999,-18319500.0,27705499.999999993,32713800.00000001,000960
20230426,,0.0,1947900.0,0.0,19692100.00000001,-11401300.000000002,511700.0000000007,-8802500.0,000960
20230427,,0.0,-66257299.99999999,0.0,-33609400.00000001,34293200.0,-6569599.999999992,5885799.999999999,000960
20230428,,0.0,82005900.0,0.0,25036199.99999999,18453200.0,11138900.000000013,-54628199.99999998,000960
20230504,,0.0,-2841500.0,0.0,-38513500.0,-3720299.9999999995,29726700.0,12506999.999999989,000960
20230505,,0.0,-120946000.0,0.0,-46577200.000000015,-43960900.0,16179400.000000022,74358800.00000001,000960
20230508,,0.0,49461200.0,0.0,246499.99999999636,15256800.0,5734699.9999999935,-21237999.999999993,000960
20230509,,0.0,-33511700.0,0.0,-5611200.000000008,-8412600.000000002,137000.00000000728,13886900.000000006,000960
20230510,,0.0,-24424600.0,0.0,3977200.0000000023,-2256000.0000000014,-2319899.9999999977,598699.999999999,000960
20230511,,0.0,21618200.0,0.0,1735099.999999993,-11608300.0,5794200.000000001,4078999.9999999963,000960
20230512,,0.0,-141292100.0,0.0,-26147500.0,-25707400.000000004,5110000.0,46745000.0,000960
20230515,,0.0,-11899100.0,0.0,13887300.000000006,-20872000.000000004,-11895000.0,18879700.000000004,000960
20230516,,0.0,-66611200.0,0.0,-13763300.000000007,-3112500.0,-4830600.000000004,21706300.0,000960
20230517,,0.0,-36786000.0,0.0,-2613800.000000001,-10152500.000000002,-1613199.9999999972,14379400.000000006,000960
20230518,,0.0,-22641100.0,0.0,11486300.000000002,-1171800.0000000007,4209899.999999998,-14524300.000000004,000960
20230519,,0.0,-15890800.0,0.0,3512700.0,-11873400.0,-25665699.999999996,34026399.99999999,000960
20230522,,0.0,-66553400.0,0.0,-7593899.999999994,5157900.000000002,-296400.00000000326,2732500.0,000960
20230523,,0.0,-47498700.0,0.0,-11938599.999999996,-7414800.0,358100.000000004,18995200.000000004,000960
20230524,,0.0,31345300.000000004,0.0,8836800.000000004,10406399.999999998,4502200.000000011,-23745300.000000007,000960
20230525,,0.0,-23627300.0,0.0,-797699.9999999861,13853000.000000002,14506599.999999998,-27561899.999999996,000960
20230526,,0.0,-55145500.0,0.0,3165399.9999999995,-7408000.0,10079800.000000006,-5837100.000000009,000960
20230529,,0.0,91972300.0,0.0,19747700.000000004,48415100.0,-22381000.000000004,-45781800.0,000960
20230530,,0.0,8960300.0,0.0,6440300.0000000065,-11469099.999999998,4974099.999999998,54600.00000000946,000960
20230531,,0.0,-14740400.0,0.0,-32894999.999999996,-4148600.0000000014,9429400.000000006,27614300.000000004,000960
20230601,,0.0,45834100.0,0.0,23087700.000000004,9420300.000000002,-12725100.000000002,-19782900.000000007,000960
20230602,,0.0,52431200.0,0.0,6169299.9999999935,14692500.0,-6929200.000000001,-13932399.999999998,000960
20230605,,0.0,-3812700.0,0.0,-21801200.0,-14657500.000000002,12073300.0,24385400.0,000960
20230606,,0.0,27822600.000000004,0.0,9107399.999999998,-2634699.999999998,583700.000000008,-7056399.999999994,000960
20230607,,0.0,-1127900.0,0.0,13431999.999999998,2092500.0,1029899.9999999978,-16554400.000000006,000960
20230608,,0.0,-20281900.0,0.0,-14861500.000000006,-5915800.0,10197900.0,10579400.000000006,000960
20230609,,0.0,194259400.0,0.0,43246399.99999999,15259800.000000006,-28607099.999999993,-29899100.0,000960
20230612,,0.0,20117500.0,0.0,-23593800.0,-18297699.999999996,20300199.999999985,21591399.999999993,000960
20230613,,0.0,-44940400.0,0.0,-11110000.0,-42520400.0,13945000.0,39685400.0,000960
20230614,,0.0,25249000.0,0.0,16092800.000000007,-1079899.999999998,-6254499.999999989,-8758300.0,000960
20230615,,0.0,95610700.0,0.0,12534400.000000006,6201600.000000007,-10687399.999999998,-8048599.999999988,000960
20230616,,0.0,19104700.0,0.0,-10511100.000000006,-31412599.999999996,30036399.999999993,11887199.999999993,000960
20230619,,0.0,-62031300.0,0.0,-27038199.999999996,-4148100.000000002,4205500.000000011,26980700.000000007,000960
20230620,,0.0,-56780800.0,0.0,6385599.999999995,-8019700.000000003,-23197600.000000004,24831699.999999993,000960
20230621,,0.0,-34353600.0,0.0,7835199.999999995,-8174500.0,6764700.000000003,-6425400.0,000960
20230626,,0.0,-51977100.0,0.0,-1634600.0000000005,-4600400.0,-9701199.999999998,15936199.999999998,000960
20230627,,0.0,22215800.0,0.0,-9863399.999999993,-1344200.0000000007,-478999.9999999964,11686699.999999993,000960
20230628,,0.0,-17757600.0,0.0,996099.9999999967,-26439500.000000007,10177900.0,15265499.999999993,000960
20230629,,0.0,-5296400.0,0.0,3943900.0000000033,2371500.0,-2593000.000000002,-3722299.999999996,000960
20230630,,0.0,113999000.0,0.0,1231199.9999999898,824900.0000000023,17134599.999999993,-19190700.000000015,000960
20230703,,0.0,115169300.0,0.0,-2806499.999999978,-43219599.99999999,-4964599.999999992,50990700.0,000960
20230704,,0.0,6652800.0,0.0,-54078099.99999999,2963300.0000000014,-18111800.000000004,69226600.0,000960
20230705,,0.0,85020700.0,0.0,-9359699.999999993,-5523199.999999997,196599.99999999854,14686300.00000001,000960
20230706,,0.0,11186000.0,0.0,-26363199.999999996,27027900.000000007,-38051199.99999999,37386399.99999999,000960
20230707,,0.0,10803400.0,0.0,-55417699.999999985,-42663200.00000001,29642999.999999993,68437900.00000001,000960
20230710,,0.0,-40941700.0,0.0,-23403600.000000007,-18464300.000000004,-44659800.000000015,86527700.0,000960
20230711,,0.0,-810100.0,0.0,2276800.000000003,-13319899.999999998,-3804799.999999996,14847999.999999993,000960
20230712,,0.0,-3361600.0000000005,0.0,7484000.000000006,-4168499.999999999,-1674299.9999999937,-1641199.9999999988,000960
20230713,,0.0,56659500.0,0.0,37321900.00000001,9868500.000000004,-22182099.999999993,-25008199.999999996,000960
20230714,,0.0,-220000.0,0.0,-14158600.000000006,-8522000.000000002,-9615600.000000004,32296100.000000007,000960
20230717,,0.0,-21958600.0,0.0,22286500.000000004,10038899.999999998,-29201100.000000007,-3124300.000000003,000960
20230718,,0.0,849400.0,0.0,-999400.0000000006,2532399.999999999,-11925000.0,10392200.000000002,000960
20230719,,0.0,-28109899.999999996,0.0,-10284699.999999993,-13409599.999999996,-11867000.000000007,35561200.0,000960
20230720,,0.0,-3807300.0,0.0,-7757500.000000009,-9528600.000000002,164700.00000001164,17121400.00000001,000960
20230721,,0.0,-25203800.0,0.0,-46851099.999999985,-13128400.000000002,-6275299.999999989,66254800.000000015,000960
20230724,,0.0,-18053600.0,0.0,-18605600.0,-4870799.999999999,-5263199.999999997,28739700.000000004,000960
20230725,,0.0,1299600.0,0.0,3831200.0000000033,5908999.999999999,12196399.999999994,-21936700.0,000960
20230726,,0.0,271700.0,0.0,-12656199.999999998,-10875500.000000002,19058600.000000007,4473099.999999995,000960
20230727,,0.0,3370700.0,0.0,-220900.00000000146,-3703300.0000000005,29690199.999999985,-25765800.0,000960
20230728,,0.0,26876000.0,0.0,-24878099.999999996,-3335200.000000001,-11743899.999999994,39957199.99999999,000960
20230731,,0.0,83708400.0,0.0,-13237399.999999998,31473100.000000004,14909300.000000004,-33145000.0,000960
20230801,,0.0,-153674700.0,0.0,-24473699.99999999,-29517699.999999985,21280099.999999985,32711300.00000001,000960
20230802,,0.0,-4062100.0,0.0,-18514700.000000004,7471599.999999998,-4928999.999999996,15972000.000000007,000960
20230803,,0.0,30417399.999999996,0.0,24928899.999999993,10417700.000000004,-4339799.999999995,-31006900.000000004,000960
20230804,,0.0,99354700.0,0.0,1893499.9999999856,-30125000.0,1504600.0000000277,26726800.000000004,000960
20230807,,0.0,-12821199.999999998,0.0,940699.9999999971,-3591399.9999999986,-4767999.999999993,7418799.999999992,000960
20230808,,0.0,-4617200.0,0.0,-4184299.999999994,312099.99999999924,8941999.999999998,-5069699.9999999935,000960
20230809,,0.0,-99175300.0,0.0,-26233400.0,-8815700.000000002,15554200.0,19494899.999999996,000960
20230810,,0.0,-35718700.0,0.0,-19982299.999999996,-9987600.000000002,2923299.999999999,27046499.999999996,000960
20230811,,0.0,-83642600.0,0.0,-14461600.000000007,-17622899.999999996,5838600.000000006,26245900.0,000960
20230814,,0.0,-14058599.999999998,0.0,-2062500.0,-18656099.999999996,-9608700.000000007,30327399.999999996,000960
20230815,,0.0,-23822100.0,0.0,1300399.9999999995,-4643000.0,11656900.000000006,-8314299.9999999935,000960
20230816,,0.0,11634200.0,0.0,-6057200.000000003,-2633800.0,4572500.0,4118499.9999999944,000960
20230817,,0.0,-60718300.0,0.0,18717300.000000004,-15206000.000000002,4982699.999999995,-8493999.999999996,000960
20230818,,0.0,-55698400.0,0.0,5541999.999999998,-11045400.0,-7450300.0000000065,12953699.999999998,000960
20230821,,0.0,-5694900.0,0.0,8325900.000000002,1846500.000000001,-15605000.0,5432600.000000002,000960
20230822,,0.0,10521400.000000002,0.0,7758400.000000002,6749700.000000003,6465500.000000011,-20973600.000000007,000960
20230823,,0.0,-56320800.0,0.0,16186900.000000006,-8291000.000000001,12400299.999999998,-20296199.99999999,000960
20230824,,0.0,-11153800.000000002,0.0,-6678899.999999994,13858800.000000002,-10729499.999999998,3549599.999999991,000960
20230825,,0.0,-31360600.0,0.0,-5584699.9999999935,-15915800.0,14509400.000000006,6990999.999999985,000960
20230828,,0.0,-10697700.0,0.0,-11123199.999999996,-24071300.0,7488099.999999995,27706399.999999993,000960
20230829,,0.0,26054000.0,0.0,9335900.000000002,-16415200.000000002,-2873699.999999999,9952999.999999993,000960
20230830,,0.0,-34691300.0,0.0,2315200.000000004,-1787899.9999999995,-7156300.000000001,6629099.999999998,000960
20230831,,0.0,-75572100.0,0.0,-2189800.0000000047,5285799.999999999,7563400.000000002,-10659300.000000004,000960
20230901,,0.0,46065300.0,0.0,9385100.000000002,4687999.999999997,3837600.0000000023,-17910699.999999996,000960
20230904,,0.0,88402200.0,0.0,10375100.000000002,-4011800.000000003,-30002200.00000001,23638899.999999993,000960
20230905,,0.0,41630200.00000001,0.0,2352399.9999999977,-17806600.000000004,-17430200.000000004,32884500.000000007,000960
20230906,,0.0,40534900.0,0.0,-6189499.999999998,-4697400.0,-15658100.000000004,26544899.999999996,000960
20230907,,0.0,-23853000.0,0.0,-5334300.000000003,-23759500.000000004,7914400.000000005,21179299.999999993,000960
20230908,,0.0,-41917400.0,0.0,4089500.000000003,-2542600.0,-14007500.0,12460699.999999996,000960
20230911,,0.0,11366900.0,0.0,-1374600.0000000005,11348100.0,-3140399.9999999995,-6832900.000000008,000960
20230912,,0.0,-38965900.0,0.0,119000.0000000009,3940700.000000002,5946500.000000006,-10006100.000000002,000960
20230913,,0.0,-10698900.000000002,0.0,-3148200.000000002,-7195500.0,7582500.0,2761199.999999999,000960
20230914,,0.0,45412000.0,0.0,6536599.999999998,16369900.0,806899.999999996,-23713499.999999996,000960
20230915,,0.0,-7820400.0,0.0,17788300.0,-7128799.999999999,6973000.000000002,-17632500.0,000960
20230918,,0.0,9683600.0,0.0,1962699.9999999953,-1255100.000000001,-5598600.000000006,4890799.999999999,000960
20230919,,0.0,-11637500.0,0.0,-2798200.000000002,-1619100.0000000002,-872800.0000000065,5290099.9999999935,000960
20230920,,0.0,-6380900.0,0.0,2008899.9999999988,2797400.0,3439000.0000000056,-8245200.000000005,000960
20230921,,0.0,-17361800.0,0.0,-11712400.000000002,-7282400.0,4627399.999999998,14367500.0,000960
20230922,,0.0,-4544400.0,0.0,-15553099.999999994,-3270200.000000001,18304200.0,519100.0000000076,000960
20230925,,0.0,-30001700.0,0.0,5747799.999999997,2519399.9999999995,7571499.999999996,-15838600.000000006,000960
20230926,,0.0,-16072600.0,0.0,-2995399.9999999995,-10946600.0,5951100.000000001,7990900.000000002,000960
20230927,,0.0,5583800.0,0.0,-9065400.0,-745500.0000000007,106600.00000000309,9704299.999999998,000960
20230928,,0.0,-4615500.0,0.0,-461999.9999999982,6753000.0,-3684199.9999999963,-2606799.999999994,000960
20231009,,0.0,-61142800.0,0.0,4977199.9999999935,-17747100.0,9730099.999999993,3039799.999999996,000960
20231010,,0.0,-6594500.0,0.0,-14812500.0,-11249299.999999998,53400.000000001455,26008499.999999996,000960
20231011,,0.0,-15449500.0,0.0,372600.0000000022,-1986699.9999999984,-5721199.999999999,7335400.0,000960
20231012,,0.0,26707800.000000004,0.0,2422500.0,6372600.0,-91200.000000008,-8703900.000000004,000960
20231013,,0.0,-37800900.0,0.0,-6364600.0,-7161600.000000001,8312800.000000002,5213499.999999994,000960
20231016,,0.0,-32783700.0,0.0,13613599.999999996,-4660900.0,4064600.0000000005,-13017199.999999993,000960
20231017,,0.0,-13606099.999999998,0.0,2724299.999999998,7123599.999999999,-5430200.0,-4417700.000000005,000960
20231018,,0.0,-46840700.0,0.0,-16837199.999999996,10466599.999999998,980799.9999999993,5389800.000000005,000960
20231019,,0.0,-19480600.0,0.0,-1067899.9999999995,-4708600.0,784200.0000000007,4992199.999999998,000960
20231020,,0.0,-24273000.0,0.0,-18834800.000000004,-6469100.000000001,9236099.999999996,16067900.0,000960
20231023,,0.0,-23504500.0,0.0,-14336100.000000006,-13790200.0,-47999.999999992724,28174100.0,000960
20231024,,0.0,5287200.0,0.0,-7299000.000000001,1205000.0,-8191100.000000006,14285100.000000002,000960
20231025,,0.0,-1640700.0,0.0,4641599.999999998,1236900.0,2872999.9999999925,-8751399.999999994,000960
20231026,,0.0,-6836100.0,0.0,-2393000.000000002,-16100.000000000136,1435299.9999999974,973800.000000001,000960
20231027,,0.0,-28512300.0,0.0,14951300.000000002,35440500.0,-18844700.000000004,-31546899.999999996,000960
20231030,,0.0,101498200.0,0.0,-10128199.999999996,631699.9999999985,28407100.00000001,-18910800.0,000960
20231031,,0.0,33055400.0,0.0,10380200.000000004,-25621400.0,9253000.000000002,5988299.999999999,000960
20231101,,0.0,42523400.0,0.0,-18600200.000000004,-39036600.0,39630900.0,18006000.000000004,000960
20231102,,0.0,-40713400.0,0.0,18679400.0,-5851900.000000001,4127299.999999996,-16954700.000000004,000960
20231103,,0.0,12476300.000000002,0.0,-13481300.000000002,11138800.000000002,-11443799.999999993,13786199.999999998,000960
20231106,,0.0,-46129300.0,0.0,39141899.99999999,-17892399.999999996,12632999.999999993,-33882500.0,000960
20231107,,0.0,23652199.999999996,0.0,-5782800.0000000065,18367600.000000004,-12202800.000000007,-382100.00000000943,000960
20231108,,0.0,-10104000.0,0.0,-2427000.000000003,-6747600.0,12962400.000000007,-3787700.000000004,000960
20231109,,0.0,1456100.0000000002,0.0,-12269100.000000004,-3620200.0,-9446899.999999996,25336200.000000007,000960
20231110,,0.0,-13940900.0,0.0,143500.00000000364,-22554100.0,5266199.999999999,17144399.999999996,000960
20231113,,0.0,2553100.0,0.0,13712399.999999998,16447100.0,5236499.999999996,-35395900.0,000960
20231114,,0.0,-21849200.0,0.0,-4327800.000000002,-2264700.0000000005,3759099.9999999986,2833299.999999999,000960
20231115,,0.0,35878400.0,0.0,-5787900.0,15081600.0,-1870199.9999999953,-7423600.000000006,000960
20231116,,0.0,-17814500.0,0.0,-1832999.9999999972,-5664000.0,6794300.000000003,702699.9999999998,000960
20231117,,0.0,-4018200.0,0.0,-569099.9999999986,-2892100.0000000005,2900999.999999999,560099.9999999977,000960
20231120,,0.0,-29896600.0,0.0,-11809099.999999998,-1339400.0,7459800.000000005,5688799.999999992,000960
20231121,,0.0,-14742200.0,0.0,2968599.9999999967,-6954500.0,-6946300.000000001,10932299.999999996,000960
20231122,,0.0,-29542100.0,0.0,-381399.9999999987,-4732900.000000001,-4393799.999999996,9508199.999999996,000960
20231123,,0.0,-6026600.0,0.0,6543299.999999999,-15020400.0,14370699.999999996,-5893699.999999999,000960
20231124,,0.0,-31102100.0,0.0,-144800.00000000017,2156500.0,8828400.000000002,-10840200.000000004,000960
20231127,,0.0,-3334800.0,0.0,-7774600.0,3506700.000000001,-4415200.0,8682999.999999993,000960
20231128,,0.0,-21333200.0,0.0,-12618600.000000006,-3617500.000000001,14668400.000000002,1567699.9999999863,000960
20231129,,0.0,32042600.000000004,0.0,-1502600.000000002,3310100.0,-13437399.999999998,11629700.000000002,000960
20231130,,0.0,6768000.0,0.0,-7739000.000000001,-4694900.0,6687900.0,5745999.999999994,000960
20231201,,0.0,-8946200.0,0.0,18100.000000001728,1536399.9999999998,2450399.9999999995,-4005000.0,000960
20231204,,0.0,26648800.0,0.0,13580100.000000002,-8786800.0,3126300.000000001,-7919600.0,000960
20231205,,0.0,-38026200.0,0.0,-17624800.000000004,5594100.000000001,12100200.0,-69499.99999999818,000960
20231206,,0.0,-16600.0,0.0,-3820700.000000002,4112500.0,-5651199.999999999,5359500.000000007,000960
20231207,,0.0,21444800.0,0.0,-654000.0000000009,5576200.000000001,-8765200.000000004,3843000.000000002,000960
20231208,,0.0,-20810500.0,0.0,4532699.999999997,5443199.999999999,5543000.000000002,-15518999.999999996,000960
20231211,,0.0,39680500.0,0.0,-9136499.999999996,-5553099.999999999,12993300.0,1696300.0000000102,000960
20231212,,0.0,-42213400.0,0.0,16053800.000000002,-10897199.999999998,23072899.999999996,-28229599.999999993,000960
20231213,,0.0,-18927400.0,0.0,-2839900.0,-2305500.0000000005,-1940499.9999999972,7085899.999999997,000960
20231214,,0.0,-17029400.0,0.0,246300.0000000011,2932899.9999999995,3249400.0000000005,-6428600.000000006,000960
20231215,,0.0,23191900.0,0.0,9643899.999999998,-3641100.0,-4711300.000000001,-1291499.9999999963,000960
20231218,,0.0,-31034000.0,0.0,-2428999.9999999986,7488700.000000001,-12244800.0,7185200.000000005,000960
20231219,,0.0,-25609300.0,0.0,-3431299.9999999967,-5412200.0,3549699.999999998,5293800.000000001,000960
20231220,,0.0,-6387400.0,0.0,-8231299.999999999,-5623100.000000001,2217999.999999997,11636399.999999998,000960
20231221,,0.0,21882800.000000004,0.0,-36900.000000000546,-6842700.0,-10351999.999999998,17231600.0,000960
20231222,,0.0,40319800.0,0.0,-4056599.9999999986,8190799.999999999,-3048599.9999999967,-1085599.9999999949,000960
20231225,,0.0,-8112400.0,0.0,1352500.0,991099.9999999995,11139099.999999998,-13482600.000000002,000960
20231226,,0.0,-24196600.0,0.0,-5682100.0,7217200.0,4981900.000000001,-6516999.999999998,000960
20231227,,0.0,39007400.0,0.0,3133999.9999999963,10283700.000000002,5091399.999999994,-18509000.000000004,000960
20231228,,0.0,66127600.0,0.0,-3191899.999999996,5667000.0,3367900.000000009,-5843000.000000011,000960
20231229,,0.0,-8562500.0,0.0,-12877300.0,-9597700.0,1301700.0000000007,21173199.999999996,000960
20240102,,0.0,16146400.000000002,0.0,-18425499.999999996,-251999.9999999982,2169399.999999987,16508200.000000006,000960
20240103,,0.0,-4168700.0,0.0,-24776299.999999996,97600.00000000048,11638599.999999996,13040000.0,000960
20240104,,0.0,-14220600.0,0.0,-6328099.999999999,-3149100.0000000005,6567500.0,2909600.0000000005,000960
20240105,,0.0,-3678300.0,0.0,-8157500.0,-2030100.0,230700.00000000617,9956800.000000004,000960
20240108,,0.0,-18744100.0,0.0,2192899.999999997,-1266700.0000000002,7771599.999999998,-8697699.999999994,000960
20240109,,0.0,-2578399.9999999995,0.0,9679000.0,-553299.9999999999,8937600.000000002,-18063199.999999996,000960
20240110,,0.0,-17827500.0,0.0,-553700.0000000035,-14847600.0,2183000.000000002,13218300.0,000960
20240111,,0.0,8285900.0,0.0,5489600.0,514900.0000000001,-2972399.9999999977,-3032100.0000000005,000960
20240112,,0.0,-5612200.0,0.0,5527600.000000002,-4128300.0000000005,4265400.0,-5664700.000000003,000960
20240115,,0.0,-23023400.0,0.0,-908499.9999999991,13463200.0,4769200.000000001,-17323800.0,000960
20240116,,0.0,-10727100.0,0.0,-7007200.000000003,-3334800.0,-7531799.9999999935,17873700.0,000960
20240117,,0.0,-36314400.0,0.0,21911200.0,14563500.000000002,1597399.999999998,-38072000.0,000960
20240118,,0.0,-53444399.99999999,0.0,-13109200.0,11725900.000000002,-30387900.0,31771199.99999999,000960
20240119,,0.0,-12930600.0,0.0,-138399.99999999691,1394800.0000000002,-576099.9999999967,-680399.9999999997,000960
20240122,,0.0,-69677500.0,0.0,3735499.999999997,2739299.9999999995,18930500.0,-25405199.999999985,000960
20240123,,0.0,-21086100.0,0.0,3688499.999999999,7154900.0,-6908699.999999999,-3934799.999999996,000960
20240124,,0.0,-1081500.0,0.0,-6528499.999999999,1050800.0,1187100.0000000005,4290799.999999999,000960
20240125,,0.0,24900800.0,0.0,13105600.000000004,3049299.9999999995,-875699.9999999971,-15279299.999999994,000960
20240126,,0.0,24815600.0,0.0,-23795800.0,346499.99999999977,4918800.000000001,18530400.0,000960
20240129,,0.0,-20273700.0,0.0,-6788600.000000001,1310900.0000000014,3225000.0,2252700.000000004,000960
20240130,,0.0,-19337300.0,0.0,-11146599.999999998,-593599.9999999999,3504399.999999996,8235799.999999999,000960
20240131,,0.0,-20821500.0,0.0,-879400.0000000006,236500.00000000035,-1072200.0000000026,1715100.000000002,000960
20240201,,0.0,-58698900.0,0.0,17165899.999999996,949099.9999999997,24204700.000000004,-42319699.99999999,000960
20240202,,0.0,-67706400.0,0.0,-6529100.000000007,4684900.0,-11453400.000000002,13297500.0,000960
20240205,,0.0,-22349100.0,0.0,-12375599.999999994,-7210300.0,9376000.000000004,10209800.000000013,000960
20240206,,0.0,23682199.999999996,0.0,10859099.999999998,-2927700.0,-2863099.999999995,-5068299.999999999,000960
20240207,,0.0,86240500.0,0.0,-23005500.00000001,-28674200.0,-26777800.000000007,78457400.0,000960
20240208,,0.0,14416199.999999998,0.0,-17587199.999999993,-14513000.000000002,-10288700.000000007,42388899.99999999,000960
20240219,,0.0,34514600.0,0.0,16653699.999999998,-10893000.0,5133200.000000015,-10894000.000000015,000960
20240220,,0.0,-14728900.000000002,0.0,-5848900.000000004,81800.00000000007,12369899.999999998,-6602800.0000000065,000960
