date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-8184600.0,0.0,8553600.000000002,-638700.0,18608999.999999996,-26524000.000000004,601231
20230215,,0.0,48516300.0,0.0,3181599.9999999986,741400.0000000001,-3188299.999999999,-734700.0000000116,601231
20230216,,0.0,-71022400.0,0.0,12358300.0,892300.0000000002,-23401100.000000007,10150399.99999999,601231
20230217,,0.0,-63306700.0,0.0,2755599.9999999995,-9185300.0,10251700.0,-3822000.0000000075,601231
20230220,,0.0,-21171400.0,0.0,8069899.999999999,986900.0,13264899.999999998,-22321600.000000007,601231
20230221,,0.0,-664500.0,0.0,949600.0000000003,589799.9999999999,-4339399.999999996,2800000.0,601231
20230222,,0.0,-35329500.0,0.0,4726499.999999999,-806800.0000000006,-1282500.0,-2637299.999999996,601231
20230223,,0.0,181800.0,0.0,4529499.999999998,-1713599.9999999998,-5480199.999999995,2664299.999999994,601231
20230224,,0.0,-22672500.0,0.0,-7822200.0,1613000.0,5298600.000000001,910599.9999999949,601231
20230227,,0.0,-20963000.0,0.0,-274800.0000000002,-1715300.0,3901100.0000000014,-1911000.0000000037,601231
20230228,,0.0,-7995300.0,0.0,2636699.9999999995,-2938100.0,-3247500.0,3548899.9999999944,601231
20230301,,0.0,-42188200.0,0.0,10024199.999999998,179500.00000000047,8390199.999999994,-18593899.999999993,601231
20230302,,0.0,-51064100.0,0.0,2485000.0,30299.999999999727,-5760699.999999997,3245399.9999999907,601231
20230303,,0.0,-4639600.0,0.0,-2958600.0,-597200.0,-858000.0000000019,4413900.000000004,601231
20230306,,0.0,5691700.0,0.0,4135799.999999999,0.0,4510699.999999997,-8646499.999999996,601231
20230307,,0.0,-26786100.0,0.0,28500.000000001364,0.0,-5788699.999999999,5760200.000000005,601231
20230308,,0.0,54446000.0,0.0,-7986200.0,-2568900.0,-826499.9999999964,11381699.999999993,601231
20230309,,0.0,1816100.0000000002,0.0,3500.0000000002274,2060300.0,-9799.999999995634,-2053999.9999999963,601231
20230310,,0.0,-7243800.0,0.0,-749499.9999999981,0.0,-3305700.000000002,4055299.9999999977,601231
20230313,,0.0,-9278800.0,0.0,1329900.0,0.0,-4012400.0000000023,2682500.0,601231
20230314,,0.0,1547600.0,0.0,-912500.0,128900.0,-1482399.999999998,2266099.9999999967,601231
20230315,,0.0,12447600.0,0.0,8687299.999999998,535200.0,-8737300.0,-485199.9999999953,601231
20230316,,0.0,-14514900.0,0.0,6389800.0,0.0,-649600.0000000003,-5740200.000000005,601231
20230317,,0.0,13868699.999999998,0.0,8481399.999999998,-3809699.9999999995,-2626700.000000001,-2044899.999999998,601231
20230320,,0.0,-4288000.0,0.0,8715600.0,832800.0,8895300.000000002,-18443700.000000007,601231
20230321,,0.0,22669100.0,0.0,2014100.000000001,-5558199.999999999,6643800.000000006,-3099799.999999996,601231
20230322,,0.0,77919900.0,0.0,-146399.99999999418,5040000.0,979599.9999999913,-5873199.999999997,601231
20230323,,0.0,49194100.0,0.0,8077400.000000016,152392199.99999997,-50050499.99999999,-110419100.0,601231
20230324,,0.0,109384300.0,0.0,-12619599.99999999,-11027500.0,-15010099.999999948,38657200.000000015,601231
20230327,,0.0,9526100.0,0.0,-26389699.999999993,-22897700.0,-21022200.00000001,70309600.00000003,601231
20230328,,0.0,-19424600.0,0.0,-23450199.999999996,-1102399.999999999,-23798500.000000004,48350900.0,601231
20230329,,0.0,-9436100.0,0.0,-300199.9999999998,-878600.0000000001,-10433999.999999996,11612899.99999999,601231
20230330,,0.0,4139500.0,0.0,-2263600.0000000014,-6015600.000000001,-524400.0000000051,8803599.999999987,601231
20230331,,0.0,-4627000.0,0.0,-928499.9999999991,-296500.00000000035,2210299.9999999977,-985200.0000000044,601231
20230403,,0.0,-27237500.0,0.0,27591700.0,1746699.9999999995,8684399.999999987,-38022699.999999985,601231
20230404,,0.0,-34951900.0,0.0,56409300.0,21224700.000000004,17456800.000000004,-95090800.00000001,601231
20230406,,0.0,14362000.0,0.0,33725100.0,1501799.9999999984,12858699.99999999,-48085600.000000015,601231
20230407,,0.0,-8804800.0,0.0,-9648699.999999998,-7283700.0,-9903999.999999996,26836299.999999993,601231
20230410,,0.0,-31100700.0,0.0,-40989600.0,-12593699.999999998,-3791300.0000000102,57374699.99999999,601231
20230411,,0.0,-4441400.0,0.0,-25684199.999999996,-6127500.0,-5809299.999999985,37620900.0,601231
20230412,,0.0,-28226700.0,0.0,760000.0,691099.9999999995,661499.9999999964,-2112399.9999999977,601231
20230413,,0.0,-83581000.0,0.0,-24166500.0,-10193300.0,-16960899.999999985,51320600.000000015,601231
20230414,,0.0,-29627600.000000004,0.0,-2641199.999999999,-357099.99999999977,-7551099.999999996,10549299.999999985,601231
20230417,,0.0,-32072500.0,0.0,-13886699.999999996,-7320300.000000001,11396300.000000002,9810699.999999996,601231
20230418,,0.0,-7344299.999999999,0.0,-1257300.0000000002,0.0,3856599.9999999986,-2599300.000000003,601231
20230419,,0.0,-4213000.0,0.0,21291899.999999985,96236400.0,-40360200.00000001,-77168000.0,601231
20230420,,0.0,20067200.0,0.0,13670000.0,398500.0000000036,-6467899.999999972,-7600599.999999977,601231
20230421,,0.0,-31004800.0,0.0,-31702700.000000004,-33397700.0,9728499.999999985,55371899.999999985,601231
20230424,,0.0,-43549900.0,0.0,10949499.999999998,-3996500.0000000005,12040399.99999999,-18993199.999999996,601231
20230425,,0.0,-41398400.0,0.0,-4780900.000000002,-3769999.9999999995,9574699.999999993,-1023799.9999999738,601231
20230426,,0.0,-113546700.0,0.0,-7640899.999999993,18866300.0,42119799.99999999,-53345200.00000001,601231
20230427,,0.0,-52904300.0,0.0,3185600.000000004,15816200.000000002,4044699.9999999935,-23046700.0,601231
20230428,,0.0,-60581400.0,0.0,-6728699.999999999,-1406199.9999999988,8134300.000000003,499.99999999272404,601231
20230504,,0.0,-37634400.0,0.0,-22727500.0,-9383100.000000002,18233099.999999996,13877500.0,601231
20230505,,0.0,-32232000.0,0.0,-1240700.0000000016,-6813099.999999999,3741399.9999999944,4312399.999999998,601231
20230508,,0.0,-34112200.0,0.0,9595600.0,2574400.0,9468199.999999996,-21638199.999999996,601231
20230509,,0.0,-25417700.0,0.0,21171200.0,2350700.0000000005,17058600.000000007,-40580599.99999999,601231
20230510,,0.0,-8446000.0,0.0,8513400.000000002,-181000.0,7208399.999999997,-15540699.999999996,601231
20230511,,0.0,7928600.0,0.0,4873000.0,1890899.9999999998,466400.00000000326,-7230199.999999986,601231
20230512,,0.0,-18544300.0,0.0,-14404399.999999998,-1980699.9999999995,-4175500.000000002,20560800.000000007,601231
20230515,,0.0,-13692300.0,0.0,5419000.000000001,2303500.0,-5311100.000000001,-2411400.0000000033,601231
20230516,,0.0,24902700.0,0.0,2292100.0000000005,-5671600.000000001,-5762300.000000005,9141799.999999985,601231
20230517,,0.0,-1658000.0,0.0,4379200.000000003,1755899.9999999998,-2480399.9999999995,-3654600.0000000005,601231
20230518,,0.0,-17954600.0,0.0,-1934100.000000001,1001100.0000000001,-267500.0,1200699.9999999972,601231
20230519,,0.0,33020900.0,0.0,4602300.0,-4437400.0,2856700.000000001,-3021600.0000000168,601231
20230522,,0.0,-17662900.0,0.0,-10303899.999999998,3748500.0,-9401400.000000004,15956800.000000004,601231
20230523,,0.0,-10967400.0,0.0,-7848400.000000002,-759100.0000000001,-7845000.0,16452599.999999993,601231
20230524,,0.0,-1880400.0,0.0,-6154200.000000001,-2741700.0,476900.0000000005,8419099.999999998,601231
20230525,,0.0,-20335900.0,0.0,-2245100.0,-737899.9999999997,4350500.000000002,-1367500.0,601231
20230526,,0.0,6872200.0,0.0,-2325399.9999999986,-4597800.0,1296799.9999999984,5626500.000000001,601231
20230529,,0.0,9260500.0,0.0,4885200.000000002,-2317199.9999999995,-1569700.0000000026,-998299.9999999993,601231
20230530,,0.0,21289600.0,0.0,-13022400.000000002,-1590200.0,-6057399.999999998,20670000.0,601231
20230531,,0.0,-56148500.0,0.0,1427899.9999999995,6724500.000000007,-1694399.999999996,-6457999.999999993,601231
20230601,,0.0,-7025400.0,0.0,-2772899.9999999995,-62699.99999999982,5749399.999999996,-2913599.9999999967,601231
20230602,,0.0,1917600.0,0.0,-2937799.9999999995,195200.0,-5667300.0,8409899.999999998,601231
20230605,,0.0,11648400.0,0.0,2998299.999999999,-872800.0,1331200.0000000035,-3456699.9999999916,601231
20230606,,0.0,-7562900.0,0.0,-21788199.999999996,-8478400.0,3045000.0,27221600.0,601231
20230607,,0.0,12242900.0,0.0,886099.999999999,123100.00000000003,961599.9999999986,-1970900.0000000014,601231
20230608,,0.0,-16499400.0,0.0,-6377600.000000001,-3071700.0,1665599.9999999995,7783800.000000001,601231
20230609,,0.0,18324100.0,0.0,-1174700.0000000002,-382399.9999999998,58299.99999999927,1498899.9999999942,601231
20230612,,0.0,17447600.0,0.0,-4827400.0,-1646399.9999999998,2173499.999999999,4300199.999999995,601231
20230613,,0.0,31547300.0,0.0,-4965600.000000002,-308100.0,1261799.9999999984,4011900.000000005,601231
20230614,,0.0,-1976100.0000000002,0.0,-7183300.000000002,1460800.0000000002,-2359699.999999998,8082100.0,601231
20230615,,0.0,-13611900.0,0.0,1665299.9999999998,-121700.0,570499.9999999973,-2114099.9999999986,601231
20230616,,0.0,2595200.0,0.0,-4981600.000000001,135600.00000000003,-1432500.0,6278499.999999994,601231
20230619,,0.0,10546500.0,0.0,4702300.0,-2217500.0,-179699.999999998,-2305099.999999993,601231
20230620,,0.0,4186700.0,0.0,3094000.000000001,-2942900.0,7218799.999999996,-7369800.000000005,601231
20230621,,0.0,5142700.0,0.0,-5025699.999999999,-2351100.0,-1876899.999999996,9253800.000000002,601231
20230626,,0.0,6933600.0,0.0,-3832200.0000000005,-6060599.999999999,-889700.0000000026,10782600.000000002,601231
20230627,,0.0,5061200.0,0.0,-1867100.0000000005,-184899.99999999994,3739399.999999998,-1687400.000000007,601231
20230628,,0.0,-7124400.000000001,0.0,3405500.0000000005,0.0,-10104300.000000004,6698700.000000008,601231
20230629,,0.0,52468600.0,0.0,14541000.000000004,5818000.000000001,4921899.999999987,-25280899.999999985,601231
20230630,,0.0,-2981200.0,0.0,10132599.999999998,15962299.999999998,-2689099.9999999986,-23405699.999999996,601231
20230703,,0.0,-37527500.0,0.0,52333300.000000015,144593800.0,-74095400.00000001,-122831799.99999997,601231
20230704,,0.0,3767600.0,0.0,4179200.000000019,-28208000.0,-12342899.999999972,36371600.0,601231
20230705,,0.0,-65402600.0,0.0,11801699.999999993,-7259900.0000000065,-23520000.0,18978199.999999996,601231
20230706,,0.0,-7701000.0,0.0,-9099799.999999998,-3785000.0,12016099.999999996,868600.0000000058,601231
20230707,,0.0,-11824000.0,0.0,-14970800.0,-9809800.000000006,15870199.999999994,8910299.999999989,601231
20230710,,0.0,-26729000.0,0.0,548299.9999999993,2732100.0000000005,6156100.000000006,-9436599.999999998,601231
20230711,,0.0,57192400.0,0.0,-1299200.0000000007,-3850899.999999999,7159200.000000001,-2009099.9999999986,601231
20230712,,0.0,-382900.0,0.0,-340799.9999999993,-14978900.000000002,1781299.999999992,13538400.000000002,601231
20230713,,0.0,38681100.0,0.0,17210699.999999996,4453299.999999999,2654799.999999996,-24318699.99999999,601231
20230714,,0.0,28598900.0,0.0,-20044800.0,635199.9999999998,-6533099.999999995,25942600.000000004,601231
20230717,,0.0,53479200.0,0.0,15876200.000000004,-7207500.0,14781300.00000001,-23450000.0,601231
20230718,,0.0,-20628600.0,0.0,-3472500.0,3177700.0,5407100.0,-5112200.000000011,601231
20230719,,0.0,3607200.0000000005,0.0,-4516900.000000001,-1746200.0,5211400.000000004,1051700.0000000007,601231
20230720,,0.0,-6880300.0,0.0,3804000.000000001,1756499.9999999998,-2197500.0,-3362899.9999999995,601231
20230721,,0.0,-15496500.0,0.0,-6701700.000000001,-518100.0,3075300.000000002,4144300.000000003,601231
20230724,,0.0,-1546000.0,0.0,-2654000.000000001,-877799.9999999998,-5445000.0,8976800.000000004,601231
20230725,,0.0,3501000.0,0.0,10435600.0,-1368300.0000000002,15436900.000000006,-24504100.0,601231
20230726,,0.0,-11138500.0,0.0,-3263199.9999999995,0.0,2713200.000000002,550000.0,601231
20230727,,0.0,-37936600.0,0.0,-18360800.0,-3375299.9999999995,7695000.0,14041099.999999996,601231
20230728,,0.0,-8251100.0,0.0,-8623899.999999998,-158400.00000000003,-1375100.000000002,10157299.999999996,601231
20230731,,0.0,-81318200.0,0.0,-5989200.000000001,4670600.000000001,-6708600.000000006,8027199.9999999935,601231
20230801,,0.0,35623700.0,0.0,9138200.000000002,1696300.0,12950800.0,-23785299.99999999,601231
20230802,,0.0,-523600.0,0.0,4310800.0,-1513300.0000000002,18307400.000000004,-21104800.000000004,601231
20230803,,0.0,28195900.0,0.0,-280399.99999999965,145200.00000000012,-7462000.000000003,7597200.000000003,601231
20230804,,0.0,-7819200.0,0.0,-2008700.0000000012,2644000.0,9029299.999999998,-9664500.000000007,601231
20230807,,0.0,29595800.0,0.0,-1303199.9999999993,971199.9999999998,14185000.0,-13852999.999999993,601231
20230808,,0.0,38295400.0,0.0,2154100.000000001,-3742000.0,4986400.000000004,-3398400.0000000014,601231
20230809,,0.0,10986900.0,0.0,-1156000.0000000002,-4540400.0,-4630000.0,10326500.000000006,601231
20230810,,0.0,-7414800.0,0.0,365700.0000000005,0.0,1846800.0000000007,-2212600.0000000023,601231
20230811,,0.0,-13128500.0,0.0,1501300.0,-1728500.0,4272100.0,-4044800.0000000047,601231
20230814,,0.0,-5392200.0,0.0,-2477200.0000000005,1784900.0,8023299.999999999,-7330900.000000002,601231
20230815,,0.0,-20780200.0,0.0,309199.9999999984,-220400.0,9287599.999999998,-9376400.000000004,601231
20230816,,0.0,1145400.0,0.0,-3559100.0000000005,0.0,1308800.0000000012,2250399.9999999995,601231
20230817,,0.0,33220500.0,0.0,-6422900.0,0.0,-6240300.000000002,12663199.999999996,601231
20230818,,0.0,14152500.0,0.0,1211300.0,0.0,-4691700.000000001,3480399.9999999995,601231
20230821,,0.0,8420000.0,0.0,-1223100.0000000007,-2483000.0,-304900.0000000001,4010900.0000000014,601231
20230822,,0.0,12832000.0,0.0,1400600.0000000007,-7215599.999999999,-2090699.9999999993,7905599.999999995,601231
20230823,,0.0,5586700.0,0.0,-910199.9999999998,-11879300.0,-435999.99999999907,13225599.999999994,601231
20230824,,0.0,13747700.0,0.0,-5890600.000000001,-3693100.0,4349800.0,5233900.000000004,601231
20230825,,0.0,-17639100.0,0.0,-2111300.0,531300.0000000002,-2639200.000000001,4219299.9999999935,601231
20230828,,0.0,1736200.0,0.0,-4002599.9999999986,-831100.0000000001,2860499.999999997,1973099.9999999949,601231
20230829,,0.0,27250600.0,0.0,1556699.9999999995,-728300.0,-1596199.9999999988,767899.9999999997,601231
20230830,,0.0,15249800.0,0.0,-6637200.0,-13075200.0,34699.999999998,19677600.000000004,601231
20230831,,0.0,22315800.0,0.0,3547200.0000000005,-31329000.0,12401700.0,15380200.000000004,601231
20230901,,0.0,6519000.0,0.0,58399.99999999975,824200.0,-3840699.9999999995,2958200.000000002,601231
20230904,,0.0,15389800.0,0.0,-7083000.000000001,-12704500.0,7145200.0,12642199.999999993,601231
20230905,,0.0,6016900.000000001,0.0,-3356099.999999999,-15766300.000000002,-1099500.0000000072,20221899.999999996,601231
20230906,,0.0,23734800.0,0.0,-5470500.0,-1013900.0,-3350599.9999999995,9834800.000000006,601231
20230907,,0.0,-14990600.0,0.0,-5258400.0,-3097500.0,-6788500.000000004,15144399.999999996,601231
20230908,,0.0,26752700.0,0.0,-2497799.9999999995,-21328400.0,-3096700.000000001,26922799.999999996,601231
20230911,,0.0,-14935500.0,0.0,-3944500.0000000014,5101400.0,-5313799.999999996,4157000.0000000075,601231
20230912,,0.0,35282500.0,0.0,410000.0,-527700.0,-14280000.0,14397800.000000007,601231
20230913,,0.0,-23971800.0,0.0,135999.9999999991,-2205000.0000000005,-434200.0000000007,2503299.999999999,601231
20230914,,0.0,-5388500.0,0.0,-1839299.9999999998,0.0,-7017500.0,8856800.000000004,601231
20230915,,0.0,10435100.0,0.0,-7083399.999999999,-9884100.0,3433999.9999999986,13533300.0,601231
20230918,,0.0,20498700.0,0.0,794600.0000000001,-1118000.0,-6741000.000000001,7064399.999999996,601231
20230919,,0.0,14242100.0,0.0,-134499.99999999988,1245000.0,-1927500.0,816999.9999999981,601231
20230920,,0.0,-20495600.0,0.0,-1364699.9999999998,1436600.0,-6078000.000000002,6006100.000000006,601231
20230921,,0.0,2613300.0,0.0,1879600.0,-2535900.0,-3995999.999999999,4652200.000000003,601231
20230922,,0.0,38577800.0,0.0,-6803600.0,-17313400.0,3775699.999999997,20341499.999999996,601231
20230925,,0.0,-30083200.0,0.0,8700.000000000045,2250900.0,2370200.0,-4629799.999999995,601231
20230926,,0.0,-2276500.0,0.0,-595699.9999999999,0.0,-7576099.999999999,8171700.000000001,601231
20230927,,0.0,10537100.0,0.0,-2095999.9999999998,-1089900.0,-6598699.999999999,9784600.0,601231
20230928,,0.0,16145700.0,0.0,-136799.9999999995,-1309899.9999999998,2711499.9999999963,-1264799.9999999956,601231
20231009,,0.0,-3386200.0,0.0,-4412700.0,1382500.0,2954000.000000001,76099.99999999673,601231
20231010,,0.0,7462000.0,0.0,274299.9999999995,0.0,-3547500.0,3273100.000000004,601231
20231011,,0.0,18158500.0,0.0,9727200.0,-2355800.0,-11359500.000000002,3988100.000000004,601231
20231012,,0.0,14710500.0,0.0,3451900.0000000005,-3420300.000000001,-2182700.0,2151099.9999999967,601231
20231013,,0.0,-218600.0,0.0,-6021500.0,1363500.0,-251300.0000000011,4909199.999999996,601231
20231016,,0.0,-3776000.0,0.0,-5691500.0,0.0,-354200.0000000007,6045700.000000002,601231
20231017,,0.0,-11423000.0,0.0,55799.99999999984,0.0,3669600.0000000005,-3725399.9999999995,601231
20231018,,0.0,-3661300.0,0.0,-1680500.0,0.0,-2825500.0000000005,4505999.999999999,601231
20231019,,0.0,-7650900.0,0.0,613999.9999999998,1413800.0,-2054100.000000001,26399.999999998727,601231
20231020,,0.0,-8299800.0,0.0,-2312000.0,0.0,68499.9999999991,2243400.0000000014,601231
20231023,,0.0,-9435500.0,0.0,-1797500.0000000002,2209600.0000000005,975499.9999999995,-1387500.0,601231
20231024,,0.0,-13055300.0,0.0,2513100.0,1478899.9999999998,4353099.999999999,-8345000.0,601231
20231025,,0.0,-24869100.0,0.0,3867400.0,324500.0,2700399.999999997,-6892300.000000005,601231
20231026,,0.0,16452700.0,0.0,-1112000.0000000005,855200.0,-3243699.999999999,3500700.000000006,601231
20231027,,0.0,-9528000.0,0.0,2924300.0000000005,4341100.0,542699.9999999998,-7807999.999999993,601231
20231030,,0.0,37884000.0,0.0,-1119200.0000000007,-2531100.0,4685799.999999999,-1035499.9999999928,601231
20231031,,0.0,2777900.0,0.0,-2005500.0000000007,-2110800.0,-5695999.999999999,9812400.000000007,601231
20231101,,0.0,4084400.0,0.0,3637399.9999999995,-3281900.0,-4649700.0,4294200.000000001,601231
20231102,,0.0,-4777600.0,0.0,-1949699.9999999998,0.0,-3790699.9999999995,5740499.999999993,601231
20231103,,0.0,17515200.0,0.0,-6850300.0,0.0,-2992500.0,9842900.0,601231
20231106,,0.0,25870400.0,0.0,-526300.0,-1500000.0,-6171400.000000004,8197700.000000005,601231
20231107,,0.0,11754500.0,0.0,-11756700.0,-5343400.0,-2461200.0000000033,19561300.0,601231
20231108,,0.0,8864400.0,0.0,8422700.0,0.0,-9351399.999999998,928699.999999999,601231
20231109,,0.0,8709500.0,0.0,-1525899.9999999998,-2884100.0000000005,-6427500.000000002,10837599.999999993,601231
20231110,,0.0,566700.0,0.0,-2719200.0,0.0,1600500.0000000019,1118800.0000000012,601231
20231113,,0.0,-1513100.0,0.0,954599.9999999992,3177000.0,2074699.999999998,-6206400.000000004,601231
20231114,,0.0,2655800.0,0.0,-5408299.999999999,0.0,-1030199.9999999998,6438600.000000001,601231
20231115,,0.0,3194900.0,0.0,-3498800.0,-5052600.000000001,2110699.9999999995,6440699.999999997,601231
20231116,,0.0,-2418100.0,0.0,-5118099.999999999,0.0,-4052899.9999999995,9171000.0,601231
20231117,,0.0,9730500.0,0.0,-67300.00000000017,0.0,-3830000.0,3897400.000000007,601231
20231120,,0.0,-3846200.0,0.0,7717000.0,0.0,-2687900.000000002,-5029099.999999998,601231
20231121,,0.0,-808100.0,0.0,257900.0000000008,-1566000.0,-2700299.9999999977,4008299.999999999,601231
20231122,,0.0,-8420600.0,0.0,4008800.0,-1659400.0,-442400.0000000001,-1906900.0000000005,601231
20231123,,0.0,25848600.0,0.0,-1063199.9999999993,-5981600.0,517200.0000000003,6527599.9999999935,601231
20231124,,0.0,-15764600.0,0.0,3704900.0000000005,0.0,183099.99999999945,-3888100.000000004,601231
20231127,,0.0,-5129800.0,0.0,-927500.0,0.0,1139700.0000000002,-212100.00000000035,601231
20231128,,0.0,7738099.999999999,0.0,-1134299.9999999995,697099.9999999998,-2987500.0,3424800.0000000047,601231
20231129,,0.0,11484700.0,0.0,885000.0,-3234200.0,-8656000.000000002,11005199.999999994,601231
20231130,,0.0,-483800.0,0.0,3658600.0,253200.0,5786200.000000001,-9698100.000000004,601231
20231201,,0.0,-9627000.0,0.0,4288700.0,1088200.0,-1700299.9999999974,-3676500.0000000056,601231
20231204,,0.0,-461900.0,0.0,-1821800.0000000007,-1966200.0,-2601700.000000001,6389700.000000003,601231
20231205,,0.0,-12735200.0,0.0,281200.00000000006,0.0,-473900.000000001,192600.00000000218,601231
20231206,,0.0,-466900.0,0.0,-2221200.0,1293300.0000000002,615399.9999999997,312500.0,601231
20231207,,0.0,7587400.0,0.0,444300.00000000006,-593700.0,-3787300.0,3936700.000000001,601231
20231208,,0.0,5251000.0,0.0,-1219499.9999999993,-3148500.0,1093399.999999999,3274600.0000000005,601231
20231211,,0.0,8795400.0,0.0,-6547800.0,0.0,1861500.000000001,4686199.999999999,601231
20231212,,0.0,-3900899.9999999995,0.0,-1883499.9999999998,-1479099.9999999998,3479300.0000000005,-116599.99999999854,601231
20231213,,0.0,6628700.0,0.0,755099.9999999999,-2977500.0,-4020299.9999999995,6242700.0,601231
20231214,,0.0,3054500.0,0.0,-448899.9999999999,-1525900.0,1034699.9999999992,940099.9999999977,601231
20231215,,0.0,182800.0,0.0,404700.0,-1411300.0,2536300.000000001,-1529800.0000000002,601231
20231218,,0.0,4573400.0,0.0,-2994800.0,0.0,2828599.999999999,166199.9999999989,601231
20231219,,0.0,-7298000.0,0.0,2925000.0,-3447999.9999999995,2173299.999999999,-1650100.000000002,601231
20231220,,0.0,1618300.0000000002,0.0,-2971800.0000000005,0.0,2276799.999999998,695099.9999999977,601231
20231221,,0.0,4030100.0,0.0,-606500.0,0.0,-1428600.0000000002,2035099.9999999977,601231
20231222,,0.0,8057300.0,0.0,-1650100.0,0.0,-407500.0,2057600.000000002,601231
20231225,,0.0,1673600.0000000002,0.0,882699.9999999998,2446300.0,1724700.0000000014,-5053800.000000001,601231
20231226,,0.0,-6338000.0,0.0,-25099.99999999991,0.0,-1165299.9999999998,1190299.9999999974,601231
20231227,,0.0,18236800.0,0.0,-1557400.0,0.0,-4720000.0,6277499.999999995,601231
20231228,,0.0,11960300.0,0.0,1385100.0,-98199.99999999993,-3175499.999999997,1888699.9999999988,601231
20231229,,0.0,41924000.0,0.0,-1455500.0000000019,-10353900.000000002,3809200.000000001,8000200.000000005,601231
20240102,,0.0,31124500.0,0.0,-10118100.0,-842200.0,-7154800.000000003,18115100.000000004,601231
20240103,,0.0,-9807700.0,0.0,-1829300.0,2338300.0,-2328600.0000000014,1819700.0000000026,601231
20240104,,0.0,-9908200.0,0.0,28299.99999999984,0.0,1756200.0000000012,-1784400.0000000051,601231
20240105,,0.0,-2861300.0,0.0,-3960100.0000000005,1111500.0,1301299.9999999988,1547400.000000007,601231
20240108,,0.0,-14195700.0,0.0,948800.0000000005,2291800.0,8797499.999999998,-12038100.0,601231
20240109,,0.0,-6109299.999999999,0.0,-989499.9999999999,-1292700.0,4675300.000000001,-2393099.999999995,601231
20240110,,0.0,-4976600.0,0.0,1857000.0000000002,-3175200.0,7409099.999999998,-6091100.000000006,601231
20240111,,0.0,-2492800.0,0.0,-427800.0,0.0,1254100.000000001,-826300.000000001,601231
20240112,,0.0,-1791500.0,0.0,166299.99999999994,0.0,3384099.9999999995,-3550399.9999999995,601231
20240115,,0.0,5087100.0,0.0,-3800400.0,0.0,7024500.0,-3224000.0000000056,601231
20240116,,0.0,5716500.0,0.0,535300.0,0.0,256899.99999999942,-792199.999999998,601231
20240117,,0.0,-7799200.0,0.0,-1040699.9999999999,0.0,1421700.0000000007,-380900.00000000146,601231
20240118,,0.0,-9203600.0,0.0,1509700.0000000002,-1617600.0,2748799.9999999986,-2640900.0000000014,601231
20240119,,0.0,2042900.0,0.0,-7417300.0,0.0,-6034900.0,13452100.0,601231
20240122,,0.0,-11962300.0,0.0,544599.9999999992,0.0,-4038800.000000001,3494300.000000003,601231
20240123,,0.0,584700.0,0.0,-2987000.0000000005,-920500.0000000001,-6881700.000000001,10789100.000000007,601231
20240124,,0.0,-3932200.0000000005,0.0,2911400.0,-4340600.000000001,-1119000.000000001,2548299.999999999,601231
20240125,,0.0,31994899.999999996,0.0,-5628200.000000001,-8396600.0,-5206800.000000003,19231600.000000007,601231
20240126,,0.0,-2318900.0,0.0,-2730900.0000000005,0.0,-2986100.0,5716999.999999998,601231
20240129,,0.0,-7852700.0,0.0,1388100.0,1098700.0,317200.0000000003,-2803999.9999999963,601231
20240130,,0.0,-8552100.0,0.0,188600.00000000015,0.0,5138400.0,-5326899.999999996,601231
20240131,,0.0,-9119300.0,0.0,-470600.0,1269200.0,-1210799.9999999993,412100.00000000035,601231
20240201,,0.0,-8024500.0,0.0,2502500.0,112900.0000000002,2768999.9999999986,-5384399.999999996,601231
20240202,,0.0,-23979000.0,0.0,-3010700.000000002,1871899.9999999998,9678400.000000002,-8539600.0,601231
20240205,,0.0,-3396300.0,0.0,-3124499.9999999995,-3394100.0000000005,7373599.999999996,-855100.0000000022,601231
20240206,,0.0,16126900.0,0.0,-793300.0000000005,-2530300.0,-9250099.999999998,12573700.000000007,601231
20240207,,0.0,64505100.0,0.0,-12818599.999999998,-21156400.0,-15601999.999999998,49576999.99999999,601231
20240208,,0.0,33772700.0,0.0,-10602700.0,-12929500.0,-8595200.000000004,32127500.0,601231
20240219,,0.0,-8017300.0,0.0,3014800.0,4416799.999999999,-8523500.0,1091899.999999987,601231
20240220,,0.0,-31493500.0,0.0,7900400.0,0.0,-8847400.000000002,946900.0000000051,601231
20240221,,0.0,5920000.0,0.0,767200.0000000002,0.0,-9443700.000000004,8676599.999999998,601231
20240222,,0.0,-10160800.0,0.0,214500.00000000047,0.0,5416900.000000001,-5631400.000000004,601231
20240223,,0.0,-5116400.0,0.0,1704600.0000000005,0.0,3056500.000000001,-4761099.999999996,601231
20240226,,0.0,2750800.0,0.0,560699.9999999999,0.0,-8806999.999999998,8246300.000000001,601231
20240227,,0.0,5196100.0,0.0,4751300.0,2965800.0,-2275699.999999997,-5441299.999999992,601231
20240228,,0.0,-2964700.0000000005,0.0,-3358400.0000000005,964100.0000000001,-5021900.000000001,7416099.999999996,601231
20240229,,0.0,20616500.0,0.0,-1816599.9999999998,-1005300.0,-8245900.000000002,11067799.999999998,601231
20240301,,0.0,3886000.0,0.0,48500.00000000137,1855400.0,-2188199.999999997,284300.0000000029,601231
20240304,,0.0,-17401000.0,0.0,-3355200.0,-2955000.0,-7016799.999999998,13327000.000000007,601231
