date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230224,,0.0,-11341600.0,0.0,1689200.0000000007,5376200.0,-1876599.9999999986,-5188899.999999999,603063
20230227,,0.0,-9067700.0,0.0,-469500.00000000047,-1431699.9999999998,5100.000000002183,1896100.0000000012,603063
20230228,,0.0,-29567500.0,0.0,6961700.000000001,-8240400.000000002,-4785099.999999997,6063800.000000001,603063
20230301,,0.0,-21094699.999999996,0.0,2853099.9999999995,-1303999.9999999998,-9877400.000000002,8328299.999999999,603063
20230302,,0.0,-45315400.0,0.0,-12238600.000000002,6393700.0,1696199.9999999988,4148799.999999992,603063
20230303,,0.0,-20306200.0,0.0,-2347899.9999999995,6100.000000000136,10451500.0,-8109800.000000005,603063
20230306,,0.0,-2536700.0,0.0,5149500.000000003,-1059300.0,10422900.000000004,-14513200.000000006,603063
20230307,,0.0,-14357800.0,0.0,-2150000.0,3875299.9999999995,-4185099.9999999977,2459700.0000000023,603063
20230308,,0.0,-9406600.0,0.0,6189200.000000001,-3025600.0,627000.0000000027,-3790600.000000004,603063
20230309,,0.0,-36787000.0,0.0,4756499.999999999,1435600.0000000007,10015300.000000002,-16207299.999999996,603063
20230310,,0.0,-1252200.0,0.0,5295400.000000001,-667400.0000000001,-4030799.999999999,-597199.9999999935,603063
20230313,,0.0,-28782300.0,0.0,-2098799.9999999986,-331100.0000000001,6127100.0,-3697300.0000000047,603063
20230314,,0.0,-12533800.000000002,0.0,-10797600.000000002,-1039400.0,4522100.0,7314899.999999998,603063
20230315,,0.0,2624000.0,0.0,-3439900.0000000014,745499.9999999999,-2974000.000000001,5668499.999999999,603063
20230316,,0.0,-29459200.0,0.0,-20648500.000000004,-3205999.999999999,-3594300.000000003,27448800.0,603063
20230317,,0.0,4053200.0,0.0,2649700.0000000005,-40500.00000000012,-6899800.0,4290500.000000002,603063
20230320,,0.0,21326900.0,0.0,-7274000.000000001,13403800.000000002,-4151099.9999999967,-1978600.0000000058,603063
20230321,,0.0,-15429800.0,0.0,3075600.0000000005,-1416699.9999999998,2580300.000000002,-4239200.000000001,603063
20230322,,0.0,-11729300.0,0.0,5209200.000000001,-6658800.0,7080300.000000002,-5630699.999999997,603063
20230323,,0.0,-25745900.0,0.0,-5162100.0,52500.0,-2903000.000000002,8012500.0,603063
20230324,,0.0,-7451100.0,0.0,1480400.0000000007,-3312100.0000000005,6356800.000000003,-4525100.000000002,603063
20230327,,0.0,22834300.0,0.0,-3284600.0000000005,-1602199.9999999998,-117299.99999999563,5003999.999999996,603063
20230328,,0.0,-26492199.999999996,0.0,8308099.999999999,0.0,-928299.9999999993,-7379800.000000005,603063
20230329,,0.0,-15296500.0,0.0,-4219800.0,1674799.9999999995,-195599.99999999945,2740599.9999999995,603063
20230330,,0.0,12201199.999999998,0.0,-2592999.9999999995,-1081200.0,-2269699.999999998,5943800.000000006,603063
20230331,,0.0,5976799.999999999,0.0,-4424500.0,147500.0,-1225700.0000000016,5502600.000000002,603063
20230403,,0.0,24955200.0,0.0,-1551099.9999999967,8850500.0,4175500.0000000107,-11475000.0,603063
20230404,,0.0,-31810800.0,0.0,18385300.000000004,2112400.0,1701799.9999999937,-22199399.999999985,603063
20230406,,0.0,8244000.0,0.0,4728400.000000002,4298100.000000001,3882800.0000000065,-12909300.000000004,603063
20230407,,0.0,18151600.0,0.0,6554099.999999998,2936100.0000000014,-3538400.0000000014,-5951700.000000001,603063
20230410,,0.0,-1721300.0,0.0,3565899.999999999,-2786700.0,-3422300.0,2643000.000000002,603063
20230411,,0.0,38161300.0,0.0,3151700.000000001,5664000.000000001,-11185900.000000002,2370100.0000000023,603063
20230412,,0.0,-63641400.0,0.0,-19902700.0,-10948100.0,2638299.999999999,28212500.000000007,603063
20230413,,0.0,-24247199.999999996,0.0,-8106700.000000001,-7177700.0,-1917899.9999999995,17202399.999999996,603063
20230414,,0.0,-12078900.000000002,0.0,-8592499.999999998,5655200.0,2520999.999999999,416100.0000000058,603063
20230417,,0.0,64865100.0,0.0,-17315099.999999996,865900.0,1692200.0000000026,14757000.000000007,603063
20230418,,0.0,181761600.0,0.0,-6852300.000000014,-1336199.9999999988,-19094200.00000002,27282799.99999999,603063
20230419,,0.0,24494200.0,0.0,-9947299.999999996,20031200.0,-12538400.000000002,2454400.000000005,603063
20230420,,0.0,-18801200.0,0.0,3980000.0000000023,-4619400.0,2529300.000000003,-1889899.999999998,603063
20230421,,0.0,-16512900.0,0.0,304300.0000000029,1074999.9999999998,7052200.000000003,-8431500.000000006,603063
20230424,,0.0,-30226500.0,0.0,336099.999999999,4623900.0,3816000.0000000037,-8776000.000000004,603063
20230425,,0.0,-30809699.999999996,0.0,4321700.000000001,-7742500.0,-23500.000000003638,3444099.9999999986,603063
20230426,,0.0,135482100.0,0.0,-19640699.999999996,-12921399.999999998,9888099.999999994,22674100.0,603063
20230427,,0.0,-8962000.0,0.0,-2636400.000000001,3830900.0000000005,-3689600.0000000005,2495000.0,603063
20230428,,0.0,-24580900.0,0.0,-5037200.0,4431000.0,-2270399.9999999995,2876599.9999999986,603063
20230504,,0.0,-21305300.000000004,0.0,3801599.9999999986,1256900.0,-209300.0000000029,-4849099.999999998,603063
20230505,,0.0,-46220200.00000001,0.0,-3655799.999999995,-30670500.0,25305500.0,9020800.0,603063
20230508,,0.0,-12944000.0,0.0,-5825600.000000002,1627800.0,3319499.999999998,878299.9999999993,603063
20230509,,0.0,-43960900.0,0.0,5107600.0,-771100.0000000001,-3236399.9999999986,-1100199.9999999953,603063
20230510,,0.0,9068300.0,0.0,-7027300.000000014,68561300.00000001,-23820500.00000001,-37713600.00000001,603063
20230511,,0.0,63110100.0,0.0,-19117500.0,-7076599.999999998,-12206300.00000001,38400300.00000001,603063
20230512,,0.0,-10047300.0,0.0,4924300.000000001,0.0,-7213800.000000001,2289499.9999999893,603063
20230515,,0.0,47950700.0,0.0,-8276399.999999999,107799.99999999972,1272999.9999999928,6895500.000000011,603063
20230516,,0.0,-9316100.0,0.0,23773900.0,5385000.0,-2802300.0000000047,-26356600.0,603063
20230517,,0.0,36067400.0,0.0,-15156200.000000007,12832100.000000002,-24525600.000000015,26849700.00000001,603063
20230518,,0.0,-2093300.0000000002,0.0,-5694200.000000001,-3765299.9999999995,-2339700.0000000023,11799200.0,603063
20230519,,0.0,3726200.0,0.0,3498199.9999999995,1459000.0,-832100.0000000003,-4124899.9999999977,603063
20230522,,0.0,-8692100.0,0.0,-1811100.0000000012,-1388500.0,6741200.000000001,-3541599.9999999986,603063
20230523,,0.0,-8253800.0,0.0,-2704300.0000000005,-83199.99999999993,2450599.9999999995,336900.0000000051,603063
20230524,,0.0,878199.9999999999,0.0,2872600.000000001,0.0,1014000.0000000009,-3886599.9999999986,603063
20230525,,0.0,124703000.0,0.0,-9814200.0,-3954100.0000000033,-35330200.00000001,49098400.0,603063
20230526,,0.0,-13152800.0,0.0,3881199.999999999,-17679400.0,23888600.000000007,-10090399.99999999,603063
20230529,,0.0,-52923500.0,0.0,-11061300.000000002,-20853700.0,-14975499.999999993,46890499.99999999,603063
20230530,,0.0,-12710700.0,0.0,-4231999.999999998,1009400.0,4839600.0,-1617100.0000000095,603063
20230531,,0.0,-29892300.0,0.0,7994500.000000003,-948800.0,-13827700.000000004,6782100.0,603063
20230601,,0.0,-41108300.0,0.0,-920999.9999999991,-238600.00000000015,-2139099.9999999986,3298799.999999992,603063
20230602,,0.0,19418100.0,0.0,10000600.0,-5940500.0,8616300.000000002,-12676300.00000001,603063
20230605,,0.0,-59847200.0,0.0,14460800.000000002,146399.99999999985,-1959600.0000000005,-12647600.000000002,603063
20230606,,0.0,-44235900.0,0.0,13909000.0,321099.9999999996,11599700.000000002,-25829800.000000015,603063
20230607,,0.0,-40055400.0,0.0,6801200.000000004,-7462300.0,-1101099.9999999967,1762100.0000000005,603063
20230608,,0.0,-69253100.0,0.0,6218099.999999999,-464500.00000000047,-14320299.999999989,8566800.000000004,603063
20230609,,0.0,-22606100.0,0.0,-19927200.000000004,8359500.0,-10879499.999999989,22447199.999999993,603063
20230612,,0.0,-7178900.0,0.0,-1184299.9999999984,-6861400.0,5327400.0000000065,2718400.0000000014,603063
20230613,,0.0,-4007900.0,0.0,522699.9999999998,5324299.999999999,-2977700.0,-2869300.000000003,603063
20230614,,0.0,-33327300.0,0.0,2746100.0000000014,-2826300.0,11002799.999999998,-10922600.000000002,603063
20230615,,0.0,154890900.0,0.0,-383600.0000000058,-2543200.000000002,11904099.999999998,-8977299.999999996,603063
20230616,,0.0,17769600.0,0.0,-12118999.999999996,520299.9999999997,-3259899.9999999977,14858499.999999985,603063
20230619,,0.0,-20057500.0,0.0,-8447300.0,-6587500.0,-2411900.000000005,17446699.999999993,603063
20230620,,0.0,-13307300.0,0.0,3147100.0000000005,1163700.0,5613299.999999999,-9924000.000000006,603063
20230621,,0.0,-29498600.0,0.0,4960100.0,907000.0000000005,4686100.000000001,-10553300.000000007,603063
20230626,,0.0,-6520100.0,0.0,4260300.000000002,-1648700.0,-8159700.000000003,5548200.000000015,603063
20230627,,0.0,-7635700.000000001,0.0,16877400.000000004,-2962000.0,2938000.000000002,-16853499.999999985,603063
20230628,,0.0,15585900.0,0.0,-2800800.0000000014,-9669200.0,-3600100.0000000023,16070099.999999993,603063
20230629,,0.0,96506700.0,0.0,3496599.9999999986,-10500499.999999998,22336200.000000007,-15332300.000000013,603063
20230630,,0.0,130957500.0,0.0,-10162399.999999998,-13148500.0,-17655100.000000004,40966000.00000002,603063
20230703,,0.0,145892900.0,0.0,-46552700.00000001,-18834100.0,-71421299.99999997,136808000.00000003,603063
20230704,,0.0,189600.0,0.0,-29033000.0,-5843499.999999999,15083800.00000001,19792600.000000004,603063
20230705,,0.0,-22428300.0,0.0,-14583199.999999996,-1308400.0000000002,-28671100.000000007,44562600.0,603063
20230706,,0.0,-3793100.0,0.0,-3977899.9999999995,1770000.0,-251199.9999999989,2459100.0000000168,603063
20230707,,0.0,-32176000.0,0.0,15525100.0,2191000.0,-4673000.000000002,-13043100.000000004,603063
20230710,,0.0,36589900.0,0.0,3005900.0000000014,11639100.0,1441500.0000000144,-16086500.000000015,603063
20230711,,0.0,27660100.000000004,0.0,-1520199.9999999998,-6072800.0,9938800.00000001,-2345699.999999997,603063
20230712,,0.0,36075200.0,0.0,-11780399.999999998,-3160299.9999999995,-2775200.000000004,17715900.0,603063
20230713,,0.0,15144400.0,0.0,1048499.9999999991,0.0,-1329700.0000000026,281099.99999998766,603063
20230714,,0.0,-12627000.0,0.0,-3606800.000000003,-2056599.9999999998,-3570100.0000000023,9233500.000000004,603063
20230717,,0.0,-21510300.000000004,0.0,-2231700.000000001,-452700.00000000006,-4795900.000000002,7480299.999999989,603063
20230718,,0.0,6922200.0,0.0,7224599.999999998,1244800.0,-2007500.0,-6461900.000000005,603063
20230719,,0.0,-25591300.0,0.0,-1171200.0000000012,-717300.0000000002,-3258400.0000000014,5146799.999999985,603063
20230720,,0.0,-2108000.0,0.0,-1602899.9999999995,1025900.0,-7104699.999999998,7681800.000000003,603063
20230721,,0.0,-21602199.999999996,0.0,-2612500.0,357399.99999999953,-16386600.000000004,18641700.0,603063
20230724,,0.0,-5826500.0,0.0,2901699.9999999995,-1174400.0,-14527100.0,12799699.999999993,603063
20230725,,0.0,-12476800.0,0.0,-1106899.9999999984,-2461400.0,1228200.0000000016,2340100.0000000023,603063
20230726,,0.0,-20336700.0,0.0,2534900.0,3152000.0000000005,2855599.9999999995,-8542500.0,603063
20230727,,0.0,-21911600.0,0.0,-4995899.999999999,6993100.000000001,7540999.999999999,-9538400.000000002,603063
20230728,,0.0,-12740400.0,0.0,-8113299.999999999,-52599.99999999991,-12641200.000000007,20807100.00000001,603063
20230731,,0.0,-22666900.0,0.0,7683400.000000002,1503999.9999999998,-226700.00000000073,-8960599.999999994,603063
20230801,,0.0,-5672100.0,0.0,2189199.9999999995,-1051699.9999999995,-1329300.0000000007,191800.0000000029,603063
20230802,,0.0,-15643300.0,0.0,1011999.9999999993,562700.0000000001,3905599.9999999995,-5480400.0,603063
20230803,,0.0,72182800.0,0.0,-2625799.999999999,-3658900.000000001,3187399.9999999977,3097399.9999999977,603063
20230804,,0.0,-28110300.000000004,0.0,2011700.0000000007,-6150800.0,-3330700.000000006,7469899.999999998,603063
20230807,,0.0,-1114500.0,0.0,-3945299.9999999995,-3338200.0,523800.0000000011,6759700.000000003,603063
20230808,,0.0,-25200800.0,0.0,2241399.9999999986,-3118000.0,6426700.000000001,-5550000.0,603063
20230809,,0.0,-5296300.0,0.0,-6554200.000000001,817500.0,-12385600.0,18122200.000000004,603063
20230810,,0.0,-7012300.0,0.0,2900299.9999999995,-1260299.9999999998,9166500.0,-10806500.000000006,603063
20230811,,0.0,-49438500.0,0.0,6706200.000000001,1586900.0,3375200.0,-11668300.000000007,603063
20230814,,0.0,-3310000.0,0.0,3841900.0000000005,-10724000.0,81999.99999999818,6800100.000000002,603063
20230815,,0.0,-29229899.999999996,0.0,2615900.0000000014,375600.0,1832300.0000000002,-4823800.000000001,603063
20230816,,0.0,-15935800.0,0.0,3885100.0,1512600.0,479600.00000000035,-5877300.000000005,603063
20230817,,0.0,7586100.0,0.0,2624700.0000000023,-19179400.000000004,8373899.999999999,8180799.999999999,603063
20230818,,0.0,-6966100.0,0.0,-6391300.000000001,-3990800.0,2803600.0000000014,7578499.999999994,603063
20230821,,0.0,-24392100.0,0.0,-5780099.999999997,-1446900.0,10748899.999999994,-3521999.999999998,603063
20230822,,0.0,-27508800.0,0.0,-456900.0000000005,-7604499.999999999,7887200.000000003,174299.99999998472,603063
20230823,,0.0,-26316700.0,0.0,9338899.999999998,-7024600.0,1739199.9999999963,-4053599.9999999967,603063
20230824,,0.0,2805700.0,0.0,-2653300.0000000005,5040700.000000001,1736600.000000003,-4123999.9999999963,603063
20230825,,0.0,-17717800.0,0.0,-562999.9999999995,-4994900.000000001,963800.000000001,4593999.999999996,603063
20230828,,0.0,-38861300.0,0.0,2557599.9999999977,-3787599.9999999986,6370999.999999994,-5141099.999999988,603063
20230829,,0.0,8230900.0,0.0,-701399.9999999987,3649099.9999999995,-1015699.9999999971,-1931999.9999999981,603063
20230830,,0.0,-5253700.0,0.0,-169700.00000000026,1083600.0000000002,-3541400.0000000033,2627600.0000000023,603063
20230831,,0.0,-9068000.0,0.0,302400.0000000001,104199.99999999987,-5362600.0,4955999.999999999,603063
20230901,,0.0,5006500.0,0.0,-2325600.0000000005,-1022400.0,-1922900.0000000019,5270799.999999999,603063
20230904,,0.0,-1518800.0,0.0,100399.99999999964,1403399.9999999998,-8679600.0,7175799.999999999,603063
20230905,,0.0,-25145400.0,0.0,-7135400.000000001,43699.99999999997,6701199.999999999,390499.9999999927,603063
20230906,,0.0,5002900.0,0.0,-2520000.0,0.0,-4727900.000000002,7247900.0,603063
20230907,,0.0,-15569300.0,0.0,-11087800.0,-2492600.0,7070099.999999997,6510199.999999995,603063
20230908,,0.0,-6355100.0,0.0,-12906599.999999998,-3165499.9999999995,-695500.0000000019,16767600.000000002,603063
20230911,,0.0,-1149000.0,0.0,403299.9999999993,-1337800.0,-1329099.9999999986,2263600.0000000056,603063
20230912,,0.0,-9683400.0,0.0,3307100.0000000005,-4042400.0,3922500.0,-3187199.999999998,603063
20230913,,0.0,-24298900.0,0.0,-4446300.000000001,-1951300.0000000002,-7286000.000000004,13683600.000000006,603063
20230914,,0.0,1021800.0000000001,0.0,-11185800.000000002,-9337000.0,1858900.0000000033,18664000.000000004,603063
20230915,,0.0,-25487600.000000004,0.0,5858300.0,-6437800.0,890399.9999999997,-310900.00000000146,603063
20230918,,0.0,13449700.0,0.0,-7673500.000000001,-16308300.0,5520100.000000002,18461700.0,603063
20230919,,0.0,-6764400.000000001,0.0,-938899.9999999999,0.0,-3760100.0000000023,4698999.999999996,603063
20230920,,0.0,-4049700.0000000005,0.0,-19890799.999999996,-1728800.0,-11439000.000000006,33058500.000000004,603063
20230921,,0.0,-2376900.0,0.0,-1785000.0,-1555900.0,2569400.0000000005,771499.9999999964,603063
20230922,,0.0,10551900.0,0.0,-3463800.000000001,-10808200.0,2070099.9999999977,12201900.000000006,603063
20230925,,0.0,-6788700.0,0.0,3787299.999999999,0.0,-2586500.000000001,-1200799.9999999993,603063
20230926,,0.0,-12858000.0,0.0,-45500.00000000182,-1894700.0,2481700.000000001,-541499.9999999964,603063
20230927,,0.0,28824800.0,0.0,-2436799.999999998,4486500.0,-3151499.9999999963,1101800.0000000028,603063
20230928,,0.0,13924000.0,0.0,-380600.00000000175,2542700.0,2313900.0000000033,-4475900.000000002,603063
20231009,,0.0,5463200.000000001,0.0,-1052600.0,5688200.000000001,6966599.999999998,-11602299.999999996,603063
20231010,,0.0,-12026700.0,0.0,-5171200.0,-1316399.9999999998,12977999.999999998,-6490399.999999991,603063
20231011,,0.0,12818100.0,0.0,-4503599.999999996,-2378100.0,28792800.000000007,-21910999.999999985,603063
20231012,,0.0,-255200.0,0.0,7475000.0,2254900.0,9430100.000000002,-19160100.000000004,603063
20231013,,0.0,-22727900.0,0.0,-1495800.0000000005,0.0,15577300.0,-14081599.999999998,603063
20231016,,0.0,-25521300.0,0.0,-1500199.9999999998,0.0,4574600.0,-3074400.000000005,603063
20231017,,0.0,-16252100.0,0.0,7129099.999999998,1049900.0,8599800.0,-16778899.999999993,603063
20231018,,0.0,-24986300.0,0.0,9216799.999999998,2861699.9999999995,8771999.999999998,-20850500.00000001,603063
20231019,,0.0,-1994800.0,0.0,-9937400.000000002,41499.999999999774,12522699.999999994,-2626800.000000003,603063
20231020,,0.0,15973599.999999998,0.0,1314400.0000000005,4603200.0,1399699.9999999935,-7317399.999999998,603063
20231023,,0.0,3476000.0,0.0,-4626100.000000001,1712900.0,-5369599.999999996,8282900.000000008,603063
20231024,,0.0,-5040200.0,0.0,6926999.999999999,-6110300.0,1857899.9999999995,-2674599.999999991,603063
20231025,,0.0,-28637300.0,0.0,9016300.000000002,0.0,-200700.00000000163,-8815500.000000002,603063
20231026,,0.0,8959900.0,0.0,-4236700.0,-585000.0,14299.999999998363,4807300.000000005,603063
20231027,,0.0,36875300.0,0.0,-174699.999999998,806900.0,-4279799.999999995,3647600.0000000023,603063
20231030,,0.0,12007800.0,0.0,6374500.000000003,1937600.0,12902100.0,-21214200.0,603063
20231031,,0.0,-18021700.0,0.0,-1976100.0000000012,-315900.0,-844099.9999999986,3136099.9999999967,603063
20231101,,0.0,7379600.0,0.0,-12730800.0,-1580300.0,11935900.000000002,2375200.000000004,603063
20231102,,0.0,-40709400.0,0.0,2314100.000000001,-1330200.0,-2538300.0000000037,1554400.0000000051,603063
20231103,,0.0,36321100.0,0.0,-10055700.0,-1880499.9999999998,3300500.000000002,8635599.999999994,603063
20231106,,0.0,7038400.0,0.0,1336500.000000001,0.0,3279699.999999998,-4616200.000000008,603063
20231107,,0.0,3817600.0,0.0,-1250800.0000000016,-2029600.0,11471100.000000002,-8190699.999999997,603063
20231108,,0.0,-19139500.0,0.0,3357600.0,0.0,1154499.9999999981,-4512100.0,603063
20231109,,0.0,-917300.0,0.0,9952499.999999998,3305299.9999999995,893499.9999999991,-14151300.000000002,603063
20231110,,0.0,389000.0,0.0,-2143200.0,2882600.0,-283099.9999999995,-456399.9999999987,603063
20231113,,0.0,-4527200.0,0.0,-3982200.0000000005,-5331800.000000001,5572800.000000002,3741199.999999999,603063
20231114,,0.0,-3771100.0,0.0,1759000.000000001,2150800.0,2606900.0000000005,-6516700.000000001,603063
20231115,,0.0,15048900.000000002,0.0,3396700.000000001,-3988499.9999999995,-1237699.9999999998,1829700.0000000026,603063
20231116,,0.0,-27122199.999999996,0.0,464499.9999999993,128200.00000000007,5426599.999999998,-6019300.000000003,603063
20231117,,0.0,7917400.0,0.0,-7145899.999999999,1687200.0,5111199.999999999,347500.0,603063
20231120,,0.0,-1575900.0,0.0,-8020400.0,-2234400.0,3357600.0,6897099.999999996,603063
20231121,,0.0,-21741400.0,0.0,-10833200.0,2770500.0,-1455999.999999999,9518700.000000004,603063
20231122,,0.0,-17852700.0,0.0,-3491500.0,-993900.0,3494600.0000000005,990799.9999999993,603063
20231123,,0.0,6083500.0,0.0,-4393799.999999999,2400.0,-2524199.9999999995,6915600.000000004,603063
20231124,,0.0,-14097300.0,0.0,-1732499.9999999995,1712200.0,372100.00000000035,-351999.9999999982,603063
20231127,,0.0,223200.0,0.0,6688800.0,-2422100.0,-5528999.999999999,1262300.0000000002,603063
20231128,,0.0,-4249000.0,0.0,-2247799.9999999995,0.0,1510299.9999999998,737400.0000000023,603063
20231129,,0.0,-14847100.0,0.0,1129100.0,-23700.0,-4696399.999999999,3590999.999999999,603063
20231130,,0.0,-15238500.0,0.0,459400.0,106100.0,3918500.0000000014,-4484000.000000001,603063
20231201,,0.0,-3943200.0,0.0,-2931200.0,0.0,-563799.9999999988,3495100.0000000023,603063
20231204,,0.0,-3557200.0000000005,0.0,-3335100.0000000005,-3016400.0,1754099.9999999986,4597500.0,603063
20231205,,0.0,-8579800.0,0.0,-601999.9999999999,274500.0,-1229400.0000000005,1556799.9999999984,603063
20231206,,0.0,14008300.0,0.0,4053600.0,-793400.0,-3797600.0000000023,537200.0000000026,603063
20231207,,0.0,-10053400.0,0.0,381399.9999999999,947099.9999999998,-3158900.000000001,1830599.9999999995,603063
20231208,,0.0,-1057500.0,0.0,2285100.0000000005,-3092000.0000000005,-646000.0000000002,1452899.9999999995,603063
20231211,,0.0,15051400.000000002,0.0,-6507100.0,-2513800.0,-727500.0,9748300.000000007,603063
20231212,,0.0,-5444100.0,0.0,-1606000.0000000002,0.0,-248599.999999999,1854599.9999999958,603063
20231213,,0.0,3378000.0,0.0,-1738800.0,0.0,892200.0000000002,846599.9999999986,603063
20231214,,0.0,-7686900.000000001,0.0,393799.99999999994,1155000.0,3775199.9999999986,-5324000.000000001,603063
20231215,,0.0,-784599.9999999999,0.0,-4571900.000000001,-395300.0,1722500.0,3244600.0000000005,603063
20231218,,0.0,-5920300.0,0.0,-3302700.0,0.0,1054800.0000000002,2248000.000000002,603063
20231219,,0.0,2338700.0,0.0,576499.9999999998,0.0,-307899.99999999965,-268499.99999999907,603063
20231220,,0.0,-7976900.000000001,0.0,-419399.9999999994,-148400.0,-6793399.999999997,7361000.000000004,603063
20231221,,0.0,25387000.0,0.0,-8478100.0,1279800.0,-8191999.999999998,15390200.000000004,603063
20231222,,0.0,59640800.0,0.0,-2202399.9999999977,-1306300.0,5360400.000000008,-1851700.0000000007,603063
20231225,,0.0,10304900.0,0.0,-13682100.0,970999.9999999997,9475599.999999994,3235500.0000000107,603063
20231226,,0.0,-2400.0,0.0,-854700.0000000002,0.0,-1556399.9999999988,2411099.9999999967,603063
20231227,,0.0,19939600.0,0.0,-1291599.9999999998,-2076600.0,-1057300.0000000002,4425400.0,603063
20231228,,0.0,83452099.99999999,0.0,-13176000.000000004,-6252300.0,-9199899.999999998,28628099.999999996,603063
20231229,,0.0,4519900.0,0.0,-16158500.000000002,-795300.0,-1930499.9999999928,18884200.0,603063
20240102,,0.0,-15306099.999999998,0.0,-4476699.999999998,-2675100.0,-14105500.000000002,21257299.999999996,603063
20240103,,0.0,-25149000.0,0.0,439700.0000000003,-1752199.9999999998,-3323099.9999999995,4635699.999999997,603063
20240104,,0.0,-12288300.0,0.0,-2182800.000000001,-1371100.0000000002,-2269199.9999999986,5823000.000000002,603063
20240105,,0.0,-20349800.0,0.0,2068500.0000000002,0.0,3703099.9999999995,-5771600.000000007,603063
20240108,,0.0,-7270000.0,0.0,-2237400.0,-54800.00000000001,21666099.999999996,-19373999.999999996,603063
20240109,,0.0,2500700.0,0.0,8881199.999999998,-2122600.0,6805200.0,-13563999.999999996,603063
20240110,,0.0,5179800.0,0.0,183400.00000000146,-671200.0,7778099.999999995,-7290299.999999989,603063
20240111,,0.0,-931900.0,0.0,-1815000.0,4283600.000000001,-7684200.000000001,5215599.999999995,603063
20240112,,0.0,19763300.0,0.0,1053399.999999999,-2395500.0,-10397600.000000002,11739600.0,603063
20240115,,0.0,5192300.0,0.0,-36800.00000000064,-5660100.0,-3857700.000000002,9554499.999999998,603063
20240116,,0.0,-6211300.0,0.0,4084600.0000000005,615300.0,11517299.999999996,-16217099.99999999,603063
20240117,,0.0,-405800.0,0.0,4359699.999999998,-2490300.0,20777299.999999996,-22646700.0,603063
20240118,,0.0,-6859700.0,0.0,10162100.0,-10493200.0,13688400.000000002,-13357300.000000006,603063
20240119,,0.0,-23925600.0,0.0,6631100.000000001,4585700.0,2750500.000000002,-13967400.000000007,603063
20240122,,0.0,-8842900.0,0.0,-1753399.999999999,-6558900.0,10213599.999999996,-1901399.9999999942,603063
20240123,,0.0,6465200.0,0.0,-959299.9999999984,-2218900.0,5309400.000000001,-2131099.9999999967,603063
20240124,,0.0,-14311800.0,0.0,3575399.9999999995,-1469900.0,-177300.00000000017,-1928100.000000004,603063
20240125,,0.0,8610300.0,0.0,992400.0000000013,-72899.99999999964,-486399.9999999987,-433099.9999999949,603063
20240126,,0.0,10458100.0,0.0,-649400.0000000006,0.0,379099.99999999854,270399.99999999965,603063
20240129,,0.0,-25393000.0,0.0,2279300.000000003,-17617700.0,7068300.000000004,8270099.9999999935,603063
20240130,,0.0,-9617600.0,0.0,-859600.0000000003,1097500.0,-2138299.999999999,1900399.9999999995,603063
20240131,,0.0,764000.0,0.0,5879799.999999998,-7054500.0,2579499.999999998,-1404900.000000016,603063
20240201,,0.0,778900.0,0.0,748300.0000000015,-1417899.9999999995,-1804500.0000000072,2474099.9999999986,603063
20240202,,0.0,1975300.0,0.0,-8539300.0,-4321600.0,-4740199.999999995,17600999.999999996,603063
20240205,,0.0,-10936600.0,0.0,-8986500.0,-5148400.000000002,-5836800.000000003,19971700.0,603063
20240206,,0.0,37347800.0,0.0,-3985700.000000002,-4454600.0,-4846300.000000001,13286599.999999989,603063
20240207,,0.0,5282800.0,0.0,-2324899.999999999,-2232200.0,-4083200.000000002,8640299.999999989,603063
20240208,,0.0,31710600.0,0.0,-5270200.000000001,-1050000.0,-7411999.999999998,13732099.99999999,603063
20240219,,0.0,-19506400.0,0.0,2014900.0000000012,26200.0,8971900.0,-11013000.000000002,603063
20240220,,0.0,-14077600.0,0.0,-1753800.0,-1903899.9999999998,4309599.999999998,-652100.0000000003,603063
20240221,,0.0,13254300.0,0.0,-7703400.0,1292100.0,483299.9999999993,5927900.0,603063
20240222,,0.0,1744900.0,0.0,-7187200.0,0.0,6607900.000000002,579300.0000000029,603063
20240223,,0.0,-10127200.0,0.0,-4317199.999999999,77400.00000000009,6396300.000000001,-2156500.0000000056,603063
20240226,,0.0,3316900.0,0.0,-493799.99999999884,678699.9999999998,-1221700.0000000007,1036800.0000000029,603063
20240227,,0.0,19352500.0,0.0,-1332100.0000000005,-2155500.0,-2031100.0000000012,5518699.999999999,603063
20240228,,0.0,-20915400.0,0.0,8223400.000000002,1866600.0,-6010900.000000002,-4078999.9999999963,603063
20240229,,0.0,17838800.0,0.0,-5118400.0,0.0,-3941600.0000000033,9060100.000000002,603063
20240301,,0.0,-7743900.0,0.0,-2873600.0000000014,-360400.0,556400.0000000033,2677600.0000000023,603063
20240304,,0.0,-13027500.0,0.0,-299100.0000000008,5411600.000000001,398400.00000000146,-5510900.000000002,603063
20240305,,0.0,-19713000.0,0.0,12553200.000000002,-2997899.9999999995,-4916900.000000001,-4638400.000000002,603063
20240306,,0.0,32741000.0,0.0,-23657900.0,-23058000.0,17229200.0,29486700.0,603063
20240307,,0.0,-52212400.0,0.0,8119300.000000003,5803400.0,2472799.9999999977,-16395600.000000013,603063
