date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,169858400.0,0.0,179828999.99999994,-322091100.0,40885299.999999985,101376700.00000006,000100
20230217,,0.0,-267183700.0,0.0,-83506300.00000004,-12940499.999999993,31249500.000000045,65197299.99999996,000100
20230220,,0.0,369471400.0,0.0,68336199.99999996,-8663100.000000013,41996800.0,-101669900.00000006,000100
20230221,,0.0,239026400.0,0.0,29748199.999999996,-18980699.999999996,-7658299.999999981,-3109200.000000019,000100
20230222,,0.0,214037200.0,0.0,21134799.999999996,61230900.0,12424800.000000032,-94790500.0,000100
20230223,,0.0,-91893700.00000001,0.0,59101800.0,9560400.00000001,-77019500.0,8357200.000000011,000100
20230224,,0.0,-130037099.99999999,0.0,-4491999.999999989,-36492900.00000001,15304799.999999996,25680100.000000004,000100
20230227,,0.0,17575500.0,0.0,9396599.999999998,-72371000.0,-5985400.000000008,68959800.00000001,000100
20230228,,0.0,-53814200.0,0.0,24100099.999999985,-75604699.99999997,-1612000.0000000072,53116399.99999999,000100
20230301,,0.0,120952099.99999999,0.0,28377100.000000026,-85414600.00000003,25795499.999999993,31242100.000000026,000100
20230302,,0.0,-52168100.00000001,0.0,3832799.9999999884,-27971700.0,-11704400.000000006,35843400.0,000100
20230303,,0.0,-71084800.0,0.0,-6447099.999999992,-55295499.99999999,3621700.000000001,58120900.00000002,000100
20230306,,0.0,-172939400.0,0.0,-23661300.00000001,-35993900.000000015,510000.0,59145099.999999985,000100
20230307,,0.0,11728200.0,0.0,124694199.99999999,-115149500.0,15971600.000000035,-25516200.000000026,000100
20230308,,0.0,-35640100.0,0.0,-12828899.999999994,22448199.999999996,-32375999.999999985,22756700.00000002,000100
20230309,,0.0,-19014700.0,0.0,-10937500.0,-34481899.99999999,3864300.000000003,41555000.0,000100
20230310,,0.0,-102471900.0,0.0,-2667099.999999991,-33613200.000000015,35102099.99999999,1178300.0000000175,000100
20230313,,0.0,-85865100.0,0.0,-32131800.000000022,-25991300.0,56218400.0,1904700.0000000116,000100
20230314,,0.0,-119425500.0,0.0,-15694099.999999998,-17767299.999999996,-27463600.000000007,60925100.00000002,000100
20230315,,0.0,-33924200.0,0.0,-45786899.999999985,15638199.999999996,-22286399.999999993,52435100.0,000100
20230316,,0.0,-72937000.0,0.0,-3021399.9999999944,-29389600.0,7166800.000000003,25244100.0,000100
20230317,,0.0,-12716700.0,0.0,-26242900.000000007,-6785500.000000011,841500.0000000146,32186999.99999999,000100
20230320,,0.0,-70991900.0,0.0,-19329200.0,68562400.0,-36971700.0,-12261500.000000015,000100
20230321,,0.0,96818700.00000001,0.0,27514799.999999996,30494300.000000004,-44233500.0,-13775500.000000011,000100
20230322,,0.0,424419700.0,0.0,286942999.99999994,173780499.99999997,-175573900.00000006,-285149600.00000006,000100
20230323,,0.0,137046200.0,0.0,71967700.0,62584200.00000002,-81794100.0,-52757700.00000004,000100
20230324,,0.0,-175478400.0,0.0,-49673100.000000015,45376100.00000001,-41697500.0,45994599.99999999,000100
20230327,,0.0,-389192400.0,0.0,-163914500.00000003,68173200.0,-19473799.999999974,115215099.99999999,000100
20230328,,0.0,-232327100.0,0.0,-83657100.00000001,8112600.000000002,-5392099.999999992,80936600.0,000100
20230329,,0.0,40192400.0,0.0,30072299.999999996,-37405800.0,16865799.99999998,-9532400.000000017,000100
20230330,,0.0,54910600.00000001,0.0,28520500.00000003,-24887000.000000007,-3903400.0000000014,270000.0,000100
20230331,,0.0,-77418000.0,0.0,-25460299.99999999,-51951500.000000015,48150200.00000001,29261699.99999998,000100
20230403,,0.0,134507200.0,0.0,25718900.00000003,92391599.99999999,-66971100.00000001,-51139399.999999985,000100
20230404,,0.0,142591800.0,0.0,-48076600.0,177057400.00000006,-71535900.0,-57445100.00000002,000100
20230406,,0.0,277811400.0,0.0,-16675000.0,190887300.00000003,-87202500.0,-87009899.99999999,000100
20230407,,0.0,-86865600.0,0.0,19467900.000000007,-16076599.999999998,-1053400.0000000014,-2337999.9999999925,000100
20230410,,0.0,-180083300.00000003,0.0,-73175600.00000001,-112413200.0,68986700.00000001,116602000.0,000100
20230411,,0.0,-845900.0,0.0,-35195499.99999999,2781800.000000003,2847200.0000000116,29566500.000000015,000100
20230412,,0.0,-2975400.0,0.0,22842400.000000015,-88818900.0,28573199.999999996,37403400.0,000100
20230413,,0.0,-259102599.99999997,0.0,-64287100.00000001,-126644899.99999999,43271699.999999985,147660300.00000003,000100
20230414,,0.0,-97236600.0,0.0,-33714699.99999999,-36560499.99999999,-1861199.9999999898,72136400.00000001,000100
20230417,,0.0,-72221900.0,0.0,-13336200.000000007,-788199.9999999971,22972899.99999999,-8848300.0,000100
20230418,,0.0,-145642300.0,0.0,10638300.0,-59500299.999999985,36305599.99999999,12556399.999999994,000100
20230419,,0.0,-219774100.0,0.0,-30895400.000000007,-79981500.0,44053100.000000015,66823899.99999999,000100
20230420,,0.0,-40572100.0,0.0,-24406299.999999993,21400400.000000007,12964899.999999998,-9958999.999999996,000100
20230421,,0.0,-266228300.00000003,0.0,-10761100.000000006,-32992999.999999993,6194599.999999992,37559500.00000001,000100
20230424,,0.0,-232501900.0,0.0,-79352099.99999999,-45479200.0,47026399.99999999,77804900.00000001,000100
20230425,,0.0,-106279900.0,0.0,-81061799.99999999,-31525400.000000007,10485300.000000024,102101899.99999999,000100
20230426,,0.0,-68654500.0,0.0,-28996400.00000001,-23013000.0,-6266599.999999998,58276100.00000001,000100
20230427,,0.0,34413300.0,0.0,62192100.00000001,-8670999.999999985,-10417500.0,-43103500.0,000100
20230428,,0.0,-62257299.99999999,0.0,-19256399.999999993,-21189100.0,2109900.000000016,38335599.99999998,000100
20230504,,0.0,-174195700.0,0.0,-111243599.99999997,-15027799.999999989,-10365400.00000001,136636800.0,000100
20230505,,0.0,50327600.0,0.0,-8026299.999999992,-14833000.000000002,34884100.000000015,-12024900.000000017,000100
20230508,,0.0,-104924599.99999999,0.0,4840499.999999993,-139251600.0,44031199.99999999,90379800.0,000100
20230509,,0.0,54621600.0,0.0,145400.00000000873,73941300.00000001,-30033999.999999978,-44052599.999999985,000100
20230510,,0.0,91924100.0,0.0,-20970300.000000007,-61291700.0,22190199.999999985,60071799.99999997,000100
20230511,,0.0,-9712500.0,0.0,-10248999.999999996,-12312700.000000004,-1400100.000000002,23961800.000000004,000100
20230512,,0.0,-614200.0,0.0,-29312600.000000004,-58858700.00000001,44481100.00000001,43690100.0,000100
20230515,,0.0,-26843900.0,0.0,26486499.999999996,-126683900.0,30577799.99999999,69619399.99999999,000100
20230516,,0.0,22930500.0,0.0,1191399.9999999942,-23388999.999999996,19775299.99999999,2422299.999999996,000100
20230517,,0.0,-4765100.0,0.0,1913800.0000000012,-18630600.000000004,-7904899.999999998,24621800.000000004,000100
20230518,,0.0,9310200.0,0.0,3344300.000000003,-8126000.000000004,2087900.0000000088,2693799.999999992,000100
20230519,,0.0,64205300.0,0.0,-6781700.000000001,63375499.99999999,-27065800.0,-29528100.000000015,000100
20230522,,0.0,-136939400.0,0.0,15011499.999999987,-78794199.99999999,9403599.999999987,54379300.0,000100
20230523,,0.0,112133600.0,0.0,17815999.999999985,10260200.000000004,-21633400.0,-6442700.000000005,000100
20230524,,0.0,-159629100.0,0.0,-58368800.00000001,-63116000.0,17637799.99999999,103847099.99999999,000100
20230525,,0.0,-160658300.0,0.0,-16872500.0,-65980099.99999999,2481499.999999978,80371099.99999997,000100
20230526,,0.0,46313600.0,0.0,-11955400.0,11309800.000000006,-20249100.0,20894600.00000001,000100
20230529,,0.0,202355700.0,0.0,145823600.0,93487299.99999996,-81384000.00000001,-157926999.99999997,000100
20230530,,0.0,116978000.0,0.0,35791400.00000003,7494099.999999998,-7538100.000000013,-35747500.0,000100
20230531,,0.0,150467300.0,0.0,1107099.9999999912,163308800.0,-77286300.00000001,-87129599.99999996,000100
20230601,,0.0,-119767500.0,0.0,-21507600.000000004,-68757899.99999999,22652900.000000007,67612700.0,000100
20230602,,0.0,171084800.0,0.0,-4911599.999999998,22435600.000000004,-14952099.99999999,-2571900.0000000233,000100
20230605,,0.0,17939400.0,0.0,-7783500.000000004,-103994200.00000001,46955200.00000001,64822499.999999985,000100
20230606,,0.0,-102168300.0,0.0,-24846399.999999993,-76639900.0,19978899.999999993,81507300.0,000100
20230607,,0.0,63794000.0,0.0,32696399.999999993,-58925100.0,28554799.999999996,-2326199.9999999898,000100
20230608,,0.0,28809400.0,0.0,63199599.99999999,-63510200.00000001,-20645700.000000034,20956400.00000001,000100
20230609,,0.0,605333200.0,0.0,217863600.0,-158549200.00000006,77360000.0,-136674400.00000003,000100
20230612,,0.0,-121906200.00000001,0.0,7286899.999999987,-113887200.0,3894099.9999999986,102706100.0,000100
20230613,,0.0,-89685600.0,0.0,-3770200.000000004,4830200.000000005,-36998899.99999999,35938699.99999999,000100
20230614,,0.0,4265700.0,0.0,-14383799.999999993,-27272299.999999996,-4806800.000000003,46462900.00000001,000100
20230615,,0.0,80658600.0,0.0,28261399.999999993,74706700.0,-31365000.0,-71603100.0,000100
20230616,,0.0,107651900.0,0.0,30402100.00000001,-2316299.999999992,623699.9999999898,-28709499.99999999,000100
20230619,,0.0,-28366400.0,0.0,-26324899.999999996,31972399.999999996,-5062500.0,-584899.9999999978,000100
20230620,,0.0,22952100.0,0.0,-21977700.000000004,43885700.0,-24525999.999999985,2617899.9999999907,000100
20230621,,0.0,-57915100.0,0.0,-19951400.00000001,-24329700.00000001,3194000.0000000144,41087199.99999999,000100
20230626,,0.0,-689417899.9999999,0.0,-257878900.0,4635199.999999968,119702500.0,133541199.99999996,000100
20230627,,0.0,-215953200.0,0.0,-156587100.0,88521299.99999997,52625000.0,15440699.999999996,000100
20230628,,0.0,169927700.0,0.0,100981300.00000001,109338100.00000001,-92431800.0,-117887499.99999997,000100
20230629,,0.0,-145385800.0,0.0,46036600.00000004,20691199.99999999,-56367499.99999996,-10360400.00000001,000100
20230630,,0.0,314556700.0,0.0,7705900.000000002,251964099.99999997,-80405299.99999999,-179264800.0,000100
20230703,,0.0,-181982900.0,0.0,31057399.99999998,-37599900.000000015,6487000.000000044,55599.99999997672,000100
20230704,,0.0,-29531100.0,0.0,56832000.00000001,33246799.999999985,-28132599.999999985,-61946199.99999999,000100
20230705,,0.0,-101718000.0,0.0,26964699.999999993,63291200.00000001,-75980100.00000001,-14275799.999999981,000100
20230706,,0.0,340426700.0,0.0,79342999.99999996,260380900.0,-155076700.00000006,-184647199.99999997,000100
20230707,,0.0,268730600.0,0.0,27637999.999999955,84113000.0,-46050800.000000015,-65700099.999999985,000100
20230710,,0.0,22584699.999999996,0.0,-57565800.000000015,57325700.0,-16536999.99999997,16777000.000000007,000100
20230711,,0.0,83650900.0,0.0,-46762000.00000001,98296100.0,-39774199.999999985,-11759800.000000032,000100
20230712,,0.0,108045500.0,0.0,53125399.99999997,-83411000.00000001,1307500.0,28978100.000000015,000100
20230713,,0.0,180005600.0,0.0,-18776399.999999993,77230400.00000001,-65014400.00000002,6560400.000000008,000100
20230714,,0.0,758798400.0,0.0,111078300.00000001,320111900.0,-171526799.99999994,-259663500.00000006,000100
20230717,,0.0,-175650000.0,0.0,302721000.00000006,-625494500.0,225448700.00000003,97324900.00000001,000100
20230718,,0.0,-136897500.0,0.0,-57446200.00000003,77793700.00000003,-16359400.000000022,-3988199.999999997,000100
20230719,,0.0,-66025700.0,0.0,-7976599.999999998,21713500.000000004,-22199199.99999998,8462299.999999996,000100
20230720,,0.0,-176586100.0,0.0,-85950599.99999997,32078400.0,-28254400.000000022,82126700.00000001,000100
20230721,,0.0,-85682099.99999999,0.0,-197682599.99999994,-207544899.99999997,177475600.0,227751800.0,000100
20230724,,0.0,22933200.0,0.0,-1012399.9999999796,-23062200.00000001,13327400.000000017,10747099.99999999,000100
20230725,,0.0,-99497500.0,0.0,-28013699.99999999,-47437500.0,46882300.00000003,28568899.999999993,000100
20230726,,0.0,-95427800.0,0.0,-40185800.000000015,-474000.00000001455,21261800.000000004,19397999.999999993,000100
20230727,,0.0,29798700.0,0.0,28356399.999999993,3709300.000000003,2288300.0000000177,-34354000.000000015,000100
20230728,,0.0,150543100.0,0.0,53153500.00000002,87982100.00000003,-36673999.99999998,-104461499.99999999,000100
20230731,,0.0,-21566200.0,0.0,59762500.0,-101078400.0,17015400.000000007,24300400.000000007,000100
20230801,,0.0,16581500.0,0.0,13281899.999999987,5258700.000000008,-32958300.0,14417800.000000007,000100
20230802,,0.0,27640900.0,0.0,-17925200.000000004,-5528599.999999996,106000.00000000364,23347700.000000004,000100
20230803,,0.0,-35474900.0,0.0,-15478800.00000001,9065300.000000007,-58734200.00000002,65147500.0,000100
20230804,,0.0,-125969200.0,0.0,9977999.999999993,-111687500.0,32814200.00000002,68895299.99999999,000100
20230807,,0.0,-100704300.0,0.0,-52824200.0,-70841900.0,21245000.0,102421100.0,000100
20230808,,0.0,-125271800.0,0.0,-48990900.0,-198601100.0,59213100.000000015,188378900.0,000100
20230809,,0.0,-264268100.0,0.0,-16272899.999999972,-69085300.0,-21842500.0,107200700.0,000100
20230810,,0.0,-81255300.0,0.0,-5400100.000000002,20099500.0,-21975799.99999998,7276300.00000001,000100
20230811,,0.0,-319394700.0,0.0,-50132099.99999999,-81393300.00000001,7185200.000000005,124340199.99999997,000100
20230814,,0.0,150508500.0,0.0,-21859300.000000004,140500500.0,-34141199.99999999,-84500000.0,000100
20230815,,0.0,40202800.0,0.0,74984599.99999999,-10471299.999999993,-20768899.999999993,-43744499.99999999,000100
20230816,,0.0,-49624900.0,0.0,-825599.9999999949,-16098999.999999996,16366199.99999999,558400.0000000014,000100
20230817,,0.0,-31590400.0,0.0,-5056700.000000001,-244400.0000000051,10008700.000000007,-4707599.999999984,000100
20230818,,0.0,-166287400.00000003,0.0,-42117400.000000015,-96314799.99999997,32898800.00000001,105533400.0,000100
20230821,,0.0,-30322100.0,0.0,-4622299.999999995,-54337100.0,5014499.999999989,53945000.0,000100
20230822,,0.0,232554800.0,0.0,46528800.00000001,46583600.00000001,-4370000.0,-88742599.99999999,000100
20230823,,0.0,-168546200.0,0.0,26825200.000000022,-118430700.00000001,18150100.00000002,73455399.99999997,000100
20230824,,0.0,7292900.0,0.0,-2493399.999999965,-2322600.0000000023,-18370300.000000007,23186200.000000026,000100
20230825,,0.0,-110866400.0,0.0,-3872999.9999999925,46951300.00000001,-37787200.000000015,-5291100.000000006,000100
20230828,,0.0,-142676600.0,0.0,53614300.0,-94581700.0,3137700.000000004,37829699.99999998,000100
20230829,,0.0,227860000.0,0.0,43663799.99999997,121435500.00000001,-81664700.00000001,-83434700.00000001,000100
20230830,,0.0,80156400.0,0.0,-83473600.00000004,149747000.0,-48986999.99999997,-17286399.999999993,000100
20230831,,0.0,172862200.0,0.0,-70652099.99999999,64331800.0,-19659500.000000007,25979899.99999998,000100
20230901,,0.0,453200.0,0.0,-23131700.0,2147800.0000000065,-8883899.999999994,29867699.999999985,000100
20230904,,0.0,130986000.0,0.0,-2310499.9999999925,-16076599.999999998,34262000.000000045,-15875000.0,000100
20230905,,0.0,87863700.00000001,0.0,-868499.9999999854,-40704900.0,-2087099.9999999912,43660499.99999999,000100
20230906,,0.0,-254518500.0,0.0,21142399.99999998,-17144299.999999966,-3996300.0000000102,-1899.9999999869033,000100
20230907,,0.0,-261289300.0,0.0,-70142900.00000001,-83682599.99999999,53421100.00000001,100404399.99999999,000100
20230908,,0.0,-13415600.0,0.0,-44383800.00000001,27885300.000000007,-18045600.000000015,34544000.000000015,000100
20230911,,0.0,-97447700.0,0.0,8155699.999999997,-16442600.000000002,-16011599.999999998,24298600.000000007,000100
20230912,,0.0,97935300.0,0.0,54058400.0,-80909600.00000001,19417299.999999996,7433800.00000001,000100
20230913,,0.0,-160566700.0,0.0,-31023899.999999993,-105490299.99999999,54750699.99999998,81763500.00000001,000100
20230914,,0.0,-81956100.0,0.0,447999.9999999927,-24832399.999999996,2725199.999999986,21659200.0,000100
20230915,,0.0,57965400.0,0.0,34205499.99999998,-29852400.000000007,-20370699.999999996,16017500.0,000100
20230918,,0.0,10532700.0,0.0,-24984100.0,8819499.999999998,4028400.0000000014,12136300.00000001,000100
20230919,,0.0,15214600.0,0.0,-31025099.999999985,-22419399.999999996,61267199.99999999,-7822699.999999986,000100
20230920,,0.0,-70095500.0,0.0,22357899.99999999,-5013299.999999999,12897600.000000002,-30242199.999999974,000100
20230921,,0.0,-35779900.0,0.0,-22200000.00000002,-110932600.00000001,64794499.99999999,68338100.00000001,000100
20230922,,0.0,197981600.0,0.0,10642199.999999976,27172899.99999999,-26595200.000000004,-11219799.999999996,000100
20230925,,0.0,-96434700.0,0.0,1459899.999999998,-13599800.000000013,-32391899.999999985,44531699.999999985,000100
20230926,,0.0,3978200.0,0.0,-3300500.0000000107,-82756899.99999999,60015499.99999999,26041999.99999999,000100
20230927,,0.0,5180500.0,0.0,-4463099.999999977,48479600.0,-39879200.0,-4137299.999999996,000100
20230928,,0.0,179012200.0,0.0,29718300.00000002,31816799.999999985,-28993899.999999993,-32541100.000000007,000100
20231009,,0.0,-5089900.0,0.0,9219599.99999999,52699100.0,-36772900.00000001,-25145699.999999996,000100
20231010,,0.0,-6836500.0,0.0,12706200.000000007,10879700.000000002,-23488899.999999993,-96999.99999998909,000100
20231011,,0.0,56700800.0,0.0,-31130000.00000002,-14441800.000000004,14874099.999999998,30697699.999999985,000100
20231012,,0.0,84222000.0,0.0,-8110499.999999993,-9864099.999999998,26983400.00000002,-9008699.99999999,000100
20231013,,0.0,121743600.0,0.0,-78911900.00000003,143382200.0,-43058800.00000001,-21411399.999999993,000100
20231016,,0.0,-170652599.99999997,0.0,-19220099.999999985,-124720700.0,59425299.999999985,84515600.0,000100
20231017,,0.0,-36232400.0,0.0,-127912699.99999997,131722100.00000003,-6121000.000000021,2311599.9999999986,000100
20231018,,0.0,-16621700.0,0.0,-38181100.00000002,89308100.00000001,-13858199.999999996,-37268799.99999999,000100
20231019,,0.0,-212339500.0,0.0,-15388699.99999999,-38736999.99999999,-3410300.0000000247,57536200.00000003,000100
20231020,,0.0,-137684600.0,0.0,-44733999.99999998,-16577199.999999993,15666199.99999999,45644900.000000015,000100
20231023,,0.0,-58839500.0,0.0,5997200.000000011,-162053000.0,63869600.00000001,92186400.00000003,000100
20231024,,0.0,109295500.0,0.0,-4256900.000000005,-25399199.999999993,25372299.999999996,4283799.999999974,000100
20231025,,0.0,84167800.0,0.0,10344300.000000004,19940000.0,4457999.999999993,-34742200.000000015,000100
20231026,,0.0,38975900.0,0.0,4764400.000000005,17355400.000000007,-15902799.999999989,-6217099.999999992,000100
20231027,,0.0,-81148500.0,0.0,-45658400.0,6216100.000000006,-3819199.9999999823,43261500.000000015,000100
20231030,,0.0,556626400.0,0.0,97789300.0,48032799.999999985,-11934899.99999998,-133887200.00000001,000100
20231031,,0.0,-205374600.0,0.0,-71178799.99999997,-97886899.99999999,27953700.000000026,141112100.0,000100
20231101,,0.0,-17243100.0,0.0,-38268200.00000003,-109812099.99999999,43268600.00000001,104811800.0,000100
20231102,,0.0,35406600.0,0.0,-35933200.0,77649100.0,358999.9999999782,-42074900.000000015,000100
20231103,,0.0,470581600.00000006,0.0,-33204899.99999998,67257700.0,12894499.99999997,-46947299.99999999,000100
20231106,,0.0,403790600.0,0.0,19537600.00000002,106198200.00000003,-130121599.99999996,4385999.999999985,000100
20231107,,0.0,1805300.0,0.0,-75726400.00000003,14286700.000000019,-5987000.000000007,67426600.0,000100
20231108,,0.0,-27454100.0,0.0,8985999.999999985,-42116800.0,2506199.9999999898,30624599.999999993,000100
20231109,,0.0,67255900.0,0.0,-44969199.999999985,-69059199.99999999,19774700.00000001,94253699.99999999,000100
20231110,,0.0,-2522500.0,0.0,-47764999.999999985,14955600.000000013,-663099.9999999949,33472499.99999998,000100
20231113,,0.0,48661600.0,0.0,17735399.99999999,-18790300.000000007,-11642699.999999968,12697500.0,000100
20231114,,0.0,186796400.0,0.0,-8984599.99999999,23608600.000000007,-10532900.00000001,-4091199.9999999898,000100
20231115,,0.0,72668300.0,0.0,-85122300.0,177013700.00000003,-40065599.99999998,-51825899.999999985,000100
20231116,,0.0,-43156500.0,0.0,-18351100.000000007,-20143900.00000001,17890699.999999996,20604300.000000004,000100
20231117,,0.0,26393100.0,0.0,-52918800.00000001,61004799.99999999,-4249799.999999995,-3836099.9999999693,000100
20231120,,0.0,-126239200.0,0.0,-44939399.999999985,-12472099.99999999,47731000.0,9680499.999999993,000100
20231121,,0.0,-50649500.0,0.0,-13571599.999999998,-7051899.999999987,-22252999.999999993,42876500.0,000100
20231122,,0.0,-88845600.0,0.0,-31055400.000000007,-48825000.0,14422500.0,65457800.00000001,000100
20231123,,0.0,81412700.0,0.0,-22343800.00000001,28842700.000000004,-4146499.9999999963,-2352500.0,000100
20231124,,0.0,-22932900.0,0.0,24398400.0,50905900.00000001,-34627900.00000001,-40676300.00000001,000100
20231127,,0.0,88317200.0,0.0,51980700.0,-4079499.999999971,46799.99999996653,-47947899.99999999,000100
20231128,,0.0,144145700.0,0.0,67601300.00000004,-81232700.0,68651299.99999997,-55019900.000000015,000100
20231129,,0.0,-90859100.0,0.0,35286600.0,-25713000.00000001,-12573699.99999999,3000100.0000000205,000100
20231130,,0.0,45825500.0,0.0,-22196800.000000004,51371700.00000002,-18706699.99999998,-10468300.000000017,000100
20231201,,0.0,-57145200.00000001,0.0,45597999.99999999,-24857500.0,-23667299.999999996,2926799.9999999846,000100
20231204,,0.0,-67244400.0,0.0,28995599.999999978,-37502400.00000001,389300.0000000029,8117700.000000005,000100
20231205,,0.0,-47612600.0,0.0,-95585900.0,-47086200.0,102869000.00000001,39803200.00000003,000100
20231206,,0.0,49911600.0,0.0,-41798400.0,-50832299.99999999,78952700.0,13677999.999999993,000100
20231207,,0.0,-33234600.0,0.0,4409199.999999982,-161044400.0,96413600.00000003,60221700.0,000100
20231208,,0.0,292207100.0,0.0,128424599.99999999,-183633100.0,47739400.00000002,7469199.999999982,000100
20231211,,0.0,-179468500.0,0.0,-157501500.0,-32271300.00000001,41829599.99999999,147943199.99999997,000100
20231212,,0.0,-158146400.0,0.0,-11381199.99999999,-149240500.0,59995999.999999985,100625700.0,000100
20231213,,0.0,-134302800.0,0.0,-49820999.999999985,-85200.00000000437,-20327699.999999966,70233900.0,000100
20231214,,0.0,-119672900.00000001,0.0,-8668500.000000022,-1094099.9999999986,-6708700.000000026,16471299.999999974,000100
20231215,,0.0,-28659300.0,0.0,-6232699.999999968,-17568199.999999996,22565499.999999993,1235399.9999999723,000100
20231218,,0.0,-40214600.0,0.0,3588899.9999999944,-21304899.999999996,-6289499.999999989,24005400.000000007,000100
20231219,,0.0,34043600.0,0.0,1327299.9999999956,-679499.9999999981,14832399.999999998,-15480100.00000002,000100
20231220,,0.0,80679600.0,0.0,-83400.00000000146,24989299.999999985,5173299.999999999,-30079300.000000004,000100
20231221,,0.0,-41185100.0,0.0,-11699599.99999999,22465000.0,-30760400.000000007,19994899.99999998,000100
20231222,,0.0,-28376700.0,0.0,-33024700.00000001,49696900.00000001,-10732700.000000004,-5939500.000000007,000100
20231225,,0.0,138505600.0,0.0,-29686900.000000004,-8169899.999999998,13820000.0,24036800.000000004,000100
20231226,,0.0,27567700.0,0.0,-7134400.000000023,-36782000.0,11250699.999999996,32665699.999999996,000100
20231227,,0.0,533172600.0,0.0,86373600.0,63382600.00000002,-74178900.00000006,-75577399.99999999,000100
20231228,,0.0,185310200.0,0.0,4846500.000000015,-3736300.0000000102,-33609599.999999955,32499300.000000004,000100
20231229,,0.0,518269800.00000006,0.0,52112500.0,210927700.00000003,-125291400.0,-137748800.00000006,000100
20240102,,0.0,-562400.0,0.0,51244899.99999998,-42680900.0,-5615400.000000008,-2948499.9999999856,000100
20240103,,0.0,-119881200.00000001,0.0,-3751800.000000003,-32618700.000000007,6214500.000000044,30156000.000000022,000100
20240104,,0.0,-124595200.0,0.0,13392500.0,-30147000.000000007,47180200.00000001,-30425699.999999996,000100
20240105,,0.0,176233800.0,0.0,45533099.99999998,-19849899.999999996,12230800.000000017,-37914000.000000015,000100
20240108,,0.0,63358200.0,0.0,192631300.00000006,-94489100.0,52230100.00000002,-150372200.0,000100
20240109,,0.0,38004900.0,0.0,14009299.99999993,24360699.999999996,-9118199.999999996,-29251800.000000004,000100
20240110,,0.0,-72092700.0,0.0,37622400.000000015,-5948999.999999996,13020200.000000004,-44693600.00000001,000100
20240111,,0.0,69248100.0,0.0,50110800.000000015,50463399.999999985,-69962000.0,-30612100.000000026,000100
20240112,,0.0,10032800.0,0.0,9618699.99999999,-10790900.000000002,21498899.999999993,-20326800.000000004,000100
20240115,,0.0,101921299.99999999,0.0,7525599.999999995,26370900.0,18617799.99999999,-52514299.999999985,000100
20240116,,0.0,119689300.0,0.0,12310000.0,36394299.999999985,-10960800.000000017,-37743499.999999985,000100
20240117,,0.0,-44665600.00000001,0.0,62660000.0,-95163300.00000001,61761400.00000003,-29258199.999999996,000100
20240118,,0.0,-14047700.0,0.0,-862999.9999999928,-86119100.00000001,43453700.00000003,43528299.99999998,000100
20240119,,0.0,193472000.0,0.0,-71230900.0,106730500.0,3027099.999999991,-38526700.00000002,000100
20240122,,0.0,-11809400.0,0.0,-23176900.000000022,-106846600.00000001,41534300.0,88489199.99999999,000100
20240123,,0.0,86335300.0,0.0,4718799.999999974,-53216199.99999999,-18993899.999999993,67491400.0,000100
20240124,,0.0,100792600.0,0.0,-70338599.99999997,26488500.000000022,7514200.000000019,36335900.0,000100
20240125,,0.0,-5237500.0,0.0,-23689299.999999966,15042400.000000017,28296100.000000007,-19649100.0,000100
20240126,,0.0,266135600.0,0.0,-26893800.00000001,123531999.99999999,-33940499.99999999,-62697799.999999985,000100
20240129,,0.0,-152081800.0,0.0,44099399.999999985,-70236799.99999999,-1598600.0000000058,27735999.999999985,000100
20240130,,0.0,-132062800.0,0.0,2841000.000000022,-124082400.00000001,32640000.0,88601500.0,000100
20240131,,0.0,-91088400.0,0.0,-57532199.99999998,1866099.9999999877,-6571700.000000019,62237899.99999997,000100
20240201,,0.0,109017300.0,0.0,24990799.99999998,-2223400.0000000014,-225000.0,-22542500.0,000100
20240202,,0.0,-99017700.0,0.0,-76616199.99999999,-21085000.0,63676399.99999999,34024799.99999999,000100
20240205,,0.0,-32047300.0,0.0,-60881099.99999997,-6601000.000000021,73163300.00000001,-5681099.999999969,000100
20240206,,0.0,163942599.99999997,0.0,-95822600.00000001,102150700.00000001,-62571200.00000003,56243200.0,000100
20240207,,0.0,210681699.99999997,0.0,-91644000.00000001,45774100.000000015,16943300.00000002,28926499.999999978,000100
20240208,,0.0,-40726400.0,0.0,-63863499.999999985,-31056399.999999993,22866500.000000015,72053300.00000001,000100
20240219,,0.0,185081300.0,0.0,13362500.0,144062200.00000006,-97494399.99999996,-59930299.999999985,000100
20240220,,0.0,120713900.0,0.0,-9025499.999999993,42316399.99999999,-10960599.999999978,-22330399.999999974,000100
20240221,,0.0,182762000.0,0.0,-28977799.99999999,62396800.0,30149499.99999997,-63568499.999999985,000100
20240222,,0.0,-114652099.99999999,0.0,-99183600.0,48008599.999999985,4787000.000000007,46387999.99999999,000100
20240223,,0.0,-37437400.0,0.0,-73260000.0,-37121200.00000001,53025000.0,57356199.99999999,000100
20240226,,0.0,-40600700.0,0.0,111313100.00000001,-101519199.99999999,-18031800.000000004,8237899.999999972,000100
20240227,,0.0,765100.0,0.0,-8341500.000000015,-10112000.000000007,7697400.000000016,10756100.000000006,000100
20240228,,0.0,-218003400.0,0.0,-32777200.00000001,-3787399.9999999795,-51154599.99999999,87719199.99999999,000100
