date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-57538400.0,0.0,-24152299.999999996,-19187000.0,5825300.0000000615,37514100.0,603986
20230213,,0.0,-67309400.0,0.0,-24966699.99999998,18159200.0,-7345999.999999985,14153599.99999997,603986
20230214,,0.0,-174797400.00000003,0.0,9834799.999999996,-46310599.99999999,-25072200.00000001,61547999.99999999,603986
20230215,,0.0,29334699.999999996,0.0,-17543100.000000015,-7624500.000000007,1623800.0000000466,23543799.999999974,603986
20230216,,0.0,-52608200.0,0.0,-13933199.999999996,-94504000.0,27099399.99999995,81337699.99999997,603986
20230217,,0.0,-143710700.0,0.0,-57350799.99999995,-198004500.0,57527700.00000004,197827700.0,603986
20230220,,0.0,5414000.0,0.0,-79759800.0,5747100.0,-19493000.00000003,93505700.0,603986
20230221,,0.0,-157579800.0,0.0,-19184399.999999985,9850700.000000006,-18563599.999999933,27897299.99999996,603986
20230222,,0.0,-35830200.0,0.0,-6993700.000000008,-10948199.999999996,10963600.000000006,6978400.000000002,603986
20230223,,0.0,-15932700.0,0.0,-8802899.99999999,-22377799.999999996,35672100.00000001,-4491299.999999992,603986
20230224,,0.0,-200565000.0,0.0,28913899.999999993,36720400.00000001,-57133000.00000003,-8501399.999999994,603986
20230227,,0.0,-131645400.00000001,0.0,-32784900.000000015,315000.0,-45724000.000000015,78193900.0,603986
20230228,,0.0,-31954600.0,0.0,-16558499.999999985,36676500.00000001,-67101600.0,46983699.99999999,603986
20230301,,0.0,-112395700.0,0.0,44841300.00000001,36796300.0,-65728600.00000001,-15908899.999999994,603986
20230302,,0.0,8785600.0,0.0,19087099.999999993,70235800.0,-24050299.99999999,-65272500.0,603986
20230303,,0.0,-203924100.0,0.0,66872900.00000001,-44171800.0,4549000.000000015,-27250099.999999948,603986
20230306,,0.0,-174475400.0,0.0,-8022200.000000011,3786299.999999992,10200899.999999965,-5965000.0,603986
20230307,,0.0,-141110100.0,0.0,-59221300.00000001,-112162500.0,19208299.999999944,152175499.99999997,603986
20230308,,0.0,27345000.0,0.0,-44840600.000000015,-13957399.999999998,13658199.999999996,45139899.99999998,603986
20230309,,0.0,-16288400.0,0.0,19253100.000000015,14648599.999999996,-10609300.000000004,-23292500.0,603986
20230310,,0.0,14413200.0,0.0,-33031600.0,-44155200.00000001,62216100.00000001,14970800.000000017,603986
20230313,,0.0,26476700.0,0.0,-45105099.999999985,-47135500.0,26223800.00000001,66016700.00000002,603986
20230314,,0.0,110775500.0,0.0,176139600.00000006,72174400.0,-74304900.00000006,-174009000.0,603986
20230315,,0.0,-120926900.0,0.0,4905500.000000029,35820599.99999999,-5245599.999999977,-35480399.99999997,603986
20230316,,0.0,-7577200.0,0.0,13964599.99999999,28636600.0,-7396299.999999974,-35205000.0,603986
20230317,,0.0,-81641300.0,0.0,19011699.99999998,-4906700.000000001,14695499.999999957,-28800299.99999999,603986
20230320,,0.0,210252300.0,0.0,24823799.999999974,20050299.99999999,-15210699.999999924,-29663499.999999985,603986
20230321,,0.0,-98598799.99999999,0.0,-28577700.000000004,6573399.999999993,-14484600.000000063,36488899.99999999,603986
20230322,,0.0,-161257200.0,0.0,-25469900.000000015,-39944499.99999999,7250599.999999977,58163800.00000001,603986
20230323,,0.0,537181200.0,0.0,38107799.999999985,711740100.0000001,-362573800.00000006,-387274300.0,603986
20230324,,0.0,238713700.0,0.0,112999700.00000001,-39073200.00000007,-47506300.000000045,-26420200.00000004,603986
20230327,,0.0,-372560600.0,0.0,-58133800.000000045,-138994700.0,37784400.00000002,159343999.99999994,603986
20230328,,0.0,-326969400.0,0.0,-37630700.0,-159175899.99999997,116205500.00000003,80600999.99999991,603986
20230329,,0.0,255380500.0,0.0,155932299.99999997,148470600.0,-33157500.0,-271245400.00000006,603986
20230330,,0.0,442952100.0,0.0,-7790799.9999998715,276463199.99999994,-243257700.00000018,-25414700.00000001,603986
20230331,,0.0,49210700.0,0.0,-36625100.00000009,-58614600.00000007,13940500.00000003,81299300.00000007,603986
20230403,,0.0,193584700.0,0.0,23322200.00000001,356600500.0,-170956700.00000012,-208966000.00000006,603986
20230404,,0.0,-168728200.0,0.0,21121200.000000246,-46019899.99999991,1137099.9999999185,23761499.99999994,603986
20230406,,0.0,360323399.99999994,0.0,84204500.00000012,367603100.0,-278327599.9999998,-173480100.0000001,603986
20230407,,0.0,220517200.0,0.0,33320299.99999999,219525399.99999994,-211113599.99999985,-41732099.99999992,603986
20230410,,0.0,-184830099.99999997,0.0,-221338600.00000015,-251965700.0,130452900.00000007,342851500.00000006,603986
20230411,,0.0,-57969799.99999999,0.0,34463899.99999985,36366300.000000045,-60429100.00000004,-10400999.999999912,603986
20230412,,0.0,307974100.0,0.0,-16999700.00000001,103840999.99999999,-45350099.9999998,-41491100.00000001,603986
20230413,,0.0,-501371300.0,0.0,-177344100.00000003,-275048000.0,97919499.99999997,354472600.0000001,603986
20230414,,0.0,605744100.0,0.0,144739800.00000012,131137200.00000001,-158578500.00000006,-117298500.00000006,603986
20230417,,0.0,-80608600.0,0.0,-59595099.99999995,34199599.99999999,60163599.99999986,-34768099.9999999,603986
20230418,,0.0,17333300.0,0.0,-103925600.00000004,-103262399.99999999,-1164799.9999999593,208352900.0,603986
20230419,,0.0,-124060800.0,0.0,-192373600.0,-72213299.99999999,19897599.999999948,244689299.99999994,603986
20230420,,0.0,652107400.0,0.0,95041900.00000003,360893500.0,-261611000.00000006,-194324499.99999997,603986
20230421,,0.0,-426905700.0,0.0,-286740099.99999994,-398765199.99999994,241876900.00000003,443628399.99999994,603986
20230424,,0.0,-133966100.0,0.0,-280823999.99999994,-200206299.99999997,28710500.00000003,452319900.00000006,603986
20230425,,0.0,-158835200.0,0.0,-83022600.00000001,-105021000.0,87732000.00000012,100311600.00000003,603986
20230426,,0.0,-113804700.0,0.0,-260016700.00000012,-36720200.00000004,-10130699.999999924,306867500.0,603986
20230427,,0.0,68948500.0,0.0,-18311699.99999998,46019200.00000002,32728899.999999993,-60436399.99999999,603986
20230428,,0.0,-94627800.0,0.0,-97440699.99999993,-5913099.999999977,11753300.000000017,91600500.00000003,603986
20230504,,0.0,-74876300.0,0.0,-106722799.99999999,-51319200.0,39987699.999999896,118054300.0,603986
20230505,,0.0,-120287200.0,0.0,-75473300.00000001,61510800.0,80084899.99999991,-66122400.00000005,603986
20230508,,0.0,-55925000.0,0.0,-28255000.0,-7317399.999999998,9096800.000000076,26475600.00000005,603986
20230509,,0.0,-103486800.0,0.0,-72833299.99999994,-53740100.00000002,64451799.99999993,62121600.00000004,603986
20230510,,0.0,-49850100.0,0.0,-67938400.0,-51065100.0,-33324700.00000001,152328099.99999997,603986
20230511,,0.0,-106360900.0,0.0,-27658300.00000002,46922500.00000001,-21003400.000000037,1739099.9999999623,603986
20230512,,0.0,-113558500.0,0.0,-60283699.999999955,30417200.00000001,32065699.999999925,-2199200.0000000554,603986
20230515,,0.0,22491700.0,0.0,-5265000.0,27502600.000000004,-22568400.000000037,330800.00000001746,603986
20230516,,0.0,363763100.0,0.0,105173599.99999987,139812699.99999997,-87593800.00000004,-157392499.99999994,603986
20230517,,0.0,242676000.0,0.0,94873199.99999993,23578099.999999978,69645299.99999999,-188096500.0,603986
20230518,,0.0,-136240800.0,0.0,-96036100.0,-16146500.000000015,14167500.0,98015100.00000001,603986
20230519,,0.0,272250800.0,0.0,132575000.0,55434399.999999985,-127010399.99999994,-60999000.000000015,603986
20230522,,0.0,-29840300.000000004,0.0,-89251900.00000003,-33143800.00000001,7996199.999999953,114399300.0,603986
20230523,,0.0,-169159900.00000003,0.0,-99257999.99999996,-49775700.000000015,15320599.999999978,133713099.99999997,603986
20230524,,0.0,94769300.0,0.0,-47698300.000000015,40491500.000000015,-43805099.99999995,51011899.99999995,603986
20230525,,0.0,29955400.0,0.0,28459400.000000022,31422600.000000004,5143899.999999994,-65025999.999999985,603986
20230526,,0.0,227714600.0,0.0,59548000.00000003,77490900.0,-21927099.999999918,-115111800.0,603986
20230529,,0.0,-91843900.0,0.0,5313600.000000006,-20854599.999999993,-43369400.00000002,58910300.00000006,603986
20230530,,0.0,48023500.0,0.0,42274400.00000002,-52624699.99999999,-23060999.999999985,33411400.000000067,603986
20230531,,0.0,-88923400.0,0.0,-86510499.99999996,-64457000.00000001,-21319499.99999997,172287000.00000003,603986
20230601,,0.0,74926600.0,0.0,-37872999.999999955,-31501699.99999998,-33312000.000000045,102686699.99999999,603986
20230602,,0.0,-126135100.0,0.0,-83045100.00000001,-37061299.99999999,-5530700.00000007,125637099.99999999,603986
20230605,,0.0,-163089500.0,0.0,-19044700.00000001,-172523200.0,40353700.00000003,151214300.0,603986
20230606,,0.0,-64805500.0,0.0,-104570900.0,-59350500.0,-29640899.999999966,193562399.99999997,603986
20230607,,0.0,-4711700.0,0.0,-63419799.99999999,538099.9999999949,34039800.00000003,28841800.000000004,603986
20230608,,0.0,-54194100.0,0.0,-50154500.00000001,-35565300.0,42594800.00000003,43125099.999999985,603986
20230609,,0.0,-85701200.00000001,0.0,-34809400.00000002,38213400.0,-6653700.000000026,3249799.999999959,603986
20230612,,0.0,-67443200.0,0.0,17220800.00000002,27621300.00000001,-48776500.000000015,3934400.0000000233,603986
20230613,,0.0,634864300.0,0.0,223985099.99999994,264832800.0,-194430100.0000001,-294387899.99999994,603986
20230614,,0.0,217878400.0,0.0,-68975700.0,-68666499.99999999,-28223699.999999955,165865800.00000003,603986
20230615,,0.0,-115288900.0,0.0,-109358599.99999997,-74843199.99999999,53398799.99999997,130803000.00000003,603986
20230616,,0.0,4815200.0,0.0,21369899.99999998,-24845400.000000007,-1136399.9999999942,4611999.999999971,603986
20230619,,0.0,287675600.0,0.0,21340099.999999948,-9782000.000000007,38110999.99999991,-49669100.00000004,603986
20230620,,0.0,26244699.999999996,0.0,-63200700.00000007,672400.0000000161,-11301999.99999997,73830199.99999997,603986
20230621,,0.0,-221400300.0,0.0,-193958399.99999997,-69705800.0,70762500.0,192901699.99999997,603986
20230626,,0.0,-105531800.0,0.0,-64532299.99999999,-37668600.0,5488199.999999997,96712600.00000001,603986
20230627,,0.0,-101849800.0,0.0,24254500.000000007,2620600.000000004,34515999.999999985,-61391000.00000002,603986
20230628,,0.0,38322900.0,0.0,28063699.99999999,-14254200.0,1878300.0000000175,-15687799.999999989,603986
20230629,,0.0,-43041800.0,0.0,17725299.99999999,46324699.99999999,-46830900.00000004,-17219199.99999998,603986
20230630,,0.0,-26507700.0,0.0,56338100.000000015,-4681799.9999999935,9829599.99999999,-61485900.0,603986
20230703,,0.0,-73939100.0,0.0,-11503499.999999985,-50982000.00000001,23796399.999999993,38689200.00000002,603986
20230704,,0.0,60158100.00000001,0.0,29105699.999999996,14976900.000000006,-9888199.999999996,-34194400.00000002,603986
20230705,,0.0,236348600.0,0.0,-42816300.000000045,71109800.00000001,-52314400.00000002,24020999.999999985,603986
20230706,,0.0,95469200.0,0.0,12774500.000000043,-11618499.999999985,1374399.9999999506,-2530300.000000061,603986
20230707,,0.0,-61902000.0,0.0,-104422300.00000003,-60070000.0,19300599.999999978,145191599.99999997,603986
20230710,,0.0,21531800.0,0.0,-8817700.000000004,-36421299.99999999,8053499.999999985,37185400.00000001,603986
20230711,,0.0,785022500.0,0.0,107746800.00000007,293351800.0,-269585199.9999999,-131513500.00000006,603986
20230712,,0.0,-117680300.0,0.0,-4195200.000000041,-52384899.99999998,77145499.99999988,-20565299.99999999,603986
20230713,,0.0,514782300.00000006,0.0,66709800.000000104,60449700.000000015,46892299.99999996,-174051900.00000003,603986
20230714,,0.0,79532100.0,0.0,44496000.00000006,15918000.00000003,-49012400.00000005,-11401500.000000088,603986
20230717,,0.0,113739000.0,0.0,70844000.00000001,18790699.999999996,-39501100.00000001,-50133700.00000003,603986
20230718,,0.0,-73198000.0,0.0,-60753400.00000004,-91715900.0,12579000.000000015,139890400.0,603986
20230719,,0.0,14092300.0,0.0,-32224300.000000004,-46961700.0,-22668399.999999966,101854500.0,603986
20230720,,0.0,-78438000.0,0.0,-19245999.999999985,-48918400.0,33899400.00000002,34265000.0,603986
20230721,,0.0,-24140000.0,0.0,-2295699.999999997,-2996800.000000003,26208100.00000005,-20915599.999999978,603986
20230724,,0.0,-56409300.0,0.0,-15828399.999999983,-23579300.000000004,-3872900.000000009,43280700.0,603986
20230725,,0.0,-7975000.0,0.0,-1998400.0000000014,9009700.000000002,-37895499.999999955,30884099.999999963,603986
20230726,,0.0,-90732700.0,0.0,-19680299.99999999,1227299.9999999956,9358300.000000017,9094800.000000032,603986
20230727,,0.0,-61122000.0,0.0,3125799.999999981,-45039799.99999999,43985999.999999985,-2072100.0000000277,603986
20230728,,0.0,299542600.0,0.0,-10875300.000000061,73177099.99999999,-56429000.00000009,-5872799.999999989,603986
20230731,,0.0,-558600.0,0.0,-39494800.00000003,-825000.0,-57294400.00000002,97614199.99999999,603986
20230801,,0.0,-69664200.0,0.0,-18668800.00000001,21388099.999999996,-19955100.00000002,17235900.0,603986
20230802,,0.0,-61376100.0,0.0,-19318500.000000004,5602299.999999995,-14352400.000000017,28068499.999999985,603986
20230803,,0.0,-6459900.0,0.0,1009399.999999987,-19680499.999999993,-9932200.000000011,28603199.999999996,603986
20230804,,0.0,-367377000.0,0.0,-150558199.9999999,-236613500.00000006,66748500.00000006,320423200.00000006,603986
20230807,,0.0,-48037299.99999999,0.0,-85603400.0,-50458200.00000001,-50438099.99999998,186499700.0,603986
20230808,,0.0,-26600500.0,0.0,-37550800.0,14010399.999999994,-30147000.000000007,53687299.99999999,603986
20230809,,0.0,-69093800.0,0.0,-44137400.0,-7292800.0000000065,-22926800.000000004,74356999.99999997,603986
20230810,,0.0,-47419600.0,0.0,-31521399.999999993,-63697900.0,19151299.999999974,76068000.00000003,603986
20230811,,0.0,-99425000.0,0.0,-46355900.0,3828000.000000002,39643300.000000015,2884599.999999991,603986
20230814,,0.0,-26896600.0,0.0,2081200.000000008,-16073700.000000004,-17940900.0,31933400.0,603986
20230815,,0.0,-5588300.0,0.0,-25898099.999999978,-69155500.00000001,-17663499.999999914,112717200.00000001,603986
20230816,,0.0,-46241400.0,0.0,-77424499.99999999,-33360999.999999996,-40835000.0,151620599.99999997,603986
20230817,,0.0,15758400.0,0.0,27587900.000000007,-3074000.000000001,627500.0,-25141399.999999993,603986
20230818,,0.0,-176583100.0,0.0,-7778400.000000002,1710400.0000000088,4628499.999999985,1439599.9999999912,603986
20230821,,0.0,12868599.999999998,0.0,-44729100.0,-15116599.999999998,-9695099.999999948,69540700.0,603986
20230822,,0.0,57149399.99999999,0.0,-36171600.0,-25545100.00000001,-62775299.999999985,124491900.00000003,603986
20230823,,0.0,-85215000.0,0.0,8755900.000000002,-580500.0000000019,21109300.000000004,-29284799.99999996,603986
20230824,,0.0,35999100.0,0.0,7124400.000000023,4921599.999999998,-23724699.999999974,11678600.000000006,603986
20230825,,0.0,-69855100.0,0.0,-33060500.00000001,-6965400.0,39630200.00000001,395900.00000003783,603986
20230828,,0.0,-58618800.0,0.0,21989699.999999974,-13074300.000000004,-14474300.000000004,5558899.999999994,603986
20230829,,0.0,47076400.0,0.0,54377300.00000003,7975500.000000002,-22719700.00000001,-39633100.00000005,603986
20230830,,0.0,-57224600.0,0.0,-7389300.000000003,800500.0000000019,31514300.000000004,-24925599.999999978,603986
20230831,,0.0,-32829800.0,0.0,-7440800.000000018,20072900.000000007,7846199.99999999,-20478299.99999998,603986
20230901,,0.0,-16838400.0,0.0,10900.000000001455,36233300.0,27906399.999999993,-64150599.99999998,603986
20230904,,0.0,203351800.0,0.0,39821800.0,-5789600.0,-5332200.000000011,-28699899.99999998,603986
20230905,,0.0,190155900.0,0.0,47898200.0,103356500.0,-24125099.999999948,-127129599.99999999,603986
20230906,,0.0,-42225900.0,0.0,2994799.999999996,12524700.000000002,-20755400.000000007,5235999.999999985,603986
20230907,,0.0,22318300.0,0.0,3597299.999999996,-29527600.000000004,-2672699.999999968,28603000.00000003,603986
20230908,,0.0,-1050300.0,0.0,-46121000.0,-41011500.0,16762599.999999983,70369899.99999999,603986
20230911,,0.0,-101068500.0,0.0,29342799.99999999,-9923499.999999994,4031399.9999999944,-23450699.999999996,603986
20230912,,0.0,46766100.0,0.0,-27254200.0,-23928000.000000007,-1767099.9999999912,52949400.00000002,603986
20230913,,0.0,-5741400.0,0.0,25387899.999999974,35367699.99999999,1798899.9999999942,-62554499.99999997,603986
20230914,,0.0,6874800.0,0.0,-34959199.999999985,-47282699.999999985,7566500.000000015,74675200.0,603986
20230915,,0.0,283817800.0,0.0,42152300.00000003,76201499.99999999,-48145800.000000015,-70207900.00000001,603986
20230918,,0.0,-23202199.999999996,0.0,-10268199.999999996,-14951000.000000004,4834699.999999975,20384499.99999997,603986
20230919,,0.0,110547400.0,0.0,77435499.99999996,52296299.99999999,-24806000.00000006,-104925800.00000001,603986
20230920,,0.0,-126024300.0,0.0,-57724400.00000002,16238700.000000007,16663300.000000017,24822400.000000015,603986
20230921,,0.0,38158000.0,0.0,-5054899.999999998,7174100.000000003,5922000.000000007,-8041200.000000026,603986
20230922,,0.0,120283300.0,0.0,10878300.000000017,13264400.000000006,-6442700.000000041,-17700000.0,603986
20230925,,0.0,-30057800.000000004,0.0,-8904099.999999998,-10571900.0,-38091899.999999985,57567999.99999999,603986
20230926,,0.0,-16604600.0,0.0,-13876199.99999999,-33007400.000000007,17981100.000000007,28902600.00000002,603986
20230927,,0.0,17415900.0,0.0,-22327300.000000015,5657500.0,-13903899.999999994,30573699.99999999,603986
20230928,,0.0,-65613300.0,0.0,-19860099.999999985,4564499.999999998,-5277500.0,20573100.000000015,603986
20231009,,0.0,213560700.0,0.0,45755000.0,69221800.0,-6725699.999999997,-108251199.99999999,603986
20231010,,0.0,180319300.0,0.0,-5420699.999999997,-4018799.999999992,-26578099.999999978,36017599.999999985,603986
20231011,,0.0,173922300.0,0.0,1011500.0000000146,-11380800.0,-56741499.99999994,67110800.00000001,603986
20231012,,0.0,-84480800.0,0.0,-85816800.0,-18902799.999999996,40571100.00000001,64148499.999999985,603986
20231013,,0.0,41839799.99999999,0.0,-1568800.0000000102,-2943400.0000000014,-68839400.00000003,73351600.0,603986
20231016,,0.0,-75749800.0,0.0,-68813300.0,-29235400.0,20370999.999999985,77677799.99999999,603986
20231017,,0.0,34093100.0,0.0,24501299.999999993,-3839700.0000000023,-5778699.99999999,-14882900.00000001,603986
20231018,,0.0,-62362800.0,0.0,-3378000.0000000107,-20044500.0,-26375799.99999998,49798300.000000015,603986
20231019,,0.0,-43155500.0,0.0,4582199.999999975,7706900.000000005,-22370100.00000002,10081000.000000022,603986
20231020,,0.0,12823599.999999998,0.0,-45862900.00000001,-11908199.999999996,-4495799.999999981,62266899.999999985,603986
20231023,,0.0,-15374700.0,0.0,-50393299.99999998,-44435599.99999999,2272299.999999996,92556399.99999996,603986
20231024,,0.0,147525600.0,0.0,-1049400.0000000051,-7771099.999999996,-21674000.000000015,30494499.99999997,603986
20231025,,0.0,28057900.0,0.0,-28340699.999999996,-1442500.0,26702000.000000045,3081200.000000026,603986
20231026,,0.0,-72306000.0,0.0,-28970599.999999996,-18799200.0,3427099.999999991,44342699.99999997,603986
20231027,,0.0,300579100.0,0.0,71180800.00000001,80335600.00000001,-60902400.00000005,-90614000.00000001,603986
20231030,,0.0,273964700.0,0.0,129090099.99999994,63921899.999999985,-88323800.00000004,-104688200.0,603986
20231031,,0.0,-4341400.0,0.0,-31273099.999999978,19907399.999999996,-659799.9999999593,12025500.00000003,603986
20231101,,0.0,-27208600.0,0.0,24335200.000000004,-21035800.0,-28131899.999999985,24832400.000000015,603986
20231102,,0.0,-55416899.99999999,0.0,11064599.99999999,-22986100.0,12369500.000000007,-447999.9999999927,603986
20231103,,0.0,259706800.0,0.0,5578199.999999997,37764100.0,-39092799.999999985,-4249400.000000023,603986
20231106,,0.0,195400200.0,0.0,-73308200.0,24383999.999999996,-31446499.99999994,80370599.99999997,603986
20231107,,0.0,-126168900.0,0.0,-46273699.99999999,-70405900.0,-1595300.000000061,118274800.0,603986
20231108,,0.0,-28825300.000000004,0.0,-21390699.999999996,-19027199.999999993,-9452700.000000041,49870600.000000015,603986
20231109,,0.0,-98038700.00000001,0.0,-32301999.99999997,-76913800.0,10588800.00000001,98627000.0,603986
20231110,,0.0,-10938400.0,0.0,3507500.0,17332800.000000007,-22625999.999999985,1785699.9999999972,603986
20231113,,0.0,-117842099.99999999,0.0,17497099.999999993,-57187000.00000001,-28603899.999999993,68293800.00000001,603986
20231114,,0.0,-84415100.0,0.0,-34817400.000000015,-2448500.0000000037,-17131100.000000007,54396900.00000002,603986
20231115,,0.0,144978900.0,0.0,20194100.000000034,50096699.999999985,-63633899.99999999,-6657100.000000064,603986
20231116,,0.0,-113494100.0,0.0,-16212399.99999998,-3947500.0,-11895800.000000017,32055699.999999996,603986
20231117,,0.0,-109348100.0,0.0,3676299.999999992,12061100.000000006,-27765299.99999999,12027899.999999972,603986
20231120,,0.0,-337317600.0,0.0,-74571899.99999996,-55392799.999999985,-27009799.99999996,156974499.99999997,603986
20231121,,0.0,-218722700.0,0.0,-94474100.00000003,-68557100.0,75363499.99999999,87667599.99999994,603986
20231122,,0.0,-126027200.0,0.0,-30898499.999999985,-61663700.0,22564199.99999998,69997900.00000001,603986
20231123,,0.0,-127584599.99999999,0.0,11120199.999999968,-4204699.9999999935,8545300.000000061,-15460800.000000017,603986
20231124,,0.0,-127795600.0,0.0,1429300.0000000028,-12159600.0,-8499399.999999987,19229799.999999996,603986
20231127,,0.0,-72861600.0,0.0,-4301000.000000021,-1526700.0000000007,7311399.999999994,-1483600.0000000058,603986
20231128,,0.0,-32641400.0,0.0,4744599.999999992,-5413000.000000002,-8678199.999999996,9346600.000000035,603986
20231129,,0.0,-64542000.0,0.0,1614600.0000000277,-2050900.0000000014,-2630499.9999999925,3066800.000000003,603986
20231130,,0.0,10849400.0,0.0,-59057400.0,-17790000.0,20172999.999999993,56674400.00000002,603986
20231201,,0.0,-60151899.99999999,0.0,-31668800.00000001,-7106000.000000004,-8494800.000000032,47269800.00000003,603986
20231204,,0.0,-44249100.0,0.0,10182599.999999983,-16953199.999999996,1128300.0000000175,5642400.000000016,603986
20231205,,0.0,-225450700.0,0.0,-76633300.00000001,-75035200.0,36745199.99999997,114923200.0,603986
20231206,,0.0,7843000.0,0.0,-30526700.0,-19718300.0,-9695499.999999993,59940400.00000001,603986
20231207,,0.0,-137116200.0,0.0,-9810500.000000011,-15110599.999999994,-11510499.999999993,36431800.0,603986
20231208,,0.0,-44777800.0,0.0,14656100.000000006,52574600.00000001,-118455400.00000001,51224700.000000015,603986
20231211,,0.0,43540600.00000001,0.0,4895699.999999997,-31355600.000000004,6167799.999999989,20292100.000000063,603986
20231212,,0.0,-31818500.0,0.0,47908299.99999998,4010500.000000002,-9400200.000000041,-42518499.999999985,603986
20231213,,0.0,-16037800.0,0.0,74708200.0,8459400.000000006,-39390700.0,-43777000.00000001,603986
20231214,,0.0,142574900.0,0.0,62735200.00000004,57620999.99999999,-41599000.000000015,-78757100.00000003,603986
20231215,,0.0,-6615100.0,0.0,-22795999.999999985,-52410199.99999999,50677299.99999999,24528899.999999993,603986
20231218,,0.0,-25018200.0,0.0,-29600900.0,-35139000.0,14975499.999999993,49764399.999999985,603986
20231219,,0.0,15599700.0,0.0,4647199.9999999935,2960799.999999999,3251599.9999999986,-10859700.000000011,603986
20231220,,0.0,-129126299.99999999,0.0,-13784399.999999987,-25874399.999999996,32859100.0,6799700.000000011,603986
20231221,,0.0,62870900.0,0.0,-13973999.999999996,-14748999.999999996,-7849599.999999992,36572699.99999997,603986
20231222,,0.0,-33136900.0,0.0,-33764900.0,1006200.000000008,9005200.000000004,23753400.0,603986
20231225,,0.0,-24362900.0,0.0,-17045000.0,-12935199.999999994,2008899.9999999942,27971300.00000001,603986
20231226,,0.0,-102608500.0,0.0,-52667500.0,-2130300.000000002,9463300.000000017,45334399.999999985,603986
20231227,,0.0,115835500.0,0.0,72016600.0,5617199.9999999935,13594099.999999963,-91227900.00000001,603986
20231228,,0.0,102433400.0,0.0,12561700.000000019,-11688999.999999996,1031900.0000000233,-1904700.0000000116,603986
20231229,,0.0,-41990400.0,0.0,5145900.000000002,-58900200.00000001,12510000.0,41244200.00000002,603986
20240102,,0.0,-238664100.0,0.0,-65068500.0,-33567499.99999999,49535900.0,49100099.999999985,603986
20240103,,0.0,-184135700.0,0.0,-64205900.0,-67251100.0,36764400.00000002,94692600.00000001,603986
20240104,,0.0,-165053300.00000003,0.0,-81600800.00000001,-64467999.99999999,93082600.00000001,52986199.999999955,603986
20240105,,0.0,-115156000.0,0.0,-96211100.0,6677800.0000000065,11136999.99999997,78396400.0,603986
20240108,,0.0,-26737300.0,0.0,-3984300.000000003,3615799.999999999,2933500.000000058,-2564899.9999999795,603986
20240109,,0.0,-50878200.0,0.0,21518100.000000015,-29477599.999999993,-6601499.999999979,14561100.000000006,603986
20240110,,0.0,-32650000.0,0.0,714400.0000000051,-1441199.9999999988,-21548800.00000001,22275600.000000015,603986
20240111,,0.0,23680100.000000004,0.0,27384599.999999993,-5663699.999999999,13950099.999999983,-35670900.0,603986
20240112,,0.0,-94872099.99999999,0.0,-23342399.999999996,-21765700.0,-1835800.0000000175,46943899.99999999,603986
20240115,,0.0,-37263700.0,0.0,20591700.0,137899.99999999965,7969799.999999995,-28699399.999999985,603986
20240116,,0.0,-47964000.0,0.0,-20950000.0,-42342600.0,7954499.999999971,55338100.000000015,603986
20240117,,0.0,-100836800.0,0.0,-21378600.000000007,-6200299.999999997,12421499.999999978,15157399.99999998,603986
20240118,,0.0,41301700.0,0.0,39950400.00000001,-11562000.000000007,-39798400.0,11409899.99999998,603986
20240119,,0.0,45857000.0,0.0,-3660300.0000000065,17909000.0,-21003400.0,6754599.999999992,603986
20240122,,0.0,49557200.0,0.0,-45951499.99999998,-38665500.0,4382699.999999968,80234300.0,603986
20240123,,0.0,31842700.0,0.0,919700.0000000116,-1615200.0000000044,-21044399.999999985,21739999.999999963,603986
20240124,,0.0,-69064800.0,0.0,-27172100.00000001,-11294399.999999996,5702999.999999993,32763299.999999944,603986
20240125,,0.0,112448300.0,0.0,4908899.999999994,26437100.0,-35765500.00000003,4419399.999999951,603986
20240126,,0.0,-236046100.0,0.0,-75538000.00000003,-169579499.99999997,30878899.999999993,214238500.00000006,603986
20240129,,0.0,16344400.0,0.0,-81637300.00000003,-69846900.0,-29514400.000000022,180998500.0,603986
20240130,,0.0,-15993400.0,0.0,-14617999.999999993,-1156999.9999999981,-35750100.00000002,51525099.999999985,603986
20240131,,0.0,23677199.999999996,0.0,-17333199.999999996,-33205899.999999996,-33046999.99999997,83585899.99999997,603986
20240201,,0.0,134542900.0,0.0,-41008000.00000001,25569200.0,-50442600.00000002,65881299.99999997,603986
20240202,,0.0,-7645500.0,0.0,-54773600.00000001,-55598600.00000001,-14850699.999999996,125222799.99999999,603986
20240205,,0.0,13217700.0,0.0,-51120100.00000002,3178299.999999999,-46532299.99999999,94474099.99999996,603986
20240206,,0.0,95727700.0,0.0,29043500.000000004,-26353300.0,3637800.0000000247,-6328099.999999977,603986
20240207,,0.0,-82345000.0,0.0,5854600.000000028,-17021000.000000004,-41393000.00000003,52559400.00000002,603986
20240208,,0.0,97865600.0,0.0,-12455100.00000002,114934300.0,-18996699.99999998,-83482500.0,603986
20240219,,0.0,-292034000.0,0.0,6876500.000000015,-31378000.00000001,45028200.0,-20526699.99999998,603986
20240220,,0.0,48516100.0,0.0,-56686899.99999995,52788100.000000015,-1035200.0000000407,4934100.000000035,603986
