date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,86209800.0,0.0,54807200.000000015,1275499.9999999928,26538499.999999985,-82621300.00000001,600276
20230213,,0.0,263825400.0,0.0,185573600.0,105249599.99999999,-187598600.0,-103224500.00000012,600276
20230214,,0.0,102221299.99999999,0.0,-19094799.99999996,90473900.00000001,13693800.000000047,-85072900.00000001,600276
20230215,,0.0,68215400.0,0.0,44595699.99999996,-55637300.00000001,30092800.00000006,-19051100.000000007,600276
20230216,,0.0,-147635800.0,0.0,-140443900.00000006,-78202700.0,33361800.000000075,185284799.99999997,600276
20230217,,0.0,119383500.0,0.0,117980400.00000001,11877300.000000013,-6790900.000000038,-123066900.00000003,600276
20230220,,0.0,283185100.0,0.0,36818499.999999985,26369199.99999998,43774300.000000075,-106962099.99999999,600276
20230221,,0.0,-166565300.0,0.0,-206685300.0,-76554600.00000001,180521299.99999997,102718600.0,600276
20230222,,0.0,-58827500.0,0.0,-97494700.00000001,-53641600.0,43300400.00000001,107835900.0,600276
20230223,,0.0,-188575400.0,0.0,-189279500.0,-103455400.00000001,80088600.0,212646200.00000003,600276
20230224,,0.0,4968200.0,0.0,76310399.99999997,-12576399.999999994,39737700.00000004,-103471699.99999999,600276
20230227,,0.0,-12989000.0,0.0,-18372799.99999999,18977399.99999999,-28930799.999999944,28326199.999999955,600276
20230228,,0.0,-149026200.0,0.0,-187281299.99999997,6870900.000000002,69333499.99999999,111076900.00000003,600276
20230301,,0.0,127828700.00000001,0.0,133066400.0,-18271900.000000004,-29031699.99999998,-85762700.00000004,600276
20230302,,0.0,-135072300.0,0.0,-24353900.00000003,-58125300.00000001,20977600.00000002,61501600.0,600276
20230303,,0.0,27326800.0,0.0,12682299.999999996,17080999.999999996,-13939099.999999998,-15824199.999999983,600276
20230306,,0.0,-29113100.0,0.0,43946800.0,-10462500.00000001,16580600.00000005,-50064899.99999998,600276
20230307,,0.0,-98649100.0,0.0,-92129999.99999997,-50565200.00000001,835000.0,141860100.00000003,600276
20230308,,0.0,-59358600.0,0.0,-36192100.00000003,-57628200.0,991999.9999999709,92828300.00000001,600276
20230309,,0.0,-50280900.0,0.0,-24863600.000000007,5708399.999999999,-48777000.00000001,67932199.99999997,600276
20230310,,0.0,-11845700.0,0.0,20697599.999999985,10297800.000000002,-20296199.99999999,-10699199.999999983,600276
20230313,,0.0,-53904900.0,0.0,-115510899.99999997,-18579600.00000001,53704000.000000015,80386600.0,600276
20230314,,0.0,58209799.99999999,0.0,-48256999.99999997,-50406700.0,-5825500.000000029,104489199.99999999,600276
20230315,,0.0,-176031900.0,0.0,-18287000.000000007,-16507399.999999998,1673400.0000000014,33120999.999999985,600276
20230316,,0.0,41506200.0,0.0,-21100699.999999996,5395699.999999997,24614800.000000034,-8909799.999999996,600276
20230317,,0.0,-205260000.0,0.0,-91947000.0,-35749400.00000001,52004700.000000015,75691699.99999999,600276
20230320,,0.0,-135762800.0,0.0,-127889599.99999999,-91517799.99999999,1414300.0000000028,217993000.00000003,600276
20230321,,0.0,104084300.0,0.0,-24990199.999999966,-26340699.999999996,-102988100.00000004,154319100.00000003,600276
20230322,,0.0,112702099.99999999,0.0,71158499.99999999,41832400.0,-52649699.99999994,-60341100.00000001,600276
20230323,,0.0,-147313000.0,0.0,-12802700.000000004,-5909200.000000001,79568200.0,-60856399.99999999,600276
20230324,,0.0,-305754700.0,0.0,-55945999.999999985,-40231799.99999999,44530500.00000003,51647300.00000003,600276
20230327,,0.0,147104800.0,0.0,201898200.0,19840499.999999993,13969700.000000011,-235708500.00000006,600276
20230328,,0.0,-145259800.0,0.0,81974700.00000001,2899699.9999999935,794800.000000032,-85669300.0,600276
20230329,,0.0,67689800.0,0.0,27977600.00000002,-7650799.999999999,-8022099.999999992,-12304799.999999996,600276
20230330,,0.0,-51869600.0,0.0,-43998999.99999998,-49841100.0,7009300.000000003,86830799.99999999,600276
20230331,,0.0,-143526800.0,0.0,2677599.999999984,-40896400.0,-46744899.99999998,84963799.99999997,600276
20230403,,0.0,-152198700.0,0.0,-87337799.99999999,-37983299.99999999,33416299.999999974,91904899.99999999,600276
20230404,,0.0,-21999300.0,0.0,-12987500.0,-43009799.99999999,33423000.00000003,22574300.000000004,600276
20230406,,0.0,-107103700.00000001,0.0,-62280599.99999998,14985800.0,20073399.999999966,27221299.999999974,600276
20230407,,0.0,993995399.9999999,0.0,124193300.00000001,350193000.0,-150178799.9999999,-324207400.0,600276
20230410,,0.0,464116700.0,0.0,82271499.99999994,71236800.00000004,-66041499.99999994,-87466800.00000007,600276
20230411,,0.0,192311600.0,0.0,-52815399.99999997,-31203199.999999996,-30512200.00000001,114530700.0,600276
20230412,,0.0,-40431100.0,0.0,-35642299.99999996,-22221400.00000001,-2065400.0000000088,59929199.999999985,600276
20230413,,0.0,479641900.0,0.0,121702700.00000004,211943600.0,-142422500.0,-191223900.0,600276
20230414,,0.0,248107400.00000003,0.0,-73593199.99999993,-26926600.000000034,97976400.0,2543300.0000000177,600276
20230417,,0.0,780636300.0,0.0,68199900.00000006,254726200.00000003,-174484700.0,-148441499.99999994,600276
20230418,,0.0,-45707600.0,0.0,7531399.999999994,-6322000.000000007,63342299.99999996,-64551699.999999985,600276
20230419,,0.0,6470800.0,0.0,-20237700.000000004,-15643399.999999993,23986300.000000045,11894800.000000032,600276
20230420,,0.0,5859100.0,0.0,-61183700.00000003,-40114000.0,53902799.999999985,47394899.99999998,600276
20230421,,0.0,160864800.0,0.0,130704599.99999999,-52437100.00000001,25935499.999999885,-104202799.99999999,600276
20230424,,0.0,190547800.0,0.0,-43889599.99999999,-101538600.0,62419599.99999992,83008500.00000006,600276
20230425,,0.0,120117000.0,0.0,-8884199.999999983,-38803399.999999985,38567399.99999991,9120300.000000061,600276
20230426,,0.0,55388200.0,0.0,78600100.00000001,-475400.00000000873,-55296599.99999996,-22828099.999999978,600276
20230427,,0.0,-18310900.0,0.0,55158399.99999996,36536700.0,-3620599.9999999767,-88074500.00000004,600276
20230428,,0.0,-57340100.0,0.0,61842299.99999999,37145000.0,-28125599.999999978,-70861699.99999999,600276
20230504,,0.0,-92865000.0,0.0,218292700.00000003,57386800.0,-145112400.00000006,-130567000.00000004,600276
20230505,,0.0,-55703200.0,0.0,-87564499.99999997,26396800.000000004,-105998800.00000004,167166400.0,600276
20230508,,0.0,-144399600.0,0.0,-171500000.0,-48618299.99999998,72940699.99999993,147177699.99999997,600276
20230509,,0.0,-164342200.0,0.0,-19186599.999999963,-36541899.99999999,5883000.000000029,49845500.00000003,600276
20230510,,0.0,46747600.0,0.0,3179399.999999987,11776300.000000002,-787300.000000032,-14168499.999999985,600276
20230511,,0.0,35855700.0,0.0,62744099.99999996,-26600300.000000007,-33222500.0,-2921300.0000000466,600276
20230512,,0.0,-190968100.0,0.0,-166362100.0,36536900.00000001,-62233100.00000005,192058399.99999997,600276
20230515,,0.0,297408200.0,0.0,23674699.99999994,53632899.99999999,13147699.999999968,-90455299.99999999,600276
20230516,,0.0,701121900.0,0.0,33011999.99999997,66087600.00000002,-13408200.00000007,-85691300.00000004,600276
20230517,,0.0,-96148300.0,0.0,4983000.000000029,-18666200.000000007,8141200.000000026,5542099.999999992,600276
20230518,,0.0,-54736000.0,0.0,-145425100.00000003,15527399.999999998,837699.999999968,129060000.0,600276
20230519,,0.0,357076900.0,0.0,100671599.99999996,76861400.0,-11610699.999999996,-165922400.00000006,600276
20230522,,0.0,-34899900.0,0.0,-39575200.00000004,24062200.000000004,-32400999.999999985,47914000.000000015,600276
20230523,,0.0,131788700.00000001,0.0,176346199.99999994,22004099.99999998,-39556300.000000045,-158794000.0,600276
20230524,,0.0,-108168000.0,0.0,-16134899.99999998,-28065400.0,-32290499.999999955,76490900.00000004,600276
20230525,,0.0,12389700.0,0.0,-24837299.999999996,3022299.999999996,-11857200.000000011,33672199.99999998,600276
20230526,,0.0,86184200.0,0.0,44649100.0,42998900.0,-49677199.99999994,-37970799.99999998,600276
20230529,,0.0,52268900.0,0.0,14964000.000000015,-27625700.000000007,-3597300.000000032,16258899.999999994,600276
20230530,,0.0,-110991900.0,0.0,-6342300.000000032,49851000.00000002,30036100.000000007,-73544899.99999999,600276
20230531,,0.0,-165925400.0,0.0,-176503900.0,-297863100.0,122817000.00000012,351549900.00000006,600276
20230601,,0.0,254864100.0,0.0,-157076999.99999997,-69896200.00000003,-47532100.00000007,274505199.9999999,600276
20230602,,0.0,127347900.00000001,0.0,-102780100.00000001,-21096500.000000004,-2757300.000000032,126633900.0,600276
20230605,,0.0,283223600.0,0.0,-7763500.000000021,10584499.999999989,-53604199.999999985,50783200.0,600276
20230606,,0.0,167433500.0,0.0,-20340699.999999996,-40891999.99999999,2819000.0000000144,58413699.999999955,600276
20230607,,0.0,-92607800.0,0.0,-31315399.999999974,-38150599.99999999,-29050600.00000005,98516599.99999996,600276
20230608,,0.0,-60782100.0,0.0,-78819499.99999997,-13948200.000000006,43768500.00000006,48999200.00000002,600276
20230609,,0.0,7544200.0,0.0,-1692799.9999999884,-24472199.999999993,-37058300.000000015,63223299.99999995,600276
20230612,,0.0,-383095400.0,0.0,-97060000.0,-92143699.99999999,-36275099.99999995,225478999.99999994,600276
20230613,,0.0,14171800.0,0.0,17251499.999999996,-15770900.000000002,-17360999.999999985,15880299.999999989,600276
20230614,,0.0,588099300.0,0.0,75033299.99999994,-51852000.00000001,36503700.0000001,-59685000.0,600276
20230615,,0.0,344453399.99999994,0.0,81469899.99999999,23819299.999999966,-38518099.99999998,-66770999.999999985,600276
20230616,,0.0,223643800.0,0.0,93994400.00000003,-243400.00000000146,-56589000.00000009,-37161999.99999997,600276
20230619,,0.0,16380800.0,0.0,2116900.0000000233,-49269400.00000001,49947800.00000002,-2795399.9999999725,600276
20230620,,0.0,-2183800.0,0.0,9006900.000000022,-34225599.99999999,19661399.999999993,5557200.000000011,600276
20230621,,0.0,-33788400.0,0.0,24848599.99999997,-52989100.0,65089899.99999998,-36949300.0,600276
20230626,,0.0,26343200.0,0.0,38944399.999999985,-20515000.0,-1102300.0000000321,-17327099.999999993,600276
20230627,,0.0,9105900.0,0.0,39317399.99999998,-49457400.0,52176899.999999985,-42036899.999999985,600276
20230628,,0.0,142573800.0,0.0,50281700.00000002,-76918200.0,23399300.00000004,3237299.999999996,600276
20230629,,0.0,60381899.99999999,0.0,46761800.0,-14305300.000000007,75876400.0,-108333000.00000003,600276
20230630,,0.0,135968600.0,0.0,-11244300.000000004,56340400.00000001,15711100.000000006,-60807200.000000015,600276
20230703,,0.0,-77722400.0,0.0,-41953699.99999999,24873700.000000007,43902800.00000006,-26822699.999999966,600276
20230704,,0.0,380980600.0,0.0,-116052099.99999993,221989100.00000003,-18180599.999999978,-87756499.99999994,600276
20230705,,0.0,319713400.0,0.0,67794800.00000003,-18618100.000000015,27406600.000000034,-76583299.99999994,600276
20230706,,0.0,-104386600.0,0.0,1849000.0000000144,-50079499.99999999,11382300.000000032,36848100.00000005,600276
20230707,,0.0,55020700.0,0.0,39886700.00000002,10988100.000000004,6916500.000000015,-57791200.00000003,600276
20230710,,0.0,-203487800.0,0.0,30907500.0,629099.9999999986,-18939000.000000015,-12597599.999999948,600276
20230711,,0.0,95566900.0,0.0,67978000.00000003,11211700.0,-70915999.99999999,-8273700.000000026,600276
20230712,,0.0,-117472600.0,0.0,38747500.0,-43501000.0,31416300.00000001,-26662999.999999993,600276
20230713,,0.0,71928400.0,0.0,10601900.000000022,-16756799.999999994,56389700.000000015,-50234900.000000015,600276
20230714,,0.0,-113967000.0,0.0,43973599.999999985,-23676600.0,-32569799.999999996,12272700.000000004,600276
20230717,,0.0,55236500.0,0.0,26036899.999999985,-106497400.0,20445900.000000037,60014500.00000001,600276
20230718,,0.0,-32981700.0,0.0,19179800.000000015,6908499.999999999,-75832799.99999999,49744500.00000001,600276
20230719,,0.0,-100267800.0,0.0,26739100.0,-78538000.0,19505000.0,32293899.999999993,600276
20230720,,0.0,-210680500.0,0.0,2005300.0000000065,-39832000.0,30345799.99999998,7480900.000000038,600276
20230721,,0.0,-53436899.99999999,0.0,-22871399.999999993,-7072100.0,-22345500.00000003,52288999.99999998,600276
20230724,,0.0,150224700.0,0.0,-44432299.99999996,127972500.0,-22508500.00000006,-61031599.99999996,600276
20230725,,0.0,109741800.0,0.0,-23339100.0,-27897699.999999996,-5682600.0000000205,56919499.99999997,600276
20230726,,0.0,95322000.0,0.0,-5693599.999999988,12546799.999999998,-27776500.000000015,20923300.00000002,600276
20230727,,0.0,44450300.0,0.0,26589099.99999998,-3866099.9999999967,-15652500.0,-7070499.999999993,600276
20230728,,0.0,424544900.0,0.0,73422399.99999999,62149300.0,15965999.999999912,-151537600.00000003,600276
20230731,,0.0,-785712800.0,0.0,-690577000.0000001,-449775600.0,284501700.0000001,855850900.0000001,600276
20230801,,0.0,-260830800.00000003,0.0,-395123399.99999994,240079499.99999997,-84492999.99999988,239536999.99999997,600276
20230802,,0.0,-490592900.0,0.0,-184912899.99999994,-86377799.99999999,-21293899.999999847,292584600.00000006,600276
20230803,,0.0,65904100.0,0.0,-73224100.00000003,35929799.99999996,-149857100.00000006,187151500.0000001,600276
20230804,,0.0,-824321000.0,0.0,424400.0000000233,13183700.000000026,-62353699.999999955,48745599.99999998,600276
20230807,,0.0,-88395900.0,0.0,-427548900.0000001,-233234000.0,25295899.999999966,635487100.0000001,600276
20230808,,0.0,454181100.0,0.0,110374400.00000003,94642300.00000003,-33810899.99999996,-171206000.00000006,600276
20230809,,0.0,14180800.0,0.0,-38615199.99999997,91097700.00000003,-53381600.00000004,899100.0000000349,600276
20230810,,0.0,43926200.0,0.0,-60841699.999999985,-43963099.99999998,-67100400.00000001,171905200.00000003,600276
20230811,,0.0,-127426500.0,0.0,-13483799.999999974,-119729900.0,-38730299.999999985,171943999.99999994,600276
20230814,,0.0,366354300.0,0.0,112719400.00000003,106164599.99999999,-89711400.0,-129172700.00000004,600276
20230815,,0.0,-28696500.0,0.0,43834399.99999995,12278099.999999994,102003300.00000001,-158115900.00000003,600276
20230816,,0.0,157749900.0,0.0,68122199.99999987,87947599.99999999,-11861800.000000076,-144207899.99999994,600276
20230817,,0.0,-204963500.0,0.0,-71682699.99999997,-22006800.000000004,-92182700.00000004,185872200.0,600276
20230818,,0.0,10265300.0,0.0,-35595499.99999999,3049400.000000005,-17094600.000000063,49640700.0,600276
20230821,,0.0,-55428700.0,0.0,-38511899.99999995,-97900700.00000003,-13726300.000000047,150138799.99999997,600276
20230822,,0.0,167816600.0,0.0,21923000.00000003,-85707700.00000003,2782700.000000041,61001900.00000002,600276
20230823,,0.0,-48623900.0,0.0,-28658400.0,-24097399.999999996,-47374899.99999998,100130599.99999997,600276
20230824,,0.0,401400300.0,0.0,79035999.99999999,76324099.99999999,25154499.99999997,-180514699.99999994,600276
20230825,,0.0,136923600.0,0.0,84593499.99999999,36895099.999999985,52878100.00000005,-174366600.00000003,600276
20230828,,0.0,275264100.0,0.0,9250500.00000003,-69656599.99999996,117123099.99999997,-56716899.99999988,600276
20230829,,0.0,227406699.99999997,0.0,-1155599.9999999767,28960199.999999985,3837900.000000009,-31642600.00000002,600276
20230830,,0.0,24657700.0,0.0,45163899.99999999,-47721600.00000001,-38592999.999999955,41150700.0,600276
20230831,,0.0,106477200.0,0.0,-45333900.00000003,-33629699.99999999,-18369300.000000004,97332999.99999996,600276
20230901,,0.0,-38653100.0,0.0,-41652800.00000001,-26815900.0,-71847899.99999997,140316499.99999997,600276
20230904,,0.0,-129942300.0,0.0,-32122299.999999996,-42902900.00000001,8714899.99999998,66310299.999999985,600276
20230905,,0.0,-16397600.0,0.0,-19841499.999999996,11535600.0,-24032800.000000026,32338700.000000026,600276
20230906,,0.0,-60817000.0,0.0,23007800.000000026,-60802300.00000001,10890400.00000001,26903999.999999978,600276
20230907,,0.0,-49536700.0,0.0,-38425300.00000002,-12760500.000000002,12814399.99999995,38371399.99999999,600276
20230908,,0.0,14668100.0,0.0,-43058000.00000001,-9357600.0,41252700.00000004,11162800.000000024,600276
20230911,,0.0,757683300.0,0.0,195594299.99999994,181767800.0,-89109700.00000001,-288252399.9999999,600276
20230912,,0.0,136134500.0,0.0,-53100000.0,-21876800.000000004,-13330400.00000001,88307099.99999999,600276
20230913,,0.0,-115961299.99999999,0.0,9427200.000000011,-16419699.999999993,-82360500.0,89353000.0,600276
20230914,,0.0,161692300.0,0.0,3418699.9999999898,5046000.000000004,-23547000.000000045,15082299.999999996,600276
20230915,,0.0,479665000.0,0.0,154529700.0,85813000.00000003,-90901800.00000007,-149440900.00000003,600276
20230918,,0.0,227790400.0,0.0,46616800.0,-1512899.9999999723,34968099.99999998,-80072000.00000004,600276
20230919,,0.0,163624200.0,0.0,12005699.999999996,-20910000.0,24361500.000000015,-15457200.000000011,600276
20230920,,0.0,100116900.0,0.0,-25618000.00000003,-35037300.00000001,-69403299.99999999,130058600.0,600276
20230921,,0.0,-58129200.0,0.0,-19663499.999999985,-23857799.999999996,16962999.999999993,26558300.00000002,600276
20230922,,0.0,164077400.00000003,0.0,28699899.99999998,-76694400.0,-29515199.999999966,77509700.00000001,600276
20230925,,0.0,286554900.0,0.0,-19034599.999999993,105467200.00000001,-62464600.00000007,-23968199.999999996,600276
20230926,,0.0,-10611600.0,0.0,-35300999.999999985,-10495599.999999994,10491200.000000026,35305300.00000006,600276
20230927,,0.0,199293800.0,0.0,24903600.000000007,115835199.99999999,20270500.00000003,-161009199.99999997,600276
20230928,,0.0,89623600.0,0.0,30678999.999999978,-63499100.0,-57934699.99999994,90754800.0,600276
20231009,,0.0,-90848300.0,0.0,55830100.00000002,63012199.99999999,-114330899.99999997,-4511399.999999994,600276
20231010,,0.0,-82869900.0,0.0,-21802500.0,-10064199.999999996,1792400.000000016,30074399.999999985,600276
20231011,,0.0,-69438400.0,0.0,49442699.99999997,75843400.0,-67548700.00000003,-57737500.0,600276
20231012,,0.0,-186496100.0,0.0,8869099.999999998,33645399.99999999,-21804700.00000001,-20709699.999999974,600276
20231013,,0.0,-42530200.00000001,0.0,-31192099.999999993,-3344500.0000000075,24419200.00000002,10117200.000000011,600276
20231016,,0.0,-213658500.0,0.0,-45220700.0,-8476700.0,-345699.9999999971,54042999.999999955,600276
20231017,,0.0,74339500.0,0.0,-34708300.000000015,9344900.000000007,-48297299.99999999,73660700.00000003,600276
20231018,,0.0,-18790300.0,0.0,-19536100.000000007,-8942399.999999998,-285900.00000000146,28764399.999999985,600276
20231019,,0.0,-12830900.0,0.0,-9286699.999999983,-11072399.999999998,21600999.999999985,-1241800.0000000028,600276
20231020,,0.0,63098200.0,0.0,13228400.000000002,36381500.0,-97862000.00000004,48252099.99999999,600276
20231023,,0.0,63680700.0,0.0,877799.9999999884,-8238599.999999996,-4692500.0,12053199.999999996,600276
20231024,,0.0,191357200.0,0.0,-49679799.99999999,-4077299.999999996,38240900.00000004,15516200.000000026,600276
20231025,,0.0,90602099.99999999,0.0,7428800.00000001,4547300.000000005,-10187299.999999959,-1788799.999999974,600276
20231026,,0.0,82059700.0,0.0,126572300.00000003,-18953300.0,60936000.00000006,-168555000.0,600276
20231027,,0.0,-956400.0,0.0,41764700.000000015,59493899.99999999,30651399.999999993,-131910000.0,600276
20231030,,0.0,164927400.00000003,0.0,-31812200.00000001,52205400.00000001,-95527400.00000006,75133999.99999994,600276
20231031,,0.0,438052100.0,0.0,-20320900.00000011,182886000.00000003,-173620800.00000003,11055700.00000007,600276
20231101,,0.0,144545200.0,0.0,-28849000.000000015,47792099.99999999,-85844400.00000003,66901299.99999997,600276
20231102,,0.0,4212200.0,0.0,25947700.000000004,-17646100.000000007,11082699.999999968,-19384399.999999985,600276
20231103,,0.0,-51774700.0,0.0,23433400.0,-46600799.99999999,42122099.99999999,-18954800.000000034,600276
20231106,,0.0,102621600.0,0.0,57759199.999999985,118883900.0,-98897499.99999993,-77745599.99999997,600276
20231107,,0.0,127109100.0,0.0,-34857999.99999999,42079199.999999985,65461100.00000001,-72682200.00000001,600276
20231108,,0.0,281551700.0,0.0,46888300.000000015,49796399.99999999,-23784400.000000022,-72900199.99999997,600276
20231109,,0.0,-45321000.0,0.0,-20515199.999999966,-73500600.0,6789099.999999962,87226800.0,600276
20231110,,0.0,23119100.0,0.0,49487700.00000002,13222200.000000002,-52925700.0,-9784299.99999993,600276
20231113,,0.0,-169442000.0,0.0,-78513000.00000003,-61539300.0,39558000.00000003,100494300.0,600276
20231114,,0.0,-104361800.0,0.0,-31595200.000000004,3034899.9999999977,15402599.999999948,13157500.0,600276
20231115,,0.0,-22109899.999999996,0.0,22102299.999999996,2702700.000000004,1332500.0,-26137599.999999985,600276
20231116,,0.0,-92636500.0,0.0,3445699.999999997,3395000.0,-23965000.0,17124200.00000002,600276
20231117,,0.0,-70899400.0,0.0,-1415000.0,11303600.000000006,43919199.999999985,-53807799.999999985,600276
20231120,,0.0,46126200.0,0.0,14487300.000000032,10035900.000000002,16298100.00000005,-40821199.99999999,600276
20231121,,0.0,52469799.99999999,0.0,-6598799.999999974,9293000.000000002,22415799.999999944,-25110200.00000004,600276
20231122,,0.0,-85199700.0,0.0,14907399.999999998,-5595500.000000002,6554599.999999992,-15866599.999999998,600276
20231123,,0.0,26809000.0,0.0,4058899.9999999944,-30015000.0,4510000.0,21446100.000000007,600276
20231124,,0.0,-13776700.0,0.0,-31166399.999999993,140000.0,5827999.999999993,25198500.000000022,600276
20231127,,0.0,-42685100.0,0.0,-9966500.000000015,9824300.000000004,-16553400.000000002,16695800.000000017,600276
20231128,,0.0,82087300.0,0.0,-37805900.0,-12891400.000000004,-13748799.999999974,64446200.00000003,600276
20231129,,0.0,39768100.0,0.0,12133899.999999994,-26547199.999999996,15920199.999999968,-1507000.0000000072,600276
20231130,,0.0,148664100.0,0.0,-23400100.00000002,44967899.99999999,11913100.000000013,-33480900.0,600276
20231201,,0.0,-51837500.0,0.0,-36100999.999999985,-90630799.99999999,54691900.00000002,72039899.99999999,600276
20231204,,0.0,-86761299.99999999,0.0,-61022400.000000015,-24671900.000000004,-7253700.000000026,92948000.00000003,600276
20231205,,0.0,-217572400.00000003,0.0,-1055799.9999999811,-24796299.999999993,-976399.9999999942,26828500.00000006,600276
20231206,,0.0,350800.0,0.0,-624799.9999999956,37247000.00000001,-43958100.00000005,7335900.000000038,600276
20231207,,0.0,-110253000.0,0.0,-29942199.999999974,-38803500.0,-36686800.0,105432499.99999997,600276
20231208,,0.0,-6174600.0,0.0,-87244400.00000003,15165900.000000002,-185899.99999996508,72264299.99999993,600276
20231211,,0.0,134200600.0,0.0,-26982999.999999993,48859800.00000001,-16733400.000000037,-5143600.000000006,600276
20231212,,0.0,-79629000.0,0.0,-15292500.0,-29810800.0,20866399.999999993,24236899.99999995,600276
20231213,,0.0,75663200.0,0.0,-48428700.00000003,19710400.0,-32551199.99999999,61269499.99999997,600276
20231214,,0.0,35744600.0,0.0,-30364300.000000004,-24685500.0,-5702400.000000016,60752299.99999996,600276
20231215,,0.0,-139786800.0,0.0,-25948600.000000007,16860300.000000007,-12045299.999999989,21133600.000000007,600276
20231218,,0.0,212647500.0,0.0,-81847600.00000001,-49855399.99999999,-11912900.00000001,143615900.00000003,600276
20231219,,0.0,-49664000.0,0.0,-43743300.000000015,4688699.999999999,13464400.000000022,25590100.00000002,600276
20231220,,0.0,18219000.0,0.0,-38218200.0,-41529100.00000001,36638299.99999998,43109000.000000015,600276
20231221,,0.0,102640100.0,0.0,-72355099.99999999,2109900.0000000023,35601399.99999999,34643800.00000001,600276
20231222,,0.0,124162099.99999999,0.0,-38347400.000000015,-65720699.999999985,-27225100.00000002,131293299.99999994,600276
20231225,,0.0,36848600.0,0.0,-20083600.000000007,-29064899.999999996,-14535900.000000002,63684199.999999985,600276
20231226,,0.0,56162299.99999999,0.0,-39966299.99999999,-38435200.0,-5883899.999999994,84285400.00000001,600276
20231227,,0.0,-61446400.0,0.0,-121486199.99999999,12050999.999999994,49663799.99999997,59771399.99999999,600276
20231228,,0.0,288920400.0,0.0,31497299.999999996,-33367099.999999993,49727599.99999995,-47857800.00000006,600276
20231229,,0.0,124692099.99999999,0.0,28347599.999999985,18528199.999999996,-41961799.99999993,-4914100.000000035,600276
20240102,,0.0,-41876800.0,0.0,-61716400.000000015,-7881599.999999998,9987600.00000002,59610400.00000001,600276
20240103,,0.0,-41538900.0,0.0,-4970500.000000011,-145299.99999999744,-7577799.999999989,12693499.999999985,600276
20240104,,0.0,-141597600.0,0.0,-6700600.000000013,-55411299.99999999,62157799.999999985,-45999.99999998545,600276
20240105,,0.0,-119579800.0,0.0,-29429899.99999998,-24228200.000000015,1676200.000000099,51981900.00000002,600276
20240108,,0.0,-13063699.999999998,0.0,-69673999.99999999,9108800.000000002,-52161900.00000002,112727099.99999999,600276
20240109,,0.0,30263400.0,0.0,3259799.999999996,-1200100.000000002,-31631199.99999999,29571399.999999993,600276
20240110,,0.0,56607600.0,0.0,2270000.0,26795500.0,7187299.999999995,-36252800.00000002,600276
20240111,,0.0,38686900.0,0.0,41053699.99999999,-2962400.0000000023,-42399700.000000015,4308399.999999965,600276
20240112,,0.0,-4706700.0,0.0,10282700.000000004,4250000.0,-44758099.99999998,30225499.999999993,600276
20240115,,0.0,70878900.0,0.0,11661000.000000004,-8149699.999999998,-11842500.0,8331100.000000006,600276
20240116,,0.0,10971700.0,0.0,-66080500.00000001,-23405099.999999996,-57202000.00000001,146687500.0,600276
20240117,,0.0,-8517800.0,0.0,-59832700.00000001,-21885099.999999996,-8121699.999999982,89839599.99999999,600276
20240118,,0.0,249749000.0,0.0,-27493000.00000003,-1738100.000000013,-12630900.000000037,41862000.000000045,600276
20240119,,0.0,240358100.0,0.0,-29591199.99999999,7642300.000000005,-50076800.0,72025599.99999997,600276
20240122,,0.0,282042100.0,0.0,30702299.999999996,-10272799.999999998,-101791299.99999997,81361899.99999996,600276
20240123,,0.0,34188100.0,0.0,20925200.000000004,-1257599.9999999977,-16374800.000000032,-3292699.999999968,600276
20240124,,0.0,-24733700.0,0.0,2628199.999999997,-26559600.0,-41088499.999999985,65019899.99999998,600276
20240125,,0.0,33677500.0,0.0,42968100.000000015,-2546099.9999999967,-18302200.00000001,-22119800.000000034,600276
20240126,,0.0,-55120600.00000001,0.0,-80068600.0,-9341700.0,39325400.00000001,50084899.99999998,600276
20240129,,0.0,-175193300.00000003,0.0,-68947799.99999999,-17702100.0,-8140299.999999989,94790300.00000006,600276
20240130,,0.0,-53580500.0,0.0,-36466999.99999999,4322000.000000007,-50923599.99999997,83068600.0,600276
20240131,,0.0,-143891600.0,0.0,73300199.99999997,-30046200.000000007,28693600.000000007,-71947400.00000006,600276
20240201,,0.0,-5687600.0,0.0,18044799.999999996,11237399.999999998,-61549100.00000004,32266800.000000004,600276
20240202,,0.0,-81608400.0,0.0,-63603300.000000015,-25783400.0,-22099599.999999993,111486199.99999996,600276
20240205,,0.0,219552200.0,0.0,-18341199.99999999,-26933100.000000004,-7181699.999999982,52455999.99999991,600276
20240206,,0.0,330231500.0,0.0,-3413300.0000000177,81249800.0,-77372900.00000007,-463500.0000000582,600276
20240207,,0.0,407739900.0,0.0,-26069899.99999998,17352400.000000015,-50751299.9999999,59468699.999999955,600276
20240208,,0.0,45462299.99999999,0.0,-43022999.99999999,-29422500.000000007,54124599.99999999,18320899.999999966,600276
20240219,,0.0,56954000.0,0.0,8336499.999999979,-31846900.0,-19722900.000000007,43233200.0,600276
20240220,,0.0,-52694200.0,0.0,25011399.999999993,6182900.0,-2497299.999999959,-28697000.000000007,600276
20240221,,0.0,85489599.99999999,0.0,32307299.999999996,-18907500.0,-63423699.999999955,50023899.99999999,600276
