date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230301,,0.0,54783600.0,0.0,-5702299.999999995,4781400.000000001,-12815099.999999983,13736100.000000006,300042
20230302,,0.0,-18222300.0,0.0,6281900.000000005,-6102100.0,-4408499.999999994,4228699.999999994,300042
20230303,,0.0,-583600.0,0.0,-9065300.000000002,-4807700.0,9350599.999999994,4522399.999999998,300042
20230306,,0.0,27788700.0,0.0,5721500.000000006,11605700.000000002,11727399.999999998,-29054600.0,300042
20230307,,0.0,-86652600.0,0.0,28678900.000000004,1210699.9999999993,3375600.000000013,-33265100.000000004,300042
20230308,,0.0,18788900.0,0.0,27230400.000000007,30371600.0,-19953999.999999996,-37647900.00000001,300042
20230309,,0.0,-13981600.0,0.0,16353499.999999985,13576099.999999996,6246500.000000015,-36176100.00000001,300042
20230310,,0.0,26984500.0,0.0,20535300.000000007,22311500.0,-16698900.000000013,-26147899.99999999,300042
20230313,,0.0,21112600.000000004,0.0,3784099.9999999986,23354400.0,-14264000.000000015,-12874600.00000001,300042
20230314,,0.0,-1840300.0,0.0,10822800.000000007,2861999.999999998,-6122999.999999993,-7561700.000000001,300042
20230315,,0.0,-4548100.0,0.0,10280200.000000004,8112200.000000003,-14057800.000000007,-4334700.000000003,300042
20230316,,0.0,-18766500.0,0.0,2771199.999999999,-941200.0000000012,-10645800.0,8815699.999999996,300042
20230317,,0.0,52834200.0,0.0,60300.00000000655,9482299.999999996,-8542600.000000002,-1000000.0,300042
20230320,,0.0,-23072900.0,0.0,-11482699.999999994,-29595400.0,6013699.99999999,35064500.00000001,300042
20230321,,0.0,61066500.0,0.0,-15757399.999999998,3089899.9999999977,-17445099.999999993,30112699.999999996,300042
20230322,,0.0,-22749899.999999996,0.0,21333900.000000004,-5671299.999999999,1417600.000000002,-17080100.000000004,300042
20230323,,0.0,31372199.999999996,0.0,-7633999.999999996,16634499.999999998,-6209899.999999998,-2790599.999999995,300042
20230324,,0.0,-48031100.0,0.0,23676300.0,-26267399.999999996,20419000.000000004,-17827900.0,300042
20230327,,0.0,-33038500.0,0.0,9422599.999999993,-5084499.999999998,11226300.000000002,-15564400.000000006,300042
20230328,,0.0,53963800.0,0.0,-15897000.000000007,24631499.999999996,4228799.999999992,-12963400.000000002,300042
20230329,,0.0,187692800.0,0.0,-43753600.00000001,-4464400.000000005,12026499.999999996,36191500.0,300042
20230330,,0.0,50186600.0,0.0,-57683400.0,-11664499.999999989,5469400.000000023,63878700.00000001,300042
20230331,,0.0,12526000.0,0.0,67676800.0,-66103900.0,19490600.000000015,-21063500.000000004,300042
20230403,,0.0,62444000.0,0.0,18781399.999999993,-3763999.9999999963,23277200.00000001,-38294699.99999999,300042
20230404,,0.0,-84457800.0,0.0,-16241399.999999994,-25677600.000000004,17519300.000000004,24399600.00000001,300042
20230406,,0.0,12384900.0,0.0,7914499.999999989,-63934300.000000015,8548400.000000002,47471299.99999999,300042
20230407,,0.0,8389900.0,0.0,-359699.9999999935,-37521800.0,8552099.99999999,29329599.999999993,300042
20230410,,0.0,12805100.0,0.0,-26091500.000000015,-23311800.000000004,1294300.0000000028,48109100.0,300042
20230411,,0.0,54966400.0,0.0,-16335000.0,44700399.99999999,8910999.999999985,-37276400.000000015,300042
20230412,,0.0,34201200.0,0.0,26833000.00000001,-921800.0000000029,4111099.9999999693,-30022300.000000015,300042
20230413,,0.0,112132500.0,0.0,-33027500.0,73378699.99999999,-16143800.00000001,-24207399.999999996,300042
20230414,,0.0,-68366100.0,0.0,17248800.00000001,-23581299.999999993,15310699.999999996,-8978199.999999996,300042
20230417,,0.0,-37725600.0,0.0,-1171300.0000000102,-4831599.999999998,-3956800.000000003,9959699.999999993,300042
20230418,,0.0,-63608200.0,0.0,11674899.999999998,-2525900.0000000014,-30599500.000000007,21450499.999999993,300042
20230419,,0.0,-8891700.0,0.0,12304499.999999989,14900499.999999998,-8038799.999999992,-19166399.999999993,300042
20230420,,0.0,745699.9999999999,0.0,-24816700.00000002,32272200.000000004,-7289099.999999998,-166399.99999999418,300042
20230421,,0.0,-56962500.0,0.0,4377200.000000011,-1928899.9999999988,4466499.999999996,-6914799.999999995,300042
20230424,,0.0,14230400.0,0.0,-23336600.0,-29300600.000000004,20340599.999999996,32296600.0,300042
20230425,,0.0,-494500.0,0.0,-19741300.00000001,-4139199.9999999916,-1433799.999999992,25314400.000000004,300042
20230426,,0.0,-18931400.0,0.0,-16990800.0,8698100.000000004,-13823999.999999996,22116600.0,300042
20230427,,0.0,44713800.0,0.0,-21087500.0,-18597699.999999996,-7411599.999999998,47096600.00000001,300042
20230428,,0.0,36041600.0,0.0,10366100.000000006,33057100.0,-12847399.999999998,-30575900.0,300042
20230504,,0.0,-50814500.0,0.0,6773299.99999999,3421900.0000000005,-5194800.000000005,-5000499.999999993,300042
20230505,,0.0,-24043500.0,0.0,-7713899.999999994,2067299.9999999956,3898799.999999992,1747799.9999999884,300042
20230508,,0.0,-5489299.999999999,0.0,-34456700.0,-15876900.000000006,6915900.000000002,43417700.00000001,300042
20230509,,0.0,-22292600.000000004,0.0,-15950100.000000002,11246199.999999998,-16601399.999999994,21305300.000000007,300042
20230510,,0.0,-27921100.0,0.0,24551500.000000004,21982800.000000004,-25373300.0,-21161100.000000007,300042
20230511,,0.0,58297100.0,0.0,31902299.999999996,-17590699.999999996,-201999.9999999891,-14109700.000000011,300042
20230512,,0.0,-402900.0,0.0,41657200.000000015,-35852299.99999999,14246700.0,-20051699.99999998,300042
20230515,,0.0,-2330300.0,0.0,-2141199.999999999,-11711600.000000004,-8489899.999999998,22342700.000000004,300042
20230516,,0.0,6773600.0,0.0,2030900.0000000014,14053600.000000006,-17030200.000000004,945700.0000000153,300042
20230517,,0.0,1688899.9999999998,0.0,2537399.9999999977,-1368800.0000000012,-2228099.999999995,1059499.9999999981,300042
20230518,,0.0,7679299.999999999,0.0,7392700.000000005,7144100.000000001,1119200.0000000007,-15656000.000000004,300042
20230519,,0.0,148097600.0,0.0,-36833299.99999998,23124300.000000004,-19254100.0,32962899.999999974,300042
20230522,,0.0,-21802900.0,0.0,29604400.000000004,-6384300.000000001,10504300.000000004,-33724400.00000001,300042
20230523,,0.0,-10204100.0,0.0,20175100.000000004,15357500.0,-24235200.000000004,-11297500.0,300042
20230524,,0.0,2219100.0,0.0,-1010999.9999999854,44870000.0,-27519799.999999996,-16339200.000000019,300042
20230525,,0.0,-44922400.0,0.0,-1547700.0000000044,-71820399.99999999,19747299.99999996,53620900.0,300042
20230526,,0.0,26167100.0,0.0,-10126399.999999994,-18571900.000000004,20051399.999999993,8646999.99999997,300042
20230529,,0.0,54665900.0,0.0,-81801900.00000003,-13719300.000000004,40648999.99999994,54872200.000000015,300042
20230530,,0.0,-7814500.0,0.0,27955000.0,-29217800.000000026,-18281399.999999993,19544200.00000002,300042
20230531,,0.0,-43677900.0,0.0,-19721100.000000007,-3917099.999999991,3645099.999999948,19993100.000000015,300042
20230601,,0.0,-153209900.0,0.0,-23635099.999999985,-39249100.0,-7831999.999999971,70716199.99999999,300042
20230602,,0.0,-62103500.0,0.0,9201200.000000026,-7055000.0,7249800.000000032,-9396099.99999997,300042
20230605,,0.0,-23397700.0,0.0,-28860499.999999993,-9017000.000000002,6948400.00000002,30929200.0,300042
20230606,,0.0,-22563400.0,0.0,14587900.00000001,-862399.9999999978,-1124500.0000000072,-12601000.000000022,300042
20230607,,0.0,-37096200.0,0.0,-6821900.000000005,2154800.0000000047,-7074399.999999987,11741400.000000013,300042
20230608,,0.0,38122300.0,0.0,24823099.999999978,-10419700.000000011,11598499.999999985,-26001899.999999985,300042
20230609,,0.0,187624400.0,0.0,2127400.000000016,66949299.999999985,-26017400.000000015,-43059400.00000002,300042
20230612,,0.0,-86661500.0,0.0,-43440700.000000015,-35732800.0,23105900.0,56067599.999999985,300042
20230613,,0.0,-27460600.0,0.0,7257300.000000014,-50634399.99999999,20875100.00000002,22501999.99999999,300042
20230614,,0.0,-459600.0,0.0,2343499.9999999856,-9452500.0,4471900.000000005,2637199.9999999935,300042
20230615,,0.0,-123192300.0,0.0,-14891499.999999996,-38917999.99999999,3563999.999999978,50245500.00000001,300042
20230616,,0.0,195606900.0,0.0,21120500.00000001,15383500.000000004,-1698899.9999999942,-34805000.0,300042
20230619,,0.0,191553200.0,0.0,-31253700.000000026,24009600.00000001,-7587399.9999999795,14831399.999999994,300042
20230620,,0.0,-55156000.0,0.0,-7959400.000000023,-40491600.00000001,21532099.999999993,26918800.00000001,300042
20230621,,0.0,-75819700.0,0.0,-11303999.999999978,-36067900.00000001,-32110199.999999966,79482100.00000001,300042
20230626,,0.0,-69553500.0,0.0,-8613199.999999996,24129100.000000007,-36529599.99999999,21013799.999999993,300042
20230627,,0.0,-31190400.0,0.0,24097999.999999993,13764099.999999998,-12851499.999999996,-25010599.999999996,300042
20230628,,0.0,-4265600.0,0.0,12061900.000000022,6262399.999999998,-6965599.999999977,-11358800.00000001,300042
20230629,,0.0,-21801500.0,0.0,-10412500.0,-28454600.0,16464900.000000017,22402200.00000001,300042
20230630,,0.0,-23243100.0,0.0,7311800.000000003,-23303199.999999996,-19429399.999999985,35420900.0,300042
20230703,,0.0,-12897600.0,0.0,-6886500.000000006,-19754800.0,15765800.0,10875600.000000013,300042
20230704,,0.0,-514099.99999999994,0.0,-7860399.999999991,-14437900.0,1728600.0000000058,20569700.00000001,300042
20230705,,0.0,-9598100.0,0.0,441100.0000000058,11369499.999999998,-7640100.000000002,-4170499.9999999925,300042
20230706,,0.0,44832100.0,0.0,11619799.999999996,-18948800.0,12503500.000000004,-5174499.999999989,300042
20230707,,0.0,-74532900.0,0.0,-15746999.999999989,-2441500.000000001,-15489099.999999998,33677500.0,300042
20230710,,0.0,-10344600.0,0.0,-23105899.999999996,-5466999.999999998,-9130199.999999994,37703100.00000001,300042
20230711,,0.0,7862200.0,0.0,5796099.999999996,5883200.000000002,16295499.999999993,-27974799.999999996,300042
20230712,,0.0,-60532299.99999999,0.0,-15814900.000000007,2811300.000000001,-905900.0000000014,13909499.999999998,300042
20230713,,0.0,190856400.0,0.0,-11001900.000000006,24739600.0,-4687299.999999995,-9050499.999999993,300042
20230714,,0.0,-46749200.0,0.0,-8093099.999999995,-21112200.000000004,24584499.99999999,4620700.000000015,300042
20230717,,0.0,-51105200.00000001,0.0,-6391499.999999996,-27927800.000000007,9230200.000000004,25088999.999999996,300042
20230718,,0.0,-25744899.999999996,0.0,1519200.0000000007,9785000.0,597199.9999999935,-11901599.999999998,300042
20230719,,0.0,-27882100.0,0.0,-3178800.000000001,1354899.999999998,-12123899.999999994,13947900.0,300042
20230720,,0.0,-52816700.0,0.0,-11436000.0,7194100.000000001,-8702700.000000004,12944600.0,300042
20230721,,0.0,-20772600.000000004,0.0,-14352100.0,12391299.999999996,-2406099.9999999967,4366999.999999998,300042
20230724,,0.0,-35949100.0,0.0,-2911899.999999996,2476299.9999999986,7402100.0,-6966400.000000004,300042
20230725,,0.0,-20050500.0,0.0,-11059800.000000006,17027000.0,-19566100.000000007,13598900.000000004,300042
20230726,,0.0,-31720800.0,0.0,-21547199.999999993,-7984400.000000001,3754700.0000000023,25776700.0,300042
20230727,,0.0,19308400.0,0.0,-21368100.0,-3064600.0000000005,-17683800.0,42116500.00000001,300042
20230728,,0.0,-9197700.0,0.0,-22939799.999999996,29202299.999999996,-29549400.000000004,23286899.999999996,300042
20230731,,0.0,30897199.999999996,0.0,25539400.000000004,-23110699.999999996,-6107800.0000000065,3678999.9999999963,300042
20230801,,0.0,45745300.0,0.0,66786700.0,2666800.000000003,-11369000.000000015,-58084400.00000001,300042
20230802,,0.0,24381800.0,0.0,13378000.000000011,7611999.999999998,-7609600.000000009,-13380500.000000011,300042
20230803,,0.0,-10475800.0,0.0,-3839899.9999999977,2786600.0000000033,-15051200.000000007,16104399.999999996,300042
20230804,,0.0,-3218399.9999999995,0.0,31571600.0,-9941199.999999998,8323700.000000008,-29953999.999999996,300042
20230807,,0.0,-42717500.0,0.0,-7633699.999999999,-10098900.000000002,-10101700.0,27834299.999999993,300042
20230808,,0.0,-9057800.0,0.0,-6886300.000000001,-1085699.9999999993,-14326399.999999994,22298500.000000004,300042
20230809,,0.0,-48160900.0,0.0,-47996600.0,-9124199.999999996,-20847600.000000004,77968300.0,300042
20230810,,0.0,-8911600.0,0.0,-12785800.0,1435299.9999999998,-2274000.0000000056,13624499.999999998,300042
20230811,,0.0,-18853000.0,0.0,-18044500.0,5939000.000000001,-4150100.0000000023,16255600.000000004,300042
20230814,,0.0,19111200.0,0.0,3303499.9999999944,-12682399.999999998,-5045000.0,14423800.00000001,300042
20230815,,0.0,-15283699.999999998,0.0,-9861800.000000004,-6085400.0,6082900.0,9864300.000000004,300042
20230816,,0.0,4826300.0,0.0,-30201099.999999996,7400300.000000002,-14238599.999999996,37039399.99999999,300042
20230817,,0.0,-9952700.0,0.0,-3618200.000000002,7710200.000000001,-2270299.9999999977,-1821700.0000000007,300042
20230818,,0.0,-17366000.0,0.0,-18070900.0,3646499.9999999963,6203100.000000004,8221300.00000001,300042
20230821,,0.0,-6732700.0,0.0,-781599.9999999986,-2449400.0000000005,4735299.999999997,-1504300.0000000028,300042
20230822,,0.0,3426200.0,0.0,114700.00000000255,-12992700.0,9430900.000000002,3447000.0000000075,300042
20230823,,0.0,1606699.9999999998,0.0,-7051700.000000001,-4496600.0,-4876599.999999998,16424800.000000006,300042
20230824,,0.0,7252600.0,0.0,-7041599.999999998,-4539100.000000001,7330900.000000002,4249799.999999995,300042
20230825,,0.0,6038099.999999999,0.0,-9726500.000000006,-12124400.0,-1193000.0000000019,23043999.999999996,300042
20230828,,0.0,-11843300.0,0.0,11134700.000000002,-5916100.000000001,-8579700.000000002,3360900.0000000014,300042
20230829,,0.0,10037100.0,0.0,10088199.999999996,-11609100.0,2927699.9999999953,-1406800.0000000028,300042
20230830,,0.0,3816400.0,0.0,30457399.999999996,-4773000.000000002,-2476700.000000001,-23207799.99999999,300042
20230831,,0.0,-4153399.9999999995,0.0,-91100.00000000582,-10217800.0,-3111599.9999999986,13420599.999999994,300042
20230901,,0.0,-48694500.0,0.0,23229899.999999996,-924700.0000000026,2518599.9999999874,-24823900.00000001,300042
20230904,,0.0,3263700.0,0.0,281099.99999999674,-16803399.999999996,-5833500.000000004,22355800.0,300042
20230905,,0.0,11479600.0,0.0,16519699.999999993,-7974200.000000001,26526000.000000004,-35071500.0,300042
20230906,,0.0,11781700.0,0.0,482600.0000000022,3213299.999999999,-1113400.0000000014,-2582399.9999999977,300042
20230907,,0.0,-24811000.0,0.0,-1130100.000000002,-1815799.9999999993,-2835199.999999986,5780999.999999985,300042
20230908,,0.0,4346000.0,0.0,-19976900.0,7148700.000000001,-4599899.999999998,17428100.000000004,300042
20230911,,0.0,16631700.0,0.0,-1853599.9999999967,-16904700.0,2513200.000000006,16245000.00000001,300042
20230912,,0.0,3177900.0,0.0,4214400.000000001,-6779500.0,3593500.0000000037,-1028400.0000000014,300042
20230913,,0.0,-40714800.0,0.0,18456099.999999996,14951000.0,3044400.000000005,-36451500.000000015,300042
20230914,,0.0,-45618200.0,0.0,-7421800.000000003,15495000.0,6751299.999999992,-14824500.000000007,300042
20230915,,0.0,-4360400.0,0.0,3079400.000000005,-3114700.0000000023,-2998800.0000000102,3034099.9999999986,300042
20230918,,0.0,6349900.0,0.0,-7406000.000000004,10013200.0,-3404200.000000001,796899.999999996,300042
20230919,,0.0,-16203300.0,0.0,3412900.000000004,808199.9999999994,8806299.999999993,-13027500.0,300042
20230920,,0.0,-2482100.0,0.0,-1933399.999999997,1032300.0000000002,3735399.9999999995,-2833999.9999999963,300042
20230921,,0.0,-4670800.0,0.0,4498800.000000001,7441900.000000001,-17938800.0,5998099.999999995,300042
20230922,,0.0,160750000.0,0.0,25155200.000000004,-29651100.000000007,-13070600.000000013,17566400.00000001,300042
20230925,,0.0,-30024300.0,0.0,-3640600.000000004,2629800.0,-745300.0000000065,1756199.9999999988,300042
20230926,,0.0,-17354600.0,0.0,9484500.000000002,-13209500.0,10156600.000000007,-6431500.000000006,300042
20230927,,0.0,-49091200.0,0.0,-4093500.0000000037,-9111299.999999998,5792500.0,7412299.999999995,300042
20230928,,0.0,-10921199.999999998,0.0,-3693800.000000001,-23060299.999999996,16141199.999999998,10612999.999999993,300042
20231009,,0.0,30271200.0,0.0,-3479200.000000001,4240100.0,12900499.999999993,-13661399.999999994,300042
20231010,,0.0,39057000.0,0.0,-28037800.000000007,-4221700.000000001,13899700.000000011,18359599.999999993,300042
20231011,,0.0,-25204800.0,0.0,-1601400.0000000033,12039200.0,5292399.999999998,-15730200.000000004,300042
20231012,,0.0,-12792600.0,0.0,4573999.999999996,1142600.0,6642300.000000005,-12358999.999999996,300042
20231013,,0.0,-14305500.0,0.0,14594000.000000006,1782100.0000000005,2622799.9999999884,-18998899.999999993,300042
20231016,,0.0,-16472500.0,0.0,1486199.9999999988,-4681300.0,-9432800.000000007,12628099.999999994,300042
20231017,,0.0,-7444700.0,0.0,-1613899.9999999988,-11253500.0,436599.99999999854,12430800.0,300042
20231018,,0.0,-11068200.0,0.0,9966399.999999994,-12331600.000000004,-13282500.0,15647599.999999993,300042
20231019,,0.0,1597300.0,0.0,1992899.9999999995,-11874800.000000002,-4811400.000000004,14693300.0,300042
20231020,,0.0,-17451200.0,0.0,1738299.9999999993,5050000.0,-22637799.999999996,15849399.999999996,300042
20231023,,0.0,2013000.0,0.0,-1294199.9999999963,-2994000.000000001,-24533100.000000004,28821300.0,300042
20231024,,0.0,25858300.0,0.0,-2426799.999999998,-16980600.0,-58100.000000004,19465699.999999996,300042
20231025,,0.0,4594100.0,0.0,4217900.0,-5798700.000000001,18220000.0,-16639299.999999994,300042
20231026,,0.0,-14006300.000000002,0.0,-8110699.999999997,7797700.0,2148499.9999999944,-1835399.9999999995,300042
20231027,,0.0,591200.0,0.0,7220900.000000002,-4989000.000000001,2189799.999999996,-4421599.999999998,300042
20231030,,0.0,82195300.0,0.0,13685900.000000002,3437300.0,-8816800.000000004,-8306400.000000012,300042
20231031,,0.0,-26243800.0,0.0,1841300.0000000012,1480399.9999999995,-2224099.9999999986,-1097600.000000002,300042
20231101,,0.0,-21966500.0,0.0,-5364800.0,955000.0,-780000.0,5189800.000000005,300042
20231102,,0.0,-24886100.0,0.0,-4625200.0,13663000.0,-4768799.999999996,-4269000.000000006,300042
20231103,,0.0,13779000.0,0.0,-3421599.9999999986,70138400.0,-27919300.000000004,-38797600.0,300042
20231106,,0.0,49612299.99999999,0.0,107562399.99999999,-23768999.999999996,-13843800.000000047,-69949500.0,300042
20231107,,0.0,924300.0000000001,0.0,-11148400.000000002,26067100.00000001,-12108699.99999999,-2810099.999999984,300042
20231108,,0.0,134439900.0,0.0,30728700.000000026,15881300.00000001,-1443500.0000000582,-45166500.000000015,300042
20231109,,0.0,-10661300.000000002,0.0,-46149700.000000015,-20636400.00000001,61082900.00000001,5703199.999999997,300042
20231110,,0.0,-11901600.0,0.0,-1022199.9999999753,15437700.000000004,-23871900.000000022,9456300.00000001,300042
20231113,,0.0,-83930500.0,0.0,24689199.99999998,-24093300.0,2531699.9999999823,-3127599.999999984,300042
20231114,,0.0,15550100.0,0.0,-4494099.999999998,8227600.000000002,5936499.999999979,-9669899.99999998,300042
20231115,,0.0,35338400.0,0.0,-3821899.999999987,-24543199.999999996,-9901399.999999994,38266500.000000015,300042
20231116,,0.0,96464599.99999999,0.0,17826100.000000007,-6278100.000000013,-5340900.000000002,-6207100.000000028,300042
20231117,,0.0,-54200700.0,0.0,-25803500.000000004,-69522700.0,-17220800.00000002,112546900.0,300042
20231120,,0.0,24199899.999999996,0.0,-39533500.0,-5707900.0,-69851100.0,115092700.00000003,300042
20231121,,0.0,-20349700.0,0.0,-31660299.99999999,8810000.000000004,-26009600.00000001,48859900.0,300042
20231122,,0.0,66506200.0,0.0,82026800.0,-47767099.99999999,25924000.000000015,-60183699.999999955,300042
20231123,,0.0,-67705900.0,0.0,32347500.0,-2282699.9999999953,-14155600.000000013,-15909200.000000019,300042
20231124,,0.0,-55147900.0,0.0,3860100.0000000023,-5546100.000000001,-13301900.000000006,14987999.999999993,300042
20231127,,0.0,-64090300.0,0.0,41009100.0,30010600.000000004,-7883899.999999994,-63135800.0,300042
20231128,,0.0,-58797100.0,0.0,12650400.0,29094800.0,6694400.000000005,-48439499.99999999,300042
20231129,,0.0,-5020600.0,0.0,72947500.0,30892900.0,-2647899.9999999725,-101192500.00000001,300042
20231130,,0.0,-64209399.99999999,0.0,-15738300.0,-2390899.9999999925,16913099.999999996,1216100.0000000058,300042
20231201,,0.0,-5230599.999999999,0.0,-7484799.999999995,8461799.999999998,17412099.999999993,-18388999.999999996,300042
20231204,,0.0,-91417600.0,0.0,-16977600.000000004,2109800.0,28494200.0,-13626399.999999994,300042
20231205,,0.0,-33683400.0,0.0,-42673500.0,-18401400.000000004,18947000.000000007,42127900.0,300042
20231206,,0.0,-8879600.0,0.0,-5943200.000000002,-65599.99999999945,-7584400.000000005,13593300.0,300042
20231207,,0.0,-14841099.999999998,0.0,6190099.999999997,-456299.99999999994,-5073999.999999996,-659800.0000000048,300042
20231208,,0.0,53326000.0,0.0,5976399.999999994,-8859100.000000004,1106900.0000000051,1775799.9999999993,300042
20231211,,0.0,-16973000.0,0.0,2386800.000000003,23512000.000000004,-2373400.0000000014,-23525400.000000007,300042
20231212,,0.0,-16941900.0,0.0,2454100.0000000075,-6450900.000000002,3426500.0000000056,570299.9999999974,300042
20231213,,0.0,-23483500.0,0.0,-15661099.999999996,-3126299.9999999986,-64600.000000000364,18852000.0,300042
20231214,,0.0,-20619300.0,0.0,-17678399.999999996,-3429600.0000000005,2222200.0000000023,18885699.999999996,300042
20231215,,0.0,-25975800.0,0.0,-9173599.999999996,-14873300.0,1608299.9999999993,22438500.000000004,300042
20231218,,0.0,-13811099.999999998,0.0,-6344600.0,660300.0000000008,-1246599.9999999986,6930900.000000002,300042
20231219,,0.0,3073900.0,0.0,-5974499.999999998,-6328000.000000001,13413600.000000006,-1111000.0000000037,300042
20231220,,0.0,-30020500.0,0.0,-4910499.999999997,5674000.0,4938999.999999996,-5702600.000000002,300042
20231221,,0.0,1044800.0,0.0,9909099.999999998,-5508800.0,6675700.000000002,-11075999.999999994,300042
20231222,,0.0,-22577100.0,0.0,-2408999.9999999963,-8511799.999999998,3554399.999999996,7366199.999999999,300042
20231225,,0.0,4090800.0,0.0,-7935699.999999999,916300.0,-693200.0000000016,7712600.000000002,300042
20231226,,0.0,1667200.0,0.0,154100.00000000309,-23018999.999999996,6711299.999999996,16153400.000000002,300042
20231227,,0.0,1188200.0,0.0,12875599.999999994,-15037200.000000002,-698000.0000000019,2859400.000000005,300042
20231228,,0.0,-47895100.0,0.0,3791500.0000000056,-8976900.0,6265200.000000005,-1079800.0000000047,300042
20231229,,0.0,35012800.0,0.0,-3127500.0,-17647900.0,-5538299.999999999,26313800.0,300042
20240102,,0.0,-40043100.0,0.0,-6241200.000000004,-3511399.9999999986,13779199.999999996,-4026599.9999999986,300042
20240103,,0.0,1377400.0,0.0,-28106399.999999993,-57524600.00000001,31705899.999999993,53925000.0,300042
20240104,,0.0,4738600.0,0.0,-1292699.9999999953,-1567500.0,-10750100.000000002,13610299.999999998,300042
20240105,,0.0,1091000.0,0.0,-256899.99999999598,-41108800.0,13864699.999999998,27501000.000000004,300042
20240108,,0.0,-32770700.0,0.0,4634200.000000001,-1480299.9999999998,-3821399.9999999986,667500.0,300042
20240109,,0.0,11285600.0,0.0,-6787500.0,-18155800.0,11829500.000000002,13113800.000000002,300042
20240110,,0.0,7212000.0,0.0,12622299.999999996,-1149099.9999999986,5926500.000000015,-17399800.000000004,300042
20240111,,0.0,2506900.0,0.0,12907799.999999998,5456700.000000001,18243999.999999996,-36608500.0,300042
20240112,,0.0,-27775400.0,0.0,-11205599.999999996,6087300.0,7757199.999999998,-2639000.0000000056,300042
20240115,,0.0,15378300.0,0.0,8881999.999999998,8367500.0,9053199.999999996,-26302700.000000004,300042
20240116,,0.0,-28138300.0,0.0,4928099.999999999,9775200.0,-727800.0000000065,-13975699.999999996,300042
20240117,,0.0,-35140600.0,0.0,5596299.999999996,11020400.0,4360099.999999997,-20976700.0,300042
20240118,,0.0,13098900.000000002,0.0,10392400.000000002,-5279599.999999999,6420499.999999993,-11533300.0,300042
20240119,,0.0,-35403000.0,0.0,4295199.999999995,-4635199.999999999,5118800.000000001,-4778899.999999994,300042
20240122,,0.0,-5644000.0,0.0,11413000.000000002,-12796999.999999998,2900500.000000002,-1516499.9999999963,300042
20240123,,0.0,11507700.0,0.0,-9093700.000000007,-2712700.0,10297799.999999998,1508800.0000000012,300042
20240124,,0.0,-4626000.0,0.0,-14997500.0,10438400.000000002,4864300.000000003,-305299.99999999744,300042
20240125,,0.0,18474800.0,0.0,-498099.9999999949,8752600.000000002,-13655800.000000007,5401100.000000006,300042
20240126,,0.0,-16763800.000000002,0.0,16529799.999999996,-7605000.0,2302200.0000000023,-11226900.000000006,300042
20240129,,0.0,-25045500.0,0.0,-3827400.0000000023,-10803000.0,8679499.999999998,5950999.999999999,300042
20240130,,0.0,11676199.999999998,0.0,-11478999.999999998,-3773500.0000000014,3317199.999999998,11935200.0,300042
20240131,,0.0,30091000.0,0.0,13836400.000000004,-35348300.0,1577299.9999999956,19934700.000000004,300042
20240201,,0.0,11665700.0,0.0,8654100.000000004,-2946100.0000000014,-7445199.999999995,1737199.9999999935,300042
20240202,,0.0,-4944000.0,0.0,-9478599.999999996,4504800.0,4375000.0,598900.0000000033,300042
20240205,,0.0,-10223300.0,0.0,2270500.000000002,12038700.000000002,-12362100.0,-1946999.9999999981,300042
20240206,,0.0,-9571900.0,0.0,18288199.999999996,6236500.000000001,-11396199.999999998,-13128500.000000004,300042
20240207,,0.0,-28282600.000000004,0.0,14384700.000000002,24692900.0,-28071600.0,-11005900.000000002,300042
20240208,,0.0,11144800.0,0.0,17516800.000000004,72500.0,3110200.000000004,-20699399.999999996,300042
20240219,,0.0,1593000.0,0.0,22066799.999999985,6671399.999999999,-16632099.99999999,-12106000.000000004,300042
20240220,,0.0,8767400.0,0.0,12823700.000000007,-7734400.000000001,14586599.999999998,-19675900.00000001,300042
20240221,,0.0,-49870800.0,0.0,-11545199.999999987,-13096500.0,21918599.999999996,2723099.999999995,300042
20240222,,0.0,27282500.0,0.0,20304500.000000007,-17608000.0,-3788099.999999995,1091600.0000000077,300042
20240223,,0.0,-6015800.0,0.0,-17168900.00000001,-3778199.999999997,23679699.999999993,-2732600.0000000023,300042
20240226,,0.0,-14512200.0,0.0,-15403799.999999993,26197300.000000004,730799.9999999993,-11524300.000000004,300042
20240227,,0.0,111396800.0,0.0,22856600.0,9352399.999999998,-10587500.0,-21621499.999999996,300042
20240228,,0.0,-83067400.0,0.0,2841599.9999999986,-14691900.000000006,12033300.0,-182900.00000000873,300042
20240229,,0.0,8857400.0,0.0,20332599.999999985,731499.9999999964,-2018500.0000000037,-19045599.999999996,300042
20240301,,0.0,78475900.0,0.0,19284599.999999993,8807199.999999993,-12630200.000000004,-15461400.000000004,300042
20240304,,0.0,-14941700.0,0.0,19820999.999999985,-5637299.999999995,6291199.99999999,-20474900.000000007,300042
20240305,,0.0,-102439400.0,0.0,-23918600.000000007,-42718000.0,25758100.000000015,40878500.0,300042
20240306,,0.0,9147400.0,0.0,-9856899.999999987,-453800.0000000011,3165100.0000000023,7145599.999999995,300042
20240307,,0.0,-21371500.0,0.0,-25092000.000000007,-5610900.000000002,6832600.000000002,23870299.999999996,300042
20240308,,0.0,31366200.0,0.0,4050700.000000006,2384600.0000000005,-10162500.0,3727299.999999996,300042
