date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,32252700.0,0.0,-172363199.9999999,-31555399.999999937,40359499.99999997,163559100.00000003,300418
20230213,,0.0,689695800.0,0.0,32269400.000000022,405505000.0,-194907899.99999994,-242866500.0,300418
20230214,,0.0,-77440600.0,0.0,-60394700.000000015,94009200.00000006,-55302099.99999992,21687500.0,300418
20230215,,0.0,177430600.0,0.0,101720899.99999997,-154825100.0000001,46966399.99999999,6137700.000000041,300418
20230216,,0.0,-114871000.0,0.0,-86086200.0000001,2229900.000000052,15633800.000000047,68222500.0,300418
20230217,,0.0,-260186800.0,0.0,-72563699.99999996,-182973900.0,61774400.00000002,193763400.00000003,300418
20230220,,0.0,256150600.0,0.0,-108654900.00000006,103051599.9999999,41101700.00000005,-35498399.99999996,300418
20230221,,0.0,-55255200.00000001,0.0,-61683099.9999999,-140949300.0,53872399.99999998,148760099.99999997,300418
20230222,,0.0,11346400.000000002,0.0,-89634700.00000001,-147230300.00000003,-18991100.000000007,255856100.0,300418
20230223,,0.0,-243371500.0,0.0,-494895000.0,-94735299.99999999,219212300.00000003,370418000.0,300418
20230224,,0.0,131039100.0,0.0,-101491500.00000001,98131999.99999997,-4438899.999999994,7798400.000000038,300418
20230227,,0.0,-96821900.0,0.0,8220500.000000029,-208826699.99999997,60784199.999999985,139822000.0,300418
20230228,,0.0,84665500.0,0.0,16967500.0,155170100.00000003,-54665300.00000006,-117472300.00000003,300418
20230301,,0.0,575088100.0,0.0,-28078300.00000002,353573100.0000001,-55796199.999999955,-269698700.0,300418
20230302,,0.0,173723400.0,0.0,-58245100.00000009,124741400.0,-74974400.00000003,8478100.000000123,300418
20230303,,0.0,26892199.999999996,0.0,78886000.00000006,-150196900.00000003,-36763400.00000011,108074300.0,300418
20230306,,0.0,16625600.0,0.0,-25063199.999999996,-109442300.0,-20098300.00000002,154603799.99999997,300418
20230307,,0.0,-45789700.0,0.0,62572199.99999994,11973000.00000003,-2737400.000000052,-71807799.99999999,300418
20230308,,0.0,10484200.0,0.0,79561100.0,-171690099.99999997,-14875800.000000017,107004699.99999997,300418
20230309,,0.0,-13663200.0,0.0,-63916500.000000015,-139026299.99999997,55691399.99999999,147251400.00000003,300418
20230310,,0.0,-48227000.0,0.0,-24375699.999999996,-106849900.00000001,29360100.00000002,101865600.00000001,300418
20230313,,0.0,438381000.0,0.0,72679400.00000003,38283000.00000003,-45124900.00000005,-65837400.00000005,300418
20230314,,0.0,-24142500.0,0.0,91161500.00000001,-122106400.00000003,39053899.99999999,-8108899.999999994,300418
20230315,,0.0,-121099900.0,0.0,61212500.0,32448400.000000037,-26912700.00000004,-66748200.0,300418
20230316,,0.0,681184200.0,0.0,65280800.000000164,25753600.000000007,17523199.999999925,-108557599.99999994,300418
20230317,,0.0,141015800.0,0.0,37807699.999999896,75262899.99999994,-432200.00000001164,-112638300.00000001,300418
20230320,,0.0,321530600.0,0.0,51641199.999999955,64017799.999999985,-136267599.99999994,20608600.000000007,300418
20230321,,0.0,443799000.0,0.0,8715399.999999937,-41313600.00000001,462599.9999999476,32135500.00000003,300418
20230322,,0.0,265976500.0,0.0,220250599.99999997,148398999.99999994,-111756800.00000007,-256892699.99999997,300418
20230323,,0.0,-38330900.0,0.0,-18225399.999999937,-16427299.999999959,93601800.00000007,-58948999.99999994,300418
20230324,,0.0,383604500.0,0.0,-121664300.00000022,366895899.99999994,-67655399.99999994,-177576200.00000003,300418
20230327,,0.0,192093300.00000003,0.0,69193900.00000013,-307394599.99999994,72207999.99999988,165992800.0,300418
20230328,,0.0,-88178300.0,0.0,-50314299.99999993,-349127999.9999999,103318599.99999987,296123800.00000006,300418
20230329,,0.0,26927900.0,0.0,-15460499.999999885,-369398400.0000001,111899400.00000003,272959500.0,300418
20230330,,0.0,176333300.00000003,0.0,-141931000.00000006,207949799.99999997,-159791799.99999994,93772999.99999988,300418
20230331,,0.0,612748700.0,0.0,-179671400.00000015,919065300.0,-344150999.99999976,-395242900.00000006,300418
20230403,,0.0,297259700.0,0.0,-14121000.000000058,62776300.000000045,-9277399.999999907,-39377799.999999985,300418
20230404,,0.0,-256196699.99999997,0.0,-42384199.999999836,-249373199.9999999,123600600.00000027,168156799.99999994,300418
20230406,,0.0,280288300.0,0.0,-13358899.99999985,147862399.9999999,-149747699.99999988,15244100.000000035,300418
20230407,,0.0,-398800.0,0.0,-90995299.99999999,-179318700.00000024,212161699.99999985,58152299.99999996,300418
20230410,,0.0,-224203400.0,0.0,-302964399.99999976,-583108899.9999999,223025000.0,663048199.9999999,300418
20230411,,0.0,-344130700.0,0.0,-375551199.99999994,521674400.0,-184690700.00000006,38567500.0,300418
20230412,,0.0,673069100.0,0.0,-138212800.0,493261000.00000006,-87446300.00000004,-267601800.0000001,300418
20230413,,0.0,-25334100.0,0.0,-112590100.00000009,-226125400.0000001,216237600.0000001,122477900.00000007,300418
20230414,,0.0,104529400.0,0.0,-74286700.00000013,-108413500.00000006,83166199.99999996,99534000.00000009,300418
20230417,,0.0,151898700.0,0.0,-124890999.99999991,-197206499.99999994,84233699.99999996,237863700.00000003,300418
20230418,,0.0,738060500.0,0.0,-135732399.9999999,-110810100.00000009,181420099.9999998,65122400.00000005,300418
20230419,,0.0,-252142700.0,0.0,-6079299.99999993,-103903399.99999997,32297099.999999918,77685599.99999997,300418
20230420,,0.0,654449400.0,0.0,103145899.99999997,-48921100.00000015,-6647000.000000116,-47577799.999999985,300418
20230421,,0.0,-338210400.0,0.0,-192466799.99999994,-222513500.00000006,136387999.99999988,278592300.0000001,300418
20230424,,0.0,1057547400.0,0.0,-60985700.00000007,765663199.9999998,-480379299.99999994,-224298200.00000006,300418
20230425,,0.0,287913700.0,0.0,-112903399.99999967,-106006400.00000013,157546199.99999994,61363500.00000006,300418
20230426,,0.0,130023400.0,0.0,189512100.0000002,-347782600.0000001,120410700.00000007,37859700.000000015,300418
20230427,,0.0,-579668000.0,0.0,25494700.00000001,-457856400.0000001,172496399.99999985,259865399.99999994,300418
20230428,,0.0,509051300.0,0.0,-732181499.9999996,1841920899.9999998,-706702699.9999999,-403036800.00000006,300418
20230504,,0.0,-32494800.0,0.0,27141699.999999836,-931510600.0000002,472567100.00000024,431801699.9999998,300418
20230505,,0.0,-110528900.0,0.0,-53276599.99999975,-593201299.9999998,261167999.99999988,385309800.0000001,300418
20230508,,0.0,120959300.0,0.0,199273800.00000006,-564926300.0,174629499.99999982,191022899.99999994,300418
20230509,,0.0,-260858400.0,0.0,-208329400.00000003,-328219500.0,126974599.99999993,409574200.0000001,300418
20230510,,0.0,34410900.0,0.0,171149599.9999999,-1146416900.0,402856199.99999994,572411200.0000001,300418
20230511,,0.0,-150069000.0,0.0,-73651499.99999994,59951000.00000006,-39272900.00000008,52973499.99999991,300418
20230512,,0.0,21415900.0,0.0,-166023200.00000006,-73799800.0000001,147268000.00000003,92555000.00000007,300418
20230515,,0.0,260305099.99999997,0.0,29460400.000000082,-55047299.99999996,46637900.00000008,-21051100.000000007,300418
20230516,,0.0,-236653800.0,0.0,-11235499.999999885,-876049199.9999999,414997399.9999999,472287400.00000006,300418
20230517,,0.0,-326943300.0,0.0,-292863899.9999998,123728599.99999987,-72899599.99999993,242035000.0,300418
20230518,,0.0,522116000.0,0.0,221489800.00000012,-55790299.999999985,-53378000.00000017,-112321600.00000003,300418
20230519,,0.0,-785533100.0,0.0,-71343199.99999978,-756371100.0000001,296867399.9999999,530846900.0,300418
20230522,,0.0,-104292300.0,0.0,-106800299.99999999,-41680600.00000012,-1253500.0000000582,149734399.99999994,300418
20230523,,0.0,-149387800.0,0.0,-156950899.99999997,-213178900.0,24527700.00000004,345602300.00000006,300418
20230524,,0.0,72986900.0,0.0,-155509500.00000012,270769000.00000006,-55768599.99999986,-59490899.99999996,300418
20230525,,0.0,-322620700.0,0.0,-168069400.00000003,-463111900.0,201168099.99999997,430013300.0,300418
20230526,,0.0,500390100.0,0.0,-122866199.99999996,113159100.00000003,-23950599.999999978,33657799.999999985,300418
20230529,,0.0,-321370300.0,0.0,-164798600.00000015,-534686699.9999998,335747300.0000001,363738000.0,300418
20230530,,0.0,1150914100.0,0.0,52760199.999999896,679025100.0000001,-412245199.9999999,-319540000.0,300418
20230531,,0.0,-124280900.0,0.0,-140395899.99999997,-253672699.99999988,188468699.99999994,205600000.0,300418
20230601,,0.0,343674800.00000006,0.0,-50146399.99999985,-381488900.0000001,236482299.99999982,195153000.00000003,300418
20230602,,0.0,100730500.0,0.0,-212316300.00000006,-4688699.999999953,78372000.00000012,138633100.00000012,300418
20230605,,0.0,41157700.00000001,0.0,-287883900.0000001,-188721400.0,183416100.00000015,293189200.0,300418
20230606,,0.0,-336930500.0,0.0,-93421499.99999994,-493623399.99999994,198126400.0,388918600.0,300418
20230607,,0.0,-32410900.0,0.0,-23488600.000000007,-210753800.00000006,30082400.000000052,204159899.9999999,300418
20230608,,0.0,-82913300.0,0.0,-65347999.99999988,-396615600.0,137165800.00000015,324797699.99999994,300418
20230609,,0.0,110065100.0,0.0,-61856900.00000002,59278699.999999955,-152686000.00000006,155264200.00000012,300418
20230612,,0.0,-182539199.99999997,0.0,-82097799.99999999,-254794900.00000006,109530399.99999994,227362299.99999997,300418
20230613,,0.0,625568200.0,0.0,-41267599.9999998,67310599.99999997,59619700.000000015,-85662599.99999994,300418
20230614,,0.0,-292481700.0,0.0,-126869400.00000003,-107359500.00000012,31854899.999999907,202373999.99999994,300418
20230615,,0.0,-316131100.0,0.0,-141949400.00000003,-448388500.00000006,287167099.99999994,303170800.0000002,300418
20230616,,0.0,2205102600.0,0.0,116907399.99999991,1210530399.9999998,-760086599.9999998,-567351300.0,300418
20230619,,0.0,-382721500.0,0.0,-517222500.0,-358722500.0,276828399.99999994,599116700.0,300418
20230620,,0.0,104897500.0,0.0,72328200.00000007,-424708999.99999994,226946300.00000006,125434499.99999997,300418
20230621,,0.0,-1154759300.0,0.0,-349825000.0,-1336851099.9999998,509788299.9999996,1176887700.0000002,300418
20230626,,0.0,112540200.0,0.0,-168254200.00000012,-2780299.9999999884,-177239700.0,348274200.0,300418
20230627,,0.0,-84292300.0,0.0,-125606500.00000009,-328749400.0,170739499.99999997,283616500.0,300418
20230628,,0.0,-101980500.0,0.0,-590128299.9999999,-132874100.00000003,273809800.0000001,449192500.0,300418
20230629,,0.0,-200142300.0,0.0,-118449299.99999993,-153250699.9999999,126245500.00000003,145454400.00000003,300418
20230630,,0.0,87226500.0,0.0,-73277799.99999999,-250280100.00000003,75919499.99999997,247638400.00000003,300418
20230703,,0.0,20892399.999999996,0.0,-96547899.99999994,-107562900.00000001,143795099.99999994,60315800.000000015,300418
20230704,,0.0,121307800.0,0.0,-34551100.00000001,30418499.999999985,30057100.000000063,-25924500.000000045,300418
20230705,,0.0,-194383600.0,0.0,-48505599.99999998,-131373400.00000004,95521799.99999993,84357100.00000006,300418
20230706,,0.0,268676600.0,0.0,-143316999.99999997,200763799.99999997,-34243399.99999996,-23203400.000000037,300418
20230707,,0.0,29894300.0,0.0,14977899.999999937,-249953400.00000003,3058999.999999942,231916499.99999994,300418
20230710,,0.0,-81434900.0,0.0,-163901800.0,-128739100.0,32887700.00000004,259753300.00000003,300418
20230711,,0.0,72796500.0,0.0,-53862500.0,-5611200.000000008,-27609400.000000022,87083000.00000003,300418
20230712,,0.0,-30173500.0,0.0,-142386299.99999997,-242137500.00000003,104537000.00000004,279986700.00000006,300418
20230713,,0.0,-26926800.0,0.0,-71845600.00000012,2587900.000000009,-58116799.99999993,127374499.99999997,300418
20230714,,0.0,401515000.0,0.0,32367400.000000052,267519699.99999994,-91779099.9999999,-208108000.00000003,300418
20230717,,0.0,-63820300.0,0.0,11198099.999999978,-78354900.00000001,-4512700.000000041,71669500.00000004,300418
20230718,,0.0,93885700.0,0.0,95649199.99999999,4944100.000000035,-38862099.99999992,-61731200.0000001,300418
20230719,,0.0,-262332599.99999997,0.0,26291300.000000045,-114962499.99999997,-74901100.0,163572200.0,300418
20230720,,0.0,-44653400.0,0.0,-290529500.00000006,-66976800.0,-82472700.00000004,439979100.00000006,300418
20230721,,0.0,213594199.99999997,0.0,-103637400.00000006,109962600.00000001,69194600.00000006,-75519799.99999996,300418
20230724,,0.0,47390700.0,0.0,-2074799.9999999593,16686500.000000015,-40232500.0,25620800.00000002,300418
20230725,,0.0,84212600.0,0.0,83468499.99999991,-9182299.999999959,-23540399.999999937,-50745900.00000011,300418
20230726,,0.0,-283152300.0,0.0,-165607800.00000006,-124908900.0,97029700.00000001,193487100.0,300418
20230727,,0.0,-39925800.0,0.0,-150404100.00000003,-101173499.99999999,39566500.000000015,212011000.0,300418
20230728,,0.0,-2563800.0,0.0,-122012899.99999994,-8875200.000000004,-93616100.0,224504199.99999997,300418
20230731,,0.0,305329300.0,0.0,-17772700.00000004,52772900.00000001,-53013999.99999994,18013899.999999993,300418
20230801,,0.0,-67434500.0,0.0,15813399.999999965,-91993400.0,-3854899.9999999795,80034899.99999999,300418
20230802,,0.0,-120135900.0,0.0,-12375000.0,-14859600.00000001,11970300.000000024,15264400.000000022,300418
20230803,,0.0,-85694900.0,0.0,-14823100.000000013,-29060900.0,-26434099.999999963,70318299.99999999,300418
20230804,,0.0,179485500.0,0.0,39008899.99999999,5844099.999999998,-26796800.000000004,-18056200.000000026,300418
20230807,,0.0,41899600.0,0.0,-16956299.999999974,72799900.00000006,19668399.999999966,-75512000.00000004,300418
20230808,,0.0,-125122500.0,0.0,-47581200.00000003,19892500.0,13661199.999999953,14027500.0,300418
20230809,,0.0,-77944400.0,0.0,-168286999.99999997,-83652699.99999997,12423700.000000026,239516000.0,300418
20230810,,0.0,193819000.0,0.0,-22499399.999999877,123147700.0,-54271399.99999999,-46376999.99999997,300418
20230811,,0.0,281538800.0,0.0,181073299.99999988,201621999.99999997,-104708500.00000006,-277986799.99999994,300418
20230814,,0.0,380166000.0,0.0,176573299.99999988,330718200.00000006,-112696300.00000004,-394595300.0,300418
20230815,,0.0,-521263000.0,0.0,-151052700.00000003,-420932000.0,166813000.00000003,405171600.00000006,300418
20230816,,0.0,-198306699.99999997,0.0,-13900100.000000093,4835000.0,-56426000.00000006,65491000.00000006,300418
20230817,,0.0,621475000.0,0.0,126554499.99999997,489353299.9999999,-322953900.0,-292953999.99999994,300418
20230818,,0.0,-968737100.0000001,0.0,-370593999.99999994,-449557500.00000006,240134100.00000003,580017500.0000001,300418
20230821,,0.0,103177000.0,0.0,-11986499.999999942,-56386199.999999955,12364199.999999983,56008500.00000006,300418
20230822,,0.0,119062600.0,0.0,31965400.000000082,150206800.0,-77467799.99999999,-104704499.99999997,300418
20230823,,0.0,-407487400.0,0.0,-268248200.00000006,-144648700.00000003,73645299.99999999,339251599.99999994,300418
20230824,,0.0,-47119000.0,0.0,-104682299.99999996,-81631600.00000003,-21507099.999999918,207821000.00000006,300418
20230825,,0.0,183085400.0,0.0,-157142500.0,45275999.999999985,-60510000.0,172376599.99999997,300418
20230828,,0.0,425648300.0,0.0,-52489700.000000015,494492200.0,-163759300.0000001,-278243199.99999994,300418
20230829,,0.0,89700500.0,0.0,-115063099.99999997,-52607400.00000005,21191999.99999997,146478500.00000006,300418
20230830,,0.0,286675000.0,0.0,39896300.000000045,73067300.0000001,-62815599.99999998,-50148100.00000012,300418
20230831,,0.0,-70544400.0,0.0,-13517300.000000104,-160498399.99999997,53087100.00000007,120928600.0,300418
20230901,,0.0,311047400.0,0.0,13199700.000000011,124575900.00000004,-33006700.000000127,-104768900.0,300418
20230904,,0.0,-361292400.0,0.0,-99376400.00000006,-68308700.00000003,20294900.000000052,147390199.99999997,300418
20230905,,0.0,-134008900.0,0.0,-141506200.00000003,-161886800.0,18913099.999999978,284479800.0,300418
20230906,,0.0,-62924500.0,0.0,-44725100.00000002,-206933999.99999997,20432599.999999948,231226500.0,300418
20230907,,0.0,-209763300.00000003,0.0,-134477000.00000003,21557399.99999998,49775100.00000002,63144399.99999995,300418
20230908,,0.0,-179200900.0,0.0,-109999300.0,-124961800.0,39606700.00000005,195354300.0,300418
20230911,,0.0,87187200.0,0.0,65793500.00000006,74348099.99999997,-37091199.999999955,-103050400.00000001,300418
20230912,,0.0,-134345000.0,0.0,-27359700.00000001,-143463500.0,38204100.00000004,132619200.00000001,300418
20230913,,0.0,-106519700.0,0.0,-70460900.00000004,-124520700.00000001,15130199.999999968,179851500.0,300418
20230914,,0.0,100221200.00000001,0.0,54317200.000000015,86124000.00000001,-2376299.999999974,-138065000.0,300418
20230915,,0.0,-116423900.0,0.0,-74623799.99999997,-297275600.0,153975900.00000003,217923400.00000003,300418
20230918,,0.0,-31520000.0,0.0,-43072299.99999999,4818700.000000008,-18079700.00000001,56333299.99999998,300418
20230919,,0.0,23439899.999999996,0.0,-25973199.999999996,-62830000.000000015,-10414000.000000015,99217200.00000001,300418
20230920,,0.0,7112600.0,0.0,-15935099.999999983,-99009100.00000001,-1658599.9999999695,116603000.0,300418
20230921,,0.0,55810300.0,0.0,-17871300.000000045,56745300.00000002,-25562799.99999999,-13311199.999999953,300418
20230922,,0.0,1202946700.0,0.0,-90934900.0000002,1363035200.0,-608461400.0,-663638900.0,300418
20230925,,0.0,128152300.0,0.0,23876400.00000014,-708392499.9999999,219332799.99999985,465183399.99999994,300418
20230926,,0.0,381138000.0,0.0,-136482500.0,-31294499.99999997,169867699.99999988,-2090599.9999999767,300418
20230927,,0.0,-10377900.0,0.0,-145747299.99999997,-133643900.00000006,-11629700.000000011,291020899.99999994,300418
20230928,,0.0,-45537100.0,0.0,-125253900.0,-17939499.99999997,-24633999.99999994,167827399.99999997,300418
20231009,,0.0,-35152800.0,0.0,-80651200.00000003,-193616800.0,50006100.00000001,224261800.0,300418
20231010,,0.0,-210626000.0,0.0,-95595599.99999997,-51222700.00000001,56436100.00000001,90382099.99999999,300418
20231011,,0.0,116017700.0,0.0,11542200.000000011,2572500.0,96539700.00000001,-110654400.00000003,300418
20231012,,0.0,-189437599.99999997,0.0,-47874400.00000002,-146663800.0,43666600.00000004,150871500.0,300418
20231013,,0.0,-407656700.0,0.0,-268590899.99999994,-330985700.0,16965000.0,582611600.0,300418
20231016,,0.0,-212582599.99999997,0.0,-6954199.999999982,-170861200.00000003,-3013400.0000000377,180828799.99999997,300418
20231017,,0.0,-220345500.0,0.0,49903200.0,24683300.0,-51071399.99999999,-23515100.00000002,300418
20231018,,0.0,998700.0,0.0,-68093100.00000004,-67919899.99999999,16822500.0,119190499.99999996,300418
20231019,,0.0,-85272099.99999999,0.0,24785699.999999996,42085700.0,14573500.000000058,-81444899.99999999,300418
20231020,,0.0,-160607400.0,0.0,-34726900.00000002,-38341300.00000001,-51816899.99999995,124885200.0,300418
20231023,,0.0,-59115000.0,0.0,-48363699.999999955,-138200300.0,-40454899.99999998,227018900.0,300418
20231024,,0.0,-4694400.0,0.0,9296599.999999963,13141199.99999999,-14949599.99999999,-7488199.999999997,300418
20231025,,0.0,-202756500.0,0.0,-7967500.0,-114396799.99999999,36965299.999999985,85398900.0,300418
20231026,,0.0,61026200.0,0.0,-864100.0000000349,142347099.99999994,-136518199.9999999,-4964700.000000011,300418
20231027,,0.0,426375500.0,0.0,189535599.99999997,357595999.99999994,-116848999.99999994,-430282600.0,300418
20231030,,0.0,-52705200.00000001,0.0,77141100.0,-50159199.999999985,-797900.0000000815,-26183999.99999994,300418
20231031,,0.0,-7645800.0,0.0,42853800.000000045,113265799.99999999,-13837500.0,-142282200.0,300418
20231101,,0.0,-64156200.0,0.0,-3699599.999999991,-129161100.00000004,66308499.999999985,66552200.000000015,300418
20231102,,0.0,177608900.0,0.0,7607799.999999989,111495600.00000001,-63116600.00000004,-55986700.00000005,300418
20231103,,0.0,293867500.0,0.0,31573999.99999994,155526699.99999997,-32199099.99999989,-154901600.00000003,300418
20231106,,0.0,505560199.99999994,0.0,-50383699.999999955,215336799.99999994,-41041600.00000004,-123911500.00000009,300418
20231107,,0.0,-66623100.00000001,0.0,-194354300.0000001,-191025099.99999994,113121699.99999999,272257599.99999994,300418
20231108,,0.0,96785300.0,0.0,41294199.999999985,92555000.0,-30427900.000000082,-103421200.0000001,300418
20231109,,0.0,-96363900.0,0.0,-65097599.99999995,-105807399.99999999,58249599.99999992,112655300.00000006,300418
20231110,,0.0,-199764700.0,0.0,-112052399.99999999,-214125500.0,19051699.99999998,307126200.0,300418
20231113,,0.0,379416500.0,0.0,95560299.99999999,120120700.0,-12571300.000000047,-203109699.99999994,300418
20231114,,0.0,-187228100.0,0.0,28019799.99999996,-186734600.00000003,69214099.99999996,89500800.00000001,300418
20231115,,0.0,-172948000.0,0.0,-33812200.000000015,-11562899.999999972,-59497199.99999994,104872299.99999996,300418
20231116,,0.0,-142011700.0,0.0,-41068200.0,-110246800.00000001,47090700.0,104224199.99999999,300418
20231117,,0.0,491146500.0,0.0,79416900.00000003,231626699.99999997,-123185800.00000001,-187857800.00000006,300418
20231120,,0.0,-68696000.0,0.0,-20873000.00000003,-128565199.99999997,40905500.00000003,108532700.00000004,300418
20231121,,0.0,-51322000.0,0.0,8620400.000000082,110085800.00000001,-97490599.99999997,-21215599.999999978,300418
20231122,,0.0,-217728700.0,0.0,-5414600.000000064,-179042400.00000003,18700299.99999999,165756699.99999997,300418
20231123,,0.0,47275400.0,0.0,-35771100.00000001,-59803299.99999998,-22920899.999999966,118495400.00000001,300418
20231124,,0.0,-118403500.0,0.0,-70638399.99999997,-140471799.99999997,8584599.99999999,202525500.0,300418
20231127,,0.0,-129875300.0,0.0,-70572700.00000004,-33310100.000000004,-42794699.99999998,146677599.99999997,300418
20231128,,0.0,20933000.0,0.0,25515700.00000007,34842200.000000015,-11040199.999999968,-49317899.99999997,300418
20231129,,0.0,-94751299.99999999,0.0,25139100.0,-70285800.0,-6713499.999999985,51860299.999999985,300418
20231130,,0.0,-18285400.0,0.0,-57640100.00000002,3204099.9999999986,-5200199.999999968,59636199.99999999,300418
20231201,,0.0,1065384100.0,0.0,-2219800.000000105,1178156899.9999998,-491960300.0,-683976799.9999999,300418
20231204,,0.0,699948200.0000001,0.0,-32687900.000000082,-425853100.0,8128899.999999849,450412200.0,300418
20231205,,0.0,-106969700.0,0.0,12463899.999999994,-465914799.99999994,66181100.00000001,387269799.99999994,300418
20231206,,0.0,-122974500.0,0.0,-76221400.0,-47681599.99999996,159526699.99999985,-35623699.999999955,300418
20231207,,0.0,138887000.0,0.0,72554800.0000001,-538600.0000000058,-22951400.00000014,-49064799.99999996,300418
20231208,,0.0,283990400.0,0.0,-43532999.99999988,346220300.0,-263593599.99999985,-39093699.999999955,300418
20231211,,0.0,-154651400.0,0.0,76482000.00000012,10053200.00000007,21928399.999999966,-108463500.00000006,300418
20231212,,0.0,-177904700.0,0.0,-29705099.999999948,-146753099.99999997,67902200.00000001,108555999.99999999,300418
20231213,,0.0,-180241400.0,0.0,-99205200.00000004,-40278500.00000002,36008600.00000001,103475100.00000001,300418
20231214,,0.0,-189772900.0,0.0,-42961399.99999999,-118917800.00000003,17940299.99999999,143939000.0,300418
20231215,,0.0,36451500.0,0.0,-1886500.0000000873,-111656699.99999999,-86080000.0,199623200.0,300418
20231218,,0.0,-852600.0,0.0,-49276299.99999997,-67193100.00000001,-11253700.000000026,127722999.99999996,300418
20231219,,0.0,250602400.00000003,0.0,32017799.99999999,18777500.0,32563400.00000011,-83358699.99999996,300418
20231220,,0.0,-347877600.0,0.0,-98703499.99999991,-151338099.99999997,20726899.999999877,229314699.99999994,300418
20231221,,0.0,556947700.0,0.0,99260999.99999991,130527999.99999988,-110046499.99999994,-119742500.0,300418
20231222,,0.0,-372472500.0,0.0,-110235500.00000018,-460946700.0,218545100.0000001,352637099.99999994,300418
20231225,,0.0,43943200.0,0.0,-3512799.9999999884,45852299.99999996,-15599799.999999959,-26739800.000000034,300418
20231226,,0.0,-209195400.0,0.0,-81165800.00000001,-88805400.00000001,20176100.000000007,149795100.00000003,300418
20231227,,0.0,-85600100.0,0.0,65408700.00000003,66007900.00000001,-71547799.99999999,-59868899.99999999,300418
20231228,,0.0,822600.0,0.0,8653699.999999953,63377100.00000003,-40036200.00000003,-31994599.999999993,300418
20231229,,0.0,172934800.0,0.0,28944499.99999997,66897399.99999998,11098100.000000123,-106939900.00000006,300418
20240102,,0.0,-271387100.0,0.0,-15055200.000000041,-128519800.0,69500000.0,74075000.0,300418
20240103,,0.0,-187337300.0,0.0,-112505899.99999997,-219546700.00000003,94049299.99999993,238003299.99999994,300418
20240104,,0.0,-23322900.0,0.0,-19684200.000000056,-91471999.99999997,-53511300.000000045,164667500.0,300418
20240105,,0.0,-213697400.00000003,0.0,-138350000.0,-97121299.99999999,-63300999.999999985,298772300.0,300418
20240108,,0.0,167325500.0,0.0,57544899.99999998,93889500.0,-16394199.999999983,-135040000.0,300418
20240109,,0.0,52861300.0,0.0,-24918499.999999985,-32878700.000000026,33809000.000000015,23988300.00000002,300418
20240110,,0.0,-153656200.0,0.0,-67751100.0,-16669599.99999999,-15378800.000000047,99799300.0,300418
20240111,,0.0,410102000.0,0.0,8296900.000000023,326283800.0,-121592099.99999993,-212988600.0000001,300418
20240112,,0.0,-418404200.0,0.0,-89859400.00000003,-97951400.0,53149900.00000005,134661000.00000003,300418
20240115,,0.0,5618600.0,0.0,39999100.00000004,90951199.99999999,-70825899.99999997,-60124399.99999995,300418
20240116,,0.0,-200309100.0,0.0,-37467300.00000003,-65334799.99999999,12311300.000000047,90490900.0,300418
20240117,,0.0,8595100.0,0.0,-24209499.99999997,23880699.999999996,-15400100.00000002,15728899.999999994,300418
20240118,,0.0,506214600.0,0.0,43751300.000000045,147605300.0,-22501399.999999993,-168855100.00000003,300418
20240119,,0.0,-336646100.0,0.0,-82531299.99999997,-150280400.0,19112400.000000052,213699300.0,300418
20240122,,0.0,-343526900.0,0.0,-9855000.0,-166183700.00000003,-3349000.0000000875,179387699.99999997,300418
20240123,,0.0,668292400.0,0.0,-11653500.000000058,604467600.0,-359308800.00000006,-233505400.0000001,300418
20240124,,0.0,-248846900.0,0.0,-64282699.999999896,-129441500.00000001,24268699.999999955,169455599.99999997,300418
20240125,,0.0,186915500.0,0.0,-38070100.00000009,289496700.0,-135999799.99999997,-115426799.99999993,300418
20240126,,0.0,54675700.0,0.0,-24901599.99999989,60120199.99999997,2473699.9999999534,-37692400.00000005,300418
20240129,,0.0,-319959300.0,0.0,-16667299.999999959,-220082800.0,24229800.000000104,212520400.0,300418
20240130,,0.0,-60833200.0,0.0,-24478399.999999966,3549500.0000000075,-22702200.00000001,43631200.00000003,300418
20240131,,0.0,-171484600.0,0.0,-64019799.99999996,-415594900.00000006,109691499.99999994,369923099.9999999,300418
20240201,,0.0,107686000.0,0.0,17112400.000000052,70978699.99999996,-96288999.99999994,8197900.000000008,300418
20240202,,0.0,-241687900.0,0.0,-112148000.00000003,-82662500.00000003,3714400.0000000233,191096000.0,300418
20240205,,0.0,-179432900.0,0.0,-115576199.99999996,-21354199.99999998,-8584299.99999993,145514800.00000003,300418
20240206,,0.0,593519700.0,0.0,107258300.00000001,131413000.00000003,-95022599.99999994,-143648699.99999994,300418
20240207,,0.0,67468600.0,0.0,-120679300.0,-107634700.00000001,-7203400.000000111,235517399.99999997,300418
20240208,,0.0,15198500.0,0.0,-37798800.000000045,23021299.999999974,-22700099.999999948,37477500.0,300418
20240219,,0.0,641471000.0,0.0,3750900.000000111,147940599.99999997,1444199.999999837,-153135700.00000006,300418
20240220,,0.0,-193849500.0,0.0,9238300.000000164,-148464199.99999997,-45819700.000000015,185045600.00000012,300418
20240221,,0.0,-395685700.0,0.0,-56568300.000000015,142905000.0,-115198000.00000003,28861199.999999955,300418
