date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-250921699.99999997,0.0,-29032699.999999966,1929099.9999999986,26866200.000000026,237400.000000016,000725
20230214,,0.0,-148225700.0,0.0,-2029099.9999999986,1546599.9999999986,-31786200.000000026,32268800.00000001,000725
20230215,,0.0,890712200.0,0.0,199738199.9999999,422300999.99999994,-316532299.99999994,-305506900.0,000725
20230216,,0.0,-336579900.0,0.0,550100.0000000931,37913799.9999999,-45943899.99999999,7479899.9999999795,000725
20230217,,0.0,-340711800.0,0.0,-48737500.0,8947599.999999948,52344000.000000015,-12554300.000000004,000725
20230220,,0.0,305617600.0,0.0,-22115600.00000005,70949499.99999997,36156500.000000015,-84990400.00000001,000725
20230221,,0.0,234886100.0,0.0,20186100.000000007,-35622600.00000002,90266500.00000001,-74830000.0,000725
20230222,,0.0,-209087800.0,0.0,-14359199.999999983,-31536000.000000022,20895199.999999966,25000000.0,000725
20230223,,0.0,-251472300.0,0.0,-12457099.99999999,-85826599.99999996,46428400.0,51855200.00000001,000725
20230224,,0.0,-167692800.0,0.0,-32200800.00000002,-103879800.00000003,48341600.0,87739000.00000001,000725
20230227,,0.0,2321900.0,0.0,-37621299.99999997,-30838199.999999996,35702100.00000003,32757400.000000015,000725
20230228,,0.0,186486200.0,0.0,-19613199.999999996,69770400.00000001,-12084599.99999999,-38072600.0,000725
20230301,,0.0,438471100.0,0.0,-4994199.999999982,162339300.0,-51209599.99999999,-106135500.0,000725
20230302,,0.0,76754300.0,0.0,-42916100.00000001,19656199.99999999,12120299.999999989,11139500.000000007,000725
20230303,,0.0,-25633900.0,0.0,-7710699.999999997,53918999.99999998,-22977000.000000007,-23231200.000000007,000725
20230306,,0.0,-293603200.0,0.0,26797099.999999993,-99097700.0,49692899.99999997,22607799.99999999,000725
20230307,,0.0,-566921900.0,0.0,-106670100.00000009,49913899.99999999,1740999.9999999127,55015199.99999997,000725
20230308,,0.0,-65120200.00000001,0.0,-17466399.999999993,-5495400.000000008,-31575100.00000002,54536800.0,000725
20230309,,0.0,34144500.0,0.0,-39883900.00000003,7568999.999999996,2111899.999999987,30203200.000000015,000725
20230310,,0.0,-216283500.0,0.0,-25732000.000000007,-82958000.00000003,75447300.0,33242599.999999985,000725
20230313,,0.0,95294900.0,0.0,4364800.000000032,-27815799.99999998,-2373799.999999974,25824799.999999996,000725
20230314,,0.0,-290027400.0,0.0,-1846299.999999974,-55175600.000000015,21965800.00000002,35056100.00000001,000725
20230315,,0.0,284665300.0,0.0,35607200.000000015,162548500.00000003,-150786000.00000003,-47369699.99999998,000725
20230316,,0.0,-57898200.0,0.0,-42017399.99999998,-83560799.99999999,86220599.99999997,39357500.0,000725
20230317,,0.0,334488600.0,0.0,6621500.000000015,139446899.99999994,-63266999.99999997,-82801300.00000001,000725
20230320,,0.0,316338600.0,0.0,60325599.99999998,48591699.999999985,-42974300.0,-65943100.000000015,000725
20230321,,0.0,-202060099.99999997,0.0,-41350000.0,-71896899.99999999,70069599.99999999,43177299.99999999,000725
20230322,,0.0,994224299.9999999,0.0,278078100.0,269110100.0000001,-180730899.99999997,-366457499.99999994,000725
20230323,,0.0,801798000.0,0.0,164921599.99999988,81458499.99999991,-62353899.99999999,-184026200.00000003,000725
20230324,,0.0,141507800.0,0.0,116823499.99999991,-59456199.999999955,-77191599.99999996,19824200.000000056,000725
20230327,,0.0,-527268100.0,0.0,-84192400.00000006,-247877800.0,113683799.9999999,218386399.9999999,000725
20230328,,0.0,-573175600.0,0.0,-197105300.0,-40776600.00000004,41483300.000000015,196398500.0,000725
20230329,,0.0,173985000.0,0.0,51358899.99999999,-9166300.000000047,-31330700.000000034,-10861999.99999997,000725
20230330,,0.0,139438500.0,0.0,-45682999.999999955,1331000.000000022,19372399.99999998,24979500.000000007,000725
20230331,,0.0,-84428700.00000001,0.0,-47541100.00000001,-68178000.0,118772800.00000003,-3053700.000000026,000725
20230403,,0.0,219810900.0,0.0,42553499.999999985,107492000.00000004,-25889199.99999998,-124156299.99999997,000725
20230404,,0.0,-404797800.0,0.0,-185798199.9999999,-142861599.99999997,131451600.00000003,197208200.00000003,000725
20230406,,0.0,439149100.00000006,0.0,-86843399.99999997,121810900.00000004,-67989300.0,33021800.000000004,000725
20230407,,0.0,-150654800.0,0.0,-84723400.0,-5267200.000000011,6650799.999999981,83339699.99999997,000725
20230410,,0.0,-426762600.0,0.0,54432900.00000001,-195179700.0,11936399.999999994,128810500.00000003,000725
20230411,,0.0,111278500.0,0.0,-130604700.00000001,161804499.99999997,-62257699.99999997,31057899.999999974,000725
20230412,,0.0,301420600.0,0.0,-15487799.999999989,316210000.00000006,-139809600.0,-160912599.99999997,000725
20230413,,0.0,-521644600.0,0.0,-116670999.99999999,-263929600.00000006,185102200.0,195498400.0,000725
20230414,,0.0,-485570000.0,0.0,-37254100.00000004,-171834499.99999997,95830500.00000003,113258000.00000003,000725
20230417,,0.0,-1721900.0,0.0,-3947500.0,-64684600.00000003,43625899.99999996,25006199.99999999,000725
20230418,,0.0,-306645600.0,0.0,-67428200.0,-81478299.99999999,80814699.99999997,68091900.0,000725
20230419,,0.0,-630756900.0,0.0,55009000.000000015,-186338100.0,25691100.000000007,105638100.00000001,000725
20230420,,0.0,103599100.0,0.0,9923099.999999978,126564699.99999997,-89219400.00000003,-47268500.00000002,000725
20230421,,0.0,-816476799.9999999,0.0,-109125500.00000003,-251136700.00000006,191865099.99999994,168397100.0,000725
20230424,,0.0,-391587699.99999994,0.0,6983499.999999985,-46854599.99999999,27986399.999999993,11884700.000000011,000725
20230425,,0.0,-325363500.0,0.0,-25154599.999999993,-20877400.000000015,67069900.00000005,-21037799.99999999,000725
20230426,,0.0,-13484800.0,0.0,-19367499.999999963,21532600.00000002,15475699.999999996,-17640800.00000002,000725
20230427,,0.0,-52008700.0,0.0,14672400.000000017,-65172999.99999999,71049800.00000003,-20549200.00000002,000725
20230428,,0.0,-20475100.0,0.0,38729199.999999985,-94853300.00000001,21833899.999999993,34290100.00000002,000725
20230504,,0.0,103839300.0,0.0,-21636899.99999995,93184400.00000003,-10968199.999999996,-60579399.99999995,000725
20230505,,0.0,-125287000.0,0.0,20852700.000000004,-35535399.99999999,37095600.000000015,-22412900.000000007,000725
20230508,,0.0,-8581700.0,0.0,-11544699.999999976,-12001300.00000001,-26602799.99999999,50148600.00000001,000725
20230509,,0.0,264881300.0,0.0,14333699.999999953,183655400.0,-71989200.00000006,-125999900.00000001,000725
20230510,,0.0,-263827900.0,0.0,423699.9999999898,-199258600.0,37822500.0,161012400.00000003,000725
20230511,,0.0,-51892200.0,0.0,-11292299.999999996,-11728400.000000002,-13576500.000000015,36597200.000000015,000725
20230512,,0.0,-349311500.0,0.0,-36441500.000000015,-144446100.0,13680999.999999985,167206500.0,000725
20230515,,0.0,79139600.0,0.0,-14600100.00000002,71370699.99999999,-57830199.99999997,1059700.0000000116,000725
20230516,,0.0,-6079400.000000001,0.0,-50877599.999999985,-29011200.000000007,57507299.99999999,22381600.000000015,000725
20230517,,0.0,-208054100.0,0.0,-56908100.000000015,-92263800.00000001,42991500.0,106180399.99999999,000725
20230518,,0.0,364799.99999999994,0.0,235800.00000001746,12185100.000000002,-7719199.999999982,-4701500.000000015,000725
20230519,,0.0,37043100.0,0.0,-19414400.000000004,106690500.0,-46923700.00000001,-40352599.999999985,000725
20230522,,0.0,-129898100.0,0.0,2599899.9999999977,-121332700.0,46134499.99999999,72598500.0,000725
20230523,,0.0,-95416600.0,0.0,-54314399.99999995,-25332400.000000015,-15621500.000000015,95268200.00000003,000725
20230524,,0.0,-324173800.0,0.0,-95951800.0,-316909100.0,87482399.99999999,325378400.0,000725
20230525,,0.0,144996600.0,0.0,104186199.99999996,-33576799.99999997,-23164300.000000004,-47445100.00000002,000725
20230526,,0.0,189081000.0,0.0,-30166500.000000015,-14210699.999999996,34167799.999999985,10209399.999999987,000725
20230529,,0.0,-4569300.0,0.0,8771800.000000004,-37212999.99999999,-13274899.99999998,41716100.000000045,000725
20230530,,0.0,-5402200.0,0.0,-7788000.000000029,62923000.0,-47943099.99999998,-7191899.999999987,000725
20230531,,0.0,132739300.0,0.0,-53586700.00000002,-17951100.000000007,27598400.0,43939399.999999985,000725
20230601,,0.0,-87196900.0,0.0,30120699.999999996,-141601500.0,44254199.999999985,67226600.0,000725
20230602,,0.0,54059399.99999999,0.0,-23785299.99999999,-11720000.0,-3626200.000000008,39131500.000000015,000725
20230605,,0.0,99000000.0,0.0,69614500.00000004,70567000.0,-58783499.999999985,-81398100.00000001,000725
20230606,,0.0,-205283500.0,0.0,26821500.000000015,-114338200.0,-7341899.999999987,94858600.0,000725
20230607,,0.0,212365300.0,0.0,-4782099.999999992,31153999.999999978,20818100.000000015,-47190000.0,000725
20230608,,0.0,-86450700.0,0.0,34586800.0,-59841100.00000001,19231299.999999993,6022900.000000008,000725
20230609,,0.0,199119400.0,0.0,-64396099.99999993,243741899.99999994,-62718499.999999985,-116627300.0,000725
20230612,,0.0,-203753800.0,0.0,-37108699.99999999,65687100.00000003,-60890499.99999999,32311899.999999985,000725
20230613,,0.0,31513500.0,0.0,-2080299.9999999884,68539899.99999999,-59229599.99999999,-7229900.000000016,000725
20230614,,0.0,362679200.0,0.0,-31421199.999999955,187012399.99999997,-62041699.999999985,-93549599.99999999,000725
20230615,,0.0,-9247300.0,0.0,-116128800.00000001,96189199.99999999,42000.000000007276,19897700.000000004,000725
20230616,,0.0,103032700.0,0.0,-24048600.000000007,-733899.9999999942,16802299.999999996,7980199.999999986,000725
20230619,,0.0,78683400.0,0.0,-14691000.000000058,46946500.000000015,-16093800.00000001,-16161800.000000004,000725
20230620,,0.0,-62325400.0,0.0,-2398400.0000000014,-8916600.000000035,-6254699.999999975,17569699.999999993,000725
20230621,,0.0,-116258900.0,0.0,-31343600.000000007,-13911500.000000015,-13792299.999999996,59047400.000000015,000725
20230626,,0.0,69321000.0,0.0,-43674599.99999999,154151000.0,-42552600.00000002,-67923900.0,000725
20230627,,0.0,300894300.0,0.0,-76320100.00000001,142332599.99999997,5012600.0000000205,-71025100.00000001,000725
20230628,,0.0,-287261500.0,0.0,-47068900.00000003,-4261699.999999982,22237099.999999993,29093400.0,000725
20230629,,0.0,-315726800.0,0.0,-185203799.99999997,106714000.00000001,-36945600.000000015,115435500.0,000725
20230630,,0.0,906159800.0,0.0,-29576399.999999993,421404000.0,-185162500.0,-206665100.00000003,000725
20230703,,0.0,80522500.0,0.0,156225400.0000001,-35136999.99999997,-82940199.99999997,-38148200.0,000725
20230704,,0.0,-96084300.0,0.0,73098299.99999999,55845300.00000001,-56568699.99999999,-72374900.0,000725
20230705,,0.0,4789400.0,0.0,77118100.00000001,-26583700.000000007,-13815600.000000013,-36718800.00000001,000725
20230706,,0.0,544703700.0,0.0,143821299.9999999,187307500.0,-156388600.0,-174740100.00000003,000725
20230707,,0.0,544693200.0,0.0,185229299.99999994,280788499.99999994,-189074499.99999997,-276943300.0,000725
20230710,,0.0,-500891700.0,0.0,-108833600.0,-16312099.99999999,60573499.999999985,64572200.000000045,000725
20230711,,0.0,254862900.0,0.0,-4664499.999999971,92770199.99999997,-53970700.0,-34134900.000000015,000725
20230712,,0.0,285768600.0,0.0,803799.9999999738,208601800.0,-140615499.99999997,-68790099.99999999,000725
20230713,,0.0,35128800.0,0.0,4477999.999999993,46013800.00000001,-38992400.000000015,-11499399.999999987,000725
20230714,,0.0,757847700.0,0.0,62521500.000000015,416647600.0,-253917999.99999997,-225251200.0,000725
20230717,,0.0,8705600.0,0.0,-26585200.00000004,63818300.000000015,-34282500.0,-2950499.9999999925,000725
20230718,,0.0,-54535000.0,0.0,-24937300.000000034,-35292700.00000001,-14841699.999999983,75071699.99999999,000725
20230719,,0.0,-144230500.0,0.0,-6671700.000000019,-79886499.99999999,-15040599.999999978,101598700.00000003,000725
20230720,,0.0,-283453600.0,0.0,-107862000.00000004,-2160600.000000013,-3826599.9999999986,113849200.00000001,000725
20230721,,0.0,-145571200.0,0.0,-71323100.00000001,-21060999.999999985,127500.0,92256500.00000001,000725
20230724,,0.0,-155100100.0,0.0,-40213099.99999998,-36136800.0,8035999.999999985,68313800.00000001,000725
20230725,,0.0,-29806100.0,0.0,-67981400.0,-24816699.99999998,29851199.99999999,62946900.00000002,000725
20230726,,0.0,-184042599.99999997,0.0,-95804800.0,-112903300.00000001,79630399.99999997,129077599.99999999,000725
20230727,,0.0,-255262800.0,0.0,18201800.000000004,-171788999.99999997,34511299.99999997,119075800.00000001,000725
20230728,,0.0,285040200.0,0.0,-40566399.99999999,83668200.0,-45196299.99999997,2094500.0000000072,000725
20230731,,0.0,61567400.0,0.0,-52268400.00000004,-24884499.99999997,26680299.99999999,50472600.00000002,000725
20230801,,0.0,33811800.0,0.0,-51881199.99999999,33146800.000000004,9934199.999999983,8800000.0,000725
20230802,,0.0,-239467900.0,0.0,-8442400.000000017,-44353500.0,-42171899.999999985,94967700.0,000725
20230803,,0.0,-25098800.0,0.0,-49978400.0,34687299.99999999,-40029899.99999998,55320900.00000002,000725
20230804,,0.0,-139268000.0,0.0,-32502299.999999996,-35710200.00000001,20306699.99999998,47905799.99999998,000725
20230807,,0.0,-132551900.0,0.0,-92720500.00000003,-130826500.0,92001499.99999999,131545399.99999999,000725
20230808,,0.0,-54868300.0,0.0,-46479000.000000015,-21923999.999999996,9137199.999999993,59265700.000000015,000725
20230809,,0.0,-144955300.0,0.0,-88665200.0,-11785200.000000004,4540699.999999997,95909800.0,000725
20230810,,0.0,26588400.0,0.0,-20822799.99999999,-31362299.999999996,19228099.999999978,32956999.99999999,000725
20230811,,0.0,-464308500.0,0.0,-68772900.00000001,-6470600.000000013,-29632899.999999937,104876300.00000004,000725
20230814,,0.0,35742400.0,0.0,-26774400.000000022,67942100.00000001,-56685000.0,15517200.000000011,000725
20230815,,0.0,-31422600.000000004,0.0,15893699.99999999,-27776899.999999985,-35891699.999999985,47774799.99999999,000725
20230816,,0.0,-94249800.0,0.0,-81006000.00000001,-22470800.0,10573400.000000002,92903399.99999999,000725
20230817,,0.0,-21722000.0,0.0,-13968699.99999999,1567399.9999999795,-34853499.999999985,47254900.000000015,000725
20230818,,0.0,-302812900.0,0.0,-14919500.000000007,-156175500.0,16281099.99999997,154813999.99999997,000725
20230821,,0.0,-163812300.0,0.0,551699.9999999825,-100974800.0,-5053899.999999994,105476999.99999999,000725
20230822,,0.0,219804800.0,0.0,10040799.999999981,20692099.999999993,-13482300.000000032,-17250699.999999996,000725
20230823,,0.0,-301359600.0,0.0,-59032900.00000001,-60943400.0,19992100.000000026,99984200.0,000725
20230824,,0.0,-133279800.0,0.0,-19684300.000000004,45877000.00000001,-39578099.99999999,13385399.999999972,000725
20230825,,0.0,-212512599.99999997,0.0,-5843499.999999985,-168372500.00000003,54271100.00000001,119944899.99999999,000725
20230828,,0.0,-54394900.0,0.0,-11713699.999999953,-55400499.99999999,9939599.99999999,57174599.99999999,000725
20230829,,0.0,269893500.0,0.0,-38677500.0,103185500.0,-38609300.0,-25898699.99999999,000725
20230830,,0.0,441764600.0,0.0,59395200.00000004,21307600.00000002,-2609599.999999991,-78093200.0,000725
20230831,,0.0,136316700.0,0.0,88142799.99999999,-30677700.000000004,-53322299.99999999,-4142899.9999999725,000725
20230901,,0.0,-80710900.0,0.0,-9611200.000000007,32680199.999999985,-36656899.999999985,13588199.999999996,000725
20230904,,0.0,221986800.0,0.0,-26913300.00000002,138580199.99999997,-78823600.0,-32843199.999999996,000725
20230905,,0.0,131750900.0,0.0,-1233800.0000000102,-45393899.99999999,-10671800.000000004,57299399.999999985,000725
20230906,,0.0,-31002199.999999996,0.0,20362299.999999996,-90775900.0,-12202500.0,82616100.0,000725
20230907,,0.0,-438067500.0,0.0,-68512599.99999999,-101816800.0,-2284699.9999999753,172614199.99999997,000725
20230908,,0.0,-65377400.0,0.0,-57491099.999999985,23896899.999999985,8364500.000000007,25229600.00000001,000725
20230911,,0.0,-251429400.0,0.0,-104377999.99999996,27667900.000000007,-8231899.999999987,84942000.0,000725
20230912,,0.0,59824000.0,0.0,-47896199.99999999,83503799.99999999,-44119700.000000015,8512299.999999996,000725
20230913,,0.0,-294845000.0,0.0,-48616600.0,-141187800.0,23116700.00000002,166687600.00000003,000725
20230914,,0.0,-113888900.0,0.0,-51806199.99999999,15963699.99999999,-21617000.000000007,57459400.00000001,000725
20230915,,0.0,-162187200.0,0.0,-17612900.000000007,-53744699.99999998,-42684599.99999999,114042300.0,000725
20230918,,0.0,-81701000.0,0.0,-140631600.0,46795199.999999985,24070400.000000007,69766100.0,000725
20230919,,0.0,-99051900.0,0.0,-23788600.000000007,-4928000.000000011,-11281400.000000013,39997899.99999999,000725
20230920,,0.0,-141847400.0,0.0,-49969100.0,22000799.99999998,-11556199.99999999,39524499.99999999,000725
20230921,,0.0,-48724399.99999999,0.0,-9337400.000000017,-29108099.999999978,-4587000.000000007,43032400.0,000725
20230922,,0.0,547568600.0,0.0,3765800.0000000177,139850200.0,-17692700.000000004,-125923200.0,000725
20230925,,0.0,-192460000.0,0.0,-15991000.000000022,-72970300.00000003,19608099.999999978,69353200.0,000725
20230926,,0.0,-56612400.0,0.0,-26040399.99999999,60884000.0,-29505300.000000007,-5338299.999999999,000725
20230927,,0.0,-241506300.0,0.0,-10077400.000000017,-48575700.0,-13751500.000000015,72404600.00000001,000725
20230928,,0.0,278885400.0,0.0,18503999.999999978,-29594899.99999998,-5329700.000000011,16420600.000000013,000725
20231009,,0.0,298841200.0,0.0,11766999.99999997,188456400.0,-74766600.0,-125456800.0,000725
20231010,,0.0,103611700.0,0.0,89510600.00000001,-117085500.0,11710499.999999993,15864300.000000004,000725
20231011,,0.0,-7213099.999999999,0.0,14653800.00000001,-21003199.999999996,-1018199.9999999971,7367600.000000002,000725
20231012,,0.0,67477700.0,0.0,-15845900.00000002,15104200.0,190399.99999999054,551399.9999999942,000725
20231013,,0.0,227820300.0,0.0,6163899.999999994,79289099.99999996,-29517399.99999998,-55935600.000000015,000725
20231016,,0.0,-236680099.99999997,0.0,-26758199.999999996,-6396100.000000006,-38777299.99999999,71931600.0,000725
20231017,,0.0,-68338000.0,0.0,-20817200.00000001,-19798899.999999993,13924899.99999998,26691300.00000001,000725
20231018,,0.0,-107345300.0,0.0,-2058400.0000000014,2491300.0000000102,5893600.000000006,-6326599.999999998,000725
20231019,,0.0,-202736200.0,0.0,-34360299.999999985,-33824799.99999999,12235499.999999993,55949599.99999999,000725
20231020,,0.0,-283287400.0,0.0,-26605900.0,-31205000.0,-38278700.00000003,96089600.00000003,000725
20231023,,0.0,-189826699.99999997,0.0,-10569099.999999998,-56284300.0,-9697999.999999993,76551300.00000004,000725
20231024,,0.0,59981100.0,0.0,-131481099.99999997,8502500.0,44135200.00000001,78843400.0,000725
20231025,,0.0,209976200.0,0.0,-7749300.000000003,4600400.000000008,25049599.999999993,-21900800.00000002,000725
20231026,,0.0,94476600.0,0.0,41942599.999999985,-99333699.99999999,32613800.00000001,24777299.999999996,000725
20231027,,0.0,17432600.0,0.0,-56654799.99999999,23870200.000000004,2766300.0000000102,30018399.999999985,000725
20231030,,0.0,805436000.0,0.0,168430099.99999994,366096200.0000001,-193265400.0,-341260800.0,000725
20231031,,0.0,-402483600.0,0.0,-84746100.0,-67838200.0,4533800.00000001,148050400.00000006,000725
20231101,,0.0,-569967200.0,0.0,-313426800.0,-339280199.9999999,142342300.00000003,510364699.99999994,000725
20231102,,0.0,243112100.0,0.0,40082000.00000001,-52745299.999999985,-10806399.999999994,23469799.999999996,000725
20231103,,0.0,325293400.0,0.0,94576899.99999996,-156321500.0,60279899.99999998,1464700.0000000116,000725
20231106,,0.0,757371300.0,0.0,241923399.99999997,211918300.00000003,-212268400.00000003,-241573300.00000003,000725
20231107,,0.0,60198900.0,0.0,-40070499.999999955,-31796399.999999993,56845999.999999985,15020800.000000017,000725
20231108,,0.0,-289137600.0,0.0,41716399.99999999,-225739500.0,28086600.0,155936499.99999997,000725
20231109,,0.0,-32301300.0,0.0,25871699.99999998,-102848700.00000003,53626700.00000002,23350400.000000007,000725
20231110,,0.0,-15881400.000000002,0.0,-1549199.9999999825,-6812200.000000011,760400.0000000087,7601000.000000021,000725
20231113,,0.0,-79489200.0,0.0,12537099.99999999,-51596000.00000002,-5205299.999999989,44264300.0,000725
20231114,,0.0,338287800.0,0.0,42172799.999999985,59308499.999999985,-40934500.00000001,-60546800.0,000725
20231115,,0.0,-52700000.0,0.0,10575599.999999978,-39917900.00000001,6571100.000000006,22771399.999999993,000725
20231116,,0.0,-46731700.0,0.0,5518600.000000006,-96034300.0,41549300.0,48966399.99999998,000725
20231117,,0.0,46193600.0,0.0,-5817000.000000007,-5328700.000000026,-26053000.00000003,37198600.00000001,000725
20231120,,0.0,-289383700.0,0.0,-38924900.000000015,-77100300.00000003,32838300.00000002,83186899.99999999,000725
20231121,,0.0,-117223600.0,0.0,-55972599.999999985,51586200.00000003,-786499.9999999781,5172900.000000008,000725
20231122,,0.0,-208170000.0,0.0,-59268300.000000015,-43026300.00000001,32123999.999999978,70170600.00000001,000725
20231123,,0.0,117154700.0,0.0,-28848400.0,43316200.00000001,9426199.99999999,-23893999.999999978,000725
20231124,,0.0,-114581400.0,0.0,-14975800.000000017,-114188600.0,74122400.0,55042099.99999999,000725
20231127,,0.0,81030600.0,0.0,-39929300.0,95897500.0,57465300.00000002,-113433400.0,000725
20231128,,0.0,-53622299.99999999,0.0,18734799.999999996,-61655000.0,24722799.99999999,18197400.000000015,000725
20231129,,0.0,10559500.0,0.0,-1885999.9999999856,14494400.000000022,-16717100.000000028,4108699.9999999898,000725
20231130,,0.0,-162524800.0,0.0,4997500.0,-98249899.99999999,41078100.000000015,52174200.00000002,000725
20231201,,0.0,-9163000.0,0.0,-6799700.000000011,-28345000.0,21790699.999999996,13353899.999999994,000725
20231204,,0.0,9397600.0,0.0,-24434799.999999978,-12906200.000000026,21822900.000000007,15517999.999999993,000725
20231205,,0.0,-513068900.0,0.0,-67194100.0,1808000.000000029,-35578200.0,100964300.0,000725
20231206,,0.0,78551300.0,0.0,9189400.000000022,151851199.99999994,6824000.000000015,-167864600.00000003,000725
20231207,,0.0,-221230200.0,0.0,59515199.999999985,-81388299.99999999,7971399.999999994,13901800.000000004,000725
20231208,,0.0,181896300.0,0.0,7213699.99999999,86163400.00000004,-34919900.000000015,-58457200.000000015,000725
20231211,,0.0,-319448000.0,0.0,-200680700.0,-166736400.0,79561100.0,287855900.0,000725
20231212,,0.0,116872200.0,0.0,-9975800.000000017,93362400.00000001,-52107600.00000002,-31278899.999999993,000725
20231213,,0.0,-197370400.0,0.0,-23881300.00000001,-18950699.999999996,-19063700.000000026,61895600.000000015,000725
20231214,,0.0,-212014100.0,0.0,-19679199.99999998,31563199.999999996,-57245000.0,45361200.00000001,000725
20231215,,0.0,-78899700.0,0.0,-755299.9999999884,6123699.99999999,-7420200.000000005,2051800.0000000028,000725
20231218,,0.0,-119722900.00000001,0.0,-3735699.999999997,-36185300.00000002,-7905700.000000015,47826700.0,000725
20231219,,0.0,33797400.0,0.0,5835600.000000013,9369900.000000017,-17334799.999999996,2129300.000000003,000725
20231220,,0.0,-79891400.0,0.0,22272299.999999996,-99120900.0,54184400.00000001,22664100.0,000725
20231221,,0.0,-17335300.0,0.0,-18814300.000000004,-61186600.0,1001200.0000000262,78999700.00000001,000725
20231222,,0.0,348236800.0,0.0,9158699.99999999,-7108099.999999977,52861499.99999998,-54912000.00000001,000725
20231225,,0.0,-75430800.0,0.0,38160800.0,-153792900.0,59897499.999999985,55734800.000000015,000725
20231226,,0.0,-200888600.0,0.0,38567299.99999999,-90549800.0,9422400.000000017,42560200.00000001,000725
20231227,,0.0,403261100.0,0.0,10432500.0,171106699.99999997,-64610799.99999998,-116928500.00000001,000725
20231228,,0.0,164375900.0,0.0,333400.00000000146,65443599.99999997,-22056800.000000004,-43720200.00000001,000725
20231229,,0.0,669102800.0,0.0,21657900.000000007,199554199.99999997,-68974700.00000001,-152237300.0,000725
20240102,,0.0,-20231300.0,0.0,60727900.00000001,-157939699.99999994,42118099.99999998,55093699.99999999,000725
20240103,,0.0,-180957599.99999997,0.0,95210200.0,-76843600.0,-21642400.000000015,3275900.0000000014,000725
20240104,,0.0,-196464900.00000003,0.0,13623500.000000022,-56310599.99999998,23090699.999999996,19596500.000000015,000725
20240105,,0.0,39715300.0,0.0,77236900.00000003,-2594299.99999993,-16668199.999999996,-57974499.99999999,000725
20240108,,0.0,222552100.0,0.0,150890800.00000003,155023499.9999999,-98985899.99999997,-206928400.00000003,000725
20240109,,0.0,-332966700.0,0.0,-35362200.000000015,-72650800.00000001,-20559200.000000056,128572099.99999999,000725
20240110,,0.0,-173044600.0,0.0,-41391000.00000002,36076299.99999997,-64269300.0,69583900.0,000725
20240111,,0.0,97479900.0,0.0,1569300.0000000028,31459100.0,2929099.9999999986,-35957500.0,000725
20240112,,0.0,-100093600.0,0.0,2002500.0,-78034300.0,26365599.999999978,49666299.99999999,000725
20240115,,0.0,-15930800.0,0.0,20148899.999999993,51572099.99999999,-52211800.0,-19509300.000000004,000725
20240116,,0.0,-115513799.99999999,0.0,-95023000.0,-68632200.00000001,13429099.999999998,150226100.0,000725
20240117,,0.0,-99207700.0,0.0,-20035099.999999985,-66449799.99999999,35589500.00000001,50895499.99999999,000725
20240118,,0.0,-314617200.0,0.0,-165083700.00000003,-66628099.99999998,41471399.99999999,190240499.99999997,000725
20240119,,0.0,95865100.0,0.0,-28405900.0,-57289199.999999985,50099399.999999985,35595800.000000015,000725
20240122,,0.0,-21924200.0,0.0,-24764800.000000034,-80560799.99999999,54232999.99999999,51092700.00000001,000725
20240123,,0.0,27840400.0,0.0,-35800099.999999985,30531899.999999985,-37073600.00000001,42341800.0,000725
20240124,,0.0,221905000.0,0.0,-22243600.000000007,39993699.99999999,9472099.99999999,-27222300.000000034,000725
20240125,,0.0,337253000.0,0.0,116054100.0,22032200.00000001,-49818099.99999998,-88268200.0,000725
20240126,,0.0,359670000.0,0.0,30283300.00000002,-38019300.0,29487999.999999993,-21752000.000000007,000725
20240129,,0.0,-3598100.0,0.0,72371199.99999999,-49710399.99999997,-9537500.0,-13123099.999999978,000725
20240130,,0.0,-219485400.0,0.0,-40665799.99999998,-39916800.0,5504700.000000011,75078000.0,000725
20240131,,0.0,-110363100.0,0.0,-44486000.00000002,-39957699.99999997,15535200.000000004,68908499.99999999,000725
20240201,,0.0,237607700.0,0.0,33077000.000000007,99381999.99999997,-27044400.000000022,-105414500.0,000725
20240202,,0.0,-228603200.0,0.0,-67703599.99999994,1537399.9999999795,38628899.99999999,27537199.999999974,000725
20240205,,0.0,201384700.0,0.0,-4012799.9999999884,-10160899.999999965,36614599.99999999,-22440800.00000002,000725
20240206,,0.0,663865000.0,0.0,65879199.999999985,319041600.00000006,-117291700.00000006,-267629199.99999997,000725
20240207,,0.0,389322300.00000006,0.0,82199899.99999999,-44118099.99999998,32286200.000000026,-70368099.99999997,000725
20240208,,0.0,242369100.0,0.0,176950400.0,-113146800.0,-16251199.999999953,-47552500.0,000725
20240219,,0.0,421040300.0,0.0,10577400.000000052,28623099.999999978,47911500.000000015,-87112099.99999999,000725
20240220,,0.0,302520200.0,0.0,-31834000.000000015,50744599.99999999,39575000.0,-58485599.99999998,000725
20240221,,0.0,176772100.0,0.0,28312400.000000052,89311200.00000003,-4367700.000000041,-113255899.99999997,000725
20240222,,0.0,-34276800.0,0.0,-25384899.99999998,-112284900.00000001,43211600.00000004,94458099.99999997,000725
20240223,,0.0,-56284700.0,0.0,-25467400.000000015,-70644099.99999996,38347100.00000003,57764399.999999985,000725
