date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-476300.0,0.0,48729200.00000002,26656099.999999996,-2874700.0000000116,-72510600.00000001,600549
20230208,,0.0,-71673500.0,0.0,-20517400.000000015,-6568200.000000002,-23243699.99999999,50329300.0,600549
20230209,,0.0,51100800.0,0.0,-14626399.999999994,12896100.000000006,-54150200.00000001,55880499.99999999,600549
20230210,,0.0,-99141100.0,0.0,-30116499.999999996,-17385999.999999996,5734200.000000019,41768300.000000015,600549
20230213,,0.0,-33412800.000000004,0.0,-8890599.999999994,15226099.999999996,6151899.999999987,-12487400.000000017,600549
20230214,,0.0,-33934700.0,0.0,43663700.00000001,7102600.000000002,43800.000000010186,-50810099.999999985,600549
20230215,,0.0,-77648900.0,0.0,-49992600.0,-26202699.999999996,29630200.000000004,46565200.00000001,600549
20230216,,0.0,-158028300.0,0.0,-84958000.0,-56854100.0,9011699.999999983,132800399.99999997,600549
20230217,,0.0,16607700.0,0.0,-13965299.999999998,10723000.0,-21561199.99999999,24803500.000000004,600549
20230220,,0.0,-24558600.0,0.0,31406300.0,15273599.999999998,19808800.00000001,-66488700.00000001,600549
20230221,,0.0,161755900.0,0.0,5940200.000000005,25596900.000000004,-23102299.999999996,-8434799.999999996,600549
20230222,,0.0,-42500700.0,0.0,-1110300.0000000065,-6188499.999999999,7764599.999999992,-465799.9999999993,600549
20230223,,0.0,-50817800.0,0.0,3580300.0000000065,11402900.000000002,-101299.999999992,-14881900.000000006,600549
20230224,,0.0,-43489900.0,0.0,-7864499.999999998,-18133700.0,-8626200.000000007,34624500.00000001,600549
20230227,,0.0,-10816000.0,0.0,10252399.999999998,-5576700.000000001,-12542199.999999993,7866599.999999998,600549
20230228,,0.0,-57815400.0,0.0,4351800.000000003,3526800.0000000005,-22773200.000000015,14894499.999999989,600549
20230301,,0.0,1765900.0,0.0,-60371900.00000002,-590600.000000004,14178499.999999985,46784000.000000015,600549
20230302,,0.0,-75271100.0,0.0,-32586699.99999998,-40556600.0,-4675500.000000029,77818800.00000001,600549
20230303,,0.0,-90602300.0,0.0,-5384300.000000003,1273399.999999997,-26775699.999999996,30886500.000000015,600549
20230306,,0.0,-78825400.0,0.0,-34133800.00000001,-47904100.0,-940800.0000000175,82978699.99999999,600549
20230307,,0.0,-12574200.0,0.0,-38478999.999999985,-7200100.000000002,8272299.999999995,37406699.999999985,600549
20230308,,0.0,-43378300.0,0.0,-1365199.9999999863,152500.0,-14997700.000000004,16210299.999999989,600549
20230309,,0.0,-76123700.0,0.0,-8581800.000000004,-6183200.000000002,3142099.999999991,11622899.99999999,600549
20230310,,0.0,-45932900.0,0.0,8028699.999999999,891899.9999999994,-7861900.000000005,-1058699.9999999898,600549
20230313,,0.0,-7065200.0,0.0,15429400.000000006,8557500.0,-20530299.99999999,-3456499.9999999963,600549
20230314,,0.0,-47917299.99999999,0.0,14118099.999999994,-7058599.999999999,14398599.999999987,-21457999.999999993,600549
20230315,,0.0,-17422800.0,0.0,3173699.999999999,-4636899.999999999,1667399.999999998,-204200.00000000073,600549
20230316,,0.0,-109419599.99999999,0.0,-30589300.000000004,-17159600.0,-1781599.9999999986,49530500.00000001,600549
20230317,,0.0,-12342400.0,0.0,-11842699.999999994,-6450800.000000002,-4374699.9999999935,22668100.000000004,600549
20230320,,0.0,-38797200.0,0.0,30695000.0,2538700.0000000014,2690100.0000000023,-35923899.99999999,600549
20230321,,0.0,-12568699.999999998,0.0,1505200.0000000044,5778300.000000002,-1835200.0000000044,-5448299.999999999,600549
20230322,,0.0,-48566800.0,0.0,5163100.000000004,8119200.000000001,1829500.0000000072,-15111899.999999987,600549
20230323,,0.0,-15199400.0,0.0,9274899.999999998,976900.0000000006,455900.00000000146,-10707799.999999998,600549
20230324,,0.0,20336100.0,0.0,1366199.9999999988,1131599.9999999986,1518700.000000008,-4016599.9999999986,600549
20230327,,0.0,-23659500.0,0.0,5804799.999999995,-4849499.999999999,2890999.9999999944,-3846100.0000000056,600549
20230328,,0.0,-70510300.0,0.0,-5890400.0,-3543900.000000001,9587900.0,-153599.99999998763,600549
20230329,,0.0,-20392300.0,0.0,-9126000.0,-7239499.999999999,1399399.999999996,14965999.999999994,600549
20230330,,0.0,-140000.0,0.0,-23762500.0,-26718700.0,17186700.0,33294400.000000004,600549
20230331,,0.0,-11527100.0,0.0,5038200.000000002,703199.9999999999,-15078499.999999994,9337100.0,600549
20230403,,0.0,68928600.0,0.0,-5084499.999999998,7906600.000000001,-2310799.999999999,-511300.0000000102,600549
20230404,,0.0,-131943500.0,0.0,-19187699.999999985,-188100.00000000402,3089400.0000000233,16286400.00000003,600549
20230406,,0.0,-46069200.0,0.0,-13053400.000000002,-2077899.9999999995,15488500.000000004,-357299.99999999563,600549
20230407,,0.0,928100.0,0.0,3843299.999999999,2249000.0,-2600500.000000002,-3491599.9999999986,600549
20230410,,0.0,-33757800.0,0.0,-5883199.999999997,-4207700.0,14750300.000000007,-4659300.000000003,600549
20230411,,0.0,29922199.999999996,0.0,5138200.0000000065,-1727600.000000001,-2690399.9999999907,-720199.9999999861,600549
20230412,,0.0,-3543100.0,0.0,-1243799.999999992,-4429800.0,6999099.999999998,-1325499.9999999928,600549
20230413,,0.0,6167800.0,0.0,18153099.999999996,20576300.0,3052800.0000000247,-41782200.000000015,600549
20230414,,0.0,-550400.0,0.0,3070400.000000009,-32187800.000000004,30582500.0,-1465000.0,600549
20230417,,0.0,-10716600.0,0.0,4097999.9999999925,2511300.000000001,7697200.000000011,-14306400.000000013,600549
20230418,,0.0,-68750400.0,0.0,-2765700.0000000154,4844000.000000001,-6690499.999999993,4612299.999999995,600549
20230419,,0.0,-72312000.0,0.0,-24166900.000000004,-13030600.0,3151900.000000005,34045500.00000001,600549
20230420,,0.0,-26195100.000000004,0.0,-10732500.0,-25908100.000000004,-7512500.0,44152999.99999999,600549
20230421,,0.0,-98344900.0,0.0,-8440199.999999994,-28773700.0,10041800.000000004,27172099.999999993,600549
20230424,,0.0,-94474400.0,0.0,-4458800.000000001,5644100.000000001,17482299.999999996,-18667600.000000004,600549
20230425,,0.0,-52174900.0,0.0,-26318999.999999996,-14455300.0,13958799.999999993,26815699.999999996,600549
20230426,,0.0,9395100.0,0.0,-11502999.999999998,-4372099.999999999,6282799.999999989,9592200.000000011,600549
20230427,,0.0,-26125000.0,0.0,553299.9999999993,-1979199.9999999995,-4735999.999999994,6161899.999999996,600549
20230428,,0.0,-23899200.0,0.0,11075000.0,2740999.9999999995,-13164000.000000006,-652100.0000000094,600549
20230504,,0.0,-29214500.0,0.0,-379800.0000000002,7881399.999999999,5349600.0,-12851300.000000002,600549
20230505,,0.0,-53143200.0,0.0,-9734400.0,-6264000.000000001,8414800.000000006,7583499.999999994,600549
20230508,,0.0,-110901600.0,0.0,16126199.999999998,-6239300.000000001,-10312600.000000002,425900.00000000146,600549
20230509,,0.0,-6345900.0,0.0,-1549700.0000000026,-8474200.000000004,5942300.000000014,4081600.0000000168,600549
20230510,,0.0,-4446200.0,0.0,2869899.9999999977,808500.0000000002,-3920599.999999995,242100.00000000035,600549
20230511,,0.0,-34348600.0,0.0,-8284099.999999998,-1471500.0000000002,7350400.0,2405100.0000000023,600549
20230512,,0.0,-56831899.99999999,0.0,-14788500.0,-225000.0,-2601700.000000001,17615200.000000004,600549
20230515,,0.0,135029300.0,0.0,29741399.999999993,31526300.0,-30120000.00000002,-31147799.99999999,600549
20230516,,0.0,-12872100.0,0.0,-1465600.000000004,-9259700.0,-2182000.0000000075,12907299.999999996,600549
20230517,,0.0,-39620700.0,0.0,-2297200.0000000023,-5245500.0,27699.99999999527,7515099.9999999935,600549
20230518,,0.0,-57313100.00000001,0.0,-14188399.999999996,-551300.000000001,1549400.0000000051,13190300.000000007,600549
20230519,,0.0,-49919799.99999999,0.0,-25696399.999999993,-7567000.0,-2442099.999999991,35705499.99999999,600549
20230522,,0.0,31549000.0,0.0,-5815000.0,6964200.000000001,-10662399.999999998,9513199.999999996,600549
20230523,,0.0,-18466500.0,0.0,-6848299.999999999,-3831400.0000000005,291000.0000000036,10388799.999999993,600549
20230524,,0.0,209899.99999999997,0.0,-3322800.000000002,-5962200.0,1315700.0000000063,7969300.000000003,600549
20230525,,0.0,-31315700.0,0.0,-11482500.0,-5170799.999999999,6652500.0,10000800.0,600549
20230526,,0.0,-12362900.0,0.0,-1114200.0000000007,-116800.00000000001,-2358800.000000001,3589900.000000007,600549
20230529,,0.0,-71129000.0,0.0,-17614199.999999996,-19084799.999999996,28311899.999999996,8387100.000000009,600549
20230530,,0.0,-35924700.0,0.0,-1331699.9999999963,-3302200.0000000005,3423100.000000004,1210799.9999999993,600549
20230531,,0.0,-46104300.0,0.0,1126800.0000000028,-7340300.0,16720900.000000002,-10507500.0,600549
20230601,,0.0,38207100.0,0.0,7405799.999999999,-646700.0000000001,-7667400.0000000065,908299.9999999993,600549
20230602,,0.0,49983600.0,0.0,15238999.999999996,825100.000000001,-6083000.000000002,-9981100.000000006,600549
20230605,,0.0,-8378600.0,0.0,-6811400.000000001,-3256000.0,-7812799.999999997,17880200.000000004,600549
20230606,,0.0,-20363600.0,0.0,-4772400.0,5137700.0,-5923800.000000001,5558400.000000002,600549
20230607,,0.0,-13852400.0,0.0,-1751699.9999999995,-4096600.0000000005,4860900.000000002,987500.0,600549
20230608,,0.0,-10761000.0,0.0,-2142100.0000000005,182400.0000000001,7400000.0,-5440299.999999997,600549
20230609,,0.0,-28211400.0,0.0,1692199.999999998,6376000.0,12290299.999999998,-20358500.000000004,600549
20230612,,0.0,13519200.0,0.0,12698700.000000004,-799100.0000000002,-5852200.000000003,-6047299.999999995,600549
20230613,,0.0,-4440000.0,0.0,-9925000.0,-1401800.0000000007,4896800.000000003,6429899.999999998,600549
20230614,,0.0,12479600.0,0.0,-826799.9999999984,8710300.0,2170100.0000000023,-10053500.000000004,600549
20230615,,0.0,34670200.0,0.0,3043299.999999999,-496399.9999999999,4662700.000000005,-7209599.999999992,600549
20230616,,0.0,-15925600.0,0.0,-19032200.000000004,4406800.000000001,-3901399.9999999944,18526799.999999993,600549
20230619,,0.0,-32725400.0,0.0,-12498899.999999998,-5305200.0,312100.00000000035,17491999.99999999,600549
20230620,,0.0,14823900.000000002,0.0,-11890200.0,-719900.0000000001,387800.000000002,12222300.000000006,600549
20230621,,0.0,-30230900.0,0.0,-3202200.0000000005,1655000.0,4954500.000000003,-3407200.0000000023,600549
20230626,,0.0,-291900.0,0.0,-4297499.999999998,1698700.0,-11283300.000000004,13881999.999999998,600549
20230627,,0.0,11862000.0,0.0,-4532400.0,-976700.0000000001,10862300.000000006,-5353200.0000000065,600549
20230628,,0.0,-17482700.0,0.0,-9031900.0,1915100.0,4182100.000000005,2934700.0000000023,600549
20230629,,0.0,29421900.0,0.0,-2227200.0000000023,-2609500.0000000005,7484899.999999998,-2648100.000000004,600549
20230630,,0.0,35318800.0,0.0,-2389800.0,1566599.9999999998,-5608100.000000004,6431400.000000004,600549
20230703,,0.0,-39393700.0,0.0,-2205299.9999999977,12490700.000000002,1378600.0000000058,-11663899.999999994,600549
20230704,,0.0,-68183800.0,0.0,10535300.000000002,-1470799.9999999993,4583999.999999996,-13648500.000000004,600549
20230705,,0.0,101038300.0,0.0,71184700.00000001,46241600.0,-13299300.000000004,-104127099.99999999,600549
20230706,,0.0,-116955500.0,0.0,-36860500.00000001,-28530400.0,26279599.999999993,39111299.99999997,600549
20230707,,0.0,-34894900.0,0.0,4063699.999999999,-2116300.0,-9155999.999999985,7208500.000000004,600549
20230710,,0.0,-60618600.0,0.0,9528599.999999996,912199.9999999997,-6137700.000000005,-4303000.000000011,600549
20230711,,0.0,-18050600.0,0.0,-9356500.0,-886399.9999999999,248500.00000000364,9994200.0,600549
20230712,,0.0,-10243200.0,0.0,5160700.0000000065,2997400.0000000005,-7463099.999999995,-695100.0000000022,600549
20230713,,0.0,33714100.0,0.0,4470500.000000002,-1894500.0000000005,664599.9999999913,-3240699.999999997,600549
20230714,,0.0,-48370400.0,0.0,-589700.0000000026,-1100600.0000000002,-13465999.999999994,15156399.999999994,600549
20230717,,0.0,-110769900.0,0.0,-11194099.999999998,-1810899.999999999,-14143300.0,27148400.0,600549
20230718,,0.0,-29774400.0,0.0,-8144800.0,-4332000.0,-8785599.999999994,21262599.999999993,600549
20230719,,0.0,-24937199.999999996,0.0,-19671000.0,4775699.999999999,-822000.0000000072,15717400.000000007,600549
20230720,,0.0,2797600.0,0.0,1918499.999999999,-10591599.999999998,4221000.000000004,4452100.0,600549
20230721,,0.0,-11987600.0,0.0,292899.99999999965,-454200.0,829699.999999998,-668199.9999999971,600549
20230724,,0.0,-33422000.0,0.0,-2075599.9999999995,9625500.000000002,-5237299.999999995,-2312599.999999993,600549
20230725,,0.0,34358600.0,0.0,877199.999999998,-1580999.999999999,-2273000.000000002,2976700.000000001,600549
20230726,,0.0,-27308900.0,0.0,-1596599.9999999986,-22799.999999999727,-3247200.0000000023,4866400.000000004,600549
20230727,,0.0,-15809000.0,0.0,-717200.0000000026,-4756900.000000001,4175900.0000000014,1298199.9999999972,600549
20230728,,0.0,14518599.999999998,0.0,-11163500.000000004,8106600.000000001,-1415100.000000002,4471900.000000005,600549
20230731,,0.0,47011899.99999999,0.0,16266999.999999998,-3079500.0000000005,-19893800.00000001,6706300.00000001,600549
20230801,,0.0,4834000.0,0.0,-5978400.000000002,-1843299.9999999998,-7057800.0000000065,14879500.000000007,600549
20230802,,0.0,9610700.0,0.0,-14667600.000000002,-3456199.999999999,-1909499.9999999981,20033199.999999996,600549
20230803,,0.0,27307600.000000004,0.0,-1542699.9999999998,-11985100.0,-886099.9999999967,14413900.000000004,600549
20230804,,0.0,-17869100.0,0.0,-8285500.000000002,4396799.999999999,-16945800.0,20834600.0,600549
20230807,,0.0,38774400.0,0.0,-1809600.0000000005,5335800.000000002,-7634600.0,4108399.9999999925,600549
20230808,,0.0,-10217800.0,0.0,581400.0000000033,12426200.000000002,-11167700.000000004,-1839900.000000007,600549
20230809,,0.0,-11508400.0,0.0,2981599.9999999986,-775000.0,-2012999.9999999972,-193699.9999999989,600549
20230810,,0.0,-11307400.0,0.0,-6748199.999999999,-3631800.0,-988799.9999999965,11368800.000000002,600549
20230811,,0.0,-32440100.000000004,0.0,-8504100.0,-763300.0,-3454800.0,12722200.000000002,600549
20230814,,0.0,-30187300.0,0.0,-7651700.000000001,-2816000.0,-4826899.999999996,15294599.99999999,600549
20230815,,0.0,-43474600.0,0.0,-5963199.999999999,2289899.9999999995,3044099.9999999986,629099.9999999986,600549
20230816,,0.0,-44555200.00000001,0.0,119699.99999999799,-19480500.0,9127500.0,10233400.000000002,600549
20230817,,0.0,-90399.99999999999,0.0,6320300.0,-6109200.0,2542399.9999999977,-2753599.9999999967,600549
20230818,,0.0,-37839200.0,0.0,2497000.0000000005,-1229600.0,390900.00000000146,-1658199.9999999972,600549
20230821,,0.0,-37301200.0,0.0,6172199.999999999,-401500.00000000006,7292300.0,-13062900.0,600549
20230822,,0.0,-13437000.0,0.0,1844500.0000000005,-4089200.0,-481299.99999999197,2725999.9999999944,600549
20230823,,0.0,-32071500.0,0.0,3228700.0000000014,-2905200.0,1566100.0000000012,-1889700.0000000026,600549
20230824,,0.0,-12424300.0,0.0,3661299.9999999986,2683300.0000000005,-1834700.0000000026,-4510000.0,600549
20230825,,0.0,-20161200.0,0.0,3807100.0000000005,-2805899.9999999995,-2828700.0000000033,1827400.000000007,600549
20230828,,0.0,15204400.0,0.0,-4433200.000000002,-5820400.0,9208099.999999994,1045400.0000000087,600549
20230829,,0.0,47846700.0,0.0,-9726500.0,3950300.000000001,-4554800.000000005,10330900.000000002,600549
20230830,,0.0,-27527100.0,0.0,18019400.0,-906900.0,-9537799.999999998,-7574699.9999999935,600549
20230831,,0.0,-28103300.0,0.0,-2975600.000000002,-2153500.0,2969699.999999998,2159300.000000003,600549
20230901,,0.0,5822500.0,0.0,4675500.0,-392899.99999999994,-2038199.9999999972,-2244300.000000003,600549
20230904,,0.0,81449600.0,0.0,-1366199.9999999988,6942800.0,-2321199.9999999898,-3255300.0000000065,600549
20230905,,0.0,-25936200.0,0.0,-8477200.000000002,-11100800.0,9042700.000000004,10535299.999999998,600549
20230906,,0.0,-12497400.0,0.0,-2665399.9999999995,5764700.0,-1456399.9999999988,-1642899.9999999995,600549
20230907,,0.0,-37859200.0,0.0,4589400.000000001,2492600.0,1696399.9999999988,-8778300.0,600549
20230908,,0.0,1542400.0,0.0,3739800.0,712000.0000000001,-1555999.999999999,-2895900.0000000014,600549
20230911,,0.0,7964400.000000001,0.0,574200.0000000007,-170900.0,783300.0000000038,-1186700.0000000007,600549
20230912,,0.0,-8732900.0,0.0,-2720700.000000002,4984000.0,345099.9999999976,-2608499.999999999,600549
20230913,,0.0,-21135600.0,0.0,-1219200.0000000007,-7203700.0,7015099.999999997,1407799.9999999974,600549
20230914,,0.0,-4786500.0,0.0,828000.0000000019,-147000.0,-12283900.000000004,11602900.0,600549
20230915,,0.0,-11866300.000000002,0.0,-891500.0000000009,3656300.0000000005,1820899.999999997,-4585699.999999997,600549
20230918,,0.0,22858900.0,0.0,-2004100.000000001,1353100.0,-9050300.000000007,9701400.000000004,600549
20230919,,0.0,-57776000.0,0.0,7531300.000000001,-2624099.9999999995,-8776300.000000002,3869099.9999999986,600549
20230920,,0.0,-9274100.0,0.0,-2675399.9999999995,0.0,-2771100.0000000014,5446500.000000001,600549
20230921,,0.0,10382300.0,0.0,-1579300.0000000007,170300.0,-6375100.0,7783999.999999996,600549
20230922,,0.0,6796000.0,0.0,5686599.999999998,-1643000.0,-3280799.999999999,-762899.9999999997,600549
20230925,,0.0,-36553200.0,0.0,-6069600.0,16333400.0,-3469699.999999998,-6794000.000000006,600549
20230926,,0.0,-22050100.000000004,0.0,-5753600.0,1957800.0,-1566199.9999999988,5361999.999999998,600549
20230927,,0.0,-18339000.0,0.0,-3006100.0000000014,2269500.0,-994500.0000000072,1730999.9999999946,600549
20230928,,0.0,-22095800.0,0.0,5368900.000000001,-3758399.9999999995,-1400499.9999999972,-210000.0,600549
20231009,,0.0,-17205600.0,0.0,-5114699.999999998,1170300.0,1927899.9999999995,2016500.0000000054,600549
20231010,,0.0,-16795200.0,0.0,882899.9999999997,-8049800.0,3609099.9999999986,3557799.9999999977,600549
20231011,,0.0,-6444100.0,0.0,-4291500.000000001,-1621199.9999999998,-4740000.0,10652600.000000002,600549
20231012,,0.0,48228900.0,0.0,8132099.999999996,5638900.000000001,-11972399.999999998,-1798599.9999999967,600549
20231013,,0.0,-10882300.0,0.0,-6458400.0,-2953200.0,-2192199.999999998,11603800.000000002,600549
20231016,,0.0,-29358700.0,0.0,-5312600.0,-828900.0000000001,1750900.0000000014,4390600.000000004,600549
20231017,,0.0,-18568700.0,0.0,-3587000.0000000005,-627500.0,2593099.9999999995,1621399.9999999988,600549
20231018,,0.0,-17327100.0,0.0,-11347800.0,7993399.999999999,-1142500.0,4496799.9999999935,600549
20231019,,0.0,-8050000.0,0.0,3943599.999999999,-1879500.0,2174499.999999998,-4238500.000000004,600549
20231020,,0.0,2193500.0,0.0,-776899.9999999983,214600.0000000001,-140699.9999999971,703099.9999999949,600549
20231023,,0.0,-33716900.0,0.0,4703500.000000001,-2268400.0000000005,-5562199.999999998,3127100.0000000005,600549
20231024,,0.0,167900.0,0.0,103699.99999999891,9897300.0,-1100799.9999999993,-8900199.999999994,600549
20231025,,0.0,-19208800.0,0.0,74200.00000000073,7900.000000000205,-122800.00000000201,40799.99999999927,600549
20231026,,0.0,533500.0,0.0,-4737600.0,-875700.0000000001,432899.99999999965,5180299.999999997,600549
20231027,,0.0,39897000.0,0.0,5944399.999999996,1323999.9999999986,-5974300.000000003,-1294200.0000000007,600549
20231030,,0.0,21989400.0,0.0,-8483300.000000002,-1517900.0000000002,-886399.9999999987,10887599.999999993,600549
20231031,,0.0,8571900.0,0.0,-6983299.999999999,3702600.0,-2750499.999999997,6031299.999999996,600549
20231101,,0.0,30285200.0,0.0,-4668399.999999997,-1279700.0000000002,-2896199.999999999,8844300.000000004,600549
20231102,,0.0,-10957300.0,0.0,6292900.0,349400.0,-7534200.000000001,891899.999999996,600549
20231103,,0.0,6948500.0,0.0,3727300.0,-866800.0000000001,-8359400.000000005,5498900.000000004,600549
20231106,,0.0,22030800.0,0.0,-648000.0000000019,-10816000.0,356199.9999999989,11107799.999999998,600549
20231107,,0.0,43618300.0,0.0,-8897000.000000002,1697099.9999999998,-27945299.999999996,35145299.999999985,600549
20231108,,0.0,15823800.000000002,0.0,-17322600.000000004,-5393099.999999999,-21258199.999999996,43973800.0,600549
20231109,,0.0,13406300.000000002,0.0,-3709000.000000001,-1468500.0000000002,1556099.9999999967,3621300.000000001,600549
20231110,,0.0,-16111700.0,0.0,1342200.0000000002,371099.9999999998,5363899.999999999,-7077100.0,600549
20231113,,0.0,-11098699.999999998,0.0,-2062300.0000000002,1341599.9999999998,-737899.9999999997,1458499.999999999,600549
20231114,,0.0,-2219000.0,0.0,-1999400.0000000005,-1732000.0,-3553999.9999999963,7285399.999999995,600549
20231115,,0.0,49564500.0,0.0,-1024800.0000000002,6283699.999999999,-5150599.999999995,-108400.00000000146,600549
20231116,,0.0,-28008800.0,0.0,-2400299.9999999995,63600.00000000014,385899.9999999969,1950799.9999999993,600549
20231117,,0.0,10559500.0,0.0,-77500.0,-6857700.0,-1107100.0000000005,8042300.0,600549
20231120,,0.0,-5415800.0,0.0,-8489799.999999998,3387100.0,1837699.9999999998,3265000.0,600549
20231121,,0.0,-33100.0,0.0,-3805899.999999999,-1459900.0,-1732100.0000000005,6997900.0,600549
20231122,,0.0,-13494300.0,0.0,-3118799.9999999986,-2977399.9999999995,-5108199.999999997,11204499.999999998,600549
20231123,,0.0,13624800.0,0.0,-6051799.999999998,3092700.0,-550300.000000002,3509400.0000000005,600549
20231124,,0.0,-27369800.0,0.0,-5031600.0,-1526800.0,7899.999999999636,6550499.999999997,600549
20231127,,0.0,3193100.0,0.0,-11856399.999999998,0.0,296999.9999999982,11559400.0,600549
20231128,,0.0,1192600.0,0.0,-1654500.0000000005,2649999.9999999995,-1057200.0000000026,61700.00000000073,600549
20231129,,0.0,12677400.0,0.0,-7114600.0,-245600.0,-562899.9999999997,7923099.999999999,600549
20231130,,0.0,-9512600.0,0.0,-1446299.9999999988,1861199.9999999998,-2169600.0000000005,1754600.0000000005,600549
20231201,,0.0,-14024100.0,0.0,-406000.00000000134,1352100.0,2438399.999999999,-3384499.999999998,600549
20231204,,0.0,-4487100.0,0.0,-5756200.000000001,-3335599.9999999995,6168199.999999997,2923599.9999999967,600549
20231205,,0.0,-18024600.0,0.0,1344700.0000000002,104299.9999999995,-547500.0,-901399.9999999942,600549
20231206,,0.0,26399899.999999996,0.0,-3892000.0000000005,-1995300.0000000002,-1166399.9999999988,7053699.999999999,600549
20231207,,0.0,-12052900.0,0.0,-4387500.0,6613700.0,-2410200.0,184000.00000000547,600549
20231208,,0.0,-13102200.0,0.0,620000.0,1535100.0,-16700.000000000728,-2138399.9999999925,600549
20231211,,0.0,15130900.0,0.0,-8060400.0,-2499300.0,2073399.999999997,8486400.000000004,600549
20231212,,0.0,-11906199.999999998,0.0,4948200.000000001,-2369100.000000001,1888799.9999999965,-4467800.000000002,600549
20231213,,0.0,-17512700.0,0.0,4193199.9999999995,914000.0,1007500.0000000023,-6114899.999999998,600549
20231214,,0.0,-13815000.0,0.0,-206800.00000000064,-2233800.0,467899.99999999965,1972599.9999999977,600549
20231215,,0.0,26117700.0,0.0,4909000.000000001,-32896400.000000004,25873999.999999996,2113400.0000000014,600549
20231218,,0.0,-18528700.0,0.0,-2932500.0,192500.0,2698999.9999999963,40999.99999999454,600549
20231219,,0.0,-12952000.0,0.0,2853900.0000000005,-1436900.0,1817600.0,-3234499.999999998,600549
20231220,,0.0,-4380200.0,0.0,-1993800.0,1951300.0,-6300400.000000002,6342900.0,600549
20231221,,0.0,10130900.0,0.0,659900.0000000001,-4163800.0,5445900.000000002,-1942000.0000000072,600549
20231222,,0.0,10212300.0,0.0,-2575299.9999999995,-2705499.9999999995,3780300.000000002,1500500.0000000019,600549
20231225,,0.0,3595400.0,0.0,632300.0000000002,-8400.0,-549200.0000000007,-74800.00000000017,600549
20231226,,0.0,929900.0,0.0,-3096700.000000001,1738700.0,-2990899.999999999,4349000.000000001,600549
20231227,,0.0,1598400.0,0.0,1299900.0,71700.00000000001,2175599.9999999995,-3547199.999999998,600549
20231228,,0.0,49468300.0,0.0,-6111199.999999999,-822799.9999999998,5105200.000000005,1829000.0000000054,600549
20231229,,0.0,4228300.0,0.0,-12900100.0,-963600.0,-8732000.000000002,22595800.0,600549
20240102,,0.0,6011700.0,0.0,125600.00000000173,3722600.0,283299.9999999993,-4131400.0000000033,600549
20240103,,0.0,8491600.0,0.0,-1199399.9999999993,-1438600.0000000002,-6843200.000000002,9481099.999999996,600549
20240104,,0.0,-1268400.0,0.0,-1377799.9999999986,-2645200.0,-4105200.0,8128199.999999997,600549
20240105,,0.0,-2458100.0,0.0,-4552699.999999999,-5150200.0,-296600.0000000031,9999600.0,600549
20240108,,0.0,-11873000.0,0.0,-454400.0000000005,1618100.0,391000.0000000036,-1554700.0000000026,600549
20240109,,0.0,-5020800.0,0.0,5614899.999999999,-2548300.0,3786900.000000003,-6853400.000000002,600549
20240110,,0.0,-2781000.0,0.0,-8100.000000001728,-1004600.0000000001,1920799.9999999993,-908000.0000000019,600549
20240111,,0.0,4713800.0,0.0,-1757999.9999999995,-4297600.0,6831299.999999996,-775699.9999999971,600549
20240112,,0.0,4676200.0,0.0,1348700.0,-3114400.0,691299.9999999965,1074400.0000000005,600549
20240115,,0.0,-8701300.0,0.0,-1787999.9999999995,0.0,3137799.9999999995,-1349800.0000000002,600549
20240116,,0.0,-20370100.0,0.0,-3501600.000000001,-1911000.0,8113000.000000002,-2700399.9999999995,600549
20240117,,0.0,-4689700.0,0.0,-4820699.999999997,-447400.0,-1867500.0,7135599.999999995,600549
20240118,,0.0,-31098000.0,0.0,3314700.0000000005,-6960900.0,9645900.000000002,-5999599.999999992,600549
20240119,,0.0,-3598399.9999999995,0.0,-413700.00000000006,315699.99999999994,6038600.000000001,-5940599.999999995,600549
20240122,,0.0,-30754400.0,0.0,5419600.0,-1121900.0,-2931599.9999999986,-1366000.0000000037,600549
20240123,,0.0,-10045900.0,0.0,5191899.999999999,-1868300.0000000002,4794499.999999998,-8118099.999999995,600549
20240124,,0.0,-2590600.0,0.0,973699.999999999,2180800.0,-1100999.999999999,-2053499.9999999946,600549
20240125,,0.0,20851600.0,0.0,2285900.0000000014,-1963600.0000000002,3060200.0,-3382700.000000004,600549
20240126,,0.0,-2318700.0,0.0,1640700.0000000016,4202100.0,-8330500.000000002,2487799.9999999977,600549
20240129,,0.0,-21772700.0,0.0,-1396900.0000000005,6403800.0,2173000.000000002,-7179899.999999998,600549
20240130,,0.0,-17591600.0,0.0,-3257999.9999999995,-242500.0,848200.0000000016,2652299.999999996,600549
20240131,,0.0,-8796700.0,0.0,-7623299.999999999,-4832300.0,5769400.000000005,6686199.999999999,600549
20240201,,0.0,-21504800.0,0.0,-7594300.000000001,4377300.0,-6214199.999999996,9431199.999999998,600549
20240202,,0.0,-25268400.0,0.0,-27184900.000000007,18054400.0,-15071100.000000006,24201400.00000001,600549
20240205,,0.0,-5297800.0,0.0,-8884600.0,-4707700.0,-14750700.000000006,28343199.999999996,600549
20240206,,0.0,86782400.0,0.0,-20132499.999999996,-11625900.000000002,-4940000.000000009,36698400.0,600549
