date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230223,,0.0,-45271700.0,0.0,-11230099.999999993,-38409100.0,16091700.0,33547400.000000007,300065
20230224,,0.0,-7799800.0,0.0,-976900.0000000051,13015400.0,-8734300.000000004,-3304300.000000003,300065
20230227,,0.0,-36680300.0,0.0,-21485400.0,-18729799.999999996,15066700.0,25148400.0,300065
20230228,,0.0,-3653900.0,0.0,10779300.000000004,9722500.000000002,-12036100.000000006,-8465699.999999996,300065
20230301,,0.0,36564600.0,0.0,9155800.0,29349000.000000004,-11558400.000000002,-26946399.999999993,300065
20230302,,0.0,32220100.000000004,0.0,1758000.000000011,24056500.0,-17181499.999999996,-8633099.999999994,300065
20230303,,0.0,-61180100.0,0.0,5899300.000000012,-35284700.0,9915200.000000004,19470100.000000004,300065
20230306,,0.0,-7261100.0,0.0,-5962100.0,-632599.9999999977,24200.000000000728,6570600.000000004,300065
20230307,,0.0,-85300700.0,0.0,-21092200.00000001,-24466600.000000004,15786000.000000004,29772700.000000004,300065
20230308,,0.0,33052900.0,0.0,751300.000000001,14153900.000000002,-9526399.999999994,-5378800.000000006,300065
20230309,,0.0,-16368300.0,0.0,1107600.000000002,7480599.999999999,-650200.0000000044,-7938000.000000002,300065
20230310,,0.0,-18129700.0,0.0,-14771200.000000007,7488200.000000002,-7338499.999999994,14621400.000000004,300065
20230313,,0.0,31585400.0,0.0,438999.9999999964,14233199.999999996,-31855299.999999996,17183099.999999996,300065
20230314,,0.0,-2353900.0,0.0,-852100.0000000003,25163100.0,-32747199.999999993,8436100.000000006,300065
20230315,,0.0,107256200.00000001,0.0,55975300.00000001,31372900.0,-39599200.00000002,-47749000.0,300065
20230316,,0.0,17030500.0,0.0,52530900.0,-35017000.0,-12955800.000000017,-4558199.999999997,300065
20230317,,0.0,6627900.0,0.0,6028199.999999997,17520400.000000004,-20739899.99999998,-2808799.999999992,300065
20230320,,0.0,154879200.0,0.0,18606700.00000002,48174400.00000001,-36896299.99999997,-29884700.00000001,300065
20230321,,0.0,-28334500.0,0.0,-5481700.000000019,-44288300.0,9631599.999999998,40138500.0,300065
20230322,,0.0,-67548000.0,0.0,-23511499.999999978,-7441000.000000004,11137799.999999989,19814799.999999996,300065
20230323,,0.0,237239700.0,0.0,29486700.00000002,106864100.0,-92588499.99999999,-43762299.99999999,300065
20230324,,0.0,-112146900.0,0.0,-21131800.000000022,-16665599.999999994,16015600.000000013,21781799.999999985,300065
20230327,,0.0,139379600.0,0.0,24912900.000000007,44429500.00000001,-22474099.999999963,-46868299.99999998,300065
20230328,,0.0,105905800.0,0.0,-4154599.999999991,16182999.999999993,-18440100.00000002,6411599.999999998,300065
20230329,,0.0,-102595800.0,0.0,-13037900.00000001,-10821099.999999987,-12025400.00000001,35884500.00000001,300065
20230330,,0.0,-37166900.0,0.0,-24390400.000000007,-2429499.9999999893,-15111800.000000004,41931700.0,300065
20230331,,0.0,-30198000.0,0.0,-70969700.00000001,-34332699.999999985,26971199.99999999,78331000.0,300065
20230403,,0.0,86658400.0,0.0,-39951500.000000015,24074200.0,-10798899.999999994,26676100.000000007,300065
20230404,,0.0,-52250000.0,0.0,-38778199.99999998,12925599.999999994,-20563699.99999999,46416300.00000001,300065
20230406,,0.0,-94162800.0,0.0,-9631599.999999998,-10825100.000000011,-23303999.999999996,43760700.0,300065
20230407,,0.0,69909600.0,0.0,23778200.000000015,46690800.00000001,-46930600.000000015,-23538400.0,300065
20230410,,0.0,-16681900.0,0.0,981399.9999999942,33660000.0,-7888700.000000026,-26752700.000000004,300065
20230411,,0.0,-81432600.0,0.0,1471600.0000000168,-38729700.000000015,-2267700.000000004,39525800.0,300065
20230412,,0.0,-87607099.99999999,0.0,-46875999.999999985,-30875900.0,19249000.000000015,58503099.99999999,300065
20230413,,0.0,236185500.0,0.0,84360000.0,37003200.0,-77555400.00000001,-43807700.00000001,300065
20230414,,0.0,-73804500.0,0.0,2019200.0000000189,-18092999.999999993,10611399.999999994,5462399.999999998,300065
20230417,,0.0,-19320600.0,0.0,28970000.0,17290300.000000004,-38556500.000000015,-7703800.00000001,300065
20230418,,0.0,-96598000.0,0.0,-13385699.999999996,-9919499.999999998,-12265499.999999993,35570800.0,300065
20230419,,0.0,-54768800.0,0.0,-14865100.000000002,-37306900.00000001,12797199.999999993,39374700.0,300065
20230420,,0.0,45819500.0,0.0,-4119799.999999996,35221400.0,-23897199.999999993,-7204299.999999985,300065
20230421,,0.0,-33023500.0,0.0,-37655599.99999999,20103799.999999993,-14413700.000000007,31965400.0,300065
20230424,,0.0,21113600.0,0.0,-18829400.000000004,43194100.0,-26988000.00000001,2623299.999999999,300065
20230425,,0.0,-65026899.99999999,0.0,-19027399.999999996,-3899799.999999996,-27548200.000000015,50475499.99999999,300065
20230426,,0.0,-16991900.0,0.0,-20029799.999999996,-8714200.0,-8971100.000000006,37715100.0,300065
20230427,,0.0,24567199.999999996,0.0,17404300.000000004,-7627600.000000002,-33457199.999999993,23680500.0,300065
20230428,,0.0,7260100.0,0.0,2529399.999999996,-13842400.000000002,-13918099.999999994,25230999.999999996,300065
20230504,,0.0,61928300.0,0.0,-5611199.999999999,44808400.0,-29405599.999999996,-9791600.000000007,300065
20230505,,0.0,-21605500.0,0.0,2978199.999999997,5171100.000000001,-13310499.999999993,5161300.000000001,300065
20230508,,0.0,67931700.0,0.0,-369699.9999999935,15014400.0,-15693900.000000013,1049200.0000000098,300065
20230509,,0.0,-97000500.0,0.0,-11479700.000000011,-37567600.0,-2992399.9999999977,52039600.0,300065
20230510,,0.0,6289800.0,0.0,1343699.9999999988,17900300.0,-26477900.000000007,7233800.000000001,300065
20230511,,0.0,-56503700.0,0.0,-23446700.0,-32272300.000000004,17444500.000000007,38274499.99999999,300065
20230512,,0.0,-6143099.999999999,0.0,9024399.999999996,5645800.000000002,-20364600.0,5694400.000000005,300065
20230515,,0.0,17811800.0,0.0,831199.999999999,-7103200.000000002,-10009799.999999996,16281999.999999998,300065
20230516,,0.0,-20206200.0,0.0,-3761100.0000000056,2986900.0000000005,-6237700.000000005,7011900.000000005,300065
20230517,,0.0,58179300.0,0.0,-2412699.9999999953,42706700.0,-30908899.999999993,-9385099.999999993,300065
20230518,,0.0,6684900.0,0.0,9335299.999999998,14215099.999999998,-22913200.000000007,-637199.9999999935,300065
20230519,,0.0,-50504200.0,0.0,-15315500.000000002,5240200.0,-1799699.9999999935,11875100.000000002,300065
20230522,,0.0,-56741600.0,0.0,-25529200.0,-12010599.999999996,-1245000.0,38784700.0,300065
20230523,,0.0,-40989900.0,0.0,-30564699.999999993,-41090599.99999999,11429099.999999998,60226299.99999999,300065
20230524,,0.0,9964400.0,0.0,-1231700.0000000007,8598000.0,-19958300.0,12591999.999999994,300065
20230525,,0.0,-4323900.0,0.0,-1606799.9999999984,21674200.0,-18256500.000000004,-1810899.9999999923,300065
20230526,,0.0,16401000.0,0.0,-7934400.000000001,10380400.0,-18840400.0,16394499.999999998,300065
20230529,,0.0,13579100.0,0.0,-827600.0000000022,19834200.0,-16922199.999999993,-2084300.0000000028,300065
20230530,,0.0,79865800.0,0.0,-3343100.000000004,33288500.0,-22874200.0,-7071199.99999999,300065
20230531,,0.0,20901500.0,0.0,-1994600.0000000005,10555500.000000002,-17979600.00000001,9418699.999999998,300065
20230601,,0.0,89127000.0,0.0,-9709599.99999999,27951699.999999996,-23914499.99999999,5672399.999999998,300065
20230602,,0.0,-20650600.0,0.0,-5836499.999999996,8450200.0,-24432800.000000007,21819100.0,300065
20230605,,0.0,4207900.0,0.0,5132300.000000005,10504100.0,-18424899.999999996,2788400.0000000014,300065
20230606,,0.0,-34168800.0,0.0,-6944600.0,-27341300.0,-6802899.999999991,41088700.00000001,300065
20230607,,0.0,4575800.0,0.0,8152599.999999997,21204000.0,-42161700.0,12805200.000000004,300065
20230608,,0.0,914400.0,0.0,21206200.0,-4333900.0,-43994899.999999985,27122600.000000004,300065
20230609,,0.0,25853500.0,0.0,16333100.000000004,12394700.0,-34466100.0,5738399.999999997,300065
20230612,,0.0,-19437100.0,0.0,-9295299.999999998,-3108900.000000001,-10449900.000000007,22854100.0,300065
20230613,,0.0,16902000.0,0.0,-16932299.999999996,7700100.000000001,-6580900.000000002,15813100.0,300065
20230614,,0.0,23407000.0,0.0,-10192600.000000002,17701600.0,-7978900.000000004,469799.99999999563,300065
20230615,,0.0,-51711700.0,0.0,-23964200.0,6530599.999999999,-15235899.999999993,32669500.000000007,300065
20230616,,0.0,41320000.0,0.0,7462500.0,17077200.0,-32726899.999999985,8187100.0,300065
20230619,,0.0,32433700.0,0.0,-7287500.0,20221900.0,-15004599.99999999,2070100.000000002,300065
20230620,,0.0,-27409400.0,0.0,-12734299.999999994,-6740999.999999999,2036499.9999999963,17438700.000000007,300065
20230621,,0.0,-47319900.0,0.0,-55571299.99999999,-7707599.999999997,-4533600.000000006,67812500.0,300065
20230626,,0.0,-43950000.0,0.0,-23094999.999999993,-26345700.0,-3838999.9999999963,53279799.99999999,300065
20230627,,0.0,65670600.00000001,0.0,-16202000.000000007,55156700.0,-23221899.999999985,-15732700.000000004,300065
20230628,,0.0,-22134699.999999996,0.0,-8374299.9999999935,-1990499.9999999995,-7615400.000000008,17980100.000000004,300065
20230629,,0.0,-12093900.000000002,0.0,-22351400.000000004,-6617300.0,6024499.999999998,22944200.0,300065
20230630,,0.0,27412600.000000004,0.0,-25129999.999999996,14268100.0,-20667799.999999996,31529600.00000001,300065
20230703,,0.0,-22564699.999999996,0.0,9301800.000000004,10988000.0,-12876000.000000004,-7413599.999999996,300065
20230704,,0.0,3170100.0,0.0,-9053099.999999994,10791000.0,-13956000.000000004,12218100.000000004,300065
20230705,,0.0,-42481000.0,0.0,-10322500.0,1817999.9999999995,-3581899.999999996,12086400.000000004,300065
20230706,,0.0,4136000.0,0.0,-774099.9999999986,9034999.999999998,-5573199.999999997,-2687600.0000000023,300065
20230707,,0.0,-10231100.0,0.0,1439400.0000000051,-6466300.000000001,-11296800.000000004,16323599.999999996,300065
20230710,,0.0,-19768100.0,0.0,-7666500.000000001,-1969300.0000000007,1088699.9999999988,8547100.0,300065
20230711,,0.0,23873200.0,0.0,3690299.9999999977,15594400.0,-28314200.0,9029600.0,300065
20230712,,0.0,-47876600.0,0.0,-11490400.000000004,-7812500.0,18599.999999996726,19284299.999999993,300065
20230713,,0.0,21001500.0,0.0,743599.9999999967,11174099.999999998,-10863099.999999994,-1054600.0000000005,300065
20230714,,0.0,38683400.0,0.0,12693399.999999993,29069500.0,-14288500.000000004,-27474399.999999985,300065
20230717,,0.0,-33726600.0,0.0,3939499.999999998,949299.9999999984,-4480699.999999997,-408200.00000000617,300065
20230718,,0.0,-10971700.0,0.0,-5212199.999999998,-2374199.9999999995,-2874900.000000007,10461300.000000002,300065
20230719,,0.0,-19720200.0,0.0,-4092999.999999997,-11191000.0,-3876099.9999999967,19160200.0,300065
20230720,,0.0,-33893200.0,0.0,-16670100.000000002,-11691000.0,788600.0000000058,27572500.0,300065
20230721,,0.0,-12803200.0,0.0,-8639699.999999998,3212000.0000000005,-6626000.000000004,12053700.000000004,300065
20230724,,0.0,-2225100.0,0.0,-4241100.000000001,7442100.0,-8712599.999999998,5511600.000000003,300065
20230725,,0.0,28434300.0,0.0,-16641399.999999998,7492400.0,-7138800.000000001,16287799.999999998,300065
20230726,,0.0,-45703300.0,0.0,-9951000.000000004,-9197800.0,4408100.000000004,14740699.999999996,300065
20230727,,0.0,-92476299.99999999,0.0,-32429000.000000015,-156929500.0,70729500.0,118629100.0,300065
20230728,,0.0,8518900.0,0.0,-81248800.0,-67581300.0,53901199.99999999,94928900.0,300065
20230731,,0.0,42203700.0,0.0,10939000.000000006,-38505599.99999999,6149000.000000015,21417600.000000004,300065
20230801,,0.0,11773599.999999998,0.0,306199.9999999989,22980000.0,-12532199.999999993,-10754099.999999998,300065
20230802,,0.0,-19612700.0,0.0,-14268300.000000004,827100.0000000003,-476599.99999999854,13917800.000000002,300065
20230803,,0.0,13015500.0,0.0,-6714400.000000001,2646500.0,-8473400.000000002,12541199.999999998,300065
20230804,,0.0,7835800.0,0.0,14874399.999999996,-279100.0000000008,5549499.999999998,-20144600.0,300065
20230807,,0.0,-26239100.0,0.0,-17850099.999999996,4499100.000000001,5316700.000000001,8034300.000000003,300065
20230808,,0.0,-14218100.0,0.0,-5937799.999999997,1523300.0000000005,-7842599.999999997,12257100.0,300065
20230809,,0.0,-5828300.0,0.0,-33667100.0,-2270700.000000002,3789299.999999994,32148500.000000004,300065
20230810,,0.0,3278100.0,0.0,-13124000.000000006,-2294299.9999999995,-2930500.000000002,18348899.999999993,300065
20230811,,0.0,-38063700.0,0.0,-14300299.999999998,-7514500.0,-451599.99999999854,22266400.0,300065
20230814,,0.0,30788900.0,0.0,105299.99999999745,6052100.0,-10276199.999999998,4118800.000000001,300065
20230815,,0.0,-22156600.0,0.0,-2792400.0000000023,4753600.000000001,-6936199.999999999,4974899.999999998,300065
20230816,,0.0,-8838300.0,0.0,-4461299.999999999,-1336300.0,-7148299.999999999,12946000.0,300065
20230817,,0.0,38567400.0,0.0,-2293899.9999999986,12573300.0,-17175100.000000004,6895599.999999995,300065
20230818,,0.0,-27231300.0,0.0,1000900.0000000014,1138999.9999999998,-4331700.000000001,2191800.000000003,300065
20230821,,0.0,-18909100.0,0.0,2860699.999999997,7724300.000000001,-883100.000000004,-9701900.000000006,300065
20230822,,0.0,2139500.0,0.0,985100.0000000022,7119800.0,-6612500.0,-1492300.0000000047,300065
20230823,,0.0,-39938900.0,0.0,-3623000.000000002,-12270300.000000002,2065999.9999999946,13827400.000000007,300065
20230824,,0.0,-3877600.0,0.0,640499.9999999973,4676799.999999999,-24322600.000000004,19005299.999999996,300065
20230825,,0.0,-11926700.0,0.0,2639600.0000000005,-1290899.999999999,-7601500.000000006,6252700.000000005,300065
20230828,,0.0,-8765800.0,0.0,1141499.9999999963,-16291900.0,-5898299.999999999,21048699.99999999,300065
20230829,,0.0,56419200.0,0.0,-10102800.000000007,25641300.0,-15146300.000000002,-392100.00000000035,300065
20230830,,0.0,-23436900.0,0.0,466199.9999999989,974200.0000000007,7595700.0000000065,-9036099.999999996,300065
20230831,,0.0,-45722800.0,0.0,-5178700.000000004,4213300.0,-10900.000000001455,976400.0000000033,300065
20230901,,0.0,-29936400.0,0.0,-2572300.0,1975399.9999999995,5141700.000000006,-4544799.999999995,300065
20230904,,0.0,53440000.0,0.0,5029300.000000003,10669299.999999998,-5266300.000000001,-10432300.000000006,300065
20230905,,0.0,-7590599.999999999,0.0,-1345799.9999999993,1918699.9999999988,836800.0000000029,-1409799.9999999956,300065
20230906,,0.0,39437600.0,0.0,7516300.000000001,15599800.000000002,-8716100.000000006,-14400000.0,300065
20230907,,0.0,-43666000.0,0.0,9301200.000000007,1800499.9999999995,-4399600.0,-6702000.000000007,300065
20230908,,0.0,51963600.0,0.0,3699699.9999999935,24922900.0,17145900.0,-45768499.999999985,300065
20230911,,0.0,-39535300.0,0.0,-8494200.0,-515000.0,19928500.000000004,-10919400.000000006,300065
20230912,,0.0,-26179800.0,0.0,-3968500.0000000037,900499.9999999995,-2071300.0000000012,5139299.9999999935,300065
20230913,,0.0,-59488600.0,0.0,-1558500.0000000037,6050599.999999999,-12173300.0,7681199.999999999,300065
20230914,,0.0,8013600.0,0.0,9836399.999999998,8169799.999999999,-7813999.999999996,-10192100.0,300065
20230915,,0.0,-26115300.000000004,0.0,-6206999.999999998,-5231399.999999999,8292800.0000000065,3145700.000000006,300065
20230918,,0.0,22508000.0,0.0,-3250000.0,9639200.0,-18199700.000000004,11810399.999999994,300065
20230919,,0.0,-34324600.0,0.0,-6337700.0,841000.0000000002,3691700.000000001,1805099.999999993,300065
20230920,,0.0,-19805100.0,0.0,-3902799.9999999995,8852500.0,-11462500.000000004,6512800.000000002,300065
20230921,,0.0,-3079900.0,0.0,-5318299.999999999,-4412400.0,3451700.000000001,6279100.000000003,300065
20230922,,0.0,52360500.0,0.0,-1063300.0000000037,15061000.0,-16306300.000000002,2308699.999999999,300065
20230925,,0.0,-12830300.0,0.0,5089300.000000003,3296800.0,-13591099.999999996,5205199.999999995,300065
20230926,,0.0,-10354500.0,0.0,2292500.0000000023,3971000.0,-4972600.000000002,-1290900.0000000014,300065
20230927,,0.0,32246300.0,0.0,15852499.99999999,13625600.000000002,-11826900.000000006,-17651200.0,300065
20230928,,0.0,74341100.0,0.0,3467900.000000009,13812900.000000002,-10384099.999999998,-6896700.000000001,300065
20231009,,0.0,2833100.0,0.0,-4590799.999999999,19193800.0,-21880100.000000004,7277200.000000003,300065
20231010,,0.0,43311500.0,0.0,-34819600.0,42762900.0,-16694000.000000006,8750699.999999996,300065
20231011,,0.0,-28344400.0,0.0,-12073600.000000006,14182200.0,-16387200.000000002,14278700.000000007,300065
20231012,,0.0,2124400.0,0.0,-24276900.0,9366100.000000002,-13618300.000000007,28529100.0,300065
20231013,,0.0,-5921400.0,0.0,-17871300.0,9096800.0,-16718100.000000004,25492600.000000004,300065
20231016,,0.0,4900000.0,0.0,9278699.999999998,5492600.0,-8665299.999999998,-6105799.999999999,300065
20231017,,0.0,14015700.0,0.0,-1296499.9999999963,13957200.0,-17589300.000000004,4928500.000000004,300065
20231018,,0.0,-9517500.0,0.0,-1500.0000000009095,10437100.0,-12409499.999999998,1973900.0000000033,300065
20231019,,0.0,-376000.0,0.0,-807399.9999999978,12759699.999999998,-9508900.000000004,-2443299.999999999,300065
20231020,,0.0,-16845300.0,0.0,73299.99999999927,10885400.0,-14982100.0,4023499.9999999944,300065
20231023,,0.0,-24585000.0,0.0,-7578899.999999999,16662100.0,-5982100.0,-3100999.9999999944,300065
20231024,,0.0,19544600.0,0.0,4636399.999999999,12563400.000000002,-7926700.000000001,-9273100.000000004,300065
20231025,,0.0,51052900.0,0.0,1586299.999999992,28756900.000000004,-14397399.999999998,-15945900.000000002,300065
20231026,,0.0,68146100.0,0.0,-11425100.000000002,27258599.999999996,-9124600.00000001,-6708899.999999994,300065
20231027,,0.0,-43284100.0,0.0,-18148400.0,4894599.999999998,-2264300.000000003,15518200.000000006,300065
20231030,,0.0,24202700.0,0.0,-11451700.0,5092699.999999997,3747200.0000000116,2611800.000000003,300065
20231031,,0.0,-28995100.000000004,0.0,-28071400.000000004,1754800.0000000014,-7326199.999999999,33642700.0,300065
20231101,,0.0,-37370300.0,0.0,-20016199.999999993,-5835100.0,6398999.999999996,19452399.999999996,300065
20231102,,0.0,-28880300.000000004,0.0,-23014399.999999996,5513700.000000001,3358199.999999997,14142600.000000002,300065
20231103,,0.0,64783300.0,0.0,323600.0000000058,16169600.0,-15659899.999999998,-833299.9999999993,300065
20231106,,0.0,32371300.0,0.0,-11130299.999999998,21072900.0,-18013299.99999999,8070699.999999997,300065
20231107,,0.0,19701500.0,0.0,-4836899.999999996,3927100.0000000005,-8185700.0000000065,9095400.0,300065
20231108,,0.0,-15312300.0,0.0,-24106700.0,-1501900.0000000005,473500.0000000036,25135200.000000004,300065
20231109,,0.0,-21622399.999999996,0.0,-14073099.999999994,-1104500.0000000005,2401499.9999999963,12776099.999999996,300065
20231110,,0.0,4744800.0,0.0,2265599.9999999995,5909800.0,-1643400.0000000014,-6532000.000000003,300065
20231113,,0.0,76532000.0,0.0,17743300.0,29412700.000000004,-25569600.00000001,-21586399.999999993,300065
20231114,,0.0,9405900.0,0.0,-24545400.0,24938600.0,-11138600.000000006,10745300.000000007,300065
20231115,,0.0,-828000.0,0.0,6995000.0,10981199.999999998,-10337500.0,-7638699.99999999,300065
20231116,,0.0,-14116600.0,0.0,-14231499.999999996,8063400.000000002,10291999.999999989,-4123899.9999999944,300065
20231117,,0.0,-7076700.0,0.0,-17503899.999999993,11876200.000000004,-2698099.999999995,8325899.999999993,300065
20231120,,0.0,-39132000.0,0.0,-5055799.999999999,-3859700.0000000005,-897299.9999999956,9812799.999999998,300065
20231121,,0.0,-43129500.0,0.0,-19102500.0,-6382200.000000003,5232200.000000003,20252500.0,300065
20231122,,0.0,74121300.0,0.0,58626900.00000001,31398800.0,-18388400.0,-71637200.0,300065
20231123,,0.0,-28194300.0,0.0,32594700.00000001,-22326100.0,18667399.999999996,-28935800.0,300065
20231124,,0.0,-66531400.0,0.0,-5425699.999999997,3585099.9999999977,5718100.000000013,-3877500.0,300065
20231127,,0.0,24535200.0,0.0,-2978299.999999999,-10172900.0,-2436999.9999999893,15588200.000000006,300065
20231128,,0.0,43951600.0,0.0,-9267100.00000001,957399.9999999978,3789000.0000000144,4520699.999999997,300065
20231129,,0.0,-9022000.0,0.0,7354400.000000005,5804799.999999998,-5905200.000000005,-7253899.999999994,300065
20231130,,0.0,-66320500.0,0.0,-23503399.999999993,-17858900.0,9935900.000000002,31426300.0,300065
20231201,,0.0,5499700.0,0.0,-24008300.0,2804700.0000000005,-1614099.9999999986,22817699.999999996,300065
20231204,,0.0,-12480900.0,0.0,-14319500.000000002,-16223999.999999996,-5772100.0,36315599.99999999,300065
20231205,,0.0,-23232900.0,0.0,-11776699.999999993,-19881000.0,-8054600.0,39712400.0,300065
20231206,,0.0,5750400.0,0.0,-10722399.999999998,3961899.9999999995,-9966599.999999998,16726999.999999998,300065
20231207,,0.0,10989300.0,0.0,-1048999.9999999963,3108600.0,-9519500.000000007,7459899.999999998,300065
20231208,,0.0,-38752300.0,0.0,-13983100.000000004,-1530400.0000000019,10531900.000000006,4981499.999999996,300065
20231211,,0.0,-3339500.0,0.0,-8776399.999999998,6273299.999999999,-11160000.0,13663200.000000006,300065
20231212,,0.0,37654300.0,0.0,1403100.000000004,-1757799.9999999998,4085699.999999997,-3731100.0000000056,300065
20231213,,0.0,-63539500.0,0.0,-9703300.0,-8377300.000000001,12018800.000000002,6061899.999999996,300065
20231214,,0.0,-21463500.0,0.0,1134000.000000001,-8753800.0,-1757799.9999999974,9377800.000000007,300065
20231215,,0.0,-9235200.0,0.0,-6526600.000000003,-3295400.0,-4955000.000000005,14776900.0,300065
20231218,,0.0,-50138300.0,0.0,-26681300.0,-5560500.000000001,16884000.000000004,15357799.999999998,300065
20231219,,0.0,-3929400.0,0.0,-15531100.000000002,2619399.9999999995,-12425500.000000002,25337200.000000004,300065
20231220,,0.0,-24931700.0,0.0,-15334300.000000004,-3618699.9999999995,-8136900.000000001,27090100.000000004,300065
20231221,,0.0,-10405900.0,0.0,-19910900.0,2341700.000000001,8721199.999999998,8847900.0,300065
20231222,,0.0,-3907200.0000000005,0.0,2809099.9999999986,-8666300.000000002,2099299.999999994,3757799.9999999977,300065
20231225,,0.0,-5798400.0,0.0,-319100.0000000008,62099.999999999796,3604000.000000001,-3347100.0000000005,300065
20231226,,0.0,-23410100.000000004,0.0,-6316899.999999996,315800.0000000004,5130699.999999997,870300.0000000065,300065
20231227,,0.0,-12126000.0,0.0,7009599.999999998,1648300.0000000002,1802799.9999999974,-10460700.000000006,300065
20231228,,0.0,27979000.0,0.0,7013200.000000002,10845800.0,-11874300.000000004,-5984799.999999995,300065
20231229,,0.0,28683500.0,0.0,-16686700.0,13349899.999999998,861300.000000001,2475500.000000002,300065
20240102,,0.0,-10689800.0,0.0,-20182700.000000004,-10762199.999999998,14870299.999999998,16074600.0,300065
20240103,,0.0,-44492000.0,0.0,-5262200.000000003,-5699100.0,12699600.0,-1738200.0000000063,300065
20240104,,0.0,-15140800.0,0.0,-6628999.999999999,1535699.9999999993,-1237100.0000000005,6330400.0,300065
20240105,,0.0,-56642000.0,0.0,-7216900.000000001,4367900.000000001,-346000.0000000036,3195100.0000000023,300065
20240108,,0.0,-26032700.0,0.0,-3602799.9999999977,-4460700.000000001,-7861700.000000001,15925200.000000004,300065
20240109,,0.0,-18835800.0,0.0,-6757700.0,-775999.9999999991,-8741800.000000004,16275500.000000002,300065
20240110,,0.0,-827900.0000000001,0.0,-18847600.000000004,4332200.0,1032600.0000000022,13482800.000000007,300065
20240111,,0.0,22592100.0,0.0,-8769100.0,8221199.999999999,-2124899.9999999977,2673000.000000002,300065
20240112,,0.0,-3694200.0,0.0,-8393000.000000002,112899.99999999964,744399.999999996,7535799.999999999,300065
20240115,,0.0,-16198900.000000002,0.0,-8736599.999999998,6972200.0,5380000.0,-3615700.000000002,300065
20240116,,0.0,-8524700.0,0.0,-8870200.0,964700.0000000002,-895799.9999999993,8801400.000000004,300065
20240117,,0.0,-32764200.0,0.0,-8993500.0,568000.0000000001,1716400.0000000033,6709099.999999998,300065
20240118,,0.0,-4867900.0,0.0,-11888400.000000002,3303500.0,-3993500.0000000037,12578200.000000006,300065
20240119,,0.0,-8247300.0,0.0,-4306700.000000001,3740100.0,-2672599.9999999977,3239099.9999999986,300065
20240122,,0.0,-14337600.0,0.0,-22588600.0,60900.00000000032,-5350000.0,27877700.000000004,300065
20240123,,0.0,818000.0,0.0,-4289100.000000003,62899.999999999636,-14224099.999999998,18450400.0,300065
20240124,,0.0,8015900.0,0.0,-4769099.999999998,4213100.0,-2520599.999999995,3076599.9999999986,300065
20240125,,0.0,16931900.0,0.0,5026100.000000001,2966899.9999999995,-6511899.999999996,-1481100.0000000058,300065
20240126,,0.0,-4838100.0,0.0,-230799.99999999927,3807300.0,-7721399.999999999,4145000.0,300065
20240129,,0.0,-13355900.0,0.0,-18121400.0,-3859100.0000000005,9496000.0,12484400.000000006,300065
20240130,,0.0,-15933100.0,0.0,-4966600.000000001,177699.99999999983,3960700.000000002,828200.0000000016,300065
20240131,,0.0,-9592200.0,0.0,-25802100.0,-6009000.0,8446599.999999998,23364399.999999996,300065
20240201,,0.0,-3151600.0000000005,0.0,-8212100.0,-997100.0000000001,-6871300.000000001,16080599.999999994,300065
20240202,,0.0,-3366200.0,0.0,-5300200.0,-9896900.0,-533099.9999999949,15730399.99999999,300065
20240205,,0.0,-6575200.0,0.0,-6172900.0,-633299.9999999999,-20464600.00000001,27270800.0,300065
20240206,,0.0,11084200.0,0.0,399900.0000000024,-6309599.999999999,-7019499.999999998,12929200.0,300065
20240207,,0.0,4671400.0,0.0,-12552500.0,105799.99999999999,2298299.999999999,10148400.000000002,300065
20240208,,0.0,37203900.0,0.0,-10135899.999999993,-4751400.0,9605800.0,5281700.000000001,300065
20240219,,0.0,-41196300.0,0.0,2143299.999999999,-4491500.0,16516199.999999998,-14168099.999999994,300065
20240220,,0.0,-5422200.0,0.0,-4131599.9999999986,40800.000000000124,-2607400.000000007,6698100.000000004,300065
20240221,,0.0,18610400.0,0.0,10380500.000000002,5137200.0,-20633500.000000004,5115800.000000018,300065
20240222,,0.0,8164400.000000001,0.0,6616700.000000001,3880900.0000000005,-1439500.0000000072,-9058100.000000004,300065
20240223,,0.0,28498100.0,0.0,-2541300.000000001,1642600.0,3555799.999999999,-2657100.0000000005,300065
20240226,,0.0,786400.0,0.0,9672200.000000002,6432400.000000001,-7925900.000000002,-8178699.99999999,300065
20240227,,0.0,12293400.0,0.0,-6607900.000000004,-3504500.0000000005,3627100.0000000005,6485299.999999997,300065
20240228,,0.0,-52369900.0,0.0,-13126999.999999998,-15943599.999999998,-8727700.000000004,37798300.0,300065
20240229,,0.0,13696500.0,0.0,7156099.999999996,2060199.9999999998,-3195299.9999999977,-6020900.000000002,300065
20240301,,0.0,7311700.0,0.0,-7250200.0,350099.9999999999,1711899.999999996,5188199.999999997,300065
20240304,,0.0,-18491300.0,0.0,655600.000000004,132199.9999999997,1116899.999999996,-1904500.0000000072,300065
20240305,,0.0,-9182200.0,0.0,-5972700.0,-5492300.0,6722500.0,4742600.000000002,300065
20240306,,0.0,-1176500.0,0.0,-7991700.000000001,-1521600.0,-3402700.0,12916000.000000004,300065
