date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,111211100.0,0.0,-2972000.0000000075,104253400.0,-41371200.00000003,-59910299.999999985,002261
20230214,,0.0,-31152000.0,0.0,46999200.00000002,13337399.999999998,-69012900.00000004,8676199.99999999,002261
20230215,,0.0,193786500.0,0.0,-29282599.999999948,136607199.99999997,-88477799.99999999,-18846800.000000004,002261
20230216,,0.0,-206995200.0,0.0,-117030600.00000004,191913700.00000003,-65689600.00000007,-9193300.000000017,002261
20230217,,0.0,-1094659200.0,0.0,-127026300.00000004,293655800.0,-176236100.0,9606600.000000035,002261
20230220,,0.0,-586300000.0,0.0,-12204900.000000052,94319799.99999982,-35499200.00000005,-46615599.99999998,002261
20230221,,0.0,-498954000.0,0.0,-121458799.9999999,-679107800.0,200992500.0,599574100.0,002261
20230222,,0.0,53396100.0,0.0,37129700.000000015,-225339299.99999994,64573800.000000045,123635800.00000001,002261
20230223,,0.0,-443200199.99999994,0.0,-7263699.999999953,-263175400.00000006,58298600.00000001,212140500.00000003,002261
20230224,,0.0,108194000.0,0.0,-88178499.99999999,764887699.9999999,-317452299.99999994,-359257000.0,002261
20230227,,0.0,161901200.0,0.0,-94993600.0,-190224899.9999999,45729400.00000002,239489100.00000003,002261
20230228,,0.0,-285934200.0,0.0,-73718199.99999993,-345974599.99999994,90530500.00000003,329162400.00000006,002261
20230301,,0.0,37909800.0,0.0,131744900.00000006,-62952799.999999985,-4637799.999999989,-64154400.00000002,002261
20230302,,0.0,-10297900.0,0.0,-38576900.00000002,-5232999.999999956,-41470300.000000134,85280199.9999999,002261
20230303,,0.0,-782964200.0,0.0,-231521500.0000001,843621500.0000001,-400514000.00000006,-211586000.00000006,002261
20230306,,0.0,-357442600.0,0.0,-62203600.00000001,-440837900.0,131050800.00000001,371990699.99999994,002261
20230307,,0.0,-138326500.0,0.0,-55866900.00000002,-121167699.99999997,-838199.9999999243,177872800.00000006,002261
20230308,,0.0,-239447700.0,0.0,-69357500.0,-273569800.00000006,73029400.00000003,269897900.00000006,002261
20230309,,0.0,-175662900.0,0.0,-93130200.00000004,-13800000.0,-9168400.000000037,116098599.99999994,002261
20230310,,0.0,-296875500.0,0.0,-37672200.000000015,-192067500.00000003,15586000.000000058,214153600.0,002261
20230313,,0.0,230205600.0,0.0,-52915000.0,182110000.0,-67783500.00000006,-61411599.99999996,002261
20230314,,0.0,-210404600.0,0.0,-81361699.99999999,-94449000.00000001,24113799.999999974,151696900.00000003,002261
20230315,,0.0,-185819100.0,0.0,-47727200.000000015,-89717300.0,19465900.000000037,117978599.99999997,002261
20230316,,0.0,26895500.0,0.0,-6411000.000000021,-6707700.000000005,-22931200.000000026,36049900.000000015,002261
20230317,,0.0,245375600.0,0.0,2327799.9999999884,182844900.00000003,-33749900.00000005,-151422699.99999997,002261
20230320,,0.0,-183008200.0,0.0,13423199.999999924,-59191300.000000045,-35147799.999999985,80916000.00000006,002261
20230321,,0.0,99392300.0,0.0,-8739300.000000004,159965300.0,-104078600.0,-47147399.99999998,002261
20230322,,0.0,-272672800.0,0.0,-217104900.00000006,903712000.0,-367961500.0,-318645699.99999994,002261
20230323,,0.0,-68936300.0,0.0,-301242100.00000006,-177557599.99999994,99194700.00000001,379605000.0,002261
20230324,,0.0,324386500.0,0.0,-52845199.999999896,634289200.0,-329356900.0,-252087099.9999999,002261
20230327,,0.0,-178014900.00000003,0.0,87918699.99999996,188360599.99999997,-147975899.99999997,-128303499.99999999,002261
20230328,,0.0,275411500.0,0.0,-138750300.0,-568850300.0,279016700.0000001,428583999.99999994,002261
20230329,,0.0,-110729100.0,0.0,-142899900.0000002,-64912500.0,-91260100.00000009,299072499.9999999,002261
20230330,,0.0,29994800.0,0.0,-184348899.99999985,119176600.00000003,-64627299.999999814,129799600.00000006,002261
20230331,,0.0,-126814000.0,0.0,-120618900.0,-250682699.99999988,118971100.0,252330599.99999997,002261
20230403,,0.0,307708600.0,0.0,-44116500.00000023,42231900.00000002,67124299.99999993,-65239700.000000015,002261
20230404,,0.0,-1025526100.0,0.0,-346323900.0,-562254100.0,171145000.0,737432999.9999999,002261
20230406,,0.0,-211065300.0,0.0,-138492800.0,-272966399.99999994,23665000.0,387794299.99999994,002261
20230407,,0.0,-88455800.0,0.0,-123919099.99999996,-20074000.000000015,-8826999.99999997,152820000.0,002261
20230410,,0.0,-326723500.0,0.0,-154275799.99999994,-344682500.0,24586100.000000007,474372199.99999994,002261
20230411,,0.0,301938200.0,0.0,19029199.99999998,106457099.99999999,-35275200.00000004,-90211100.0,002261
20230412,,0.0,36279600.0,0.0,-29118600.000000007,-108975500.00000003,19894099.99999989,118200000.0,002261
20230413,,0.0,-368031200.0,0.0,-181537100.0,-116759700.00000001,3770000.0,294526900.0,002261
20230414,,0.0,-115577800.0,0.0,-12744400.000000022,3811899.999999987,-35212799.999999985,44145299.999999985,002261
20230417,,0.0,-5610599.999999999,0.0,-47725400.00000001,-15727699.999999987,11045900.000000037,52407200.000000015,002261
20230418,,0.0,150231000.0,0.0,-20926500.000000086,82189100.0,46082699.999999896,-107345299.99999999,002261
20230419,,0.0,742308000.0,0.0,185037900.0000001,205407500.0,-88029600.00000021,-302415800.0,002261
20230420,,0.0,164650800.00000003,0.0,-73276400.0,-164300699.9999999,73241100.00000015,164336100.0,002261
20230421,,0.0,-774271600.0,0.0,-248896699.99999997,-687929700.0,148358699.99999994,788467800.0000001,002261
20230424,,0.0,-98410000.0,0.0,5191800.000000003,-63198700.00000001,-45819700.000000015,103826599.99999996,002261
20230425,,0.0,2575299.9999999995,0.0,-82700599.99999997,39869799.99999999,-9349600.000000063,52180299.999999985,002261
20230426,,0.0,-183497300.0,0.0,-149245700.0,-221301400.00000003,-25948500.00000006,396495700.0,002261
20230427,,0.0,-16444800.0,0.0,-48161200.00000003,-60787600.00000002,-44010299.999999985,152959100.00000003,002261
20230428,,0.0,41881000.0,0.0,-14237700.000000004,41493899.99999998,21910400.000000007,-49166600.00000004,002261
20230504,,0.0,-40323700.0,0.0,-1467999.9999999562,57299100.00000004,-43822400.00000005,-12008699.999999953,002261
20230505,,0.0,-128957500.0,0.0,18705500.00000003,-95741199.99999999,5463699.999999953,71571899.99999996,002261
20230508,,0.0,-60254900.0,0.0,-47343700.00000003,25375399.99999999,-34046300.000000045,56014600.00000007,002261
20230509,,0.0,-203842900.0,0.0,-65386200.00000003,-129665000.0,-39590700.0,234641899.99999994,002261
20230510,,0.0,-43548400.0,0.0,-9728699.99999999,7896800.000000003,-8630299.999999989,10462200.000000011,002261
20230511,,0.0,-187793600.0,0.0,-69012700.0,-87162900.00000001,-27305299.99999999,183480800.00000003,002261
20230512,,0.0,141526100.0,0.0,26100400.000000007,47160699.999999985,12291300.000000047,-85552500.0,002261
20230515,,0.0,-85068300.0,0.0,-37518899.99999999,-23308300.0,-3983599.9999999693,64810700.0,002261
20230516,,0.0,-172326800.0,0.0,-47027799.999999985,-46946100.0,-40753400.0,134727300.0,002261
20230517,,0.0,277977100.0,0.0,31465800.00000002,409537100.0,-140597699.99999997,-300405199.99999994,002261
20230518,,0.0,198186500.0,0.0,21550000.0,-61038899.99999999,-37830100.00000009,77319000.00000009,002261
20230519,,0.0,-243347300.0,0.0,-7532099.999999992,-15190999.999999985,-52970500.00000003,75693600.0,002261
20230522,,0.0,-267715900.0,0.0,-30933100.000000015,-61036599.99999999,-39078699.999999955,131048500.00000006,002261
20230523,,0.0,-85907900.00000001,0.0,-56129700.000000015,-42258899.99999999,-21547299.99999996,119935899.99999997,002261
20230524,,0.0,-25159699.999999996,0.0,-15972999.999999993,2788299.999999999,-2536500.0000000144,15721300.00000001,002261
20230525,,0.0,52232500.0,0.0,-4349500.000000044,49376800.0,-23865000.0,-21162299.99999996,002261
20230526,,0.0,288993500.0,0.0,-65355200.00000004,612958100.0,-218707299.99999997,-328895700.0,002261
20230529,,0.0,162554500.0,0.0,-153575099.99999994,-165204600.0,5154799.999999959,313624900.00000006,002261
20230530,,0.0,129260900.0,0.0,-64323100.00000012,-60493899.99999999,27259100.000000034,97557899.99999994,002261
20230531,,0.0,-294555400.0,0.0,-63184199.999999985,-23923800.00000001,2591399.9999999944,84516599.9999999,002261
20230601,,0.0,123530700.0,0.0,-35132100.00000007,46216299.99999997,-13165800.000000017,2081499.9999999418,002261
20230602,,0.0,-351482500.0,0.0,-21173499.999999985,-124659800.0,-12427900.000000082,158261099.99999994,002261
20230605,,0.0,330013399.99999994,0.0,-33847599.99999995,103468400.00000004,-7711900.000000023,-61908999.99999994,002261
20230606,,0.0,-440766500.0,0.0,-86411400.0,-333317400.00000006,67984700.00000001,351744100.00000006,002261
20230607,,0.0,78745100.0,0.0,-47945099.99999995,51432000.00000001,-35864400.00000002,32377599.999999948,002261
20230608,,0.0,-654666100.0,0.0,-106678099.99999997,813741700.0,-364869299.99999994,-342194400.0,002261
20230609,,0.0,232047300.0,0.0,-116258799.9999999,305177299.99999994,-120238800.00000004,-68679699.99999987,002261
20230612,,0.0,-496563300.0,0.0,21370699.999999996,-32775900.0,26959599.999999993,-15554400.000000006,002261
20230613,,0.0,-747310500.0,0.0,-396136699.9999998,-805141999.9999999,123767899.99999979,1077510900.0,002261
20230614,,0.0,-680894299.9999999,0.0,-303487699.9999999,-396670899.99999994,131242900.00000007,568915700.0000001,002261
20230615,,0.0,-97574000.0,0.0,99002500.0,-88820299.99999999,-35878399.99999996,25696199.999999955,002261
20230616,,0.0,-204513500.0,0.0,-291948500.00000006,300458300.0,-96903799.99999976,88394199.99999984,002261
20230619,,0.0,-495546200.0,0.0,-118749299.99999993,-177055699.9999999,-49416300.000000045,345221300.00000006,002261
20230620,,0.0,777406700.0,0.0,73245099.9999998,595819500.0,-413747500.0,-255317099.9999999,002261
20230621,,0.0,-214519100.0,0.0,-15010400.000000082,-652087400.0,169122200.0,497975499.9999999,002261
20230626,,0.0,-673645300.0,0.0,-276040600.0,-68441299.9999999,-155056200.00000024,499538000.0,002261
20230627,,0.0,212995400.0,0.0,-21946700.000000127,779603300.0,-429617800.0000003,-328038800.00000006,002261
20230628,,0.0,46490600.00000001,0.0,-131974100.00000003,-294895200.0000002,98680100.00000009,328189300.00000024,002261
20230629,,0.0,-736846799.9999999,0.0,-408057300.0000001,-338103499.99999994,24694099.999999743,721466800.0000001,002261
20230630,,0.0,-123952700.0,0.0,-15936399.999999994,-208017800.0,13253999.999999942,210700200.00000003,002261
20230703,,0.0,-311321200.0,0.0,-69888199.99999993,3156500.0000000144,-63152199.999999866,129883900.0,002261
20230704,,0.0,578640500.0,0.0,-22438200.00000007,317128100.00000006,-148281599.99999973,-146408199.9999998,002261
20230705,,0.0,-275114300.0,0.0,-133382500.0,-482616700.0,90968100.00000027,525031000.00000006,002261
20230706,,0.0,866678700.0,0.0,-21197100.000000063,1431684100.0,-688896500.0,-721590500.0,002261
20230707,,0.0,-485947400.0,0.0,-448965899.99999994,-1296200200.0,529958199.99999976,1215207900.0,002261
20230710,,0.0,-336533900.0,0.0,40324799.99999996,-150138399.99999997,-68640799.99999987,178454399.99999988,002261
20230711,,0.0,460116900.0,0.0,-33563399.99999996,663672600.0,-346879700.0,-283229599.99999994,002261
20230712,,0.0,-573525600.0,0.0,-257855700.00000006,-337834200.0,-11500299.999999989,607190199.9999999,002261
20230713,,0.0,-132280400.00000001,0.0,-165640300.00000012,-166401899.99999988,48876900.00000002,283165300.0,002261
20230714,,0.0,-769832800.0,0.0,-270162099.99999994,-448416499.99999994,36808199.99999978,681770399.9999999,002261
20230717,,0.0,-568505100.0,0.0,-115834199.99999999,-371268900.00000006,-22399699.999999866,509502799.9999998,002261
20230718,,0.0,-380084300.0,0.0,-138071999.99999997,-124115600.00000004,-106352799.99999999,368540300.0,002261
20230719,,0.0,-372167000.0,0.0,-109000399.99999994,-148237200.0,-55708100.00000012,312945700.00000006,002261
20230720,,0.0,-97218500.0,0.0,-47845799.99999995,-132753499.99999999,-63605700.00000007,244204899.99999997,002261
20230721,,0.0,-163515800.0,0.0,-98389400.00000003,-104403600.0,2875800.0000000177,199917300.00000003,002261
20230724,,0.0,193503900.0,0.0,-40752399.99999991,-39056100.00000001,31939800.000000104,47868699.999999955,002261
20230725,,0.0,16972100.0,0.0,-39932199.999999866,-65170400.000000045,12422200.000000011,92680299.99999999,002261
20230726,,0.0,-540259500.0,0.0,-201263600.0,-209879899.99999997,-117589400.00000003,528732800.0,002261
20230727,,0.0,-70419300.0,0.0,-122533000.00000003,-4172999.9999999925,22017999.999999885,104687899.99999994,002261
20230728,,0.0,-321378800.0,0.0,-36014700.000000015,-116911599.99999999,-29230200.00000004,182156399.9999999,002261
20230731,,0.0,167185000.0,0.0,100585700.00000007,27030499.999999993,-12112200.000000011,-115503999.99999994,002261
20230801,,0.0,212878900.0,0.0,-39863300.000000015,-41443200.0,-25244400.000000022,106551000.00000006,002261
20230802,,0.0,373102699.99999994,0.0,-11775299.999999989,164852800.0,-30472999.999999885,-122604500.00000012,002261
20230803,,0.0,-446714400.0,0.0,-117568499.99999991,-251198399.99999997,-6301100.000000006,375067899.99999994,002261
20230804,,0.0,-4697400.0,0.0,-5778399.999999965,-67308799.99999999,-6171800.000000075,79258999.99999994,002261
20230807,,0.0,-350090899.99999994,0.0,-120992299.99999996,-138090900.0,-21665200.00000004,280748500.0,002261
20230808,,0.0,-342776200.0,0.0,-90216800.0,-114755000.0,-59325500.00000003,264297299.99999997,002261
20230809,,0.0,-228033900.0,0.0,-131890099.99999999,-42945900.0,-42181800.0,217017900.0,002261
20230810,,0.0,-106316200.00000001,0.0,-95369700.00000001,-151126900.0,-8409100.000000035,254905600.00000006,002261
20230811,,0.0,-226539500.0,0.0,-92875499.99999996,-69145999.99999999,-51312700.00000004,213334199.99999997,002261
20230814,,0.0,424820199.99999994,0.0,96786599.99999996,35614200.00000002,24728699.999999955,-157129600.00000006,002261
20230815,,0.0,-99665500.0,0.0,-90849100.0,-101185400.00000001,-14992399.99999998,207026800.0,002261
20230816,,0.0,-103121600.0,0.0,-99875800.00000001,-55354499.99999999,-42739199.999999985,197969600.0,002261
20230817,,0.0,20735000.0,0.0,-12295900.000000002,99083600.0,-51970700.0,-34816999.99999997,002261
20230818,,0.0,-204157200.0,0.0,-112232300.0,-64923000.00000001,-14362000.000000043,191517400.00000003,002261
20230821,,0.0,250060700.0,0.0,39931300.000000045,5050500.000000011,1228100.0000000494,-46209800.00000003,002261
20230822,,0.0,255890800.00000003,0.0,5744800.000000032,155610700.0,23910800.00000002,-185266199.99999994,002261
20230823,,0.0,-511818100.0,0.0,-184622000.0,-225142700.0,58930299.999999985,350834299.99999994,002261
20230824,,0.0,-160187100.0,0.0,-40573600.00000001,-17407600.000000004,-38765800.000000015,96747000.00000004,002261
20230825,,0.0,-87864200.0,0.0,-91578200.0,-76918499.99999999,-37052400.00000005,205549000.0,002261
20230828,,0.0,-10203800.0,0.0,-78580400.00000001,564500.0000000072,-71173500.00000006,149189400.00000003,002261
20230829,,0.0,193235200.0,0.0,28926199.99999999,49565300.00000001,-30362200.00000001,-48129300.0,002261
20230830,,0.0,-278173600.0,0.0,-56667700.00000001,644033300.0,-264258300.00000003,-323107300.0,002261
20230831,,0.0,81957500.0,0.0,66350000.0,-463430499.99999994,114485299.99999999,282595099.99999994,002261
20230901,,0.0,111894599.99999999,0.0,-2428600.0000000056,50006800.0,-73112200.00000001,25533899.999999993,002261
20230904,,0.0,431836200.0,0.0,47713300.000000015,549065300.0000001,-169866499.99999994,-426912100.00000006,002261
20230905,,0.0,-205552100.0,0.0,-185282500.0,-475314500.0,125866200.00000024,534730799.9999999,002261
20230906,,0.0,255147000.0,0.0,-65742400.00000005,136958700.00000003,-22512799.99999999,-48703399.99999996,002261
20230907,,0.0,-430119300.0,0.0,-137960899.99999997,-105102200.00000001,-71183000.00000003,314246100.0,002261
20230908,,0.0,-205232000.0,0.0,-59311900.00000002,-119969499.99999997,-45863200.00000007,225144600.00000006,002261
20230911,,0.0,156304500.0,0.0,-65660899.99999996,49414000.000000015,2840099.999999948,13406800.000000076,002261
20230912,,0.0,413590899.99999994,0.0,-70515899.99999997,234790799.99999994,-56945500.00000017,-107329399.99999973,002261
20230913,,0.0,-768635100.0,0.0,-280364899.9999999,-376523000.0,17970899.999999966,638916899.9999999,002261
20230914,,0.0,-64812000.0,0.0,-136284000.0,-59632499.999999985,-374000.0000000873,196290499.99999997,002261
20230915,,0.0,-214197000.0,0.0,-98650600.00000004,-176759400.00000003,-2396200.0000000987,277806199.99999994,002261
20230918,,0.0,15392600.0,0.0,-2859000.0000000144,-58070000.0,20121399.999999993,40807700.00000004,002261
20230919,,0.0,-194019600.0,0.0,-41201399.99999999,-115493800.00000001,-55539899.99999998,212234999.99999994,002261
20230920,,0.0,-213007599.99999997,0.0,-125427800.00000013,772816699.9999999,-387822699.9999999,-259566199.99999994,002261
20230921,,0.0,210078700.0,0.0,-71646800.00000007,-200485100.00000003,113986599.9999999,158145200.00000003,002261
20230922,,0.0,243045099.99999997,0.0,-134988500.00000006,219096699.99999997,18942200.00000001,-103050499.99999988,002261
20230925,,0.0,-364950300.0,0.0,-106839000.00000009,-312916000.0,91127200.00000016,328627899.99999994,002261
20230926,,0.0,-458000899.99999994,0.0,-94977799.99999999,-127457899.99999997,-112211600.00000003,334647500.0,002261
20230927,,0.0,-191911800.0,0.0,-36306399.99999999,-133751400.00000001,5404499.999999971,164653299.99999994,002261
20230928,,0.0,-185410600.0,0.0,-44176299.99999997,-82201200.00000001,-14359100.000000035,140736600.00000003,002261
20231009,,0.0,362476300.0,0.0,83582200.00000001,228923600.0,-106885000.0,-205620699.9999999,002261
20231010,,0.0,576240200.0,0.0,1189799.9999999593,108994000.00000001,-26423600.000000153,-83760200.00000018,002261
20231011,,0.0,-227904100.0,0.0,-128559299.99999993,-142359000.0,-15705500.000000175,286623699.9999998,002261
20231012,,0.0,-333741000.0,0.0,-52886200.00000003,-144906500.00000006,-18942200.00000001,216734899.9999999,002261
20231013,,0.0,-375365199.99999994,0.0,-100353699.99999996,-83944100.0,-52326499.99999994,236624300.0,002261
20231016,,0.0,467303500.0,0.0,136158600.0,74338800.00000004,-46882400.0000002,-163615100.0000001,002261
20231017,,0.0,-667996500.0,0.0,-263511199.99999994,-459229999.99999994,73257799.99999999,649483400.0000001,002261
20231018,,0.0,591242000.0,0.0,103126699.99999999,310386599.99999994,-179866400.00000015,-233646999.99999997,002261
20231019,,0.0,-941870000.0,0.0,-242516100.0,-468136800.00000006,-8117900.000000082,718770700.0000001,002261
20231020,,0.0,-458071900.0,0.0,-191206199.99999994,-165265300.00000003,-43555599.99999998,400027200.0,002261
20231023,,0.0,-243479700.0,0.0,-69923299.99999994,-85595900.0,-42628899.99999999,198148200.0,002261
20231024,,0.0,-93094200.0,0.0,-45449100.00000004,-21594100.0,-17989199.99999998,85032399.99999999,002261
20231025,,0.0,239448000.0,0.0,50872799.999999985,84807399.99999999,-51445699.999999925,-84234599.99999993,002261
20231026,,0.0,-211061900.0,0.0,-105796400.0,-98146799.99999999,11693100.00000005,192250000.0,002261
20231027,,0.0,-194761300.0,0.0,-37399000.000000015,-26100100.000000004,-37563000.00000003,101062099.99999999,002261
20231030,,0.0,235609900.00000003,0.0,-21571199.999999955,156607800.0,-53420400.00000001,-81616200.00000003,002261
20231031,,0.0,-347393300.0,0.0,-73056099.99999997,-135380100.0,2698000.000000029,205738200.0,002261
20231101,,0.0,-256277900.0,0.0,-97003299.99999999,-60738899.99999999,-14406399.999999994,172148700.0,002261
20231102,,0.0,-143106700.0,0.0,-72920900.0,-60130799.99999999,-3027199.999999939,136078799.99999997,002261
20231103,,0.0,-30723300.0,0.0,-38824000.000000015,-20674400.000000004,-8802299.999999996,68300700.0,002261
20231106,,0.0,190638100.0,0.0,38463500.00000002,31464300.000000004,-8209100.000000035,-61718700.00000003,002261
20231107,,0.0,316385900.0,0.0,5155199.999999968,123244700.00000001,-21075599.999999978,-107324199.99999999,002261
20231108,,0.0,-67871500.0,0.0,-31132799.99999999,-83798800.00000001,-9841999.99999997,124773600.0,002261
20231109,,0.0,102735800.0,0.0,17817000.000000115,160457100.0,-118520099.99999994,-59753899.99999999,002261
20231110,,0.0,-527555899.99999994,0.0,-132483900.0,-288620799.99999994,42288000.00000003,378816900.0,002261
20231113,,0.0,241810500.0,0.0,49052900.00000001,47537799.999999985,12206999.99999997,-108797700.00000004,002261
20231114,,0.0,316582100.0,0.0,-3764799.999999959,221957300.0,-66752200.000000015,-151440300.0,002261
20231115,,0.0,-455649600.0,0.0,-102413499.99999999,-303177900.0,49922299.99999996,355669200.00000006,002261
20231116,,0.0,206098700.0,0.0,-12011600.000000035,337088800.00000006,-225183700.0000001,-99893499.99999991,002261
20231117,,0.0,-225221000.0,0.0,-116189300.0,-146849800.0,3522500.0,259516599.99999997,002261
20231120,,0.0,-249138100.0,0.0,-104644500.0,-107091500.00000001,30595499.999999955,181140600.00000006,002261
20231121,,0.0,-576245400.0,0.0,-153146700.00000003,-228532200.0,7141399.999999994,374537400.00000006,002261
20231122,,0.0,-210159199.99999997,0.0,-86259200.00000001,-29054399.999999996,-51282300.00000003,166596000.0,002261
20231123,,0.0,24177500.0,0.0,-9477799.999999989,-26277200.000000004,-23649099.999999963,59404099.99999996,002261
20231124,,0.0,-346300300.0,0.0,-136094200.00000003,-112948000.0,12218400.000000037,236823700.0,002261
20231127,,0.0,6576000.0,0.0,-15007199.999999993,1515400.0000000042,-16069899.99999998,29561699.99999998,002261
20231128,,0.0,-117770100.0,0.0,-28257999.999999993,-31850999.999999996,-7738500.000000021,67847500.0,002261
20231129,,0.0,8324500.0,0.0,11087700.000000004,4598699.999999999,-24807400.000000015,9120999.999999985,002261
20231130,,0.0,-174836500.0,0.0,-65970399.99999999,-33834199.99999999,-23951199.99999999,123755799.99999999,002261
20231201,,0.0,214488900.0,0.0,55793899.99999999,49036200.0,-19760499.999999955,-85069599.99999996,002261
20231204,,0.0,-148281600.0,0.0,-56382200.000000015,-55497800.00000001,20809700.00000001,91070400.00000004,002261
20231205,,0.0,-215042100.0,0.0,-79395299.99999999,-72596200.0,-7334700.000000011,159326200.00000003,002261
20231206,,0.0,-15172300.0,0.0,-28604300.000000004,21327300.0,-20523199.999999996,27800200.000000004,002261
20231207,,0.0,99887700.0,0.0,30781299.999999993,-3163199.999999997,13638699.99999999,-41256800.0,002261
20231208,,0.0,132106500.0,0.0,60723800.00000001,49323099.99999999,1167299.9999999593,-111214100.00000003,002261
20231211,,0.0,-6838700.0,0.0,8784300.000000004,-55328900.0,3846899.999999987,42697600.00000002,002261
20231212,,0.0,-76093000.0,0.0,-17512100.00000001,-38913600.00000001,-8612200.000000011,65037799.999999985,002261
20231213,,0.0,-137704900.0,0.0,-27132399.999999996,-23760300.000000007,-29002799.99999999,79895500.00000001,002261
20231214,,0.0,-124542099.99999999,0.0,-41586800.0,-38397000.0,-12645099.999999983,92628900.0,002261
20231215,,0.0,-40538500.0,0.0,-24128700.000000007,-10748100.0,81599.99999999854,34795100.0,002261
20231218,,0.0,-113700400.00000001,0.0,-49763600.00000001,-34347800.0,-12073699.99999999,96185099.99999999,002261
20231219,,0.0,2443100.0,0.0,-138400.00000000146,-1139300.0000000007,-15085000.0,16362800.000000007,002261
20231220,,0.0,-167419100.0,0.0,-89575000.0,-51780599.99999999,-5271900.000000023,146627499.99999997,002261
20231221,,0.0,70044300.0,0.0,21945699.999999978,6180699.999999997,-31904699.999999974,3778400.0000000014,002261
20231222,,0.0,-120167400.0,0.0,-63120499.99999999,-41911000.0,-13171199.99999999,118202799.99999999,002261
20231225,,0.0,6973400.0,0.0,-21704000.000000004,-15333600.000000002,-3206999.9999999893,40244499.99999999,002261
20231226,,0.0,-54660000.0,0.0,-51940400.0,-26248400.0,-17563199.999999996,95751800.0,002261
20231227,,0.0,110872800.0,0.0,30410900.0,33157199.999999996,-28186500.000000015,-35381600.0,002261
20231228,,0.0,7337000.0,0.0,-20275800.0,7410700.0000000065,-14780999.999999985,27646099.99999997,002261
20231229,,0.0,47390400.0,0.0,17343499.999999985,18675400.0,-12203199.999999996,-23815799.99999998,002261
20240102,,0.0,-111071500.0,0.0,-19872900.000000007,-22009400.0,-8416200.000000007,50298500.0,002261
20240103,,0.0,-19404900.0,0.0,-5571400.000000012,-3417400.0,1337800.0000000065,7650900.000000002,002261
20240104,,0.0,35304600.0,0.0,-30585199.999999966,22707600.000000004,5150499.999999956,2727200.0000000116,002261
20240105,,0.0,-147712700.0,0.0,-31609899.999999996,-47207400.0,3688499.9999999856,75128900.0,002261
20240108,,0.0,-73066000.0,0.0,-25127800.000000007,-3050799.999999999,-2780299.9999999884,30958999.999999996,002261
20240109,,0.0,-58508100.00000001,0.0,-30471499.999999996,-27637599.999999996,-3817099.999999991,61926200.00000001,002261
20240110,,0.0,-21670200.0,0.0,2934399.999999987,-17757100.000000004,-25262200.00000001,40084900.0,002261
20240111,,0.0,206954500.0,0.0,12728800.00000001,43228200.0,-244000.00000001455,-55712900.00000001,002261
20240112,,0.0,-108626700.0,0.0,-32778600.000000007,-6185499.999999997,-13425700.000000034,52389799.99999999,002261
20240115,,0.0,-2626000.0,0.0,-5330400.0,6210400.000000002,-3235099.999999984,2355000.0,002261
20240116,,0.0,-63537100.0,0.0,-18408100.000000004,-23196500.0,4326800.000000003,37277800.00000001,002261
20240117,,0.0,-31563100.0,0.0,-2154299.9999999846,590799.9999999993,2445499.9999999925,-882099.9999999913,002261
20240118,,0.0,-6455700.000000001,0.0,6097199.9999999935,-6917999.999999997,-8482999.999999993,9304000.000000015,002261
20240119,,0.0,-115310500.0,0.0,-75338900.0,-20570100.000000004,10695999.999999985,85213100.0,002261
20240122,,0.0,-18019000.0,0.0,-36145599.99999999,-14835900.000000002,-19208900.00000003,70190299.99999999,002261
20240123,,0.0,108702600.0,0.0,20221299.999999993,17229200.0,-7697199.999999975,-29753499.999999985,002261
20240124,,0.0,-67573600.0,0.0,-30038999.999999996,-12999300.000000004,-14307199.999999993,57345499.99999999,002261
20240125,,0.0,129453600.0,0.0,6256200.000000008,43878700.00000001,-25193400.0,-24941500.000000015,002261
20240126,,0.0,-57408400.0,0.0,-28179500.0,-31663400.0,-9219700.000000011,69062700.0,002261
20240129,,0.0,-93336100.0,0.0,-36542400.0,-2345299.9999999995,-14268199.999999996,53155799.99999998,002261
20240130,,0.0,-20862399.999999996,0.0,-18938799.999999993,-20445499.999999996,2659499.9999999893,36724900.0,002261
20240131,,0.0,-26540100.000000004,0.0,-37488799.99999999,-10884600.000000002,-15370500.000000011,63744000.000000015,002261
20240201,,0.0,33785500.0,0.0,-23382099.999999993,11986899.999999998,-10927800.000000007,22323100.000000015,002261
20240202,,0.0,-28615400.0,0.0,-22642899.99999999,-23910200.0,-19737000.000000007,66290099.999999985,002261
20240205,,0.0,3623100.0,0.0,-23336900.000000004,5992500.0,-34434700.000000015,51779100.0,002261
20240206,,0.0,74620800.0,0.0,28566200.0,186299.9999999988,-14968899.999999994,-13783599.99999997,002261
20240207,,0.0,23716600.0,0.0,22915699.999999996,-338600.0000000013,-19487200.00000001,-3089799.999999996,002261
20240208,,0.0,34668700.0,0.0,-1625200.0000000044,10125000.0,-18326399.999999993,9826599.999999998,002261
20240219,,0.0,-124416299.99999999,0.0,-50881600.000000015,242281100.0,-73613900.00000001,-117785600.00000001,002261
20240220,,0.0,-30905900.0,0.0,-59111100.00000001,-80310800.00000001,71594499.99999997,67827300.00000003,002261
20240221,,0.0,-64083400.0,0.0,-3026899.999999987,16380200.000000004,-47998099.99999998,34644800.00000003,002261
