date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-47142100.0,0.0,13368300.0,-31527900.0,45228200.0,-27068600.000000007,300763
20230215,,0.0,-138665600.0,0.0,-23488700.000000007,-7768200.000000002,-15158100.000000013,46415000.0,300763
20230216,,0.0,-156975200.0,0.0,-52180299.999999985,17841700.00000001,-9259099.999999998,43597599.999999985,300763
20230217,,0.0,-35789300.0,0.0,-52872600.0,11333599.999999996,-9379499.999999989,50918499.999999985,300763
20230220,,0.0,47202600.0,0.0,29358400.0,2227400.0000000023,-4098300.0000000177,-27487399.999999996,300763
20230221,,0.0,-23449699.999999996,0.0,-40749099.99999998,-18931100.000000007,10114399.999999987,49565700.000000015,300763
20230222,,0.0,-49996300.0,0.0,-7077900.0,-9546000.0,688199.9999999971,15935700.000000015,300763
20230223,,0.0,85288500.0,0.0,33392800.000000007,6939399.999999996,9607200.000000011,-49939599.99999999,300763
20230224,,0.0,-95288100.0,0.0,-21024700.00000001,-15669100.0,8652999.999999993,28040900.0,300763
20230227,,0.0,17493600.0,0.0,16082500.0,11490200.0,610200.0000000044,-28182999.999999993,300763
20230228,,0.0,-51922600.0,0.0,-121200.000000008,14203899.999999998,-32627799.99999999,18544899.999999996,300763
20230301,,0.0,-147089700.0,0.0,-65104300.0,-28017700.000000004,-25566300.00000001,118688399.99999999,300763
20230302,,0.0,-43286400.0,0.0,-18903499.999999996,-16125399.999999994,-38354300.0,73383200.00000001,300763
20230303,,0.0,21052199.999999996,0.0,-7124400.000000005,-9292200.0,-15801300.00000001,32218000.0,300763
20230306,,0.0,103699300.0,0.0,53600700.000000015,-85391500.0,24193899.999999993,7597000.000000007,300763
20230307,,0.0,53171300.0,0.0,20801100.000000022,-19517199.999999993,419500.0000000073,-1703499.9999999856,300763
20230308,,0.0,-60476200.0,0.0,-19156299.999999974,28813000.0,-17548400.0,7891599.999999998,300763
20230309,,0.0,-108345800.0,0.0,4129400.000000005,-54368200.0,10063799.999999974,40175000.0,300763
20230310,,0.0,101910600.0,0.0,-24216999.99999999,29970600.000000004,-14923699.99999999,9170000.0,300763
20230313,,0.0,87285700.0,0.0,-8238000.000000011,-9801500.0,38316399.99999999,-20276900.000000004,300763
20230314,,0.0,-34336200.0,0.0,-28260499.999999993,-63505800.0,-6972399.9999999795,98738700.00000001,300763
20230315,,0.0,22337600.000000004,0.0,-12714399.999999987,15987600.000000002,-7711900.000000005,4438699.99999999,300763
20230316,,0.0,-28229500.0,0.0,-51951399.99999999,-31376900.000000004,-23608299.99999998,106936600.00000001,300763
20230317,,0.0,29275600.0,0.0,-44394799.99999999,-43544900.0,-28019000.000000015,115958799.99999999,300763
20230320,,0.0,108172900.00000001,0.0,8616100.000000006,-134558200.00000003,-26384000.000000015,152326100.0,300763
20230321,,0.0,25122000.0,0.0,-8932700.000000004,5249199.999999982,-65313700.00000003,68997200.0,300763
20230322,,0.0,-23961300.0,0.0,-21641399.999999993,-23490400.000000004,30214599.999999993,14917100.00000001,300763
20230323,,0.0,-51444600.0,0.0,6547599.999999984,-63137800.00000001,-2611800.000000003,59202000.00000001,300763
20230324,,0.0,23749200.0,0.0,20315100.000000004,30002600.000000004,-37256899.999999985,-13060799.999999981,300763
20230327,,0.0,-15165100.0,0.0,44509500.00000001,-16709499.999999998,-17065400.000000007,-10734599.99999999,300763
20230328,,0.0,-79271200.0,0.0,-17016499.999999996,-13574499.999999998,-31355399.999999974,61946399.99999999,300763
20230329,,0.0,-61730100.0,0.0,-27614400.000000004,-11180700.0,-11551300.00000001,50346500.000000015,300763
20230330,,0.0,13995200.0,0.0,22004699.999999993,20040100.0,3894400.0000000233,-45939300.0,300763
20230331,,0.0,-25887600.000000004,0.0,10339400.000000006,292099.9999999958,-34891600.0,24260300.000000026,300763
20230403,,0.0,22792100.0,0.0,29940899.999999985,-18678599.999999996,-33738800.00000001,22476399.999999993,300763
20230404,,0.0,-73331400.0,0.0,-64307400.000000015,-46985300.00000001,-34410600.000000015,145703299.99999997,300763
20230406,,0.0,35581000.0,0.0,-19520000.0,-15905700.0,-45674900.000000015,81100700.00000001,300763
20230407,,0.0,-115679100.0,0.0,-36160700.000000015,-35607800.0,-19037900.000000007,90806500.0,300763
20230410,,0.0,7324600.0,0.0,-12504200.0,28247100.0,-11197200.000000011,-4545699.999999997,300763
20230411,,0.0,-62702800.0,0.0,9091099.999999987,11147200.000000002,-18816299.999999974,-1421899.999999987,300763
20230412,,0.0,-53984799.99999999,0.0,-84693300.00000001,-25324700.000000004,-1642599.999999984,111660600.00000001,300763
20230413,,0.0,171800.0,0.0,-15200200.000000004,36638600.0,-32369000.000000015,10930599.999999978,300763
20230414,,0.0,17389100.0,0.0,6553500.000000004,-28639899.999999996,-3756699.9999999823,25843300.00000002,300763
20230417,,0.0,-6509000.0,0.0,-15531300.00000001,2581900.0000000005,1657600.0000000205,11291699.999999983,300763
20230418,,0.0,-387200.0,0.0,96783499.99999999,30278500.000000004,15480699.999999996,-142542600.00000003,300763
20230419,,0.0,-101652000.0,0.0,11787600.000000002,-161899.99999999598,-41957099.99999999,30331200.000000026,300763
20230420,,0.0,1621699.9999999998,0.0,-93532699.99999999,-50523900.0,-39807599.999999985,183864199.99999997,300763
20230421,,0.0,47457000.0,0.0,-15507500.0,-33044799.999999996,-22675900.0,71228200.0,300763
20230424,,0.0,39107700.0,0.0,-49589800.000000015,-26515600.000000004,-36375399.99999997,112480899.99999999,300763
20230425,,0.0,31792900.0,0.0,-123549599.99999999,-14235900.000000002,-26155699.999999996,163941299.99999997,300763
20230426,,0.0,191162800.0,0.0,98758700.00000003,-134899.99999997963,-35078499.99999991,-63545400.00000001,300763
20230427,,0.0,-35680700.0,0.0,-51429300.0,-37900999.999999985,481899.9999999505,88848499.99999999,300763
20230428,,0.0,-23352700.0,0.0,-112036299.99999997,-50395400.00000001,-56679899.99999998,219111500.0,300763
20230504,,0.0,44974500.0,0.0,-26568199.999999996,16184600.0,-9726700.000000019,20110300.000000026,300763
20230505,,0.0,-13395100.0,0.0,-16608400.000000002,-19387800.000000007,-28315799.99999998,64312000.00000001,300763
20230508,,0.0,-42340500.0,0.0,-12780699.999999996,-6781900.000000001,-41311300.00000001,60873899.99999999,300763
20230509,,0.0,-32794600.0,0.0,-30031600.0,35940300.0,-11590699.999999996,5682000.000000007,300763
20230510,,0.0,24979200.0,0.0,6278099.999999995,14097200.000000002,-11174099.999999998,-9201300.00000001,300763
20230511,,0.0,-5704100.0,0.0,13427699.999999987,-21798000.0,21082800.000000026,-12712400.000000017,300763
20230512,,0.0,-13943400.0,0.0,-22273199.999999996,-12728000.0,10006599.999999998,24994600.00000001,300763
20230515,,0.0,41387400.0,0.0,24711899.999999985,40580700.0,18041200.000000026,-83333699.99999999,300763
20230516,,0.0,-6356500.0,0.0,8348699.99999999,1098099.9999999995,-9145500.00000003,-301399.9999999942,300763
20230517,,0.0,-58179200.0,0.0,-8045099.999999984,-8716899.999999998,13219699.999999993,3542199.9999999935,300763
20230518,,0.0,-65271700.0,0.0,-26433199.999999996,-20586499.999999996,-24015499.999999993,71035200.0,300763
20230519,,0.0,-46894100.0,0.0,-26347900.0,4208800.000000001,-7400199.999999986,29539200.0,300763
20230522,,0.0,-27747900.0,0.0,-8153500.000000004,-15189200.0,25185999.999999985,-1843199.9999999972,300763
20230523,,0.0,-49570700.0,0.0,3194400.000000005,15309200.0,-2510400.000000009,-15993199.999999996,300763
20230524,,0.0,26025900.0,0.0,9548300.000000017,19631900.0,9612000.000000007,-38792199.99999998,300763
20230525,,0.0,53478700.0,0.0,56501800.0,57693500.0,-38216599.99999996,-75978700.00000003,300763
20230526,,0.0,-69899600.0,0.0,-67447400.0,-48328300.0,65128300.000000015,50647500.0,300763
20230529,,0.0,26891600.0,0.0,-74218799.99999997,-73639100.0,441700.0000000189,147416300.0,300763
20230530,,0.0,-26784000.0,0.0,-11948700.000000007,-29327500.0,-25152199.999999974,66428400.0,300763
20230531,,0.0,-46073600.0,0.0,-29604399.999999985,-18457900.0,-1826100.0000000058,49888500.00000002,300763
20230601,,0.0,-24164300.0,0.0,-16703900.000000004,8936100.000000002,-9165099.999999983,16932899.999999974,300763
20230602,,0.0,74631500.0,0.0,14401799.999999985,18936699.999999996,-18406099.99999997,-14932299.999999996,300763
20230605,,0.0,-61941800.0,0.0,-16033000.000000011,-41091400.0,-818000.000000011,57942300.000000015,300763
20230606,,0.0,-18624500.0,0.0,15856499.999999996,4823500.000000001,4562400.000000016,-25242399.99999998,300763
20230607,,0.0,7827700.0,0.0,-54875700.00000001,-23561200.0,6813299.999999999,71623699.99999999,300763
20230608,,0.0,-9677700.0,0.0,13816799.999999994,-25231400.0,3633500.0000000037,7781100.000000006,300763
20230609,,0.0,55704500.0,0.0,-6955100.000000002,-16138699.999999998,-11316500.000000015,34410099.999999985,300763
20230612,,0.0,50539100.0,0.0,-28897500.0,31304200.0,1666300.0000000102,-4073100.000000013,300763
20230613,,0.0,34615800.0,0.0,-3367499.9999999907,-1141099.9999999967,10457999.999999993,-5949400.000000005,300763
20230614,,0.0,-52988900.0,0.0,-21965499.999999993,-4467600.0,5991399.999999994,20441800.000000004,300763
20230615,,0.0,166816400.0,0.0,97804700.00000001,14294899.999999998,-3305900.0000000377,-108793799.99999997,300763
20230616,,0.0,-43110400.0,0.0,47252700.00000001,44641900.00000001,1121699.9999999825,-93016299.99999997,300763
20230619,,0.0,-58005300.0,0.0,46369599.99999999,-13167100.0,-15430999.999999985,-17771499.999999978,300763
20230620,,0.0,-1491900.0,0.0,3214399.999999987,-22515900.0,-5452000.000000007,24753400.0,300763
20230621,,0.0,-21054300.0,0.0,-19000399.99999999,-27888800.0,3767500.0,43121600.000000015,300763
20230626,,0.0,85041299.99999999,0.0,6555200.000000005,2502400.000000007,14044400.000000022,-23102099.999999993,300763
20230627,,0.0,-86300800.0,0.0,-17309399.999999985,4717699.999999995,19735400.000000007,-7143699.99999999,300763
20230628,,0.0,-30635800.0,0.0,-28265699.999999996,10972600.000000002,-16033500.000000022,33326599.99999998,300763
20230629,,0.0,-47405000.0,0.0,-25257400.000000015,-23630000.0,-16140699.999999996,65028099.99999999,300763
20230630,,0.0,133371900.0,0.0,-4050399.9999999725,45362999.99999999,-37232699.99999997,-4080000.0,300763
20230703,,0.0,80829400.0,0.0,76193600.00000004,105757400.0,-31960299.99999999,-149990699.99999997,300763
20230704,,0.0,-277271400.0,0.0,-7966100.000000006,-43759799.99999999,14495900.000000037,37230099.999999985,300763
20230705,,0.0,-154723200.0,0.0,-26549300.000000004,-3163500.0000000037,-5373400.000000002,35086199.99999999,300763
20230706,,0.0,-88347800.0,0.0,45240399.99999999,17862499.999999996,-10379799.999999996,-52722999.99999999,300763
20230707,,0.0,-72195300.0,0.0,-41159599.99999999,-38214900.0,15685699.999999996,63688800.00000001,300763
20230710,,0.0,531960199.99999994,0.0,57761699.999999985,12291200.000000026,-37277299.99999996,-32775599.999999978,300763
20230711,,0.0,-117763400.0,0.0,-8623599.99999997,24980699.999999996,-69966100.0,53609000.000000015,300763
20230712,,0.0,81040600.0,0.0,89702400.00000006,150511699.99999997,-29375800.00000002,-210838300.00000003,300763
20230713,,0.0,-137994100.0,0.0,42082900.00000001,32515000.0,-9839400.000000022,-64758399.99999996,300763
20230714,,0.0,-182850900.0,0.0,-67714300.0,-118617900.00000001,51677199.99999994,134655000.0,300763
20230717,,0.0,-128636700.0,0.0,28245200.000000004,-68886000.0,-16724500.000000007,57365200.00000001,300763
20230718,,0.0,-127114100.0,0.0,-16394700.000000011,17045599.999999996,-8507700.000000004,7856900.000000023,300763
20230719,,0.0,-116006500.0,0.0,-47243600.00000001,-71923300.0,32420999.999999985,86745900.0,300763
20230720,,0.0,-88545500.0,0.0,34843699.99999999,-47288900.000000015,-11075000.0,23520100.00000002,300763
20230721,,0.0,21778300.0,0.0,-1998800.0000000102,-35160900.00000001,33397100.000000026,3762600.0000000205,300763
20230724,,0.0,-110270300.0,0.0,-47138300.000000015,-37211400.0,34052099.99999999,50297599.999999985,300763
20230725,,0.0,-58789000.0,0.0,31280599.999999978,27235200.000000004,-24151899.999999985,-34363799.99999999,300763
20230726,,0.0,-60680400.0,0.0,22319899.999999996,-25402000.0,13400799.999999981,-10318800.00000001,300763
20230727,,0.0,-116322900.00000001,0.0,-66657000.00000001,-18291800.000000004,7819399.999999987,77129400.0,300763
20230728,,0.0,-16442100.0,0.0,-6016700.000000019,-10248500.000000004,-6424099.999999998,22689300.000000004,300763
20230731,,0.0,-18633300.0,0.0,15023599.999999987,-7645199.999999995,-4275300.000000025,-3103099.999999995,300763
20230801,,0.0,-102173700.00000001,0.0,-48833200.0,-40901900.00000001,22849500.000000007,66885600.000000015,300763
20230802,,0.0,-47380300.0,0.0,-64349500.00000001,-27251800.000000004,27672700.000000004,63928700.00000001,300763
20230803,,0.0,-19374000.0,0.0,49486500.000000015,20513100.0,-19554399.999999985,-50445199.999999985,300763
20230804,,0.0,-9463400.0,0.0,43355200.00000001,-19096900.000000004,-39244300.0,14985999.999999985,300763
20230807,,0.0,-154791400.0,0.0,-33899300.0,-41808700.00000001,-1438600.0000000058,77146500.00000001,300763
20230808,,0.0,-74097000.0,0.0,4439900.000000016,-61181099.999999985,-23791000.000000022,80532300.0,300763
20230809,,0.0,7371100.0,0.0,-475599.9999999949,-14610500.0,-42361600.000000015,57447599.999999985,300763
20230810,,0.0,-5640300.0,0.0,36654799.99999996,90900199.99999999,-77414600.00000006,-50140299.999999985,300763
20230811,,0.0,-144417000.0,0.0,-42266100.00000001,4477500.0,-38891500.000000015,76680099.99999999,300763
20230814,,0.0,-40505800.0,0.0,-49393600.00000001,-24892000.000000004,15934399.999999987,58351100.00000001,300763
20230815,,0.0,-35933400.0,0.0,-87994200.0,-6273000.000000002,-34459599.99999999,128726800.0,300763
20230816,,0.0,-3302900.0,0.0,5389300.000000003,-19672500.0,-10188199.999999996,24471499.999999996,300763
20230817,,0.0,49179200.0,0.0,8521299.999999993,-7779699.9999999935,-21104100.0,20362600.000000004,300763
20230818,,0.0,-41949100.0,0.0,-46146200.00000001,-3350499.9999999995,15455499.999999993,34041199.99999999,300763
20230821,,0.0,27481900.0,0.0,-40378699.99999999,-54214900.0,-17650099.999999985,112243699.99999999,300763
20230822,,0.0,13712900.0,0.0,-54665800.0,-25368500.0,-13073400.000000002,93107700.0,300763
20230823,,0.0,-7718200.000000001,0.0,-17927700.000000004,-37280800.00000001,-13857099.99999999,69065600.00000001,300763
20230824,,0.0,20452100.0,0.0,16660799.999999981,18208100.0,-23937400.000000015,-10931599.999999998,300763
20230825,,0.0,-7171900.000000001,0.0,-3050299.9999999884,2722500.0,9263799.999999993,-8935999.999999985,300763
20230828,,0.0,-59974500.0,0.0,12889600.00000001,-14526099.999999996,9372899.999999972,-7736399.999999994,300763
20230829,,0.0,30634699.999999996,0.0,2584500.0000000075,-2509000.000000001,4101100.0000000056,-4176599.9999999986,300763
20230830,,0.0,-48231300.0,0.0,-11957699.999999968,-17147100.0,62103800.00000001,-32999000.000000015,300763
20230831,,0.0,-12542600.0,0.0,-8157699.999999986,-11046099.999999998,4969099.999999998,14234700.000000011,300763
20230901,,0.0,-63723200.0,0.0,-24915400.000000007,2970999.999999999,-7450000.0,29394300.000000004,300763
20230904,,0.0,103394100.0,0.0,7566100.000000006,1369699.999999998,-9524000.000000015,588099.9999999767,300763
20230905,,0.0,-12619100.0,0.0,14440299.999999989,779499.9999999981,16774399.999999987,-31994200.00000002,300763
20230906,,0.0,-19151300.0,0.0,-27311499.999999996,-11101099.999999996,-10739699.999999993,49152300.000000015,300763
20230907,,0.0,-44118200.0,0.0,-31878599.999999996,-16246799.999999998,-3869399.999999987,51994900.000000015,300763
20230908,,0.0,-34370700.0,0.0,-30875000.0,-17061200.0,-14414300.000000004,62350299.999999985,300763
20230911,,0.0,23549200.0,0.0,6891299.999999992,-6194199.999999998,-3380599.999999995,2683500.0000000037,300763
20230912,,0.0,-6564200.0,0.0,2210099.999999984,11894200.0,-9147900.00000001,-4956599.999999998,300763
20230913,,0.0,-35497100.0,0.0,-20686600.0,-9200500.0,2179799.999999996,27707199.999999993,300763
20230914,,0.0,-13291400.000000002,0.0,-17569900.000000007,-9301400.000000002,-29311299.999999993,56182600.0,300763
20230915,,0.0,-6975500.0,0.0,-14764299.999999994,-3497600.0,-23001499.999999996,41263300.0,300763
20230918,,0.0,92832000.0,0.0,52016400.000000015,14814399.999999998,-22076300.00000001,-44754499.99999997,300763
20230919,,0.0,-55352299.99999999,0.0,-23904099.99999999,3476599.9999999995,23120100.000000004,-2692500.0,300763
20230920,,0.0,-43372000.0,0.0,26256000.000000004,69518399.99999999,-24283800.00000001,-71490800.00000001,300763
20230921,,0.0,56675200.00000001,0.0,66765299.999999955,90132600.0,-1285000.0,-155612700.0,300763
20230922,,0.0,-7014100.0,0.0,73992200.00000001,42131900.00000001,-55967399.99999998,-60156600.0,300763
20230925,,0.0,-27843100.0,0.0,-6819899.9999999795,-12129200.000000019,54914000.000000015,-35965000.0,300763
20230926,,0.0,-24429200.0,0.0,15777700.000000004,21799899.999999996,-15960699.999999996,-21617000.000000007,300763
20230927,,0.0,49001800.0,0.0,53871299.99999997,46531400.00000003,-10394799.999999959,-90008000.00000003,300763
20230928,,0.0,-109662099.99999999,0.0,-19445499.999999993,-45206100.00000001,22032100.000000026,42619500.00000001,300763
20231009,,0.0,-68529200.0,0.0,-24740200.000000004,6207100.0,-25216600.0,43749800.000000015,300763
20231010,,0.0,-56473800.0,0.0,-7907100.000000009,-41533700.00000001,2782400.000000016,46658400.00000002,300763
20231011,,0.0,-6259700.0,0.0,-2767700.000000004,-17315500.0,21108500.000000022,-1025300.0000000247,300763
20231012,,0.0,93783799.99999999,0.0,74276600.00000003,29146500.000000015,-26072600.00000002,-77350500.0,300763
20231013,,0.0,-86462000.0,0.0,-33189200.00000002,-57131900.00000001,30062299.999999996,60258799.99999997,300763
20231016,,0.0,8076799.999999999,0.0,27131699.99999998,12711199.999999998,-7012200.000000011,-32830800.00000002,300763
20231017,,0.0,96415300.0,0.0,61255100.00000002,-2182100.0000000093,-21652800.00000006,-37420200.00000001,300763
20231018,,0.0,7752700.0,0.0,-16438899.999999994,12153799.999999993,-12840099.999999983,17125100.000000004,300763
20231019,,0.0,148288800.0,0.0,13550099.999999948,80060700.0,-43487699.99999997,-50123100.000000015,300763
20231020,,0.0,13438900.000000002,0.0,3943700.000000026,10366700.0,-6339400.000000023,-7971100.000000006,300763
20231023,,0.0,-50985100.0,0.0,-44367500.0,-59165900.0,30518799.999999974,73014600.00000003,300763
20231024,,0.0,-181193400.0,0.0,-117948000.0,-46453300.00000001,39777099.99999999,124624100.0,300763
20231025,,0.0,-127437500.0,0.0,-81833400.00000004,-145123700.0,61854200.00000005,165103000.0,300763
20231026,,0.0,-52389200.0,0.0,-74778800.00000004,-95304300.0,21086999.99999997,148995899.99999997,300763
20231027,,0.0,19031000.0,0.0,28175299.99999999,-29650900.0,6383000.000000029,-4907399.9999999795,300763
20231030,,0.0,13897000.0,0.0,-30816300.00000001,-34648900.0,37720499.99999999,27744799.999999996,300763
20231031,,0.0,-97918400.0,0.0,-76819499.99999999,-33792200.0,11316299.999999974,99295300.0,300763
20231101,,0.0,-77467100.0,0.0,-21678200.000000015,-27442299.999999996,-20867200.00000001,69987700.0,300763
20231102,,0.0,-68214400.0,0.0,-46573600.00000001,-33385800.0,7275099.999999984,72684400.0,300763
20231103,,0.0,55972600.0,0.0,4426700.000000001,19358200.0,-8159799.999999995,-15625100.00000002,300763
20231106,,0.0,74455200.0,0.0,-10404799.999999996,8791099.999999996,-6900300.000000025,8513899.999999994,300763
20231107,,0.0,75456600.0,0.0,6550100.0000000205,14772699.999999994,-1066399.9999999942,-20256300.00000001,300763
20231108,,0.0,13520200.0,0.0,-53825100.00000002,40600900.0,-7277500.0,20501600.0,300763
20231109,,0.0,1760700.0,0.0,4094799.999999996,2057800.000000002,2444899.9999999795,-8597499.999999981,300763
20231110,,0.0,24130300.000000004,0.0,-16532900.00000001,15560700.000000002,-12962299.999999996,13934599.99999999,300763
20231113,,0.0,35446600.0,0.0,13256099.999999987,47796800.0,-13847000.000000007,-47205900.00000002,300763
20231114,,0.0,-40417700.0,0.0,-28282199.999999993,-10086600.0,1254400.0000000051,37114300.0,300763
20231115,,0.0,84131800.0,0.0,-1746799.9999999665,29657399.999999996,-3283799.999999974,-24626899.999999985,300763
20231116,,0.0,-69188000.0,0.0,-40590000.0,-32337700.0,-17055100.00000002,89982799.99999999,300763
20231117,,0.0,-5105200.0,0.0,-1199.9999999989086,-6564700.0,4509099.999999998,2056800.0000000028,300763
20231120,,0.0,88133200.0,0.0,21164399.999999985,36903200.0,-22509399.999999985,-35558200.000000015,300763
20231121,,0.0,-29291500.0,0.0,-3159799.999999996,1132100.0000000005,6481500.000000015,-4453800.00000001,300763
20231122,,0.0,-45099700.0,0.0,-11236800.000000004,27091400.000000004,-1819500.0000000072,-14035199.999999987,300763
20231123,,0.0,-20912300.0,0.0,-4080300.0000000065,39499000.0,-12412700.000000004,-23006000.000000004,300763
20231124,,0.0,-9075800.0,0.0,-5461700.000000001,-10195100.0,-1797799.9999999884,17454600.0,300763
20231127,,0.0,70987900.0,0.0,-4331599.999999998,-135315300.0,34719399.999999985,104927400.00000001,300763
20231128,,0.0,-37749800.0,0.0,-22451600.0,-7933399.999999997,-10142999.999999993,40527999.99999999,300763
20231129,,0.0,-4901200.0,0.0,-7764200.000000001,26929400.0,-22191600.0,3026400.0000000126,300763
20231130,,0.0,-14510500.0,0.0,18532900.000000007,23074600.0,2416899.999999987,-44024500.00000001,300763
20231201,,0.0,-4841400.0,0.0,5666799.9999999935,-54294100.0,25141399.999999993,23485900.0,300763
20231204,,0.0,-65308000.0,0.0,-32974200.00000001,42782200.0,-8391599.999999998,-1416300.0000000102,300763
20231205,,0.0,-19208900.0,0.0,2556700.000000001,-7135500.0,-2646800.000000003,7225499.999999993,300763
20231206,,0.0,14801600.0,0.0,14190900.000000002,19291800.0,-21030699.999999996,-12451800.000000004,300763
20231207,,0.0,-100080300.0,0.0,-28926900.000000004,-37024100.0,7156900.000000005,58794100.0,300763
20231208,,0.0,-8637600.0,0.0,-15666000.000000004,-7478400.0,22390300.000000007,754299.9999999847,300763
20231211,,0.0,20530800.0,0.0,-40177299.99999999,-18583300.0,818299.9999999993,57942299.99999999,300763
20231212,,0.0,-88643000.0,0.0,-36691899.999999985,-97912500.0,45035400.00000001,89569000.00000001,300763
20231213,,0.0,-13791900.0,0.0,-79705700.00000001,-38182400.0,20004700.00000001,97883400.0,300763
20231214,,0.0,3419500.0,0.0,-14513199.999999996,5939900.000000003,-21071600.0,29644899.999999996,300763
20231215,,0.0,84384599.99999999,0.0,41461100.00000001,-403099.9999999995,16856800.000000004,-57914900.000000015,300763
20231218,,0.0,-77931800.0,0.0,-12900200.000000004,15163700.000000002,-9687600.000000002,7424200.000000001,300763
20231219,,0.0,6398400.0,0.0,46284200.0,27194600.0,-15102900.00000001,-58375800.0,300763
20231220,,0.0,-105021700.0,0.0,8296400.000000012,36416400.0,-14969499.999999989,-29743300.0,300763
20231221,,0.0,148835600.0,0.0,62656500.000000015,85685400.00000001,-10924099.999999963,-137417899.99999997,300763
20231222,,0.0,198868000.0,0.0,-12054199.999999983,-21591000.000000004,53211399.99999999,-19566199.999999955,300763
20231225,,0.0,32085900.0,0.0,-7450100.0000000205,30610099.999999993,-28061299.999999974,4901300.00000001,300763
20231226,,0.0,-31122199.999999996,0.0,32496699.99999998,-37112400.0,-294700.00000001164,4910399.999999972,300763
20231227,,0.0,5634000.0,0.0,-82651100.0,2002300.0000000047,-24806699.99999998,105455600.00000001,300763
20231228,,0.0,124430000.0,0.0,50760400.00000001,32398700.000000007,37575000.0,-120734199.99999999,300763
20231229,,0.0,-217280400.0,0.0,-16733400.000000002,-78784400.0,40438300.000000015,55079500.00000001,300763
20240102,,0.0,-67349100.0,0.0,-25018999.999999996,1774699.999999998,-19436300.00000001,42680500.00000001,300763
20240103,,0.0,-50539200.0,0.0,12606499.999999996,-37571100.0,6548400.000000002,18416199.99999999,300763
20240104,,0.0,-40081900.0,0.0,-28051200.000000007,-4080299.9999999977,-22475300.000000026,54606800.00000002,300763
20240105,,0.0,-14209200.0,0.0,-25104400.000000004,-28665499.999999996,-1878199.9999999972,55648099.99999999,300763
20240108,,0.0,-45211300.0,0.0,9351799.999999985,1301500.000000001,5709399.999999987,-16362699.999999987,300763
20240109,,0.0,276316100.0,0.0,-2071300.0000000466,106460700.00000001,-16130999.999999985,-88258299.99999994,300763
20240110,,0.0,127558799.99999999,0.0,-21714700.00000001,82011800.0,19914800.000000034,-80211800.0,300763
20240111,,0.0,44567800.0,0.0,-10972900.00000001,19317799.99999999,-77240599.99999997,68895700.0,300763
20240112,,0.0,-11403000.0,0.0,-24590500.00000003,19260500.0,-60050300.00000002,65380200.00000001,300763
20240115,,0.0,-50938700.0,0.0,-14776000.000000004,-2517899.9999999995,-22925499.999999993,40219400.00000002,300763
20240116,,0.0,-55173600.0,0.0,4061499.999999978,21189599.999999996,-14531199.99999999,-10719900.000000017,300763
20240117,,0.0,17502300.0,0.0,39556899.999999985,3900099.999999984,18453700.000000026,-61910700.0,300763
20240118,,0.0,144992500.0,0.0,71730500.00000003,26738400.0,55889899.99999998,-154358700.00000003,300763
20240119,,0.0,-170198500.0,0.0,-67905000.0,-79229700.00000001,31712500.0,115422099.99999999,300763
20240122,,0.0,7996700.0,0.0,6660299.999999989,32733200.000000007,-44756299.99999997,5362700.000000005,300763
20240123,,0.0,8917600.0,0.0,27273300.00000002,5461400.000000004,-17307799.99999999,-15426900.000000022,300763
20240124,,0.0,-83135900.0,0.0,-15519200.000000019,16230400.0,-19717099.999999993,19005800.00000002,300763
20240125,,0.0,-18633100.0,0.0,14157599.999999983,-49185400.0,-2233800.0000000102,37261600.0,300763
20240126,,0.0,12187000.0,0.0,-12587400.000000017,-17526400.000000004,37076699.999999985,-6962899.999999972,300763
20240129,,0.0,-24927900.0,0.0,-63878499.999999985,-78753300.00000001,24255699.999999996,118375999.99999999,300763
20240130,,0.0,-29605200.0,0.0,-19252899.99999999,2061499.9999999963,-22535200.000000004,39726599.99999998,300763
20240131,,0.0,-52209799.99999999,0.0,1317700.0000000044,29313299.999999996,-1070499.9999999928,-29560400.000000007,300763
20240201,,0.0,30711200.0,0.0,29583899.999999993,26302799.999999996,-31115799.99999998,-24770900.0,300763
20240202,,0.0,-62777400.0,0.0,-33028700.000000007,-14825699.999999996,-14518400.000000002,62372799.999999985,300763
20240205,,0.0,37927000.0,0.0,-19967099.999999993,-32880799.999999996,-16078199.999999996,68926199.99999999,300763
20240206,,0.0,61464200.0,0.0,-17496900.000000004,31042599.999999996,8890299.999999989,-22436100.000000007,300763
20240207,,0.0,34871400.0,0.0,960000.0,-29430199.999999996,9580100.00000002,18890000.0,300763
20240208,,0.0,-57231700.0,0.0,26089600.00000001,-14166000.000000004,29069000.000000015,-40992600.00000002,300763
20240219,,0.0,-19099500.0,0.0,-23291299.999999993,-17997600.0,26956000.000000022,14332900.00000001,300763
20240220,,0.0,-71257600.0,0.0,-8543000.000000011,-11500200.0,-16122999.999999993,36166199.99999999,300763
20240221,,0.0,69122000.0,0.0,20120000.0,24796099.999999996,-49497500.0,4581399.999999994,300763
20240222,,0.0,-48048400.0,0.0,-15795100.000000002,-6419899.999999998,17918300.00000002,4296700.000000001,300763
20240223,,0.0,-2765400.0,0.0,22445000.0,3576100.0000000014,10587299.999999996,-36608400.0,300763
