date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,-41614300.0,0.0,3649599.999999991,-989900.0000000001,11549800.000000006,-14209599.99999999,603906
20230216,,0.0,-88730100.0,0.0,-8724400.000000006,11951099.999999998,-10836000.000000004,7609200.000000001,603906
20230217,,0.0,-9290300.0,0.0,-9855200.0,5117400.0,-7051499.999999996,11789399.999999996,603906
20230220,,0.0,-16283400.0,0.0,-7503500.000000001,-51000.0,2146700.000000001,5407700.000000005,603906
20230221,,0.0,-32331800.0,0.0,-54987600.0,10441000.0,20165000.000000007,24381600.0,603906
20230222,,0.0,-23788800.0,0.0,-7252500.0,-2839000.0,1360000.0,8731400.000000004,603906
20230223,,0.0,-39881900.0,0.0,-4462799.999999997,2160800.0000000005,-397300.0000000047,2699299.999999994,603906
20230224,,0.0,-24882700.0,0.0,-1528300.0000000016,1746100.0000000002,1360599.9999999995,-1578499.9999999946,603906
20230227,,0.0,-15873599.999999998,0.0,-779500.0000000005,-4763100.000000001,9529200.0,-3986599.9999999986,603906
20230228,,0.0,-2179500.0,0.0,9375499.999999998,2732200.0000000005,-7900299.999999997,-4207399.999999998,603906
20230301,,0.0,-5260700.000000001,0.0,6032300.0,-862800.0000000003,5117799.999999997,-10287399.999999998,603906
20230302,,0.0,-34358500.0,0.0,-2127700.000000002,-1899200.0000000002,2420799.999999999,1606199.9999999988,603906
20230303,,0.0,-4644300.0,0.0,13008700.000000002,-1872099.9999999998,2734200.000000001,-13870899.999999996,603906
20230306,,0.0,-25752500.0,0.0,-2111799.999999998,-1153800.0,4532399.999999998,-1266700.0000000007,603906
20230307,,0.0,-37221800.0,0.0,-3234700.0000000005,-4537700.0,-1344200.0000000007,9116500.000000006,603906
20230308,,0.0,-8349100.0,0.0,1404500.0000000005,-873499.9999999997,-1639400.0000000005,1108400.0000000014,603906
20230309,,0.0,-3654400.0,0.0,4675000.0,-3584100.0000000005,1355399.9999999995,-2446399.9999999986,603906
20230310,,0.0,-15056099.999999998,0.0,-4595899.999999999,-4861199.999999999,4606700.000000001,4850400.0,603906
20230313,,0.0,-18939100.0,0.0,835499.9999999995,-937099.9999999998,-3409800.0,3511300.000000001,603906
20230314,,0.0,-20768600.0,0.0,-8252500.0,-819000.0,-1546599.9999999986,10618100.000000004,603906
20230315,,0.0,-6542400.0,0.0,-3494800.0,465300.0,-4259499.999999998,7288899.999999999,603906
20230316,,0.0,-34782400.0,0.0,17716899.999999996,4251300.000000001,-8053199.999999997,-13914899.999999998,603906
20230317,,0.0,-26890700.0,0.0,1415000.0,-5398300.0,6303299.999999999,-2320100.0000000023,603906
20230320,,0.0,58633600.0,0.0,5841499.999999996,3073599.999999999,18700699.999999996,-27615700.000000015,603906
20230321,,0.0,-48234900.0,0.0,6238700.000000004,-1830200.0000000005,7744099.99999999,-12152600.000000002,603906
20230322,,0.0,-41246100.0,0.0,-6162300.0,-7663100.000000001,2318099.999999995,11507299.999999996,603906
20230323,,0.0,-7823400.0,0.0,-6392400.000000003,-4025800.0,-1113299.9999999993,11531499.999999996,603906
20230324,,0.0,-17209600.0,0.0,-3535499.9999999995,-1415200.0,1048899.9999999988,3901900.0000000005,603906
20230327,,0.0,-43634200.0,0.0,-4775799.999999999,-2536900.0,5738900.000000004,1573900.0000000033,603906
20230328,,0.0,-19951100.0,0.0,-7487100.0,-4358500.0,1134800.0000000002,10710900.000000006,603906
20230329,,0.0,-4671800.0,0.0,8349100.000000003,2622100.0,-2860900.0000000014,-8110300.0000000065,603906
20230330,,0.0,-15870400.0,0.0,-1489400.0000000005,-8009299.999999999,3401200.0000000033,6097500.0,603906
20230331,,0.0,-23149300.0,0.0,6900.000000000546,0.0,177300.00000000017,-184300.0000000029,603906
20230403,,0.0,-7785100.0,0.0,-3369200.000000001,-271599.99999999994,2381799.999999998,1259200.0000000007,603906
20230404,,0.0,-85279800.0,0.0,-11376399.999999998,-6094300.000000001,2850500.000000002,14620100.000000002,603906
20230406,,0.0,-75260500.0,0.0,-12115500.000000002,-1905600.0,-5026099.999999988,19047199.999999993,603906
20230407,,0.0,-19578200.0,0.0,-6315599.999999999,2213100.0,-6425000.0,10527500.000000004,603906
20230410,,0.0,8574300.0,0.0,5077500.0,-4137399.9999999995,408400.00000000146,-1348500.0000000037,603906
20230411,,0.0,-6663200.000000001,0.0,-2772899.9999999995,-1317400.0,1258699.9999999988,2831700.000000001,603906
20230412,,0.0,-36600400.0,0.0,-682899.9999999997,1520300.0000000002,-981399.9999999987,144199.9999999962,603906
20230413,,0.0,-35945300.0,0.0,-7519700.0,-2054000.0000000002,-933200.0000000062,10506999.999999998,603906
20230414,,0.0,20672300.0,0.0,2801400.000000001,-2517000.0,3980900.0000000014,-4265200.000000005,603906
20230417,,0.0,7708600.0,0.0,-1766299.9999999988,-576400.0,5113900.000000004,-2771200.000000008,603906
20230418,,0.0,-4762400.0,0.0,4138900.000000001,2274300.0,-2877300.0,-3535999.999999999,603906
20230419,,0.0,-18312200.0,0.0,317500.0,-2108500.0,507299.99999999563,1283700.0000000035,603906
20230420,,0.0,-14339500.0,0.0,-11188599.999999998,-925500.0000000001,-1426500.000000001,13540699.999999996,603906
20230421,,0.0,-26973200.0,0.0,-2929200.000000001,-2460400.0,517300.0000000002,4872300.000000005,603906
20230424,,0.0,-3589900.0,0.0,-3594499.999999998,-2484900.0,-1980999.999999999,8060400.000000004,603906
20230425,,0.0,-2370200.0,0.0,-8592100.0,-8271599.999999998,-9783699.999999998,26647299.999999996,603906
20230426,,0.0,26352100.0,0.0,-1871000.0000000014,-2196500.0,-5507300.000000005,9574800.000000006,603906
20230427,,0.0,-8028600.0,0.0,2784900.0,-4887500.0,-566100.0000000013,2668699.999999999,603906
20230428,,0.0,-9630700.0,0.0,-5980000.0,-1228100.0,2982800.000000002,4225299.999999997,603906
20230504,,0.0,3846200.0,0.0,-10603899.999999998,-493600.0000000001,765799.9999999993,10331799.999999985,603906
20230505,,0.0,-13811000.0,0.0,-14594499.999999998,-2993500.0,461800.0000000029,17126200.0,603906
20230508,,0.0,6172800.0,0.0,-954600.0000000003,1369500.0,874099.9999999986,-1288899.9999999942,603906
20230509,,0.0,-8701400.0,0.0,-667599.9999999999,4597500.0,4816900.000000001,-8746700.0,603906
20230510,,0.0,19016400.0,0.0,8766900.0,2881700.0,-1557199.9999999935,-10091500.000000006,603906
20230511,,0.0,6392800.0,0.0,8053299.999999999,5447600.0,-5925000.0,-7575899.999999993,603906
20230512,,0.0,-16086099.999999998,0.0,2957999.9999999995,-95100.0,1941900.0000000005,-4804700.000000003,603906
20230515,,0.0,5401700.0,0.0,220599.99999999945,1541200.0,1393300.0000000037,-3155000.0,603906
20230516,,0.0,-5896000.0,0.0,-1838700.0000000012,405000.0,-3070999.999999999,4504899.999999998,603906
20230517,,0.0,7714900.0,0.0,291699.9999999984,976600.0,-3879900.0000000023,2611599.9999999986,603906
20230518,,0.0,-23571500.0,0.0,5055200.0,-501799.99999999994,-5152200.000000003,598699.999999999,603906
20230519,,0.0,340500.0,0.0,285299.9999999997,0.0,-8732999.999999998,8447700.0,603906
20230522,,0.0,2148700.0,0.0,-196299.9999999988,344700.0,-2600399.9999999995,2452100.0000000005,603906
20230523,,0.0,-1691300.0,0.0,1327899.9999999995,-1014100.0,-171399.99999999872,-142500.0,603906
20230524,,0.0,2686900.0,0.0,-2354000.0,1781900.0,212200.00000000026,359899.9999999978,603906
20230525,,0.0,19635900.0,0.0,24884500.0,18533600.0,-5052500.0,-38365599.99999999,603906
20230526,,0.0,-33189899.999999996,0.0,4862700.0,-2350800.0000000005,11915100.000000002,-14427000.000000007,603906
20230529,,0.0,-6803099.999999999,0.0,2436500.000000001,-836300.0,1242699.9999999998,-2842899.9999999995,603906
20230530,,0.0,-10760100.0,0.0,1835700.0000000005,-1174900.0,-1209600.0000000005,548999.9999999964,603906
20230531,,0.0,-9499300.0,0.0,1615999.999999999,1208700.0,375500.0000000018,-3200100.0000000023,603906
20230601,,0.0,8718600.0,0.0,-2236299.9999999986,-1450500.0,-7991599.999999998,11678399.999999996,603906
20230602,,0.0,7141400.0,0.0,-9413800.000000002,1862600.000000001,-3272400.0000000023,10823700.000000004,603906
20230605,,0.0,-53653400.0,0.0,-9814299.999999994,-174300.0000000029,4883599.999999996,5105000.0,603906
20230606,,0.0,-21677300.0,0.0,7085999.999999999,-1109199.9999999995,1009300.0000000029,-6986199.999999999,603906
20230607,,0.0,-20394200.0,0.0,-312300.0000000002,864199.9999999999,391799.99999999837,-943600.0000000013,603906
20230608,,0.0,-25908800.0,0.0,-1465499.9999999995,1058700.0,-893899.9999999987,1300699.9999999972,603906
20230609,,0.0,-20937199.999999996,0.0,3033199.9999999995,6227500.0,-11670100.000000002,2409399.999999996,603906
20230612,,0.0,12529100.0,0.0,2129000.0,2307300.0,-5034600.0,598299.9999999993,603906
20230613,,0.0,-9448500.0,0.0,-130199.99999999983,-122699.99999999996,3627900.000000002,-3374899.9999999977,603906
20230614,,0.0,-17851800.0,0.0,-433799.99999999994,4749399.999999999,2832799.9999999977,-7148400.000000002,603906
20230615,,0.0,46798100.00000001,0.0,-11472900.000000004,2388599.999999999,1060600.000000004,8023699.999999999,603906
20230616,,0.0,7391100.0,0.0,-1953100.000000004,13055900.000000002,-8497299.999999996,-2605499.9999999925,603906
20230619,,0.0,-20094400.0,0.0,-424299.9999999995,-591999.9999999999,4934000.000000001,-3917700.000000004,603906
20230620,,0.0,13129500.0,0.0,11004099.999999998,722600.0000000022,-7840099.999999997,-3886499.9999999963,603906
20230621,,0.0,-34806100.0,0.0,3681599.9999999995,-1101200.0,5770700.000000002,-8351099.999999996,603906
20230626,,0.0,3107300.0,0.0,1130599.9999999995,-1145000.0,-4237800.0,4252300.0,603906
20230627,,0.0,24209899.999999996,0.0,-3746300.000000001,-1094400.0,4909900.000000003,-69200.00000000073,603906
20230628,,0.0,-14917000.0,0.0,-2956599.9999999995,828400.0000000003,133499.9999999991,1994600.0000000005,603906
20230629,,0.0,-12285100.0,0.0,10147200.0,-9653400.000000002,-174600.00000000035,-319200.0000000007,603906
20230630,,0.0,25722300.0,0.0,7785100.0,-712800.0000000003,-8962500.0,1890299.9999999974,603906
20230703,,0.0,-6318099.999999999,0.0,1816400.000000001,-973900.0000000001,-5469500.000000007,4627100.0,603906
20230704,,0.0,-3520299.9999999995,0.0,-379400.0000000005,-1448200.0,2782800.000000002,-955199.9999999998,603906
20230705,,0.0,-13715900.0,0.0,-5371400.000000001,-1353199.9999999995,3896199.999999999,2828400.0000000014,603906
20230706,,0.0,-14215800.0,0.0,-3791599.9999999995,-2008400.0,2346600.000000001,3453200.000000002,603906
20230707,,0.0,-20458300.0,0.0,-3560600.0000000005,-4498200.000000001,8927100.0,-868300.0000000038,603906
20230710,,0.0,-62858500.0,0.0,16668199.999999996,14346000.000000022,-3863400.0000000014,-27150900.00000002,603906
20230711,,0.0,-74603600.0,0.0,-19929400.000000004,-11926799.999999998,12171000.000000004,19685100.000000004,603906
20230712,,0.0,-26610100.000000004,0.0,2673099.9999999995,4454100.000000001,-1260600.000000004,-5866699.999999992,603906
20230713,,0.0,-20495100.000000004,0.0,-910000.0,0.0,5130499.999999997,-4220500.000000002,603906
20230714,,0.0,-33310700.0,0.0,-3000100.0,92400.00000000009,2757500.0,150199.99999999529,603906
20230717,,0.0,-48088700.0,0.0,-12478800.000000002,-835099.9999999999,-14223499.999999985,27537299.999999996,603906
20230718,,0.0,-17525500.0,0.0,-1811799.9999999984,468199.99999999994,-4058999.9999999963,5402599.9999999935,603906
20230719,,0.0,-21879600.0,0.0,8640500.000000002,4389400.0,-6825699.999999997,-6204299.9999999935,603906
20230720,,0.0,13061099.999999998,0.0,-3112400.0,-432400.0,-2012700.0000000044,5557500.0,603906
20230721,,0.0,-10790100.0,0.0,2913399.999999999,-2871000.0,740200.0000000044,-782699.9999999952,603906
20230724,,0.0,-13539700.0,0.0,2295200.0,4106599.9999999995,-1191999.9999999981,-5209699.999999998,603906
20230725,,0.0,8004200.0,0.0,-1267000.0000000005,0.0,1797199.999999998,-530200.0000000044,603906
20230726,,0.0,-20651100.0,0.0,3001800.0000000005,335799.9999999998,1494600.0000000005,-4832300.0,603906
20230727,,0.0,-19964700.0,0.0,-1907799.9999999998,-2210299.9999999995,869000.0000000009,3249099.9999999986,603906
20230728,,0.0,21612399.999999996,0.0,-7656399.999999999,1295600.0,-6410400.0,12771099.999999996,603906
20230731,,0.0,10137200.0,0.0,-1186299.9999999988,-141500.0,-1515900.0000000014,2843799.9999999967,603906
20230801,,0.0,-17348400.0,0.0,242799.99999999974,0.0,4206599.999999998,-4449299.999999998,603906
20230802,,0.0,-22386900.0,0.0,5459500.0,0.0,5025400.0,-10484900.000000002,603906
20230803,,0.0,-10260400.0,0.0,27322000.0,-8704900.000000007,-6528599.999999996,-12088500.000000004,603906
20230804,,0.0,-39208900.0,0.0,-1680399.9999999995,-16529399.999999996,5033999.999999996,13175800.0,603906
20230807,,0.0,-24925700.0,0.0,3145599.9999999995,0.0,-1908499.999999999,-1237200.0000000026,603906
20230808,,0.0,-29507800.000000004,0.0,-4711600.000000001,3166699.9999999995,-1689499.9999999981,3234399.999999996,603906
20230809,,0.0,10578699.999999998,0.0,-327300.0000000002,-1078899.9999999998,-4853799.999999999,6260100.000000002,603906
20230810,,0.0,-2938700.0,0.0,1815599.9999999995,507999.9999999998,-4071299.9999999986,1747699.9999999998,603906
20230811,,0.0,-13708500.0,0.0,1034099.9999999986,2048299.9999999993,-2541600.000000001,-540799.9999999993,603906
20230814,,0.0,-8265900.0,0.0,5505699.999999997,829500.0,-5577399.999999998,-757700.0000000044,603906
20230815,,0.0,-10407800.0,0.0,-1007200.0000000002,-700000.0000000006,720599.9999999994,986599.9999999986,603906
20230816,,0.0,-29024400.0,0.0,2703200.000000002,4873100.000000001,-4875300.000000002,-2700999.9999999944,603906
20230817,,0.0,-33805700.0,0.0,2463300.0000000014,-2645200.0,3991400.0000000033,-3809499.999999998,603906
20230818,,0.0,-2775400.0,0.0,1477400.0,0.0,-5222999.999999997,3745699.999999997,603906
20230821,,0.0,-6024700.0,0.0,-136499.99999999977,1285100.0000000002,2119000.000000001,-3267700.0,603906
20230822,,0.0,-4307900.0,0.0,9114500.000000002,-2582199.9999999995,-2649300.000000003,-3883000.000000002,603906
20230823,,0.0,-18950900.0,0.0,3695899.999999999,5022900.0,277100.00000000035,-8995899.999999996,603906
20230824,,0.0,6838900.0,0.0,3058300.0000000014,1701699.9999999998,-3767399.9999999977,-992599.9999999977,603906
20230825,,0.0,-16014200.0,0.0,4332000.0,3718000.0,-1303600.0000000012,-6746299.999999996,603906
20230828,,0.0,60901600.0,0.0,-34778900.0,44692599.99999999,-14115100.000000002,4201399.999999994,603906
20230829,,0.0,2732700.0,0.0,6111500.000000001,-17021900.0,2142899.9999999995,8767399.999999998,603906
20230830,,0.0,-8527400.0,0.0,2261400.000000001,-5745700.000000001,3314099.9999999986,170099.99999999764,603906
20230831,,0.0,-12680300.0,0.0,788999.9999999986,-74699.99999999999,-44200.00000000073,-670300.000000002,603906
20230901,,0.0,-66901899.99999999,0.0,-6917999.999999993,-16834899.999999996,-7056800.000000003,30809599.999999993,603906
20230904,,0.0,30788500.0,0.0,-5665500.000000002,-1241000.0,-6098100.000000004,13004599.99999999,603906
20230905,,0.0,-550600.0,0.0,-4502000.0,-2950100.0,-4987199.999999998,12439200.0,603906
20230906,,0.0,27538200.0,0.0,14739200.0,-34413800.0,8897799.999999998,10776900.000000006,603906
20230907,,0.0,-26672600.000000004,0.0,4297999.999999997,-31800.00000000007,-2405999.999999999,-1860199.9999999998,603906
20230908,,0.0,-15329400.0,0.0,1762700.000000001,1558700.0000000002,-3660999.999999999,339699.999999998,603906
20230911,,0.0,78186700.0,0.0,-1532000.0000000072,-33737100.0,8552400.000000017,26716699.999999993,603906
20230912,,0.0,-12378699.999999998,0.0,11539400.0,-23527000.000000004,9183900.000000004,2803699.999999999,603906
20230913,,0.0,-21608200.0,0.0,-514499.9999999993,132100.0,2295100.0000000023,-1912600.000000002,603906
20230914,,0.0,-14361700.0,0.0,5635100.000000001,-1012300.0,-4882700.000000002,260100.00000000218,603906
20230915,,0.0,11230600.0,0.0,7753699.999999999,-17080900.0,-612399.9999999978,9939599.99999999,603906
20230918,,0.0,22458300.0,0.0,-6978699.999999999,-2600000.0,3218800.000000001,6359800.000000005,603906
20230919,,0.0,-11934500.0,0.0,-958800.0,0.0,-3109100.000000001,4067900.000000004,603906
20230920,,0.0,-15498300.0,0.0,-2356000.0,-1194700.0,3836199.999999999,-285500.0000000018,603906
20230921,,0.0,-10727600.0,0.0,6654499.999999998,-8642399.999999998,-1687699.9999999998,3675600.000000004,603906
20230922,,0.0,44399000.0,0.0,2189499.999999998,-22893000.0,3656800.000000003,17046700.0,603906
20230925,,0.0,-15863599.999999998,0.0,398200.0000000005,2259800.0,-495800.00000000384,-2162300.0,603906
20230926,,0.0,-10363900.000000002,0.0,1144900.0,0.0,-2368700.0000000014,1223900.0000000033,603906
20230927,,0.0,14036800.0,0.0,3447600.0,-7772400.0,-3474199.9999999963,7799000.000000006,603906
20230928,,0.0,-18865000.0,0.0,-3009400.0000000005,-7638300.0,3001199.999999999,7646400.000000004,603906
20231009,,0.0,-12794200.0,0.0,-204199.99999999846,-2045799.9999999998,7959400.000000001,-5709400.000000005,603906
20231010,,0.0,-19121900.0,0.0,-790199.9999999998,1891699.9999999995,-7776999.999999998,6675500.000000002,603906
20231011,,0.0,2081500.0,0.0,40599.999999999454,-9269000.0,-656800.0000000029,9885199.999999994,603906
20231012,,0.0,69736400.0,0.0,9871000.0,-13492900.0,457399.9999999978,3164399.999999987,603906
20231013,,0.0,-21975400.0,0.0,-1859099.9999999986,-2045000.0,110000.0,3794099.9999999986,603906
20231016,,0.0,-22965400.0,0.0,1225200.000000001,2399600.0,-4509900.000000003,885200.0000000044,603906
20231017,,0.0,-5049200.0,0.0,1449500.0000000005,-2845800.0,4268400.000000002,-2872100.0000000005,603906
20231018,,0.0,-14763599.999999998,0.0,-3869000.0000000005,-549700.0,-987600.0000000022,5406300.000000001,603906
20231019,,0.0,2363800.0,0.0,-13930100.0,-1498500.0000000002,-1826800.0000000028,17255400.000000004,603906
20231020,,0.0,30405500.0,0.0,-3311800.000000003,3758000.0,3437399.9999999977,-3883599.9999999967,603906
20231023,,0.0,-18627500.0,0.0,-3353399.999999999,-3434000.0,10281000.000000004,-3493499.9999999944,603906
20231024,,0.0,9285300.0,0.0,739900.0000000001,37600.00000000005,-4728700.000000004,3951100.0000000056,603906
20231025,,0.0,-405000.0,0.0,-5951600.000000001,-1501700.0000000002,-1692500.0,9145800.0,603906
20231026,,0.0,-11560400.0,0.0,-7225700.000000001,0.0,5337799.999999997,1887899.9999999995,603906
20231027,,0.0,76979300.0,0.0,6903699.999999999,4888200.0,-15946400.000000004,4154500.0000000075,603906
20231030,,0.0,5055800.0,0.0,-8273999.999999999,60600.00000000002,-8847299.999999996,17060700.000000007,603906
20231031,,0.0,-4295300.0,0.0,-7089700.000000002,-2908100.0,-99299.99999999837,10097100.0,603906
20231101,,0.0,4186200.0,0.0,6473199.999999999,-3851600.0000000005,-2447200.0000000023,-174400.0000000051,603906
20231102,,0.0,-20710600.0,0.0,-2737100.0000000005,0.0,-2991800.000000003,5728800.000000001,603906
20231103,,0.0,15563100.0,0.0,6042000.0,-2512300.0,-4281700.000000001,751899.999999996,603906
20231106,,0.0,17577300.0,0.0,1624300.0000000028,-243600.00000000015,3108500.0000000037,-4489200.000000001,603906
20231107,,0.0,12592400.0,0.0,9192500.0,231399.99999999985,21535399.99999999,-30959199.99999998,603906
20231108,,0.0,-54094700.0,0.0,559200.0000000007,906200.0,6387100.000000009,-7852399.999999998,603906
20231109,,0.0,-49302400.0,0.0,3563999.9999999963,-4550100.0,-982000.0000000072,1968099.9999999949,603906
20231110,,0.0,2079000.0,0.0,-6413600.000000001,2072200.0,-926300.000000001,5267800.0000000065,603906
20231113,,0.0,11169300.0,0.0,1842899.9999999995,-3561900.0000000005,-1457599.9999999977,3176499.9999999963,603906
20231114,,0.0,-22495300.000000004,0.0,-2635000.0,-2505100.0,-4197100.0,9337100.0,603906
20231115,,0.0,13000800.0,0.0,-4927500.0,-239000.00000000006,-2802400.0000000023,7968800.000000001,603906
20231116,,0.0,-34537500.0,0.0,-9184600.0,-5021899.999999999,-1031099.9999999967,15237599.999999993,603906
20231117,,0.0,2065300.0,0.0,1346899.9999999993,0.0,-4514099.999999998,3167100.0000000005,603906
20231120,,0.0,7346100.0,0.0,-7400300.0,-4062700.0,161199.9999999989,11301799.999999998,603906
20231121,,0.0,-12891199.999999998,0.0,-9169300.0,-401900.0,6721600.000000003,2849499.999999998,603906
20231122,,0.0,-24761200.0,0.0,-4790600.000000001,-1494700.0,-1468300.0000000037,7753699.999999999,603906
20231123,,0.0,7298099.999999999,0.0,-2011599.9999999998,-724000.0,-4984000.000000001,7719499.999999998,603906
20231124,,0.0,-3869100.0000000005,0.0,-5587900.000000001,-2440300.0,66900.00000000055,7961199.999999994,603906
20231127,,0.0,-7118600.0,0.0,-3539900.0,0.0,-4306500.000000001,7846400.000000004,603906
20231128,,0.0,4674600.0,0.0,-4428500.0,-37100.00000000008,-180899.99999999919,4646500.000000001,603906
20231129,,0.0,-5645300.0,0.0,-829699.9999999992,-684199.9999999999,-3702299.999999998,5216300.000000001,603906
20231130,,0.0,-15013699.999999998,0.0,453600.0000000001,-1112900.0,7921500.000000001,-7262200.000000003,603906
20231201,,0.0,-7852300.0,0.0,-471299.99999999994,-1074000.0,1026099.999999999,519099.99999999854,603906
20231204,,0.0,-9658900.0,0.0,607299.9999999997,-2325900.0,-1513500.0000000014,3232100.0000000005,603906
20231205,,0.0,-4614100.0,0.0,6227800.000000001,183200.0,767800.000000002,-7178800.000000006,603906
20231206,,0.0,12547900.0,0.0,1115700.0000000016,1890800.0000000002,7885699.999999997,-10892199.999999993,603906
20231207,,0.0,-18519000.0,0.0,142400.0000000001,-4788600.0,-3239500.000000003,7885599.999999999,603906
20231208,,0.0,-13335300.0,0.0,4130900.0000000005,0.0,-99.99999999990905,-4130899.9999999967,603906
20231211,,0.0,6951600.0,0.0,-660300.0000000008,-3484200.0,-2347599.9999999977,6492199.999999998,603906
20231212,,0.0,-9979800.0,0.0,-64000.00000000034,0.0,1039400.0000000006,-975399.9999999997,603906
20231213,,0.0,-11229300.0,0.0,-3295000.0,-953199.9999999999,1440000.0,2808200.000000002,603906
20231214,,0.0,-74200.0,0.0,-121599.99999999968,-379400.0,-1252300.0000000002,1753299.9999999993,603906
20231215,,0.0,-2788100.0,0.0,914400.0,0.0,-2066099.999999999,1151700.0000000007,603906
20231218,,0.0,-9943500.0,0.0,-1599300.0,0.0,382600.0000000022,1216700.0000000007,603906
20231219,,0.0,950000.0,0.0,-2712000.0,0.0,537899.9999999997,2174100.000000001,603906
20231220,,0.0,-9011600.0,0.0,-6428900.000000001,1259800.0,2755100.0,2414099.9999999986,603906
20231221,,0.0,9565600.0,0.0,-906399.9999999999,77700.0000000001,-1974900.0000000023,2803599.9999999967,603906
20231222,,0.0,7535700.000000001,0.0,-416100.0000000013,-1040700.0000000001,-825099.9999999977,2281999.999999998,603906
20231225,,0.0,24710800.0,0.0,16394800.0,2056700.0000000002,11171999.999999998,-29623400.0,603906
20231226,,0.0,-10687300.0,0.0,5285599.999999999,1118300.0,16088900.000000004,-22492600.000000004,603906
20231227,,0.0,-42043900.0,0.0,-1223199.9999999993,-2082000.0,5656500.000000006,-2351300.000000001,603906
20231228,,0.0,77468000.0,0.0,-4695599.999999999,-2491300.0000000005,-11334899.999999998,18521800.000000004,603906
20231229,,0.0,301100.0,0.0,-6170300.000000002,164999.99999999985,-10170299.999999998,16175600.000000004,603906
20240102,,0.0,-16866200.0,0.0,-4000399.9999999995,560700.0000000001,-3227900.000000004,6667699.999999995,603906
20240103,,0.0,-4029000.0,0.0,-669300.0000000006,0.0,2177399.9999999977,-1508099.9999999995,603906
20240104,,0.0,-13553699.999999998,0.0,-5146200.0,0.0,-1153800.0000000012,6299900.000000003,603906
20240105,,0.0,-16778300.0,0.0,-555000.0,1022700.0000000001,618400.0000000014,-1086100.0000000058,603906
20240108,,0.0,-10703400.0,0.0,-81599.99999999968,1276200.0,552699.9999999998,-1747300.0000000002,603906
20240109,,0.0,-2886200.0,0.0,-681700.0000000007,-5645100.0,192699.99999999983,6134099.999999998,603906
20240110,,0.0,-1582500.0,0.0,942999.9999999995,0.0,147500.0,-1090399.9999999995,603906
20240111,,0.0,21223100.0,0.0,5844900.0,-2787799.9999999995,-1964399.999999996,-1092800.0000000065,603906
20240112,,0.0,21303200.0,0.0,2939200.000000001,-1556000.0,-7650400.0,6267100.000000009,603906
20240115,,0.0,-21182199.999999996,0.0,-3235200.0,-825799.9999999999,1705599.9999999995,2355399.9999999995,603906
20240116,,0.0,-10449600.0,0.0,2313700.0,1296200.0,788299.9999999993,-4398200.0000000065,603906
20240117,,0.0,1310100.0,0.0,14814900.000000002,-2555699.9999999995,10853600.000000006,-23112799.99999999,603906
20240118,,0.0,-8011200.0,0.0,5861800.000000003,7149800.0,19282600.000000004,-32294100.0,603906
20240119,,0.0,-64513900.0,0.0,-3863400.0000000014,-1338999.9999999998,10107499.99999999,-4905000.0,603906
20240122,,0.0,-34612600.0,0.0,-8409699.999999998,-2596500.0,2933800.000000001,8072500.0,603906
20240123,,0.0,-10070700.0,0.0,2596000.0000000014,3792500.0,-3436299.999999992,-2952100.0000000005,603906
20240124,,0.0,-12589300.0,0.0,-122400.00000000009,590000.0,10021400.000000004,-10488900.000000013,603906
20240125,,0.0,10081700.0,0.0,2842799.9999999995,-1746300.0,-538900.0000000033,-557600.0000000022,603906
20240126,,0.0,-38951300.0,0.0,1737300.0000000002,-1184600.0,2710900.0000000014,-3263600.0000000056,603906
20240129,,0.0,-33089000.0,0.0,-12448200.0,-1504199.9999999998,6480000.0,7472399.999999998,603906
20240130,,0.0,-22941600.0,0.0,-13635900.0,-267100.00000000006,-961400.0000000033,14864500.000000007,603906
20240131,,0.0,-1351600.0,0.0,-3801800.0000000005,-5361500.0,1193800.0000000012,7969600.0,603906
20240201,,0.0,-971700.0,0.0,-3452700.0,1142200.0,-458899.9999999987,2769400.000000005,603906
20240202,,0.0,-6504200.0,0.0,-5731700.000000001,-1072300.0,-822100.0000000003,7626199.999999999,603906
20240205,,0.0,1928200.0,0.0,-3561599.9999999986,-297100.00000000006,501399.9999999987,3357200.0000000023,603906
20240206,,0.0,15150700.0,0.0,-365099.9999999999,416099.9999999998,-2820700.000000002,2769800.0000000047,603906
20240207,,0.0,6595000.0,0.0,929800.0000000002,2298900.0,-9168000.000000002,5939400.000000005,603906
20240208,,0.0,26640400.0,0.0,-5827400.0,-141100.0,-5823999.999999996,11792400.000000007,603906
20240219,,0.0,-8437100.0,0.0,3332000.0000000014,-2649300.0,680299.9999999974,-1363099.9999999949,603906
20240220,,0.0,-2287900.0,0.0,15099.999999999909,-1081700.0,-3449500.000000003,4516000.000000004,603906
20240221,,0.0,14286500.0,0.0,880999.9999999991,0.0,-8956899.999999996,8075799.999999999,603906
20240222,,0.0,-20489300.0,0.0,7090000.0,-240500.00000000012,7568300.000000008,-14417799.999999998,603906
20240223,,0.0,13150100.0,0.0,-3569700.0000000005,1992900.0,-6294500.000000003,7871300.000000001,603906
20240226,,0.0,-826000.0,0.0,-2040699.9999999993,-2277900.0,-9584800.0,13903400.000000002,603906
20240227,,0.0,5848300.0,0.0,-3276000.0000000014,-723400.0,-7507200.000000003,11506700.0,603906
