date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-108017400.0,0.0,-25091000.000000004,-23649700.000000004,2466999.9999999893,46273800.0,300432
20230213,,0.0,69873300.0,0.0,17602199.999999993,17057000.0,-2722700.000000004,-31936500.000000015,300432
20230214,,0.0,-101569900.0,0.0,-26375800.0,-44281100.0,23264200.0,47392600.0,300432
20230215,,0.0,-97321100.0,0.0,-22256300.00000001,-36511800.0,14470599.999999994,44297500.00000001,300432
20230216,,0.0,-116988200.0,0.0,-50469599.99999999,-18438999.999999996,14940499.999999993,53968099.99999999,300432
20230217,,0.0,-55460000.0,0.0,-33537199.999999993,-22534400.0,13497800.000000007,42573899.99999999,300432
20230220,,0.0,-129100.0,0.0,4016799.999999994,-11387300.0,268700.00000000803,7101700.000000001,300432
20230221,,0.0,-8939600.0,0.0,-1074200.0000000007,-2009300.0000000007,-1318000.000000011,4401599.999999998,300432
20230222,,0.0,19276400.0,0.0,-15326800.000000004,-9353700.0,19166600.000000015,5513899.999999994,300432
20230223,,0.0,183696100.0,0.0,33288400.0,32501299.999999996,-18304899.99999998,-47484800.00000003,300432
20230224,,0.0,-98511500.0,0.0,-24247299.999999996,-4999300.000000001,-14029000.000000015,43275700.0,300432
20230227,,0.0,-55454399.99999999,0.0,-24645900.0,-28730699.999999996,14068499.999999985,39308099.99999999,300432
20230228,,0.0,-13989700.0,0.0,-12566700.0,-2827400.0,6931599.999999998,8462399.999999998,300432
20230301,,0.0,-33048600.0,0.0,-3586600.0000000075,-18422200.000000004,4166399.9999999944,17842199.999999993,300432
20230302,,0.0,-85459100.0,0.0,-25363200.000000007,-6074000.0,-4200299.999999989,35637600.000000015,300432
20230303,,0.0,-3401300.0,0.0,-1865500.0000000019,1022099.9999999992,-4962999.999999993,5806400.000000004,300432
20230306,,0.0,-57547400.0,0.0,-35212200.0,-17065400.0,8626499.999999996,43651100.00000001,300432
20230307,,0.0,-50245600.00000001,0.0,-31275400.0,-4573700.0,-2026300.0000000012,37875300.0,300432
20230308,,0.0,-375400.0,0.0,-10679299.999999998,-7539400.000000001,2438100.000000004,15780600.0,300432
20230309,,0.0,-18117500.0,0.0,-10438199.999999996,-3656699.9999999995,3119700.0000000023,10975200.000000004,300432
20230310,,0.0,-61561500.0,0.0,-39352700.00000001,-23043199.999999996,13406700.0,48989200.0,300432
20230313,,0.0,-48467000.0,0.0,-49070900.0,-18386200.0,7522199.9999999935,59934900.00000001,300432
20230314,,0.0,-9526600.0,0.0,-25316500.000000004,2069100.000000001,-4711099.999999988,27958500.000000004,300432
20230315,,0.0,-15808599.999999998,0.0,-5579399.999999996,-4296500.0,-2711800.000000003,12587600.000000002,300432
20230316,,0.0,-13362900.0,0.0,-20769600.0,-10979300.0,-920000.0,32668800.000000007,300432
20230317,,0.0,-24722500.0,0.0,-37010600.0,-7823499.999999999,7205599.999999995,37628500.0,300432
20230320,,0.0,-6441300.0,0.0,-32684500.0,-2157700.0,-3383200.0000000154,38225400.0,300432
20230321,,0.0,41670200.00000001,0.0,11995699.999999996,-5388700.0,6420900.000000002,-13027900.0,300432
20230322,,0.0,-19357100.0,0.0,-10133000.000000002,-6990500.0,6554200.000000001,10569200.0,300432
20230323,,0.0,-28627900.0,0.0,-10438500.0,-7206300.000000001,-1290200.0000000044,18935000.000000004,300432
20230324,,0.0,-11857800.0,0.0,-4309499.999999998,-3575000.0,4390200.000000005,3494400.000000005,300432
20230327,,0.0,3233000.0,0.0,6455299.999999997,15300.000000002,-5810100.000000002,-660600.000000004,300432
20230328,,0.0,-53383300.0,0.0,-10329600.000000006,-11966199.999999998,-2490200.000000004,24786000.0,300432
20230329,,0.0,-9316500.0,0.0,-1251400.0000000033,7089900.0,-6641399.999999994,803000.0000000019,300432
20230330,,0.0,-6102200.0,0.0,-10962300.0,-4806600.0,-5531599.999999998,21300600.0,300432
20230331,,0.0,-6367800.0,0.0,-294300.0000000029,10983300.0,-11044599.99999999,355500.0000000018,300432
20230403,,0.0,-35595000.0,0.0,-8394700.000000002,-9554399.999999998,10961400.000000004,6987700.000000005,300432
20230404,,0.0,-84735700.0,0.0,-35883499.99999999,-4315000.0,-450599.9999999949,40649100.0,300432
20230406,,0.0,-50469500.0,0.0,-28571700.000000004,-13478900.000000004,4765400.000000008,37285100.0,300432
20230407,,0.0,-12047400.0,0.0,-6296900.000000001,-3289600.0000000005,4140599.999999995,5445999.999999999,300432
20230410,,0.0,13835900.0,0.0,3087600.0000000023,-899800.0000000002,-2766700.000000001,578900.0000000033,300432
20230411,,0.0,-18050100.0,0.0,-3259000.000000001,-1248800.0,-1324499.9999999981,5832399.999999998,300432
20230412,,0.0,-51800400.0,0.0,-18283599.999999996,-8517700.0,5688500.000000004,21112899.999999996,300432
20230413,,0.0,-56159100.0,0.0,-15531600.000000007,-18606500.0,-10014200.0,44152300.00000001,300432
20230414,,0.0,-41292200.0,0.0,-21734899.999999996,-20078200.0,24346800.000000004,17466300.0,300432
20230417,,0.0,12449200.0,0.0,-194300.0000000029,-4583499.999999999,-3992299.999999996,8770299.999999998,300432
20230418,,0.0,-26837300.0,0.0,-5515900.000000002,2577500.0,-6744099.999999998,9682500.0,300432
20230419,,0.0,-39789600.0,0.0,964800.0000000002,-6822500.0,-2748200.000000006,8605900.000000002,300432
20230420,,0.0,-24749699.999999996,0.0,-24815500.0,-9895600.0,-8514900.000000007,43225999.99999999,300432
20230421,,0.0,-27813900.0,0.0,-12796500.0,-5140300.0,-9058899.999999994,26995600.000000004,300432
20230424,,0.0,10949000.0,0.0,-7719099.999999998,-6516999.999999999,1768799.999999992,12467300.000000006,300432
20230425,,0.0,-50112600.0,0.0,-39568699.99999999,-30649300.000000004,-1570999.9999999856,71789000.0,300432
20230426,,0.0,47266500.0,0.0,-5067699.999999995,-8366600.000000001,2968400.0000000014,10465999.999999985,300432
20230427,,0.0,8763100.0,0.0,-742800.000000002,-6333900.0,-8917300.000000006,15993999.999999996,300432
20230428,,0.0,-16837500.0,0.0,-13588500.0,1546100.0000000002,-11402799.999999998,23445199.999999996,300432
20230504,,0.0,-8694600.0,0.0,-4117899.9999999995,-890299.9999999998,6479399.999999996,-1471199.9999999988,300432
20230505,,0.0,-16374900.0,0.0,-4870200.0,-5690799.999999999,-2109700.0000000023,12670600.000000004,300432
20230508,,0.0,4768800.0,0.0,383099.9999999995,-1451200.0,-6537500.0,7605600.000000004,300432
20230509,,0.0,-6255700.000000001,0.0,-8654499.999999998,-3110000.0,-10248600.000000006,22013000.0,300432
20230510,,0.0,46968300.0,0.0,4435000.0,8090599.999999999,745999.9999999854,-13271700.0,300432
20230511,,0.0,19301400.0,0.0,-2196600.0000000033,-4744800.0,2865200.000000004,4076300.000000001,300432
20230512,,0.0,-21922399.999999996,0.0,7899699.999999998,1973500.0000000002,-895399.9999999997,-8977800.000000007,300432
20230515,,0.0,46742200.0,0.0,22137399.999999996,9224200.0,-10974200.0,-20387300.000000004,300432
20230516,,0.0,-27297199.999999996,0.0,-2138099.9999999995,-3942400.0000000005,10403100.000000004,-4322500.0,300432
20230517,,0.0,5434000.0,0.0,-13376800.0,-9578899.999999998,-7443899.999999999,30399600.0,300432
20230518,,0.0,5139600.0,0.0,-8346800.000000003,-6158499.999999999,-435599.9999999995,14940899.999999996,300432
20230519,,0.0,27491600.0,0.0,6163000.000000002,1909000.000000001,-3587299.999999996,-4484699.9999999935,300432
20230522,,0.0,7727300.0,0.0,328099.9999999995,-7544200.0,5724800.0,1491200.000000008,300432
20230523,,0.0,-1859800.0,0.0,-2419399.999999996,1838100.0,-3111799.999999998,3693100.000000004,300432
20230524,,0.0,-20288300.0,0.0,-4949600.0,1130400.0000000002,1457199.999999998,2361900.0000000005,300432
20230525,,0.0,-1627500.0,0.0,-1303899.9999999988,-1761800.0,-6021799.999999998,9087500.0,300432
20230526,,0.0,10360400.0,0.0,-3046700.000000001,-3897999.9999999995,10681999.999999998,-3737399.9999999977,300432
20230529,,0.0,-29918200.0,0.0,2250500.000000002,-6913800.000000001,-5535200.0,10198500.0,300432
20230530,,0.0,-14187900.0,0.0,-4384199.999999998,-562600.0000000002,-4996399.999999999,9943099.999999994,300432
20230531,,0.0,-20127600.0,0.0,-1097400.0,-5164100.000000001,-773600.0000000013,7035000.0,300432
20230601,,0.0,9827000.0,0.0,-9774099.999999998,1083200.0,-12496199.999999994,21187000.0,300432
20230602,,0.0,28672100.0,0.0,4820099.999999997,-4648800.0,-1351099.9999999967,1179800.0000000047,300432
20230605,,0.0,-13093000.0,0.0,-6127100.0,-2099000.0,2545700.000000002,5680500.000000002,300432
20230606,,0.0,-33352199.999999996,0.0,-7610200.000000002,-2281800.0,8284999.999999995,1606999.9999999981,300432
20230607,,0.0,-26231200.0,0.0,-10004099.999999998,-1769100.0,948800.000000001,10824499.999999998,300432
20230608,,0.0,-14221700.0,0.0,-444900.0000000001,-1377900.0,1648600.0000000012,174200.00000000073,300432
20230609,,0.0,-10748000.0,0.0,4513199.999999999,2050999.9999999998,-5105799.999999999,-1458500.0000000037,300432
20230612,,0.0,43832900.0,0.0,12864900.000000002,2991899.9999999995,3131499.9999999963,-18988400.00000001,300432
20230613,,0.0,3505100.0,0.0,-4187700.0,459500.0000000002,-847899.9999999997,4575999.999999994,300432
20230614,,0.0,-20399100.0,0.0,-6435300.0,-2531800.0,-513699.9999999989,9480699.999999996,300432
20230615,,0.0,29608500.0,0.0,16677100.0,5582400.0,-863199.9999999971,-21396300.0,300432
20230616,,0.0,-20415700.0,0.0,-1646300.0000000012,-3300100.0,6339500.000000007,-1393199.9999999972,300432
20230619,,0.0,-17765100.0,0.0,-12415000.0,-1351000.0,2908200.000000002,10857900.0,300432
20230620,,0.0,47330600.00000001,0.0,16345499.999999993,49101000.0,-2258600.0000000056,-63187900.00000001,300432
20230621,,0.0,-33864800.0,0.0,8212299.999999995,-33672100.00000001,26777299.999999996,-1317600.000000002,300432
20230626,,0.0,15663900.000000002,0.0,16427800.000000007,2266399.9999999986,9132700.000000004,-27826800.000000004,300432
20230627,,0.0,-55311800.0,0.0,1958600.0000000058,76900.00000000055,8319699.9999999935,-10355100.000000002,300432
20230628,,0.0,21901100.0,0.0,-3561199.9999999898,3379200.000000001,8412599.999999983,-8230599.999999995,300432
20230629,,0.0,66280600.00000001,0.0,-8552300.000000013,21422000.000000004,-1865600.000000013,-11004100.000000017,300432
20230630,,0.0,-69272200.0,0.0,-14197500.0,-29305900.0,2469400.0000000233,41034000.0,300432
20230703,,0.0,-97863799.99999999,0.0,4321099.999999988,-12861300.000000002,-16361999.999999989,24902299.999999996,300432
20230704,,0.0,2317500.0,0.0,-4012600.0000000023,-8279000.000000001,18019700.00000001,-5727999.999999993,300432
20230705,,0.0,-80943500.0,0.0,-23750999.999999996,-14264500.0,1014700.0000000116,37000799.99999999,300432
20230706,,0.0,-18174400.0,0.0,3957599.9999999977,-3174800.0,-11350800.0,10567799.999999998,300432
20230707,,0.0,-10343200.0,0.0,-5030899.999999997,565199.9999999998,10289300.000000004,-5823500.000000004,300432
20230710,,0.0,-6909100.0,0.0,-1481800.0000000028,601800.0000000001,-6645500.000000002,7525600.000000004,300432
20230711,,0.0,9025800.0,0.0,-15658000.000000002,227500.0,4274000.000000006,11156499.999999996,300432
20230712,,0.0,46582900.0,0.0,36188900.000000015,723699.999999999,-9295299.999999989,-27617300.000000015,300432
20230713,,0.0,-55770100.0,0.0,-23067700.000000004,-3847500.0,-507000.0000000073,27422100.00000001,300432
20230714,,0.0,-61621700.0,0.0,-24208400.0,-3149100.000000001,-3761999.999999998,31119500.000000007,300432
20230717,,0.0,-35337100.0,0.0,-24358300.000000004,-7885599.999999999,-969499.9999999981,33213400.0,300432
20230718,,0.0,3552400.0,0.0,-1181099.9999999967,1232600.0,-900000.0,848400.0000000014,300432
20230719,,0.0,-14625400.0,0.0,-14969199.999999998,421400.0000000002,1359099.9999999986,13188800.000000002,300432
20230720,,0.0,-1274900.0,0.0,-5141300.000000001,-421599.99999999994,-6658800.000000001,12221700.0,300432
20230721,,0.0,-14717000.0,0.0,-11093200.000000002,-254500.00000000047,-2290499.999999997,13638100.0,300432
20230724,,0.0,-9890900.0,0.0,-18684699.999999996,1389400.0,-5800499.999999997,23095700.0,300432
20230725,,0.0,20199600.0,0.0,1724499.9999999981,1054000.0,-2089499.9999999981,-688900.0000000033,300432
20230726,,0.0,-19996400.0,0.0,-7753300.0,-1482300.0,2400700.000000002,6835000.0,300432
20230727,,0.0,-8661800.0,0.0,-5343600.000000001,825200.0,2791499.9999999963,1727000.0000000028,300432
20230728,,0.0,14572900.0,0.0,38799.999999996544,-5631799.999999999,659200.0000000007,4933699.999999999,300432
20230731,,0.0,-7474600.0,0.0,-2158299.999999999,-1898200.0,711400.0000000033,3345099.9999999977,300432
20230801,,0.0,-19122900.0,0.0,-7834099.999999998,-25200.0,3446199.999999999,4413099.999999999,300432
20230802,,0.0,-15703500.0,0.0,-4108499.999999999,-1355400.0,1535700.0000000016,3928200.000000002,300432
20230803,,0.0,-12741600.0,0.0,-247699.99999999983,-5291900.000000001,3506199.999999999,2033299.9999999993,300432
20230804,,0.0,-3306400.0,0.0,-2579000.000000001,-422299.99999999994,-1105000.0,4106500.000000001,300432
20230807,,0.0,-9573200.0,0.0,-9620700.0,428599.9999999998,-667699.9999999998,9859700.000000002,300432
20230808,,0.0,-6037500.0,0.0,-1362899.9999999995,-1469500.0,-4691899.999999996,7524300.000000001,300432
20230809,,0.0,-4741600.0,0.0,-10383800.000000002,-3270799.999999999,2164499.999999998,11490000.0,300432
20230810,,0.0,-4308600.0,0.0,-430600.0000000006,1390300.0,-7378400.000000002,6418699.999999999,300432
20230811,,0.0,18155600.0,0.0,15789899.999999998,16560000.0,-12607400.000000017,-19742500.0,300432
20230814,,0.0,-27714500.0,0.0,-11664000.0,-952400.0000000001,-190200.00000000437,12806599.999999998,300432
20230815,,0.0,-1242400.0,0.0,1597699.9999999998,-6100.000000000136,-10812200.000000002,9220500.000000002,300432
20230816,,0.0,-48782900.0,0.0,-17125700.0,-3041600.0000000005,-3898400.0000000014,24065699.999999996,300432
20230817,,0.0,29407199.999999996,0.0,-1367999.9999999972,795399.9999999999,681399.9999999942,-108800.00000000109,300432
20230818,,0.0,-45048000.0,0.0,-19565000.000000004,-6260200.0,4930599.999999995,20894599.999999996,300432
20230821,,0.0,-15466300.000000002,0.0,-571999.9999999981,-1003400.0,-1166500.000000001,2741899.999999996,300432
20230822,,0.0,-2916800.0,0.0,-8770500.000000002,-10065400.0,3361799.999999994,15474200.0,300432
20230823,,0.0,-8015599.999999999,0.0,-3766400.000000001,-4520600.0,-3287199.999999998,11574199.999999996,300432
20230824,,0.0,-8940700.0,0.0,-10564099.999999998,-1806000.0,180199.99999999983,12189899.999999998,300432
20230825,,0.0,4800.0,0.0,-10397800.000000002,-3999600.0,1743499.999999999,12653899.999999998,300432
20230828,,0.0,-7978600.0,0.0,-9799800.0,-3700600.0,991300.000000001,12509200.0,300432
20230829,,0.0,30276300.0,0.0,-3221299.9999999986,2896500.0,140699.9999999971,184200.00000000073,300432
20230830,,0.0,-8487300.0,0.0,-5459200.000000001,-146200.0,107300.00000000017,5498099.999999999,300432
20230831,,0.0,10401000.0,0.0,8979899.999999998,7000500.000000001,4163900.0000000033,-20144300.000000004,300432
20230901,,0.0,-11824400.0,0.0,-4705800.000000002,-2177200.0,1620700.0000000016,5262199.999999998,300432
20230904,,0.0,12045800.0,0.0,4450599.999999999,-191899.99999999997,-4270000.0,11399.999999998727,300432
20230905,,0.0,-6238200.000000001,0.0,-4018599.999999999,-1568400.0,2532400.0000000023,3054600.0000000005,300432
20230906,,0.0,-7014600.0,0.0,-6300100.000000001,-3022500.0,-5031099.999999996,14353800.000000002,300432
20230907,,0.0,-15129400.0,0.0,-9854000.0,-5244100.0,-4281899.999999996,19380000.000000004,300432
20230908,,0.0,-181500.0,0.0,-4769200.000000001,-4216700.0,-2645200.0,11631099.999999998,300432
20230911,,0.0,15832800.0,0.0,-558600.0000000013,747700.0000000001,-3894299.999999998,3705199.9999999953,300432
20230912,,0.0,2774300.0,0.0,36800.00000000064,5290599.999999999,-1586199.9999999988,-3741100.0000000014,300432
20230913,,0.0,-19707300.0,0.0,-9573900.0,-252899.9999999999,21100.000000001273,9805600.0,300432
20230914,,0.0,-5569700.0,0.0,-4509200.000000001,-5957600.0,-898900.0000000033,11365600.0,300432
20230915,,0.0,-2614900.0,0.0,-3191300.0,0.0,-1954700.0000000002,5146100.000000001,300432
20230918,,0.0,83916299.99999999,0.0,31432699.999999996,39616100.0,-14788799.999999993,-56259900.0,300432
20230919,,0.0,-37278400.0,0.0,-12721500.0,-24132000.0,23238399.999999993,13615000.0,300432
20230920,,0.0,-48810000.0,0.0,-13991400.000000004,-17707100.0,11572399.999999998,20126100.000000007,300432
20230921,,0.0,-13656099.999999998,0.0,-4513100.000000002,-1372000.0,-4624300.000000003,10509300.000000004,300432
20230922,,0.0,117550000.0,0.0,58501800.0,140652700.0,-91354800.0,-107799799.99999997,300432
20230925,,0.0,-16092700.0,0.0,-67308700.00000001,-54729500.0,55053599.999999985,66984500.00000001,300432
20230926,,0.0,31928000.0,0.0,-2526299.999999992,-3336999.999999998,-1229600.0000000277,7092999.999999993,300432
20230927,,0.0,-75693100.0,0.0,-15016499.999999996,-10609300.0,3944899.9999999977,21680899.999999985,300432
20230928,,0.0,-14478900.000000002,0.0,-10678999.999999996,4930000.0,11446999.999999989,-5698000.000000002,300432
20231009,,0.0,102123700.00000001,0.0,4641199.99999999,24716200.0,21698499.999999985,-51055900.0,300432
20231010,,0.0,-30983900.0,0.0,-14507799.999999989,568000.0000000019,3945299.9999999884,9994400.000000006,300432
20231011,,0.0,-65912600.0,0.0,-12802100.0,-7611700.000000003,-76199.99999998981,20490099.999999985,300432
20231012,,0.0,112572099.99999999,0.0,15690100.00000002,5199799.999999995,3843899.9999999944,-24733899.999999993,300432
20231013,,0.0,-13426099.999999998,0.0,-6851800.000000003,5036699.999999996,-2169300.000000003,3984399.999999987,300432
20231016,,0.0,-96536600.0,0.0,-16773700.000000007,-23527000.000000004,2467600.0000000023,37833200.0,300432
20231017,,0.0,-59041700.0,0.0,-26216200.0,-13998599.999999998,3619800.000000014,36595100.0,300432
20231018,,0.0,111816299.99999999,0.0,49712099.99999999,7547599.999999997,-25159600.000000026,-32100299.99999999,300432
20231019,,0.0,-90587600.0,0.0,-23339200.0,-25915700.0,4185399.9999999907,45069600.00000001,300432
20231020,,0.0,-25226600.0,0.0,-122800.00000000655,7456700.000000001,-1458199.9999999972,-5875900.000000002,300432
20231023,,0.0,-10193200.0,0.0,-4148799.999999992,-2636300.000000001,-2454200.000000001,9239300.000000004,300432
20231024,,0.0,-50135300.0,0.0,-18055200.000000004,-12391300.000000002,7740000.0,22706499.999999996,300432
20231025,,0.0,-28445200.0,0.0,-13592900.00000001,-6151200.0,10314400.000000006,9429800.000000006,300432
20231026,,0.0,173707900.0,0.0,51947000.00000001,-103000.00000000182,9283500.000000022,-61127500.0,300432
20231027,,0.0,5641799.999999999,0.0,-14405499.999999993,-13599999.999999996,3761699.9999999823,24243799.999999993,300432
20231030,,0.0,-55129600.0,0.0,-16595400.0,-16621400.000000002,17994299.999999985,15222600.000000002,300432
20231031,,0.0,-73522400.0,0.0,-18706100.000000007,-12886299.999999998,-2548299.999999999,34140700.0,300432
20231101,,0.0,3803900.0,0.0,8691799.999999994,-1281399.9999999988,-1494099.9999999986,-5916300.000000001,300432
20231102,,0.0,-10045400.0,0.0,-2705200.000000004,3160600.0,-2308199.999999997,1852799.9999999974,300432
20231103,,0.0,45250100.0,0.0,-3977799.9999999977,-14029200.0,9800000.0,8207000.000000007,300432
20231106,,0.0,31581900.0,0.0,-7929599.999999992,5279200.000000001,1828199.9999999972,822099.9999999913,300432
20231107,,0.0,6211300.0,0.0,-8155900.000000002,10633200.000000002,-1672700.0000000044,-804500.0000000072,300432
20231108,,0.0,-72178900.0,0.0,-22526200.000000007,-24971300.0,16139899.999999998,31357599.999999993,300432
20231109,,0.0,-30977700.0,0.0,-7038300.000000008,-6989200.000000001,3807899.9999999995,10219599.99999999,300432
20231110,,0.0,-18347600.0,0.0,-2842699.9999999953,-2798599.999999999,864100.0000000077,4777300.000000005,300432
20231113,,0.0,45320400.0,0.0,-7151199.999999999,15851600.0,-6731200.000000008,-1969200.0000000007,300432
20231114,,0.0,34992700.0,0.0,1000600.000000004,10584000.0,-15996800.000000004,4412299.999999995,300432
20231115,,0.0,145444200.0,0.0,3335699.999999997,12072299.999999996,-782400.0000000161,-14625600.000000013,300432
20231116,,0.0,13428599.999999998,0.0,-58130000.000000015,5588200.000000002,-5699599.999999992,58241399.99999998,300432
20231117,,0.0,75158400.0,0.0,15389900.000000017,11138400.000000002,-17219600.000000026,-9308699.99999999,300432
20231120,,0.0,54553400.0,0.0,16174800.000000032,10391799.999999994,-8502400.000000017,-18064200.00000002,300432
20231121,,0.0,-86379400.0,0.0,-34203599.999999985,-25247399.999999996,-810799.9999999811,60261899.999999985,300432
20231122,,0.0,-67344900.0,0.0,-31980000.0,-21370100.000000004,-6779500.000000007,60129500.00000001,300432
20231123,,0.0,52856100.0,0.0,10980000.0,20239599.999999996,-20654500.000000007,-10565000.000000019,300432
20231124,,0.0,-73478900.0,0.0,-8116000.000000004,-43272500.0,3615000.0,47773599.999999985,300432
20231127,,0.0,-19190500.0,0.0,-9694799.999999996,-14622800.0,3081800.000000003,21235800.0,300432
20231128,,0.0,83258000.0,0.0,-14171499.999999996,17916000.0,2426900.0000000233,-6171299.999999992,300432
20231129,,0.0,116002200.0,0.0,5819099.999999998,6505299.999999997,-6052099.999999992,-6272299.999999995,300432
20231130,,0.0,-11134300.0,0.0,22603300.0,3845599.9999999995,-6760100.0000000205,-19688699.99999999,300432
20231201,,0.0,-55187600.0,0.0,-13740699.999999996,-16516199.999999998,-3706400.0000000126,33963300.0,300432
20231204,,0.0,-60141800.0,0.0,-19112500.0,-16156300.000000002,1961599.9999999986,33307000.0,300432
20231205,,0.0,-37809700.0,0.0,-20686600.000000007,2525699.9999999995,-814400.0000000051,18975400.0,300432
20231206,,0.0,-19804400.0,0.0,3374800.000000014,-23082700.0,-8781100.000000006,28489200.0,300432
20231207,,0.0,-25420100.000000004,0.0,-24497199.999999993,-10081800.0,-35550000.0,70128900.0,300432
20231208,,0.0,-94759599.99999999,0.0,-106764700.00000001,3146500.000000001,33216100.000000007,70402100.00000001,300432
20231211,,0.0,-32627000.0,0.0,-20413199.999999996,-24672500.0,29709899.999999996,15375900.000000002,300432
20231212,,0.0,-4317900.0,0.0,-4916199.999999999,-1744500.0,3542600.0000000023,3118100.000000004,300432
20231213,,0.0,2892400.0,0.0,5308499.999999994,7113199.999999999,4023499.9999999856,-16445100.000000002,300432
20231214,,0.0,-46333100.00000001,0.0,-11323599.999999996,-7591700.0,589799.9999999956,18325500.0,300432
20231215,,0.0,-30810600.0,0.0,-9662699.999999994,-6840799.999999999,17030500.0,-526999.9999999981,300432
20231218,,0.0,-164200.00000000003,0.0,-386100.0000000013,81800.00000000064,-445299.99999999744,749700.0000000026,300432
20231219,,0.0,2200500.0,0.0,1369700.0000000026,1044000.0,-1509800.0000000047,-904000.0000000009,300432
20231220,,0.0,-28672700.0,0.0,-6662500.0,-5704300.000000001,830399.9999999997,11536500.0,300432
20231221,,0.0,6010400.0,0.0,-5734499.999999998,2604500.0000000005,-12147999.999999993,15278100.0,300432
20231222,,0.0,1598700.0,0.0,4475500.000000002,6283000.0,-824800.0000000048,-9933800.000000002,300432
20231225,,0.0,272500.0,0.0,4364500.000000003,-6286700.000000001,8782099.999999996,-6859899.999999998,300432
20231226,,0.0,-52164799.99999999,0.0,-16659299.999999994,-6136299.999999999,1653000.0000000019,21142500.000000004,300432
20231227,,0.0,-559800.0,0.0,-3206899.999999998,2951400.0,-526399.9999999987,781900.0000000006,300432
20231228,,0.0,51885200.00000001,0.0,882899.9999999997,4288699.999999999,-2048000.0000000019,-3123699.999999999,300432
20231229,,0.0,16582100.0,0.0,-10244099.999999998,-4801299.999999999,7063299.999999999,7982100.0,300432
20240102,,0.0,-28002600.000000004,0.0,-3915999.999999999,-11008300.000000002,8136799.9999999935,6787500.0,300432
20240103,,0.0,-20079300.0,0.0,-10562999.999999998,-3958099.9999999995,3986799.999999998,10534300.000000004,300432
20240104,,0.0,-10831600.0,0.0,-1116199.9999999988,-951200.0,3810099.9999999977,-1742799.9999999974,300432
20240105,,0.0,-18334500.0,0.0,-7168199.999999997,-4587399.999999999,1803900.0000000033,9951800.000000004,300432
20240108,,0.0,-5491600.0,0.0,-22038999.999999996,-817800.0000000003,-2617899.9999999995,25474600.0,300432
20240109,,0.0,-14635300.0,0.0,-22428500.000000004,-2040199.9999999998,3530799.999999999,20938000.0,300432
20240110,,0.0,-5850599.999999999,0.0,-2926100.0,281100.0,-11063199.999999996,13708100.0,300432
20240111,,0.0,19521600.0,0.0,-1035199.9999999998,-1036800.0000000001,-10022000.000000007,12094000.000000006,300432
20240112,,0.0,-1709300.0,0.0,-4483299.999999999,1312300.0,-4054499.999999998,7225400.0,300432
20240115,,0.0,-23958400.0,0.0,-21576000.0,-1284600.0,3892199.999999998,18968300.0,300432
20240116,,0.0,-5703200.000000001,0.0,-2872100.0000000005,579500.0,-3398099.9999999995,5690700.000000002,300432
20240117,,0.0,-18648000.0,0.0,-7304200.000000001,-1278600.0,1496100.0000000012,7086700.000000001,300432
20240118,,0.0,-5746799.999999999,0.0,252500.0,-1491500.0,-12026700.0,13265800.0,300432
20240119,,0.0,-18615100.0,0.0,4283499.999999999,-4129300.0,4020300.000000002,-4174500.000000003,300432
20240122,,0.0,-25052100.0,0.0,-13263200.000000002,5314700.0,-1912100.0000000005,9860599.999999994,300432
20240123,,0.0,-12853500.0,0.0,959199.9999999985,-2708800.0,1586000.0000000037,163500.00000000364,300432
20240124,,0.0,-14146000.0,0.0,-6326800.000000001,-682899.9999999997,1520699.9999999972,5489099.999999998,300432
20240125,,0.0,11494800.0,0.0,8077600.000000002,1520200.0,4991999.999999998,-14589799.999999996,300432
20240126,,0.0,-30040900.0,0.0,-9375200.000000002,-2013100.0,7658499.999999994,3729700.0000000023,300432
20240129,,0.0,-12983200.0,0.0,-6588900.000000004,-4306800.0,-7359700.000000003,18255400.0,300432
20240130,,0.0,461200.0,0.0,-3045399.9999999995,-4998500.0,-2293499.999999999,10337300.000000006,300432
20240131,,0.0,-1276400.0,0.0,-23489000.000000004,-8309600.0,7103299.999999999,24695299.99999999,300432
20240201,,0.0,2798900.0,0.0,-4573499.999999999,2802100.0000000005,888699.999999999,882700.0000000044,300432
20240202,,0.0,-11383599.999999998,0.0,-6340999.999999999,-1981900.0000000002,3289400.000000005,5033400.000000002,300432
20240205,,0.0,-10206200.0,0.0,-9236500.0,-856000.0000000002,-8404399.999999996,18496799.999999993,300432
20240206,,0.0,12791099.999999998,0.0,3179400.0000000005,-2885899.9999999995,-6226099.999999996,5932600.000000002,300432
20240207,,0.0,-33329800.0,0.0,-6787999.999999993,77902700.0,-25771699.999999993,-45342999.99999999,300432
20240208,,0.0,-31821600.0,0.0,-11368799.999999993,-133600.00000000015,11975399.99999999,-472999.9999999927,300432
20240219,,0.0,-25591000.0,0.0,-8511700.0,934699.9999999997,13363400.000000002,-5786599.999999998,300432
20240220,,0.0,-11231400.000000002,0.0,8979000.0,-2225400.0,-924200.0000000007,-5829200.000000001,300432
20240221,,0.0,12905700.0,0.0,7076300.000000001,4785500.000000001,2999500.0000000075,-14861300.00000001,300432
