date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240816,,0.0,-8285100.0,0.0,-2725600.0,0.0,5062300.0,-2336700.000000001,688106
20240819,,0.0,2340000.0,0.0,-1346499.9999999998,0.0,-908299.9999999993,2254900.0,688106
20240820,,0.0,-10525100.0,0.0,-1870799.9999999998,0.0,3179500.0000000005,-1308699.9999999988,688106
20240821,,0.0,2377700.0,0.0,74099.99999999997,-88800.00000000001,-1891499.9999999998,1906199.9999999988,688106
20240822,,0.0,-22032399.999999996,0.0,-3426200.0000000033,-1202800.0000000002,3768699.999999999,860299.9999999974,688106
20240823,,0.0,7208400.0,0.0,-2428800.0,0.0,-559700.0000000002,2988499.999999999,688106
20240826,,0.0,1428899.9999999998,0.0,226800.00000000006,0.0,-1638700.0,1412000.0000000005,688106
20240827,,0.0,-396200.0,0.0,2450200.0000000005,-1262800.0,118900.000000001,-1306299.9999999988,688106
20240828,,0.0,3119700.0000000005,0.0,675100.0,-1649000.0,970399.9999999997,3599.9999999989996,688106
20240829,,0.0,10139500.0,0.0,-3201200.0,0.0,-908400.0000000003,4109600.0000000005,688106
20240830,,0.0,1112000.0,0.0,2425600.0,0.0,-5492700.0,3066999.999999998,688106
20240902,,0.0,-9621000.0,0.0,72700.0000000001,1206300.0,1721699.9999999995,-3000700.000000002,688106
20240903,,0.0,-9886400.0,0.0,3318300.0000000005,1076800.0,2699.999999999818,-4397800.0,688106
20240904,,0.0,3057000.0,0.0,456700.0000000002,-1626000.0,2083200.0,-914000.0000000009,688106
20240905,,0.0,-3357000.0,0.0,-1275400.0,1614000.0,2299099.9999999995,-2637600.0,688106
20240906,,0.0,-21369200.0,0.0,-2946699.9999999995,0.0,5265100.000000002,-2318400.0000000014,688106
20240909,,0.0,1555000.0,0.0,295799.9999999998,0.0,-446100.0000000001,150300.000000002,688106
20240910,,0.0,1514400.0,0.0,-1969899.9999999998,-1261000.0,1132799.9999999998,2098099.9999999995,688106
20240911,,0.0,1632700.0,0.0,-902900.0000000001,0.0,213700.00000000006,689099.9999999986,688106
20240912,,0.0,816400.0,0.0,-1310400.0000000002,0.0,522699.9999999998,787799.9999999998,688106
20240913,,0.0,659599.9999999999,0.0,101300.0000000001,-1124500.0,-784799.9999999997,1808000.0000000019,688106
20240918,,0.0,1593800.0,0.0,-3926400.0000000005,1359600.0,1492400.0,1074400.0000000005,688106
20240919,,0.0,2618700.0,0.0,905800.0000000005,-2818800.0,1748799.9999999988,164099.99999999854,688106
20240920,,0.0,-2430800.0,0.0,-4900700.000000001,-598100.0,1472200.0000000002,4026499.9999999986,688106
20240923,,0.0,3617000.0,0.0,-403499.99999999994,0.0,-205899.99999999919,609399.9999999983,688106
20240924,,0.0,15800200.0,0.0,-201099.99999999956,0.0,-8118099.999999999,8319000.000000001,688106
20240925,,0.0,-8648300.0,0.0,3058700.0,0.0,5034100.000000001,-8092799.999999997,688106
20240926,,0.0,18478000.0,0.0,2812300.0,-1429100.0,-6465500.0,5082399.999999998,688106
20240927,,0.0,8856900.0,0.0,835599.9999999994,-1663800.0,-1551799.9999999984,2380000.0,688106
20240930,,0.0,79266300.0,0.0,-11187500.0,-26651300.0,-8250699.999999997,46089500.0,688106
20241008,,0.0,101821299.99999999,0.0,-24346299.999999993,-4822800.000000002,-9830000.0,38999099.99999998,688106
20241009,,0.0,72289500.0,0.0,-31124299.999999993,-5220200.0,-2441499.9999999963,38786099.999999985,688106
20241010,,0.0,-19892700.0,0.0,-2280900.000000006,273299.9999999993,8655799.99999999,-6647999.999999993,688106
20241011,,0.0,-19215500.0,0.0,-1649100.000000001,-4046100.0,12563400.000000002,-6868200.0000000065,688106
20241014,,0.0,-3346400.0,0.0,2822799.9999999995,24799.999999999898,1616300.0000000012,-4463899.999999994,688106
20241015,,0.0,-18614000.0,0.0,2109099.9999999986,2124199.9999999995,5395200.0,-9628500.000000004,688106
20241016,,0.0,-1892300.0,0.0,2269300.0000000005,117100.00000000007,-777699.9999999998,-1608800.0000000012,688106
20241017,,0.0,-16894600.0,0.0,3472999.9999999995,1868700.0000000002,7129200.000000001,-12470900.000000002,688106
20241018,,0.0,83893200.0,0.0,-15585300.000000002,-2780100.0,-20162200.000000004,38527500.0,688106
20241021,,0.0,1186700.0,0.0,-4313199.999999997,3521699.9999999995,7935999.999999994,-7144399.999999987,688106
20241022,,0.0,-43646300.0,0.0,7870200.000000002,9943900.000000002,2237500.0,-20051599.99999999,688106
20241023,,0.0,7245900.0,0.0,-12149099.999999998,2997499.9999999995,13287300.000000006,-4135799.999999999,688106
20241024,,0.0,-7925700.000000001,0.0,-2944300.0000000005,0.0,1543299.9999999993,1400900.0000000014,688106
20241025,,0.0,16867900.0,0.0,-3230599.9999999995,-1453800.0,-2105599.9999999995,6790000.0,688106
20241028,,0.0,-582300.0,0.0,4945500.0,-142300.00000000017,-9477799.999999998,4674600.0,688106
20241029,,0.0,-23471900.0,0.0,3716699.9999999986,483799.99999999994,3138000.000000002,-7338400.000000002,688106
20241030,,0.0,-21964100.0,0.0,-6698799.999999996,-4159500.0000000005,8013699.999999999,2844599.999999991,688106
20241031,,0.0,4390400.0,0.0,-620199.9999999998,-410000.0,-784899.9999999978,1815000.0,688106
20241101,,0.0,-14938000.0,0.0,-733699.999999999,-3092200.0000000005,2259500.0000000075,1566400.0000000033,688106
20241104,,0.0,3077600.0,0.0,1635400.0000000019,357700.0000000001,1407800.000000002,-3400900.0000000014,688106
20241105,,0.0,22118600.0,0.0,-4010900.0000000014,2068699.9999999998,-7833000.000000002,9775299.999999998,688106
20241106,,0.0,-14795600.0,0.0,3614400.0000000005,39000.00000000006,-784699.9999999935,-2868699.999999999,688106
20241107,,0.0,7821799.999999999,0.0,-580399.9999999997,2912300.0,-4759099.999999998,2427300.0000000047,688106
20241108,,0.0,-14037100.0,0.0,5083800.000000001,2186999.9999999995,1102400.000000007,-8373199.999999997,688106
20241111,,0.0,32328400.0,0.0,-2883400.0000000014,2111599.9999999995,4813999.999999996,-4042200.0000000116,688106
20241112,,0.0,-32286700.0,0.0,7064799.999999995,537000.0000000005,-2611600.0000000075,-4990200.000000005,688106
20241113,,0.0,3329500.0,0.0,923799.9999999965,1334599.9999999993,-1276099.9999999967,-982200.0000000026,688106
20241114,,0.0,-28094000.0,0.0,-760099.9999999977,-3521599.9999999995,-2192999.9999999925,6474700.000000003,688106
20241115,,0.0,-12751900.0,0.0,-10135399.999999998,-1695500.0000000007,3802800.0000000065,8028000.000000002,688106
20241118,,0.0,-13063300.0,0.0,-2699400.0000000005,1419000.0,6070200.0,-4789899.999999998,688106
20241119,,0.0,13543300.0,0.0,-5880400.0,1921500.0,1384200.0000000007,2574800.0000000047,688106
20241120,,0.0,-2833000.0,0.0,757599.9999999987,-1114200.0,3769699.999999998,-3413099.999999995,688106
20241121,,0.0,-16249000.0,0.0,2744399.9999999995,3117500.0,-870500.0000000019,-4991400.000000004,688106
20241122,,0.0,-14076900.0,0.0,2203400.0000000014,-3601600.0000000005,6458000.000000002,-5059799.999999995,688106
20241125,,0.0,-19194000.0,0.0,2960900.0000000014,-2863000.0,5882799.999999997,-5980799.999999999,688106
20241126,,0.0,-22337500.0,0.0,5330200.000000001,725900.0,4096799.999999998,-10152900.000000004,688106
20241127,,0.0,-2657799.9999999995,0.0,-851300.000000001,0.0,5061099.999999996,-4209900.0000000065,688106
20241128,,0.0,-13641800.0,0.0,4044699.999999999,-29400.0,1016199.999999999,-5031399.999999999,688106
20241129,,0.0,8407500.0,0.0,-1627500.0,-2209500.0,-3409900.0000000023,7246999.999999998,688106
20241202,,0.0,-1376200.0,0.0,3690000.0,0.0,2733300.0000000037,-6423399.999999997,688106
20241203,,0.0,-5831700.0,0.0,4906500.0,114700.00000000013,189000.0000000009,-5210099.999999997,688106
20241204,,0.0,-16258200.0,0.0,-3433499.999999999,3787500.0,3032399.9999999977,-3386499.9999999963,688106
20241205,,0.0,-7104600.0,0.0,-2431199.999999999,1080200.0,2436599.9999999986,-1085600.000000004,688106
20241206,,0.0,576900.0,0.0,-3818999.9999999986,-1257300.0,2392199.9999999935,2684099.9999999986,688106
20241209,,0.0,-10533699.999999998,0.0,-4693299.999999997,2785899.9999999995,4431500.000000001,-2524099.9999999986,688106
20241210,,0.0,15982400.0,0.0,-11343599.999999996,-3476300.0,1577500.0,13242400.000000007,688106
20241211,,0.0,-2376700.0,0.0,1858199.9999999993,0.0,6247599.999999997,-8105900.000000002,688106
20241212,,0.0,-14000300.0,0.0,-542999.9999999995,2291400.0,2980799.999999999,-4729100.000000003,688106
20241213,,0.0,-31808600.0,0.0,-392899.99999999965,-3173300.0,7233600.000000001,-3667500.0,688106
20241216,,0.0,-7014400.000000001,0.0,-2411699.9999999995,-20800.0,3172199.999999998,-739800.0000000002,688106
20241217,,0.0,-1514500.0,0.0,4184199.9999999995,-1634699.9999999998,-5548499.999999999,2998899.9999999986,688106
20241218,,0.0,-10023100.0,0.0,3734599.999999999,654499.9999999999,1987699.9999999998,-6376800.000000003,688106
20241219,,0.0,-3438500.0,0.0,-5800100.0,-5293900.0,6390700.000000002,4703300.000000004,688106
20241220,,0.0,-760900.0,0.0,2086699.9999999984,-2341400.0,4471299.999999996,-4216700.000000001,688106
20241223,,0.0,-16771700.0,0.0,-382700.0000000021,578800.0,1593199.9999999972,-1789300.0000000028,688106
20241224,,0.0,-2052600.0,0.0,203799.99999999994,0.0,1261899.9999999984,-1465599.9999999995,688106
20241225,,0.0,-2192000.0,0.0,-7800799.999999999,-1410900.0,1732100.0000000005,7479600.0,688106
20241226,,0.0,-5202200.0,0.0,994600.0000000003,-1267600.0,3024300.0000000005,-2751299.9999999967,688106
20241227,,0.0,-3301700.0,0.0,-697400.0000000001,-1818899.9999999998,1269600.0000000005,1246700.0000000007,688106
20241230,,0.0,-920400.0000000001,0.0,-2590600.0000000005,-1490600.0,-1845299.9999999998,5926400.000000004,688106
20241231,,0.0,-5592300.0,0.0,1030599.9999999994,-1661000.0,627899.9999999997,2500.0,688106
20250102,,0.0,-8827600.0,0.0,-4529899.999999999,-255799.99999999997,1571799.9999999984,3213900.0000000033,688106
20250103,,0.0,5119400.0,0.0,214700.00000000026,-449600.0,-5339299.999999998,5574100.000000003,688106
20250106,,0.0,-6875200.0,0.0,-2088000.0000000007,1164100.0,1487899.9999999995,-563899.9999999987,688106
20250107,,0.0,-8139800.0,0.0,6254400.000000001,-80899.9999999999,6280699.999999999,-12454299.999999998,688106
20250108,,0.0,-1256000.0,0.0,3027000.0000000005,-2544200.0,2346600.0000000033,-2829400.000000005,688106
20250109,,0.0,-9295600.0,0.0,4734800.0,-175499.99999999997,3914300.0000000005,-8473500.000000004,688106
20250110,,0.0,-10042800.0,0.0,-2527200.0000000005,-3433800.0,5211299.999999999,749800.0000000002,688106
20250113,,0.0,8912300.0,0.0,-1285699.9999999993,-1278900.0,-1414900.0,3979400.0000000005,688106
20250114,,0.0,17763700.0,0.0,-5271900.000000001,-1286300.0,451300.0000000011,6106799.999999998,688106
20250115,,0.0,-5233300.0,0.0,3199000.0,0.0,1942900.0000000019,-5141900.000000001,688106
20250116,,0.0,4027500.0,0.0,-1492200.0000000002,0.0,-2648899.9999999986,4141100.0000000014,688106
20250117,,0.0,1297300.0,0.0,2157300.0,1028800.0,-2544699.999999998,-641499.9999999964,688106
20250120,,0.0,984900.0,0.0,-943300.0000000005,0.0,-986300.000000001,1929499.9999999981,688106
20250121,,0.0,-1481000.0,0.0,-56700.00000000016,1667300.0,-1957699.9999999998,347100.00000000035,688106
20250122,,0.0,7621900.000000001,0.0,1591499.9999999993,-2713100.0,41399.99999999873,1080199.9999999998,688106
20250123,,0.0,-177300.0,0.0,-3402500.0,2527800.0,-4012600.0,4887300.0,688106
20250124,,0.0,10992100.0,0.0,-4215600.000000001,-1191400.0,-1769800.0000000002,7176700.000000001,688106
20250127,,0.0,-966900.0,0.0,529599.9999999998,0.0,-338400.00000000146,-191099.99999999674,688106
20250205,,0.0,-4817300.0,0.0,1032199.9999999992,1368100.0,-1740399.9999999995,-660000.0,688106
20250206,,0.0,7000000.0,0.0,-1461300.0000000012,-4440400.0,6140200.0,-238499.9999999991,688106
20250207,,0.0,2556000.0,0.0,-7217200.0,822900.0000000001,-1328600.0000000012,7722999.999999997,688106
20250210,,0.0,-10450600.0,0.0,9931100.000000002,2399100.0,614100.0000000031,-12944199.999999996,688106
20250211,,0.0,-3151200.0,0.0,2993199.9999999995,1290000.0,-621999.9999999981,-3661300.000000001,688106
20250212,,0.0,9680000.0,0.0,345099.9999999999,69599.9999999998,2631099.9999999967,-3045900.0000000014,688106
20250213,,0.0,-4850900.0,0.0,3179799.999999999,-634900.0000000001,3573600.0000000014,-6118499.999999999,688106
20250214,,0.0,11955100.0,0.0,-3881899.999999998,2190599.9999999995,-9539400.0,11230500.000000002,688106
20250217,,0.0,-6480700.000000001,0.0,2312100.0000000005,1843300.0000000002,2523200.000000002,-6678499.999999999,688106
20250218,,0.0,3207200.0000000005,0.0,-2688799.9999999986,-3025600.0000000005,-6388899.999999999,12103400.000000002,688106
20250219,,0.0,4984000.0,0.0,-1779800.0000000002,1026400.0,-2088600.0000000012,2842100.0000000005,688106
20250220,,0.0,15757900.0,0.0,-993499.9999999991,1676399.9999999998,-661399.9999999987,-21599.999999998545,688106
20250221,,0.0,13722500.0,0.0,3838199.9999999995,180300.0000000003,-3733800.000000001,-284700.00000000256,688106
20250224,,0.0,-2662600.0,0.0,-189300.00000000064,0.0,1768099.9999999995,-1578799.9999999965,688106
20250225,,0.0,-2284400.0,0.0,838399.9999999992,2720299.9999999995,1317799.9999999974,-4876499.999999996,688106
20250226,,0.0,3385000.0,0.0,-3595700.000000002,769699.9999999997,-872800.000000002,3698800.000000001,688106
20250227,,0.0,-2687700.0,0.0,-3142200.0000000005,-1647000.0000000002,-2809499.999999998,7598600.000000001,688106
20250228,,0.0,1452000.0,0.0,-5732299.999999998,-159699.9999999997,-2426300.000000001,8318199.999999997,688106
20250303,,0.0,3487799.9999999995,0.0,-1369300.0000000007,-1743100.0,2746200.0000000014,366300.0000000011,688106
20250304,,0.0,168400.0,0.0,-1783499.999999999,5370800.0,-2671900.0000000005,-915500.0000000019,688106
20250305,,0.0,1133500.0,0.0,263000.0000000007,-1301500.0,-935500.0000000019,1974000.000000001,688106
20250306,,0.0,29481600.0,0.0,8711200.000000004,-459499.9999999999,2528800.000000001,-10780499.999999993,688106
20250307,,0.0,-4287500.0,0.0,-5682100.0,-1078800.0,30000.0,6730900.000000002,688106
20250310,,0.0,-6202000.0,0.0,2638400.0000000005,201600.0,-1724000.000000001,-1115999.999999999,688106
20250311,,0.0,2296500.0,0.0,11794500.000000002,-1129400.0000000002,1133400.0000000014,-11798400.000000002,688106
20250312,,0.0,-16634500.0,0.0,1484900.0000000023,0.0,4541599.999999998,-6026399.999999999,688106
20250313,,0.0,2354600.0,0.0,-1230499.9999999995,4443300.0,-1783200.0000000016,-1429700.0000000026,688106
20250314,,0.0,-3916200.0,0.0,-73699.99999999891,-1117399.9999999998,3666300.000000001,-2475200.0,688106
20250317,,0.0,-10858699.999999998,0.0,8746099.999999998,-852099.9999999998,5645000.0,-13538900.000000004,688106
20250318,,0.0,-10546800.0,0.0,-2240700.000000002,56400.0,2163099.9999999995,21200.000000003456,688106
20250319,,0.0,-9847100.0,0.0,-1051499.9999999998,-955400.0000000001,1955500.0000000019,51500.00000000091,688106
20250320,,0.0,-11277200.0,0.0,-2781699.9999999986,1737200.0,1191900.0000000005,-147399.99999999782,688106
20250321,,0.0,-7772100.0,0.0,4131500.000000001,-3641699.9999999995,-2280200.000000002,1790399.9999999995,688106
20250324,,0.0,3528200.0,0.0,4663700.000000001,-1390099.9999999995,-1423099.9999999995,-1850599.9999999995,688106
20250325,,0.0,-2364300.0,0.0,1496700.0000000007,-2435300.0,3172200.0000000005,-2233600.0000000014,688106
20250326,,0.0,-2920800.0,0.0,-430999.99999999907,481900.0,4381899.999999998,-4432799.999999997,688106
20250327,,0.0,32808000.0,0.0,2260200.0,-929499.9999999999,-2375900.0000000014,1045200.0000000044,688106
20250328,,0.0,-25985500.0,0.0,-7509500.0,1572100.0000000005,6903299.999999999,-965799.9999999993,688106
20250331,,0.0,-12854300.0,0.0,3270599.9999999995,-3872200.0000000005,4171799.999999998,-3570199.9999999953,688106
20250401,,0.0,4797100.0,0.0,-8040900.0,959400.0,5455900.000000002,1625499.9999999972,688106
20250402,,0.0,-6927700.0,0.0,1773300.0000000005,1297700.0,-5135799.999999999,2064899.999999998,688106
20250403,,0.0,-18745500.0,0.0,-261299.99999999994,-585699.9999999999,258900.00000000326,588199.9999999971,688106
20250407,,0.0,820800.0,0.0,-4064299.999999998,-7166200.0,4946599.999999998,6283900.000000004,688106
20250408,,0.0,7812900.0,0.0,-5537000.0,6747900.000000001,-9132600.000000002,7921700.000000001,688106
20250409,,0.0,-9375400.0,0.0,-454500.00000000274,-1497100.0,6646700.000000001,-4695199.999999995,688106
20250410,,0.0,-5230900.0,0.0,6996000.000000001,934199.9999999995,-1762399.999999998,-6167799.999999997,688106
20250411,,0.0,11393000.0,0.0,-1134400.0000000005,993300.0,2946699.9999999916,-2805700.000000006,688106
20250414,,0.0,-11604600.0,0.0,501800.00000000064,-600400.0000000001,4883200.000000002,-4784600.0,688106
20250415,,0.0,-7467100.0,0.0,-1601200.0,-1607000.0,1037899.9999999997,2170300.000000002,688106
20250416,,0.0,-9210800.0,0.0,-1566300.0,495600.0,2991200.0000000014,-1920500.0000000019,688106
20250417,,0.0,-1206500.0,0.0,807200.0000000002,5286900.000000001,-3299200.000000001,-2794900.0000000023,688106
20250418,,0.0,-7543200.000000001,0.0,-960200.0000000009,-538000.0,4205300.0,-2707000.000000003,688106
20250421,,0.0,-12015800.0,0.0,-2240399.9999999995,-200599.99999999988,3704900.0,-1263800.0000000012,688106
20250422,,0.0,3889900.0,0.0,427800.0000000009,0.0,-3151499.9999999986,2723699.999999999,688106
20250423,,0.0,-647099.9999999999,0.0,-4740300.0,3273000.0,-588599.999999999,2055999.999999999,688106
20250424,,0.0,-9791300.0,0.0,255000.0,1142800.0,-4117200.0000000005,2719400.0000000005,688106
20250425,,0.0,1619800.0,0.0,5335100.0,-3433500.0,-2263800.000000001,362200.00000000256,688106
20250428,,0.0,-24070100.000000004,0.0,-2831000.0,-925399.9999999999,5302700.0,-1546400.0000000033,688106
20250429,,0.0,7517300.0,0.0,-2673099.9999999995,0.0,-341299.99999999994,3014500.0000000005,688106
20250430,,0.0,-8033500.0,0.0,3084900.0,0.0,1992699.9999999998,-5077600.000000002,688106
20250506,,0.0,72460000.0,0.0,4450599.999999999,2648700.0,-10704499.999999998,3605299.9999999977,688106
20250507,,0.0,-21406500.0,0.0,-317999.99999999726,-2559700.0,966300.000000001,1911399.9999999942,688106
20250508,,0.0,5784800.0,0.0,225000.0,-1603000.0,5049500.000000003,-3671499.9999999963,688106
20250509,,0.0,8831300.0,0.0,5281499.999999999,184100.00000000026,-1427299.9999999956,-4038299.999999999,688106
20250512,,0.0,-29176000.0,0.0,7649300.000000001,169000.0,9114300.000000004,-16932600.000000004,688106
20250513,,0.0,-9946800.0,0.0,4846099.999999996,-1731100.0000000002,2797799.9999999977,-5912900.0,688106
20250514,,0.0,947800.0,0.0,-3853800.0,0.0,-1399100.000000003,5252900.0,688106
20250515,,0.0,5055100.0,0.0,1152600.0,0.0,479900.0000000001,-1632500.0,688106
20250516,,0.0,-4307200.0,0.0,519199.9999999996,0.0,1402100.0000000005,-1921300.0000000012,688106
20250519,,0.0,13040500.0,0.0,-2997899.999999997,4705500.0,-690599.9999999949,-1017100.0000000003,688106
20250520,,0.0,44046100.0,0.0,-8294799.999999995,-3223900.0,6342100.0,5176599.999999998,688106
20250521,,0.0,7475300.0,0.0,-6257600.000000002,2088700.0,-39099.999999998545,4208100.000000004,688106
20250522,,0.0,-18142100.0,0.0,1375700.0000000016,-2419700.0,946700.0000000007,97200.00000000255,688106
20250523,,0.0,-10930700.0,0.0,-2047900.0000000042,-165600.00000000003,-382400.0000000024,2596000.0000000037,688106
20250526,,0.0,-12877200.0,0.0,4076700.0,0.0,457000.00000000047,-4533699.999999999,688106
20250527,,0.0,13087000.0,0.0,826699.9999999985,0.0,543800.000000001,-1370600.000000004,688106
20250528,,0.0,-11490400.0,0.0,12299600.0,-204600.00000000035,-602200.0000000026,-11492800.000000002,688106
20250529,,0.0,-23017700.0,0.0,-2743200.000000002,4627399.999999999,2460099.9999999977,-4344300.000000003,688106
20250530,,0.0,-9226000.0,0.0,3601300.000000001,-2864600.0,4451500.000000001,-5188099.999999999,688106
20250603,,0.0,-6920300.0,0.0,580699.9999999994,-2991500.0,3055399.9999999995,-644600.0000000003,688106
20250604,,0.0,8374700.0,0.0,82699.99999999983,0.0,-1366300.0000000012,1283800.0000000012,688106
20250605,,0.0,-20695100.000000004,0.0,802400.0000000001,10400.000000000062,96500.0000000009,-909400.0000000006,688106
20250606,,0.0,5380100.0,0.0,1661500.000000001,-1026600.0,-330100.0000000022,-304800.0000000002,688106
20250609,,0.0,7304600.0,0.0,1042200.0000000002,347299.9999999999,-3849800.0,2460300.000000002,688106
20250610,,0.0,-1619400.0,0.0,2812400.0000000023,-2499100.0000000005,1821400.0000000033,-2134600.0000000005,688106
20250611,,0.0,-28683200.0,0.0,2591499.9999999986,504000.0,310599.9999999995,-3405999.999999999,688106
20250612,,0.0,-17819400.0,0.0,309700.0000000003,-2577100.0,2442899.9999999995,-175500.0000000018,688106
20250613,,0.0,-58618400.0,0.0,2362399.9999999977,159199.99999999988,-1451500.0000000054,-1070100.000000002,688106
20250616,,0.0,-22112800.000000004,0.0,5647700.0,1001100.0,2354000.000000001,-9002799.999999998,688106
20250617,,0.0,-20876200.0,0.0,3717900.000000001,0.0,213600.00000000128,-3931500.000000001,688106
20250618,,0.0,-4265200.0,0.0,-1763800.0,-2914899.9999999995,3199000.0000000033,1479800.0000000002,688106
20250619,,0.0,-12079000.0,0.0,8064100.0,1198300.0,-4935799.999999999,-4326600.000000003,688106
20250620,,0.0,6887300.0,0.0,2945399.9999999995,-2319100.0000000005,-2533299.999999999,1907200.0000000026,688106
20250623,,0.0,2379600.0,0.0,1113800.0000000012,-2992500.0,-552199.999999998,2430899.9999999967,688106
20250624,,0.0,22793400.0,0.0,-8409200.0,1504400.0,-1126999.9999999981,8031799.999999998,688106
20250625,,0.0,-4943700.0,0.0,-3582700.000000001,-593700.0,456399.9999999987,3720000.0,688106
20250626,,0.0,-2941900.0,0.0,-4912500.0,-1795700.0,5561500.000000001,1146699.9999999963,688106
20250627,,0.0,-11394700.0,0.0,1349400.0000000005,525400.0,2382500.0,-4257400.000000003,688106
20250630,,0.0,19823000.0,0.0,-5159200.000000001,11100.000000000002,8498400.000000002,-3350400.000000009,688106
20250701,,0.0,-16053100.0,0.0,-2865200.0,-1616700.0000000002,1600399.9999999995,2881400.0000000033,688106
20250702,,0.0,-17665800.0,0.0,-1588500.0000000014,-5172700.0,5034300.000000003,1726800.0000000028,688106
20250703,,0.0,-1513100.0,0.0,-1598300.0000000005,3059600.0,-702300.0000000002,-759000.0000000009,688106
20250704,,0.0,-15905700.0,0.0,4140500.000000002,-5371000.0,3532600.0000000023,-2302100.0000000005,688106
20250707,,0.0,-2615400.0,0.0,1980599.9999999995,369600.00000000035,253799.9999999988,-2603999.9999999963,688106
20250708,,0.0,4185400.0,0.0,764200.0000000007,-817800.0,-1354700.0000000026,1408300.0000000037,688106
20250709,,0.0,8109100.0,0.0,1000999.9999999991,6519700.0,-2508699.999999999,-5011999.999999998,688106
20250710,,0.0,-19957800.0,0.0,292699.9999999998,348799.99999999994,5551500.000000006,-6193200.0000000065,688106
20250711,,0.0,-12829900.0,0.0,-1236299.9999999988,603500.0,1191199.9999999988,-558299.9999999993,688106
20250714,,0.0,-5779800.0,0.0,-1690200.000000001,0.0,1245999.999999999,444200.0000000007,688106
20250715,,0.0,-16517400.0,0.0,-1154600.0000000005,1590300.0,861500.0000000009,-1297199.999999998,688106
20250716,,0.0,-870500.0,0.0,-877799.9999999998,1406600.0000000002,251200.0000000012,-779999.9999999977,688106
20250717,,0.0,21631000.0,0.0,-5431400.000000001,-514200.0000000002,3884099.9999999986,2061500.000000001,688106
20250718,,0.0,19849200.0,0.0,-6432100.0,-2991200.0,4008500.0000000037,5414800.000000005,688106
20250721,,0.0,-15067500.0,0.0,-2273000.000000002,-1452200.0,1400000.0,2325200.0,688106
20250722,,0.0,12847800.0,0.0,-5708800.000000001,-5897900.0,7153099.999999999,4453400.000000002,688106
20250723,,0.0,4152500.0,0.0,3328199.999999997,-3648600.0,1150300.000000002,-829799.9999999956,688106
20250724,,0.0,23272199.999999996,0.0,2371900.0000000005,-3772400.0,-8584899.999999998,9985600.000000004,688106
20250725,,0.0,3529300.0,0.0,-3107700.0,-2097900.0,1749600.0000000005,3455999.999999999,688106
20250728,,0.0,3613700.0,0.0,-2184200.000000001,-445100.0000000002,-2732299.999999996,5361599.999999998,688106
20250729,,0.0,-1823200.0,0.0,-3647899.9999999995,-636200.0,630599.9999999994,3653599.9999999967,688106
20250730,,0.0,-12784200.0,0.0,3145100.0,-2211900.0,-1764499.9999999981,831300.000000001,688106
20250731,,0.0,-30932700.0,0.0,-1332300.0000000002,1283600.0000000002,-2580200.000000004,2628900.0000000033,688106
20250801,,0.0,-640500.0,0.0,-4675300.0,-309200.0000000002,-510100.0000000022,5494600.0,688106
20250804,,0.0,7821300.0,0.0,-4128300.0000000014,-224300.00000000006,278699.9999999989,4073900.0000000033,688106
20250805,,0.0,11318400.0,0.0,-2885000.0,-1239500.0,5032300.0,-907899.9999999997,688106
20250806,,0.0,10111300.0,0.0,-9977200.0,-549400.0,2703899.9999999986,7822599.999999997,688106
20250807,,0.0,-9882100.0,0.0,3822400.0,-9075100.0,2153200.000000002,3099600.000000005,688106
20250808,,0.0,-3933600.0,0.0,1123199.9999999993,-7389500.0,6240799.999999999,25399.999999999636,688106
20250811,,0.0,23723100.0,0.0,-8873400.000000002,4115000.0,-2867300.0000000047,7625800.000000008,688106
20250812,,0.0,-43461700.0,0.0,1850000.0,3305599.9999999995,-2444000.0000000056,-2711499.9999999963,688106
20250813,,0.0,26754000.0,0.0,-7122899.999999991,-2863299.999999999,26062299.999999996,-16076199.99999999,688106
20250814,,0.0,-127916400.0,0.0,10533900.000000004,17512500.0,6430900.000000002,-34477400.000000015,688106
20250815,,0.0,25112300.0,0.0,-2104200.000000001,-1012599.9999999999,-9472000.000000007,12588699.99999999,688106
20250818,,0.0,-28992700.0,0.0,12064499.999999998,-3055200.0,-72099.99999999127,-8937099.99999999,688106
20250819,,0.0,-39695600.0,0.0,3480299.9999999977,2233800.0,16599.999999998545,-5730699.999999997,688106
20250820,,0.0,2381700.0,0.0,-1150799.9999999993,3444000.0,-1135000.0,-1158200.0000000063,688106
20250821,,0.0,-32210500.0,0.0,-2620100.0000000023,2113599.9999999995,-363000.0000000018,869400.0000000051,688106
20250822,,0.0,41769900.0,0.0,-9020000.0,-7270500.000000001,-2603400.0000000014,18893900.00000001,688106
20250825,,0.0,-55867299.99999999,0.0,-11112100.00000001,5751600.000000001,3547200.0000000116,1813199.9999999972,688106
20250826,,0.0,-28002600.000000004,0.0,6282199.999999998,-1586499.9999999998,168000.0000000018,-4863699.999999999,688106
20250827,,0.0,-43671899.99999999,0.0,-251900.0000000051,1035899.9999999998,-621700.0000000007,-162400.00000000693,688106
20250828,,0.0,10826300.000000002,0.0,-6336200.000000008,958099.9999999994,3060199.999999986,2317899.9999999995,688106
20250829,,0.0,-31763400.0,0.0,-3072899.9999999995,2914100.000000001,7028999.999999996,-6870200.000000005,688106
