date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230217,,0.0,54082299.99999999,0.0,35936100.00000001,128011200.00000001,-22611000.000000022,-141336300.0,600410
20230220,,0.0,-92141299.99999999,0.0,-82178999.99999999,-55438700.00000001,32380400.000000007,105237299.99999996,600410
20230221,,0.0,-167942300.0,0.0,-19758600.000000007,-20265800.000000004,27403199.999999996,12621200.000000026,600410
20230222,,0.0,-89087700.0,0.0,-12108899.999999994,-16913900.0,7083200.0000000335,21939599.999999993,600410
20230223,,0.0,-131215500.0,0.0,-25933499.999999985,-18458300.0,-10696600.000000035,55088400.0,600410
20230224,,0.0,113743300.0,0.0,12155100.000000002,24528400.0,-15709200.000000019,-20974399.999999985,600410
20230227,,0.0,-68443600.0,0.0,-24664300.000000004,-9728599.999999998,2321100.0000000056,32071800.000000004,600410
20230228,,0.0,-18889900.0,0.0,-2237700.000000004,9704800.000000002,-6173299.999999999,-1293900.0000000123,600410
20230301,,0.0,-10376500.0,0.0,9373699.99999999,8424400.000000004,-1527600.0000000205,-16270600.000000013,600410
20230302,,0.0,1216700.0,0.0,15542000.000000007,7898499.999999999,-15505100.000000002,-7935500.000000011,600410
20230303,,0.0,-14411099.999999998,0.0,-18458800.00000001,-28823600.0,17851500.000000015,29430900.0,600410
20230306,,0.0,-76433000.0,0.0,-12510500.000000002,-3037600.0,-1939699.9999999935,17487799.99999999,600410
20230307,,0.0,-78406600.0,0.0,-16406400.000000004,-12137900.0,-3553600.0000000056,32097800.000000007,600410
20230308,,0.0,17862000.0,0.0,-3025400.000000004,-879400.0000000002,-7498299.999999999,11403099.999999994,600410
20230309,,0.0,-15432700.0,0.0,-11738100.0,819100.0000000002,-8778900.000000004,19698000.00000001,600410
20230310,,0.0,-31302199.999999996,0.0,-22717000.000000004,-3053700.0,-416799.99999999383,26187500.0,600410
20230313,,0.0,26013400.0,0.0,-8986700.0,7827700.0,-6826100.000000006,7985000.0,600410
20230314,,0.0,-36337800.0,0.0,-8971299.999999998,-5289500.0,-1015899.9999999923,15276700.0,600410
20230315,,0.0,-38340200.0,0.0,-4362199.999999998,1446699.9999999998,-1724700.0000000026,4640200.000000005,600410
20230316,,0.0,-18424100.0,0.0,-11208700.000000002,-1272500.0,-8340400.0,20821600.0,600410
20230317,,0.0,47821700.0,0.0,7449200.000000001,1906599.9999999998,-7044299.9999999935,-2311499.9999999963,600410
20230320,,0.0,-21545600.0,0.0,-16668300.0,-1236699.9999999995,-12161099.999999996,30066099.999999996,600410
20230321,,0.0,19676800.0,0.0,10962700.0,-326399.9999999999,-4917100.0,-5719299.9999999935,600410
20230322,,0.0,71103900.0,0.0,18258599.999999996,4175499.9999999995,150900.00000000146,-22584900.000000015,600410
20230323,,0.0,9798500.0,0.0,10625699.999999996,11392500.0,5388999.999999996,-27407199.999999993,600410
20230324,,0.0,94183600.0,0.0,29808199.999999978,24601200.0,-1606699.9999999825,-52802800.00000002,600410
20230327,,0.0,11946600.0,0.0,-33801999.99999999,-10425499.999999998,16921000.000000022,27306600.0,600410
20230328,,0.0,25741500.0,0.0,1505899.9999999832,21930500.0,-25338900.00000003,1902599.999999984,600410
20230329,,0.0,-23434400.0,0.0,-14334200.0,-28679899.999999996,3975300.0000000065,39038800.00000001,600410
20230330,,0.0,-5215700.000000001,0.0,-11050400.0,-8060400.0,-15119799.999999996,34230600.000000015,600410
20230331,,0.0,7581100.0,0.0,-27588700.0,-12155900.000000002,-3937500.0,43682199.99999999,600410
20230403,,0.0,10372700.0,0.0,-330200.00000000437,500399.99999999965,-5749099.999999998,5578999.999999996,600410
20230404,,0.0,-37287500.0,0.0,-5907199.9999999935,4420200.000000002,-10985200.000000004,12472199.999999993,600410
20230406,,0.0,-43328000.0,0.0,-23637900.000000004,-7044399.999999999,-2090500.0000000019,32772799.99999999,600410
20230407,,0.0,40051100.0,0.0,-4832100.0,5116000.0,-12341800.000000004,12057900.00000001,600410
20230410,,0.0,-39532400.0,0.0,-16808300.0,-11263200.000000002,-7563199.999999997,35634699.99999999,600410
20230411,,0.0,-2930600.0,0.0,-8020799.999999999,-2213600.0,12737699.999999994,-2503299.999999999,600410
20230412,,0.0,84331299.99999999,0.0,18920200.000000004,22686600.0,2818299.999999999,-44425000.0,600410
20230413,,0.0,-66060100.0,0.0,-3218000.000000002,-21887000.000000004,18520599.999999996,6584499.999999989,600410
20230414,,0.0,-36242100.0,0.0,-24532200.000000004,-17582900.0,-491199.9999999898,42606500.000000015,600410
20230417,,0.0,-48025400.0,0.0,-11208100.0,-2965100.0,-9693900.000000004,23867199.999999993,600410
20230418,,0.0,-9918300.0,0.0,-7380500.0,-2794800.0,13344799.999999996,-3169499.999999998,600410
20230419,,0.0,-2404300.0,0.0,2825799.999999999,-4313900.0,6048500.000000004,-4560400.0,600410
20230420,,0.0,7822400.0,0.0,-1524900.0,1093300.0000000002,4848000.000000002,-4416399.999999994,600410
20230421,,0.0,-69709500.0,0.0,-4271499.999999996,-5181900.000000001,-13616699.999999993,23070200.000000004,600410
20230424,,0.0,-3889900.0,0.0,-1574100.000000001,2039000.0000000002,3533699.999999999,-3998599.9999999967,600410
20230425,,0.0,-17045200.0,0.0,-7003499.999999999,2708799.9999999995,3600799.999999999,693999.9999999964,600410
20230426,,0.0,-31499699.999999996,0.0,-167899.99999999965,5489600.0,-280399.99999999965,-5041400.000000004,600410
20230427,,0.0,-12603200.0,0.0,5671100.0,-1360100.0,6497200.000000003,-10808199.999999996,600410
20230428,,0.0,-40105700.0,0.0,-10978699.999999998,47739100.0,-9052900.0,-27707500.0,600410
20230504,,0.0,-6592500.0,0.0,-17206800.000000004,-3017100.0000000005,-779300.0000000029,21003199.999999996,600410
20230505,,0.0,41079700.0,0.0,-31622399.999999996,-5075899.999999999,-9170599.999999994,45868899.99999999,600410
20230508,,0.0,-9980200.0,0.0,-6054000.000000001,-849400.0,-20560199.999999996,27463600.000000007,600410
20230509,,0.0,9945000.0,0.0,4236100.000000006,-5298300.0,25774400.000000004,-24712199.999999993,600410
20230510,,0.0,-7376500.0,0.0,-46767099.99999999,-4378900.0,4166300.0000000102,46979800.000000015,600410
20230511,,0.0,306800.0,0.0,-12432799.999999998,-5137200.0,5969700.000000003,11600300.000000007,600410
20230512,,0.0,-29189699.999999996,0.0,-20191099.999999996,-9662900.0,9272600.000000002,20581399.999999993,600410
20230515,,0.0,-31785200.0,0.0,-14682400.000000002,-13340900.0,12052099.99999999,15971299.999999993,600410
20230516,,0.0,-36553800.0,0.0,-1303899.9999999988,399400.0,2079499.9999999981,-1175000.0,600410
20230517,,0.0,5272000.0,0.0,10173900.000000004,7594600.0,34700100.0,-52468499.999999985,600410
20230518,,0.0,4450000.0,0.0,-1082100.0000000005,-2422499.9999999995,5123199.999999997,-1618700.000000008,600410
20230519,,0.0,-13205600.0,0.0,-3909899.9999999977,2791700.0,-2221199.999999999,3339400.000000005,600410
20230522,,0.0,-40877200.0,0.0,-6416900.000000001,-403299.9999999998,9067800.000000007,-2247600.0000000023,600410
20230523,,0.0,-46930700.0,0.0,-7641900.000000001,-4574000.0,9932500.0,2283400.0000000014,600410
20230524,,0.0,-16368000.0,0.0,15133600.000000002,-3362299.9999999995,14477600.000000002,-26248900.000000004,600410
20230525,,0.0,-22611100.0,0.0,-3761099.9999999967,-2342500.0000000005,6582500.0,-478900.00000001234,600410
20230526,,0.0,22427300.0,0.0,9603400.000000002,80199800.0,-23352399.999999996,-66450999.999999985,600410
20230529,,0.0,195752800.0,0.0,-34896300.00000001,123560400.00000001,-43655400.00000001,-45008799.99999997,600410
20230530,,0.0,-51270300.0,0.0,-51057999.99999999,-10011999.999999998,14391999.99999997,46677799.999999985,600410
20230531,,0.0,-18476300.0,0.0,-39037200.000000015,4233199.999999997,3923400.0000000014,30880599.999999978,600410
20230601,,0.0,-2939700.0000000005,0.0,-12620200.000000022,-5034500.000000007,-6032099.999999992,23686700.00000002,600410
20230602,,0.0,-89353400.0,0.0,-40947300.000000015,-20443900.000000004,-3165299.9999999884,64556600.0,600410
20230605,,0.0,-28969100.0,0.0,-24821399.999999993,3531100.0000000014,-21955100.000000004,43245500.00000003,600410
20230606,,0.0,-40063800.0,0.0,14547399.999999998,18891400.0,6161800.000000003,-39600599.99999998,600410
20230607,,0.0,-7395900.0,0.0,-15721100.000000006,-9506600.0,8794900.000000017,16432799.999999989,600410
20230608,,0.0,-18011100.0,0.0,-7419499.999999998,1113300.0000000016,11440699.999999996,-5134599.999999992,600410
20230609,,0.0,-134480800.0,0.0,-28883299.99999998,258192900.0,-116253499.99999999,-113056200.00000003,600410
20230612,,0.0,122895000.0,0.0,-145698500.00000006,147859600.0,-72089100.00000003,69927999.99999996,600410
20230613,,0.0,-305413100.0,0.0,22059900.000000052,-90394800.00000001,19086900.000000022,49248099.9999999,600410
20230614,,0.0,-210688200.0,0.0,-32549100.0,-28255500.0,9246700.000000056,51558099.99999998,600410
20230615,,0.0,-39025300.0,0.0,-37775000.0,8515299.999999998,-5929799.999999995,35189400.00000002,600410
20230616,,0.0,-48073100.00000001,0.0,-8264300.000000003,-37587000.0,22344199.99999998,23507000.000000007,600410
20230619,,0.0,14508400.0,0.0,-17500000.0,-46747800.00000001,47241800.0,17005999.999999985,600410
20230620,,0.0,-127039700.0,0.0,-14434300.000000004,-41318900.0,12385400.00000001,43367799.999999985,600410
20230621,,0.0,-127518400.0,0.0,-32456499.999999996,-13823900.000000004,-17372500.0,63652900.00000001,600410
20230626,,0.0,-97780900.0,0.0,-33033900.000000004,8100799.999999999,-22870000.00000002,47803200.0,600410
20230627,,0.0,-13703800.000000002,0.0,-12733699.999999998,-29948900.000000004,11671000.000000004,31011600.0,600410
20230628,,0.0,-57314200.0,0.0,-30805699.999999996,-56157800.0,26844900.000000015,60118499.999999985,600410
20230629,,0.0,-1188200.0,0.0,-8632900.0,-563999.9999999998,-7039699.9999999935,16236599.999999998,600410
20230630,,0.0,200500.0,0.0,5792900.0,12301599.999999998,-11949200.0,-6145300.0000000065,600410
20230703,,0.0,-31514800.0,0.0,-20247000.0,2293400.0000000005,9517800.000000007,8435700.000000015,600410
20230704,,0.0,-32289699.999999996,0.0,-6543299.999999999,4198300.000000002,553699.999999999,1791299.999999992,600410
20230705,,0.0,-58960000.0,0.0,-4727600.000000002,-12976399.999999998,4970299.999999989,12733600.000000006,600410
20230706,,0.0,117780400.00000001,0.0,7641400.000000012,26087300.0,4929599.999999992,-38658299.99999998,600410
20230707,,0.0,-3352500.0,0.0,4903800.00000001,6584699.999999998,11687200.000000011,-23175600.000000015,600410
20230710,,0.0,-96110700.0,0.0,-12501399.999999994,-13420700.000000002,-1031599.9999999986,26953700.000000007,600410
20230711,,0.0,-23565000.0,0.0,1652800.0000000065,827199.9999999992,1159400.0000000051,-3639500.0000000075,600410
20230712,,0.0,-112132000.0,0.0,-17652000.0,-20233900.0,-1340599.9999999949,39226500.000000015,600410
20230713,,0.0,3890100.0,0.0,-10485800.000000004,-6052600.0,3272299.999999996,13266199.999999998,600410
20230714,,0.0,45916500.0,0.0,-3564300.000000003,-4089699.9999999995,4805100.000000002,2848899.9999999944,600410
20230717,,0.0,-26046300.0,0.0,-22586999.999999993,-8403300.0,4013100.000000004,26977199.999999993,600410
20230718,,0.0,-85898600.0,0.0,-11001600.000000004,-8438600.0,-7977500.0,27417699.999999985,600410
20230719,,0.0,19680300.0,0.0,-5639199.999999996,412200.0000000003,2272600.0000000023,2954400.000000005,600410
20230720,,0.0,-62894399.99999999,0.0,-9912100.0,-3654799.9999999995,-8308400.000000002,21875399.99999999,600410
20230721,,0.0,-18889200.0,0.0,-190699.99999999936,-2096899.9999999993,-4519200.000000001,6806700.000000001,600410
20230724,,0.0,-2404500.0,0.0,-2983900.000000001,4583800.0,-3982600.0000000023,2382799.9999999977,600410
20230725,,0.0,6856600.0,0.0,-7856999.999999998,2604199.9999999995,-428000.0000000018,5680700.0000000065,600410
20230726,,0.0,-31519200.0,0.0,970199.9999999998,1514400.0,-7067200.000000003,4582799.999999997,600410
20230727,,0.0,-53625700.0,0.0,-8533700.000000004,-8057000.0,1176000.0000000037,15414800.000000006,600410
20230728,,0.0,-1855400.0,0.0,-155699.9999999971,-4706500.0,-2856900.0000000005,7719200.000000001,600410
20230731,,0.0,2422800.0,0.0,3892399.9999999977,-7861100.0,2001199.9999999988,1967500.0,600410
20230801,,0.0,4085299.9999999995,0.0,-948800.000000001,-684100.0000000002,-1379099.9999999986,3012000.0000000075,600410
20230802,,0.0,-5698400.0,0.0,35099.99999999991,50199.99999999999,-3116100.0000000014,3030900.0000000014,600410
20230803,,0.0,-19364100.0,0.0,-1351800.0000000007,4810500.0,-1246900.0000000005,-2211800.000000003,600410
20230804,,0.0,98551700.0,0.0,10735000.0,1667999.9999999995,16809500.000000007,-29212500.0,600410
20230807,,0.0,-5467700.0,0.0,-9232900.0,8404000.0,-5881200.000000008,6710000.0,600410
20230808,,0.0,-34097400.0,0.0,-5876999.999999998,-3533900.0,1385399.9999999995,8025499.999999993,600410
20230809,,0.0,-28937399.999999996,0.0,-5379499.999999998,-5993100.000000001,-2943499.9999999944,14316100.000000006,600410
20230810,,0.0,-18971500.0,0.0,-4067599.9999999977,-10029800.0,-2338499.9999999944,16436000.000000004,600410
20230811,,0.0,-59371000.0,0.0,-10745499.999999998,-2119400.0,-9534800.000000006,22399800.000000004,600410
20230814,,0.0,8033400.0,0.0,-44800.00000000018,1679999.9999999998,-3332700.0,1697600.000000002,600410
20230815,,0.0,-26099899.999999996,0.0,-8121000.000000001,0.0,-2002199.999999998,10123099.999999994,600410
20230816,,0.0,-29701700.0,0.0,-9960700.000000002,-11218599.999999998,110399.99999999964,21068800.0,600410
20230817,,0.0,2251500.0,0.0,6507300.000000003,1178599.9999999998,-7321700.000000001,-364199.9999999916,600410
20230818,,0.0,-48411300.0,0.0,-5227700.0,-4286100.0,-1857500.0,11371299.999999993,600410
20230821,,0.0,-5748400.0,0.0,-1337200.0000000002,-983900.0000000001,1351900.0000000005,969200.0000000007,600410
20230822,,0.0,22285900.0,0.0,5927700.0,-1420400.0000000002,2294499.999999998,-6801700.000000001,600410
20230823,,0.0,-13007900.0,0.0,-3253200.000000002,308099.9999999995,373299.9999999993,2571800.000000003,600410
20230824,,0.0,-9424600.0,0.0,5370200.0,107600.00000000019,-1943800.0000000012,-3534000.0000000056,600410
20230825,,0.0,-88638300.0,0.0,-26550699.999999996,-20795800.0,-2926000.0000000037,50272500.0,600410
20230828,,0.0,-14729700.0,0.0,-10093899.999999998,-5440600.000000001,-2079699.9999999935,17614300.000000004,600410
20230829,,0.0,16143300.0,0.0,9661299.999999996,3386099.9999999995,419399.999999996,-13466899.999999996,600410
20230830,,0.0,10166300.0,0.0,-3725999.999999999,-1548800.0,-4348100.000000004,9622799.999999998,600410
20230831,,0.0,13596000.0,0.0,12393000.000000002,12859100.0,-1098000.000000011,-24154200.00000002,600410
20230901,,0.0,-51085100.0,0.0,-11843599.999999996,-945999.9999999997,-2330799.999999999,15120400.00000001,600410
20230904,,0.0,27349000.0,0.0,6796799.999999998,2666500.000000001,-2587799.9999999977,-6875499.999999993,600410
20230905,,0.0,-10266900.0,0.0,-826399.9999999987,7748400.0,2563600.0000000056,-9485599.999999994,600410
20230906,,0.0,-3901600.0000000005,0.0,-2237500.0,-679000.0,1799899.999999998,1116499.9999999963,600410
20230907,,0.0,-23335300.000000004,0.0,-5305900.000000002,-1631600.0000000002,909800.0000000002,6027699.999999995,600410
20230908,,0.0,9690400.0,0.0,3853299.999999999,5862400.0,-8084700.000000003,-1631099.9999999967,600410
20230911,,0.0,2370500.0,0.0,7199200.000000001,-864700.0000000002,2200099.999999993,-8534600.0,600410
20230912,,0.0,-14687800.0,0.0,4510699.999999997,1651400.0000000002,-9185200.000000004,3023099.999999995,600410
20230913,,0.0,-47018200.0,0.0,-13028500.0,-6335500.0,505000.0,18858999.999999996,600410
20230914,,0.0,-15215900.0,0.0,-2912300.0,571500.0,-2314500.000000003,4655099.999999997,600410
20230915,,0.0,-16620000.0,0.0,-3097799.9999999995,237500.0,-1254200.0000000007,4114499.999999998,600410
20230918,,0.0,2492000.0,0.0,-3074100.000000001,1087100.0,-2274600.0000000005,4261500.000000001,600410
20230919,,0.0,-9556900.0,0.0,-1619199.9999999984,-12000.00000000003,-3310900.0000000014,4942100.0,600410
20230920,,0.0,-4965900.0,0.0,147799.99999999974,2172200.0000000005,-104400.00000000055,-2215600.000000004,600410
20230921,,0.0,-4362300.0,0.0,1220900.0000000002,-21200.0,3749600.000000003,-4949200.000000001,600410
20230922,,0.0,31249300.0,0.0,371300.0000000011,-6958800.000000001,10674200.0,-4086699.9999999916,600410
20230925,,0.0,-29128900.0,0.0,948199.9999999994,-13799.999999999955,-2149700.0000000023,1215199.9999999953,600410
20230926,,0.0,-5621500.0,0.0,3148099.9999999995,2785800.0,-2426999.999999998,-3506899.999999996,600410
20230927,,0.0,-14921800.0,0.0,3147000.0000000005,-719600.0000000003,-3046900.0000000005,619499.9999999981,600410
20230928,,0.0,8555300.0,0.0,-2344800.0,-3783000.0,1856300.0000000012,4271500.000000001,600410
20231009,,0.0,-869300.0000000001,0.0,-2308400.0000000014,-1041500.0,-319000.00000000093,3668900.0000000033,600410
20231010,,0.0,40433800.0,0.0,-2780000.0,-11622900.0,7619800.000000005,6783099.999999995,600410
20231011,,0.0,11181500.0,0.0,-11034700.000000002,-4150600.0,4656800.000000003,10528500.000000004,600410
20231012,,0.0,-20750700.0,0.0,-1364199.9999999963,-8060699.999999999,830000.0,8594900.000000007,600410
20231013,,0.0,-31236800.0,0.0,-2098499.999999999,-20503300.0,6186300.000000001,16415500.000000006,600410
20231016,,0.0,-34280100.0,0.0,-13729900.000000002,-2579700.0000000005,4892900.0,11416700.0,600410
20231017,,0.0,2894500.0,0.0,-63500.00000000137,126899.99999999997,116599.99999999854,-179899.99999999782,600410
20231018,,0.0,-129857300.0,0.0,-9329599.99999999,165883999.99999997,-51319399.999999985,-105235100.0,600410
20231019,,0.0,-95446600.0,0.0,-69065000.0,-35040200.0,35812700.00000001,68292500.0,600410
20231020,,0.0,112071900.0,0.0,9052800.000000024,20706600.0,-18811800.000000004,-10947600.00000002,600410
20231023,,0.0,-61721400.0,0.0,-10614700.000000011,621099.9999999967,-18088199.999999996,28081699.99999998,600410
20231024,,0.0,21337399.999999996,0.0,-8698600.000000006,-16589700.000000002,20115500.00000003,5172799.999999989,600410
20231025,,0.0,-54036800.0,0.0,-28145400.000000007,-372400.0000000024,-4419599.999999992,32937299.99999996,600410
20231026,,0.0,-61807200.0,0.0,-13764400.000000006,-7629900.000000003,6196199.99999999,15198000.00000003,600410
20231027,,0.0,-117202500.0,0.0,-42652400.0,-14887100.0,1329300.0000000028,56210299.999999985,600410
20231030,,0.0,-107050800.0,0.0,-8847199.999999993,195514400.0,-83926099.99999999,-102741199.99999999,600410
20231031,,0.0,-101837000.0,0.0,-88534100.0,-139194400.0,33160199.999999966,194568400.0,600410
20231101,,0.0,-15171199.999999998,0.0,4387799.999999989,8967600.000000002,-25987099.999999993,12631699.999999983,600410
20231102,,0.0,-106742400.0,0.0,-29205000.0,-21424399.999999996,10150499.999999993,40478900.00000003,600410
20231103,,0.0,-34127400.0,0.0,-8434200.0,-1133099.9999999995,-6379300.000000003,15946599.99999998,600410
20231106,,0.0,37810100.0,0.0,-7587199.9999999935,9877100.0,-186399.99999999418,-2103499.9999999856,600410
20231107,,0.0,42728300.0,0.0,8724300.000000004,1238299.9999999993,-2557999.9999999925,-7404700.000000011,600410
20231108,,0.0,24820600.0,0.0,18942699.999999985,9774499.999999998,-13026199.99999999,-15690999.999999985,600410
20231109,,0.0,88147700.0,0.0,7584500.000000007,29285800.000000007,-10414300.000000004,-26455999.999999985,600410
20231110,,0.0,-176822200.0,0.0,-20303899.999999993,-40494400.00000001,18688100.000000015,42110200.00000001,600410
20231113,,0.0,-28776300.0,0.0,11516300.00000001,-4929600.0,2580099.999999984,-9166700.0,600410
20231114,,0.0,5359600.0,0.0,5335000.0,-8622099.999999998,3157800.0000000247,129300.00000000291,600410
20231115,,0.0,-77507100.0,0.0,-11599899.999999998,-13436000.000000004,13880699.999999996,11155200.000000004,600410
20231116,,0.0,-53957299.99999999,0.0,-13382299.999999996,-9785900.000000002,10320900.000000002,12847299.999999996,600410
20231117,,0.0,-45320200.00000001,0.0,-21260900.00000001,-11606600.000000004,-2050900.0000000014,34918499.999999985,600410
20231120,,0.0,-1798000.0,0.0,-2124600.0000000005,-6019199.999999998,-4064899.9999999977,12208700.000000007,600410
20231121,,0.0,-91143200.0,0.0,-52910400.00000001,-22829100.0,-2462800.0000000065,78202300.00000001,600410
20231122,,0.0,-45902600.0,0.0,-21156800.0,-3729400.0,-11602600.000000002,36488799.99999999,600410
20231123,,0.0,21779800.0,0.0,1269300.0000000028,3641100.0,-12277300.000000006,7367000.000000007,600410
20231124,,0.0,-74751300.0,0.0,-34265000.0,-12765800.0,7704600.0,39326299.99999999,600410
20231127,,0.0,-2683700.0,0.0,-5861799.999999998,-1643700.0,4944699.9999999935,2560799.999999999,600410
20231128,,0.0,-24755100.000000004,0.0,-666600.0000000031,3853200.0,-7068500.000000004,3882000.0000000075,600410
20231129,,0.0,-21580100.000000004,0.0,-7031099.999999996,1922200.0000000002,-563400.0000000014,5672200.000000003,600410
20231130,,0.0,-34550300.0,0.0,-9500600.000000004,-1938500.0000000002,-5485000.0,16923899.999999993,600410
20231201,,0.0,34378300.0,0.0,-772300.0000000002,-1049500.0,1635199.9999999953,186700.00000000073,600410
20231204,,0.0,-22890600.0,0.0,-699600.0000000003,139699.9999999997,6764899.999999998,-6205100.000000002,600410
20231205,,0.0,-48373300.0,0.0,-7436799.999999998,-1012299.9999999997,-9545499.999999993,17994700.000000004,600410
20231206,,0.0,-9803900.0,0.0,-4507000.0,-488100.0,-5005300.000000002,10000400.0,600410
20231207,,0.0,9172200.0,0.0,-4080299.9999999995,-1112000.0,757100.0000000003,4435200.000000005,600410
20231208,,0.0,-18335000.0,0.0,4962200.000000003,-4700599.999999999,2764400.000000005,-3025900.0000000014,600410
20231211,,0.0,16312300.0,0.0,-2735000.0,-6947200.0,-3936800.000000003,13618899.999999994,600410
20231212,,0.0,5789100.0,0.0,-239800.00000000017,-1903100.0,2598100.000000004,-455100.0000000022,600410
20231213,,0.0,-56269399.99999999,0.0,-8609299.999999998,6250600.000000001,-3897899.9999999995,6256599.999999998,600410
20231214,,0.0,-26744500.0,0.0,-12167099.999999998,-4361900.0,415100.0000000022,16113999.999999996,600410
20231215,,0.0,-14322400.0,0.0,-5575999.999999999,-572500.0000000001,-1319600.0000000005,7468099.999999995,600410
20231218,,0.0,-7588200.000000001,0.0,-11608000.0,-1943999.9999999998,1592800.000000002,11959099.999999998,600410
20231219,,0.0,-3984400.0,0.0,-2687200.0000000005,-436699.9999999999,-3437200.0000000023,6561099.999999996,600410
20231220,,0.0,-12712200.0,0.0,-12178800.000000002,-8080800.0,1957200.0000000026,18302399.999999996,600410
20231221,,0.0,8656900.0,0.0,-6536700.000000001,1032000.0,-1085199.9999999998,6590000.0,600410
20231222,,0.0,-12885800.0,0.0,-3653699.999999999,-5145700.000000001,-8702099.999999996,17501600.0,600410
20231225,,0.0,-7095900.0,0.0,-120700.0000000005,-3451800.0,-1206800.0000000028,4779299.999999998,600410
20231226,,0.0,-16836300.0,0.0,-7873500.000000001,2239599.999999999,-2810499.999999997,8444400.000000006,600410
20231227,,0.0,8969200.0,0.0,3419199.9999999995,-3693600.0,-5489400.000000001,5763900.000000004,600410
20231228,,0.0,8134600.0,0.0,3244700.0000000005,1136600.0,-1006399.9999999987,-3374799.999999996,600410
20231229,,0.0,6535500.0,0.0,1293499.999999999,-2025199.9999999998,-1747500.0,2479200.000000001,600410
20240102,,0.0,-23047500.0,0.0,-3903600.0,-4617800.0,1354300.0000000028,7167100.0,600410
20240103,,0.0,-4323600.0,0.0,-2138600.0,-2832899.9999999995,3238000.000000002,1733499.999999999,600410
20240104,,0.0,-6662500.0,0.0,-328700.00000000006,-930400.0000000001,2904000.000000001,-1645000.0,600410
20240105,,0.0,-27105100.000000004,0.0,-3175500.0000000005,-1396800.0,-1266599.9999999986,5838900.000000004,600410
20240108,,0.0,-12315500.0,0.0,-2225799.999999999,0.0,-2902999.999999997,5128800.000000001,600410
20240109,,0.0,-8731900.0,0.0,69700.00000000028,-3742600.0,-15599.999999999454,3688600.0000000014,600410
20240110,,0.0,-7732800.0,0.0,-2429300.0,-1416500.0,-676599.9999999986,4522400.000000003,600410
20240111,,0.0,16447600.0,0.0,-1361700.0000000007,-2450200.0,-429000.00000000093,4240799.999999999,600410
20240112,,0.0,-16726700.0,0.0,1011499.9999999998,699700.0,17500.0,-1728800.0000000012,600410
20240115,,0.0,-3725200.0,0.0,694799.9999999997,0.0,434900.0000000001,-1129700.0000000026,600410
20240116,,0.0,-6986300.0,0.0,-1863499.9999999998,-2573600.0,-936599.9999999986,5373799.999999996,600410
20240117,,0.0,-10794800.0,0.0,-1789000.0000000002,0.0,-313400.00000000146,2102500.0,600410
20240118,,0.0,-634700.0,0.0,15415800.0,255100.0000000002,11078199.999999996,-26749100.0,600410
20240119,,0.0,-15372500.0,0.0,2576400.0000000033,1404199.9999999998,11092600.000000002,-15073300.0,600410
20240122,,0.0,1512100.0,0.0,4218400.000000002,2015300.0000000002,5073999.999999996,-11307799.999999989,600410
20240123,,0.0,23542100.0,0.0,-12562199.999999993,28053700.000000004,5963500.000000021,-21455000.0,600410
20240124,,0.0,-20949400.0,0.0,-7185200.000000005,-8515300.0,-9237700.000000004,24938199.999999978,600410
20240125,,0.0,-30725500.0,0.0,4102400.0000000023,3360500.0,-6345500.000000011,-1117500.0,600410
20240126,,0.0,-64847500.0,0.0,-3081900.0000000005,-6448600.0,2573400.0000000014,6957099.999999992,600410
20240129,,0.0,-43585800.0,0.0,-11086000.000000002,-2767899.9999999995,-1578800.0000000012,15432700.000000004,600410
20240130,,0.0,-32639899.999999996,0.0,-8657900.0,-2964800.0,-1524000.0000000054,13146700.0,600410
20240131,,0.0,7364500.0,0.0,-19200600.0,-18878800.0,3104399.999999996,34974900.0,600410
20240201,,0.0,-20024900.0,0.0,-5362800.000000002,-3770800.0,984499.9999999981,8149099.999999998,600410
20240202,,0.0,-15885900.0,0.0,-9226699.999999998,-2155299.9999999995,-639799.9999999956,12021700.0,600410
20240205,,0.0,-12457100.0,0.0,-8793800.000000002,-2092600.0,728300.0000000084,10158000.000000002,600410
20240206,,0.0,4135000.0,0.0,1398200.0000000016,-364899.99999999994,356199.9999999989,-1389600.0000000005,600410
20240207,,0.0,-20140800.0,0.0,646699.9999999985,277399.9999999998,-4578999.999999996,3654800.0000000047,600410
20240208,,0.0,36301200.0,0.0,-2489600.0000000005,2276100.0,-631599.9999999986,845099.9999999931,600410
20240219,,0.0,-1117500.0,0.0,961800.0000000006,-24499.999999999887,-5035400.0,4098100.000000004,600410
20240220,,0.0,-308700.0,0.0,1457699.9999999998,1782200.0,-5706599.999999998,2466700.000000001,600410
20240221,,0.0,-4275500.0,0.0,9357800.0,-148200.0000000001,-2414899.9999999977,-6794600.0,600410
20240222,,0.0,28490000.0,0.0,-2587800.000000002,4096400.0,-4551499.999999996,3043000.000000002,600410
20240223,,0.0,-721900.0,0.0,-1044800.0000000002,883100.0,-2256000.0000000037,2417699.9999999953,600410
20240226,,0.0,-2893700.0,0.0,-9810100.000000002,-15205800.0,-1034499.9999999981,26050400.0,600410
20240227,,0.0,21992800.000000004,0.0,2800500.000000002,-3715999.9999999995,-5558299.999999999,6473699.99999999,600410
