date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-373834700.0,0.0,-85055300.00000006,-50319899.99999998,46247500.0,89127700.00000004,601012
20230208,,0.0,-254191699.99999997,0.0,-26838100.00000005,-69226699.99999999,-1077299.9999999593,97142000.00000004,601012
20230209,,0.0,27995300.000000004,0.0,9899599.999999918,-106843299.99999999,67730199.9999999,29213500.00000006,601012
20230210,,0.0,-601528200.0,0.0,-164006600.00000003,-258924099.99999997,99529700.00000001,323400999.99999994,601012
20230213,,0.0,-25141700.0,0.0,66440199.99999997,-32384599.999999993,-114200700.00000007,80145100.00000001,601012
20230214,,0.0,-548818600.0,0.0,-76363800.00000004,-200272000.00000003,63773300.000000015,212862500.00000006,601012
20230215,,0.0,-156440300.0,0.0,-86368799.9999999,-5777099.999999992,2583200.00000007,89562600.00000001,601012
20230216,,0.0,-590444700.0,0.0,-199615199.99999988,-101218600.0,-1597700.0000000407,302431599.99999994,601012
20230217,,0.0,-370999700.0,0.0,-198426199.99999994,-313711599.99999994,58541400.00000014,453596400.00000006,601012
20230220,,0.0,355124900.0,0.0,-98006599.9999999,-57984899.99999998,-2738399.999999965,158729899.99999997,601012
20230221,,0.0,417432200.0,0.0,64275000.0,141555599.99999997,-32282500.0,-173548099.99999997,601012
20230222,,0.0,-497673500.0,0.0,-69543799.99999997,-169839900.00000003,68807500.0,170576299.99999997,601012
20230223,,0.0,1278328800.0,0.0,236044700.0,482238399.99999994,-293038299.9999999,-425244700.0,601012
20230224,,0.0,-790234299.9999999,0.0,-90980900.0000001,-289790400.0,153693199.9999999,227078099.99999997,601012
20230227,,0.0,-310084700.0,0.0,-10584599.99999999,-45171999.99999997,-38008399.99999996,93764799.99999996,601012
20230228,,0.0,-171998900.0,0.0,-130776800.0,-74664700.00000001,43776799.99999993,161664800.00000003,601012
20230301,,0.0,-2893100.0,0.0,-105240000.0,-57769399.999999985,36443600.00000001,126565599.99999997,601012
20230302,,0.0,-557679600.0,0.0,-180353500.00000006,-250219599.99999994,46062799.999999985,384510400.00000006,601012
20230303,,0.0,-106918700.00000001,0.0,-19870000.0,-35132100.00000001,-101630000.0,156632100.0,601012
20230306,,0.0,740603800.0,0.0,220996600.00000003,539578900.0000001,-355395400.00000006,-405180099.99999994,601012
20230307,,0.0,-155306300.0,0.0,-62577600.00000009,-89475200.00000004,19351900.000000022,132700799.99999994,601012
20230308,,0.0,-434764300.0,0.0,-19867100.000000063,-111682600.00000001,-34183999.99999994,165733700.00000003,601012
20230309,,0.0,-607439000.0,0.0,-133240999.99999991,-177163600.0,-32912300.000000104,343317000.0,601012
20230310,,0.0,-282610500.0,0.0,-63560299.999999985,-142123200.0,-38656800.000000075,244340399.99999994,601012
20230313,,0.0,-317240100.0,0.0,-32712299.99999996,-149285499.99999997,78980899.99999997,103016900.00000003,601012
20230314,,0.0,-224074400.0,0.0,23364000.000000086,-90414800.00000003,34831800.000000075,32218899.999999993,601012
20230315,,0.0,7433000.0,0.0,50180400.00000008,6395600.000000013,-86454100.00000003,29878199.999999925,601012
20230316,,0.0,-1056911700.0,0.0,-259936199.99999994,-722621900.0,147114100.00000003,835443900.0000001,601012
20230317,,0.0,-538583300.0,0.0,-124780800.00000001,-272775700.0,-17833199.999999925,415389600.00000006,601012
20230320,,0.0,-157727700.0,0.0,-20450400.000000082,-37890800.000000015,-106824600.00000006,165165700.00000006,601012
20230321,,0.0,-182958000.0,0.0,-5474599.999999918,26447300.000000034,-48513399.99999996,27540699.999999925,601012
20230322,,0.0,-345195400.0,0.0,-124938300.00000001,-92500300.00000003,-19815399.999999937,237253999.99999994,601012
20230323,,0.0,-14897100.0,0.0,-9368600.000000006,-30429799.999999996,-31100199.999999966,70898399.99999997,601012
20230324,,0.0,80003700.0,0.0,2440999.9999999125,132797199.99999997,-66754600.00000007,-68483700.0000001,601012
20230327,,0.0,-102160500.0,0.0,-10708699.999999953,117978399.99999997,-135526100.0,28256499.99999994,601012
20230328,,0.0,-364688200.0,0.0,-61898799.99999997,-165482600.00000003,-9288999.999999942,236670400.0,601012
20230329,,0.0,-49466800.0,0.0,-24757400.000000052,1410200.0000000044,-33406699.99999998,56754100.00000004,601012
20230330,,0.0,360704200.0,0.0,-17948199.999999925,184628700.00000003,-82160399.99999994,-84520199.9999999,601012
20230331,,0.0,49849500.0,0.0,-23136399.999999993,-124172300.0,103468099.99999997,43840600.00000005,601012
20230403,,0.0,53287400.0,0.0,-25584000.000000086,-6040900.000000002,40305000.0,-8680199.999999968,601012
20230404,,0.0,-496950000.0,0.0,-160473099.99999997,-195572700.0,143739700.0,212306199.99999994,601012
20230406,,0.0,14711800.0,0.0,-62884200.00000005,-16198600.000000006,-10995999.999999912,90078900.0,601012
20230407,,0.0,-56696300.0,0.0,62662000.000000045,-36163900.000000015,30506699.99999998,-57004699.99999994,601012
20230410,,0.0,406973900.0,0.0,78458500.00000006,221915400.0,-161138000.00000003,-139235899.99999997,601012
20230411,,0.0,-729274100.0,0.0,-101321900.00000003,-254325699.99999997,94031600.00000003,261615899.99999997,601012
20230412,,0.0,-740446900.0,0.0,-101367099.99999999,-297958700.0,14669100.000000035,384656600.00000006,601012
20230413,,0.0,-286910600.0,0.0,-44031199.999999955,-22792299.999999996,-46825900.00000004,113649300.00000007,601012
20230414,,0.0,-467434100.00000006,0.0,-114933099.99999997,-85340600.00000001,-6821900.000000023,207095500.00000003,601012
20230417,,0.0,-149499400.0,0.0,36843700.00000003,-62792400.000000015,25294100.000000034,654700.0000000116,601012
20230418,,0.0,7010800.0,0.0,53446200.00000003,72210999.99999999,-97383600.0,-28273699.999999955,601012
20230419,,0.0,-791831000.0,0.0,-223940300.0,-544460400.0,121349000.00000009,647051700.0,601012
20230420,,0.0,-638208100.0,0.0,-384113100.0,-534041199.99999994,60061199.999999955,858093100.0,601012
20230421,,0.0,-142944500.0,0.0,-25710599.999999978,-34784200.00000005,-95362599.99999994,155857500.0,601012
20230424,,0.0,-478549100.00000006,0.0,-197533600.0,-281328100.0,25531600.000000034,453330099.99999994,601012
20230425,,0.0,-178515900.0,0.0,-251943800.00000006,-349237300.00000006,116565299.99999999,484615800.0,601012
20230426,,0.0,497885100.0,0.0,-22848600.000000007,296022599.99999994,-157944899.9999999,-115229199.99999999,601012
20230427,,0.0,-350503300.0,0.0,-210542100.0,-68571900.00000003,3615500.000000029,275498500.00000006,601012
20230428,,0.0,-1231481600.0,0.0,-286434600.00000006,-803313200.0000001,156085099.9999998,933662800.0,601012
20230504,,0.0,-337629600.0,0.0,-109732400.00000006,-194614000.0,-33791000.00000006,338137399.9999999,601012
20230505,,0.0,-205622000.0,0.0,-136667599.99999994,-238412600.00000003,29093399.999999966,345986900.0,601012
20230508,,0.0,99337900.00000001,0.0,-44357500.0,38374100.0,-66120200.00000004,72103600.0,601012
20230509,,0.0,-394621000.0,0.0,-184718600.0,-74284599.99999999,-3854700.0000000116,262857800.0,601012
20230510,,0.0,243425500.0,0.0,-29620800.00000002,155959600.0,737900.0000000815,-127076699.99999999,601012
20230511,,0.0,68496800.0,0.0,68917500.0,79914199.99999999,-73164699.99999987,-75666999.99999997,601012
20230512,,0.0,-563315700.0,0.0,-155446300.00000006,-303319100.00000006,52723500.00000006,406041700.00000006,601012
20230515,,0.0,659228900.0,0.0,160159400.00000003,206759100.0,-107012400.00000006,-259906100.0,601012
20230516,,0.0,-242967000.0,0.0,-2335100.0000000205,-228315700.0,91630899.99999997,139019900.00000006,601012
20230517,,0.0,-297717700.0,0.0,-112569400.00000003,46393800.00000001,-2856399.9999999944,69031899.99999996,601012
20230518,,0.0,-486397699.99999994,0.0,-112556999.99999997,-224497500.0,32486999.99999997,304567400.0,601012
20230519,,0.0,-112710700.0,0.0,42815299.999999985,-18767800.000000026,-60096999.99999997,36049400.00000002,601012
20230522,,0.0,407396900.0,0.0,35118899.99999999,195820400.0,-122223600.00000007,-108715700.00000007,601012
20230523,,0.0,-226209400.0,0.0,32575800.00000002,-92310500.00000003,-6726799.99999993,66461500.000000015,601012
20230524,,0.0,196893100.0,0.0,221018599.99999985,223775399.99999994,-229998899.99999985,-214795100.0000001,601012
20230525,,0.0,-444547500.0,0.0,115861999.99999997,-371294800.00000006,-30504500.000000115,285937299.99999994,601012
20230526,,0.0,-241433400.0,0.0,-210023900.0,-382904200.0,111633999.99999994,481294099.9999999,601012
20230529,,0.0,-212062200.0,0.0,-449556900.0,-453888900.0,263865599.99999997,639580100.0,601012
20230530,,0.0,-242454300.0,0.0,-282258499.99999994,-200065499.99999988,-13061400.00000014,495385300.0,601012
20230531,,0.0,-193479900.00000003,0.0,-268968500.00000006,-64360999.999999985,60996399.99999999,272333100.0000001,601012
20230601,,0.0,-116267900.00000001,0.0,-173204800.00000003,8401200.000000026,-80387400.00000006,245191000.00000006,601012
20230602,,0.0,514218600.0,0.0,33813500.00000006,157078700.00000003,-141178900.0,-49713300.000000015,601012
20230605,,0.0,-903844299.9999999,0.0,-332991700.0,-304088100.0,139434700.0,497645099.99999994,601012
20230606,,0.0,-291809700.0,0.0,-119309599.99999993,-156879899.99999997,-94125299.99999999,370314899.9999999,601012
20230607,,0.0,-63852500.0,0.0,-285181300.00000006,76762500.00000003,-8917900.000000082,217336600.00000003,601012
20230608,,0.0,-93326400.0,0.0,-91612799.99999999,-13204800.000000032,-34563300.000000015,139381100.0,601012
20230609,,0.0,186545800.00000003,0.0,35336699.999999985,198565900.00000003,-129371900.00000003,-104530899.99999997,601012
20230612,,0.0,149841800.0,0.0,-108763800.00000004,126741699.99999999,-40251100.00000001,22273199.999999925,601012
20230613,,0.0,-150228400.0,0.0,-117974700.00000001,-149053500.00000003,139256800.0000001,127771299.99999997,601012
20230614,,0.0,-325061900.0,0.0,-16399299.99999993,-132511500.00000001,-39001999.99999997,187912800.0,601012
20230615,,0.0,1331426099.9999998,0.0,22118200.00000007,649605399.9999999,-185331999.99999982,-486391500.00000024,601012
20230616,,0.0,170206500.0,0.0,26220999.99999977,139109900.00000006,27715500.000000175,-193046400.00000015,601012
20230619,,0.0,-328056600.00000006,0.0,-88073800.00000004,-289090000.0,87539400.00000003,289624400.0,601012
20230620,,0.0,-131917600.0,0.0,-50163699.999999955,-54929300.0,78233699.99999996,26859099.99999989,601012
20230621,,0.0,-442329000.0,0.0,-206001699.99999997,-255752899.99999997,174946600.00000003,286808000.0,601012
20230626,,0.0,-86575500.0,0.0,-127225099.99999994,-83168999.99999999,39905599.99999998,170488499.9999999,601012
20230627,,0.0,-25741400.0,0.0,-7910000.0,16898100.00000005,-3912200.0000000116,-5075899.999999965,601012
20230628,,0.0,904679400.0,0.0,397638699.99999994,282479700.0,-201581799.99999994,-478536600.00000006,601012
20230629,,0.0,-767100300.0,0.0,-11397700.000000186,-202502099.9999999,75520899.99999997,138378999.99999994,601012
20230630,,0.0,-172659400.0,0.0,-472437500.0,-22072300.000000034,-30181399.999999993,524691199.99999994,601012
20230703,,0.0,-121766100.0,0.0,126099499.99999997,-203700400.0,-9700399.999999937,87301400.00000013,601012
20230704,,0.0,-226737500.0,0.0,-48334600.00000007,-126521999.99999997,58364300.000000075,116492300.00000003,601012
20230705,,0.0,-841586400.0,0.0,-175085800.00000003,-305426200.0,93900100.00000009,386611900.0000001,601012
20230706,,0.0,-214353000.0,0.0,-61366100.00000001,-125776300.00000001,-14389599.99999999,201531999.99999997,601012
20230707,,0.0,-298592500.0,0.0,-179972499.99999994,-75451700.00000001,17936399.999999993,237487800.00000006,601012
20230710,,0.0,2389256500.0,0.0,475435699.99999976,1235857000.0,-708796100.0000001,-1002496699.9999999,601012
20230711,,0.0,-460564300.0,0.0,-130449199.99999999,-434868299.99999994,180552099.9999999,384765500.0,601012
20230712,,0.0,862675000.0,0.0,101420199.9999999,512251499.99999994,-73672399.99999991,-539999400.0,601012
20230713,,0.0,-198984600.0,0.0,-152002699.99999988,-15080800.000000017,3833699.9999999534,163249799.99999982,601012
20230714,,0.0,-1031531799.9999999,0.0,-276316700.0,-458164200.0,79609099.9999999,654871699.9999999,601012
20230717,,0.0,-297669300.0,0.0,-89367300.00000003,-50153100.000000015,-17198999.99999994,156719400.00000003,601012
20230718,,0.0,-627550400.0,0.0,-88038499.99999991,-221413999.99999997,85523099.99999997,223929499.99999997,601012
20230719,,0.0,-306198900.0,0.0,-55741399.99999999,-79415600.00000001,-3925899.999999965,139082900.0,601012
20230720,,0.0,63687800.0,0.0,-24441300.000000045,133623499.99999991,-43215199.999999896,-65966999.99999997,601012
20230721,,0.0,-665039299.9999999,0.0,-390009799.99999994,-306601700.00000006,182917200.0,513694400.0,601012
20230724,,0.0,-151638300.0,0.0,-61796299.99999997,-38675299.999999985,-52060300.00000006,152531899.99999994,601012
20230725,,0.0,394412100.0,0.0,251208499.9999999,168738900.0,-194209499.99999997,-225737899.99999994,601012
20230726,,0.0,-43183200.0,0.0,-22097700.00000004,-18867600.00000002,26597299.99999996,14368000.00000003,601012
20230727,,0.0,-746039500.0,0.0,-197658799.9999999,-159285700.0,-80415999.99999991,437360600.0,601012
20230728,,0.0,829891000.0,0.0,153469599.9999999,261426100.0,-136257400.00000006,-278638300.0,601012
20230731,,0.0,-96220200.0,0.0,-46664000.00000009,12268300.000000017,-43195400.00000008,77591099.99999987,601012
20230801,,0.0,-836927300.0,0.0,-207795200.00000003,-333209200.00000006,101314799.99999996,439689600.00000006,601012
20230802,,0.0,-531380199.99999994,0.0,-137200300.0,-85814200.00000001,-7470899.999999965,230485299.9999999,601012
20230803,,0.0,1872230500.0,0.0,123947899.99999979,1313467200.0,-673549600.0000002,-763865600.0000002,601012
20230804,,0.0,-153053100.0,0.0,-53396499.99999994,-131626100.0,53550899.99999996,131471499.99999994,601012
20230807,,0.0,-499084800.00000006,0.0,2886699.9999999823,-113113600.00000004,37773300.000000015,72453500.00000006,601012
20230808,,0.0,-683227800.0,0.0,-143204100.00000003,-300382800.0,175395999.9999999,268190899.99999997,601012
20230809,,0.0,-152757700.0,0.0,-18015800.00000002,-138875200.00000003,27371300.000000045,129519700.00000001,601012
20230810,,0.0,-60768400.0,0.0,-8166500.000000015,-8417500.0,1098600.0000000058,15485500.00000003,601012
20230811,,0.0,-642347300.0,0.0,-133866400.0,-259204199.99999997,-38204499.99999997,431274999.99999994,601012
20230814,,0.0,-255015000.0,0.0,-76541699.99999999,-61706100.00000001,-36042500.0,174290300.00000006,601012
20230815,,0.0,-828497899.9999999,0.0,-255038999.99999994,-351454199.9999999,78965700.00000007,527527600.0000001,601012
20230816,,0.0,-257260900.0,0.0,-84213099.99999997,-70424500.0,-99902799.99999999,254540400.0000001,601012
20230817,,0.0,148585900.0,0.0,5384300.000000003,-102840600.00000001,31859100.000000034,65597299.99999996,601012
20230818,,0.0,-281711700.0,0.0,62193000.00000003,-81047699.99999997,-15156499.999999942,34011200.00000003,601012
20230821,,0.0,-686991100.0,0.0,-49651900.00000002,-330078600.0,81650500.00000003,298080000.0,601012
20230822,,0.0,-320777800.0,0.0,-503301499.99999994,-502407800.0000001,113922599.9999998,891786700.0000001,601012
20230823,,0.0,-493286200.0,0.0,-135805899.99999997,-354598199.99999994,57945999.99999991,432458000.0,601012
20230824,,0.0,731480500.0,0.0,42098999.99999994,111700899.99999997,-26525200.00000004,-127274799.99999996,601012
20230825,,0.0,-186869300.0,0.0,-9256100.000000006,-44371199.99999999,-32273800.000000045,85901100.0,601012
20230828,,0.0,341904000.0,0.0,35457699.999999896,25280099.999999948,8522000.000000115,-69259800.0000001,601012
20230829,,0.0,170872200.0,0.0,-109954700.00000001,79862399.99999999,13878899.999999994,16213399.999999965,601012
20230830,,0.0,-543367400.0,0.0,8771799.99999993,-85113799.99999997,-16404000.000000088,92746100.0,601012
20230831,,0.0,-163001800.0,0.0,-142971599.99999997,-78525999.99999999,41073599.99999993,180424100.00000003,601012
20230901,,0.0,-111713799.99999999,0.0,28577099.999999993,-5197900.000000008,-51418899.99999999,28039800.000000034,601012
20230904,,0.0,270332200.0,0.0,114083900.0,101672100.00000006,-99429400.00000003,-116326500.00000001,601012
20230905,,0.0,884779400.0,0.0,71086200.00000024,569014599.9999999,-204684100.00000003,-435416600.00000006,601012
20230906,,0.0,-485074400.0,0.0,-298399.9999999651,-393423199.99999994,186023399.99999997,207698200.00000006,601012
20230907,,0.0,-815612700.0,0.0,-123711699.99999999,-352651000.0,55877799.999999985,420485000.0,601012
20230908,,0.0,-247768400.0,0.0,-8875699.999999996,-171929099.99999997,-14217299.999999959,195022100.00000006,601012
20230911,,0.0,186129199.99999997,0.0,-8449199.999999983,104157500.0,-70267900.00000007,-25440400.000000007,601012
20230912,,0.0,237326200.0,0.0,95362899.99999994,-38426900.00000002,-39117299.99999996,-17818699.999999955,601012
20230913,,0.0,-281800300.0,0.0,-18130600.00000005,-83973099.99999997,-16355900.000000037,118459500.00000004,601012
20230914,,0.0,-175611300.0,0.0,-72131400.0,-27840599.999999996,-486399.9999999942,100458600.0,601012
20230915,,0.0,-30148000.0,0.0,108120600.00000004,96159700.00000001,-164023399.99999997,-40257000.000000045,601012
20230918,,0.0,91720500.0,0.0,9875699.999999996,-67747799.99999999,16351000.000000058,41521100.00000001,601012
20230919,,0.0,-336825600.0,0.0,-121388200.0,-68563799.99999997,79509599.99999999,110442399.99999999,601012
20230920,,0.0,-246328600.0,0.0,-561700.0000000189,-14936900.000000006,9770200.000000041,5728400.000000038,601012
20230921,,0.0,-217718400.0,0.0,-55890899.99999996,-104433100.00000001,67380899.99999997,92943099.99999997,601012
20230922,,0.0,274258400.0,0.0,-13610899.999999965,95907500.0,-15894900.000000052,-66401599.99999996,601012
20230925,,0.0,169713200.0,0.0,49023100.00000005,80832799.99999999,-71301799.99999993,-58554000.000000015,601012
20230926,,0.0,-118791600.0,0.0,-28748800.000000045,-30521800.000000004,45700000.0,13570699.999999996,601012
20230927,,0.0,1527431700.0000002,0.0,620348400.0,460187700.00000006,-309805300.0,-770730699.9999999,601012
20230928,,0.0,66803000.0,0.0,-32068800.000000045,-137445400.0,-73593600.0,243107900.0000001,601012
20231009,,0.0,32311700.0,0.0,-89476500.00000009,11783399.999999965,-10947600.000000093,88640799.99999994,601012
20231010,,0.0,-347187699.99999994,0.0,-78707699.99999997,-107836700.00000001,37799199.99999991,148745100.00000003,601012
20231011,,0.0,43017700.00000001,0.0,-127905900.0000001,187831000.0,-1564000.0000000873,-58361100.00000001,601012
20231012,,0.0,74379700.0,0.0,29193599.99999986,145139700.0,-121742900.00000007,-52590500.00000003,601012
20231013,,0.0,-417153399.99999994,0.0,-137449899.99999997,-198652399.99999997,103588600.0,232513699.99999994,601012
20231016,,0.0,-329495300.0,0.0,-43584000.000000015,-156058100.0,40440399.99999993,159201699.99999997,601012
20231017,,0.0,-170070300.0,0.0,32344200.00000002,10772500.0,-14305000.0,-28811699.99999998,601012
20231018,,0.0,-143578100.0,0.0,-28214100.000000034,-59346700.0,-11536500.000000015,99097399.99999999,601012
20231019,,0.0,-399952500.0,0.0,-8536199.999999953,-51132700.00000002,-23986199.999999955,83655100.00000001,601012
20231020,,0.0,42268300.0,0.0,78890100.00000001,135098900.0,-154692800.0,-59296299.99999997,601012
20231023,,0.0,-616170500.0,0.0,-76838099.99999997,-209527599.99999997,22327099.999999918,264038599.99999994,601012
20231024,,0.0,-65255800.0,0.0,-56432099.99999999,-84425899.99999997,4785899.999999965,136072100.0,601012
20231025,,0.0,-165202700.0,0.0,-12815299.999999989,-50723200.0,-11768399.999999965,75307099.99999999,601012
20231026,,0.0,-327587300.0,0.0,-164172200.0,-305831599.99999994,94965699.99999993,375038199.99999994,601012
20231027,,0.0,696023200.0000001,0.0,-19746900.000000022,296028500.0,-85902500.0,-190379000.0000001,601012
20231030,,0.0,-255700.0,0.0,-54472100.00000007,-93451299.99999997,55092300.000000104,92831100.00000007,601012
20231031,,0.0,-632186900.0,0.0,-239973600.0,-366022400.00000006,118604600.00000006,487391400.0,601012
20231101,,0.0,-746166200.0,0.0,-358743199.99999994,-440127000.0,104657700.00000004,694212700.0,601012
20231102,,0.0,-644889000.0,0.0,-197626500.0000001,-669090000.0,132555200.00000004,734161200.0,601012
20231103,,0.0,357564100.00000006,0.0,61690700.00000007,22868899.999999993,-63733500.00000006,-20826100.000000007,601012
20231106,,0.0,111363500.0,0.0,-80852300.0000001,32948600.000000007,-6115500.000000029,54019299.99999993,601012
20231107,,0.0,-168430000.0,0.0,-39682900.00000001,-70916699.99999999,27139899.999999907,83459899.99999999,601012
20231108,,0.0,57274000.0,0.0,37402699.99999997,-108035899.99999997,11005599.999999978,59627600.00000002,601012
20231109,,0.0,863457899.9999999,0.0,139298900.00000015,520809200.00000006,-251937000.00000012,-408171100.0000002,601012
20231110,,0.0,-580880900.0,0.0,-175330300.0,-335944100.00000006,130873600.0,380400800.0,601012
20231113,,0.0,58203600.0,0.0,-11055699.999999996,-12896200.000000026,17201000.00000006,6750800.000000018,601012
20231114,,0.0,-280244800.0,0.0,-112983600.0,-292849600.0,153462200.0,252371100.0000001,601012
20231115,,0.0,616278900.0,0.0,121441200.0000001,255473599.99999994,-158892500.0,-218022300.00000012,601012
20231116,,0.0,-919503300.0,0.0,-171332700.00000003,-412204900.0,132898100.00000012,450639599.99999994,601012
20231117,,0.0,-132163700.00000001,0.0,-83270500.00000003,-106279599.99999999,57310099.99999995,132240000.0,601012
20231120,,0.0,-113053600.0,0.0,-22897099.999999993,-96737300.00000001,1801699.9999999825,117832699.99999997,601012
20231121,,0.0,-285014100.0,0.0,-56663499.999999985,-87467100.00000003,48275500.00000003,95855100.00000001,601012
20231122,,0.0,-433271400.0,0.0,-124875700.0,-234423100.00000006,57657299.99999996,301641500.0,601012
20231123,,0.0,-115033100.0,0.0,-8520199.999999968,-192768599.99999997,60770000.0,140518699.99999994,601012
20231124,,0.0,-359494700.0,0.0,-50813200.0,-147723999.99999997,45126600.00000004,153410500.00000003,601012
20231127,,0.0,-457511700.0,0.0,-82039199.99999999,-345843399.99999994,82613000.00000003,345269600.0,601012
20231128,,0.0,-108375400.00000001,0.0,-32055900.000000037,-63040500.00000001,-6303799.999999974,101400200.00000004,601012
20231129,,0.0,-325792800.0,0.0,-121115000.0,-144301699.99999997,24684000.000000086,240732700.00000003,601012
20231130,,0.0,-116943900.0,0.0,-57653499.999999985,-143181200.00000003,52605000.0,148229699.99999994,601012
20231201,,0.0,-61545000.0,0.0,-86704800.00000003,-110363299.99999999,-569800.0000001048,197637999.99999997,601012
20231204,,0.0,-226596800.0,0.0,-42523799.99999997,-45935599.99999999,12902799.999999989,75556500.00000001,601012
20231205,,0.0,-180354500.0,0.0,-42016600.00000004,-2693400.0000000014,-15815999.999999912,60525999.999999985,601012
20231206,,0.0,331362500.0,0.0,79194900.00000006,172998400.0,-142861699.99999997,-109331500.00000001,601012
20231207,,0.0,-301967400.0,0.0,-7033499.999999985,-37975000.0,21303600.000000007,23704900.000000052,601012
20231208,,0.0,-97569200.0,0.0,-9837500.0,-34465500.00000001,3370400.000000009,40932500.0,601012
20231211,,0.0,147273100.0,0.0,-96514199.99999999,-6774899.9999999795,40640000.0,62649000.000000015,601012
20231212,,0.0,-89435600.0,0.0,-2399399.9999999506,-11063899.999999994,-28627900.000000007,42091299.99999997,601012
20231213,,0.0,-357583200.0,0.0,-67006599.99999996,-88263799.99999999,40286300.000000045,114984000.00000001,601012
20231214,,0.0,-19002300.0,0.0,15265299.999999989,25970599.999999996,-50856899.99999995,9620900.000000037,601012
20231215,,0.0,454394000.0,0.0,20804000.000000086,252724799.99999997,-176660400.0000001,-96868299.99999987,601012
20231218,,0.0,-317969000.0,0.0,-66739400.00000002,-114485699.99999999,58775800.000000015,122449300.0,601012
20231219,,0.0,129260300.0,0.0,-29746399.999999993,94928000.00000003,-45595200.00000004,-19586399.999999993,601012
20231220,,0.0,-38045700.0,0.0,-10396699.999999983,39677700.00000001,-23175900.000000037,-6105100.0000000205,601012
20231221,,0.0,1346757300.0,0.0,186167800.0,509949500.00000006,-275298699.99999994,-420818699.99999994,601012
20231222,,0.0,-84402900.00000001,0.0,-16822599.999999948,-177215000.0,10448600.000000006,183589000.0000001,601012
20231225,,0.0,-127379200.0,0.0,-20121599.999999963,-20840900.0,8668000.00000003,32294400.000000022,601012
20231226,,0.0,-316666300.0,0.0,-20165000.0,-71366899.99999999,1575699.9999999972,89956200.00000003,601012
20231227,,0.0,-206058500.0,0.0,-29833699.999999955,-55316199.99999999,-4360299.999999989,89510300.00000006,601012
20231228,,0.0,1975000900.0,0.0,111820499.99999988,1796455600.0000002,-859800300.0,-1048475700.0000001,601012
20231229,,0.0,54258500.0,0.0,9309000.000000233,-607615200.0,175315100.0000001,422990999.99999994,601012
20240102,,0.0,-491081900.0,0.0,-121023999.99999994,-391487799.99999994,82380200.00000004,430131700.0,601012
20240103,,0.0,-112028900.0,0.0,-31376900.000000022,-90398099.99999997,47886199.999999955,73888900.0,601012
20240104,,0.0,-462485100.0,0.0,-63656599.99999996,-57880999.999999985,5027400.000000052,116510199.99999997,601012
20240105,,0.0,-366210000.0,0.0,-94291000.00000006,-49186399.999999955,-10493899.999999994,153971300.00000006,601012
20240108,,0.0,-19792800.0,0.0,-34539100.00000004,1952400.0000000524,49064600.00000007,-16477799.999999989,601012
20240109,,0.0,276470200.0,0.0,-7342799.999999989,430142100.0,-153269899.9999999,-269529300.00000006,601012
20240110,,0.0,-146745900.0,0.0,48184499.99999997,-51417500.0,16148300.000000017,-12915299.999999989,601012
20240111,,0.0,-51241300.0,0.0,36020999.99999991,14112500.0,-49243899.99999999,-889499.9999999709,601012
20240112,,0.0,-200847400.00000003,0.0,4210299.999999989,-123233400.00000004,46645099.99999995,72378099.99999997,601012
20240115,,0.0,-366082000.0,0.0,-54748200.0,-109712299.99999996,17410000.0,147050699.9999999,601012
20240116,,0.0,169431400.0,0.0,-33314600.000000063,-14510699.999999996,-24883199.999999925,72708699.99999996,601012
20240117,,0.0,-530858900.0,0.0,-151111700.00000006,-248988200.00000003,90695399.99999994,309404500.0,601012
20240118,,0.0,1803264400.0,0.0,116081600.00000003,940431500.0,-511744800.0000001,-544768400.0,601012
20240119,,0.0,-504698700.0,0.0,-186480500.00000003,-317672199.99999994,77501400.0,426651299.9999999,601012
20240122,,0.0,-21888100.0,0.0,-271342200.0,-186963100.00000006,121310500.00000003,336994800.0000001,601012
20240123,,0.0,176506500.0,0.0,-21505000.0,61479899.99999998,-22685200.00000004,-17289900.000000052,601012
20240124,,0.0,-832472700.0,0.0,-203998000.00000003,-236366699.99999997,43621699.999999985,396742900.00000006,601012
20240125,,0.0,411218600.0,0.0,-24424299.99999993,258206600.00000003,-85982500.0,-147799900.00000006,601012
20240126,,0.0,-320165000.0,0.0,-61733700.00000003,-245606800.0,124999599.99999993,182340800.00000003,601012
20240129,,0.0,-1007130500.0,0.0,-225146100.0,-613094900.0,161349300.0000001,676891700.0,601012
20240130,,0.0,-99856100.0,0.0,-109513399.99999997,-57442800.00000001,8114700.000000011,158841500.0,601012
20240131,,0.0,-355197900.0,0.0,-208144499.99999997,-99332400.00000001,-59711399.99999999,367188199.99999994,601012
20240201,,0.0,156070700.0,0.0,-10736400.000000067,46186300.00000001,-57710899.99999996,22261100.000000007,601012
20240202,,0.0,-400465800.0,0.0,-217316100.0,-151707700.00000003,-29332900.000000082,398356700.0000001,601012
20240205,,0.0,56867299.99999999,0.0,-154302299.99999997,-65217900.00000001,-23414499.99999997,242934800.00000012,601012
20240206,,0.0,728754900.0,0.0,45768200.00000007,169688299.99999997,-98211400.0,-117245000.0,601012
20240207,,0.0,161088800.0,0.0,-147792099.9999999,-10090100.00000002,-26325500.00000003,184207700.00000003,601012
