date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230222,,0.0,-85772300.0,0.0,689799.9999999956,-15251000.000000002,-15820800.0,30382000.000000007,002074
20230223,,0.0,-72821400.0,0.0,17568999.999999996,1160599.9999999995,-3789399.999999987,-14940199.999999987,002074
20230224,,0.0,-104798799.99999999,0.0,-3736000.0000000037,-15668600.000000002,-2790499.9999999925,22195100.000000004,002074
20230227,,0.0,-60016400.0,0.0,-2505900.0000000014,-20995500.0,9541100.000000006,13960200.000000004,002074
20230228,,0.0,1981600.0,0.0,6385100.000000002,-23459300.0,-1002500.0,18076600.000000007,002074
20230301,,0.0,13441199.999999998,0.0,505100.0000000022,5166199.999999999,-12557600.000000002,6886300.00000001,002074
20230302,,0.0,-109801200.00000001,0.0,-24729599.999999993,-48970099.99999999,16828700.000000007,56870999.999999985,002074
20230303,,0.0,-46982700.00000001,0.0,-2766999.999999998,-4264000.000000001,-7656000.000000004,14686899.999999996,002074
20230306,,0.0,-31360900.0,0.0,-24414999.999999993,6564200.000000001,9826900.000000006,8023899.999999994,002074
20230307,,0.0,-134544100.0,0.0,-37596300.00000001,-26702799.999999996,-138000.0000000109,64437100.0,002074
20230308,,0.0,1222600.0,0.0,-13916900.000000006,-4624700.0,-3522100.0000000005,22063700.000000007,002074
20230309,,0.0,62666000.0,0.0,-8587399.999999998,28728999.999999996,2996000.0000000037,-23137600.000000004,002074
20230310,,0.0,-50456400.0,0.0,-9691800.000000004,-23599800.0,17850699.999999996,15441000.000000004,002074
20230313,,0.0,-39902800.0,0.0,-15022799.999999998,-21093500.000000004,1062099.9999999912,35054300.000000015,002074
20230314,,0.0,-81965400.00000001,0.0,-28942099.999999993,-6258899.999999994,-10772500.0,45973600.00000001,002074
20230315,,0.0,-299700.0,0.0,-4077899.9999999995,-2046999.9999999981,-2059699.9999999935,8184600.0,002074
20230316,,0.0,-66234300.0,0.0,-52967799.999999985,-60987599.99999999,19825900.0,94129400.0,002074
20230317,,0.0,4313300.0,0.0,-23477500.0,-2098700.0000000033,15764400.000000006,9811800.000000004,002074
20230320,,0.0,29827199.999999996,0.0,-6432399.999999998,-25302599.999999996,12852900.00000001,18882099.999999993,002074
20230321,,0.0,267653400.0,0.0,36096600.0,104819200.0,-35848600.00000001,-105067099.99999999,002074
20230322,,0.0,-17330500.0,0.0,6297000.000000007,-35237599.99999999,-14301200.000000026,43241699.999999985,002074
20230323,,0.0,-41913300.0,0.0,-9631800.000000004,-21913500.000000004,-6776900.000000005,38322100.00000001,002074
20230324,,0.0,97677900.00000001,0.0,16211900.000000022,90878900.0,-68251600.0,-38839300.0,002074
20230327,,0.0,30379100.0,0.0,17836499.999999996,-26184699.999999993,2677200.0000000116,5671000.000000004,002074
20230328,,0.0,-71290800.0,0.0,-7649699.9999999935,-51981800.0,6618099.999999995,53013300.0,002074
20230329,,0.0,-41575900.0,0.0,-8332399.999999998,-22848000.000000007,6698000.000000011,24482500.0,002074
20230330,,0.0,15432800.0,0.0,-9727700.000000004,-20045200.0,1512299.9999999956,28260599.999999996,002074
20230331,,0.0,6578000.0,0.0,18054599.999999993,2396900.000000005,-8257600.000000002,-12193899.999999994,002074
20230403,,0.0,-3769100.0000000005,0.0,-716700.0000000007,-38485500.0,8859800.000000013,30342500.0,002074
20230404,,0.0,-105155400.00000001,0.0,-60066200.00000001,-41475999.99999999,703400.0000000014,100838900.0,002074
20230406,,0.0,-60487299.99999999,0.0,-64676600.0,-35749600.0,29932400.000000015,70493799.99999999,002074
20230407,,0.0,-38309000.0,0.0,-9384000.000000006,-15247600.000000002,1657899.9999999905,22973800.0,002074
20230410,,0.0,17863800.0,0.0,10686399.999999994,1016599.9999999986,540200.0000000044,-12243199.999999996,002074
20230411,,0.0,14267000.0,0.0,670199.9999999861,1450600.000000004,-10197799.999999989,8077099.999999992,002074
20230412,,0.0,-113485400.00000001,0.0,-30900300.000000007,-20502100.0,-9077600.000000002,60480099.999999985,002074
20230413,,0.0,32044100.0,0.0,-8531899.999999996,-9411300.000000002,-1919200.0000000007,19862399.999999996,002074
20230414,,0.0,148802900.0,0.0,7932699.999999986,4395400.0,2023199.9999999972,-14351200.000000007,002074
20230417,,0.0,67779600.0,0.0,-4737200.000000011,-19767300.0,3751700.000000001,20752800.000000007,002074
20230418,,0.0,-57482600.0,0.0,7052600.000000002,-18530400.000000004,-14390500.000000011,25868300.0,002074
20230419,,0.0,-18222900.0,0.0,10241599.999999998,-11189499.999999998,-19644000.000000015,20591899.999999985,002074
20230420,,0.0,-94682800.0,0.0,-34596399.99999999,-44464100.0,-12412699.999999987,91473200.0,002074
20230421,,0.0,-70166800.0,0.0,-8776800.000000004,-10481700.0,4464300.000000003,14794200.0,002074
20230424,,0.0,-63969200.0,0.0,-9764900.000000017,-30312799.999999996,8537000.000000007,31540600.000000015,002074
20230425,,0.0,-32411300.0,0.0,-44885899.999999985,-8891100.000000006,7695699.999999997,46081200.00000001,002074
20230426,,0.0,116346000.0,0.0,18958300.0,17290800.0,4745400.000000008,-40994399.999999985,002074
20230427,,0.0,14939400.0,0.0,8623000.000000011,6668900.000000004,-15986700.0,694800.0000000139,002074
20230428,,0.0,-84878200.0,0.0,-34484100.000000015,-1213800.0000000012,557999.9999999928,35140000.0,002074
20230504,,0.0,-31724300.0,0.0,15043600.000000006,1997699.9999999998,2969400.000000005,-20010699.999999996,002074
20230505,,0.0,-34094600.0,0.0,-16496599.999999998,26293900.000000004,-13831799.999999985,4034499.9999999893,002074
20230508,,0.0,-1779000.0,0.0,-12734799.999999996,37330799.99999999,-6990900.000000002,-17605000.0,002074
20230509,,0.0,-55109300.0,0.0,27477600.000000004,-35815100.0,-8423199.999999996,16760499.999999993,002074
20230510,,0.0,6904600.0,0.0,-8591499.999999996,54631400.0,-46190799.99999998,150900.00000000146,002074
20230511,,0.0,145572100.0,0.0,-23646900.000000022,33903400.0,18573300.00000002,-28829799.999999996,002074
20230512,,0.0,-64930600.00000001,0.0,-13996799.999999985,-34202299.99999999,12571499.999999996,35627700.00000001,002074
20230515,,0.0,93570000.0,0.0,23651399.999999993,27831399.999999993,8388500.000000021,-59871199.99999999,002074
20230516,,0.0,-34159400.0,0.0,-7900299.999999989,-22404300.000000004,3669399.999999987,26635300.000000007,002074
20230517,,0.0,2736700.0,0.0,-8201999.999999998,-12487199.999999998,-4344600.000000009,25033799.999999993,002074
20230518,,0.0,-32806400.0,0.0,-10734799.999999996,-40331100.0,14597600.000000002,36468200.0,002074
20230519,,0.0,-7675599.999999999,0.0,-4757399.999999998,-771199.999999999,5069899.999999998,458800.0000000011,002074
20230522,,0.0,-14068900.000000002,0.0,13429299.999999994,-6452000.000000002,-448800.0000000011,-6528499.999999994,002074
20230523,,0.0,-40410000.0,0.0,-8908800.000000002,-3218300.0000000014,-1722200.0000000026,13849399.999999996,002074
20230524,,0.0,-11777800.0,0.0,6432500.0,-13887800.0,-8654000.000000006,16109300.000000004,002074
20230525,,0.0,7298500.0,0.0,-14142500.0,4599100.000000001,-7573199.999999997,17116500.000000004,002074
20230526,,0.0,-58553000.0,0.0,-21589600.0,-15465800.0,-1306999.999999989,38362400.00000001,002074
20230529,,0.0,-60996300.0,0.0,-21381600.0,-28113800.0,763199.9999999971,48732300.00000001,002074
20230530,,0.0,-20562100.0,0.0,-3870200.000000004,-6727299.999999998,-1269700.0000000116,11867199.999999993,002074
20230531,,0.0,-50099300.0,0.0,-5834299.9999999935,-16426300.000000002,2173499.9999999944,20087100.0,002074
20230601,,0.0,-31448300.0,0.0,-8628300.0,-2737499.9999999977,8686100.000000006,2679700.0000000116,002074
20230602,,0.0,78667100.0,0.0,-3611299.999999992,10320700.000000002,-2605599.999999995,-4103800.0000000102,002074
20230605,,0.0,-94057800.0,0.0,-22487399.999999996,-10430000.0,7642199.9999999935,25275299.999999996,002074
20230606,,0.0,-93103300.0,0.0,-22143400.00000001,17092200.000000004,-7043800.00000001,12095000.0,002074
20230607,,0.0,-99341100.0,0.0,-66400700.000000015,-27472700.0,25898899.999999993,67974400.0,002074
20230608,,0.0,6174900.0,0.0,-6457300.000000014,-13146500.0,1909600.0000000095,17694099.99999999,002074
20230609,,0.0,-22924100.0,0.0,2252799.9999999977,-28887099.999999996,3368799.999999992,23265500.00000001,002074
20230612,,0.0,36751600.0,0.0,-10159099.999999998,5375400.0,-18666600.0,23450200.000000004,002074
20230613,,0.0,-43765300.0,0.0,-199600.00000000035,-22915500.0,2719899.9999999977,20395299.999999996,002074
20230614,,0.0,-52532700.00000001,0.0,-12093699.999999998,-17397799.999999996,11758600.000000006,17732900.0,002074
20230615,,0.0,183099100.0,0.0,29387400.000000015,101269800.0,-24601299.999999974,-106055900.0,002074
20230616,,0.0,191537400.00000003,0.0,-44287800.00000002,-2343999.9999999963,3829899.9999999795,42801900.00000002,002074
20230619,,0.0,49073800.0,0.0,-29257800.000000007,-34221800.0,16716500.000000015,46763099.99999999,002074
20230620,,0.0,-8430400.0,0.0,-12214600.00000001,-9091599.999999998,1347800.0000000065,19958500.000000004,002074
20230621,,0.0,-38042500.0,0.0,2305000.0,-26785400.0,-9893499.999999985,34373899.99999999,002074
20230626,,0.0,-6055100.0,0.0,-8349700.000000003,10118699.999999998,-12361299.999999993,10592399.999999998,002074
20230627,,0.0,-19394600.0,0.0,842899.9999999997,-10320600.0,2841999.999999998,6635599.999999995,002074
20230628,,0.0,4410300.0,0.0,830000.0,-13863299.999999996,-7623000.000000011,20656299.999999993,002074
20230629,,0.0,-16884300.0,0.0,-3484400.000000005,2421500.000000001,-19349500.0,20412400.000000007,002074
20230630,,0.0,94000200.0,0.0,10619699.999999993,10649200.0,-3277599.999999984,-17991300.00000001,002074
20230703,,0.0,9747300.0,0.0,-16375100.000000002,40475700.00000001,-11415499.999999993,-12685200.000000004,002074
20230704,,0.0,1453600.0000000002,0.0,-17335800.0,-14892199.999999998,-4927500.0,37155600.000000015,002074
20230705,,0.0,-3356600.0000000005,0.0,-9943000.000000002,-12964900.0,737100.0000000094,22170800.0,002074
20230706,,0.0,-11994000.0,0.0,-11695999.999999994,-34430200.00000001,2730699.999999997,43395500.00000001,002074
20230707,,0.0,-64100800.0,0.0,-10181099.999999996,-39469900.0,19553799.999999993,30097299.999999996,002074
20230710,,0.0,57873300.0,0.0,-6321100.000000006,28789500.0,1121399.9999999942,-23589700.00000001,002074
20230711,,0.0,16456300.000000002,0.0,4405300.0000000065,-10443500.0,-2394699.9999999935,8432900.0,002074
20230712,,0.0,-10590800.0,0.0,2329699.9999999935,-18620600.000000004,14930800.0,1360199.9999999953,002074
20230713,,0.0,-30949100.0,0.0,3618900.0000000033,-5419100.000000001,-9558600.000000006,11358700.000000007,002074
20230714,,0.0,-5897700.0,0.0,-13672600.000000002,-30744300.000000004,6299899.999999998,38117000.0,002074
20230717,,0.0,-48150100.0,0.0,669499.9999999981,-8319500.0,12554899.999999998,-4904899.999999998,002074
20230718,,0.0,-30697500.0,0.0,-1850000.0,-5827800.0,1248299.9999999993,6429300.000000003,002074
20230719,,0.0,-64717700.00000001,0.0,-22702500.0,4103699.999999999,-2974500.0000000075,21573299.99999999,002074
20230720,,0.0,-39844500.0,0.0,-15702500.0,-3556799.999999998,11213799.999999993,8045400.000000008,002074
20230721,,0.0,-14767000.0,0.0,-18639800.000000004,5900200.0,-3831800.000000003,16571300.000000002,002074
20230724,,0.0,-47894000.0,0.0,-5693700.000000004,-8770200.000000002,-6231899.999999996,20696000.000000004,002074
20230725,,0.0,-5121900.000000001,0.0,1865399.9999999995,-8282500.0,-841599.9999999986,7258799.999999992,002074
20230726,,0.0,-32288000.0,0.0,-29450900.0,-20419300.0,12514200.0,37356100.00000001,002074
20230727,,0.0,170256900.0,0.0,25786999.99999997,31136100.000000007,-7569400.000000023,-49353699.99999999,002074
20230728,,0.0,-2918800.0,0.0,9457199.999999993,-11198800.000000006,-3819200.000000001,5560699.999999997,002074
20230731,,0.0,131287800.0,0.0,-20552600.00000002,4622699.999999995,14727700.000000004,1202100.0000000277,002074
20230801,,0.0,-2300300.0,0.0,-7977699.999999995,-12001099.999999996,4810900.000000002,15168000.000000002,002074
20230802,,0.0,-9328700.0,0.0,-3057800.000000002,-7388299.999999999,15440900.000000002,-4994799.999999995,002074
20230803,,0.0,42189200.0,0.0,-11223799.999999993,13842000.0,1516799.9999999846,-4134899.9999999977,002074
20230804,,0.0,34017000.0,0.0,10231700.0,2118899.9999999986,2247899.9999999907,-14598600.000000006,002074
20230807,,0.0,-23677700.0,0.0,-28246600.0,-7682700.0,1370699.9999999972,34558600.0,002074
20230808,,0.0,-6278900.0,0.0,-9009600.0,-11280900.000000002,-8463100.000000004,28753600.000000007,002074
20230809,,0.0,-5971000.0,0.0,-5761600.000000003,-1651100.0000000002,-3844200.000000001,11256900.000000006,002074
20230810,,0.0,-9166300.0,0.0,-8514100.000000004,-7335300.000000001,2038800.0000000012,13810500.000000002,002074
20230811,,0.0,-60653600.0,0.0,-10088999.999999996,-3623699.9999999995,-4787699.999999995,18500400.0,002074
20230814,,0.0,-91089000.0,0.0,-3443199.999999997,5232499.999999998,-12880499.999999993,11091200.000000007,002074
20230815,,0.0,-93557400.0,0.0,3251800.000000003,-8446000.0,-13456500.000000015,18650699.999999996,002074
20230816,,0.0,-58446700.0,0.0,-2787399.9999999977,-2436900.0000000005,-18574300.000000004,23798600.000000007,002074
20230817,,0.0,1659700.0,0.0,-6184200.000000006,-14684500.0,6671599.999999998,14197000.000000007,002074
20230818,,0.0,-42583500.0,0.0,-2231900.000000005,9247600.0,-9566199.999999998,2550299.9999999977,002074
20230821,,0.0,-71129500.0,0.0,12261600.000000007,-2515299.9999999995,-22548500.000000004,12802100.00000001,002074
20230822,,0.0,-44986800.0,0.0,-17226200.0,-4520999.999999999,-11633400.000000002,33380699.999999996,002074
20230823,,0.0,-22275700.0,0.0,-11416800.000000004,-4534299.999999998,-9088300.0,25039399.999999996,002074
20230824,,0.0,-30504000.0,0.0,2697699.9999999953,10914600.0,-11674400.000000006,-1937799.9999999974,002074
20230825,,0.0,-12124600.0,0.0,-11525699.999999996,-4380000.0,-10008199.999999996,25913800.0,002074
20230828,,0.0,-55406200.0,0.0,-39304500.00000001,3144000.000000001,-21618899.999999993,57779399.999999985,002074
20230829,,0.0,13963000.0,0.0,-2081099.9999999877,13186199.999999998,-3423700.000000008,-7681499.999999996,002074
20230830,,0.0,-15877000.0,0.0,-13638399.999999993,-2837200.0000000023,-2246099.9999999874,18721700.0,002074
20230831,,0.0,-6927600.0,0.0,-6984099.999999998,-6470400.000000001,-4665799.999999999,18120099.999999993,002074
20230901,,0.0,3429200.0,0.0,707899.9999999997,666899.9999999994,2820199.9999999953,-4195000.0,002074
20230904,,0.0,9473300.0,0.0,-6051800.000000003,35299.99999999972,24366000.000000004,-18349500.0,002074
20230905,,0.0,-3541300.0,0.0,-6844500.000000007,-2549299.9999999995,6960699.999999997,2433199.999999997,002074
20230906,,0.0,-4022799.9999999995,0.0,-2370000.0,1848200.0,-1448999.9999999963,1970900.0000000014,002074
20230907,,0.0,-33570800.0,0.0,-21827900.0,-7099200.000000001,-6266399.999999994,35193500.000000015,002074
20230908,,0.0,6372300.0,0.0,1262899.9999999995,-16303000.0,-3478499.9999999944,18518600.000000007,002074
20230911,,0.0,-44198900.0,0.0,-2222100.0000000005,6839400.000000001,7219800.000000014,-11837199.999999993,002074
20230912,,0.0,-1800400.0,0.0,10844799.999999996,-9864800.0,5522299.999999995,-6502200.000000003,002074
20230913,,0.0,-44622100.0,0.0,-9394500.000000007,9307000.0,-5431099.999999996,5518500.000000004,002074
20230914,,0.0,-14259200.0,0.0,849600.0000000003,-12447800.000000002,-3015700.000000006,14613999.999999996,002074
20230915,,0.0,-33940900.0,0.0,2172899.9999999995,-3982100.0000000005,-4699799.999999995,6509099.999999998,002074
20230918,,0.0,46061600.0,0.0,-496199.9999999989,-3063299.999999999,-4190799.999999999,7750299.999999989,002074
20230919,,0.0,-39098100.0,0.0,-3803299.999999999,9022900.0,-10794400.000000006,5574900.0000000065,002074
20230920,,0.0,-52747400.0,0.0,-4940199.999999995,-13652100.0,6601500.000000006,11990900.000000002,002074
20230921,,0.0,-71100.0,0.0,-7967700.000000005,-3298399.9999999995,-5053199.999999997,16319299.999999994,002074
20230922,,0.0,32128900.0,0.0,-911500.0000000055,10127000.0,-8060900.000000002,-1154500.0000000072,002074
20230925,,0.0,-39910900.0,0.0,-6612000.000000007,-25802800.000000004,13934500.000000007,18480400.000000007,002074
20230926,,0.0,-21878500.0,0.0,-6677900.0,5671000.0,-5289200.000000001,6296100.000000006,002074
20230927,,0.0,49654300.0,0.0,14367700.000000004,-6071599.999999998,-9369400.000000006,1073199.9999999972,002074
20230928,,0.0,-7321799.999999999,0.0,-251800.0000000029,-861599.9999999997,-805300.0000000065,1918700.000000008,002074
20231009,,0.0,-26278100.0,0.0,3408500.0000000037,3117500.0,2146999.999999998,-8673099.999999994,002074
20231010,,0.0,-14426700.0,0.0,10821300.000000002,-5779900.0,6386099.999999996,-11427500.0,002074
20231011,,0.0,25841500.0,0.0,1062700.0000000044,-10123400.000000002,777500.0,8283100.000000004,002074
20231012,,0.0,158340000.0,0.0,4163299.999999999,19941700.0,-2838299.999999981,-21266600.0,002074
20231013,,0.0,14454600.0,0.0,-24244800.000000004,-21762700.0,980599.9999999949,45026799.99999999,002074
20231016,,0.0,-72265700.0,0.0,-4366300.000000001,8570600.0,4176400.0000000033,-8380799.999999999,002074
20231017,,0.0,-28801500.0,0.0,12327000.000000002,-1135599.9999999995,19312999.999999993,-30504399.999999985,002074
20231018,,0.0,-4821200.0,0.0,-2134400.0000000005,-4846400.0,-7373099.999999995,14353900.000000004,002074
20231019,,0.0,-53622600.0,0.0,-2575100.0000000023,-4083900.000000001,-6740099.999999984,13399200.0,002074
20231020,,0.0,54742800.0,0.0,2626800.000000003,-3143899.9999999986,101299.999999992,415699.9999999971,002074
20231023,,0.0,-74810100.0,0.0,-8380600.000000004,9823500.0,-8578400.000000002,7135500.000000011,002074
20231024,,0.0,-42747900.0,0.0,-14136099.999999996,947000.0000000005,4785299.999999989,8403699.99999999,002074
20231025,,0.0,-2107200.0,0.0,-8917399.999999998,1298999.9999999998,6716400.000000004,901999.9999999981,002074
20231026,,0.0,-10374700.0,0.0,-11908899.999999994,5541599.999999998,-945700.0000000153,7313000.000000011,002074
20231027,,0.0,197111500.0,0.0,33608600.00000002,-7017600.000000002,-17902100.000000026,-8688900.00000003,002074
20231030,,0.0,-33039300.0,0.0,-7942600.000000002,-6555699.999999999,5250400.000000008,9247899.99999999,002074
20231031,,0.0,-53254600.0,0.0,-18704100.0,-13541099.999999998,24932799.999999996,7312500.0,002074
20231101,,0.0,378400.00000000006,0.0,-360200.00000000437,6865200.000000001,11315400.0,-17820399.99999999,002074
20231102,,0.0,-28101100.0,0.0,-19239600.0,-1731000.0000000002,5522199.9999999935,15448499.999999994,002074
20231103,,0.0,33825500.0,0.0,5938400.000000002,331599.99999999854,-7566599.999999998,1296499.9999999963,002074
20231106,,0.0,95870300.0,0.0,-10918400.000000002,18467000.0,7648499.999999985,-15197199.999999993,002074
20231107,,0.0,-47728800.0,0.0,4196199.999999999,-12463599.999999998,3058000.0000000107,5209499.999999998,002074
20231108,,0.0,-30958500.0,0.0,-594699.9999999935,-11519700.0,5840600.000000004,6273800.000000001,002074
20231109,,0.0,22875800.0,0.0,18728000.0,-12704099.999999998,14268000.000000002,-20291899.999999996,002074
20231110,,0.0,-7765700.000000001,0.0,-11214600.000000006,-3597600.0,17958700.0,-3146399.9999999944,002074
20231113,,0.0,25869100.0,0.0,21885699.999999996,-13267999.999999998,7828199.999999997,-16446000.000000004,002074
20231114,,0.0,-21253100.0,0.0,-11280900.000000002,-12858200.0,18461600.0,5677400.0000000065,002074
20231115,,0.0,-3820700.0,0.0,291800.0000000029,-2903900.0000000033,11892600.000000002,-9280500.000000002,002074
20231116,,0.0,-59546100.0,0.0,1521999.9999999981,-10037300.0,-6712600.000000002,15227800.000000007,002074
20231117,,0.0,-12259300.0,0.0,-12438599.999999996,1763299.9999999993,3867200.0000000023,6808100.000000004,002074
20231120,,0.0,2975000.0,0.0,-7869299.9999999935,-26688399.999999996,21781600.000000007,12776199.999999998,002074
20231121,,0.0,-7540300.0,0.0,974200.0000000007,-11946499.999999998,966500.0000000055,10005699.999999996,002074
20231122,,0.0,-76920500.0,0.0,-12722500.0,-27904700.000000004,-1167699.9999999863,41794799.99999999,002074
20231123,,0.0,-2935600.0,0.0,-2514600.0000000005,-2445800.0000000005,2182999.9999999925,2777500.0,002074
20231124,,0.0,-39516900.0,0.0,-12767400.000000002,-7940500.0,5894099.999999998,14813799.999999993,002074
20231127,,0.0,-1937800.0,0.0,-10020800.0,-15365400.000000002,890500.0000000019,24495699.999999996,002074
20231128,,0.0,-11249000.0,0.0,7664700.000000003,-10116900.0,2939200.000000001,-486999.9999999982,002074
20231129,,0.0,-12483100.0,0.0,-6599300.000000003,10342100.0,3632399.9999999977,-7375400.0,002074
20231130,,0.0,-40179200.0,0.0,-3646100.0000000014,-6398800.000000001,21499500.000000007,-11454600.0,002074
20231201,,0.0,-68056900.0,0.0,-7821499.999999996,-3961800.0000000005,-10751499.999999996,22534699.999999993,002074
20231204,,0.0,-10491800.0,0.0,9376400.000000004,-3557500.0,13383400.000000002,-19202299.999999996,002074
20231205,,0.0,-30587500.0,0.0,17648000.0,-2201300.000000001,-12140100.000000002,-3306700.000000001,002074
20231206,,0.0,163109700.0,0.0,43510499.99999999,30141800.00000001,-26060699.999999996,-47591500.000000015,002074
20231207,,0.0,31957500.0,0.0,15211799.999999994,-1593599.999999999,490000.0,-14108199.999999996,002074
20231208,,0.0,-43181400.0,0.0,14193999.999999996,-10080500.0,21937100.00000001,-26050700.000000007,002074
20231211,,0.0,-28717800.000000004,0.0,-774099.9999999986,-2808499.999999999,-1328699.9999999898,4911299.999999992,002074
20231212,,0.0,-22642300.0,0.0,-9449000.0,-2763399.9999999995,10828399.999999993,1384200.0000000007,002074
20231213,,0.0,-50802000.0,0.0,-7378800.000000001,-7113200.000000001,-2709700.0000000023,17201600.0,002074
20231214,,0.0,-85075200.0,0.0,-26655299.999999996,-15453400.000000002,6601200.000000008,35507600.0,002074
20231215,,0.0,-22750500.0,0.0,-761300.000000001,1155399.9999999995,-8979600.00000001,8585499.999999993,002074
20231218,,0.0,-21951000.0,0.0,-21861099.999999996,-11651299.999999998,-1458599.9999999877,34971000.0,002074
20231219,,0.0,1578899.9999999998,0.0,552699.9999999998,-6515500.0,1104299.9999999937,4858500.000000004,002074
20231220,,0.0,-17784100.0,0.0,-22978000.0,-9332200.0,4170999.9999999944,28139100.000000004,002074
20231221,,0.0,50878100.00000001,0.0,-785399.9999999997,-8735500.0,6061399.999999994,3459400.000000005,002074
20231222,,0.0,42475200.00000001,0.0,2808400.0000000014,-9472700.0,-6407200.000000003,13071599.999999998,002074
20231225,,0.0,-1224300.0,0.0,-5701100.000000001,6879600.0,-4866300.000000001,3687799.9999999977,002074
20231226,,0.0,-8451500.0,0.0,-3772300.0,910199.9999999998,-8506900.0,11368900.000000004,002074
20231227,,0.0,-23271600.0,0.0,-14848899.999999998,1872799.9999999998,-22451700.0,35427600.0,002074
20231228,,0.0,174780700.0,0.0,-20505200.000000004,-8060400.0,1118600.0000000058,27446900.000000004,002074
20231229,,0.0,11642100.0,0.0,-11819600.0,-6126199.999999999,-31587799.99999999,49533699.99999999,002074
20240102,,0.0,-50817200.0,0.0,-3381800.000000003,-11700600.0,-1705699.9999999972,16788200.000000007,002074
20240103,,0.0,-8271200.0,0.0,1300899.999999999,3014300.0000000005,-506300.0000000011,-3808900.0000000033,002074
20240104,,0.0,-24710800.0,0.0,-7403200.000000002,-4670600.0,1642999.9999999972,10430800.0,002074
20240105,,0.0,-21608200.0,0.0,4101800.000000003,12478600.000000002,-118999.99999999636,-16461499.999999996,002074
20240108,,0.0,-34332900.0,0.0,12000300.000000007,1432500.0,-8883700.000000007,-4549200.000000001,002074
20240109,,0.0,-6602500.0,0.0,-2996900.000000005,2065799.9999999993,1006599.9999999986,-75499.99999999272,002074
20240110,,0.0,3573200.0,0.0,12364899.999999998,-3858300.0000000005,-12901699.999999993,4395100.000000002,002074
20240111,,0.0,56413400.0,0.0,4434400.000000005,58396000.0,-60631600.0,-2198699.9999999898,002074
20240112,,0.0,13342700.0,0.0,1051799.9999999937,-985799.999999997,-19209899.999999996,19143899.999999993,002074
20240115,,0.0,-14142100.0,0.0,22668400.0,-11260800.0,-2320399.9999999995,-9087200.000000002,002074
20240116,,0.0,-18197400.0,0.0,9430199.999999994,4833700.000000001,-39300.00000000291,-14224599.99999999,002074
20240117,,0.0,-38597000.0,0.0,652899.9999999997,-760099.9999999999,5708900.000000004,-5601900.000000005,002074
20240118,,0.0,-10409900.0,0.0,-11709400.000000006,1918700.0,-768099.9999999949,10558700.000000007,002074
20240119,,0.0,-1405900.0,0.0,125600.000000004,-5219000.0,1009499.999999989,4083899.9999999944,002074
20240122,,0.0,2514200.0,0.0,-9350699.999999996,-13474899.999999998,-3721600.0000000168,26547100.00000001,002074
20240123,,0.0,-44193600.0,0.0,-8458300.000000007,-11524400.0,15115100.000000002,4867600.000000002,002074
20240124,,0.0,-27076100.0,0.0,-10977900.0,-29800100.000000004,-1122799.9999999884,41900800.0,002074
20240125,,0.0,26803700.0,0.0,7445899.999999993,36699.99999999846,2747700.000000004,-10230300.000000007,002074
20240126,,0.0,-44091800.0,0.0,-2064999.9999999953,12703400.0,-4529099.999999998,-6109200.000000001,002074
20240129,,0.0,-51850900.0,0.0,-14094400.0,-6909999.999999999,11789500.000000007,9214899.999999998,002074
20240130,,0.0,18681400.0,0.0,7339999.999999991,2657800.000000002,5235599.999999995,-15233400.000000002,002074
20240131,,0.0,-22495900.0,0.0,23489200.0,8776300.000000002,-12517199.999999993,-19748300.00000002,002074
20240201,,0.0,-7421400.0,0.0,-10036000.000000004,-2271800.0000000005,-6432100.000000009,18740000.0,002074
20240202,,0.0,-8262800.0,0.0,-22669099.99999999,-18347899.999999996,2802799.9999999884,38214200.0,002074
20240205,,0.0,21562800.000000004,0.0,-30025100.000000004,-13571900.0,-988899.9999999942,44585900.0,002074
20240206,,0.0,68371700.0,0.0,-11984100.000000007,-5156300.000000001,3897899.9999999907,13242500.0,002074
20240207,,0.0,48982600.0,0.0,-8595599.999999994,-4382800.0,-20674300.000000004,33652700.00000002,002074
20240208,,0.0,16040100.0,0.0,-5190999.999999994,-9949700.0,-6894599.999999992,22035300.000000007,002074
20240219,,0.0,919400.0,0.0,-2045399.9999999995,-11897200.0,-2507900.000000009,16450599.999999994,002074
20240220,,0.0,-16617000.0,0.0,-5575100.000000002,-939900.0000000001,-4818999.999999996,11333999.999999996,002074
20240221,,0.0,23836500.0,0.0,-15014600.0,3914099.9999999986,-2996599.9999999986,14097000.000000007,002074
20240222,,0.0,9686700.0,0.0,-3009500.000000003,2492400.0,-12537000.000000007,13054200.0,002074
20240223,,0.0,13695700.0,0.0,4718400.000000002,-6382200.0,-8505499.999999993,10169400.000000006,002074
20240226,,0.0,-49687600.0,0.0,-15829200.000000006,4643900.0,9824300.000000004,1361000.0000000037,002074
20240227,,0.0,36248100.0,0.0,4705500.000000002,-26506700.0,3400399.9999999907,18400800.0,002074
20240228,,0.0,-34587200.0,0.0,-23783899.999999993,-5724800.0,-9666099.999999987,39174699.99999999,002074
20240229,,0.0,56430900.0,0.0,21054500.0,-10043699.999999998,-1023299.9999999993,-9987500.0,002074
20240301,,0.0,15938500.0,0.0,-18891699.999999993,-578799.9999999988,-1839699.9999999935,21310200.000000004,002074
