date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230227,,0.0,-1016800.0000000001,0.0,-10145100.0,-4708900.0,1913499.999999999,12940400.000000002,002491
20230228,,0.0,9393800.0,0.0,-8574100.0,436599.99999999994,1290000.0000000023,6847400.0,002491
20230301,,0.0,32936100.0,0.0,-20281100.0,578199.9999999994,10041899.999999996,9661100.000000002,002491
20230302,,0.0,18877500.0,0.0,-823899.9999999987,9131300.0,-12485400.000000004,4178099.999999995,002491
20230303,,0.0,-4567900.0,0.0,-10662400.000000002,-9686900.0,2861999.999999998,17487300.0,002491
20230306,,0.0,4953200.0,0.0,-4038800.000000001,866600.0,-5929500.0,9101800.000000004,002491
20230307,,0.0,-21201200.0,0.0,-3941500.0,2008000.0,-7319800.0,9253300.0,002491
20230308,,0.0,38393100.0,0.0,1507599.9999999977,19565599.999999996,-6034399.999999996,-15038699.999999998,002491
20230309,,0.0,1734400.0,0.0,-3536400.000000001,1576600.0000000002,2814200.000000001,-854400.0000000051,002491
20230310,,0.0,6635100.0,0.0,11874800.0,2738600.0,1710000.0,-16323400.000000002,002491
20230313,,0.0,-4727700.0,0.0,-3530399.9999999995,-927100.0000000003,-498000.0000000018,4955400.0,002491
20230314,,0.0,-16116099.999999998,0.0,6352700.0,-4009400.0,-11879000.0,9535600.000000004,002491
20230315,,0.0,-3599800.0,0.0,-434800.0000000002,-1917000.0,28799.999999996544,2323000.000000002,002491
20230316,,0.0,-8566500.0,0.0,-2854100.000000001,13900.000000000005,1688299.9999999993,1151800.0000000028,002491
20230317,,0.0,17909000.0,0.0,-835199.9999999998,3162600.0,-1483500.0000000037,-843899.9999999987,002491
20230320,,0.0,-5937700.0,0.0,-5859900.0,-4194299.9999999995,650799.9999999993,9403400.000000002,002491
20230321,,0.0,9248900.0,0.0,5303400.000000002,2712499.9999999995,-9159899.999999998,1144000.000000001,002491
20230322,,0.0,37238100.0,0.0,25599.999999999454,8306799.999999998,-7775600.000000004,-556800.0000000029,002491
20230323,,0.0,3108200.0,0.0,-14358100.0,-4614500.000000002,-2782400.0000000023,21755099.999999996,002491
20230324,,0.0,13687700.0,0.0,4449400.000000001,2985299.9999999995,4472999.999999997,-11907699.999999994,002491
20230327,,0.0,-11408900.000000002,0.0,-7564199.999999996,-4483800.000000001,3450099.9999999977,8597900.0,002491
20230328,,0.0,31957199.999999996,0.0,14814300.000000004,-1166700.0000000007,2341599.9999999986,-15989099.999999998,002491
20230329,,0.0,-437105199.99999994,0.0,-10492799.999999989,57831700.00000002,-28740200.000000004,-18598699.99999999,002491
20230330,,0.0,-100893200.0,0.0,-23524699.999999974,-63834000.000000015,52139799.99999999,35219000.000000015,002491
20230331,,0.0,-165250700.0,0.0,-8746399.999999994,158870800.0,-67096700.0,-83027600.0,002491
20230403,,0.0,-104294500.0,0.0,-103725000.0,-165634300.0,71640299.99999999,197718999.99999997,002491
20230404,,0.0,105149000.0,0.0,22362299.999999996,-9619600.00000001,31267099.999999993,-44009899.99999998,002491
20230406,,0.0,-150744900.0,0.0,-22886500.000000015,-50327100.00000001,3081400.0000000307,70132100.00000003,002491
20230407,,0.0,-103240900.0,0.0,-30076200.000000007,-10209099.999999998,-2183799.999999974,42469100.0,002491
20230410,,0.0,-119266100.0,0.0,-22158600.000000007,-38906600.0,6680099.999999984,54385000.0,002491
20230411,,0.0,-2203200.0,0.0,-16206599.999999998,1407999.9999999995,9169099.999999998,5629600.000000009,002491
20230412,,0.0,27810900.0,0.0,2030799.9999999993,1526899.999999996,-1316999.999999989,-2240600.000000013,002491
20230413,,0.0,-27695500.0,0.0,-11138600.000000006,-2920399.9999999995,-19550900.0,33609900.0,002491
20230414,,0.0,-8386500.0,0.0,-11179099.999999998,-8083700.000000001,-10509200.0,29771900.000000004,002491
20230417,,0.0,-40127600.0,0.0,-18109600.000000004,-8823400.0,-11946700.0,38879699.99999999,002491
20230418,,0.0,-3464200.0,0.0,-1186900.0000000051,-1996999.9999999993,8056099.999999996,-4872199.9999999935,002491
20230419,,0.0,-26077000.0,0.0,1181899.999999996,-14695599.999999996,12081199.99999999,1432500.0,002491
20230420,,0.0,-6395100.0,0.0,3037799.9999999977,-9600900.0,11789200.00000001,-5226200.000000008,002491
20230421,,0.0,-45354799.99999999,0.0,-38554900.0,-7166100.000000001,4220699.999999997,41500200.00000001,002491
20230424,,0.0,36223100.0,0.0,-2858300.0000000084,18696500.000000004,-2875400.000000009,-12963000.000000011,002491
20230425,,0.0,-21573900.0,0.0,-22383100.0,-24643600.0,18448899.999999993,28577799.99999999,002491
20230426,,0.0,-23439100.0,0.0,1446999.9999999981,-14439400.0,-18608199.999999996,31600499.999999993,002491
20230427,,0.0,-36616900.0,0.0,-10956599.999999998,-19315300.000000004,-15822400.000000007,46094200.0,002491
20230428,,0.0,24269400.0,0.0,-13035600.0,-819200.0000000007,-17109300.0,30964100.000000007,002491
20230504,,0.0,-31280200.0,0.0,-15618899.999999994,72781900.0,-19632699.999999996,-37530100.0,002491
20230505,,0.0,-10252600.0,0.0,-1229700.0000000116,-32346000.0,13003599.999999987,20572000.000000007,002491
20230508,,0.0,22136800.0,0.0,-6331099.999999996,8567700.000000002,-11213899.999999994,8977299.999999996,002491
20230509,,0.0,-75725200.0,0.0,-29768400.0,-12597900.0,31271999.99999999,11094300.000000004,002491
20230510,,0.0,-3879000.0,0.0,419400.0000000005,956100.0000000001,1912100.0000000005,-3287500.0,002491
20230511,,0.0,-9993900.0,0.0,-10642500.0,-6304900.0,-4213599.999999996,21161000.000000004,002491
20230512,,0.0,-7280400.0,0.0,3305100.0000000023,-4323600.0,6345000.0,-5326599.999999998,002491
20230515,,0.0,-17717600.0,0.0,-8259000.000000001,-3509400.0,5315799.999999999,6452600.000000002,002491
20230516,,0.0,-30868600.0,0.0,-4187799.9999999995,-6267200.0,2317300.0,8137599.999999997,002491
20230517,,0.0,30573400.0,0.0,5490799.999999999,2353200.0,-1862899.9999999995,-5980899.999999997,002491
20230518,,0.0,46404600.0,0.0,-5781100.000000006,119013599.99999999,-26638199.999999996,-86594200.0,002491
20230519,,0.0,-10348200.0,0.0,-3727899.9999999907,-26767400.000000007,-27485400.000000007,57980700.0,002491
20230522,,0.0,-10651700.0,0.0,15871599.999999998,-3320200.0,-16733700.000000007,4182399.9999999977,002491
20230523,,0.0,-41617299.99999999,0.0,-7675999.999999994,-7440200.0,1738099.9999999949,13377999.999999993,002491
20230524,,0.0,-97592500.0,0.0,-14268999.999999996,145699000.0,-46750600.00000001,-84679500.0,002491
20230525,,0.0,-104668100.0,0.0,-87781300.00000001,-74778100.0,43050200.00000001,119509200.00000001,002491
20230526,,0.0,-136704600.0,0.0,10620600.000000013,95201700.00000001,-56342699.99999997,-49479599.99999999,002491
20230529,,0.0,-102150300.0,0.0,-37598699.99999999,-31592900.0,17330299.99999999,51861300.00000001,002491
20230530,,0.0,-31089400.0,0.0,-13282700.000000004,-18694300.000000004,-8791100.000000006,40768200.0,002491
20230531,,0.0,21009100.0,0.0,11661800.00000002,20949700.000000004,-14533300.000000017,-18077999.999999993,002491
20230601,,0.0,-85358799.99999999,0.0,-31987500.0,-9885100.0,9789600.000000028,32083100.000000015,002491
20230602,,0.0,-79294100.0,0.0,-38765900.0,-30285600.000000004,11186700.0,57864799.99999999,002491
20230605,,0.0,751300.0,0.0,-5508299.999999999,-14916100.000000002,9537300.000000013,10887000.000000007,002491
20230606,,0.0,-63264300.0,0.0,-17777400.000000007,-7616500.000000001,-17574200.0,42968099.99999999,002491
20230607,,0.0,56073800.0,0.0,5797199.9999999935,-28199.999999999363,-4054800.000000014,-1714300.0000000028,002491
20230608,,0.0,-22704699.999999996,0.0,-8093299.999999999,-3199200.000000001,-3052999.9999999925,14345599.999999994,002491
20230609,,0.0,93536299.99999999,0.0,4467599.999999984,37651200.00000001,27372799.99999999,-69491600.0,002491
20230612,,0.0,45874300.0,0.0,-34279599.99999999,17335900.0,9947999.999999993,6995699.999999997,002491
20230613,,0.0,-58725400.0,0.0,3741900.000000005,1974400.0000000005,-2653400.0000000014,-3062900.000000009,002491
20230614,,0.0,64710200.00000001,0.0,3588700.000000026,13797699.999999994,3202900.000000009,-20589200.00000002,002491
20230615,,0.0,-76324900.0,0.0,-49539799.99999999,-8872299.999999996,15060900.000000002,43351300.00000001,002491
20230616,,0.0,-41154500.0,0.0,5924300.000000003,-12119499.999999998,-10658600.000000006,16853800.00000001,002491
20230619,,0.0,-15352200.0,0.0,-318299.9999999993,-3766999.999999998,-28834700.00000001,32920099.999999985,002491
20230620,,0.0,-91589300.0,0.0,-51580500.00000001,-76385200.0,16355200.000000004,111610500.0,002491
20230621,,0.0,-31669100.0,0.0,-16108499.999999994,-50388899.99999999,-5864300.000000003,72361700.00000001,002491
20230626,,0.0,-34955500.0,0.0,-27424900.000000007,-15461199.999999998,-1741599.9999999986,44627600.0,002491
20230627,,0.0,4231900.0,0.0,4592600.000000002,-9642300.0,6189899.999999998,-1140200.0000000044,002491
20230628,,0.0,-47126899.99999999,0.0,-19332700.000000004,-11725800.0,3231000.0000000037,27827500.0,002491
20230629,,0.0,-9977100.0,0.0,3259600.000000005,-9117900.0,18583300.0,-12725099.999999993,002491
20230630,,0.0,5798400.0,0.0,-4004000.0000000056,-9422600.0,18782100.00000001,-5355399.999999991,002491
20230703,,0.0,-62978900.0,0.0,-5447399.999999998,-6459100.0,10874600.00000001,1032000.0000000072,002491
20230704,,0.0,-29477500.0,0.0,-14368499.999999994,-4280100.000000001,8648199.999999996,10000400.0,002491
20230705,,0.0,-49069000.0,0.0,-13569499.999999998,-10112000.0,1928899.9999999942,21752699.999999996,002491
20230706,,0.0,22309800.0,0.0,1117600.000000002,3877999.9999999995,-3018100.000000004,-1977500.0,002491
20230707,,0.0,-33076700.0,0.0,-16329300.000000004,2744600.0,-5687100.0,19271899.999999996,002491
20230710,,0.0,-38677700.0,0.0,-14837700.0,-3083100.0000000005,4775500.000000002,13145299.999999998,002491
20230711,,0.0,-821000.0,0.0,1766700.0000000007,1276000.0,-5834300.000000003,2791599.9999999986,002491
20230712,,0.0,-60071100.0,0.0,-23923899.999999993,-1315899.999999999,-5150699.999999997,30390500.0,002491
20230713,,0.0,10376000.0,0.0,-10720099.999999998,2828500.0,-1293700.0000000035,9185299.999999998,002491
20230714,,0.0,-20669600.0,0.0,-15732100.0,1010199.9999999998,-1575799.9999999993,16297700.000000004,002491
20230717,,0.0,24195400.0,0.0,13133199.999999996,-21091600.000000004,25885900.0,-17927500.0,002491
20230718,,0.0,-61923200.0,0.0,-10508900.000000004,-7846200.000000001,8303900.000000004,10051200.000000007,002491
20230719,,0.0,-13798100.0,0.0,-4560699.999999997,-2778900.0,3780099.9999999977,3559400.0000000005,002491
20230720,,0.0,-41353700.0,0.0,-13401800.000000004,-344700.0000000003,-5461199.999999999,19207699.999999996,002491
20230721,,0.0,-16700900.0,0.0,-5264800.0,-2173300.0,343000.0000000018,7095199.999999995,002491
20230724,,0.0,9237800.0,0.0,1384000.000000001,-2073100.0,-2011899.999999996,2700999.999999999,002491
20230725,,0.0,9485700.0,0.0,-1894600.0000000005,-3551200.0,-2063999.9999999963,7509800.0,002491
20230726,,0.0,-58361800.0,0.0,-7137799.999999997,-13192199.999999998,7035599.999999995,13294499.999999998,002491
20230727,,0.0,-14034800.0,0.0,-4235000.0,-9361200.0,5004200.000000001,8591999.999999998,002491
20230728,,0.0,2780400.0,0.0,-7933700.000000001,1675199.9999999998,25999.99999999909,6232500.0,002491
20230731,,0.0,13565400.0,0.0,3409199.9999999986,9381499.999999998,-5564200.000000001,-7226500.000000001,002491
20230801,,0.0,-7117400.0,0.0,-5971999.999999998,-937500.0,4422800.000000002,2486900.0000000005,002491
20230802,,0.0,12169900.0,0.0,5451100.000000001,14041100.000000002,-3087200.0000000023,-16404899.999999998,002491
20230803,,0.0,-28112100.0,0.0,-8522899.999999998,-2054700.0000000002,2618299.999999999,7959200.000000001,002491
20230804,,0.0,27005700.0,0.0,5410700.000000002,-2713300.0000000005,-2421199.999999999,-276199.9999999989,002491
20230807,,0.0,3261000.0,0.0,-5136399.999999999,1499900.0,-2996500.0000000056,6633000.000000002,002491
20230808,,0.0,-21050100.000000004,0.0,-2367400.0,-6056600.0,-5026599.999999998,13450499.999999998,002491
20230809,,0.0,-34266600.0,0.0,5616900.000000001,-6691600.000000001,-2985099.9999999977,4059800.0,002491
20230810,,0.0,-7560100.0,0.0,-492200.0000000003,-157599.9999999999,296000.00000000134,353800.0000000011,002491
20230811,,0.0,-30020800.0,0.0,-6570900.000000002,-11871100.000000002,363000.0000000018,18078900.0,002491
20230814,,0.0,1908000.0,0.0,630600.0000000017,-6200400.000000001,-805500.0000000019,6375400.0,002491
20230815,,0.0,-4570500.0,0.0,-6426199.999999999,1355600.0,-2896199.999999999,7966900.000000001,002491
20230816,,0.0,-19946600.0,0.0,-7082900.0,-2589400.0,-847100.0000000003,10519399.999999998,002491
20230817,,0.0,16853500.0,0.0,-988100.0000000017,-2257400.0,-4160999.999999999,7406500.000000001,002491
20230818,,0.0,-11129400.0,0.0,-2701000.0,-1281600.0,-3706700.000000001,7689299.999999998,002491
20230821,,0.0,-574300.0,0.0,-2514900.0,-2688000.0,3111099.999999999,2091800.0000000028,002491
20230822,,0.0,10655000.0,0.0,-4208899.999999999,-2748300.0,1251200.0000000035,5705999.999999999,002491
20230823,,0.0,-15485500.0,0.0,1799999.9999999988,0.0,2037599.9999999977,-3837700.0,002491
20230824,,0.0,-5886700.0,0.0,-395399.99999999965,0.0,1852300.0000000002,-1456900.0000000005,002491
20230825,,0.0,-27071300.0,0.0,-9091900.0,-8358400.0,2850900.0000000014,14599500.000000002,002491
20230828,,0.0,-1654500.0,0.0,-17174500.0,3906799.9999999995,-2191899.999999996,15459699.999999998,002491
20230829,,0.0,16133000.0,0.0,7146500.000000001,-1942000.0,-275000.0,-4929500.000000003,002491
20230830,,0.0,23306100.0,0.0,-1957899.9999999995,12354200.0,-3966900.000000005,-6429399.999999996,002491
20230831,,0.0,-9153700.0,0.0,-3605399.9999999995,-8564100.0,-917799.9999999974,13087300.0,002491
20230901,,0.0,-12756000.0,0.0,-4728100.000000001,-312500.0,3659100.0000000033,1381399.9999999988,002491
20230904,,0.0,16236400.000000002,0.0,-6014500.0,3470299.9999999995,-977600.0000000022,3521900.0000000005,002491
20230905,,0.0,-11337400.0,0.0,-9621800.0,-3653700.0,3603400.0000000014,9671999.999999998,002491
20230906,,0.0,35807300.0,0.0,-5646900.000000001,-4852399.999999999,1953699.9999999988,8545500.000000006,002491
20230907,,0.0,-27062900.0,0.0,-5929099.999999998,-2827799.9999999995,-153199.9999999971,8910000.0,002491
20230908,,0.0,3774500.0,0.0,-4044599.999999999,-1369700.0000000002,-347000.00000000274,5761300.000000001,002491
20230911,,0.0,28443900.0,0.0,-978899.9999999987,11775500.000000002,-8295599.999999995,-2500900.0000000014,002491
20230912,,0.0,18288800.0,0.0,377300.0000000002,-11897600.0,5077900.0,6442299.999999995,002491
20230913,,0.0,-33272300.0,0.0,-7719499.999999998,2830400.0,8688300.0,-3799200.000000001,002491
20230914,,0.0,-3311000.0,0.0,-1845499.9999999995,-704500.0,2972800.000000002,-422800.000000002,002491
20230915,,0.0,-29213800.0,0.0,5710599.999999999,1699.999999999875,-2975299.9999999977,-2737000.000000003,002491
20230918,,0.0,-1662900.0,0.0,3112500.0,-1196500.0,-1865100.0,-50899.99999999691,002491
20230919,,0.0,-28792399.999999996,0.0,-9329100.0,-3160000.0,7697000.000000003,4791999.999999998,002491
20230920,,0.0,-3649400.0,0.0,-6736899.999999999,2039700.0000000002,-1170799.9999999993,5867800.000000002,002491
20230921,,0.0,1727800.0,0.0,-2517300.0,1176000.0,836400.000000001,504899.9999999978,002491
20230922,,0.0,59191899.99999999,0.0,-4035399.9999999995,3170200.000000001,3179299.999999998,-2314099.9999999986,002491
20230925,,0.0,-20182200.0,0.0,-1189700.0000000002,-332899.99999999965,-1187600.000000002,2710200.0,002491
20230926,,0.0,-6445800.0,0.0,2493400.0000000014,-1262399.9999999998,-5124800.0,3893899.9999999986,002491
20230927,,0.0,-1223900.0,0.0,1760499.9999999995,924100.0,-3847700.0,1163200.0000000016,002491
20230928,,0.0,20648100.0,0.0,-20566000.000000004,3338399.9999999995,3095399.9999999995,14132200.000000002,002491
20231009,,0.0,13279200.0,0.0,6006900.000000001,1137699.9999999998,-6076999.999999998,-1067600.000000002,002491
20231010,,0.0,-1951399.9999999998,0.0,-10111799.999999998,2455900.0,-4712199.999999998,12368099.999999994,002491
20231011,,0.0,16497900.0,0.0,-3814300.000000003,-1355600.0000000007,-2771399.9999999986,7941199.999999999,002491
20231012,,0.0,-4647500.0,0.0,-1898000.0000000019,1339799.9999999995,-10650900.0,11209099.999999998,002491
20231013,,0.0,2273300.0,0.0,-6111399.999999999,174399.99999999997,-1127399.999999998,7064500.000000003,002491
20231016,,0.0,-13116000.0,0.0,-6323599.999999999,-7810400.0,4743999.999999996,9389899.999999998,002491
20231017,,0.0,-6646000.0,0.0,-7404600.0,-1515800.0000000002,-5774700.0,14695000.0,002491
20231018,,0.0,-13175400.0,0.0,-7797700.0,-5292100.0,4674000.000000001,8415800.0,002491
20231019,,0.0,-9568800.0,0.0,-856800.0000000006,1224099.9999999998,1434699.999999998,-1802000.0000000028,002491
20231020,,0.0,-17250300.0,0.0,-1714700.0000000002,273100.0,4898700.000000004,-3457099.999999996,002491
20231023,,0.0,-13313500.0,0.0,2007500.0,-1262900.0,4907800.000000002,-5652399.999999998,002491
20231024,,0.0,1459100.0,0.0,-3692100.0000000005,-165300.0,2046199.9999999988,1811200.0000000035,002491
20231025,,0.0,9133800.0,0.0,6837500.0,0.0,-3214000.000000001,-3623400.0000000014,002491
20231026,,0.0,4384600.0,0.0,394300.00000000064,-5064300.0,1550200.0000000044,3119900.0000000023,002491
20231027,,0.0,-25879600.0,0.0,-10726400.000000004,-3538799.9999999995,9673399.999999996,4591699.999999996,002491
20231030,,0.0,-33846400.0,0.0,-2586499.9999999963,-4225299.999999998,13346300.000000002,-6534399.999999996,002491
20231031,,0.0,-21067700.0,0.0,-6718499.999999997,-3839400.0000000005,6775599.999999999,3782399.9999999977,002491
20231101,,0.0,-301600.0,0.0,5034500.0,2117700.0,-3365800.0000000037,-3786399.9999999986,002491
20231102,,0.0,1627500.0,0.0,2145900.0000000014,115999.99999999994,5135400.000000004,-7397400.000000003,002491
20231103,,0.0,35765600.0,0.0,1853799.9999999965,-3073400.0000000005,-1633999.9999999963,2853600.0000000056,002491
20231106,,0.0,27156500.0,0.0,-8067399.999999998,-248799.99999999994,-7532900.0,15849200.0,002491
20231107,,0.0,20640400.0,0.0,-5545200.0,3304500.0000000005,-2775699.999999997,5016400.000000004,002491
20231108,,0.0,-8781600.0,0.0,-17036600.000000004,-7317000.0,2247800.000000002,22105699.999999996,002491
20231109,,0.0,-10648300.0,0.0,-1468299.9999999993,-6703200.000000001,-1477599.9999999977,9649099.999999998,002491
20231110,,0.0,-4815300.0,0.0,-3603299.999999999,0.0,3546200.0000000014,57100.000000000364,002491
20231113,,0.0,7529600.0,0.0,1732200.0000000002,-4608100.0,-499100.0000000031,3375000.0,002491
20231114,,0.0,6842400.0,0.0,-2479699.999999998,-1599300.0,-3052700.0,7131700.000000001,002491
20231115,,0.0,-8733300.0,0.0,-8300500.000000001,-61399.99999999986,-140700.00000000163,8502700.0,002491
20231116,,0.0,-6590400.0,0.0,-6358499.999999999,-6650300.0,-280000.0,13288799.999999998,002491
20231117,,0.0,16882300.0,0.0,-1872400.0,-3667000.0,300199.9999999998,5239100.000000003,002491
20231120,,0.0,-263000.0,0.0,-2290599.9999999995,-2639500.0,-1266000.0000000014,6196100.000000001,002491
20231121,,0.0,-19581100.0,0.0,-2839499.999999998,-6147000.0,3024000.0000000033,5962500.0,002491
20231122,,0.0,-15433500.0,0.0,-4774700.0,-5155699.999999999,117899.99999999964,9812399.999999998,002491
20231123,,0.0,1333000.0,0.0,-927599.9999999999,95000.0,-2445200.0,3277899.9999999995,002491
20231124,,0.0,-26323600.0,0.0,-6770100.0,-9148700.0,5919499.999999998,9999300.000000004,002491
20231127,,0.0,5511000.0,0.0,2707999.9999999995,1394100.0,-1257799.9999999998,-2844200.000000001,002491
20231128,,0.0,-4531700.0,0.0,-1147300.0000000002,-3438000.0,2037899.9999999995,2547500.0,002491
20231129,,0.0,-4899800.0,0.0,-2792300.0,-5307200.0,-1117500.0,9217000.000000002,002491
20231130,,0.0,-11038599.999999998,0.0,-3597900.000000001,-1074700.0,3407600.0,1265099.9999999977,002491
20231201,,0.0,20942399.999999996,0.0,5329700.0,-3621800.0,-3157100.0000000005,1449200.0000000007,002491
20231204,,0.0,-1742200.0,0.0,2532400.0,3914700.0000000005,-1267300.0000000026,-5179899.999999998,002491
20231205,,0.0,-23432700.0,0.0,745299.9999999998,8664000.0,-5670000.0,-3739299.999999998,002491
20231206,,0.0,-7401700.0,0.0,4621700.000000001,-1147700.0000000005,3489899.9999999977,-6963799.999999996,002491
20231207,,0.0,15852600.0,0.0,-7692099.999999998,3214800.0,-1461500.000000001,5938800.000000001,002491
20231208,,0.0,2122400.0,0.0,2352500.0,-2096199.9999999995,-2013099.9999999995,1756900.0000000005,002491
20231211,,0.0,-3323800.0,0.0,-3067200.0000000005,1108200.0,-2835199.9999999977,4794199.999999996,002491
20231212,,0.0,-2112800.0,0.0,3230799.999999999,-4686300.0,-955399.9999999997,2410900.0000000014,002491
20231213,,0.0,-2468600.0,0.0,743600.0000000013,-9544400.0,2503900.000000001,6296800.000000001,002491
20231214,,0.0,-8880500.0,0.0,-477100.00000000035,-3502000.0,3669800.0,309300.00000000064,002491
20231215,,0.0,-10157700.0,0.0,4350600.000000001,0.0,-505000.0,-3845599.9999999995,002491
20231218,,0.0,-18825900.0,0.0,-3064399.999999998,-7199600.0,7034400.000000001,3229800.0,002491
20231219,,0.0,156600.0,0.0,434800.0000000002,785600.0,-996700.0000000007,-223600.00000000128,002491
20231220,,0.0,-15191500.0,0.0,-1327200.0000000002,0.0,-1283099.9999999995,2610099.9999999977,002491
20231221,,0.0,1545700.0,0.0,-7188500.0,-896000.0,3493399.999999999,4591199.999999999,002491
20231222,,0.0,-10715200.0,0.0,-2936599.9999999995,-2168800.0,3699500.0000000005,1405900.0000000014,002491
20231225,,0.0,84800.0,0.0,502900.00000000023,-704700.0,-1810900.0000000002,2012699.9999999998,002491
20231226,,0.0,-5875200.0,0.0,-5778300.0,-126300.00000000001,2139100.000000001,3765400.000000002,002491
20231227,,0.0,5003700.0,0.0,-779000.0000000003,0.0,-468000.0000000007,1246899.9999999984,002491
20231228,,0.0,7055000.0,0.0,-259900.0000000001,1256700.0,-84500.00000000045,-912200.0000000002,002491
20231229,,0.0,8558000.0,0.0,-1109600.0000000005,440400.0,-1644700.0000000002,2313800.000000001,002491
20240102,,0.0,-1712700.0,0.0,-3038300.0000000005,-1285000.0,-215699.99999999936,4539099.999999998,002491
20240103,,0.0,-1461100.0000000002,0.0,-4531000.0,-1034000.0,-516600.0000000008,6081700.000000001,002491
20240104,,0.0,-3599700.0000000005,0.0,-1935799.9999999998,0.0,4268299.999999999,-2332500.0,002491
20240105,,0.0,-14080900.0,0.0,2671100.0,0.0,-1830000.0,-841199.999999999,002491
20240108,,0.0,-12218400.0,0.0,353600.0000000001,-3051000.0,4337100.0,-1639700.0000000002,002491
20240109,,0.0,-7097600.0,0.0,-1330900.0000000002,0.0,5465300.000000001,-4134499.999999998,002491
20240110,,0.0,-1669000.0,0.0,640399.9999999997,0.0,-642299.9999999991,1999.999999998181,002491
20240111,,0.0,2737100.0,0.0,-389200.0000000007,1085700.0,-1596300.0000000012,899899.9999999978,002491
20240112,,0.0,-8787400.0,0.0,-1205100.0,-1610100.0,1139199.9999999995,1676099.999999999,002491
20240115,,0.0,-3470400.0,0.0,146699.9999999996,0.0,1354299.9999999995,-1501100.0000000012,002491
20240116,,0.0,-9296200.0,0.0,-4173700.0000000005,7446100.0,-3164400.0000000005,-108000.00000000182,002491
20240117,,0.0,-10150300.0,0.0,-3636399.999999999,1538999.9999999998,4695700.000000001,-2598299.999999999,002491
20240118,,0.0,-1084100.0,0.0,-4654400.000000001,0.0,2127000.0000000005,2527300.0,002491
20240119,,0.0,-2117500.0,0.0,2141699.9999999995,0.0,1800399.9999999986,-3942100.0000000005,002491
20240122,,0.0,574700.0,0.0,-3620099.9999999986,-1506100.0000000002,-2892200.0000000005,8018400.000000002,002491
20240123,,0.0,1589300.0,0.0,-2105299.9999999995,-1916800.0,3751499.9999999986,270499.99999999726,002491
20240124,,0.0,2133100.0,0.0,-3414500.0000000005,1367800.0,4105699.9999999995,-2058899.9999999988,002491
20240125,,0.0,12397500.0,0.0,-5122600.000000001,-1062299.9999999995,-2164300.0000000005,8349300.000000003,002491
20240126,,0.0,-4274000.0,0.0,-2428300.0000000005,0.0,-2837200.0000000005,5265500.000000002,002491
20240129,,0.0,-9051900.0,0.0,-4283399.999999999,-32000.00000000017,3259800.0,1055599.9999999995,002491
20240130,,0.0,-5637300.0,0.0,-1314500.0,0.0,3318999.9999999986,-2004400.0000000005,002491
20240131,,0.0,-15990800.0,0.0,995700.0000000005,0.0,-100399.99999999964,-895399.9999999997,002491
20240201,,0.0,-3628900.0,0.0,692799.9999999998,0.0,2357799.9999999995,-3050499.999999997,002491
20240202,,0.0,-8595600.0,0.0,2003500.0000000014,0.0,464699.999999998,-2468299.999999999,002491
20240205,,0.0,2457900.0,0.0,3288899.9999999986,-5058700.0,2178699.999999999,-409000.0000000055,002491
20240206,,0.0,4681800.0,0.0,831799.9999999995,1118900.0,8818600.000000002,-10769300.000000004,002491
20240207,,0.0,-6912400.0,0.0,4810300.0,2008100.0,-8037700.0,1219400.0000000005,002491
20240208,,0.0,17559100.0,0.0,8096800.000000001,-786000.0000000002,-1949099.9999999986,-5361500.000000006,002491
20240219,,0.0,179100.0,0.0,-9401199.999999998,-1092700.0,-6355599.999999999,16849500.000000004,002491
20240220,,0.0,2620600.0,0.0,-1781000.0000000014,0.0,-3556800.000000003,5337700.0,002491
20240221,,0.0,-990900.0,0.0,-709300.0000000006,-2191900.0,-4625200.0,7526399.999999999,002491
20240222,,0.0,9444300.0,0.0,1318399.999999999,-1696399.9999999998,-2211799.999999998,2589699.999999998,002491
20240223,,0.0,3001600.0000000005,0.0,4875599.999999999,3648499.9999999995,-6170200.0,-2353899.9999999944,002491
20240226,,0.0,-209600.0,0.0,-3533199.9999999995,-2460100.0,-2153600.0000000014,8146999.999999998,002491
20240227,,0.0,18440100.0,0.0,-1075599.9999999995,699699.9999999997,-7064699.999999998,7440500.000000002,002491
20240228,,0.0,-45278100.00000001,0.0,1460600.000000004,3727100.0,-3869600.0000000005,-1318199.9999999972,002491
20240229,,0.0,5427200.0,0.0,-2845700.000000002,3437400.0,4038000.000000002,-4629699.9999999935,002491
20240301,,0.0,22092399.999999996,0.0,-2940399.9999999995,2880899.999999999,-8120299.999999997,8179799.999999995,002491
20240304,,0.0,3926300.0,0.0,-8480600.000000002,-1817200.0,159400.00000000055,10138399.999999996,002491
20240305,,0.0,-6416300.0,0.0,-10227800.0,-5213800.0,2771700.000000001,12669900.000000002,002491
20240306,,0.0,-4238900.0,0.0,-1099800.0000000002,0.0,-2899999.9999999977,3999800.0,002491
20240307,,0.0,-11305700.0,0.0,-2001000.0000000014,-2421300.0000000005,-1481000.0000000037,5903399.999999997,002491
20240308,,0.0,18668400.0,0.0,1712899.9999999995,3931900.0,-5741400.000000004,96500.0000000009,002491
20240311,,0.0,-3277100.0,0.0,1468100.0000000007,-3029500.0,-1015100.0000000022,2576500.000000001,002491
