date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-24398400.0,0.0,-15941500.000000006,-3911400.0,-11427000.000000007,31279899.999999996,002600
20230214,,0.0,83957300.0,0.0,-1785000.0,11096199.999999998,-25197600.000000004,15886399.999999994,002600
20230215,,0.0,78825000.0,0.0,-1445599.9999999949,15563599.999999998,-15587299.999999996,1469200.0000000189,002600
20230216,,0.0,-41033400.0,0.0,-31871100.000000007,-15343600.000000006,25406900.000000004,21807700.000000004,002600
20230217,,0.0,-48527299.99999999,0.0,-25397200.000000004,-21742100.0,13619899.999999998,33519400.000000004,002600
20230220,,0.0,21771400.0,0.0,11052500.0,-12356100.000000002,-6680000.0,7983599.999999996,002600
20230221,,0.0,31540900.0,0.0,-14619700.000000002,-7418000.000000001,3357999.9999999925,18679700.000000004,002600
20230222,,0.0,-1879100.0,0.0,-6216100.000000001,8697299.999999998,-5064099.999999998,2582799.9999999977,002600
20230223,,0.0,-14855300.0,0.0,-12140900.000000002,2334399.9999999995,15395500.000000002,-5588999.999999996,002600
20230224,,0.0,-47129700.0,0.0,-60981200.00000001,-3422999.9999999995,42235300.00000001,22168899.999999993,002600
20230227,,0.0,-28977399.999999996,0.0,-7187000.000000007,14939899.999999998,-21178100.000000004,13425200.000000004,002600
20230228,,0.0,-22815000.0,0.0,-8898600.000000002,-9776200.000000002,5893599.999999996,12781099.999999996,002600
20230301,,0.0,42807800.0,0.0,34823400.00000001,-7276500.0,-17953599.999999996,-9593400.000000002,002600
20230302,,0.0,-39820300.0,0.0,-4414199.999999996,-1128700.0,6422699.999999995,-879699.9999999935,002600
20230303,,0.0,-5104000.0,0.0,-4702500.000000002,-974499.9999999999,-7597900.000000004,13275000.0,002600
20230306,,0.0,-28860800.0,0.0,1103300.0000000016,-8580200.0,3618399.9999999967,3858400.0000000014,002600
20230307,,0.0,-45354000.0,0.0,-19130800.0,-26592600.000000004,7613000.000000002,38110400.0,002600
20230308,,0.0,38642800.0,0.0,-2679900.0000000023,1177799.9999999998,-3105100.0000000023,4607199.9999999935,002600
20230309,,0.0,11000700.0,0.0,563500.0000000036,-6428100.000000001,4504199.999999992,1360399.9999999995,002600
20230310,,0.0,1781300.0,0.0,-14084300.000000004,-5619900.0,14653599.999999996,5050699.999999997,002600
20230313,,0.0,484400.0,0.0,-14513099.999999994,-11810900.0,4110399.9999999995,22213700.0,002600
20230314,,0.0,305600.0,0.0,-7268800.000000001,3107200.0000000005,-8539099.999999998,12700599.999999994,002600
20230315,,0.0,34333700.0,0.0,5795200.000000005,-2995100.000000001,4355499.999999993,-7155700.0000000065,002600
20230316,,0.0,-25892700.0,0.0,-2759500.000000003,-4111900.0,6563099.999999995,308199.9999999971,002600
20230317,,0.0,10123200.0,0.0,-10168999.999999996,20084000.0,-6178299.999999999,-3736800.000000003,002600
20230320,,0.0,87473900.0,0.0,1656800.0000000028,48484200.0,-21218500.000000004,-28922399.999999996,002600
20230321,,0.0,24658200.0,0.0,-8232500.0,17807900.0,13523900.00000003,-23099299.999999966,002600
20230322,,0.0,-55235300.0,0.0,15770700.000000015,-45291500.0,48668699.99999999,-19147999.999999993,002600
20230323,,0.0,42512500.0,0.0,47367500.0,23263300.0,-17473400.0,-53157299.99999999,002600
20230324,,0.0,85084300.0,0.0,-6607100.000000009,1283800.0000000012,18200900.0,-12877599.999999983,002600
20230327,,0.0,-72519100.0,0.0,-28683799.999999993,-8543100.0,3279900.000000016,33946900.00000001,002600
20230328,,0.0,-9565900.0,0.0,-12472699.999999994,-17244400.0,-5126099.999999988,34843200.0,002600
20230329,,0.0,4252400.0,0.0,-13157100.0,-9731700.0,8939599.99999999,13949099.999999998,002600
20230330,,0.0,4712300.0,0.0,-1097399.999999998,-8537400.0,-5964300.000000003,15598899.999999994,002600
20230331,,0.0,-12034400.0,0.0,2121800.000000003,7006100.000000001,-8232900.000000008,-895000.0,002600
20230403,,0.0,4661900.0,0.0,-9371599.999999998,-576700.0000000007,3488600.0000000056,6459600.000000009,002600
20230404,,0.0,5502800.0,0.0,-20932800.000000007,7464700.0,-13699099.999999998,27167200.00000001,002600
20230406,,0.0,101224599.99999999,0.0,15815399.99999999,60517099.99999999,-32440299.99999999,-43892200.000000015,002600
20230407,,0.0,-135953800.0,0.0,-13254200.0,-41716600.0,7448699.99999999,47521900.00000002,002600
20230410,,0.0,81359100.0,0.0,-21979200.00000001,-23444200.000000004,-11706300.00000001,57129699.99999999,002600
20230411,,0.0,-41428700.0,0.0,-11428099.999999994,-17290500.0,-184400.0000000051,28903100.000000015,002600
20230412,,0.0,18185300.0,0.0,2400499.9999999925,-18663400.000000007,2424899.9999999977,13837900.00000001,002600
20230413,,0.0,-110683600.0,0.0,-16457400.000000007,-56384300.0,163100.0000000131,72678599.99999999,002600
20230414,,0.0,-1501399.9999999998,0.0,3809700.0000000023,-35280000.0,-6954599.999999992,38424900.0,002600
20230417,,0.0,-33808900.0,0.0,-13540000.0,-17502800.0,-5273199.999999997,36316199.99999999,002600
20230418,,0.0,-39274700.0,0.0,3731500.0000000056,-53192500.0,7024500.000000007,42436500.0,002600
20230419,,0.0,30970500.0,0.0,-17923300.000000004,-21361600.000000004,-2631700.000000001,41916599.99999999,002600
20230420,,0.0,31871400.0,0.0,-1315900.0000000014,3871699.9999999995,10412100.0,-12967799.999999998,002600
20230421,,0.0,-101480400.00000001,0.0,-84020400.00000001,-8925000.0,20182500.0,72763000.0,002600
20230424,,0.0,72863400.0,0.0,-21680200.000000004,-2495499.9999999995,9049399.999999987,15126300.00000001,002600
20230425,,0.0,-37202900.0,0.0,-6672100.0,-17999500.0,-4321800.000000003,28993500.000000004,002600
20230426,,0.0,-30103600.0,0.0,-27011400.0,-15880900.0,-8171999.999999998,51064400.00000001,002600
20230427,,0.0,-13014900.0,0.0,10581799.999999998,5719200.0,1758999.9999999963,-18060000.0,002600
20230428,,0.0,73848700.0,0.0,-3111599.9999999986,2150200.0,14574099.999999998,-13612700.000000004,002600
20230504,,0.0,-13907800.0,0.0,-19429200.0,-20749899.999999996,7940400.000000008,32238699.99999999,002600
20230505,,0.0,61368400.0,0.0,-18018400.0,4581199.999999999,31800700.000000015,-18363400.0,002600
20230508,,0.0,-30735100.000000004,0.0,-9964100.000000004,-7985900.000000002,14014400.000000006,3935699.999999997,002600
20230509,,0.0,36118100.0,0.0,6873699.999999999,7163600.000000001,27596200.000000007,-41633399.999999985,002600
20230510,,0.0,5848300.0,0.0,-15786499.999999996,6647300.0,16841800.000000004,-7702600.000000002,002600
20230511,,0.0,74022000.0,0.0,40810700.0,71810600.0,-42896100.00000001,-69725200.00000003,002600
20230512,,0.0,-158600700.0,0.0,-23087399.999999996,-109507900.00000001,54734300.0,77860999.99999999,002600
20230515,,0.0,25669899.999999996,0.0,-17618100.000000004,6834200.0,-14839499.999999989,25623300.0,002600
20230516,,0.0,3743600.0,0.0,3932799.9999999977,-7130200.0,1839899.999999998,1357500.0,002600
20230517,,0.0,-7020599.999999999,0.0,160399.99999999965,-1895399.9999999995,-12721700.0,14456599.999999998,002600
20230518,,0.0,-148207800.0,0.0,-83860900.00000004,377535900.00000006,-147832900.0,-145842199.99999994,002600
20230519,,0.0,329037000.0,0.0,128985600.00000004,-162951100.0,108256400.00000006,-74290999.99999999,002600
20230522,,0.0,-206108800.0,0.0,-80032099.99999999,-149137600.0,-45736200.00000003,274905900.0,002600
20230523,,0.0,-113073100.0,0.0,-16776099.999999987,19719500.0,-42613700.00000003,39670200.00000001,002600
20230524,,0.0,-102436500.0,0.0,8259200.000000001,-6314800.000000005,-16080200.000000004,14135799.999999981,002600
20230525,,0.0,-177685200.0,0.0,-31746800.000000004,-66847800.00000001,-7520999.999999985,106115500.00000003,002600
20230526,,0.0,29292000.0,0.0,-22045800.000000007,-29317799.999999996,14729599.99999999,36634000.0,002600
20230529,,0.0,130297800.0,0.0,21921199.99999999,-24122299.999999996,28551300.00000001,-26350000.0,002600
20230530,,0.0,-26630300.000000004,0.0,14730100.000000002,-6837600.000000002,388899.9999999942,-8281399.999999994,002600
20230531,,0.0,102249100.0,0.0,-13530200.000000004,-25323499.999999996,-797099.9999999913,39650900.0,002600
20230601,,0.0,69241100.0,0.0,24665699.999999996,-9514200.0,-6234500.000000007,-8917000.000000007,002600
20230602,,0.0,41562200.0,0.0,-13781900.000000006,-37574900.0,34099199.999999985,17257500.0,002600
20230605,,0.0,-51097400.0,0.0,-15928400.000000002,-34502100.0,-11383099.999999994,61813599.999999985,002600
20230606,,0.0,-95493799.99999999,0.0,-62385600.00000001,-29012099.999999996,-2471600.0000000168,93869200.0,002600
20230607,,0.0,23200900.0,0.0,7523900.000000004,7494299.999999998,10056800.000000004,-25075100.000000004,002600
20230608,,0.0,-8006799.999999999,0.0,-12448499.999999994,-5666300.000000001,16420000.0,1694800.0000000137,002600
20230609,,0.0,46731100.0,0.0,17386300.00000001,27710900.0,-3761199.9999999898,-41336000.0,002600
20230612,,0.0,91958200.0,0.0,-11726000.000000004,5377400.000000003,6028400.000000002,320200.00000000437,002600
20230613,,0.0,61562100.0,0.0,-21442500.0,-26556200.0,1936199.9999999898,46062399.99999998,002600
20230614,,0.0,5549600.0,0.0,-16079200.0,-4223099.999999999,-3200900.0000000014,23503299.99999998,002600
20230615,,0.0,-45383900.0,0.0,-7502900.0,-16131999.999999998,-7822500.0,31457299.999999996,002600
20230616,,0.0,85532600.0,0.0,21832500.0,9023000.000000002,15514500.000000007,-46370099.999999985,002600
20230619,,0.0,29284000.0,0.0,-17843700.0,6877900.000000004,-7948600.000000006,18914500.000000007,002600
20230620,,0.0,28195300.000000004,0.0,-20029899.999999996,5971800.000000001,-12909500.000000007,26967600.000000004,002600
20230621,,0.0,-17401800.0,0.0,-36915999.99999999,-23766600.0,11958600.000000006,48723900.000000015,002600
20230626,,0.0,-39013300.0,0.0,-31148299.99999999,-5672199.999999999,4194300.000000003,32626299.999999993,002600
20230627,,0.0,30921600.0,0.0,31491700.00000001,5324199.999999998,-8317700.000000005,-28498300.0,002600
20230628,,0.0,-12183400.0,0.0,-12419099.999999998,-20855800.0,17277100.00000001,15997800.000000007,002600
20230629,,0.0,139576200.0,0.0,38214300.0,25162000.0,-14627700.000000004,-48748699.99999999,002600
20230630,,0.0,-48543500.0,0.0,-2102000.0000000075,-44369600.00000001,20201600.000000015,26270100.00000002,002600
20230703,,0.0,-52724200.0,0.0,6494300.000000003,-33064000.000000004,-4469400.000000005,31039199.99999998,002600
20230704,,0.0,6308500.0,0.0,-8254200.000000001,8841599.999999998,-21861399.999999993,21274000.000000015,002600
20230705,,0.0,-68090200.0,0.0,-663200.0000000062,-21591400.0,-8552899.99999999,30807500.0,002600
20230706,,0.0,-24947300.0,0.0,-3177799.9999999977,-13453999.999999998,2232200.0000000116,14399500.000000007,002600
20230707,,0.0,-60741200.0,0.0,-25211700.0,-8649800.0,-4979300.000000003,38840900.0,002600
20230710,,0.0,-35495100.0,0.0,-8444099.999999998,-978899.9999999999,17457200.000000004,-8034200.000000001,002600
20230711,,0.0,46124500.0,0.0,211599.99999999854,964599.9999999981,24712100.00000001,-25888300.0,002600
20230712,,0.0,-35932500.0,0.0,-25401800.000000004,4088999.9999999986,4803999.999999996,16508799.999999993,002600
20230713,,0.0,101536400.0,0.0,15635299.999999989,14819400.000000006,14309700.000000011,-44764399.99999995,002600
20230714,,0.0,28226400.0,0.0,-1931200.000000008,18017500.0,-15533199.999999996,-552999.9999999928,002600
20230717,,0.0,-41493800.0,0.0,-25850000.0,10181300.000000002,-20344200.0,36012700.00000001,002600
20230718,,0.0,-18219700.0,0.0,450299.99999999744,-16854300.000000004,-7801599.999999998,24205500.00000001,002600
20230719,,0.0,-54526600.0,0.0,-18116000.0,-8913800.000000006,1183299.9999999993,25846499.999999996,002600
20230720,,0.0,-95680800.0,0.0,-34238399.99999999,-13797700.0,-4105599.999999995,52141700.0,002600
20230721,,0.0,-42587800.0,0.0,-6549499.999999998,-3498399.999999999,25556100.000000007,-15508099.999999994,002600
20230724,,0.0,13331600.0,0.0,24089800.000000004,-295099.9999999999,9538699.99999999,-33333400.0,002600
20230725,,0.0,23060000.0,0.0,7054899.999999998,38989900.0,-24765900.0,-21278899.999999993,002600
20230726,,0.0,-198481500.0,0.0,-44756299.99999999,-14564199.999999993,18714199.99999998,40606499.99999998,002600
20230727,,0.0,-25319100.0,0.0,-10677599.999999993,13477100.0,-6533600.000000006,3734200.000000019,002600
20230728,,0.0,-38425500.0,0.0,-10808599.999999996,6041999.999999998,-10060400.00000001,14827099.99999999,002600
20230731,,0.0,-105692000.0,0.0,2447500.0,-10786799.999999998,-19840099.999999985,28179500.000000007,002600
20230801,,0.0,-41132600.0,0.0,-9424800.000000006,17754600.0,-36910399.99999999,28580499.999999993,002600
20230802,,0.0,-63174799.99999999,0.0,-6811500.000000001,-7064400.000000001,6159899.999999998,7716000.000000004,002600
20230803,,0.0,-584200.0,0.0,2260300.0000000065,11543000.000000002,-40630100.0,26826799.999999993,002600
20230804,,0.0,11423300.0,0.0,7415199.999999995,25045599.999999996,-12951799.999999985,-19509000.000000015,002600
20230807,,0.0,-5225500.0,0.0,11474200.0,-11835400.0,-23117500.0,23478799.999999993,002600
20230808,,0.0,-2726000.0,0.0,10665100.000000002,-4262599.999999997,-5125200.000000005,-1277200.0000000116,002600
20230809,,0.0,-31972300.0,0.0,-6888699.999999999,-13322199.999999998,11369499.999999989,8841399.999999994,002600
20230810,,0.0,-23037199.999999996,0.0,-4975100.000000002,-5770099.999999999,11450900.000000002,-705700.0000000062,002600
20230811,,0.0,-99478300.0,0.0,-13071100.000000002,-15277100.0,23322900.0,5025300.0000000065,002600
20230814,,0.0,-19252300.0,0.0,426999.9999999982,-10501299.999999998,11557400.000000007,-1482999.9999999928,002600
20230815,,0.0,-46741899.99999999,0.0,-31565900.0,-5193300.0,-13233900.000000004,49993100.00000001,002600
20230816,,0.0,-29802500.0,0.0,-15346000.0,-5166800.000000001,-9835900.000000002,30348800.0,002600
20230817,,0.0,4382400.0,0.0,6681500.000000001,3644600.0,-16278099.999999994,5951900.000000005,002600
20230818,,0.0,-22516800.0,0.0,2035100.000000002,-11016300.000000002,7022799.999999997,1958299.9999999993,002600
20230821,,0.0,-5946100.0,0.0,2650499.999999997,-2250499.9999999995,6860300.0000000065,-7260100.000000011,002600
20230822,,0.0,-18711700.0,0.0,20370400.0,-89900.00000000009,-23490800.0,3210199.999999986,002600
20230823,,0.0,-51493000.0,0.0,-12925500.000000002,-10297099.999999998,2219899.9999999977,21002600.000000004,002600
20230824,,0.0,11430400.0,0.0,-14335199.999999994,4374899.999999999,-11681700.0,21641899.999999985,002600
20230825,,0.0,-48889100.0,0.0,-16033500.0,2215500.0000000005,-9220100.000000002,23038300.0,002600
20230828,,0.0,-30261700.0,0.0,17608000.0,-2633899.9999999986,21653600.000000007,-36627699.999999985,002600
20230829,,0.0,99039200.0,0.0,33162700.000000004,11973500.0,-28705000.00000002,-16431300.00000001,002600
20230830,,0.0,14925400.0,0.0,336999.9999999982,-411099.999999999,7922399.999999998,-7848299.999999999,002600
20230831,,0.0,48864700.0,0.0,-585999.9999999945,-315799.9999999993,-21555000.0,22456699.99999998,002600
20230901,,0.0,-23061900.0,0.0,-2684099.9999999986,-2610200.000000001,-8739299.999999994,14033700.000000007,002600
20230904,,0.0,16961300.0,0.0,6977700.000000005,17251900.0,-6721499.999999996,-17508199.999999996,002600
20230905,,0.0,-9214900.0,0.0,-17022500.0,3822300.0,9203099.999999994,3997100.0000000093,002600
20230906,,0.0,-25727600.000000004,0.0,-1192500.0,2589700.0000000005,3421399.9999999944,-4818600.000000006,002600
20230907,,0.0,-50111200.0,0.0,-18149900.000000004,-16731399.999999998,-5550199.999999986,40431500.0,002600
20230908,,0.0,-11398200.0,0.0,-1966700.0000000007,-14002400.0,-3060499.9999999925,19029600.0,002600
20230911,,0.0,7162200.0,0.0,27205899.999999996,9938700.000000004,-14816099.999999987,-22328400.0,002600
20230912,,0.0,-4659400.0,0.0,24843199.999999996,30160400.0,-11272700.000000004,-43730900.0,002600
20230913,,0.0,-118359000.0,0.0,-12049000.000000006,-40240500.0,16227600.000000002,36061700.00000002,002600
20230914,,0.0,-39883500.0,0.0,-4301799.999999998,3722799.9999999995,-22458599.999999996,23037600.000000004,002600
20230915,,0.0,10454800.0,0.0,3364899.9999999977,-2870899.999999999,-7521499.999999996,7027500.0,002600
20230918,,0.0,12276500.0,0.0,-16161199.999999998,-8169300.000000001,-15224200.0,39554900.0,002600
20230919,,0.0,-52908800.0,0.0,2727300.0000000047,-7702799.999999998,12635299.999999998,-7659700.000000011,002600
20230920,,0.0,-5343200.000000001,0.0,4110700.000000002,-1516300.0,-16200699.999999996,13606399.999999994,002600
20230921,,0.0,9079500.0,0.0,5320999.999999999,-1142799.9999999998,3533899.9999999944,-7712100.0,002600
20230922,,0.0,65944799.99999999,0.0,17445800.0,-12017500.000000002,-6472199.9999999935,1043800.0000000102,002600
20230925,,0.0,-20255800.0,0.0,-2506599.9999999986,-2417999.9999999995,-3738000.000000002,8662600.000000011,002600
20230926,,0.0,-8235400.0,0.0,-4430100.000000002,-175600.00000000003,-1841300.0000000012,6447000.000000007,002600
20230927,,0.0,-1090000.0,0.0,5638600.000000001,-2315200.0,-1397399.999999998,-1926000.0000000037,002600
20230928,,0.0,57434000.0,0.0,21430000.0,1548499.999999999,-8528400.000000002,-14450200.000000004,002600
20231009,,0.0,74729500.0,0.0,41290800.00000001,-3733199.9999999995,-11315000.0,-26242700.000000004,002600
20231010,,0.0,59863500.0,0.0,-17862500.0,10758100.0,15267299.999999996,-8163000.000000011,002600
20231011,,0.0,41732100.0,0.0,26226700.0,26182399.999999996,-17654799.999999996,-34754300.0,002600
20231012,,0.0,-50141500.0,0.0,-8131700.000000001,6592099.999999999,-6481599.999999998,8021200.000000008,002600
20231013,,0.0,-2706100.0,0.0,15882900.0,4162799.9999999995,-7728700.000000008,-12316999.999999989,002600
20231016,,0.0,-53470600.00000001,0.0,-17749200.0,-9542900.0,6633500.000000004,20658600.000000007,002600
20231017,,0.0,-52076700.0,0.0,-8045500.000000002,-2638000.0,-6436799.9999999935,17120200.000000004,002600
20231018,,0.0,-50682299.99999999,0.0,-780699.9999999971,-7543600.0,-11171700.0,19496000.000000004,002600
20231019,,0.0,-70501300.0,0.0,-5317900.0,2042899.9999999995,4190900.0000000014,-915900.0000000014,002600
20231020,,0.0,-77150800.0,0.0,-3740500.000000002,6451200.0,9473800.000000002,-12184500.000000007,002600
20231023,,0.0,-8618000.0,0.0,-10003500.000000004,7025500.000000002,16405000.0,-13426800.000000004,002600
20231024,,0.0,-38814200.0,0.0,12676300.000000002,7145800.000000002,-12299499.999999998,-7522699.999999986,002600
20231025,,0.0,83129100.0,0.0,-13627699.999999994,9890600.0,31916600.0,-28179499.99999999,002600
20231026,,0.0,76231900.0,0.0,18228600.000000007,11792100.0,31589499.99999999,-61610200.00000001,002600
20231027,,0.0,110678200.0,0.0,20407299.999999996,3377999.999999997,34839400.00000001,-58624700.000000015,002600
20231030,,0.0,15780300.0,0.0,15582900.00000001,18578799.999999996,40346899.999999985,-74508500.00000001,002600
20231031,,0.0,6650200.0,0.0,-1260699.9999999972,3082800.000000002,-24651600.0,22829500.000000007,002600
20231101,,0.0,-51300500.0,0.0,-8343499.999999994,3771299.9999999986,-29133600.000000007,33705900.0,002600
20231102,,0.0,-34392300.0,0.0,-17889799.999999996,-9119499.999999998,-4729899.999999998,31739300.000000004,002600
20231103,,0.0,72197400.0,0.0,18420999.999999996,46875000.0,-23471299.999999993,-41824599.99999999,002600
20231106,,0.0,175870000.0,0.0,14323499.999999985,308308299.99999994,-143849600.00000003,-178782200.0,002600
20231107,,0.0,188724000.0,0.0,-66142799.999999985,-53209500.00000001,81035800.00000001,38316499.99999994,002600
20231108,,0.0,78427800.0,0.0,-31394599.999999993,-45393700.00000001,38015900.0,38772499.99999996,002600
20231109,,0.0,-83173200.0,0.0,7153599.999999988,-64479500.0,13236100.000000006,44089700.000000015,002600
20231110,,0.0,124617099.99999999,0.0,56429299.99999997,-8297699.999999995,-8136399.999999994,-39995200.00000001,002600
20231113,,0.0,-44221500.0,0.0,43712099.99999999,-7521599.999999998,19622500.000000037,-55812999.99999999,002600
20231114,,0.0,-69568700.0,0.0,-21618300.0,9990499.999999998,17014799.999999996,-5386899.999999987,002600
20231115,,0.0,-24568900.0,0.0,-10609000.000000015,22078700.000000007,7661300.00000001,-19131100.000000007,002600
20231116,,0.0,-14099500.0,0.0,-22605100.000000004,-38316900.0,21132299.999999996,39789799.99999999,002600
20231117,,0.0,-28862500.0,0.0,-58721500.0,-20162399.999999996,3049099.9999999986,75834900.0,002600
20231120,,0.0,-53569100.0,0.0,-22744100.0,-18443900.0,-19485200.000000004,60673300.000000015,002600
20231121,,0.0,-74114500.0,0.0,35516400.000000015,-21881099.999999996,-9743700.000000007,-3891600.000000035,002600
20231122,,0.0,-67372600.0,0.0,-12095599.999999994,-811499.9999999964,-13232200.000000011,26139200.0,002600
20231123,,0.0,104516800.0,0.0,19316700.0,29565500.0,-18902000.000000007,-29980300.000000007,002600
20231124,,0.0,-6231799.999999999,0.0,54385000.0,72564600.00000001,-22778300.00000002,-104171300.00000001,002600
20231127,,0.0,27041400.0,0.0,39424200.0,-2591000.0000000037,9844800.000000013,-46678000.00000001,002600
20231128,,0.0,-58759799.99999999,0.0,32589300.000000004,2633600.0000000056,13484399.999999987,-48707299.99999999,002600
20231129,,0.0,-69477200.0,0.0,-58270599.99999999,-36994600.0,9303100.000000013,85962000.0,002600
20231130,,0.0,8981700.0,0.0,-4508199.999999997,-3873299.999999999,-17591899.999999985,25973400.0,002600
20231201,,0.0,-17964600.0,0.0,-3923199.999999997,8695700.0,7815100.000000002,-12587700.000000004,002600
20231204,,0.0,-7990400.0,0.0,5129400.000000005,12396999.999999998,-7892800.0000000065,-9633499.999999985,002600
20231205,,0.0,-85884000.0,0.0,-23446299.999999993,-96414900.0,51743400.0,68117800.0,002600
20231206,,0.0,49274100.0,0.0,942899.9999999997,-23920100.000000004,-15998199.999999996,38975400.00000001,002600
20231207,,0.0,-28075700.0,0.0,11930700.000000006,-10677600.000000002,-17554400.000000004,16301299.999999993,002600
20231208,,0.0,-22066700.0,0.0,-23043100.000000004,7592300.0,-27487100.00000001,42937800.00000001,002600
20231211,,0.0,86814500.0,0.0,-4877399.999999998,57459700.0,-46810800.0,-5771399.999999994,002600
20231212,,0.0,46954200.0,0.0,2474399.999999987,3407399.9999999977,17017100.00000001,-22899000.000000015,002600
20231213,,0.0,-44578900.0,0.0,15638900.000000004,-6188499.999999999,-6380199.999999995,-3070300.0000000065,002600
20231214,,0.0,-53628300.0,0.0,-20042500.0,-53168799.99999999,22846399.999999993,50364999.99999999,002600
20231215,,0.0,-13980600.0,0.0,-8622900.0,-3930299.9999999995,1138000.000000011,11415199.999999987,002600
20231218,,0.0,-33105200.0,0.0,-27021900.000000004,-5141899.999999999,25191499.999999996,6972300.000000005,002600
20231219,,0.0,62695800.0,0.0,9262299.999999996,7187100.0,-1065300.0000000065,-15384099.999999998,002600
20231220,,0.0,46129500.0,0.0,13912500.0,-2246500.000000001,-26986299.999999993,15320200.000000004,002600
20231221,,0.0,-44397200.0,0.0,-14796099.999999996,1704800.0000000002,-18793099.999999996,31884300.000000004,002600
20231222,,0.0,-50371500.0,0.0,-22470900.00000001,-21429300.000000004,27941900.000000004,15958200.000000015,002600
20231225,,0.0,30188400.0,0.0,-3097100.0000000005,-12377700.000000002,-39535600.000000015,55010400.0,002600
20231226,,0.0,-29354100.0,0.0,-34994200.0,-18199699.999999996,24154800.000000004,29039200.0,002600
20231227,,0.0,84012800.0,0.0,14921199.99999999,19444099.999999993,-31735500.00000001,-2629799.999999996,002600
20231228,,0.0,-11078800.000000002,0.0,-3907500.0,-6610900.000000002,-3917900.000000009,14436300.00000001,002600
20231229,,0.0,115044599.99999999,0.0,25166700.0,35065500.0,-26378300.0,-33854000.0,002600
20240102,,0.0,15697400.0,0.0,-1521300.0000000102,-9836499.999999996,-14099099.999999998,25456800.000000004,002600
20240103,,0.0,-199799100.0,0.0,-44179300.0,-45662999.99999999,4633299.999999981,85209000.00000001,002600
20240104,,0.0,-85114800.0,0.0,-30817699.999999996,-15175300.000000002,11270100.000000002,34722999.99999999,002600
20240105,,0.0,-49047400.0,0.0,-31653399.999999993,-9066399.999999998,29202999.999999993,11516700.0,002600
20240108,,0.0,-100034900.0,0.0,521199.9999999898,-7589700.0,-17842400.000000015,24910800.0,002600
20240109,,0.0,-82805600.0,0.0,-38810000.0,-3500000.0,7430000.0,34879900.0,002600
20240110,,0.0,-83347000.0,0.0,-37383300.0,-4061500.0,21231999.99999999,20212800.000000007,002600
20240111,,0.0,-17731200.0,0.0,-4458099.999999995,-9029299.999999998,23021600.0,-9533999.999999996,002600
20240112,,0.0,-69316400.0,0.0,-11290099.999999993,-5371600.000000001,-15357700.000000004,32019399.999999985,002600
20240115,,0.0,3751600.0000000005,0.0,9244600.0,6177800.0,-15746700.00000001,324200.0000000007,002600
20240116,,0.0,-38866100.0,0.0,-2150399.9999999995,-9711099.999999998,-2194399.999999996,14055999.999999985,002600
20240117,,0.0,-46203100.00000001,0.0,-22220599.999999996,-4515500.0,-1172700.0000000044,27908899.999999993,002600
20240118,,0.0,-6780000.0,0.0,-424899.9999999978,-5780599.999999999,9166700.0,-2961200.000000008,002600
20240119,,0.0,-27683400.0,0.0,8378400.000000002,-1694400.0000000005,9515299.999999989,-16199400.000000006,002600
20240122,,0.0,-33523200.0,0.0,19727399.999999996,-23053600.0,-70300.00000000655,3396499.9999999963,002600
20240123,,0.0,47268100.00000001,0.0,-8828400.000000002,1445599.9999999995,10430300.000000007,-3047399.9999999795,002600
20240124,,0.0,-36969100.0,0.0,-15804099.999999998,-12190200.0,14172399.999999998,13822099.99999999,002600
20240125,,0.0,41075300.0,0.0,-2717600.0000000023,22670800.0,-11372600.000000002,-8580599.999999994,002600
20240126,,0.0,-75400000.0,0.0,-5890100.000000002,-5245799.999999999,6151700.000000001,4984200.000000001,002600
20240129,,0.0,-69146700.0,0.0,-1540200.0000000044,-12443100.0,2255699.999999997,11727700.000000004,002600
20240130,,0.0,-61235700.0,0.0,3970300.0000000065,-2921700.000000001,8466999.999999998,-9515599.999999994,002600
20240131,,0.0,-41078300.0,0.0,-11974399.999999996,-1806100.0000000002,2759700.0000000116,11020800.0,002600
20240201,,0.0,-5042800.0,0.0,-11832100.0,5795900.0,9102299.999999996,-3066200.000000008,002600
20240202,,0.0,-27910400.0,0.0,-14143099.999999994,-2551400.000000001,19111899.999999985,-2417500.0,002600
20240205,,0.0,11795600.0,0.0,-15381100.000000006,-5113400.0,-1390900.0000000014,21885599.999999996,002600
20240206,,0.0,24613700.0,0.0,2227699.9999999953,58673899.99999999,-31750599.999999996,-29151000.000000004,002600
20240207,,0.0,65023100.00000001,0.0,-29127500.00000002,-27898499.999999996,986900.0000000233,56039200.00000002,002600
20240208,,0.0,14101600.0,0.0,-4956599.999999998,-14996199.999999998,-23267999.999999993,43220900.0,002600
20240219,,0.0,-51208900.0,0.0,-662299.9999999956,-12641900.0,7955699.999999997,5348400.000000002,002600
20240220,,0.0,-43223400.0,0.0,553699.999999999,-9466899.999999998,5009600.0,3903500.0000000037,002600
20240221,,0.0,23634899.999999996,0.0,10355700.000000006,5776800.000000001,-7574799.999999995,-8557700.000000004,002600
20240222,,0.0,-41643500.0,0.0,-2972600.0000000023,7643300.000000002,-4112800.0000000065,-557700.0000000044,002600
20240223,,0.0,-1482100.0,0.0,545200.0000000044,11109200.0,-13156399.999999994,1502000.0000000072,002600
