date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,-263200.0,0.0,-5616800.000000003,-13261100.000000006,-4973099.999999995,23851000.000000004,002407
20230210,,0.0,-145525100.0,0.0,-7101499.999999996,-28551499.999999996,3700300.0000000065,31952600.00000002,002407
20230213,,0.0,198835300.0,0.0,-928999.9999999781,57671600.00000001,16159599.99999999,-72902399.99999999,002407
20230214,,0.0,145178000.0,0.0,20013600.000000007,51984000.000000015,10408700.000000026,-82406500.00000001,002407
20230215,,0.0,-133735900.0,0.0,-34793400.0,-12692799.999999989,-11835800.000000017,59321800.0,002407
20230216,,0.0,99483200.0,0.0,-19947399.99999998,-45164200.00000001,34521800.0,30589700.00000001,002407
20230217,,0.0,-199254300.0,0.0,-32265000.0,-55377000.0,-14157000.000000007,101798900.00000001,002407
20230220,,0.0,-42733800.0,0.0,-30977699.999999985,-57257900.0,18237200.00000001,69998400.0,002407
20230221,,0.0,-37470900.0,0.0,1023999.9999999964,-19538800.000000007,22771099.99999999,-4256399.999999994,002407
20230222,,0.0,-87122200.0,0.0,-4876700.000000001,-36412200.0,912600.0000000022,40376399.99999999,002407
20230223,,0.0,289803500.0,0.0,35461500.000000015,-2500100.0000000205,37155299.999999985,-70116600.00000003,002407
20230224,,0.0,-166457700.0,0.0,-32888300.00000002,-815500.0000000019,-11709400.000000022,45413200.00000003,002407
20230227,,0.0,-105893200.0,0.0,-3729699.9999999935,-26178800.0,11589799.999999996,18318800.00000001,002407
20230228,,0.0,-55651100.0,0.0,-17096300.0,-22656800.000000004,4292100.000000009,35460900.0,002407
20230301,,0.0,-135436100.0,0.0,-50909200.0,-45691600.0,21865600.000000015,74735099.99999999,002407
20230302,,0.0,-218070700.0,0.0,-51843899.99999999,-82130600.0,-459200.0000000189,134433600.0,002407
20230303,,0.0,-53736400.0,0.0,-8094399.999999996,-19687600.0,315499.9999999927,27466499.999999996,002407
20230306,,0.0,-90652900.00000001,0.0,-4757399.999999998,-58650599.99999999,6496299.999999992,56911700.0,002407
20230307,,0.0,-76002000.0,0.0,-28651400.000000004,-19077700.000000004,-1978199.9999999972,49707300.00000001,002407
20230308,,0.0,9459800.0,0.0,-9548100.000000004,-3256700.000000001,-12504899.999999998,25309700.000000004,002407
20230309,,0.0,-20483400.0,0.0,12046599.999999998,-3540100.0,-7359500.000000007,-1147099.9999999912,002407
20230310,,0.0,-98797300.0,0.0,-23720000.0,-42916700.0,-6221599.999999998,72858300.00000001,002407
20230313,,0.0,-47968100.00000001,0.0,-26569799.999999996,-21613900.0,-1955500.000000011,50139100.00000001,002407
20230314,,0.0,-67997500.0,0.0,-54636600.0,-35886200.0,10220699.999999996,80302099.99999999,002407
20230315,,0.0,-7498400.0,0.0,-10925100.000000002,-22831600.000000004,1522100.0000000095,32234599.999999993,002407
20230316,,0.0,-89158400.0,0.0,-41582499.99999999,-32062299.999999996,-4468099.999999995,78113000.0,002407
20230317,,0.0,-37134700.0,0.0,-33898399.99999999,-32869300.0,-2987500.0,69755100.0,002407
20230320,,0.0,-7065500.0,0.0,9608999.999999996,-37158200.0,4658299.999999999,22891000.000000004,002407
20230321,,0.0,32822900.0,0.0,16179599.99999999,23500800.000000004,-9724300.000000004,-29956200.000000007,002407
20230322,,0.0,-124486900.0,0.0,-9416399.999999994,-7545399.999999997,-7171199.99999999,24132999.999999993,002407
20230323,,0.0,-25701100.0,0.0,24915900.0,-7973500.000000004,-10351800.000000004,-6590699.999999997,002407
20230324,,0.0,-22132199.999999996,0.0,-7405900.000000002,-17576700.0,-6087600.000000002,31070300.000000007,002407
20230327,,0.0,-24098900.0,0.0,-8090400.0,-21120800.0,3531499.9999999963,25679599.999999993,002407
20230328,,0.0,-73920400.0,0.0,-43716600.0,-9558500.000000002,1405000.0,51870100.0,002407
20230329,,0.0,-32970700.0,0.0,-9842399.999999998,-19656600.000000004,-5877600.000000002,35376500.0,002407
20230330,,0.0,35371800.0,0.0,-18615800.0,2006200.0000000012,-15627600.000000002,32237200.000000004,002407
20230331,,0.0,-2751000.0,0.0,-2763100.000000004,-2422700.0,-7242600.000000002,12428400.000000002,002407
20230403,,0.0,5549200.0,0.0,14911000.000000004,-15765699.999999996,-8000100.000000002,8854799.999999996,002407
20230404,,0.0,-153046300.0,0.0,-46033900.000000015,4004500.000000003,1722500.0,40306900.00000001,002407
20230406,,0.0,-69585800.0,0.0,-33216400.00000001,-50859300.0,1151700.0000000007,82924000.0,002407
20230407,,0.0,-36837300.0,0.0,-18795499.999999993,-4665000.0,-67500.0,23527900.000000007,002407
20230410,,0.0,93067600.0,0.0,50650299.999999985,14905600.000000004,-10734400.000000022,-54821499.99999998,002407
20230411,,0.0,-12805700.0,0.0,-26084400.000000004,9785599.999999994,-16336799.999999966,32635699.999999978,002407
20230412,,0.0,-51729900.0,0.0,1993299.9999999993,-28070499.999999996,-9852999.999999993,35930200.00000001,002407
20230413,,0.0,-67107800.0,0.0,-30076900.000000004,-30089500.000000004,-3413700.000000008,63580099.99999999,002407
20230414,,0.0,-11054200.0,0.0,15014600.00000001,-144099.99999999854,2899300.000000003,-17769699.999999993,002407
20230417,,0.0,-6506799.999999999,0.0,-6047600.000000002,-18711000.0,6523599.999999988,18234999.999999993,002407
20230418,,0.0,16702300.0,0.0,14048400.000000002,-1780900.0000000014,-2022399.999999998,-10245200.000000004,002407
20230419,,0.0,34328400.0,0.0,-9186800.000000004,19818100.000000004,17543900.00000003,-28175200.000000004,002407
20230420,,0.0,-81634200.0,0.0,-49377299.99999999,-23933800.0,2942700.000000004,70368300.0,002407
20230421,,0.0,-67079500.0,0.0,-16768799.999999993,-12989200.0,2481700.000000001,27276299.999999993,002407
20230424,,0.0,12760800.0,0.0,-35080600.00000001,-2545799.999999999,10285800.0,27340800.0,002407
20230425,,0.0,-84667300.0,0.0,-30979100.0,-77587200.0,10510999.999999985,98055300.00000003,002407
20230426,,0.0,33919500.0,0.0,9616399.999999994,-14913599.999999998,-8686599.999999998,13983999.999999996,002407
20230427,,0.0,-40295500.0,0.0,-19385600.000000004,-15515300.0,-3094099.9999999986,37995200.00000001,002407
20230428,,0.0,-32357000.0,0.0,-62604200.0,-70479200.00000001,19005000.0,114078499.99999999,002407
20230504,,0.0,-59532500.0,0.0,-26066900.000000004,-18277700.0,-2002399.999999998,46347099.99999999,002407
20230505,,0.0,-50830500.0,0.0,-59496799.99999999,-22791200.0,6820400.000000008,75467600.0,002407
20230508,,0.0,-1721800.0,0.0,-25074099.999999993,-8223899.999999999,4397100.000000009,28900900.0,002407
20230509,,0.0,-23972300.0,0.0,-20489300.000000004,-7507500.0,-1386400.0000000123,29383100.000000004,002407
20230510,,0.0,98744100.0,0.0,16779700.000000004,-5156000.000000004,-11603500.000000004,-20200.000000004366,002407
20230511,,0.0,43837700.00000001,0.0,-644300.0000000029,52392800.00000001,-27846700.0,-23901800.000000004,002407
20230512,,0.0,-46912000.0,0.0,-12808700.000000004,-19824799.999999996,-1191199.9999999898,33824699.99999999,002407
20230515,,0.0,108956000.0,0.0,25730900.0,25050699.999999996,-5034799.999999995,-45746899.999999985,002407
20230516,,0.0,-1442700.0,0.0,-6453299.999999999,9923800.000000002,-6422299.999999995,2951700.000000001,002407
20230517,,0.0,-11912900.0,0.0,-16069699.999999993,-8318800.000000001,-11458999.999999978,35847400.0,002407
20230518,,0.0,-31144800.0,0.0,-13878400.000000002,-10681099.999999998,1777399.999999998,22782100.00000001,002407
20230519,,0.0,13812500.0,0.0,2981000.0000000037,-10515300.0,-7980299.999999989,15514599.99999999,002407
20230522,,0.0,9738600.0,0.0,-509800.0000000002,1732300.0000000002,-17189299.999999993,15966800.000000004,002407
20230523,,0.0,-1540900.0,0.0,-13702299.999999996,-10069299.999999998,-6774400.000000005,30546000.000000004,002407
20230524,,0.0,7370400.0,0.0,-9503299.999999994,-4428499.999999999,-8968499.999999994,22900299.999999996,002407
20230525,,0.0,-17003400.0,0.0,-20814699.999999996,-11057600.0,-4761199.999999999,36633500.0,002407
20230526,,0.0,-3681100.0,0.0,-16352900.0,-20458000.0,-6721499.999999996,43532600.0,002407
20230529,,0.0,-13748200.0,0.0,-7213899.999999999,-5727000.0,-8706599.999999998,21647399.999999996,002407
20230530,,0.0,13883599.999999998,0.0,-444800.0000000002,-3846700.0,5974899.999999998,-1683299.9999999993,002407
20230531,,0.0,-37399000.0,0.0,-5418499.999999999,-3380100.000000001,460900.00000000146,8337800.0000000065,002407
20230601,,0.0,-6521900.000000001,0.0,-4467900.0,-1448800.0,-3334399.999999996,9251199.999999998,002407
20230602,,0.0,78364500.0,0.0,6091100.000000006,1814900.0,-3141000.0000000037,-4765100.000000002,002407
20230605,,0.0,-28628100.0,0.0,-3513200.000000002,-6069600.000000002,-2465699.999999997,12048499.999999994,002407
20230606,,0.0,-56454300.0,0.0,2900899.9999999925,-6300700.000000002,-9627700.000000004,13027500.0,002407
20230607,,0.0,-16155700.0,0.0,-17470200.000000004,-5939000.0,-5782800.0000000065,29191899.999999996,002407
20230608,,0.0,-14726000.0,0.0,-6816300.000000001,-6285200.0,586900.0000000051,12514499.999999998,002407
20230609,,0.0,-12424500.0,0.0,244399.99999999598,-6347700.0,-305899.9999999924,6409099.999999998,002407
20230612,,0.0,18695900.0,0.0,-8698300.0,-1683499.9999999998,816800.0000000029,9565000.0,002407
20230613,,0.0,-4775000.0,0.0,-8916499.999999998,1451599.9999999986,1341700.0000000007,6123100.000000004,002407
20230614,,0.0,-51740700.0,0.0,-12960699.999999996,1045200.0000000003,3681199.999999999,8234399.999999996,002407
20230615,,0.0,76014700.0,0.0,19907600.000000004,7490699.999999999,3050900.0000000014,-30449400.000000004,002407
20230616,,0.0,11953599.999999998,0.0,-6165500.000000002,2522400.0,-13448799.999999993,17092000.0,002407
20230619,,0.0,-37664500.0,0.0,-15372200.000000002,-12915700.0,-3183599.9999999967,31471399.999999993,002407
20230620,,0.0,-10499000.0,0.0,-8845800.000000004,-2654299.999999998,-7798400.000000002,19298600.000000007,002407
20230621,,0.0,-49619700.0,0.0,-7767099.999999996,78099.99999999945,-7528000.000000002,15216999.999999989,002407
20230626,,0.0,-12430900.0,0.0,-8330900.000000002,-11200.000000000045,-9180000.0,17522100.0,002407
20230627,,0.0,405800.0,0.0,-2908900.0000000033,3744000.0,-377100.00000000035,-458100.000000004,002407
20230628,,0.0,-28696500.0,0.0,-8278900.000000004,-14325600.0,22992399.999999996,-387899.99999999965,002407
20230629,,0.0,-110141400.0,0.0,9745700.000000002,-1495600.0000000007,-45404900.0,37154800.00000001,002407
20230630,,0.0,136878700.0,0.0,24383799.999999993,4731300.000000001,-798800.0000000102,-28316299.999999974,002407
20230703,,0.0,13813800.000000002,0.0,-25181800.000000004,9308599.999999998,-6104099.999999998,21977299.999999996,002407
20230704,,0.0,7410200.0,0.0,4289299.9999999935,4096100.0000000014,-5723900.000000004,-2661500.0000000056,002407
20230705,,0.0,-26971500.0,0.0,-972400.0000000069,-9540000.000000002,16324899.999999998,-5812500.0,002407
20230706,,0.0,-43652600.0,0.0,3048999.9999999963,-27407100.0,20476500.000000004,3881700.000000001,002407
20230707,,0.0,-51067299.99999999,0.0,-4315300.000000002,-12399900.0,1899899.999999998,14815299.999999998,002407
20230710,,0.0,91481500.0,0.0,23844800.000000015,-2973000.000000002,11286900.000000006,-32158700.000000007,002407
20230711,,0.0,-66844900.0,0.0,4344800.000000005,-15099399.999999998,5027000.000000007,5727600.000000002,002407
20230712,,0.0,-10494600.0,0.0,7057399.999999998,8442000.0,11620599.999999994,-27120000.0,002407
20230713,,0.0,2227700.0,0.0,-7317900.0,-6681599.999999998,9382800.000000007,4616700.000000001,002407
20230714,,0.0,-63792100.0,0.0,-6093800.000000001,-786499.9999999964,-13054600.00000001,19934799.999999996,002407
20230717,,0.0,-67155900.0,0.0,2638400.0000000014,-21660500.0,18183400.0,838600.0000000058,002407
20230718,,0.0,-12516600.0,0.0,-493200.00000000617,1395299.9999999998,17190599.999999996,-18092600.000000004,002407
20230719,,0.0,-68806300.0,0.0,-16258899.999999998,-22002300.0,11751399.999999994,26509699.999999993,002407
20230720,,0.0,55551899.99999999,0.0,29407799.999999996,3837000.0000000005,-21303900.00000001,-11940900.000000002,002407
20230721,,0.0,-20888700.0,0.0,-7432600.000000002,-13343699.999999998,-2178799.999999992,22955300.000000007,002407
20230724,,0.0,-77830800.0,0.0,-31678500.000000004,-499300.00000000064,-20418999.999999996,52596700.0,002407
20230725,,0.0,62224500.0,0.0,10060300.000000007,1187900.0000000019,-12976399.999999994,1728199.9999999972,002407
20230726,,0.0,2046100.0000000002,0.0,-14069100.000000004,-1445299.9999999998,5104300.000000003,10410099.999999993,002407
20230727,,0.0,-60158000.0,0.0,-20605600.0,-2079600.0000000005,-4939600.0,27624900.000000007,002407
20230728,,0.0,19577200.0,0.0,-3444500.000000003,2239600.0,-7301999.999999998,8506800.000000004,002407
20230731,,0.0,116970800.0,0.0,33046299.999999993,-33037999.999999996,7054900.000000016,-7063200.0000000335,002407
20230801,,0.0,-35756400.0,0.0,-16085700.000000002,-7874300.000000001,-5455500.000000002,29415500.0,002407
20230802,,0.0,-41976100.0,0.0,-12595199.999999994,-4320600.000000004,13368399.999999983,3547400.000000016,002407
20230803,,0.0,-19846400.0,0.0,-4316399.999999994,-18383100.0,7637800.0000000065,15061800.000000004,002407
20230804,,0.0,-25401900.0,0.0,22040400.0,-227999.99999999953,5000.0,-21817500.0,002407
20230807,,0.0,-135710200.0,0.0,-26281500.000000015,-7723900.000000004,-32920199.999999966,66925499.99999999,002407
20230808,,0.0,5080900.0,0.0,17573000.00000001,1076799.9999999984,-8393299.999999981,-10256499.999999996,002407
20230809,,0.0,-46635900.0,0.0,-12420299.999999998,-13247499.999999998,3036599.9999999986,22631100.000000007,002407
20230810,,0.0,-32400100.000000004,0.0,-16081899.999999996,-3384800.0,-3503299.999999999,22969899.999999996,002407
20230811,,0.0,-113720000.0,0.0,-35761000.0,-23149500.0,-19766099.99999999,78676600.0,002407
20230814,,0.0,-22731200.0,0.0,-6845699.999999997,-2929000.0,-29436000.000000004,39210800.0,002407
20230815,,0.0,-32440000.0,0.0,-19607500.000000004,-7281900.000000001,-1902800.0000000065,28792200.000000004,002407
20230816,,0.0,-38761400.0,0.0,-17048000.0,-13073000.0,-9533100.000000004,39654200.0,002407
20230817,,0.0,7387500.0,0.0,-5144800.0,-7534000.000000001,-11292399.999999998,23971100.000000007,002407
20230818,,0.0,-13350800.0,0.0,-19110699.999999996,8540099.999999998,6178800.000000001,4391800.000000003,002407
20230821,,0.0,-6795700.000000001,0.0,690799.9999999993,-3650899.999999999,-3598699.999999999,6558800.000000001,002407
20230822,,0.0,-33374800.0,0.0,-14750700.000000002,-8915400.0,-4019400.000000005,27685399.99999999,002407
20230823,,0.0,-25317399.999999996,0.0,-19541499.999999996,-5881200.0,-2917100.0000000005,28339800.000000004,002407
20230824,,0.0,-15600500.0,0.0,-5678500.000000004,-3210600.0,-6185500.000000002,15074499.999999998,002407
20230825,,0.0,-15417800.0,0.0,-2170999.999999999,-6946800.000000001,-7834699.9999999935,16952500.0,002407
20230828,,0.0,19636400.0,0.0,-32641400.000000004,4493599.999999999,-1248099.9999999949,29395999.999999985,002407
20230829,,0.0,37535700.0,0.0,-12525500.000000002,1287699.9999999998,-5061500.000000006,16299300.000000004,002407
20230830,,0.0,-30961300.0,0.0,-7801799.999999998,-9474400.0,1952299.9999999956,15323899.999999994,002407
20230831,,0.0,258000.0,0.0,92100.00000000036,107500.0,-8588400.000000002,8388699.999999998,002407
20230901,,0.0,-19324200.0,0.0,-3478599.999999999,-4794000.0,-1042699.9999999998,9315300.000000007,002407
20230904,,0.0,58536200.0,0.0,33292600.000000004,26229300.000000004,-11874899.999999998,-47647000.00000001,002407
20230905,,0.0,8130000.0,0.0,-5477300.000000005,-6752100.0,-7537300.000000014,19766700.0,002407
20230906,,0.0,476800.0,0.0,-11250200.0,8914500.0,-5443900.000000004,7779599.999999992,002407
20230907,,0.0,-70443400.0,0.0,-12245900.000000002,-22380100.000000004,3225000.0,31401000.000000004,002407
20230908,,0.0,-26542800.000000004,0.0,-2906499.9999999963,3934100.000000001,4423699.999999999,-5451300.000000001,002407
20230911,,0.0,2670400.0,0.0,2532199.999999998,-5280100.0,432200.00000000256,2315599.999999995,002407
20230912,,0.0,-15613100.0,0.0,-3199300.000000003,-4304600.0,4386800.000000003,3117100.0000000005,002407
20230913,,0.0,-34391500.0,0.0,-9601400.000000004,-6788500.000000001,-311499.9999999964,16701599.999999998,002407
20230914,,0.0,-7120200.0,0.0,-7159700.000000003,-7915000.0,-3335399.9999999995,18410100.000000004,002407
20230915,,0.0,-15588200.0,0.0,-1752300.0000000002,-691600.0,-2618300.0000000037,5062200.000000003,002407
20230918,,0.0,31722900.0,0.0,10369000.0,-1927500.0000000002,-15948599.999999996,7507199.9999999935,002407
20230919,,0.0,-25016700.0,0.0,-9428200.0,371899.9999999998,-1757600.000000002,10813899.999999994,002407
20230920,,0.0,-33526700.0,0.0,925000.0,-5996700.0,7655500.000000002,-2583899.9999999944,002407
20230921,,0.0,-10472700.0,0.0,13456599.999999998,-5401600.0,-8059799.999999995,4799.999999995634,002407
20230922,,0.0,14663400.0,0.0,-4069200.000000001,-4241100.0,101399.99999999418,8208899.999999994,002407
20230925,,0.0,-37066600.0,0.0,-729000.0000000009,-3463399.9999999995,6737500.0,-2545000.0,002407
20230926,,0.0,-30539400.0,0.0,-9515900.000000002,-4927300.0,-1296900.0000000005,15740200.000000004,002407
20230927,,0.0,35015200.0,0.0,12679900.000000002,5854800.0,2683900.0000000033,-21218700.000000007,002407
20230928,,0.0,-17390600.0,0.0,3691500.0000000056,-3054299.9999999995,913000.0000000019,-1550299.9999999974,002407
20231009,,0.0,-7836200.0,0.0,2830900.0000000014,-4205100.0,5840500.000000002,-4466300.000000001,002407
20231010,,0.0,7349900.0,0.0,6590099.9999999935,6332000.0,-367600.0000000022,-12554599.99999999,002407
20231011,,0.0,-32284000.0,0.0,-12056700.0,3057800.000000001,9014100.000000007,-15100.000000002183,002407
20231012,,0.0,72227400.0,0.0,19418400.0,15149900.000000002,4194400.000000005,-38762600.0,002407
20231013,,0.0,-33093400.0,0.0,-11650600.0,-6132800.0,-8473800.000000002,26257299.999999996,002407
20231016,,0.0,-51420600.00000001,0.0,-18702899.999999996,-5491399.999999999,2928000.000000002,21266300.0,002407
20231017,,0.0,-26785700.0,0.0,1032599.9999999977,4261700.000000001,-7786500.000000006,2492200.0000000023,002407
20231018,,0.0,-32443700.0,0.0,-10394400.0,-6176300.0,-4713900.000000004,21284500.000000004,002407
20231019,,0.0,-34176600.0,0.0,1550799.9999999993,-7751700.0,-604899.9999999978,6805699.999999997,002407
20231020,,0.0,27338300.0,0.0,7916700.000000001,802400.0000000001,3399499.999999998,-12118599.999999996,002407
20231023,,0.0,-50128200.0,0.0,-24453200.000000007,-14875400.0,13588400.000000002,25740200.000000004,002407
20231024,,0.0,28051300.0,0.0,7655000.0,-2808499.9999999995,-16735800.0,11889299.999999994,002407
20231025,,0.0,-11300800.0,0.0,-10818800.000000002,8090200.0,-195500.0000000018,2923999.9999999963,002407
20231026,,0.0,-19056700.0,0.0,-12031999.999999998,-5510200.0,3304300.000000003,14237900.0,002407
20231027,,0.0,119397400.0,0.0,28510599.999999996,-7172800.000000001,-15773799.999999993,-5563900.000000012,002407
20231030,,0.0,3604100.0000000005,0.0,-12281999.999999998,5532200.0,-519099.99999999854,7268900.000000012,002407
20231031,,0.0,-9414200.0,0.0,-9828500.000000002,-1091200.0,-4007500.0,14927200.000000002,002407
20231101,,0.0,-3311600.0000000005,0.0,-9686000.0,-2260100.0,3294399.999999996,8651700.0,002407
20231102,,0.0,-29490000.0,0.0,-4931199.999999999,-6316199.999999999,-2404399.999999996,13651699.999999996,002407
20231103,,0.0,12519500.0,0.0,5748400.000000002,109199.99999999987,-5093500.000000004,-764099.9999999986,002407
20231106,,0.0,75331400.0,0.0,-10550400.0,5594200.000000001,-9618199.999999996,14574399.999999987,002407
20231107,,0.0,-20489300.0,0.0,-7654600.0,-9184100.0,7391499.999999996,9447199.999999993,002407
20231108,,0.0,-15490700.0,0.0,-9282300.0,3556200.0,-8463800.000000002,14189899.999999998,002407
20231109,,0.0,9691600.0,0.0,-1576099.999999999,-2128700.0,1584600.0000000005,2120099.999999993,002407
20231110,,0.0,-7380300.0,0.0,-4165299.9999999995,0.0,-2084600.0000000005,6249900.000000003,002407
20231113,,0.0,-18823400.0,0.0,-9030600.0,-8834600.0,3292800.000000002,14572499.999999996,002407
20231114,,0.0,-12129100.0,0.0,-7471399.999999999,1832400.0,-228800.0000000011,5867900.0,002407
20231115,,0.0,61734799.99999999,0.0,11432900.0,-933399.9999999992,-774300.0000000029,-9725200.000000004,002407
20231116,,0.0,-39758000.0,0.0,-3025599.9999999995,-4297400.000000001,-5167799.999999997,12490899.999999993,002407
20231117,,0.0,17780100.0,0.0,12363100.0,-2327299.9999999995,-3442100.0000000005,-6593699.999999999,002407
20231120,,0.0,15525900.0,0.0,-1115399.9999999995,3681300.0,7093299.999999999,-9659099.999999998,002407
20231121,,0.0,-24559600.0,0.0,-8589600.0,-11504400.0,3950900.0000000014,16143199.999999996,002407
20231122,,0.0,-70195300.0,0.0,-28837099.999999996,-9026900.0,10382500.0,27481400.000000004,002407
20231123,,0.0,38450300.0,0.0,-4196700.000000001,-6816100.000000001,10156899.999999996,855799.9999999993,002407
20231124,,0.0,-82158700.00000001,0.0,4375200.0,-17520400.0,16114099.999999998,-2968900.0000000126,002407
20231127,,0.0,-25359100.0,0.0,-23977100.0,-2810800.0,-1296199.9999999988,28084199.999999996,002407
20231128,,0.0,2120300.0,0.0,5920000.0,2046399.9999999998,-7562900.0,-403400.00000000146,002407
20231129,,0.0,-45149399.99999999,0.0,-23432200.000000004,-11261699.999999998,4277100.0,30416700.0,002407
20231130,,0.0,-58294100.0,0.0,-21256300.0,30807000.000000004,-9090400.0,-460399.99999999965,002407
20231201,,0.0,-44299500.0,0.0,-14080100.000000002,43402400.0,-16271700.0,-13050600.000000004,002407
20231204,,0.0,-17878400.0,0.0,-1602199.999999998,5186300.000000001,8081799.999999998,-11665900.000000002,002407
20231205,,0.0,-24527500.0,0.0,-749000.0000000009,4816300.0,-1813000.0000000019,-2254299.999999994,002407
20231206,,0.0,42999300.0,0.0,24112000.0,15966800.0,86100.00000000582,-40164799.99999999,002407
20231207,,0.0,-56855900.0,0.0,-12990100.000000002,34979100.0,-7068699.999999999,-14920400.0,002407
20231208,,0.0,-39798400.0,0.0,2766599.9999999986,-2787400.0,4438699.999999999,-4417799.999999997,002407
20231211,,0.0,-6718900.0,0.0,-10049400.0,-924500.0000000001,-8490900.000000002,19464699.999999993,002407
20231212,,0.0,-16650900.0,0.0,-5884100.000000001,-5100700.0,2778500.0000000037,8206199.999999999,002407
20231213,,0.0,-35871100.0,0.0,-9825100.000000002,-5412400.0,3180700.000000002,12056799.999999994,002407
20231214,,0.0,-15917800.0,0.0,-4756700.000000001,-5455000.0,1461900.0000000005,8749899.999999998,002407
20231215,,0.0,-10075700.0,0.0,-6809900.0,-1080799.9999999998,3240099.9999999977,4650500.000000002,002407
20231218,,0.0,-36253400.0,0.0,-22537900.0,1677999.9999999998,3757699.9999999953,17102200.000000004,002407
20231219,,0.0,-2304600.0,0.0,-6379199.999999998,-2715000.000000001,118400.00000000146,8975699.999999996,002407
20231220,,0.0,-11621600.0,0.0,-6644199.999999998,-2330899.9999999995,-3021399.9999999986,11996700.0,002407
20231221,,0.0,27269800.0,0.0,2396600.0000000033,22476499.999999996,-8051000.000000004,-16822200.000000004,002407
20231222,,0.0,14924500.0,0.0,-7106900.000000001,9257400.0,-1936400.0000000033,-214099.99999999854,002407
20231225,,0.0,-4852800.0,0.0,-7156700.000000001,-632900.0000000002,-162699.99999999983,7952300.0,002407
20231226,,0.0,-1836399.9999999998,0.0,-4283099.999999999,1378400.0,-4508699.999999999,7413400.000000002,002407
20231227,,0.0,-17379100.0,0.0,-12137300.0,-11235500.0,9057699.999999994,14315199.999999994,002407
20231228,,0.0,145343200.0,0.0,-18379699.999999993,37657100.0,-9789799.999999996,-9487600.00000002,002407
20231229,,0.0,32187600.000000004,0.0,-14436700.0,-10160500.0,-470000.0,25067299.999999996,002407
20240102,,0.0,-18528200.0,0.0,-18453399.999999996,-23186699.999999996,17024899.999999996,24615099.999999993,002407
20240103,,0.0,-10007500.0,0.0,-3272999.9999999995,2449600.0,4906500.000000001,-4083099.999999995,002407
20240104,,0.0,-29848000.0,0.0,-3494500.000000003,-10240200.0,3853400.0000000014,9881300.000000002,002407
20240105,,0.0,-16689700.0,0.0,-3625099.9999999977,-1862899.9999999995,7912500.0,-2424399.999999996,002407
20240108,,0.0,-30177000.0,0.0,-798200.0000000016,-1539500.0,4217800.0000000065,-1880100.000000002,002407
20240109,,0.0,-15423200.0,0.0,7420300.0,4032699.999999999,-676999.9999999981,-10775900.000000002,002407
20240110,,0.0,-508600.0,0.0,39400.000000000546,3503599.9999999995,8717200.000000002,-12260199.999999994,002407
20240111,,0.0,31040600.0,0.0,7950400.0,3206599.9999999995,-3459099.9999999986,-7697899.999999991,002407
20240112,,0.0,15213300.0,0.0,-4198200.000000002,-708700.0,-10311999.999999998,15219099.999999998,002407
20240115,,0.0,-22447300.0,0.0,-9311800.0,-3966199.9999999995,2937799.9999999977,10340199.999999994,002407
20240116,,0.0,-13358900.000000002,0.0,-4033699.999999999,722099.9999999999,1993900.0000000033,1317599.999999993,002407
20240117,,0.0,-66271300.0,0.0,-14100600.0,-7472300.0,5653100.000000004,15919899.999999998,002407
20240118,,0.0,-28160300.000000004,0.0,-9497799.999999998,-2255800.0,3021700.000000001,8732000.000000007,002407
20240119,,0.0,-17848700.0,0.0,-831799.9999999984,-3549000.0000000005,5667100.0,-1286300.0000000012,002407
20240122,,0.0,-41817500.0,0.0,-12737300.0,-5701399.999999999,1773100.000000004,16665700.000000006,002407
20240123,,0.0,13896400.000000002,0.0,-4246300.000000001,11592200.0,-4958299.999999999,-2387600.0000000023,002407
20240124,,0.0,-19160900.0,0.0,-10884400.0,14025300.0,-7134899.999999998,3993999.9999999963,002407
20240125,,0.0,15995700.0,0.0,-1417899.9999999995,3347999.9999999995,3850299.9999999977,-5780400.0,002407
20240126,,0.0,-34553300.0,0.0,-14779200.0,-2191100.0,6499399.999999996,10470800.0,002407
20240129,,0.0,-45470800.0,0.0,-11428699.999999998,3551099.999999999,-365000.0,8242700.000000005,002407
20240130,,0.0,-40413500.0,0.0,963800.000000001,9160200.0,-6139499.999999998,-3984499.999999998,002407
20240131,,0.0,-21042100.0,0.0,-12369499.999999998,13679500.000000002,6404300.000000003,-7714300.000000003,002407
20240201,,0.0,-26169800.0,0.0,-13283700.000000002,2920400.0,1110599.9999999949,9252800.000000007,002407
20240202,,0.0,2665800.0,0.0,-11769100.000000004,-17407400.000000004,2126599.9999999986,27049899.999999996,002407
20240205,,0.0,-3037100.0,0.0,-26970000.0,14344400.0,-1695200.0000000044,14320800.0,002407
20240206,,0.0,78269900.0,0.0,-5056999.999999998,-1216899.9999999993,-12783600.000000006,19057500.0,002407
20240207,,0.0,84993600.0,0.0,-18075400.0,8119700.0,-36981400.000000015,46937100.00000003,002407
20240208,,0.0,30711800.0,0.0,-22691900.000000004,-4096999.9999999995,-17610200.000000004,44399000.000000015,002407
20240219,,0.0,-17685500.0,0.0,-788599.9999999967,-2469500.0000000005,15621099.999999996,-12363000.000000011,002407
20240220,,0.0,-4341200.0,0.0,22799.999999997453,298899.9999999999,-855100.0000000022,533299.9999999993,002407
