date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-23210100.000000004,0.0,-6992600.000000002,-27754500.0,30193600.000000007,4553600.000000006,002558
20230214,,0.0,39876200.0,0.0,12880999.999999994,480999.99999999907,-443799.99999999197,-12918200.000000006,002558
20230215,,0.0,4563300.0,0.0,28026900.000000004,2551199.999999999,-36279100.0,5700999.999999994,002558
20230216,,0.0,-18043900.0,0.0,106699.99999998254,-7344799.999999995,-31294500.000000007,38532600.0,002558
20230217,,0.0,1140000.0,0.0,-36623000.00000001,-34225200.0,6454599.999999992,64393599.999999985,002558
20230220,,0.0,44492100.0,0.0,13385200.000000004,-5262100.000000009,17398800.00000001,-25522099.999999993,002558
20230221,,0.0,21991900.0,0.0,14241800.000000004,-30032799.999999996,-7543100.000000013,23334100.0,002558
20230222,,0.0,-15510300.0,0.0,-535299.9999999974,-3828800.000000001,14525400.0,-10161299.999999993,002558
20230223,,0.0,-72527500.0,0.0,-13294500.000000007,-22927799.999999996,8173600.000000006,28048700.000000007,002558
20230224,,0.0,11643500.0,0.0,-179200.00000000073,-10838200.0,-15994600.0,27012000.000000007,002558
20230227,,0.0,-34001700.0,0.0,-14644400.000000006,-12575100.0,11473500.000000004,15746000.000000004,002558
20230228,,0.0,-21617600.000000004,0.0,-47219400.00000001,-4359800.0,17390500.00000001,34188599.999999985,002558
20230301,,0.0,50118400.0,0.0,-4421599.999999998,2532300.0,2661399.9999999944,-772199.9999999935,002558
20230302,,0.0,35347600.0,0.0,6184400.000000005,14171300.000000002,-1637199.9999999935,-18718499.999999985,002558
20230303,,0.0,47915200.00000001,0.0,-14352300.000000006,-2567900.0,-29339400.000000004,46259600.00000001,002558
20230306,,0.0,-59904000.0,0.0,23857399.999999996,-7899500.0,37492100.0,-53449900.0,002558
20230307,,0.0,-13808900.000000002,0.0,-7517100.0,-14110500.0,2356899.999999996,19270599.999999996,002558
20230308,,0.0,28285600.0,0.0,3658800.000000001,-8462400.0,-7263000.000000002,12066700.0,002558
20230309,,0.0,3293900.0,0.0,-1104200.0000000007,-1911200.0,-9760600.000000004,12775900.000000002,002558
20230310,,0.0,4555000.0,0.0,-1596599.9999999986,-3322400.0,-4737799.999999997,9656899.999999996,002558
20230313,,0.0,10330500.0,0.0,-11067700.0,149399.99999999942,-22815800.0,33734100.00000001,002558
20230314,,0.0,4586600.0,0.0,-7085999.999999999,3328800.0,-20562799.999999996,24319899.99999999,002558
20230315,,0.0,23796400.0,0.0,1205699.9999999972,-7602600.000000001,-27963899.999999993,34360600.00000001,002558
20230316,,0.0,61566400.0,0.0,2615900.0000000014,-9616800.0,9742399.999999998,-2741599.9999999986,002558
20230317,,0.0,79188300.0,0.0,4908799.999999992,3560099.9999999977,10570900.000000002,-19039699.999999993,002558
20230320,,0.0,51690200.00000001,0.0,-34909200.00000002,88368299.99999999,-37658500.00000002,-15800600.000000013,002558
20230321,,0.0,34520200.0,0.0,-25977099.999999993,28890599.999999996,31605900.000000037,-34519300.0,002558
20230322,,0.0,-15759600.0,0.0,-18156399.999999993,34069300.0,-20254900.000000015,4341899.999999987,002558
20230323,,0.0,-7736600.0,0.0,-17353699.99999999,4377500.0,3400800.0000000177,9575300.000000024,002558
20230324,,0.0,208080000.0,0.0,21829800.000000034,69913200.0,-33849300.0,-57893600.00000001,002558
20230327,,0.0,55409300.0,0.0,-154864600.00000006,-96262500.0,95225199.9999999,155901900.00000003,002558
20230328,,0.0,-154908400.0,0.0,8238599.999999933,-95745799.99999999,27130299.99999999,60376900.00000002,002558
20230329,,0.0,-74217700.0,0.0,14747299.999999996,-61673699.99999999,-27343699.99999999,74270200.0,002558
20230330,,0.0,-66043100.00000001,0.0,30488299.99999998,-8190700.0000000065,1176199.9999999898,-23473800.00000001,002558
20230331,,0.0,26401300.0,0.0,6861500.000000015,24643899.999999993,6885000.0,-38390300.00000002,002558
20230403,,0.0,182304900.00000003,0.0,13026000.000000058,5977799.999999989,21494300.000000004,-40498200.0,002558
20230404,,0.0,310269700.0,0.0,50812700.00000004,145595300.0,-102537400.00000006,-93870600.00000004,002558
20230406,,0.0,71434900.0,0.0,-18156500.000000015,-139739800.0,110701199.99999996,47195199.99999997,002558
20230407,,0.0,19712800.0,0.0,-30503499.999999985,21193400.0,45553600.00000001,-36243500.00000006,002558
20230410,,0.0,36598600.0,0.0,15286600.000000035,-79618400.0,18402500.0,45929199.999999985,002558
20230411,,0.0,-765200.0,0.0,44555299.999999985,-36186900.00000001,-5433399.999999965,-2935000.0,002558
20230412,,0.0,26592800.000000004,0.0,-19623899.999999993,60631200.00000001,-14216699.999999983,-26790699.999999996,002558
20230413,,0.0,-319134500.0,0.0,-155306400.0,10422299.999999996,9667500.0,135216699.99999997,002558
20230414,,0.0,-45374600.0,0.0,-87913599.99999997,-41287000.00000001,-34006000.00000006,163206699.99999997,002558
20230417,,0.0,-56419100.0,0.0,-88148500.0,-5277199.9999999935,-7525000.0,100950700.0,002558
20230418,,0.0,-9198800.0,0.0,-30278899.999999993,76404599.99999999,-6025600.000000013,-40100099.999999985,002558
20230419,,0.0,-78315400.0,0.0,-7763799.999999974,-6098899.999999994,-10040599.999999978,23903300.00000002,002558
20230420,,0.0,225791000.0,0.0,41993899.99999999,121965699.99999999,-45706800.0,-118252899.99999997,002558
20230421,,0.0,-45046200.0,0.0,31711300.00000001,-155656400.0,30886900.000000022,93058200.0,002558
20230424,,0.0,125579100.0,0.0,4576900.000000023,3425000.0,-16654499.99999997,8652700.000000041,002558
20230425,,0.0,105422600.0,0.0,-63453699.999999955,168411200.0,-91560799.99999994,-13396699.999999983,002558
20230426,,0.0,-59095100.0,0.0,9340599.999999978,-60246699.999999985,-48639099.99999996,99545100.00000001,002558
20230427,,0.0,-194592599.99999997,0.0,-45626800.0,-56101500.00000001,-11855000.0,113583200.00000003,002558
20230428,,0.0,51520900.0,0.0,-60112900.00000001,345799600.0,-144729700.0,-140957100.0,002558
20230504,,0.0,-125230800.0,0.0,4838399.999999965,128189400.00000003,-170736500.0000001,37708600.00000001,002558
20230505,,0.0,-54431800.0,0.0,-16391300.000000047,-62469299.999999985,54008899.99999999,24851800.000000004,002558
20230508,,0.0,79036100.0,0.0,5149099.999999962,-37301299.99999997,37691900.00000002,-5539599.999999992,002558
20230509,,0.0,184329199.99999997,0.0,27000699.999999996,14182699.999999968,9159600.000000063,-50342900.00000001,002558
20230510,,0.0,-64871000.0,0.0,-118320400.00000001,-122617300.0,106088000.00000003,134849700.0,002558
20230511,,0.0,220477100.0,0.0,-25489199.99999998,115126499.99999999,-48847099.99999999,-40790299.999999985,002558
20230512,,0.0,-147185600.0,0.0,-26800899.999999966,-128881799.99999999,12207600.00000002,143475200.0,002558
20230515,,0.0,-94973600.0,0.0,-19159800.000000034,-50579200.0,-10972900.00000001,80711800.0,002558
20230516,,0.0,-62174399.99999999,0.0,-6637099.999999992,-49935599.99999998,-21120200.00000004,77693000.00000003,002558
20230517,,0.0,219629500.0,0.0,-73033200.0,147626699.99999997,-34662500.0,-39931000.00000002,002558
20230518,,0.0,231485500.0,0.0,-2772899.9999999357,77548999.99999999,-93744399.99999996,18968199.999999996,002558
20230519,,0.0,-77849400.0,0.0,-36265899.99999996,-45098700.00000003,51518800.000000045,29845800.00000002,002558
20230522,,0.0,-180222000.0,0.0,-57640599.99999998,-118813299.99999999,44256600.00000004,132197300.0,002558
20230523,,0.0,-206239000.0,0.0,-40957799.999999985,-132092799.99999999,51699400.00000002,121351200.00000003,002558
20230524,,0.0,58544300.0,0.0,14194499.99999997,31031799.999999985,-40718699.999999955,-4507700.000000005,002558
20230525,,0.0,-57900400.0,0.0,30001899.999999985,-44315700.0,-24183600.000000007,38497600.00000002,002558
20230526,,0.0,89425100.0,0.0,40902099.99999999,-19699699.999999993,-25766399.999999993,4564000.000000015,002558
20230529,,0.0,-103656700.0,0.0,-10026200.000000026,245557800.0,-107086400.0,-128445200.0,002558
20230530,,0.0,452956300.0,0.0,5636399.999999994,52491299.99999997,5989199.999999982,-64116800.0,002558
20230531,,0.0,1896000.0,0.0,-42316299.99999997,-27404199.99999998,11551000.000000058,58169400.00000002,002558
20230601,,0.0,-35260600.0,0.0,-2771700.0000000554,-8167300.000000032,-41272399.99999998,52211399.99999999,002558
20230602,,0.0,-40862800.0,0.0,-19121800.000000004,-115881700.00000001,46486100.00000001,88517300.0,002558
20230605,,0.0,23328000.0,0.0,-33806300.00000001,102293500.00000001,-66306699.999999985,-2180500.000000029,002558
20230606,,0.0,-30781700.0,0.0,-45139300.0,-53058100.000000015,16614599.99999999,81582900.00000001,002558
20230607,,0.0,-49993400.0,0.0,61822999.99999999,-105258900.00000001,-34322200.000000015,77758000.0,002558
20230608,,0.0,100712900.00000001,0.0,10015199.999999968,-3409899.9999999977,-69702699.99999997,63097500.0,002558
20230609,,0.0,148586800.0,0.0,52609200.00000005,-13352999.999999993,-52882099.99999999,13625800.000000017,002558
20230612,,0.0,-9041300.0,0.0,-36926300.00000001,3501800.000000003,-788199.9999999971,34212600.00000002,002558
20230613,,0.0,214459700.0,0.0,45790200.00000004,10815499.999999993,5576199.999999953,-62181999.99999997,002558
20230614,,0.0,-71461800.0,0.0,-61643800.000000045,127500.0,13286700.000000056,48229700.000000015,002558
20230615,,0.0,63358200.0,0.0,18154700.00000001,3301200.000000008,-29752500.0,8296500.000000015,002558
20230616,,0.0,36552500.0,0.0,-1740799.9999999811,79908600.0,-37072600.00000002,-41095200.00000001,002558
20230619,,0.0,299232100.0,0.0,-101719699.99999994,148255500.0,13663299.999999944,-60199100.0,002558
20230620,,0.0,100595300.0,0.0,34553899.99999999,29161100.000000007,-30832300.000000034,-32882699.999999966,002558
20230621,,0.0,-91154400.0,0.0,2169199.9999999823,-212294299.99999997,56454899.99999998,153670199.99999997,002558
20230626,,0.0,-135271500.0,0.0,-37479900.00000005,-53992700.00000002,19109300.000000004,72363500.00000001,002558
20230627,,0.0,-20473100.0,0.0,35139799.99999999,-99241299.99999999,36916300.000000045,27185099.999999985,002558
20230628,,0.0,-16855500.0,0.0,10509099.999999998,-47718699.99999999,1949399.9999999506,35260200.00000004,002558
20230629,,0.0,116873600.0,0.0,27205600.000000015,-20063999.999999996,42876900.00000002,-50018500.00000002,002558
20230630,,0.0,-229333000.0,0.0,-136158099.99999997,-27309800.000000015,-68784300.00000007,232252200.0,002558
20230703,,0.0,-98438500.0,0.0,-72997900.00000001,-116410900.0,16527799.999999989,172881100.0,002558
20230704,,0.0,5240599.999999999,0.0,-4652400.000000016,14629300.000000004,-40016399.99999999,30039499.99999997,002558
20230705,,0.0,-92441000.0,0.0,-35368899.99999999,-13582900.000000004,-3847299.999999996,52799200.00000002,002558
20230706,,0.0,-12618200.0,0.0,49844899.99999998,-5808100.000000004,-35253499.999999985,-8783199.999999996,002558
20230707,,0.0,-28528900.0,0.0,-3501100.0000000056,-8062699.999999995,2022600.0000000205,9541199.99999999,002558
20230710,,0.0,67404600.0,0.0,21309799.999999996,5649899.999999998,-10150499.999999993,-16809300.000000004,002558
20230711,,0.0,-95041000.0,0.0,-67050100.0,-6664099.999999998,6808299.999999981,66905999.999999985,002558
20230712,,0.0,-59927400.0,0.0,-34226300.00000001,-42371800.0,1455900.0000000014,75142200.00000001,002558
20230713,,0.0,31727500.0,0.0,-75231299.99999999,27639799.999999996,-26831800.000000004,74423200.0,002558
20230714,,0.0,105589700.0,0.0,21297600.00000002,123031299.99999999,-79510100.00000001,-64818800.000000045,002558
20230717,,0.0,-191514000.0,0.0,-64289799.99999999,-171061300.0,95187800.00000003,140163200.0,002558
20230718,,0.0,-37235500.0,0.0,-26900200.000000004,-50145200.00000001,-36154899.99999998,113200299.99999999,002558
20230719,,0.0,-83704200.0,0.0,-26405900.00000002,-11081900.000000006,-25006200.000000026,62494000.0,002558
20230720,,0.0,-128703400.0,0.0,-14826399.999999994,-45830499.99999999,-2644500.0000000075,63301300.00000001,002558
20230721,,0.0,-81306100.0,0.0,-35475300.00000001,-19280199.999999996,22831100.000000007,31924300.000000004,002558
20230724,,0.0,26708900.0,0.0,-9662100.0,-23212000.0,-22620599.999999996,55494699.99999999,002558
20230725,,0.0,-23545000.0,0.0,13910400.00000001,32358499.999999996,-23837700.000000004,-22431200.000000026,002558
20230726,,0.0,-114097200.0,0.0,-60552700.00000001,-29058399.999999996,-25705499.999999993,115316600.00000001,002558
20230727,,0.0,-33422600.000000004,0.0,-65011600.000000015,-4086400.0000000033,-45149899.99999998,114247899.99999999,002558
20230728,,0.0,-44469700.0,0.0,-8924799.999999996,-25103399.999999996,-22788400.0,56816800.0,002558
20230731,,0.0,550200.0,0.0,8597199.999999976,13407899.99999999,-25305900.0,3300699.999999997,002558
20230801,,0.0,28583400.0,0.0,4135000.0,-18840400.0,8772600.000000002,5932900.000000008,002558
20230802,,0.0,-65143100.00000001,0.0,-22809799.999999996,-23295200.000000004,8910800.0,37194200.0,002558
20230803,,0.0,-32478000.0,0.0,-120237800.0,11053899.999999998,7027800.000000025,102156299.99999999,002558
20230804,,0.0,106531200.00000001,0.0,1902500.0,7688200.000000015,-25018400.0,15427599.999999983,002558
20230807,,0.0,40717300.0,0.0,-8064799.999999995,78706200.00000003,-38584199.999999985,-32057099.999999993,002558
20230808,,0.0,40847500.0,0.0,7684800.000000014,-35737200.0,1430999.9999999856,26621500.000000015,002558
20230809,,0.0,-108377800.0,0.0,-57229400.00000001,-43147799.999999985,6509200.000000019,93867900.00000001,002558
20230810,,0.0,5776300.0,0.0,-973699.999999999,1305400.0000000007,-23396799.999999985,23065200.000000004,002558
20230811,,0.0,-49619000.0,0.0,-10198099.999999994,-6808100.000000001,-11273400.000000002,28279600.00000001,002558
20230814,,0.0,175312900.0,0.0,29713400.0,19767199.999999996,32603799.999999974,-82084599.99999999,002558
20230815,,0.0,-90448700.00000001,0.0,-3032199.9999999935,-13577900.0,11432799.999999989,5177299.999999995,002558
20230816,,0.0,-195577000.0,0.0,-24203500.000000004,-2750200.0,-8366800.000000003,35320499.99999999,002558
20230817,,0.0,64558800.0,0.0,-11480700.000000015,5780799.999999999,-6553599.999999988,12253600.000000006,002558
20230818,,0.0,-121535000.0,0.0,-35982500.0,-78392300.0,34669599.99999999,79705200.0,002558
20230821,,0.0,25663100.0,0.0,-10800699.999999996,-15340200.0,-37783600.00000001,63924399.999999985,002558
20230822,,0.0,89683600.0,0.0,50599599.99999999,14652800.0,-38061199.99999999,-27191300.00000001,002558
20230823,,0.0,-56060200.00000001,0.0,-13658799.999999993,-19667900.0,585300.0000000065,32741300.00000001,002558
20230824,,0.0,98301800.0,0.0,15536300.00000001,19802900.000000004,-10264499.99999997,-25074700.00000001,002558
20230825,,0.0,-141072200.0,0.0,-53794200.0,-25006200.0,7758299.999999981,71042100.00000003,002558
20230828,,0.0,8765500.0,0.0,8255900.000000002,-10832799.999999998,-28863800.00000001,31440699.999999996,002558
20230829,,0.0,105606500.0,0.0,35191199.99999999,48074900.00000001,-41001800.0,-42264200.00000002,002558
20230830,,0.0,58496600.0,0.0,81211300.00000001,69522800.0,-50785000.0,-99949100.0,002558
20230831,,0.0,145323000.0,0.0,28958699.999999955,-15580500.00000003,19616800.000000004,-32995000.0,002558
20230901,,0.0,-69236200.0,0.0,-52881999.99999999,-68509200.0,57273400.0,64117900.00000001,002558
20230904,,0.0,18911600.0,0.0,3281899.999999987,-11851999.999999998,-69989700.00000001,78559900.00000001,002558
20230905,,0.0,-16040700.0,0.0,-34079900.0,-9147300.000000006,-22084500.000000007,65311600.000000015,002558
20230906,,0.0,-77665700.0,0.0,-26127100.00000001,-32246200.0,-30711199.99999999,89084500.0,002558
20230907,,0.0,-27536100.0,0.0,-145499.99999999272,-19882900.0,9862700.000000004,10165900.000000002,002558
20230908,,0.0,-116454100.0,0.0,-69517300.00000001,-11900700.000000002,-3694599.999999991,85112600.00000001,002558
20230911,,0.0,-21505100.000000004,0.0,-12009900.000000017,13511000.0,-47214100.0,45712999.99999999,002558
20230912,,0.0,-62978900.0,0.0,-52843800.0,-1542199.999999998,-6552700.000000005,60938800.00000001,002558
20230913,,0.0,-65532600.0,0.0,-24617899.99999999,-26254300.000000004,-778500.0000000036,51650599.99999999,002558
20230914,,0.0,-19036100.0,0.0,-9170600.0,-8315200.0,-3022899.9999999907,20508799.999999993,002558
20230915,,0.0,-75678100.0,0.0,-22032000.0,-763799.9999999965,-3986700.000000001,26782599.999999985,002558
20230918,,0.0,-21339300.0,0.0,-11003600.000000006,-5714300.000000001,-21563700.000000007,38281500.000000015,002558
20230919,,0.0,23860600.0,0.0,-9094499.999999998,-8145400.0,-18348000.0,35587899.99999999,002558
20230920,,0.0,-7023300.0,0.0,-21776700.0,7632700.0,-7367399.999999998,21511499.999999996,002558
20230921,,0.0,32846300.0,0.0,-10624700.000000002,4749600.0,-3827199.9999999935,9702199.999999993,002558
20230922,,0.0,91008400.0,0.0,62337599.999999985,18952800.000000007,-38001399.99999999,-43289000.000000015,002558
20230925,,0.0,-17047600.0,0.0,-11678199.999999996,-28991600.0,-10781600.000000017,51451399.99999999,002558
20230926,,0.0,39070200.0,0.0,-21695100.000000004,10622700.000000004,-5521299.999999974,16593600.000000006,002558
20230927,,0.0,-9551800.0,0.0,20009400.000000004,2116999.999999998,-16699500.000000007,-5426900.000000005,002558
20230928,,0.0,34155400.0,0.0,-606199.999999999,-342199.9999999991,2830600.000000013,-1882299.9999999956,002558
20231009,,0.0,-43642900.0,0.0,-11497200.000000002,-27845000.0,-19082600.000000004,58424900.0,002558
20231010,,0.0,970000.0,0.0,-10905900.000000002,6085999.999999999,-27472799.99999999,32292600.000000004,002558
20231011,,0.0,2070000.0,0.0,23108700.0,-5117500.0,599399.999999987,-18590800.0,002558
20231012,,0.0,-115149300.0,0.0,-46720500.0,-21888499.999999996,7666999.999999989,60942100.00000001,002558
20231013,,0.0,-18262800.0,0.0,-11493699.999999994,-9971900.0,-16134699.999999993,37600199.99999999,002558
20231016,,0.0,-61712600.0,0.0,-6949300.000000003,-14255100.0,2076199.9999999898,19128200.000000015,002558
20231017,,0.0,-15180400.0,0.0,-9366999.999999994,-21141899.999999996,-19773999.999999996,50282899.99999999,002558
20231018,,0.0,5940700.000000001,0.0,-15329900.000000002,1557299.9999999956,-39594399.99999999,53366900.00000001,002558
20231019,,0.0,-7953099.999999999,0.0,790399.9999999997,-658300.0000000005,832599.9999999931,-964699.9999999935,002558
20231020,,0.0,-30781100.0,0.0,-12970700.000000002,-1175600.0,-27471800.000000004,41618099.99999999,002558
20231023,,0.0,-3509900.0,0.0,-10172199.999999998,-13445700.0,-19220000.0,42837800.00000001,002558
20231024,,0.0,8535600.0,0.0,3770900.0000000014,13425800.0,-24603500.000000004,7406800.000000003,002558
20231025,,0.0,-21729500.0,0.0,-5147500.0,-4262700.0,-2936499.9999999963,12346700.0,002558
20231026,,0.0,23611800.0,0.0,-25191300.0,-1497300.0,-14484300.000000004,41172800.00000001,002558
20231027,,0.0,13401700.0,0.0,-1073600.0000000058,11791400.000000002,-16395500.000000011,5677800.0000000065,002558
20231030,,0.0,5071600.0,0.0,-9265599.999999994,-10226500.0,-7074899.999999998,26566900.000000004,002558
20231031,,0.0,-21966100.0,0.0,32263999.999999996,21416900.000000004,-4564300.000000003,-49116500.000000015,002558
20231101,,0.0,-249708800.0,0.0,19662999.999999993,135702100.00000003,-47761399.99999999,-107603699.99999996,002558
20231102,,0.0,35375300.0,0.0,111000400.00000001,-63594599.99999999,7045000.0,-54450799.99999995,002558
20231103,,0.0,38040300.0,0.0,-10881400.00000003,-8552000.000000007,32390699.999999996,-12957200.000000011,002558
20231106,,0.0,-37815200.0,0.0,47774400.00000002,5333999.999999996,-43025700.0,-10082699.999999968,002558
20231107,,0.0,-73300.0,0.0,-27523900.00000003,5785600.000000004,-3855900.0000000014,25594300.000000004,002558
20231108,,0.0,-8988800.0,0.0,9559700.000000011,-11168100.000000013,13821800.000000004,-12213399.999999965,002558
20231109,,0.0,-13580100.0,0.0,-62340700.0,-23562799.999999996,-49230900.0,135134400.0,002558
20231110,,0.0,-51608200.0,0.0,-23013100.000000015,-32140200.0,-6324499.999999989,61477900.00000001,002558
20231113,,0.0,-4155000.0,0.0,-18514400.000000004,-40204300.0,7855900.000000002,50862700.00000002,002558
20231114,,0.0,-34124700.0,0.0,-16634299.999999994,-16640000.0,6597999.999999993,26676299.999999993,002558
20231115,,0.0,-79962300.0,0.0,-7681800.000000003,-33775300.0,-1092399.999999998,42549399.999999985,002558
20231116,,0.0,-18401100.0,0.0,-15227799.999999998,-1430499.9999999995,-9699099.999999998,26357500.0,002558
20231117,,0.0,-34769500.0,0.0,-6917600.000000002,3986500.000000001,11449400.000000006,-8518199.999999996,002558
20231120,,0.0,40899000.0,0.0,13414899.999999998,-372599.9999999976,23594899.999999996,-36637199.99999999,002558
20231121,,0.0,-22777300.0,0.0,1488999.9999999963,4094299.999999998,9232900.00000001,-14816099.999999987,002558
20231122,,0.0,-20308400.0,0.0,-9993300.0,-4743199.999999999,1941700.0000000007,12795000.0,002558
20231123,,0.0,2887500.0,0.0,-3044099.9999999986,-8691300.0,-18204300.000000004,29939500.000000007,002558
20231124,,0.0,-76622000.0,0.0,-18014500.0,7133699.999999999,7607100.000000009,3273800.0000000102,002558
20231127,,0.0,-17985800.0,0.0,-18440299.999999996,-12406300.000000002,-19209299.999999985,50055800.0,002558
20231128,,0.0,-24254300.0,0.0,-1922400.0000000023,1243499.9999999998,-6773599.999999996,7452399.999999998,002558
20231129,,0.0,-38220800.0,0.0,-13432799.999999998,-6201300.0,597899.9999999906,19036099.99999999,002558
20231130,,0.0,-12537300.0,0.0,-21217999.999999996,-10075699.999999996,3527200.0000000023,27766499.999999996,002558
20231201,,0.0,83684400.0,0.0,45011399.99999999,54634600.0,-23763099.999999978,-75882799.99999999,002558
20231204,,0.0,39466000.0,0.0,6324500.000000007,35927000.0,-27140499.999999993,-15110999.999999985,002558
20231205,,0.0,-92949800.0,0.0,-47114900.0,-11181000.0,7773900.000000031,50521899.999999985,002558
20231206,,0.0,102553799.99999999,0.0,15862300.000000013,24386099.999999996,-252900.00000000873,-39995700.00000003,002558
20231207,,0.0,134727800.0,0.0,62109300.0,44019800.000000015,26049700.00000001,-132178900.0,002558
20231208,,0.0,-58084500.0,0.0,61470299.999999985,44482100.00000001,-60220900.0,-45731500.000000015,002558
20231211,,0.0,73420600.0,0.0,77118300.00000001,82156200.00000001,-34133300.000000015,-125141100.0,002558
20231212,,0.0,-588091200.0,0.0,-54889399.99999988,304801700.0,-157340000.0,-92572299.99999996,002558
20231213,,0.0,105744300.0,0.0,124905100.00000001,-181343400.0,37084100.00000004,19354199.99999998,002558
20231214,,0.0,-137346700.0,0.0,-90978500.00000001,-86524300.0,-13267500.0,190770200.00000003,002558
20231215,,0.0,-140491300.0,0.0,5132299.999999995,-10521800.000000004,-44941699.999999985,50331199.999999955,002558
20231218,,0.0,-97070100.0,0.0,-47552500.000000015,-20289300.0,-29331399.999999993,97173099.99999997,002558
20231219,,0.0,80281200.0,0.0,49276599.99999998,653800.000000001,24230099.999999985,-74160500.0,002558
20231220,,0.0,-87312099.99999999,0.0,-26523799.999999993,-11920600.0,15287500.0,23156899.999999985,002558
20231221,,0.0,26833100.0,0.0,22204800.000000015,22871099.999999996,27036600.0,-72112500.0,002558
20231222,,0.0,69644800.0,0.0,-49344100.0,-62035900.0,59669499.99999999,51710500.00000001,002558
20231225,,0.0,204198500.0,0.0,-37127300.000000015,-50788099.99999999,37842899.99999999,50072500.0,002558
20231226,,0.0,-113578600.0,0.0,-55311499.99999998,20446499.999999996,40194099.99999996,-5329000.000000015,002558
20231227,,0.0,-68700900.0,0.0,-24884300.000000004,12568899.999999994,-63328700.00000003,75644100.0,002558
20231228,,0.0,-57185700.0,0.0,2477799.9999999884,-14876499.999999996,-48400299.999999985,60798999.99999998,002558
20231229,,0.0,72083900.0,0.0,11434399.999999987,46215100.0,-53179999.99999996,-4469599.999999992,002558
20240102,,0.0,-59009900.0,0.0,-3683400.0000000014,2202500.0,-13797600.00000002,15278499.999999985,002558
20240103,,0.0,65926300.0,0.0,57074399.999999985,19824200.0,-2997900.000000009,-73900600.00000001,002558
20240104,,0.0,-50063100.00000001,0.0,20747700.000000004,-16564600.0,57799.99999998836,-4240900.000000002,002558
20240105,,0.0,-157785600.0,0.0,21397900.000000007,-62927799.999999985,-7328400.000000002,48858300.000000015,002558
20240108,,0.0,-1768500.0,0.0,13980200.000000004,-5948400.000000002,-34661799.999999985,26629900.000000015,002558
20240109,,0.0,-16743900.000000002,0.0,-28546000.000000004,-32179000.000000004,-17154000.000000015,77879000.00000001,002558
20240110,,0.0,-27769000.0,0.0,-47877299.99999999,-17253900.0,-24134400.000000004,89265700.0,002558
20240111,,0.0,39210500.0,0.0,13522600.000000002,3401500.000000001,-37062600.0,20138500.000000004,002558
20240112,,0.0,-27807600.000000004,0.0,12803800.000000002,-3501899.9999999995,-20531700.0,11229700.000000011,002558
20240115,,0.0,-38136900.0,0.0,-12696000.000000004,2768700.0,-6511399.999999994,16438799.999999993,002558
20240116,,0.0,-52669100.0,0.0,-9459199.999999983,-24069200.0,15762199.999999993,17766300.00000001,002558
20240117,,0.0,-29951500.0,0.0,-6639199.999999992,-15125099.999999998,-4835800.000000018,26600200.000000004,002558
20240118,,0.0,-21539000.0,0.0,7413199.999999997,2816300.000000001,-17101299.999999993,6871899.999999987,002558
20240119,,0.0,-33753400.0,0.0,54633300.0,-1063200.0000000063,15174200.000000019,-68744200.00000001,002558
20240122,,0.0,-38171200.0,0.0,-33272700.000000004,-43080499.99999999,9163899.999999994,67189300.0,002558
20240123,,0.0,44361300.0,0.0,8002500.0,17861600.0,-23363900.00000003,-2500200.000000004,002558
20240124,,0.0,-25745300.000000004,0.0,-29697300.000000015,-12000.000000000455,18026900.000000004,11682500.0,002558
20240125,,0.0,43803400.0,0.0,-17125599.999999996,15328500.000000004,-10115900.000000002,11912999.999999993,002558
20240126,,0.0,18196600.0,0.0,21925200.000000004,8663400.000000002,-13433599.99999997,-17155099.999999985,002558
20240129,,0.0,-68000200.0,0.0,-27161000.000000004,-21469400.0,30272799.99999999,18357699.999999985,002558
20240130,,0.0,-19584700.0,0.0,12265800.0,-7801099.999999999,-7298299.999999999,2833700.000000008,002558
20240131,,0.0,-53174300.0,0.0,-2411100.0000000056,-18036300.0,27792800.000000007,-7345400.000000008,002558
20240201,,0.0,-2617400.0,0.0,-7790399.999999991,-1780900.0000000014,2061000.0000000037,7510400.000000008,002558
20240202,,0.0,-49131899.99999999,0.0,19471399.999999993,-8384800.0,8221100.000000006,-19307800.000000026,002558
20240205,,0.0,3556900.0,0.0,-21678699.99999999,-17750800.0,18338499.999999985,21090900.0,002558
20240206,,0.0,63391100.0,0.0,14154700.000000011,28384200.0,-38085100.00000002,-4453899.999999994,002558
20240207,,0.0,3736800.0,0.0,-12608099.999999994,17217300.0,-55567200.000000015,50957899.99999997,002558
20240208,,0.0,-10133200.0,0.0,3928400.0000000014,-12638400.000000002,-5324500.000000007,14034400.000000022,002558
20240219,,0.0,54012800.0,0.0,2896299.999999974,26210299.999999996,-6427900.000000008,-22678800.00000001,002558
20240220,,0.0,-27328000.0,0.0,-2145100.0000000023,-11750699.999999996,-13221900.000000022,27117600.00000002,002558
20240221,,0.0,26894300.0,0.0,-17426800.000000004,11675100.000000002,95399.99999997235,5656399.999999994,002558
20240222,,0.0,47580000.0,0.0,1610300.0000000065,16677300.000000006,-11952899.999999972,-6334799.999999995,002558
20240223,,0.0,-38970700.0,0.0,19052500.0,-9373699.999999998,15353199.999999996,-25032000.000000007,002558
