date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-172131900.0,0.0,37268600.0,17746700.0,-72116199.99999999,17100900.0,600989
20230214,,0.0,128932200.0,0.0,-59058100.000000015,-19652599.999999993,-29181500.000000015,107892199.99999997,600989
20230215,,0.0,-18159500.0,0.0,-8102100.000000009,-31656600.0,17136399.999999993,22622200.00000001,600989
20230216,,0.0,32504400.0,0.0,-8299.999999999272,4200.000000000728,-20842700.000000004,20846700.00000002,600989
20230217,,0.0,14592400.0,0.0,-25412900.000000007,-31076300.0,40105499.99999999,16383700.000000007,600989
20230220,,0.0,290713700.0,0.0,10510699.999999996,-85260000.0,72721699.99999999,2027599.999999984,600989
20230221,,0.0,34904000.0,0.0,18094799.999999996,-8946599.999999998,-52704899.99999998,43556600.0,600989
20230222,,0.0,24791500.0,0.0,-75207500.0,-15163600.000000002,-14588699.99999999,104959800.0,600989
20230223,,0.0,-15143000.0,0.0,-20503799.999999993,1629400.0000000005,-37572399.99999998,56446799.999999985,600989
20230224,,0.0,-29091500.0,0.0,4586000.000000004,2924199.9999999995,-32561200.000000007,25051000.000000004,600989
20230227,,0.0,26698200.0,0.0,-14330699.999999996,6339499.999999999,-6916399.999999994,14907600.000000002,600989
20230228,,0.0,114613600.0,0.0,24626900.000000004,22092099.999999993,25866400.00000003,-72585500.00000003,600989
20230301,,0.0,249824000.0,0.0,33265200.000000004,-15654600.0,22707200.00000001,-40317799.999999985,600989
20230302,,0.0,4104500.0,0.0,17345999.999999985,-7140400.0,479300.0000000029,-10684799.999999996,600989
20230303,,0.0,74864600.0,0.0,-6258500.000000004,-10903600.000000002,1448299.9999999993,15713699.99999999,600989
20230306,,0.0,-20293700.0,0.0,-542600.0000000022,-31640000.0,-9851599.999999998,42034200.0,600989
20230307,,0.0,37134500.0,0.0,31189600.00000001,-8755600.0,6917399.9999999795,-29351400.00000001,600989
20230308,,0.0,-23591800.0,0.0,-1846199.9999999988,-3038799.9999999967,-19010000.0,23894899.999999996,600989
20230309,,0.0,-231700.00000000003,0.0,-2346000.0000000037,-7173000.0,4064899.9999999977,5453999.999999996,600989
20230310,,0.0,22384899.999999996,0.0,-5292600.000000002,-8892400.0,-7439299.9999999665,21624399.999999985,600989
20230313,,0.0,25024300.0,0.0,-41599.999999998545,-3985500.0000000005,-15280500.000000011,19307500.0,600989
20230314,,0.0,-49053000.0,0.0,-10557800.000000007,-36120400.0,64217300.000000015,-17539199.99999998,600989
20230315,,0.0,10144600.0,0.0,-9249600.0,111000.00000000023,-1738600.0000000058,10877299.999999996,600989
20230316,,0.0,-10300600.0,0.0,-64830200.00000001,-14683500.000000002,-11495100.00000002,91009000.00000001,600989
20230317,,0.0,-17806700.0,0.0,-47258699.99999999,4519600.0,4941000.000000004,37798100.000000015,600989
20230320,,0.0,5130599.999999999,0.0,5933100.000000004,-12087699.999999998,14820300.000000007,-8665700.000000015,600989
20230321,,0.0,-36399300.0,0.0,711399.9999999987,22423300.0,15768500.000000004,-38903300.0,600989
20230322,,0.0,-97698500.0,0.0,22701100.0,2750599.9999999995,8896000.000000004,-34347600.0,600989
20230323,,0.0,-54484300.0,0.0,5641800.000000003,-3403300.0,12449600.0,-14688199.999999996,600989
20230324,,0.0,-131299400.0,0.0,6936100.000000006,-37487100.0,18482500.0,12068400.000000002,600989
20230327,,0.0,-188791100.0,0.0,-11632899.999999972,19514900.000000004,-33060400.000000007,25178400.000000037,600989
20230328,,0.0,33904400.0,0.0,23536399.999999993,-6424299.999999998,-6603899.999999994,-10508199.999999996,600989
20230329,,0.0,-49285400.0,0.0,28928700.0,-4650300.0,-17458300.0,-6820199.999999986,600989
20230330,,0.0,-242000.0,0.0,6179900.000000003,-5560999.999999999,-10453200.000000006,9834300.000000004,600989
20230331,,0.0,23706100.0,0.0,11765699.999999996,3295900.0000000005,-15146100.000000006,84499.9999999709,600989
20230403,,0.0,-5283099.999999999,0.0,14326100.000000006,8900699.999999996,-1475000.0,-21751800.000000004,600989
20230404,,0.0,-57500100.0,0.0,4419299.9999999935,12524200.0,7685900.000000002,-24629399.999999985,600989
20230406,,0.0,-78491500.0,0.0,7555599.999999995,7264199.999999998,17440499.999999993,-32260299.99999999,600989
20230407,,0.0,-71562600.0,0.0,4289300.000000003,-2853199.9999999995,35116500.0,-36552600.0,600989
20230410,,0.0,-163894199.99999997,0.0,18194900.000000007,-7859499.999999998,45082500.0,-55417799.999999985,600989
20230411,,0.0,13137600.0,0.0,7619099.999999998,-11989000.0,7270900.000000002,-2900999.9999999856,600989
20230412,,0.0,-98479300.0,0.0,36976200.00000001,14661000.0,3808100.000000013,-55445300.00000001,600989
20230413,,0.0,10340000.0,0.0,5981999.999999998,-24622300.0,16285599.999999994,2354599.999999991,600989
20230414,,0.0,-39652300.0,0.0,32055000.0,-6053700.0,42285100.0,-68286299.99999999,600989
20230417,,0.0,94785400.00000001,0.0,22818600.000000007,-2552800.000000002,-4591399.999999994,-15674300.000000004,600989
20230418,,0.0,-33934000.0,0.0,10142400.000000007,3189000.000000001,-8597999.999999993,-4733500.000000004,600989
20230419,,0.0,-24578600.0,0.0,-1735900.0000000014,-781899.9999999994,-8558000.000000002,11075900.000000002,600989
20230420,,0.0,-28593800.0,0.0,7529100.000000003,-7325699.999999999,12584099.999999998,-12787600.000000002,600989
20230421,,0.0,-263141500.0,0.0,73081500.00000001,56325199.999999985,-19340800.00000002,-110065900.00000004,600989
20230424,,0.0,25969300.0,0.0,-47217599.99999999,-9308400.0,22129500.000000007,34396500.000000015,600989
20230425,,0.0,-57085800.0,0.0,-8622199.999999993,-6337200.0,2153800.0000000102,12805700.000000015,600989
20230426,,0.0,61730800.0,0.0,-15156400.000000004,7540200.0,19788600.000000007,-12172600.000000002,600989
20230427,,0.0,7979800.0,0.0,-8034300.000000003,3989100.0000000005,18256300.0,-14211000.000000004,600989
20230428,,0.0,-34233100.0,0.0,-357699.9999999998,3514900.0,-12442300.000000006,9285000.0,600989
20230504,,0.0,-20178500.0,0.0,-13766600.000000004,-3551000.0000000014,15490199.999999994,1827299.9999999956,600989
20230505,,0.0,-39910500.0,0.0,979899.9999999978,3201500.0,823199.9999999971,-5004700.000000011,600989
20230508,,0.0,-11089900.0,0.0,-13115000.0,-4388800.000000001,-2940799.999999999,20444500.0,600989
20230509,,0.0,-26965400.0,0.0,-10639100.000000007,17680200.0,19078300.0,-26119400.000000022,600989
20230510,,0.0,10566700.0,0.0,-6792199.999999998,-2097500.0,7840100.000000002,1049599.9999999912,600989
20230511,,0.0,23613800.0,0.0,-5987399.999999998,15923200.000000006,5090599.999999995,-15026299.999999993,600989
20230512,,0.0,5273800.0,0.0,13179100.000000007,29767299.999999996,-13775000.0,-29171600.0,600989
20230515,,0.0,56292100.0,0.0,24443900.000000004,15930400.0,-21521800.000000004,-18852500.0,600989
20230516,,0.0,47273100.00000001,0.0,27742500.0,1242099.9999999998,-15817399.999999998,-13167200.000000011,600989
20230517,,0.0,14388900.000000002,0.0,5193800.000000001,-1532100.0000000005,-6145100.000000002,2483299.999999999,600989
20230518,,0.0,-48588800.0,0.0,3815000.0,2532200.0000000005,-10680400.0,4333100.000000013,600989
20230519,,0.0,-66289100.0,0.0,-15312500.0,28261499.999999996,-12386199.999999998,-562699.9999999861,600989
20230522,,0.0,3659000.0,0.0,27607199.999999996,18786600.0,-12078399.999999993,-34315400.00000001,600989
20230523,,0.0,-16090800.0,0.0,5750200.0,17377300.0,-13203400.000000002,-9923999.999999996,600989
20230524,,0.0,-25996300.0,0.0,-1855000.0,-2046300.0000000005,9284499.999999998,-5383299.999999999,600989
20230525,,0.0,-132199200.0,0.0,606099.9999999967,10866900.0,-3727199.9999999935,-7745900.000000002,600989
20230526,,0.0,-27583400.0,0.0,7237399.999999998,25097599.999999996,-39397200.000000015,7062199.9999999935,600989
20230529,,0.0,-5871400.0,0.0,-5479699.999999999,3599800.0,-2336300.000000001,4216300.000000001,600989
20230530,,0.0,-39710500.0,0.0,-17078600.000000007,-4064200.000000001,-13989499.999999989,35132400.0,600989
20230531,,0.0,9979000.0,0.0,1257500.0,-1811799.9999999995,-7817400.000000003,8371700.000000001,600989
20230601,,0.0,-31013300.0,0.0,16782300.0,2042699.9999999998,-4304499.999999998,-14520500.000000002,600989
20230602,,0.0,89311900.0,0.0,9342100.0,4517100.0,-6238299.999999999,-7620799.999999999,600989
20230605,,0.0,12204200.0,0.0,-2298299.999999999,-7910000.0,6551300.000000001,3656999.999999998,600989
20230606,,0.0,31426500.0,0.0,-6386100.000000001,-2089000.0,5669600.0,2805399.9999999907,600989
20230607,,0.0,-3687799.9999999995,0.0,3557000.000000003,10379400.0,-4729699.9999999935,-9206599.999999989,600989
20230608,,0.0,72409300.0,0.0,905399.9999999997,9574900.0,2615799.999999999,-13096000.000000004,600989
20230609,,0.0,-10679200.0,0.0,20781300.0,3576800.0,2131699.9999999916,-26489700.000000004,600989
20230612,,0.0,51293000.0,0.0,-4790100.000000002,8599600.0,-2463099.999999995,-1346499.9999999963,600989
20230613,,0.0,27004400.0,0.0,9928300.000000004,8997600.0,-2416599.9999999986,-16509200.0,600989
20230614,,0.0,71528700.0,0.0,4067099.999999991,6834100.000000001,-1872899.9999999905,-9028199.999999996,600989
20230615,,0.0,80800500.0,0.0,-16320600.0,5921199.999999999,-54439500.00000001,64838899.99999999,600989
20230616,,0.0,-69112200.0,0.0,-10823000.000000002,21669600.0,-3264499.999999998,-7582100.000000009,600989
20230619,,0.0,-13756000.0,0.0,-20274799.999999996,3109299.999999994,-9555299.999999989,26720900.0,600989
20230620,,0.0,-12491700.0,0.0,5070499.999999997,29277300.0,29273200.000000007,-63621000.0,600989
20230621,,0.0,-627300.0,0.0,-1374000.000000001,9804100.0,-2653499.9999999944,-5776499.999999996,600989
20230626,,0.0,-14193900.000000002,0.0,3566999.999999998,5736300.0,-11473699.999999998,2170500.0000000107,600989
20230627,,0.0,42365300.0,0.0,2572399.9999999977,-471900.0000000005,-822600.0000000022,-1278000.000000011,600989
20230628,,0.0,12256600.0,0.0,11383300.0,-364800.0000000002,11661999.999999998,-22680300.000000007,600989
20230629,,0.0,-36157200.0,0.0,4187100.0000000005,-111299.99999999996,-8978500.000000004,4902699.999999995,600989
20230630,,0.0,-16788300.0,0.0,-16573399.999999996,335999.99999999965,18342900.0,-2105499.9999999925,600989
20230703,,0.0,157521900.0,0.0,11165500.000000002,-9065400.00000001,-6259200.000000001,4159099.9999999986,600989
20230704,,0.0,30487100.0,0.0,-6862100.0,-6082400.000000001,11025200.000000004,1919400.0000000051,600989
20230705,,0.0,-13036099.999999998,0.0,5685500.000000002,86899.99999999997,23644400.000000004,-29416900.000000004,600989
20230706,,0.0,-70679000.0,0.0,24483899.999999993,6382900.0,278700.00000000803,-31145699.999999996,600989
20230707,,0.0,-8289900.0,0.0,-9918899.999999998,2320000.0,5161199.999999999,2437800.0000000065,600989
20230710,,0.0,67981500.0,0.0,17657100.0,914600.0000000003,7241599.999999998,-25813300.0,600989
20230711,,0.0,-17430500.0,0.0,12258000.000000002,1262500.0,4319099.999999998,-17839499.99999999,600989
20230712,,0.0,44026500.0,0.0,29359400.000000004,4772700.0,-12015499.999999993,-22116600.0,600989
20230713,,0.0,15529900.0,0.0,-4985000.0,3054400.0,6266399.999999994,-4335799.999999999,600989
20230714,,0.0,2487900.0,0.0,5991700.000000001,7597300.0,-8545500.000000011,-5043500.000000004,600989
20230717,,0.0,11451000.0,0.0,-1244399.9999999984,-3716800.0,-1571899.999999996,6533099.999999995,600989
20230718,,0.0,-7203099.999999999,0.0,-6200899.999999997,-7926600.000000001,7878100.000000004,6249300.000000003,600989
20230719,,0.0,6409900.0,0.0,-2171199.999999999,-3055200.0,11901199.999999998,-6674799.999999995,600989
20230720,,0.0,35827500.0,0.0,948100.000000004,-2227000.0000000005,3670199.9999999953,-2391400.0000000033,600989
20230721,,0.0,30901000.0,0.0,985000.0,-1979400.0,-1807100.0000000005,2801500.0000000056,600989
20230724,,0.0,13324500.0,0.0,-11247100.0,1946200.0,-7005000.0,16305900.000000002,600989
20230725,,0.0,53308100.00000001,0.0,-398000.0000000018,-5285400.0,8767299.999999996,-3083999.9999999963,600989
20230726,,0.0,19277400.0,0.0,6926300.000000001,13563500.000000002,9198499.999999985,-29688400.0,600989
20230727,,0.0,82207099.99999999,0.0,11060699.999999996,2749700.0000000005,-608999.9999999964,-13201399.999999994,600989
20230728,,0.0,35651400.0,0.0,20799299.999999993,-56517900.0,35155199.99999999,563299.9999999993,600989
20230731,,0.0,-2935800.0,0.0,-1035800.0000000084,-12019800.0,-14327100.00000001,27382599.999999985,600989
20230801,,0.0,-16906700.0,0.0,-1563600.0000000058,-12368100.0,-14350100.000000002,28281800.000000004,600989
20230802,,0.0,19275700.0,0.0,14450599.999999994,-4551799.999999999,-12414500.000000002,2515699.999999997,600989
20230803,,0.0,-15204600.0,0.0,11063900.000000004,-3654699.9999999995,-7828599.999999996,419499.99999998906,600989
20230804,,0.0,-27237199.999999996,0.0,-26813500.0,6632300.0,87100.00000000036,20094100.0,600989
20230807,,0.0,-44151400.0,0.0,-8975300.000000002,-4588700.0,-260100.00000000218,13824200.0,600989
20230808,,0.0,-15662800.0,0.0,-8861200.000000004,-7207300.0,-5092799.999999997,21161400.00000001,600989
20230809,,0.0,-47983200.0,0.0,-16724899.999999998,21292199.999999996,-21301400.000000004,16734200.0,600989
20230810,,0.0,36280100.0,0.0,21416300.0,-15786699.999999998,5952500.0,-11581999.999999989,600989
20230811,,0.0,-15656600.0,0.0,14907399.999999998,-3134400.0,-6662100.0,-5110900.000000002,600989
20230814,,0.0,16362600.0,0.0,-10978599.999999998,-928500.0000000002,-4378299.999999999,16285399.99999999,600989
20230815,,0.0,6557100.0,0.0,-2442100.0000000005,-2194699.999999999,-6413400.000000002,11050299.999999998,600989
20230816,,0.0,-17471300.0,0.0,-3696100.0000000014,-511800.0,-4415500.000000002,8623399.999999993,600989
20230817,,0.0,-5295800.0,0.0,2373200.000000002,914600.0000000001,822899.9999999997,-4110699.999999997,600989
20230818,,0.0,4317700.0,0.0,-4584499.999999999,-3241100.0,5952500.0,1873000.0000000019,600989
20230821,,0.0,6058900.0,0.0,7887700.000000001,-3547500.0,-2536400.0000000033,-1803999.9999999963,600989
20230822,,0.0,16852300.0,0.0,-15250200.0,312100.00000000035,-916999.9999999981,15855100.000000002,600989
20230823,,0.0,-1261500.0,0.0,-577099.9999999992,0.0,5698199.999999997,-5121100.000000006,600989
20230824,,0.0,12385400.0,0.0,-1020000.0,-4363300.0,2739200.000000001,2644099.9999999986,600989
20230825,,0.0,9310300.0,0.0,-3719500.000000003,0.0,-15216300.000000002,18935800.0,600989
20230828,,0.0,-60124799.99999999,0.0,457999.9999999927,-5738600.000000001,3114200.000000001,2166199.9999999898,600989
20230829,,0.0,-21255800.0,0.0,7089300.000000003,866300.0000000002,-6614499.999999989,-1341100.0000000058,600989
20230830,,0.0,4857100.0,0.0,-28468000.0,-1151499.9999999998,13195699.999999996,16423800.00000001,600989
20230831,,0.0,-17381500.0,0.0,15428099.999999994,22793000.0,-20899899.999999996,-17321200.000000007,600989
20230901,,0.0,198488600.0,0.0,-16707900.0,-34459700.0,20005499.999999993,31162099.999999993,600989
20230904,,0.0,40547900.0,0.0,31378599.999999996,-6071300.000000001,2730700.0000000335,-28038099.999999996,600989
20230905,,0.0,16543400.0,0.0,13151399.999999998,-13854099.999999998,-15552900.0,16255699.999999996,600989
20230906,,0.0,23591200.0,0.0,5570599.999999999,-2075899.9999999998,9087699.999999987,-12582500.0,600989
20230907,,0.0,31302800.000000004,0.0,-10234499.999999998,3333300.0000000014,-7678599.999999996,14579700.000000011,600989
20230908,,0.0,49173200.0,0.0,-13651000.0,-1823100.0,-10311999.999999998,25786200.0,600989
20230911,,0.0,-504600.0,0.0,-15864200.0,49869100.0,-31425500.0,-2579300.000000003,600989
20230912,,0.0,73474900.0,0.0,-3722700.0,-17011000.0,-26873499.999999996,47607100.00000001,600989
20230913,,0.0,52447700.00000001,0.0,-31870800.0,-14281299.999999998,-8244699.9999999935,54397000.00000001,600989
20230914,,0.0,-20166200.0,0.0,-21753499.999999996,38258099.99999999,-16323000.000000002,-181599.99999999854,600989
20230915,,0.0,5621000.0,0.0,4415900.000000002,-12681100.000000002,-4512200.000000003,12777500.0,600989
20230918,,0.0,-30624200.0,0.0,3185999.999999999,11254499.999999998,-11806199.999999998,-2634300.000000003,600989
20230919,,0.0,-15202300.0,0.0,155099.9999999999,75399.99999999964,-18227900.0,17997399.999999996,600989
20230920,,0.0,-31924100.0,0.0,-4053900.000000001,-14529700.0,-2438699.999999999,21022299.999999996,600989
20230921,,0.0,-6463800.0,0.0,-3499900.0,-4118500.0,-19759700.000000004,27378199.999999996,600989
20230922,,0.0,-25046900.0,0.0,2548499.999999999,-3597799.9999999995,-18833100.000000004,19882399.999999996,600989
20230925,,0.0,-15355300.0,0.0,7835100.000000002,644600.0000000001,1947600.000000002,-10427199.999999993,600989
20230926,,0.0,-21630700.0,0.0,3237000.0000000005,-2718399.9999999995,3846599.9999999986,-4365100.000000002,600989
20230927,,0.0,32511000.0,0.0,-9514000.0,4024699.9999999995,7533000.000000002,-2043699.9999999988,600989
20230928,,0.0,-5068000.0,0.0,12249400.000000006,-2455499.9999999995,13133300.0,-22927100.00000001,600989
20231009,,0.0,-20459800.0,0.0,3174100.000000001,-1180300.0,30993999.999999996,-32987799.99999999,600989
20231010,,0.0,52692299.99999999,0.0,-25629400.0,-11550000.0,20989400.000000004,16189899.999999998,600989
20231011,,0.0,-52799900.0,0.0,-9170499.999999993,24490400.0,-15310099.999999983,-9900.000000016007,600989
20231012,,0.0,7949600.0,0.0,-20520600.000000004,1391500.000000001,-5898499.999999994,25027599.999999993,600989
20231013,,0.0,38777200.0,0.0,-14756599.999999998,-350600.0,-1470799.9999999993,16577900.00000001,600989
20231016,,0.0,28092500.0,0.0,-23000200.000000004,15297900.0,-2690699.999999997,10392999.999999993,600989
20231017,,0.0,3483900.0,0.0,-15214399.999999996,-6327300.0,28752900.0,-7211399.999999994,600989
20231018,,0.0,-2090200.0,0.0,3181899.999999996,3387799.9999999995,3458399.9999999967,-10028199.999999996,600989
20231019,,0.0,-55244700.0,0.0,16771000.000000004,-1146100.0000000002,11570100.000000002,-27194799.999999996,600989
20231020,,0.0,-14220100.0,0.0,-523800.0000000011,4920100.0,132600.00000000218,-4528899.999999994,600989
20231023,,0.0,1120700.0,0.0,-3984499.999999998,-8149900.0,-8947399.999999998,21081800.00000001,600989
20231024,,0.0,29082900.0,0.0,-15653100.000000002,-1866200.0000000012,-9921600.000000004,27440899.999999993,600989
20231025,,0.0,24467800.000000004,0.0,-5955900.000000002,-2145800.0,26258099.999999996,-18156499.999999996,600989
20231026,,0.0,10499400.0,0.0,-14313200.0,3292000.0,4568499.999999999,6452700.000000005,600989
20231027,,0.0,20617900.0,0.0,-11458400.000000002,3044500.0,-9123399.999999996,17537299.999999996,600989
20231030,,0.0,2295500.0,0.0,-1562300.0000000002,-1663400.0000000002,-201800.0000000029,3427600.0000000023,600989
20231031,,0.0,4389200.0,0.0,-24318500.0,-3303299.999999999,8787200.000000002,18834599.999999993,600989
20231101,,0.0,-12797200.0,0.0,4000100.0,-1157500.0000000002,-3798900.0000000033,956400.0000000123,600989
20231102,,0.0,-3174000.0,0.0,-7820599.999999999,-1798300.0000000005,19286300.0,-9667399.999999998,600989
20231103,,0.0,5001900.0,0.0,2781599.9999999986,2944900.0,-5898000.000000002,171400.00000001237,600989
20231106,,0.0,-13786300.000000002,0.0,-387699.9999999953,11981800.0,-7507699.999999995,-4086400.0000000126,600989
20231107,,0.0,29362600.000000004,0.0,3609799.999999996,-2137500.0,9898600.000000006,-11370900.000000002,600989
20231108,,0.0,-117673900.0,0.0,-1342300.0000000047,16136299.999999998,2213100.000000013,-17007199.999999974,600989
20231109,,0.0,9150400.0,0.0,-6097500.0,-10965800.000000002,-12042800.000000007,29106100.000000007,600989
20231110,,0.0,-8527300.0,0.0,-2609900.0,-1032500.0,-1699499.9999999981,5341900.000000005,600989
20231113,,0.0,-19684600.0,0.0,624700.0000000026,-4355100.0,-221999.9999999982,3952400.000000007,600989
20231114,,0.0,24205300.000000004,0.0,-2607300.0,0.0,-3707500.0,6314799.999999995,600989
20231115,,0.0,11511199.999999998,0.0,-5920599.999999999,-1218600.0000000002,-2041500.000000001,9180800.0,600989
20231116,,0.0,19913700.0,0.0,-891599.9999999986,-4153700.0,-6665000.000000009,11710300.000000007,600989
20231117,,0.0,-66708500.0,0.0,7398700.000000004,2062899.9999999995,30053300.0,-39514900.0,600989
20231120,,0.0,-42829399.99999999,0.0,5471099.999999996,-5442900.0,6951100.000000006,-6979300.000000003,600989
20231121,,0.0,79284100.0,0.0,1926599.9999999986,-23548600.0,-6227199.9999999935,27849200.0,600989
20231122,,0.0,-7241000.0,0.0,-838799.999999992,4906400.0,-6016899.999999996,1949300.0000000028,600989
20231123,,0.0,60865400.0,0.0,-10996100.000000006,-10521599.999999998,19173300.0,2344500.0000000075,600989
20231124,,0.0,48017400.0,0.0,-22462500.0,102000.00000000045,10174699.999999993,12185800.0,600989
20231127,,0.0,-2512000.0,0.0,7030999.999999999,-2282400.0,3559099.9999999986,-8307699.999999986,600989
20231128,,0.0,32867199.999999996,0.0,-1172899.9999999995,-4785500.000000001,10534600.00000001,-4576199.99999999,600989
20231129,,0.0,-26793900.0,0.0,10006000.000000004,4490600.0,-10787600.000000002,-3708900.0000000126,600989
20231130,,0.0,-26321600.0,0.0,2683100.000000004,3020299.9999999995,-3291999.9999999893,-2411399.9999999944,600989
20231201,,0.0,-86561200.00000001,0.0,10755000.0,-15412300.0,4099700.0000000116,557700.0000000044,600989
20231204,,0.0,-34748700.0,0.0,-15168100.000000004,2743100.0000000005,-7809700.000000011,20234599.999999993,600989
20231205,,0.0,-37579600.0,0.0,-3450200.0,-801800.0000000001,-7307999.999999993,11560000.00000001,600989
20231206,,0.0,32856600.0,0.0,-8872900.0,-1047099.9999999999,1119600.0000000005,8800399.99999999,600989
20231207,,0.0,-14253800.000000002,0.0,11316399.999999998,-1597300.0000000002,5831000.000000004,-15550199.999999994,600989
20231208,,0.0,-63325200.00000001,0.0,22512100.0,11034800.0,-1787799.9999999974,-31759100.000000007,600989
20231211,,0.0,36504300.0,0.0,-18941399.999999993,-6432500.0,9234200.0,16139700.000000011,600989
20231212,,0.0,62136500.0,0.0,-24245299.999999996,-755099.9999999999,11842199.999999993,13158300.0,600989
20231213,,0.0,-55694300.0,0.0,17667600.000000004,5754300.000000001,9408300.0,-32830200.000000004,600989
20231214,,0.0,-22088200.0,0.0,5000999.999999999,-2402400.0000000005,4990799.999999999,-7589500.000000007,600989
20231215,,0.0,-28010300.000000004,0.0,13396400.000000002,2238300.0000000005,-2508499.999999999,-13126199.99999999,600989
20231218,,0.0,-5516300.0,0.0,-5645100.000000002,-4192100.0,-4833800.000000001,14670999.999999994,600989
20231219,,0.0,61878900.0,0.0,-16251100.000000002,-5455200.0,-6744100.000000003,28450300.000000007,600989
20231220,,0.0,1886600.0,0.0,-4435200.0,-3210400.0,1458099.9999999995,6187500.0,600989
20231221,,0.0,42579200.0,0.0,-2157500.0,4560400.0,10291400.000000004,-12694300.000000004,600989
20231222,,0.0,75342300.0,0.0,-16016500.0,-16542300.0,-11729000.000000006,44287900.00000001,600989
20231225,,0.0,-14566800.0,0.0,-9908500.000000002,-8610500.0,-4034000.000000001,22553099.999999996,600989
20231226,,0.0,2940200.0,0.0,-26638100.0,-2335799.999999999,5896799.999999998,23077000.0,600989
20231227,,0.0,4256000.0,0.0,-6557900.0,-6262399.999999999,-907699.9999999952,13727999.999999993,600989
20231228,,0.0,20706400.0,0.0,-11232999.999999998,-1161900.0000000002,-11294899.999999998,23689799.999999996,600989
20231229,,0.0,56215200.00000001,0.0,-12588300.0,1365799.9999999993,-5467200.000000003,16689599.99999999,600989
20240102,,0.0,23910600.0,0.0,-5781199.999999999,-10640299.999999998,14641100.000000006,1780399.9999999905,600989
20240103,,0.0,24937100.0,0.0,-8828000.000000002,-28355600.0,23167799.999999996,14015800.0,600989
20240104,,0.0,-6898800.0,0.0,-19285299.999999996,-2422999.9999999995,24318599.999999996,-2610299.9999999884,600989
20240105,,0.0,-7629800.0,0.0,3923100.000000004,-7269700.0,7637399.999999998,-4290799.999999999,600989
20240108,,0.0,4526400.0,0.0,16023000.000000002,-51542700.00000001,29234699.999999993,6285100.000000002,600989
20240109,,0.0,49753800.0,0.0,11135200.0,-26040400.0,-6423599.999999996,21328700.000000007,600989
20240110,,0.0,19529500.0,0.0,-5884900.000000003,290700.00000000163,-17649299.999999993,23243600.000000007,600989
20240111,,0.0,-85564200.0,0.0,13078699.999999998,44024200.00000001,-28940100.000000004,-28162799.99999999,600989
20240112,,0.0,31256700.0,0.0,-15347100.0,15732800.0,-6420199.999999995,6034499.999999989,600989
20240115,,0.0,-2870299.9999999995,0.0,-5753600.0,-454799.99999999994,-2693699.999999999,8902199.999999993,600989
20240116,,0.0,26707600.000000004,0.0,-5577300.0,-3445800.0,-16281599.999999998,25304699.999999993,600989
20240117,,0.0,-10327200.0,0.0,-1823199.9999999993,1053000.0,-14423200.000000002,15193300.000000007,600989
20240118,,0.0,19426000.0,0.0,8882699.999999994,-825600.0000000017,-14561500.000000015,6504399.999999987,600989
20240119,,0.0,26396700.0,0.0,-6804000.000000001,-2370600.0,-18090600.000000004,27265100.000000004,600989
20240122,,0.0,21557199.999999996,0.0,-7258700.000000004,-360299.9999999997,-9653399.999999993,17272500.0,600989
20240123,,0.0,-3013600.0,0.0,5581700.000000001,2273900.0,6937699.999999995,-14793199.999999996,600989
20240124,,0.0,-6070000.0,0.0,-9470100.000000002,2781100.0,-8389099.999999998,15078199.999999996,600989
20240125,,0.0,-5946700.0,0.0,-12255699.999999996,-13541599.999999998,15038000.000000011,10759400.000000006,600989
20240126,,0.0,1130900.0,0.0,4574699.999999998,-31712900.000000004,8008799.999999992,19129400.000000004,600989
20240129,,0.0,-18990800.0,0.0,-6579000.000000001,458700.00000000116,8224000.000000006,-2103700.000000008,600989
20240130,,0.0,-17059000.0,0.0,-2799400.0000000005,-9496800.0,-1437500.0,13733500.000000004,600989
20240131,,0.0,-10042100.0,0.0,-18351600.0,4334800.0,-3807299.999999996,17824100.000000015,600989
20240201,,0.0,55483300.0,0.0,-1923699.9999999988,13934700.0,-32559500.0,20548599.99999999,600989
20240202,,0.0,-33302300.0,0.0,-17937399.999999996,11960599.999999996,-18341399.999999993,24318399.999999985,600989
20240205,,0.0,6938800.0,0.0,-47417199.99999999,7850400.0,1785499.9999999928,37781399.99999999,600989
20240206,,0.0,58484600.0,0.0,-46879999.99999999,1511100.0000000012,9824899.999999998,35543900.00000003,600989
20240207,,0.0,54139799.99999999,0.0,-43040300.0,10828800.000000002,7894400.000000005,24316900.000000022,600989
20240208,,0.0,746400.0,0.0,-4714600.0,-2436399.9999999986,1831900.0000000051,5319000.000000015,600989
20240219,,0.0,5330900.0,0.0,-28309500.0,-9142900.0,7582800.0000000065,29869600.00000001,600989
20240220,,0.0,54005200.00000001,0.0,-25236200.000000004,-9428100.0,-10583500.000000004,45247799.999999985,600989
20240221,,0.0,9609400.0,0.0,-29741000.000000004,2382300.0,-6304099.999999998,33662900.00000001,600989
20240222,,0.0,-5505000.0,0.0,-35466900.0,-8684600.0,-14543499.999999994,58695000.0,600989
20240223,,0.0,15443500.0,0.0,-17134500.0,55599.999999999454,-10917299.999999996,27996100.000000007,600989
20240226,,0.0,26175200.0,0.0,-15206699.999999993,-849600.0000000003,-19173800.00000001,35230199.999999985,600989
