date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250326,,0.0,21403900.0,0.0,-10610800.0,3332899.9999999995,-5943500.000000004,13221400.000000004,301217
20250327,,0.0,-35043700.0,0.0,-648599.9999999967,-3367700.0,6777500.0,-2761199.999999999,301217
20250328,,0.0,-14663500.0,0.0,-1419800.0000000002,8003700.0,-4351700.000000001,-2232199.999999998,301217
20250331,,0.0,-2518000.0,0.0,-1152699.9999999998,-4929000.0,1642699.9999999998,4439100.000000003,301217
20250401,,0.0,-4432400.0,0.0,3056200.0000000014,203700.0,-3411099.999999999,151199.9999999989,301217
20250402,,0.0,-2510400.0,0.0,68700.00000000004,1122200.0,-546500.0000000009,-644299.9999999984,301217
20250403,,0.0,-4987500.0,0.0,-3317500.0,-1444900.0,610099.9999999999,4152300.0,301217
20250407,,0.0,-10295600.0,0.0,-3342299.999999998,-3282200.0000000005,6676099.999999996,-51700.00000000073,301217
20250408,,0.0,-253200.0,0.0,-3686200.0,0.0,-510300.000000002,4196500.000000006,301217
20250409,,0.0,5613500.0,0.0,824800.0000000002,0.0,-712899.9999999997,-111900.00000000055,301217
20250410,,0.0,-12455100.0,0.0,-1915199.9999999998,1321000.0,588899.9999999987,5300.000000002001,301217
20250411,,0.0,3382900.0,0.0,-1457100.0000000005,0.0,-4723599.999999999,6180799.999999999,301217
20250414,,0.0,-4370600.0,0.0,-428500.00000000023,0.0,-3087799.9999999995,3516200.0000000033,301217
20250415,,0.0,-811900.0,0.0,-1582000.0000000002,0.0,-424200.0000000007,2006299.9999999988,301217
20250416,,0.0,-4392500.0,0.0,-1555399.9999999995,0.0,2163800.000000001,-608299.9999999993,301217
20250417,,0.0,2503400.0,0.0,302100.00000000006,66500.0,-427699.9999999998,59099.999999998545,301217
20250418,,0.0,1139300.0,0.0,340200.0000000004,0.0,567899.9999999997,-908199.9999999994,301217
20250421,,0.0,22370400.0,0.0,2269700.0000000005,1316900.0,-3888100.000000004,301399.9999999987,301217
20250422,,0.0,-5337000.0,0.0,-8116300.000000001,-7393299.999999999,-2038799.9999999965,17548500.0,301217
20250423,,0.0,6840000.0,0.0,-4218600.0,1009000.0,-3756200.0000000014,6965900.000000002,301217
20250424,,0.0,-4603400.0,0.0,-1681900.0000000002,-461800.0,-784000.0000000009,2927700.0,301217
20250425,,0.0,-589000.0,0.0,-2146100.0,0.0,977799.9999999998,1168400.0000000014,301217
20250428,,0.0,-552300.0,0.0,-2223800.0,0.0,-443999.99999999866,2667799.9999999995,301217
20250429,,0.0,2656800.0,0.0,-2334999.9999999995,0.0,-3613500.0000000014,5948499.999999999,301217
20250430,,0.0,-1330300.0,0.0,378600.0000000001,420000.0,-683500.0000000014,-115000.0,301217
20250506,,0.0,5381700.0,0.0,-256299.99999999994,0.0,-1550199.9999999998,1806499.9999999963,301217
20250507,,0.0,-6523200.000000001,0.0,400199.9999999998,0.0,-3294199.9999999986,2893999.9999999986,301217
20250508,,0.0,11018900.000000002,0.0,3616000.0,-2622700.0,849300.0000000006,-1842600.000000002,301217
20250509,,0.0,-2141500.0,0.0,-320800.0000000004,-4924900.0,-934500.0000000005,6180200.0,301217
20250512,,0.0,-805100.0,0.0,-3247800.000000001,-8653900.0,1825299.9999999998,10076300.000000002,301217
20250513,,0.0,-6978800.0,0.0,310199.9999999998,1566800.0,-380999.99999999907,-1495900.0000000014,301217
20250514,,0.0,-301500.0,0.0,1096100.0000000002,0.0,-2294800.0,1198699.9999999988,301217
20250515,,0.0,-590300.0,0.0,-2897100.0000000005,0.0,180199.99999999983,2716800.0000000005,301217
20250516,,0.0,92899.99999999999,0.0,3678099.9999999995,0.0,-3504500.0000000005,-173600.00000000128,301217
20250519,,0.0,5530700.000000001,0.0,492400.0000000001,-1870200.0,-4369899.999999999,5747600.0,301217
20250520,,0.0,7575100.0,0.0,53200.0000000005,-1222500.0,4375200.0,-3205999.999999999,301217
20250521,,0.0,-7113800.0,0.0,7858299.999999999,6001300.0,11966799.999999994,-25826300.0,301217
20250522,,0.0,-15000400.0,0.0,-5954700.0,-1199599.9999999998,-5358699.999999999,12512900.0,301217
20250523,,0.0,-6275400.0,0.0,-1499.9999999997726,326000.0,-3237900.000000002,2913400.0000000014,301217
20250526,,0.0,1990700.0,0.0,166699.9999999996,-1255200.0,425799.9999999993,662599.9999999977,301217
20250527,,0.0,2798900.0,0.0,87899.99999999964,-81199.99999999999,-2813300.0000000014,2806700.000000001,301217
20250528,,0.0,-1356000.0,0.0,-1819099.9999999998,505900.00000000006,-1369800.0000000002,2682999.9999999995,301217
20250529,,0.0,3133399.9999999995,0.0,-3047799.9999999995,-2548400.0,-1344099.9999999986,6940400.0,301217
20250530,,0.0,-8550500.0,0.0,-2122300.0,597400.0000000001,-899400.0000000006,2424300.0000000005,301217
20250603,,0.0,-260500.0,0.0,1368200.0,-1697600.0,390599.9999999995,-61300.00000000109,301217
20250604,,0.0,4440700.0,0.0,-3699000.000000001,-1673899.9999999998,1486100.0000000012,3886600.000000001,301217
20250605,,0.0,4900.0,0.0,-5462400.0,-4215900.0,5344200.000000001,4334099.999999998,301217
20250606,,0.0,2273100.0,0.0,-2015299.9999999998,-1077000.0,2097899.9999999995,994399.999999996,301217
20250609,,0.0,3938500.0,0.0,-3006099.9999999995,0.0,2533600.0000000014,472599.9999999976,301217
20250610,,0.0,14628500.0,0.0,13391900.000000006,-1516999.9999999993,1641999.9999999981,-13517000.000000002,301217
20250611,,0.0,-7262200.0,0.0,-5147200.0,4134100.0000000005,875399.9999999997,137600.00000000218,301217
20250612,,0.0,-3681900.0,0.0,2933099.9999999995,-1103500.0,-3821199.999999999,1991499.9999999963,301217
20250613,,0.0,-5321900.000000001,0.0,-5262300.0,-1317300.0,-76599.99999999854,6656400.000000001,301217
20250616,,0.0,217100.0,0.0,-72199.99999999971,-2050600.0,1506099.999999999,616699.9999999985,301217
20250617,,0.0,440200.00000000006,0.0,1608599.9999999995,0.0,-2832600.000000001,1224000.000000001,301217
20250618,,0.0,18274600.0,0.0,10469499.999999998,533600.0000000001,1266099.9999999967,-12269099.999999998,301217
20250619,,0.0,11580700.0,0.0,-2218300.0000000037,1937000.0000000005,5110400.0,-4828999.999999996,301217
20250620,,0.0,62813800.0,0.0,-8543500.000000013,4370400.000000002,27541700.00000002,-23368599.99999999,301217
20250623,,0.0,-10116200.0,0.0,8194699.9999999935,8223600.000000001,4951000.000000004,-21369300.000000004,301217
20250624,,0.0,63820900.0,0.0,21833600.000000007,-6675900.000000002,18693199.999999996,-33851000.00000002,301217
20250625,,0.0,-63134399.99999999,0.0,-24766100.000000007,14725100.000000002,-3028499.9999999856,13069399.999999987,301217
20250626,,0.0,-28902900.0,0.0,4541000.000000004,-33202500.0,8234700.000000011,20426800.000000004,301217
20250627,,0.0,-21107399.999999996,0.0,-25328900.000000004,-2189900.0,-35692400.0,63211200.00000001,301217
20250630,,0.0,-13436400.000000002,0.0,-6604400.000000001,-9055200.0,-5243299.999999999,20902799.999999996,301217
20250701,,0.0,-20299000.0,0.0,-7223299.999999999,3470499.9999999995,-7346100.000000006,11098899.999999994,301217
20250702,,0.0,-10259400.0,0.0,-7426500.000000001,3119699.9999999995,2472600.0000000023,1834099.9999999986,301217
20250703,,0.0,163961100.0,0.0,61083300.000000015,3496300.000000001,18386600.0,-82966200.00000003,301217
20250704,,0.0,-62137299.99999999,0.0,-37535299.999999985,5968199.999999997,520199.999999968,31046799.999999966,301217
20250707,,0.0,184064400.0,0.0,12438199.999999996,-1277199.9999999935,8707699.999999968,-19868600.000000007,301217
20250708,,0.0,193435300.0,0.0,40294000.000000015,-8868599.999999987,1459400.0000000233,-32884900.000000052,301217
20250709,,0.0,153635500.0,0.0,-15927200.000000011,233610100.00000003,-95410700.0,-122272200.00000001,301217
20250710,,0.0,-74048000.0,0.0,-24723300.00000002,-113279700.00000001,3475000.0,134528000.00000003,301217
20250711,,0.0,28960600.0,0.0,-23752400.000000052,-23465800.0,10330400.00000001,36887800.00000006,301217
20250714,,0.0,-30901800.0,0.0,35140500.00000003,25297199.999999993,-71893900.0,11456200.000000026,301217
20250715,,0.0,-139362500.0,0.0,-6326100.000000006,-13505599.999999994,-21345099.999999948,41176900.00000002,301217
20250716,,0.0,-132670300.0,0.0,-39682700.00000001,-65378600.00000001,-31070599.999999978,136131800.00000003,301217
20250717,,0.0,324846100.0,0.0,72569199.99999999,42949599.99999999,-29155799.999999944,-86362900.00000001,301217
20250718,,0.0,35211800.0,0.0,-84901200.00000003,-9606200.000000026,-29624700.00000001,124132000.00000004,301217
20250721,,0.0,-176450500.0,0.0,65133299.99999995,-13863699.99999999,-28067200.00000001,-23202500.0,301217
20250722,,0.0,-108290000.0,0.0,-66856299.99999997,14571100.000000006,-40844300.0,93129499.99999997,301217
20250723,,0.0,-25212700.0,0.0,-19656100.000000007,-5189099.999999994,-21446200.000000026,46291399.99999999,301217
20250724,,0.0,97635600.0,0.0,-78473900.0,300482900.00000006,-140827500.0,-81181500.00000001,301217
20250725,,0.0,-251727400.00000003,0.0,37196100.00000001,25874699.999999993,18936100.000000007,-82006800.0,301217
20250728,,0.0,69554300.0,0.0,14809800.000000032,115904800.0,-138934799.99999997,8220299.999999915,301217
20250729,,0.0,-115847700.0,0.0,-6165000.0,-67043699.99999999,-46480400.00000008,119689100.00000003,301217
20250730,,0.0,-108792500.0,0.0,-61712400.000000015,33363500.000000004,-54059599.99999999,82408499.99999999,301217
20250731,,0.0,-142080000.0,0.0,44259900.00000005,-29759500.000000007,128651999.99999997,-143152400.00000006,301217
20250801,,0.0,9111300.0,0.0,3552799.9999999884,3222800.0000000065,30171800.000000004,-36947299.99999996,301217
20250804,,0.0,-54977600.0,0.0,-215800.00000001746,15320900.000000002,28233199.999999996,-43338400.00000004,301217
20250805,,0.0,-11276700.0,0.0,-29509300.000000004,-15452399.999999998,-12822299.999999959,57783799.99999997,301217
20250806,,0.0,-91943500.0,0.0,-63788499.999999985,-27412899.99999999,-11563099.999999978,102764700.00000001,301217
20250807,,0.0,-82529300.0,0.0,-36660400.00000001,-18100299.999999996,-35227299.99999996,89988000.00000003,301217
20250808,,0.0,11102300.0,0.0,52093400.00000004,68931600.00000001,15406299.999999974,-136431199.99999994,301217
20250811,,0.0,101305600.0,0.0,72861500.00000001,-48076300.00000001,64290999.999999985,-89076200.00000003,301217
20250812,,0.0,-93682300.0,0.0,1088499.9999999856,-56581999.99999999,22381899.99999995,33111600.000000034,301217
20250813,,0.0,326189200.0,0.0,711300.0000000466,342289200.0,-174576299.9999999,-168424300.0000001,301217
20250814,,0.0,122695200.0,0.0,-118886999.99999997,-109939499.99999997,9628699.999999953,219197800.00000006,301217
20250815,,0.0,213599800.0,0.0,26579500.000000115,3684799.999999959,-51908099.99999998,21643899.999999993,301217
20250818,,0.0,-228418700.0,0.0,-22872400.000000052,8580800.000000017,17378300.00000002,-3086600.000000035,301217
20250819,,0.0,-215081100.0,0.0,-23075999.999999985,-87132799.99999999,-9043799.999999974,119252699.99999997,301217
20250820,,0.0,-19910600.0,0.0,-9374599.99999999,33829199.999999985,-1254200.0000000554,-23200400.000000007,301217
20250821,,0.0,-255171500.0,0.0,-95530500.00000003,-63719200.0,13120800.000000017,146128900.00000006,301217
20250822,,0.0,508652300.00000006,0.0,46985099.99999995,121212099.99999999,-77607299.99999996,-90589900.00000006,301217
20250825,,0.0,-125475100.0,0.0,-17810400.000000007,29081699.99999998,5780099.999999948,-17051300.000000045,301217
20250826,,0.0,-501127699.99999994,0.0,-91667900.00000001,-78981500.0,-54737100.00000007,225386500.0,301217
20250827,,0.0,22683200.0,0.0,12665599.999999978,6515100.000000002,-22256900.000000022,3076200.000000026,301217
20250828,,0.0,148885300.0,0.0,-13707000.000000043,26226199.99999999,5833099.999999977,-18352399.99999998,301217
20250829,,0.0,-354299600.0,0.0,-69876100.0,-87813699.99999999,-60294300.0,217984100.00000003,301217
20250901,,0.0,33909500.0,0.0,-75734500.0,25553999.999999996,-14885400.00000001,65065800.000000015,301217
20250902,,0.0,-264398800.0,0.0,-157678400.0,-115770900.0,13383199.999999996,260066000.00000003,301217
20250903,,0.0,177436100.0,0.0,47008600.00000001,62884899.999999985,1864199.9999999825,-111757700.0,301217
20250904,,0.0,-139318400.0,0.0,-82607000.0,-26013699.99999999,-24568300.00000002,133188900.00000003,301217
20250905,,0.0,126687200.0,0.0,-2092500.0,86437899.99999999,-48574599.99999999,-35770700.0,301217
20250908,,0.0,-157132400.0,0.0,-57375999.999999985,-81193399.99999999,26285100.00000002,112284400.00000003,301217
20250909,,0.0,-34545900.0,0.0,-37335399.99999999,-19527999.999999996,-44737600.00000002,101601100.0,301217
20250910,,0.0,177863200.0,0.0,15113899.999999994,73238500.0,-22377200.00000001,-65975099.99999995,301217
20250911,,0.0,378734100.00000006,0.0,34380599.99999998,220287699.99999997,-111807100.00000006,-142861200.00000003,301217
20250912,,0.0,196139700.0,0.0,-37269700.000000015,17370000.0,-27322500.0,47222200.000000015,301217
20250915,,0.0,-125309100.0,0.0,-50986799.99999997,-67055100.00000002,-8714400.000000022,126756299.99999997,301217
20250916,,0.0,-280594800.0,0.0,42733200.0,2424899.9999999977,-28980199.999999966,-16177900.00000001,301217
20250917,,0.0,-107577500.0,0.0,-35154300.0,-58645199.99999999,1098899.9999999942,92700799.99999994,301217
20250918,,0.0,47666600.0,0.0,-55497600.00000002,20271800.000000004,-18591400.000000067,53817200.000000015,301217
20250919,,0.0,-49202200.0,0.0,-21972000.000000007,-14564200.0,-16096099.99999997,52632299.99999999,301217
20250922,,0.0,53474100.0,0.0,6728600.000000006,34081300.00000001,-19393499.999999985,-21416399.999999993,301217
20250923,,0.0,97097500.0,0.0,19001399.999999993,125892699.99999997,-109279000.00000009,-35615200.00000004,301217
20250924,,0.0,-109983900.0,0.0,-47029899.99999998,10433600.000000006,-19172199.99999994,55768400.00000004,301217
20250925,,0.0,-223094300.0,0.0,-8305600.000000013,-70227900.00000001,28980400.000000007,49553099.99999998,301217
20250926,,0.0,-234524600.0,0.0,-99267700.0,-57581400.000000015,-28328000.00000003,185177200.0,301217
20250929,,0.0,136127100.0,0.0,23987400.000000015,34215599.99999999,-15431499.999999942,-42771700.00000002,301217
20250930,,0.0,-198577200.0,0.0,-111058499.99999999,-37686100.0,-5061100.000000042,153805699.99999997,301217
20251009,,0.0,12535900.0,0.0,10807999.999999993,-9172299.999999996,8693400.000000037,-10329099.999999998,301217
20251010,,0.0,-223145700.0,0.0,-59779999.999999985,-32003500.0,4670699.999999997,87112799.99999999,301217
20251013,,0.0,35678200.0,0.0,-17674699.999999993,-13869000.0,-44616899.999999985,76160600.00000001,301217
20251014,,0.0,-78711700.0,0.0,-36900100.0,-38127700.0,12243299.999999981,62784599.99999999,301217
20251015,,0.0,56112299.99999999,0.0,-7590799.999999999,1683800.0000000012,-19493000.00000001,25399999.99999998,301217
20251016,,0.0,-32527500.0,0.0,-13794900.000000007,-22702199.999999996,-10872600.000000002,47369699.99999999,301217
20251017,,0.0,-23056800.0,0.0,-29749399.999999996,-10840200.0,-14851700.0,55441400.000000015,301217
20251020,,0.0,4368400.0,0.0,1595200.0000000044,894600.0000000003,-40064000.000000015,37574100.0,301217
20251021,,0.0,28432500.0,0.0,15321800.000000004,45426700.0,-17013699.99999999,-43734899.99999998,301217
20251022,,0.0,3033900.0,0.0,45946199.99999999,5828600.000000006,5345499.999999993,-57120400.00000001,301217
20251023,,0.0,-55977400.0,0.0,-16298999.999999996,-20714500.000000004,-640299.9999999884,37653799.99999997,301217
20251024,,0.0,236854500.0,0.0,21873400.0,97472700.0,-66651699.999999985,-52694399.999999985,301217
20251027,,0.0,187992500.0,0.0,28351200.000000026,2839700.0000000116,-45519800.00000003,14328900.000000067,301217
20251028,,0.0,224063300.00000003,0.0,18848699.999999955,27945200.000000004,-2701800.000000003,-44092099.99999999,301217
20251029,,0.0,205474400.0,0.0,-177670100.0000001,776266800.0000002,-335262800.0,-263333900.0,301217
20251030,,0.0,-45873000.0,0.0,-51894100.00000004,-226131299.99999997,126847899.99999994,151177599.99999994,301217
20251031,,0.0,-143443800.0,0.0,-171401699.99999997,-159061700.00000003,-69561900.00000003,400025099.99999994,301217
20251103,,0.0,-108925400.00000001,0.0,-95216800.0,-10090500.000000011,-78458799.99999997,183766200.00000003,301217
20251104,,0.0,-133632800.0,0.0,-45586399.99999999,-34620400.0,56631199.999999955,23575599.999999978,301217
20251105,,0.0,-49635500.0,0.0,38084100.0,12848900.000000004,26246899.999999985,-77179900.00000001,301217
20251106,,0.0,42428000.0,0.0,111676899.99999999,89362700.00000003,38694500.000000045,-239734099.99999997,301217
20251107,,0.0,-47737299.99999999,0.0,-94431200.00000003,-42091799.99999999,-20057599.999999948,156580700.0,301217
20251110,,0.0,-176014900.00000003,0.0,-55007099.99999999,-69809200.0,42140200.00000001,82675999.99999999,301217
20251111,,0.0,-133806600.0,0.0,-85648700.00000003,-27037300.000000004,-56491000.00000002,169176900.00000003,301217
20251112,,0.0,278521900.0,0.0,157869499.99999997,151804899.99999997,350900.0000001106,-310025199.99999994,301217
20251113,,0.0,-90171200.00000001,0.0,10899600.000000063,30360100.00000002,14953300.000000017,-56212999.999999955,301217
20251114,,0.0,-138119600.0,0.0,-35914400.00000002,-22663700.000000007,-21849599.999999993,80427700.00000004,301217
20251117,,0.0,-119981299.99999999,0.0,42565700.0,-34672100.00000001,46945599.99999998,-54839300.0,301217
20251118,,0.0,268994800.0,0.0,87277099.99999999,208643100.0,-96585599.99999997,-199334600.0,301217
20251119,,0.0,-367321000.0,0.0,-58544499.99999997,-261904899.99999997,90528499.99999999,229920700.0,301217
20251120,,0.0,-120771500.0,0.0,-9279799.999999996,32019200.0,-61435599.99999998,38696199.999999955,301217
20251121,,0.0,-138885300.0,0.0,-90864800.0,-71316100.0,6889700.000000011,155291200.0,301217
20251124,,0.0,166046800.0,0.0,-34444699.99999998,12088900.000000013,-57244800.00000003,79600700.0,301217
20251125,,0.0,117092600.0,0.0,-46208200.00000003,29866400.00000001,-87321100.0,103662900.00000001,301217
20251126,,0.0,-3041000.0,0.0,-18040499.999999993,-59526699.99999999,-35612700.00000001,113179900.00000001,301217
20251127,,0.0,-109517500.0,0.0,23145999.999999985,8684699.999999993,-21282099.999999993,-10548700.000000026,301217
20251128,,0.0,-3126400.0,0.0,29689799.999999996,-62472000.00000001,5988899.999999994,26793300.00000002,301217
20251201,,0.0,47152200.0,0.0,27550400.000000007,64923600.0,74465999.99999999,-166940000.0,301217
20251202,,0.0,-110568799.99999999,0.0,-37498799.99999999,-46588400.0,-22083899.999999993,106171099.99999997,301217
20251203,,0.0,-40389700.0,0.0,-11594099.999999998,-26330999.999999996,-18169900.000000015,56094899.99999998,301217
20251204,,0.0,3512700.0,0.0,4589599.999999992,-21279500.000000004,865499.9999999928,15824400.000000022,301217
20251205,,0.0,97867300.0,0.0,22921400.00000001,11661799.999999994,-1453899.9999999942,-33129200.00000002,301217
20251208,,0.0,313850200.0,0.0,16855699.999999996,71499200.00000001,-111148900.0,22794000.000000015,301217
20251209,,0.0,60794300.0,0.0,-24758300.00000002,2812399.9999999977,-49968299.99999995,71914199.99999999,301217
20251210,,0.0,-54384900.0,0.0,-51468100.000000015,-37759500.00000001,-15627000.000000007,104854599.99999999,301217
20251211,,0.0,-170566900.0,0.0,-56940199.999999985,-27186699.999999996,-32773899.999999993,116900800.00000001,301217
20251212,,0.0,-91166500.0,0.0,-5545100.000000002,11307800.000000002,4169600.0000000275,-9932299.999999996,301217
20251215,,0.0,-10929100.0,0.0,79741000.00000001,8300500.000000002,74641200.00000003,-162682700.00000003,301217
20251216,,0.0,-46987299.99999999,0.0,-38326100.00000001,-27720900.000000007,47843299.99999998,18203699.99999999,301217
20251217,,0.0,377177100.0,0.0,-16781900.000000022,21333500.000000004,-53388700.00000003,48837100.00000007,301217
20251218,,0.0,-175113700.0,0.0,-66161600.0,-30158499.999999996,-1891800.0000000028,98211699.99999999,301217
20251219,,0.0,-349463100.0,0.0,13427700.000000004,11772200.000000002,-37288399.99999996,12088600.000000006,301217
20251222,,0.0,256144600.0,0.0,19974299.999999966,33599900.0,-35704200.00000005,-17870000.0,301217
20251223,,0.0,632618800.0,0.0,-33400100.000000093,143157100.00000003,-149261499.99999994,39504400.00000002,301217
20251224,,0.0,48668700.0,0.0,-88948600.0,-43352199.99999998,-40746499.99999994,173047300.00000003,301217
20251225,,0.0,18977300.0,0.0,-22623499.999999985,-10960900.000000002,-8419700.000000011,42004099.99999996,301217
20251226,,0.0,-63874200.0,0.0,24230199.999999966,6535999.999999985,3650400.000000009,-34416599.99999996,301217
20251229,,0.0,-41651000.0,0.0,-44215999.999999985,-56964100.0,5541999.999999971,95638099.99999997,301217
20251230,,0.0,-62266500.0,0.0,-34018500.0,-30066900.000000004,-28450800.00000002,92536300.00000001,301217
20251231,,0.0,-179671400.0,0.0,-20155000.0,-47458600.0,-23407999.999999993,91021600.00000003,301217
20260105,,0.0,26395100.000000004,0.0,67782700.0,48332999.99999999,14766500.000000015,-130882200.00000001,301217
20260106,,0.0,-163243700.0,0.0,9718999.999999978,-50012100.00000001,24096500.000000015,16196399.999999994,301217
20260107,,0.0,-77728800.0,0.0,18955999.999999985,-6467299.999999995,11788799.999999974,-24277500.0,301217
20260108,,0.0,-175169300.0,0.0,-24185500.00000003,-55035099.99999999,44044700.000000015,35176000.00000002,301217
20260109,,0.0,-29597700.0,0.0,-23105599.999999978,-40617200.0,24716600.0,39006099.99999997,301217
20260112,,0.0,-40306300.0,0.0,-69091199.99999999,-2108599.9999999874,-38496200.00000003,109695999.99999999,301217
20260113,,0.0,-273603500.0,0.0,-53360500.00000003,-86643900.00000001,-8273799.999999974,148278399.99999997,301217
20260114,,0.0,54562700.00000001,0.0,-6629699.999999975,20730300.000000007,-31334700.00000001,17234200.000000056,301217
20260115,,0.0,-22158200.0,0.0,29760499.999999993,13912600.000000002,46252700.00000004,-89925700.00000003,301217
20260116,,0.0,1364199.9999999998,0.0,33063299.99999998,28382200.000000004,3145199.999999968,-64590799.99999998,301217
20260119,,0.0,-35669900.0,0.0,-2323899.9999999944,2704899.9999999977,8026300.00000001,-8407400.000000017,301217
20260120,,0.0,-256992300.0,0.0,-41109799.99999999,-15503800.000000002,5294099.999999998,51319499.99999997,301217
20260121,,0.0,106201500.0,0.0,-7521800.000000003,2108399.9999999925,-10420799.999999981,15834200.000000019,301217
20260122,,0.0,-10206600.0,0.0,1192500.0,-6013800.000000001,-18954299.999999966,23775600.000000015,301217
20260123,,0.0,-87413000.0,0.0,-66271900.00000001,-28437299.999999996,-4228600.000000006,98937799.99999999,301217
20260126,,0.0,-60625900.0,0.0,-18731499.999999996,-14437600.000000002,-837099.9999999913,34006299.99999997,301217
20260127,,0.0,-16486700.0,0.0,-82660299.99999999,-5844800.0,-10094700.000000011,98599899.99999999,301217
20260128,,0.0,-52309100.0,0.0,13858399.999999983,3899800.0,4926899.999999987,-22685000.0,301217
20260129,,0.0,-124698700.00000001,0.0,-48882400.0,-15542799.999999998,-25352700.000000004,89777900.00000001,301217
20260130,,0.0,-20640700.0,0.0,-19635699.999999996,-7148100.000000001,-9480599.999999994,36264400.00000001,301217
20260202,,0.0,-74761400.0,0.0,-13802200.000000011,-32891400.000000004,18135200.000000004,28558400.0,301217
20260203,,0.0,50270000.0,0.0,-12658300.0,4654699.999999998,-34589900.0,42593500.00000002,301217
20260204,,0.0,-55321600.0,0.0,-19224899.999999996,11869199.999999996,725499.9999999928,6630200.000000005,301217
20260205,,0.0,-48663200.0,0.0,-20526300.0,-50448099.99999999,20033799.999999993,50940499.99999999,301217
20260206,,0.0,13753699.999999998,0.0,-20890600.000000004,-1567400.0,-2504800.000000014,24962700.000000004,301217
20260209,,0.0,24133300.0,0.0,-4072000.0000000075,17319100.0,-1954799.9999999956,-11292200.000000011,301217
20260210,,0.0,-26168400.0,0.0,23042700.000000004,4389200.000000001,12404900.000000017,-39836900.00000001,301217
20260211,,0.0,8295599.999999999,0.0,56859399.999999985,93660200.0,-18582900.000000007,-131936800.0,301217
20260212,,0.0,979698900.0,0.0,136589499.99999997,511578200.0,-327786600.00000006,-320381199.99999994,301217
20260213,,0.0,417870300.0,0.0,-117293300.00000001,-187558900.00000003,23547799.99999999,281304400.0,301217
20260224,,0.0,211339500.0,0.0,-68300499.99999996,-65862500.0,24213300.00000002,109949700.00000001,301217
20260225,,0.0,-123174800.0,0.0,-143573099.99999997,-108882300.00000003,111573900.0,140881600.00000003,301217
20260226,,0.0,-221293700.0,0.0,-80920499.99999996,-89309200.00000001,30713800.000000045,139515999.9999999,301217
20260227,,0.0,-176990900.0,0.0,-23768499.999999985,6977400.000000016,-38123699.999999955,54914699.99999994,301217
20260302,,0.0,156528500.0,0.0,49415000.0,-4312999.999999993,-31399700.00000001,-13702200.000000011,301217
20260303,,0.0,22537700.0,0.0,-8535999.999999985,-55069300.00000002,-55318799.99999997,118924199.99999999,301217
20260304,,0.0,-107246500.0,0.0,-38808500.00000002,-37668300.0,-35204300.0,111680999.99999999,301217
20260305,,0.0,-81383000.0,0.0,9855499.999999993,-11275299.999999989,-27526199.999999955,28945899.999999966,301217
20260306,,0.0,49562100.0,0.0,-27689700.00000001,-42226500.0,-39027600.00000002,108943700.00000003,301217
20260309,,0.0,-30459600.0,0.0,23327400.000000015,34511500.0,34366500.000000015,-92205499.99999996,301217
20260310,,0.0,99006400.0,0.0,71780499.99999996,39348100.000000015,37020899.99999996,-148149500.00000003,301217
20260311,,0.0,-15756500.0,0.0,89567800.00000006,36870800.0,89790700.0,-216229399.99999994,301217
20260312,,0.0,-75971700.0,0.0,-75035900.0,-30955700.000000007,-33132500.0,139123999.99999994,301217
20260313,,0.0,-28112100.0,0.0,-24188799.999999993,-37289200.0,-18565600.000000015,80043600.0,301217
20260316,,0.0,58319100.0,0.0,35922299.99999996,36560300.00000001,43297100.00000007,-115779700.00000001,301217
20260317,,0.0,-123191800.0,0.0,16869299.999999966,-50815899.99999999,65540200.00000004,-31593499.999999985,301217
20260318,,0.0,40094000.0,0.0,-16606700.0,-35617099.99999999,-22608500.000000022,74832399.99999999,301217
20260319,,0.0,-69317800.0,0.0,-73369900.00000001,-13135600.000000004,-52808299.99999998,139313799.99999997,301217
20260320,,0.0,-37057500.0,0.0,7700100.0000000205,-14079200.0,67314700.00000001,-60935700.0,301217
20260323,,0.0,-11788400.0,0.0,-80063999.99999999,17788399.999999996,-9817500.0,72093099.99999997,301217
20260324,,0.0,-29535300.000000004,0.0,-9064099.999999998,54573300.0,6683000.000000029,-52192200.000000015,301217
20260325,,0.0,36199000.0,0.0,47751300.00000001,4819899.999999998,-1936100.0000000058,-50635100.00000002,301217
20260326,,0.0,-22337300.0,0.0,9398400.000000002,-15605800.0,6180599.999999977,26699.999999982538,301217
20260327,,0.0,35906200.0,0.0,21250099.999999985,22365699.999999996,38626500.000000015,-82242300.00000003,301217
20260330,,0.0,34215000.0,0.0,118907599.99999999,3568099.999999995,105416299.99999997,-227891999.99999997,301217
20260331,,0.0,-81460900.0,0.0,-36698899.99999999,-17847900.0,-47993899.99999999,102540599.99999997,301217
20260401,,0.0,60715100.0,0.0,93766000.00000001,19564200.0,13300499.999999957,-126630600.00000004,301217
20260402,,0.0,-155689800.0,0.0,-99605199.99999999,-23321200.0,-94829000.00000001,217755300.0,301217
20260403,,0.0,26095500.0,0.0,-5293300.000000018,-20302300.000000004,-25138699.99999999,50734399.999999985,301217
20260407,,0.0,285976400.0,0.0,68456200.00000003,63481100.00000001,-100056599.9999999,-31880800.00000002,301217
20260408,,0.0,-108480500.0,0.0,162332200.0,74593999.99999999,111129000.00000009,-348055200.00000006,301217
