date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250924,,0.0,514871800.0,0.0,-111320599.99999997,273602500.0,-196612600.0000001,34330800.000000015,688041
20250925,,0.0,469469300.0,0.0,115204499.99999954,-110431900.00000003,-11320699.999999488,6548200.0000000335,688041
20250926,,0.0,-594718700.0,0.0,-35589899.99999991,-182611300.00000006,243719299.99999994,-25518100.000000015,688041
20250929,,0.0,521252699.99999994,0.0,6507899.99999979,-602027400.0000002,612795599.9999994,-17276100.000000007,688041
20250930,,0.0,-123459200.0,0.0,297555200.0000002,-545575199.9999999,289060299.9999997,-41040199.99999997,688041
20251009,,0.0,333184900.0,0.0,61982000.00000012,-119537799.99999999,57932800.00000028,-377099.99999999127,688041
20251010,,0.0,-922548300.0,0.0,49512600.00000009,-43190899.99999996,41094799.999999814,-47416499.99999998,688041
20251013,,0.0,429516900.0,0.0,122806300.00000004,-217481399.99999985,109070100.00000009,-14395100.00000002,688041
20251014,,0.0,-719905800.0,0.0,214513500.00000036,-529613200.00000006,406960200.0000002,-91860500.0,688041
20251015,,0.0,563059400.0,0.0,-131009599.99999993,316930099.99999994,-210969000.00000024,25048600.000000007,688041
20251016,,0.0,-51175400.0,0.0,-46011100.00000015,-240704199.99999997,305338100.00000054,-18622899.999999974,688041
20251017,,0.0,-194242200.0,0.0,79318400.00000025,-83639300.00000007,30205100.000000093,-25884199.99999998,688041
20251020,,0.0,3057799.9999999995,0.0,-66967600.00000009,135084700.0,-71753900.00000013,3636699.9999999823,688041
20251021,,0.0,898889400.0,0.0,26383299.999999873,-24119800.000000104,-14720700.00000007,12457299.999999996,688041
20251022,,0.0,264689400.0,0.0,20197899.99999979,130520099.99999994,-163259199.99999985,12541200.000000026,688041
20251023,,0.0,-485689900.0,0.0,49354199.999999836,-71558099.99999997,39143099.99999998,-16939199.99999998,688041
20251024,,0.0,1663939600.0,0.0,-176507900.00000036,-252580499.99999988,374224000.00000024,54864400.00000002,688041
20251027,,0.0,-142806600.0,0.0,-21736799.99999993,-51373099.99999998,84255199.9999996,-11145299.999999989,688041
20251028,,0.0,-438899100.00000006,0.0,45218500.00000006,-70386499.99999994,62665499.99999988,-37497400.000000015,688041
20251029,,0.0,-171508100.0,0.0,33410700.00000007,-171698300.00000003,157952299.99999982,-19664600.000000026,688041
20251030,,0.0,-153218400.0,0.0,-12954100.000000035,-311706499.99999994,343102699.9999996,-18441899.999999985,688041
20251031,,0.0,-248533900.0,0.0,-157282300.00000012,-98101199.99999996,293217800.0000003,-37834399.999999985,688041
20251103,,0.0,57565500.0,0.0,-92567099.99999993,-28892799.99999999,145031900.00000003,-23571899.999999985,688041
20251104,,0.0,-218549500.0,0.0,-18224500.000000115,86531900.00000003,-47029400.00000002,-21278100.000000015,688041
20251105,,0.0,23733100.0,0.0,-40852500.0,-23411399.999999993,94770699.99999978,-30506799.999999985,688041
20251106,,0.0,1000190600.0,0.0,-248106799.99999994,341736399.9999998,-158457099.99999964,64827499.99999996,688041
20251107,,0.0,-469079200.0,0.0,82167099.99999993,-165719199.99999997,117107799.99999999,-33555499.99999999,688041
20251110,,0.0,-341910899.99999994,0.0,-10623800.000000047,-59830500.00000003,102437699.9999996,-31983400.0,688041
20251111,,0.0,-277907200.0,0.0,31463300.00000002,-128721699.99999999,122691600.00000003,-25433199.999999996,688041
20251112,,0.0,-48973900.0,0.0,115824100.00000003,-126088799.99999997,34792400.0000002,-24527699.999999985,688041
20251113,,0.0,-142581800.0,0.0,-86198199.99999993,135668900.00000006,-51127900.00000008,1657300.0000000321,688041
20251114,,0.0,-382422300.00000006,0.0,66937100.00000007,-113828099.99999997,83334200.00000013,-36443299.99999998,688041
20251117,,0.0,7929299.999999999,0.0,-78140100.00000009,43328700.00000003,44990499.99999988,-10179200.0,688041
20251118,,0.0,186013400.0,0.0,10406600.000000035,-44422599.99999995,16579599.999999918,17436299.999999993,688041
20251119,,0.0,66252500.0,0.0,41284700.000000015,-89181000.00000001,51913999.99999994,-4017700.000000004,688041
20251120,,0.0,101922700.0,0.0,40187299.99999996,-66193799.99999997,26720099.999999803,-713699.9999999898,688041
20251121,,0.0,82931900.0,0.0,8386500.000000088,-110165800.00000001,106308299.99999987,-4528899.999999994,688041
20251124,,0.0,392960899.99999994,0.0,67613600.0,-120679800.00000003,40482500.0,12583699.99999999,688041
20251125,,0.0,-112301100.0,0.0,-50530599.99999998,363899.9999999942,53977099.99999992,-3810600.000000013,688041
20251126,,0.0,910313900.0,0.0,-100641499.99999994,-164202800.0,227290000.0,37554300.0,688041
20251127,,0.0,45912500.0,0.0,-20034599.999999918,-31249800.000000104,63972700.000000186,-12688399.999999965,688041
20251128,,0.0,-71926800.0,0.0,-28511399.999999993,91075399.99999994,-68865599.99999997,6301499.999999979,688041
20251201,,0.0,-133660200.0,0.0,77644599.99999993,-48105100.00000009,10206900.000000022,-39746500.000000015,688041
20251202,,0.0,-361735400.0,0.0,-15939000.000000015,-22508300.00000002,57992099.99999992,-19544799.999999996,688041
20251203,,0.0,-346641200.0,0.0,53526300.000000045,-54524599.99999999,29763000.000000175,-28764800.000000015,688041
20251204,,0.0,775905300.0,0.0,32018799.9999999,-107724300.0,32286499.99999994,43419100.0,688041
20251205,,0.0,-126002200.0,0.0,-1161999.999999971,-37481800.0,39139299.99999993,-495499.9999999927,688041
20251208,,0.0,575957000.0,0.0,-36502399.99999991,-68224300.0,75717800.00000028,29008800.00000001,688041
20251209,,0.0,236282300.0,0.0,22496800.00000022,-304416199.99999994,278666900.0,3252600.0000000205,688041
20251210,,0.0,992804700.0,0.0,-250693999.99999964,-8481600.000000035,259023599.99999985,152099.99999999127,688041
20251211,,0.0,-310702600.0,0.0,51136100.00000015,-115409199.99999999,83944200.00000042,-19671199.99999999,688041
20251212,,0.0,-107318600.0,0.0,-384535199.9999999,-46978899.99999999,446935900.00000024,-15421800.000000004,688041
20251215,,0.0,-510197699.99999994,0.0,-41522899.99999993,25156099.999999933,54619700.000000015,-38252900.00000001,688041
20251216,,0.0,79855200.0,0.0,31592400.000000052,-121603499.99999999,60605899.99999996,29405200.00000004,688041
20251217,,0.0,762550200.0,0.0,-132666900.00000003,-185703899.9999999,218094500.00000012,100276200.00000003,688041
20251218,,0.0,-191507000.0,0.0,63142900.00000001,-55814900.000000015,12350999.999999767,-19678999.999999996,688041
20251219,,0.0,448744000.0,0.0,54892200.000000015,-113514499.99999997,39053799.999999754,19568499.999999985,688041
20251222,,0.0,1214928700.0,0.0,176589800.00000012,-195712699.99999988,-30507700.000000186,49630700.0,688041
20251223,,0.0,719564000.0,0.0,-6648599.99999986,-125696300.00000004,90931500.00000024,41413299.99999998,688041
20251224,,0.0,359853300.0,0.0,-110921100.0,-87353900.0,147193199.9999998,51081700.0,688041
20251225,,0.0,-49658900.0,0.0,67672599.99999994,14935699.999999996,-87292999.99999988,4684800.000000014,688041
20251226,,0.0,46278100.00000001,0.0,-89785000.0,-60775800.000000015,154697300.00000012,-4136499.9999999963,688041
20251229,,0.0,-105194500.0,0.0,-66471200.0000001,52116399.99999999,35193599.99999986,-20838599.99999999,688041
20251230,,0.0,291083000.0,0.0,47496900.00000002,26577699.999999966,-97240100.00000009,23165600.000000015,688041
20251231,,0.0,-77741200.0,0.0,82027500.0,9375500.00000003,-78157500.0,-13245400.00000001,688041
20260105,,0.0,-130977400.0,0.0,14152500.0,-7883300.000000018,3638300.000000163,-9907600.00000002,688041
20260106,,0.0,-229574800.0,0.0,124312500.0,-206178099.99999997,102240499.99999988,-20374900.000000015,688041
20260107,,0.0,-264715900.0,0.0,-50014900.0000002,-152604199.99999997,227024899.9999999,-24405699.999999996,688041
20260108,,0.0,851045399.9999999,0.0,304175600.0,-218087999.99999988,-42667399.99999991,-43420199.99999997,688041
20260109,,0.0,410733399.99999994,0.0,228687900.00000036,-102239300.00000022,-148821900.00000003,22373199.999999996,688041
20260112,,0.0,-400010500.0,0.0,134564800.00000012,-59600999.99999991,-35316999.99999954,-39646800.0,688041
20260113,,0.0,-642455300.0,0.0,138087399.9999999,-298654900.00000006,231225900.00000027,-70658400.0,688041
20260114,,0.0,1262472600.0,0.0,184769699.99999973,-197058900.00000015,12218999.999999069,70200.00000000437,688041
20260115,,0.0,-140972200.0,0.0,-4588099.999999977,164340300.0,-130960200.00000018,-28792000.000000007,688041
20260116,,0.0,-1249657500.0,0.0,-145265700.00000006,253257800.0,-2790700.00000007,-105201400.0,688041
20260119,,0.0,865863000.0,0.0,-12032299.999999814,250880400.0000001,-249456200.00000054,10608100.000000013,688041
20260120,,0.0,-353622200.0,0.0,137742200.0000003,33300500.000000175,-114173400.00000025,-56869400.00000002,688041
20260121,,0.0,1714510700.0,0.0,-269199899.9999999,634472999.9999999,-299218800.00000006,-66054299.99999997,688041
20260122,,0.0,252855300.0,0.0,633101700.0000005,-654857399.9999999,88876500.00000024,-67120800.00000001,688041
20260123,,0.0,-1523245000.0,0.0,-89228399.99999967,521769799.9999998,-357699799.9999998,-74841599.99999996,688041
20260126,,0.0,-712954800.0,0.0,322350000.0,-62157900.00000008,-169149399.99999943,-91042700.0,688041
20260127,,0.0,-619760800.0,0.0,-94387999.99999988,163233100.00000012,-21417200.0000003,-47427799.999999985,688041
20260128,,0.0,-590663600.0,0.0,211450199.99999988,-80016000.00000006,-42180800.000000164,-89253400.0,688041
20260129,,0.0,-74546700.0,0.0,144244500.00000012,-99258499.99999991,2783699.9999999534,-47769699.99999998,688041
20260130,,0.0,300766100.0,0.0,-37251299.999999754,53382799.999999985,-27733599.99999986,11601999.99999997,688041
20260202,,0.0,-224541000.0,0.0,166060000.0,-225462099.9999999,109289199.99999984,-49887099.99999999,688041
20260203,,0.0,92118000.0,0.0,-52642200.000000015,-227364599.9999999,285315299.9999997,-5308499.999999985,688041
20260204,,0.0,-187740500.0,0.0,-38422099.99999992,-35350299.999999985,118003999.99999994,-44231599.99999998,688041
20260205,,0.0,-324869100.0,0.0,91602200.00000001,-65585000.0,28111700.000000127,-54128899.99999999,688041
20260206,,0.0,267755200.0,0.0,98994199.99999984,60190700.0,-197648500.00000036,38463600.00000001,688041
20260209,,0.0,174307300.0,0.0,65961900.00000002,-9420200.000000041,-66371100.00000044,9829500.000000007,688041
20260210,,0.0,-23560000.0,0.0,141797500.0,79454799.99999996,-218403099.99999997,-2849099.9999999986,688041
20260211,,0.0,-267807800.0,0.0,-76043300.00000001,20142599.999999948,70156300.00000004,-14255699.999999996,688041
20260212,,0.0,94773200.0,0.0,13588099.999999978,87314399.99999996,-106613399.99999997,5710900.000000002,688041
20260213,,0.0,-303594400.0,0.0,-30944400.000000022,52958799.99999997,-3643600.0000001513,-18370800.0,688041
20260224,,0.0,-711306600.0,0.0,117810799.99999987,-162135800.00000003,80433200.00000007,-36108200.0,688041
20260225,,0.0,-261281300.0,0.0,-43831799.99999993,-37405600.00000005,95130899.99999997,-13893499.999999985,688041
20260226,,0.0,210932100.0,0.0,-36884400.00000002,56539799.99999996,-12312500.0,-7343100.000000013,688041
20260227,,0.0,552085400.0,0.0,-81791999.99999954,108971099.99999987,-25806099.99999986,-1372999.9999999928,688041
20260302,,0.0,-307734400.0,0.0,70471900.00000003,-159240300.0,125710599.99999997,-36942100.00000003,688041
20260303,,0.0,-1331250500.0,0.0,-204141399.99999985,32149300.00000022,230940199.9999996,-58947999.99999999,688041
20260304,,0.0,-185098300.00000003,0.0,-25624200.000000127,-155193200.0,228728100.00000027,-47910800.0,688041
20260305,,0.0,463091300.0,0.0,-27084299.99999993,59032299.99999996,-61548900.00000014,29600900.0,688041
20260306,,0.0,-273512500.0,0.0,65277700.00000004,19076699.99999998,-44350399.99999979,-40004100.0,688041
20260309,,0.0,32247199.999999996,0.0,36679400.00000002,-39379399.99999995,4152299.9999998137,-1452399.9999999795,688041
20260310,,0.0,988115000.0,0.0,-73391199.99999996,-138253599.99999994,140846699.99999985,70798100.00000001,688041
20260311,,0.0,-382209500.0,0.0,78563699.99999996,-32700400.000000007,-14500499.999999885,-31362800.000000026,688041
20260312,,0.0,-344723200.0,0.0,44563600.00000001,42560299.999999985,-65025700.00000007,-22098300.00000002,688041
20260313,,0.0,-329280100.0,0.0,-42727200.000000015,-126121699.99999999,192503600.00000015,-23654599.999999993,688041
20260316,,0.0,-354015400.0,0.0,-39867900.00000008,-60935900.00000004,129689099.99999975,-28885400.000000007,688041
20260317,,0.0,-67895100.0,0.0,7252400.000000052,-125199899.99999999,131523999.99999994,-13576400.000000013,688041
20260318,,0.0,74067200.0,0.0,-53626699.999999985,83188800.00000004,7707999.999999884,-37270000.000000015,688041
20260319,,0.0,-666763500.0,0.0,48840000.0,-27464099.999999963,39377300.000000104,-60753299.99999998,688041
20260320,,0.0,-277487700.0,0.0,-236133800.00000006,8366499.999999942,268156300.00000006,-40389100.0,688041
20260323,,0.0,-211816400.0,0.0,-127625599.99999997,69644800.00000003,91031000.00000006,-33050200.000000004,688041
20260324,,0.0,466399300.0,0.0,12188100.000000123,-22398000.00000003,-1791499.9999996508,12001199.99999999,688041
20260325,,0.0,21556300.0,0.0,69271999.99999982,42340000.0,-108475199.9999999,-3136899.999999987,688041
20260326,,0.0,-156960900.0,0.0,24432999.999999885,65993000.00000003,-64992299.999999814,-25433800.00000001,688041
20260327,,0.0,393170199.99999994,0.0,-163797899.99999994,-69995999.99999999,210472300.00000012,23321400.00000001,688041
20260330,,0.0,-32957000.0,0.0,-133526000.00000006,-73107099.99999999,214960700.00000006,-8327700.000000005,688041
20260331,,0.0,75893400.0,0.0,-64934100.00000004,-54060299.999999985,135282399.9999999,-16287999.999999993,688041
20260401,,0.0,613020100.0,0.0,-43373399.99999996,-11605500.00000003,46387399.99999991,8591399.999999994,688041
20260402,,0.0,-348451300.0,0.0,29549599.999999993,56902299.99999999,-60854000.00000023,-25598000.00000001,688041
20260403,,0.0,93874200.0,0.0,18327399.99999998,25120299.99999999,-20051300.000000045,-23396399.999999993,688041
20260407,,0.0,347297400.0,0.0,165893999.99999994,-110922900.00000001,-56175400.00000008,1204400.0000000233,688041
20260408,,0.0,47476100.0,0.0,-101298699.99999996,155971199.99999994,-91584599.99999963,36912100.00000003,688041
20260409,,0.0,9945400.0,0.0,-55722700.00000004,-64755499.999999955,122783100.00000027,-2304899.9999999795,688041
20260410,,0.0,143658400.0,0.0,94613699.99999996,-6443399.999999965,-56781599.99999975,-31388600.000000007,688041
20260413,,0.0,77566600.0,0.0,162784400.00000003,251006400.00000015,-374904100.0000003,-38886600.0,688041
20260414,,0.0,-90962200.0,0.0,-206020499.99999988,-10855299.999999989,210220800.00000015,6654900.000000016,688041
20260415,,0.0,1093815300.0,0.0,171244000.00000024,-368859599.99999994,161896300.00000006,35719199.999999985,688041
20260416,,0.0,-275311900.0,0.0,53445300.00000028,-39860800.000000015,15326900.000000022,-28911399.999999993,688041
20260417,,0.0,621003200.0,0.0,44754500.00000012,-96576700.00000013,58992600.00000009,-7170400.000000008,688041
20260420,,0.0,-170672800.0,0.0,-129335000.0,-147491800.0000001,286675300.0000003,-9848499.999999985,688041
20260421,,0.0,-239449900.00000003,0.0,-28365100.000000093,-166725500.00000003,235688900.00000015,-40598200.0,688041
20260422,,0.0,485377699.99999994,0.0,29209399.99999973,-85857799.99999999,50504400.00000002,6143999.999999979,688041
20260423,,0.0,240380400.0,0.0,587899.9999997905,-26343699.999999955,20606500.00000023,5149300.000000003,688041
20260424,,0.0,1652708599.9999998,0.0,-59214400.00000002,306303200.00000006,-248269899.9999999,1181099.999999933,688041
20260427,,0.0,-451374400.0,0.0,94954899.99999991,-64172900.00000037,34622399.99999991,-65404400.00000002,688041
20260428,,0.0,-464839200.0,0.0,-186685999.99999976,-52672600.00000009,270307699.9999996,-30949000.000000015,688041
20260429,,0.0,-560563800.0,0.0,-106773800.00000004,9461700.000000129,131075900.00000025,-33763800.00000001,688041
20260430,,0.0,1696492400.0,0.0,135588699.99999994,-224985599.99999997,49054000.00000023,40343000.00000003,688041
20260506,,0.0,-2305677800.0,0.0,-768586200.0,1590579100.0000002,-764599899.9999999,-57392999.99999999,688041
20260507,,0.0,50404000.0,0.0,362599600.00000024,-832965800.0000001,455395399.9999992,14970800.000000017,688041
20260508,,0.0,-1859338200.0,0.0,3682300.000000396,119264400.00000003,-83143499.99999976,-39803399.99999996,688041
20260511,,0.0,1042946100.0,0.0,39572399.99999991,-46310000.0,-20290999.99999977,27028600.000000007,688041
20260512,,0.0,1011015900.0,0.0,340034100.0000003,-513108699.99999994,158125500.00000048,14949099.999999998,688041
20260513,,0.0,242024100.0,0.0,51551300.000000045,-356520899.99999994,344162900.00000036,-39193200.0,688041
20260514,,0.0,-1805282500.0,0.0,-364223800.00000006,-218882599.9999998,639209499.9999995,-56103099.99999998,688041
20260515,,0.0,-292790800.0,0.0,-1270993300.0000002,-43892399.99999991,1367612800.0000002,-52727099.99999999,688041
20260518,,0.0,229414700.0,0.0,-326276900.0,-22098200.00000007,345322500.0,3052399.9999999795,688041
20260519,,0.0,570180600.0,0.0,-183265399.9999998,-104853399.99999997,273399899.9999999,14719099.999999963,688041
20260520,,0.0,133018900.0,0.0,92344499.99999954,168295899.99999997,-287481999.9999995,26841599.999999963,688041
20260521,,0.0,29038300.0,0.0,125261499.99999966,-143225800.00000015,25334700.000000887,-7370599.999999977,688041
20260522,,0.0,-105050100.0,0.0,-62085000.0,29260599.999999978,72394699.99999972,-39570100.00000002,688041
20260525,,0.0,1406398900.0000002,0.0,238171099.99999985,-165296799.99999994,-108174100.00000033,35299799.99999996,688041
20260526,,0.0,804206700.0,0.0,64830000.0,216415599.99999997,-285970300.0000003,4724600.000000064,688041
20260527,,0.0,-981072700.0,0.0,-115841800.0000005,-319090799.9999999,470051799.99999934,-35119300.00000004,688041
20260528,,0.0,31229600.0,0.0,-100749899.99999991,-13943800.000000047,141882500.0,-27188699.99999999,688041
20260529,,0.0,-237662900.0,0.0,-190011099.99999985,-371921900.0,605308700.0,-43375700.0,688041
20260601,,0.0,-971811500.0,0.0,-183404199.99999985,-271279200.0000001,538203900.0000001,-83520399.99999997,688041
20260602,,0.0,109335200.0,0.0,-8897100.000000209,-51182200.000000015,62196599.99999975,-2117199.9999999753,688041
20260603,,0.0,-178358300.00000003,0.0,-154794299.99999994,-38533599.99999986,215105099.99999893,-21777300.000000034,688041
20260604,,0.0,-365992500.0,0.0,-187928299.99999988,34658099.99999998,170007899.9999998,-16737599.999999983,688041
20260605,,0.0,-586072800.0,0.0,-180410700.00000006,-157722299.99999997,417875400.00000036,-79742399.99999999,688041
20260608,,0.0,-27132800.000000004,0.0,63673800.000000045,-144403399.99999997,111652500.0,-30923000.00000003,688041
20260609,,0.0,155182400.0,0.0,-268869299.99999994,136120099.99999994,157729299.99999994,-24980099.999999985,688041
20260610,,0.0,1440858900.0000002,0.0,-188372199.99999973,570090400.0000004,-392163599.9999999,10445400.00000001,688041
20260611,,0.0,538839300.0,0.0,123448699.99999996,-105958399.99999997,-68951400.00000013,51461000.00000002,688041
20260612,,0.0,781655200.0,0.0,505435299.9999997,-110815899.99999997,-436739199.9999993,42119900.000000015,688041
20260615,,0.0,1396845200.0,0.0,308751699.9999998,-167691400.00000015,-145550000.0,4489700.000000011,688041
20260616,,0.0,-987871300.0,0.0,-11546099.99999986,146158099.99999997,-105184199.99999984,-29427799.99999999,688041
20260617,,0.0,494730000.0,0.0,-89959200.00000042,300149299.99999994,-200346999.99999952,-9843099.999999978,688041
20260618,,0.0,1664549200.0000002,0.0,30951499.99999965,54778599.99999986,-99060799.99999958,13330699.999999996,688041
20260622,,0.0,-159891800.0,0.0,336193100.0,-633935000.0000002,334050300.0000003,-36308499.999999985,688041
20260623,,0.0,-446744700.0,0.0,239074300.0000002,-543960400.0000001,330197299.9999998,-25311100.000000007,688041
20260624,,0.0,1429481600.0,0.0,-5069199.999999837,93775000.0,-85130600.00000057,-3575200.000000041,688041
20260625,,0.0,1197139000.0,0.0,631756799.9999994,-283775499.9999999,-302930100.0000001,-45051199.999999955,688041
20260626,,0.0,84264700.0,0.0,12137200.000000302,-467266499.99999994,455131099.9999999,-1800.0000000029104,688041
20260629,,0.0,876431500.0,0.0,10842000.000000115,-87282399.99999991,66180500.00000046,10259799.999999959,688041
20260630,,0.0,1480355300.0,0.0,136898400.00000027,203103299.99999958,-344121700.0000004,4119899.9999999795,688041
20260701,,0.0,-990459800.0,0.0,-116010299.9999997,-111937299.99999982,304521800.00000054,-76574200.00000001,688041
20260702,,0.0,371552800.0,0.0,-55248300.000000164,-692692900.0000001,803187800.0000002,-55246600.00000004,688041
20260703,,0.0,688718200.0000001,0.0,-49407200.000000015,-31076700.000000127,76042700.00000018,4441300.00000001,688041
20260706,,0.0,461264300.0,0.0,123144899.99999991,234707099.9999999,-378567999.9999993,20715999.999999985,688041
