date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-61467100.0,0.0,-4486499.999999996,-2427899.9999999995,20926300.00000001,-14011800.000000004,300450
20230214,,0.0,-49762500.0,0.0,-30051899.999999985,-5350000.0,-15132600.000000002,50534399.999999985,300450
20230215,,0.0,189363100.0,0.0,-42071399.99999999,13072400.000000017,-4822600.0000000205,33821499.99999998,300450
20230216,,0.0,-112984300.0,0.0,-65895399.99999997,-50414600.0,-31424800.000000034,147734800.00000003,300450
20230217,,0.0,-84047000.0,0.0,-30579100.0,-32000099.999999996,10903099.999999978,51676199.99999999,300450
20230220,,0.0,26872800.000000004,0.0,-74279599.99999999,-64227000.00000001,6842600.0000000205,131664000.00000001,300450
20230221,,0.0,-89733700.00000001,0.0,-11162099.99999999,-44900.00000000009,-9289399.999999987,20496300.00000001,300450
20230222,,0.0,-112602900.00000001,0.0,-31953300.0,-10358899.999999998,3034899.9999999977,39277299.99999999,300450
20230223,,0.0,-51299100.0,0.0,-48680200.00000001,-11523700.000000002,18365300.000000026,41838600.00000001,300450
20230224,,0.0,2768100.0,0.0,19717600.000000004,-1545599.9999999995,-35933800.00000001,17761800.000000004,300450
20230227,,0.0,-12561600.0,0.0,-21852399.999999996,-16086700.0,3956499.9999999963,33982600.0,300450
20230228,,0.0,-60014399.99999999,0.0,5675299.999999989,-7675400.0,7449899.999999998,-5449899.999999998,300450
20230301,,0.0,28294800.0,0.0,-5457599.999999984,-13751400.000000004,-12459800.000000013,31668800.00000001,300450
20230302,,0.0,-56502900.0,0.0,11920599.999999978,-12840199.999999998,2754400.0000000233,-1834699.9999999935,300450
20230303,,0.0,-34318600.0,0.0,-34022000.00000001,-1745500.0000000019,-6754300.000000003,42521900.00000001,300450
20230306,,0.0,28241000.0,0.0,-3149200.000000001,-16581100.000000006,-5383199.999999997,25113499.999999985,300450
20230307,,0.0,-1531100.0000000002,0.0,-15415299.999999989,-15481599.999999998,-4192600.0000000023,35089400.00000001,300450
20230308,,0.0,13057700.0,0.0,-16745200.000000004,-26052900.0,-33933099.99999999,76731100.0,300450
20230309,,0.0,-16911300.0,0.0,39016700.0,4949399.999999996,-57083099.99999999,13116900.000000006,300450
20230310,,0.0,-4481800.0,0.0,-15813300.0,-10222400.000000002,5053799.999999974,20982000.000000007,300450
20230313,,0.0,-22880100.000000004,0.0,-42503800.00000001,-8267700.000000005,-27311100.000000007,78082700.0,300450
20230314,,0.0,59697100.0,0.0,-16736200.000000007,-48466700.0,1935100.0000000205,63267800.00000001,300450
20230315,,0.0,-43816300.0,0.0,-7426300.00000001,6562399.999999998,569599.9999999913,294400.0000000051,300450
20230316,,0.0,-51068300.0,0.0,-24452299.999999996,-40468499.99999999,-87241100.0,152161800.0,300450
20230317,,0.0,-23259200.0,0.0,-8719600.00000001,4535700.000000002,-53135000.0,57318899.99999999,300450
20230320,,0.0,-16186400.000000002,0.0,-3479300.000000003,-969600.0000000003,-36229399.999999985,40678300.0,300450
20230321,,0.0,-57418300.0,0.0,53633600.0,22379399.999999996,-7629799.999999995,-68383300.0,300450
20230322,,0.0,-93277400.0,0.0,5850699.999999997,-5158900.000000001,13834699.999999993,-14526500.000000015,300450
20230323,,0.0,-3355200.0,0.0,-7531199.99999999,17395600.0,3744099.9999999986,-13608500.000000004,300450
20230324,,0.0,-98859599.99999999,0.0,-2047500.0,19975600.000000004,-31077000.000000007,13148899.999999994,300450
20230327,,0.0,48570100.0,0.0,23441600.0,-36759899.999999985,33083600.000000007,-19765200.000000004,300450
20230328,,0.0,-88761400.0,0.0,-36039899.999999985,-5022800.0,4121800.000000003,36940900.0,300450
20230329,,0.0,13072300.0,0.0,-26698700.000000007,-9471900.0,8488700.000000007,27681799.999999985,300450
20230330,,0.0,5182600.0,0.0,-24207399.999999996,-8776000.0,12970299.999999989,20013200.000000015,300450
20230331,,0.0,45045800.0,0.0,29458500.000000022,4905000.000000005,22342999.999999993,-56706600.0,300450
20230403,,0.0,-173269900.00000003,0.0,-11973700.000000007,-3510299.9999999977,7249500.000000007,8234500.000000007,300450
20230404,,0.0,-121775200.0,0.0,-54356900.00000001,-35916300.0,-32545400.000000007,122818699.99999999,300450
20230406,,0.0,-56136400.0,0.0,-39956299.99999999,956300.000000001,-51064700.000000015,90064800.00000001,300450
20230407,,0.0,-42605200.00000001,0.0,783400.0000000014,2974499.999999998,-17384799.999999996,13626899.999999987,300450
20230410,,0.0,73458700.0,0.0,14076899.999999987,-10818500.0,16931600.0,-20190099.999999985,300450
20230411,,0.0,-64779500.0,0.0,-35414500.00000001,-7775599.999999999,3708300.0000000177,39481900.00000001,300450
20230412,,0.0,-138568800.0,0.0,-40810800.0,-3814199.9999999916,-59566399.99999999,104191300.00000001,300450
20230413,,0.0,61172900.0,0.0,-2926700.000000001,7819900.0,-61284499.99999997,56391300.00000001,300450
20230414,,0.0,138009200.0,0.0,45532200.000000015,20223300.000000007,9356599.999999998,-75112000.0,300450
20230417,,0.0,17993200.0,0.0,-44902999.99999999,-5611200.000000004,29252999.999999993,21261299.999999993,300450
20230418,,0.0,24516200.0,0.0,22357800.000000007,-30912900.000000004,16098100.000000013,-7542999.999999993,300450
20230419,,0.0,-87905000.0,0.0,-47482799.999999985,10801199.999999998,30583699.99999999,6097799.999999989,300450
20230420,,0.0,-85502700.0,0.0,-62940000.0,-20623500.000000004,-7943199.999999997,91506800.0,300450
20230421,,0.0,-75180700.0,0.0,-32768600.000000007,-131399.99999999872,-17213100.000000015,50113000.00000001,300450
20230424,,0.0,-12965400.0,0.0,-16859200.0,2680200.0,-26329100.0,40508099.99999999,300450
20230425,,0.0,16487800.0,0.0,-82557700.0,-30348099.999999996,-7140800.000000018,120046599.99999999,300450
20230426,,0.0,107317500.0,0.0,18118899.999999993,-18671600.0,-6445000.0,6997700.000000005,300450
20230427,,0.0,78748100.0,0.0,25631900.000000022,36939200.0,-28405600.000000015,-34165499.99999999,300450
20230428,,0.0,-5326700.0,0.0,-1503799.999999992,-8432500.0,45865999.999999985,-35929600.00000003,300450
20230504,,0.0,-60029000.0,0.0,-11715099.999999983,-13908600.000000006,-130299.99999998836,25754000.000000015,300450
20230505,,0.0,-13493000.0,0.0,-71499.99999999636,-12375800.0,-24098299.99999998,36545599.99999999,300450
20230508,,0.0,23732700.0,0.0,-7278099.999999995,4178000.0000000005,9925800.0,-6825799.999999999,300450
20230509,,0.0,-30597600.000000004,0.0,-24358899.999999993,-8337700.0,11910500.000000011,20785900.0,300450
20230510,,0.0,34160600.0,0.0,-58711000.0,613199.9999999994,40257400.000000015,17840500.00000001,300450
20230511,,0.0,-25745000.0,0.0,-2902999.9999999925,13317700.0,18848400.0,-29263100.000000015,300450
20230512,,0.0,-54004000.0,0.0,-885199.9999999952,-16279499.999999998,2690900.0000000014,14473699.99999999,300450
20230515,,0.0,54995100.0,0.0,8751299.999999993,27848200.000000007,-9434300.000000004,-27165300.000000026,300450
20230516,,0.0,-42354200.0,0.0,-2395999.9999999944,12968300.000000002,-7099799.999999995,-3472400.000000016,300450
20230517,,0.0,-64661400.0,0.0,-23338400.0,-542200.0000000026,-3108800.0000000102,26989499.99999999,300450
20230518,,0.0,-79487800.0,0.0,-37918300.0,-56502800.00000001,-6210299.999999989,100631299.99999999,300450
20230519,,0.0,-27128800.0,0.0,-2147399.9999999977,-4729100.000000001,-10618400.000000002,17495000.0,300450
20230522,,0.0,-12573699.999999998,0.0,1904300.0000000028,-6450000.0,-3555100.0000000023,8100900.000000002,300450
20230523,,0.0,-4351700.0,0.0,17335699.999999996,-13183400.0,-19586800.000000004,15434599.99999999,300450
20230524,,0.0,13426500.0,0.0,-3664500.0000000075,-5250400.000000002,10766299.999999993,-1851399.9999999942,300450
20230525,,0.0,-4980600.0,0.0,-11019699.999999993,2528600.0,17824899.999999996,-9333699.99999999,300450
20230526,,0.0,-85801900.0,0.0,-24074500.0,6110300.000000002,-16729499.999999989,34693600.00000001,300450
20230529,,0.0,-64696400.0,0.0,-36682400.0,-15008200.000000002,9683300.000000017,42007400.0,300450
20230530,,0.0,-70393700.0,0.0,7556199.99999999,5997200.0,-9123500.000000022,-4430000.0,300450
20230531,,0.0,-26777600.000000004,0.0,15905999.999999994,-11709699.999999998,1585699.9999999972,-5782099.999999992,300450
20230601,,0.0,-42388500.0,0.0,-11339200.0,19248399.999999996,-10064400.000000006,2155200.000000004,300450
20230602,,0.0,31332700.0,0.0,19177399.999999996,19136600.0,-32903299.99999998,-5410799.999999999,300450
20230605,,0.0,-64206300.0,0.0,-11199800.000000013,-9506399.999999998,-55603600.00000001,76309699.99999997,300450
20230606,,0.0,-68421300.0,0.0,-38262800.0,-7657000.0,-19190699.999999978,65110499.99999999,300450
20230607,,0.0,-66511000.0,0.0,-59819599.99999999,-29733099.999999996,-13452900.00000001,103005500.00000001,300450
20230608,,0.0,-21164300.0,0.0,-56847899.99999999,-11533900.000000002,18267600.000000004,50114200.00000002,300450
20230609,,0.0,-10641600.0,0.0,25804500.000000007,14540800.000000002,-19140100.00000002,-21205200.000000004,300450
20230612,,0.0,42405200.00000001,0.0,26166900.000000004,8102500.0,-72308500.00000001,38039000.0,300450
20230613,,0.0,-35232800.0,0.0,40258300.0,6610400.0,-53943400.0,7074799.999999995,300450
20230614,,0.0,-134725500.0,0.0,-39343200.0,-499099.99999999854,-71779800.0,111622100.00000001,300450
20230615,,0.0,292932900.0,0.0,144275500.00000003,27661100.000000007,48039999.999999925,-219976700.00000006,300450
20230616,,0.0,52362800.0,0.0,-7151300.00000001,-14043899.999999994,26693999.99999994,-5498800.000000047,300450
20230619,,0.0,-2166500.0,0.0,-6809400.000000005,-92771100.0,-5102799.999999989,104683400.0,300450
20230620,,0.0,5787900.0,0.0,10646899.999999987,-13731800.000000004,-17298300.00000002,20383100.000000015,300450
20230621,,0.0,-112027500.0,0.0,-28452399.99999998,-9515900.000000002,15545900.000000002,22422399.99999998,300450
20230626,,0.0,63365600.00000001,0.0,3459199.9999999823,1081399.9999999942,-12967600.00000002,8426899.999999987,300450
20230627,,0.0,-76109900.0,0.0,-1121700.0000000007,-22480099.999999996,-2852299.999999996,26454100.0,300450
20230628,,0.0,114237600.0,0.0,24716699.99999998,186953699.99999994,-41072300.00000003,-170598199.99999997,300450
20230629,,0.0,-142626000.0,0.0,20981500.000000015,-5704600.000000009,-4371899.999999951,-10904800.000000032,300450
20230630,,0.0,50332900.0,0.0,-27757599.999999985,63636800.000000015,-51013800.00000001,15134700.000000011,300450
20230703,,0.0,-114119700.0,0.0,19811800.000000004,2569800.0000000047,-13688300.000000017,-8693199.999999996,300450
20230704,,0.0,-70671100.0,0.0,29793199.999999996,10626900.0,-6829799.999999995,-33590299.999999985,300450
20230705,,0.0,-76057000.0,0.0,-65130100.00000002,-4210000.000000005,2707200.0000000116,66632799.999999985,300450
20230706,,0.0,-11381600.0,0.0,-2863400.0000000014,-26303900.000000004,5998600.000000006,23168699.99999999,300450
20230707,,0.0,-13411199.999999998,0.0,1957400.000000016,-18805300.000000004,-16613500.000000022,33461399.999999993,300450
20230710,,0.0,39990200.0,0.0,-17470999.999999985,3193500.0000000037,14765599.999999978,-488299.9999999811,300450
20230711,,0.0,71845200.0,0.0,8575500.000000011,9461000.0,6279700.000000011,-24316100.000000007,300450
20230712,,0.0,8779000.0,0.0,22223499.999999985,2836599.9999999986,16309600.000000028,-41369700.000000015,300450
20230713,,0.0,-52447400.0,0.0,22444399.999999985,-29035099.999999996,-1356700.0000000189,7947299.999999995,300450
20230714,,0.0,-57250400.0,0.0,-53840899.999999985,-44571999.99999999,27899300.000000004,70513600.0,300450
20230717,,0.0,-107112200.0,0.0,-82942600.0,-51264900.00000001,-4546899.999999987,138754400.00000003,300450
20230718,,0.0,-15612300.0,0.0,-7658999.999999996,-5470600.000000004,-20341600.0,33470999.999999985,300450
20230719,,0.0,-1863500.0,0.0,-3810100.0000000023,-14220100.0,-5415699.999999997,23445899.999999985,300450
20230720,,0.0,-47904399.99999999,0.0,-4951700.000000001,-9640299.999999998,-5248500.000000004,19840499.999999993,300450
20230721,,0.0,13080100.0,0.0,-13556800.000000004,-22340700.0,-10457900.00000001,46355500.0,300450
20230724,,0.0,4308400.0,0.0,-15872100.0,-5343100.000000001,-14774899.999999998,35990100.0,300450
20230725,,0.0,18490400.0,0.0,24436899.999999996,-3162999.9999999995,6868299.999999999,-28142299.999999996,300450
20230726,,0.0,-39473300.0,0.0,-974900.0000000069,-4167300.0,14000400.0,-8858199.999999996,300450
20230727,,0.0,-13329500.0,0.0,10658200.000000006,-5056200.000000001,-15842999.999999993,10240900.000000002,300450
20230728,,0.0,11291300.000000002,0.0,11742500.0,-31107300.000000004,-9346100.000000006,28710800.0,300450
20230731,,0.0,-14809700.0,0.0,-32960399.99999999,-5980999.999999999,-6676799.9999999665,45618200.0,300450
20230801,,0.0,-102652600.0,0.0,-11355800.0,-6439399.999999996,-32139500.000000007,49934699.99999998,300450
20230802,,0.0,1911600.0,0.0,-440699.9999999971,5154400.000000001,-18754199.99999998,14040599.999999994,300450
20230803,,0.0,71784600.0,0.0,-11453200.000000015,7786099.999999999,23631300.00000001,-19964200.0,300450
20230804,,0.0,31301100.0,0.0,5968100.000000013,-3335800.0000000037,1677299.9999999956,-4309599.999999992,300450
20230807,,0.0,-10847500.0,0.0,-12635200.000000004,11232200.0,-9442299.999999996,10845199.999999987,300450
20230808,,0.0,-55137500.0,0.0,-20620299.99999999,-7919499.999999999,11287800.000000007,17252000.000000007,300450
20230809,,0.0,19025100.0,0.0,3846199.999999999,-2824900.0,-36005300.0,34983899.99999999,300450
20230810,,0.0,6255599.999999999,0.0,6351899.999999996,1612700.000000001,-22874300.000000004,14909700.000000011,300450
20230811,,0.0,-11744500.0,0.0,-16204799.999999996,-10596300.000000002,-41323300.000000015,68124400.0,300450
20230814,,0.0,31369899.999999996,0.0,-53458399.99999999,-17214400.0,-9662299.999999996,80335199.99999999,300450
20230815,,0.0,15108300.0,0.0,-20864200.0,-629600.0000000003,-19245199.999999996,40739000.00000001,300450
20230816,,0.0,-48353300.0,0.0,2384200.000000001,895699.9999999994,-13057000.000000007,9777000.000000007,300450
20230817,,0.0,-7254500.0,0.0,18063700.0,-6012500.0,2510699.999999997,-14561900.000000006,300450
20230818,,0.0,-23409800.0,0.0,2258100.000000004,3254200.000000001,11505400.00000001,-17017700.000000004,300450
20230821,,0.0,-29235600.0,0.0,-6147100.0,-4183500.0000000014,3865399.9999999995,6465200.000000005,300450
20230822,,0.0,-38732900.0,0.0,-18149299.999999993,-7235400.0,-4679799.999999995,30064500.000000007,300450
20230823,,0.0,-61292100.0,0.0,-13952400.000000007,-6778200.000000002,-10825900.000000002,31556399.999999993,300450
20230824,,0.0,-3941000.0,0.0,11152500.00000001,9849700.0,-13645699.999999996,-7356400.000000012,300450
20230825,,0.0,4090100.0,0.0,-3617299.999999996,12890200.0,-14696199.99999999,5423299.999999999,300450
20230828,,0.0,8779000.0,0.0,14916299.999999974,-33368100.000000004,8996300.00000001,9455499.999999993,300450
20230829,,0.0,-21808700.0,0.0,8712100.00000001,23366000.0,28212100.00000001,-60290200.00000001,300450
20230830,,0.0,-41479799.99999999,0.0,53217200.000000015,-15786200.000000004,24672600.000000004,-62103700.00000001,300450
20230831,,0.0,-40695600.0,0.0,-1986800.0000000028,-1841900.0000000005,22786000.000000004,-18957199.999999993,300450
20230901,,0.0,-22559100.0,0.0,-1981599.9999999986,-346000.00000000023,-258800.0000000011,2586499.9999999963,300450
20230904,,0.0,-13437800.0,0.0,38906300.0,-8231399.999999999,50565400.00000001,-81240299.99999999,300450
20230905,,0.0,-20886200.0,0.0,23420999.999999985,-2888200.000000002,35253200.0,-55786000.0,300450
20230906,,0.0,-80710700.0,0.0,-399499.99999998906,-29877500.0,28127199.999999974,2149700.0000000116,300450
20230907,,0.0,-115976400.0,0.0,-36943400.0,-47130900.0,-10128300.000000017,94202600.0,300450
20230908,,0.0,-3918300.0,0.0,-32997300.000000004,-27896000.000000004,4400100.000000002,56493200.0,300450
20230911,,0.0,13480000.0,0.0,31526800.000000004,10419600.0,-9257300.000000013,-32689100.0,300450
20230912,,0.0,23705700.0,0.0,23560699.999999996,5723399.999999999,-14442500.0,-14841599.999999998,300450
20230913,,0.0,-44847900.0,0.0,-3274699.9999999935,-22904400.0,15455800.0,10723300.0,300450
20230914,,0.0,-37982800.0,0.0,-21084400.0,4714900.0,-6049700.000000003,22419300.000000004,300450
20230915,,0.0,2296600.0,0.0,21851300.00000001,-7644499.999999998,-51063100.000000015,36856399.99999999,300450
20230918,,0.0,63519399.99999999,0.0,13853000.000000011,-19732500.0,-26609600.000000026,32489100.0,300450
20230919,,0.0,-30525300.000000004,0.0,-21752300.000000004,15958899.999999998,-34238300.0,40031700.0,300450
20230920,,0.0,-18038900.0,0.0,-25948099.999999996,3971700.000000001,-26164100.0,48140500.0,300450
20230921,,0.0,4643500.0,0.0,-4766400.000000004,-5193399.999999999,15204599.99999999,-5244900.000000016,300450
20230922,,0.0,87184400.0,0.0,21776199.99999999,-4747799.999999997,-1202600.000000002,-15825900.000000002,300450
20230925,,0.0,-7234800.0,0.0,4551400.000000004,1920699.9999999993,4945600.000000013,-11417600.000000002,300450
20230926,,0.0,-16897400.0,0.0,-763900.0000000033,-10241000.000000002,8462900.0,2542100.0000000093,300450
20230927,,0.0,36741600.0,0.0,35478500.0,1075100.000000002,-26155099.999999985,-10398600.000000006,300450
20230928,,0.0,-46865900.0,0.0,6015400.0,-8222100.0,-10128099.999999994,12334799.999999996,300450
20231009,,0.0,-11587200.0,0.0,3794399.999999996,-276100.0000000001,-1696199.9999999898,-1822100.0000000095,300450
20231010,,0.0,-26061700.0,0.0,18099000.000000004,-457300.00000000134,-28104200.0,10462500.0,300450
20231011,,0.0,8426300.0,0.0,20761600.0,-9259500.0,-24201399.999999993,12699300.000000004,300450
20231012,,0.0,41273400.0,0.0,29082600.00000002,33139100.0,-1250200.0000000044,-60971500.000000015,300450
20231013,,0.0,-106126500.0,0.0,-36372800.00000001,-48365899.99999999,26476199.99999999,58262399.99999998,300450
20231016,,0.0,-37019400.0,0.0,-24247999.999999993,-15855700.000000002,-196299.999999992,40300000.0,300450
20231017,,0.0,10400.0,0.0,37844699.99999999,-2543999.9999999986,-24818999.999999996,-10481700.0,300450
20231018,,0.0,-21948500.0,0.0,-27944399.999999996,1686800.0000000007,-7967700.000000005,34225300.00000001,300450
20231019,,0.0,-11403300.0,0.0,12435600.000000004,7287100.0,-14947900.00000001,-4774799.999999995,300450
20231020,,0.0,-442500.0,0.0,36021799.999999985,6453000.000000001,-27866099.99999999,-14608700.000000007,300450
20231023,,0.0,-39786300.0,0.0,-25401199.99999999,-5991099.999999999,-7426999.999999989,38819400.00000001,300450
20231024,,0.0,50570500.0,0.0,6879899.9999999795,29055899.999999993,-18102200.00000001,-17833600.000000007,300450
20231025,,0.0,-173396100.0,0.0,-20622299.999999996,-42843000.0,24989300.000000004,38476100.00000001,300450
20231026,,0.0,28434899.999999996,0.0,29646000.000000022,7455200.000000005,-38420800.000000015,1319500.0000000072,300450
20231027,,0.0,253050600.0,0.0,68969100.0,28265699.999999996,-34837000.000000045,-62397800.00000002,300450
20231030,,0.0,-72563600.0,0.0,22132200.00000001,65536700.0,-28368799.999999974,-59300100.00000002,300450
20231031,,0.0,-8176300.0,0.0,-13853699.99999999,10642199.999999993,-17534199.99999998,20745699.999999978,300450
20231101,,0.0,-77316200.0,0.0,35876100.00000001,4659000.000000001,-7383099.999999977,-33151900.000000004,300450
20231102,,0.0,-24998900.0,0.0,-4026499.9999999963,-26642000.000000004,-577300.0000000139,31245899.999999985,300450
20231103,,0.0,-50816300.0,0.0,32314899.999999996,12174200.0,-19959399.999999985,-24529799.999999978,300450
20231106,,0.0,44537800.0,0.0,48632399.99999998,1042500.0,-38470700.0,-11204200.000000019,300450
20231107,,0.0,-28869200.0,0.0,-19914300.000000004,-5817599.999999997,-7212800.000000025,32944600.00000001,300450
20231108,,0.0,-19658800.0,0.0,2607000.0000000075,-451899.999999996,16409499.99999997,-18564500.000000007,300450
20231109,,0.0,-34517400.0,0.0,36446899.999999985,6534000.000000001,-12600.000000020373,-42968200.0,300450
20231110,,0.0,-42861600.0,0.0,-34134699.99999999,-2834099.9999999986,1616599.9999999986,35352100.00000001,300450
20231113,,0.0,-17356800.0,0.0,-22595299.999999996,2207700.0,-6746199.99999999,27133799.999999993,300450
20231114,,0.0,-36680000.0,0.0,-19031399.999999993,-26682700.0,9197800.000000007,36516300.00000001,300450
20231115,,0.0,112175400.00000001,0.0,19693600.000000007,48299.99999999927,-25326600.0,5584599.999999992,300450
20231116,,0.0,-198460400.0,0.0,-30604700.00000001,-17035499.999999996,7541300.00000001,40098999.99999998,300450
20231117,,0.0,29324400.0,0.0,1984200.0000000007,13020000.0,-9849200.0,-5155100.000000002,300450
20231120,,0.0,131957099.99999999,0.0,-9914599.99999999,51060400.0,-1430699.9999999972,-39715099.999999985,300450
20231121,,0.0,-76037000.0,0.0,-39143099.99999999,-15228199.999999996,-13942400.000000017,68313700.00000001,300450
20231122,,0.0,-78609800.0,0.0,-34869699.99999999,-10385400.0,24109600.00000001,21145499.999999993,300450
20231123,,0.0,-59184100.0,0.0,-4176700.000000001,-13187499.999999998,25712299.999999996,-8348099.999999995,300450
20231124,,0.0,-58136300.0,0.0,-8716599.999999998,-43323800.0,25923699.99999999,26116800.000000004,300450
20231127,,0.0,-6511700.0,0.0,-23415799.99999999,-8273500.0,-1163400.0000000014,32852699.999999985,300450
20231128,,0.0,21930700.0,0.0,1969799.9999999956,-577699.9999999998,4087399.9999999977,-5479500.000000007,300450
20231129,,0.0,-19458700.0,0.0,-8736399.999999994,-10904599.999999998,-10412799.999999989,30053799.999999993,300450
20231130,,0.0,-8147500.0,0.0,16569600.0,-15036100.000000002,-33353700.000000007,31820199.999999996,300450
20231201,,0.0,-37924500.0,0.0,-6738600.000000006,-3840700.000000002,-6743299.999999999,17322500.0,300450
20231204,,0.0,-27690200.0,0.0,-12357799.999999998,-24646800.0,-2088699.9999999898,39093300.00000001,300450
20231205,,0.0,-17756100.0,0.0,7406100.000000006,-8150500.000000002,-3942600.0000000023,4687099.999999992,300450
20231206,,0.0,19398000.0,0.0,28553199.999999996,3358599.9999999967,10211999.99999997,-42123799.99999999,300450
20231207,,0.0,-56921400.0,0.0,-5869499.999999989,-8564900.0,-12839099.999999998,27273300.0,300450
20231208,,0.0,-113050100.0,0.0,-9212299.999999996,-22164500.0,-21845300.000000007,53222000.00000001,300450
20231211,,0.0,-7951300.0,0.0,-18876300.00000001,-4434600.0,-5161900.000000005,28472899.99999999,300450
20231212,,0.0,-16450300.0,0.0,-10796500.000000006,-2784000.000000001,6313400.000000002,7267100.0,300450
20231213,,0.0,-84986500.0,0.0,-11764600.0,-25412100.0,7260000.0,29916700.0,300450
20231214,,0.0,9334400.0,0.0,-1780200.0000000044,-5196300.000000001,6418000.000000011,558599.9999999877,300450
20231215,,0.0,28109699.999999996,0.0,29131900.000000004,21229000.0,-29648299.99999998,-20712700.000000004,300450
20231218,,0.0,-56628200.0,0.0,-34755800.0,-21369600.0,-8430899.999999983,64556299.99999999,300450
20231219,,0.0,59626600.0,0.0,16024200.0,1245100.0,-30825300.000000007,13556000.000000004,300450
20231220,,0.0,-19958600.0,0.0,-5818299.999999999,-5647700.000000001,-18714500.000000007,30180499.999999993,300450
20231221,,0.0,78519700.0,0.0,44161899.999999985,28511400.000000004,-62974300.0,-9699000.000000015,300450
20231222,,0.0,52850400.0,0.0,-16989899.999999996,-20405800.000000004,3973100.000000013,33422799.99999999,300450
20231225,,0.0,7904400.000000001,0.0,-7914799.999999995,9018500.0,-2301399.9999999944,1197500.0,300450
20231226,,0.0,-40434300.0,0.0,-15092200.000000002,-18032499.999999996,17034300.000000004,16090199.999999994,300450
20231227,,0.0,-31076500.0,0.0,-33702100.0,-10692099.999999998,31152500.0,13241500.000000015,300450
20231228,,0.0,178040200.0,0.0,-23496599.999999963,79012100.0,-14348800.000000047,-41166800.0,300450
20231229,,0.0,-931800.0000000001,0.0,-12254099.999999998,542899.9999999997,-14871100.000000006,26582400.000000015,300450
20240102,,0.0,-91627000.0,0.0,22584899.999999996,-20218800.0,-23703800.00000001,21337600.000000004,300450
20240103,,0.0,-37394900.0,0.0,-3024099.9999999986,-3987299.999999998,9910800.0,-2899500.0000000075,300450
20240104,,0.0,-98625700.0,0.0,-11918400.000000002,-6479200.000000001,21093999.999999996,-2696399.9999999944,300450
20240105,,0.0,-53673600.0,0.0,16257399.999999998,-43280600.00000001,18190499.999999993,8832700.000000004,300450
20240108,,0.0,-70730100.0,0.0,8709899.999999998,-8628000.000000002,-12399400.000000006,12317399.999999998,300450
20240109,,0.0,-38309900.0,0.0,5827600.000000002,4037600.0000000023,18659500.000000007,-28524700.00000001,300450
20240110,,0.0,12497900.0,0.0,29263000.00000001,13414100.000000004,-6865699.999999997,-35811299.99999999,300450
20240111,,0.0,90030700.0,0.0,16728100.000000013,17348500.000000004,-20553100.000000015,-13523600.000000006,300450
20240112,,0.0,-57287600.0,0.0,18294800.000000015,-26687000.0,-4475000.0,12867199.999999993,300450
20240115,,0.0,-64640400.0,0.0,-7233699.99999999,-10874699.999999998,-4719499.999999989,22827899.99999999,300450
20240116,,0.0,-40601900.0,0.0,22095800.0,-10007500.000000002,-11587500.0,-500900.00000000146,300450
20240117,,0.0,-166327100.0,0.0,-47002000.00000001,-9983999.999999996,-9425900.000000002,66411900.00000001,300450
20240118,,0.0,29181600.0,0.0,-36449499.99999999,-5339199.999999998,9816000.000000022,31972700.000000004,300450
20240119,,0.0,30887900.0,0.0,-8331000.000000004,-14348500.0,11213499.999999985,11465999.999999985,300450
20240122,,0.0,-6141300.0,0.0,-23925900.0,-21290999.999999996,-12864099.999999998,58081000.00000002,300450
20240123,,0.0,26541200.0,0.0,9530700.000000015,9780900.0,-55412200.000000015,36100600.000000015,300450
20240124,,0.0,-54694399.99999999,0.0,-33831299.99999999,-2521400.000000001,-6990600.000000013,43343200.0,300450
20240125,,0.0,44574600.0,0.0,17797199.999999993,-15432100.000000006,31475900.0,-33840999.999999985,300450
20240126,,0.0,-115207200.0,0.0,-64929899.99999998,-12540800.0,63274000.000000015,14196599.999999998,300450
20240129,,0.0,-33459300.0,0.0,-43445300.00000001,-13063300.000000002,-9820099.999999983,66328599.999999985,300450
20240130,,0.0,-28678200.0,0.0,-82938600.0,-19323899.999999993,-11741699.999999983,114004100.0,300450
20240131,,0.0,45655300.0,0.0,-32706100.000000007,8414200.0,-26962100.000000026,51254000.000000015,300450
20240201,,0.0,12853800.000000002,0.0,-4345200.000000005,1147300.0000000002,19197400.000000015,-15999399.999999987,300450
20240202,,0.0,-35835300.0,0.0,-41352999.99999999,-14276300.000000002,-12948600.000000006,68578000.0,300450
20240205,,0.0,36155900.0,0.0,-34548300.0,-4111500.000000001,-4661500.000000015,43321300.00000001,300450
20240206,,0.0,30579200.0,0.0,6206399.999999994,957799.9999999998,32784000.000000015,-39948200.0,300450
20240207,,0.0,-4583900.0,0.0,-4913700.000000008,-5820099.999999997,-30501100.000000007,41234900.000000015,300450
20240208,,0.0,-3100600.0,0.0,8895400.00000001,-1573600.0000000012,-6493199.999999997,-828600.0000000058,300450
20240219,,0.0,-33076000.0,0.0,-35808300.0,-22945199.999999996,39757099.99999999,18996400.00000001,300450
20240220,,0.0,-637600.0,0.0,-10937300.000000006,-11345299.999999998,-4326700.000000001,26609399.999999985,300450
20240221,,0.0,17160600.0,0.0,21817700.000000004,8558699.999999998,-33103499.999999985,2727000.0000000075,300450
