date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230303,,0.0,78923800.0,0.0,9023899.999999994,14552099.999999998,-10230500.000000011,-13345400.00000001,002342
20230306,,0.0,-46130800.0,0.0,-6004700.000000003,-8820200.000000002,2487799.9999999977,12337199.999999998,002342
20230307,,0.0,-68714800.0,0.0,-9128399.999999996,-14628300.0,-290899.9999999924,24047699.999999996,002342
20230308,,0.0,1333100.0,0.0,-2727900.000000001,1620400.0,-1188899.9999999988,2296500.000000001,002342
20230309,,0.0,-20725900.0,0.0,-2914400.0000000005,-3878700.0,-597899.9999999997,7391000.000000001,002342
20230310,,0.0,-13887300.0,0.0,-3214100.000000001,-3743699.9999999995,-4807500.0,11765300.000000002,002342
20230313,,0.0,1703400.0,0.0,-682400.0000000001,1648600.0000000002,635100.0000000022,-1601299.9999999988,002342
20230314,,0.0,-17989100.0,0.0,-5627400.0,-167599.9999999999,2138600.0000000014,3656399.9999999986,002342
20230315,,0.0,30922399.999999996,0.0,36900.000000000546,7575200.000000001,-6830699.999999997,-781399.9999999987,002342
20230316,,0.0,-27095800.0,0.0,3616700.000000001,-863699.9999999998,90199.99999999983,-2843199.999999997,002342
20230317,,0.0,-8274700.0,0.0,-1164400.0000000005,1081800.0,423300.0000000016,-340699.99999999936,002342
20230320,,0.0,-1429900.0,0.0,3271899.999999998,1627899.9999999995,-1881099.999999999,-3018700.0000000014,002342
20230321,,0.0,15181800.0,0.0,4692900.000000002,258100.00000000003,-1526399.9999999988,-3424600.0000000005,002342
20230322,,0.0,-12081400.000000002,0.0,-1949599.9999999981,-2317799.9999999995,2733699.999999999,1533599.999999999,002342
20230323,,0.0,-12758800.000000002,0.0,1409100.000000001,-8542700.0,3456800.0000000005,3676899.999999998,002342
20230324,,0.0,-17024100.0,0.0,-5188799.999999999,-3601699.9999999995,2565800.0000000014,6224700.0,002342
20230327,,0.0,-13535400.0,0.0,-2934900.0000000014,-1131000.0,-3619800.0,7685599.999999997,002342
20230328,,0.0,-24302199.999999996,0.0,-2488600.0000000014,-4409900.0,2254100.0000000033,4644500.000000003,002342
20230329,,0.0,-12880400.0,0.0,-7175400.0,-3199500.0,3621400.000000001,6753499.999999999,002342
20230330,,0.0,-8260000.0,0.0,-3128400.0000000005,-1594100.0,-282800.000000002,5005200.0,002342
20230331,,0.0,1486399.9999999998,0.0,3178700.0000000014,0.0,-3503899.9999999986,325199.9999999998,002342
20230403,,0.0,-1633100.0,0.0,-9698300.0,3177300.0,1739400.0000000005,4781600.000000001,002342
20230404,,0.0,-21033600.0,0.0,353599.999999999,-1240500.0,540499.9999999973,346399.9999999987,002342
20230406,,0.0,-10937200.0,0.0,-7178500.000000001,1484000.0,313399.9999999992,5381099.999999999,002342
20230407,,0.0,3017100.0,0.0,1606099.9999999995,1863500.0,-2738499.999999999,-731000.0000000002,002342
20230410,,0.0,-11560700.0,0.0,-2278300.0000000005,-5914500.0,2031399.9999999988,6161500.000000001,002342
20230411,,0.0,2887400.0,0.0,1818899.9999999998,1263000.0,-4389700.0,1307799.9999999998,002342
20230412,,0.0,1181800.0,0.0,1696400.0000000005,0.0,-1034600.0000000003,-661800.0000000006,002342
20230413,,0.0,-934900.0,0.0,1683599.999999999,-4116100.0,1462000.0000000005,970499.9999999995,002342
20230414,,0.0,-6471100.0,0.0,-2121300.000000001,-1170800.0,4389700.0,-1097600.0,002342
20230417,,0.0,1919199.9999999998,0.0,-7984200.0,1532999.9999999998,3302199.999999998,3149100.000000001,002342
20230418,,0.0,-15356700.0,0.0,-1855399.9999999995,-4209900.0,1729000.000000001,4336300.0,002342
20230419,,0.0,-10146200.0,0.0,-950000.0,-265000.0,-942899.9999999997,2157999.9999999995,002342
20230420,,0.0,-13594200.0,0.0,-4318600.0,-570300.0,-1085499.9999999995,5974399.999999998,002342
20230421,,0.0,-15943100.0,0.0,-10348599.999999998,-8542500.0,3886599.9999999986,15004500.0,002342
20230424,,0.0,-4160000.0,0.0,-1241000.0000000002,-1160000.0,-1377899.9999999995,3778900.000000001,002342
20230425,,0.0,-16678599.999999998,0.0,-1534700.0000000002,-761700.0,-4960899.999999999,7257400.000000003,002342
20230426,,0.0,8353500.0,0.0,-1462899.9999999995,2334600.0,-1347000.0000000005,475300.0000000009,002342
20230427,,0.0,-3392400.0,0.0,382300.0000000002,3696300.0,-3760400.000000001,-318199.99999999936,002342
20230428,,0.0,3687200.0000000005,0.0,-471599.9999999997,1233000.0,72999.99999999955,-834499.9999999993,002342
20230504,,0.0,2331000.0,0.0,-3069300.0,-1652900.0,2533100.000000002,2189199.9999999995,002342
20230505,,0.0,-5498900.0,0.0,-1086200.0,0.0,-1301200.0,2387300.0,002342
20230508,,0.0,21985200.0,0.0,7562000.0,1275100.0,-1405000.0,-7432200.0,002342
20230509,,0.0,-6227800.0,0.0,-2847999.999999997,4729500.0,-1485799.9999999993,-395700.00000000163,002342
20230510,,0.0,-547400.0,0.0,359500.00000000047,-1350400.0,2241400.000000001,-1250499.9999999995,002342
20230511,,0.0,-8059800.0,0.0,-5925500.0,-292400.0000000001,2976800.0000000005,3241199.999999999,002342
20230512,,0.0,-9855600.0,0.0,-5555100.0,-686800.0000000001,-1098099.9999999995,7340000.0,002342
20230515,,0.0,-5621100.0,0.0,-7603700.0,-1234700.0,-722799.9999999998,9561200.0,002342
20230516,,0.0,1383500.0,0.0,4782600.0,0.0,-2198700.0000000014,-2583900.0,002342
20230517,,0.0,4354400.0,0.0,-1833499.9999999998,-1263000.0,1810199.9999999998,1286200.0,002342
20230518,,0.0,-616400.0,0.0,4269100.0,2950899.9999999995,-4780899.999999999,-2439100.000000001,002342
20230519,,0.0,-2815000.0,0.0,-2643500.0,0.0,362699.9999999998,2280800.0000000005,002342
20230522,,0.0,6706900.000000001,0.0,853400.0000000003,1009100.0,-548400.0000000003,-1314100.000000001,002342
20230523,,0.0,-9013100.0,0.0,3095700.0000000005,0.0,-1586000.0000000002,-1509600.0000000005,002342
20230524,,0.0,-3817900.0,0.0,-5594800.0,-1475500.0,2987600.000000001,4082700.0,002342
20230525,,0.0,-2686600.0000000005,0.0,-1318899.9999999998,-3660700.0,770799.9999999993,4208900.000000001,002342
20230526,,0.0,1087800.0,0.0,-801200.0,0.0,-1520600.0000000007,2321800.0000000005,002342
20230529,,0.0,-5709700.0,0.0,-2750000.0,1357400.0,505299.9999999997,887200.0000000002,002342
20230530,,0.0,-2238100.0,0.0,455199.9999999998,-56300.0,537099.9999999992,-935999.9999999991,002342
20230531,,0.0,-10953500.0,0.0,-1977200.0000000002,1068700.0,-296099.999999999,1204500.0000000005,002342
20230601,,0.0,-5134600.0,0.0,-1006700.0000000001,0.0,54400.000000000546,952300.0000000002,002342
20230602,,0.0,6990500.0,0.0,511999.9999999993,1225900.0,-48700.000000000044,-1689099.9999999998,002342
20230605,,0.0,933600.0,0.0,660600.0,1108200.0,-1442699.9999999998,-326100.0000000001,002342
20230606,,0.0,-10197900.0,0.0,-5213799.999999999,-1552400.0,595400.0000000019,6170900.0,002342
20230607,,0.0,-6016500.0,0.0,148999.99999999977,-1053100.0,-173899.99999999985,1077999.9999999995,002342
20230608,,0.0,-4021400.0,0.0,-5468099.999999999,-1074600.0,2756600.000000001,3786100.0,002342
20230609,,0.0,-5264800.0,0.0,354699.9999999997,-4997300.0,2198900.0,2443599.999999999,002342
20230612,,0.0,10673400.0,0.0,2974199.9999999995,0.0,-2252400.0,-721900.0000000006,002342
20230613,,0.0,-3964100.0000000005,0.0,-1759400.0000000002,-1833200.0,1589400.0000000005,2003100.0000000007,002342
20230614,,0.0,841700.0,0.0,-1701499.9999999998,0.0,-854300.0000000006,2555800.0000000005,002342
20230615,,0.0,-977000.0,0.0,-520000.0,1013900.0,282299.99999999907,-776200.0,002342
20230616,,0.0,1817200.0,0.0,2409400.0,0.0,-1956799.9999999995,-452599.9999999999,002342
20230619,,0.0,-7806400.0,0.0,-2040500.0,0.0,-25800.000000000407,2066300.0,002342
20230620,,0.0,-7535300.0,0.0,-511999.9999999999,0.0,-710399.9999999997,1222299.999999999,002342
20230621,,0.0,-10457700.0,0.0,2022900.0000000002,-1200000.0,-2294700.0000000005,1471699.9999999995,002342
20230626,,0.0,-7961100.0,0.0,123600.00000000013,-1442700.0,747999.9999999995,571099.999999999,002342
20230627,,0.0,10056600.0,0.0,-2049599.9999999993,2134200.0,-1018599.999999999,934099.9999999997,002342
20230628,,0.0,4879800.0,0.0,-604200.0000000007,0.0,799800.0000000002,-195699.99999999936,002342
20230629,,0.0,2781600.0000000005,0.0,-5333499.999999999,0.0,128100.0000000006,5205400.0,002342
20230630,,0.0,-2405900.0,0.0,1930700.0000000005,0.0,-2289099.9999999995,358400.0000000003,002342
20230703,,0.0,-1229200.0,0.0,271399.9999999999,0.0,-152699.99999999983,-118700.00000000004,002342
20230704,,0.0,-2323200.0,0.0,-3666300.0,-1597100.0,128199.99999999936,5135299.999999998,002342
20230705,,0.0,-4799100.0,0.0,-2569500.0,0.0,179499.99999999933,2390000.0,002342
20230706,,0.0,-4561100.0,0.0,-1942800.0000000002,-704800.0,-279700.0000000003,2927400.0,002342
20230707,,0.0,314000.0,0.0,-4666400.0,0.0,1192999.9999999995,3473299.999999999,002342
20230710,,0.0,-1228700.0,0.0,-337200.0,0.0,499500.00000000047,-162300.00000000017,002342
20230711,,0.0,7754600.0,0.0,827900.0000000002,1261400.0,-4206400.0,2117099.999999999,002342
20230712,,0.0,-5508000.0,0.0,217599.9999999999,-1258300.0,458400.0000000003,582200.0000000002,002342
20230713,,0.0,1811500.0,0.0,712000.0000000005,-1831800.0,1031400.000000001,88300.00000000154,002342
20230714,,0.0,-4800200.0,0.0,751199.9999999998,-466800.0,-819500.0000000005,535099.9999999999,002342
20230717,,0.0,-1488800.0,0.0,524599.9999999998,-1101600.0,-1085000.0,1661999.9999999993,002342
20230718,,0.0,3992700.0,0.0,-1143500.0000000002,1829199.9999999998,-482899.99999999965,-202899.99999999965,002342
20230719,,0.0,2885000.0,0.0,2021000.0000000007,4404200.0,-2807400.0,-3617700.0,002342
20230720,,0.0,-9368800.0,0.0,-3377600.0000000005,0.0,1734800.0000000002,1642699.9999999998,002342
20230721,,0.0,15904700.0,0.0,5758500.000000001,1765300.0000000002,215699.9999999971,-7739499.999999998,002342
20230724,,0.0,-228700.0,0.0,-3334400.0000000005,2651800.0,3147899.9999999995,-2465200.0,002342
20230725,,0.0,6255300.0,0.0,4102400.0,-2131100.0,-5452100.0,3480700.000000002,002342
20230726,,0.0,-6622700.0,0.0,-1159300.0000000007,0.0,-468499.99999999907,1627899.9999999995,002342
20230727,,0.0,-1648300.0000000002,0.0,-4877299.999999999,3782100.0,-170799.99999999927,1265899.999999999,002342
20230728,,0.0,1346900.0,0.0,1015099.9999999999,-1455999.9999999998,-282500.0,723500.0000000014,002342
20230731,,0.0,9988400.0,0.0,-5173800.000000001,-3702600.0,3604600.0000000005,5271899.999999998,002342
20230801,,0.0,-6178600.0,0.0,-5020899.999999999,-3214800.0,2096699.9999999984,6138900.000000001,002342
20230802,,0.0,-3049400.0,0.0,-3100599.9999999995,-8179400.000000001,1386400.000000001,9893599.999999998,002342
20230803,,0.0,-6114900.0,0.0,-3974799.999999999,-62500.0,-1629600.0000000005,5666799.999999998,002342
20230804,,0.0,-12570600.0,0.0,-3564400.0000000005,-1032800.0,-1275000.0,5872200.0,002342
20230807,,0.0,-2885700.0,0.0,1586100.0000000002,1867100.0,-2151799.9999999995,-1301400.000000001,002342
20230808,,0.0,2455500.0,0.0,4305300.000000001,-1882600.0,335099.9999999999,-2757800.000000002,002342
20230809,,0.0,-21810200.0,0.0,1658399.999999999,-6588000.0,4405000.0,524600.0000000003,002342
20230810,,0.0,-3588399.9999999995,0.0,-2429900.0,-62699.99999999996,759399.9999999994,1733100.0000000007,002342
20230811,,0.0,-2799600.0,0.0,-5731500.000000001,0.0,1604200.0000000007,4127300.0,002342
20230814,,0.0,-1644199.9999999998,0.0,-1322400.0,1031900.0,38000.000000000684,252500.0,002342
20230815,,0.0,443100.0,0.0,1747000.0000000005,-1853999.9999999998,352100.00000000035,-245099.9999999999,002342
20230816,,0.0,2726000.0,0.0,-1343899.9999999998,221200.0,930299.9999999998,192200.00000000026,002342
20230817,,0.0,15816700.0,0.0,-2374700.0000000005,-2184900.0,324399.99999999825,4235100.0,002342
20230818,,0.0,-2810500.0,0.0,-7034299.999999999,508000.0,2975100.000000001,3551200.0000000014,002342
20230821,,0.0,-399200.0,0.0,1255700.0,0.0,-755800.0000000005,-499799.99999999907,002342
20230822,,0.0,-10197100.0,0.0,-4683199.999999999,-1881800.0,2809399.999999998,3755699.9999999995,002342
20230823,,0.0,-1625500.0,0.0,841999.9999999999,0.0,-1839199.9999999995,997300.0000000002,002342
20230824,,0.0,-6340700.000000001,0.0,-631100.0000000001,0.0,308700.00000000006,322500.0,002342
20230825,,0.0,-5077700.0,0.0,988299.9999999999,-2681300.0,-482999.99999999953,2176000.0000000014,002342
20230828,,0.0,2269500.0,0.0,-2285600.0000000005,-51700.000000000015,1467000.0000000005,870199.9999999998,002342
20230829,,0.0,17896600.0,0.0,2948900.0,5413500.0,-9336899.999999998,974500.0000000027,002342
20230830,,0.0,2327500.0,0.0,-2199399.9999999995,1120500.0,-3286300.0,4365200.0,002342
20230831,,0.0,-2839300.0,0.0,-1346700.0000000002,-1027500.0,-3117900.000000001,5492100.0,002342
20230901,,0.0,-165500.0,0.0,-1595800.0000000005,1162699.9999999998,744700.0000000002,-311699.9999999996,002342
20230904,,0.0,13800800.0,0.0,-3379100.000000001,4487900.0,-6309900.0,5200999.999999999,002342
20230905,,0.0,-1047500.0,0.0,863600.0000000001,1677700.0,-3047600.0,506400.000000001,002342
20230906,,0.0,1385400.0,0.0,-996200.0,0.0,-2011799.9999999995,3008100.0000000005,002342
20230907,,0.0,-4896600.0,0.0,-891700.0000000001,0.0,-806900.0000000006,1698700.0,002342
20230908,,0.0,-2580400.0,0.0,264300.00000000006,124000.00000000006,458500.00000000023,-846699.9999999995,002342
20230911,,0.0,-386300.0,0.0,-394599.99999999977,0.0,-1420100.0,1814699.999999999,002342
20230912,,0.0,-1381500.0,0.0,876100.0000000001,-3309800.0,1491100.0000000002,942500.0,002342
20230913,,0.0,-6038099.999999999,0.0,1298400.0000000002,0.0,-710199.9999999998,-588200.0000000005,002342
20230914,,0.0,-3774600.0,0.0,-527500.0,1027500.0,-341100.0000000001,-158899.99999999985,002342
20230915,,0.0,4600900.0,0.0,694499.9999999993,2155700.0,-1346900.0000000005,-1503399.999999999,002342
20230918,,0.0,7832300.0,0.0,35299.99999999972,0.0,-3496299.9999999986,3460899.999999999,002342
20230919,,0.0,-7900700.000000001,0.0,191899.99999999997,-1037500.0,630399.9999999997,215199.99999999983,002342
20230920,,0.0,-7325100.0,0.0,-1849800.0000000002,-1272500.0,-1825800.0000000005,4948100.000000001,002342
20230921,,0.0,-4405300.0,0.0,-262900.00000000023,0.0,1540900.0000000002,-1277899.9999999995,002342
20230922,,0.0,-1582300.0,0.0,-597699.9999999998,-3461800.0,2345700.0000000005,1713800.0,002342
20230925,,0.0,-5667100.0,0.0,203499.99999999994,0.0,-278899.9999999999,75400.00000000077,002342
20230926,,0.0,4143300.0,0.0,5866300.000000001,-3642300.0,4159699.999999998,-6383899.999999999,002342
20230927,,0.0,1517700.0,0.0,-3706599.9999999995,-3528100.0,5411699.999999996,1823000.0000000019,002342
20230928,,0.0,-1295100.0,0.0,2617799.9999999995,1169200.0,-777300.0000000002,-3009700.0000000005,002342
20231009,,0.0,5448900.0,0.0,9381000.0,2853700.0,-5692900.0,-6541900.000000001,002342
20231010,,0.0,-3175899.9999999995,0.0,-2017799.9999999998,-2960800.0000000005,8278799.999999999,-3300200.0,002342
20231011,,0.0,-3574800.0,0.0,1220599.9999999995,-1871499.9999999998,3602099.999999998,-2951199.999999999,002342
20231012,,0.0,5291700.0,0.0,1819100.0000000002,1366800.0,-2208099.9999999995,-977799.9999999998,002342
20231013,,0.0,-9197400.0,0.0,-1853700.0,-1042500.0,886200.0,2010000.0000000012,002342
20231016,,0.0,15420100.0,0.0,-1625499.9999999995,6434900.0,-7712100.0,2902699.9999999977,002342
20231017,,0.0,2741300.0,0.0,3781700.000000001,-822800.0,-1161999.9999999981,-1796800.0000000007,002342
20231018,,0.0,-5258800.0,0.0,2026100.0000000002,1104400.0000000002,3214299.999999998,-6344900.0,002342
20231019,,0.0,-3228000.0,0.0,1892099.9999999998,328100.0,-1574000.000000001,-646299.9999999988,002342
20231020,,0.0,-10604500.0,0.0,329700.0000000003,1027899.9999999999,-4856900.000000001,3499300.0000000005,002342
20231023,,0.0,-7746700.0,0.0,-7096900.000000001,-2508000.0,-570199.9999999998,10175100.0,002342
20231024,,0.0,5409600.0,0.0,-5550799.999999999,0.0,-5317900.000000002,10868700.000000004,002342
20231025,,0.0,13443500.0,0.0,-2876600.000000001,-3973000.0,-7771000.000000001,14620600.0,002342
20231026,,0.0,107100.00000000001,0.0,488000.0000000007,6399.999999999864,-2392799.9999999995,1898399.999999999,002342
20231027,,0.0,11813699.999999998,0.0,-3560799.999999999,8681100.0,-5663799.999999999,543399.9999999992,002342
20231030,,0.0,9722900.0,0.0,-1920900.0000000014,-4939499.999999999,-166399.99999999872,7026900.000000001,002342
20231031,,0.0,1333200.0,0.0,583299.9999999999,1055000.0,-2420499.9999999995,782200.0000000002,002342
20231101,,0.0,-518400.00000000006,0.0,-2232299.999999999,-2023299.9999999998,-2720700.000000002,6976300.000000001,002342
20231102,,0.0,-9397400.0,0.0,1652299.999999999,-1062300.0,-651799.9999999984,61800.00000000064,002342
20231103,,0.0,7146900.000000001,0.0,-866400.000000001,6327100.0,-2931800.0000000005,-2528900.000000001,002342
20231106,,0.0,1615700.0,0.0,-5853500.000000001,4183500.0,-682899.9999999997,2352899.9999999995,002342
20231107,,0.0,7693200.000000001,0.0,-2933100.0000000005,-3994500.0,453100.00000000175,6474400.000000001,002342
20231108,,0.0,-4516500.0,0.0,-3671000.0,144200.00000000015,-1317400.0,4844200.000000001,002342
20231109,,0.0,-2027400.0,0.0,163199.99999999936,-4042300.0,-2152000.0000000005,6031099.999999996,002342
20231110,,0.0,-2565600.0,0.0,-2994199.9999999995,-95200.0,-537500.0,3627000.0000000005,002342
20231113,,0.0,14895900.0,0.0,-4917200.0,-31899.999999999978,-468099.9999999995,5417300.0,002342
20231114,,0.0,2311400.0,0.0,-6840899.999999997,7972900.0,10955899.999999993,-12087900.0,002342
20231115,,0.0,-7032600.0,0.0,286999.9999999982,3597799.9999999995,-7306399.999999999,3421700.000000001,002342
20231116,,0.0,-9127800.0,0.0,-1628199.9999999993,-4104800.0,-1214700.0000000002,6947799.999999997,002342
20231117,,0.0,8321200.0,0.0,1420199.9999999998,818500.0000000002,230199.99999999983,-2468999.9999999963,002342
20231120,,0.0,4267000.0,0.0,5874500.0,2401199.9999999995,-6866799.999999998,-1408899.9999999988,002342
20231121,,0.0,-22080800.0,0.0,-6854400.000000001,-9976800.0,4076300.000000001,12755000.0,002342
20231122,,0.0,-2280900.0,0.0,-7821900.000000001,-3275299.9999999995,-993599.999999999,12090900.0,002342
20231123,,0.0,9446700.0,0.0,-3241599.9999999995,-3208900.0,1780599.9999999995,4669900.0,002342
20231124,,0.0,-5554600.0,0.0,2251300.0,785900.0,107999.99999999955,-3145100.0,002342
20231127,,0.0,3274000.0,0.0,787500.0,3198000.0,-4816500.000000003,830899.9999999992,002342
20231128,,0.0,9805000.0,0.0,1783300.0000000016,-1459800.0000000002,152300.00000000017,-475699.9999999971,002342
20231129,,0.0,-10543699.999999998,0.0,-5787099.999999999,0.0,477800.000000002,5309200.000000001,002342
20231130,,0.0,-11455500.0,0.0,-3880200.0000000005,202300.00000000003,430800.0000000016,3247200.0000000005,002342
20231201,,0.0,-2225900.0,0.0,-8361600.0,-1154500.0,2266200.0000000014,7250000.000000002,002342
20231204,,0.0,6051100.0,0.0,-1047000.0000000005,-758800.0,2561000.0000000014,-755100.0000000022,002342
20231205,,0.0,-10586300.000000002,0.0,-2061499.9999999998,-2944900.0,-1468599.999999999,6474900.0,002342
20231206,,0.0,3493300.0,0.0,-2424299.9999999995,-352400.0000000001,521600.0000000008,2255100.0,002342
20231207,,0.0,-4225200.0,0.0,1253999.9999999998,0.0,-2168500.0000000014,914500.0000000005,002342
20231208,,0.0,-24590900.0,0.0,208899.99999999872,-2439200.0,-484400.0000000005,2714600.0000000005,002342
20231211,,0.0,9294500.0,0.0,-3027999.9999999995,-2424000.0,-277799.9999999997,5729800.0,002342
20231212,,0.0,7689500.0,0.0,-5111500.0,2641400.0,-2963800.000000001,5433899.999999999,002342
20231213,,0.0,-3451200.0,0.0,1790500.0000000007,-1439600.0000000005,-1033300.0000000015,682500.0,002342
20231214,,0.0,1933200.0,0.0,865499.9999999995,1319400.0,-3065400.000000001,880499.9999999995,002342
20231215,,0.0,-2225500.0,0.0,-610300.0000000003,-1313300.0000000002,30199.999999999818,1893400.0000000014,002342
20231218,,0.0,-3769600.0,0.0,-4181300.0,-1558200.0,875399.9999999997,4864199.999999998,002342
20231219,,0.0,270300.0,0.0,-1321700.0000000002,2281000.0,-2984500.0000000005,2025199.9999999998,002342
20231220,,0.0,-2052900.0,0.0,-2426200.0,-2635299.9999999995,-798699.999999999,5860200.0,002342
20231221,,0.0,8118000.0,0.0,-1605700.0,1697500.0,2487299.999999998,-2579099.9999999986,002342
20231222,,0.0,-4005800.0,0.0,-2932700.0000000005,0.0,1970999.999999999,961800.0000000006,002342
20231225,,0.0,-497700.00000000006,0.0,-643199.9999999999,2120700.0,4534800.0,-6012400.0,002342
20231226,,0.0,-10654500.0,0.0,1554200.0000000007,-1143800.0,-127000.00000000045,-283400.00000000146,002342
20231227,,0.0,-2671000.0,0.0,-1070300.0000000002,0.0,-862999.9999999995,1933299.9999999993,002342
20231228,,0.0,19530700.0,0.0,-8242599.999999999,-2441000.0,2664100.000000001,8019499.999999998,002342
20231229,,0.0,6824100.0,0.0,-2711400.0,201100.0,-2054100.000000001,4564500.0,002342
20240102,,0.0,15294500.0,0.0,-5090200.0,-1223099.9999999995,-3039100.0000000033,9352400.000000002,002342
20240103,,0.0,-4790300.0,0.0,-3126899.9999999995,-1292200.0,-539800.0000000002,4959000.000000001,002342
20240104,,0.0,-1035900.0,0.0,-2481800.0000000005,-403600.0000000001,-49200.00000000073,2934500.0000000005,002342
20240105,,0.0,-8747600.0,0.0,-1445700.0000000016,1512000.0,1928200.0000000016,-1994400.0000000005,002342
20240108,,0.0,31180800.0,0.0,12474700.000000002,-7002900.000000002,15391700.0,-20863500.000000004,002342
20240109,,0.0,7801300.0,0.0,20125299.999999996,940599.9999999994,30510400.000000007,-51576200.00000001,002342
20240110,,0.0,-40632300.0,0.0,725399.9999999997,-1898300.0000000002,14324000.000000006,-13150999.999999994,002342
20240111,,0.0,-3641000.0,0.0,-7170900.000000002,-3796200.0,9725300.000000002,1241700.0000000007,002342
20240112,,0.0,-20098800.0,0.0,-3776000.0000000014,-5116100.0,1650399.9999999995,7241799.999999998,002342
20240115,,0.0,-30937300.0,0.0,-5514800.0,-2263200.0,-2965299.9999999977,10743300.0,002342
20240116,,0.0,-15823000.0,0.0,-5550100.000000002,-3906300.0,-2013500.0000000037,11469800.0,002342
20240117,,0.0,-25236400.0,0.0,5349500.0,-1067200.0,-5281400.000000004,999200.0000000007,002342
20240118,,0.0,-19099800.0,0.0,-225700.00000000163,-2986600.0000000005,2315500.000000002,896599.9999999986,002342
20240119,,0.0,-14368599.999999998,0.0,-935899.9999999992,-839900.0,639299.9999999984,1136599.9999999986,002342
20240122,,0.0,-22117800.000000004,0.0,-6023900.000000001,4304600.0,-3026500.000000001,4745800.000000004,002342
20240123,,0.0,1257800.0,0.0,-1216900.0000000005,-1747400.0,-1646000.0000000014,4610400.0,002342
20240124,,0.0,6928500.0,0.0,-9343500.0,4646700.0,4674899.999999998,21800.00000000291,002342
20240125,,0.0,16322900.0,0.0,-2955000.0,5316900.000000001,-1831900.0000000005,-530000.0,002342
20240126,,0.0,-852800.0,0.0,-1646399.9999999988,-2076699.9999999998,-4074699.999999998,7797700.0,002342
20240129,,0.0,-13551199.999999998,0.0,-6594499.999999999,27900.0,-3019400.0000000005,9586100.000000002,002342
20240130,,0.0,-8293000.0,0.0,-2264900.0000000005,0.0,-409200.0000000007,2674100.0000000033,002342
20240131,,0.0,-11254200.0,0.0,231699.9999999996,-1624400.0,2456900.0000000005,-1064200.0000000007,002342
20240201,,0.0,-2118000.0,0.0,1285100.0000000005,0.0,788699.999999999,-2073800.0000000012,002342
20240202,,0.0,-6071799.999999999,0.0,-7185800.0,-2223800.0,2644500.000000003,6765100.000000002,002342
20240205,,0.0,-11125200.0,0.0,9527599.999999998,-9675800.0,-3578899.9999999986,3726999.999999998,002342
20240206,,0.0,7700.0,0.0,2484400.0000000005,1000500.0,1588499.999999999,-5073400.000000002,002342
20240207,,0.0,-15001500.0,0.0,-3117500.0,964200.0000000001,2546299.9999999986,-393099.9999999995,002342
20240208,,0.0,13873200.0,0.0,950199.9999999998,-2631700.0,1661499.9999999963,20000.0,002342
20240219,,0.0,1138000.0,0.0,-7124400.000000001,0.0,-3224999.9999999977,10349400.0,002342
20240220,,0.0,810300.0,0.0,842799.9999999998,0.0,-1830000.0,987300.0000000002,002342
20240221,,0.0,6522900.0,0.0,-4268399.999999999,1043300.0,250000.0,2975000.0,002342
20240222,,0.0,669200.0,0.0,-3205800.0,1376100.0000000002,-1552000.0000000005,3381700.000000001,002342
20240223,,0.0,4465100.0,0.0,-3103699.999999999,-72100.00000000007,-1469200.0000000007,4645099.999999997,002342
20240226,,0.0,7974000.0,0.0,-392300.0000000002,-6175500.0,-1045299.9999999974,7613099.999999999,002342
20240227,,0.0,2958200.0,0.0,-2136800.0000000005,1164400.0,-1332799.9999999998,2305200.0,002342
20240228,,0.0,-29806600.0,0.0,-4926199.999999999,1269599.9999999998,-7347700.0,11004399.999999996,002342
20240229,,0.0,7529900.0,0.0,2687700.0,-1582199.9999999998,390099.9999999999,-1495399.9999999995,002342
20240301,,0.0,-4066600.0000000005,0.0,570299.9999999998,716300.0,-4630599.999999999,3343999.9999999963,002342
20240304,,0.0,-10223100.0,0.0,-669199.9999999995,820000.0000000001,-3020999.999999999,2870200.0,002342
20240305,,0.0,-13596900.0,0.0,962900.0000000008,-2469300.0,-1058299.9999999993,2564600.0000000005,002342
20240306,,0.0,12618100.0,0.0,2495700.000000002,-1504200.0000000002,-248399.99999999919,-743099.9999999994,002342
20240307,,0.0,345300.0,0.0,258600.00000000015,-3656500.0,-1895699.9999999993,5293600.000000001,002342
20240308,,0.0,-5182200.0,0.0,-911100.0000000001,1528500.0,-1177899.9999999995,560499.9999999995,002342
20240311,,0.0,5064000.0,0.0,1856000.0000000002,1583000.0,2115899.999999999,-5554900.000000003,002342
20240312,,0.0,3918200.0,0.0,309599.99999999924,-1187300.0,-695599.9999999994,1573299.9999999993,002342
20240313,,0.0,-5332200.0,0.0,2255399.9999999995,0.0,-2274800.0,19400.000000000546,002342
20240314,,0.0,-5569700.0,0.0,-3301600.0000000005,-1130600.0,297699.9999999998,4134400.0000000005,002342
20240315,,0.0,16049800.0,0.0,4183000.0,589400.0000000002,-4059000.000000001,-713399.9999999992,002342
20240318,,0.0,-2256500.0,0.0,-2460000.0,-1155200.0,-435800.0000000016,4050800.0000000014,002342
20240319,,0.0,-6377000.0,0.0,-1209000.0000000002,3165400.0,-5017800.0,3061400.000000001,002342
20240320,,0.0,3298399.9999999995,0.0,-1124299.9999999995,-7173800.0,245699.99999999936,8052300.0,002342
