date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,32765000.0,0.0,316300.0000000011,11252200.0,-9712100.0,-1856300.0000000012,601138
20230210,,0.0,104728400.0,0.0,31747999.999999993,1179099.9999999986,3618899.9999999944,-36546100.00000001,601138
20230213,,0.0,-69033400.0,0.0,-6462500.0,-15870599.999999996,23802400.000000015,-1469399.999999987,601138
20230214,,0.0,9320300.0,0.0,3506699.9999999963,2813600.0,-2301300.000000001,-4018999.9999999963,601138
20230215,,0.0,80469000.0,0.0,-2058499.9999999856,49403000.00000001,-3212500.0,-44132000.00000001,601138
20230216,,0.0,-38952500.0,0.0,3893400.0000000014,-39145399.99999999,39206600.0,-3954599.999999991,601138
20230217,,0.0,-59790100.0,0.0,-17423400.0,-2582199.999999999,7864800.000000014,12140800.0,601138
20230220,,0.0,34947000.0,0.0,10587100.0,1956100.0000000002,-5342700.000000005,-7200699.999999997,601138
20230221,,0.0,-19763000.0,0.0,-579600.0000000003,4198300.0,2610600.000000004,-6229500.000000007,601138
20230222,,0.0,-52586600.0,0.0,-20479300.000000004,-8135500.0,6932799.999999997,21682200.000000004,601138
20230223,,0.0,-31294500.0,0.0,-9004000.0,-5747600.0,1740599.9999999949,13011000.000000004,601138
20230224,,0.0,-30049000.0,0.0,-4490699.999999999,-7081900.000000001,4289200.000000001,7283399.999999993,601138
20230227,,0.0,-19483000.0,0.0,-13628899.999999998,-4450699.999999999,11239899.999999998,6839700.000000003,601138
20230228,,0.0,7021100.0,0.0,-15462699.999999994,-9072599.999999998,21695500.0,2839800.000000014,601138
20230301,,0.0,124565300.0,0.0,-5047999.999999993,47435500.00000001,-24200099.999999985,-18187400.000000015,601138
20230302,,0.0,132058600.0,0.0,32732099.999999993,-14966499.999999996,8324700.000000011,-26090299.99999999,601138
20230303,,0.0,231751900.0,0.0,1780199.9999999679,375792400.0,-191866599.99999997,-185706200.0,601138
20230306,,0.0,-199588100.0,0.0,52944400.00000002,100709400.00000003,-47699900.00000005,-105953799.99999997,601138
20230307,,0.0,-259919100.0,0.0,-5606600.000000035,-141990100.00000003,-2793199.999999997,150389800.00000003,601138
20230308,,0.0,41768300.0,0.0,-26215299.99999999,-39215000.0,14933100.000000013,50497400.000000015,601138
20230309,,0.0,436724900.0,0.0,-2184899.9999999795,-42381899.999999985,45287200.000000015,-720299.9999999884,601138
20230310,,0.0,-91235800.0,0.0,3990000.0,-88469200.0,32923600.000000007,51555799.99999998,601138
20230313,,0.0,314960700.0,0.0,113968600.0,70004900.00000001,-77018600.0,-106954799.99999996,601138
20230314,,0.0,110624599.99999999,0.0,123963000.00000003,-62813399.999999985,32201500.000000015,-93351199.99999996,601138
20230315,,0.0,162607900.0,0.0,2278100.0000000494,-7602199.999999975,35277900.00000001,-29953699.999999955,601138
20230316,,0.0,445172500.0,0.0,-51516800.0,5828800.00000001,17080599.999999978,28607399.99999998,601138
20230317,,0.0,218800600.0,0.0,-23543400.000000037,332435300.00000006,-181540199.99999997,-127351699.99999999,601138
20230320,,0.0,-362146400.0,0.0,65469200.00000013,219770999.99999976,-233672600.0000001,-51567599.99999995,601138
20230321,,0.0,-1214400.0,0.0,21419700.00000001,-480002100.00000006,281272200.0,177310000.0,601138
20230322,,0.0,667063000.0,0.0,-105570000.0,412216200.0000001,-246801999.99999997,-59844100.00000004,601138
20230323,,0.0,207236500.0,0.0,16748699.999999953,-246901099.99999985,161825799.99999988,68326699.99999999,601138
20230324,,0.0,865839400.0,0.0,135765400.0000001,159099100.00000003,-93968700.00000024,-200895800.00000003,601138
20230327,,0.0,689105900.0,0.0,129069000.00000024,-298475300.0,171024100.00000003,-1617799.9999999884,601138
20230328,,0.0,-99380900.0,0.0,-257375800.00000015,-217417399.99999997,212237399.9999999,262555800.00000003,601138
20230329,,0.0,201997900.0,0.0,28092000.000000115,-265527400.00000006,-77793200.00000007,315228600.0,601138
20230330,,0.0,176026000.0,0.0,-34347299.999999814,164382200.0,-101324899.99999991,-28710099.999999948,601138
20230331,,0.0,120237400.0,0.0,206263200.00000006,66470400.00000001,91685099.99999994,-364418700.0000001,601138
20230403,,0.0,254565600.0,0.0,115396099.99999987,81417899.99999994,-53625000.0,-143188800.00000006,601138
20230404,,0.0,-47738400.0,0.0,-45080000.0,-74089700.00000001,-44800100.00000009,163969899.9999999,601138
20230406,,0.0,882405300.0,0.0,-113612799.99999999,562648300.0,-283060399.99999976,-165975200.00000003,601138
20230407,,0.0,-136227700.0,0.0,39216699.999999985,-143333800.00000006,139303999.99999994,-35186899.99999995,601138
20230410,,0.0,-215745900.0,0.0,-6114300.000000075,-232351300.0,112651300.00000004,125814199.99999999,601138
20230411,,0.0,-88379800.0,0.0,89699199.99999999,-41717399.99999998,-55901999.99999997,7920299.999999989,601138
20230412,,0.0,446936200.0,0.0,-46382099.99999992,286479400.0,-90054500.00000012,-150042699.99999988,601138
20230413,,0.0,-156882100.0,0.0,-39921600.00000004,-187469700.0,9442099.999999918,217949099.99999997,601138
20230414,,0.0,26142500.0,0.0,13712400.000000052,193982500.0,-85152899.99999994,-122541999.99999997,601138
20230417,,0.0,-106300200.0,0.0,226800.0000000029,-16864200.00000002,74198700.00000003,-57561399.99999999,601138
20230418,,0.0,623939200.0,0.0,-13888699.999999953,257243000.00000003,-112551999.99999997,-130802299.99999996,601138
20230419,,0.0,121198900.0,0.0,62611700.00000013,-592510100.0000001,178477100.00000006,351421299.9999999,601138
20230420,,0.0,90276800.0,0.0,41748900.00000014,261012600.0000001,-185643299.99999988,-117118099.99999997,601138
20230421,,0.0,-330112900.0,0.0,131892400.00000006,-88478699.99999996,-39064499.99999983,-4349199.999999982,601138
20230424,,0.0,61561600.0,0.0,-54164700.000000015,-31927799.99999999,-42917200.000000015,129009700.00000001,601138
20230425,,0.0,-92464500.0,0.0,-105764900.00000006,119579300.0,-150957200.0,137142700.00000003,601138
20230426,,0.0,850858600.0,0.0,-188044200.00000012,-256084700.0,93428000.00000003,350700800.0000001,601138
20230427,,0.0,-328921800.0,0.0,42260799.99999987,-296181000.00000006,180702200.00000015,73218100.00000012,601138
20230428,,0.0,-292831100.0,0.0,46605599.99999998,-9553499.999999985,-153311800.0000001,116259600.00000006,601138
20230504,,0.0,-448391400.0,0.0,-79009700.00000001,-152105500.00000003,93228000.00000003,137887200.0,601138
20230505,,0.0,-312134800.0,0.0,-67646400.0,-100725899.99999997,91087100.00000006,77285399.99999994,601138
20230508,,0.0,-234055900.0,0.0,32411999.99999997,74006800.0,-116600299.99999999,10181499.999999942,601138
20230509,,0.0,114523799.99999999,0.0,-41983600.00000001,122789800.00000003,-7399899.999999907,-73406300.00000004,601138
20230510,,0.0,-157384800.0,0.0,47217500.0,-28042399.999999996,1327200.0000000116,-20502299.99999996,601138
20230511,,0.0,-5090700.0,0.0,91919399.99999996,39894699.99999999,-138425300.0,6611199.999999953,601138
20230512,,0.0,-28010200.0,0.0,-4765900.000000002,1869099.9999999986,-65943900.00000007,68840700.0,601138
20230515,,0.0,53500.0,0.0,65212200.000000015,211342699.99999997,-153201700.00000012,-123353200.00000007,601138
20230516,,0.0,-45436100.0,0.0,189620400.0,-50032500.0,-47547700.00000004,-92040299.99999999,601138
20230517,,0.0,385202100.0,0.0,59109799.99999996,184634700.0,-141425999.9999999,-102318699.99999996,601138
20230518,,0.0,320762900.0,0.0,-38918399.99999996,220123799.9999999,-133691699.99999999,-47513600.00000001,601138
20230519,,0.0,-119053200.0,0.0,-69156999.99999997,104032799.99999999,-47348500.00000006,12472700.000000041,601138
20230522,,0.0,-165073100.0,0.0,-5022600.0000000205,-97149100.0,3794499.999999971,98377299.99999996,601138
20230523,,0.0,-117960900.0,0.0,-121018799.99999997,10566099.999999987,17829000.000000015,92623700.00000003,601138
20230524,,0.0,-64400800.0,0.0,-67360700.0,-31203600.000000007,28181900.000000022,70382500.0,601138
20230525,,0.0,-1425287200.0,0.0,-249429000.0000001,1076691000.0,-441907700.00000006,-385354400.0000001,601138
20230526,,0.0,355576900.0,0.0,31473999.99999994,-159230099.99999994,-17645700.00000007,145401699.99999997,601138
20230529,,0.0,359097100.0,0.0,16465099.999999803,549474100.0,-483097800.0,-82841400.0,601138
20230530,,0.0,176691800.0,0.0,44531900.00000017,-58975200.00000004,152616699.99999997,-138173399.99999997,601138
20230531,,0.0,122526100.0,0.0,178719199.99999997,-46143100.00000012,-117883200.00000007,-14692900.000000082,601138
20230601,,0.0,-240460600.0,0.0,-9849100.000000035,-75603499.99999999,124373900.0,-38921399.99999999,601138
20230602,,0.0,4111400.0,0.0,9416299.999999974,-49630700.0,-62395200.00000004,102609700.00000001,601138
20230605,,0.0,549013200.0,0.0,53456199.999999955,48235799.99999995,94625599.99999997,-196317700.00000003,601138
20230606,,0.0,85061000.0,0.0,-14954400.000000022,-150051100.0,68358500.00000006,96646800.0,601138
20230607,,0.0,-28828800.0,0.0,-110618800.00000004,-19413800.00000001,-30047900.000000007,160080499.99999997,601138
20230608,,0.0,-39597500.0,0.0,-86019799.99999996,-65512899.99999997,63533499.999999985,87999099.99999996,601138
20230609,,0.0,-113549300.0,0.0,52199899.99999991,602921500.0000001,-319633399.99999994,-335487999.99999994,601138
20230612,,0.0,352635199.99999994,0.0,58414499.99999983,-17517200.00000001,-30359100.000000034,-10538200.00000007,601138
20230613,,0.0,265533000.0,0.0,39214499.99999983,53801000.00000006,43498000.00000017,-136513399.99999997,601138
20230614,,0.0,396937200.0,0.0,135712200.0,-40754799.99999996,5521600.000000035,-100479100.00000003,601138
20230615,,0.0,-93593000.0,0.0,82871400.0,-153408200.0,103829399.99999988,-33292599.999999948,601138
20230616,,0.0,643593300.0,0.0,-177886800.0000001,228905800.00000003,-92566900.00000003,41547899.99999993,601138
20230619,,0.0,191740099.99999997,0.0,-50076900.00000002,338450999.99999994,-122943099.99999997,-165431100.0,601138
20230620,,0.0,216999700.0,0.0,72609100.00000003,-423685799.9999999,149954300.0000002,201122400.00000006,601138
20230621,,0.0,-165027400.00000003,0.0,-83267299.99999996,-219278400.00000003,4006600.000000035,298539100.00000006,601138
20230626,,0.0,-630114700.0,0.0,-210030200.00000003,-94361400.0,16408999.999999942,287982600.0000001,601138
20230627,,0.0,-34632200.0,0.0,-90758900.0,-7970000.0,-4087400.000000052,102816300.00000004,601138
20230628,,0.0,241724800.0,0.0,-112589499.99999997,-30392099.999999918,2670099.999999948,140311599.99999988,601138
20230629,,0.0,280147900.0,0.0,43813099.99999998,78888200.0,-93875800.00000001,-28825299.99999999,601138
20230630,,0.0,371617699.99999994,0.0,137481099.99999985,126605399.99999994,-57988699.999999955,-206097700.00000003,601138
20230703,,0.0,-83601800.0,0.0,56851799.99999993,-157400700.00000006,2853399.999999965,97695500.00000003,601138
20230704,,0.0,374423100.0,0.0,16205800.000000017,-153011200.00000003,43629700.000000015,93175800.00000001,601138
20230705,,0.0,-126286200.00000001,0.0,-165640099.99999994,-235136600.0,68838300.00000001,331938399.99999994,601138
20230706,,0.0,101787500.0,0.0,-116597600.00000001,-19622700.000000004,-18368099.999999978,154588400.00000003,601138
20230707,,0.0,-428312100.0,0.0,-51757600.00000002,-113482400.00000001,63557799.999999985,101682200.00000001,601138
20230710,,0.0,37246300.0,0.0,-120717300.00000003,42518699.99999999,-38621600.00000004,116820099.99999994,601138
20230711,,0.0,74361600.0,0.0,195174600.00000006,199900500.0,-200255300.0,-194819800.00000003,601138
20230712,,0.0,-601753600.0,0.0,-23843999.99999994,-281567599.99999994,15229600.000000063,290182000.0000001,601138
20230713,,0.0,7213900.0,0.0,-20864799.99999996,468896100.0,-277661700.0,-170369600.0,601138
20230714,,0.0,133010200.0,0.0,-306069200.0000001,635364600.0000002,-143357500.0,-185937899.99999994,601138
20230717,,0.0,-165022900.0,0.0,-153999799.99999982,-264221400.0,84054499.99999997,334166700.0,601138
20230718,,0.0,105653500.0,0.0,-129381100.0,-172084000.0000001,118626999.99999997,182838099.99999997,601138
20230719,,0.0,-196015300.0,0.0,-117905799.99999987,-143994600.0,116441600.00000003,145458899.9999999,601138
20230720,,0.0,-408545300.0,0.0,-96290700.00000007,-358044300.00000006,162867299.99999982,291467800.0,601138
20230721,,0.0,108893900.0,0.0,-152351800.0000001,-127821000.00000001,92969900.00000006,187202899.99999994,601138
20230724,,0.0,147337800.0,0.0,-135341200.0000001,137535100.00000003,-74942700.00000004,72748799.9999999,601138
20230725,,0.0,283833600.0,0.0,-8588899.999999994,216075099.99999994,-172218700.0000001,-35267500.0,601138
20230726,,0.0,-269333400.0,0.0,15380400.000000082,-183066999.99999997,123093399.99999997,44593099.99999998,601138
20230727,,0.0,-165177800.0,0.0,-315386400.0,-103409700.00000001,-2018300.0000000175,420814399.99999994,601138
20230728,,0.0,-36520700.0,0.0,-23601500.000000015,-10388599.999999933,22172700.00000004,11817299.999999959,601138
20230731,,0.0,144152600.0,0.0,-63393600.00000001,121121599.99999996,-95061499.99999994,37333500.00000006,601138
20230801,,0.0,225855900.0,0.0,7273099.999999977,105596800.0,-119891600.00000003,7021600.000000035,601138
20230802,,0.0,-99399400.0,0.0,-113496000.00000006,-91233800.00000001,-4837999.999999956,209567900.0000001,601138
20230803,,0.0,32785300.000000004,0.0,-175250800.00000003,124557099.99999999,-21270500.00000003,71964299.99999993,601138
20230804,,0.0,556794500.0,0.0,255279500.00000012,289075300.0,-151048800.00000006,-393306000.00000006,601138
20230807,,0.0,219174000.0,0.0,-13020700.00000007,216677299.99999997,-235671900.00000003,32015199.999999896,601138
20230808,,0.0,-121161400.0,0.0,84960200.00000004,-40322799.999999985,4152199.999999866,-48789499.99999997,601138
20230809,,0.0,-883780700.0000001,0.0,-49121400.00000014,-600616400.0000001,156670800.00000015,493067000.0000001,601138
20230810,,0.0,-361744900.0,0.0,91400299.99999999,-615098100.0,77403399.99999997,446294299.99999994,601138
20230811,,0.0,-170063800.0,0.0,-79907699.9999999,60022799.999999985,-23864700.00000001,43749700.000000015,601138
20230814,,0.0,-345283800.0,0.0,15590299.999999989,55633599.99999997,-45984900.00000005,-25239100.000000034,601138
20230815,,0.0,-112148799.99999999,0.0,47671600.00000004,-6124199.999999982,25047200.00000001,-66594700.000000015,601138
20230816,,0.0,-166563000.0,0.0,-18056500.000000086,-131762300.0,-25752699.999999896,175571300.00000006,601138
20230817,,0.0,-5005500.0,0.0,54231999.99999997,-23319599.999999993,-43136900.00000002,12224499.99999997,601138
20230818,,0.0,-340765300.0,0.0,-124753499.99999999,-113411500.00000001,15155099.999999948,223009899.99999997,601138
20230821,,0.0,172913900.0,0.0,-30405500.00000003,107162099.99999999,-66830400.00000001,-9926200.000000026,601138
20230822,,0.0,560142300.0,0.0,13891900.000000022,614657500.0,-161988600.0,-466560700.00000006,601138
20230823,,0.0,-301182800.0,0.0,11619799.999999959,-173606299.99999997,67811099.99999987,94175500.00000003,601138
20230824,,0.0,111014000.0,0.0,424199.99999998254,331838599.99999994,-133150000.0,-199112800.0,601138
20230825,,0.0,-845527500.0,0.0,-101028399.99999997,-330057599.99999994,199510499.99999988,231575599.99999997,601138
20230828,,0.0,114058000.0,0.0,38992900.00000008,5108100.000000013,-43815200.00000004,-285700.00000006985,601138
20230829,,0.0,463466000.0,0.0,-1941000.0000000582,237691299.99999997,-153805000.0,-81945299.99999999,601138
20230830,,0.0,-13184500.0,0.0,-34001999.99999997,-6209300.000000003,42946199.999999955,-2734900.000000052,601138
20230831,,0.0,111375100.0,0.0,125021600.00000003,1391800.0000000028,-70872600.00000009,-55540799.99999995,601138
20230901,,0.0,-327516700.0,0.0,-90609899.99999999,-183718900.0,30700400.000000082,243628399.99999997,601138
20230904,,0.0,-262353900.0,0.0,-31876000.00000006,-100761900.00000003,17295200.00000004,115342699.99999997,601138
20230905,,0.0,-387659400.0,0.0,-193923200.0,-103101699.99999999,24569000.000000015,272455899.99999994,601138
20230906,,0.0,-57054900.0,0.0,-12869299.99999993,-31372799.99999999,-30595300.00000006,74837500.0,601138
20230907,,0.0,-271108900.0,0.0,-136082300.00000012,-188766800.0,-22107500.0,346956500.00000006,601138
20230908,,0.0,-100153400.0,0.0,-33118600.000000007,31174599.999999993,-74266400.00000006,76210400.00000001,601138
20230911,,0.0,313911100.0,0.0,-66701999.99999997,135777600.00000003,-88371200.0000001,19295599.999999978,601138
20230912,,0.0,-103278799.99999999,0.0,-77893800.00000004,-44664699.99999999,55836200.00000003,66722399.99999998,601138
20230913,,0.0,-161516100.0,0.0,-66970600.000000015,-74431700.0,23830299.99999999,117572000.00000004,601138
20230914,,0.0,-123447600.0,0.0,14187799.999999989,-139135300.0,49585100.00000002,75362399.99999999,601138
20230915,,0.0,-150860300.0,0.0,-88817300.00000003,-62718300.000000015,-68559600.00000006,220095300.0,601138
20230918,,0.0,31714800.0,0.0,-17285600.00000005,7155799.999999999,22868499.999999985,-12738700.000000026,601138
20230919,,0.0,-1154100.0,0.0,97036600.00000003,106825900.0,-86438200.0,-117424199.99999999,601138
20230920,,0.0,-8429800.0,0.0,-7827099.999999992,17755200.000000004,12103600.000000006,-22031599.999999963,601138
20230921,,0.0,-108924400.0,0.0,2991100.0000000056,11736700.0,-14452500.0,-275300.0000000611,601138
20230922,,0.0,1010232500.0,0.0,205903800.00000006,353579700.00000006,-187145700.00000006,-372338000.0,601138
20230925,,0.0,-139412200.0,0.0,-87604599.99999999,-127404399.99999999,19217200.00000001,195791799.99999994,601138
20230926,,0.0,285207100.0,0.0,46685800.000000015,110484500.0,-35989000.00000009,-121181300.00000004,601138
20230927,,0.0,64659500.0,0.0,26106399.999999993,227299.99999999563,-46059699.99999994,19725999.999999985,601138
20230928,,0.0,-179280900.0,0.0,-48333300.000000015,-14637200.000000011,-10408700.000000026,73379300.0,601138
20231009,,0.0,-230141699.99999997,0.0,-277786500.0,-9738800.00000001,3937699.999999968,283587499.99999994,601138
20231010,,0.0,-167245800.00000003,0.0,-104311400.00000003,-73958800.00000001,-40010999.999999985,218281100.0,601138
20231011,,0.0,197171300.0,0.0,34373300.000000015,-27739199.99999998,-16152900.00000001,9518699.999999953,601138
20231012,,0.0,-475493300.0,0.0,-129219699.99999997,-11144799.999999996,21030000.0,119334499.99999997,601138
20231013,,0.0,-524314300.0,0.0,-134194599.99999999,-144113800.0,29951400.000000067,248356900.00000003,601138
20231016,,0.0,-127062700.0,0.0,-85690800.00000001,-55803000.00000001,-12580100.00000002,154073900.0,601138
20231017,,0.0,-165506900.0,0.0,-40271299.99999997,-16086399.999999994,16008899.999999994,40348899.99999999,601138
20231018,,0.0,-14306500.0,0.0,-50749899.99999991,8518800.00000001,-20733699.999999955,62964700.00000008,601138
20231019,,0.0,-125853600.0,0.0,-6197699.999999968,-53624700.000000015,9709800.000000032,50112600.00000002,601138
20231020,,0.0,-165306000.0,0.0,-7153700.000000026,-57809200.00000002,-2291199.9999999534,67254000.00000001,601138
20231023,,0.0,345255500.0,0.0,-16990999.999999996,-45256899.999999985,8042599.999999997,54205300.0,601138
20231024,,0.0,198654400.0,0.0,99636700.00000013,-58594400.00000002,-72112899.99999994,31070600.000000123,601138
20231025,,0.0,-314213300.0,0.0,-241578900.0,41174199.999999985,-127892500.0,328297099.99999994,601138
20231026,,0.0,116062300.0,0.0,-28658000.00000003,56052199.99999998,-61277399.99999998,33883100.00000005,601138
20231027,,0.0,15256099.999999998,0.0,43694200.00000005,27089699.999999993,-61872500.0,-8911299.999999974,601138
20231030,,0.0,60645000.0,0.0,-5693800.000000047,4507700.000000005,64471399.99999999,-63285199.99999997,601138
20231031,,0.0,-302025900.0,0.0,-64065300.00000006,110251300.00000001,-52998899.99999999,6813000.000000029,601138
20231101,,0.0,-11982000.0,0.0,-51090299.999999985,945900.0000000014,-12604599.99999999,62749000.000000015,601138
20231102,,0.0,26075300.000000004,0.0,51317200.000000015,-68235400.00000001,27792999.999999955,-10874800.000000032,601138
20231103,,0.0,114433700.00000001,0.0,-1550599.9999999767,-81566600.00000001,14894099.999999998,68223200.0,601138
20231106,,0.0,114079500.0,0.0,2648499.9999999856,30881399.999999993,-106408300.00000001,72878499.99999999,601138
20231107,,0.0,338263399.99999994,0.0,-38695700.0,-83618200.0,45747399.99999991,76566299.99999997,601138
20231108,,0.0,-49237700.00000001,0.0,58180999.999999985,-83940400.00000001,29690400.000000007,-3931100.0000000056,601138
20231109,,0.0,258479400.0,0.0,47858399.99999996,-182494100.00000003,82463200.0,52172500.0,601138
20231110,,0.0,-134175000.0,0.0,-51519699.99999998,48095099.999999985,2262099.999999991,1162700.0000000407,601138
20231113,,0.0,158817300.0,0.0,55886699.999999985,3450900.0000000014,-121797299.99999996,62459600.00000007,601138
20231114,,0.0,-23319100.0,0.0,22355200.00000004,52078700.00000001,-35590400.00000008,-38843399.99999996,601138
20231115,,0.0,1448899.9999999998,0.0,-57385700.0,-25549100.000000015,13984000.000000015,68950899.99999997,601138
20231116,,0.0,-195982800.0,0.0,-43935499.99999999,-124956500.00000001,11044699.999999939,157847300.00000003,601138
20231117,,0.0,131025700.0,0.0,37198100.00000005,15377199.999999993,8885500.00000003,-61460900.00000004,601138
20231120,,0.0,-127591299.99999999,0.0,151900.00000002328,-11690499.999999993,30191699.99999998,-18653000.00000003,601138
20231121,,0.0,-151261700.0,0.0,-22274500.000000007,-14179899.999999998,-6064000.000000015,42518400.00000004,601138
20231122,,0.0,-164394700.0,0.0,-92193399.99999997,-57664200.0,81399.99999999418,149776200.0,601138
20231123,,0.0,-227680500.0,0.0,48881199.99999999,9536699.999999993,16315699.999999996,-74733600.0,601138
20231124,,0.0,-74746800.0,0.0,-134581400.00000003,37132000.00000001,19060800.00000002,78388599.99999994,601138
20231127,,0.0,-53486500.0,0.0,-47751699.999999985,7856500.000000015,-60067800.000000134,99962999.99999996,601138
20231128,,0.0,34992500.0,0.0,-36339300.0,-69852800.0,6021500.000000015,100170500.00000003,601138
20231129,,0.0,-59404300.0,0.0,-26294000.000000015,18330100.000000004,-35415499.99999999,43379400.00000002,601138
20231130,,0.0,47699300.0,0.0,-37382200.000000015,32618199.999999996,-11766999.99999997,16531100.000000006,601138
20231201,,0.0,35488500.0,0.0,578400.0000000014,-35159100.0,-264900.000000016,34845599.99999998,601138
20231204,,0.0,-168858100.0,0.0,-60468200.0,-67956799.99999999,8513900.00000003,119911000.00000001,601138
20231205,,0.0,-154766100.0,0.0,-65194200.00000002,-54327700.00000001,-6195599.999999977,125717400.00000006,601138
20231206,,0.0,-34122000.0,0.0,-32481700.0,-9237699.999999994,-4234599.999999992,45954000.000000015,601138
20231207,,0.0,4616200.0,0.0,3981599.9999999986,42914500.00000001,-18565099.999999985,-28330900.0,601138
20231208,,0.0,44447700.00000001,0.0,-12891600.000000035,474209300.0,-186736599.99999997,-274581200.0,601138
20231211,,0.0,-598200.0,0.0,36594299.99999993,-191570500.0,60157400.00000005,94818700.0000001,601138
20231212,,0.0,-146723100.0,0.0,-18308300.00000002,-79797099.99999999,2167200.0000000116,95938200.0,601138
20231213,,0.0,-81278800.0,0.0,40862900.00000001,-682099.9999999913,-38529500.000000045,-1651199.9999999534,601138
20231214,,0.0,-43698500.0,0.0,21585100.00000002,-16286400.000000013,27694500.000000007,-32993199.999999996,601138
20231215,,0.0,-91798400.0,0.0,-31497900.000000007,-40684399.99999999,18910599.999999978,53271699.999999985,601138
20231218,,0.0,69373100.0,0.0,4613600.000000006,61106700.0,-757099.9999999913,-64963200.0,601138
20231219,,0.0,52196000.0,0.0,27220200.000000004,17286499.999999996,6293999.999999979,-50800800.000000015,601138
20231220,,0.0,-156469400.0,0.0,-55079100.0,-14532799.999999989,32810700.000000034,36801299.99999997,601138
20231221,,0.0,-118327600.0,0.0,-2265699.999999997,4593699.999999999,3212900.000000009,-5540899.999999965,601138
20231222,,0.0,-106694000.0,0.0,-87626700.00000001,-57653500.0,-1014899.9999999796,146295100.00000003,601138
20231225,,0.0,-11630200.0,0.0,-78106799.99999999,-47512800.00000001,18271500.000000015,107348200.00000003,601138
20231226,,0.0,-80267900.0,0.0,-18980800.0,-27536200.0,-19227099.999999993,65744100.0,601138
20231227,,0.0,-40309700.0,0.0,3924599.999999991,-4710100.000000002,-14184200.000000019,14969700.000000011,601138
20231228,,0.0,300992600.0,0.0,54823400.00000004,95550400.00000001,-96456400.0,-53917399.99999998,601138
20231229,,0.0,146255200.0,0.0,2520599.9999999767,-5025400.000000008,6508899.999999994,-4004199.9999999823,601138
20240102,,0.0,-441852699.99999994,0.0,-68870400.00000001,-98099200.00000001,-63841000.00000006,230810700.0,601138
20240103,,0.0,-184879100.0,0.0,-40930799.99999998,-43848399.99999999,-53014600.00000007,137793700.00000003,601138
20240104,,0.0,-167322500.0,0.0,-155991200.00000003,8967600.000000002,-37563799.99999997,184587399.99999997,601138
20240105,,0.0,-113576900.0,0.0,-23857700.000000004,-12519499.999999998,-5056199.99999999,41433400.0,601138
20240108,,0.0,-98094800.0,0.0,-6748199.999999997,-22543100.0,4910000.0,24381399.999999993,601138
20240109,,0.0,15307900.0,0.0,52990600.000000015,28227300.000000004,-97777000.00000004,16559199.999999983,601138
20240110,,0.0,-156794800.0,0.0,2645199.999999968,-37543899.99999999,-24380400.000000007,59279000.000000015,601138
20240111,,0.0,127244700.0,0.0,2587000.0000000075,9758799.999999993,-42389700.000000015,30043899.999999993,601138
20240112,,0.0,-87422600.0,0.0,-9324700.000000011,-59445500.00000001,30289200.00000002,38480999.999999985,601138
20240115,,0.0,-65188700.0,0.0,-55135200.00000001,-10600.000000004002,-37636100.00000001,92781699.99999999,601138
20240116,,0.0,4752100.0,0.0,-43878499.999999985,7123700.000000008,20103699.999999955,16651100.000000006,601138
20240117,,0.0,-110443799.99999999,0.0,-13385000.0,-11150599.999999994,35637800.00000002,-11102099.99999999,601138
20240118,,0.0,360598100.0,0.0,128287000.00000004,244675000.00000003,64676399.99999999,-437638300.0,601138
20240119,,0.0,50957100.0,0.0,19931100.000000007,-68498200.0,94123200.00000007,-45556200.0000001,601138
20240122,,0.0,273224200.0,0.0,-1494299.9999999302,43547100.00000003,73495700.00000007,-115548600.0,601138
20240123,,0.0,3823399.9999999995,0.0,20226999.99999997,94179199.99999999,22399.999999906868,-114428600.0,601138
20240124,,0.0,17621600.0,0.0,-39144899.99999998,15276399.999999994,-8736699.999999983,32605299.99999999,601138
20240125,,0.0,241588400.0,0.0,-19773899.999999993,182912900.00000006,-33669700.000000015,-129469400.00000003,601138
20240126,,0.0,-315112300.0,0.0,-110897600.00000001,-195487000.0,83940500.00000003,222444099.99999997,601138
20240129,,0.0,-186373600.0,0.0,-134628600.0,-81901400.0,25866399.999999993,190663600.0,601138
20240130,,0.0,-18282300.0,0.0,72269500.0,8837900.0,-14968499.999999985,-66138799.99999997,601138
20240131,,0.0,-120282700.0,0.0,39638299.99999998,38614700.0,-27865699.999999996,-50387299.99999996,601138
20240201,,0.0,257943700.0,0.0,98970000.0,412922600.0,-184601599.99999997,-327291100.00000006,601138
20240202,,0.0,-61051500.0,0.0,37501500.000000015,-20281399.999999993,-78959800.0000001,61739700.000000015,601138
20240205,,0.0,328533300.0,0.0,270333199.99999994,-31192600.00000002,-37320100.00000009,-201820500.00000003,601138
20240206,,0.0,121544000.0,0.0,68167699.9999999,56300499.999999955,-44574000.00000009,-79894200.00000013,601138
20240207,,0.0,-50746000.0,0.0,19445099.999999948,11990499.999999993,-13060899.999999965,-18374600.000000063,601138
20240208,,0.0,33215800.0,0.0,19145299.99999999,32971200.000000026,22397399.999999907,-74513800.00000004,601138
20240219,,0.0,236402700.0,0.0,-94995299.99999999,663681299.9999999,-248835500.00000003,-319850399.99999994,601138
20240220,,0.0,210161000.0,0.0,-28434499.999999825,35872500.0,-78161399.99999985,70723500.00000006,601138
