date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230302,,0.0,-1885700.0,0.0,1087600.0000000002,-3908700.0,1630800.0000000005,1190299.9999999998,002636
20230303,,0.0,-2568900.0,0.0,2208000.0,-1754000.0,607400.0000000001,-1061399.9999999988,002636
20230306,,0.0,-1584199.9999999998,0.0,469799.9999999999,0.0,-629299.9999999995,159500.00000000047,002636
20230307,,0.0,-7543500.0,0.0,141300.00000000052,-1120900.0,-2669600.0000000005,3649200.000000001,002636
20230308,,0.0,1199300.0,0.0,-1805500.0,355600.0,4438099.999999999,-2988200.000000002,002636
20230309,,0.0,7090700.000000001,0.0,2691200.0,-992100.0000000001,268800.0000000011,-1967800.000000002,002636
20230310,,0.0,3482200.0000000005,0.0,5739000.000000001,1390899.9999999998,-8619500.0,1489600.0000000005,002636
20230313,,0.0,-9278900.0,0.0,-1165500.0000000007,-2487600.0,882100.0000000003,2770799.999999999,002636
20230314,,0.0,-2543300.0,0.0,-1327600.0,0.0,4466800.000000001,-3139099.9999999986,002636
20230315,,0.0,2757799.9999999995,0.0,2709700.0000000005,1238500.0,-6182100.0,2233800.000000001,002636
20230316,,0.0,-3954200.0,0.0,976900.0000000006,-981500.0,2222399.9999999977,-2217799.9999999977,002636
20230317,,0.0,11587800.0,0.0,5122600.0,0.0,-5746400.000000001,623800.000000001,002636
20230320,,0.0,-15385900.0,0.0,1671499.9999999998,0.0,754400.0000000006,-2425999.999999999,002636
20230321,,0.0,34596200.0,0.0,9832000.000000002,41421399.99999999,-18709899.999999996,-32543599.999999996,002636
20230322,,0.0,-53003900.0,0.0,-5047700.000000005,1805700.0000000005,-5221700.000000001,8463800.00000001,002636
20230323,,0.0,83335200.0,0.0,-3707800.0000000065,118936300.00000001,-56267000.00000001,-58961500.0,002636
20230324,,0.0,-94227900.00000001,0.0,-19363000.0,-37227299.99999999,-1169599.9999999912,57760000.0,002636
20230327,,0.0,74256900.0,0.0,-11525399.99999999,101154900.0,-64558200.0,-25071399.999999993,002636
20230328,,0.0,-153475700.0,0.0,-2553599.9999999967,-16182100.000000002,19053699.99999999,-317900.00000000873,002636
20230329,,0.0,-21630000.0,0.0,-3708299.999999995,-1108000.0000000007,-36900.00000000509,4853299.999999999,002636
20230330,,0.0,-10226600.0,0.0,3147100.0000000005,-2103600.0,2087899.9999999995,-3131300.000000001,002636
20230331,,0.0,-15279100.0,0.0,-7893299.999999999,-446100.0000000001,2450399.9999999995,5889100.000000007,002636
20230403,,0.0,18145000.0,0.0,3921999.999999998,1542900.0,1086100.0000000058,-6550999.999999994,002636
20230404,,0.0,-20364500.0,0.0,-12860899.999999996,-2555200.0000000005,-3546299.999999992,18962400.000000007,002636
20230406,,0.0,5921600.0,0.0,9218100.000000004,2316200.0,-11462099.99999999,-72199.99999999345,002636
20230407,,0.0,-64213400.0,0.0,-1879099.9999999986,-11088300.0,-9612399.999999998,22579700.000000004,002636
20230410,,0.0,-9351100.0,0.0,-20154999.999999996,-2807500.0,-5291800.000000003,28254299.999999993,002636
20230411,,0.0,-10986800.0,0.0,-2445000.0,-1655900.0,-1327400.0000000023,5428200.000000002,002636
20230412,,0.0,-10991300.000000002,0.0,-5545300.0,585800.0,2097300.0000000047,2862199.999999998,002636
20230413,,0.0,-49952200.0,0.0,-17039600.0,-4074900.0,-3610800.0000000084,24725199.999999996,002636
20230414,,0.0,2740500.0,0.0,-6749399.999999998,-438799.99999999994,-355500.0000000018,7543700.000000004,002636
20230417,,0.0,-13944800.0,0.0,-5248299.999999999,-73100.00000000003,-7112400.000000003,12433800.000000002,002636
20230418,,0.0,-9695700.0,0.0,-6993400.0,0.0,-1228000.0000000019,8221300.000000001,002636
20230419,,0.0,-1753000.0,0.0,-4785400.0,0.0,2208000.000000002,2577300.0,002636
20230420,,0.0,10879800.0,0.0,-8174900.0,1218400.0,11091799.999999998,-4135300.000000002,002636
20230421,,0.0,-36358400.0,0.0,-12340400.000000002,-121800.00000000007,-3340299.9999999977,15802600.000000002,002636
20230424,,0.0,-3412500.0,0.0,-6909000.000000001,0.0,-758300.0000000038,7667400.000000003,002636
20230425,,0.0,-8980600.0,0.0,-7448000.0,0.0,-5739699.999999998,13187799.999999998,002636
20230426,,0.0,-10171900.0,0.0,-4533600.000000001,0.0,-1166300.0000000012,5699699.999999998,002636
20230427,,0.0,-910699.9999999999,0.0,-822699.9999999998,0.0,-397800.000000002,1220399.9999999995,002636
20230428,,0.0,9673500.0,0.0,189600.00000000035,0.0,-723999.9999999986,534400.0000000006,002636
20230504,,0.0,1483700.0,0.0,3099700.0000000005,0.0,2030999.999999999,-5130700.000000002,002636
20230505,,0.0,-10515400.0,0.0,-2050399.9999999995,1287600.0,3004900.0,-2242100.0000000005,002636
20230508,,0.0,6436600.0,0.0,570400.0000000008,0.0,-5877000.0,5306600.000000003,002636
20230509,,0.0,-7246600.0,0.0,-246799.9999999995,0.0,3466200.0000000014,-3219399.999999998,002636
20230510,,0.0,-300200.0,0.0,1352100.0000000005,-739599.9999999999,-1222600.0,610099.9999999999,002636
20230511,,0.0,2411800.0,0.0,1686300.0,1183700.0,-2050699.9999999993,-819200.0000000007,002636
20230512,,0.0,-5271500.0,0.0,-4256500.0,-436000.0,-514099.9999999997,5206700.000000001,002636
20230515,,0.0,1545100.0,0.0,-4759600.0,0.0,323699.9999999989,4435899.999999999,002636
20230516,,0.0,-2201800.0,0.0,230699.99999999994,0.0,-248799.99999999994,18099.999999999454,002636
20230517,,0.0,6536300.0,0.0,-357699.9999999998,-1200800.0,-1665000.0,3223599.999999999,002636
20230518,,0.0,6968500.0,0.0,1660900.0000000002,0.0,-1046200.0000000012,-614800.0000000002,002636
20230519,,0.0,12172400.0,0.0,-1086000.0000000002,0.0,-7276200.000000001,8362200.000000003,002636
20230522,,0.0,4240300.0,0.0,-3752200.0000000005,0.0,-5365599.999999999,9117800.000000002,002636
20230523,,0.0,3035899.9999999995,0.0,-1980199.9999999998,0.0,-5631600.000000001,7611699.999999996,002636
20230524,,0.0,-1448200.0,0.0,-1448100.0,0.0,-1106899.9999999993,2554900.0,002636
20230525,,0.0,4398100.0,0.0,-4935600.0,0.0,-6383600.0,11319199.999999998,002636
20230526,,0.0,11705200.0,0.0,4167199.9999999995,1479400.0,-4213400.000000002,-1433299.9999999993,002636
20230529,,0.0,-1030000.0,0.0,-939699.9999999992,-1462700.0,-3052499.9999999977,5454900.000000003,002636
20230530,,0.0,6019800.0,0.0,-3990100.0,-2237400.0,277999.99999999953,5949499.999999998,002636
20230531,,0.0,3978399.9999999995,0.0,273899.9999999999,-2028400.0,-3035499.9999999995,4790000.0,002636
20230601,,0.0,-1914800.0,0.0,-4031200.0,0.0,-1076699.9999999995,5108000.0,002636
20230602,,0.0,3109100.0000000005,0.0,-859400.0,0.0,-6191799.999999999,7051099.999999999,002636
20230605,,0.0,3354900.0,0.0,-5115500.0,0.0,-603199.9999999994,5718700.000000001,002636
20230606,,0.0,-9822800.0,0.0,-3444199.9999999995,0.0,-664100.0000000008,4108300.0000000014,002636
20230607,,0.0,3760400.0,0.0,531599.9999999997,0.0,-4393700.000000001,3862100.0000000005,002636
20230608,,0.0,-3652900.0,0.0,-2587200.0000000005,-1153000.0,-244900.0000000001,3985000.0000000023,002636
20230609,,0.0,2956000.0,0.0,-1727300.0000000002,0.0,-2955999.999999999,4683300.000000002,002636
20230612,,0.0,7946900.000000001,0.0,213899.99999999985,0.0,-3469500.0000000005,3255500.000000002,002636
20230613,,0.0,11994300.0,0.0,2783600.0,-2819800.0,1245699.9999999993,-1209600.0000000005,002636
20230614,,0.0,2722200.0000000005,0.0,-3181500.0,0.0,-2171200.0000000014,5352700.0,002636
20230615,,0.0,-5428200.000000001,0.0,-1624200.0000000002,0.0,-3119600.0000000005,4743900.000000004,002636
20230616,,0.0,1109000.0,0.0,-3263800.0,247100.0,-821300.0,3838099.9999999995,002636
20230619,,0.0,3197300.0,0.0,306499.99999999977,0.0,-948399.9999999992,641899.9999999983,002636
20230620,,0.0,-3797100.0,0.0,-1879500.0,0.0,-1204599.9999999993,3084100.000000001,002636
20230621,,0.0,-5056600.0,0.0,-1357900.0000000002,0.0,-1550100.0,2908000.000000002,002636
20230626,,0.0,-3671100.0,0.0,-3853600.0,0.0,-1548100.0000000007,5401500.000000001,002636
20230627,,0.0,2157900.0,0.0,-1650400.0,0.0,-754299.9999999995,2404800.0,002636
20230628,,0.0,-4612200.0,0.0,-1809199.9999999995,0.0,-735399.9999999997,2544499.999999998,002636
20230629,,0.0,9718700.0,0.0,-1250900.0,0.0,-1198600.0000000012,2449499.999999998,002636
20230630,,0.0,9837500.0,0.0,-4758600.0,1101600.0,3147400.0,509600.00000000035,002636
20230703,,0.0,2247100.0,0.0,-4760700.0,0.0,-791399.9999999987,5552100.0,002636
20230704,,0.0,410300.0,0.0,-814299.9999999999,0.0,1138899.9999999998,-324500.00000000047,002636
20230705,,0.0,18129100.0,0.0,32180299.999999996,-307699.9999999998,-4095099.999999993,-27777500.0,002636
20230706,,0.0,-80146500.0,0.0,-6537200.000000003,100291299.99999999,-39743800.0,-54010300.0,002636
20230707,,0.0,-62079300.0,0.0,28784799.999999996,-4295200.0,-18735300.000000026,-5754399.999999987,002636
20230710,,0.0,-43064900.0,0.0,-6901100.000000006,5493499.999999999,1445699.9999999972,-38100.0000000131,002636
20230711,,0.0,23434899.999999996,0.0,-5822899.999999995,208000.00000000012,-674700.0000000116,6289599.999999992,002636
20230712,,0.0,-28016700.0,0.0,-24734700.000000004,-3693400.0000000005,-19563400.0,47991500.00000001,002636
20230713,,0.0,25385600.0,0.0,7230499.999999997,2277899.9999999995,-1139600.0000000005,-8368799.999999992,002636
20230714,,0.0,32983200.0,0.0,5561899.999999996,3320700.0,3377900.000000009,-12260400.00000001,002636
20230717,,0.0,-8392300.0,0.0,-5474499.999999998,-18920900.0,2688800.000000001,21706600.0,002636
20230718,,0.0,-5018700.0,0.0,-8499700.000000002,-3767200.0000000005,-11357700.000000004,23624799.999999996,002636
20230719,,0.0,-13361500.0,0.0,-17255099.999999996,-2145100.0,-19393200.0,38793499.99999999,002636
20230720,,0.0,-12966000.0,0.0,-4452199.999999999,-1717500.0,-7769099.999999998,13938899.999999998,002636
20230721,,0.0,-7471500.0,0.0,-3405100.0000000005,-1203400.0,-3068600.0000000014,7676999.999999998,002636
20230724,,0.0,-3537000.0,0.0,-2718400.0000000005,0.0,-2487300.0,5205699.999999997,002636
20230725,,0.0,1165700.0,0.0,2482999.9999999995,0.0,1516200.0000000012,-3999300.000000003,002636
20230726,,0.0,-8485600.0,0.0,-2926200.0000000005,-1278200.0,379400.0000000005,3825100.0000000023,002636
20230727,,0.0,-1720800.0000000002,0.0,-4807800.0,-1018300.0000000001,-2510299.9999999995,8336399.999999999,002636
20230728,,0.0,7875200.0,0.0,23396700.0,2580700.0000000005,-8775200.0,-17202300.0,002636
20230731,,0.0,3708300.0,0.0,10504300.0,-1279700.0,-693400.0000000014,-8531299.999999996,002636
20230801,,0.0,-3529900.0,0.0,-1763500.0000000002,-701900.0,222699.99999999983,2242600.0000000023,002636
20230802,,0.0,-538100.0,0.0,-1288899.9999999998,214800.0,2041800.0000000007,-967799.9999999974,002636
20230803,,0.0,-2957300.0,0.0,73600.00000000013,-1496000.0,256199.9999999989,1166299.9999999965,002636
20230804,,0.0,5053700.0,0.0,1523000.0000000007,1499400.0,-340500.0000000018,-2681900.0000000005,002636
20230807,,0.0,-1273300.0,0.0,252799.99999999974,0.0,666799.9999999995,-919600.0000000003,002636
20230808,,0.0,-5159200.0,0.0,636799.9999999998,0.0,-3251400.0,2614700.0000000005,002636
20230809,,0.0,825400.0000000001,0.0,-2471900.0,-3532900.0,865299.9999999998,5139600.0,002636
20230810,,0.0,-2439100.0,0.0,-636899.9999999999,0.0,-1911900.0000000005,2548699.999999999,002636
20230811,,0.0,-6367300.0,0.0,-3106800.0,0.0,845800.0000000005,2260899.999999999,002636
20230814,,0.0,-4062500.0,0.0,-2089100.0,0.0,917000.0000000005,1172100.0000000005,002636
20230815,,0.0,-3394000.0,0.0,-1642000.0,0.0,-1838999.9999999998,3480999.999999999,002636
20230816,,0.0,-3127900.0,0.0,-1083400.0,0.0,-2145299.9999999995,3228799.9999999986,002636
20230817,,0.0,2980400.0,0.0,-144599.99999999994,0.0,-68600.00000000013,213199.99999999936,002636
20230818,,0.0,-3781300.0,0.0,170799.99999999997,0.0,1334800.0000000002,-1505599.9999999995,002636
20230821,,0.0,441900.0,0.0,-3992100.0000000005,0.0,-119700.00000000028,4111899.999999998,002636
20230822,,0.0,4169900.0,0.0,3389500.0000000005,-7148300.0,1854599.9999999993,1904400.0000000005,002636
20230823,,0.0,-1955600.0,0.0,-1798700.0,0.0,-1365600.0000000007,3164200.000000001,002636
20230824,,0.0,58800.0,0.0,31299.999999999956,0.0,-3200700.0000000005,3169399.999999998,002636
20230825,,0.0,-3014900.0,0.0,-2398300.0000000005,-454000.0,-3516599.9999999995,6368999.999999999,002636
20230828,,0.0,-3722600.0,0.0,-1425700.0,2750400.0,1015399.9999999997,-2340100.0000000023,002636
20230829,,0.0,9202300.0,0.0,1027000.0000000001,0.0,1358300.0000000005,-2385200.0,002636
20230830,,0.0,10964900.0,0.0,2037300.0000000002,0.0,-1333899.9999999988,-703499.9999999991,002636
20230831,,0.0,717000.0,0.0,-114399.99999999997,0.0,610400.0000000019,-495999.99999999907,002636
20230901,,0.0,-2649400.0,0.0,-1260799.9999999998,0.0,-7707800.000000001,8968700.000000002,002636
20230904,,0.0,10859200.0,0.0,-2077600.0,0.0,-14099.999999999682,2091599.9999999986,002636
20230905,,0.0,-691500.0,0.0,2995100.0,-18599.999999999993,-3024299.999999998,47799.99999999745,002636
20230906,,0.0,7598800.0,0.0,2787500.0,66900.0,-1261899.9999999984,-1592500.0,002636
20230907,,0.0,-4431500.0,0.0,-3142800.0000000005,-2912799.9999999995,-1348400.0000000002,7404000.000000001,002636
20230908,,0.0,4029900.0,0.0,-677700.0000000001,0.0,-1886800.0000000007,2564500.0000000005,002636
20230911,,0.0,3152500.0,0.0,-4815400.0,-1594299.9999999998,-213500.00000000023,6623299.999999999,002636
20230912,,0.0,-3516000.0,0.0,1785499.9999999995,325100.00000000006,-867500.0,-1243100.0000000016,002636
20230913,,0.0,540100.0,0.0,-1703900.0000000005,-2090600.0,-2598800.000000001,6393300.000000004,002636
20230914,,0.0,-2602799.9999999995,0.0,-1017100.0000000001,1767100.0,-1849500.0000000005,1099600.0000000005,002636
20230915,,0.0,-463400.00000000006,0.0,2808200.0,-1769000.0,467400.0000000001,-1506599.9999999986,002636
20230918,,0.0,2077700.0,0.0,434899.9999999998,-1216600.0,-1137899.9999999995,1919800.0000000002,002636
20230919,,0.0,-1122200.0,0.0,-351599.99999999994,0.0,-598500.0000000002,950199.9999999998,002636
20230920,,0.0,2914300.0,0.0,-461500.00000000006,0.0,952200.0000000002,-490700.00000000163,002636
20230921,,0.0,-1079400.0,0.0,1902200.0000000002,0.0,-48700.000000000044,-1853500.0000000037,002636
20230922,,0.0,2505900.0,0.0,267800.0,0.0,248300.0000000004,-516100.0000000013,002636
20230925,,0.0,-4825300.0,0.0,-896700.0000000001,0.0,1481000.0000000002,-584299.9999999984,002636
20230926,,0.0,-2942000.0,0.0,-2463400.0,0.0,-683899.9999999999,3147299.999999998,002636
20230927,,0.0,-2504200.0,0.0,-2536300.0,0.0,-521900.0000000005,3058200.000000002,002636
20230928,,0.0,12980600.0,0.0,1688300.0000000002,0.0,-97699.99999999983,-1590599.9999999995,002636
20231009,,0.0,-8200.0,0.0,-1328299.9999999998,0.0,1197500.0,130700.00000000163,002636
20231010,,0.0,-3461500.0,0.0,567300.0,0.0,-1246599.9999999998,679200.0000000007,002636
20231011,,0.0,8921200.0,0.0,74599.9999999998,906099.9999999999,1520100.0,-2500799.999999999,002636
20231012,,0.0,303900.0,0.0,-1343200.0,0.0,-3191400.0,4534500.0,002636
20231013,,0.0,-10587600.0,0.0,9852600.000000002,7698300.0,14416100.000000002,-31967100.00000001,002636
20231016,,0.0,2339100.0,0.0,1974299.9999999995,-9687000.0,9311199.999999998,-1598499.9999999946,002636
20231017,,0.0,-4085000.0,0.0,-338799.99999999994,-768300.0,-132200.00000000026,1239299.9999999984,002636
20231018,,0.0,-4239200.0,0.0,-4833500.0,0.0,-2312999.9999999995,7146500.000000001,002636
20231019,,0.0,-906700.0,0.0,311399.9999999999,62300.00000000001,-2936199.999999999,2562599.9999999977,002636
20231020,,0.0,-5199600.0,0.0,-987499.9999999998,-3831700.0,-356100.0000000013,5175300.000000002,002636
20231023,,0.0,-2700.0,0.0,-403900.0,-891000.0,3067600.0,-1772799.9999999974,002636
20231024,,0.0,34800.0,0.0,1205200.0,0.0,-563700.0,-641599.9999999986,002636
20231025,,0.0,3906200.0,0.0,-1292100.0,0.0,1962899.9999999995,-670799.9999999993,002636
20231026,,0.0,1906699.9999999998,0.0,1275300.0,0.0,-664599.9999999992,-610699.9999999994,002636
20231027,,0.0,3288399.9999999995,0.0,-615800.0000000005,0.0,645999.9999999991,-30100.000000002183,002636
20231030,,0.0,11410800.0,0.0,-5099300.0,-1347099.9999999998,-6022600.0,12469000.0,002636
20231031,,0.0,10689200.0,0.0,-3133800.0,-1225100.0,939500.0000000027,3419499.999999998,002636
20231101,,0.0,2092800.0,0.0,-3486599.9999999995,34100.0,-8622000.0,12074400.0,002636
20231102,,0.0,-5432100.0,0.0,-1594400.0,0.0,-3666700.000000001,5261099.999999996,002636
20231103,,0.0,4856300.0,0.0,3299.999999999841,0.0,-894000.0000000009,890700.0000000016,002636
20231106,,0.0,6133700.0,0.0,-3196300.0000000005,53900.0,-710499.9999999995,3852799.9999999977,002636
20231107,,0.0,1644199.9999999998,0.0,-5297500.0,0.0,1670699.9999999993,3626700.000000001,002636
20231108,,0.0,-486500.0,0.0,992699.9999999998,0.0,-1693999.9999999986,701400.0000000033,002636
20231109,,0.0,-2480400.0,0.0,-1469700.0000000002,0.0,-2600599.9999999995,4070399.9999999995,002636
20231110,,0.0,-423200.0,0.0,-1125500.0,0.0,-929800.0000000002,2055299.9999999974,002636
20231113,,0.0,-4884500.0,0.0,-1601500.0000000002,0.0,-6557599.999999997,8159100.000000007,002636
20231114,,0.0,2803800.0,0.0,-9337900.0,1319000.0,4587100.0,3431799.999999998,002636
20231115,,0.0,3226900.0,0.0,-12947400.0,887600.0,5608800.000000001,6450999.999999999,002636
20231116,,0.0,-4079000.0,0.0,-1875600.0,0.0,-4591700.000000001,6467300.0,002636
20231117,,0.0,10787700.0,0.0,-9903200.0,0.0,4270799.999999999,5632399.999999998,002636
20231120,,0.0,5276500.0,0.0,-4098499.9999999995,-1868100.0,-2483100.000000002,8449699.999999998,002636
20231121,,0.0,-9336900.0,0.0,-4012299.9999999995,0.0,-34600.000000000364,4046800.000000003,002636
20231122,,0.0,-2473700.0,0.0,-4462500.0,1018500.0,-4263300.0,7707300.0,002636
20231123,,0.0,4428900.0,0.0,-1293200.0,0.0,2653099.9999999995,-1359899.999999998,002636
20231124,,0.0,-5221600.0,0.0,-1134100.0,0.0,2193500.0,-1059499.9999999981,002636
20231127,,0.0,1789400.0,0.0,-1074000.0,2414800.0,2498099.9999999995,-3838899.9999999986,002636
20231128,,0.0,1573100.0,0.0,-1250100.0,0.0,7177200.000000002,-5927199.999999998,002636
20231129,,0.0,3365800.0,0.0,-5515799.999999999,0.0,5477800.0,38000.00000000182,002636
20231130,,0.0,4703900.0,0.0,-26630000.0,-1035600.0,16130800.0,11534700.000000002,002636
20231201,,0.0,-1675200.0,0.0,-1755000.0000000002,266800.0,-4740699.999999999,6228800.000000001,002636
20231204,,0.0,-3438399.9999999995,0.0,-1339699.9999999998,0.0,128800.00000000109,1210999.999999999,002636
20231205,,0.0,-2211600.0,0.0,-840500.0000000007,0.0,-2429000.000000001,3269399.999999996,002636
20231206,,0.0,-3334900.0,0.0,1386600.0,2586100.0,-4883400.0,910799.9999999993,002636
20231207,,0.0,2401000.0,0.0,-1600.000000000108,-1194500.0,1473999.9999999998,-277899.99999999965,002636
20231208,,0.0,-1583200.0,0.0,7285699.999999999,-3437299.9999999995,1616199.9999999988,-5464499.999999998,002636
20231211,,0.0,-1653500.0,0.0,-3352799.9999999995,449000.0,4833099.999999999,-1929399.999999996,002636
20231212,,0.0,-5139800.0,0.0,1510799.9999999998,0.0,-7277200.0,5766300.000000001,002636
20231213,,0.0,-2064500.0,0.0,150399.99999999965,-1408599.9999999998,651300.0,606799.9999999984,002636
20231214,,0.0,-4851100.0,0.0,-2248200.0,1085000.0,2085999.999999999,-922800.000000002,002636
20231215,,0.0,-2877000.0,0.0,501099.9999999998,-1308500.0000000002,768299.9999999993,39099.999999998545,002636
20231218,,0.0,-3310400.0,0.0,-448400.00000000006,0.0,652900.0000000008,-204400.00000000055,002636
20231219,,0.0,2920700.0,0.0,823100.0,0.0,3513000.0000000005,-4336099.999999996,002636
20231220,,0.0,-513600.0,0.0,83299.99999999984,0.0,-99000.0000000009,15799.999999999272,002636
20231221,,0.0,1485000.0,0.0,-733000.0000000001,0.0,633800.0,99100.00000000309,002636
20231222,,0.0,-1949800.0,0.0,397099.99999999994,-1367600.0,-1425399.9999999995,2396100.0000000014,002636
20231225,,0.0,-591400.0,0.0,-642200.0,0.0,1790000.0,-1147800.000000002,002636
20231226,,0.0,-2338900.0,0.0,75799.99999999991,0.0,1095199.9999999998,-1171000.0000000014,002636
20231227,,0.0,-404000.0,0.0,-524700.0,0.0,-2156300.0,2680999.999999999,002636
20231228,,0.0,840300.0,0.0,-547599.9999999999,0.0,2031000.0000000002,-1483299.9999999993,002636
20231229,,0.0,3702700.0,0.0,-1091399.9999999998,0.0,1953800.0,-862399.9999999978,002636
20240102,,0.0,5236400.0,0.0,493500.00000000023,0.0,-6229199.999999998,5735800.000000004,002636
20240103,,0.0,61400.0,0.0,-1020600.0,0.0,2532400.0,-1511700.0000000007,002636
20240104,,0.0,1018900.0,0.0,501900.00000000006,0.0,-1063600.0000000002,561799.9999999984,002636
20240105,,0.0,937800.0,0.0,94300.00000000007,0.0,-271799.9999999995,177500.0,002636
20240108,,0.0,-3586600.0000000005,0.0,84000.00000000006,0.0,2411599.9999999995,-2495599.9999999995,002636
20240109,,0.0,-2957000.0,0.0,-80800.00000000013,0.0,-2451300.0000000005,2532000.000000003,002636
20240110,,0.0,-263500.0,0.0,1385700.0,0.0,545000.0,-1930799.9999999993,002636
20240111,,0.0,2450500.0,0.0,-990700.0000000001,0.0,353600.0000000001,637000.0000000027,002636
20240112,,0.0,-1724700.0,0.0,1440199.9999999998,24600.0,-933800.0,-530900.0000000014,002636
20240115,,0.0,-956100.0,0.0,925499.9999999999,0.0,-1193200.0000000005,267699.9999999998,002636
20240116,,0.0,-1461800.0,0.0,-954800.0000000002,0.0,-399600.00000000035,1354400.0000000005,002636
20240117,,0.0,-4476500.0,0.0,-1908600.0000000002,1594000.0,-971300.0,1285799.9999999993,002636
20240118,,0.0,-5296500.0,0.0,-1590600.0,1075400.0,2380299.9999999986,-1865100.000000002,002636
20240119,,0.0,-2756500.0,0.0,-197699.99999999983,0.0,-219900.0000000001,417699.9999999998,002636
20240122,,0.0,-6398600.0,0.0,-2062000.0,0.0,-240199.99999999983,2302300.0,002636
20240123,,0.0,-2638900.0,0.0,213000.00000000012,0.0,3299200.000000001,-3512300.0,002636
20240124,,0.0,-5056900.0,0.0,-1836700.0000000002,0.0,1875499.9999999995,-38699.99999999891,002636
20240125,,0.0,4334300.0,0.0,2248200.0,0.0,-2325699.9999999995,77500.0,002636
20240126,,0.0,-2859900.0,0.0,102599.99999999991,1065400.0,289399.9999999994,-1457500.0000000023,002636
20240129,,0.0,-6513300.0,0.0,1133300.0000000002,0.0,898400.0000000003,-2031600.000000001,002636
20240130,,0.0,-1928700.0,0.0,192200.0,0.0,1224799.9999999995,-1416999.9999999981,002636
20240131,,0.0,-2905400.0,0.0,-2249400.0,0.0,555499.9999999995,1693899.9999999988,002636
20240201,,0.0,-6660200.0,0.0,-866199.9999999998,0.0,1668499.999999999,-802400.0000000023,002636
20240202,,0.0,-4671700.0,0.0,975600.0,0.0,34100.000000000815,-1009699.999999998,002636
20240205,,0.0,-286800.0,0.0,1634300.0,-1067800.0,2118299.999999999,-2684800.0,002636
20240206,,0.0,-4862500.0,0.0,5378299.999999999,0.0,7480400.0,-12858699.999999998,002636
20240207,,0.0,-472800.0,0.0,87500.0,0.0,-2880300.000000002,2792799.9999999977,002636
20240208,,0.0,2860800.0,0.0,-1419299.9999999995,4704900.0,2186700.000000001,-5472300.000000005,002636
20240219,,0.0,-5496300.0,0.0,2647300.0,3727600.0,-10415900.000000002,4040999.999999999,002636
20240220,,0.0,3233300.0,0.0,-3153500.0,0.0,2113499.999999999,1040000.0,002636
20240221,,0.0,7714600.0,0.0,-4731400.0,-3145200.0,1496399.9999999988,6380200.0,002636
20240222,,0.0,1035100.0,0.0,-2097000.0,2584800.0,-645299.9999999998,157500.0,002636
20240223,,0.0,5982500.0,0.0,-4250200.000000001,-1154100.0,-2440100.0,7844500.000000003,002636
20240226,,0.0,-2029300.0,0.0,-395400.00000000076,0.0,-2163899.9999999986,2559299.999999998,002636
20240227,,0.0,2447000.0,0.0,594099.9999999997,-2690500.0,4543199.999999999,-2446899.999999996,002636
20240228,,0.0,-15937900.0,0.0,-11587400.0,-459899.99999999953,996399.9999999987,11050800.0,002636
20240229,,0.0,3255400.0,0.0,-415099.9999999999,1288000.0,5353600.000000001,-6226499.999999996,002636
20240301,,0.0,3204000.0,0.0,-201699.9999999996,0.0,-2514600.0000000005,2716399.9999999986,002636
20240304,,0.0,-1451800.0,0.0,-1502300.0000000002,0.0,-1510199.9999999998,3012599.9999999977,002636
20240305,,0.0,-2428600.0,0.0,-865399.9999999999,0.0,-1805299.9999999998,2670599.9999999995,002636
20240306,,0.0,-3254700.0000000005,0.0,-1115400.0000000002,0.0,-1188899.9999999998,2304200.000000001,002636
20240307,,0.0,-720000.0,0.0,-2177000.0,-539200.0,1369600.0000000005,1346600.000000001,002636
20240308,,0.0,8524900.0,0.0,681599.9999999997,0.0,2793099.9999999995,-3474699.999999998,002636
20240311,,0.0,-4972800.0,0.0,-3922600.0,0.0,-412100.00000000035,4334600.000000003,002636
20240312,,0.0,6791000.0,0.0,1546700.0000000002,0.0,-4385599.999999999,2838899.9999999986,002636
20240313,,0.0,-473200.0,0.0,-1014000.0,0.0,-191499.99999999977,1205399.9999999995,002636
20240314,,0.0,-5497700.0,0.0,-2349099.9999999995,0.0,-1463899.9999999998,3813000.000000002,002636
20240315,,0.0,2337100.0,0.0,904900.0000000001,-1826500.0,-47099.99999999923,968700.0000000012,002636
20240318,,0.0,3313399.9999999995,0.0,1429500.0,2605400.0,-6618599.999999999,2583699.999999999,002636
20240319,,0.0,2415100.0,0.0,-2433200.0,1424000.0,-3446800.0000000005,4456100.000000001,002636
20240320,,0.0,-10241000.0,0.0,4475300.0,17922300.0,-6179100.000000001,-16218700.000000002,002636
20240321,,0.0,-37378800.0,0.0,10413900.000000004,2937899.9999999995,11593999.999999996,-24945800.0,002636
20240322,,0.0,-10928200.0,0.0,15446499.999999996,11114800.0,15993099.999999994,-42554400.00000001,002636
20240325,,0.0,-33569200.0,0.0,1228299.9999999993,423499.99999999994,13271099.999999996,-14922899.99999999,002636
20240326,,0.0,-7555400.0,0.0,-9522100.0,-1401900.0,-5487599.9999999935,16411599.999999998,002636
20240327,,0.0,-14945500.0,0.0,-9437800.0,-1062200.0,-13179200.0,23679199.999999996,002636
20240328,,0.0,-13453200.0,0.0,2668799.9999999986,22804800.000000004,-7554600.0,-17919000.0,002636
