date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230223,,0.0,-14388599.999999998,0.0,2450000.0,0.0,3784200.000000001,-6234200.000000001,603920
20230224,,0.0,-1392200.0,0.0,4934200.000000001,-2026399.9999999998,2751399.9999999986,-5659200.000000001,603920
20230227,,0.0,-23138000.0,0.0,10321800.0,-860900.0,-308399.9999999969,-9152500.0,603920
20230228,,0.0,-4785500.0,0.0,2505200.0,2922999.9999999995,454499.9999999982,-5882700.000000005,603920
20230301,,0.0,46471300.0,0.0,26648700.000000007,13159700.0,449800.00000001385,-40258100.000000015,603920
20230302,,0.0,-50634799.99999999,0.0,4469099.999999998,-3438600.0,28220599.999999996,-29251099.99999999,603920
20230303,,0.0,-20378200.0,0.0,1551399.9999999988,-10458200.0,6175000.0,2731800.000000003,603920
20230306,,0.0,-6696500.0,0.0,-403500.0000000036,-13410800.0,-6890299.999999997,20704600.0,603920
20230307,,0.0,-29862700.0,0.0,2537999.9999999995,-3653700.0,5460400.000000004,-4344700.000000003,603920
20230308,,0.0,11477200.0,0.0,-2575299.9999999995,-1999100.0000000002,-4976900.000000001,9551400.000000004,603920
20230309,,0.0,-7091500.0,0.0,7586600.000000001,0.0,-3335799.999999999,-4250700.000000002,603920
20230310,,0.0,-13174200.0,0.0,-1510699.9999999993,-5710100.0,3123399.999999999,4097299.999999996,603920
20230313,,0.0,-3889200.0,0.0,-2865699.9999999995,-2314400.0,817500.0,4362500.0,603920
20230314,,0.0,-6750100.0,0.0,-3657500.0,0.0,1194100.000000001,2463499.9999999944,603920
20230315,,0.0,-4790000.0,0.0,518100.00000000175,-1263000.0,2993699.999999999,-2248800.000000001,603920
20230316,,0.0,-12637200.0,0.0,5003700.0,0.0,-275000.0,-4728700.000000004,603920
20230317,,0.0,4154800.0,0.0,-4187799.9999999986,1198800.0,3562999.9999999995,-573900.0000000033,603920
20230320,,0.0,34385300.0,0.0,5101600.000000003,641599.9999999997,-6488999.999999996,745900.0000000014,603920
20230321,,0.0,13853599.999999998,0.0,570699.9999999994,-9128200.0,5399.999999999636,8552199.999999993,603920
20230322,,0.0,25581400.0,0.0,-2310899.999999999,-4224800.0,-12958899.999999998,19494699.999999993,603920
20230323,,0.0,18273400.0,0.0,-6367999.999999997,-6946500.000000001,-16989200.0,30303800.0,603920
20230324,,0.0,16509600.0,0.0,-8346399.999999999,2524500.0,-8457799.999999998,14279600.0,603920
20230327,,0.0,37139300.0,0.0,13262300.000000006,5360599.999999999,-13401700.00000001,-5221099.999999988,603920
20230328,,0.0,47547800.0,0.0,12222500.0,5988600.0,-59600.00000000946,-18151499.999999996,603920
20230329,,0.0,7856100.0,0.0,-3011499.9999999963,-23792399.999999996,1024300.0000000029,25779700.00000001,603920
20230330,,0.0,-4822400.0,0.0,-15826300.000000002,-5246400.0,-2342299.999999996,23414899.999999996,603920
20230331,,0.0,-14133000.0,0.0,-3676499.9999999986,-1367400.0,-1442399.999999998,6486300.000000001,603920
20230403,,0.0,-9533600.0,0.0,4636999.999999998,-7280500.0,773800.000000001,1869699.9999999935,603920
20230404,,0.0,-22437600.000000004,0.0,2626100.0000000014,-653899.9999999999,5667900.0,-7640200.000000005,603920
20230406,,0.0,14288900.000000002,0.0,13907900.0,12193100.0,5669300.000000003,-31770399.99999999,603920
20230407,,0.0,-23722700.0,0.0,-20671300.0,-10542600.0,13079600.0,18134399.999999996,603920
20230410,,0.0,14315900.0,0.0,4294499.999999998,-11471199.999999998,-6414899.999999998,13591499.999999996,603920
20230411,,0.0,-15902300.0,0.0,-12836100.000000002,6194600.0,-4748200.0000000065,11389699.999999993,603920
20230412,,0.0,-75800.0,0.0,-2346000.0000000014,-6771500.0,4400100.000000002,4717500.0,603920
20230413,,0.0,-26134500.0,0.0,-7834799.999999998,-2442900.0,-6906700.000000001,17184299.999999993,603920
20230414,,0.0,804800.0,0.0,434199.9999999984,2072900.0,-3410999.999999999,903899.9999999942,603920
20230417,,0.0,-15604200.0,0.0,2229600.0000000005,-4932000.0,2043400.0000000014,659000.0000000055,603920
20230418,,0.0,-4199000.0,0.0,1145699.9999999993,-2227500.0,6794800.000000005,-5712799.999999997,603920
20230419,,0.0,-146865500.0,0.0,-14363800.000000002,76950600.0,-30760699.999999996,-31826300.0,603920
20230420,,0.0,1871300.0,0.0,12788800.00000001,-31788799.999999996,50832600.0,-31832500.0,603920
20230421,,0.0,-119753900.0,0.0,25381300.0,7386900.000000001,22100699.999999996,-54868999.99999998,603920
20230424,,0.0,-68305900.0,0.0,2519200.000000001,-16701199.999999998,11478500.000000004,2703400.0000000014,603920
20230425,,0.0,-20444700.0,0.0,3618700.000000008,-6323100.000000002,-2267000.0000000075,4971400.000000031,603920
20230426,,0.0,-47355400.0,0.0,-4700200.0,-1378100.0000000007,4283999.999999996,1794099.9999999986,603920
20230427,,0.0,9803700.0,0.0,-2142800.000000002,1288100.0,998999.9999999964,-144200.00000000073,603920
20230428,,0.0,22947399.999999996,0.0,1752599.9999999977,-5348000.0,-11223199.999999996,14818600.000000006,603920
20230504,,0.0,-53378200.0,0.0,5027400.000000003,2992100.0000000005,-4049799.999999996,-3969600.0000000093,603920
20230505,,0.0,-40959700.0,0.0,900299.9999999998,1262800.0000000002,1221500.000000001,-3384600.0000000005,603920
20230508,,0.0,-32438500.0,0.0,-3140800.0000000014,2867900.0,14177799.999999998,-13904800.000000006,603920
20230509,,0.0,-20668200.0,0.0,-378399.9999999992,-3567999.9999999995,10617199.999999998,-6670800.000000008,603920
20230510,,0.0,-38625500.0,0.0,8616499.999999998,-13531600.0,5075999.999999994,-160900.00000000146,603920
20230511,,0.0,2264300.0,0.0,2945800.0000000014,5828700.0,-2981399.9999999986,-5792999.999999993,603920
20230512,,0.0,-4622500.0,0.0,13033599.999999998,-691499.9999999998,13634299.999999994,-25976499.999999996,603920
20230515,,0.0,-26556900.0,0.0,11473000.0,8745400.0,9560699.999999996,-29779000.000000004,603920
20230516,,0.0,-26755000.0,0.0,2575499.9999999995,-497500.0,5961599.999999998,-8039600.0,603920
20230517,,0.0,-12393200.0,0.0,3312100.0000000005,-1025500.0,5014200.000000001,-7300699.999999997,603920
20230518,,0.0,29966800.0,0.0,21577300.000000004,9116000.000000002,-2607999.9999999925,-28085299.99999999,603920
20230519,,0.0,57512100.0,0.0,-13358300.0,3559900.0,10903499.999999985,-1105000.0,603920
20230522,,0.0,-6492100.0,0.0,-710399.9999999997,-20687600.000000004,2154600.0000000005,19243300.0,603920
20230523,,0.0,-7243200.000000001,0.0,1753999.9999999963,-4542300.0,768999.9999999964,2019099.9999999986,603920
20230524,,0.0,3321600.0000000005,0.0,-2684800.0,-3457000.0000000005,2421600.0000000033,3720100.0000000023,603920
20230525,,0.0,-21885800.0,0.0,31777500.000000007,4498399.999999999,385199.99999998615,-36660900.0,603920
20230526,,0.0,42590600.00000001,0.0,37729800.000000015,-15558699.999999998,686800.0000000029,-22857899.999999974,603920
20230529,,0.0,670699.9999999999,0.0,-20375900.0,12226900.0,4844799.999999995,3304200.000000019,603920
20230530,,0.0,56864000.0,0.0,12501700.0,8275400.0,-3205900.0000000014,-17571100.000000007,603920
20230531,,0.0,-15954800.0,0.0,23269399.999999985,18197000.000000007,35000700.0,-76467099.99999999,603920
20230601,,0.0,-75647500.0,0.0,-11743500.000000004,-34338400.0,14608600.000000006,31473199.999999996,603920
20230602,,0.0,-6593000.0,0.0,-11492299.999999996,1541400.000000001,-13388099.999999994,23338999.999999996,603920
20230605,,0.0,-27031700.0,0.0,-8450600.0,320799.9999999993,-1304500.0000000072,9434200.0,603920
20230606,,0.0,-41608300.0,0.0,-14573200.000000002,-642699.9999999998,-11032899.99999999,26248800.00000001,603920
20230607,,0.0,-402299.99999999994,0.0,5826200.000000001,-2935899.9999999995,4370000.0,-7260299.999999997,603920
20230608,,0.0,-2369800.0,0.0,33114600.00000001,16311699.999999998,-3167800.0000000065,-46258499.999999985,603920
20230609,,0.0,77864500.0,0.0,29937500.0,25298400.0,10075099.999999983,-65311100.00000001,603920
20230612,,0.0,-98992300.0,0.0,-28164799.999999996,-12228900.000000004,18415399.99999999,21978300.0,603920
20230613,,0.0,-37930500.0,0.0,2034200.0000000007,-7361099.999999999,-3883700.000000008,9210500.000000011,603920
20230614,,0.0,-11586400.000000002,0.0,-6157399.999999998,-10196400.0,-1119099.9999999986,17472900.000000007,603920
20230615,,0.0,-30464600.0,0.0,412799.99999999744,626700.0000000007,-3114700.0000000023,2075199.9999999953,603920
20230616,,0.0,70705100.0,0.0,-9197100.0,6239800.0,-2568000.0000000107,5525400.000000008,603920
20230619,,0.0,-18137400.0,0.0,-1001399.9999999942,1723399.999999999,-4735300.0000000065,4013199.999999997,603920
20230620,,0.0,1179700.0,0.0,-2368199.999999997,104000.0000000009,-6795400.0,9059600.0,603920
20230621,,0.0,-23809800.0,0.0,12367399.999999998,-4483599.999999999,-4877600.000000002,-3006000.0000000037,603920
20230626,,0.0,-36101300.0,0.0,-17877199.999999996,3079399.9999999995,-12355400.0,27153099.999999996,603920
20230627,,0.0,16482200.0,0.0,2030500.0000000019,3174800.0,-5077100.0,-128299.99999999927,603920
20230628,,0.0,-23923300.0,0.0,-37500.0,-3398900.0,5201900.000000005,-1765500.0000000019,603920
20230629,,0.0,43557600.0,0.0,12713400.000000002,-4682500.0,-11911299.999999993,3880499.9999999925,603920
20230630,,0.0,-7036700.0,0.0,-20754299.999999993,-4917400.0,8043799.999999992,17627999.999999993,603920
20230703,,0.0,-55689100.0,0.0,-58621200.00000001,-10936799.999999998,21681200.000000007,47876900.00000001,603920
20230704,,0.0,45394900.0,0.0,-28925299.999999996,-3525899.999999999,-12789100.000000007,45240300.0,603920
20230705,,0.0,-20909100.0,0.0,-7919099.999999998,142699.99999999983,-10367300.000000006,18143700.0,603920
20230706,,0.0,2893900.0,0.0,3027100.0000000005,1541599.9999999998,-4147599.999999993,-421199.9999999898,603920
20230707,,0.0,-28702800.000000004,0.0,262300.0000000002,759900.0000000001,-3753800.000000001,2731599.9999999986,603920
20230710,,0.0,-14009900.0,0.0,2299600.0000000005,-2537400.0000000005,3868600.0000000014,-3630900.0000000014,603920
20230711,,0.0,39854600.0,0.0,-4920500.000000002,4982800.0,-403800.0000000011,341499.9999999964,603920
20230712,,0.0,-31366500.0,0.0,8776100.000000002,-1906499.9999999998,3617699.9999999953,-10487299.999999996,603920
20230713,,0.0,23446800.0,0.0,13530700.000000002,-11452700.0,464800.0000000047,-2542600.0000000023,603920
20230714,,0.0,-10017700.0,0.0,-1979600.0000000005,1131400.0000000002,3165600.000000004,-2317399.9999999977,603920
20230717,,0.0,-29949800.0,0.0,7646799.999999998,1948200.0,-5509900.000000003,-4085100.0000000023,603920
20230718,,0.0,-14113000.0,0.0,-5088899.999999999,-2148099.9999999995,3009899.9999999977,4226999.999999998,603920
20230719,,0.0,-17966600.0,0.0,-3747999.9999999995,-1222600.0,-1577200.0000000026,6547900.000000008,603920
20230720,,0.0,-29847800.000000004,0.0,301199.9999999989,-7392400.0,-794300.0000000029,7885500.000000002,603920
20230721,,0.0,-8258099.999999999,0.0,-4601600.000000001,-9591600.0,953400.0000000014,13239800.000000006,603920
20230724,,0.0,5272600.0,0.0,1828800.0,1502700.0,-1197699.9999999998,-2134000.0000000056,603920
20230725,,0.0,37449200.0,0.0,-5757600.000000002,-9185200.0,722500.0,14220199.999999994,603920
20230726,,0.0,-25220100.000000004,0.0,-95099.99999999991,8129100.0,5759200.000000001,-13793199.999999996,603920
20230727,,0.0,-12867400.0,0.0,2290100.0,0.0,1600000.0,-3889999.9999999953,603920
20230728,,0.0,-24254100.0,0.0,-3457400.0,2374600.0,-802800.000000002,1885599.9999999949,603920
20230731,,0.0,-355600.0,0.0,8413699.999999998,-254099.99999999968,1482600.000000002,-9642100.0,603920
20230801,,0.0,-5343800.0,0.0,3490800.0000000005,0.0,2338499.999999999,-5829399.999999996,603920
20230802,,0.0,4437300.0,0.0,-1897799.9999999998,-905899.9999999998,3475499.9999999995,-671799.9999999984,603920
20230803,,0.0,-1456699.9999999998,0.0,9723599.999999998,935999.9999999997,3519300.000000003,-14178799.999999993,603920
20230804,,0.0,4729500.0,0.0,2957999.9999999995,-5236400.0,2596999.999999998,-318699.9999999989,603920
20230807,,0.0,6206000.0,0.0,-2423900.0,-1002499.9999999998,405199.9999999998,3021200.0000000033,603920
20230808,,0.0,-18822800.0,0.0,5645600.000000002,0.0,-1063599.999999999,-4581999.999999998,603920
20230809,,0.0,-5297000.0,0.0,-1981599.9999999998,-1137100.0,1962000.0000000028,1156700.0000000007,603920
20230810,,0.0,-7886600.0,0.0,319099.9999999997,265800.0,5180599.999999999,-5765500.0,603920
20230811,,0.0,-11459800.0,0.0,-8084200.000000001,-1129100.0,250799.99999999927,8962500.0,603920
20230814,,0.0,1219900.0,0.0,-173199.99999999936,0.0,-7352399.999999998,7525700.000000002,603920
20230815,,0.0,-18355500.0,0.0,-8456199.999999998,883800.0,-6038800.000000001,13611200.000000004,603920
20230816,,0.0,2664800.0,0.0,-8050799.999999999,-4291800.000000001,-715499.9999999995,13058100.0,603920
20230817,,0.0,11876600.0,0.0,-483000.0000000018,245100.00000000003,-711700.0000000007,949499.9999999981,603920
20230818,,0.0,-14431600.0,0.0,300899.99999999977,-24700.000000000004,6520200.0,-6796500.000000001,603920
20230821,,0.0,-2619500.0,0.0,-245300.0000000003,-1362000.0000000002,2322600.0,-715300.000000002,603920
20230822,,0.0,6722600.0,0.0,-2594799.9999999995,447000.0,2455399.9999999995,-307699.9999999998,603920
20230823,,0.0,-11731400.000000002,0.0,2655099.9999999995,-393100.0,1388699.9999999988,-3650799.999999999,603920
20230824,,0.0,-2988300.0,0.0,4020299.9999999986,-1241499.9999999998,3440499.9999999995,-6219200.000000001,603920
20230825,,0.0,-21044800.0,0.0,-2926099.999999999,-5795100.0,216800.0000000029,8504499.999999998,603920
20230828,,0.0,-13290700.0,0.0,-4317799.999999997,-426099.9999999998,-614600.0000000003,5358499.999999994,603920
20230829,,0.0,17654300.0,0.0,-8733700.000000002,8265300.000000001,1407500.0,-939200.0000000007,603920
20230830,,0.0,-3090100.0,0.0,-2595600.000000002,2045800.0000000002,-283799.99999999657,833599.9999999967,603920
20230831,,0.0,-6337100.0,0.0,-4283500.0,-56200.0,-701700.0000000007,5041300.000000006,603920
20230901,,0.0,-5264400.000000001,0.0,3442400.0,-3557100.0,1599400.0000000005,-1484800.0000000002,603920
20230904,,0.0,2836300.0,0.0,-224400.00000000055,659800.0,1522500.0,-1957899.9999999995,603920
20230905,,0.0,-12271400.000000002,0.0,-1579100.000000001,-2907200.0000000005,-319499.9999999982,4805799.999999999,603920
20230906,,0.0,24523600.0,0.0,-9715300.0,-2699799.9999999995,-2121199.999999999,14536300.000000002,603920
20230907,,0.0,-10161100.0,0.0,-3511199.9999999995,1328800.0,-1572500.0,3754900.0000000023,603920
20230908,,0.0,2230300.0,0.0,-1648400.0,0.0,-843200.0000000016,2491599.9999999986,603920
20230911,,0.0,-7056100.0,0.0,-8510200.0,3528600.0,-790199.9999999998,5771799.999999998,603920
20230912,,0.0,41531500.0,0.0,10636299.999999993,19150000.0,-12082700.000000004,-17703400.0,603920
20230913,,0.0,-60907600.0,0.0,-1759499.9999999981,-15297700.000000002,27953300.000000007,-10896000.000000004,603920
20230914,,0.0,29779100.0,0.0,20300400.0,-2457100.0000000005,-10299.999999988358,-17832900.000000007,603920
20230915,,0.0,-58520300.0,0.0,15247900.0,-7593900.0,6191799.9999999935,-13845699.999999996,603920
20230918,,0.0,-25800100.000000004,0.0,3921600.000000001,5544800.0,-2849499.999999998,-6616799.9999999935,603920
20230919,,0.0,-17050000.0,0.0,-10649899.999999998,-3940300.0000000005,1560000.0000000047,13030299.999999998,603920
20230920,,0.0,-16008400.0,0.0,495300.000000002,1037700.0,-1273600.0000000012,-259400.00000000055,603920
20230921,,0.0,-6167000.0,0.0,-777000.0000000005,-1894000.0,-1604300.0000000007,4275300.000000002,603920
20230922,,0.0,64584700.0,0.0,-22740899.999999996,-8394600.0,-256599.99999999854,31392200.000000004,603920
20230925,,0.0,3226200.0,0.0,-4928999.999999999,-5443900.000000001,-892699.9999999998,11265400.0,603920
20230926,,0.0,-10279800.0,0.0,-333599.999999999,-444900.0000000001,-3217899.9999999995,3996400.0000000033,603920
20230927,,0.0,-11228300.0,0.0,4801099.999999999,-1532000.0,1678800.0000000012,-4947799.999999997,603920
20230928,,0.0,44085600.00000001,0.0,-17824599.999999996,-4550100.0,3362399.9999999977,19012299.999999996,603920
20231009,,0.0,8506200.0,0.0,-4484700.0,-845699.9999999999,-3961199.999999999,9291499.999999996,603920
20231010,,0.0,12849100.0,0.0,-5856900.000000001,1987200.0,-3196300.000000001,7066099.999999996,603920
20231011,,0.0,16293200.0,0.0,-16374900.000000002,3656200.0,3571599.9999999986,9147100.0,603920
20231012,,0.0,956100.0,0.0,-11529699.999999998,2088400.0,-7067600.000000002,16508899.999999998,603920
20231013,,0.0,9165000.0,0.0,-5238000.000000001,-2068399.9999999998,-2156099.9999999967,9462700.000000004,603920
20231016,,0.0,-14421900.0,0.0,-8895300.0,0.0,-765800.0000000038,9661100.000000006,603920
20231017,,0.0,-10464100.0,0.0,3023099.9999999995,-951999.9999999999,-3306299.9999999986,1235299.9999999974,603920
20231018,,0.0,-3051100.0,0.0,131800.00000000064,-527900.0000000002,3303599.999999999,-2907500.0,603920
20231019,,0.0,-2315400.0,0.0,-4088600.0000000014,-2065300.0,4239400.000000001,1914500.0000000028,603920
20231020,,0.0,-21954899.999999996,0.0,5213900.0,0.0,8099799.999999995,-13313599.999999996,603920
20231023,,0.0,-12175000.0,0.0,979100.0000000008,-3581200.0,7303899.999999999,-4701700.000000001,603920
20231024,,0.0,-3059800.0,0.0,7454100.000000001,2320500.0,-5257500.0,-4517200.000000003,603920
20231025,,0.0,9582300.0,0.0,-8320999.999999999,-1086800.0,-517799.99999999744,9925699.999999996,603920
20231026,,0.0,11953699.999999998,0.0,-3452899.9999999995,-3127200.0000000005,-136399.99999999872,6716599.999999998,603920
20231027,,0.0,3878700.0,0.0,-7096099.999999999,0.0,1488299.9999999993,5607800.0000000065,603920
20231030,,0.0,40834000.0,0.0,-1701599.9999999986,-12803000.0,-12796799.999999998,27301300.0,603920
20231031,,0.0,46072400.0,0.0,-7169400.000000005,8735700.000000002,-29427299.999999996,27860999.999999985,603920
20231101,,0.0,24665200.0,0.0,1482999.9999999972,-2596699.9999999995,-1665200.0000000044,2778900.0000000033,603920
20231102,,0.0,-19286100.0,0.0,-188899.99999999872,-3515699.9999999995,-2700799.999999999,6405299.999999997,603920
20231103,,0.0,32715400.0,0.0,-1345799.9999999993,-3198499.9999999995,4472200.000000003,72200.00000000255,603920
20231106,,0.0,5419800.0,0.0,4136600.0000000033,-20832500.0,4864499.999999998,11831200.000000007,603920
20231107,,0.0,-12261600.0,0.0,-224300.0000000029,9266400.000000002,-13142999.999999998,4100900.0000000014,603920
20231108,,0.0,-18389300.0,0.0,-3513999.9999999986,-382400.0,-3018699.999999999,6915199.999999995,603920
20231109,,0.0,-17544800.0,0.0,-1680399.9999999995,4582100.0,538500.0000000036,-3440100.0000000023,603920
20231110,,0.0,-11236800.0,0.0,3990000.0,-2576699.9999999995,-2220999.999999999,807699.9999999998,603920
20231113,,0.0,-3992500.0,0.0,-9970400.0,3718800.0,5101400.000000004,1150100.000000002,603920
20231114,,0.0,26401700.0,0.0,-6303200.000000002,-1214899.9999999998,-3363400.0000000014,10881400.000000004,603920
20231115,,0.0,8670600.0,0.0,1725099.9999999977,1008100.0000000003,1636599.9999999986,-4369799.999999995,603920
20231121,,0.0,-9391000.0,0.0,-9418400.000000002,-7075200.000000001,35398800.00000001,-18905200.000000004,603920
20231122,,0.0,-32570000.0,0.0,9732400.000000002,1678500.0000000002,14772700.000000004,-26183600.000000007,603920
20231123,,0.0,27181500.0,0.0,-8798800.000000002,-2884700.0000000005,-1981799.9999999937,13665200.000000004,603920
20231124,,0.0,-19262200.0,0.0,-7776900.000000001,-3824700.0000000005,-2964000.000000001,14565500.000000002,603920
20231127,,0.0,-10524200.0,0.0,5597500.0,-5166799.999999999,254299.99999999837,-684900.0000000069,603920
20231128,,0.0,5537400.0,0.0,-844700.0000000026,2517600.0,-6303199.999999997,4630100.000000002,603920
20231129,,0.0,3206600.0000000005,0.0,3036600.000000001,-4563300.0,1412500.0,114299.99999999382,603920
20231130,,0.0,-30148600.0,0.0,809700.0000000002,2942700.0000000005,1113299.9999999993,-4865599.999999995,603920
20231201,,0.0,-10654300.0,0.0,-2361899.9999999995,0.0,-414200.0000000007,2775999.9999999944,603920
20231204,,0.0,-9196500.0,0.0,8338600.000000001,5125700.000000001,-10003200.000000002,-3460900.0000000014,603920
20231205,,0.0,-44694100.0,0.0,-2685799.999999997,2451700.0,2165100.0000000023,-1931099.9999999967,603920
20231206,,0.0,-20446300.0,0.0,-4400899.999999999,-5266100.0,5214299.999999998,4452600.000000002,603920
20231207,,0.0,1729000.0,0.0,1253299.9999999993,2085199.9999999998,-6734799.999999995,3396199.999999999,603920
20231208,,0.0,10363000.0,0.0,300099.9999999999,-451299.99999999994,1228699.9999999988,-1077399.999999998,603920
20231211,,0.0,42256000.0,0.0,-13375099.999999998,-251800.00000000006,-7944900.000000003,21571800.000000004,603920
20231212,,0.0,19335200.0,0.0,402199.999999998,-1647099.9999999993,-7455900.000000002,8700800.0,603920
20231213,,0.0,14320300.0,0.0,3139200.000000001,-3334699.999999999,-17015000.0,17210600.000000004,603920
20231214,,0.0,-16053900.000000002,0.0,487999.99999999953,62900.0,-695000.0,143900.00000000326,603920
20231215,,0.0,-21025300.000000004,0.0,8861600.0,2404199.9999999995,231999.9999999982,-11497799.999999998,603920
20231218,,0.0,-18977800.0,0.0,5763700.000000001,1543100.0,8810600.0,-16117399.999999998,603920
20231219,,0.0,1263100.0,0.0,-3309099.9999999995,0.0,6195899.999999999,-2886800.000000003,603920
20231220,,0.0,-23331600.0,0.0,2004700.0000000002,2856500.0,10384499.999999998,-15245600.000000004,603920
20231221,,0.0,-9098000.0,0.0,849600.0000000003,185899.99999999974,1224899.999999998,-2260299.9999999977,603920
20231222,,0.0,-18071000.0,0.0,16080499.999999998,4067299.9999999995,5552299.999999995,-25700099.999999993,603920
20231225,,0.0,-21567800.000000004,0.0,-1298599.999999999,-6848000.0,18728199.999999996,-10581599.999999998,603920
20231226,,0.0,-23565800.0,0.0,-6110200.0,-1314100.0,1406400.0000000033,6017900.0,603920
20231227,,0.0,26605800.0,0.0,-2765999.999999999,-1154000.0,-2793200.000000002,6713199.999999997,603920
20231228,,0.0,8138700.0,0.0,2932100.0000000005,2415500.0,-216700.00000000073,-5130899.999999993,603920
20231229,,0.0,46761600.0,0.0,-1817400.0000000023,-2861500.0,-5214299.999999998,9893300.0,603920
20240102,,0.0,10688100.0,0.0,-8869400.0,-1511799.9999999998,-3404099.9999999986,13785299.999999998,603920
20240103,,0.0,-16785900.0,0.0,1187300.0000000014,-920600.0,-6158699.999999999,5892000.000000007,603920
20240104,,0.0,-15047000.0,0.0,-1500900.0000000014,0.0,6306500.000000001,-4805600.000000004,603920
20240105,,0.0,-26060400.0,0.0,85700.0000000005,0.0,3972400.0000000023,-4058100.000000004,603920
20240108,,0.0,-55660800.0,0.0,4979200.000000001,-2958500.0,1095600.000000004,-3116300.000000001,603920
20240109,,0.0,-11690900.0,0.0,1173199.9999999993,-1028500.0,5298499.999999999,-5443100.000000004,603920
20240110,,0.0,-1866500.0,0.0,3397100.0000000005,-1282600.0,3051600.000000001,-5166100.000000001,603920
20240111,,0.0,-3016900.0,0.0,-564199.9999999995,1249600.0,5053800.000000001,-5739200.000000001,603920
20240112,,0.0,-895699.9999999999,0.0,2636500.0,0.0,2095699.9999999972,-4732200.000000003,603920
20240115,,0.0,-8455700.0,0.0,3810699.9999999995,0.0,4775000.000000002,-8585700.000000002,603920
20240116,,0.0,-8575100.0,0.0,-75099.99999999991,-5423699.999999999,1929200.0000000007,3569600.0000000005,603920
20240117,,0.0,-15511400.000000002,0.0,-2007400.0,-6886300.0,2090199.9999999998,6803499.999999999,603920
20240118,,0.0,-18418900.0,0.0,-5767999.999999997,1207999.9999999998,6074699.999999998,-1514800.0000000047,603920
20240119,,0.0,-15258800.000000002,0.0,-1381000.0000000002,2210900.0,1363100.0000000016,-2192999.999999997,603920
20240122,,0.0,-21704899.999999996,0.0,-945699.9999999994,-3460800.0000000005,3636199.999999999,770399.9999999997,603920
20240123,,0.0,-12966900.0,0.0,1000000.0,2938800.0,-268299.9999999993,-3670599.999999995,603920
20240124,,0.0,-13663400.0,0.0,5853999.999999999,-2054600.0,-4003600.0000000014,204300.0000000029,603920
20240125,,0.0,10083300.0,0.0,-4719000.000000001,3744000.0,-560099.9999999977,1535000.0,603920
20240126,,0.0,-14798000.0,0.0,1658599.999999999,1554000.0,-2868199.999999997,-344400.0000000005,603920
20240129,,0.0,-9946500.0,0.0,-1213700.0,0.0,1407800.000000002,-194000.0000000009,603920
20240130,,0.0,-12767700.0,0.0,1560299.9999999998,2443100.0,1271199.9999999988,-5274499.999999998,603920
20240131,,0.0,-7711100.0,0.0,-11597500.0,-1220400.0000000002,-241199.9999999989,13059099.999999998,603920
20240201,,0.0,543900.0,0.0,-7491199.999999999,-3832500.0,3865000.0,7458599.999999996,603920
20240202,,0.0,-4491000.0,0.0,-11478400.0,4084200.0,2328600.0000000014,5065599.999999995,603920
20240205,,0.0,7130500.0,0.0,-1786100.0000000012,-7322600.0,1738699.9999999988,7369899.999999998,603920
20240206,,0.0,7290400.0,0.0,-220299.99999999974,942300.0000000002,-257399.99999999782,-464599.99999999127,603920
20240207,,0.0,16650900.0,0.0,-3008800.000000001,-1206400.0,-3077100.0000000005,7292099.999999992,603920
20240208,,0.0,6883300.0,0.0,2835099.9999999977,-536600.0000000002,-2750499.999999997,451999.99999998906,603920
20240219,,0.0,-2125200.0,0.0,-2133399.999999999,-5728800.0,8160299.999999997,-298100.0000000131,603920
20240220,,0.0,11579300.0,0.0,-8001500.000000001,-8550100.0,7291099.999999996,9260499.999999993,603920
20240221,,0.0,3285500.0,0.0,-9554500.0,199300.00000000006,1557000.0000000028,7798400.000000002,603920
20240222,,0.0,6715400.0,0.0,5040300.000000002,10772000.0,1043000.0000000019,-16855299.99999999,603920
20240223,,0.0,-7769900.0,0.0,-10832200.000000002,-4195300.0,-579600.0000000003,15607100.0,603920
20240226,,0.0,33639200.0,0.0,-8036700.000000001,-2730299.9999999995,-9140999.999999994,19908000.0,603920
20240227,,0.0,28527900.0,0.0,-4993900.000000004,30416200.0,-23624799.999999996,-1797399.999999998,603920
20240228,,0.0,-23303900.0,0.0,1857000.0000000072,-4112500.0,515400.00000000873,1740200.0000000044,603920
20240229,,0.0,2686100.0,0.0,4943000.000000002,18829000.0,2512400.000000007,-26284499.99999999,603920
20240301,,0.0,94554300.0,0.0,20136700.00000001,457700.0000000021,-4492900.000000008,-16101499.999999996,603920
20240304,,0.0,25603300.0,0.0,1447099.9999999912,100477100.00000001,-78355999.99999999,-23568199.999999996,603920
20240305,,0.0,169399500.0,0.0,-49093700.00000003,-37232100.0,-25014599.999999993,111340400.00000001,603920
20240306,,0.0,47118900.0,0.0,-45822099.99999999,10560900.000000002,-39275000.0,74536300.00000001,603920
20240307,,0.0,-43574500.0,0.0,-10083500.000000004,-11710300.0,-3353500.0000000037,25147400.000000015,603920
20240308,,0.0,123400400.00000001,0.0,1317600.000000002,12082900.00000001,4833499.999999985,-18234100.0,603920
20240311,,0.0,-31566400.0,0.0,28667700.000000004,-22525700.0,27066700.0,-33208700.000000026,603920
