date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230223,,0.0,-10750800.0,0.0,-7369499.999999998,479900.0000000001,7499700.0,-610000.0,000967
20230224,,0.0,-6661200.0,0.0,-3942799.9999999995,-1567699.9999999998,5227599.999999997,282999.99999999726,000967
20230227,,0.0,-2257800.0,0.0,-3223100.0000000005,-493199.99999999994,-706700.0000000007,4423099.999999999,000967
20230228,,0.0,-1956800.0,0.0,-5846999.999999999,-1107300.0,3236700.000000001,3717600.0000000023,000967
20230301,,0.0,-6088099.999999999,0.0,3265699.9999999995,-3633100.0,245199.99999999983,122200.00000000028,000967
20230302,,0.0,-14387400.0,0.0,1311100.0000000002,-860000.0,7891699.999999998,-8342900.0,000967
20230303,,0.0,-3666000.0,0.0,-1577999.9999999995,1051200.0,444699.999999998,82100.00000000036,000967
20230306,,0.0,-5495200.0,0.0,-168399.99999999919,-3041000.0,3140699.9999999995,68599.99999999673,000967
20230307,,0.0,-14469400.0,0.0,-4382800.000000001,-2610200.0,-5324100.000000001,12317100.0,000967
20230308,,0.0,6692400.0,0.0,-3139300.0000000005,-78700.0,-2342300.0,5560300.0,000967
20230309,,0.0,-716300.0,0.0,-2599400.0,-2020500.0,1751200.0000000012,2868699.999999999,000967
20230310,,0.0,-6055900.0,0.0,-5645500.0,0.0,323700.00000000116,5321800.000000003,000967
20230313,,0.0,-6181700.0,0.0,-6478299.999999999,0.0,-1854000.000000001,8332400.0,000967
20230314,,0.0,-4387700.0,0.0,-3362000.0000000005,0.0,-1275100.0,4637199.999999998,000967
20230315,,0.0,-6811400.0,0.0,1632400.0,-3283500.0,3827200.0000000005,-2176199.999999999,000967
20230316,,0.0,-4922600.0,0.0,-3111699.9999999995,0.0,335099.9999999999,2776599.9999999986,000967
20230317,,0.0,9690600.0,0.0,-3131400.000000001,0.0,-1846700.0000000007,4978100.000000002,000967
20230320,,0.0,9296500.0,0.0,5295500.0,3156000.0,-9415399.999999998,963800.000000001,000967
20230321,,0.0,4887700.0,0.0,-2226500.0,2586200.0,-2440999.999999999,2081199.9999999988,000967
20230322,,0.0,1431800.0,0.0,3055699.9999999995,32900.000000000065,-929299.9999999984,-2159300.0000000005,000967
20230323,,0.0,1864199.9999999998,0.0,3538100.0,-2074400.0,3248400.0000000014,-4712100.000000003,000967
20230324,,0.0,-11376500.0,0.0,98100.00000000003,-1592700.0,3469900.0000000014,-1975299.9999999998,000967
20230327,,0.0,54200.0,0.0,998000.0000000001,0.0,1814600.0000000005,-2812599.9999999977,000967
20230328,,0.0,-1051500.0,0.0,-2959999.9999999995,0.0,-1183399.999999999,4143400.0000000014,000967
20230329,,0.0,-4660400.0,0.0,1084100.0000000002,0.0,-2629099.9999999995,1545100.0,000967
20230330,,0.0,-577600.0,0.0,-2589099.9999999995,1799400.0,-2167900.000000001,2957599.9999999977,000967
20230331,,0.0,10372000.0,0.0,-2721700.0,-1079200.0,1260500.0000000019,2540500.000000002,000967
20230403,,0.0,2208800.0,0.0,-5228300.0,0.0,1026600.0000000008,4201799.999999998,000967
20230404,,0.0,-4765800.0,0.0,2972600.0000000005,0.0,-1090799.9999999993,-1881800.0000000007,000967
20230406,,0.0,-3933800.0,0.0,-930400.0000000008,0.0,2042699.9999999998,-1112300.0000000002,000967
20230407,,0.0,-8963300.0,0.0,-1134900.0,-2952900.0,3722200.0000000005,365599.9999999995,000967
20230410,,0.0,1471300.0,0.0,-4385799.999999999,-804899.9999999995,138300.0000000004,5052500.0,000967
20230411,,0.0,-8306400.0,0.0,-2434600.0000000005,5886799.999999999,1620900.0000000014,-5073099.999999999,000967
20230412,,0.0,12058500.0,0.0,7113900.0,-13238400.0,5478999.999999999,645599.9999999994,000967
20230413,,0.0,5017100.0,0.0,2330399.9999999995,1086900.0,-6040000.0,2622700.0,000967
20230414,,0.0,-10617800.0,0.0,-896799.9999999995,-2814600.0,4113700.0,-402200.0000000003,000967
20230417,,0.0,8116799.999999999,0.0,-4258300.0,-1176200.0,-1782000.0000000005,7216600.000000001,000967
20230418,,0.0,-530600.0,0.0,3368700.0,364700.0,126399.99999999987,-3859899.9999999977,000967
20230419,,0.0,-6958800.0,0.0,-3116699.9999999995,0.0,2860100.0,256600.00000000081,000967
20230420,,0.0,-6760800.0,0.0,-3108100.0000000005,1044000.0,2275200.0,-210999.9999999991,000967
20230421,,0.0,-6812600.0,0.0,-4809400.000000001,-3835000.0000000005,1752600.000000002,6891800.000000001,000967
20230424,,0.0,3563500.0,0.0,-1650899.9999999998,617800.0,-2294800.0000000014,3327899.9999999995,000967
20230425,,0.0,-4362600.0,0.0,-1274399.9999999993,-277300.0,2057699.9999999998,-506100.0000000013,000967
20230426,,0.0,2479200.0,0.0,-8090599.999999999,3195399.9999999995,-1672800.000000001,6567999.999999997,000967
20230427,,0.0,12033400.0,0.0,-6803000.0,0.0,-9271199.999999998,16074299.999999998,000967
20230428,,0.0,12011199.999999998,0.0,3552100.0,-2678000.0,227100.00000000035,-1101100.0000000012,000967
20230504,,0.0,35682200.0,0.0,-1555399.9999999995,-3160399.9999999995,-502199.999999998,5218000.000000002,000967
20230505,,0.0,-8424100.0,0.0,-5137799.999999998,3089800.0,3215999.999999999,-1167899.9999999995,000967
20230508,,0.0,5771400.0,0.0,-15054399.999999998,-1760300.0,2010899.999999997,14803799.999999998,000967
20230509,,0.0,-3033900.0,0.0,-5456500.000000001,1203900.0,-3270699.9999999995,7523300.000000004,000967
20230510,,0.0,4776900.0,0.0,-2216300.0,-2491800.0,3272600.0,1435399.9999999995,000967
20230511,,0.0,856500.0,0.0,-1024800.0000000002,-6502200.0,1600699.9999999993,5926300.000000001,000967
20230512,,0.0,3173300.0,0.0,-2176600.000000001,-3862700.0,-1537400.0,7576700.000000001,000967
20230515,,0.0,4586100.0,0.0,-1009900.0000000001,0.0,-1655400.0000000007,2665299.9999999977,000967
20230516,,0.0,2394200.0,0.0,-1393600.0000000002,1094000.0,-1082400.0,1382100.0000000005,000967
20230517,,0.0,7363000.0,0.0,-1442900.0000000002,-1074000.0,2037699.9999999998,479200.0000000007,000967
20230518,,0.0,6869200.0,0.0,1123299.9999999993,4428400.0,-3950500.0000000005,-1601199.9999999988,000967
20230519,,0.0,6884400.000000001,0.0,872400.0000000001,0.0,658399.9999999992,-1530799.999999997,000967
20230522,,0.0,5323200.000000001,0.0,-885899.9999999992,-1046500.0,-179300.00000000064,2111800.000000003,000967
20230523,,0.0,718400.0,0.0,5382700.0,-2728499.9999999995,1131100.0000000012,-3785200.0,000967
20230524,,0.0,-4702700.0,0.0,-11184400.0,0.0,1848099.9999999995,9336300.000000002,000967
20230525,,0.0,-6238400.0,0.0,-7258800.0,-1070000.0,3640100.0,4688699.999999999,000967
20230526,,0.0,-13030300.0,0.0,-3081700.000000001,179300.0,-9634100.0,12536499.999999998,000967
20230529,,0.0,-22910900.0,0.0,-6622700.0,-294200.0000000002,5181099.999999996,1735799.9999999993,000967
20230530,,0.0,-3722600.0,0.0,-1997900.0000000007,0.0,2965799.999999999,-968000.0000000019,000967
20230531,,0.0,-4596200.0,0.0,-729400.0000000006,1034000.0,221399.99999999985,-525999.9999999991,000967
20230601,,0.0,-11608900.000000002,0.0,3123200.0,-4491500.0,-2075299.9999999998,3443600.0000000014,000967
20230602,,0.0,8110400.0,0.0,1581100.0000000002,940100.0,1908700.0,-4429900.000000003,000967
20230605,,0.0,3544400.0,0.0,2979900.0000000005,0.0,69700.00000000028,-3049499.999999998,000967
20230606,,0.0,-14612600.0,0.0,-1118899.9999999998,-6757100.0,6744600.0,1131399.9999999988,000967
20230607,,0.0,411000.0,0.0,2789300.0000000005,1390300.0,313799.99999999994,-4493400.000000002,000967
20230608,,0.0,-474700.0,0.0,-2173800.0,1008000.0,-3203299.999999999,4369099.999999998,000967
20230609,,0.0,-24045600.0,0.0,3977999.9999999995,-2313800.0,-9667799.999999998,8003599.999999996,000967
20230612,,0.0,-6236700.0,0.0,1068399.999999999,0.0,-801199.999999999,-267100.00000000035,000967
20230613,,0.0,-1157400.0,0.0,2555500.0,-2005500.0,3005700.0000000005,-3555699.9999999995,000967
20230614,,0.0,-2923500.0,0.0,2351400.0,-1054400.0,750599.9999999994,-2047600.0,000967
20230615,,0.0,-1801699.9999999998,0.0,428100.0000000006,-2470000.0,2605300.000000002,-563399.9999999992,000967
20230616,,0.0,9073700.0,0.0,5675200.0,4657400.0,-1537799.9999999998,-8794900.000000002,000967
20230619,,0.0,1146500.0,0.0,-210399.99999999965,2318200.0,-4407800.0,2300099.9999999977,000967
20230620,,0.0,-6184200.0,0.0,-1673500.0000000002,0.0,3489000.0,-1815500.0000000019,000967
20230621,,0.0,-4107500.0,0.0,196499.99999999977,2846100.0,1806000.0000000002,-4848499.999999999,000967
20230626,,0.0,-2255800.0,0.0,2266000.0,-1094700.0,-3547700.0,2376500.000000001,000967
20230627,,0.0,9368900.0,0.0,-448700.00000000006,5749700.0,-9914700.0,4613800.000000001,000967
20230628,,0.0,-4303800.0,0.0,-1316800.0,0.0,-1000699.9999999994,2317500.0,000967
20230629,,0.0,5857100.0,0.0,-172199.9999999997,0.0,-4098100.0000000005,4270400.0,000967
20230630,,0.0,-6132700.0,0.0,666000.0000000002,1366200.0,359099.9999999997,-2391400.000000001,000967
20230703,,0.0,5040500.0,0.0,-4278500.0,1024000.0,-4012799.9999999995,7267400.000000003,000967
20230704,,0.0,3956900.0,0.0,517700.0000000004,26000.0,-1090699.9999999993,547000.0000000005,000967
20230705,,0.0,990800.0,0.0,3987399.9999999995,0.0,-2570399.9999999995,-1417000.0000000005,000967
20230706,,0.0,2029000.0,0.0,-770099.9999999999,-1275000.0,-2178700.0000000014,4223900.000000001,000967
20230707,,0.0,796800.0000000001,0.0,864099.9999999997,0.0,-2580799.999999999,1716800.0000000007,000967
20230710,,0.0,1958000.0,0.0,-4596999.999999999,1024000.0,-3226999.9999999995,6799900.0,000967
20230711,,0.0,15516500.0,0.0,4741200.0,617300.0,-4361699.999999998,-996700.0000000007,000967
20230712,,0.0,20953700.0,0.0,-4020800.0000000014,-6713000.0,12238000.0,-1504099.9999999986,000967
20230713,,0.0,-6330100.0,0.0,1901100.0000000002,2175600.0,-6040999.999999999,1964299.9999999984,000967
20230714,,0.0,2358200.0,0.0,-105400.0000000002,0.0,-382999.99999999953,488400.00000000146,000967
20230717,,0.0,7690599.999999999,0.0,-881399.9999999999,-2264600.0,-2227300.0,5373399.999999999,000967
20230718,,0.0,304100.0,0.0,-3117600.0,0.0,1527900.0000000019,1589600.0000000005,000967
20230719,,0.0,6422400.0,0.0,-4250800.0,0.0,39600.000000000364,4211199.999999999,000967
20230720,,0.0,-124900.0,0.0,-689699.9999999997,0.0,2087699.9999999998,-1397999.9999999995,000967
20230721,,0.0,-3938800.0,0.0,-6648199.999999999,-1817400.0,2372200.0000000005,6093300.000000002,000967
20230724,,0.0,1402300.0,0.0,-2333000.0,-2400.000000000091,1314900.0,1020600.0000000017,000967
20230725,,0.0,2112500.0,0.0,5303100.000000001,-774799.9999999999,-1266499.9999999998,-3261799.999999998,000967
20230726,,0.0,2626000.0,0.0,1661200.0,0.0,2426900.0000000005,-4088200.000000002,000967
20230727,,0.0,-9116200.0,0.0,-2118300.0000000005,0.0,2551399.9999999986,-433099.9999999995,000967
20230728,,0.0,3287400.0,0.0,-608100.0000000006,-4703900.0,3053900.0,2258099.999999997,000967
20230731,,0.0,4815900.0,0.0,2588400.0000000005,-428900.0,-811800.0000000006,-1347699.9999999998,000967
20230801,,0.0,-5110300.0,0.0,324300.00000000064,-488200.0,191400.000000001,-27500.0,000967
20230802,,0.0,-9187000.0,0.0,3414500.0000000005,-1594199.9999999998,449700.0000000003,-2270100.0,000967
20230803,,0.0,-14603500.0,0.0,864499.9999999999,52800.000000000015,487000.00000000047,-1404300.0000000007,000967
20230804,,0.0,-4126100.0,0.0,789399.9999999994,-540499.9999999999,-126600.00000000081,-122200.00000000028,000967
20230807,,0.0,-6932000.0,0.0,1599600.0000000005,-331300.0000000001,1710900.0000000014,-2979299.999999998,000967
20230808,,0.0,-15947100.0,0.0,-5127100.0,4664200.0,5024799.999999999,-4561799.999999998,000967
20230809,,0.0,2634100.0000000005,0.0,1603200.0000000002,0.0,1278999.9999999998,-2882199.999999998,000967
20230810,,0.0,4471500.0,0.0,511100.0000000001,83400.00000000003,-38600.00000000014,-555899.9999999992,000967
20230811,,0.0,-14291199.999999998,0.0,3701799.9999999995,-3765000.0,8700200.0,-8636900.0,000967
20230814,,0.0,-649300.0000000001,0.0,-1493800.0000000005,54499.99999999988,1242899.9999999995,196299.99999999654,000967
20230815,,0.0,-911100.0,0.0,-2601500.0,-79600.00000000007,-1448300.0000000005,4129400.0000000005,000967
20230816,,0.0,-2648300.0,0.0,2193500.0,-4831000.0,1552200.0000000002,1085299.9999999998,000967
20230817,,0.0,-454200.0,0.0,-864099.9999999997,0.0,373600.0000000001,490399.9999999974,000967
20230818,,0.0,9051700.0,0.0,225799.99999999927,-132500.0,608800.000000001,-702199.999999998,000967
20230821,,0.0,4527100.0,0.0,-2496300.0,-1882900.0,7104600.0,-2725499.999999997,000967
20230822,,0.0,-10922700.0,0.0,489900.0000000001,3389700.0000000005,-1220100.0,-2659499.999999998,000967
20230823,,0.0,385200.00000000006,0.0,-7106700.000000001,0.0,2590599.9999999995,4516000.000000001,000967
20230824,,0.0,-6416900.000000001,0.0,-1133100.0,74300.0,30199.999999999818,1028499.9999999991,000967
20230825,,0.0,4365200.0,0.0,2686599.9999999995,0.0,-4635800.000000002,1949099.9999999986,000967
20230828,,0.0,-553100.0,0.0,-7196599.999999998,-5791400.0,-3149300.000000003,16137300.000000006,000967
20230829,,0.0,9896300.0,0.0,708199.9999999994,191000.00000000023,-3442799.9999999977,2543500.0000000037,000967
20230830,,0.0,-10948800.000000002,0.0,-693099.9999999994,1022500.0,-1006800.0000000006,677300.0000000002,000967
20230831,,0.0,-6778099.999999999,0.0,1253300.0000000005,1535800.0000000002,1911900.0000000005,-4701100.000000001,000967
20230901,,0.0,2076500.0,0.0,6698000.0,0.0,-2212300.0,-4485599.999999999,000967
20230904,,0.0,-585400.0,0.0,3958600.0,0.0,-1558200.0000000016,-2400399.9999999995,000967
20230905,,0.0,-5637600.0,0.0,-1388599.9999999995,0.0,3271199.999999999,-1882500.0,000967
20230906,,0.0,242399.99999999997,0.0,-3607400.0,0.0,-2794300.0000000005,6401800.000000001,000967
20230907,,0.0,-9988200.0,0.0,-5463000.0,-1343100.0,3838700.0000000014,2967400.0000000023,000967
20230908,,0.0,-5911400.0,0.0,2130400.0,0.0,-1985100.0,-145199.99999999983,000967
20230911,,0.0,-355400.0,0.0,7244200.0,449000.0,-5537000.0,-2156099.9999999967,000967
20230912,,0.0,-1685900.0,0.0,439700.0000000003,0.0,425399.99999999965,-865099.9999999999,000967
20230913,,0.0,-903300.0,0.0,-2380100.0,-433600.0,-186200.00000000006,3000000.0,000967
20230914,,0.0,-749100.0,0.0,-6485400.0,0.0,151300.0000000011,6334200.000000001,000967
20230915,,0.0,-2077600.0,0.0,-2561900.0000000005,0.0,-180699.99999999936,2742600.0,000967
20230918,,0.0,4124600.0,0.0,2816599.9999999995,0.0,-6283100.000000002,3466500.000000001,000967
20230919,,0.0,2754600.0,0.0,-1833700.0,-1245000.0,-1696599.9999999998,4775300.0,000967
20230920,,0.0,887099.9999999999,0.0,443399.99999999977,-3939000.0,3167000.0,328600.0000000013,000967
20230921,,0.0,-2095800.0000000002,0.0,-2621899.9999999995,-786100.0,-311699.9999999996,3719600.0000000005,000967
20230922,,0.0,3841900.0,0.0,-89700.00000000028,806400.0,-2755200.000000001,2038399.999999999,000967
20230925,,0.0,2725400.0,0.0,-1898399.999999999,0.0,-2781900.0000000005,4680300.000000002,000967
20230926,,0.0,2179400.0,0.0,113000.00000000012,330700.0,2444700.0000000014,-2888300.0000000014,000967
20230927,,0.0,8769000.0,0.0,-697899.9999999997,0.0,-1711700.0000000007,2409599.999999998,000967
20230928,,0.0,1345700.0,0.0,-4618900.0,0.0,-623700.0,5242599.999999997,000967
20231009,,0.0,-6946600.0,0.0,2373300.0,752000.0000000001,-1198899.9999999998,-1926399.9999999988,000967
20231010,,0.0,-4657500.0,0.0,2423900.0,0.0,-517100.00000000035,-1906800.0000000007,000967
20231011,,0.0,-3360000.0,0.0,-609300.0000000001,4113699.9999999995,-304300.00000000064,-3200100.0000000023,000967
20231012,,0.0,3132400.0,0.0,-2312399.9999999995,0.0,-657400.0000000001,2969900.0,000967
20231013,,0.0,-9760000.0,0.0,-2161500.0,0.0,2724099.9999999995,-562599.9999999999,000967
20231016,,0.0,-6780700.000000001,0.0,772299.9999999999,1297100.0,-755099.9999999999,-1314300.0000000028,000967
20231017,,0.0,-9361600.0,0.0,-532999.9999999995,0.0,-8700.000000000045,541700.0000000007,000967
20231018,,0.0,-14356400.000000002,0.0,-723399.9999999992,2676400.0,2220699.9999999995,-4173699.999999999,000967
20231019,,0.0,-8853700.0,0.0,2854400.0,0.0,-2066000.0000000014,-788499.9999999991,000967
20231020,,0.0,-800699.9999999999,0.0,1978200.0000000002,0.0,1570700.0,-3548899.9999999986,000967
20231023,,0.0,-5072900.0,0.0,-2095900.0000000002,-1162600.0,2380300.000000001,878299.9999999993,000967
20231024,,0.0,5068400.0,0.0,6186200.0,-6016700.0,1529700.0000000002,-1699200.0000000007,000967
20231025,,0.0,9467000.0,0.0,-4279300.0,-1478100.0,-548200.0000000016,6305600.000000004,000967
20231026,,0.0,12988300.0,0.0,-4444800.0,-1911100.0000000002,2467799.9999999995,3888099.9999999995,000967
20231027,,0.0,4496400.0,0.0,-3098200.0,0.0,-8951800.0,12050099.999999998,000967
20231030,,0.0,-1574700.0,0.0,-2534900.0,0.0,-2537000.0000000005,5071900.000000001,000967
20231031,,0.0,-1085900.0,0.0,-4925100.0,0.0,-1043800.000000001,5969000.000000001,000967
20231101,,0.0,11719400.0,0.0,-3691500.000000001,-8713400.0,3564400.0000000005,8840400.000000002,000967
20231102,,0.0,1011800.0000000001,0.0,-369099.9999999997,-2435200.0,-178300.0000000004,2982600.0000000023,000967
20231103,,0.0,4504400.0,0.0,1444400.0,-2430300.0,-915099.9999999999,1900999.999999999,000967
20231106,,0.0,1909700.0,0.0,-988999.9999999998,2445000.0,1357699.9999999998,-2813799.9999999967,000967
20231107,,0.0,-867300.0,0.0,-1428399.9999999998,0.0,2385699.9999999995,-957300.0000000002,000967
20231108,,0.0,3460500.0,0.0,2662600.0,606900.0,-3052200.0000000005,-217400.00000000236,000967
20231109,,0.0,-1252800.0,0.0,1001399.9999999999,0.0,3156300.0,-4157600.0,000967
20231110,,0.0,-8494500.0,0.0,-138200.0000000005,0.0,2337200.0000000005,-2199000.000000001,000967
20231113,,0.0,-6839200.0,0.0,-85099.99999999991,39700.0,-69199.99999999959,114800.00000000017,000967
20231114,,0.0,-4391100.0,0.0,-2846400.0,3026800.0,-2962200.0000000005,2781900.0000000005,000967
20231115,,0.0,2230200.0,0.0,-865299.9999999998,0.0,-2169500.0000000005,3034899.9999999977,000967
20231116,,0.0,-7756799.999999999,0.0,-574299.9999999995,-1094400.0,3243700.0,-1575100.000000002,000967
20231117,,0.0,-3413600.0,0.0,215800.00000000012,0.0,-21100.00000000014,-194700.00000000026,000967
20231120,,0.0,2038300.0000000002,0.0,1436499.9999999998,2157700.0,257200.00000000026,-3851299.9999999967,000967
20231121,,0.0,-4456700.0,0.0,-2863200.0,-1086800.0,-4036600.000000001,7986600.000000003,000967
20231122,,0.0,-3596000.0,0.0,-2127100.0000000005,0.0,-2129699.999999999,4256800.000000003,000967
20231123,,0.0,5027800.0,0.0,-2833700.0,0.0,2286400.0,547299.9999999979,000967
20231124,,0.0,-2599200.0,0.0,2910100.0,-4849800.0,1630900.0000000002,308699.9999999989,000967
20231127,,0.0,3553200.0,0.0,-618899.9999999999,0.0,200000.0,419000.00000000093,000967
20231128,,0.0,4690000.0,0.0,-692599.9999999999,-1173600.0,-2310300.000000001,4176499.9999999986,000967
20231129,,0.0,-760600.0,0.0,-1605800.0000000005,0.0,-1485500.0000000007,3091299.9999999986,000967
20231130,,0.0,2392000.0,0.0,-564300.0000000001,0.0,-571399.9999999999,1135800.0000000016,000967
20231201,,0.0,6702500.0,0.0,4828300.0,1972600.0,-2978499.999999999,-3822400.0,000967
20231204,,0.0,-3122500.0,0.0,-995600.0000000006,0.0,5826600.000000001,-4830999.999999999,000967
20231205,,0.0,-12742700.0,0.0,-3429099.9999999995,-626600.0,-3008800.0,7064600.0,000967
20231206,,0.0,2523000.0,0.0,-1337900.0,-2081900.0,-4588199.999999999,8007999.999999997,000967
20231207,,0.0,12069600.0,0.0,-4624700.0,0.0,-9703899.999999998,14328500.0,000967
20231208,,0.0,24514300.0,0.0,-9538400.0,0.0,10786499.999999998,-1248100.000000004,000967
20231211,,0.0,-936500.0,0.0,3261699.9999999995,1461000.0,-1819800.0000000002,-2902899.9999999995,000967
20231212,,0.0,-907400.0,0.0,1236200.0000000007,0.0,1328299.9999999993,-2564500.0000000005,000967
20231213,,0.0,-2299800.0,0.0,-3519100.0000000005,-1809400.0,-2543899.9999999986,7872300.000000003,000967
20231214,,0.0,6021400.0,0.0,-10560399.999999998,-2752400.0,-340799.9999999993,13653599.999999996,000967
20231215,,0.0,-1511600.0,0.0,-2746400.0000000005,-2725500.0,3716999.9999999995,1754800.0000000002,000967
20231218,,0.0,-2645400.0,0.0,4335899.999999999,1482300.0,4575599.999999999,-10393699.999999998,000967
20231219,,0.0,-3707900.0,0.0,2778800.0,1017300.0,787900.0000000008,-4583899.999999999,000967
20231220,,0.0,-3540200.0,0.0,-961000.0000000001,0.0,1100399.9999999995,-139399.99999999828,000967
20231221,,0.0,7340000.0,0.0,2519300.0,-1733899.9999999998,-1676800.0000000007,891299.9999999965,000967
20231222,,0.0,2523700.0,0.0,-681500.0,-1484900.0,-602100.0000000003,2768499.999999999,000967
20231225,,0.0,-1087700.0,0.0,-782099.9999999999,0.0,335799.9999999993,446399.9999999987,000967
20231226,,0.0,-1663000.0,0.0,-6910200.0,-1876000.0,2342199.9999999995,6444000.000000001,000967
20231227,,0.0,-1849199.9999999998,0.0,1295100.0,0.0,1093600.0000000002,-2388699.999999999,000967
20231228,,0.0,3325600.0,0.0,32099.999999999796,0.0,664600.0000000003,-696699.9999999962,000967
20231229,,0.0,-5543300.0,0.0,-14599.999999999796,0.0,3152400.0,-3137700.0,000967
20240102,,0.0,8136000.0,0.0,-6677900.000000001,2754200.0,2608799.9999999986,1314800.0000000002,000967
20240103,,0.0,5978000.0,0.0,-1644699.9999999998,-947900.0000000002,-3915299.9999999995,6507900.0,000967
20240104,,0.0,5498600.0,0.0,-2459999.9999999995,382500.0,2354500.0000000005,-276999.9999999982,000967
20240105,,0.0,-2221200.0,0.0,-2186200.0000000005,-1441000.0,396100.0000000001,3231100.0000000014,000967
20240108,,0.0,-4966300.0,0.0,1415100.0,0.0,1212600.000000001,-2627599.9999999977,000967
20240109,,0.0,-556700.0,0.0,1848200.0,0.0,3911700.000000001,-5759899.999999998,000967
20240110,,0.0,3009200.0,0.0,-723600.0000000001,0.0,-2119900.0,2843499.999999999,000967
20240111,,0.0,4848900.0,0.0,-1347099.9999999998,0.0,982599.9999999999,364500.00000000274,000967
20240112,,0.0,2752400.0,0.0,-4415100.0,0.0,2344700.0000000005,2070300.000000002,000967
20240115,,0.0,2488600.0,0.0,-280500.0000000001,0.0,-967900.0000000008,1248400.0000000014,000967
20240116,,0.0,-2419700.0,0.0,-736800.0000000001,0.0,-139300.00000000064,875899.9999999969,000967
20240117,,0.0,-8585300.0,0.0,-5636400.0,0.0,1630700.0000000005,4005599.9999999995,000967
20240118,,0.0,-13010600.0,0.0,6701099.999999999,-173500.0,4674099.999999998,-11201700.0,000967
20240119,,0.0,-4053399.9999999995,0.0,-7001599.999999998,0.0,5389299.999999999,1612199.999999998,000967
20240122,,0.0,-15981199.999999998,0.0,-1640400.0000000019,-326700.0,5650500.0,-3683299.999999999,000967
20240123,,0.0,8123000.0,0.0,-1975700.0000000005,-1022300.0,2044400.0000000005,953599.9999999967,000967
20240124,,0.0,1120900.0,0.0,321200.00000000006,-1784000.0,2896300.000000001,-1433500.0000000037,000967
20240125,,0.0,14151600.0,0.0,-4479200.000000001,1182600.0,-5858000.0,9154600.0,000967
20240126,,0.0,2159500.0,0.0,-5877099.999999999,0.0,8143900.000000001,-2266900.0000000005,000967
20240129,,0.0,-3528300.0,0.0,-2107400.0,-1827800.0,-5355200.0,9290400.0,000967
20240130,,0.0,-6153099.999999999,0.0,816700.0000000001,0.0,-3081700.000000001,2265000.0,000967
20240131,,0.0,-3854700.0000000005,0.0,-198500.00000000023,0.0,-1096899.9999999984,1295399.9999999995,000967
20240201,,0.0,-1770200.0,0.0,-243400.00000000032,-923500.0,1106400.000000001,60599.999999999454,000967
20240202,,0.0,-11629100.0,0.0,-1681199.9999999995,0.0,4481700.000000001,-2800500.0000000065,000967
20240205,,0.0,-7419000.0,0.0,2349299.9999999995,280700.0,1720700.0000000016,-4350900.000000002,000967
20240206,,0.0,-291400.0,0.0,10774200.0,7803200.000000001,-11611800.0,-6965699.999999997,000967
20240207,,0.0,27273500.0,0.0,-24798600.000000007,-6305599.999999999,-11456700.0,42561000.0,000967
20240208,,0.0,25002300.0,0.0,-40412800.0,-5348900.0,669600.0000000003,45092099.99999999,000967
20240219,,0.0,607900.0,0.0,4253399.999999999,3700599.9999999995,-2534000.000000001,-5420000.0,000967
20240220,,0.0,-3007400.0,0.0,422000.00000000047,-1074100.0,3575699.9999999995,-2923600.0000000014,000967
20240221,,0.0,3577700.0,0.0,-1012200.0000000002,0.0,-1874900.0,2887199.999999998,000967
20240222,,0.0,-6026100.0,0.0,-344299.9999999995,111600.0,661300.000000001,-428700.00000000343,000967
20240223,,0.0,-7241700.0,0.0,5674500.0,-1082600.0,6087600.0,-10679600.000000006,000967
20240226,,0.0,3690200.0,0.0,5317700.0,-2430700.0,-306399.9999999987,-2580499.999999997,000967
20240227,,0.0,-6542200.0,0.0,-2589299.9999999995,3995899.9999999995,2213799.9999999986,-3620399.9999999995,000967
20240228,,0.0,-4581900.0,0.0,-1508500.0000000014,-3314700.0000000005,-6361700.000000001,11184800.0,000967
20240229,,0.0,8986600.0,0.0,-8259000.000000001,-429599.99999999994,-5598099.999999999,14286700.0,000967
20240301,,0.0,-754500.0,0.0,-2715800.0000000005,26200.0,2387899.9999999995,301700.0000000007,000967
20240304,,0.0,-18789900.0,0.0,599299.9999999995,267800.0,946399.9999999987,-1813500.0000000037,000967
20240305,,0.0,-535100.0,0.0,768000.0000000001,0.0,-2457200.0000000005,1689200.0000000007,000967
20240306,,0.0,2760600.0,0.0,-486999.9999999999,0.0,3101599.9999999995,-2614600.0000000005,000967
20240307,,0.0,379200.0,0.0,-559799.9999999991,1027700.0,20099.99999999991,-487899.99999999965,000967
20240308,,0.0,9963800.0,0.0,-2467899.9999999995,0.0,-5094599.999999998,7562599.999999997,000967
20240311,,0.0,-2768300.0,0.0,660099.9999999999,0.0,735799.9999999993,-1395799.9999999993,000967
20240312,,0.0,-5925800.0,0.0,714099.9999999997,0.0,123099.99999999945,-837200.0000000026,000967
20240313,,0.0,612400.0,0.0,-982900.0000000008,0.0,-1644599.9999999981,2627500.0,000967
20240314,,0.0,8497100.0,0.0,4299100.000000001,-372399.99999999994,3038200.000000002,-6965099.999999997,000967
20240315,,0.0,23312300.0,0.0,4437300.000000003,-1975000.0,-897400.0000000023,-1564899.999999998,000967
20240318,,0.0,511900.0,0.0,-570300.000000002,-1201600.0,4357500.0,-2585599.999999995,000967
