date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-91489500.0,0.0,-67648500.00000001,-105812000.0,-13632399.99999998,187092899.99999997,300274
20230213,,0.0,-110537600.0,0.0,8458000.00000003,12382600.00000002,-20249000.000000015,-591499.9999999781,300274
20230214,,0.0,-82962099.99999999,0.0,-75136300.00000004,-148389900.00000006,82555400.00000007,140970799.99999994,300274
20230215,,0.0,-202787000.0,0.0,-168303799.99999997,-177920600.0,77982400.00000006,268242199.99999994,300274
20230216,,0.0,39009400.0,0.0,-78303199.99999996,-68268699.99999999,-38918499.999999985,185490399.99999997,300274
20230217,,0.0,-87141299.99999999,0.0,-57606399.99999999,-194358200.0,98870099.99999994,153094499.99999997,300274
20230220,,0.0,328734800.00000006,0.0,45925200.00000004,143789100.00000003,-55595200.00000004,-134119199.99999999,300274
20230221,,0.0,-104158700.00000001,0.0,-58590400.00000001,27648999.999999978,11950400.000000082,18990999.999999985,300274
20230222,,0.0,11683900.000000002,0.0,80994799.99999996,31830799.99999998,-16697399.99999998,-96128099.99999997,300274
20230223,,0.0,601819800.0,0.0,47188800.000000045,344851000.00000006,-178061900.00000003,-213977900.0,300274
20230224,,0.0,-115790500.0,0.0,26925400.000000007,-105858500.00000001,109212900.00000001,-30279800.000000034,300274
20230227,,0.0,-113722099.99999999,0.0,49917400.00000005,4608300.000000018,-41114300.0,-13411500.000000015,300274
20230228,,0.0,-33534400.0,0.0,-1705499.9999999928,-100097000.0,51202799.999999985,50599800.00000003,300274
20230301,,0.0,-214531000.0,0.0,-113467800.00000013,-190488400.0,2826000.000000058,301130200.00000006,300274
20230302,,0.0,-134265100.0,0.0,-93341699.99999999,-200764600.0,24979799.99999996,269126500.0,300274
20230303,,0.0,-152535500.0,0.0,-26487700.000000004,-64723000.00000001,-13797099.99999999,105007899.99999997,300274
20230306,,0.0,565823100.0,0.0,150780199.99999988,222115900.00000003,-90596100.0,-282300100.0000001,300274
20230307,,0.0,295082400.0,0.0,126062099.99999993,44279499.99999997,36288700.0000001,-206630300.0,300274
20230308,,0.0,-188958800.0,0.0,-158108200.0,-59299399.999999985,106429300.00000007,110978300.00000001,300274
20230309,,0.0,-38863000.0,0.0,-49471699.999999985,27650800.0,-41193499.999999985,63014400.00000002,300274
20230310,,0.0,10080600.0,0.0,-20398300.00000002,-19220900.0,-53722900.00000001,93342100.00000003,300274
20230313,,0.0,-153182700.0,0.0,-109702700.00000004,-66709100.0,-40225800.000000015,216637699.99999997,300274
20230314,,0.0,240793500.0,0.0,-317636399.9999998,-273875800.0,3718199.999999779,587794000.0,300274
20230315,,0.0,-92747300.0,0.0,-100185200.00000004,-31559400.000000022,-96872400.00000006,228617000.00000003,300274
20230316,,0.0,3231500.0,0.0,-450146900.0000002,-341340600.0,153230599.99999997,638257000.0,300274
20230317,,0.0,90579900.0,0.0,-283156200.0000001,-42763700.00000003,4561100.000000006,321358900.00000006,300274
20230320,,0.0,184931900.0,0.0,49472300.000000104,124566500.00000001,3695800.0000000177,-177734600.00000006,300274
20230321,,0.0,-24027100.0,0.0,-54030800.000000015,132226500.00000001,18539400.000000022,-96735000.0,300274
20230322,,0.0,135103100.0,0.0,74471600.00000003,-125194699.99999997,64353000.00000003,-13629799.999999959,300274
20230323,,0.0,-97487400.0,0.0,-119934500.00000004,-337622700.00000006,112669199.99999999,344887900.0,300274
20230324,,0.0,264957000.0,0.0,24621700.000000127,94490500.0,-17367500.0,-101744800.00000003,300274
20230327,,0.0,231456200.0,0.0,177231800.0000001,261106299.9999999,-33217300.000000104,-405120600.0000001,300274
20230328,,0.0,-144341700.0,0.0,214240700.0,-111366100.0,49423499.99999991,-152297999.99999997,300274
20230329,,0.0,-135634200.0,0.0,86454099.99999996,910900.0000000014,-4023000.000000029,-83342000.00000004,300274
20230330,,0.0,123742000.0,0.0,15011300.000000047,-18519199.99999998,13586100.000000006,-10078300.000000017,300274
20230331,,0.0,35061000.0,0.0,40890699.999999925,-7112200.000000011,-69507299.99999996,35728700.00000003,300274
20230403,,0.0,61274000.0,0.0,-32840399.999999937,5876300.000000047,19189800.000000104,7774300.000000003,300274
20230404,,0.0,-479165400.0,0.0,-214844899.9999999,-446277899.99999994,135013999.99999994,526108800.00000006,300274
20230406,,0.0,-57660300.0,0.0,-63825700.0,-96890199.99999997,-21357500.0,182073399.99999997,300274
20230407,,0.0,-336835600.0,0.0,-25888600.000000007,-101645300.0,27293399.999999966,100240400.00000001,300274
20230410,,0.0,102793799.99999999,0.0,38294199.999999985,199878099.99999997,-62846600.00000004,-175325700.0,300274
20230411,,0.0,-40781000.0,0.0,158537099.9999999,35181500.000000015,-87920100.00000009,-105798499.99999999,300274
20230412,,0.0,-179911500.0,0.0,-68131400.0,-83770799.99999999,732500.0,151169700.0,300274
20230413,,0.0,176569300.0,0.0,93809199.99999999,24197700.000000004,-100901699.99999999,-17105199.999999966,300274
20230414,,0.0,250500000.0,0.0,197208499.9999999,157578600.0,-206013699.99999994,-148773400.00000003,300274
20230417,,0.0,-99318400.0,0.0,34792500.0,56237999.99999999,-39337999.999999955,-51692500.0,300274
20230418,,0.0,751167000.0,0.0,195453899.99999985,482884899.9999999,-332855700.00000006,-345483200.00000006,300274
20230419,,0.0,-71928500.0,0.0,-12400500.00000003,-60397200.000000015,150118800.00000006,-77321200.0000001,300274
20230420,,0.0,-302169500.0,0.0,-89718699.99999996,-70366899.99999996,-55745999.99999991,215831599.99999997,300274
20230421,,0.0,369822200.0,0.0,196573600.0,248834499.99999997,-117848099.99999997,-327560199.99999994,300274
20230424,,0.0,-561890000.0,0.0,10880099.999999948,-29019600.000000063,20405699.99999978,-2266299.9999999013,300274
20230425,,0.0,-98270300.0,0.0,-130322500.0,125793500.00000006,34668099.99999998,-30139199.99999998,300274
20230426,,0.0,1108235400.0,0.0,170110800.00000015,395511399.9999998,-291780100.0000001,-273842200.0,300274
20230427,,0.0,63670200.00000001,0.0,-53469299.99999993,-292910200.00000006,132699599.99999993,213679899.99999997,300274
20230428,,0.0,-388743800.0,0.0,-837699.9999998952,-256024199.99999997,204650299.99999985,52211499.99999994,300274
20230504,,0.0,-526361200.0,0.0,52738899.99999985,22004100.000000034,-58891100.00000001,-15851900.000000022,300274
20230505,,0.0,-321594800.0,0.0,-58419299.99999993,-273908600.00000006,224766200.0000001,107561699.99999999,300274
20230508,,0.0,68734900.0,0.0,-90696199.99999996,-95955899.99999997,163137800.0,23514199.99999998,300274
20230509,,0.0,38372500.0,0.0,-46574599.99999999,-79041699.99999999,141096499.99999994,-15480199.999999968,300274
20230510,,0.0,118960200.0,0.0,103475599.99999997,14895500.00000003,-53906600.00000004,-64464399.99999995,300274
20230511,,0.0,48063400.0,0.0,84045500.00000003,87412699.99999997,-148817800.0,-22640400.000000007,300274
20230512,,0.0,-47786500.0,0.0,-54149800.00000003,-51021600.0,-25844700.00000001,131015999.99999999,300274
20230515,,0.0,543839700.0,0.0,88158800.00000004,134637500.0,-81664400.00000003,-141131900.00000003,300274
20230516,,0.0,129653300.0,0.0,100830899.99999997,43548599.99999993,-69444500.00000012,-74935100.00000001,300274
20230517,,0.0,-15529800.0,0.0,-32653400.000000037,-50988400.0,50608800.000000045,33032900.000000007,300274
20230518,,0.0,-230140300.0,0.0,-9335800.000000017,-149031999.99999997,-18356399.999999993,176724300.0,300274
20230519,,0.0,30293800.0,0.0,99233200.0,-71707599.99999999,-73760999.99999999,46235400.000000045,300274
20230522,,0.0,-105396700.0,0.0,-13218399.999999965,-68732300.00000001,-6568899.999999994,88519599.99999999,300274
20230523,,0.0,2837900.0,0.0,54456600.00000004,37032800.00000002,-25133000.00000003,-66356199.999999955,300274
20230524,,0.0,107768000.0,0.0,114105200.00000004,70039899.99999999,-102678000.00000003,-81466900.00000003,300274
20230525,,0.0,567695000.0,0.0,-88996400.0,288192200.0,-113028099.99999997,-86167799.99999999,300274
20230526,,0.0,-285047600.0,0.0,-78527500.0,-418790599.9999999,235752700.00000003,261565400.0,300274
20230529,,0.0,-226284100.0,0.0,-99088900.0,-398447800.0,185887599.99999994,311649000.0,300274
20230530,,0.0,-87300400.00000001,0.0,-54047700.00000004,30101200.000000026,-77894400.00000003,101840800.00000001,300274
20230531,,0.0,73091700.0,0.0,-39579300.0,-2946499.999999978,-26385000.0,68910999.99999999,300274
20230601,,0.0,-260182300.0,0.0,-152133900.00000006,-84760099.99999999,16492600.000000093,220401499.99999997,300274
20230602,,0.0,-8691900.0,0.0,-64532000.000000045,-32741799.999999985,22484899.99999998,74788900.0,300274
20230605,,0.0,-149354800.0,0.0,-159037299.99999997,-174238900.0,157898000.00000003,175378200.0,300274
20230606,,0.0,193194300.0,0.0,-186887600.0000001,56542499.99999996,56720099.99999995,73624900.00000006,300274
20230607,,0.0,-140870500.0,0.0,-93788099.99999997,-124655099.99999999,150653900.00000006,67789200.00000006,300274
20230608,,0.0,54093800.0,0.0,-78213799.99999997,25786499.999999978,77822900.00000007,-25395400.000000007,300274
20230609,,0.0,68113900.0,0.0,60084699.99999994,-71879399.99999999,-63130800.000000015,74925400.00000001,300274
20230612,,0.0,134982400.0,0.0,-110956900.00000003,182034700.0,-63212599.99999995,-7865199.999999968,300274
20230613,,0.0,-173718700.0,0.0,38706699.999999985,-81092100.00000003,-33854700.000000015,76240200.00000004,300274
20230614,,0.0,-97405100.0,0.0,-20101299.999999974,-49117900.00000001,-38686100.00000001,107905300.00000006,300274
20230615,,0.0,736061700.0,0.0,35971699.999999985,285960400.00000006,-128273099.99999997,-193658900.0,300274
20230616,,0.0,570433200.0,0.0,27197200.00000001,-83343300.00000001,37566499.99999994,18579600.000000063,300274
20230619,,0.0,19984900.0,0.0,-94968300.00000001,-177933600.0,66844600.00000007,206057299.99999997,300274
20230620,,0.0,-33689800.0,0.0,-27825400.000000007,45396399.99999999,-30935800.00000002,13364800.000000032,300274
20230621,,0.0,-36030100.0,0.0,58261900.00000002,-53174600.00000003,34184599.99999999,-39272000.000000045,300274
20230626,,0.0,168000200.0,0.0,76138599.99999994,-98143999.99999999,18156600.000000034,3848799.999999974,300274
20230627,,0.0,76317700.0,0.0,-70733200.0,-7671399.999999994,65034599.99999992,13370000.0,300274
20230628,,0.0,29669300.0,0.0,135637500.0,-44380100.00000002,2892600.0000000205,-94150100.00000001,300274
20230629,,0.0,-80920400.0,0.0,-120107900.00000001,46151800.0,44678299.99999995,29277799.99999999,300274
20230630,,0.0,138494100.0,0.0,6946699.999999982,-51219599.99999999,75410300.00000006,-31137399.99999998,300274
20230703,,0.0,724652899.9999999,0.0,50647600.00000009,-258361600.00000003,230027600.0000001,-22313600.000000007,300274
20230704,,0.0,-18983500.0,0.0,-37002099.99999999,-210460600.0,130576399.99999993,116886100.0,300274
20230705,,0.0,-104493200.0,0.0,106241199.99999999,-83653099.99999997,-12072900.00000001,-10515099.999999948,300274
20230706,,0.0,-56562900.0,0.0,3134499.999999971,-40951399.99999999,34814300.0,3002599.999999984,300274
20230707,,0.0,-18923000.0,0.0,-62543600.00000001,-36205299.999999985,61884199.999999985,36864599.99999999,300274
20230710,,0.0,238117900.0,0.0,133653600.0,-108476599.99999996,3143799.999999974,-28320899.999999966,300274
20230711,,0.0,-141537100.0,0.0,-44481600.0,11189800.000000013,-20227800.000000026,53519700.000000015,300274
20230712,,0.0,-31894100.0,0.0,37617400.00000005,74418499.99999999,-53731800.0,-58304000.000000015,300274
20230713,,0.0,-35079600.0,0.0,59636000.00000006,-75679899.99999999,18536500.000000015,-2492600.0000000205,300274
20230714,,0.0,-524379700.0,0.0,-166757200.0000001,-79300899.99999997,77644000.00000009,168414000.0000001,300274
20230717,,0.0,9361100.0,0.0,12156000.000000022,-34386399.99999999,6529099.999999998,15701299.999999974,300274
20230718,,0.0,37244200.0,0.0,-12756399.999999994,-82525500.0,79403399.99999997,15878499.999999985,300274
20230719,,0.0,-55085700.0,0.0,-93889199.99999999,-112993000.0,6191100.000000006,200691100.00000003,300274
20230720,,0.0,-29311200.0,0.0,-28302599.999999985,-18111399.999999993,40534399.999999985,5879900.000000016,300274
20230721,,0.0,26629300.0,0.0,29801699.99999998,-45296800.0,-7095499.999999993,22590699.999999996,300274
20230724,,0.0,8388800.0,0.0,-43742199.99999998,-15633400.000000002,17742599.999999948,41632900.00000001,300274
20230725,,0.0,-70200300.0,0.0,17619400.000000022,69953100.0,-107872199.99999994,20299700.00000001,300274
20230726,,0.0,55548400.0,0.0,-26049100.0,-32489200.0,75088399.99999997,-16550000.0,300274
20230727,,0.0,-84445300.0,0.0,-1637199.9999999753,29384800.000000004,-8886499.999999942,-18861000.000000022,300274
20230728,,0.0,-21422800.000000004,0.0,25431399.999999993,11017800.000000007,-26442900.000000007,-10006500.000000015,300274
20230731,,0.0,221397599.99999997,0.0,24032200.00000001,84850999.99999999,-57115700.0,-51767600.00000002,300274
20230801,,0.0,-338192600.0,0.0,-151481100.0,-194824199.99999997,22182500.0,324122699.99999994,300274
20230802,,0.0,-48212100.0,0.0,-107028600.0,-88150700.0,40928499.999999985,154250900.0,300274
20230803,,0.0,32861200.0,0.0,23037600.00000002,58145499.99999999,-18684399.99999995,-62498700.00000003,300274
20230804,,0.0,366949100.00000006,0.0,-27307599.999999948,169879100.0,-93808900.0,-48762600.00000002,300274
20230807,,0.0,57206500.0,0.0,23623599.99999997,-81095300.0,-264400.0000000233,57736099.99999997,300274
20230808,,0.0,-186521500.0,0.0,-10454799.999999959,-34215599.99999998,21982200.00000001,22688199.999999996,300274
20230809,,0.0,327497600.0,0.0,-50076100.00000001,101702500.0,-38775200.00000004,-12851299.999999974,300274
20230810,,0.0,201975500.0,0.0,-30124700.00000001,113758399.99999997,-32320900.000000037,-51312799.999999985,300274
20230811,,0.0,-240029600.0,0.0,-54952099.99999999,-106714599.99999999,89975700.0,71691000.00000001,300274
20230814,,0.0,7578000.0,0.0,-10450999.999999985,-19268000.00000003,15547299.999999959,14171700.000000056,300274
20230815,,0.0,-146029700.0,0.0,-34736199.99999999,-48157599.999999985,89948200.0,-7054499.999999971,300274
20230816,,0.0,-80066400.0,0.0,-10214900.000000017,-57570200.00000001,-40824700.000000015,108609800.00000003,300274
20230817,,0.0,-42054700.0,0.0,-56671000.00000002,-22641000.000000004,26423100.00000005,52888999.99999998,300274
20230818,,0.0,14400100.0,0.0,96234499.99999997,-35885900.0,-41459199.999999985,-18889399.99999995,300274
20230821,,0.0,-397625300.0,0.0,-273598399.99999994,-24088899.999999993,-23148500.00000006,320835900.00000006,300274
20230822,,0.0,-45030900.0,0.0,-125526900.00000003,-61954200.00000002,53311600.00000004,134169499.99999997,300274
20230823,,0.0,-253244400.0,0.0,-72952099.99999999,-145056699.99999997,-1914899.9999999069,219923500.0,300274
20230824,,0.0,242848700.0,0.0,-17185599.999999978,65882600.00000002,-81744600.00000006,33047699.999999966,300274
20230825,,0.0,-130671299.99999999,0.0,63857799.999999985,7499300.000000003,21604499.99999997,-92961500.00000001,300274
20230828,,0.0,27639600.0,0.0,-87627999.99999988,86830400.00000001,56356699.999999985,-55559000.000000015,300274
20230829,,0.0,108829100.0,0.0,-14564199.999999983,-9070999.999999985,-15916900.000000022,39552099.99999999,300274
20230830,,0.0,-172169300.0,0.0,-45539199.999999985,-12363900.00000003,-22267799.99999999,80170800.00000001,300274
20230831,,0.0,-92165700.0,0.0,-9080899.999999965,-78801200.0,-15267500.0,103149599.99999999,300274
20230901,,0.0,-19228900.0,0.0,-30436700.0,13368400.000000002,27067799.99999999,-9999400.000000006,300274
20230904,,0.0,-306898100.0,0.0,53486499.99999998,-37859200.0,-17308699.999999955,1681399.9999999942,300274
20230905,,0.0,-93639500.0,0.0,-20786500.000000015,-28153199.999999996,-31556800.000000004,80496600.0,300274
20230906,,0.0,-246938900.0,0.0,-41003800.00000001,-93406699.99999999,69429899.99999999,64980699.99999996,300274
20230907,,0.0,-254260099.99999997,0.0,-33150300.000000026,-27989100.0,59596500.000000015,1543000.000000029,300274
20230908,,0.0,-71841500.0,0.0,-131299199.99999999,-150740400.0,74700100.00000001,207339300.0,300274
20230911,,0.0,-126556400.0,0.0,50366800.0,-44555799.99999998,-61969700.000000015,56158700.00000003,300274
20230912,,0.0,-169633500.0,0.0,15782099.99999999,-67800199.99999999,102972999.99999996,-50954799.99999996,300274
20230913,,0.0,-102589100.0,0.0,-14733800.000000047,12185200.000000004,69417200.00000001,-66868600.00000001,300274
20230914,,0.0,-93872200.0,0.0,-162939000.0,-33676300.00000001,9458899.999999994,187156300.0,300274
20230915,,0.0,-51379000.0,0.0,-103599099.99999996,-103569399.99999999,38543200.0,168625200.00000003,300274
20230918,,0.0,22191200.0,0.0,63156599.99999996,-17580099.999999985,13391399.999999994,-58967900.000000045,300274
20230919,,0.0,-146712900.0,0.0,-8503099.999999978,-22907100.00000001,22206199.999999955,9204199.999999983,300274
20230920,,0.0,19835300.0,0.0,-42141899.999999985,1134600.0000000095,39879100.00000004,1128199.9999999972,300274
20230921,,0.0,-103040800.0,0.0,-36569699.99999998,-12375200.000000004,-19688899.999999993,68633900.0,300274
20230922,,0.0,58538100.00000001,0.0,-58266300.000000045,11472500.0,-14399600.000000063,61193600.00000001,300274
20230925,,0.0,-63882299.99999999,0.0,-2589199.9999999823,2730399.9999999907,20868199.999999996,-21009300.000000004,300274
20230926,,0.0,5582900.0,0.0,-3442899.9999999357,-25866200.000000007,62680800.000000015,-33371699.99999998,300274
20230927,,0.0,15457500.0,0.0,143916300.00000006,104780800.00000001,-39857100.00000007,-208839899.99999997,300274
20230928,,0.0,2425000.0,0.0,61004700.000000015,104659900.00000001,-74829100.00000003,-90835400.00000001,300274
20231009,,0.0,37314100.0,0.0,30355100.00000002,48065000.0,81509799.99999996,-159929899.99999997,300274
20231010,,0.0,-8305000.0,0.0,121880299.99999999,-46241000.0,-144275199.99999997,68635799.99999999,300274
20231011,,0.0,-114980700.0,0.0,-7410200.000000041,-14906299.999999993,15094199.999999983,7222500.0,300274
20231012,,0.0,-31225800.0,0.0,41123800.000000045,11215400.00000001,-10510600.00000005,-41828699.99999999,300274
20231013,,0.0,160666600.0,0.0,-32834400.000000022,-44086399.99999999,-52702200.00000008,129622999.99999996,300274
20231016,,0.0,74107200.0,0.0,-6938700.000000026,-83201900.0,51250300.00000006,38890299.999999985,300274
20231017,,0.0,-31347000.0,0.0,-12226200.000000026,-19080100.000000004,-10255299.999999989,41561600.0,300274
20231018,,0.0,35442500.0,0.0,-69242100.00000003,-50323400.0,1197900.0000000088,118367699.99999997,300274
20231019,,0.0,15954500.0,0.0,33444300.000000004,-69450600.00000001,41059000.000000015,-5052799.999999989,300274
20231020,,0.0,221596000.0,0.0,112952000.00000004,63542600.00000002,10068400.00000011,-186563100.00000006,300274
20231023,,0.0,-108269000.0,0.0,-48162200.000000015,-51426700.0,19360899.999999966,80228099.99999997,300274
20231024,,0.0,-108202400.0,0.0,-71386799.99999997,67043500.0,-18650200.00000004,22993399.999999966,300274
20231025,,0.0,-136936200.0,0.0,-10801800.000000004,-19079700.00000001,24986600.000000034,4894899.9999999795,300274
20231026,,0.0,105959500.0,0.0,-28902300.000000034,-50689799.99999999,5004899.9999999795,74587200.00000001,300274
20231027,,0.0,238325400.0,0.0,46674899.99999998,159816900.00000003,-59817999.999999955,-146673799.99999997,300274
20231030,,0.0,10751199.999999998,0.0,46521900.00000002,294817400.00000006,-142261000.00000006,-199078400.00000003,300274
20231031,,0.0,-212575400.0,0.0,-57606600.00000004,-27547700.000000004,90000899.99999997,-4846599.999999962,300274
20231101,,0.0,-74926400.0,0.0,-1054900.0000000524,-92617899.99999999,21802799.99999999,71870000.0,300274
20231102,,0.0,1013199.9999999999,0.0,-80999999.99999997,-90377600.00000001,65076600.00000004,106301000.00000001,300274
20231103,,0.0,189811200.0,0.0,35700400.00000001,22434900.000000015,-34527799.999999985,-23607600.00000002,300274
20231106,,0.0,-14135000.0,0.0,51208400.00000011,77933799.99999997,-35142400.00000005,-93999700.00000001,300274
20231107,,0.0,222701900.0,0.0,36656299.99999997,149265700.0,-63614499.99999997,-122307700.00000004,300274
20231108,,0.0,-118237099.99999999,0.0,6138300.000000018,-59134599.99999999,19254400.000000022,33741799.99999997,300274
20231109,,0.0,120399500.0,0.0,822600.0000000204,175968200.00000003,-64480200.00000004,-112310700.0,300274
20231110,,0.0,18875000.0,0.0,23605100.00000002,-116684700.00000001,34087099.99999999,58992400.000000015,300274
20231113,,0.0,-58476700.0,0.0,-36918899.99999999,-26093800.00000001,77087299.99999996,-14074500.000000007,300274
20231114,,0.0,-44262800.0,0.0,-13761300.00000001,-23638599.99999999,-22529900.000000052,59929799.99999999,300274
20231115,,0.0,134455900.0,0.0,610000.0,103447899.99999994,17500000.0,-121557900.00000001,300274
20231116,,0.0,-313993800.0,0.0,-49686500.000000015,-150353399.99999997,107886900.00000003,92153000.00000003,300274
20231117,,0.0,-91189599.99999999,0.0,855900.0000000014,-21887899.99999999,32898499.999999985,-11866499.999999978,300274
20231120,,0.0,30070000.0,0.0,-70977000.00000004,-223300.00000001746,81610800.00000001,-10410500.00000003,300274
20231121,,0.0,26667100.0,0.0,23713099.999999978,-28070699.999999996,-18835899.999999966,23193399.999999966,300274
20231122,,0.0,-125895400.00000001,0.0,3411500.0000000144,-50405700.00000001,3576100.0000000056,43418099.99999998,300274
20231123,,0.0,-96897300.0,0.0,9058699.99999999,-59803200.0,70010699.99999996,-19266100.000000007,300274
20231124,,0.0,-104875200.0,0.0,-24232399.99999998,-57285200.00000001,41709600.00000003,39807900.00000001,300274
20231127,,0.0,-29099800.0,0.0,-5694700.000000011,-37497500.0,-5097999.999999993,48290200.00000001,300274
20231128,,0.0,7203200.000000001,0.0,11975499.999999993,31721100.0,-6587600.0000000205,-37108899.99999999,300274
20231129,,0.0,1942400.0,0.0,-2586300.0000000102,-14424200.0,-47623099.99999998,64633700.00000001,300274
20231130,,0.0,-69647900.0,0.0,-83535900.00000004,3053999.9999999963,105892700.00000004,-25410800.00000002,300274
20231201,,0.0,-116306400.0,0.0,-25780699.999999996,-26728400.0,63429200.00000002,-10920200.000000004,300274
20231204,,0.0,-99397200.0,0.0,38393300.000000015,-18221600.0,-20717599.999999948,545900.0000000014,300274
20231205,,0.0,-114316299.99999999,0.0,-13227100.000000028,-55449300.0,30011399.999999993,38664899.99999998,300274
20231206,,0.0,-6369900.0,0.0,26517199.99999994,23310900.0,-7209700.000000011,-42618499.999999985,300274
20231207,,0.0,-166712300.0,0.0,-39596399.99999999,-9064899.999999998,-10865300.000000061,59526699.999999985,300274
20231208,,0.0,-126991800.0,0.0,-131907000.0,-7083400.000000002,-11323700.000000026,150314100.00000003,300274
20231211,,0.0,-10730400.0,0.0,-11294099.999999998,13039400.000000006,-9848499.999999985,8103300.000000018,300274
20231212,,0.0,-105273700.00000001,0.0,2111199.9999999898,-35879799.99999999,36659000.000000015,-2890400.000000009,300274
20231213,,0.0,-195097300.0,0.0,-17884399.999999985,-117754000.0,-15410100.00000002,151048500.00000003,300274
20231214,,0.0,48967600.0,0.0,1892200.0000000116,-18305599.999999996,28497099.999999993,-12083800.00000001,300274
20231215,,0.0,31027399.999999996,0.0,67506100.0,-11506199.99999999,-8618799.999999974,-47381100.00000001,300274
20231218,,0.0,-128035100.0,0.0,8027900.000000008,-32472100.0,41174200.00000002,-16730000.0,300274
20231219,,0.0,345757699.99999994,0.0,77143099.99999997,98378899.99999996,-4713800.000000047,-170808300.00000003,300274
20231220,,0.0,-58175800.0,0.0,27718899.999999993,-18878799.999999993,20870899.999999966,-29710899.999999966,300274
20231221,,0.0,262114700.0,0.0,64258600.00000001,87465599.99999997,-91666600.00000003,-60057699.99999997,300274
20231222,,0.0,157855200.0,0.0,18506899.99999995,-35529599.99999999,31014799.99999996,-13992100.000000063,300274
20231225,,0.0,-29383500.0,0.0,-8768400.000000002,-27102699.999999996,19444800.000000034,16426199.99999999,300274
20231226,,0.0,88283700.00000001,0.0,18274700.00000001,-890799.9999999993,-34634499.99999997,17250699.999999996,300274
20231227,,0.0,-27939699.999999996,0.0,-55252099.99999999,7354400.000000005,-27917299.99999996,75815099.99999999,300274
20231228,,0.0,813993700.0,0.0,74929100.00000003,137534199.99999997,-119139899.99999991,-93323399.99999997,300274
20231229,,0.0,-296338000.0,0.0,-133986999.99999997,-41055700.0,17850899.999999966,157191699.99999997,300274
20240102,,0.0,-239354400.0,0.0,-67218799.99999997,15867699.999999968,-4262999.999999956,55614100.0,300274
20240103,,0.0,-41981400.0,0.0,645900.0000000014,-48720700.0,8826899.99999995,39247799.999999985,300274
20240104,,0.0,-148474800.0,0.0,-26076600.0,-94178399.99999999,47074400.00000002,73180599.99999997,300274
20240105,,0.0,-103416100.0,0.0,-89979799.99999996,-17243300.0,37263000.00000003,69960000.0,300274
20240108,,0.0,-21800000.0,0.0,-129500.00000000728,19198100.000000015,-2420600.0000000494,-16648100.000000013,300274
20240109,,0.0,89343100.0,0.0,23476100.000000007,16250300.000000024,-1277700.0000000407,-38448600.00000001,300274
20240110,,0.0,239035200.0,0.0,32751999.99999997,70002400.00000001,-13789900.000000052,-88964400.00000003,300274
20240111,,0.0,61426700.0,0.0,-75991500.00000001,37597700.00000001,60628500.00000006,-22234800.000000034,300274
20240112,,0.0,276126200.0,0.0,-77109499.99999997,174233999.99999997,-92141500.00000009,-4983099.999999977,300274
20240115,,0.0,-45512700.00000001,0.0,-48142700.00000001,-43307799.999999985,-13224700.000000011,104675400.00000001,300274
20240116,,0.0,189090800.00000003,0.0,-14551299.999999974,-24424200.00000002,49649000.000000015,-10673399.999999965,300274
20240117,,0.0,-45358800.0,0.0,-33455599.999999978,-66263099.99999999,14289800.000000032,85429000.00000001,300274
20240118,,0.0,357325899.99999994,0.0,25728900.000000067,63983799.99999997,14438200.00000007,-104150900.00000004,300274
20240119,,0.0,93287300.0,0.0,-3294700.0000000116,-99429200.00000001,29153399.999999966,73570400.00000001,300274
20240122,,0.0,132509800.0,0.0,-48196500.000000015,-79426100.0,6083600.000000006,121538900.0,300274
20240123,,0.0,285812100.0,0.0,27281799.99999993,120769700.00000001,-2681600.000000035,-145369900.00000006,300274
20240124,,0.0,-81193400.0,0.0,18198299.999999944,-80443800.00000001,121028900.0,-58783399.99999996,300274
20240125,,0.0,-71692000.0,0.0,5848600.000000006,-63853400.0,120347099.99999993,-62342299.99999996,300274
20240126,,0.0,-230465900.0,0.0,-31744499.99999997,-41078200.000000015,106902799.99999999,-34080100.00000002,300274
20240129,,0.0,-160709000.0,0.0,128600.00000000582,-137460599.99999997,28456300.000000045,108875599.99999997,300274
20240130,,0.0,-160800500.0,0.0,15569500.000000043,-47057399.99999998,-6054899.9999999795,37542799.999999985,300274
20240131,,0.0,-126209300.0,0.0,21629000.000000015,17359399.999999985,-31437200.00000001,-7551100.000000006,300274
20240201,,0.0,183751100.0,0.0,9624399.99999995,35451899.999999985,14815899.999999965,-59892099.99999999,300274
20240202,,0.0,-182542599.99999997,0.0,-101991300.00000004,-10218400.000000002,14117199.999999939,98092500.0,300274
20240205,,0.0,132263300.0,0.0,-69438300.00000001,14338400.000000002,69283000.00000003,-14183099.999999978,300274
20240206,,0.0,331508399.99999994,0.0,89096100.0,32536100.000000007,-62681599.99999996,-58950500.00000003,300274
20240207,,0.0,211867200.0,0.0,-121056999.99999997,-52581500.000000015,135190300.0,38448200.0,300274
20240208,,0.0,58572400.0,0.0,-6516200.000000026,-75481900.0,-20881700.000000056,102879899.99999999,300274
20240219,,0.0,-137314100.0,0.0,-43855400.00000001,12153000.000000011,52687200.000000015,-20984800.000000034,300274
20240220,,0.0,-137074300.0,0.0,-74635400.00000001,-32964799.999999996,3691500.0000000144,103908800.00000001,300274
