date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230224,,0.0,-7652800.0,0.0,-4286000.000000001,1942700.0000000005,5580899.999999999,-3237700.0,002309
20230227,,0.0,-30289300.0,0.0,-5516400.000000004,-3726400.000000001,4087100.0000000005,5155599.999999999,002309
20230228,,0.0,-5847700.0,0.0,-87899.99999999964,-3703300.0,-1835499.9999999972,5626700.000000001,002309
20230301,,0.0,-17095500.0,0.0,-3609500.0000000005,-5892200.0,3208599.9999999967,6293200.000000002,002309
20230302,,0.0,-28727300.0,0.0,-19817400.000000004,-3911100.0,9587399.999999998,14141099.999999998,002309
20230303,,0.0,-626400.0,0.0,585400.0000000019,-4335400.0,-2987600.0,6737599.999999999,002309
20230306,,0.0,-12723900.000000002,0.0,-2216299.9999999986,-1239800.0,-197200.00000000026,3653300.0000000014,002309
20230307,,0.0,-4031700.0,0.0,-4880100.0,1225900.0,4366199.999999999,-712100.0000000003,002309
20230308,,0.0,592200.0,0.0,-6787900.000000001,1124000.0000000002,1146599.9999999986,4517400.0,002309
20230309,,0.0,-10921700.0,0.0,-393799.99999999884,2994300.0,-27999.999999999545,-2572599.9999999986,002309
20230310,,0.0,-17113000.0,0.0,1723900.000000001,-1259700.0,-360799.9999999993,-103499.9999999991,002309
20230313,,0.0,-11605000.0,0.0,-7493000.0,217200.0,651299.9999999988,6624599.999999999,002309
20230314,,0.0,-2691500.0,0.0,-391599.99999999854,-4111599.9999999995,3894700.0000000005,608400.0000000014,002309
20230315,,0.0,-11635900.0,0.0,-4130200.0,-2528000.0,1965699.9999999993,4692399.999999999,002309
20230316,,0.0,-16152200.0,0.0,-7790100.000000002,-23857500.0,12975600.0,18672000.0,002309
20230317,,0.0,-661000.0,0.0,-5779400.000000001,-4101799.9999999995,2606100.0000000014,7275200.0,002309
20230320,,0.0,4067600.0,0.0,3446299.9999999986,-667600.0,-4299.999999998363,-2774500.0000000005,002309
20230321,,0.0,-8300400.0,0.0,-3689099.9999999995,-293800.0,2655399.9999999995,1327600.0,002309
20230322,,0.0,-14953100.0,0.0,-5099900.0,-1822400.0,3539099.9999999986,3383300.0000000005,002309
20230323,,0.0,-7638900.0,0.0,9968599.999999996,-504299.9999999995,-4048400.0000000014,-5415800.0,002309
20230324,,0.0,-17174500.0,0.0,-233400.00000000032,5777400.0,-2474800.0,-3069300.0,002309
20230327,,0.0,15925300.0,0.0,11388699.999999998,-7463699.999999999,-3864700.0000000023,-60400.000000004184,002309
20230328,,0.0,-13509000.0,0.0,-6082399.999999998,-535199.9999999998,347799.99999999744,6269600.0,002309
20230329,,0.0,-1937500.0,0.0,244500.00000000274,540700.0000000005,1470500.0000000019,-2255700.000000002,002309
20230330,,0.0,-24166100.0,0.0,-3758699.999999999,-3103200.0,1896700.0000000007,4965200.0,002309
20230331,,0.0,-6255599.999999999,0.0,-6862599.999999997,-7764000.0,5524400.000000001,9102300.0,002309
20230403,,0.0,-5041700.0,0.0,727800.000000002,-15494700.0,6284800.0,8482200.0,002309
20230404,,0.0,-17413700.0,0.0,-12991100.000000002,-4806899.999999999,6644800.0,11153200.000000002,002309
20230406,,0.0,-16223599.999999998,0.0,-5228499.999999999,2938500.0,-1420100.000000002,3710100.0,002309
20230407,,0.0,-12206700.0,0.0,-4077199.999999998,-4717200.0,5504600.0,3289799.999999998,002309
20230410,,0.0,-16924300.0,0.0,-7523199.999999999,-610600.0,6922199.999999998,1211700.0000000007,002309
20230411,,0.0,-1203800.0,0.0,-4256999.999999998,1322300.0,3143200.000000002,-208600.00000000015,002309
20230412,,0.0,-8880300.0,0.0,-3614699.999999999,-1111500.0,479400.0000000005,4246800.000000001,002309
20230413,,0.0,-10228700.0,0.0,-6576300.000000001,-1079500.0,1605699.9999999993,6050200.000000001,002309
20230414,,0.0,7712100.0,0.0,-3206400.000000001,-1243700.0,1230299.9999999998,3219700.0000000005,002309
20230417,,0.0,-4602100.0,0.0,-3703499.999999999,1175600.0,1528799.9999999988,999100.0000000008,002309
20230418,,0.0,-7274900.0,0.0,-3071599.9999999995,-1199700.0000000002,2654800.0,1616500.000000001,002309
20230419,,0.0,-12444100.0,0.0,-3058900.000000001,-11116199.999999998,-397599.9999999976,14572700.000000002,002309
20230420,,0.0,-8254400.000000001,0.0,-6913099.999999999,-3214200.0,6309000.000000001,3818100.000000002,002309
20230421,,0.0,-9825100.0,0.0,-7439199.999999998,-1522699.9999999998,4916500.000000001,4045399.9999999995,002309
20230424,,0.0,-13006300.000000002,0.0,-271400.00000000326,1278200.0,346500.00000000093,-1353199.9999999993,002309
20230425,,0.0,-1141200.0,0.0,-1337500.0,776400.0,1391599.9999999986,-830499.9999999995,002309
20230426,,0.0,-3637799.9999999995,0.0,1468100.0000000007,1051800.0,355599.9999999995,-2875599.9999999995,002309
20230427,,0.0,-13194400.0,0.0,-3683599.999999999,0.0,3326700.000000001,356899.9999999994,002309
20230428,,0.0,-6909600.0,0.0,-2858400.0000000014,-1367500.0,1283799.9999999988,2941900.0000000005,002309
20230504,,0.0,-7283900.0,0.0,-3895599.9999999995,-1963500.0000000002,1894900.0,3964299.9999999995,002309
20230505,,0.0,12453800.000000002,0.0,-14054700.0,537100.0000000001,2572199.999999998,10945300.000000002,002309
20230508,,0.0,-3046400.0,0.0,-11314100.0,-4585000.0,1939700.0000000002,13959400.0,002309
20230509,,0.0,9531400.0,0.0,-11920500.0,-11632199.999999998,5271999.999999998,18280700.0,002309
20230510,,0.0,1954700.0,0.0,-5195599.999999999,-1167100.0,3629300.0000000005,2733299.999999999,002309
20230511,,0.0,-10374000.0,0.0,-7169100.000000001,-1491600.0,5161300.000000001,3499400.0000000005,002309
20230512,,0.0,-7786700.0,0.0,-4098100.0,-882899.9999999999,1026699.9999999985,3954300.0000000005,002309
20230515,,0.0,-788100.0,0.0,-692100.0000000003,0.0,47400.00000000009,644600.0000000003,002309
20230516,,0.0,-8212900.0,0.0,-3865999.999999999,-1283000.0,121300.00000000109,5027600.0,002309
20230517,,0.0,-34700.0,0.0,186599.99999999968,-1573600.0000000002,-790399.9999999997,2177400.0,002309
20230518,,0.0,6071900.000000001,0.0,2129400.0000000005,18100.000000000022,2918699.999999999,-5066200.000000001,002309
20230519,,0.0,1601500.0,0.0,514099.9999999997,-3052400.0,1918999.9999999998,619200.0000000007,002309
20230522,,0.0,-4398100.0,0.0,-1525599.9999999995,0.0,766600.0000000008,759100.0000000002,002309
20230523,,0.0,-976400.0,0.0,-2791800.0000000005,-488800.0,1945599.9999999995,1335100.0,002309
20230524,,0.0,-9991600.0,0.0,-4201500.0,-2090200.0,-145899.99999999919,6437600.0,002309
20230525,,0.0,-3511600.0000000005,0.0,561599.9999999997,0.0,-1952300.0000000014,1390600.0000000007,002309
20230526,,0.0,-1643600.0000000002,0.0,436800.00000000064,-1117800.0,459800.0000000002,221100.00000000015,002309
20230529,,0.0,-2201200.0,0.0,-5627200.0,0.0,3203599.999999999,2423500.0,002309
20230530,,0.0,-19419500.0,0.0,-2928900.0,-5234600.0,-2767500.0,10931100.000000002,002309
20230531,,0.0,-2469000.0,0.0,-6078900.000000001,1086800.0,2061400.000000001,2930800.0000000005,002309
20230601,,0.0,-5279200.0,0.0,-2618500.0,-181100.0,1866900.0000000005,932599.9999999999,002309
20230602,,0.0,-1604600.0,0.0,599400.0,0.0,-1523899.9999999998,924499.9999999993,002309
20230605,,0.0,10171800.0,0.0,1696399.9999999998,0.0,-1069400.0000000005,-626899.9999999983,002309
20230606,,0.0,-5847600.0,0.0,-3470900.0000000005,0.0,936800.0000000006,2534100.000000001,002309
20230607,,0.0,1834100.0,0.0,-336000.00000000023,0.0,1320800.0000000016,-984700.0000000002,002309
20230608,,0.0,-16629400.0,0.0,-9318500.0,10199.99999999996,-189500.00000000047,9497700.0,002309
20230609,,0.0,-5745700.000000001,0.0,-2062500.0,1790200.0,-3263900.0,3536300.000000001,002309
20230612,,0.0,-180799.99999999997,0.0,169599.9999999998,427000.0,-1890299.9999999998,1293600.0000000002,002309
20230613,,0.0,2553900.0,0.0,3249000.0000000005,944900.0,964700.0000000002,-5158500.0,002309
20230614,,0.0,-12628900.000000002,0.0,-11358300.0,3837100.0,7520799.999999999,400.00000000190994,002309
20230615,,0.0,4151700.0,0.0,-16235400.0,-2593700.0,10167500.0,8661500.0,002309
20230616,,0.0,12393599.999999998,0.0,-2931700.000000001,0.0,1089300.0000000028,1842400.0,002309
20230619,,0.0,-13754700.0,0.0,206400.000000001,-880800.0,-2734099.9999999986,3408499.999999999,002309
20230620,,0.0,-10009500.0,0.0,1442700.000000001,-1199100.0,2053599.999999999,-2297199.999999999,002309
20230621,,0.0,-19291200.0,0.0,-7182900.0,-3128500.0,-136800.00000000064,10448200.000000002,002309
20230626,,0.0,-1321699.9999999998,0.0,-1494400.0000000005,1117600.0,-277299.9999999979,654000.0000000009,002309
20230627,,0.0,661100.0,0.0,-1803300.0000000005,1932700.0,-4273299.999999999,4143800.0,002309
20230628,,0.0,-9423700.0,0.0,-178100.00000000058,157099.99999999994,-2523700.0000000014,2544600.0000000005,002309
20230629,,0.0,-4194300.0,0.0,-3371900.0000000005,2356600.0,-2239399.999999998,3254899.999999999,002309
20230630,,0.0,6615700.000000001,0.0,2195999.999999999,-906200.0,-4265300.0,2975399.9999999995,002309
20230703,,0.0,855900.0,0.0,-9239099.999999998,114599.99999999994,4760900.000000002,4363699.999999999,002309
20230704,,0.0,-6361100.0,0.0,-12840300.0,1600900.0,6644200.0,4595200.0,002309
20230705,,0.0,-3860400.0,0.0,-4326299.999999999,355800.0000000001,992899.9999999997,2977700.0,002309
20230706,,0.0,-10771199.999999998,0.0,-5518099.999999999,-1097300.0,2437600.000000001,4177700.0,002309
20230707,,0.0,-4979900.0,0.0,538100.0000000006,-2495600.0,936799.9999999995,1020700.0000000005,002309
20230710,,0.0,-2303000.0,0.0,-3030100.0,259500.0,1126599.9999999998,1643899.9999999998,002309
20230711,,0.0,6704600.0,0.0,-855800.0000000005,13700.000000000045,143500.00000000137,698700.0,002309
20230712,,0.0,-7839500.0,0.0,-2664099.9999999995,329900.0,984200.0000000007,1350000.0,002309
20230713,,0.0,74000.0,0.0,-1476599.9999999998,1110800.0,425199.9999999998,-59400.000000000546,002309
20230714,,0.0,-3791400.0,0.0,-2079800.0000000002,-479200.0,3438699.999999999,-879699.999999998,002309
20230717,,0.0,-12387300.0,0.0,-5457000.0,-746500.0,-583700.0000000012,6787299.999999999,002309
20230718,,0.0,-5814600.0,0.0,-363400.0000000003,-1072500.0,-584800.0000000002,2020800.0000000005,002309
20230719,,0.0,9478900.0,0.0,10192800.000000002,-16046199.999999998,7394500.000000003,-1541199.9999999988,002309
20230720,,0.0,2680500.0,0.0,-10129899.999999998,-695400.0000000002,976500.0000000009,9848700.000000002,002309
20230721,,0.0,-20580200.0,0.0,-8412200.0,-2582499.9999999995,3473399.9999999967,7521299.999999999,002309
20230724,,0.0,-11888200.0,0.0,-3307500.0000000023,-2482000.0,2740700.000000002,3048799.9999999986,002309
20230725,,0.0,-6440800.0,0.0,-6676600.000000001,-1015900.0,3742100.0000000005,3950299.9999999995,002309
20230726,,0.0,-9796500.0,0.0,746000.0000000002,-3798600.0,-1982200.0000000002,5034700.0,002309
20230727,,0.0,2747900.0,0.0,761499.9999999998,0.0,591300.000000001,-1352799.9999999998,002309
20230728,,0.0,2877600.0,0.0,2665899.999999999,-964700.0000000001,-2072000.0000000005,370799.9999999993,002309
20230731,,0.0,-12650900.0,0.0,1825399.9999999995,-5700000.0,1359600.0000000005,2515000.0,002309
20230801,,0.0,-5363700.0,0.0,-2614200.000000001,-1270100.0,490199.9999999998,3394099.9999999986,002309
20230802,,0.0,-11774800.0,0.0,-3721799.9999999995,-3306500.0,1956499.9999999998,5071799.999999999,002309
20230803,,0.0,-1718800.0,0.0,-6730600.000000001,5059100.0,-570699.9999999994,2242199.9999999995,002309
20230804,,0.0,-8183900.0,0.0,-6168099.999999999,-3046200.0,6319400.000000001,2894900.0,002309
20230807,,0.0,-11279200.0,0.0,-2646799.9999999995,-4627900.0,2459899.999999999,4814699.999999999,002309
20230808,,0.0,97300.0,0.0,-3734199.9999999995,-1576000.0,2047400.0,3262799.9999999995,002309
20230809,,0.0,19656300.0,0.0,-870699.9999999994,-3337500.0,2865599.9999999995,1342600.0,002309
20230810,,0.0,11264900.0,0.0,-6928399.999999997,904400.0000000006,2679700.0000000005,3344299.9999999995,002309
20230811,,0.0,-7409700.0,0.0,1720299.9999999998,-1890400.0,2300.000000000182,167799.99999999974,002309
20230814,,0.0,2249000.0,0.0,-8529199.999999996,2868200.0,5743899.999999999,-82699.99999999983,002309
20230815,,0.0,6571300.0,0.0,5054300.000000003,-5600100.0,1723800.0000000012,-1178000.0000000019,002309
20230816,,0.0,14801400.000000002,0.0,-4216199.999999999,5787700.0,-1222600.000000002,-348899.9999999987,002309
20230817,,0.0,-34378600.0,0.0,-28089899.999999996,-7870500.000000002,15782899.99999999,20177499.999999996,002309
20230818,,0.0,14047700.0,0.0,5755599.999999999,-363700.00000000006,-2661199.999999999,-2730700.000000002,002309
20230821,,0.0,1340300.0,0.0,-3356199.999999999,2614100.0000000005,9798300.0,-9056299.999999996,002309
20230822,,0.0,-19719800.0,0.0,-4633400.0,13206000.0,-5167800.0,-3404800.0,002309
20230823,,0.0,-46895200.00000001,0.0,-20901799.999999993,-34228200.0,26204300.000000004,28925800.000000004,002309
20230824,,0.0,29673400.0,0.0,-6109399.999999996,-11670300.000000002,6766100.000000001,11013599.999999998,002309
20230825,,0.0,-30718100.0,0.0,-14537600.000000002,-3589200.0,5774399.999999996,12352400.0,002309
20230828,,0.0,-21983600.0,0.0,-10001300.000000002,-20761700.0,9817399.999999998,20945600.0,002309
20230829,,0.0,3659500.0,0.0,-1534900.0,-4283700.0,2039299.9999999984,3779300.0000000005,002309
20230830,,0.0,4421300.0,0.0,-213399.99999999919,-379700.0,-2598899.9999999986,3192000.0000000005,002309
20230831,,0.0,-188000.0,0.0,1374600.0000000005,1349000.0,-3451500.000000001,727800.000000002,002309
20230901,,0.0,-3297900.0,0.0,-1063699.9999999988,-4192600.0,2566600.000000001,2689700.0000000005,002309
20230904,,0.0,11114100.0,0.0,8475099.999999998,356400.0,-6835699.999999999,-1995800.0000000016,002309
20230905,,0.0,-13124200.0,0.0,-5895800.0,-1532300.0000000002,6877100.0,551000.0000000002,002309
20230906,,0.0,-8237100.0,0.0,-6623200.000000001,-2638499.9999999995,4645599.999999999,4616099.999999999,002309
20230907,,0.0,-10588300.0,0.0,-6907400.000000001,-1708299.9999999998,5789000.0,2826699.9999999995,002309
20230908,,0.0,3756400.0,0.0,-2310100.0,194800.0,539899.999999999,1575399.9999999995,002309
20230911,,0.0,-12868500.0,0.0,850199.9999999998,-5687400.0,1148600.0000000002,3688700.0000000005,002309
20230912,,0.0,-4858000.0,0.0,-3596599.9999999995,-1697100.0,2465399.9999999995,2828399.9999999995,002309
20230913,,0.0,-7889100.0,0.0,-4698100.000000001,-749200.0,1995999.999999999,3451300.0,002309
20230914,,0.0,-1535300.0,0.0,515799.9999999993,-651000.0,-604300.0000000006,739500.0000000005,002309
20230915,,0.0,-1418700.0,0.0,-1975799.9999999993,-2190500.0,1235599.9999999995,2930699.9999999995,002309
20230918,,0.0,-1958899.9999999998,0.0,2008000.0,-1095300.0,-720399.9999999997,-192400.0000000001,002309
20230919,,0.0,12768699.999999998,0.0,-2400199.9999999977,10823500.000000002,-5683899.999999999,-2739300.0000000005,002309
20230920,,0.0,-4907100.0,0.0,5296600.000000001,-5287000.0,658099.9999999994,-667699.9999999998,002309
20230921,,0.0,-9363400.0,0.0,-8863900.0,3520600.0,1640999.999999999,3702500.0,002309
20230922,,0.0,1858899.9999999998,0.0,857699.9999999998,-3451000.0,3511300.000000001,-918100.0000000006,002309
20230925,,0.0,-21042900.0,0.0,-6649299.999999998,-3610500.0,2734100.000000001,7525700.000000002,002309
20230926,,0.0,-23245300.000000004,0.0,-8242499.999999998,-14466700.0,2589600.0000000005,20119500.000000004,002309
20230927,,0.0,-398100.0,0.0,-3448300.0000000014,-1788500.0,498199.9999999971,4738500.0,002309
20230928,,0.0,3621500.0,0.0,-3764099.9999999995,2258500.0,1863200.0000000016,-357699.9999999998,002309
20231009,,0.0,-9217500.0,0.0,-10317499.999999998,-4213500.0,7548999.999999999,6981999.999999999,002309
20231010,,0.0,-2956000.0,0.0,1218899.9999999998,-565700.0,-2772900.000000002,2119700.0000000005,002309
20231011,,0.0,-10655800.0,0.0,-2268500.0,-2423800.0,1527900.0000000007,3164400.0000000005,002309
20231012,,0.0,-19783300.0,0.0,-15245000.0,-12323999.999999998,4851999.999999998,22717000.0,002309
20231013,,0.0,2024800.0,0.0,-1950800.0000000005,0.0,222699.99999999983,1727999.9999999984,002309
20231016,,0.0,-12277200.0,0.0,-2262199.999999999,-5120800.0,-725500.0000000019,8108600.000000001,002309
20231017,,0.0,815000.0,0.0,-1341900.0000000005,0.0,-945400.0000000008,2287300.0,002309
20231018,,0.0,-15505900.0,0.0,-2996800.0000000005,-4974800.0,2790200.0,5181400.0,002309
20231019,,0.0,1663100.0,0.0,-2365100.000000001,0.0,-530000.0,2895100.0,002309
20231020,,0.0,-2954400.0,0.0,937599.9999999999,1353299.9999999998,-51499.99999999863,-2239299.999999998,002309
20231023,,0.0,-10297000.0,0.0,-2594800.0,0.0,2877500.0,-282699.9999999998,002309
20231024,,0.0,-5495400.0,0.0,-2962200.0000000005,-5481300.0,2907999.9999999995,5535500.0,002309
20231025,,0.0,2281900.0,0.0,-483900.000000001,0.0,323999.99999999866,159900.0000000001,002309
20231026,,0.0,-5981400.0,0.0,-3325200.0,0.0,359900.0000000001,2965300.0000000005,002309
20231027,,0.0,2463400.0,0.0,-3286000.0,1302199.9999999998,2391899.9999999995,-408200.0000000005,002309
20231030,,0.0,-2416700.0,0.0,2347500.0,-972000.0000000005,2412999.9999999995,-3788599.999999999,002309
20231031,,0.0,-12133400.0,0.0,-5441399.999999999,0.0,339400.0000000005,5101999.999999999,002309
20231101,,0.0,-2973200.0,0.0,-2525200.0,0.0,339599.99999999924,2185599.9999999995,002309
20231102,,0.0,-7699000.0,0.0,-3260500.0000000005,0.0,-118600.00000000013,3379200.0,002309
20231103,,0.0,-1461000.0,0.0,-3057500.000000001,1098800.0,2018099.9999999995,-59400.000000000546,002309
20231106,,0.0,-1881600.0,0.0,-777300.0000000002,-2102200.0,582599.9999999999,2296900.0000000005,002309
20231107,,0.0,-9687500.0,0.0,1509100.000000001,-4215400.0,1053499.999999999,1652799.9999999998,002309
20231108,,0.0,-7034299.999999999,0.0,-2951699.9999999995,-1047699.9999999998,1486399.9999999998,2512999.9999999995,002309
20231109,,0.0,-12632600.0,0.0,-1924500.0000000005,-6457900.0,263800.0000000011,8118599.999999999,002309
20231110,,0.0,-2760000.0,0.0,-760300.0000000003,-1533999.9999999998,1222299.9999999995,1072100.0000000005,002309
20231113,,0.0,-3175500.0,0.0,757300.0000000002,-3050899.9999999995,767200.0000000002,1526399.9999999998,002309
20231114,,0.0,-9302100.0,0.0,-4003800.0,-2924600.0,1634900.0,5293600.0,002309
20231115,,0.0,1231500.0,0.0,-2969900.0,-108299.99999999984,-472999.99999999953,3551100.0,002309
20231116,,0.0,-9035600.0,0.0,-3477500.0,-2441400.0,2690600.0000000005,3228400.0000000005,002309
20231117,,0.0,-4415200.0,0.0,-246299.99999999994,-1130600.0,-740099.9999999999,2117000.0,002309
20231120,,0.0,-4252400.0,0.0,-2050700.0000000005,-2058600.0000000002,983999.9999999998,3125200.0,002309
20231121,,0.0,-3461100.0,0.0,-2635600.0000000005,-95900.00000000003,2322700.0,408900.000000001,002309
20231122,,0.0,-13894100.0,0.0,-7202800.0,-1389100.0,4464300.000000001,4127600.0,002309
20231123,,0.0,-342400.0,0.0,-1861200.0,1870300.0,-1255299.9999999998,1246100.0000000002,002309
20231124,,0.0,-4756500.0,0.0,-837699.9999999998,1725700.0,-2286799.9999999995,1398700.0,002309
20231127,,0.0,-11664400.0,0.0,-3148100.0000000005,-4437400.0,2387200.0000000005,5198399.999999999,002309
20231128,,0.0,-5697100.0,0.0,-4821800.000000001,-2673800.0,1739900.0,5755600.000000001,002309
20231129,,0.0,-8096500.0,0.0,-3559299.9999999995,0.0,71199.99999999891,3487899.9999999995,002309
20231130,,0.0,-17109500.0,0.0,-14530200.0,49599.999999999796,-493200.00000000163,14973900.000000002,002309
20231201,,0.0,6743800.0,0.0,-5707400.0,0.0,3002899.9999999995,2704600.0000000005,002309
20231204,,0.0,-10609900.0,0.0,-5128000.000000001,-1238000.0,-787599.9999999999,7153499.999999999,002309
20231205,,0.0,-10521500.0,0.0,3268699.999999999,-969000.0,671799.9999999984,-2971599.9999999986,002309
20231206,,0.0,-15397100.0,0.0,-6570000.0,-1916600.0,-535399.9999999997,9022000.0,002309
20231207,,0.0,-8378099.999999999,0.0,-3478199.9999999995,1009300.0000000001,1607500.0000000012,861399.9999999999,002309
20231208,,0.0,-5522500.0,0.0,-1669900.0,0.0,-38500.000000000226,1708299.9999999993,002309
20231211,,0.0,-6013500.0,0.0,-8732499.999999998,349599.99999999994,-2817899.9999999995,11200900.0,002309
20231212,,0.0,-4942700.0,0.0,-7911700.0,-1806300.0,4087999.9999999995,5629999.999999999,002309
20231213,,0.0,-10995400.0,0.0,-5802900.0,0.0,-2409700.0000000005,8212600.000000001,002309
20231214,,0.0,-5769100.0,0.0,-4573099.999999999,0.0,659700.0000000002,3913400.0000000005,002309
20231215,,0.0,-8373700.0,0.0,-3598599.999999999,689199.9999999999,-2494700.0000000005,5403999.999999999,002309
20231218,,0.0,-461400.0,0.0,-8771200.000000002,-4157799.9999999995,3184199.9999999986,9744900.0,002309
20231219,,0.0,15315900.0,0.0,-4852600.0,60699.999999999935,283900.00000000326,4508100.000000002,002309
20231220,,0.0,3665800.0,0.0,-5901899.999999998,751900.0000000001,5365000.0,-215000.0,002309
20231221,,0.0,2861100.0,0.0,6445100.0,-5799.999999999841,-2936100.0000000014,-3503199.9999999995,002309
20231222,,0.0,-11592700.0,0.0,-5560100.0,20300.00000000001,3272999.999999997,2267000.0000000005,002309
20231225,,0.0,1417300.0,0.0,834599.9999999981,-1350000.0,900.0000000014552,514600.00000000035,002309
20231226,,0.0,-8584800.0,0.0,-4087800.000000001,1671699.9999999998,-833900.000000001,3250000.0,002309
20231227,,0.0,244700.0,0.0,-934299.9999999995,1012900.0000000001,681499.9999999998,-760099.9999999999,002309
20231228,,0.0,8985400.0,0.0,5027000.0,-2485400.0,524899.9999999978,-3066500.000000001,002309
20231229,,0.0,13922200.0,0.0,202699.99999999983,880400.0000000001,-253299.99999999927,-830000.0,002309
20240102,,0.0,-3641200.0,0.0,-4717399.999999999,0.0,850699.9999999994,3866799.999999998,002309
20240103,,0.0,62400.0,0.0,-2033700.0,-669100.0,1400100.0,1302699.9999999998,002309
20240104,,0.0,-1288200.0,0.0,1255999.999999999,2193000.0,-1519200.0000000007,-1929900.0,002309
20240105,,0.0,-16811000.0,0.0,-8771099.999999998,0.0,1545400.0000000019,7225600.000000001,002309
20240108,,0.0,-679300.0000000001,0.0,-837699.9999999998,-15899.999999999998,2679500.0000000005,-1825900.0000000002,002309
20240109,,0.0,13676900.0,0.0,5398300.000000002,679900.0000000001,-239699.999999998,-5838600.000000001,002309
20240110,,0.0,1100200.0,0.0,5633599.999999996,2042200.0,-7420999.999999999,-254800.00000000017,002309
20240111,,0.0,-21590400.0,0.0,-5050800.000000002,-2343000.0,2008000.0000000019,5385800.000000002,002309
20240112,,0.0,-6771300.0,0.0,3094800.0,-711900.0000000001,-2789500.0000000005,406699.9999999984,002309
20240115,,0.0,-5666700.0,0.0,-2081300.0,0.0,-539900.0000000001,2621200.0,002309
20240116,,0.0,-7307400.0,0.0,-5261000.000000001,1347300.0000000002,643900.000000001,3269800.0,002309
20240117,,0.0,-10774700.0,0.0,-3655200.000000001,-3865100.0,3335499.9999999995,4184800.0,002309
20240118,,0.0,-2378200.0,0.0,-2946600.000000001,-291500.0,1655999.999999999,1582099.9999999993,002309
20240119,,0.0,-2074500.0,0.0,-5679800.0,0.0,4179899.999999999,1499800.0000000002,002309
20240122,,0.0,-7272900.0,0.0,-2460400.000000001,0.0,1905000.0,555399.9999999997,002309
20240123,,0.0,4194700.0,0.0,278800.0000000005,0.0,-252500.0,-26299.999999999956,002309
20240124,,0.0,63600.0,0.0,-1802500.0,0.0,1139600.0000000005,662900.0000000008,002309
20240125,,0.0,-7085000.0,0.0,-1792999.9999999995,-718500.0,1067299.999999999,1444199.9999999995,002309
20240126,,0.0,-1398500.0,0.0,-1108400.0000000002,1128900.0,5599.999999999454,-26100.00000000014,002309
20240129,,0.0,-12379000.0,0.0,-3908000.0000000005,-3046100.0,424200.0000000007,6529900.0,002309
20240130,,0.0,-4598700.0,0.0,-1745300.0000000002,0.0,-334900.0000000001,2080199.9999999998,002309
20240131,,0.0,4255600.0,0.0,-3181699.9999999995,0.0,533800.0,2647900.0,002309
20240201,,0.0,2702500.0,0.0,-1230300.0000000002,0.0,-211799.9999999999,1442099.9999999998,002309
20240202,,0.0,2530200.0,0.0,-756000.0000000001,0.0,-167900.00000000006,923999.9999999999,002309
20240205,,0.0,1070800.0,0.0,-569000.0,0.0,104700.0,464400.0,002309
20240206,,0.0,3536600.0000000005,0.0,-821600.0,0.0,-543000.0000000001,1364600.0,002309
20240207,,0.0,9957200.0,0.0,-2229299.9999999995,0.0,-351500.00000000093,2580800.0000000005,002309
20240208,,0.0,9420500.0,0.0,-777400.0000000001,-1769800.0,-690699.9999999994,3237899.9999999995,002309
20240219,,0.0,-804700.0,0.0,-4828099.999999999,0.0,125899.99999999919,4702200.0,002309
20240220,,0.0,-3548800.0,0.0,3282900.0,0.0,-1467000.0,-1815900.0,002309
20240221,,0.0,-655500.0,0.0,451500.0,0.0,0.0,-451500.0,002309
20240222,,0.0,-2054400.0,0.0,107199.99999999999,1060800.0,-594900.0,-573100.0,002309
20240223,,0.0,-1979600.0,0.0,-580100.0,1979600.0,-607100.0,-792500.0,002309
20240226,,0.0,-14505000.0,0.0,9308999.999999996,-6452400.0,-1790100.000000002,-1066500.000000001,002309
20240227,,0.0,-5593600.0,0.0,-8525599.999999996,-1097100.0,1309000.000000001,8313699.999999999,002309
20240228,,0.0,-17000600.0,0.0,-1420000.0000000023,-2694800.0,1768299.9999999993,2346499.9999999986,002309
20240229,,0.0,2750299.9999999995,0.0,-1629800.0000000002,0.0,3408899.9999999986,-1779100.000000001,002309
20240301,,0.0,-4912600.0,0.0,-2750500.0000000005,307500.0,-762300.0000000002,3205300.000000001,002309
20240304,,0.0,-4121100.0,0.0,-2578400.0000000005,-1090000.0,-1245800.0000000005,4914200.0,002309
20240305,,0.0,798000.0,0.0,4390100.0,-1116300.0,-1236099.999999999,-2037699.9999999998,002309
20240306,,0.0,-5187200.0,0.0,-391999.9999999993,-42300.00000000001,542799.9999999998,-108500.00000000023,002309
20240307,,0.0,-3426600.0000000005,0.0,10009400.0,3475800.0,-6877000.0,-6608200.000000001,002309
20240308,,0.0,-923400.0,0.0,1206099.999999999,-1190100.0,-2514400.0000000005,2498400.0000000005,002309
20240311,,0.0,4446700.0,0.0,2982700.0,0.0,-1395000.0,-1587600.0,002309
20240312,,0.0,-8558300.0,0.0,-2927200.0000000005,-1198000.0,687000.0000000005,3438300.0000000005,002309
20240313,,0.0,-352600.0,0.0,711000.0000000002,-1180000.0,28499.99999999909,440499.99999999953,002309
20240314,,0.0,-8083300.0,0.0,-4674800.0,-1063100.0,2335200.000000001,3402700.0,002309
