date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-3217700.0,0.0,-12379599.99999999,-4535500.000000001,8781199.999999998,8133999.999999996,601168
20230208,,0.0,-27867100.0,0.0,-10336599.999999998,-5605900.0,5793099.999999995,10149499.999999998,601168
20230209,,0.0,-5370100.0,0.0,3506700.000000001,-11520300.0,965500.0000000019,7048100.000000004,601168
20230210,,0.0,-68791100.0,0.0,-11551800.000000004,-5694200.000000001,5703199.999999997,11542900.00000001,601168
20230213,,0.0,-28524500.0,0.0,5813100.000000004,-659900.0000000023,6632100.0,-11785300.000000007,601168
20230214,,0.0,42046300.0,0.0,12197399.999999998,8937600.000000002,-1295200.0000000044,-19839699.999999974,601168
20230215,,0.0,-37018700.0,0.0,-597500.0,-14940200.0,13395699.999999996,2142000.0000000075,601168
20230216,,0.0,-105326800.0,0.0,2064700.0000000116,-14206400.000000004,-8021299.999999992,20162999.999999993,601168
20230217,,0.0,15647400.0,0.0,5294099.999999998,-2578599.999999999,13066799.999999985,-15782399.999999998,601168
20230220,,0.0,114983900.0,0.0,20785700.000000015,32423100.000000004,-7932099.999999992,-45276700.0,601168
20230221,,0.0,264920200.0,0.0,25145399.999999974,40577199.99999999,-7530899.999999965,-58191600.00000004,601168
20230222,,0.0,-628900.0,0.0,-16038100.000000013,-17997800.000000007,7341399.999999994,26694500.000000007,601168
20230223,,0.0,-30193600.0,0.0,11028600.000000006,14106399.999999998,-10004500.000000007,-15130599.999999994,601168
20230224,,0.0,-160447300.0,0.0,11934699.999999993,-44987700.00000001,1297500.0,31755399.999999974,601168
20230227,,0.0,-63536000.0,0.0,20504500.0,-25391800.0,6251499.999999996,-1364200.0000000007,601168
20230228,,0.0,-24562000.0,0.0,14130199.999999994,17595099.999999996,-7524599.999999992,-24200800.0,601168
20230301,,0.0,147420800.0,0.0,-12770999.999999985,61103600.00000001,26882700.000000004,-75215400.00000001,601168
20230302,,0.0,-61691400.0,0.0,-29540100.000000004,-11664200.0,-10433699.99999999,51637999.99999999,601168
20230303,,0.0,-27574100.0,0.0,-5395300.0000000065,-2486500.000000001,2779799.999999996,5102000.000000007,601168
20230306,,0.0,-129455200.0,0.0,37115299.999999985,-31607800.000000004,8704500.000000007,-14211899.999999987,601168
20230307,,0.0,-17531700.0,0.0,14011200.000000007,32255000.0,-11349399.999999987,-34916800.0,601168
20230308,,0.0,-140574800.0,0.0,4060000.0,12481700.0,-10975599.999999994,-5566099.999999988,601168
20230309,,0.0,-5951000.0,0.0,3836500.0000000056,2819700.0000000005,10777700.000000004,-17433999.999999996,601168
20230310,,0.0,-52917299.99999999,0.0,-7162500.0,-21421500.0,27913400.0,670599.9999999949,601168
20230313,,0.0,29706400.0,0.0,11952500.0,7621999.999999999,8598000.000000011,-28172400.000000015,601168
20230314,,0.0,-68992600.0,0.0,7806100.000000006,-4074499.999999998,19987800.000000007,-23719299.999999985,601168
20230315,,0.0,51478400.0,0.0,-9326300.000000002,13805500.000000002,-12817600.000000002,8338300.000000018,601168
20230316,,0.0,-206382599.99999997,0.0,24969699.999999993,-63985400.0,16814200.00000002,22201399.999999993,601168
20230317,,0.0,50484200.0,0.0,-26894499.99999999,-645699.9999999971,-14374399.999999987,41914699.99999999,601168
20230320,,0.0,-13001400.000000002,0.0,2732799.9999999977,-13298100.0,-4220699.999999997,14786000.000000004,601168
20230321,,0.0,72832000.0,0.0,-4626799.9999999935,-11831300.000000002,4945899.999999983,11512299.999999996,601168
20230322,,0.0,14818100.0,0.0,-20552699.999999996,-9480000.0,5847300.000000005,24185400.000000007,601168
20230323,,0.0,56357600.0,0.0,1111800.0000000028,6108399.999999999,-15811000.000000004,8590900.000000002,601168
20230324,,0.0,4907400.0,0.0,17949600.0,-3900200.0,-9450999.999999994,-4598600.000000006,601168
20230327,,0.0,32019899.999999996,0.0,-1313999.9999999418,260920400.0,-138671700.00000006,-120934599.99999999,601168
20230328,,0.0,17983100.0,0.0,-61396700.00000005,-126301400.0,73679199.99999999,114018900.0,601168
20230329,,0.0,-24727600.000000004,0.0,-48899900.0,23124900.000000007,-66493500.00000002,92268499.99999999,601168
20230330,,0.0,-14523900.000000002,0.0,-23044100.0,22338200.0,-24312399.99999998,25018299.99999998,601168
20230331,,0.0,23728500.0,0.0,-25745599.999999996,-7862700.000000005,8442299.999999996,25166000.000000022,601168
20230403,,0.0,10124000.0,0.0,1626599.9999999986,-28438800.0,550900.0000000014,26261300.00000001,601168
20230404,,0.0,-11162400.0,0.0,-11322300.000000006,11840500.0,65199.999999986176,-583299.9999999993,601168
20230406,,0.0,20369800.0,0.0,27605499.999999993,15454800.0,12421800.000000004,-55482199.99999998,601168
20230407,,0.0,-75535200.0,0.0,-5097999.999999993,-15216000.0,12326100.000000006,7987900.000000008,601168
20230410,,0.0,-2588399.9999999995,0.0,-25050000.0,-20865699.999999996,7941800.000000003,37974000.0,601168
20230411,,0.0,20728600.0,0.0,-9699099.999999998,-9291500.000000004,-4980399.999999991,23971100.000000007,601168
20230412,,0.0,-15103699.999999998,0.0,-413100.0000000131,-363399.9999999969,49263100.000000015,-48486600.0,601168
20230413,,0.0,-71125100.0,0.0,19064600.00000001,2765599.9999999995,16939400.000000022,-38769600.00000003,601168
20230414,,0.0,89387099.99999999,0.0,77982200.00000001,16844400.000000004,12726200.000000026,-107553000.0,601168
20230417,,0.0,20115700.0,0.0,93095400.00000001,-10373300.0,13707200.000000011,-96429300.0,601168
20230418,,0.0,-40628500.0,0.0,5066300.00000001,35780900.0,-12042600.00000002,-28804600.000000026,601168
20230419,,0.0,22904699.999999996,0.0,-2899899.9999999795,81364100.00000001,-15865799.999999981,-62598400.0,601168
20230420,,0.0,-209042000.0,0.0,71465200.00000004,-137969400.0,55123500.00000006,11380800.000000017,601168
20230421,,0.0,-73427300.0,0.0,-27483699.99999999,-13391100.000000006,-31882599.999999985,72757400.00000001,601168
20230424,,0.0,-93557500.0,0.0,4716399.999999994,-24255100.000000004,-22265399.999999974,41804200.00000002,601168
20230425,,0.0,-97586200.00000001,0.0,-11460100.000000002,-22739300.000000004,7783300.000000018,26416100.000000007,601168
20230426,,0.0,64657800.0,0.0,14177299.999999996,-1525199.9999999998,8215900.000000002,-20867999.999999993,601168
20230427,,0.0,-1777400.0,0.0,24958700.000000007,-2960299.9999999995,-3043899.9999999944,-18954399.999999985,601168
20230428,,0.0,7150400.0,0.0,17970599.999999996,-5436499.999999996,-1301999.999999989,-11232099.99999999,601168
20230504,,0.0,3288399.9999999995,0.0,30787800.000000007,3687200.0000000005,6961100.000000006,-41436000.00000002,601168
20230505,,0.0,-43739700.0,0.0,14977200.000000011,-17221700.000000004,1359200.0000000007,885400.0000000087,601168
20230508,,0.0,28248100.0,0.0,28668199.999999996,-10625200.0,-3063999.9999999963,-14979099.99999998,601168
20230509,,0.0,-150568300.0,0.0,17022800.000000007,-16700.000000000728,7052399.9999999795,-24058500.000000022,601168
20230510,,0.0,21263900.0,0.0,-743900.0000000123,-18425300.000000004,40651700.00000002,-21482399.999999996,601168
20230511,,0.0,-7807900.0,0.0,-9833700.000000007,-22960699.999999996,16278600.000000006,16515699.999999996,601168
20230512,,0.0,-12048800.000000002,0.0,27818899.999999993,-27991099.999999996,6310599.999999995,-6138300.000000018,601168
20230515,,0.0,65347800.0,0.0,31485000.0,-16640900.0,59987000.00000001,-74830999.99999999,601168
20230516,,0.0,-41934100.0,0.0,19016800.000000004,-15091900.0,25659600.00000001,-29584500.000000007,601168
20230517,,0.0,785699.9999999999,0.0,1962099.9999999912,-51228599.999999985,4812399.999999998,44454100.0,601168
20230518,,0.0,-102964200.0,0.0,-40021500.000000015,-40205199.99999999,49565599.99999998,30661100.000000007,601168
20230519,,0.0,-96849100.0,0.0,-53124700.000000015,-14992700.000000002,-17524000.000000015,85641499.99999999,601168
20230522,,0.0,-75424500.0,0.0,-38453799.99999999,16290000.0,2898500.0000000037,19265200.000000004,601168
20230523,,0.0,-16719800.0,0.0,-21741700.0,9466000.0,-6392400.0000000065,18667900.000000007,601168
20230524,,0.0,-23515800.0,0.0,-3850099.9999999977,11165400.0,-3531099.9999999967,-3784200.000000001,601168
20230525,,0.0,-63272900.0,0.0,-20011600.0,-1196199.9999999988,6944599.999999992,14263199.999999996,601168
20230526,,0.0,5163500.0,0.0,-7588299.999999999,-6086300.0,-2580900.0000000014,16255400.0,601168
20230529,,0.0,-33295500.0,0.0,2593099.9999999995,493899.9999999999,17396100.000000007,-20483099.999999996,601168
20230530,,0.0,-17906700.0,0.0,188500.00000000364,1450500.0000000007,-16808400.0,15169300.000000004,601168
20230531,,0.0,-42407600.0,0.0,-1752899.9999999995,-1819100.000000001,6176199.99999999,-2604299.9999999846,601168
20230601,,0.0,28418300.0,0.0,22739399.999999996,-2875599.9999999995,-33648300.0,13784500.000000007,601168
20230602,,0.0,54821500.0,0.0,26119899.999999996,14734900.000000002,-18408699.99999999,-22446099.99999999,601168
20230605,,0.0,1729000.0,0.0,-18847599.999999996,-5907500.0,-9591399.999999994,34346399.99999999,601168
20230606,,0.0,6116900.000000001,0.0,-7288199.999999997,1430799.9999999993,-13468999.999999996,19326399.999999993,601168
20230607,,0.0,-23199300.0,0.0,-6371799.999999998,-1514000.0,-2440500.000000002,10326400.000000004,601168
20230608,,0.0,-18959200.0,0.0,-3754400.0000000005,2260200.0000000005,-5232500.0,6726799.9999999935,601168
20230609,,0.0,4904700.0,0.0,-3057399.9999999977,-1853900.000000001,-20874100.000000007,25785400.0,601168
20230612,,0.0,2927900.0,0.0,-28705300.000000004,2101700.000000001,-12445299.999999989,39048900.0,601168
20230613,,0.0,-45185200.00000001,0.0,1838500.0000000037,-8817300.0,-8099699.9999999935,15078500.000000004,601168
20230614,,0.0,23465500.0,0.0,8465500.000000002,12643000.000000002,-21640800.0,532400.0000000161,601168
20230615,,0.0,55486600.0,0.0,-26257699.999999996,2351700.000000001,12284899.999999998,11621100.000000006,601168
20230616,,0.0,52870400.0,0.0,-19314699.999999993,1988100.000000004,23769600.00000001,-6442899.999999991,601168
20230619,,0.0,-129202200.0,0.0,21382300.000000015,-4683299.999999999,-4469900.000000016,-12229099.999999998,601168
20230620,,0.0,5993500.0,0.0,3404300.000000003,-7154099.999999998,1942999.9999999928,1806700.0000000007,601168
20230621,,0.0,20069700.0,0.0,12384899.999999998,-885599.9999999994,1974200.0000000007,-13473600.000000006,601168
20230626,,0.0,-18335800.0,0.0,-5643999.999999996,1733700.0000000012,-14369500.000000007,18279700.00000001,601168
20230627,,0.0,76391600.0,0.0,-11586999.999999998,16659300.000000004,-7749300.000000003,2677000.0000000075,601168
20230628,,0.0,-36022500.0,0.0,-3669400.0000000005,-8570300.0,70900.00000000146,12168899.999999994,601168
20230629,,0.0,-45051600.0,0.0,-3195399.9999999995,8549699.999999998,5961099.999999996,-11315400.0,601168
20230630,,0.0,50918500.0,0.0,4901700.000000001,3907799.9999999995,-7038699.999999999,-1770900.0000000014,601168
20230703,,0.0,81520500.0,0.0,28665600.000000015,15730900.000000002,-24183599.99999999,-20212899.99999999,601168
20230704,,0.0,-22356500.0,0.0,-9236300.000000002,5780400.0,4946399.999999994,-1490499.9999999928,601168
20230705,,0.0,16118599.999999998,0.0,421999.99999998906,26878899.999999993,12762799.999999989,-40063699.99999999,601168
20230706,,0.0,-83013200.0,0.0,-5993599.999999996,-9180500.0,3113400.0000000014,12060900.000000002,601168
20230707,,0.0,36113200.0,0.0,-10210000.00000001,-4365300.000000002,5878599.999999988,8696599.999999998,601168
20230710,,0.0,27785800.0,0.0,-10831600.000000007,-16595700.000000002,-10878400.000000002,38305900.0,601168
20230711,,0.0,87652500.0,0.0,6181199.99999999,38906800.0,-27154300.000000004,-17933500.000000004,601168
20230712,,0.0,-22897500.0,0.0,12141600.000000007,4781500.0,-19581200.000000007,2658199.999999997,601168
20230713,,0.0,81537100.0,0.0,2222000.0000000075,2522699.9999999953,8394700.000000011,-13139400.000000006,601168
20230714,,0.0,46376899.99999999,0.0,-19958899.999999993,-33500099.999999996,9508599.999999987,43950300.00000001,601168
20230717,,0.0,-55306500.0,0.0,-17515600.000000004,747600.0000000022,14292399.999999998,2475599.999999995,601168
20230718,,0.0,16884300.0,0.0,460799.9999999993,725299.9999999998,3312600.0000000023,-4498799.999999992,601168
20230719,,0.0,41818600.0,0.0,1301599.9999999986,-20221100.0,1189800.0000000137,17729700.00000001,601168
20230720,,0.0,-15384000.0,0.0,1400999.9999999946,-12830300.0,-4637600.000000002,16066900.000000006,601168
20230721,,0.0,31542800.000000004,0.0,-11009700.000000002,3678800.0,5033199.999999997,2297700.000000004,601168
20230724,,0.0,-10143800.0,0.0,-10988700.000000004,8456299.999999998,-898299.9999999993,3430599.999999995,601168
20230725,,0.0,14592900.0,0.0,4485000.0,-3716400.0000000033,3339499.9999999893,-4108100.000000013,601168
20230726,,0.0,-26026200.0,0.0,51229699.99999999,-2523600.0000000056,-15429699.999999976,-33276600.000000015,601168
20230727,,0.0,-31866400.0,0.0,-4844600.0,-16248200.000000002,800000.0,20292700.000000004,601168
20230728,,0.0,63940300.0,0.0,-20257399.999999996,-6241800.000000001,-4833500.000000004,31332700.000000004,601168
20230731,,0.0,45568300.0,0.0,-2304500.0000000075,-40900.000000001455,-18767699.999999966,21113099.999999978,601168
20230801,,0.0,74304200.0,0.0,-30615300.000000007,26556900.000000004,1394400.0000000233,2664099.9999999986,601168
20230802,,0.0,-56419600.0,0.0,-7187099.999999992,-13501599.999999998,21146800.000000004,-458000.0000000291,601168
20230803,,0.0,5452100.0,0.0,-19149200.0,-42158300.0,22440399.99999999,38867100.00000001,601168
20230804,,0.0,17832800.0,0.0,-12986399.999999994,-4682500.0,4483299.999999999,13185500.000000011,601168
20230807,,0.0,17313300.0,0.0,-22652000.0,-20790299.999999996,4818800.000000001,38623600.00000001,601168
20230808,,0.0,104422400.0,0.0,-6364200.000000001,-10200499.999999998,16385499.999999993,179099.99999999854,601168
20230809,,0.0,-18372400.0,0.0,-9661799.999999994,-30747300.0,9587399.999999998,30821799.999999985,601168
20230810,,0.0,39387200.0,0.0,2221099.9999999967,-9461900.0,5915799.999999999,1325100.000000002,601168
20230811,,0.0,-83305000.0,0.0,-25079000.000000004,-25373900.0,14496700.0,35956100.00000001,601168
20230814,,0.0,-3300299.9999999995,0.0,-28044399.999999996,-9397000.0,12510500.000000011,24930800.0,601168
20230815,,0.0,-557200.0,0.0,24504900.000000004,-3251299.9999999986,10281599.999999998,-31535100.000000004,601168
20230816,,0.0,-31845400.0,0.0,-17382899.999999996,-21754500.0,6969000.000000006,32168500.000000004,601168
20230817,,0.0,34028100.0,0.0,-34401100.0,-18224000.0,13954399.999999996,38670700.0,601168
20230818,,0.0,1372700.0,0.0,5133300.000000004,-5041100.000000001,10528399.999999993,-10620499.999999993,601168
20230821,,0.0,-19199700.0,0.0,-5746100.000000001,-8695300.0,12783300.0,1658099.9999999949,601168
20230822,,0.0,34668700.0,0.0,8751799.999999994,-1427100.0000000005,-16599.999999998545,-7308099.999999995,601168
20230823,,0.0,-8376100.0,0.0,15269700.000000002,6179200.000000001,2175500.0000000107,-23624300.000000004,601168
20230824,,0.0,208270099.99999997,0.0,26702400.000000015,1211500.0000000144,-9446500.000000015,-18467300.000000034,601168
20230825,,0.0,578700.0,0.0,52452200.000000015,-4384800.0,-19264400.000000004,-28803000.00000003,601168
20230828,,0.0,35149900.0,0.0,28987599.999999985,-23293700.0,9607299.999999996,-15301100.000000006,601168
20230829,,0.0,64262900.0,0.0,10092999.999999993,-3758600.0000000014,7507299.999999995,-13841699.999999983,601168
20230830,,0.0,-4196900.0,0.0,1856300.0000000012,2792600.0000000023,12286900.000000006,-16935899.999999985,601168
20230831,,0.0,-2467800.0,0.0,-34924400.00000001,-1314599.9999999981,-5201599.999999998,41440600.000000015,601168
20230901,,0.0,57638400.0,0.0,2583400.0000000014,-13557100.0,15633099.999999994,-4659599.999999992,601168
20230904,,0.0,89495400.00000001,0.0,29408300.0,16581799.999999998,-22601200.000000026,-23388899.999999993,601168
20230905,,0.0,45447500.0,0.0,-9189700.000000002,-24828800.0,7164900.000000016,26853600.000000007,601168
20230906,,0.0,-34362300.0,0.0,-17884800.000000004,-9731300.000000002,11974899.999999998,15641000.000000004,601168
20230907,,0.0,-20143300.0,0.0,-17195299.999999996,-30971900.0,3620899.9999999832,44546399.99999999,601168
20230908,,0.0,6337800.0,0.0,-9346099.999999996,-6286200.000000001,2052599.999999993,13579700.000000002,601168
20230911,,0.0,33182399.999999996,0.0,15228399.999999993,1233099.9999999995,5332800.0000000065,-21794200.0,601168
20230912,,0.0,-24195000.0,0.0,11156400.000000004,3344700.0000000023,2462099.999999991,-16963199.999999996,601168
20230913,,0.0,-851400.0,0.0,24590900.0,14723300.0,-4732100.000000009,-34582099.99999999,601168
20230914,,0.0,72611000.0,0.0,1760300.0000000065,18869699.999999996,-8997899.99999999,-11632099.99999999,601168
20230915,,0.0,142944400.0,0.0,-5563300.000000018,-34617200.0,-2488600.0000000056,42669100.0,601168
20230918,,0.0,-22258800.0,0.0,-18211400.000000004,-8748200.000000002,-2379899.9999999977,29339500.000000007,601168
20230919,,0.0,-8237400.0,0.0,7222600.000000002,-1903899.9999999998,-1778399.9999999923,-3540200.000000004,601168
20230920,,0.0,100070700.0,0.0,27516499.999999996,6936000.000000004,-29292399.999999996,-5160100.0000000205,601168
20230921,,0.0,-59814700.0,0.0,-19497600.000000004,-7729900.0,-15158999.999999996,42386500.0,601168
20230922,,0.0,-78799100.0,0.0,-61575300.00000001,-58128900.0,12843699.99999999,106860500.00000001,601168
20230925,,0.0,25254300.0,0.0,-28608900.000000004,-14427900.0,-44250500.00000001,87287300.0,601168
20230926,,0.0,75697300.0,0.0,-30290199.999999996,-939099.9999999986,-21956399.999999993,53185700.0,601168
20230927,,0.0,-27699400.0,0.0,-4392999.999999993,-3348800.000000001,1857299.9999999956,5884500.000000007,601168
20230928,,0.0,-9498400.0,0.0,-2486800.000000003,-14336700.0,-3876100.0000000056,20699599.999999993,601168
20231009,,0.0,7059200.0,0.0,-3446200.000000008,-10907100.0,3412500.0,10940800.0,601168
20231010,,0.0,-17541000.0,0.0,2500599.9999999995,-5198300.0,8873599.999999996,-6176000.000000004,601168
20231011,,0.0,4397000.0,0.0,-6252900.0,-4186500.0,-2679399.999999996,13118799.999999993,601168
20231012,,0.0,52469700.0,0.0,13367699.999999994,13767800.0,-2590000.0,-24545400.000000007,601168
20231013,,0.0,-9847600.0,0.0,19435400.000000007,613599.999999999,-5232500.0,-14816499.999999996,601168
20231016,,0.0,-13359700.0,0.0,2368600.0000000056,9756800.0,2711800.000000003,-14837200.000000011,601168
20231017,,0.0,-8375400.0,0.0,-1157700.0000000044,-1294900.0,2380300.0000000065,72299.99999999563,601168
20231018,,0.0,-28302500.0,0.0,7308000.000000002,6344699.999999998,-7555199.999999995,-6097500.0,601168
20231019,,0.0,-34530100.0,0.0,7447700.0,499300.00000000064,-145300.00000000655,-7801600.000000017,601168
20231020,,0.0,-17720700.0,0.0,-7170600.000000004,-12306699.999999998,1819800.0000000047,17657500.0,601168
20231023,,0.0,67034300.0,0.0,-16741899.999999996,2907199.999999999,10357900.00000001,3476699.9999999823,601168
20231024,,0.0,21620600.0,0.0,16040500.000000002,-65600.00000000003,-7984899.999999998,-7990000.0,601168
20231025,,0.0,5245900.0,0.0,5044399.999999996,6038300.0,4045499.9999999925,-15128199.999999996,601168
20231026,,0.0,-8165900.0,0.0,3372700.0,-240600.00000000003,8128900.000000004,-11261099.999999996,601168
20231027,,0.0,-29945700.0,0.0,14857700.000000004,2196599.9999999995,2550000.0,-19604300.000000004,601168
20231030,,0.0,-21195900.0,0.0,15912000.000000002,10405900.000000002,-1472500.0,-24845300.000000007,601168
20231031,,0.0,-16378500.0,0.0,9001000.000000004,-12523200.0,16657399.999999998,-13135200.000000004,601168
20231101,,0.0,25919600.0,0.0,-3971100.0000000056,18285700.0,-6993699.999999999,-7321000.000000004,601168
20231102,,0.0,3569300.0,0.0,6174700.000000003,1180400.0000000002,-4014899.9999999977,-3340200.000000004,601168
20231103,,0.0,-56136899.99999999,0.0,13826800.000000004,2241500.000000001,6357399.999999998,-22425599.999999996,601168
20231106,,0.0,-173485000.0,0.0,5368500.000000004,64655599.99999999,-7701699.999999982,-62322400.000000015,601168
20231107,,0.0,38149200.0,0.0,421999.9999999982,13412200.000000002,-25152999.999999993,11318600.000000006,601168
20231108,,0.0,-50604600.0,0.0,-1065399.9999999995,-1561300.0,-8772500.0,11399200.0,601168
20231109,,0.0,-18917500.0,0.0,3505399.9999999995,2126500.0,-7520699.999999997,1888800.0000000102,601168
20231110,,0.0,24830600.0,0.0,13498400.000000002,17913600.0,-17378000.0,-14033999.999999996,601168
20231113,,0.0,3664500.0,0.0,-9126500.0,1860100.0,3156199.999999999,4110100.0000000023,601168
20231114,,0.0,10457500.0,0.0,4151199.999999999,12367600.0,-3269499.999999998,-13249200.00000001,601168
20231115,,0.0,13480600.0,0.0,-6711400.000000004,-6143400.0,8058100.000000004,4796700.000000001,601168
20231116,,0.0,-8186799.999999999,0.0,-4898199.999999997,12079700.0,-1852300.0000000047,-5329300.000000003,601168
20231117,,0.0,10243300.0,0.0,8473800.000000002,5746600.0,8811100.000000006,-23031399.999999993,601168
20231120,,0.0,3580500.0,0.0,-7773200.0000000065,3332700.0,-1127200.0000000026,5567700.000000005,601168
20231121,,0.0,106564800.0,0.0,9792000.000000007,-4691500.000000001,-3094600.0000000093,-2006000.0000000037,601168
20231122,,0.0,-12474600.0,0.0,-8211199.999999999,-8967799.999999998,13063499.999999994,4115500.0000000107,601168
20231123,,0.0,36301200.0,0.0,-1927399.999999998,36215000.0,-16132900.0,-18154700.00000001,601168
20231124,,0.0,-4475200.0,0.0,2717399.9999999977,-6381700.0,-1017899.9999999997,4682199.9999999935,601168
20231127,,0.0,-23742300.0,0.0,-4770799.999999994,-1871700.0000000007,6178099.999999995,464399.999999996,601168
20231128,,0.0,14467900.0,0.0,-3846799.999999998,-932899.9999999997,-10769099.999999998,15548800.00000001,601168
20231129,,0.0,-3731700.0,0.0,16391399.999999998,-3340700.0,1831400.0000000033,-14882000.000000007,601168
20231130,,0.0,-10243400.0,0.0,8851900.0,-10171300.0,-8988300.0,10307700.000000004,601168
20231201,,0.0,22683000.0,0.0,-2034200.0000000007,-2229299.999999998,-2065700.0000000063,6328999.999999996,601168
20231204,,0.0,40019400.0,0.0,4291599.999999998,5094100.000000001,6455400.000000008,-15841000.000000004,601168
20231205,,0.0,-40609500.0,0.0,-18122500.0,-13589099.999999998,-2577100.0000000005,34288799.99999999,601168
20231206,,0.0,26794400.0,0.0,4884299.999999998,-2939400.0,-8585299.999999998,6640499.999999993,601168
20231207,,0.0,-32948600.0,0.0,-4192300.0,-579200.0000000001,3272300.0000000047,1499300.0000000028,601168
20231208,,0.0,-3205299.9999999995,0.0,-10682399.999999998,3546400.000000001,9264799.999999996,-2128799.999999992,601168
20231211,,0.0,20699600.0,0.0,-2990200.0,-6436200.0,-26580900.0,36007400.0,601168
20231212,,0.0,378500.0,0.0,-1871999.9999999981,6268600.0,2179600.0000000005,-6576200.000000008,601168
20231213,,0.0,-15230000.0,0.0,-8464700.0,-1494100.000000001,10774299.999999994,-815499.9999999928,601168
20231214,,0.0,-33238700.0,0.0,-11766999.999999998,15480199.999999998,-4077000.000000003,363699.9999999989,601168
20231215,,0.0,-12179500.0,0.0,11826999.999999998,22491800.0,92399.99999999782,-34411099.999999985,601168
20231218,,0.0,23521800.0,0.0,-14991900.000000004,-1076899.9999999993,-6279300.000000003,22348100.000000015,601168
20231219,,0.0,9339700.0,0.0,1199600.0000000005,1400799.9999999998,-4041400.0000000033,1441099.9999999967,601168
20231220,,0.0,34621800.0,0.0,-5499699.999999998,-1842299.9999999995,-8003800.000000001,15345700.000000006,601168
20231221,,0.0,50624600.0,0.0,-7912100.0,-9306000.0,-1138899.9999999942,18356999.99999999,601168
20231222,,0.0,146881200.0,0.0,10572500.0,5923499.999999999,-13446900.000000006,-3049099.9999999986,601168
20231225,,0.0,117266900.0,0.0,11285399.99999999,23460800.0,-29106799.999999985,-5639399.999999987,601168
20231226,,0.0,-2647300.0,0.0,-24302199.999999993,-8703799.999999998,-8555100.000000002,41561100.00000002,601168
20231227,,0.0,141075800.0,0.0,-22226399.999999993,9536900.0,-20754299.999999966,33443700.000000026,601168
20231228,,0.0,-12221600.0,0.0,-36533099.99999999,13392500.0,-9227600.00000002,32368199.999999996,601168
20231229,,0.0,42790300.0,0.0,-34221100.00000001,-38807100.0,7179599.999999992,65848500.00000002,601168
20240102,,0.0,61312700.00000001,0.0,23967800.000000007,-13423200.000000006,-12126199.99999999,1581599.9999999986,601168
20240103,,0.0,23337500.0,0.0,-12203600.000000006,6347900.0,-3456900.000000005,9312700.000000004,601168
20240104,,0.0,-23894100.0,0.0,-10715800.0,2404899.9999999977,-504599.99999999127,8815299.999999989,601168
20240105,,0.0,15672700.0,0.0,-19728799.999999993,-6971900.000000001,-7585399.999999991,34286199.99999999,601168
20240108,,0.0,161690900.0,0.0,25511999.99999999,-81740100.0,31769900.000000015,24458199.999999996,601168
20240109,,0.0,117037000.0,0.0,10898199.999999996,25154400.0,43060900.0,-79113600.0,601168
20240110,,0.0,-65514000.0,0.0,-8643100.000000013,-35700300.0,24100900.0,20242399.999999996,601168
20240111,,0.0,3383600.0,0.0,-26473999.999999996,-26728700.000000004,-23237599.999999985,76440299.99999999,601168
20240112,,0.0,16578300.0,0.0,-18015699.999999996,5279300.000000001,-18013300.0,30749699.999999993,601168
20240115,,0.0,-32857300.0,0.0,4693800.000000001,-21039700.000000004,4148699.999999999,12197200.000000011,601168
20240116,,0.0,-39939300.0,0.0,-25059900.000000007,-9776499.999999996,-23867500.0,58703899.99999999,601168
20240117,,0.0,-27341500.0,0.0,1932600.000000002,-24940100.000000004,-7017399.999999998,30024899.999999996,601168
20240118,,0.0,-25237100.0,0.0,-1983899.9999999942,-63818900.0,15879400.000000006,49923499.999999985,601168
20240119,,0.0,29848000.0,0.0,10162900.0,-5526799.999999999,-19526399.999999993,14890200.000000022,601168
20240122,,0.0,-10877300.0,0.0,-11226899.999999996,-2888600.0000000014,736899.999999987,13378800.00000001,601168
20240123,,0.0,29850900.0,0.0,16855500.0,6835000.0,-3981700.000000001,-19708899.999999993,601168
20240124,,0.0,28518700.0,0.0,11506500.000000006,8134700.0,21595000.0,-41236199.99999999,601168
20240125,,0.0,16113000.0,0.0,37923000.00000001,14405600.000000004,34579700.000000015,-86908300.00000001,601168
20240126,,0.0,138600.0,0.0,8582799.999999998,813100.0000000017,1370000.0,-10765999.999999985,601168
20240129,,0.0,-37269700.0,0.0,-5712100.0,-4321999.999999998,34684200.0,-24650100.000000004,601168
20240130,,0.0,-53589200.0,0.0,10058300.0,21922200.000000004,-4482300.000000014,-27498200.000000015,601168
20240131,,0.0,-56382800.0,0.0,5936199.999999999,2067899.9999999995,8204500.000000007,-16208600.000000006,601168
20240201,,0.0,7450800.0,0.0,-17129800.000000004,-13650700.0,31987199.999999993,-1206700.0000000007,601168
20240202,,0.0,-45997900.0,0.0,-2266000.0000000037,-14554899.999999998,31376199.99999999,-14555400.00000001,601168
20240205,,0.0,100161299.99999999,0.0,-17781499.999999996,-42843700.0,21897299.999999996,38727800.00000002,601168
20240206,,0.0,88640500.0,0.0,-18970300.000000007,6114200.000000001,-647500.0,13503600.000000006,601168
20240207,,0.0,178620000.0,0.0,-21162299.999999996,-13049299.999999994,-30850099.999999985,65061699.999999985,601168
20240208,,0.0,-18848400.0,0.0,-18185900.0,3151300.000000001,2678400.0000000014,12355999.999999985,601168
