date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230217,,0.0,-128356800.0,0.0,-7450000.0,-30668199.999999996,-42988400.00000004,81106600.00000003,002812
20230220,,0.0,-25862300.0,0.0,27546800.000000004,-9868300.000000017,250800.00000001746,-17929300.000000004,002812
20230221,,0.0,-477280199.99999994,0.0,-85192900.00000001,-30050900.0,-163246199.99999994,278489900.0,002812
20230222,,0.0,-115637300.0,0.0,7475999.999999985,-78485600.0,3097500.0,67912300.0,002812
20230223,,0.0,-23394300.0,0.0,-31174500.000000007,1618100.000000004,53927699.999999985,-24371299.999999974,002812
20230224,,0.0,-96932200.0,0.0,1931099.9999999695,-116770100.0,-7170999.999999985,122010000.00000001,002812
20230227,,0.0,-40920700.0,0.0,38331100.00000001,-64169000.00000001,-22238299.999999944,48076199.99999999,002812
20230228,,0.0,-69761500.0,0.0,38725600.000000015,-102977399.99999999,-23854500.000000045,88106400.0,002812
20230301,,0.0,-226617100.0,0.0,-2709200.000000019,-16334799.999999996,-72947600.00000001,91991499.99999999,002812
20230302,,0.0,-324675100.0,0.0,38193300.000000015,-126584599.99999999,-43566600.00000004,131957900.00000001,002812
20230303,,0.0,-156347400.0,0.0,-54756500.000000015,-17709399.999999985,-28299899.99999998,100765799.99999999,002812
20230306,,0.0,68211000.0,0.0,-112240900.00000004,23956700.00000002,-125952699.9999999,214236699.99999997,002812
20230307,,0.0,-117947800.0,0.0,-73669900.00000001,3874499.9999999893,-24044500.000000045,93839899.99999999,002812
20230308,,0.0,-128892800.0,0.0,-9307799.999999989,-19808500.000000004,-76032300.0,105148800.00000001,002812
20230309,,0.0,46006300.0,0.0,39241000.00000002,26658300.0,5698799.999999974,-71598100.00000001,002812
20230310,,0.0,-49705200.00000001,0.0,-93661199.99999999,20496400.00000001,6826500.000000015,66338199.99999996,002812
20230313,,0.0,-26496700.0,0.0,-46059500.00000001,-3214199.9999999916,-59415899.99999996,108689500.0,002812
20230314,,0.0,39217700.0,0.0,-64451200.00000003,-3050900.0000000014,-7089100.000000035,74591199.99999999,002812
20230315,,0.0,-118269700.0,0.0,-23449899.99999998,4144599.999999991,-47741399.999999955,67046800.0,002812
20230316,,0.0,21747500.0,0.0,-41517199.99999999,-50419699.99999999,50758999.99999998,41177900.00000001,002812
20230317,,0.0,61893700.0,0.0,-83785600.00000001,-22675800.0,8610100.00000002,97851400.00000003,002812
20230320,,0.0,127051000.0,0.0,15225699.999999996,-18520599.999999996,-86239400.00000003,89534299.99999997,002812
20230321,,0.0,31277800.000000004,0.0,11993600.000000006,88645000.0,3866200.000000026,-104504700.00000001,002812
20230322,,0.0,-23957100.0,0.0,-20552999.999999955,6348600.000000006,92274599.99999999,-78070099.99999994,002812
20230323,,0.0,-55396899.99999999,0.0,-22351300.00000001,-32543800.0,28014799.999999996,26880299.99999999,002812
20230324,,0.0,47207100.0,0.0,4616500.000000015,57596000.0,-16653899.999999994,-45558700.00000003,002812
20230327,,0.0,-98081700.0,0.0,-7129700.000000011,-19226700.0,72986999.99999997,-46630700.00000003,002812
20230328,,0.0,-83383200.0,0.0,-47431200.00000003,-15786700.000000006,10648300.000000017,52569500.00000001,002812
20230329,,0.0,-862000.0,0.0,132990900.00000004,129541799.99999997,-129902599.99999994,-132630000.0,002812
20230330,,0.0,63686800.0,0.0,-28214800.000000034,4212500.0,99774199.99999999,-75771899.99999996,002812
20230331,,0.0,-75844500.0,0.0,47290499.99999999,-2241499.9999999963,1595799.9999999446,-46644799.99999996,002812
20230403,,0.0,-10148400.0,0.0,30968300.00000002,-59841600.000000015,-9122899.999999937,37996200.00000003,002812
20230404,,0.0,1195300.0,0.0,-21688799.999999974,-64249499.99999999,45859000.000000015,40079300.00000004,002812
20230406,,0.0,38028400.0,0.0,-24417300.000000015,-48961399.99999999,-13318800.00000001,86697400.00000001,002812
20230407,,0.0,360400.0,0.0,-5247799.999999989,-11747100.0,30284300.000000004,-13289500.000000007,002812
20230410,,0.0,229732800.0,0.0,-33944800.00000003,41620999.999999985,101817899.99999994,-109494100.00000003,002812
20230411,,0.0,-110725200.0,0.0,-12190000.0,72376299.99999997,-53373899.99999999,-6812399.9999999795,002812
20230412,,0.0,-134742800.0,0.0,-87133800.00000001,13653300.000000017,28264700.00000001,45215700.0,002812
20230413,,0.0,2052500.0,0.0,5811099.999999988,5838300.000000008,-28746800.000000004,17097399.999999996,002812
20230414,,0.0,-43256899.99999999,0.0,41428000.00000003,11734400.000000006,-2674899.9999999795,-50487500.00000004,002812
20230417,,0.0,-176394300.0,0.0,-3756599.9999999986,-13058199.999999996,-32567899.999999974,49382799.999999985,002812
20230418,,0.0,298303200.0,0.0,60174300.0,34363699.99999999,5526100.000000006,-100064000.00000001,002812
20230419,,0.0,-208435500.0,0.0,-69159500.0,-25684800.000000015,13010200.000000004,81834000.00000001,002812
20230420,,0.0,-97480000.0,0.0,-62215999.999999985,-19950800.0,-36059300.0,118226100.0,002812
20230421,,0.0,4601500.0,0.0,-17983599.99999999,-1828299.9999999993,-22753699.99999999,42565600.000000015,002812
20230424,,0.0,47996500.0,0.0,-27178700.000000007,-12265099.999999993,-21236100.000000007,60679900.0,002812
20230425,,0.0,-76713600.0,0.0,-21151899.99999995,-45139700.000000015,24865500.00000003,41425999.999999985,002812
20230426,,0.0,198960300.0,0.0,-2501499.999999978,-13855199.999999987,47683700.00000003,-31326999.99999997,002812
20230427,,0.0,260451400.0,0.0,-53089599.99999999,92758300.0,-8941100.000000006,-30727599.999999948,002812
20230428,,0.0,-153397800.0,0.0,-82739100.0,21325000.0,-11955500.00000003,73369700.00000004,002812
20230504,,0.0,18557800.0,0.0,-47387799.999999985,-19974700.000000004,-6068499.999999985,73430999.99999999,002812
20230505,,0.0,-55600000.0,0.0,-64362800.00000002,59808299.99999999,-12259099.999999998,16813500.000000022,002812
20230508,,0.0,-75905800.0,0.0,35593799.99999999,10519599.999999996,953699.9999999898,-47067099.99999999,002812
20230509,,0.0,-146734800.0,0.0,-22532599.999999985,-16660299.999999998,27658299.99999998,11534599.99999999,002812
20230510,,0.0,6367800.0,0.0,-29971800.000000004,-5440299.999999997,8510300.000000024,26901699.99999998,002812
20230511,,0.0,11741900.0,0.0,26310200.000000004,11739200.0,-8744199.999999983,-29305099.999999985,002812
20230512,,0.0,-71464400.0,0.0,-14175800.0,-20194500.0,47981699.999999985,-13611499.999999978,002812
20230515,,0.0,208678000.0,0.0,72560199.99999997,1937600.000000002,12811399.999999994,-87309199.99999999,002812
20230516,,0.0,-95386299.99999999,0.0,28899400.000000004,-13787700.000000004,1910400.0000000088,-17022099.999999993,002812
20230517,,0.0,4278400.0,0.0,-4369899.999999998,-34085599.99999999,29472900.000000007,8982599.999999983,002812
20230518,,0.0,-74156200.0,0.0,16829699.999999993,-43633300.0,3186599.9999999986,23616999.99999999,002812
20230519,,0.0,28445200.0,0.0,9448199.999999996,-18118900.000000004,53045300.00000002,-44374699.99999998,002812
20230522,,0.0,-20114300.0,0.0,-16644899.999999998,-10857800.000000002,-513500.0000000036,28016199.99999999,002812
20230523,,0.0,-22559899.999999996,0.0,64073799.99999999,16303300.0,-51671800.0,-28705299.99999999,002812
20230524,,0.0,-168910400.0,0.0,-1067000.0000000072,10900.000000001455,-19843100.000000015,20899100.0,002812
20230525,,0.0,-53551800.0,0.0,-31439200.00000002,-19766800.000000004,-38597899.99999997,89804000.00000001,002812
20230526,,0.0,-39111000.0,0.0,-82349599.99999999,-71272400.00000001,37757900.00000001,115864100.00000003,002812
20230529,,0.0,-133057099.99999999,0.0,-52123899.99999999,-22969400.000000004,-60499800.00000003,135593100.0,002812
20230530,,0.0,18211900.0,0.0,-11691199.99999999,-49159300.0,13339599.99999999,47510800.000000015,002812
20230531,,0.0,-27852300.0,0.0,-29565400.000000007,-23008500.000000004,48537400.000000015,4036500.0000000144,002812
20230601,,0.0,78859300.0,0.0,15399300.000000004,5494800.0,-35657500.0,14763299.999999981,002812
20230602,,0.0,68980600.0,0.0,27391100.000000007,33837600.0,-48700100.00000002,-12528600.000000006,002812
20230605,,0.0,5356400.0,0.0,-40752999.99999999,-39559900.0,55446800.00000004,24866100.000000007,002812
20230606,,0.0,-7345100.0,0.0,-26905100.000000004,1157800.000000002,24949700.00000001,797600.0000000022,002812
20230607,,0.0,-15548599.999999998,0.0,-9355999.999999985,-33141300.0,68323000.00000003,-25825800.00000002,002812
20230608,,0.0,9373600.0,0.0,-42420599.99999999,-16246900.000000006,17500100.000000004,41167400.0,002812
20230609,,0.0,6411900.000000001,0.0,29682400.000000015,-12150199.999999994,6829499.999999971,-24361800.000000004,002812
20230612,,0.0,9098600.0,0.0,487299.99999999563,-23381399.999999993,-793400.0000000014,23687600.000000004,002812
20230613,,0.0,-109813300.0,0.0,-21455499.999999993,-13294200.0,3249799.999999996,31499899.999999996,002812
20230614,,0.0,-53196300.0,0.0,-47623600.00000001,1626099.999999999,22881600.0,23116000.000000004,002812
20230615,,0.0,467779900.0,0.0,42995700.0,-19215300.000000026,-8484300.000000004,-15296200.000000026,002812
20230616,,0.0,339700.0,0.0,-59632500.0,1842899.9999999995,102832300.0,-45042500.0,002812
20230619,,0.0,-257536900.0,0.0,-7961399.999999994,-5701199.999999999,-19029300.000000004,32691799.999999966,002812
20230620,,0.0,-55174799.99999999,0.0,-6294399.999999987,36583200.0,11368800.00000001,-41657500.0,002812
20230621,,0.0,-267296400.0,0.0,110832300.00000003,-36591299.99999999,-26905800.00000002,-47335299.999999985,002812
20230626,,0.0,356906700.0,0.0,258771800.0,32442500.0,-137132699.99999988,-154081699.99999997,002812
20230627,,0.0,-119464400.0,0.0,-4129500.0000000075,5143099.999999995,3786499.999999942,-4800100.0000000205,002812
20230628,,0.0,115759300.0,0.0,87054599.99999999,-30346100.000000007,7744299.99999993,-64452799.999999985,002812
20230629,,0.0,-108307300.0,0.0,20489200.00000002,-31897700.000000004,45594700.000000045,-34186200.00000003,002812
20230630,,0.0,-144528200.0,0.0,27030099.999999985,-78171900.0,28134000.000000015,23007799.99999999,002812
20230703,,0.0,-55550900.0,0.0,-4080200.000000004,1297300.0000000047,-34674100.0,37457000.00000001,002812
20230704,,0.0,-149167000.0,0.0,-11578700.000000026,-7978000.000000002,-27755200.000000004,47311899.999999985,002812
20230705,,0.0,-252089199.99999997,0.0,-53341399.99999999,-25894100.0,-48397900.00000001,127633400.00000001,002812
20230706,,0.0,-108367400.0,0.0,-30471299.999999993,-8546600.000000004,11891899.999999987,27125999.999999985,002812
20230707,,0.0,-77889700.0,0.0,-1413199.9999999972,-13411800.0,1482500.0,13342500.0,002812
20230710,,0.0,203525500.0,0.0,12766999.99999997,7153999.999999996,19258500.000000022,-39179599.99999999,002812
20230711,,0.0,-72086600.0,0.0,-21569699.999999993,-16967800.000000007,-12021999.99999997,50559500.00000001,002812
20230712,,0.0,7671200.0,0.0,-17831800.000000004,18741400.000000004,14759899.99999998,-15669499.999999989,002812
20230713,,0.0,61481500.0,0.0,13371500.000000015,70386800.0,-45368299.99999998,-38390100.00000002,002812
20230714,,0.0,-131932800.0,0.0,7912800.000000025,-5775799.999999981,55863500.00000006,-58000499.99999999,002812
20230717,,0.0,-46022299.99999999,0.0,-10263800.00000001,-7032900.000000001,27991799.999999985,-10695000.0,002812
20230718,,0.0,-35367100.0,0.0,-4116900.000000005,-19943200.0,9800000.0,14260200.000000004,002812
20230719,,0.0,-72693700.0,0.0,-23917699.999999996,-16582500.0,14751700.0,25748500.000000004,002812
20230720,,0.0,19653100.0,0.0,13615499.999999993,-8198799.999999999,-10349899.99999998,4933300.000000018,002812
20230721,,0.0,33810400.0,0.0,-25902399.999999996,-3144499.999999998,20149400.000000004,8897399.999999998,002812
20230724,,0.0,-118473900.0,0.0,-19030500.00000001,-2894299.999999998,-4882200.000000011,26806999.99999999,002812
20230725,,0.0,159501900.0,0.0,-3960600.000000013,24693599.999999996,-8782099.99999999,-11951000.000000004,002812
20230726,,0.0,-59074000.0,0.0,-15054300.000000004,-16334200.0,15576200.000000007,15812099.99999999,002812
20230727,,0.0,146103500.0,0.0,81228099.99999997,-19236299.999999996,-13143499.999999985,-48848299.99999998,002812
20230728,,0.0,136690400.0,0.0,-14062800.000000024,17644500.0,-3872799.9999999884,291199.9999999898,002812
20230731,,0.0,64875100.0,0.0,-13609500.000000007,4644299.9999999935,-7477200.000000011,16442400.000000017,002812
20230801,,0.0,86644100.0,0.0,-22411200.000000007,-4412399.999999998,-4060200.000000004,30883800.00000001,002812
20230802,,0.0,99092000.0,0.0,-6142899.999999991,8213599.999999999,-2034599.9999999912,-36200.00000002619,002812
20230803,,0.0,133787000.0,0.0,-14268700.000000007,5869000.000000001,-8499000.000000015,16898700.000000007,002812
20230804,,0.0,-15364200.0,0.0,-5346899.999999987,-18577000.0,-9048999.999999978,32972800.000000007,002812
20230807,,0.0,23394899.999999996,0.0,-47635600.00000001,3589500.0000000005,-12848800.00000001,56894900.0,002812
20230808,,0.0,111342400.0,0.0,-332400.000000016,-4522200.0,-9497999.999999993,14352700.000000004,002812
20230809,,0.0,57666899.99999999,0.0,-24880100.000000004,-6984200.000000001,1057799.9999999884,30806600.0,002812
20230810,,0.0,27202199.999999996,0.0,-25492699.999999996,-2669700.0000000005,-12736600.000000017,40898900.000000015,002812
20230811,,0.0,-90114900.0,0.0,11519300.000000004,-2741800.0000000005,23157900.000000007,-31935399.99999999,002812
20230814,,0.0,-5500200.0,0.0,-36744900.0,-11145700.000000002,13711300.00000001,34179200.0,002812
20230815,,0.0,-59841600.0,0.0,-20590199.999999996,-16247400.0,7666800.000000003,29170800.0,002812
20230816,,0.0,8617700.0,0.0,-1181999.9999999981,-16899899.999999996,-190500.0000000109,18272399.999999996,002812
20230817,,0.0,-105374700.0,0.0,-1043600.0000000058,9320500.000000002,26461200.000000026,-34738099.99999998,002812
20230818,,0.0,-64214500.0,0.0,-4165999.9999999944,-9207800.000000002,10425499.999999993,2948199.999999997,002812
20230821,,0.0,-126918600.0,0.0,-19176600.0,-18231399.999999993,34267100.00000003,3140999.9999999856,002812
20230822,,0.0,139218600.0,0.0,68101300.00000004,-273355400.0,14859199.999999983,190394999.99999997,002812
20230823,,0.0,-101405300.0,0.0,-3920699.999999997,-86643000.00000001,-94544199.99999999,185107800.0,002812
20230824,,0.0,-237806600.0,0.0,-25390999.999999985,-1896499.9999999963,-122692500.0,149979899.99999997,002812
20230825,,0.0,-90867800.0,0.0,-30099500.000000007,-23439500.000000007,-25081800.000000004,78620799.99999999,002812
20230828,,0.0,-126360800.0,0.0,-46024199.999999985,32010100.000000004,-42618799.99999997,56632900.00000001,002812
20230829,,0.0,-35344100.0,0.0,23971800.000000004,11496700.0,-53415599.99999998,17947200.00000001,002812
20230830,,0.0,-89884500.0,0.0,15061300.00000001,-39803700.0,-5664099.999999962,30406500.000000015,002812
20230831,,0.0,-108457099.99999999,0.0,-85918200.0,-21661600.0,-19960999.999999985,127540999.99999999,002812
20230901,,0.0,-19857500.0,0.0,-86697900.00000001,-20158800.0,-50359799.99999999,157216600.00000003,002812
20230904,,0.0,28805700.0,0.0,21070399.999999974,53205200.00000001,-42693199.99999996,-31582299.999999996,002812
20230905,,0.0,-68461000.0,0.0,1658400.0000000014,7962199.999999998,1973300.0000000175,-11593899.999999994,002812
20230906,,0.0,-17160100.0,0.0,31345299.99999999,-79957000.0,-41891600.0,90503200.0,002812
20230907,,0.0,-101175400.00000001,0.0,-40070000.000000015,-26142999.999999996,-24274399.999999985,90487300.0,002812
20230908,,0.0,2895500.0,0.0,-22663800.00000001,-31451100.0,-17775499.999999993,71890500.00000001,002812
20230911,,0.0,19230400.0,0.0,20979599.999999993,-1225399.9999999995,-36807100.00000003,17052999.999999993,002812
20230912,,0.0,-46366600.0,0.0,47497800.00000001,-6941599.999999998,-22072999.999999993,-18483299.99999998,002812
20230913,,0.0,-65765900.0,0.0,-13238700.000000007,-20038900.000000004,16057700.000000004,17219800.000000015,002812
20230914,,0.0,-28084800.0,0.0,-26267899.99999999,-4378300.000000002,-11777399.99999998,42423600.00000001,002812
20230915,,0.0,-1607400.0,0.0,-3628199.999999997,-4588499.999999999,-1916100.0000000058,10132800.000000024,002812
20230918,,0.0,65221600.0,0.0,24555800.00000002,12817599.999999998,2614899.9999999795,-39988100.000000015,002812
20230919,,0.0,-19415700.0,0.0,-12433400.000000002,-11113200.0,18755300.000000007,4791099.999999988,002812
20230920,,0.0,-7155000.0,0.0,-4289600.0,-4722600.0,-24185300.000000007,33197500.0,002812
20230921,,0.0,-23345500.0,0.0,5071599.999999998,2547400.0,-7976399.999999994,357400.000000016,002812
20230922,,0.0,74503500.0,0.0,35537600.0,-15171900.0,-16890100.00000002,-3475500.0000000107,002812
20230925,,0.0,-61679300.0,0.0,-15929600.00000001,11572199.999999998,11682299.999999996,-7324799.999999995,002812
20230926,,0.0,-84512600.0,0.0,-4540600.000000013,17437800.000000004,-22529900.000000015,9632700.000000004,002812
20230927,,0.0,-334099.99999999994,0.0,50847800.00000002,796700.0000000007,-16464399.99999995,-35180100.00000002,002812
20230928,,0.0,-154785900.0,0.0,13157799.999999989,-19391000.0,-35250899.99999996,41484200.00000002,002812
20231009,,0.0,77452900.0,0.0,-6747000.000000007,-54706200.00000001,30572900.000000007,30880099.999999985,002812
20231010,,0.0,-49091100.0,0.0,7498999.999999996,-13232599.999999998,-38984100.0,44717700.00000001,002812
20231011,,0.0,-30735600.0,0.0,-1934200.0000000007,-13348300.0,-44405500.00000003,59688000.00000003,002812
20231012,,0.0,274125200.0,0.0,21353099.999999978,26990800.0,48084000.000000015,-96427900.00000001,002812
20231013,,0.0,-120806299.99999999,0.0,-15243599.999999987,-30831899.999999996,-27502000.000000007,73577500.0,002812
20231016,,0.0,-141602100.0,0.0,56231000.00000002,-2325399.9999999995,3630400.000000009,-57535899.99999996,002812
20231017,,0.0,-209073400.0,0.0,103523599.99999994,296808800.0,-146500400.0000001,-253832000.00000003,002812
20231018,,0.0,-280345800.0,0.0,-4160400.000000009,-171879300.0,113569000.00000001,62470599.99999998,002812
20231019,,0.0,-170168200.0,0.0,18284899.99999998,-14371700.0,-32036799.99999993,28123499.999999985,002812
20231020,,0.0,-183448300.00000003,0.0,-26200200.00000004,527996499.99999994,-262438600.0,-239357800.0,002812
20231023,,0.0,140035800.0,0.0,-115659599.99999999,-220938400.0,195181800.0,141416200.00000003,002812
20231024,,0.0,-186113000.0,0.0,-1047099.9999999913,-84939400.0,35362699.99999997,50623799.99999997,002812
20231025,,0.0,-270202000.0,0.0,15500400.00000001,-104730099.99999999,51124800.00000003,38104899.99999998,002812
20231026,,0.0,-340767500.0,0.0,-84339800.00000003,-74779800.0,67154100.00000003,91965499.99999996,002812
20231027,,0.0,-330891500.0,0.0,-35200500.00000003,631446299.9999999,-314178499.99999994,-282067300.00000006,002812
20231030,,0.0,277640500.0,0.0,109286499.99999994,-514152000.0,183480699.9999999,221384799.99999997,002812
20231031,,0.0,19565800.0,0.0,-71449000.00000001,-34749900.000000015,-5013899.999999994,111212799.99999999,002812
20231101,,0.0,-204551600.0,0.0,566800.0000000029,-32962700.000000004,5967399.9999999795,26428600.000000007,002812
20231102,,0.0,-153586000.0,0.0,-40758999.99999998,-19533200.000000007,-38866699.999999985,99158900.0,002812
20231103,,0.0,-91688500.0,0.0,8586500.000000015,26143300.0,-11251200.000000026,-23478600.000000007,002812
20231106,,0.0,369725100.0,0.0,13632200.000000011,83974700.00000001,8507700.000000041,-106114600.00000006,002812
20231107,,0.0,-74008400.0,0.0,-68207500.00000003,-58259500.00000002,16565000.0,109901800.00000004,002812
20231108,,0.0,-129535100.0,0.0,26679200.000000056,-44090000.0,-10584300.000000004,27995199.999999966,002812
20231109,,0.0,-154705200.0,0.0,5179500.000000044,-43561700.0,-10008400.000000037,48390599.99999998,002812
20231110,,0.0,-60546300.0,0.0,-44421000.00000002,-17863699.99999999,10202700.000000004,52081899.999999985,002812
20231113,,0.0,-110682099.99999999,0.0,6737500.0,-2805200.000000004,-32119799.99999996,28187400.000000015,002812
20231114,,0.0,-150549000.0,0.0,-657900.0000000087,-77562600.0,-21457300.000000034,99677799.99999999,002812
20231115,,0.0,-201980700.0,0.0,55276399.99999999,-1305000.0,-75068399.99999997,21096999.99999997,002812
20231116,,0.0,-135085700.0,0.0,-48695400.00000001,-46003200.0,-3315799.999999981,98014399.99999999,002812
20231117,,0.0,-32660800.0,0.0,20281300.00000001,5653799.999999996,-6273899.999999994,-19661300.00000001,002812
20231120,,0.0,-130007500.0,0.0,-3739900.000000016,-46970700.0,61801500.000000015,-11090900.000000002,002812
20231121,,0.0,-163919000.0,0.0,-21878000.00000003,-7235400.0,-25060299.99999999,54173700.00000003,002812
20231122,,0.0,-121548100.0,0.0,-26769699.999999974,-79520300.0,-932699.999999968,107222900.00000001,002812
20231123,,0.0,-67404400.0,0.0,-27294100.0,-22066399.999999993,7276899.999999987,42083700.00000003,002812
20231124,,0.0,-116991299.99999999,0.0,-34574100.0,-3144200.000000001,-9977500.0,47695700.0,002812
20231127,,0.0,-22518000.0,0.0,-31663900.00000001,-26805299.999999996,-21300.000000010186,58490600.000000015,002812
20231128,,0.0,-51182500.0,0.0,-912700.0000000044,17991099.999999996,-6746399.999999994,-10331999.99999997,002812
20231129,,0.0,-97176299.99999999,0.0,-23874100.0,-69138900.00000001,31716299.999999974,61296600.000000015,002812
20231130,,0.0,-34554100.0,0.0,7687500.0,8652299.999999996,-42242000.00000001,25902200.00000001,002812
20231201,,0.0,-3979800.0,0.0,-1999399.999999987,-68738800.0,19365400.000000007,51372799.999999985,002812
20231204,,0.0,-4205400.0,0.0,-12717800.000000007,-4626500.000000001,13234099.999999998,4110300.0000000065,002812
20231205,,0.0,-46242100.0,0.0,19840999.999999985,4124600.0000000005,-6279500.000000007,-17686200.000000026,002812
20231206,,0.0,111681500.0,0.0,43590099.999999985,14126599.999999998,-13833600.000000006,-43883100.000000015,002812
20231207,,0.0,-86082400.0,0.0,-2695000.0,-28469100.0,21856399.999999993,9307800.000000024,002812
20231208,,0.0,-118071500.0,0.0,-7324699.9999999935,-25747300.0,-1002700.0000000044,34074700.000000015,002812
20231211,,0.0,-44353200.0,0.0,-48082600.00000002,-19973300.0,11965400.00000001,56090600.000000015,002812
20231212,,0.0,-23269400.0,0.0,2262900.000000009,20230399.999999996,-10072899.999999972,-12420399.99999999,002812
20231213,,0.0,-162460100.0,0.0,-14193400.000000002,-95458400.0,36786500.000000015,72865100.0,002812
20231214,,0.0,8323000.0,0.0,-18512099.999999993,-48209000.00000001,-96399.99999999418,66817600.00000002,002812
20231215,,0.0,-10362800.0,0.0,11725800.000000017,-25394899.999999996,-8178400.000000002,21847400.000000015,002812
20231218,,0.0,12217300.0,0.0,-47302299.99999999,-30329299.999999993,-39081500.000000015,116713100.0,002812
20231219,,0.0,-43594300.0,0.0,-21921600.0,9649900.000000002,-29176800.000000004,41448400.0,002812
20231220,,0.0,-190397599.99999997,0.0,-31068100.000000015,16312299.999999996,-50832399.99999998,65588200.0,002812
20231221,,0.0,-20920300.000000004,0.0,34887000.000000045,35299199.999999985,-31820200.00000004,-38366100.00000001,002812
20231222,,0.0,117669200.0,0.0,-55524300.0,12327199.999999993,47774200.00000005,-4577000.000000044,002812
20231225,,0.0,28493700.0,0.0,-23415600.000000015,-27262299.999999996,48122500.0,2555299.9999999884,002812
20231226,,0.0,-9881000.0,0.0,-31286799.999999985,10930800.0,8272700.000000005,12083199.999999996,002812
20231227,,0.0,-49557400.0,0.0,-42181500.000000015,-24383300.0,18299399.999999985,48265399.99999997,002812
20231228,,0.0,250299500.0,0.0,12872700.000000041,87185000.00000001,-33515100.00000002,-66542600.00000002,002812
20231229,,0.0,-44068500.0,0.0,-37876199.99999999,-2448199.999999997,-19322200.00000001,59646500.000000015,002812
20240102,,0.0,-167630300.0,0.0,-29354899.99999998,-69979200.0,32796600.0,66537400.000000015,002812
20240103,,0.0,-41065500.0,0.0,29456400.00000001,-30910900.0,8763800.00000001,-7309200.000000019,002812
20240104,,0.0,-76432400.0,0.0,-26913100.000000015,-25179399.999999996,18702599.999999985,33390100.00000002,002812
20240105,,0.0,-67508700.0,0.0,-10806599.999999998,-10677999.999999998,8658899.999999994,12825800.000000017,002812
20240108,,0.0,-55410500.0,0.0,-22214699.999999993,-12873300.0,11912900.00000001,23175100.00000002,002812
20240109,,0.0,-16708100.0,0.0,3653199.999999997,24157900.0,-10544300.000000004,-17266900.000000022,002812
20240110,,0.0,-35988900.0,0.0,28508000.00000003,21131600.0,-10864799.999999996,-38774899.99999998,002812
20240111,,0.0,217387100.0,0.0,28747699.999999966,49597899.99999999,3475000.0,-81820599.99999997,002812
20240112,,0.0,-19815000.0,0.0,5189800.000000032,-33903200.0,3732299.999999996,24981100.000000007,002812
20240115,,0.0,-58402900.0,0.0,-18952199.999999993,24219800.000000004,-29776699.99999998,24509200.00000002,002812
20240116,,0.0,6875500.0,0.0,35761199.99999999,4625500.000000002,20909800.000000034,-61296600.0,002812
20240117,,0.0,-59399399.99999999,0.0,-43796000.0,-9710200.000000004,6077700.000000005,47428499.999999985,002812
20240118,,0.0,10493599.999999998,0.0,22637999.999999993,16946200.000000004,-29479300.000000004,-10104800.000000032,002812
20240119,,0.0,-77124800.0,0.0,-21066100.000000007,-10616099.999999996,8417699.999999968,23264399.999999985,002812
20240122,,0.0,59273100.00000001,0.0,-31502399.999999996,-26090599.999999996,-26003400.0,83596300.00000001,002812
20240123,,0.0,-1405300.0,0.0,-14315699.999999996,2256800.0000000005,-19188299.99999998,31247100.000000026,002812
20240124,,0.0,-40374000.0,0.0,-8235300.0000000065,-2246899.999999996,-16055299.999999989,26537500.0,002812
20240125,,0.0,-3028200.0,0.0,22518400.0,-3704699.9999999935,-17566799.999999966,-1247000.0000000072,002812
20240126,,0.0,-143052000.0,0.0,-33070600.000000015,-40291899.99999999,31194100.0,42168300.000000015,002812
20240129,,0.0,-53235900.0,0.0,-48413400.0,-23748799.999999996,-28183699.99999999,100345800.00000001,002812
20240130,,0.0,10810600.0,0.0,-27001200.000000007,-31847599.999999996,-10439599.99999999,69288400.00000001,002812
20240131,,0.0,781500.0,0.0,-16772899.99999999,-10457000.000000002,8443500.000000022,18786399.999999993,002812
20240201,,0.0,-1592900.0,0.0,37716999.99999999,-20164700.0,-34459800.000000015,16907500.0,002812
20240202,,0.0,-5417500.0,0.0,-43215100.0,-17376100.0,-56220900.0,116812099.99999999,002812
20240205,,0.0,74281400.0,0.0,-31408799.999999993,753800.000000001,-43768899.99999999,74423800.00000001,002812
20240206,,0.0,95036200.00000001,0.0,-481799.99999998475,17274500.0,-13313400.000000002,-3479199.9999999823,002812
20240207,,0.0,-35607400.0,0.0,2870200.0000000224,271000.0000000036,-27589199.99999998,24447999.999999993,002812
20240208,,0.0,-108032400.0,0.0,-31001399.999999993,39904300.0,573899.9999999942,-9476699.999999983,002812
20240219,,0.0,-34572700.0,0.0,4484899.999999998,-36786400.0,8942700.000000004,23358800.00000001,002812
20240220,,0.0,8595300.0,0.0,6219500.000000007,-39915400.0,923400.0000000014,32772399.999999996,002812
20240221,,0.0,28261200.0,0.0,-6025499.999999993,-9024499.999999998,-16712299.999999996,31762300.000000034,002812
20240222,,0.0,38068500.0,0.0,5301000.000000004,6264200.000000001,-27922299.999999996,16357199.999999993,002812
20240223,,0.0,-25406800.0,0.0,-299699.9999999935,-12678900.000000004,8209700.000000011,4768900.000000031,002812
20240226,,0.0,5293600.0,0.0,-30578400.0,8833100.000000004,5241899.999999987,16503500.000000022,002812
20240227,,0.0,24492399.999999996,0.0,7687200.000000011,-15051100.000000002,-4317999.999999993,11681900.000000006,002812
