date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230221,,0.0,-71157700.0,0.0,-25958500.000000004,-11917800.0,27754400.000000004,10121900.000000006,000070
20230222,,0.0,-10912600.0,0.0,-8083400.000000002,-5746699.999999998,-7269300.000000003,21099400.000000004,000070
20230223,,0.0,-83617000.0,0.0,-12966199.999999998,-25359500.0,-4667799.999999989,42993600.0,000070
20230224,,0.0,20523700.0,0.0,898400.0000000014,7437900.0,-1317300.0000000047,-7018999.999999996,000070
20230227,,0.0,-32754699.999999996,0.0,-16725099.999999998,-18968300.0,11134399.999999996,24558999.999999996,000070
20230228,,0.0,13618699.999999998,0.0,7995799.999999999,3146900.0000000005,-3410399.9999999907,-7732399.999999998,000070
20230301,,0.0,93252400.0,0.0,14361200.000000007,28488300.0,-10877399.99999998,-31972100.00000001,000070
20230302,,0.0,26377300.0,0.0,-16578899.999999994,-5741700.000000001,-10733299.999999981,33053799.999999993,000070
20230303,,0.0,31219200.0,0.0,-19512000.000000007,20520600.0,7757600.0000000205,-8766200.000000007,000070
20230306,,0.0,-41048900.0,0.0,-37461199.99999999,-21867800.000000004,31188899.999999993,28140100.000000004,000070
20230307,,0.0,-95888500.0,0.0,-57236100.0,-2735200.0,4461800.000000003,55509500.00000001,000070
20230308,,0.0,16454100.0,0.0,-25152000.0,-810899.9999999992,10549699.999999993,15413199.999999996,000070
20230309,,0.0,-72064200.0,0.0,-6164099.999999998,-12137800.0,-3797699.999999986,22099799.999999996,000070
20230310,,0.0,-41556600.0,0.0,-18920800.000000004,-2478600.0,157700.00000000437,21241700.00000001,000070
20230313,,0.0,-51375000.0,0.0,-22139200.00000002,207306500.0,-106980200.00000003,-78187000.00000003,000070
20230314,,0.0,30885400.0,0.0,-54781499.99999998,-57806199.99999999,2952399.9999999795,109635299.99999999,000070
20230315,,0.0,-158299600.0,0.0,-8457299.999999996,-37895399.99999999,12668199.999999996,33684400.00000002,000070
20230316,,0.0,-44684600.0,0.0,-19350399.99999999,-12576099.999999998,5425300.000000025,26501099.99999999,000070
20230317,,0.0,27278100.0,0.0,22626299.999999993,553200.0000000016,2976599.9999999986,-26156000.000000022,000070
20230320,,0.0,-79336000.0,0.0,-26425999.999999985,-15377599.999999998,17278999.999999978,24524500.000000007,000070
20230321,,0.0,-15018100.0,0.0,287799.99999999744,-11654500.0,-35100.00000000218,11401800.000000004,000070
20230322,,0.0,164100600.0,0.0,35024600.00000001,23910200.000000004,7544200.000000019,-66478999.99999998,000070
20230323,,0.0,5478700.0,0.0,2837599.999999984,-2065700.0000000063,-20140699.999999996,19368899.999999993,000070
20230324,,0.0,-35589700.0,0.0,31150800.00000002,179819400.0,-118743500.00000006,-92226500.00000001,000070
20230327,,0.0,-216782800.0,0.0,-44241599.99999996,-183011900.0,62595900.00000004,164657500.0,000070
20230328,,0.0,-119950600.0,0.0,-47530700.0,-73509400.0,17985199.999999966,103054899.99999999,000070
20230329,,0.0,-119601200.00000001,0.0,-51015100.00000002,19112400.000000007,-22543500.00000006,54446300.00000001,000070
20230330,,0.0,-135406700.0,0.0,-34930700.0,-61591699.99999999,1491100.0000000058,95031400.00000003,000070
20230331,,0.0,10211500.0,0.0,4932799.999999989,-1001299.9999999965,-288199.9999999971,-3643400.0000000014,000070
20230403,,0.0,71569500.0,0.0,18966800.000000004,36386300.0,-9639799.999999959,-45713400.0,000070
20230404,,0.0,-45466200.0,0.0,-16307900.00000001,-37128400.00000001,1964099.9999999623,51472200.000000015,000070
20230406,,0.0,-79532500.0,0.0,-37706799.999999985,-14622100.0,10331899.999999987,41996999.99999997,000070
20230407,,0.0,-36470600.0,0.0,-36138000.00000001,-2929400.0000000005,3428199.999999997,35639100.0,000070
20230410,,0.0,-77484100.0,0.0,-71864999.99999999,-29159399.999999996,1662000.0000000072,99362399.99999999,000070
20230411,,0.0,-14396099.999999998,0.0,-5396500.000000006,-5598300.0,5456900.000000005,5537899.999999991,000070
20230412,,0.0,42221000.0,0.0,15825800.0,20365400.000000004,-8725699.999999996,-27465499.999999993,000070
20230413,,0.0,-113562800.0,0.0,-32116600.0,-20399500.000000004,8989400.000000006,43526700.0,000070
20230414,,0.0,-37292800.0,0.0,-17101700.0,1652099.9999999998,10910300.000000007,4539300.000000003,000070
20230417,,0.0,-50725000.0,0.0,-38475499.99999999,-21615300.000000004,9256399.999999994,50834399.99999999,000070
20230418,,0.0,21118100.0,0.0,26065100.000000004,11326700.0,-3331399.9999999944,-34060399.99999999,000070
20230419,,0.0,60871100.0,0.0,-15977399.999999998,23062299.999999996,7500100.0000000205,-14585000.0,000070
20230420,,0.0,-39911300.0,0.0,-8460200.000000004,-34784999.99999999,15116300.00000001,28129000.000000015,000070
20230421,,0.0,-78686700.0,0.0,-44938900.0,-21496000.000000004,-5515699.999999997,71950600.00000001,000070
20230424,,0.0,-6877000.0,0.0,15337800.000000007,7556999.999999999,-4920200.000000005,-17974500.000000007,000070
20230425,,0.0,-67714200.0,0.0,-29329399.999999996,-17700399.999999996,-5450300.0000000065,52480099.999999985,000070
20230426,,0.0,-24638200.0,0.0,-25453500.000000004,-6820699.999999999,-10584400.000000006,42858499.999999985,000070
20230427,,0.0,-21114200.0,0.0,-13725200.0,-9065700.0,-13803100.000000004,36594000.0,000070
20230428,,0.0,17359600.0,0.0,17977299.999999996,-5593000.0,-866599.9999999986,-11517900.00000001,000070
20230504,,0.0,-60326000.0,0.0,-24839300.000000004,-5726300.000000001,4600200.000000005,25965400.000000007,000070
20230505,,0.0,-26456100.0,0.0,3091700.000000001,-118299.99999999984,-1191899.999999996,-1781599.9999999986,000070
20230508,,0.0,63749500.0,0.0,-11189400.0,-13107500.0,1352300.0000000002,22944500.0,000070
20230509,,0.0,31570200.0,0.0,-18620900.0,11651500.0,-16747100.00000001,23716399.999999993,000070
20230510,,0.0,-23638400.0,0.0,-22894200.0,-1215100.0,-8437200.000000002,32546499.999999996,000070
20230511,,0.0,-29770000.0,0.0,-14337799.999999998,-5015500.0,-8889200.0,28242599.999999993,000070
20230512,,0.0,-37709500.0,0.0,-6591000.000000004,-8813699.999999998,-3311299.999999992,18716100.000000007,000070
20230515,,0.0,-35500.0,0.0,-3373099.9999999995,-1139300.0000000007,-8343999.999999996,12856400.000000004,000070
20230516,,0.0,-30034600.0,0.0,-2973199.9999999995,6968500.0,-5817599.999999997,1822400.000000007,000070
20230517,,0.0,7310900.0,0.0,7915400.0,-2936300.0,-2361900.0000000005,-2617200.0000000023,000070
20230518,,0.0,8046500.0,0.0,27472600.000000004,65723899.99999999,-29797600.000000004,-63398899.99999999,000070
20230519,,0.0,-13861900.0,0.0,-17837199.999999993,-18101000.0,15077200.000000011,20860999.999999985,000070
20230522,,0.0,-33362000.0,0.0,-18844599.999999996,-10028500.0,10697200.000000002,18175900.0,000070
20230523,,0.0,-37325900.0,0.0,-2474400.0000000005,1521700.0000000002,-8196800.000000003,9149600.0,000070
20230524,,0.0,8746200.0,0.0,-8215700.000000002,6280000.0,-6173500.000000004,8109199.999999982,000070
20230525,,0.0,-57741600.0,0.0,-3674200.000000001,466800.00000000064,-802699.9999999861,4010299.9999999884,000070
20230526,,0.0,-17469900.0,0.0,1297399.999999998,10261800.0,-1472900.0000000088,-10086300.00000001,000070
20230529,,0.0,-35181500.0,0.0,-10454399.999999996,-11383100.0,3313900.0000000126,18523599.99999999,000070
20230530,,0.0,26166100.0,0.0,7394099.999999998,111440400.00000001,-48866399.99999999,-69968099.99999997,000070
20230531,,0.0,6790700.000000001,0.0,-69953100.00000001,50546899.999999985,-7508499.999999985,26914600.000000026,000070
20230601,,0.0,-119686800.0,0.0,-51623099.99999998,-87971800.0,19392900.000000007,120201999.99999997,000070
20230602,,0.0,38169900.0,0.0,36931499.99999998,21767300.000000004,-30117100.000000063,-28581699.99999998,000070
20230605,,0.0,-25817700.0,0.0,1033600.0000000058,23807699.999999996,-22145699.999999996,-2695599.9999999767,000070
20230606,,0.0,-195493100.0,0.0,-44177700.00000001,-35649200.0,10381000.000000022,69445999.99999999,000070
20230607,,0.0,-22406200.0,0.0,19506399.999999993,4158700.0000000014,-24696899.999999985,1031800.0000000029,000070
20230608,,0.0,69752700.0,0.0,-9101900.000000022,220876300.0,-81426600.0,-130347800.00000003,000070
20230609,,0.0,-652200.0,0.0,-36133999.99999998,-113649200.0,32064100.000000034,117719000.00000001,000070
20230612,,0.0,-76682900.0,0.0,-10912900.00000001,-25457199.999999993,4325000.0,32045099.999999948,000070
20230613,,0.0,-114578600.0,0.0,-34480000.0,-12055299.999999998,-2972000.0000000075,49507200.000000015,000070
20230614,,0.0,39708100.0,0.0,-519399.9999999869,2169600.0000000005,1646000.0000000582,-3296199.9999999898,000070
20230615,,0.0,-147745700.0,0.0,-48375599.99999999,-21341499.999999996,7564000.000000015,62153200.0,000070
20230616,,0.0,112908700.00000001,0.0,18393899.999999993,41208899.99999999,-24774200.00000002,-34828699.99999999,000070
20230619,,0.0,90345800.0,0.0,43020900.0,18768599.99999999,-19285299.99999999,-42504200.00000002,000070
20230620,,0.0,-198208300.00000003,0.0,-33346499.999999978,-74086100.0,-928300.0000000175,108360900.0,000070
20230621,,0.0,-59452500.0,0.0,-28857099.999999993,-57455199.99999999,2020499.9999999928,84291900.00000003,000070
20230626,,0.0,-29837300.0,0.0,-34911199.99999999,12727100.0,9141399.999999994,13042600.00000002,000070
20230627,,0.0,27978100.0,0.0,20822100.00000001,7393299.999999999,-18616900.000000004,-9598599.999999987,000070
20230628,,0.0,-38093800.0,0.0,-14144400.000000006,-12771200.000000002,-20424100.0,47339800.000000015,000070
20230629,,0.0,-32524899.999999996,0.0,-21732200.000000004,-3058300.0,-2927199.9999999935,27717900.000000007,000070
20230630,,0.0,60302900.0,0.0,12869899.999999998,44935400.0,-8063799.999999992,-49741500.000000015,000070
20230703,,0.0,-85199700.0,0.0,-35257500.0,-18589700.000000004,24040100.000000004,29807100.00000001,000070
20230704,,0.0,-46805500.0,0.0,-16452599.999999993,-13571199.999999998,5255900.000000002,24767900.0,000070
20230705,,0.0,-74824900.0,0.0,-28575000.0,-24690800.0,4963800.00000001,48301899.99999999,000070
20230706,,0.0,83145500.0,0.0,4128400.0000000014,11750499.999999998,-5090699.999999997,-10788100.000000013,000070
20230707,,0.0,-85207099.99999999,0.0,-20990000.0,-36824800.0,10974200.0,46840599.99999999,000070
20230710,,0.0,-26523400.0,0.0,-24682000.000000004,-14832299.999999998,574400.0000000051,38940000.00000001,000070
20230711,,0.0,10144800.0,0.0,6758900.000000004,6675200.0,-9182699.999999994,-4251399.999999994,000070
20230712,,0.0,-69024200.0,0.0,-34791999.99999999,-28474500.000000004,7399499.999999989,55867099.99999999,000070
20230713,,0.0,3575299.9999999995,0.0,2442100.0000000005,-2533900.0,-9072799.999999998,9164600.0,000070
20230714,,0.0,20038900.0,0.0,8437199.999999998,-2489700.0000000005,-2516700.000000001,-3430699.999999997,000070
20230717,,0.0,-33725800.0,0.0,-19373100.0,-4941100.0,-2555299.9999999977,26869500.0,000070
20230718,,0.0,-25267600.000000004,0.0,-14208600.000000002,-1799400.0,-12247600.000000002,28255699.999999996,000070
20230719,,0.0,-9726400.0,0.0,-10766399.999999998,-2075999.9999999998,1480500.0000000019,11361799.999999998,000070
20230720,,0.0,-14977800.0,0.0,-17433400.0,-1017799.9999999998,-5684400.000000001,24135699.999999996,000070
20230721,,0.0,-973600.0,0.0,-8486099.999999998,-4767600.0,-3755799.999999999,17009500.0,000070
20230724,,0.0,14564800.0,0.0,4867300.000000003,1788700.0,-4202100.0,-2453999.9999999963,000070
20230725,,0.0,18117600.0,0.0,7610599.999999999,9377900.0,-2598800.000000001,-14389700.000000002,000070
20230726,,0.0,-39078200.0,0.0,-10087699.999999998,-5455300.0,4096999.999999998,11445900.000000002,000070
20230727,,0.0,-17828400.0,0.0,-8517800.000000002,-5788599.999999999,740199.9999999998,13566300.000000002,000070
20230728,,0.0,-6678400.0,0.0,-13232500.0,-3473700.0000000005,-314400.0000000005,17020699.999999996,000070
20230731,,0.0,18300500.0,0.0,12765500.000000002,1753599.9999999995,-6277099.999999996,-8242100.0,000070
20230801,,0.0,-7835800.0,0.0,-10423400.0,6999.999999999886,5869800.000000005,4546500.000000006,000070
20230802,,0.0,12151500.0,0.0,-1810500.0000000019,-549800.0000000002,-1883400.0000000014,4243699.999999994,000070
20230803,,0.0,-26966500.0,0.0,-2838700.0000000014,-2926800.0,3550600.000000004,2215000.0,000070
20230804,,0.0,49545300.0,0.0,2375899.9999999925,5687600.0,-2437799.9999999977,-5625600.000000004,000070
20230807,,0.0,-23901500.0,0.0,-1797699.9999999998,-713800.0,3898400.0000000014,-1386900.0000000051,000070
20230808,,0.0,-22681400.0,0.0,-9117800.0,-7043499.999999999,2245200.000000004,13916099.999999996,000070
20230809,,0.0,-38342200.0,0.0,-11014899.999999998,-3341300.0000000005,-2212299.999999996,16568400.000000002,000070
20230810,,0.0,-16272900.0,0.0,-11772700.0,-2421400.0000000005,-4521799.999999998,18715899.999999996,000070
20230811,,0.0,-10176100.0,0.0,-8964200.0,-2321700.0,-4805900.000000002,16091799.999999998,000070
20230814,,0.0,11763300.0,0.0,-8537300.0,1075000.0,251900.00000000055,7210400.0,000070
20230815,,0.0,-24177100.0,0.0,-3321500.000000001,-2763400.0000000005,-1652399.999999998,7737299.999999995,000070
20230816,,0.0,-7470800.0,0.0,-9345500.000000002,-1209899.9999999998,-5144099.999999998,15699599.999999996,000070
20230817,,0.0,22236200.0,0.0,-389000.00000000093,1645800.0000000002,-11184300.000000004,9927400.000000002,000070
20230818,,0.0,-34597500.0,0.0,-12662700.0,-4957800.0,1727099.9999999958,15893400.000000002,000070
20230821,,0.0,11816800.0,0.0,-2227700.0,70699.99999999993,532199.999999998,1624800.0000000047,000070
20230822,,0.0,17902400.0,0.0,2412600.0,-1072900.0,6117799.999999997,-7457600.000000002,000070
20230823,,0.0,-31094000.0,0.0,-8280899.999999999,-1716900.0,1662799.9999999974,8335000.000000005,000070
20230824,,0.0,-6409000.0,0.0,-2931799.9999999995,-828800.0000000002,389400.0000000005,3371199.999999999,000070
20230825,,0.0,-5747700.0,0.0,-10717300.0,0.0,-10416399.999999998,21133599.999999996,000070
20230828,,0.0,14533100.0,0.0,3194699.999999998,-3498900.0,-9822600.000000002,10126800.000000004,000070
20230829,,0.0,18166200.0,0.0,2418099.9999999995,2680299.9999999995,-377999.99999999726,-4720299.999999997,000070
20230830,,0.0,10661800.0,0.0,12761199.999999998,10911799.999999998,-21725000.0,-1947999.9999999928,000070
20230831,,0.0,-14899300.0,0.0,-5073899.999999999,-2580799.999999999,5578199.999999997,2076500.0000000054,000070
20230901,,0.0,-25589100.0,0.0,-5146499.999999999,-2830499.9999999995,-2565500.000000002,10542500.000000004,000070
20230904,,0.0,49916000.0,0.0,5955999.999999999,-1175499.9999999995,2372699.9999999953,-7153200.0000000065,000070
20230905,,0.0,-25801500.0,0.0,-366100.0000000013,-1582000.0,3239800.0000000047,-1291700.0000000007,000070
20230906,,0.0,30997199.999999996,0.0,12503099.999999994,26517200.000000004,-5968099.999999995,-33052099.999999993,000070
20230907,,0.0,-60811700.0,0.0,-27366600.0,-1117500.0,12429799.999999996,16054200.0,000070
20230908,,0.0,25733200.0,0.0,-9460999.999999994,14992500.000000002,2319300.000000003,-7850599.999999995,000070
20230911,,0.0,28391800.0,0.0,-549500.0000000072,7537399.999999998,-4084600.0000000093,-2903199.999999997,000070
20230912,,0.0,-45536100.0,0.0,-31046799.999999993,-10828500.0,15992299.999999996,25883099.999999996,000070
20230913,,0.0,-58334700.0,0.0,-16666300.000000006,-14766500.0,1361800.0000000028,30070999.999999996,000070
20230914,,0.0,7549000.0,0.0,1971300.0000000056,2912000.0000000005,-1870300.0000000065,-3013099.999999995,000070
20230915,,0.0,-34442500.0,0.0,-10912700.0,-3662000.0,-1727500.0,16302100.0,000070
20230918,,0.0,-22911400.0,0.0,-8228499.999999999,-1584200.0000000002,-1788299.9999999993,11601100.000000006,000070
20230919,,0.0,-28741400.0,0.0,-10878000.0,-6899500.0,-2181500.0000000056,19958900.000000004,000070
20230920,,0.0,16899700.0,0.0,6254400.000000001,-636100.0000000001,-1942399.999999998,-3675799.999999999,000070
20230921,,0.0,17670200.0,0.0,2736099.9999999967,-4565400.0,5837200.000000003,-4007699.9999999953,000070
20230922,,0.0,77661300.0,0.0,10996899.999999996,31172300.0,-18207299.999999996,-23961900.000000004,000070
20230925,,0.0,11877200.0,0.0,-16790200.000000004,-9370000.0,3231100.0000000056,22929200.0,000070
20230926,,0.0,-33650900.0,0.0,-3241700.000000001,-14997700.0,-401700.0000000007,18640999.999999996,000070
20230927,,0.0,-36374000.0,0.0,-8144299.999999998,-5370400.0,-4237200.000000003,17752000.0,000070
20230928,,0.0,106694599.99999999,0.0,25418899.999999993,42476400.0,-33997400.000000015,-33897799.999999985,000070
20231009,,0.0,-9496600.0,0.0,-26550599.999999996,-6661999.999999998,21168600.000000007,12044099.999999998,000070
20231010,,0.0,9192300.0,0.0,-5670799.999999999,-6325000.0,11861300.00000001,134400.0000000051,000070
20231011,,0.0,27547000.0,0.0,18203800.00000001,-5940300.0,7366000.000000004,-19629499.99999999,000070
20231012,,0.0,-38753300.0,0.0,4327800.0000000065,-8739100.0,9032600.000000002,-4621399.999999994,000070
20231013,,0.0,75586100.0,0.0,20716700.00000002,39494900.0,-28242999.999999993,-31968600.000000007,000070
20231016,,0.0,-68259400.0,0.0,-2303199.999999997,220913999.99999997,-139852699.99999997,-78757900.00000001,000070
20231017,,0.0,-165464600.0,0.0,-54708399.999999985,-143869800.0,75820700.0,122757399.99999999,000070
20231018,,0.0,72223900.0,0.0,-3051899.999999987,19339200.0,-2927599.999999948,-13359799.999999996,000070
20231019,,0.0,-178790700.0,0.0,-49334699.99999999,-48732600.0,28872900.000000007,69194399.99999999,000070
20231020,,0.0,-20250500.0,0.0,-17969699.999999993,-13592100.0,1149799.9999999956,30412000.000000007,000070
20231023,,0.0,-4359300.0,0.0,9295699.999999996,7275100.0,-19774899.999999996,3204200.000000001,000070
20231024,,0.0,-30306100.0,0.0,-12383499.999999994,-23045800.0,9416899.999999987,26012399.999999996,000070
20231025,,0.0,55239100.0,0.0,-9832099.99999999,34044200.0,-13612299.999999996,-10599799.999999996,000070
20231026,,0.0,7079200.0,0.0,-14020599.999999994,10179699.999999998,13562900.00000001,-9721899.999999987,000070
20231027,,0.0,-85145700.0,0.0,-11430700.000000006,-13714399.999999998,-4985499.999999993,30130599.999999996,000070
20231030,,0.0,35215700.0,0.0,19533899.999999993,10048100.0,-8176199.99999999,-21405900.0,000070
20231031,,0.0,-66742800.0,0.0,-4114200.000000001,-15193999.999999998,421000.0000000036,18887200.000000004,000070
20231101,,0.0,-70533800.0,0.0,-19237399.999999996,-25812600.000000004,8249899.999999998,36800000.00000001,000070
20231102,,0.0,-49392299.99999999,0.0,-18496700.000000004,-15104400.0,997299.9999999956,32603800.0,000070
20231103,,0.0,-30992199.999999996,0.0,-396700.0000000007,-17237200.0,5308500.000000004,12325400.0,000070
20231106,,0.0,39073400.0,0.0,-3167500.0,221459100.0,-102738700.00000003,-115552900.00000001,000070
20231107,,0.0,40242900.0,0.0,-52296199.99999999,-45380099.99999999,-5072799.999999989,102748999.99999999,000070
20231108,,0.0,15748400.0,0.0,-22693199.999999996,-1527200.0000000026,-5109599.999999992,29330100.00000002,000070
20231109,,0.0,-38510700.0,0.0,-15827099.99999999,-12640200.0,-2988400.0000000014,31455800.0,000070
20231110,,0.0,-37583600.0,0.0,-17487700.000000004,-1597500.0,3440200.000000004,15645000.0,000070
20231113,,0.0,34339400.0,0.0,4282299.999999995,1190699.9999999993,5120900.000000002,-10593899.999999994,000070
20231114,,0.0,-18632500.0,0.0,-19348700.000000007,-14484900.000000002,10516199.99999999,23317299.999999996,000070
20231115,,0.0,-7103600.0,0.0,-29727799.99999999,-13183200.000000002,9653199.999999996,33257599.999999985,000070
20231116,,0.0,-51272000.0,0.0,-18557600.000000004,-15502300.0,4397099.999999992,29662900.000000007,000070
20231117,,0.0,-46786400.0,0.0,-15019099.999999998,-19355700.0,-1385200.0000000044,35760000.0,000070
20231120,,0.0,-28481400.0,0.0,-5252600.000000002,-8544300.0,6172600.000000002,7624400.000000005,000070
20231121,,0.0,101380900.0,0.0,41068200.0,55845600.00000001,-15107000.000000007,-81806899.99999999,000070
20231122,,0.0,-22413400.0,0.0,836500.0000000146,-7105999.999999994,12059599.99999999,-5790100.0000000205,000070
20231123,,0.0,-35353900.0,0.0,-13587999.999999993,-14975000.000000002,13605399.999999972,14957600.000000002,000070
20231124,,0.0,-84666500.0,0.0,-34975599.99999999,-26582500.0,18757199.999999993,42800900.0,000070
20231127,,0.0,-26437300.0,0.0,-22181900.000000004,-7962900.000000001,46299.999999992,30098400.0,000070
20231128,,0.0,-12568800.000000002,0.0,-9363400.000000002,3851399.999999999,2570099.999999993,2941899.999999996,000070
20231129,,0.0,-34905800.0,0.0,-13018200.000000002,-22479100.0,7287500.0,28209799.999999996,000070
20231130,,0.0,-19244600.0,0.0,-21184900.000000004,-5768000.000000001,72100.00000000036,26880800.0,000070
20231201,,0.0,29558800.0,0.0,-2131300.000000001,4669500.0,557100.0000000003,-3095399.9999999995,000070
20231204,,0.0,-39966400.0,0.0,-7058200.0000000065,-8495600.0,-1079499.9999999981,16633300.0,000070
20231205,,0.0,-44896500.0,0.0,-8407399.999999998,-6993299.999999999,-2426900.000000005,17827600.000000004,000070
20231206,,0.0,-33497199.999999996,0.0,-7747000.000000003,-1145900.0000000002,2406999.999999998,6485899.999999993,000070
20231207,,0.0,20016900.0,0.0,5609499.999999998,-462599.9999999999,-122500.0,-5024399.999999996,000070
20231208,,0.0,75784100.0,0.0,23578500.00000001,-10955300.000000002,4824200.000000001,-17447199.999999993,000070
20231211,,0.0,-26683800.0,0.0,-25641900.000000004,-5390999.999999999,8272999.999999993,22760000.0,000070
20231212,,0.0,-3172200.0000000005,0.0,-12533399.999999996,3323600.0,-1602300.0000000047,10812000.000000007,000070
20231213,,0.0,-56705500.0,0.0,-8818800.000000002,-11839000.0,-1971900.0000000051,22629700.000000004,000070
20231214,,0.0,-30820900.0,0.0,-18519600.0,-4073399.9999999995,6390000.0,16203100.0,000070
20231215,,0.0,-33279300.0,0.0,-15099400.0,-12991300.000000002,5350400.0,22740299.999999996,000070
20231218,,0.0,-19948100.0,0.0,-13106700.0,-4305800.0,710100.0000000022,16702400.000000002,000070
20231219,,0.0,-13663300.0,0.0,-2007099.9999999981,62199.999999999985,-3233200.000000002,5178099.999999999,000070
20231220,,0.0,-23934200.0,0.0,-22914799.999999996,-3006800.0,5942700.000000005,19979000.0,000070
20231221,,0.0,15991900.0,0.0,-288699.9999999989,-7019600.0,-2413700.000000008,9722100.000000006,000070
20231222,,0.0,-15184100.0,0.0,-20080299.999999996,-10635300.0,-4029699.9999999935,34745300.0,000070
20231225,,0.0,4634000.0,0.0,-8663100.0,0.0,-405399.99999999965,9068500.0,000070
20231226,,0.0,-15179400.0,0.0,-12665499.999999998,-738900.0000000001,-2518499.999999999,15922900.0,000070
20231227,,0.0,10326900.0,0.0,-958799.9999999988,-1004400.0,-2839400.0000000005,4802500.0,000070
20231228,,0.0,-6162800.0,0.0,-1385099.9999999977,1040000.0,22699.999999999818,322399.9999999978,000070
20231229,,0.0,-3314800.0,0.0,-11000399.999999998,-1417300.0000000002,4606199.999999999,7811399.999999999,000070
20240102,,0.0,-28042300.0,0.0,-4707300.0,-3826799.999999998,880499.9999999973,7653600.000000001,000070
20240103,,0.0,-13903100.0,0.0,-10977100.0,443700.00000000006,2205499.999999997,8327900.0,000070
20240104,,0.0,-7105599.999999999,0.0,2887800.000000002,-2051300.0,2102600.0000000023,-2939099.9999999986,000070
20240105,,0.0,-26461900.0,0.0,-860199.9999999998,-4171200.0,-5868099.999999999,10899599.999999996,000070
20240108,,0.0,-14056099.999999998,0.0,-13100.000000001728,-2054800.0,-6003600.000000001,8071499.999999996,000070
20240109,,0.0,-6763200.000000001,0.0,-275400.0000000019,-3583500.0,-2397700.0,6256600.000000003,000070
20240110,,0.0,-8398400.0,0.0,-4466399.999999999,-1533400.0,-235999.9999999991,6235799.999999999,000070
20240111,,0.0,19724400.0,0.0,-1761200.0,-2915500.0,1059900.0000000023,3616899.999999996,000070
20240112,,0.0,-15773500.0,0.0,-239900.0000000001,-3432700.0,-3882700.0,7555400.0,000070
20240115,,0.0,-789599.9999999999,0.0,-1610500.0000000007,-1157000.0000000002,-1427799.9999999998,4195199.999999997,000070
20240116,,0.0,-12617100.0,0.0,-10603400.000000002,100799.99999999999,672800.000000002,9829699.999999998,000070
20240117,,0.0,-16455200.0,0.0,3730700.000000002,2562700.0,-3028500.0000000014,-3264899.9999999977,000070
20240118,,0.0,-258700.0,0.0,-4599400.000000001,-1490000.0,-1172500.0,7261799.999999998,000070
20240119,,0.0,-8850000.0,0.0,659400.0000000006,5785000.0,-732200.0000000026,-5712300.0,000070
20240122,,0.0,-142900900.0,0.0,-2606399.9999999944,151915600.0,-56785599.99999998,-92523600.0,000070
20240123,,0.0,-13540200.0,0.0,-11185700.000000015,45969900.0,-23939400.000000004,-10844699.999999993,000070
20240124,,0.0,-37869100.0,0.0,-31951100.000000007,-26081000.000000004,-18729199.99999998,76761300.00000001,000070
20240125,,0.0,-171908000.0,0.0,3160200.0,24051800.0,-7583299.999999999,-19628700.000000004,000070
20240126,,0.0,-109971900.0,0.0,-27419400.0,100067099.99999999,-36611800.0,-36036000.0,000070
20240129,,0.0,-116948900.0,0.0,-305017900.00000006,-442395700.00000006,127871999.99999997,619541599.9999999,000070
20240130,,0.0,77883700.0,0.0,-6020100.0,-23792300.0,8266399.999999999,21546099.999999996,000070
20240131,,0.0,67052299.99999999,0.0,-13223800.000000002,9255700.000000002,-5526899.999999998,9494899.999999998,000070
20240201,,0.0,122057500.0,0.0,-21960699.999999996,84421299.99999999,-18168999.99999994,-44291599.99999996,000070
20240202,,0.0,-58932800.0,0.0,-19517999.999999993,-43164700.0,-1545699.9999999972,64228400.00000004,000070
20240205,,0.0,91928300.0,0.0,-13221299.999999993,-29187400.000000007,-11863299.999999981,54272099.99999999,000070
20240206,,0.0,-33325700.0,0.0,32427700.000000004,-6942700.0,-20021799.999999966,-5463199.999999997,000070
20240207,,0.0,-36439000.0,0.0,-3155000.0,-2766399.9999999986,-13573500.000000022,19495000.0,000070
20240208,,0.0,32717800.000000004,0.0,17356300.00000001,2199699.999999998,-24589500.000000007,5033400.000000002,000070
20240219,,0.0,8496600.0,0.0,-23903099.999999996,50942000.0,-5752299.999999995,-21286600.0,000070
20240220,,0.0,-96225800.0,0.0,-79214399.99999999,-22400800.0,19238699.999999955,82376400.00000006,000070
20240221,,0.0,-1947900.0,0.0,-27145000.0,-28395200.0,34128400.0,21411700.00000002,000070
20240222,,0.0,-3084300.0,0.0,-13380800.000000017,104735199.99999999,-45535499.99999999,-45819000.000000015,000070
20240223,,0.0,2639800.0,0.0,-120496999.99999997,-16117500.0,-46914899.99999998,183529399.99999994,000070
20240226,,0.0,-139898900.0,0.0,-65631900.00000002,-35714400.00000001,-26261900.000000022,127608100.00000004,000070
20240227,,0.0,116869400.0,0.0,2470599.9999999767,29600000.0,10978600.000000006,-43049300.0,000070
20240228,,0.0,-297657000.0,0.0,-105383299.99999999,-89027900.00000001,-4226599.999999962,198637900.0,000070
20240229,,0.0,20831800.0,0.0,23624799.999999996,11648999.999999996,-7400000.0,-27873899.999999993,000070
20240301,,0.0,-84696600.0,0.0,-24150200.000000004,-33565800.0,12441999.99999997,45274000.000000015,000070
