date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250801,,0.0,92338300.0,0.0,13566100.000000006,43144200.0,-38179899.99999998,-18530499.999999993,001309
20250804,,0.0,7260000.0,0.0,62005000.0,-6281800.000000003,-12502100.000000028,-43221000.0,001309
20250805,,0.0,-133363700.00000001,0.0,14952299.999999996,-1180199.9999999998,19098499.999999985,-32870599.999999996,001309
20250806,,0.0,-82421400.0,0.0,7263400.000000002,3960799.999999999,-18680600.000000015,7456499.999999996,001309
20250807,,0.0,-20074100.0,0.0,27150699.999999996,14653500.000000004,-9371899.999999987,-32432400.000000015,001309
20250808,,0.0,80193700.0,0.0,33357799.99999999,28068900.000000004,-30806000.000000022,-30620800.00000002,001309
20250811,,0.0,141250100.0,0.0,-157452599.99999994,92115900.0,7730999.999999985,57605799.99999998,001309
20250812,,0.0,-59059000.0,0.0,42238299.99999995,-10115799.999999981,-33158200.00000007,1035699.9999999971,001309
20250813,,0.0,-129393300.0,0.0,-21266899.999999985,-96517200.0,49118299.99999998,68665800.00000001,001309
20250814,,0.0,-67849200.0,0.0,-2851199.9999999898,-28813800.0,46134900.000000015,-14470100.00000002,001309
20250815,,0.0,-177309300.0,0.0,20955400.000000007,32343200.000000007,-27103899.999999993,-26194899.99999998,001309
20250818,,0.0,-96399500.0,0.0,-5727999.999999993,3137100.0000000093,-2732999.9999999925,5323999.999999996,001309
20250819,,0.0,5461200.0,0.0,-54210399.99999997,-35896400.000000015,12279500.000000007,77827200.0,001309
20250820,,0.0,-38621300.0,0.0,-78412999.99999997,16081000.000000004,13863699.99999999,48468200.0,001309
20250821,,0.0,125344100.0,0.0,-173642999.99999997,397566099.99999994,-186089200.00000006,-37833899.99999999,001309
20250822,,0.0,113812600.0,0.0,90345200.00000004,-87585400.00000001,-2822200.0000000116,62500.0,001309
20250825,,0.0,-16648300.0,0.0,9889100.000000035,-110185100.00000001,51055800.000000015,49240300.00000002,001309
20250826,,0.0,-56329100.0,0.0,-44882500.0,-9551400.000000013,31776600.000000034,22657299.999999996,001309
20250827,,0.0,-121779599.99999999,0.0,10947700.000000004,-40926599.99999998,9438700.000000026,20540299.99999999,001309
20250828,,0.0,-51211700.0,0.0,-66300999.999999985,-1871900.0000000051,29465000.0,38707999.99999999,001309
20250829,,0.0,-225580700.0,0.0,-49857700.00000001,-20884799.999999996,58421600.0,12320900.000000002,001309
20250901,,0.0,97124900.0,0.0,-178636900.00000003,286730700.0,-111528399.99999997,3434700.0000000116,001309
20250902,,0.0,-433541100.0,0.0,84931699.99999999,-55134100.0,85064000.00000001,-114861800.0,001309
20250903,,0.0,-195041699.99999997,0.0,-19375699.999999996,-35697700.00000001,44042799.999999985,11030600.000000013,001309
20250904,,0.0,-171212400.00000003,0.0,-16486399.999999994,-51580100.0,58307600.00000002,9758899.999999994,001309
20250905,,0.0,300697900.0,0.0,7926699.999999982,96501300.00000001,-102915000.0,-1512900.0000000088,001309
20250908,,0.0,-53749799.99999999,0.0,15054499.99999997,-43397400.00000001,24340800.00000002,4002099.999999991,001309
20250909,,0.0,-147611200.0,0.0,37345000.000000015,-26263599.999999996,39909100.0,-50990500.00000001,001309
20250910,,0.0,75264600.0,0.0,9434500.000000007,13967900.0,4755900.000000002,-28158299.99999998,001309
20250911,,0.0,513082800.0,0.0,-8166700.000000055,-18627400.000000015,-35310800.000000015,62105000.0,001309
20250912,,0.0,-504433100.0,0.0,-110137500.0,391433100.0,-201048500.0,-80246999.99999999,001309
20250915,,0.0,-70011000.0,0.0,-111700399.99999994,-170022200.0,207213999.99999994,74508599.99999994,001309
20250916,,0.0,80568400.0,0.0,-127915899.99999997,62021499.99999994,18383199.999999925,47511300.000000045,001309
20250917,,0.0,455176000.0,0.0,-58016199.999999955,-181040899.99999997,87563399.99999997,151493700.00000003,001309
20250918,,0.0,387122600.0,0.0,-101351699.99999999,-322355400.00000006,181709799.99999997,241997399.9999999,001309
20250919,,0.0,-603854300.0,0.0,-17889199.99999998,249917300.00000012,-165799800.00000003,-66228200.0,001309
20250922,,0.0,-198752599.99999997,0.0,-25618000.00000003,83303799.99999997,-30097599.999999985,-27588199.999999996,001309
20250923,,0.0,270451700.0,0.0,-45596599.99999975,-165054900.0000002,-18299600.000000063,228951199.99999994,001309
20250924,,0.0,-94713100.0,0.0,-296111099.9999999,403674399.9999999,86456799.99999993,-194020099.99999994,001309
20250925,,0.0,244267200.0,0.0,20205599.999999978,-260033799.9999999,66111799.99999993,173716499.99999994,001309
20250926,,0.0,1454800.0,0.0,-130666999.99999997,-75305000.0,12708300.000000017,193263699.99999994,001309
20250929,,0.0,-195661800.0,0.0,14985299.999999989,199995200.00000003,-76178399.99999997,-138802099.9999999,001309
20250930,,0.0,-318313300.0,0.0,-107882700.0,333361000.0,-154032600.00000003,-71445799.99999999,001309
20251009,,0.0,-75906800.0,0.0,2608599.9999998603,-417106400.0000001,270978100.0,143519699.99999988,001309
20251010,,0.0,94030600.0,0.0,29027299.99999996,-167395199.99999988,88347500.0,50020399.99999993,001309
20251013,,0.0,220242000.0,0.0,70289400.00000003,-82436799.99999993,17432899.999999937,-5285400.000000082,001309
20251014,,0.0,-98431900.0,0.0,47301600.00000004,-409017599.99999994,-41915599.99999998,403631600.00000006,001309
20251015,,0.0,-36784000.0,0.0,-58170299.999999985,-120155500.00000003,-90239300.00000007,268565100.0,001309
20251016,,0.0,-215001699.99999997,0.0,-107203399.99999997,578602400.0,-268236600.00000003,-203162299.99999997,001309
20251017,,0.0,-75822400.0,0.0,94681400.0,-165836199.99999994,43407300.000000104,27747500.0,001309
20251020,,0.0,-10706900.0,0.0,11480000.0,77235300.00000006,-112163600.0,23448099.999999978,001309
20251021,,0.0,424026300.0,0.0,92960699.99999993,14411499.999999942,80951600.00000003,-188323900.0,001309
20251022,,0.0,-106572300.0,0.0,-43225700.0,-14978899.999999994,-7867199.9999999385,66071800.0,001309
20251023,,0.0,217977800.0,0.0,169799899.9999999,448828600.00000006,-47293200.00000007,-571335299.9999999,001309
20251024,,0.0,188107200.0,0.0,-157172099.9999999,840529000.0,-378300600.0,-305056199.99999994,001309
20251027,,0.0,129645500.0,0.0,-143748099.99999997,108807200.00000001,-14150000.0,49090800.000000015,001309
20251028,,0.0,-211760500.0,0.0,-58830000.0,126200500.00000003,-107527199.99999987,40156699.999999985,001309
20251029,,0.0,-65299600.0,0.0,-100997099.99999993,18878600.000000007,-70879700.00000001,152998200.00000006,001309
20251030,,0.0,-102724100.0,0.0,-88176399.99999985,-291666000.00000006,21898399.999999966,357944099.99999994,001309
20251031,,0.0,-144159800.0,0.0,-299378799.9999999,231837800.0,-56181199.999999955,123722099.99999999,001309
20251103,,0.0,69924500.0,0.0,121475299.99999999,357838900.0,-327191299.9999999,-152122800.0,001309
20251104,,0.0,-322932000.0,0.0,-93340199.9999999,-118755800.00000001,88107900.00000007,123988000.00000003,001309
20251105,,0.0,32103000.0,0.0,-17750099.999999948,-72141899.99999996,76822400.00000006,13069499.99999997,001309
20251106,,0.0,-389232699.99999994,0.0,-140488699.99999994,786900300.0,-414026899.99999994,-232384800.0,001309
20251107,,0.0,-7791200.0,0.0,164075100.0000001,-267686300.00000006,-77486299.9999999,181097600.0000001,001309
20251110,,0.0,40942100.0,0.0,-41312099.99999992,-65914299.99999993,18203999.99999994,89022399.99999991,001309
20251111,,0.0,-286679900.0,0.0,-110198399.99999997,-131830599.99999997,37719600.00000007,204309400.00000003,001309
20251112,,0.0,510537200.0,0.0,-137676499.99999994,227475300.0,-141149199.99999997,51350500.00000003,001309
20251113,,0.0,-103404800.0,0.0,161880700.00000006,-92226300.00000004,76906999.99999997,-146561400.0,001309
20251114,,0.0,404592900.0,0.0,63552600.00000009,-594742300.0000001,265803600.00000015,265386100.0,001309
20251117,,0.0,1761200.0,0.0,60714299.99999993,-364865199.99999994,-51784499.99999997,355935399.99999994,001309
20251118,,0.0,31584800.0,0.0,-370121200.0000001,-427752200.0,196588699.99999994,601284600.0000001,001309
20251119,,0.0,189838600.0,0.0,60917300.000000104,134776699.99999997,-113948500.00000006,-81745500.00000003,001309
20251120,,0.0,-164189700.0,0.0,-174942200.0,-157389400.00000003,31729299.99999993,300602199.9999999,001309
20251121,,0.0,290980300.0,0.0,25639599.999999918,-66906600.00000004,26210999.999999914,15056100.000000006,001309
20251124,,0.0,109150200.0,0.0,-152551400.0,87237899.99999994,-30728100.000000123,96041500.00000009,001309
20251125,,0.0,85876600.0,0.0,61604599.99999992,110839700.00000001,-160833900.0,-11610400.000000082,001309
20251126,,0.0,82120200.0,0.0,-80057100.00000006,-8554700.000000011,768899.9999999942,87842800.00000006,001309
20251127,,0.0,-354023600.0,0.0,-134411300.00000006,220045400.0,-99644199.99999999,14010000.0,001309
20251128,,0.0,34895800.0,0.0,28935700.00000007,412446000.0,-294058400.0000001,-147323300.00000003,001309
20251201,,0.0,-369589500.0,0.0,7239499.999999971,-178280900.00000003,62455800.000000015,108585600.00000012,001309
20251202,,0.0,-235478800.0,0.0,-216007699.99999997,-220037599.99999994,-15474299.99999993,451519699.99999994,001309
20251203,,0.0,-185937700.0,0.0,-212802699.99999997,21760900.0,-45343700.00000003,236385400.00000006,001309
20251204,,0.0,-37126300.0,0.0,-38070599.99999998,-61846600.00000004,-41149499.99999997,141066699.99999997,001309
20251205,,0.0,-160013100.0,0.0,23638799.999999974,163550300.0,-52203899.99999999,-134985200.00000003,001309
20251208,,0.0,-34873900.0,0.0,52949499.99999997,575672400.0,-320689200.0000001,-307932700.00000006,001309
20251209,,0.0,-82691700.0,0.0,177180799.99999988,-61234299.99999993,40215299.999999985,-156161800.0000001,001309
20251210,,0.0,-250612000.0,0.0,-84095000.0,-243947500.0,15755299.999999989,312287100.0,001309
20251211,,0.0,-54806000.0,0.0,136192399.99999997,117582399.99999999,-43505500.00000003,-210269400.00000003,001309
20251212,,0.0,-78874300.0,0.0,-35410000.000000075,-60651200.00000003,69693699.99999996,26367500.0,001309
20251215,,0.0,-115591500.0,0.0,-84420199.99999997,-101587500.0,45874199.999999985,140133500.0,001309
20251216,,0.0,-65019300.0,0.0,-86020799.99999994,-148856100.00000003,-32957900.000000007,267834700.0,001309
20251217,,0.0,81172700.0,0.0,-5314800.000000032,96828699.99999999,-34558600.00000001,-56955299.999999985,001309
20251218,,0.0,27018900.0,0.0,105513099.99999997,123638699.99999999,-779499.9999999709,-228372199.99999994,001309
20251219,,0.0,-493039100.00000006,0.0,-185500.0000000291,-308995300.00000006,180738900.00000015,128441900.00000003,001309
20251222,,0.0,400924800.00000006,0.0,60801800.0,201570800.00000003,-216206799.99999994,-46165800.000000015,001309
20251223,,0.0,-55304000.0,0.0,32108099.999999978,125827399.99999999,-111032599.99999994,-46903000.00000003,001309
20251224,,0.0,338254100.00000006,0.0,-15134200.000000129,970465000.0,-524157300.0000001,-431173500.0,001309
20251225,,0.0,-482237300.00000006,0.0,265327400.00000006,-330930899.99999994,33616799.99999993,31986600.000000034,001309
20251226,,0.0,-938408400.0,0.0,-380130899.99999994,1286994099.9999998,-660133299.9999999,-246729999.99999994,001309
20251229,,0.0,-646949900.0,0.0,-139365900.00000027,-225528599.99999985,95398500.00000006,269495899.99999994,001309
20251230,,0.0,19634700.0,0.0,-22458199.999999925,-41179600.00000007,202999.99999988358,63434799.99999996,001309
20251231,,0.0,-434444400.0,0.0,-145395899.99999997,-133238900.0,-3274100.000000035,281908900.0,001309
20260105,,0.0,168190400.0,0.0,19941999.99999997,49387399.99999991,-54644699.999999866,-14684700.000000011,001309
20260106,,0.0,-40005500.0,0.0,75213099.99999997,199793300.00000003,-36900400.00000008,-238106100.0,001309
20260107,,0.0,-198604400.0,0.0,-110873299.99999987,-488750899.99999994,238683899.99999985,360940399.99999994,001309
20260108,,0.0,-346916400.0,0.0,31971300.000000045,-585045299.9999999,207719100.00000003,345354900.00000006,001309
20260109,,0.0,-149038100.0,0.0,-109646100.0,-46067900.00000001,-34390200.00000004,190104200.00000006,001309
20260112,,0.0,-187338500.0,0.0,-29346000.00000006,58728899.99999999,-22977299.99999996,-6405599.999999977,001309
20260113,,0.0,-377705800.0,0.0,-128683499.99999991,-25490000.0,9833899.999999994,144339499.99999997,001309
20260114,,0.0,172164199.99999997,0.0,-115178900.0,145831400.00000006,-17406799.99999993,-13245699.999999996,001309
20260115,,0.0,476858000.0,0.0,88556900.00000003,355587299.99999994,-230557100.00000006,-213586999.99999997,001309
20260116,,0.0,692754299.9999999,0.0,179311600.00000003,201060199.99999988,-290172500.0,-90199400.00000003,001309
20260119,,0.0,-393069900.0,0.0,-19383200.00000007,240568699.99999994,-200739800.00000012,-20445699.999999996,001309
20260120,,0.0,99834700.0,0.0,58922299.99999996,283802600.0000001,-180894600.00000006,-161830300.0,001309
20260121,,0.0,-4267100.0,0.0,78350599.99999997,119060400.00000007,-109498099.99999997,-87912899.99999994,001309
20260122,,0.0,-641147000.0,0.0,131498299.99999987,-634413800.0,244419700.0,258495700.00000006,001309
20260123,,0.0,-260402700.0,0.0,-175915399.99999994,-477963900.0,246637700.00000003,407241600.00000006,001309
20260126,,0.0,-2523700.0,0.0,19983000.00000003,-302716900.0,115454799.99999996,167279000.0,001309
20260127,,0.0,149509400.0,0.0,-108918999.99999994,-92837400.00000006,202933900.0,-1177600.0000000931,001309
20260128,,0.0,-176831400.0,0.0,50651600.00000004,-241081900.00000003,116415500.00000003,74014899.99999999,001309
20260129,,0.0,-195632400.00000003,0.0,56459899.99999991,-90833600.0,-146112899.99999994,180486700.00000006,001309
20260130,,0.0,328471100.0,0.0,100036000.00000006,-81311900.00000003,-35216799.99999993,16492900.00000001,001309
20260202,,0.0,-471327100.0,0.0,-257357200.0,-288317100.00000006,98112299.99999996,447562000.0,001309
20260203,,0.0,-126956900.0,0.0,-47049099.99999996,89915899.99999997,-138853600.0,95986800.0,001309
20260204,,0.0,-107756800.0,0.0,-68115500.00000003,-58738400.0,-48618699.999999955,175472600.00000003,001309
20260205,,0.0,-3289700.0000000005,0.0,-78969099.99999996,-232875100.00000003,113941699.99999999,197902600.00000003,001309
20260206,,0.0,-147100700.0,0.0,21128399.999999966,-43525799.99999998,-123451100.0,145848699.99999994,001309
20260209,,0.0,34438600.0,0.0,51841100.00000001,167315700.00000003,-143413900.0,-75743099.99999997,001309
20260210,,0.0,-237963600.0,0.0,55487099.99999999,3597399.9999999795,-75941900.00000003,16857400.000000052,001309
20260211,,0.0,-163391300.0,0.0,107700900.00000004,14941899.999999987,-256440000.00000006,133797299.99999996,001309
20260212,,0.0,-216179700.0,0.0,84029000.00000001,35535099.99999995,-77010499.99999996,-42553700.00000003,001309
20260213,,0.0,82549900.0,0.0,212846199.99999994,309726000.00000006,-212776200.0000001,-309795899.99999994,001309
20260224,,0.0,-186991900.0,0.0,-7305299.999999989,156570800.00000003,-60707699.99999997,-88557799.99999999,001309
20260225,,0.0,-68309600.0,0.0,36315300.00000006,-90210600.00000004,15414900.000000052,38480500.00000003,001309
20260226,,0.0,-34410000.0,0.0,-32078300.00000002,97826299.99999997,-74642099.99999999,8894199.999999983,001309
20260227,,0.0,-153290200.0,0.0,-70630800.00000001,-22452700.00000004,50419899.99999998,42663600.00000001,001309
20260302,,0.0,-339642000.0,0.0,32769300.000000004,-402782599.99999994,100493000.00000003,269520100.0,001309
20260303,,0.0,-387334300.0,0.0,-13303899.999999994,-259105700.0,94847999.99999988,177561600.00000003,001309
20260304,,0.0,-709849800.0,0.0,-268127099.9999999,795446900.0,-408262000.0,-119057799.99999999,001309
20260305,,0.0,-10868599.999999998,0.0,-25742200.00000001,32989400.000000022,-14635800.000000164,7388500.000000058,001309
20260306,,0.0,48284200.0,0.0,-232281600.00000003,568831300.0,-237904499.99999997,-98645100.00000009,001309
20260309,,0.0,-8836800.0,0.0,87736900.00000003,427250800.0,-135321999.99999997,-379665600.0,001309
20260310,,0.0,530401800.0,0.0,153801000.00000006,326441999.9999998,-194291900.00000003,-285951100.0,001309
20260311,,0.0,692405000.0,0.0,-292598500.00000006,-408935099.9999998,195938299.99999988,505595300.0,001309
20260312,,0.0,111545100.0,0.0,-196799899.9999999,-420022899.99999994,129790399.99999994,487032299.99999994,001309
20260313,,0.0,307702800.0,0.0,-66452500.0,732167699.9999999,-365218699.99999994,-300496599.9999999,001309
20260316,,0.0,-129282200.0,0.0,283799100.00000006,80547299.99999982,-75038399.99999997,-289307900.00000006,001309
20260317,,0.0,612954600.0,0.0,270191199.99999994,-481738999.99999994,141449299.99999994,70098499.99999991,001309
20260318,,0.0,48712700.00000001,0.0,-259981699.99999985,-63917500.0,93080799.99999987,230818399.99999997,001309
20260319,,0.0,-555668700.0,0.0,-354296399.9999998,-381950700.00000006,174511400.00000015,561735699.9999999,001309
20260320,,0.0,-363139400.0,0.0,-417165899.99999994,-522446400.0000001,215928599.99999985,723683700.0,001309
20260323,,0.0,-350330500.0,0.0,-300426800.00000006,187074000.0000001,-169961800.0000001,283314700.0,001309
20260324,,0.0,70038900.0,0.0,348738000.0000002,750197600.0000001,-460121199.99999994,-638814299.9999999,001309
20260325,,0.0,684115700.0000001,0.0,-94102399.99999991,391085500.0000002,-208149800.00000012,-88833299.99999987,001309
20260326,,0.0,43759399.99999999,0.0,109938500.00000006,35404599.99999992,-67735000.0,-77608099.99999997,001309
20260327,,0.0,120246400.0,0.0,46628500.00000006,113612500.0,-45575399.99999993,-114665599.99999997,001309
20260330,,0.0,-117718000.0,0.0,-59919300.00000022,551236900.0,-318884099.99999976,-172433500.00000006,001309
20260331,,0.0,-462728300.0,0.0,202973399.99999997,-237419900.0000002,-1195299.9999999884,35641799.99999993,001309
20260401,,0.0,-1328512600.0,0.0,106793200.00000007,-924075400.0000004,214793100.00000027,602489100.0,001309
20260402,,0.0,71930400.0,0.0,16644800.000000104,-854090700.0000001,178157800.0,659288000.0,001309
20260403,,0.0,-375232500.0,0.0,-179697400.00000006,-250149700.0,103762899.99999994,326084100.00000006,001309
20260407,,0.0,528802000.0,0.0,-129194500.00000012,281261499.99999994,-137656499.99999994,-14410699.999999778,001309
20260408,,0.0,-294796800.0,0.0,109968399.99999997,518498999.99999994,-133568800.00000004,-494898499.99999976,001309
20260409,,0.0,576334600.0,0.0,37555000.0,235954199.99999985,-212857600.0000001,-60651599.99999996,001309
20260410,,0.0,-546925400.0,0.0,-523880600.0,1105164500.0,-580471500.0,-812300.0,001309
20260413,,0.0,-121239400.0,0.0,-300052700.0000002,-42929199.999999836,343272399.9999999,-290600.0,001309
20260414,,0.0,299618000.0,0.0,-99314599.99999963,-528924299.99999994,628745800.0000001,-506900.0,001309
20260415,,0.0,-314262100.0,0.0,-130089500.00000012,-484373300.0000002,614715399.9999998,-252700.0,001309
20260416,,0.0,423629800.00000006,0.0,1465599.9999999767,-96139699.99999972,95039100.00000033,-365000.0,001309
20260417,,0.0,-264889900.00000003,0.0,-283167600.0000001,-248089599.9999999,531698700.00000054,-441500.0,001309
20260420,,0.0,457391100.0,0.0,-58293200.00000007,-678311500.0000002,737036899.9999998,-432200.0,001309
20260421,,0.0,196787000.0,0.0,-35685799.99999987,-573006300.0,608921099.9999999,-229100.0,001309
20260422,,0.0,865886300.0,0.0,187975700.00000006,-476362700.0000002,288583199.99999976,-196100.0,001309
20260423,,0.0,-1088252100.0,0.0,113458200.00000007,-1790162700.0000002,1677247800.0000002,-543300.0,001309
20260424,,0.0,-495581600.00000006,0.0,-233226900.00000003,-99038200.00000007,332460400.00000036,-195300.0,001309
20260427,,0.0,-65724300.0,0.0,-206534599.9999999,-187861799.99999994,394767400.0000002,-371000.0,001309
20260428,,0.0,316930900.0,0.0,276027100.00000024,376496799.99999994,-652244299.9999999,-279500.0,001309
20260429,,0.0,904184500.0,0.0,101349100.00000033,741042599.9999998,-842117100.0000002,-274600.0,001309
20260430,,0.0,-171273200.0,0.0,343129099.99999976,288796800.00000054,-631441400.0000001,-484500.0,001309
20260506,,0.0,-314289800.0,0.0,-475443100.0,1281470299.9999998,-805967399.9999999,-59800.00000000001,001309
20260507,,0.0,862200800.0,0.0,-182613599.99999985,-1304293399.9999998,1488259199.9999998,-1352200.0,001309
20260508,,0.0,-603413000.0,0.0,-129465700.00000007,-864474299.9999999,994496900.0,-557000.0,001309
20260511,,0.0,71483200.0,0.0,206814499.99999952,111095300.00000028,-317354800.0000004,-554900.0,001309
20260512,,0.0,-1188003000.0,0.0,-80335499.99999988,-1008379800.0000001,1089007600.0,-292300.0,001309
20260513,,0.0,1075732800.0,0.0,-313820100.0000001,1267964700.0000002,-953865700.0000001,-278900.0,001309
20260514,,0.0,1114841300.0,0.0,373996300.00000006,-96147700.00000018,-276710700.00000006,-1137900.0,001309
20260515,,0.0,-1637092600.0,0.0,-2936500.000000233,-1589216000.0000002,1592596099.9999998,-443700.00000000006,001309
20260518,,0.0,-56676400.0,0.0,311400600.0,786159400.0,-1097011099.9999998,-548900.0,001309
20260519,,0.0,-1412306300.0,0.0,-133462199.99999972,-997868599.9999999,1131792299.9999998,-461400.0,001309
20260520,,0.0,-594834300.0,0.0,-431341000.00000036,-548838500.0,980489500.0000001,-310000.0,001309
20260521,,0.0,-410742300.00000006,0.0,-496891900.0,-1022607299.9999998,1519829100.0000002,-329900.0,001309
20260522,,0.0,414256100.0,0.0,-65210399.99999979,322337099.99999964,-256852000.00000012,-274600.0,001309
20260525,,0.0,662249299.9999999,0.0,11414199.999999836,437506599.99999976,-448780000.0,-140800.0,001309
20260526,,0.0,-946632300.0,0.0,-325096000.00000006,-759155100.0000001,1084692000.0,-440900.00000000006,001309
20260527,,0.0,41366700.0,0.0,44192500.0,164545599.99999997,-208260800.00000015,-477299.99999999994,001309
20260528,,0.0,-172937200.0,0.0,-186867099.9999999,-117574699.99999972,304725399.99999976,-283500.0,001309
20260529,,0.0,-805722700.0,0.0,-323174000.00000024,-575462099.9999999,898988499.9999998,-352400.0,001309
20260601,,0.0,-403425199.99999994,0.0,-413988499.99999976,-714949700.0,1129188100.0,-249899.99999999997,001309
20260602,,0.0,486951600.00000006,0.0,-86360499.99999988,-266327300.00000012,353120600.0,-432800.0,001309
20260603,,0.0,148364200.0,0.0,45395400.00000008,188076000.00000006,-233147400.00000048,-324099.99999999994,001309
20260604,,0.0,-112123300.0,0.0,-368205200.0000002,1551187300.0000005,-1182702000.0,-280200.0,001309
20260605,,0.0,-1265659300.0,0.0,120900700.00000007,-1281291600.0000002,1160855900.0000002,-464900.0,001309
20260608,,0.0,116593400.0,0.0,-164397900.0000001,-229923300.00000015,394815800.0000002,-494600.0,001309
20260609,,0.0,-500093800.0,0.0,-191934200.00000012,384272299.9999998,-192080599.99999997,-257600.00000000003,001309
20260610,,0.0,414905199.99999994,0.0,249865800.00000015,-76797599.9999998,-172804500.00000012,-263700.0,001309
20260611,,0.0,183588000.0,0.0,62009200.00000013,-2384599.9999999185,-59288699.999999955,-335800.0,001309
20260612,,0.0,297330500.0,0.0,299663300.0000002,420254799.9999998,-719350800.0000001,-567400.0,001309
20260615,,0.0,270410400.0,0.0,-114345800.00000016,246445000.0,-131544500.00000012,-554800.0,001309
20260616,,0.0,-8850500.0,0.0,190731300.00000006,62148699.999999955,-252332999.99999988,-547000.0,001309
20260617,,0.0,1449736900.0,0.0,-234177800.00000027,780431500.0000002,-545808100.0,-445600.0,001309
20260618,,0.0,-311435300.0,0.0,184092399.9999999,-361557299.9999998,178145599.99999997,-680699.9999999999,001309
20260622,,0.0,683503500.0,0.0,75385999.99999976,-281644899.9999999,206748499.99999976,-489599.99999999994,001309
20260623,,0.0,719309400.0,0.0,15396699.999999836,-79697700.00000018,65190400.00000037,-889500.0,001309
20260624,,0.0,2102684100.0,0.0,-314571900.0,828430100.0000001,-513141000.00000036,-717200.0,001309
20260625,,0.0,-563345800.0,0.0,-367351300.00000006,736618500.000001,-368783999.99999964,-483200.0,001309
20260626,,0.0,1519747700.0,0.0,-350148700.00000054,-358317399.9999999,708973199.9999995,-507100.0,001309
20260629,,0.0,-685625900.0,0.0,161506099.99999985,-728408900.0000001,567533199.9999995,-630300.0,001309
20260630,,0.0,-72867000.0,0.0,-215692199.99999973,-176090700.00000006,392034199.9999998,-251400.0,001309
20260701,,0.0,-121202000.0,0.0,-326497600.0000001,-1217959200.0000005,1544899999.9999995,-443300.0,001309
20260702,,0.0,113565300.0,0.0,-278204099.99999976,-1298569300.0000005,1577171100.0000005,-397700.00000000006,001309
20260703,,0.0,252444000.0,0.0,-191526900.00000003,899765700.0000006,-707802099.9999996,-436700.0,001309
20260706,,0.0,26444600.0,0.0,654851200.0,-225124200.00000042,-429193099.9999994,-534000.0,001309
