date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230223,,0.0,-17728000.0,0.0,-6134099.999999998,-10285700.0,-10081400.000000004,26501300.00000001,603083
20230224,,0.0,41126000.0,0.0,11128300.0,79175500.0,-34317000.00000001,-55986700.00000002,603083
20230227,,0.0,16989800.0,0.0,23235799.99999998,-2999000.000000001,9515199.999999968,-29752099.999999993,603083
20230228,,0.0,65791899.99999999,0.0,23991600.0,13791099.999999996,8933000.00000003,-46715500.00000003,603083
20230301,,0.0,15513500.0,0.0,-12547399.99999998,59583500.0,3480100.0000000205,-50516300.00000001,603083
20230302,,0.0,-112827099.99999999,0.0,-59372600.00000002,127583999.99999999,-66442700.00000004,-1768600.0000000058,603083
20230303,,0.0,-4442900.0,0.0,-86483499.99999999,-27055800.00000002,28231200.000000026,85308000.00000003,603083
20230306,,0.0,-53975000.0,0.0,24982199.999999974,-139284100.0,5379300.000000003,108922500.0,603083
20230307,,0.0,-59974100.0,0.0,11913499.999999985,-31524800.000000004,17335700.000000034,2275500.000000029,603083
20230308,,0.0,-54903000.0,0.0,22455900.0,1490199.9999999998,-6876800.000000003,-17069300.000000004,603083
20230309,,0.0,-28658600.0,0.0,6395499.999999993,-15502500.0,20415699.999999996,-11308600.000000006,603083
20230310,,0.0,-34635300.0,0.0,6362700.000000005,21081500.0,3385699.999999997,-30829899.99999998,603083
20230313,,0.0,33571000.0,0.0,-15784900.000000017,49843800.0,31679499.99999997,-65738300.000000015,603083
20230314,,0.0,104283900.0,0.0,-27537900.000000007,60675499.99999999,-13581299.999999974,-19556199.999999955,603083
20230315,,0.0,-172520200.0,0.0,-53336100.00000001,-36503700.00000001,-2636599.9999999623,92476299.99999997,603083
20230316,,0.0,-31761700.0,0.0,-3934700.0000000116,-38728300.00000001,-20138400.0,62801299.99999997,603083
20230317,,0.0,57107200.0,0.0,41346400.00000003,6140000.0,16886800.000000004,-64373200.0,603083
20230320,,0.0,63537600.0,0.0,-39310000.0,134393000.0,-37847400.00000005,-57235500.00000003,603083
20230321,,0.0,-35749400.0,0.0,-3157599.999999948,-32101299.999999993,6840800.000000018,28418199.999999996,603083
20230322,,0.0,35710800.0,0.0,25188499.999999985,31914900.000000007,13081999.99999997,-70185400.00000001,603083
20230323,,0.0,-88902000.0,0.0,-62640899.99999996,-125517799.99999999,61060100.00000002,127098500.00000006,603083
20230324,,0.0,68111400.0,0.0,-24412999.999999955,165500900.0,-52249700.000000015,-88838100.00000004,603083
20230327,,0.0,-109279000.0,0.0,7236800.000000003,89667500.0,-59031599.99999996,-37872700.00000001,603083
20230328,,0.0,38602600.0,0.0,-129804000.00000001,-65047200.000000015,7459600.000000064,187391499.99999994,603083
20230329,,0.0,12480000.0,0.0,-28863799.999999974,97303300.00000001,-41536800.0,-26902599.999999985,603083
20230330,,0.0,-200665400.0,0.0,-132944499.99999997,-176898700.0,50111300.000000045,259732099.9999999,603083
20230331,,0.0,-83214599.99999999,0.0,-13269599.99999999,-15761200.000000026,-41129499.99999997,70160299.99999999,603083
20230403,,0.0,-109351299.99999999,0.0,-25744900.000000052,271854700.0,-127167600.00000001,-118942099.99999999,603083
20230404,,0.0,-146661700.0,0.0,-46129000.00000009,-161018700.00000003,106954000.00000009,100193699.99999996,603083
20230406,,0.0,-412251900.0,0.0,-71449299.99999993,-194731600.00000003,-82839700.00000016,349020499.9999999,603083
20230407,,0.0,302434200.0,0.0,21976300.000000045,133883800.00000004,-91252200.00000001,-64607900.00000008,603083
20230410,,0.0,-243877100.0,0.0,-40090800.000000015,-242476599.99999997,143854700.0,138712700.00000003,603083
20230411,,0.0,72039100.0,0.0,2435699.9999999246,-69986800.0,49887400.00000005,17663800.000000045,603083
20230412,,0.0,308496600.0,0.0,-85731100.0,119325900.0,-37093600.00000001,3499000.0000000875,603083
20230413,,0.0,-347794900.0,0.0,-117636500.00000009,-272609000.0,67642399.99999991,322602999.99999994,603083
20230414,,0.0,-130607700.0,0.0,-21344199.99999998,-17190099.999999985,-44540199.999999896,83074599.99999999,603083
20230417,,0.0,139826000.0,0.0,-12799.999999988358,-9823600.000000006,22770000.0,-12933700.000000026,603083
20230418,,0.0,-174421900.0,0.0,-182885800.00000003,668077999.9999999,-319244700.0,-165947500.0,603083
20230419,,0.0,-553166200.0,0.0,29302000.000000045,132952299.99999996,-92283200.0,-69971199.99999999,603083
20230420,,0.0,153370100.0,0.0,-199721699.99999997,-37833899.99999999,38266699.999999985,199288900.00000006,603083
20230421,,0.0,26619699.999999996,0.0,-156439300.0000001,-281501200.0,112287900.00000007,325652700.00000006,603083
20230424,,0.0,188943300.00000003,0.0,-62486199.999999955,52435700.0,74690000.0,-64639600.00000007,603083
20230425,,0.0,-157693700.0,0.0,-117185499.99999988,-46755400.00000001,-2772100.0000000643,166713000.00000003,603083
20230426,,0.0,71046200.0,0.0,-46246700.00000013,452109400.0,-242650200.00000018,-163212599.99999994,603083
20230427,,0.0,158117100.0,0.0,-251020099.99999994,-292562500.0,100810000.0,442772700.00000006,603083
20230428,,0.0,898643600.0,0.0,13464299.99999993,367870699.99999994,-227837900.0000001,-153497100.00000006,603083
20230504,,0.0,111391100.0,0.0,-253533199.9999999,64385699.999999925,38766299.9999999,150381300.00000006,603083
20230505,,0.0,-349215800.0,0.0,-432818500.00000006,-860070600.0,376288399.99999994,916600600.0,603083
20230508,,0.0,-151306600.0,0.0,-55250200.00000004,-45118600.00000001,-5077500.0,105446199.99999996,603083
20230509,,0.0,55154000.0,0.0,-34505599.99999998,-51266199.999999955,37585800.000000015,48186000.00000006,603083
20230510,,0.0,-264565400.0,0.0,-70281000.00000006,17656299.999999974,-124829300.00000007,177454100.00000003,603083
20230511,,0.0,105559800.0,0.0,54126399.99999999,15835900.000000002,-97766200.0000001,27803899.999999993,603083
20230512,,0.0,552119100.0,0.0,-78466999.99999997,186660400.0,-84350200.00000004,-23843200.00000007,603083
20230515,,0.0,153030700.0,0.0,-56369799.99999996,-32524199.99999998,-5128000.000000029,94022000.00000012,603083
20230516,,0.0,-395703000.0,0.0,-257191100.0,-364398399.99999994,55648999.99999994,565940600.0,603083
20230517,,0.0,50149600.0,0.0,-26914000.000000086,20217099.999999993,-69052200.00000001,75749100.00000003,603083
20230518,,0.0,358140600.0,0.0,-75440700.00000007,634370700.0000001,-264537299.99999997,-294392699.99999994,603083
20230519,,0.0,-454817200.0,0.0,-127196300.00000004,-609556000.0,209143600.0,527608700.0000001,603083
20230522,,0.0,184230500.0,0.0,-54654099.99999996,180414700.0,-63101800.000000075,-62658899.99999999,603083
20230523,,0.0,77869400.0,0.0,-239168799.9999999,859847200.0,-440196300.00000006,-180482099.9999999,603083
20230524,,0.0,524549200.0,0.0,-209153399.99999997,324400399.99999976,-96658800.00000004,-18588099.999999978,603083
20230525,,0.0,-58802299.99999999,0.0,-356891100.0000002,46362900.00000008,5410199.999999896,305118000.0000002,603083
20230526,,0.0,523333900.0,0.0,-269981700.0000001,-51596799.99999993,57763900.00000014,263814599.9999999,603083
20230529,,0.0,-162397400.0,0.0,-355443199.99999994,106321600.00000003,-52697500.0,301819100.00000006,603083
20230530,,0.0,269886700.0,0.0,64490999.99999991,-33063500.00000006,-67169300.00000022,35741800.000000075,603083
20230531,,0.0,-28665800.0,0.0,-248324599.9999999,7181900.000000023,-37195400.00000008,278338199.99999994,603083
20230601,,0.0,-384482600.0,0.0,-108336600.00000003,-151370800.00000003,-23035800.00000002,282743300.0,603083
20230602,,0.0,807728100.0,0.0,-84426400.00000013,297758900.00000006,-98713899.99999985,-114618599.99999987,603083
20230605,,0.0,-156478900.0,0.0,-109485100.00000009,-182957999.99999997,55116399.99999999,237326699.99999997,603083
20230606,,0.0,248829400.0,0.0,-95507600.00000009,-78254000.00000009,19524899.999999907,154236800.0000001,603083
20230607,,0.0,-48788200.0,0.0,-54631500.00000009,-78176900.00000003,-20216800.000000075,153025300.0,603083
20230608,,0.0,-189054500.0,0.0,-185992700.00000003,-128289800.00000003,-27252500.0,341535000.0,603083
20230609,,0.0,-105502000.0,0.0,46244899.99999991,-218953800.00000006,7321600.000000035,165387299.99999997,603083
20230612,,0.0,480946700.0,0.0,-406404199.9999998,1343178200.0,-524686600.00000006,-412087500.0,603083
20230613,,0.0,-273667600.0,0.0,-274915099.99999994,-486056499.99999994,227027600.0000001,533943999.99999994,603083
20230614,,0.0,232099800.0,0.0,55586600.00000004,36906699.999999985,-110721300.00000004,18228000.00000003,603083
20230615,,0.0,339503700.0,0.0,-102152200.00000001,153676499.99999994,-23149100.000000034,-28375099.999999948,603083
20230616,,0.0,58528600.0,0.0,28862999.999999885,-86159400.00000009,1814800.0000001048,55481699.999999985,603083
20230619,,0.0,-130313400.0,0.0,-241426000.00000006,18731600.000000034,30052699.999999896,192641600.00000003,603083
20230620,,0.0,-29547199.999999996,0.0,-79087099.99999993,37954399.99999988,-63402099.99999992,104534799.99999996,603083
20230621,,0.0,104108500.0,0.0,-93650800.00000001,-32457399.99999998,-87258000.00000003,213366199.99999994,603083
20230626,,0.0,-36989900.0,0.0,-172163600.0,-305619400.0,55431900.00000002,422351100.00000006,603083
20230627,,0.0,-155756600.0,0.0,-56045100.00000002,-231785799.99999997,41976299.9999999,245854499.99999997,603083
20230628,,0.0,-41802100.0,0.0,-91435900.00000004,-12374199.999999983,-50956600.00000004,154766700.00000006,603083
20230629,,0.0,-31458600.0,0.0,-28988300.00000002,-39414499.99999999,-5909599.999999918,74312500.0,603083
20230630,,0.0,49658500.0,0.0,-1083600.0000000058,52262900.00000001,-36818799.9999999,-14360500.00000003,603083
20230703,,0.0,-77318500.0,0.0,-47054599.99999999,-106206100.0,6643999.999999942,146616799.99999994,603083
20230704,,0.0,-82900200.0,0.0,-61644599.99999999,37120299.999999985,-34193499.99999991,58717699.99999997,603083
20230705,,0.0,-306523100.0,0.0,-66828700.00000003,-180795000.0,28794499.99999997,218829200.00000006,603083
20230706,,0.0,335921100.0,0.0,18000000.0,243627900.0,-123695400.00000007,-137932399.9999999,603083
20230707,,0.0,-81410900.0,0.0,-18465299.99999999,-82390600.00000001,-22444599.999999918,123300499.99999996,603083
20230710,,0.0,-226954400.0,0.0,-98918499.99999999,-67837600.0,-15845799.999999944,182601900.00000003,603083
20230711,,0.0,8597600.0,0.0,-14388199.999999996,35278400.0,-26488199.999999996,5598000.000000029,603083
20230712,,0.0,-6239100.0,0.0,-53818399.99999996,138218800.00000006,-88591200.0000001,4190899.999999965,603083
20230713,,0.0,65159900.0,0.0,-11197399.999999907,90637699.99999997,-85867099.99999993,6426900.000000023,603083
20230714,,0.0,222345400.0,0.0,-128115800.00000001,106980200.00000004,-131256999.99999997,152392599.99999994,603083
20230717,,0.0,-323962100.0,0.0,-18381399.999999993,-254718099.99999997,82415100.00000009,190684300.0,603083
20230718,,0.0,-507937699.99999994,0.0,-64786800.0,-370714400.0,57354600.00000007,378146700.0,603083
20230719,,0.0,-234151100.0,0.0,-57450599.99999998,-83487099.99999999,-27760499.999999955,168698300.00000003,603083
20230720,,0.0,-84766800.0,0.0,-54457500.0,-11658800.00000001,-42415199.99999997,108531599.99999996,603083
20230721,,0.0,-29854699.999999996,0.0,-50994900.00000005,-99067700.0,-13900699.999999996,163963300.00000003,603083
20230724,,0.0,97538300.0,0.0,-18700400.000000007,58204799.99999999,-29947799.99999999,-9556599.999999963,603083
20230725,,0.0,-33864100.0,0.0,-33649900.00000005,37175900.0,-9228899.999999994,5702899.999999936,603083
20230726,,0.0,282819400.0,0.0,52315000.0,183132700.00000003,-106017599.99999994,-129430099.99999994,603083
20230727,,0.0,-334705100.0,0.0,-72200800.00000001,-182464900.00000003,49622399.99999998,205043300.00000003,603083
20230728,,0.0,40405000.0,0.0,8890400.00000001,110116899.99999999,-74911600.00000003,-44095700.0,603083
20230731,,0.0,78226900.0,0.0,1113200.0000000698,68321100.0,-50634899.99999998,-18799400.000000022,603083
20230801,,0.0,-86357400.0,0.0,-8226699.999999982,29477200.00000001,-39985200.00000004,18734799.99999996,603083
20230802,,0.0,-134775400.0,0.0,-42184099.99999996,-121091400.00000001,27164800.000000034,136110800.00000003,603083
20230803,,0.0,-99732700.0,0.0,-28234200.00000002,-54579199.99999999,-13342800.000000061,96156100.0,603083
20230804,,0.0,289744000.0,0.0,6619800.000000032,72296900.00000003,-11904399.99999995,-67012300.00000003,603083
20230807,,0.0,-244453700.0,0.0,-147229600.00000006,-82465500.0,54783700.00000003,174911199.99999994,603083
20230808,,0.0,-98290500.0,0.0,-19436700.00000002,-14508300.000000007,-21916599.999999963,55861499.99999994,603083
20230809,,0.0,-256359700.0,0.0,-135255499.99999997,-276366400.0,34726799.99999993,376895100.0,603083
20230810,,0.0,104976200.00000001,0.0,-33323099.999999978,-141557399.99999997,-25192799.99999999,200073500.0,603083
20230811,,0.0,-22580500.0,0.0,-9404799.999999996,-231700.00000000073,-38059000.000000015,47695600.000000015,603083
20230814,,0.0,73681500.0,0.0,20846800.000000004,43433600.0,18823600.000000007,-83104000.00000001,603083
20230815,,0.0,-122266700.0,0.0,-36465700.0,-29453400.0,-1270200.0000000407,67189199.99999999,603083
20230816,,0.0,87351900.0,0.0,23948499.999999985,72063800.00000001,-40777800.00000006,-55234700.000000015,603083
20230817,,0.0,-75539200.0,0.0,20085600.000000015,-29144099.99999999,18981399.999999993,-9922899.999999937,603083
20230818,,0.0,-157786300.0,0.0,-64343600.00000001,-66779200.0,23877799.99999999,107244999.99999997,603083
20230821,,0.0,337559300.0,0.0,-45083699.999999955,102552400.0,-39162999.99999988,-18305699.999999996,603083
20230822,,0.0,-65400400.0,0.0,50559399.99999995,-69722600.0,20964699.999999866,-1801500.0000000144,603083
20230823,,0.0,-322866600.0,0.0,-57896399.99999999,-75193000.0,16227799.999999989,116861599.99999996,603083
20230824,,0.0,-36706300.0,0.0,9087200.000000011,-34839399.99999999,1481399.9999999942,24270799.999999944,603083
20230825,,0.0,10268100.0,0.0,-101817000.00000004,-38909799.99999999,-37201199.999999955,177928099.99999997,603083
20230828,,0.0,70201800.0,0.0,-19597500.0,-30432399.999999996,-37805500.00000003,87835400.00000001,603083
20230829,,0.0,78533800.0,0.0,30681399.99999996,62957999.99999999,-39897500.0,-53741899.99999995,603083
20230830,,0.0,60174500.0,0.0,8548699.99999999,-31759799.999999996,6385699.999999997,16825400.000000007,603083
20230831,,0.0,-79551500.0,0.0,-15383600.000000006,-34552400.0,8198799.999999974,41737299.99999999,603083
20230901,,0.0,-61495500.0,0.0,-46555600.000000015,-33221099.999999996,-7596500.000000015,87373299.99999999,603083
20230904,,0.0,13268000.0,0.0,6576599.999999998,-1960299.9999999998,-17738300.00000002,13122000.000000007,603083
20230905,,0.0,-1115300.0,0.0,22330600.000000015,44157799.999999985,-4047399.9999999795,-62440899.99999996,603083
20230906,,0.0,101285600.0,0.0,39856600.00000004,6656300.00000001,37273899.99999999,-83786699.99999999,603083
20230907,,0.0,-375647400.0,0.0,-94341800.0,-94212900.00000001,55843000.00000003,132711800.0,603083
20230908,,0.0,-12709100.0,0.0,-53694499.99999999,-14185500.000000002,-8200200.000000005,76080199.99999997,603083
20230911,,0.0,188615900.0,0.0,34191800.0,39610600.00000001,-16238399.999999965,-57564000.000000015,603083
20230912,,0.0,-12484100.0,0.0,-34195400.00000001,-4609700.000000003,19153999.99999994,19650999.999999985,603083
20230913,,0.0,-149524500.0,0.0,-48612300.000000015,-39095400.0,-3033400.0000000014,90741100.0,603083
20230914,,0.0,-15151700.0,0.0,-11020800.0,4060600.000000002,444600.00000002765,6515499.999999993,603083
20230915,,0.0,-32295200.0,0.0,-29580699.999999996,-22247199.999999996,-11815600.000000013,63643599.99999997,603083
20230918,,0.0,-36627900.0,0.0,-9811100.000000006,-23218300.0,-18400500.00000003,51429899.99999998,603083
20230919,,0.0,-29472300.0,0.0,6116599.999999998,-12564799.999999996,-1687400.000000016,8135500.000000029,603083
20230920,,0.0,-186228900.0,0.0,-54953899.99999999,397036000.00000006,-169342500.0,-172739499.99999997,603083
20230921,,0.0,-119310300.0,0.0,-33425500.00000003,-78504800.00000001,-8831699.999999983,120761900.00000003,603083
20230922,,0.0,-365807300.00000006,0.0,-56305799.99999998,525885399.99999994,-239635299.99999994,-229944400.0,603083
20230925,,0.0,-398108800.0,0.0,-79857100.00000001,247645300.0,-90286500.00000001,-77501699.99999999,603083
20230926,,0.0,84292500.0,0.0,-119948200.00000007,-368908900.0,186866699.99999985,301990500.0000002,603083
20230927,,0.0,-251278400.0,0.0,-70448300.00000001,-79923899.99999996,-76629799.99999996,227002100.00000006,603083
20230928,,0.0,88212600.0,0.0,-119572500.0,18342599.999999985,47253500.00000006,53976300.000000045,603083
20231009,,0.0,-259197400.00000003,0.0,-41966899.99999995,-107441999.99999999,22893699.999999955,126515299.99999999,603083
20231010,,0.0,-76015500.0,0.0,-33280000.0,3975799.999999999,12065800.000000017,17238499.999999985,603083
20231011,,0.0,-209873800.0,0.0,-86278300.00000001,-154402399.99999997,14651699.99999991,226028999.99999994,603083
20231012,,0.0,-162272200.0,0.0,-78581300.00000001,-38718300.0,-43145400.00000001,160445000.0,603083
20231013,,0.0,-101979200.0,0.0,-25109100.0,8061199.999999999,-23476999.99999997,40524900.00000005,603083
20231016,,0.0,-58549900.0,0.0,-14653199.999999996,-11516199.999999998,-16814899.99999998,42984200.00000002,603083
20231017,,0.0,-69175100.0,0.0,-47364700.000000015,-102210900.0,-7852399.9999999795,157428000.00000003,603083
20231018,,0.0,-105530100.0,0.0,-72880200.0,-70076000.0,7369099.999999962,135586900.00000003,603083
20231019,,0.0,-31781900.0,0.0,5384599.999999992,58495300.0,1973800.0000000466,-65853699.999999955,603083
20231020,,0.0,346362000.0,0.0,-68966400.0,-91224700.0,28909500.000000007,131281700.00000001,603083
20231023,,0.0,411003200.0,0.0,-56885599.99999999,76060200.0,-44044300.0,24869799.999999996,603083
20231024,,0.0,-63854700.0,0.0,-11685200.000000004,-40625999.999999985,-35291100.00000001,87602300.00000003,603083
20231025,,0.0,-110468799.99999999,0.0,-38892700.00000001,-36038600.0,-15080899.999999965,90012200.00000001,603083
20231026,,0.0,74453000.0,0.0,24367599.999999948,-46707999.99999999,30823399.999999966,-8483100.00000005,603083
20231027,,0.0,-147378000.0,0.0,-24903699.99999999,-23158400.0,-1957000.0000000438,50019100.00000004,603083
20231030,,0.0,-6905500.0,0.0,-27532899.99999999,-2103199.9999999995,-9631199.99999999,39267199.99999998,603083
20231031,,0.0,-135949900.0,0.0,-68634700.00000001,-22027599.999999996,-21440900.0,112103299.99999999,603083
20231101,,0.0,-89034500.0,0.0,-4682000.000000007,-10659300.0,-14001199.99999999,29342500.0,603083
20231102,,0.0,-67614500.0,0.0,11577299.999999996,-4351599.999999998,1143100.000000013,-8368800.00000001,603083
20231103,,0.0,66422100.0,0.0,-12664299.999999985,11846199.999999998,-1945499.9999999928,2763699.9999999898,603083
20231106,,0.0,132537400.0,0.0,10790799.999999981,71223000.0,-15435400.00000001,-66578299.99999998,603083
20231107,,0.0,129793799.99999999,0.0,33931999.99999997,-12932199.999999993,-11902399.99999998,-9097299.999999959,603083
20231108,,0.0,-30039800.0,0.0,-34763999.99999998,-7371599.999999998,-10999399.99999995,53134899.99999998,603083
20231109,,0.0,-86664700.0,0.0,4487400.000000016,1574799.9999999956,-32361200.000000026,26299000.000000015,603083
20231110,,0.0,-77593100.0,0.0,-28195000.0,-15254699.999999998,-8698899.999999994,52148499.999999985,603083
20231113,,0.0,20678800.0,0.0,48491300.00000001,17702100.0,-17944200.00000002,-48249400.00000002,603083
20231114,,0.0,35772800.0,0.0,-16474599.99999999,-7836599.999999998,-7054099.999999962,31365299.99999999,603083
20231115,,0.0,-87145100.0,0.0,-45239100.0,-14707700.000000004,4875699.999999997,55071100.00000001,603083
20231116,,0.0,45222100.0,0.0,-1441599.9999999986,46923600.0,-26013600.000000007,-19468500.000000022,603083
20231117,,0.0,317620300.0,0.0,-45206800.0,259711400.0,-156811299.99999997,-57693300.000000015,603083
20231120,,0.0,50216100.0,0.0,26143500.00000006,-7799599.999999992,-62544600.00000007,44200799.99999995,603083
20231121,,0.0,20619100.0,0.0,-63613700.00000003,-162521800.00000003,-11493300.000000017,237628799.99999997,603083
20231122,,0.0,-139035000.0,0.0,-63992900.00000001,-106289599.99999999,31295800.00000002,138986600.0,603083
20231123,,0.0,-72701000.0,0.0,-9348600.000000006,9151900.000000006,12642099.99999999,-12445499.999999993,603083
20231124,,0.0,-142913800.0,0.0,-57908600.00000001,-102127099.99999999,-2329599.999999991,162365200.0,603083
20231127,,0.0,-86578400.0,0.0,5528099.999999995,-822599.9999999977,-22636299.999999974,17930900.0,603083
20231128,,0.0,-87464700.0,0.0,-33970399.99999999,-17627199.999999996,-32290400.000000007,83888000.00000003,603083
20231129,,0.0,-33824200.0,0.0,17603799.999999993,25645100.000000004,16659700.000000011,-59908499.999999985,603083
20231130,,0.0,-10855200.0,0.0,16107000.000000007,12576199.999999998,34482399.99999998,-63165600.000000015,603083
20231201,,0.0,319321400.0,0.0,100490100.00000001,51075500.00000001,14167000.000000043,-165732500.0,603083
20231204,,0.0,-90256299.99999999,0.0,-28991600.0,-29513700.0,-2768300.0000000177,61273500.00000002,603083
20231205,,0.0,-200564300.0,0.0,-33296899.999999985,-45702000.00000001,-7247000.000000007,86246000.00000001,603083
20231206,,0.0,-101568600.0,0.0,-18536199.99999999,-14583000.0,-26887900.000000007,60007000.00000001,603083
20231207,,0.0,94861600.0,0.0,38853400.0,-3511500.000000001,43982699.99999997,-79324700.00000001,603083
20231208,,0.0,278174900.0,0.0,-26567500.0,339723800.00000006,-170232800.00000006,-142923500.00000006,603083
20231211,,0.0,51706700.0,0.0,-114093799.99999997,-59436600.0,41891800.0,131638600.0,603083
20231212,,0.0,-85629400.0,0.0,-66325799.99999998,-35612300.00000001,882699.999999968,101055400.00000001,603083
20231213,,0.0,-136836100.0,0.0,55245599.99999998,65140599.99999999,-28263600.000000007,-92122599.99999994,603083
20231214,,0.0,-85914000.0,0.0,-17304799.999999996,-69068400.0,14560800.000000017,71812500.0,603083
20231215,,0.0,-35155100.0,0.0,-49395900.0,-45835999.99999999,-14154300.000000004,109386100.0,603083
20231218,,0.0,-28224000.0,0.0,1116599.9999999986,-19349000.0,9344799.999999996,8887599.999999983,603083
20231219,,0.0,-57682299.99999999,0.0,-19095400.000000007,-3491900.0000000005,-2485299.9999999884,25072700.000000004,603083
20231220,,0.0,-90037300.0,0.0,-13567799.999999989,-16623599.999999998,-4496900.000000023,34688200.0,603083
20231221,,0.0,-46927299.99999999,0.0,17449100.0,-16870300.0,10392299.999999996,-10971100.000000006,603083
20231222,,0.0,-79965200.0,0.0,-40222999.99999999,-8133699.999999999,11151700.000000019,37205000.0,603083
20231225,,0.0,-28268000.0,0.0,-389299.99999999383,-9153500.000000002,-2361599.9999999986,11904300.000000004,603083
20231226,,0.0,-65121500.0,0.0,-13645599.999999994,-12292999.999999998,-7520300.0000000065,33458899.999999993,603083
20231227,,0.0,-28241800.0,0.0,4925500.000000002,4350700.000000001,-6046499.999999996,-3229699.9999999935,603083
20231228,,0.0,2808100.0,0.0,4170699.999999997,-7231499.999999999,13020499.999999993,-9959600.000000028,603083
20231229,,0.0,-4422100.0,0.0,-3183100.000000013,-2387700.0,-8348400.000000002,13919300.000000004,603083
20240102,,0.0,-54290100.0,0.0,-9286799.999999994,17928999.999999996,-5834900.000000016,-2807399.9999999977,603083
20240103,,0.0,-45056400.0,0.0,-15202399.999999998,-4066399.9999999986,-856800.0000000029,20125600.000000015,603083
20240104,,0.0,-38155100.0,0.0,-8232299.999999995,-5078300.000000002,2257399.9999999977,11053199.99999998,603083
20240105,,0.0,-104713799.99999999,0.0,-63843300.0,-25182300.000000004,-3859300.000000003,92884800.0,603083
20240108,,0.0,-7347700.0,0.0,-17872200.000000004,-6813299.999999999,-11819900.000000017,36505499.99999999,603083
20240109,,0.0,20260200.0,0.0,315000.0,-5694700.0,-6696100.000000006,12075699.999999996,603083
20240110,,0.0,-8294100.0,0.0,-12580300.000000007,2639500.0000000005,-7616999.999999989,17557800.000000007,603083
20240111,,0.0,65412200.0,0.0,-2960100.0000000023,2614400.0000000005,-16965800.0,17311500.000000015,603083
20240112,,0.0,-22650400.0,0.0,1550799.9999999993,-30952800.000000004,6149499.999999998,23252399.999999996,603083
20240115,,0.0,7705700.000000001,0.0,-7787100.0,2959400.0,-2571999.999999998,7399599.999999992,603083
20240116,,0.0,3276700.0,0.0,-26061600.000000004,-8751000.0,-835500.000000011,35648099.99999999,603083
20240117,,0.0,-14001000.0,0.0,2139899.9999999977,-1478400.0000000002,-11106099.999999987,10444600.00000001,603083
20240118,,0.0,-383681300.0,0.0,-31986100.000000007,324203200.0,-131755099.99999999,-160462100.0,603083
20240119,,0.0,-222494500.0,0.0,21656100.000000007,125696500.00000001,-71068500.00000001,-76284100.00000001,603083
20240122,,0.0,-81855000.0,0.0,-81951600.00000003,-177695799.99999997,112600599.99999997,147046799.99999994,603083
20240123,,0.0,-207343300.00000003,0.0,1053899.9999999942,214426900.0,-100483899.99999996,-114996899.99999999,603083
20240124,,0.0,82630600.0,0.0,-200833900.0,-15476700.000000056,42301500.00000009,174009100.00000003,603083
20240125,,0.0,-95935200.0,0.0,-176376699.99999997,-169281899.99999994,69405200.00000004,276253499.99999994,603083
20240126,,0.0,-80234800.0,0.0,-13721499.999999942,26208200.000000034,-56679300.000000075,44192400.00000005,603083
20240129,,0.0,-160597800.0,0.0,-74193799.99999997,-46496699.999999985,-41718499.99999991,162409100.00000003,603083
20240130,,0.0,-61082900.0,0.0,-62363600.00000001,-48521700.0,-59722500.0,170607800.0,603083
20240131,,0.0,-125844900.0,0.0,-44180800.000000015,-64185800.0,32228000.00000003,76138499.99999999,603083
20240201,,0.0,-25421100.0,0.0,40260400.00000001,253974099.99999997,-86607199.99999994,-207627200.0,603083
20240202,,0.0,-48651800.0,0.0,-73853900.00000006,-17038299.99999998,-18998699.999999955,109890899.99999997,603083
20240205,,0.0,-50089200.0,0.0,-61414199.999999985,22935900.0,-33977999.99999988,72456400.00000013,603083
20240206,,0.0,36906900.0,0.0,34608300.000000015,7675200.000000005,-79367200.00000001,37083799.9999999,603083
20240207,,0.0,23384400.0,0.0,-46446100.00000001,27805699.999999996,-21945000.0,40585500.00000003,603083
20240208,,0.0,-47717000.0,0.0,-34262700.00000004,6958000.000000011,-30534400.000000022,57839100.00000004,603083
20240219,,0.0,148825300.0,0.0,1967099.9999999185,113299100.00000003,-76691799.99999993,-38574299.99999993,603083
20240220,,0.0,-337230800.0,0.0,-127574500.00000004,-172755599.99999997,76932500.0,223397700.00000003,603083
20240221,,0.0,-138167500.0,0.0,-49539199.999999985,-120640800.0,51871100.00000001,118308900.0,603083
20240222,,0.0,-157605000.0,0.0,-60170999.999999985,-41000899.99999999,7628899.999999994,93542799.99999999,603083
20240223,,0.0,10140800.0,0.0,-50404199.999999985,66113799.99999999,-74614899.99999991,58905299.999999985,603083
20240226,,0.0,82460900.0,0.0,21038899.999999993,-325299.99999998836,-1109499.999999971,-19604199.99999998,603083
20240227,,0.0,215460900.0,0.0,82300899.99999997,-18905000.0,-32283099.999999978,-31112899.999999937,603083
20240228,,0.0,-594110700.0,0.0,-181775200.00000003,-130369000.00000001,22200400.000000082,289943900.0,603083
20240229,,0.0,16452700.0,0.0,-8780499.999999957,-10845800.0,9088899.999999994,10537400.000000052,603083
20240301,,0.0,208362000.0,0.0,42255199.99999997,123505000.0,-70865800.00000001,-94894399.99999988,603083
20240304,,0.0,12035600.0,0.0,-96697900.00000007,-15015300.000000024,23509400.000000022,88203799.9999999,603083
