date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230222,,0.0,-5747100.0,0.0,-1876100.0000000012,-4934700.0,-3082700.0,9893500.000000004,002378
20230223,,0.0,12049900.0,0.0,-95799.99999999927,-4335399.999999998,9813300.0,-5381999.999999998,002378
20230224,,0.0,-21660400.0,0.0,-1904700.0000000002,-3190499.9999999995,4279800.000000005,815300.0000000065,002378
20230227,,0.0,2693500.0,0.0,-2483999.9999999986,-3022400.0,-10010600.0,15516999.999999998,002378
20230228,,0.0,66963600.0,0.0,21503699.99999999,22091300.000000007,-6884899.999999998,-36710000.0,002378
20230301,,0.0,54902100.0,0.0,-5501100.000000006,9780699.999999996,-14254799.999999996,9975299.999999989,002378
20230302,,0.0,15083900.000000002,0.0,45826700.0,22236800.000000004,-23753099.999999996,-44310400.00000001,002378
20230303,,0.0,-56101100.0,0.0,-6850199.999999995,-19851200.0,9445800.0,17255500.0,002378
20230306,,0.0,-21746600.0,0.0,-16981700.0,-3627700.0,5688299.999999999,14921099.999999996,002378
20230307,,0.0,-23919500.0,0.0,-42868800.00000001,-30445899.999999996,20325000.0,52989600.0,002378
20230308,,0.0,-13635100.0,0.0,-7706900.000000001,-13196799.999999998,9233199.999999996,11670500.000000002,002378
20230309,,0.0,-11655300.0,0.0,-2349000.000000001,2253600.0,1662099.9999999958,-1566700.0000000007,002378
20230310,,0.0,-16228400.0,0.0,-17028700.0,2691000.0,87800.00000000201,14250000.000000004,002378
20230313,,0.0,-5000100.0,0.0,-4535599.999999999,2771300.0,3725300.000000002,-1961000.0000000037,002378
20230314,,0.0,-52436800.0,0.0,-2440399.9999999907,45642400.00000001,-3225300.0000000065,-39976800.0,002378
20230315,,0.0,30000000.0,0.0,-15990100.000000002,-517000.00000000047,-28833599.99999999,45340600.000000015,002378
20230316,,0.0,-64594600.0,0.0,-27251400.0,33073000.0,-18552799.999999996,12731199.999999998,002378
20230317,,0.0,-21188600.0,0.0,21917700.0,3542400.0,4480000.0,-29940000.000000007,002378
20230320,,0.0,-30484500.0,0.0,7524699.9999999935,-8094600.0,21467199.999999993,-20897299.999999996,002378
20230321,,0.0,-9458400.0,0.0,-7229900.000000003,1725800.0000000002,397799.99999999744,5106300.000000001,002378
20230322,,0.0,-32485500.0,0.0,-8978300.000000002,-7894300.000000001,7962999.999999997,8909500.000000002,002378
20230323,,0.0,-4369300.0,0.0,5119600.0,581499.9999999998,6873400.000000002,-12574600.0,002378
20230324,,0.0,-35842400.0,0.0,-17240800.0,-6476400.0,11234399.999999996,12482800.000000002,002378
20230327,,0.0,20440000.0,0.0,12342300.0,-47287400.0,23228300.0,11716799.999999998,002378
20230328,,0.0,-37666600.0,0.0,-17174400.0,-14226199.999999998,11907100.000000006,19493500.000000004,002378
20230329,,0.0,-10525100.0,0.0,-3957400.0,897699.9999999998,-1923500.0000000037,4983299.999999999,002378
20230330,,0.0,-8357400.0,0.0,-1430299.9999999998,-1039800.0,2814099.9999999986,-343899.9999999987,002378
20230331,,0.0,-11167000.0,0.0,-2829599.999999998,-2385499.9999999995,4829299.999999998,385799.9999999993,002378
20230403,,0.0,6356900.000000001,0.0,1919600.0000000005,-1855200.0000000005,-2254899.9999999977,2190499.999999997,002378
20230404,,0.0,-36157700.0,0.0,-2379400.0000000005,-13274500.0,2954700.0000000023,12699199.999999996,002378
20230406,,0.0,1561200.0,0.0,-4169300.0000000005,-6940400.000000001,5091099.999999999,6018700.000000001,002378
20230407,,0.0,-20594500.0,0.0,4181700.000000001,-7292000.0,802799.9999999998,2307400.0000000023,002378
20230410,,0.0,-10837100.0,0.0,-1216699.9999999995,-1411600.0000000002,-2578300.0000000014,5206700.000000001,002378
20230411,,0.0,28572300.0,0.0,377699.9999999998,10004899.999999998,-675399.9999999997,-9707300.0,002378
20230412,,0.0,580600.0,0.0,-59200.00000000073,990800.0,-688799.9999999965,-242699.99999999983,002378
20230413,,0.0,25546000.0,0.0,-2648700.0000000033,4087899.9999999995,3768999.9999999963,-5208199.999999997,002378
20230414,,0.0,5523000.0,0.0,-4029900.0000000023,-2864699.999999999,3738500.0000000037,3155899.9999999967,002378
20230417,,0.0,38571900.0,0.0,11533300.000000004,2018999.9999999986,-5005400.0,-8546900.000000006,002378
20230418,,0.0,-4051500.0,0.0,8858699.99999999,5998199.999999999,1949700.0000000116,-16806600.0,002378
20230419,,0.0,32415000.0,0.0,-17596399.999999993,-6074600.0,-1629699.9999999935,25300699.99999999,002378
20230420,,0.0,-15405000.0,0.0,-17207799.999999996,-5799800.0,-16341300.000000002,39348999.999999985,002378
20230421,,0.0,-21510700.0,0.0,-19125399.999999996,-6193299.999999999,-6359899.999999998,31678700.0,002378
20230424,,0.0,-11636700.0,0.0,-3085599.9999999995,1550600.0,4418299.999999999,-2883299.999999999,002378
20230425,,0.0,-27762900.0,0.0,-24627799.999999996,-238899.99999999985,-6958399.999999993,31825000.000000007,002378
20230426,,0.0,14371099.999999998,0.0,-511700.0000000007,-6718100.000000001,2116500.000000001,5113199.999999997,002378
20230427,,0.0,-10343300.0,0.0,5036400.0,-1584500.0,-8838400.000000006,5386499.999999996,002378
20230428,,0.0,-720200.0,0.0,-758099.9999999994,-2126600.0,3382400.0000000023,-497699.9999999998,002378
20230504,,0.0,-12438000.0,0.0,4102899.9999999995,0.0,-9308300.0,5205400.0,002378
20230505,,0.0,-34988500.0,0.0,-3178999.9999999986,5579000.0,-10411500.0,8011599.999999998,002378
20230508,,0.0,8894700.0,0.0,3263300.0000000005,-4824700.0,4851699.999999996,-3290399.9999999995,002378
20230509,,0.0,-12075400.0,0.0,1440499.9999999995,0.0,-988699.999999999,-451800.0000000029,002378
20230510,,0.0,-6351100.0,0.0,2654000.0,0.0,1385200.000000002,-4039200.000000001,002378
20230511,,0.0,-2294600.0,0.0,-1525599.9999999995,0.0,1184200.0000000007,341400.000000001,002378
20230512,,0.0,-20935200.0,0.0,-2536300.0,-2309900.0,1831099.999999999,3015100.0000000023,002378
20230515,,0.0,6678600.0,0.0,3271299.9999999986,1304700.0,-1170499.9999999995,-3405399.9999999995,002378
20230516,,0.0,-14531099.999999998,0.0,-2785200.000000001,-3627000.0,3334300.0000000005,3077799.9999999995,002378
20230517,,0.0,2692400.0,0.0,-4545400.0,0.0,-1824300.0000000007,6369700.0,002378
20230518,,0.0,-734800.0,0.0,-1281100.0000000002,-2209600.0,5755300.0,-2264500.0000000005,002378
20230519,,0.0,-1564900.0,0.0,-2669000.0,0.0,-650099.9999999999,3319000.000000001,002378
20230522,,0.0,1218000.0,0.0,-4717000.0,0.0,2115999.999999999,2601000.0,002378
20230523,,0.0,-9166700.0,0.0,-847400.0000000001,0.0,-764600.0000000003,1611999.9999999981,002378
20230524,,0.0,5556200.0,0.0,1212799.9999999986,1382000.0000000005,1756999.9999999981,-4351800.000000001,002378
20230525,,0.0,-18787100.0,0.0,-3342400.0,-4372000.0,4042000.0000000005,3672500.0,002378
20230526,,0.0,-2960899.9999999995,0.0,886200.0,-493100.0,-3245600.0000000005,2852700.0,002378
20230529,,0.0,3725200.0,0.0,3135499.9999999995,3205100.0,-2263599.999999999,-4077100.0000000005,002378
20230530,,0.0,-3557200.0000000005,0.0,-1550299.9999999998,-1140299.9999999998,-826800.0000000006,3517300.0,002378
20230531,,0.0,5005700.0,0.0,-758600.0000000001,-1370599.9999999995,-1728300.0000000016,3857500.0,002378
20230601,,0.0,12099200.0,0.0,-14078700.000000002,1666200.0,997400.0000000023,11415100.000000002,002378
20230602,,0.0,34617300.0,0.0,8258899.999999999,7443200.000000001,-2497500.0,-13204600.0,002378
20230605,,0.0,-17539100.0,0.0,-678600.0000000013,-2155800.0000000005,2201099.9999999967,633399.9999999969,002378
20230606,,0.0,-20969300.0,0.0,-7720000.0,4366800.0,-133099.99999999945,3486199.999999999,002378
20230607,,0.0,-894700.0,0.0,-2304900.0,-1427500.0,744100.0000000008,2988299.999999999,002378
20230608,,0.0,-4848200.0,0.0,2020599.9999999995,-1495700.0,-1203999.9999999986,678999.9999999986,002378
20230609,,0.0,-2618800.0,0.0,186499.99999999977,1708899.9999999998,-1864099.9999999998,-31299.999999998818,002378
20230612,,0.0,-1955800.0000000002,0.0,1589500.0000000005,-507299.9999999999,-2726200.0000000014,1643899.9999999988,002378
20230613,,0.0,-14215800.0,0.0,-4103399.999999999,-4810699.999999999,5411500.0,3502700.0,002378
20230614,,0.0,419700.0,0.0,-4381700.0,1977100.0,-981699.9999999985,3386299.9999999986,002378
20230615,,0.0,3129200.0,0.0,-9564900.0,1809900.0,3555600.000000002,4199400.000000001,002378
20230616,,0.0,871400.0,0.0,-1012200.0000000002,744100.0,-1360000.0,1628099.9999999995,002378
20230619,,0.0,-8290900.0,0.0,-2303199.9999999995,1590600.0,-1198899.9999999988,1911399.9999999988,002378
20230620,,0.0,1164200.0,0.0,332400.0000000001,-1767100.0,-733799.9999999988,2168499.999999999,002378
20230621,,0.0,-4777800.0,0.0,-1326000.0000000002,1001100.0,-4272300.0,4597200.0,002378
20230626,,0.0,-1263400.0,0.0,528500.0000000002,-2766100.0,-397300.0000000002,2634900.0,002378
20230627,,0.0,11818400.0,0.0,-4656000.0,-1208600.0,1696400.000000001,4168299.999999997,002378
20230628,,0.0,-2189400.0,0.0,-794499.9999999999,-3061800.0,4419400.000000001,-563200.0000000016,002378
20230629,,0.0,8509100.0,0.0,399299.9999999995,0.0,-3051900.0000000005,2652600.0,002378
20230630,,0.0,8957600.0,0.0,-1326399.9999999998,265799.9999999998,-1618099.9999999995,2678600.0000000014,002378
20230703,,0.0,11887100.0,0.0,-3746500.000000001,-4662600.000000001,-141599.99999999854,8550500.000000002,002378
20230704,,0.0,-4256800.0,0.0,-3773299.999999999,-4522000.0,772199.9999999935,7523099.999999995,002378
20230705,,0.0,59792600.0,0.0,23078899.999999993,-256100.00000000128,-6516499.999999996,-16306499.999999996,002378
20230706,,0.0,-19536700.0,0.0,-15681900.000000006,978200.0000000005,-7756900.000000005,22460599.999999996,002378
20230707,,0.0,-14879000.0,0.0,-3505499.9999999995,-3200499.9999999995,-22500.0,6728499.999999999,002378
20230710,,0.0,-10931900.0,0.0,2502299.999999999,-755000.0,1278299.9999999993,-3025600.000000004,002378
20230711,,0.0,11606199.999999998,0.0,-6129599.999999999,1542399.9999999998,-3558100.000000002,8145400.0,002378
20230712,,0.0,-337100.0,0.0,-4421800.000000001,-2535999.9999999995,-865099.9999999999,7822900.0,002378
20230713,,0.0,14207700.0,0.0,-1350799.9999999993,4001100.0,-4894200.000000001,2243800.000000001,002378
20230714,,0.0,-6087600.0,0.0,-9456299.999999998,-418199.99999999994,-1116800.0000000028,10991300.000000002,002378
20230717,,0.0,-224000.0,0.0,-9056800.0,0.0,-1792000.0000000005,10848700.000000002,002378
20230718,,0.0,1725800.0000000002,0.0,-2465500.0,0.0,-1162600.0,3628100.000000002,002378
20230719,,0.0,-1360300.0,0.0,1633299.9999999998,0.0,-917299.9999999991,-715999.9999999991,002378
20230720,,0.0,-4192200.0000000005,0.0,-1013299.9999999999,-1832200.0,-295799.9999999993,3141400.0000000033,002378
20230721,,0.0,-2219900.0,0.0,-1380399.9999999995,19600.0,-2186600.000000001,3547399.9999999977,002378
20230724,,0.0,144000.0,0.0,-3229000.0000000005,-195600.0,-363099.9999999995,3787600.0000000023,002378
20230725,,0.0,9843500.0,0.0,-2764499.9999999995,-1502800.0,-225099.9999999999,4492600.0,002378
20230726,,0.0,-2057400.0,0.0,-1374700.0000000002,1788200.0,-640399.9999999997,226999.9999999982,002378
20230727,,0.0,-1507000.0,0.0,723400.0000000003,-833000.0000000001,-1107400.0,1216900.0000000005,002378
20230728,,0.0,-1371000.0,0.0,-2246700.0,-1949800.0,3147100.0000000005,1049400.0000000005,002378
20230731,,0.0,9978200.0,0.0,4089399.999999998,-271600.0000000001,-587600.0000000022,-3230200.0,002378
20230801,,0.0,8717000.0,0.0,-4190799.999999999,-737400.0000000001,12903700.000000004,-7975400.0,002378
20230802,,0.0,2196400.0,0.0,-6540300.0,-1070300.0,1916900.0000000005,5693799.999999996,002378
20230803,,0.0,-8057700.0,0.0,-235000.0,-7718800.000000001,-1009900.0000000001,8963700.000000004,002378
20230804,,0.0,-13233500.0,0.0,-5251500.0,251100.0,26200.000000001182,4974099.999999998,002378
20230807,,0.0,-1315300.0,0.0,-1380100.0,-6979600.0,4822099.999999998,3537500.0,002378
20230808,,0.0,6140400.0,0.0,2915500.000000002,-6252600.0,9406199.999999998,-6069099.999999998,002378
20230809,,0.0,-34052200.0,0.0,-3136000.0000000014,3446800.0000000005,2629400.0000000005,-2940300.000000002,002378
20230810,,0.0,-12190100.0,0.0,1967799.9999999998,1220900.0000000002,-3232700.0,43899.99999999873,002378
20230811,,0.0,-21889100.0,0.0,-8193900.000000001,-3042200.0000000005,3221299.9999999986,8014800.0,002378
20230814,,0.0,-5450599.999999999,0.0,6418400.000000002,-4856100.0,-6378800.000000001,4816500.000000001,002378
20230815,,0.0,-1654100.0,0.0,876000.0000000002,0.0,-1290100.0,414200.0000000007,002378
20230816,,0.0,-760200.0,0.0,1315100.0,0.0,-2012299.999999999,697300.0000000002,002378
20230817,,0.0,6935300.0,0.0,1128500.0000000002,0.0,-1283999.9999999986,155599.99999999945,002378
20230818,,0.0,-3598399.9999999995,0.0,1705100.000000001,-1590800.0000000002,1457400.0,-1571700.0000000007,002378
20230821,,0.0,-3563000.0,0.0,200099.9999999999,0.0,2012100.0000000005,-2212200.0000000005,002378
20230822,,0.0,-6212800.0,0.0,-1098600.0000000002,0.0,-2203099.9999999995,3301599.9999999986,002378
20230823,,0.0,-9507100.0,0.0,1294500.0000000005,0.0,1358299.9999999993,-2652800.000000002,002378
20230824,,0.0,-7679500.0,0.0,887199.9999999992,0.0,-510600.00000000175,-376600.0000000031,002378
20230825,,0.0,-4800000.0,0.0,-133900.000000001,-1789500.0000000002,-3125899.999999999,5049200.000000001,002378
20230828,,0.0,-4455200.0,0.0,-1447000.0000000005,0.0,448200.00000000163,998899.9999999987,002378
20230829,,0.0,1605000.0,0.0,441399.9999999999,-1046300.0,2961300.000000001,-2356300.000000001,002378
20230830,,0.0,-4125500.0,0.0,-1501899.9999999993,-1125200.0,915399.9999999997,1711700.0000000007,002378
20230831,,0.0,-12319300.0,0.0,-195000.0,277900.0,-1201800.0000000007,1118800.0000000012,002378
20230901,,0.0,6880300.0,0.0,2104999.999999999,-2248000.0,-1564500.0000000005,1707600.000000002,002378
20230904,,0.0,23253900.0,0.0,-2781200.0000000033,7042100.0,826599.9999999986,-5087600.000000002,002378
20230905,,0.0,-413400.00000000006,0.0,-985199.9999999998,1245200.0,-8862500.000000002,8602699.999999994,002378
20230906,,0.0,-7842500.0,0.0,-3699299.9999999995,-2735100.0,1488600.0000000012,4945799.999999999,002378
20230907,,0.0,-8555100.0,0.0,278100.0000000006,0.0,-2409000.000000001,2130799.999999999,002378
20230908,,0.0,3363200.0,0.0,-979400.0,0.0,1563099.9999999995,-583600.0000000013,002378
20230911,,0.0,6178200.000000001,0.0,2653200.0000000005,0.0,973700.0000000012,-3626900.0000000005,002378
20230912,,0.0,6105500.0,0.0,-275799.9999999993,0.0,-5574000.000000001,5849699.999999998,002378
20230913,,0.0,737800.0,0.0,529200.0000000001,-1512300.0,-3190699.9999999995,4173900.000000001,002378
20230914,,0.0,1467300.0,0.0,-2561900.0000000005,323400.00000000006,-960499.9999999995,3199000.000000001,002378
20230915,,0.0,714900.0,0.0,1935499.9999999995,485500.0,-848299.9999999993,-1572799.9999999974,002378
20230918,,0.0,4998700.0,0.0,-2988099.9999999995,-3850100.0,-1675500.0000000019,8513900.000000004,002378
20230919,,0.0,-5460500.0,0.0,-5038400.0,-4616700.0,-984100.0000000008,10639299.999999998,002378
20230920,,0.0,3996100.0,0.0,-9459600.0,-2492000.0,654099.9999999986,11297500.0,002378
20230921,,0.0,-2050800.0000000002,0.0,-931499.9999999998,0.0,-7110599.999999999,8042200.0,002378
20230922,,0.0,-3346000.0,0.0,774700.0000000002,3042100.0,1033400.0000000014,-4850100.000000002,002378
20230925,,0.0,-4767600.0,0.0,1580700.0000000005,-1722800.0,1556899.9999999993,-1414900.0000000023,002378
20230926,,0.0,5836799.999999999,0.0,-7144100.000000001,128299.99999999999,9151200.0,-2135499.9999999995,002378
20230927,,0.0,-2983200.0,0.0,1385700.0,0.0,18399.99999999918,-1404099.9999999986,002378
20230928,,0.0,217700.0,0.0,-1695099.9999999995,0.0,2412400.0,-717300.0000000002,002378
20231009,,0.0,-2314700.0,0.0,-2165500.0,-1106200.0,1212299.999999999,2059400.0000000005,002378
20231010,,0.0,1297800.0,0.0,40199.99999999982,0.0,-2379399.999999998,2339299.999999998,002378
20231011,,0.0,-8879000.0,0.0,-2031200.0,0.0,1906599.9999999986,124600.00000000036,002378
20231012,,0.0,24434699.999999996,0.0,13573600.000000002,2754600.0,-8067399.999999998,-8260900.000000002,002378
20231013,,0.0,-9631500.0,0.0,-5944300.000000001,0.0,4284200.000000001,1660100.000000002,002378
20231016,,0.0,-17426000.0,0.0,113999.99999999977,0.0,3736000.0000000014,-3850099.9999999977,002378
20231017,,0.0,3734600.0,0.0,5508499.999999999,3190400.0,2073600.0000000012,-10772600.000000002,002378
20231018,,0.0,-10317700.0,0.0,-321899.9999999994,0.0,208299.99999999927,113599.999999999,002378
20231019,,0.0,-6477200.0,0.0,-1538800.0,0.0,604900.0000000001,933900.0000000033,002378
20231020,,0.0,113600.0,0.0,240699.99999999994,0.0,-406499.99999999977,165799.99999999927,002378
20231023,,0.0,-14606500.0,0.0,1083200.0,-2821100.0,1893399.999999999,-155500.0000000018,002378
20231024,,0.0,2981800.0,0.0,761000.0000000001,0.0,-2346099.999999999,1585100.000000002,002378
20231025,,0.0,3379400.0,0.0,-123499.99999999967,1444300.0,72300.00000000017,-1392999.9999999995,002378
20231026,,0.0,897800.0,0.0,-3691100.0,0.0,-1299600.0000000005,4990599.999999999,002378
20231027,,0.0,3717500.0,0.0,-1423800.0,-1593700.0,-88699.99999999891,3105999.999999999,002378
20231030,,0.0,688800.0,0.0,1536800.0,-1107600.0,1469700.0000000002,-1898999.9999999963,002378
20231031,,0.0,-12447000.0,0.0,3620899.9999999995,-3124500.0,2175900.0000000014,-2672300.0,002378
20231101,,0.0,12534100.0,0.0,4083199.9999999995,1161800.0,-3862899.9999999995,-1382100.0000000005,002378
20231102,,0.0,1880800.0000000002,0.0,-3412700.0,-2136600.0,-316200.00000000116,5865599.999999999,002378
20231103,,0.0,45599.99999999999,0.0,-2249599.999999999,0.0,-1873799.9999999988,4123400.0000000014,002378
20231106,,0.0,9532900.0,0.0,-522000.00000000047,0.0,-423500.00000000134,945599.9999999994,002378
20231107,,0.0,4426800.0,0.0,-3911599.9999999995,-1972900.0000000002,907200.0000000002,4977199.999999998,002378
20231108,,0.0,-14768699.999999998,0.0,-1463700.0,0.0,1780699.9999999993,-316899.999999996,002378
20231109,,0.0,-4777000.0,0.0,2081800.0000000007,0.0,-2674600.0000000005,592799.9999999998,002378
20231110,,0.0,-4168000.0,0.0,-922800.0000000003,0.0,2292600.0,-1369700.0000000002,002378
20231113,,0.0,5917100.0,0.0,356399.9999999999,0.0,-2142799.9999999995,1786500.000000001,002378
20231114,,0.0,-4458700.0,0.0,1199800.0,0.0,-1923300.0000000005,723599.999999999,002378
20231115,,0.0,10108500.0,0.0,-230999.9999999991,2362200.0000000005,-1619800.0000000002,-511500.00000000093,002378
20231116,,0.0,-5545200.0,0.0,-1370300.0000000002,737000.0,-83099.99999999945,716499.9999999986,002378
20231117,,0.0,3682200.0000000005,0.0,1541799.9999999998,0.0,-2125000.0,583199.9999999994,002378
20231120,,0.0,6491700.0,0.0,-4398299.999999999,3944399.9999999995,-4427200.0,4881199.999999999,002378
20231121,,0.0,-1554500.0,0.0,-1974500.0,0.0,4760600.000000002,-2786099.9999999967,002378
20231122,,0.0,-6735500.0,0.0,-2314199.9999999995,241499.99999999977,-555799.9999999993,2628500.0000000037,002378
20231123,,0.0,2237900.0,0.0,129200.00000000001,0.0,885600.0000000006,-1014700.0000000002,002378
20231124,,0.0,-11110700.0,0.0,362099.99999999977,261700.00000000015,1116099.999999999,-1739800.0000000002,002378
20231127,,0.0,5051500.0,0.0,-608000.0000000001,-1731000.0,-1605500.0000000019,3944600.0000000005,002378
20231128,,0.0,-1189800.0,0.0,-741600.0,0.0,586900.0000000006,154700.00000000026,002378
20231129,,0.0,-684300.0000000001,0.0,-3690399.9999999995,-1154000.0,7000.000000000455,4837399.999999998,002378
20231130,,0.0,-6604299.999999999,0.0,-1337200.0000000002,-1131500.0,113100.00000000173,2355699.999999997,002378
20231201,,0.0,-3303000.0,0.0,1351200.0,0.0,1187699.9999999998,-2539000.000000001,002378
20231204,,0.0,-1376200.0,0.0,2095799.9999999998,320999.99999999994,609500.0000000005,-3026399.9999999986,002378
20231205,,0.0,-10872700.0,0.0,2384000.0,-5463800.0,2142600.0000000023,937100.0000000003,002378
20231206,,0.0,11539200.0,0.0,-2086499.9999999998,-3578900.0,-3251300.000000001,8916700.0,002378
20231207,,0.0,-1777900.0,0.0,419699.9999999997,0.0,792699.9999999998,-1212500.0,002378
20231208,,0.0,-3053300.0,0.0,-3622000.0000000005,-2585100.0,1544900.0,4662400.000000003,002378
20231211,,0.0,2149200.0,0.0,-480199.9999999998,0.0,3032200.0000000005,-2552100.0000000005,002378
20231212,,0.0,-132600.0,0.0,1171600.0000000002,0.0,-1629900.0,458399.9999999992,002378
20231213,,0.0,-4339100.0,0.0,-3145800.0,0.0,2936800.0000000005,208900.000000001,002378
20231214,,0.0,-3437500.0,0.0,-1163500.0,0.0,1338300.0000000005,-174700.00000000026,002378
20231215,,0.0,-1283800.0,0.0,-8391300.0,-1078400.0,2966200.0,6503299.999999999,002378
20231218,,0.0,-3222799.9999999995,0.0,2136100.0,-2717900.0,3389399.999999998,-2807600.0000000023,002378
20231219,,0.0,-4286400.0,0.0,983999.9999999998,-743399.9999999998,2188000.0000000005,-2428599.999999999,002378
20231220,,0.0,-1462500.0,0.0,-2434700.0,0.0,333100.0000000006,2101599.9999999986,002378
20231221,,0.0,2405200.0,0.0,-1478800.0,-404599.99999999994,3176400.0,-1293000.0000000019,002378
20231222,,0.0,3554500.0,0.0,3621400.0,-2686100.0,573099.9999999994,-1508499.999999999,002378
20231225,,0.0,-3331100.0,0.0,3862000.0,0.0,1937500.0000000012,-5799400.000000001,002378
20231226,,0.0,-1008700.0,0.0,-2058700.0,-4130400.0,4969400.000000001,1219800.0000000002,002378
20231227,,0.0,1425600.0,0.0,245299.99999999974,-1026000.0,-2606799.999999998,3387500.0,002378
20231228,,0.0,10516199.999999998,0.0,-399900.0000000001,0.0,-2688199.9999999995,3088099.9999999995,002378
20231229,,0.0,11165000.0,0.0,-3611800.0000000005,-2815000.0,-5012500.0,11439299.999999998,002378
20240102,,0.0,-376800.0,0.0,1903400.0,-1258700.0,-7027800.0,6383100.000000002,002378
20240103,,0.0,2985299.9999999995,0.0,-1686900.0,-2087000.0000000002,-2659099.9999999995,6432800.000000002,002378
20240104,,0.0,-1080800.0,0.0,-242200.0,-2240000.0,-534600.0000000003,3016799.999999998,002378
20240105,,0.0,-4143900.0,0.0,295099.9999999999,0.0,755199.9999999987,-1050199.9999999998,002378
20240108,,0.0,-6913600.0,0.0,-2268800.0,1288699.9999999998,1321199.9999999988,-341100.0000000013,002378
20240109,,0.0,-286800.0,0.0,-1200799.9999999998,0.0,2285200.000000001,-1084400.0000000005,002378
20240110,,0.0,-2882100.0,0.0,1705400.0000000002,0.0,6686599.999999998,-8392100.0,002378
20240111,,0.0,5980900.0,0.0,-6138000.0,0.0,-602300.0000000002,6740300.000000002,002378
20240112,,0.0,-4796200.0,0.0,-2153000.0000000005,0.0,-1034400.0000000006,3187200.0000000005,002378
20240115,,0.0,-1938500.0,0.0,2790299.9999999995,-1350100.0,20900.00000000032,-1461099.999999999,002378
20240116,,0.0,-6931900.000000001,0.0,-1798999.9999999998,0.0,1784900.0,14199.99999999618,002378
20240117,,0.0,-16078200.0,0.0,1277100.0000000005,-194399.99999999997,1059100.000000001,-2141799.999999998,002378
20240118,,0.0,-4335200.0,0.0,-1225199.9999999998,-1240000.0,925499.9999999995,1539600.0000000005,002378
20240119,,0.0,-4565600.0,0.0,-1107100.0,0.0,1903899.9999999998,-796800.0000000006,002378
20240122,,0.0,-6479900.0,0.0,450099.9999999999,-3065700.0,4855799.999999999,-2240200.0,002378
20240123,,0.0,-820000.0,0.0,2060699.9999999993,0.0,-1807500.0,-253099.99999999945,002378
20240124,,0.0,307300.0,0.0,-974899.9999999998,0.0,83500.00000000023,891400.000000001,002378
20240125,,0.0,10887600.0,0.0,399799.9999999996,262100.0,-3235600.000000002,2573600.0000000014,002378
20240126,,0.0,-1087700.0,0.0,-1369900.0,280000.0,21199.99999999891,1068799.9999999988,002378
20240129,,0.0,-6051600.0,0.0,-1358000.0,0.0,-1646300.0000000012,3004300.0000000005,002378
20240130,,0.0,-1075400.0,0.0,235099.9999999999,0.0,91599.99999999968,-326800.0000000029,002378
20240131,,0.0,-8234400.000000001,0.0,676399.9999999999,2735600.0,356299.99999999884,-3768199.999999997,002378
20240201,,0.0,-459700.0,0.0,-955500.0000000001,-1423900.0000000002,577100.0000000003,1802200.0000000026,002378
20240202,,0.0,-3589000.0,0.0,-841200.0,-1109500.0,3119000.000000001,-1168400.0000000014,002378
20240205,,0.0,-544700.0,0.0,-297599.9999999999,0.0,5049699.999999998,-4752100.0,002378
20240206,,0.0,7440100.0,0.0,440099.9999999999,2494500.0,1455299.9999999998,-4389900.000000003,002378
20240207,,0.0,6149700.0,0.0,-1848299.9999999993,-159200.00000000003,-2250500.000000002,4257900.0,002378
20240208,,0.0,9523500.0,0.0,-3844099.9999999995,-566799.9999999998,-5966500.000000001,10377399.999999998,002378
20240219,,0.0,-13272800.0,0.0,-1904399.9999999993,-26200.000000000044,445700.00000000163,1484799.9999999956,002378
20240220,,0.0,-1240100.0,0.0,-329799.9999999996,0.0,922899.9999999997,-593199.9999999994,002378
20240221,,0.0,-1780500.0,0.0,757599.9999999999,1050100.0,-6527300.000000003,4719600.0,002378
20240222,,0.0,-2146600.0,0.0,-144199.99999999988,0.0,-1011699.9999999995,1155799.9999999993,002378
20240223,,0.0,-1327500.0,0.0,2653700.0,0.0,-3096400.0,442799.99999999744,002378
20240226,,0.0,-4471500.0,0.0,-1290600.0,0.0,-1602600.0,2893099.9999999995,002378
20240227,,0.0,9080300.0,0.0,2372000.0,0.0,-3720800.0000000014,1348900.0000000033,002378
20240228,,0.0,-8125900.0,0.0,-3892400.0,-1010000.0,-843200.0000000016,5745599.999999999,002378
20240229,,0.0,4358900.0,0.0,1127400.0000000007,-2832200.0000000005,-2722999.9999999995,4427900.0,002378
20240301,,0.0,5779200.0,0.0,-935800.0000000005,-2773499.9999999995,-1600799.9999999993,5310300.000000002,002378
20240304,,0.0,-10704500.0,0.0,2610499.9999999995,1062300.0,-6678000.0,3005200.0,002378
20240305,,0.0,-5150100.0,0.0,-2484400.0000000005,0.0,2819099.9999999995,-334800.0000000002,002378
20240306,,0.0,1929100.0,0.0,1066700.0000000002,402799.9999999999,-3986500.0,2516999.999999998,002378
20240307,,0.0,9937300.0,0.0,-118100.00000000173,-1710400.0,2427200.0000000023,-598699.999999999,002378
20240308,,0.0,5980500.0,0.0,-5423299.999999999,177099.9999999998,7063500.000000004,-1817300.0000000002,002378
20240311,,0.0,-2678200.0,0.0,1747500.0,516599.99999999994,-524000.00000000093,-1740100.000000002,002378
20240312,,0.0,-14039000.0,0.0,5453200.000000001,-3374200.0,-6712000.0,4633000.000000002,002378
