date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-60844799.99999999,0.0,7091499.999999996,-14355300.000000002,6048500.000000004,1215300.0000000065,601688
20230213,,0.0,-22266300.0,0.0,-3787899.9999999907,20622300.000000004,12662799.999999989,-29497200.00000001,601688
20230214,,0.0,-69631100.0,0.0,3587799.9999999884,-24354600.0,14671599.999999998,6095100.000000002,601688
20230215,,0.0,-106869500.0,0.0,-15799600.00000001,-24505699.999999996,-557299.9999999956,40862700.00000001,601688
20230216,,0.0,14017300.0,0.0,-7167200.000000011,-41297500.0,11668899.999999994,36795900.0,601688
20230217,,0.0,-110443700.00000001,0.0,-12051000.000000004,-40293800.0,13560299.999999989,38784500.00000001,601688
20230220,,0.0,191436900.0,0.0,88964700.00000001,15259499.999999998,-32273600.000000007,-71950599.99999997,601688
20230221,,0.0,-29180200.0,0.0,-222599.999999984,-4153699.999999999,-18538100.000000015,22914500.000000007,601688
20230222,,0.0,-60488200.0,0.0,-6892200.000000011,-7739900.000000003,-14000200.000000004,28632399.999999996,601688
20230223,,0.0,-22346800.0,0.0,11554300.000000004,4642199.999999998,10290299.999999989,-26486900.000000004,601688
20230224,,0.0,-235622900.0,0.0,-37738100.000000015,-5607200.000000003,10760799.999999981,32584499.99999999,601688
20230227,,0.0,-48896200.0,0.0,-11612100.0,-7408599.999999996,-455399.99999999057,19476099.99999999,601688
20230228,,0.0,2152200.0,0.0,-6284899.999999998,-6304899.999999998,-7580999.999999985,20170699.999999996,601688
20230301,,0.0,194817800.0,0.0,2986100.0000000056,26219500.0,-22936999.99999997,-6268600.000000006,601688
20230302,,0.0,110200700.0,0.0,-37979400.00000002,39550000.00000001,2248600.0000000056,-3819300.000000003,601688
20230303,,0.0,44435000.0,0.0,14646500.000000015,37896300.0,-12840400.00000001,-39702400.000000015,601688
20230306,,0.0,-80003400.0,0.0,-10230299.999999989,4999799.999999995,2871299.999999992,2359200.000000001,601688
20230307,,0.0,-102169400.0,0.0,12194200.0,-17138800.0,152899.99999997235,4791800.000000003,601688
20230308,,0.0,5164700.0,0.0,11965600.000000004,-25507799.999999996,10459300.000000004,3082799.9999999884,601688
20230309,,0.0,-26398900.0,0.0,22720400.0,2942700.0,7344400.000000005,-33007499.999999993,601688
20230310,,0.0,-140534500.0,0.0,-10353500.000000004,-6557900.0,10904099.999999998,6007299.999999995,601688
20230313,,0.0,-58768900.0,0.0,1785199.9999999863,5249299.999999998,-9526800.000000004,2492299.999999996,601688
20230314,,0.0,-86243700.00000001,0.0,-10921399.999999994,-30058700.0,-1614099.9999999986,42594100.0,601688
20230315,,0.0,962900.0000000001,0.0,15213000.000000002,-5824899.999999998,-8859300.000000004,-528800.0000000102,601688
20230316,,0.0,-32565300.000000004,0.0,25348800.0,-6016300.000000001,-34973200.0,15640800.000000017,601688
20230317,,0.0,102263799.99999999,0.0,12374599.99999999,15938699.999999998,-15384199.999999983,-12928999.999999978,601688
20230320,,0.0,-28599400.0,0.0,-8651800.000000004,-8989299.999999998,7517299.999999995,10123799.999999993,601688
20230321,,0.0,-925699.9999999999,0.0,19673399.999999993,14592800.0,-7944799.999999995,-26321399.999999993,601688
20230322,,0.0,-3226900.0,0.0,-11464099.999999998,-5818299.999999999,-1825900.0000000014,19108300.0,601688
20230323,,0.0,108417000.0,0.0,10755600.000000013,-7598199.999999997,-10696000.000000004,7538699.99999999,601688
20230324,,0.0,25547300.0,0.0,-5051400.000000012,3153600.0000000014,-12330000.0,14227700.000000004,601688
20230327,,0.0,-7944800.0,0.0,-4836700.000000001,-1786700.0000000007,-16615699.999999996,23239200.0,601688
20230328,,0.0,-31735500.0,0.0,4829499.999999998,-25114899.999999996,-9028999.999999996,29314300.000000004,601688
20230329,,0.0,-33042600.000000004,0.0,-10851800.000000004,4457700.0,-9188200.000000006,15582299.999999996,601688
20230330,,0.0,7025300.0,0.0,-15065599.999999994,8854200.0,-9787400.000000017,15998800.00000001,601688
20230331,,0.0,190761600.0,0.0,-25562000.000000007,33757399.999999985,-48453899.99999999,40258600.00000001,601688
20230403,,0.0,292475500.0,0.0,85437299.99999996,26491100.000000007,-7522599.999999948,-104405799.99999999,601688
20230404,,0.0,387534200.0,0.0,280771600.00000006,-33096300.000000045,-106339600.00000006,-141335600.00000006,601688
20230406,,0.0,194447000.0,0.0,48888400.00000004,6995499.999999993,-60383200.0,4499300.000000003,601688
20230407,,0.0,114601700.0,0.0,19423699.99999999,71271700.0,-99446300.00000001,8750900.000000002,601688
20230410,,0.0,-2270800.0,0.0,-85063200.0,-36570200.00000001,-13678600.000000006,135312100.00000003,601688
20230411,,0.0,177528200.0,0.0,-24293299.999999944,-47475999.999999985,11906900.000000022,59862399.99999998,601688
20230412,,0.0,112115800.0,0.0,46955399.99999997,-76210400.0,-12748899.999999994,42003900.00000003,601688
20230413,,0.0,-158742100.0,0.0,-99016700.00000001,-52425700.0,89381099.99999997,62061400.00000003,601688
20230414,,0.0,-19639500.0,0.0,-24836800.000000004,-6613699.999999999,-13673100.000000013,45123599.999999985,601688
20230417,,0.0,692427700.0,0.0,156541199.99999994,165292000.0,-57552500.0,-264280700.0,601688
20230418,,0.0,-70843300.0,0.0,81654300.00000004,32579100.0,11944400.000000022,-126177900.00000001,601688
20230419,,0.0,-81114100.0,0.0,-3339799.999999996,-52945499.99999999,32815000.0,23470299.99999999,601688
20230420,,0.0,130288900.0,0.0,11193600.000000006,-12179899.999999998,40038000.00000003,-39051899.999999985,601688
20230421,,0.0,-130712000.0,0.0,-79311300.00000001,-93388400.00000001,98507799.99999999,74192000.0,601688
20230424,,0.0,-77671200.0,0.0,-39875100.00000002,-41207400.00000001,-12917900.00000001,94000200.0,601688
20230425,,0.0,-43943100.00000001,0.0,-38455899.999999985,-1316599.9999999986,-8037900.000000008,47810400.00000001,601688
20230426,,0.0,-115578200.0,0.0,6158299.999999999,7780400.0,7098599.999999969,-21037299.999999996,601688
20230427,,0.0,-26969600.0,0.0,63279200.0,37382400.00000001,-13259599.99999999,-87402099.99999999,601688
20230428,,0.0,113046400.0,0.0,38870300.00000002,65827400.0,-10172099.99999999,-94525500.0,601688
20230504,,0.0,125175000.0,0.0,52818499.999999985,105005199.99999999,-793199.9999999971,-157030599.99999997,601688
20230505,,0.0,70275800.0,0.0,160866400.0,61843300.000000015,-31731900.000000022,-190977800.0,601688
20230508,,0.0,251446200.0,0.0,11607599.999999948,42511699.999999985,-9074900.000000052,-45044499.99999997,601688
20230509,,0.0,618977900.0,0.0,166838800.00000018,197509900.00000006,-283463000.0,-80885700.00000007,601688
20230510,,0.0,-325606300.0,0.0,-278264600.0,-76023399.99999997,108917299.99999996,245370700.0,601688
20230511,,0.0,-58002200.0,0.0,9338500.000000022,-23493199.999999996,12792099.99999999,1362600.0000000205,601688
20230512,,0.0,-98966000.0,0.0,-20847199.999999974,-49862999.99999999,56009399.999999985,14700800.000000017,601688
20230515,,0.0,-84572300.0,0.0,6996300.000000047,-28065799.99999998,36443000.00000003,-15373600.000000006,601688
20230516,,0.0,-93269800.0,0.0,-14750600.000000013,-15081799.999999994,40631500.000000015,-10799099.999999998,601688
20230517,,0.0,-62881200.0,0.0,-3283999.9999999963,-12405600.000000004,10388400.000000002,5301300.00000001,601688
20230518,,0.0,1495600.0,0.0,33393800.00000001,-47258300.00000001,30541300.00000001,-16677000.000000007,601688
20230519,,0.0,-193702700.0,0.0,28863900.00000003,-56013799.99999999,2066800.0000000028,25082999.999999993,601688
20230522,,0.0,-108981100.0,0.0,-5147000.000000007,-52775499.99999999,45521799.999999985,12400600.000000013,601688
20230523,,0.0,-162337200.0,0.0,-25399400.000000004,-24633700.0,81899.9999999869,49951199.99999999,601688
20230524,,0.0,-209325200.0,0.0,44137800.00000002,-24344200.0,24722600.00000002,-44516300.00000001,601688
20230525,,0.0,-22736800.0,0.0,-23154599.999999993,-58446300.0,50879500.00000001,30721499.999999978,601688
20230526,,0.0,6901799.999999999,0.0,15387500.0,25070000.0,14253799.999999974,-54711199.99999999,601688
20230529,,0.0,-44200000.0,0.0,-26227099.999999993,-9360700.000000002,40291399.99999999,-4703699.99999999,601688
20230530,,0.0,-39314900.0,0.0,1930100.000000002,-2591599.9999999986,-2799799.999999996,3461299.999999974,601688
20230531,,0.0,-45883100.00000001,0.0,-28286099.99999999,-25268900.00000001,7284699.9999999935,46270300.00000001,601688
20230601,,0.0,112878300.0,0.0,339300.0000000029,13700100.000000002,-13909799.999999996,-129600.00000002765,601688
20230602,,0.0,-85496100.0,0.0,19452700.000000004,-25565199.999999996,41384799.99999999,-35272199.99999998,601688
20230605,,0.0,-100755400.00000001,0.0,-17829200.0,-9462199.999999998,7841400.000000012,19449899.999999996,601688
20230606,,0.0,-13860600.0,0.0,-30670000.0,-13704300.000000004,16161900.000000006,28212299.999999996,601688
20230607,,0.0,-60833600.0,0.0,-36672299.99999999,-286999.9999999982,1122600.0000000205,35836600.0,601688
20230608,,0.0,-10481099.999999998,0.0,-39994500.00000001,20016000.000000004,13631900.000000022,6346500.000000015,601688
20230609,,0.0,110397300.0,0.0,-147474899.99999997,10220299.999999989,121562399.99999999,15692299.999999996,601688
20230612,,0.0,-234905900.0,0.0,-77691100.0,-8920800.0,66982600.00000002,19629199.99999998,601688
20230613,,0.0,6109600.0,0.0,-82217700.0,-18882100.0,17964899.99999998,83134699.99999997,601688
20230614,,0.0,26026800.0,0.0,-34411000.00000002,-6674200.000000001,67002600.00000002,-25917400.000000015,601688
20230615,,0.0,-17941700.0,0.0,1106700.0000000189,7372799.999999997,-27794400.000000022,19315000.0,601688
20230616,,0.0,-19447600.0,0.0,-39670200.00000001,35671100.00000001,28578600.000000007,-24579600.000000026,601688
20230619,,0.0,-37771000.0,0.0,-8164600.000000009,2738199.999999997,-17496100.000000007,22922500.0,601688
20230620,,0.0,60856100.0,0.0,18083799.999999974,46211200.00000001,5028199.999999997,-69323100.0,601688
20230621,,0.0,-177531600.0,0.0,26935300.000000007,-11751400.000000004,27622799.99999999,-42806800.0,601688
20230626,,0.0,-27666600.0,0.0,-11117099.99999999,-29115300.000000004,-609699.9999999753,40842200.000000015,601688
20230627,,0.0,-65000700.0,0.0,7313099.999999995,13814599.999999996,-31293200.000000015,10165500.000000011,601688
20230628,,0.0,-15603900.000000002,0.0,-4649699.9999999935,4122000.0000000005,-5517099.999999992,6044799.999999995,601688
20230629,,0.0,-97259900.0,0.0,20034299.999999985,-8185699.999999997,-13400000.000000019,1551399.9999999942,601688
20230630,,0.0,128031900.0,0.0,-8409699.999999993,13756999.999999998,-11796100.000000006,6448699.99999999,601688
20230703,,0.0,125165500.0,0.0,11857200.000000011,48650100.0,-33413999.999999978,-27093400.0,601688
20230704,,0.0,25565400.0,0.0,-17238999.999999996,-12851000.0,-7115000.0,37204900.0,601688
20230705,,0.0,-53414399.99999999,0.0,542299.9999999956,13280199.999999994,-16409899.999999998,2587300.000000014,601688
20230706,,0.0,-5562200.0,0.0,8981700.0,7919300.000000003,8484300.000000004,-25385299.99999999,601688
20230707,,0.0,152794600.0,0.0,61687999.99999999,71608500.0,-51402500.0,-81893900.0,601688
20230710,,0.0,64860700.0,0.0,-8339099.999999998,9560599.999999994,3853300.0000000177,-5074699.9999999935,601688
20230711,,0.0,-32189300.0,0.0,6275499.999999993,-9547700.0,-10478999.999999996,13751099.999999987,601688
20230712,,0.0,-94367300.0,0.0,18511800.000000004,-8823500.0,-5925100.000000002,-3763200.0000000154,601688
20230713,,0.0,249559600.0,0.0,114315199.99999997,-2347300.000000014,-40522799.999999955,-71445099.99999999,601688
20230714,,0.0,32741700.0,0.0,-33723599.999999985,4324699.999999998,13905200.000000004,15493600.000000006,601688
20230717,,0.0,-40250600.0,0.0,-3848199.999999997,-26873900.0,-6424099.999999998,37146100.00000001,601688
20230718,,0.0,47015400.0,0.0,17685299.99999999,533399.9999999969,6419099.999999998,-24637700.000000004,601688
20230719,,0.0,20909899.999999996,0.0,33986600.0,48587300.00000001,-57917100.00000003,-24656899.999999985,601688
20230720,,0.0,-21470200.0,0.0,-3269400.0000000233,-30324400.000000004,20825100.00000002,12768699.99999999,601688
20230721,,0.0,-60088000.0,0.0,-15468899.999999994,-10902100.0,-8089800.000000014,34460900.0,601688
20230724,,0.0,83568500.0,0.0,-3453999.9999999963,-25157600.000000004,24187500.0,4424099.999999998,601688
20230725,,0.0,607337700.0,0.0,238719300.0000001,168199000.0000001,-134633600.0,-272284700.0,601688
20230726,,0.0,336701600.00000006,0.0,-42548400.00000004,20048600.000000007,-54404199.999999985,76903900.0,601688
20230727,,0.0,-79834800.0,0.0,-15332399.99999998,-92815900.00000001,86062399.99999999,22085900.0,601688
20230728,,0.0,1571866099.9999998,0.0,109849500.00000012,557085599.9999999,-287074799.9999998,-379860400.0,601688
20230731,,0.0,448841600.00000006,0.0,2119200.000000128,-76534000.00000009,22816100.000000007,51598599.99999993,601688
20230801,,0.0,-97323100.0,0.0,-264000.00000001455,-185535700.0,70254499.99999997,115545199.99999997,601688
20230802,,0.0,331274500.0,0.0,59425299.999999985,-181911900.00000003,109031100.0,13455500.00000003,601688
20230803,,0.0,396690000.0,0.0,-4793099.999999977,29768499.999999985,23242899.999999937,-48218100.00000005,601688
20230804,,0.0,435873200.0,0.0,246639500.00000012,12479400.000000022,-217341400.0,-41777599.99999995,601688
20230807,,0.0,196103300.00000003,0.0,28672300.000000034,-1140299.9999999884,30464400.000000022,-57996399.99999999,601688
20230808,,0.0,225657000.0,0.0,105142100.00000006,102328900.0,28297599.999999948,-235768599.99999994,601688
20230809,,0.0,118710100.0,0.0,35592299.99999996,48603500.00000002,-37325799.99999995,-46870000.0,601688
20230810,,0.0,96600100.0,0.0,12642099.99999999,15120499.999999993,-8933399.999999965,-18829099.999999963,601688
20230811,,0.0,-160255000.0,0.0,-124397699.99999997,-33080499.999999955,34484100.00000004,122994199.99999999,601688
20230814,,0.0,169864700.0,0.0,-29150499.999999955,-62528399.999999985,33904000.00000009,57774899.99999998,601688
20230815,,0.0,194292400.00000003,0.0,-20440199.999999966,194703000.00000003,-58125999.99999991,-116136899.99999996,601688
20230816,,0.0,129326299.99999999,0.0,51100299.999999985,39387500.0,-77371200.00000003,-13116599.999999963,601688
20230817,,0.0,101126200.00000001,0.0,-41757500.0,-108435900.0,3965999.9999999856,146227500.0,601688
20230818,,0.0,213252400.00000003,0.0,39253899.99999999,51869600.00000003,10432399.99999998,-101555800.00000001,601688
20230821,,0.0,-82664800.0,0.0,-322033100.0,-249336699.99999997,159003499.9999999,412366300.0,601688
20230822,,0.0,300128600.0,0.0,26417000.000000045,-31889600.000000026,-21432599.999999948,26905200.00000004,601688
20230823,,0.0,-8783400.0,0.0,-115850000.0,53995399.99999999,73626800.00000004,-11772199.999999976,601688
20230824,,0.0,208725700.0,0.0,14682399.99999998,38218999.99999998,-31464000.000000015,-21437400.000000052,601688
20230825,,0.0,150633800.0,0.0,39539300.0,4715699.999999997,73517500.0,-117772300.0,601688
20230828,,0.0,-495735100.0,0.0,-32348999.99999994,-69123700.0000001,149306799.99999994,-47834099.99999989,601688
20230829,,0.0,-116695900.0,0.0,-49323800.000000045,-112809000.00000001,74288600.0,87844199.99999999,601688
20230830,,0.0,-128698700.00000001,0.0,-120092000.00000004,-102703499.99999999,113606600.00000003,109189000.00000001,601688
20230831,,0.0,-63065100.0,0.0,-58522400.000000015,-71265500.0,15688499.999999985,114099300.00000004,601688
20230901,,0.0,125105200.0,0.0,50396299.99999997,39189200.0,-23994499.99999997,-65590900.0,601688
20230904,,0.0,187230300.0,0.0,36722799.999999985,38087500.0,-15555500.00000003,-59254800.00000003,601688
20230905,,0.0,-33131900.0,0.0,-14282500.0,-89733100.0,37859300.0,66156399.99999999,601688
20230906,,0.0,-97647099.99999999,0.0,31121600.0,-22022499.999999996,-7438600.000000006,-1660500.000000029,601688
20230907,,0.0,46754200.0,0.0,-18313299.99999998,-4050399.9999999995,-14977099.99999999,37340700.0,601688
20230908,,0.0,89004200.0,0.0,-38434200.0,1703699.9999999988,-16852100.000000026,53582599.999999985,601688
20230911,,0.0,329089700.0,0.0,-19967299.99999996,106568499.99999999,-38414799.99999996,-48186399.99999999,601688
20230912,,0.0,-63606200.0,0.0,-17772200.00000001,-19417600.000000004,85150300.00000003,-47960499.99999999,601688
20230913,,0.0,-41230100.0,0.0,2243900.0000000307,8226899.999999996,11303900.00000003,-21774699.999999974,601688
20230914,,0.0,52282900.0,0.0,-47982000.00000001,-6296799.9999999935,50301000.00000002,3977900.000000009,601688
20230915,,0.0,-133309300.0,0.0,-7592200.000000011,-78900.00000000327,42110999.999999985,-34440099.999999985,601688
20230918,,0.0,99442600.0,0.0,-18408900.00000001,-23784599.999999996,17931299.999999993,24262100.000000026,601688
20230919,,0.0,-29974100.0,0.0,-16762000.000000007,21010600.0,24554799.999999996,-28803500.000000022,601688
20230920,,0.0,32645100.000000004,0.0,26631600.0,607799.9999999974,-21602299.999999996,-5637200.000000011,601688
20230921,,0.0,-19139800.0,0.0,37162500.0,-7607200.000000003,-7901500.000000015,-21653699.99999999,601688
20230922,,0.0,165586500.0,0.0,58644600.00000003,47736200.00000001,-5448999.999999942,-100931800.0,601688
20230925,,0.0,-165210900.0,0.0,-55614100.0,-34436200.00000001,37221699.999999985,52828600.00000001,601688
20230926,,0.0,10004600.0,0.0,-25645900.0,-19478400.0,-17388000.00000003,62512299.99999999,601688
20230927,,0.0,-3882700.0,0.0,-12406700.0,-14209699.999999998,30590200.000000004,-3973799.999999974,601688
20230928,,0.0,-84713000.0,0.0,-52288899.99999999,-8425800.0,41032200.000000015,19682599.999999948,601688
20231009,,0.0,-12954800.0,0.0,-45965499.99999999,-17980199.999999996,3862500.0,60083200.00000003,601688
20231010,,0.0,-14265800.0,0.0,-10744000.000000006,-15607800.0,-9675399.99999999,36027099.99999999,601688
20231011,,0.0,-59352200.0,0.0,-12239800.000000013,-10830400.0,26556399.999999993,-3486199.9999999898,601688
20231012,,0.0,-70252700.0,0.0,-44864000.0,2586899.999999996,37646600.0,4630299.999999989,601688
20231013,,0.0,62023700.0,0.0,-52849800.000000015,-17963500.0,-5268099.999999977,76081400.0,601688
20231016,,0.0,-14354500.0,0.0,-13056700.0,-11571299.999999998,22973199.999999996,1654899.9999999795,601688
20231017,,0.0,137992900.0,0.0,28490799.99999998,7246999.999999998,45666399.99999999,-81404100.0,601688
20231018,,0.0,36910100.0,0.0,-23010200.000000004,-6844700.0,46353000.00000003,-16498100.000000013,601688
20231019,,0.0,-64047500.0,0.0,17554000.000000004,-9938100.0,20727399.99999998,-28343299.99999998,601688
20231020,,0.0,-15020400.0,0.0,7831900.000000005,274600.00000000035,-31412799.99999999,23306199.99999999,601688
20231023,,0.0,-17098800.0,0.0,-65835599.99999999,-24588800.0,3768299.999999981,86656000.00000001,601688
20231024,,0.0,135772500.0,0.0,-47386399.99999999,31591000.0,-52948300.000000015,68743699.99999999,601688
20231025,,0.0,75724600.0,0.0,11943499.999999985,-7863900.000000004,-17992600.00000002,13912999.999999993,601688
20231026,,0.0,-28232000.0,0.0,-14359099.999999998,14541099.999999996,17765100.000000004,-17947000.000000007,601688
20231027,,0.0,-18824000.0,0.0,-26764599.999999993,12074600.0,23898899.999999993,-9209000.000000015,601688
20231030,,0.0,-82165200.0,0.0,-2186599.9999999986,-27094300.000000004,1743800.0000000102,27537099.999999993,601688
20231031,,0.0,112425100.0,0.0,37589100.0,-1016000.0000000036,-33093099.999999978,-3480000.0,601688
20231101,,0.0,-53577600.0,0.0,-30176399.999999993,2885000.0,19598899.999999993,7692600.0000000205,601688
20231102,,0.0,44807700.00000001,0.0,-19563199.999999996,-11886799.999999994,-7200900.000000002,38650900.0,601688
20231103,,0.0,-9583200.0,0.0,-29952999.999999993,14059599.99999999,38973099.99999998,-23079700.00000001,601688
20231106,,0.0,51798000.0,0.0,-24775199.999999966,38161800.0,-63201299.99999997,49814599.99999999,601688
20231107,,0.0,-48411400.0,0.0,54533400.0,-22646799.999999993,6688800.00000001,-38575400.00000001,601688
20231108,,0.0,-181789199.99999997,0.0,-16430299.999999989,-42074600.0,22042399.99999998,36462400.000000015,601688
20231109,,0.0,-76181600.0,0.0,-24602300.000000034,-16091300.000000002,-11331800.000000004,52025399.99999997,601688
20231110,,0.0,-21276800.0,0.0,-54671600.0,-17514500.000000004,-14198499.999999985,86384599.99999999,601688
20231113,,0.0,-79051200.0,0.0,-33806000.0,15338600.000000002,9795200.000000004,8672299.999999996,601688
20231114,,0.0,-100868600.0,0.0,-50402599.999999985,57556099.999999985,-3876600.000000035,-3276800.000000003,601688
20231115,,0.0,-180420500.0,0.0,-33092000.000000007,-5652300.000000005,8031199.99999999,30712999.999999993,601688
20231116,,0.0,-101945100.0,0.0,-7581899.999999987,-7384700.000000003,-6010799.999999981,20977600.000000004,601688
20231117,,0.0,-123235600.0,0.0,-52825600.000000015,-22862600.000000004,42185700.0,33502500.0,601688
20231120,,0.0,-78803500.0,0.0,-8980499.999999993,-21359600.0,3303400.0000000014,27036800.000000004,601688
20231121,,0.0,-59016800.0,0.0,-29402700.000000004,19086300.0,-6292300.000000032,16608699.99999999,601688
20231122,,0.0,-28308500.0,0.0,-30311700.0,-1397800.000000002,23667899.99999999,8041599.999999998,601688
20231123,,0.0,-196594600.0,0.0,18406100.000000007,21740499.999999996,711399.9999999942,-40857999.99999999,601688
20231124,,0.0,-128637800.0,0.0,-74432200.00000001,-44971299.99999999,35474100.0,83929499.99999997,601688
20231127,,0.0,-67088300.0,0.0,4716200.000000008,-16396800.000000004,-42542000.00000001,54222500.0,601688
20231128,,0.0,-145382000.0,0.0,-17945000.0,-38227600.000000015,1670900.0000000014,54501800.0,601688
20231129,,0.0,-157243800.0,0.0,-48225599.99999998,-60446600.0,66108499.999999985,42563700.00000003,601688
20231130,,0.0,-153205800.0,0.0,9759700.000000011,-980799.9999999993,-52278800.00000001,43500000.0,601688
20231201,,0.0,-49069500.0,0.0,28215399.99999999,8691899.999999996,-23521199.99999999,-13386100.000000006,601688
20231204,,0.0,-77418600.0,0.0,24471099.99999999,-4096100.0000000014,14319000.000000015,-34694000.000000015,601688
20231205,,0.0,-25221400.0,0.0,-20141700.00000001,-12014600.0,-5931399.999999994,38087699.99999997,601688
20231206,,0.0,-110665100.0,0.0,-11045900.000000002,-54499.99999999818,36200400.00000001,-25099900.000000015,601688
20231207,,0.0,-22064600.0,0.0,35596699.99999999,4015700.000000002,-12892900.00000001,-26719499.99999999,601688
20231208,,0.0,-109050100.0,0.0,-52024399.999999985,8117399.999999998,7731700.000000019,36175199.99999997,601688
20231211,,0.0,14740400.0,0.0,-18205700.000000015,26248800.0,-12729900.000000017,4686800.000000003,601688
20231212,,0.0,60950900.0,0.0,-16913600.000000007,12534200.0,38172500.0,-33792999.99999999,601688
20231213,,0.0,-66130100.0,0.0,9899300.000000004,13451499.999999996,22561199.99999999,-45912000.00000001,601688
20231214,,0.0,-75641900.0,0.0,46477000.00000001,-3275400.000000004,58140399.99999999,-101342000.0,601688
20231215,,0.0,-121106100.0,0.0,35275199.999999985,9528499.999999994,28572699.999999966,-73376500.00000001,601688
20231218,,0.0,-15573000.0,0.0,-2934799.999999996,12050400.0,26145000.0,-35260600.000000015,601688
20231219,,0.0,3098500.0,0.0,-870599.9999999949,2818400.0000000014,-26474599.999999993,24526800.000000004,601688
20231220,,0.0,-128644000.0,0.0,-47010999.999999985,-21788099.999999996,28240599.999999978,40558499.999999985,601688
20231221,,0.0,70005800.0,0.0,5510799.999999999,8663800.000000002,-21776800.000000004,7602200.000000011,601688
20231222,,0.0,-12514400.0,0.0,-8963200.000000015,3008400.0000000014,10194899.99999998,-4240099.999999984,601688
20231225,,0.0,-51966800.0,0.0,-66615300.00000001,8952799.999999998,-2665100.0000000205,60327599.999999985,601688
20231226,,0.0,-37866800.0,0.0,-48532500.0,-8476699.999999998,9470100.000000002,47539100.0,601688
20231227,,0.0,60592100.0,0.0,-16706700.0,-2945400.000000004,-5091100.000000006,24743199.999999996,601688
20231228,,0.0,5375500.0,0.0,45850299.999999985,8246500.000000006,1005699.9999999971,-55102500.0,601688
20231229,,0.0,8424800.0,0.0,-13759500.000000007,2086700.0000000007,-36683999.99999998,48356900.00000002,601688
20240102,,0.0,-233045200.0,0.0,-11310599.999999994,6612400.000000003,-9406199.99999999,14104399.999999987,601688
20240103,,0.0,58105700.0,0.0,-1382400.000000016,-678299.9999999993,-350699.9999999971,2411499.999999978,601688
20240104,,0.0,-9826400.0,0.0,12158300.0,-9612800.0,11888899.999999994,-14434399.999999987,601688
20240105,,0.0,6643500.0,0.0,11719800.000000013,47385200.00000001,34529399.999999985,-93634300.0,601688
20240108,,0.0,-57309900.0,0.0,-40497199.99999999,-18332300.0,21369399.999999985,37460099.999999985,601688
20240109,,0.0,-50518300.0,0.0,-13801800.000000004,-9165299.999999998,25759100.0,-2792000.0000000075,601688
20240110,,0.0,33961900.0,0.0,-19777800.000000007,8482800.000000002,-9538300.0,20833300.0,601688
20240111,,0.0,32634400.0,0.0,9270599.999999994,-3328299.999999999,-6977500.0,1035300.0000000247,601688
20240112,,0.0,23896800.0,0.0,3383000.000000002,-2107799.9999999995,7620100.000000002,-8895300.000000007,601688
20240115,,0.0,-69581600.0,0.0,33027699.999999996,-3572000.000000003,-16945100.000000004,-12510599.999999994,601688
20240116,,0.0,39729400.0,0.0,-16650699.999999996,12664900.000000002,-24559499.99999999,28545200.000000004,601688
20240117,,0.0,-6106000.0,0.0,-18444100.0,13386500.000000006,-17213100.000000015,22270699.999999996,601688
20240118,,0.0,12534800.0,0.0,10702799.999999989,-20519400.000000004,-10193100.000000013,20009800.000000034,601688
20240119,,0.0,45792800.0,0.0,6964899.999999998,8672500.0,-22604599.999999993,6967100.000000028,601688
20240122,,0.0,74982600.0,0.0,-5368599.999999969,-5409600.000000009,976200.0000000262,9802099.99999999,601688
20240123,,0.0,29147199.999999996,0.0,35643499.999999985,27232400.000000004,8632700.000000004,-71508599.99999997,601688
20240124,,0.0,143491300.0,0.0,20471500.000000015,140338000.0,-36463800.000000045,-124345700.0,601688
20240125,,0.0,-11852200.0,0.0,21059100.000000034,-4759099.999999998,16013099.999999978,-32312999.999999955,601688
20240126,,0.0,27400300.000000004,0.0,13094200.000000019,-5885900.000000002,-8182099.999999992,973800.0000000102,601688
20240129,,0.0,-74237100.0,0.0,-21730900.0,90031099.99999999,-29469300.00000004,-38830999.999999985,601688
20240130,,0.0,-130272300.0,0.0,-14533900.000000013,-24340500.0,3469300.000000003,35405200.00000001,601688
20240131,,0.0,-19495600.0,0.0,-24488700.000000007,-29468299.999999996,9677100.000000028,44279899.99999998,601688
20240201,,0.0,116138100.0,0.0,-40455700.0,10288900.000000004,-8307299.999999995,38474100.0,601688
20240202,,0.0,-187329700.0,0.0,-70050599.99999997,-14951599.999999998,1295000.0,83707200.00000001,601688
20240205,,0.0,-4528200.0,0.0,-37906699.999999985,-25813100.000000004,-30442599.999999985,94162299.99999996,601688
20240206,,0.0,165475700.0,0.0,-13659700.000000011,26165999.999999996,1752199.999999939,-14258400.000000037,601688
20240207,,0.0,120912800.0,0.0,-24182899.999999974,-20354500.0,-7945200.000000041,52482800.00000002,601688
20240208,,0.0,78805600.0,0.0,9304000.000000015,-40871100.00000001,19025299.99999999,12541800.000000004,601688
20240219,,0.0,-152419800.0,0.0,-15185499.999999993,-75619900.0,42463399.99999996,48341899.999999985,601688
20240220,,0.0,102928600.0,0.0,4811599.999999998,26219100.000000007,4932000.000000007,-35962700.00000001,601688
20240221,,0.0,73085700.0,0.0,27121400.000000067,45172500.0,9747900.00000001,-82041699.99999999,601688
