date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240522,,0.0,-10649800.0,0.0,-4611200.000000001,-2201800.0,1899099.9999999986,4913899.999999999,688195
20240523,,0.0,-8955400.0,0.0,-4832600.0,-833199.9999999999,-1646500.000000001,7312399.999999998,688195
20240524,,0.0,-15985800.0,0.0,1338900.000000001,299.99999999999363,1108500.0000000037,-2447700.000000004,688195
20240527,,0.0,-906100.0,0.0,-394499.9999999982,-6749300.000000001,-3901000.0000000037,11044799.999999996,688195
20240528,,0.0,12206199.999999998,0.0,-4515999.999999999,-3878800.0,-10159000.0,18553800.0,688195
20240529,,0.0,-1779700.0,0.0,-3116399.9999999986,-353300.0,-948300.0000000015,4418000.000000002,688195
20240530,,0.0,-1424199.9999999998,0.0,-744900.0000000001,0.0,-1617800.000000002,2362700.0,688195
20240531,,0.0,-1051400.0,0.0,-1996200.0,26099.999999999993,-970399.9999999997,2940400.000000004,688195
20240603,,0.0,-16399900.0,0.0,2274700.0000000005,-4820300.0,12133699.999999998,-9588099.999999994,688195
20240604,,0.0,-22493600.0,0.0,-1792099.9999999981,2134500.0,1897899.9999999995,-2240300.0000000065,688195
20240605,,0.0,-3378300.0,0.0,-6933800.000000001,-2746699.9999999995,3923900.0000000033,5756699.999999996,688195
20240606,,0.0,-9658100.0,0.0,-3871800.0000000005,4400899.999999999,-4894899.999999998,4365900.000000002,688195
20240607,,0.0,-3591200.0,0.0,1957300.0000000002,-1101900.0,452699.9999999998,-1308299.9999999993,688195
20240611,,0.0,5337100.0,0.0,3258400.0000000005,-4200000.0,2551200.0000000033,-1609600.0000000005,688195
20240612,,0.0,1913400.0,0.0,-3147399.999999999,14900.000000000091,-1230899.999999999,4363499.999999999,688195
20240613,,0.0,-3000500.0,0.0,8066600.000000003,-1420999.999999999,5666800.000000003,-12312500.0,688195
20240614,,0.0,-8907000.0,0.0,3800499.999999997,8405000.0,-2361199.999999999,-9844300.000000004,688195
20240617,,0.0,10894800.0,0.0,152400.00000000236,-5817600.0,4611199.999999999,1054099.9999999986,688195
20240618,,0.0,20214200.0,0.0,-5301399.999999999,-4569200.000000001,-8475400.0,18346000.000000004,688195
20240619,,0.0,-5956600.0,0.0,1073699.9999999988,410199.9999999998,-3105899.9999999925,1621999.9999999981,688195
20240620,,0.0,7868099.999999999,0.0,9804899.999999998,-4931400.0,4125599.999999995,-8999199.999999993,688195
20240621,,0.0,7111400.0,0.0,-10317399.999999998,-2774300.0,193599.99999999674,12898200.000000006,688195
20240624,,0.0,-13827100.0,0.0,-5227400.0,1290300.0,-5509099.999999998,9446300.000000002,688195
20240625,,0.0,-16127300.0,0.0,-2707799.9999999995,-586700.0000000001,-671900.0000000006,3966399.9999999944,688195
20240626,,0.0,26221800.0,0.0,-6885299.999999997,-7735000.0,9684099.999999998,4936199.999999999,688195
20240627,,0.0,-15420300.0,0.0,-804900.0000000001,-918300.0,7086399.999999999,-5363200.0000000065,688195
20240628,,0.0,5626100.0,0.0,-3950699.9999999995,517599.9999999999,2200.0000000025466,3430899.9999999925,688195
20240701,,0.0,-18126100.0,0.0,5179299.999999999,1643400.0,3643600.0000000014,-10466299.999999996,688195
20240702,,0.0,-20384100.0,0.0,5486800.000000001,990300.0000000001,-1165599.9999999995,-5311399.999999999,688195
20240703,,0.0,-9448400.0,0.0,5160000.0,35700.0,1385399.9999999995,-6580999.999999999,688195
20240704,,0.0,-17411000.0,0.0,1018800.0,5432400.0,3783300.0000000014,-10234499.999999998,688195
20240705,,0.0,-7663900.0,0.0,2293000.0,2683200.0,1635500.0000000019,-6611800.000000003,688195
20240708,,0.0,-10773200.0,0.0,6640400.0,1322200.0,235000.0,-8197700.0,688195
20240709,,0.0,6219000.0,0.0,5757100.000000003,-1130500.0,193500.00000000364,-4820000.0,688195
20240710,,0.0,-3490800.0,0.0,1213700.0,-1183500.0,5952400.0,-5982599.999999997,688195
20240711,,0.0,8160200.0,0.0,2126199.999999999,1160800.0000000002,2582100.0000000005,-5869299.999999998,688195
20240712,,0.0,-8210599.999999999,0.0,1725100.000000001,-1529000.0,3214000.000000001,-3410200.0,688195
20240715,,0.0,-9611900.0,0.0,1468399.999999999,4941000.0,-1044900.0000000023,-5364400.000000001,688195
20240716,,0.0,6512100.0,0.0,-18400.00000000032,-2643200.0,556799.9999999984,2104699.999999998,688195
20240717,,0.0,-14730600.0,0.0,2377100.0000000005,-1830400.0,-197800.000000002,-348799.99999999657,688195
20240718,,0.0,1133000.0,0.0,1109700.0000000002,-3882100.0,5186099.999999999,-2413699.999999999,688195
20240719,,0.0,14475100.0,0.0,-1577500.0,-1716299.9999999998,1860500.0000000019,1433299.9999999993,688195
20240722,,0.0,17426200.0,0.0,429800.0000000002,-3171100.0,-1384000.000000001,4125300.0000000065,688195
20240723,,0.0,-30206000.0,0.0,-629800.0000000002,297600.00000000047,5072400.000000003,-4740300.000000002,688195
20240724,,0.0,-8083600.0,0.0,79700.00000000028,-1063000.0,3736600.000000001,-2753200.000000002,688195
20240725,,0.0,-10342500.0,0.0,914899.9999999995,1250500.0,-1055199.9999999998,-1110300.000000002,688195
20240726,,0.0,-818800.0,0.0,-1056799.9999999995,4500.0,969200.0000000007,83100.00000000173,688195
20240729,,0.0,2321300.0,0.0,-303300.0000000001,0.0,2243900.0,-1940599.9999999995,688195
20240730,,0.0,-1114200.0,0.0,-665499.9999999995,-1527900.0,742599.9999999999,1450900.0000000014,688195
20240731,,0.0,1909000.0,0.0,4239100.000000003,321700.0000000002,2443999.9999999963,-7004699.9999999935,688195
20240801,,0.0,-1241800.0,0.0,-3765400.000000002,-2560100.0000000005,9240100.000000002,-2914599.999999996,688195
20240802,,0.0,-19465300.0,0.0,2406000.0000000037,-2191699.9999999995,2921800.000000003,-3136100.0000000014,688195
20240805,,0.0,-29607600.000000004,0.0,2299400.0000000005,-1460100.0000000002,-366300.0000000011,-473099.9999999995,688195
20240806,,0.0,-2383800.0,0.0,-140000.0,-1264700.0,1122899.9999999995,281800.00000000064,688195
20240807,,0.0,1328400.0,0.0,-2464199.9999999995,1040200.0,126100.00000000128,1297800.000000002,688195
20240808,,0.0,-3235800.0,0.0,1528600.0000000002,0.0,1103999.9999999986,-2632600.0000000023,688195
20240809,,0.0,-9746700.0,0.0,-3977700.0,2183000.0,2344600.0000000005,-549900.0000000001,688195
20240812,,0.0,-3321100.0,0.0,-557200.0000000002,0.0,758700.0,-201600.00000000081,688195
20240813,,0.0,1662900.0,0.0,-698299.9999999999,1480000.0,-2332500.0,1550899.999999999,688195
20240814,,0.0,5733099.999999999,0.0,225099.9999999999,-136400.0,130899.99999999919,-219700.00000000026,688195
20240815,,0.0,1361399.9999999998,0.0,-1164199.9999999995,912099.9999999999,2459099.9999999986,-2206999.999999998,688195
20240816,,0.0,9224700.0,0.0,796300.000000001,150999.99999999965,-5291900.000000001,4344600.0,688195
20240819,,0.0,-8282300.0,0.0,438600.0000000001,-1194800.0,1096299.9999999988,-340000.0,688195
20240820,,0.0,-6820000.0,0.0,-2438400.0000000014,-1306599.9999999998,3578999.9999999986,165999.9999999991,688195
20240821,,0.0,-344099.99999999994,0.0,-816599.9999999997,-786900.0,-254100.00000000081,1857600.0,688195
20240822,,0.0,-12459600.0,0.0,-13400.000000000318,887300.0,-441400.000000001,-432699.9999999998,688195
20240823,,0.0,-372800.0,0.0,-3393699.9999999995,-862000.0,427599.9999999999,3828100.000000002,688195
20240826,,0.0,3224100.0000000005,0.0,-1351400.0000000005,104000.0,-1177500.0,2424800.0,688195
20240827,,0.0,-4697000.0,0.0,1222099.9999999998,-165099.9999999999,-1396200.0,339200.0000000007,688195
20240828,,0.0,1173800.0,0.0,560299.9999999998,-1445000.0,-655700.0000000005,1540499.9999999995,688195
20240829,,0.0,7174000.0,0.0,781799.9999999995,-2745400.0,210999.9999999991,1752500.0,688195
20240830,,0.0,11683300.0,0.0,-116399.99999999987,-3367200.0000000005,-585999.9999999991,4069500.000000003,688195
20240902,,0.0,8732500.0,0.0,-3977699.9999999977,-1445799.9999999998,-886799.9999999938,6310400.0,688195
20240903,,0.0,2371300.0,0.0,-651100.0000000001,-2425300.0,2797499.9999999977,278899.9999999987,688195
20240904,,0.0,4918600.0,0.0,-366200.00000000006,-2063500.0000000002,-3344100.000000001,5773799.999999996,688195
20240905,,0.0,481100.0,0.0,-3083499.9999999995,194899.99999999997,608700.0000000012,2280099.9999999977,688195
20240906,,0.0,-5635200.0,0.0,-1515299.9999999998,1101000.0,-1201900.0000000005,1616199.9999999988,688195
20240909,,0.0,-2472400.0,0.0,1874500.0,-54699.999999999985,2801199.999999999,-4621000.000000001,688195
20240910,,0.0,13328400.0,0.0,802999.9999999995,-3070900.0000000005,1174300.0000000028,1093600.0000000012,688195
20240911,,0.0,-1899800.0,0.0,-166200.00000000006,-28700.0,-202999.99999999953,397799.9999999997,688195
20240912,,0.0,-3305200.0,0.0,-3487100.0,0.0,2719700.0000000005,767500.0,688195
20240913,,0.0,-4811900.0,0.0,-532500.0,-1468899.9999999998,2164500.0000000005,-163199.99999999936,688195
20240918,,0.0,-8566600.0,0.0,909700.0000000002,522600.00000000006,4228699.999999999,-5660799.999999999,688195
20240919,,0.0,-9871900.0,0.0,-38999.999999999774,-455399.99999999994,5855200.0,-5360699.999999997,688195
20240920,,0.0,-2313600.0,0.0,855500.0000000001,0.0,1669000.000000001,-2524499.999999998,688195
20240923,,0.0,5130599.999999999,0.0,-3469700.0000000005,-999499.9999999999,2880799.999999999,1588399.999999999,688195
20240924,,0.0,18334700.0,0.0,-4240500.000000001,-1211499.9999999998,-47699.99999999982,5499699.999999998,688195
20240925,,0.0,-1562500.0,0.0,-3104699.999999999,-1080400.0,2690699.999999997,1494400.0000000005,688195
20240926,,0.0,7585100.0,0.0,-1152500.0,2602600.0,462799.99999999744,-1912899.9999999995,688195
20240927,,0.0,5886300.0,0.0,-2910699.9999999995,1393499.9999999998,1871700.0000000007,-354500.00000000274,688195
20240930,,0.0,33203000.0,0.0,7877100.0,-11650500.000000002,-3210299.9999999977,6983699.999999999,688195
20241008,,0.0,33280300.000000004,0.0,10042500.0,-45587200.0,17635400.000000007,17909399.999999985,688195
20241009,,0.0,-23259000.0,0.0,-4671599.999999998,-5779800.0,5102000.000000007,5349399.999999987,688195
20241010,,0.0,10005000.0,0.0,-18138700.000000004,-4720000.0,-1432300.0000000047,24290899.999999993,688195
20241011,,0.0,-5061600.0,0.0,-4830300.000000002,-2113200.0000000005,4029800.0000000047,2913699.999999999,688195
20241014,,0.0,17591800.0,0.0,-883399.9999999969,-1869999.9999999998,904799.9999999956,1848599.9999999967,688195
20241015,,0.0,-5345800.0,0.0,-5713900.000000004,73700.00000000004,2701700.000000001,2938500.0000000037,688195
20241016,,0.0,-23725800.0,0.0,11949500.0,1501900.0,6835799.999999999,-20287100.0,688195
20241017,,0.0,-3839100.0000000005,0.0,9650800.0,-3709000.0,1703999.9999999963,-7645799.999999999,688195
20241018,,0.0,20610300.000000004,0.0,-8908599.999999996,3534599.999999999,346700.0000000007,5027300.000000005,688195
20241021,,0.0,149287000.0,0.0,-29786300.00000001,-34687100.0,28915200.000000004,35558200.0,688195
20241022,,0.0,-42638400.0,0.0,-1458099.9999999949,-19194100.0,30262600.00000002,-9610400.00000001,688195
20241023,,0.0,4425500.0,0.0,-1013500.0000000036,3316400.000000001,-12400200.000000004,10097399.999999998,688195
20241024,,0.0,-18756800.0,0.0,-2898400.0000000014,749500.0000000005,5652900.0,-3504099.9999999986,688195
20241025,,0.0,-732900.0000000001,0.0,3424600.0000000005,3081199.999999999,3679900.000000007,-10185600.000000004,688195
20241028,,0.0,-19000800.0,0.0,-13080000.0,-1467700.000000001,19070799.99999999,-4523199.999999997,688195
20241029,,0.0,-9566400.0,0.0,1205599.9999999995,-5743099.999999999,2204099.9999999986,2333400.0000000014,688195
20241030,,0.0,2316000.0,0.0,860799.9999999993,-1193200.0000000005,-269899.9999999978,602299.9999999956,688195
20241031,,0.0,23475500.0,0.0,21276000.000000004,-3843499.999999999,9422299.999999996,-26854799.999999996,688195
20241101,,0.0,-38392900.0,0.0,8931700.0,18393700.000000004,12427799.999999989,-39753099.99999999,688195
20241104,,0.0,-13470600.0,0.0,11162100.0,-6476600.0,16032299.999999996,-20717800.000000007,688195
20241105,,0.0,-6276000.0,0.0,12500.0,6824200.000000001,5481299.999999992,-12318199.999999996,688195
20241106,,0.0,-40259300.0,0.0,10765899.999999993,605699.9999999994,6239099.999999998,-17610699.999999996,688195
20241107,,0.0,-28958700.0,0.0,825299.9999999974,-10095800.0,12450500.000000002,-3179899.9999999977,688195
20241108,,0.0,114501000.0,0.0,-34534200.0,25661099.999999996,7771900.000000023,1101199.9999999898,688195
20241111,,0.0,48478300.0,0.0,-11842900.00000001,25868699.99999999,-4260500.000000029,-9765299.999999989,688195
20241112,,0.0,-61000400.0,0.0,-32097500.0,-49391300.0,49775800.000000015,31712899.99999999,688195
20241113,,0.0,-22996800.0,0.0,5802700.000000005,3176900.0000000005,2723900.0000000307,-11703500.000000004,688195
20241114,,0.0,-4156300.0,0.0,-19177500.0,-17576400.0,15614700.000000011,21139200.0,688195
20241115,,0.0,-45418700.0,0.0,5741499.999999987,-6147899.999999998,-5021299.999999992,5427700.000000005,688195
20241118,,0.0,-20572600.000000004,0.0,-5329300.000000003,-17028000.0,12395900.000000002,9961300.00000001,688195
20241119,,0.0,16033100.0,0.0,20581700.0,-14153899.999999998,3084000.0000000056,-9511799.999999994,688195
20241120,,0.0,-20266400.0,0.0,15604100.000000007,10691600.0,268099.9999999949,-26563700.000000007,688195
20241121,,0.0,-12999000.0,0.0,5139100.000000003,-5346500.0,4904700.000000003,-4697300.000000005,688195
20241122,,0.0,-36859700.0,0.0,-6615900.000000002,-10819600.000000002,2428299.999999999,15007100.0,688195
20241125,,0.0,10123400.0,0.0,-12690700.000000002,6826099.999999999,-9942700.000000004,15807199.999999993,688195
20241126,,0.0,-4747400.0,0.0,-2240500.000000002,-2012099.9999999993,-3764699.9999999935,8017300.000000005,688195
20241127,,0.0,13013400.0,0.0,6600699.999999997,-2138900.0,-5708299.999999999,1246599.9999999986,688195
20241128,,0.0,-5063500.0,0.0,1855399.9999999995,1046999.9999999999,3254099.9999999986,-6156500.000000006,688195
20241129,,0.0,-6276500.0,0.0,-2353000.000000002,-5019299.999999999,2143100.000000004,5229000.000000006,688195
20241202,,0.0,8484000.0,0.0,2874300.000000003,-4245300.0,9484399.999999987,-8113400.000000002,688195
20241203,,0.0,-37556400.0,0.0,-2425300.000000002,-1560299.9999999998,13196899.999999996,-9211400.000000004,688195
20241204,,0.0,-18912600.0,0.0,-2335799.999999999,-4039000.0,9672299.999999996,-3297500.0,688195
20241205,,0.0,-1825300.0,0.0,-8270699.999999997,-5603000.0,7166400.000000004,6707399.999999998,688195
20241206,,0.0,9888400.0,0.0,13433399.999999996,-7063799.999999999,-11797600.000000011,5428000.000000002,688195
20241209,,0.0,-26785400.0,0.0,-12063400.000000002,2613500.0,9237100.0,212800.00000000655,688195
20241210,,0.0,-7397600.0,0.0,-16734299.999999998,10135100.0,-7817300.000000005,14416599.999999998,688195
20241211,,0.0,60882900.0,0.0,-16357699.999999987,-3705300.000000002,16020400.00000001,4042600.0000000023,688195
20241212,,0.0,-58314900.0,0.0,-1535699.9999999972,3627999.9999999986,21371800.000000004,-23464100.0,688195
20241213,,0.0,-52804000.0,0.0,16606100.000000006,-9103400.0,-2715000.0,-4787799.999999997,688195
20241216,,0.0,-21876200.0,0.0,5344400.000000005,-1955500.0,3710299.9999999977,-7099100.000000007,688195
20241217,,0.0,-53218100.00000001,0.0,4268700.000000004,6686300.000000001,1115900.0000000014,-12070900.000000002,688195
20241218,,0.0,71819500.0,0.0,-10522700.000000004,2691799.9999999995,-2961599.9999999986,10792500.0,688195
20241219,,0.0,-34390900.0,0.0,10718300.0,489200.0000000007,-3522299.999999996,-7685200.000000005,688195
20241220,,0.0,38209800.0,0.0,1647100.0000000095,-13203800.000000002,5759099.999999998,5797600.000000002,688195
20241223,,0.0,-56039799.99999999,0.0,8083800.000000001,-2411199.999999999,9933000.000000011,-15605600.000000004,688195
20241224,,0.0,-40791700.0,0.0,17110100.000000004,2518400.0,-10017500.0,-9611000.000000004,688195
20241225,,0.0,-43655700.0,0.0,6045200.0,2460999.999999999,-7273400.000000002,-1232700.0000000044,688195
20241226,,0.0,71234800.0,0.0,-19372900.0,-4767500.0,2327899.9999999907,21812499.999999993,688195
20241227,,0.0,-3011100.0,0.0,-6776099.999999996,5215600.000000002,-6847600.000000002,8408199.999999996,688195
20241230,,0.0,20092200.0,0.0,-2610200.000000004,2813800.0,7793600.000000006,-7997200.000000003,688195
20241231,,0.0,-62102400.0,0.0,14890200.0,-79900.00000000009,4643599.999999996,-19453800.0,688195
20250102,,0.0,7251799.999999999,0.0,-9768899.999999998,3026300.0,3043099.999999995,3699399.999999996,688195
20250103,,0.0,-38728900.0,0.0,-1406600.000000003,8551600.0,-504700.00000000256,-6640300.0000000065,688195
20250106,,0.0,-27813400.0,0.0,-2898600.0000000014,7892000.0,-6685199.999999995,1691800.0000000028,688195
20250107,,0.0,34171100.0,0.0,-17436200.0,642899.9999999997,2590200.000000004,14202900.0,688195
20250108,,0.0,-12985100.0,0.0,3488399.999999999,96999.99999999988,-3359400.000000005,-226000.00000000364,688195
20250109,,0.0,-8276900.000000001,0.0,-947400.0000000001,-1683800.0,-166199.9999999989,2797300.0,688195
20250110,,0.0,-1982400.0,0.0,1791399.9999999988,7463399.999999999,-3867000.0000000075,-5387699.999999995,688195
20250113,,0.0,10853500.0,0.0,-314099.99999999854,3882100.0,-2905500.000000002,-662600.0000000022,688195
20250114,,0.0,19756200.0,0.0,-10024299.999999998,2038100.0,9556700.0,-1570500.0000000019,688195
20250115,,0.0,-1525800.0000000002,0.0,689000.0000000009,-3064200.0,3618400.0000000014,-1243100.000000004,688195
20250116,,0.0,16156300.000000002,0.0,14961199.999999998,-5944400.000000001,2706100.0000000056,-11722900.0,688195
20250117,,0.0,-4563300.0,0.0,2080900.0000000014,-4132500.0,1217700.0000000044,833899.9999999942,688195
20250120,,0.0,-22636600.0,0.0,4357900.000000008,-967900.0000000008,-14499.999999998181,-3375599.999999995,688195
20250121,,0.0,19175100.0,0.0,-9877699.999999994,-8197900.0,-2894099.9999999986,20969800.000000004,688195
20250122,,0.0,-15593699.999999998,0.0,-1989599.9999999958,902899.9999999999,3945500.000000002,-2858800.000000001,688195
20250123,,0.0,17214900.0,0.0,-11534599.99999999,-799900.0000000001,1827700.0000000044,10506799.999999994,688195
20250124,,0.0,14395800.0,0.0,13357400.000000007,-10129800.0,4954499.999999989,-8181999.999999998,688195
20250127,,0.0,-55781400.0,0.0,5386700.000000001,-8029000.000000001,1411200.000000008,1231100.0000000058,688195
20250205,,0.0,-10703000.0,0.0,6091200.000000004,-8068199.999999999,-1742899.9999999995,3720000.0,688195
20250206,,0.0,22697600.000000004,0.0,-1647799.9999999974,-6385000.0,7287299.999999995,745500.0000000019,688195
20250207,,0.0,35680600.0,0.0,-28480899.999999985,6638400.000000002,-13528499.999999985,35371100.00000001,688195
20250210,,0.0,-7995100.0,0.0,44759399.999999985,20059000.0,2909300.000000003,-67727599.99999999,688195
20250211,,0.0,-37753800.0,0.0,-971000.0000000036,-19151300.0,3384600.0000000093,16737800.000000007,688195
20250212,,0.0,-12398900.000000002,0.0,-19328999.999999996,-4203000.000000002,2886499.9999999963,20645500.0,688195
20250213,,0.0,-27181000.0,0.0,17957000.000000007,-9987000.000000002,10909699.999999976,-18879699.999999993,688195
20250214,,0.0,-102920500.0,0.0,11339599.99999999,7880800.000000002,1758800.0000000102,-20979200.0,688195
20250217,,0.0,7059500.0,0.0,1887300.0000000047,-4235100.000000001,-803499.9999999854,3151300.000000001,688195
20250218,,0.0,-73457700.0,0.0,8573100.000000004,5690699.999999999,-1092700.0000000044,-13171099.999999996,688195
20250219,,0.0,98071100.0,0.0,-38510800.0,2357599.9999999977,-11055699.999999996,47209100.0,688195
20250220,,0.0,-17301500.0,0.0,6914799.999999995,-4042600.0000000023,-15622200.000000011,12750000.0,688195
20250221,,0.0,-16748300.0,0.0,-663800.0000000102,7988999.999999999,-2358900.0000000126,-4966199.99999999,688195
20250224,,0.0,-39590300.0,0.0,8711000.000000004,-12601800.000000004,16927799.99999999,-13037099.99999999,688195
20250225,,0.0,-5312600.0,0.0,5170499.999999993,9649899.999999998,-2944700.0000000116,-11875699.999999996,688195
20250226,,0.0,-39891700.0,0.0,28391900.000000004,1993899.9999999988,18833300.0,-49219000.0,688195
20250313,,0.0,-70636400.0,0.0,-27875299.99999999,-74315200.0,67358100.00000001,34832400.0,688195
20250314,,0.0,-57332299.99999999,0.0,-11747300.000000013,-12531700.0,9668300.0,14610899.999999983,688195
20250317,,0.0,-19104400.0,0.0,-1856300.0000000012,-762300.0000000002,8389099.999999998,-5770400.0,688195
20250318,,0.0,-40626300.0,0.0,-6646800.000000003,-5255999.999999999,2563000.0000000107,9339799.999999996,688195
20250319,,0.0,-67644000.0,0.0,-1951100.0000000058,8360999.999999999,1317999.9999999928,-7728000.000000002,688195
20250320,,0.0,-6689000.0,0.0,-5580599.999999999,1235000.0,2646499.9999999963,1699199.9999999963,688195
20250321,,0.0,663600.0,0.0,3941700.000000001,100499.99999999955,-2228500.0000000037,-1813700.0000000035,688195
20250324,,0.0,-32351700.0,0.0,-3581000.0000000037,-7836400.0,8640400.00000001,2776999.999999998,688195
20250325,,0.0,-18628200.0,0.0,-617599.9999999999,3531899.9999999995,-2584699.999999998,-329499.9999999982,688195
20250326,,0.0,-7804700.0,0.0,-6609899.999999998,-218100.0,-930900.0000000014,7758900.000000004,688195
20250327,,0.0,12277300.0,0.0,-6108499.999999999,-5335300.0,-2517399.9999999977,13961200.000000007,688195
20250328,,0.0,-27778800.0,0.0,2068099.9999999995,-3352199.9999999995,2084300.0000000028,-800100.0000000022,688195
20250331,,0.0,4783800.0,0.0,-2968199.9999999995,0.0,-1078799.9999999965,4046900.0000000005,688195
20250401,,0.0,-1587900.0,0.0,2307900.000000001,694100.0,-958899.9999999987,-2043200.0000000016,688195
20250402,,0.0,-10355000.0,0.0,1740599.9999999995,3628200.0000000005,448899.9999999987,-5817700.0,688195
20250403,,0.0,-23849600.0,0.0,-1725399.9999999974,-2121900.0000000005,3349700.0000000023,497599.9999999976,688195
20250407,,0.0,9237900.0,0.0,-12784200.0,-14200100.000000002,2778599.9999999967,24205600.000000004,688195
20250408,,0.0,-2830800.0,0.0,-5802500.0,-6170300.0,-683599.9999999967,12656400.000000004,688195
20250409,,0.0,5366300.0,0.0,1789300.0000000028,-2187999.9999999995,-6685199.999999995,7084000.000000006,688195
20250410,,0.0,-1908000.0,0.0,3281499.9999999963,-154700.00000000026,-420299.99999999744,-2706499.9999999963,688195
20250411,,0.0,-9996800.0,0.0,4599100.000000003,4588800.0,37899.999999999636,-9225999.999999994,688195
20250414,,0.0,-10307900.0,0.0,1845399.9999999995,-161399.99999999985,-2004900.0000000023,320999.9999999945,688195
20250415,,0.0,1373400.0,0.0,-933600.0000000013,-1444800.0000000002,-111300.00000000109,2489699.999999998,688195
20250416,,0.0,-15404100.0,0.0,2173899.9999999986,-1270500.0,-112899.99999999964,-790500.0000000019,688195
20250417,,0.0,-2797500.0,0.0,2316099.999999999,885400.0000000001,-5750000.0,2548499.999999999,688195
20250418,,0.0,-4552100.0,0.0,-1921400.000000001,1038500.0,-381499.99999999866,1264400.0000000005,688195
20250421,,0.0,8250599.999999999,0.0,-2263099.9999999995,-694899.9999999995,-1860699.9999999972,4818699.999999999,688195
20250422,,0.0,-8917100.0,0.0,6642200.0,7638200.000000001,-162399.99999999782,-14118100.000000004,688195
20250423,,0.0,5023300.0,0.0,-1735799.9999999993,-6468399.999999999,-847000.0000000027,9051299.999999996,688195
20250424,,0.0,-25655300.000000004,0.0,1642000.0000000005,3822199.9999999995,-504400.0000000005,-4959800.0,688195
20250425,,0.0,11738800.000000002,0.0,-597200.0000000002,0.0,-1089499.9999999981,1686799.9999999984,688195
20250428,,0.0,-3236200.0,0.0,1582300.0000000002,-1424000.0,808100.000000004,-966400.0000000033,688195
20250429,,0.0,-5261000.0,0.0,1517200.0000000002,120200.0000000001,2493699.999999999,-4131200.0000000033,688195
20250430,,0.0,10528500.0,0.0,3270899.999999999,-5772300.0,529200.0000000007,1972200.0000000026,688195
20250506,,0.0,-4689000.0,0.0,5819700.000000002,-201400.0,1835000.0,-7453299.999999999,688195
20250507,,0.0,-4689800.0,0.0,5923100.000000004,-1129600.0000000005,-842399.9999999978,-3951099.9999999967,688195
20250508,,0.0,10356300.000000002,0.0,1496600.000000003,-2996900.0000000005,-718900.0000000033,2219300.000000003,688195
20250509,,0.0,-865100.0,0.0,6756199.999999999,-1443299.9999999998,1193699.9999999988,-6506599.999999998,688195
20250512,,0.0,-5235200.0,0.0,-5871599.999999998,-249500.0,2721699.9999999963,3399400.0000000005,688195
20250513,,0.0,-9908900.0,0.0,4851899.999999996,6073099.999999999,-9514899.999999998,-1410100.000000002,688195
20250514,,0.0,58691100.0,0.0,-15932100.00000001,-9367200.000000002,12918500.000000004,12380800.0,688195
20250515,,0.0,-24644600.0,0.0,-3149600.0000000005,2337899.9999999995,-823900.0000000033,1635699.9999999972,688195
20250516,,0.0,5962000.0,0.0,2717100.000000003,-3504500.0,7121599.999999998,-6334299.9999999935,688195
20250519,,0.0,13280400.0,0.0,-8726100.000000002,14705700.000000002,-8183899.999999994,2204200.000000001,688195
20250520,,0.0,-37158600.0,0.0,7686999.999999998,-6068600.0,11694799.999999996,-13313199.999999996,688195
20250521,,0.0,-28532600.000000004,0.0,6834500.0,-4780500.0,-609900.0000000023,-1444000.0000000054,688195
20250522,,0.0,-13788699.999999998,0.0,1162299.999999999,397800.0,1269600.0000000005,-2829700.0000000023,688195
20250523,,0.0,-7472200.0,0.0,-3927999.9999999995,0.0,2560399.9999999995,1367500.0,688195
20250526,,0.0,2223700.0,0.0,-9186000.000000002,2961300.0,1673899.9999999988,4550799.999999999,688195
20250527,,0.0,-14403000.0,0.0,-5233599.999999999,6370999.999999999,780100.0000000022,-1917399.999999998,688195
20250528,,0.0,-4786200.0,0.0,-2109900.0,1285799.9999999998,2125799.999999999,-1301600.000000003,688195
20250529,,0.0,23924000.0,0.0,-6084800.0,743300.0000000001,-7271599.999999998,12612999.999999993,688195
20250530,,0.0,-26739200.0,0.0,-1463299.9999999993,1046400.0,6597700.0,-6180900.000000002,688195
20250603,,0.0,-12753300.0,0.0,2363700.0,20199.999999999818,163300.00000000154,-2547100.0000000005,688195
20250604,,0.0,29927399.999999996,0.0,-7298399.999999997,2594200.0,1298199.9999999972,3405900.0000000014,688195
20250605,,0.0,55062500.0,0.0,-13333100.000000004,-3158100.0000000005,1328199.9999999972,15162899.99999999,688195
20250606,,0.0,9552700.0,0.0,-9636700.0,2291200.0,225399.99999999965,7120100.000000002,688195
20250609,,0.0,17667200.0,0.0,2129199.9999999963,-14619800.0,-1615099.999999993,14105699.999999996,688195
20250610,,0.0,-29661000.0,0.0,-3029499.999999998,1726399.9999999998,10409400.000000006,-9106299.999999993,688195
20250611,,0.0,-9003000.0,0.0,-579200.0000000007,-3646600.0000000005,1686999.9999999981,2538800.000000001,688195
20250612,,0.0,85976800.0,0.0,-30262999.999999993,-3926200.0000000014,11902299.999999996,22286899.999999985,688195
20250613,,0.0,15233500.0,0.0,575000.0,-1430600.0000000002,-1729600.0000000005,2585099.999999993,688195
20250616,,0.0,31738800.0,0.0,508199.9999999971,-8721700.0,6634599.999999992,1578999.9999999963,688195
