date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,-48594700.0,0.0,12939600.0,3625000.0,-17597199.999999993,1032500.0,600875
20230209,,0.0,871800.0000000001,0.0,5394899.999999998,-14999700.000000002,-10887800.000000007,20492500.0,600875
20230210,,0.0,-113241500.0,0.0,-23433400.00000001,-14953799.999999998,-9452199.999999993,47839300.00000002,600875
20230213,,0.0,-15332400.0,0.0,18085399.99999999,-11764399.999999998,-45967599.999999985,39646600.0,600875
20230214,,0.0,34566100.0,0.0,55093800.00000001,21519500.000000004,10766000.000000058,-87379300.0,600875
20230215,,0.0,-370153000.0,0.0,3425699.999999997,-25256299.999999993,16484599.99999999,5346100.000000006,600875
20230216,,0.0,-18827700.0,0.0,2171800.000000003,-12527700.0,2399500.0000000075,7956399.999999994,600875
20230217,,0.0,-61518800.0,0.0,5252900.0,-175700.0000000005,12375200.000000004,-17452500.0,600875
20230220,,0.0,4888900.0,0.0,22479899.99999999,6832599.999999997,-62289200.00000002,32976600.0,600875
20230221,,0.0,-868100.0,0.0,7083699.999999999,-2593599.999999999,-2982600.0000000023,-1507600.000000002,600875
20230222,,0.0,19913000.0,0.0,-1723500.0000000037,1280899.999999999,10017199.999999993,-9574699.999999993,600875
20230223,,0.0,-18996100.0,0.0,2015399.9999999995,-3918099.9999999995,-9694899.999999998,11597500.0,600875
20230224,,0.0,-142701400.0,0.0,-15712500.0,-5693699.999999999,-14693100.000000013,36099199.999999985,600875
20230227,,0.0,-5428500.0,0.0,-2270200.000000004,-2328300.0000000005,-2653900.0000000033,7252500.0,600875
20230228,,0.0,-57023000.0,0.0,-13018699.999999998,-18469600.0,17514399.999999985,13973900.000000013,600875
20230301,,0.0,-124256500.0,0.0,-33926100.0,-12512500.0,10111199.99999999,36327299.99999998,600875
20230302,,0.0,197901100.0,0.0,22490400.000000007,59360100.0,-16450299.999999989,-65400099.999999985,600875
20230303,,0.0,-116394599.99999999,0.0,-13031000.000000004,1291300.0000000012,33213799.999999974,-21474100.0,600875
20230306,,0.0,256656900.0,0.0,-3525299.9999999884,41387699.99999999,35779400.00000002,-73641900.00000003,600875
20230307,,0.0,12652400.0,0.0,-9374600.000000028,2465799.999999999,42301500.000000015,-35392600.00000002,600875
20230308,,0.0,-108331800.0,0.0,-2076000.0000000037,-26752400.000000004,14608999.999999978,14219300.000000004,600875
20230309,,0.0,-90460400.00000001,0.0,23026199.99999999,15694600.0,-2871899.999999987,-35848800.00000001,600875
20230310,,0.0,-34995600.0,0.0,15299200.0,4002499.9999999995,21510299.99999999,-40812099.99999999,600875
20230313,,0.0,-105353700.00000001,0.0,20651600.0,-5224200.000000001,45666300.00000001,-61093699.99999999,600875
20230314,,0.0,-70509400.0,0.0,-21446999.99999999,-5479499.999999998,-19535200.000000004,46461600.000000015,600875
20230315,,0.0,49536300.0,0.0,-6098299.999999999,-7538499.999999999,-24766300.00000001,38403100.000000015,600875
20230316,,0.0,-104703500.0,0.0,-4344400.000000005,-28740900.0,-35799200.00000002,68884500.0,600875
20230317,,0.0,-233087200.0,0.0,-98043500.00000001,-36477500.00000001,-2415299.9999999884,136936299.99999997,600875
20230320,,0.0,-28998500.0,0.0,-31432000.0,-6278299.999999999,13685399.99999999,24024799.999999996,600875
20230321,,0.0,-88082400.0,0.0,-13651499.999999996,-10252700.0,-5225300.0000000065,29129500.000000007,600875
20230322,,0.0,-149069300.0,0.0,-10466299.999999993,-19453400.0,-584099.9999999986,30503800.00000001,600875
20230323,,0.0,-41809000.0,0.0,20359700.00000001,-12482900.0,-7728599.999999988,-148199.9999999971,600875
20230324,,0.0,-32243200.0,0.0,-2661199.999999999,-2027600.0,22322600.000000004,-17633899.999999993,600875
20230327,,0.0,110368200.0,0.0,45618899.99999999,9835499.999999998,14227400.000000017,-69681800.0,600875
20230328,,0.0,-59871200.0,0.0,-1361600.0000000077,-1832900.0000000019,6322800.0000000065,-3128299.999999999,600875
20230329,,0.0,-62823700.0,0.0,-12672600.000000002,-12054000.0,-8649799.999999996,33376500.000000015,600875
20230330,,0.0,532900.0,0.0,7757900.0,-1401799.9999999995,-5611700.000000001,-744400.0000000051,600875
20230331,,0.0,-20547800.000000004,0.0,-8987300.000000006,2436599.9999999995,-12378999.999999996,18929600.00000001,600875
20230403,,0.0,-103810500.0,0.0,-11115000.0,-40540300.00000001,29837999.999999993,21817399.99999998,600875
20230404,,0.0,-150878300.0,0.0,-36222900.00000001,-8938300.0,3958800.0000000102,41202399.99999998,600875
20230406,,0.0,-193550400.0,0.0,-125339299.99999997,6411499.999999996,41621600.0,77306199.99999999,600875
20230407,,0.0,26770300.000000004,0.0,10217600.000000002,17302099.999999996,-16400299.999999989,-11119300.000000004,600875
20230410,,0.0,-36624800.0,0.0,-12750000.0,-2717900.000000001,-8059300.000000003,23527199.999999993,600875
20230411,,0.0,60638300.0,0.0,12199400.000000006,18546100.0,-19754300.000000004,-10991199.99999999,600875
20230412,,0.0,-44906899.99999999,0.0,-4625400.0,-6100200.0,5893199.999999997,4832399.999999998,600875
20230413,,0.0,-61245200.00000001,0.0,-1862600.000000002,-5088099.999999999,-2797799.9999999884,9748599.999999987,600875
20230414,,0.0,64631300.0,0.0,11943200.000000006,-8241400.0,-15120299.999999989,11418500.000000004,600875
20230417,,0.0,-9401100.0,0.0,3324499.999999998,2942200.0000000014,-21797800.000000007,15531199.99999999,600875
20230418,,0.0,31402300.0,0.0,-8992000.000000007,-2437700.0,-39852999.99999999,51282700.00000001,600875
20230419,,0.0,-98589599.99999999,0.0,-16426999.999999998,-9135699.999999996,-14733199.999999996,40295900.0,600875
20230420,,0.0,-147273800.0,0.0,-56915199.99999999,-19786300.0,-7106800.000000003,83808300.0,600875
20230421,,0.0,-41698300.0,0.0,-19279500.000000004,-7328600.0,-21496199.99999999,48104399.999999985,600875
20230424,,0.0,-14536800.0,0.0,-18194000.0,-2360500.0,-6625200.000000005,27179599.999999993,600875
20230425,,0.0,8391900.0,0.0,-22400100.000000004,-7904399.999999999,-24948200.000000015,55252700.00000002,600875
20230426,,0.0,75060100.0,0.0,18012000.0,-4393799.999999999,7396199.99999999,-21014300.000000004,600875
20230427,,0.0,-21132600.000000004,0.0,-4071900.0000000005,6665300.0,737899.9999999997,-3331199.9999999898,600875
20230428,,0.0,-3006700.0,0.0,11902100.0,-9249300.0,9049699.999999993,-11702500.0,600875
20230504,,0.0,75305500.0,0.0,7767699.999999995,-2019100.000000001,-12439800.000000013,6691199.99999999,600875
20230505,,0.0,-38519100.0,0.0,9655200.000000004,5134000.000000001,5410700.000000015,-20200000.0,600875
20230508,,0.0,-38764800.0,0.0,27582199.999999993,20871000.0,-6530499.999999993,-41922900.00000001,600875
20230509,,0.0,-39380600.0,0.0,4977900.0,2428800.0,-3238000.0000000107,-4168500.0000000037,600875
20230510,,0.0,5566400.0,0.0,3674600.0000000005,3974400.0000000005,-1828400.0000000014,-5820600.000000013,600875
20230511,,0.0,-7132800.0,0.0,-9684900.000000002,-11300800.0,11789099.999999998,9196500.000000015,600875
20230512,,0.0,-36959800.0,0.0,-3952200.0000000023,-11289700.000000002,-198000.0000000018,15440100.000000002,600875
20230515,,0.0,15449300.0,0.0,-5933199.999999997,-3287899.9999999995,-2545900.0000000014,11767000.000000007,600875
20230516,,0.0,70913700.0,0.0,26839599.999999993,7658200.000000002,19201200.000000026,-53698999.99999998,600875
20230517,,0.0,-60676200.0,0.0,17723300.0,26322100.000000004,-223100.0000000131,-43822400.000000015,600875
20230518,,0.0,-14415100.0,0.0,-11667300.000000006,-7675299.999999998,21783499.999999985,-2440900.0000000014,600875
20230519,,0.0,-23282399.999999996,0.0,-46338600.0,1480399.9999999995,24642299.999999996,20215999.999999985,600875
20230522,,0.0,-7002200.0,0.0,-564899.9999999978,22400000.0,-16531399.999999994,-5303600.000000006,600875
20230523,,0.0,-71566800.0,0.0,-13470199.999999994,-9477100.0,-13267999.999999993,36215300.00000001,600875
20230524,,0.0,138300.0,0.0,-14478800.000000002,-82799.99999999972,-8207600.000000002,22769399.999999985,600875
20230525,,0.0,6649100.0,0.0,1947999.9999999995,839499.9999999999,-8946999.999999998,6159400.000000005,600875
20230526,,0.0,-38462500.0,0.0,5263699.999999999,-2199100.0000000005,10653200.000000006,-13717900.00000001,600875
20230529,,0.0,-26914899.999999996,0.0,-13261800.000000004,-2517700.0,-15132500.0,30912100.00000001,600875
20230530,,0.0,-30621600.0,0.0,-685900.0000000014,-5925599.999999999,3656400.0000000033,2955000.0,600875
20230531,,0.0,-8218500.0,0.0,-8027199.999999998,2032200.0000000002,-5363299.999999999,11358199.999999996,600875
20230601,,0.0,-39059700.0,0.0,1043000.0000000019,7625899.999999999,-18211100.000000007,9542099.99999999,600875
20230602,,0.0,14939500.0,0.0,-3114500.000000003,6936200.000000001,-4083199.999999997,261599.99999999854,600875
20230605,,0.0,-64287500.0,0.0,-4408499.999999994,27491800.000000004,2295400.000000009,-25378700.000000007,600875
20230606,,0.0,-55377000.0,0.0,-6629299.999999998,-801199.999999999,-11328499.999999994,18759000.000000015,600875
20230607,,0.0,-57567200.0,0.0,-16956900.0,17231900.0,-3760799.999999999,3485699.999999997,600875
20230608,,0.0,-23400300.000000004,0.0,7878399.999999997,-6148500.000000001,5802500.0,-7532400.000000016,600875
20230609,,0.0,111671299.99999999,0.0,23619500.000000007,10203999.999999996,23545600.000000015,-57369199.999999985,600875
20230612,,0.0,-145921500.0,0.0,18630300.000000007,7090000.0,27922599.999999985,-53642799.999999985,600875
20230613,,0.0,-72548400.0,0.0,13717500.0,2250200.0,3926300.000000001,-19894100.0,600875
20230614,,0.0,-80657800.0,0.0,-3239499.999999998,-23866400.000000004,-4919699.9999999935,32025600.000000015,600875
20230615,,0.0,84388799.99999999,0.0,5017700.000000005,4772000.0,3565499.9999999925,-13355199.999999987,600875
20230616,,0.0,195238300.00000003,0.0,-18865499.999999993,-570299.9999999974,-11463699.99999999,30899500.000000007,600875
20230619,,0.0,17916400.0,0.0,-33746299.99999999,-5694400.000000001,16280900.000000002,23159800.000000015,600875
20230620,,0.0,-35363500.0,0.0,-6235000.0,5098300.0,578099.9999999949,558600.0000000058,600875
20230621,,0.0,-44588700.0,0.0,5273399.999999997,3062400.0,3119399.999999996,-11455300.000000007,600875
20230626,,0.0,-20591300.0,0.0,-3585799.999999999,-4486199.999999999,2696600.0000000075,5375300.0000000065,600875
20230627,,0.0,-2768800.0,0.0,12292300.0,-3321800.0000000005,-1574500.0000000072,-7396000.000000004,600875
20230628,,0.0,20348500.0,0.0,3288099.9999999995,-3033299.999999999,1016300.000000001,-1271199.9999999898,600875
20230629,,0.0,41749399.99999999,0.0,21132800.000000007,-1282199.999999998,-25173099.999999996,5322500.0,600875
20230630,,0.0,17313300.0,0.0,9531899.999999996,10282399.999999998,-3512399.9999999977,-16301900.000000006,600875
20230703,,0.0,39309000.0,0.0,-3554000.0000000056,-5449699.999999999,-10366499.999999996,19370299.99999999,600875
20230704,,0.0,53426100.0,0.0,-8770699.999999996,4964700.0,-9370299.999999989,13176300.00000001,600875
20230705,,0.0,12947400.0,0.0,3780799.999999999,-4795700.000000002,-7762799.999999997,8777799.999999989,600875
20230706,,0.0,-2947600.0,0.0,-10902999.999999998,-2571400.0,-11506999.999999989,24981500.000000015,600875
20230707,,0.0,28942600.000000004,0.0,-527799.9999999974,4222200.0,-6837900.0,3143399.9999999832,600875
20230710,,0.0,-10025500.0,0.0,-1629900.0000000023,-7811000.000000001,5500499.999999993,3940299.9999999884,600875
20230711,,0.0,77176100.0,0.0,14566600.000000007,2133099.9999999995,-3749500.0000000075,-12950299.999999989,600875
20230712,,0.0,9160800.0,0.0,37070400.00000001,21334399.999999996,-9975200.000000004,-48429599.99999999,600875
20230713,,0.0,15559600.0,0.0,-5600.000000004002,-11512800.0,13511399.999999994,-1993100.000000013,600875
20230714,,0.0,-50803200.0,0.0,-2041999.9999999981,-6608099.999999999,-620999.9999999945,9270900.000000002,600875
20230717,,0.0,-4448100.0,0.0,-5145400.0,-1290799.9999999998,1616799.9999999937,4819300.000000003,600875
20230718,,0.0,-55560300.0,0.0,4058100.000000004,-569900.0000000001,24203399.999999993,-27691600.0,600875
20230719,,0.0,-20549600.0,0.0,-5620200.0,4559600.0,-4956799.9999999935,6017500.0,600875
20230720,,0.0,-38079000.0,0.0,-15250999.999999994,3134400.0000000005,-12689799.999999996,24806300.00000001,600875
20230721,,0.0,-26928500.0,0.0,-5137900.000000004,287999.99999999953,-8184400.000000005,13034300.000000004,600875
20230724,,0.0,14478800.000000002,0.0,-496799.99999999837,-2110500.0,12225999.999999994,-9618799.999999993,600875
20230725,,0.0,-26734400.0,0.0,20741800.0,-13514099.999999998,18303900.00000001,-25531600.0,600875
20230726,,0.0,6570900.0,0.0,-3729500.0000000005,-746300.0,-9979299.999999994,14455100.000000002,600875
20230727,,0.0,-1106200.0,0.0,14945400.000000004,594100.0000000008,-3575100.0000000023,-11964300.000000004,600875
20230728,,0.0,-4245100.0,0.0,-4495999.999999999,-223500.00000000137,-3441099.9999999967,8160499.999999993,600875
20230731,,0.0,60519200.0,0.0,13114700.000000002,-3018799.9999999995,-31420500.0,21324600.00000001,600875
20230801,,0.0,-83477900.00000001,0.0,-20678800.00000001,5753699.999999999,21171999.99999999,-6246999.999999971,600875
20230802,,0.0,19462300.0,0.0,-7984499.999999998,-8531200.000000002,8285500.000000002,8230100.000000002,600875
20230803,,0.0,-33558900.0,0.0,-8225300.000000002,-8378000.0,8622200.000000002,7981000.000000004,600875
20230804,,0.0,-5155100.0,0.0,-2380000.0,-8941800.0,5923900.000000004,5397900.0,600875
20230807,,0.0,-72256200.0,0.0,-10190600.000000004,-4009299.999999998,8841700.0,5358199.999999997,600875
20230808,,0.0,-57878000.0,0.0,-7471700.000000001,-3334599.999999999,-12788999.999999996,23595200.000000004,600875
20230809,,0.0,-5100700.0,0.0,2987400.0,-1194800.0000000002,-5445000.0,3652399.9999999977,600875
20230810,,0.0,12921099.999999998,0.0,4490200.0,-2878600.0,2159399.999999996,-3771000.0000000037,600875
20230811,,0.0,-30396400.0,0.0,-11449899.999999998,6951799.999999999,5492300.0,-994400.0000000051,600875
20230814,,0.0,16481800.0,0.0,5052799.999999997,5746500.0,-10519800.000000006,-279500.0000000073,600875
20230815,,0.0,-30333200.0,0.0,1903000.0000000019,3249500.0,-6047800.000000002,895299.9999999974,600875
20230816,,0.0,-20642199.999999996,0.0,1474700.0000000026,-10973500.000000002,1304699.999999998,8194200.000000001,600875
20230817,,0.0,22048200.0,0.0,-5620400.0,9000.0,-13017000.000000002,18628499.999999996,600875
20230818,,0.0,-5998600.0,0.0,2302500.000000001,2599800.0,316100.0000000013,-5218499.999999994,600875
20230821,,0.0,-46860500.0,0.0,-17416500.0,-407099.99999999924,6978400.000000002,10845200.000000004,600875
20230822,,0.0,-1671900.0,0.0,-3707999.999999997,2274099.9999999995,-5577399.999999998,7011499.999999996,600875
20230823,,0.0,3460500.0,0.0,-3372800.000000001,1647500.0,2964499.999999998,-1239100.0000000077,600875
20230824,,0.0,20723400.0,0.0,-1801999.9999999981,-5625999.999999999,-1579500.0000000072,9007500.0,600875
20230825,,0.0,16530600.0,0.0,-9279799.999999996,8004499.999999999,-22249600.0,23524799.999999996,600875
20230828,,0.0,886400.0,0.0,534899.9999999978,7840400.0,-20207100.0,11831799.999999985,600875
20230829,,0.0,7123400.0,0.0,21031600.000000004,-947200.0,-11968000.000000002,-8116399.999999994,600875
20230830,,0.0,-9364400.0,0.0,21814700.000000004,170900.00000000032,-14652200.000000002,-7333299.999999999,600875
20230831,,0.0,-140806600.0,0.0,2243700.000000008,-9382900.0,36791000.00000002,-29651800.000000004,600875
20230901,,0.0,-57350500.0,0.0,12210200.0,195800.0000000004,2156100.0000000056,-14562199.999999993,600875
20230904,,0.0,-140785800.0,0.0,-7099599.999999992,2270300.000000002,8465400.00000001,-3636100.0000000056,600875
20230905,,0.0,14268500.0,0.0,13143599.999999996,12202800.0,-38695199.999999985,13348799.999999993,600875
20230906,,0.0,-69316500.0,0.0,-8017900.0,4280300.0,-7768899.999999994,11506499.999999996,600875
20230907,,0.0,-51260400.0,0.0,-17899300.0,-5046100.000000001,-9869000.000000006,32814299.999999985,600875
20230908,,0.0,22097300.0,0.0,-3778899.9999999986,2442900.0,-5593400.000000002,6929499.999999998,600875
20230911,,0.0,142924400.0,0.0,-19823199.999999996,-7828300.000000002,-6102500.0,33753899.99999999,600875
20230912,,0.0,63112200.0,0.0,-8922000.000000007,-4434600.0,-32685699.999999996,46042200.000000015,600875
20230913,,0.0,11465500.0,0.0,-13785300.000000002,-2929200.0,-4037399.9999999977,20751900.000000004,600875
20230914,,0.0,-22509500.0,0.0,-3598600.0000000014,15463700.000000002,-11699300.000000004,-165699.9999999971,600875
20230915,,0.0,-13174400.0,0.0,-9861600.000000004,-4760599.999999999,3957899.9999999995,10664300.000000004,600875
20230918,,0.0,-27672800.000000004,0.0,-6765999.999999999,4903700.0,-4060199.9999999953,5922500.0,600875
20230919,,0.0,-16060400.0,0.0,-9531300.000000002,-2079299.9999999995,-2689500.0000000075,14300299.999999998,600875
20230920,,0.0,-24407600.000000004,0.0,-4007100.0000000005,2302100.0000000005,969300.0000000029,735699.9999999971,600875
20230921,,0.0,-73383200.0,0.0,12403400.000000002,14722199.999999998,-8258700.000000008,-18866900.000000004,600875
20230922,,0.0,1637000.0,0.0,-4703300.000000004,-4870500.0,-5763000.000000002,15336700.0,600875
20230925,,0.0,-61685800.0,0.0,4563699.999999999,-634199.9999999995,-5058500.000000004,1128899.9999999942,600875
20230926,,0.0,-10621700.0,0.0,-8006800.000000001,-5749200.000000001,-1600000.0,15356000.000000004,600875
20230927,,0.0,192200.0,0.0,7075399.999999995,-6102199.999999999,6213200.0000000065,-7186400.000000012,600875
20230928,,0.0,-9546300.0,0.0,9206599.999999998,2059100.0,-9968000.000000002,-1297700.0000000044,600875
20231009,,0.0,-3353500.0,0.0,5150400.0,-934799.9999999999,-10805900.000000002,6590400.000000008,600875
20231010,,0.0,-31276400.0,0.0,-4320200.0,1324000.0,3169899.9999999977,-173699.9999999989,600875
20231011,,0.0,-60236000.0,0.0,-3503299.999999999,5924200.000000001,11144000.000000006,-13565000.0,600875
20231012,,0.0,71527900.0,0.0,1590000.0,6840099.999999999,10030100.000000002,-18460100.000000004,600875
20231013,,0.0,-82918600.0,0.0,2032200.0000000026,1342500.0,-2280699.999999997,-1093999.9999999963,600875
20231016,,0.0,-30018500.0,0.0,-5096299.999999999,-2960200.0,9601999.999999998,-1545499.9999999928,600875
20231017,,0.0,-15165500.0,0.0,5001399.999999999,0.0,34899.99999999782,-5036199.999999999,600875
20231018,,0.0,-26863600.0,0.0,-11706399.999999998,-899000.0000000009,4227399.999999998,8378100.000000004,600875
20231019,,0.0,-20874300.0,0.0,2562999.999999997,1956300.0,-15913400.000000002,11394099.999999998,600875
20231020,,0.0,15496000.0,0.0,7964300.000000003,-6483100.000000001,3730600.000000004,-5211700.000000001,600875
20231023,,0.0,-5994600.0,0.0,-8824400.0,-19794800.000000004,10364799.999999996,18254600.0,600875
20231024,,0.0,11565300.0,0.0,159299.99999999837,-4889600.0,-8790900.000000002,13521199.999999998,600875
20231025,,0.0,8723000.0,0.0,-6482300.000000003,50100.0,1563400.0000000014,4868800.000000001,600875
20231026,,0.0,15129000.0,0.0,-3935399.9999999995,98400.00000000032,2382899.9999999995,1454099.9999999986,600875
20231027,,0.0,17923800.0,0.0,8555300.000000002,455400.00000000023,-2667399.9999999977,-6343299.999999999,600875
20231030,,0.0,-10792200.0,0.0,1649699.999999998,-899300.0000000001,14493000.000000002,-15243400.000000002,600875
20231031,,0.0,-67172800.0,0.0,28181300.0,12198699.999999998,38553300.00000001,-78933300.0,600875
20231101,,0.0,44213700.0,0.0,4103999.9999999963,10594800.0,-14690599.999999994,-8199.99999999709,600875
20231102,,0.0,-47986600.0,0.0,-1386500.000000001,3666900.0000000005,4481400.000000004,-6761800.000000003,600875
20231103,,0.0,48454500.0,0.0,-2589799.999999996,3485999.999999999,-15130599.999999994,14234300.000000004,600875
20231106,,0.0,-28381500.0,0.0,3115399.9999999995,-8507500.0,39799.999999995634,5352400.000000016,600875
20231107,,0.0,-21025000.0,0.0,-8359699.999999998,-8629100.0,7848999.999999996,9139899.999999998,600875
20231108,,0.0,-49032700.00000001,0.0,2141300.000000001,-1945900.0000000002,-3306799.999999994,3111400.0000000033,600875
20231109,,0.0,67629900.0,0.0,-4159899.9999999977,1436899.9999999993,-24732700.000000004,27455699.999999996,600875
20231110,,0.0,-50795400.0,0.0,18283700.0,3600200.0,3723900.0000000033,-25607800.000000007,600875
20231113,,0.0,-10263300.0,0.0,-10169099.999999998,-2499500.0000000005,8640700.000000006,4027899.9999999995,600875
20231114,,0.0,-30261900.0,0.0,-2921300.000000001,-2985200.0,-2892399.9999999977,8798900.000000004,600875
20231115,,0.0,58708400.0,0.0,-13316900.000000006,8602100.0,-11507800.000000007,16222600.000000002,600875
20231116,,0.0,-62660200.00000001,0.0,17347100.0,3812899.9999999986,-10881799.999999994,-10278099.999999994,600875
20231117,,0.0,9995700.0,0.0,-8372499.999999998,4257200.0,-5290799.999999999,9406100.000000006,600875
20231120,,0.0,12615000.0,0.0,-17636800.000000004,-2784700.0000000005,-970800.0000000084,21392299.999999996,600875
20231121,,0.0,-6804600.0,0.0,-8015099.999999997,372100.00000000035,-1025099.9999999931,8668100.000000004,600875
20231122,,0.0,-76191800.0,0.0,-14140300.000000002,-12161900.0,12753599.999999996,13548500.000000004,600875
20231123,,0.0,26510000.0,0.0,-18144800.0,1375600.0,64400.00000000509,16704700.000000002,600875
20231124,,0.0,-22235700.0,0.0,-247200.00000000026,-661200.0,-4870700.000000002,5779099.999999998,600875
20231127,,0.0,-55400.0,0.0,-6767899.999999997,-2521900.0,2682899.9999999995,6606999.999999998,600875
20231128,,0.0,14701600.0,0.0,-7279500.0,-1237199.9999999998,301700.0000000007,8215000.0,600875
20231129,,0.0,-22962600.000000004,0.0,1800800.0000000037,-6981900.000000001,1811700.0000000007,3369500.0000000075,600875
20231130,,0.0,9038000.0,0.0,2644299.999999998,-7066300.000000001,4648899.999999999,-226800.0000000029,600875
20231201,,0.0,-49294799.99999999,0.0,-65000.0,-864700.0,3925399.9999999995,-2995600.000000013,600875
20231204,,0.0,5185400.0,0.0,-9218899.999999998,-2309999.9999999995,-146099.99999999674,11675100.000000002,600875
20231205,,0.0,-17430600.0,0.0,-2746700.000000001,-565800.0,-2193500.0000000037,5505999.999999994,600875
20231206,,0.0,-16151900.0,0.0,-2969399.9999999995,1733400.0,1402100.0000000005,-165999.99999999453,600875
20231207,,0.0,-28079699.999999996,0.0,2971500.000000001,-4466400.0,4596100.000000006,-3101200.000000008,600875
20231208,,0.0,-61434500.0,0.0,-3179199.9999999963,37810100.0,-25491999.99999999,-9138799.999999993,600875
20231211,,0.0,-2738300.0,0.0,4587000.000000003,-195200.0,4825699.999999997,-9217700.000000004,600875
20231212,,0.0,-12441199.999999998,0.0,4882999.999999997,2817200.0000000005,-5208199.999999997,-2491899.999999996,600875
20231213,,0.0,-37487000.0,0.0,6069299.999999998,-329600.00000000006,6776999.999999998,-12516700.0,600875
20231214,,0.0,-45210400.0,0.0,3062400.0000000023,811200.0,5078000.000000002,-8951499.999999996,600875
20231215,,0.0,-25882900.0,0.0,3688200.000000002,-1061200.0,4594699.999999998,-7221700.000000001,600875
20231218,,0.0,-18430000.0,0.0,-1181199.9999999988,-4728100.0,-6166100.000000001,12075299.999999998,600875
20231219,,0.0,-7164400.000000001,0.0,-1023099.9999999994,-2038300.0000000002,-7912199.999999998,10973699.999999998,600875
20231220,,0.0,-11336099.999999998,0.0,-5039299.999999998,203500.00000000023,-9099800.000000006,13935499.999999993,600875
20231221,,0.0,30178000.0,0.0,-4094299.999999998,-2632600.0,-3165399.9999999995,9892300.000000006,600875
20231222,,0.0,24833700.0,0.0,7264800.0,-2116400.0,-7670299.999999997,2521900.000000005,600875
20231225,,0.0,15908500.0,0.0,5466799.999999998,-3232100.0,-2156700.000000001,-77999.99999999272,600875
20231226,,0.0,-12046300.000000002,0.0,5992599.999999997,8662600.0,-6225400.000000004,-8429699.999999993,600875
20231227,,0.0,-6335500.0,0.0,-5051800.000000001,3989000.0000000005,4131500.000000001,-3068700.000000008,600875
20231228,,0.0,63717100.0,0.0,-800200.0000000044,-1765399.9999999995,-7019600.000000009,9585099.999999983,600875
20231229,,0.0,15299300.0,0.0,-12693999.999999996,7214000.0,-16869600.0,22349600.0,600875
20240102,,0.0,24330200.0,0.0,2945499.999999997,-9220200.0,-10936000.000000004,17210700.000000015,600875
20240103,,0.0,15037600.0,0.0,-9593500.0,-9568599.999999998,-4127000.0000000075,23289100.0,600875
20240104,,0.0,1673600.0000000002,0.0,-7415299.999999997,3050299.9999999995,-4117100.0000000005,8481999.999999998,600875
20240105,,0.0,-20623600.0,0.0,-6912100.0,-7353299.999999999,1693900.0000000033,12571599.999999998,600875
20240108,,0.0,-3940500.0,0.0,-3762200.0000000023,898699.999999999,-7355099.9999999935,10218699.999999998,600875
20240109,,0.0,320400.0,0.0,-15002700.0,5163599.999999999,13588000.000000002,-3748899.9999999944,600875
20240110,,0.0,8802800.0,0.0,5134099.999999998,969200.0,-1680500.0000000019,-4422800.0000000065,600875
20240111,,0.0,-20750500.0,0.0,1546100.0000000012,3582500.0,-1632100.0000000005,-3496499.9999999963,600875
20240112,,0.0,14855100.0,0.0,-746900.0000000006,6244300.000000001,220199.99999999529,-5717699.999999986,600875
20240115,,0.0,-18891200.0,0.0,-1493600.0000000012,1267300.0,1584899.999999998,-1358599.9999999967,600875
20240116,,0.0,-1628600.0000000002,0.0,-1305600.000000004,-5322800.0,4830299.999999997,1798100.000000013,600875
20240117,,0.0,-21102800.000000004,0.0,-3351900.0000000005,-4093099.9999999995,-2133299.999999999,9578300.0,600875
20240118,,0.0,571500.0,0.0,5043300.000000004,-3916500.0,711800.0000000029,-1838600.0000000058,600875
20240119,,0.0,-12071500.0,0.0,4094100.0000000033,12263700.000000002,-3746799.999999994,-12611000.000000004,600875
20240122,,0.0,-12350100.0,0.0,543499.9999999945,-618400.0000000014,-8515000.0,8590000.0,600875
20240123,,0.0,4503800.0,0.0,-762899.9999999997,643800.0,-1967999.9999999928,2086900.0000000051,600875
20240124,,0.0,5178900.0,0.0,6830000.0,7129000.000000001,4547799.999999997,-18506800.000000004,600875
20240125,,0.0,86325400.00000001,0.0,1108500.0000000037,10012700.0,-9595300.000000007,-1525900.0000000014,600875
20240126,,0.0,3168700.0,0.0,-11903600.000000002,-2649800.0000000023,-1504800.0000000137,16058099.999999994,600875
20240129,,0.0,45049300.0,0.0,2955600.000000004,2574699.999999999,-11788099.999999994,6257800.0000000065,600875
20240130,,0.0,-3900700.0,0.0,-7895400.0,-2727100.0000000005,-2569300.000000003,13191700.0,600875
20240131,,0.0,-6771200.0,0.0,-8738099.999999994,-9265200.0,20740800.0,-2737399.9999999977,600875
20240201,,0.0,-26949300.0,0.0,-1015799.9999999993,-1597299.9999999995,-20656399.999999993,23269500.000000007,600875
20240202,,0.0,-28378000.0,0.0,4469899.999999998,-11420800.0,-368299.9999999993,7319300.000000003,600875
20240205,,0.0,-17777200.0,0.0,-16945099.999999996,-615099.9999999999,-1207100.0000000005,18767399.999999996,600875
20240206,,0.0,19394800.0,0.0,-3612899.9999999995,10058599.999999998,-16025400.00000001,9579700.000000011,600875
20240207,,0.0,46180700.0,0.0,-8865800.0,-1650299.9999999998,-10082599.999999983,20598699.99999999,600875
