date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,-75486300.0,0.0,-4886900.000000005,-9892000.0,5121499.999999996,9657299.999999996,600259
20230209,,0.0,11048000.0,0.0,5029200.000000001,-8673100.0,-3888699.999999999,7532600.000000002,600259
20230210,,0.0,-23408800.0,0.0,-37221799.99999999,-25598800.0,3837999.9999999925,58982699.99999999,600259
20230213,,0.0,-885300.0,0.0,-5603800.000000001,4036500.0,-7098100.000000013,8665299.999999989,600259
20230214,,0.0,-17257600.0,0.0,9072700.0,2739099.9999999986,-2537100.0000000005,-9274800.000000013,600259
20230215,,0.0,-62064799.99999999,0.0,-2137099.999999996,11655699.999999996,-3792599.999999993,-5726099.999999996,600259
20230216,,0.0,-61942700.00000001,0.0,8586099.999999996,-12351199.999999998,-16911700.0,20676700.0,600259
20230217,,0.0,72173600.0,0.0,1913199.9999999972,15114099.999999998,-11058499.999999985,-5968800.00000001,600259
20230220,,0.0,73022300.0,0.0,33069700.00000001,-8300499.999999997,25122900.000000007,-49892000.00000001,600259
20230221,,0.0,30040200.0,0.0,12620000.0,-9584000.0,-9467000.000000007,6431099.999999988,600259
20230222,,0.0,-18411900.0,0.0,-18915299.99999999,-8547900.0,19435600.000000015,8027500.0,600259
20230223,,0.0,-42517000.0,0.0,53300.00000000837,5165799.999999999,5581000.000000004,-10800200.000000004,600259
20230224,,0.0,-26183700.0,0.0,-2947299.999999996,-12797200.0,1489699.9999999935,14254699.999999993,600259
20230227,,0.0,-39897600.0,0.0,-11322900.0,2108900.000000001,-1861400.0000000123,11075300.000000007,600259
20230228,,0.0,-15898599.999999998,0.0,-14857900.0,2322200.0000000014,-4892300.000000014,17427899.99999999,600259
20230301,,0.0,247900.0,0.0,30786100.000000007,2932000.0000000005,-17141499.999999996,-16576700.0,600259
20230302,,0.0,-162849700.0,0.0,-23889900.000000015,-35210400.00000001,20005899.999999966,39094499.99999997,600259
20230303,,0.0,-45343400.0,0.0,-19688700.000000007,-7688399.999999997,2953600.0000000056,24423400.0,600259
20230306,,0.0,-82788200.0,0.0,-18460000.0,-42914699.99999999,28532299.999999996,32842399.999999996,600259
20230307,,0.0,8773900.0,0.0,13033700.000000007,18351600.000000004,-18084899.999999996,-13300299.999999989,600259
20230308,,0.0,-35037300.0,0.0,9656000.0,1404000.0,4476000.000000004,-15535999.999999994,600259
20230309,,0.0,-93238400.0,0.0,21738199.999999996,-14137600.0,9212799.999999989,-16813400.0,600259
20230310,,0.0,-19221800.0,0.0,9942999.999999993,2740699.9999999995,5232800.0000000065,-17916500.000000004,600259
20230313,,0.0,4470400.0,0.0,9014400.0,-14698199.999999996,9548600.000000006,-3864799.999999996,600259
20230314,,0.0,-35793200.0,0.0,2249099.9999999986,-19478700.0,11325900.000000002,5903600.000000006,600259
20230315,,0.0,-14779200.0,0.0,-412300.0000000002,88699.99999999999,-11933000.000000002,12256500.000000006,600259
20230316,,0.0,-43863900.0,0.0,-25042399.999999996,-2022300.0000000002,-6597199.9999999935,33662000.00000001,600259
20230317,,0.0,-34275600.0,0.0,-1408300.0000000037,-4262000.0,-11006100.000000006,16676500.000000006,600259
20230320,,0.0,-31599100.0,0.0,-6473900.000000004,9931099.999999998,7582800.0000000065,-11039899.999999998,600259
20230321,,0.0,-10262400.0,0.0,-2289199.9999999963,2145899.999999999,18696099.99999999,-18552799.999999996,600259
20230322,,0.0,-61966200.0,0.0,5735599.999999999,-10025200.0,17941099.999999996,-13651600.000000007,600259
20230323,,0.0,-25524600.0,0.0,250499.99999999726,1763500.0,1869799.9999999956,-3883699.999999999,600259
20230324,,0.0,-57574799.99999999,0.0,-9227700.0,-1024000.0000000003,18162599.999999993,-7910899.999999983,600259
20230327,,0.0,-29692000.0,0.0,9164200.0,2073400.0,14713699.999999998,-25951400.000000004,600259
20230328,,0.0,-59147800.0,0.0,4134299.999999998,-884800.0000000002,6896999.999999998,-10146399.999999994,600259
20230329,,0.0,-20326000.0,0.0,-12670400.0,-203799.99999999994,196300.0000000011,12677900.0,600259
20230330,,0.0,-14252100.0,0.0,-3035300.000000002,-108999.99999999977,-799.9999999992724,3145000.0,600259
20230331,,0.0,-32391200.0,0.0,1662399.999999998,1121800.0000000007,14489600.0,-17273800.0,600259
20230403,,0.0,32446700.0,0.0,1363300.0000000084,-590499.9999999999,10776700.0,-11549500.000000007,600259
20230404,,0.0,-91079599.99999999,0.0,10331599.999999998,-5815700.000000001,934500.0000000072,-5450400.000000008,600259
20230406,,0.0,-5734100.0,0.0,11285100.000000002,1189300.0000000007,17040000.0,-29514600.00000001,600259
20230407,,0.0,-39119400.0,0.0,2695700.000000002,103099.99999999945,8695900.000000002,-11494600.0,600259
20230410,,0.0,-15434100.0,0.0,558899.9999999987,-5427800.0,10753000.000000002,-5884200.000000001,600259
20230411,,0.0,57342200.0,0.0,-4990999.999999994,5913499.999999999,-7397299.999999995,6474800.000000014,600259
20230412,,0.0,41578800.0,0.0,14566000.000000004,2641200.0,-12948200.000000015,-4258899.999999994,600259
20230413,,0.0,-15595000.0,0.0,8597999.999999993,6742800.0,13358199.999999996,-28698999.999999996,600259
20230414,,0.0,-24542399.999999996,0.0,6172200.000000003,-108799.99999999882,4588999.999999996,-10652300.000000006,600259
20230417,,0.0,78282600.0,0.0,-697600.0000000022,12731400.000000004,-9282200.000000011,-2751599.9999999986,600259
20230418,,0.0,-29815300.000000004,0.0,-13975599.999999994,-5308100.000000001,10430900.000000002,8852799.999999989,600259
20230419,,0.0,-37500500.0,0.0,-19680499.999999996,-3561600.000000001,5527600.000000002,17714399.999999996,600259
20230420,,0.0,-30753100.0,0.0,1039499.9999999981,-8515500.0,4120100.0000000023,3355999.9999999944,600259
20230421,,0.0,-79107300.0,0.0,-4279099.999999998,-4280500.0,-2338499.9999999944,10897999.999999993,600259
20230424,,0.0,-24049500.0,0.0,4339800.0,-2612999.9999999995,2888599.9999999967,-4615400.0,600259
20230425,,0.0,-5248900.0,0.0,13808900.000000004,-2320100.0,-14055399.99999999,2566499.9999999963,600259
20230426,,0.0,23838600.0,0.0,-22674600.0,-569100.0000000002,8484399.999999996,14759299.999999994,600259
20230427,,0.0,-6499299.999999999,0.0,-5143000.000000002,1351100.0000000002,-2107199.999999998,5899200.000000001,600259
20230428,,0.0,-3780500.0,0.0,5133299.999999999,-7330700.000000001,2313800.000000001,-116300.00000000109,600259
20230504,,0.0,-47890800.0,0.0,-1808199.9999999972,-6091500.0,-9298899.999999994,17198599.999999996,600259
20230505,,0.0,-9851800.0,0.0,1632999.9999999972,-2677300.0,-1135000.0,2179400.000000005,600259
20230508,,0.0,5138900.0,0.0,8933000.000000002,-892099.9999999999,-1104800.0000000047,-6936199.999999999,600259
20230509,,0.0,-14379200.0,0.0,-6566899.999999996,5758099.999999999,874099.9999999986,-65400.00000000873,600259
20230510,,0.0,-10614000.0,0.0,-6402700.000000001,-3501200.0,292699.9999999998,9611300.000000002,600259
20230511,,0.0,-26536600.0,0.0,-5903500.000000001,-135000.0,-362899.99999999965,6401399.999999999,600259
20230512,,0.0,-12097300.0,0.0,-4938500.000000001,-292000.0,422999.99999999726,4807500.0,600259
20230515,,0.0,35230500.0,0.0,-3580000.0,-5130000.0,7067800.0000000065,1642199.9999999935,600259
20230516,,0.0,-14564000.0,0.0,-3954900.0,-5718200.000000001,4980100.000000002,4692999.999999997,600259
20230517,,0.0,1428600.0000000002,0.0,-1939999.9999999988,0.0,-1820900.0000000014,3760800.0000000037,600259
20230518,,0.0,-19924500.0,0.0,-5476799.999999998,569700.0,4123099.9999999995,784000.0000000009,600259
20230519,,0.0,-1306100.0000000002,0.0,-3954599.999999999,-584799.9999999999,-4119299.999999998,8658699.999999998,600259
20230522,,0.0,-331800.0,0.0,-2466599.9999999995,44200.0,-1260899.999999999,3683399.9999999967,600259
20230523,,0.0,-10334600.0,0.0,2662100.0000000005,324700.0,-3560100.0000000023,573200.0000000016,600259
20230524,,0.0,-8790400.0,0.0,-786599.9999999997,-901200.0,2907099.999999998,-1219300.0000000028,600259
20230525,,0.0,-26648200.0,0.0,1166100.0000000012,3491000.0,-3870400.000000004,-786700.0000000007,600259
20230526,,0.0,-6672700.0,0.0,-5714400.000000001,-3157000.0,862600.0000000022,8008800.000000001,600259
20230529,,0.0,-6042500.0,0.0,241800.00000000064,-789600.0000000003,-963600.0000000013,1511399.9999999988,600259
20230530,,0.0,-279200.0,0.0,-14001899.999999998,-4207900.0,2881700.000000001,15328100.000000004,600259
20230531,,0.0,-1900000.0,0.0,-3153900.0,-2080799.9999999998,3871800.000000003,1362799.9999999974,600259
20230601,,0.0,3568399.9999999995,0.0,1201600.000000001,3456000.0,-3748600.0000000014,-909200.0000000007,600259
20230602,,0.0,-1413100.0,0.0,-5973099.999999999,350499.9999999998,3075799.999999999,2546800.000000003,600259
20230605,,0.0,-25522100.0,0.0,-7490300.000000002,-3549000.0,9133300.0,1906000.0000000037,600259
20230606,,0.0,-23206600.0,0.0,-5856600.000000001,1091700.0,1416199.9999999988,3348699.999999999,600259
20230607,,0.0,-25177000.0,0.0,-3753800.000000001,-4055800.0000000005,-467299.99999999563,8276800.000000003,600259
20230608,,0.0,-8300200.0,0.0,-993199.9999999994,1427999.9999999995,-5548299.999999999,5113499.999999999,600259
20230609,,0.0,-12526199.999999998,0.0,2008399.999999999,-3403800.0,-1273499.999999999,2668799.999999992,600259
20230612,,0.0,21941300.0,0.0,-3760699.9999999995,-3587700.0000000005,4673999.999999996,2674300.000000003,600259
20230613,,0.0,-7167800.0,0.0,2651299.9999999986,-1849700.0,-989100.0000000031,187600.00000000218,600259
20230614,,0.0,7064800.0,0.0,12300.000000000182,-545000.0,-1044799.9999999956,1577500.0,600259
20230615,,0.0,20698900.0,0.0,20440899.999999996,6908999.999999999,-15890700.000000015,-11459200.0,600259
20230616,,0.0,-27705700.0,0.0,7764799.999999998,2569500.0,-2338100.000000004,-7996300.000000001,600259
20230619,,0.0,-11629000.0,0.0,-2647199.999999998,-5818800.0,3307300.0,5158699.999999999,600259
20230620,,0.0,5418000.0,0.0,-10950100.0,-6767700.0,4134100.0000000033,13583700.000000004,600259
20230621,,0.0,-25231200.0,0.0,3966300.000000001,510500.0,-11500.00000000091,-4465400.000000004,600259
20230626,,0.0,437800.0,0.0,-1942999.9999999995,-2614400.0000000005,1570499.9999999972,2986800.000000003,600259
20230627,,0.0,8111500.0,0.0,-538800.0,3657300.0,-237100.00000000035,-2881300.000000001,600259
20230628,,0.0,-10912000.0,0.0,-4033199.9999999995,3847100.0000000005,-1655000.0,1841100.0000000012,600259
20230629,,0.0,74701200.0,0.0,-1963699.9999999944,5881100.0,-2549300.000000003,-1368000.000000011,600259
20230630,,0.0,-19489700.0,0.0,1334199.9999999984,-2445500.0,-2707500.0,3818800.000000001,600259
20230703,,0.0,-18813700.0,0.0,7853900.000000001,-3443399.9999999995,4795400.0,-9206000.000000004,600259
20230704,,0.0,-15221400.000000002,0.0,13635299.999999998,-2397400.0,-4072899.9999999907,-7164899.999999998,600259
20230705,,0.0,162966000.0,0.0,24851600.0,34213600.0,-6972000.000000007,-52093300.000000015,600259
20230706,,0.0,-100499300.0,0.0,-14804400.000000006,-21168000.0,24744300.000000022,11227999.999999993,600259
20230707,,0.0,9092100.0,0.0,18349300.000000004,-8387200.0,424399.9999999869,-10386599.999999998,600259
20230710,,0.0,-33823600.0,0.0,-8385400.000000004,-14048000.0,3687799.9999999977,18745599.999999996,600259
20230711,,0.0,-7235700.000000001,0.0,-11311300.000000002,-4058300.0000000005,2555100.0000000023,12814499.999999998,600259
20230712,,0.0,-45645700.0,0.0,9694099.999999998,-1667599.9999999988,-5478000.000000002,-2548499.9999999944,600259
20230713,,0.0,-541200.0,0.0,5499699.999999998,-1863899.9999999998,-4099800.0000000047,464000.0000000055,600259
20230714,,0.0,-25740300.000000004,0.0,-3484800.0,4863300.0,3067500.0,-4446000.000000004,600259
20230717,,0.0,-28450600.0,0.0,-12304200.0,-20800.000000000124,-155900.00000000146,12480900.000000002,600259
20230718,,0.0,17276200.0,0.0,598399.9999999992,-5733400.0,-1147500.0,6282600.000000002,600259
20230719,,0.0,10406000.0,0.0,5722300.0,898900.0,-2820399.9999999995,-3800699.999999997,600259
20230720,,0.0,-11978400.0,0.0,-10602400.000000002,6363300.0,2678499.999999999,1560600.000000004,600259
20230721,,0.0,4051800.0,0.0,3031300.000000001,1910599.9999999998,2253399.9999999967,-7195099.999999997,600259
20230724,,0.0,-24899000.0,0.0,-3347300.0,1271100.0,2702000.000000003,-625900.0000000014,600259
20230725,,0.0,32267000.0,0.0,-5954700.000000003,-3547600.0,2104099.9999999986,7398100.000000004,600259
20230726,,0.0,7382300.0,0.0,-4714200.000000001,-7097099.999999999,4951500.000000001,6859899.999999998,600259
20230727,,0.0,-48285300.0,0.0,4132300.0,8008199.999999997,-420799.9999999993,-11719800.0,600259
20230728,,0.0,66498600.0,0.0,1345299.9999999974,-6569500.0,340300.0000000065,4883800.000000001,600259
20230731,,0.0,-9215600.0,0.0,-2090700.0000000016,687800.0000000008,650500.0000000019,752399.9999999978,600259
20230801,,0.0,3086900.0,0.0,9256899.999999996,10536699.999999998,-2521300.000000001,-17272299.999999996,600259
20230802,,0.0,-3144300.0,0.0,-2743399.9999999967,-9098900.0,2769899.9999999977,9072399.999999998,600259
20230803,,0.0,3107799.9999999995,0.0,-2230799.999999999,-8381600.000000001,3817700.0,6794600.0,600259
20230804,,0.0,-2824300.0,0.0,-3437900.000000004,-4264400.000000001,1545599.9999999949,6156700.000000006,600259
20230807,,0.0,2740000.0,0.0,4979400.000000001,-163400.00000000032,-3741000.0000000037,-1075000.0,600259
20230808,,0.0,15715600.0,0.0,-13687200.000000002,-4629000.0,6550699.999999997,11765600.000000004,600259
20230809,,0.0,-6176000.0,0.0,-5208799.999999999,200100.00000000003,2050500.0000000019,2958200.000000002,600259
20230810,,0.0,-1682800.0,0.0,-1996199.9999999988,-1123900.0,1316299.9999999965,1803799.9999999965,600259
20230811,,0.0,-19752800.0,0.0,-513600.0000000013,-8496800.0,3724599.999999996,5285800.000000004,600259
20230814,,0.0,-18808900.0,0.0,-1179299.9999999984,-2738300.0000000005,225700.00000000163,3691799.999999998,600259
20230815,,0.0,-19274900.0,0.0,-2087899.9999999995,1436900.0000000002,321999.9999999982,329000.00000000093,600259
20230816,,0.0,-29340500.0,0.0,4268299.999999999,-8231300.000000001,-1935900.0000000014,5898900.000000004,600259
20230817,,0.0,18211500.0,0.0,2574700.0000000005,-14730800.0,9737599.999999998,2418600.0000000014,600259
20230818,,0.0,-7724299.999999999,0.0,-6176500.000000001,-228600.0,5444800.0,960299.9999999974,600259
20230821,,0.0,-10066800.0,0.0,-2400499.9999999995,-3220299.9999999995,-65700.00000000163,5686399.999999999,600259
20230822,,0.0,-9813600.0,0.0,2208299.999999999,1314500.0,4250200.0,-7772999.999999997,600259
20230823,,0.0,-22424300.0,0.0,-962400.0000000001,-1276600.0,2197200.0000000005,41900.000000000546,600259
20230824,,0.0,-1736100.0000000002,0.0,2774600.0000000005,-71400.0,36600.000000000815,-2739800.0,600259
20230825,,0.0,-2562700.0,0.0,2162700.0,-1027500.0,-1138100.0000000016,2999.9999999972715,600259
20230828,,0.0,-18351400.0,0.0,573399.9999999969,697200.0000000002,7438700.000000004,-8709200.0,600259
20230829,,0.0,34892900.0,0.0,-15375700.000000002,671800.0000000001,1159299.9999999984,13544600.0,600259
20230830,,0.0,3255299.9999999995,0.0,347100.00000000035,-13041100.000000002,5952200.000000003,6741900.000000001,600259
20230831,,0.0,-8744300.0,0.0,-861800.0000000006,1138200.0,1500000.0,-1776399.9999999988,600259
20230901,,0.0,3516200.0,0.0,3636100.0000000014,2182000.0,-2104200.000000001,-3713800.000000001,600259
20230904,,0.0,67045100.0,0.0,-1324700.0000000026,5935500.0,4942500.0,-9553400.000000002,600259
20230905,,0.0,16470800.0,0.0,-9959899.999999998,10839000.0,-14750199.999999994,13871099.999999996,600259
20230906,,0.0,-2588200.0,0.0,-7331500.000000001,-1995700.0,-3408900.0000000033,12736100.000000006,600259
20230907,,0.0,-12724900.0,0.0,-3409400.0000000005,-7052700.0,4749600.0,5712600.000000002,600259
20230908,,0.0,-7131500.0,0.0,10199.999999999818,783400.0,-1327599.9999999977,534099.9999999986,600259
20230911,,0.0,9920900.0,0.0,-2207000.0000000005,1018300.0000000001,1472799.9999999974,-283999.9999999964,600259
20230912,,0.0,-9807100.0,0.0,-50099.99999999991,4519000.0,-2065100.000000002,-2403900.0000000033,600259
20230913,,0.0,-6107800.0,0.0,-289000.00000000093,-538800.0,-333499.99999999907,1161599.9999999986,600259
20230914,,0.0,5295900.0,0.0,-1873700.0000000012,2162400.0,-1226199.9999999988,937500.0,600259
20230915,,0.0,8173300.0,0.0,-3568599.9999999967,-8314800.000000003,4818700.000000004,7064700.000000003,600259
20230918,,0.0,15088599.999999998,0.0,10110400.0,13824100.0,-11021400.000000004,-12913200.000000006,600259
20230919,,0.0,-7464000.0,0.0,2581900.0000000005,-16794400.0,8458100.0,5754399.999999996,600259
20230920,,0.0,-13860400.0,0.0,-1789400.0000000005,880399.9999999999,-4555599.999999999,5464500.000000003,600259
20230921,,0.0,5728400.0,0.0,-2773700.0000000014,-5323900.000000001,-4761300.000000001,12858800.000000002,600259
20230922,,0.0,2571600.0000000005,0.0,-3010599.9999999995,-1249699.9999999998,2203099.9999999995,2057300.0000000002,600259
20230925,,0.0,-18619700.0,0.0,-101299.99999999882,-1974500.0,761599.9999999986,1314300.0000000028,600259
20230926,,0.0,-11423500.0,0.0,1702999.9999999995,-9579600.0,-1599899.999999998,9476500.0,600259
20230927,,0.0,2245300.0,0.0,-693199.9999999994,-6407900.0,3626800.000000003,3474299.999999998,600259
20230928,,0.0,-8543600.0,0.0,1550800.0000000005,181800.0,3409500.000000003,-5142100.0,600259
20231009,,0.0,-13699300.0,0.0,4137600.000000001,-4618200.0,2654499.999999998,-2173899.9999999986,600259
20231010,,0.0,-4359600.0,0.0,-1836799.9999999995,2008400.0,-491100.0000000013,319499.9999999982,600259
20231011,,0.0,-13086000.0,0.0,-4744800.0,1496100.0000000002,4040999.999999999,-792200.0000000026,600259
20231012,,0.0,9081900.0,0.0,3458100.000000002,1264599.9999999998,-4122200.0000000023,-600500.0000000019,600259
20231013,,0.0,-25562100.0,0.0,1489199.9999999995,54700.0,-187400.00000000236,-1356300.0000000012,600259
20231016,,0.0,-19558300.0,0.0,4154599.999999999,1027200.0,-2770800.0000000014,-2410900.0000000014,600259
20231017,,0.0,-13778200.0,0.0,3698099.9999999995,-624900.0,1888899.9999999988,-4961999.999999998,600259
20231018,,0.0,-24476100.0,0.0,-1664199.9999999984,-7824400.000000001,5103100.000000004,4385599.999999995,600259
20231019,,0.0,13731199.999999998,0.0,1470999.999999999,-327699.9999999998,-3912600.0000000023,2769299.999999998,600259
20231020,,0.0,415000.0,0.0,2005800.0000000005,0.0,133500.00000000137,-2139400.0000000005,600259
20231023,,0.0,-9457800.0,0.0,-2901600.000000001,-482000.0000000002,129100.00000000309,3254299.999999994,600259
20231024,,0.0,12019000.0,0.0,5900000.0,196100.00000000015,-3221700.000000001,-2874300.000000003,600259
20231025,,0.0,-16732000.0,0.0,-109000.0000000009,-3092100.0000000005,9159699.999999998,-5958500.000000004,600259
20231026,,0.0,30796900.0,0.0,14407900.0,-9046300.000000002,3077899.9999999995,-8439399.999999996,600259
20231027,,0.0,22892800.000000004,0.0,-4616399.999999999,2183200.0000000005,-4547100.0,6980299.999999997,600259
20231030,,0.0,34759900.0,0.0,8166999.999999998,-8109700.0,532600.0000000022,-589899.9999999978,600259
20231031,,0.0,103578799.99999999,0.0,-43982400.0,11877200.0,5181999.999999989,26923199.999999996,600259
20231101,,0.0,12929800.0,0.0,-8973400.000000002,-7676500.0,-4369300.000000003,21019200.0,600259
20231102,,0.0,2141800.0,0.0,-3069600.0000000005,-4582900.0,-972399.9999999978,8625000.0,600259
20231103,,0.0,29357199.999999996,0.0,5827999.999999997,-2454300.0,-6917799.999999997,3544099.9999999986,600259
20231106,,0.0,15811199.999999998,0.0,-5422300.000000005,-25444300.000000004,16573300.0,14293400.000000002,600259
20231107,,0.0,6445900.0,0.0,-715900.0000000014,-1192900.0,-7648299.999999999,9557100.0,600259
20231108,,0.0,-12528599.999999998,0.0,-8993400.000000002,-1821799.9999999998,1400900.0000000014,9414200.0,600259
20231109,,0.0,-9888700.0,0.0,-1042400.0000000001,2358000.0,-4727300.0,3411700.000000001,600259
20231110,,0.0,-1400200.0,0.0,-6499.999999999773,-422400.0,963800.000000001,-534800.0000000002,600259
20231113,,0.0,2540200.0,0.0,1973600.0000000012,1065800.0,1172399.999999998,-4211799.999999998,600259
20231114,,0.0,-12691099.999999998,0.0,1499000.000000001,4331200.0,-5444899.999999998,-385199.9999999998,600259
20231115,,0.0,-5854000.0,0.0,1181099.999999999,-1134600.0,1566800.0000000028,-1613199.9999999972,600259
20231116,,0.0,-15661500.0,0.0,-3436099.999999999,-163900.0,615799.9999999993,2984299.999999998,600259
20231117,,0.0,3557000.0,0.0,-1146900.0000000005,-1098400.0,-2812600.0,5057900.0,600259
20231120,,0.0,-3405299.9999999995,0.0,-4737000.0,-1662899.9999999995,5909200.000000001,490599.9999999995,600259
20231121,,0.0,-28919899.999999996,0.0,-1125599.9999999995,-274199.9999999999,-157399.99999999782,1557100.000000005,600259
20231122,,0.0,-14323200.0,0.0,-12042100.0,-2301900.0000000005,1149400.0000000005,13194700.000000002,600259
20231123,,0.0,-14657600.0,0.0,-7879500.0,15251299.999999998,-2852500.0,-4519400.000000001,600259
20231124,,0.0,-7762700.0,0.0,-4833400.0,-6803400.0,4445899.999999999,7190900.000000002,600259
20231127,,0.0,-225500.0,0.0,363999.99999999977,1354699.9999999998,-2258000.000000002,539299.9999999984,600259
20231128,,0.0,8837300.0,0.0,-5375900.0,-3841800.0000000005,5256399.999999999,3961199.999999999,600259
20231129,,0.0,-11534600.0,0.0,5419699.999999999,-371400.0,-234800.00000000017,-4813499.999999999,600259
20231130,,0.0,1528600.0000000002,0.0,-2555799.999999999,407800.0,1048299.9999999993,1099700.0000000026,600259
20231201,,0.0,-14087900.0,0.0,4415400.0,-3532399.9999999995,5460800.000000002,-6343799.999999996,600259
20231204,,0.0,-2329500.0,0.0,4122600.0,502700.0000000001,2821900.0000000005,-7447100.0,600259
20231205,,0.0,-14297400.0,0.0,1559599.9999999993,-1650100.0000000002,3706099.999999999,-3615599.9999999995,600259
20231206,,0.0,-3408100.0,0.0,1631000.0000000014,-3080600.0,9334700.000000002,-7885100.000000002,600259
20231207,,0.0,-4821400.0,0.0,-4567600.0,1527799.9999999998,6578000.000000002,-3538199.999999997,600259
20231208,,0.0,-41620400.0,0.0,-3842100.0000000005,10816099.999999998,-2995499.999999997,-3978600.0000000056,600259
20231211,,0.0,-1723300.0000000002,0.0,2411999.9999999995,-764800.0,-6359899.999999998,4712700.000000005,600259
20231212,,0.0,-17437000.0,0.0,5027400.000000001,1632600.0,3125999.999999999,-9785899.999999996,600259
20231213,,0.0,-12117800.0,0.0,-1965100.0,4425400.0,-2731100.0000000014,270700.00000000163,600259
20231214,,0.0,-6236500.0,0.0,1554999.9999999998,-2708399.9999999995,-1293800.0000000012,2447200.0000000023,600259
20231215,,0.0,-9096200.0,0.0,2237499.9999999995,-2391500.0,1683499.999999999,-1529499.9999999981,600259
20231218,,0.0,-2907000.0,0.0,4031300.000000001,-1720000.0,2302899.9999999995,-4614200.000000001,600259
20231219,,0.0,-9302800.0,0.0,2417800.000000001,0.0,4289800.0,-6707700.0,600259
20231220,,0.0,-31759600.0,0.0,-375399.99999999965,4894800.0,8596900.000000004,-13116200.000000004,600259
20231221,,0.0,6260599.999999999,0.0,-184099.99999999968,-163800.0,-2460100.0000000023,2807999.999999997,600259
20231222,,0.0,2809000.0,0.0,2482900.000000001,3200.0,-1105300.000000002,-1380799.9999999993,600259
20231225,,0.0,-9783200.0,0.0,16127300.0,6372700.0,-3734000.0000000056,-18765999.999999996,600259
20231226,,0.0,19745600.0,0.0,-8190799.999999999,-6708799.999999999,6266300.000000001,8633400.000000002,600259
20231227,,0.0,-24619300.0,0.0,563200.0000000016,2494900.0,2716999.999999998,-5775200.000000005,600259
20231228,,0.0,74895100.0,0.0,4897399.999999998,8232300.0,-10202900.00000001,-2926800.000000003,600259
20231229,,0.0,25707500.0,0.0,-12853400.000000002,-6445300.000000001,-2908599.9999999967,22207299.999999996,600259
20240102,,0.0,-71371600.0,0.0,-19550900.0,-4155600.000000004,36608000.00000001,-12901399.999999994,600259
20240103,,0.0,-47522200.0,0.0,9714499.999999998,-3801500.000000001,-1526399.9999999942,-4386499.999999996,600259
20240104,,0.0,-33837200.0,0.0,-9397700.0,-254500.00000000047,-3755299.9999999977,13407600.000000002,600259
20240105,,0.0,-17518700.0,0.0,-4765400.000000002,-826700.0,2726900.0000000005,2865100.0000000023,600259
20240108,,0.0,-28381300.0,0.0,6433799.999999999,-349100.00000000023,1936800.0000000028,-8021499.999999996,600259
20240109,,0.0,-27784899.999999996,0.0,9481800.0,1186900.0,-225499.99999999272,-10443199.999999996,600259
20240110,,0.0,-1825800.0000000002,0.0,5155000.0,198199.99999999994,-3689599.999999996,-1663699.9999999988,600259
20240111,,0.0,8894400.0,0.0,4402400.0,0.0,-2876700.000000001,-1525799.9999999993,600259
20240112,,0.0,-27976900.0,0.0,1791700.0000000007,-16358100.000000002,8438600.000000002,6127700.000000005,600259
20240115,,0.0,-13183300.0,0.0,-668800.0000000005,2839000.0,-332799.99999999744,-1837500.0,600259
20240116,,0.0,-24612600.000000004,0.0,-4479300.000000001,-2784400.0,1708500.0000000037,5555200.000000005,600259
20240117,,0.0,-20674200.0,0.0,-3976700.000000001,-1970600.0,967599.9999999977,4979800.0,600259
20240118,,0.0,-8841900.0,0.0,-5710700.000000002,-6110600.000000001,4803000.000000002,7018299.999999999,600259
20240119,,0.0,-13143300.0,0.0,2541900.0000000005,-14900.0,265899.9999999992,-2792899.9999999995,600259
20240122,,0.0,-18999600.0,0.0,-16419199.999999998,-4111200.0,8516700.0,12013700.000000004,600259
20240123,,0.0,10081000.0,0.0,4601500.000000001,-10314199.999999998,1020100.0000000022,4692600.000000002,600259
20240124,,0.0,-1887800.0,0.0,-1224400.0000000005,6322900.0,-1917600.000000002,-3180900.0000000014,600259
20240125,,0.0,-4419000.0,0.0,1109400.0000000005,-1205399.9999999995,2826499.9999999963,-2730500.000000002,600259
20240126,,0.0,-12939700.0,0.0,-430699.99999999936,1599400.0000000005,2377800.000000002,-3546499.9999999963,600259
20240129,,0.0,19253100.0,0.0,11192800.000000002,-13997000.000000002,3316900.0000000005,-512699.9999999998,600259
20240130,,0.0,-16370800.0,0.0,-1206899.9999999984,-151399.99999999985,-367699.9999999998,1725999.999999999,600259
20240131,,0.0,-18275900.0,0.0,290199.9999999998,-672899.9999999997,-1560599.9999999995,1943299.9999999993,600259
20240201,,0.0,-7219200.0,0.0,-4500.000000000455,-1799699.9999999998,-525399.9999999997,2329600.0000000005,600259
20240202,,0.0,-9113700.0,0.0,-6866300.000000001,-3751700.0,3353100.000000004,7264899.999999998,600259
20240205,,0.0,6825900.0,0.0,-6904799.999999998,-996400.0000000001,-6125100.000000002,14026300.000000002,600259
20240206,,0.0,19299600.0,0.0,-6604699.999999998,21306800.000000004,-13440499.999999998,-1261700.0000000007,600259
20240207,,0.0,-21000500.0,0.0,-14543600.000000002,35929500.0,-12671699.999999996,-8714100.000000004,600259
20240208,,0.0,17913200.0,0.0,-22993999.999999996,-9766800.0,-11021599.999999998,43782400.000000015,600259
