date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230223,,0.0,2778100.0,0.0,1703200.0000000005,0.0,6086499.999999999,-7789700.000000003,603228
20230224,,0.0,4688000.0,0.0,628399.9999999998,33600.0,422300.0000000002,-1084200.0000000007,603228
20230227,,0.0,-295800.0,0.0,-1142500.0,4808400.0,-3414000.000000001,-251900.00000000055,603228
20230228,,0.0,-1626200.0,0.0,-2652200.0000000005,5361900.000000001,-839200.0000000007,-1870500.0000000019,603228
20230301,,0.0,12199500.0,0.0,4941199.999999999,310800.0000000004,-7014699.999999998,1762699.9999999998,603228
20230302,,0.0,-4064000.0,0.0,1825900.0000000002,2583800.0,2250499.9999999995,-6660400.000000004,603228
20230303,,0.0,-12402800.0,0.0,-2058600.0000000002,2296800.0,-1080600.0000000016,842300.0000000002,603228
20230306,,0.0,-1560100.0,0.0,2124099.9999999995,-1448000.0,4225599.999999999,-4901599.999999998,603228
20230307,,0.0,-3198300.0,0.0,-3387300.0,1446399.9999999998,-2219600.0000000005,4160500.000000002,603228
20230308,,0.0,1587700.0,0.0,-1177000.0000000005,1621500.0000000002,-6177599.999999997,5733200.0000000065,603228
20230309,,0.0,2286500.0,0.0,-306399.9999999999,-1296700.0000000002,-704700.0000000002,2307800.000000002,603228
20230310,,0.0,4293100.0,0.0,-2149800.0,1181900.0,-2777999.9999999995,3745900.0000000014,603228
20230313,,0.0,4036800.0,0.0,540400.0000000002,-1218700.0,1210700.0000000005,-532399.9999999978,603228
20230314,,0.0,1052800.0,0.0,-842899.9999999997,-5744100.0,3298799.9999999986,3288299.999999995,603228
20230315,,0.0,16555100.0,0.0,-2927400.0,349099.9999999997,-4094199.9999999963,6672500.0,603228
20230316,,0.0,-3772400.0,0.0,940000.0,0.0,2479500.0000000005,-3419499.999999998,603228
20230317,,0.0,1616300.0,0.0,2834900.0,1329600.0,1760200.000000001,-5924699.999999998,603228
20230320,,0.0,17958100.0,0.0,4802300.000000001,-5980400.0,1596500.000000001,-418400.00000000146,603228
20230321,,0.0,8188500.0,0.0,6037099.999999998,-4096699.9999999995,1201300.0000000012,-3141599.9999999986,603228
20230322,,0.0,1282700.0,0.0,13745500.0,-1587800.0000000002,91800.00000000291,-12249600.0,603228
20230323,,0.0,-21884200.0,0.0,3864900.0,2600.0,4219800.0,-8087299.999999995,603228
20230324,,0.0,7685900.0,0.0,-4160299.9999999995,-10031800.0,-7093199.999999997,21285299.99999999,603228
20230327,,0.0,-2333400.0,0.0,-2514400.0000000005,-8081300.0,-5316799.999999998,15912500.0,603228
20230328,,0.0,-12009800.0,0.0,-5073000.000000001,-958700.0,12242900.0,-6211099.999999996,603228
20230329,,0.0,-692600.0,0.0,-2213700.0000000005,553400.0,9528599.999999998,-7868299.999999999,603228
20230330,,0.0,-6923000.0,0.0,1645299.9999999998,-2255700.0,11098800.000000002,-10488400.000000002,603228
20230331,,0.0,-15719700.0,0.0,2036100.0000000002,0.0,3341800.0000000005,-5377900.0,603228
20230403,,0.0,4796400.0,0.0,-2124100.000000001,0.0,-3484099.9999999986,5608200.0000000065,603228
20230404,,0.0,12861900.0,0.0,14884600.000000002,4280300.0,-6078299.999999999,-13086599.999999998,603228
20230406,,0.0,-2280400.0,0.0,-10093000.000000002,-982599.9999999999,17448300.000000007,-6372700.000000005,603228
20230407,,0.0,-24137900.0,0.0,6040999.999999999,-1051100.0000000002,-2277500.0,-2712500.0,603228
20230410,,0.0,-6644600.0,0.0,-7229099.999999998,-2857400.0,-4470400.0,14556999.999999998,603228
20230411,,0.0,-14577500.0,0.0,631599.9999999997,-1853500.0000000002,-8705800.0,9927700.000000004,603228
20230412,,0.0,5394400.000000001,0.0,-5857399.999999999,1280899.9999999998,-426100.0000000013,5002500.0,603228
20230413,,0.0,-2929700.0000000005,0.0,-11034099.999999998,-10487300.0,-2980800.0000000037,24502100.00000001,603228
20230414,,0.0,-1630100.0,0.0,-1224100.0000000002,-1169500.0,-1720799.9999999993,4114499.999999998,603228
20230417,,0.0,-12040200.0,0.0,-5827400.0,0.0,-3811400.0000000033,9638800.000000002,603228
20230418,,0.0,-4762600.0,0.0,21572399.999999996,12733799.999999998,-7687500.0,-26618699.99999999,603228
20230419,,0.0,-6319200.0,0.0,2209200.000000001,-2161700.0,18619300.000000004,-18666799.999999985,603228
20230420,,0.0,63902900.0,0.0,-98800.00000000109,-19275000.000000004,9028099.999999994,10345600.000000013,603228
20230421,,0.0,-38541600.0,0.0,-126499.99999999636,-2632800.0000000005,8863999.999999996,-6104600.000000009,603228
20230424,,0.0,-4195300.0,0.0,-6585699.999999997,-5194300.000000001,5110199.999999995,6669899.999999998,603228
20230425,,0.0,-2851900.0,0.0,-8880700.0,-3262400.0,-10560000.0,22703099.999999996,603228
20230426,,0.0,-14515000.0,0.0,-5101999.999999999,2172100.0,-19200.000000000728,2949200.000000001,603228
20230427,,0.0,7051400.0,0.0,-1720199.9999999998,-152800.0,2000600.000000004,-127700.00000000437,603228
20230428,,0.0,6408900.0,0.0,611499.9999999998,0.0,-7468200.000000002,6856799.999999985,603228
20230504,,0.0,-18400000.0,0.0,17202900.0,6652300.0,-180000.0,-23675100.000000004,603228
20230505,,0.0,-20634300.0,0.0,808199.9999999994,-2066399.9999999998,8601699.999999996,-7343600.000000006,603228
20230508,,0.0,-12123800.000000002,0.0,-1753100.0000000007,0.0,-2430200.0,4183400.0000000014,603228
20230509,,0.0,-25656200.0,0.0,-2474799.999999999,0.0,8033500.000000004,-5558699.999999999,603228
20230510,,0.0,-17367800.0,0.0,-3508699.999999999,16116599.999999998,-11136999.999999998,-1470900.0000000014,603228
20230511,,0.0,-8240300.0,0.0,2734000.0,-4201300.0,2836000.0000000014,-1368699.9999999988,603228
20230512,,0.0,-3326200.0,0.0,-435199.9999999998,1852500.0,-2489900.0,1072700.0000000044,603228
20230515,,0.0,-213299.99999999997,0.0,-1200800.0000000016,-1478500.0,-4093400.0000000014,6772800.0000000065,603228
20230516,,0.0,3679500.0,0.0,-1669600.0,0.0,-5562200.0,7231799.9999999935,603228
20230517,,0.0,-7256500.0,0.0,491299.99999999994,42800.000000000015,3263199.999999997,-3797399.9999999977,603228
20230518,,0.0,32338900.0,0.0,-16773300.000000004,-11544300.0,1084099.9999999986,27233399.999999993,603228
20230519,,0.0,-3052500.0,0.0,-11623500.000000002,2011300.0,-699899.9999999978,10311999.999999998,603228
20230522,,0.0,-3528500.0,0.0,-3516300.0,-4400.0,-3817100.000000003,7337800.000000002,603228
20230523,,0.0,-19289900.0,0.0,-683000.0000000007,-86399.99999999987,-1878099.9999999995,2647500.0,603228
20230524,,0.0,7157800.0,0.0,-6463100.000000001,-1088599.9999999998,-9468400.000000002,17020100.000000004,603228
20230525,,0.0,-24807700.0,0.0,6288699.999999999,-228100.00000000003,491799.99999999383,-6552300.000000005,603228
20230526,,0.0,-8324500.0,0.0,11364800.0,715300.0,-20716299.999999993,8636300.00000001,603228
20230529,,0.0,-28809899.999999996,0.0,19069700.000000004,-4307200.0,-8718999.999999978,-6043500.000000021,603228
20230530,,0.0,-23881000.0,0.0,19682599.999999993,3545200.0,5192099.999999992,-28419900.000000015,603228
20230531,,0.0,-655352400.0,0.0,-1497999.9999999928,47637200.000000015,-18184400.000000004,-27954700.000000004,603228
20230601,,0.0,175582000.0,0.0,-9289700.000000011,-96169800.0,44987899.99999993,60471500.000000015,603228
20230602,,0.0,-10642000.0,0.0,9559199.999999983,75066500.00000001,-54981400.00000007,-29644399.99999995,603228
20230605,,0.0,-204307700.0,0.0,-35986400.00000003,43147200.000000015,-29837399.99999998,22676499.999999978,603228
20230606,,0.0,-70779400.0,0.0,-39145099.999999985,4825699.999999997,-19759900.000000015,54079300.0,603228
20230607,,0.0,-34856200.0,0.0,15132200.000000011,16249099.999999989,-14524799.999999996,-16856399.999999993,603228
20230608,,0.0,-48442800.0,0.0,-41492999.99999999,23957000.000000004,-18105000.0,35641100.00000001,603228
20230609,,0.0,75658100.0,0.0,-5698899.999999994,-11972900.0,18120200.000000004,-448300.00000001746,603228
20230612,,0.0,5434299.999999999,0.0,-7403299.999999981,-29427299.999999996,24301100.000000007,12529500.000000007,603228
20230613,,0.0,-15695700.0,0.0,-12146300.00000001,34798000.00000001,-28425400.000000007,5773800.00000001,603228
20230614,,0.0,-55909500.0,0.0,-32682700.000000022,10137300.000000006,-18808499.999999985,41353800.00000001,603228
20230615,,0.0,-50277900.0,0.0,-66066200.00000001,21075999.999999996,-31759100.0,76749300.0,603228
20230616,,0.0,27186600.0,0.0,-41936900.00000001,7477799.999999997,1203299.9999999993,33255800.0,603228
20230619,,0.0,85864100.0,0.0,4012999.9999999925,-43169999.99999999,8867400.000000017,30289599.999999993,603228
20230620,,0.0,-43916000.0,0.0,-43511200.00000001,-31388400.000000007,3726999.9999999893,71172599.99999999,603228
20230621,,0.0,-119331400.0,0.0,-25796100.000000007,69192200.0,-26955900.0,-16440299.999999989,603228
20230626,,0.0,-10639200.0,0.0,-20363000.0,-6519899.999999998,-21692800.000000007,48575700.0,603228
20230627,,0.0,29416500.0,0.0,-17692399.999999996,-1802799.9999999998,-8878999.999999996,28374200.0,603228
20230628,,0.0,-33032000.0,0.0,-22647900.0,26258400.0,-359799.99999999563,-3250699.999999997,603228
20230629,,0.0,34596000.0,0.0,5357599.999999997,-26353200.000000007,20487500.0,508199.9999999971,603228
20230630,,0.0,39421400.0,0.0,13175900.000000002,-20225100.000000004,15905199.999999987,-8856000.000000004,603228
20230703,,0.0,-27501600.0,0.0,-9764899.999999998,1594199.9999999963,-14786900.000000006,22957500.0,603228
20230704,,0.0,45012000.0,0.0,-25340900.00000001,-27521699.999999996,12531200.000000007,40331500.0,603228
20230705,,0.0,-2310800.0,0.0,-12157599.999999993,-11140299.999999998,410400.00000000873,22887500.0,603228
20230706,,0.0,62166000.0,0.0,27123599.99999997,23593499.999999985,20010500.00000003,-70727499.99999997,603228
20230707,,0.0,-80983900.0,0.0,-42951400.000000015,44840899.99999999,1825900.0000000014,-3715400.000000009,603228
20230710,,0.0,-109078600.0,0.0,-13423099.999999994,2041900.0000000005,-11498099.999999994,22879300.000000004,603228
20230711,,0.0,23565300.000000004,0.0,-10225700.000000002,-2087600.0,-985200.0000000044,13298500.000000004,603228
20230712,,0.0,-70409300.0,0.0,-5462800.0000000065,-500500.0000000007,-16788800.00000001,22752099.999999993,603228
20230713,,0.0,89349500.0,0.0,-8529399.999999996,-3597200.0000000005,-5857199.9999999935,17983799.999999993,603228
20230714,,0.0,52257800.0,0.0,-7154600.0,-3805799.999999999,-10368899.999999994,21329299.999999985,603228
20230717,,0.0,2444100.0,0.0,-4715000.0,-12241400.000000002,-7460599.999999995,24416999.99999999,603228
20230718,,0.0,-2512700.0,0.0,7059400.000000001,2622100.0000000005,-725999.9999999945,-8955599.999999994,603228
20230719,,0.0,-1572700.0,0.0,-24395899.999999996,-4679600.0,-6424700.000000003,35500300.00000001,603228
20230720,,0.0,-59839300.0,0.0,-8533700.000000004,23000.000000000113,-17575599.999999996,26086200.000000007,603228
20230721,,0.0,-15788000.0,0.0,-2318800.000000001,1188200.0000000005,-4237100.0,5367700.000000005,603228
20230724,,0.0,34854400.0,0.0,5848299.999999994,-6830000.0,-1249200.0000000007,2230799.999999999,603228
20230725,,0.0,9478000.0,0.0,96300.00000000109,0.0,192399.99999999782,-288699.9999999989,603228
20230726,,0.0,-15628400.0,0.0,-1905500.0000000019,-1992299.9999999995,5384299.999999998,-1486500.0000000054,603228
20230727,,0.0,-22132800.000000004,0.0,3055900.0000000005,-1642700.0,5961599.999999998,-7374800.000000005,603228
20230728,,0.0,-14609400.0,0.0,-3256700.000000001,-1969900.0,4354499.999999998,872200.0000000026,603228
20230731,,0.0,-10700500.0,0.0,34800.00000000018,0.0,380000.0,-414900.0000000069,603228
20230801,,0.0,4686100.0,0.0,-1056900.0000000005,0.0,5494699.9999999935,-4437799.999999997,603228
20230802,,0.0,22788000.0,0.0,-6144400.000000001,284800.0,8282200.000000003,-2422500.0,603228
20230803,,0.0,6096900.000000001,0.0,-43400.000000001455,-1053700.0,2690999.999999999,-1593999.9999999963,603228
20230804,,0.0,30752900.0,0.0,-3175200.0,-2662900.0,5207799.999999997,630299.9999999974,603228
20230807,,0.0,26296600.0,0.0,-8150000.0,-4331799.999999999,3204200.000000001,9277700.000000004,603228
20230808,,0.0,-11375700.0,0.0,-15070200.000000004,-7783900.000000001,5031700.000000001,17822300.000000004,603228
20230809,,0.0,-12717600.0,0.0,-13186699.999999998,-101499.99999999977,-3814699.999999998,17102799.999999996,603228
20230810,,0.0,-18728000.0,0.0,-7349799.999999998,-6060100.0,-636599.9999999986,14046499.999999996,603228
20230811,,0.0,-17436500.0,0.0,-5318499.999999999,-2288000.0,4417100.0,3189499.999999998,603228
20230814,,0.0,2584000.0,0.0,-6762500.0,-1008000.0,-857999.9999999973,8628499.999999994,603228
20230815,,0.0,-14262800.0,0.0,-2304400.0000000005,4518200.0,1043299.9999999993,-3256999.999999998,603228
20230816,,0.0,4766100.0,0.0,-7846999.999999999,-2872000.0,1324000.000000001,9394899.999999998,603228
20230817,,0.0,4238000.0,0.0,135099.9999999999,76500.0,-689800.0000000002,478199.9999999971,603228
20230818,,0.0,-14730100.0,0.0,-3773100.0000000005,-3961400.0,-1886100.0000000012,9620699.999999996,603228
20230821,,0.0,-10978200.0,0.0,-1568200.0000000005,-2904600.0,3137999.9999999995,1334800.0000000047,603228
20230822,,0.0,-2286100.0,0.0,-1728999.9999999998,772600.0,1506700.0000000007,-550300.0000000065,603228
20230823,,0.0,-13285200.0,0.0,674200.0000000007,1197800.0,-2119099.9999999986,247100.00000000035,603228
20230824,,0.0,7015500.0,0.0,693600.0000000001,-4383500.0,1010499.9999999973,2679400.000000005,603228
20230825,,0.0,-71400900.0,0.0,-4984800.000000005,16546799.999999998,-2073099.9999999949,-9488899.999999994,603228
20230828,,0.0,12094300.0,0.0,-9263300.000000002,2220100.0000000005,3101999.999999998,3941300.0000000102,603228
20230829,,0.0,42446100.0,0.0,1714500.0000000005,-2577600.0,-4141400.0000000033,5004400.000000005,603228
20230830,,0.0,4573800.0,0.0,136500.0000000009,2424600.0,-2015100.000000002,-545999.9999999945,603228
20230831,,0.0,6460100.0,0.0,-3501999.9999999995,0.0,-1179099.9999999986,4681199.999999999,603228
20230901,,0.0,4719600.0,0.0,-5860099.999999999,83500.0,4696700.000000001,1080000.0,603228
20230904,,0.0,16261700.0,0.0,-6619499.999999999,-2265600.0,4376500.000000001,4508699.999999999,603228
20230905,,0.0,-1635200.0,0.0,1439900.0,0.0,-6786600.000000003,5346600.000000007,603228
20230906,,0.0,8105100.0,0.0,-3984099.9999999995,0.0,-654600.0000000003,4638699.999999999,603228
20230907,,0.0,-12998100.0,0.0,-2109600.0000000005,-1074200.0,-683600.0000000013,3867299.999999996,603228
20230908,,0.0,6059299.999999999,0.0,-1979900.0,431700.0,385399.99999999965,1162699.9999999953,603228
20230911,,0.0,2687500.0,0.0,-3349500.0000000005,-283499.99999999994,969699.999999998,2663200.000000006,603228
20230912,,0.0,-1707300.0,0.0,9269999.999999998,4207800.0,548499.9999999991,-14026199.999999998,603228
20230913,,0.0,-7813000.0,0.0,-8680300.0,-2656000.0,-27699.999999999818,11363800.000000002,603228
20230914,,0.0,-4893500.0,0.0,2198500.0,-2143000.0,967799.9999999998,-1023299.9999999993,603228
20230915,,0.0,-4915000.0,0.0,-1093099.9999999995,-1105100.0,1508499.999999999,689699.9999999935,603228
20230918,,0.0,945600.0,0.0,-2776300.0,304599.99999999994,-293399.9999999992,2765100.0000000023,603228
20230919,,0.0,-3945200.0,0.0,-83299.99999999984,-2231300.0,2340899.999999999,-26400.000000003274,603228
20230920,,0.0,-244700.0,0.0,-1672900.0,1055000.0,-1838200.0000000005,2456199.999999999,603228
20230921,,0.0,2146000.0,0.0,1109200.0000000002,0.0,163799.99999999994,-1273000.0000000019,603228
20230922,,0.0,23843100.0,0.0,-4275699.999999999,1292700.0,5738499.999999999,-2755600.000000004,603228
20230925,,0.0,-21480600.0,0.0,1194900.0,4275300.0,1548099.9999999995,-7018400.000000002,603228
20230926,,0.0,-5414600.0,0.0,-205600.00000000058,-225200.00000000012,-5713500.000000001,6144500.000000003,603228
20230927,,0.0,3940100.0,0.0,983100.0,-2471800.0,-1817699.9999999998,3306399.9999999986,603228
20230928,,0.0,15955500.0,0.0,-1367200.0000000002,-496800.0,-199700.00000000256,2063800.0000000012,603228
20231009,,0.0,-10278400.0,0.0,2214899.9999999995,2753800.0,-1617999.9999999995,-3350799.999999999,603228
20231010,,0.0,-419300.0,0.0,-460299.9999999997,-433100.0,-500899.9999999992,1394299.9999999984,603228
20231011,,0.0,5356600.0,0.0,-450699.99999999936,657899.9999999999,1702400.0000000023,-1909600.0000000005,603228
20231012,,0.0,2127200.0,0.0,-6004000.0,-1064700.0,-394700.0000000003,7463399.999999993,603228
20231013,,0.0,-1019000.0,0.0,455999.99999999907,12216500.0,3033799.999999992,-15706399.999999994,603228
20231016,,0.0,-34970900.0,0.0,11198500.000000004,12028300.0,7127700.000000005,-30354500.000000007,603228
20231017,,0.0,-71924500.0,0.0,14170600.0,374299.9999999995,27727800.000000007,-42272800.00000002,603228
20231018,,0.0,-16349700.0,0.0,-6855300.000000002,-2297300.0,-7148999.999999996,16301499.999999996,603228
20231019,,0.0,-13653800.000000002,0.0,2211500.000000001,0.0,210299.99999999744,-2421700.000000001,603228
20231020,,0.0,-17827600.0,0.0,-9442700.0,-2001800.0,-5071799.999999998,16516199.999999998,603228
20231023,,0.0,-2063400.0,0.0,-2211000.0,722200.0,-10620800.0,12109600.0,603228
20231024,,0.0,5578900.0,0.0,-6435100.0,-1181800.0,-3370499.999999997,10987299.999999996,603228
20231025,,0.0,-31262199.999999996,0.0,4902200.0,-2003700.0,234600.00000000035,-3133199.999999997,603228
20231026,,0.0,4674100.0,0.0,-2828700.0,-1092900.0,-4312300.0,8234000.000000006,603228
20231027,,0.0,16362500.0,0.0,-1207000.0000000005,-165300.0,-9306799.999999998,10679099.999999998,603228
20231030,,0.0,22530800.0,0.0,-2950900.0000000014,3999000.0000000005,-10756000.000000004,9707899.99999999,603228
20231031,,0.0,36591900.0,0.0,-24644800.000000004,3908700.0,-15329400.000000006,36065599.99999999,603228
20231101,,0.0,-14791199.999999998,0.0,-6026900.000000001,-3095200.0,-5289800.0,14411800.000000004,603228
20231102,,0.0,-97700.0,0.0,-6223600.0,-3395600.0,-280699.9999999971,9899799.999999996,603228
20231103,,0.0,30538300.0,0.0,-4371800.000000001,1151000.0,-20343000.0,23563799.999999993,603228
20231106,,0.0,34643200.0,0.0,-12067700.000000002,282199.9999999997,-13942900.000000004,25728400.0,603228
20231107,,0.0,27618500.0,0.0,-10778999.999999998,-6535300.0,-5849000.000000001,23163200.000000007,603228
20231108,,0.0,9753700.0,0.0,-8269300.000000001,-406000.00000000023,-13363899.999999998,22039200.0,603228
20231109,,0.0,1364400.0,0.0,-6696399.999999999,3872700.0000000005,-6189200.000000001,9012900.0,603228
20231110,,0.0,-14120400.0,0.0,1697600.000000002,-5474100.0,7959700.000000003,-4183299.999999999,603228
20231113,,0.0,-3103500.0,0.0,-5351899.999999999,0.0,-2780399.9999999995,8132300.000000005,603228
20231114,,0.0,612400.0,0.0,10267999.999999998,-6681700.000000001,1756900.0000000051,-5343200.0000000065,603228
20231115,,0.0,-3177799.9999999995,0.0,-9022900.0,-6268700.0,5619400.000000001,9672299.999999996,603228
20231116,,0.0,-977600.0,0.0,-7812300.0,644100.0,-4726499.999999999,11894600.000000006,603228
20231117,,0.0,17448600.0,0.0,-9143900.0,-472500.0,800099.9999999999,8816300.000000002,603228
20231120,,0.0,-11877800.0,0.0,-1873400.0000000014,-1132400.0,4512800.000000002,-1506999.9999999981,603228
20231121,,0.0,-9344200.0,0.0,-629400.0000000006,926600.0,-2000099.9999999977,1702899.9999999995,603228
20231122,,0.0,-5515800.0,0.0,-5558300.000000002,-608200.0000000001,-1680000.0,7846599.999999998,603228
20231123,,0.0,11595300.0,0.0,-1213500.0000000002,-340999.99999999994,-8352099.999999998,9906599.999999998,603228
20231124,,0.0,-6768700.0,0.0,-6377299.999999999,-3544900.0,11442800.0,-1520699.9999999972,603228
20231127,,0.0,-653600.0,0.0,-1034399.9999999994,-5193500.0,1677600.0,4550300.0000000065,603228
20231128,,0.0,8891700.0,0.0,6049300.000000001,-6739800.0,-159899.99999999782,850399.9999999997,603228
20231129,,0.0,-1517400.0,0.0,899699.9999999992,2840200.0,2774600.0000000005,-6514499.999999998,603228
20231130,,0.0,-3673300.0,0.0,6992299.999999999,-9415600.0,6357200.000000003,-3934000.000000001,603228
20231201,,0.0,3441100.0,0.0,-1133700.0000000007,-2675200.0,2992200.0000000005,816799.9999999984,603228
20231204,,0.0,-2609100.0000000005,0.0,-4040799.999999999,0.0,-1635299.9999999998,5675999.999999994,603228
20231205,,0.0,-6844900.0,0.0,-6799400.000000001,-4400.0,-237200.00000000026,7041099.999999996,603228
20231206,,0.0,-4064000.0,0.0,-1554600.0000000005,0.0,1516699.9999999984,37899.999999999636,603228
20231207,,0.0,8463000.0,0.0,-2103200.0,529500.0000000005,-962700.0000000021,2536399.9999999944,603228
20231208,,0.0,6433800.0,0.0,5563600.0,2124800.0,2345000.0,-10033399.999999993,603228
20231211,,0.0,10725900.0,0.0,-2638900.000000001,-3351100.0,-2444399.999999996,8434399.999999996,603228
20231212,,0.0,16483400.0,0.0,-5379600.0,-1780700.0,-282699.9999999998,7442900.0,603228
20231213,,0.0,-4951100.0,0.0,-1111599.9999999998,0.0,762000.0000000005,349699.999999998,603228
20231214,,0.0,-1920100.0,0.0,-103600.00000000013,0.0,-529399.9999999994,632799.9999999974,603228
20231215,,0.0,-2332200.0,0.0,-359599.99999999977,0.0,-285600.0000000006,645199.9999999998,603228
20231218,,0.0,-4946600.0,0.0,217200.00000000026,-2129900.0,90699.99999999936,1822100.0000000005,603228
20231219,,0.0,-2169600.0,0.0,228199.99999999994,0.0,1981000.0000000014,-2209300.000000003,603228
20231220,,0.0,-5570500.0,0.0,754299.9999999995,0.0,-328600.0000000001,-425599.9999999995,603228
20231221,,0.0,3875200.0,0.0,-2450700.0000000005,0.0,-816200.0000000012,3266900.0000000005,603228
20231222,,0.0,-10847500.0,0.0,3136100.0,0.0,-48599.999999998996,-3087500.0,603228
20231225,,0.0,4372000.0,0.0,1389200.0000000002,1094500.0,-3379499.9999999995,895799.9999999993,603228
20231226,,0.0,-2919100.0000000005,0.0,-276400.0000000004,0.0,-13800.000000001091,290200.00000000437,603228
20231227,,0.0,10434800.0,0.0,2307600.0,-6991700.0,6188099.999999999,-1504000.0000000054,603228
20231228,,0.0,-6606600.0,0.0,5151899.999999999,634100.0,2776700.000000001,-8562700.000000004,603228
20231229,,0.0,17375700.0,0.0,-2963199.9999999995,97200.0,2409099.9999999986,456999.9999999982,603228
20240102,,0.0,8229200.0,0.0,-172500.0,1120700.0,-3320200.0,2371899.999999996,603228
20240103,,0.0,-10575800.0,0.0,-1820100.0,2441500.0,-2486399.9999999986,1864899.999999998,603228
20240104,,0.0,-7849000.0,0.0,-2925899.9999999995,6500.0,7288199.999999997,-4368699.999999999,603228
20240105,,0.0,-3929200.0,0.0,1396000.0000000002,-3467100.0,-1336900.0000000005,3407899.9999999995,603228
20240108,,0.0,1792700.0,0.0,-1329899.9999999995,-86100.0,-717200.0000000002,2133100.000000004,603228
20240109,,0.0,-1037700.0,0.0,-1028899.9999999999,908500.0,-1051799.9999999995,1172200.0000000026,603228
20240110,,0.0,744500.0,0.0,-272600.00000000047,-2341600.0,2268600.0000000014,345399.99999999965,603228
20240111,,0.0,-1209700.0,0.0,-1408000.0,1034000.0,-544099.9999999997,918099.9999999994,603228
20240112,,0.0,-3648100.0,0.0,-763199.9999999999,0.0,-2493399.999999999,3256500.000000001,603228
20240115,,0.0,-37800.0,0.0,1031000.0000000002,0.0,463799.99999999994,-1494900.0000000023,603228
20240116,,0.0,-8319299.999999999,0.0,3259500.0,0.0,-1185899.999999999,-2073600.0000000012,603228
20240117,,0.0,-12240700.0,0.0,977899.9999999997,0.0,1160599.9999999995,-2138499.999999999,603228
20240118,,0.0,-6743700.0,0.0,-315400.00000000023,-1063700.0,3945200.0,-2566099.9999999967,603228
20240119,,0.0,-2179600.0,0.0,-4468000.0,0.0,4769400.000000001,-301499.9999999964,603228
20240122,,0.0,-13402100.0,0.0,48700.000000000044,-1807100.0,5287600.0,-3529099.9999999986,603228
20240123,,0.0,-13882200.0,0.0,1482600.0,0.0,5057600.0,-6540200.000000005,603228
20240124,,0.0,-11335400.0,0.0,1029599.9999999992,-1246700.0,435899.9999999992,-218899.99999999418,603228
20240125,,0.0,7023500.0,0.0,2698900.0,0.0,-14372600.0,11673699.999999998,603228
20240126,,0.0,-19379000.0,0.0,3552200.0000000005,0.0,9099399.999999998,-12651599.999999998,603228
20240129,,0.0,-9398100.0,0.0,2723600.0,-68900.0,3827400.0,-6482199.9999999935,603228
20240130,,0.0,-9562200.0,0.0,2105200.0,0.0,2563899.9999999986,-4669099.999999998,603228
20240131,,0.0,-14463100.0,0.0,4175699.9999999995,0.0,2832400.0,-7008099.999999995,603228
20240201,,0.0,-7991200.0,0.0,2613800.0,0.0,5401700.000000001,-8015600.000000004,603228
20240202,,0.0,-16423500.0,0.0,203399.99999999919,823500.0,-1299299.9999999984,272299.99999999563,603228
20240205,,0.0,5775200.0,0.0,2771300.000000001,0.0,-2582899.9999999995,-188400.00000000146,603228
20240206,,0.0,6111300.0,0.0,409700.0000000003,0.0,42500.0,-452099.99999999127,603228
20240207,,0.0,18147400.0,0.0,-7329000.0,-1929000.0,-14468300.000000004,23726399.999999993,603228
20240208,,0.0,15167900.0,0.0,-7749000.000000001,-3679199.9999999995,-4807100.0,16235299.999999989,603228
20240219,,0.0,-4019400.0,0.0,5224500.0,-3320800.0,15371000.0,-17274700.00000001,603228
20240220,,0.0,-17417800.0,0.0,6147600.0,-471299.99999999994,1529200.0000000007,-7205400.0,603228
20240221,,0.0,-8930100.0,0.0,1933599.999999999,267200.0,1704400.0000000005,-3905199.999999986,603228
20240222,,0.0,5341400.0,0.0,-1850199.9999999998,13600.000000000002,3322199.999999998,-1485599.9999999949,603228
20240223,,0.0,-11638200.0,0.0,4005100.0,4499.999999999886,3389099.9999999986,-7398599.999999996,603228
20240226,,0.0,-16705700.0,0.0,-8921500.0,1310200.0,11415600.000000004,-3804300.000000003,603228
20240227,,0.0,33750300.0,0.0,10460099.999999998,2686599.9999999995,-2394099.9999999986,-10752600.000000002,603228
20240228,,0.0,-15184900.0,0.0,-5148299.999999999,-2597200.0000000005,-696400.0000000033,8441900.000000006,603228
20240229,,0.0,17189900.0,0.0,-5573300.000000002,-2085299.9999999998,-2087600.000000002,9746300.00000001,603228
20240301,,0.0,4265700.0,0.0,898200.0000000016,2173399.999999999,7569799.999999995,-10641399.999999994,603228
20240304,,0.0,-39788200.0,0.0,16984500.000000007,15837000.0,-1064499.999999989,-31756900.000000004,603228
20240305,,0.0,5897900.0,0.0,-10915800.0,-2006499.9999999998,-5498500.000000004,18420800.0,603228
20240306,,0.0,6230000.0,0.0,-8384500.0,-802700.0000000001,-7124199.999999996,16311399.999999994,603228
20240307,,0.0,-13868100.0,0.0,5497900.0,-1845100.0,3346700.000000001,-6999399.999999987,603228
20240308,,0.0,17573000.0,0.0,-3623099.9999999995,2905400.0,3755699.999999997,-3038100.000000013,603228
20240311,,0.0,-15908699.999999998,0.0,3998700.0000000014,-586399.9999999999,646199.999999999,-4058500.0000000037,603228
