date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,19759200.0,0.0,4015799.999999999,10200700.0,-7375799.999999999,-6840799.999999999,000559
20230215,,0.0,-10636199.999999998,0.0,-2921700.000000001,4220100.000000001,2181299.9999999986,-3479800.0000000023,000559
20230216,,0.0,-12213000.0,0.0,-4574700.0,-2869100.000000001,-1007300.0000000002,8451100.000000002,000559
20230217,,0.0,3284300.0,0.0,-6325200.0,-2542600.0,-226999.9999999982,9095000.000000002,000559
20230220,,0.0,2162200.0,0.0,-7214000.0,-686600.0,3602099.999999998,4298500.000000001,000559
20230221,,0.0,26170300.000000004,0.0,710900.0000000014,-1501500.0000000002,-4045500.000000002,4835999.999999999,000559
20230222,,0.0,-8549500.0,0.0,-79400.00000000055,-2409500.0,852300.0000000002,1636700.0000000007,000559
20230223,,0.0,7638200.000000001,0.0,-1759700.0000000002,-2659700.0000000005,3134500.0000000005,1284800.0000000002,000559
20230224,,0.0,-16332000.0,0.0,-1532199.999999999,-7572200.0,3668099.9999999995,5436200.000000001,000559
20230227,,0.0,-4883400.0,0.0,-5377800.0,-9429600.0,5865100.000000002,8942400.0,000559
20230228,,0.0,21659000.0,0.0,-2791899.999999998,1557900.0000000002,5146199.999999999,-3912199.999999998,000559
20230301,,0.0,2111600.0,0.0,6621500.0,-5048700.0,-2676399.9999999986,1103500.0000000014,000559
20230302,,0.0,-10604400.0,0.0,-4969100.0,-2826400.0,1489600.0000000005,6306000.000000001,000559
20230303,,0.0,-7469600.0,0.0,-1655199.9999999998,-1442900.0000000002,3677199.999999998,-579000.0000000009,000559
20230306,,0.0,-14120300.0,0.0,2642899.9999999995,-995199.9999999998,-1068799.9999999988,-578999.9999999986,000559
20230307,,0.0,-14931900.0,0.0,-4306299.999999999,-15174600.0,8417700.0,11063199.999999996,000559
20230308,,0.0,-2315400.0,0.0,-2890600.0000000005,-3540700.0,915499.9999999995,5515800.000000002,000559
20230309,,0.0,-2222600.0,0.0,-2497299.9999999995,-3821900.0,-1110100.0,7429400.000000003,000559
20230310,,0.0,-12148900.000000002,0.0,-11213300.0,-3180500.0,3770200.0,10623500.0,000559
20230313,,0.0,-12440400.0,0.0,-4282600.0,-5936400.000000001,3687099.999999998,6531900.000000001,000559
20230314,,0.0,-8005300.0,0.0,-4722400.0,2039199.9999999998,4760500.0,-2077199.999999998,000559
20230315,,0.0,334000.0,0.0,1324000.000000001,-190099.9999999999,874800.0000000002,-2008700.0000000012,000559
20230316,,0.0,3910000.0,0.0,-2853400.0000000005,2161400.0,-2811300.000000001,3503299.999999999,000559
20230317,,0.0,-4959500.0,0.0,1037100.0000000003,-5388500.0,5388499.999999999,-1036999.9999999981,000559
20230320,,0.0,-3853900.0,0.0,2413299.999999999,-1400499.9999999995,363099.9999999995,-1375999.999999999,000559
20230321,,0.0,5122100.0,0.0,457599.9999999999,468299.9999999998,-1680900.0000000014,755000.0,000559
20230322,,0.0,-1210500.0,0.0,368899.9999999999,-1076100.0,-665399.9999999997,1372600.000000002,000559
20230323,,0.0,8782400.0,0.0,-632400.0000000001,-4870800.0,1543799.9999999988,3959400.0000000005,000559
20230324,,0.0,-5416200.0,0.0,-3718000.0,-339499.9999999999,-3483199.9999999995,7540799.999999999,000559
20230327,,0.0,-965500.0,0.0,-5605799.999999999,8232300.000000001,-8752800.0,6126400.000000001,000559
20230328,,0.0,2502300.0,0.0,-3840699.9999999995,-4044800.0,1804900.0,6080700.000000002,000559
20230329,,0.0,4137100.0,0.0,-519600.00000000035,-4696100.0,-866900.0000000006,6082600.0,000559
20230330,,0.0,17717800.0,0.0,1547799.9999999998,-157199.9999999997,-9729100.0,8338500.000000004,000559
20230331,,0.0,4368000.0,0.0,2384000.0,4299700.0,-5202100.0,-1481500.000000001,000559
20230403,,0.0,-10387900.0,0.0,-4064500.0000000005,-2526300.0,-6201799.999999998,12792600.0,000559
20230404,,0.0,-16764500.0,0.0,849300.0000000006,-2177500.0,953300.0000000015,375000.0,000559
20230406,,0.0,-8782300.0,0.0,1239700.0000000002,-1656900.0,294300.00000000064,122899.99999999964,000559
20230407,,0.0,-5740300.0,0.0,-1251799.9999999995,-2550500.0,2873800.000000001,928400.0000000014,000559
20230410,,0.0,-6223099.999999999,0.0,2182900.000000001,-4905500.0,2884199.9999999986,-161699.99999999846,000559
20230411,,0.0,-4819700.0,0.0,1808600.0000000002,-3926699.9999999995,1486700.0000000007,631400.000000001,000559
20230412,,0.0,-8259400.000000001,0.0,-3269299.9999999995,674599.9999999998,5682100.0,-3087500.0,000559
20230413,,0.0,-8370700.000000001,0.0,4271600.0,-7902300.0,4221500.000000001,-590799.9999999993,000559
20230414,,0.0,-2019600.0,0.0,1011799.9999999984,3302500.0000000005,495699.99999999936,-4810000.0,000559
20230417,,0.0,-28367900.0,0.0,4386300.000000001,2761600.0000000005,-4191599.9999999986,-2956200.0000000033,000559
20230418,,0.0,-12764500.0,0.0,4285000.0,-4798100.0,3076900.0000000005,-2563699.999999999,000559
20230419,,0.0,-12703599.999999998,0.0,3471500.0,-1458000.0,2340299.9999999995,-4353699.999999999,000559
20230420,,0.0,-1794100.0,0.0,-75700.0000000005,-3330400.0,2268900.000000001,1137200.0000000002,000559
20230421,,0.0,-15128300.0,0.0,-2928299.999999999,-3967899.9999999995,4138500.0000000014,2757700.000000002,000559
20230424,,0.0,-884400.0,0.0,3924099.9999999986,-352600.0000000002,4250100.0,-7821400.000000004,000559
20230425,,0.0,-9051900.0,0.0,1902999.9999999995,-9705900.0,5382999.999999997,2420000.0,000559
20230426,,0.0,9274200.0,0.0,2744700.0000000005,-4642500.0,3704700.0000000005,-1806899.9999999984,000559
20230427,,0.0,1620100.0,0.0,4227800.000000001,-3794700.0000000005,1013900.000000001,-1446900.0000000005,000559
20230428,,0.0,-7396300.0,0.0,5930300.0,2569500.0,-11916900.0,3416999.999999998,000559
20230504,,0.0,13574400.0,0.0,-4211399.999999999,10484299.999999998,-4291699.999999996,-1981199.9999999988,000559
20230505,,0.0,1666900.0,0.0,-4729100.000000001,-561100.0000000001,-157699.99999999983,5447800.0,000559
20230508,,0.0,-20729000.0,0.0,897200.0000000002,4118799.9999999995,-6053899.999999999,1037899.9999999997,000559
20230509,,0.0,-221700.00000000003,0.0,-5692100.0,3241099.9999999995,-1726999.9999999981,4177999.999999997,000559
20230510,,0.0,26770900.0,0.0,-2912399.9999999977,-1139000.0000000002,2863800.000000001,1187600.000000002,000559
20230511,,0.0,530600.0,0.0,-5689600.000000003,1905499.9999999998,-4913600.000000001,8697599.999999998,000559
20230512,,0.0,-6870200.0,0.0,-4091299.9999999986,-2912600.0,1720400.0000000019,5283399.999999997,000559
20230515,,0.0,2550100.0,0.0,-3261499.9999999986,-6637400.0,-3377700.0,13276700.0,000559
20230516,,0.0,5655200.0,0.0,-8549000.0,178100.00000000003,-6979499.999999998,15350400.000000004,000559
20230517,,0.0,181600.0,0.0,-3803800.0,-2090800.0000000002,-3446199.999999999,9340700.0,000559
20230518,,0.0,-10023300.0,0.0,-2860699.9999999995,-2621500.0,-1648900.000000001,7131199.999999999,000559
20230519,,0.0,480500.0,0.0,244900.0000000001,-3718700.0,-363799.99999999884,3837700.0,000559
20230522,,0.0,5826200.0,0.0,-1388800.0,1919000.0,502599.9999999999,-1032899.9999999997,000559
20230523,,0.0,-5509400.000000001,0.0,-5210100.0,-1042700.0,98999.99999999863,6153599.999999999,000559
20230524,,0.0,15644400.0,0.0,-335999.99999999907,306900.0,-6917800.0,6946799.999999998,000559
20230525,,0.0,-6622400.0,0.0,812399.999999999,-992700.0,4525899.999999999,-4345699.999999999,000559
20230526,,0.0,8103400.0,0.0,-3873900.0,-1824900.0,-1792400.0,7491299.999999999,000559
20230529,,0.0,21993700.0,0.0,-2647500.0,10853899.999999998,-1547799.9999999974,-6658599.999999996,000559
20230530,,0.0,4443700.0,0.0,7850499.999999997,-5357100.0,4035000.0,-6528299.999999999,000559
20230531,,0.0,6232400.0,0.0,-15320900.000000002,4699800.0,4928899.999999999,5692299.999999995,000559
20230601,,0.0,-5914700.0,0.0,-5295799.999999997,-1050000.0,4608399.999999997,1737399.999999998,000559
20230602,,0.0,-3285700.0,0.0,-1958700.0,-1059300.0,-1140500.0000000019,4158600.0000000014,000559
20230605,,0.0,4687900.0,0.0,-2438499.999999999,-1197799.9999999998,-1078799.9999999988,4715200.000000002,000559
20230606,,0.0,-15655400.0,0.0,-5142699.999999997,-5651900.000000001,484700.0000000003,10309800.0,000559
20230607,,0.0,61200.0,0.0,-1713099.9999999995,0.0,-520899.9999999992,2234000.000000001,000559
20230608,,0.0,-381000.0,0.0,1162200.0000000002,0.0,-2245299.9999999995,1083199.9999999993,000559
20230609,,0.0,1801500.0,0.0,-191800.00000000064,1030000.0,1083000.0000000019,-1921199.9999999988,000559
20230612,,0.0,23821800.0,0.0,-936099.9999999967,862400.0000000001,-509899.9999999978,583600.0000000013,000559
20230613,,0.0,10824400.0,0.0,-2565700.000000002,-3098300.0000000005,-5702799.999999997,11366800.000000004,000559
20230614,,0.0,-2038000.0,0.0,-8086700.0,-3138900.0,-4612500.000000002,15838100.0,000559
20230615,,0.0,2048899.9999999998,0.0,-7542500.0,857000.0000000001,841700.0000000007,5843799.999999996,000559
20230616,,0.0,-7454200.0,0.0,-1945899.999999999,-4214000.0,-2282400.0000000023,8442400.000000002,000559
20230619,,0.0,12098599.999999998,0.0,428899.9999999987,3422100.0000000005,-3850099.9999999977,-799.9999999992724,000559
20230620,,0.0,-1141800.0,0.0,6611300.000000001,215199.99999999983,-1696500.000000001,-5130000.0,000559
20230621,,0.0,-3142000.0,0.0,-2834600.0000000005,-21399.99999999986,-3431799.999999998,6287800.000000002,000559
20230626,,0.0,-5117700.0,0.0,-2546400.000000001,1499100.0,-4089000.000000001,5136300.000000001,000559
20230627,,0.0,15031500.0,0.0,-3008499.999999999,362700.0000000004,-4218500.000000004,6864299.999999998,000559
20230628,,0.0,112400.0,0.0,-1059600.0000000005,-2727200.0000000005,2340600.000000002,1446199.9999999988,000559
20230629,,0.0,46670600.00000001,0.0,1455899.999999997,19360000.0,-12896900.0,-7919099.999999998,000559
20230630,,0.0,-14273100.0,0.0,-2605899.999999999,-3403599.9999999995,4911900.000000001,1097500.0,000559
20230703,,0.0,4878800.0,0.0,-4686900.000000001,-2240899.9999999995,415299.99999999744,6512399.999999998,000559
20230704,,0.0,33256600.0,0.0,2947399.9999999977,2061100.0000000002,2282199.999999998,-7290699.999999997,000559
20230705,,0.0,-15799500.0,0.0,2855399.9999999995,-2328600.0,-4861300.000000001,4334600.0,000559
20230706,,0.0,-242600.00000000003,0.0,306900.0000000005,-1251900.0000000002,1739600.0000000005,-794600.0000000003,000559
20230707,,0.0,-8060900.0,0.0,-3048299.999999999,-2580000.0,5183899.999999999,444299.99999999837,000559
20230710,,0.0,-16018300.0,0.0,-3997100.0000000005,-9752400.0,5182700.0,8566900.0,000559
20230711,,0.0,32774200.0,0.0,-16763300.000000002,1109700.0000000002,-1049400.0000000005,16703100.000000004,000559
20230712,,0.0,8012900.0,0.0,-678099.9999999994,1062299.9999999995,7264200.000000001,-7648499.999999999,000559
20230713,,0.0,-8888500.0,0.0,1819700.0000000002,-5402100.0,-5992800.000000002,9575099.999999998,000559
20230714,,0.0,45599.99999999999,0.0,-6841800.000000001,-1852700.0000000005,-1733399.999999999,10427800.000000002,000559
20230717,,0.0,-2981900.0,0.0,-8527600.000000002,-1683400.0,1675299.9999999974,8535799.999999994,000559
20230718,,0.0,20778800.0,0.0,-1160399.9999999995,-6209000.0,1158899.9999999988,6210500.000000002,000559
20230719,,0.0,-2548200.0,0.0,-4042000.0000000005,-2297800.0,-2282300.0,8622099.999999996,000559
20230720,,0.0,-12095800.0,0.0,-11000800.0,-2742600.0,3401099.999999999,10342300.000000006,000559
20230721,,0.0,-15264600.0,0.0,-11322400.0,1672200.0,-3531599.9999999986,13181800.000000004,000559
20230724,,0.0,4857400.0,0.0,-691499.9999999998,-1411600.0,-3361400.000000001,5464499.999999998,000559
20230725,,0.0,11029600.0,0.0,-2328299.999999999,907500.0000000001,-5195300.000000002,6616000.000000004,000559
20230726,,0.0,-11182500.0,0.0,-528300.0000000005,0.0,-1154100.000000001,1682399.999999998,000559
20230727,,0.0,16268100.0,0.0,-5865400.0,-605700.0000000005,-1480799.9999999993,7951999.999999998,000559
20230728,,0.0,9669900.0,0.0,-5536399.999999999,2231200.0,2311199.999999999,993999.9999999964,000559
20230731,,0.0,-4681500.0,0.0,1660499.9999999995,-1364700.0,2122400.0000000023,-2418199.999999997,000559
20230801,,0.0,5409500.0,0.0,-4470799.999999999,1119500.0,-1756000.0000000014,5107300.0,000559
20230802,,0.0,-518500.0,0.0,1692899.9999999995,-1128000.0,2005699.9999999993,-2570599.9999999995,000559
20230803,,0.0,-5784600.0,0.0,-2076400.0000000005,-1438600.0000000002,-1010499.9999999995,4525499.999999997,000559
20230804,,0.0,-18401900.0,0.0,4785000.000000001,4089600.0,-5342900.000000002,-3531799.999999998,000559
20230807,,0.0,2329100.0,0.0,2256300.0000000005,-2000600.0,-1601399.9999999988,1345700.0000000016,000559
20230808,,0.0,-5420800.0,0.0,-267300.0000000002,1092000.0,1711300.0,-2536000.0000000014,000559
20230809,,0.0,167800.0,0.0,750700.0000000005,-2295000.0,-1317799.9999999998,2862100.0000000005,000559
20230810,,0.0,-9579600.0,0.0,4938900.0,-1447700.0,-4603500.000000001,1112200.0000000026,000559
20230811,,0.0,-20076500.0,0.0,-1940199.9999999998,-3833400.0000000005,1595100.0,4178499.999999999,000559
20230814,,0.0,-242900.0,0.0,460499.99999999953,-4597400.0,-1774799.999999998,5911700.000000001,000559
20230815,,0.0,-3152300.0,0.0,-3084900.0000000005,0.0,-191100.00000000128,3276100.0000000014,000559
20230816,,0.0,-6953500.0,0.0,-2872199.999999999,-1236100.0,4121800.0000000005,-13499.99999999909,000559
20230817,,0.0,9858500.0,0.0,-1616000.0000000002,0.0,-4858499.999999999,6474500.000000003,000559
20230818,,0.0,-1076300.0,0.0,-6461600.0,0.0,5043200.000000001,1418400.0000000014,000559
20230821,,0.0,3228100.0,0.0,-3171200.0,-1598600.0000000002,-794900.0000000001,5564800.0,000559
20230822,,0.0,1184200.0,0.0,-2539800.0,2168300.0,339700.0000000003,31699.99999999618,000559
20230823,,0.0,4040800.0,0.0,-1764099.9999999998,-839900.0,1214600.0000000005,1389400.0000000005,000559
20230824,,0.0,-7392800.0,0.0,-1794000.000000001,-2922799.9999999995,8834000.0,-4117299.999999996,000559
20230825,,0.0,-13378500.0,0.0,2527099.999999999,-8078600.0,-4194099.9999999986,9745600.0,000559
20230828,,0.0,-10072200.0,0.0,-15952599.999999998,8293099.999999999,-955900.0000000014,8615299.999999998,000559
20230829,,0.0,17612200.0,0.0,1078899.9999999988,-2066500.0,586300.000000001,401199.9999999989,000559
20230830,,0.0,2059800.0,0.0,-6877000.0,-964900.0000000001,-4871900.000000001,12713800.000000006,000559
20230831,,0.0,-2668500.0,0.0,-469300.00000000064,0.0,523200.00000000163,-53800.00000000109,000559
20230901,,0.0,-870200.0,0.0,-42300.00000000018,-707200.0,-90400.0000000019,839800.0000000002,000559
20230904,,0.0,-2429300.0,0.0,653500.0000000002,0.0,-4718700.000000001,4065100.0000000023,000559
20230905,,0.0,-231400.0,0.0,76400.00000000044,0.0,-3597799.9999999995,3521500.000000001,000559
20230906,,0.0,239700.0,0.0,-1881499.9999999998,-1056000.0,-814799.9999999979,3752199.999999998,000559
20230907,,0.0,-5919200.0,0.0,-1125000.0,-4678600.0,3515299.9999999995,2288299.999999999,000559
20230908,,0.0,3321500.0,0.0,-2777700.0,0.0,-6378299.999999999,9155900.000000002,000559
20230911,,0.0,19418500.0,0.0,622500.0,-1644400.0,-4807700.0,5829700.000000003,000559
20230912,,0.0,11156600.0,0.0,-4179300.0000000005,-1004099.9999999997,-1845500.0000000019,7028999.999999996,000559
20230913,,0.0,-1123800.0,0.0,-6964700.0,7899500.0,-740000.0,-194800.00000000017,000559
20230914,,0.0,-1463400.0,0.0,-1361599.9999999998,-1049100.0,2214100.000000001,196599.99999999854,000559
20230915,,0.0,-4139600.0,0.0,3045600.0,0.0,4552000.0,-7597599.999999997,000559
20230918,,0.0,26147900.0,0.0,3090599.9999999995,1744700.0,-8763100.0,3927699.9999999953,000559
20230919,,0.0,-474600.0,0.0,654300.0000000001,-2303700.0,-1246300.0000000012,2895700.000000002,000559
20230920,,0.0,3508100.0,0.0,-2452300.0,-2272200.0,4944400.000000001,-220000.0,000559
20230921,,0.0,-9889900.0,0.0,5740899.999999999,-1331500.0,7027900.0,-11437399.999999998,000559
20230922,,0.0,9928700.0,0.0,3045000.0,1054000.0,1942399.999999998,-6041399.999999999,000559
20230925,,0.0,-2196800.0,0.0,3165999.9999999995,0.0,4386700.000000001,-7552800.000000002,000559
20230926,,0.0,-13054600.0,0.0,-2149700.0000000014,-9958300.0,5409100.000000003,6698800.000000001,000559
20230927,,0.0,-9806600.0,0.0,12061599.999999998,-1217500.0,425099.9999999976,-11269199.999999996,000559
20230928,,0.0,16147100.0,0.0,1093099.9999999995,0.0,-3300300.000000002,2207300.0,000559
20231009,,0.0,3275299.9999999995,0.0,-4060299.9999999995,1481600.0000000002,-1358099.9999999995,3936700.000000001,000559
20231010,,0.0,-4708100.0,0.0,-5725300.000000001,-3159100.0000000005,-1913299.9999999993,10797700.0,000559
20231011,,0.0,-6747100.0,0.0,-5393700.0,-210799.99999999997,-1001099.999999999,6605800.000000004,000559
20231012,,0.0,22199899.999999996,0.0,2297899.9999999995,4285300.0,-3646999.999999998,-2936199.999999999,000559
20231013,,0.0,6851700.0,0.0,-550699.9999999994,-5283199.999999999,2391700.000000001,3442100.0000000005,000559
20231016,,0.0,-5102400.0,0.0,4372200.0,-2044800.0,311800.00000000064,-2639299.999999998,000559
20231017,,0.0,4168700.0,0.0,-1927400.0,-6164500.0,4443600.000000001,3648400.0000000014,000559
20231018,,0.0,35682700.0,0.0,7896599.999999998,522099.99999999977,9015900.000000006,-17434700.000000004,000559
20231019,,0.0,-17693000.0,0.0,-3056399.9999999986,-2570800.0000000005,12485200.0,-6858200.0000000065,000559
20231020,,0.0,-580900.0,0.0,2220299.9999999995,1022000.0,1300600.0000000016,-4542900.0,000559
20231023,,0.0,-9573600.0,0.0,-431800.00000000064,-1132800.0,2939399.999999998,-1374700.0000000026,000559
20231024,,0.0,-1045100.0,0.0,-6299.9999999999545,-1386800.0000000005,3075000.0,-1681900.0000000005,000559
20231025,,0.0,20105700.0,0.0,953099.9999999994,-162999.99999999997,267500.0,-1057699.9999999953,000559
20231026,,0.0,18593300.0,0.0,-947500.0,-2332700.0,3689899.9999999977,-409800.0000000002,000559
20231027,,0.0,-1263800.0,0.0,-3893299.999999999,-6834900.0,3010499.999999997,7717600.000000002,000559
20231030,,0.0,-15083200.0,0.0,642000.0000000027,-607399.9999999998,1161699.9999999916,-1196300.0000000012,000559
20231031,,0.0,-16772100.0,0.0,-1025299.9999999998,2359600.0,1417899.9999999995,-2752200.0000000023,000559
20231101,,0.0,9359700.0,0.0,6818700.000000001,-1034000.0,-1902199.999999998,-3882500.0,000559
20231102,,0.0,-786500.0,0.0,-5492500.0,331500.00000000006,-2425200.0,7586200.000000004,000559
20231103,,0.0,620600.0,0.0,2750599.9999999995,-3836000.0,-3623799.9999999986,4709299.999999998,000559
20231106,,0.0,34192200.0,0.0,-4666999.999999998,11961199.999999998,-4887699.999999995,-2406499.9999999963,000559
20231107,,0.0,-4104700.0000000005,0.0,1344200.0000000007,-1084000.0,-4618600.000000001,4358299.999999999,000559
20231108,,0.0,-18775300.0,0.0,-5007800.0,1728800.0,-2723799.9999999967,6002799.999999997,000559
20231109,,0.0,-8257400.0,0.0,-1902699.9999999998,-4587000.0,658899.9999999987,5830800.000000004,000559
20231110,,0.0,-21981800.0,0.0,2418000.000000002,-4273500.0,-1636399.9999999988,3491800.000000003,000559
20231113,,0.0,6930000.0,0.0,6340200.0,0.0,-2334800.0,-4005499.999999997,000559
20231114,,0.0,20830900.0,0.0,-5135400.000000002,-1035699.9999999999,-692500.0,6863600.000000001,000559
20231115,,0.0,3033800.0,0.0,-17100699.999999996,7432200.0,960500.000000011,8707999.999999993,000559
20231116,,0.0,-29911300.0,0.0,-4830400.0,316800.00000000064,23824200.0,-19310599.999999996,000559
20231117,,0.0,-677000.0,0.0,4640299.999999997,6054300.000000001,9695099.999999993,-20389699.999999993,000559
20231120,,0.0,-8894000.0,0.0,-3354700.0000000023,-1927300.0000000002,1985600.000000004,3296400.0000000033,000559
20231121,,0.0,-25384699.999999996,0.0,3287799.9999999977,-5651799.999999998,-10778100.000000004,13142100.0,000559
20231122,,0.0,-5892400.0,0.0,-4889400.000000001,-1713500.0000000002,-3161399.9999999986,9764299.999999998,000559
20231123,,0.0,49015200.00000001,0.0,-849000.0000000009,-855299.9999999998,-288599.99999999674,1992899.9999999995,000559
20231124,,0.0,5727100.0,0.0,-3194800.0,-9386400.0,-1340899.999999997,13922200.000000002,000559
20231127,,0.0,16636900.0,0.0,3529200.000000001,-1661300.0,4001999.999999998,-5869900.000000003,000559
20231128,,0.0,19342700.0,0.0,-8409800.0,1845600.0,2931700.000000001,3632600.0000000023,000559
20231129,,0.0,-10610600.0,0.0,-3945099.9999999977,-15587300.0,1559499.9999999981,17972800.000000004,000559
20231130,,0.0,-15957500.0,0.0,-6325000.0,8158700.0,-8441000.0,6607200.000000003,000559
20231201,,0.0,-14419900.0,0.0,-2361100.0000000014,-3991000.0,-7565100.000000002,13917200.000000002,000559
20231204,,0.0,6953800.0,0.0,-12188699.999999998,-2559500.0,8588200.000000002,6160000.0,000559
20231205,,0.0,-9183400.0,0.0,-7635800.000000002,-5646600.0,1294200.0000000007,11988100.0,000559
20231206,,0.0,-2825000.0,0.0,-527200.0000000002,-2805800.0,-2103700.0000000014,5436700.000000001,000559
20231207,,0.0,-5214000.0,0.0,-3905000.000000001,3048600.0,-4231899.999999998,5088299.999999999,000559
20231208,,0.0,5064300.0,0.0,21327399.999999996,-5803199.999999999,2030900.0000000014,-17555200.000000004,000559
20231211,,0.0,21385300.000000004,0.0,-13064499.999999998,1110000.0000000002,15399.999999999636,11939100.000000007,000559
20231212,,0.0,-15270800.0,0.0,-1884399.9999999984,0.0,-1152000.0000000028,3036399.9999999986,000559
20231213,,0.0,-2232800.0,0.0,-3088399.999999999,1356000.0,-7484400.000000001,9216700.0,000559
20231214,,0.0,-6180599.999999999,0.0,-5722200.0,-2416500.0,4515100.0,3623599.9999999967,000559
20231215,,0.0,-7454900.0,0.0,7975000.000000001,-4505800.0,4612000.0,-8081200.000000004,000559
20231218,,0.0,4459800.0,0.0,-6223099.999999999,-2398200.0000000005,3070700.000000002,5550599.999999999,000559
20231219,,0.0,9008600.0,0.0,1953300.0000000016,-1050000.0,2807400.0000000023,-3710699.999999997,000559
20231220,,0.0,-12836500.0,0.0,1123200.0000000005,-2628300.0,-1617600.0,3122700.0,000559
20231221,,0.0,-4988900.0,0.0,3706600.000000001,0.0,-5594399.999999998,1887800.000000002,000559
20231222,,0.0,-6553200.000000001,0.0,-3258699.999999999,572400.0000000001,-3317500.0,6003699.999999999,000559
20231225,,0.0,5058100.0,0.0,921599.9999999997,0.0,-632699.9999999998,-288899.9999999987,000559
20231226,,0.0,-345800.0,0.0,1507200.0000000002,2055400.0,-6065899.999999999,2503199.999999997,000559
20231227,,0.0,-9199500.0,0.0,6498500.000000001,469900.0000000001,2649700.0000000005,-9618100.0,000559
20231228,,0.0,2724500.0,0.0,3729399.999999998,1687500.0,-2517999.999999997,-2898800.000000001,000559
20231229,,0.0,2157000.0,0.0,6904599.999999999,938500.0,-3546199.999999999,-4296999.999999998,000559
20240102,,0.0,-9499100.0,0.0,-1124199.9999999984,4454300.0,6767299.999999998,-10097500.000000004,000559
20240103,,0.0,-21913200.0,0.0,391399.9999999987,-3532200.0000000005,9992700.0,-6852000.000000003,000559
20240104,,0.0,-34009200.0,0.0,15735400.0,-742000.0000000005,5566400.000000004,-20559799.999999996,000559
20240105,,0.0,-13192900.0,0.0,7108700.000000001,-15684100.0,5136700.000000001,3438899.9999999986,000559
20240108,,0.0,-20123700.0,0.0,-4440599.999999999,-12500.0,11083799.999999996,-6630700.0000000065,000559
20240109,,0.0,-353500.0,0.0,334099.9999999997,0.0,3801400.000000001,-4135500.000000002,000559
20240110,,0.0,-721400.0,0.0,-556499.9999999998,-1204400.0,3555999.999999999,-1795099.9999999977,000559
20240111,,0.0,7696700.0,0.0,-2669299.999999998,0.0,-708600.0000000013,3377999.999999997,000559
20240112,,0.0,-3733200.0,0.0,-5163800.000000001,-1473000.0,4407000.0,2229800.0,000559
20240115,,0.0,-2481100.0,0.0,-1756899.9999999993,0.0,1566099.999999999,190900.00000000146,000559
20240116,,0.0,-3887300.0,0.0,-5558199.999999999,2185900.0,2289000.000000001,1083200.0000000016,000559
20240117,,0.0,-11220300.0,0.0,-2292200.0000000005,-3337400.0,7308999.999999999,-1679499.9999999981,000559
20240118,,0.0,-12794000.0,0.0,-1277899.9999999995,0.0,6473499.999999999,-5195500.000000002,000559
20240119,,0.0,-5656200.0,0.0,-2707700.0000000005,-1592200.0,2520699.9999999995,1779000.000000001,000559
20240122,,0.0,-14401400.000000002,0.0,-1329600.0000000005,-441900.0,-161300.0000000011,1932800.000000002,000559
20240123,,0.0,1281500.0,0.0,2128099.9999999995,0.0,2248599.999999999,-4376599.999999998,000559
20240124,,0.0,-1938500.0,0.0,-128499.9999999991,1086300.0,-7689899.999999998,6732100.0,000559
20240125,,0.0,9045800.0,0.0,1173900.000000001,-2045400.0000000002,-3206000.0000000037,4077500.0,000559
20240126,,0.0,-4572500.0,0.0,-3435299.9999999986,0.0,-4978099.999999999,8413400.000000002,000559
20240129,,0.0,-18750600.0,0.0,266399.9999999987,0.0,2690799.999999999,-2957300.0,000559
20240130,,0.0,-8564600.0,0.0,2817900.000000001,-1900600.0,625999.9999999991,-1543399.999999997,000559
20240131,,0.0,-6641500.0,0.0,1512000.0000000016,-3257400.0,-684400.0000000006,2429800.0,000559
20240201,,0.0,-159000.0,0.0,3230700.0000000005,-1065400.0,-2134599.999999998,-30799.999999999272,000559
20240202,,0.0,-7683800.0,0.0,-1051500.000000001,0.0,2739000.000000001,-1687399.999999998,000559
20240205,,0.0,-5923300.0,0.0,-4970200.0,8400.000000000035,-1638099.9999999995,6599899.999999998,000559
20240206,,0.0,27857700.0,0.0,1218400.0000000014,648500.0,-18538800.0,16671799.999999994,000559
20240207,,0.0,33365200.0,0.0,-21922900.000000004,-3175200.0000000005,-23145000.0,48243200.0,000559
20240208,,0.0,14069100.0,0.0,-16291399.999999994,4586200.000000001,-19662100.0,31367199.999999993,000559
20240219,,0.0,977099.9999999999,0.0,2061900.0000000005,0.0,17121700.0,-19183500.000000004,000559
20240220,,0.0,-4492800.0,0.0,-5027499.999999999,2544700.0,7275300.000000002,-4792500.000000005,000559
20240221,,0.0,4039500.0,0.0,305800.0000000016,-1254900.0,-3015799.999999999,3964899.9999999977,000559
20240222,,0.0,-3879700.0000000005,0.0,-4671199.999999999,49200.000000000015,6481500.000000001,-1859500.0000000028,000559
20240223,,0.0,-7946100.0,0.0,2892300.0,2380500.0,2125200.0,-7398000.000000002,000559
20240226,,0.0,-6318000.0,0.0,4523599.999999999,-3785600.0000000005,3104200.000000001,-3842100.0000000005,000559
20240227,,0.0,11982300.0,0.0,-8754699.999999998,2909000.0000000005,1464300.0000000028,4381500.000000001,000559
20240228,,0.0,-26456000.0,0.0,-2946199.999999999,-699800.0,-7243399.999999993,10889399.999999996,000559
